# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47159e-02	2.50842e-02	4.17432	5.40594	2.31180e-05
4.65344e+04	3.47243e-02	2.53164e-02	1.88895	5.07975	2.31180e-05
4.66043e+04	3.47332e-02	1.64448e-02	0.59879	4.69830	2.31180e-05
4.66742e+04	3.47384e-02	1.07324e-02	5.39658	5.01544	2.31180e-05
4.67441e+04	3.47453e-02	1.46600e-02	4.07297	5.77252	2.31180e-05
4.68139e+04	3.47213e-02	2.11960e-02	3.63894	0.28789	2.31180e-05
4.68838e+04	3.47228e-02	2.28825e-02	4.17098	1.01018	2.31180e-05
4.69537e+04	3.47291e-02	2.47866e-02	5.16707	2.06951	2.31180e-05
4.70236e+04	3.47155e-02	2.57444e-02	1.17571	2.90785	2.31180e-05
4.70935e+04	3.47301e-02	2.58191e-02	4.30349	3.68753	2.31180e-05
4.71633e+04	3.47309e-02	1.76373e-02	1.19265	5.01139	2.31180e-05
4.72332e+04	3.47274e-02	4.17369e-03	3.40927	1.81150	2.31180e-05
4.73031e+04	3.47157e-02	1.96220e-02	0.40003	4.59375	2.31180e-05
4.73730e+04	3.47183e-02	2.15084e-02	5.57927	0.11111	2.31180e-05
4.74428e+04	3.47006e-02	1.07886e-02	4.50341	2.65479	2.31180e-05
4.75127e+04	3.47338e-02	2.03700e-02	3.39120	5.99429	2.31180e-05
4.75826e+04	3.47204e-02	1.82448e-02	3.96232	2.24128	2.31180e-05
4.76525e+04	3.47112e-02	1.99929e-02	3.33006	0.30338	2.31180e-05
4.77224e+04	3.47201e-02	1.75277e-02	4.65575	3.34157	2.31180e-05
4.77922e+04	3.47205e-02	2.23991e-02	4.95044	2.12315	2.31180e-05
4.78621e+04	3.47055e-02	1.49436e-02	1.21302	5.62534	2.31180e-05
4.79320e+04	3.47098e-02	2.30160e-02	3.19220	4.06246	2.31180e-05
4.80019e+04	3.47306e-02	1.78143e-02	5.59197	3.12663	2.31180e-05
4.80718e+04	3.47063e-02	1.38735e-02	3.89878	0.74345	2.31180e-05
4.81416e+04	3.47245e-02	2.05664e-02	1.55408	6.02253	2.31180e-05
4.82115e+04	3.47213e-02	2.50062e-02	5.90542	5.59879	2.31180e-05
4.82814e+04	3.47081e-02	1.74298e-02	4.25066	5.26232	2.31180e-05
4.83513e+04	3.47098e-02	1.03453e-02	3.53667	4.91517	2.31180e-05
4.84211e+04	3.47073e-02	8.47934e-03	3.23751	4.71796	2.31180e-05
4.84910e+04	3.47195e-02	1.20449e-02	2.91538	4.96416	2.31180e-05
4.85609e+04	3.47103e-02	1.04558e-02	2.72889	6.16048	2.31180e-05
4.86308e+04	3.46991e-02	1.09102e-02	3.80504	0.55663	2.31180e-05
4.87007e+04	3.47190e-02	1.09080e-02	0.05166	1.06848	2.31180e-05
4.87705e+04	3.46962e-02	1.11264e-02	3.44644	1.88656	2.31180e-05
4.88404e+04	3.47068e-02	1.39634e-02	6.23704	3.21559	2.31180e-05
4.89103e+04	3.47025e-02	1.30449e-02	0.16991	3.37891	2.31180e-05
4.89802e+04	3.46947e-02	1.14088e-02	1.43792	3.44611	2.31180e-05
4.90500e+04	3.47084e-02	1.32577e-02	5.17877	2.39944	2.31180e-05
4.91199e+04	3.46997e-02	1.15932e-02	2.08230	2.84734	2.31180e-05
4.91898e+04	3.46930e-02	1.83267e-02	6.05187	2.94034	2.31180e-05
4.92597e+04	3.47111e-02	1.07007e-02	2.58615	4.73897	2.31180e-05
4.93296e+04	3.46798e-02	2.14091e-02	4.52500	1.10759	2.31180e-05
4.93994e+04	3.47038e-02	2.30848e-02	1.80634	2.93813	2.31180e-05
4.94693e+04	3.46901e-02	2.35260e-02	0.30056	4.63604	2.31180e-05
4.95392e+04	3.46802e-02	1.04658e-02	3.80467	1.45864	2.31180e-05
4.96091e+04	3.46825e-02	2.45092e-02	1.58861	4.82069	2.31180e-05
4.96790e+04	3.47033e-02	9.56132e-03	0.57440	1.48781	2.31180e-05
4.97488e+04	3.46801e-02	2.62465e-02	0.20422	5.16815	2.31180e-05
4.98187e+04	3.46868e-02	2.42465e-02	2.47681	0.87380	2.31180e-05
4.98886e+04	3.46880e-02	1.15925e-02	5.09186	3.99180	2.31180e-05
4.99585e+04	3.46795e-02	2.61819e-02	1.90042	0.61558	2.31180e-05
5.00283e+04	3.46807e-02	1.97579e-02	6.10466	3.46639	2.31180e-05
5.00982e+04	3.46756e-02	2.43515e-02	2.66225	1.65171	2.31180e-05
5.01681e+04	3.46849e-02	1.65712e-02	1.87308	4.85434	2.31180e-05
5.02380e+04	3.46680e-02	2.55184e-02	0.77648	2.74276	2.31180e-05
5.03079e+04	3.46734e-02	1.62098e-02	1.78403	6.09818	2.31180e-05
5.03777e+04	3.46849e-02	2.90669e-02	1.52018	4.48980	2.31180e-05
5.04476e+04	3.46890e-02	1.37693e-02	1.50218	3.33176	2.31180e-05
5.05175e+04	3.46554e-02	1.63698e-02	2.52973	1.46573	2.31180e-05
5.05874e+04	3.46728e-02	2.09085e-02	3.93835	0.65153	2.31180e-05
5.06573e+04	3.46748e-02	2.31092e-02	5.57230	0.06702	2.31180e-05
5.07271e+04	3.46760e-02	1.77201e-02	2.20122	5.58677	2.31180e-05
5.07970e+04	3.46722e-02	1.88652e-02	0.94121	3.77599	2.31180e-05
5.08669e+04	3.46802e-02	2.38959e-02	1.90385	2.23464	2.31180e-05
5.09368e+04	3.46423e-02	1.85823e-02	0.68032	4.98065	2.31180e-05
5.10066e+04	3.46824e-02	9.56724e-03	2.96173	0.76914	2.31180e-05
5.10765e+04	3.46351e-02	9.61256e-03	3.27758	0.69129	2.31180e-05
5.11464e+04	3.46475e-02	1.80945e-02	4.74374	0.33702	2.31180e-05
5.12163e+04	3.46762e-02	1.25720e-02	3.56326	2.74040	2.31180e-05
5.12862e+04	3.46409e-02	9.82375e-03	5.37403	3.40185	2.31180e-05
5.13560e+04	3.46621e-02	2.65569e-02	1.14934	0.71361	2.31180e-05
5.14259e+04	3.46534e-02	9.89571e-03	4.88514	4.66588	2.31180e-05
5.14958e+04	3.46535e-02	1.12970e-02	2.68714	2.35985	2.31180e-05
5.15657e+04	3.46410e-02	2.98534e-02	1.22835	0.87070	2.31180e-05
5.16356e+04	3.46526e-02	9.18277e-03	2.98018	4.23301	2.31180e-05
5.17054e+04	3.46693e-02	1.80370e-02	5.38996	2.18156	2.31180e-05
5.17753e+04	3.46635e-02	1.57753e-02	4.07213	5.26647	2.31180e-05
5.18452e+04	3.46255e-02	1.43297e-02	2.87487	5.78666	2.31180e-05
5.19151e+04	3.46300e-02	1.40448e-02	3.13741	6.08431	2.31180e-05
5.19849e+04	3.46245e-02	1.47375e-02	4.01648	0.21327	2.31180e-05
5.20548e+04	3.46235e-02	1.37765e-02	5.65116	0.82863	2.31180e-05
5.21247e+04	3.46531e-02	2.37550e-02	0.02106	5.76914	2.31180e-05
5.21946e+04	3.46393e-02	1.19121e-02	1.38269	4.65782	2.31180e-05
5.22645e+04	3.46338e-02	1.74547e-02	2.66909	3.35245	2.31180e-05
5.23343e+04	3.46558e-02	1.60629e-02	3.02341	3.50703	2.31180e-05
5.24042e+04	3.46428e-02	1.18451e-02	5.39066	3.01758	2.31180e-05
5.24741e+04	3.46358e-02	2.21705e-02	3.51038	2.55041	2.31180e-05
5.25440e+04	3.46463e-02	1.95748e-02	1.69384	2.24356	2.31180e-05
5.26139e+04	3.46329e-02	1.54825e-02	4.39314	6.04661	2.31180e-05
5.26837e+04	3.46361e-02	2.40241e-02	2.16159	3.50999	2.31180e-05
5.27536e+04	3.46515e-02	1.80861e-02	2.00347	0.36858	2.31180e-05
5.28235e+04	3.46247e-02	1.62387e-02	4.73248	2.74932	2.31180e-05
5.28934e+04	3.46277e-02	1.82379e-02	3.10215	4.61354	2.31180e-05
5.29632e+04	3.46288e-02	2.28439e-02	4.41081	2.16506	2.31180e-05
5.30331e+04	3.46513e-02	1.91742e-02	4.47610	0.45748	2.31180e-05
5.31030e+04	3.46359e-02	2.05322e-02	0.82847	4.81778	2.31180e-05
5.31729e+04	3.46703e-02	2.49196e-02	0.17321	0.83725	2.31180e-05
5.32428e+04	3.46191e-02	1.53035e-02	4.67761	4.03515	2.31180e-05
5.33126e+04	3.46451e-02	1.91379e-02	1.87634	1.80311	2.31180e-05
5.33825e+04	3.46164e-02	2.40474e-02	0.56913	5.56460	2.31180e-05
5.34524e+04	3.46458e-02	2.07340e-02	5.57642	3.77532	2.31180e-05
5.35223e+04	3.46260e-02	2.28475e-02	1.70360	0.93987	2.31180e-05
5.35922e+04	3.46468e-02	1.65047e-02	2.42206	2.78018	2.31180e-05
5.36620e+04	3.46227e-02	2.74822e-02	1.41784	5.53592	2.31180e-05
5.37319e+04	3.46553e-02	2.58678e-02	1.82759	5.06663	2.31180e-05
5.38018e+04	3.46387e-02	2.51554e-02	1.76002	4.89184	2.31180e-05
5.38717e+04	3.46400e-02	2.20378e-02	5.16787	1.12720	2.31180e-05
5.39415e+04	3.46204e-02	2.30306e-02	1.37213	4.46164	2.31180e-05
5.40114e+04	3.46316e-02	1.94929e-02	3.99933	4.38631	2.31180e-05
5.40813e+04	3.46119e-02	1.74260e-02	2.38276	0.50088	2.31180e-05
5.41512e+04	3.46228e-02	1.68575e-02	5.68595	1.45139	2.31180e-05
5.42211e+04	3.46305e-02	3.06484e-02	0.54081	2.90765	2.31180e-05
5.42909e+04	3.46438e-02	1.42524e-02	5.75703	6.07500	2.31180e-05
5.43608e+04	3.46452e-02	2.93286e-02	0.91198	4.66951	2.31180e-05
5.44307e+04	3.46376e-02	2.42522e-02	2.50374	0.07513	2.31180e-05
5.45006e+04	3.46355e-02	1.59468e-02	3.23263	2.49505	2.31180e-05
5.45705e+04	3.46534e-02	1.79039e-02	5.27382	4.97435	2.31180e-05
5.46403e+04	3.46542e-02	2.97170e-02	0.73824	1.20895	2.31180e-05
5.47102e+04	3.46445e-02	3.07989e-02	0.67925	4.46852	2.31180e-05
5.47801e+04	3.46162e-02	2.44099e-02	2.36468	1.40646	2.31180e-05
5.48500e+04	3.46299e-02	1.52477e-02	5.94398	4.47737	2.31180e-05
5.49198e+04	3.46397e-02	3.57095e-02	2.20044	1.78002	2.31180e-05
5.49897e+04	3.46317e-02	3.12863e-02	2.69842	3.82667	2.31180e-05
5.50596e+04	3.46259e-02	3.18008e-02	3.21605	4.32039	2.31180e-05
5.51295e+04	3.46072e-02	2.83300e-02	4.08056	3.00177	2.31180e-05
5.51994e+04	3.46351e-02	1.35840e-02	3.00809	2.00644	2.31180e-05
5.52692e+04	3.46251e-02	1.56283e-02	5.95685	2.39087	2.31180e-05
5.53391e+04	3.46180e-02	1.83815e-02	0.38947	1.04328	2.31180e-05
5.54090e+04	3.46223e-02	2.50307e-02	6.22832	1.10333	2.31180e-05
5.54789e+04	3.46230e-02	3.15854e-02	5.90957	1.39683	2.31180e-05
5.55488e+04	3.46272e-02	2.80452e-02	4.79325	2.44326	2.31180e-05
5.56186e+04	3.45950e-02	2.72370e-02	3.17273	3.93590	2.31180e-05
5.56885e+04	3.46274e-02	2.58949e-02	0.59137	6.16899	2.31180e-05
5.57584e+04	3.46366e-02	2.36574e-02	3.09726	5.16459	2.31180e-05
5.58283e+04	3.46085e-02	2.54219e-02	4.84660	0.55562	2.31180e-05
5.58981e+04	3.46125e-02	3.00254e-02	1.92485	2.01026	2.31180e-05
5.59680e+04	3.46045e-02	1.78774e-02	2.05467	0.33644	2.31180e-05
5.60379e+04	3.46166e-02	3.62661e-02	0.65518	5.92116	2.31180e-05
5.61078e+04	3.46267e-02	2.79747e-02	2.07122	0.64294	2.31180e-05
5.61777e+04	3.46327e-02	2.27503e-02	2.01783	5.86871	2.31180e-05
5.62475e+04	3.46187e-02	3.16319e-02	1.82579	1.13902	2.31180e-05
5.63174e+04	3.46389e-02	4.19054e-02	0.91581	1.63630	2.31180e-05
5.63873e+04	3.46414e-02	2.81126e-02	5.62169	2.78280	2.31180e-05
5.64572e+04	3.46144e-02	1.92781e-02	3.06156	1.79344	2.31180e-05
5.65270e+04	3.46183e-02	2.38660e-02	0.92755	3.49846	2.31180e-05
5.65969e+04	3.46202e-02	2.17387e-02	5.65950	5.62101	2.31180e-05
5.66668e+04	3.46108e-02	2.77491e-02	5.14273	1.61672	2.31180e-05
5.67367e+04	3.46108e-02	4.07569e-02	4.77327	2.31655	2.31180e-05
5.68066e+04	3.46123e-02	2.51369e-02	0.75174	2.54867	2.31180e-05
5.68764e+04	3.46181e-02	2.12424e-02	4.81221	3.99233	2.31180e-05
5.69463e+04	3.46380e-02	2.47936e-02	0.83046	6.12157	2.31180e-05
5.70162e+04	3.46169e-02	4.93234e-02	5.91140	5.03928	2.31180e-05
5.70861e+04	3.46291e-02	2.14310e-02	0.74867	2.95503	2.31180e-05
5.71560e+04	3.46387e-02	2.42424e-02	0.76722	2.52530	2.31180e-05
5.72258e+04	3.46323e-02	3.25377e-02	0.88265	5.97893	2.31180e-05
5.72957e+04	3.46007e-02	3.64138e-02	2.87990	2.32987	2.31180e-05
5.73656e+04	3.46235e-02	2.54567e-02	5.97878	5.17393	2.31180e-05
5.74355e+04	3.46033e-02	4.24918e-02	3.18733	2.03500	2.31180e-05
5.75053e+04	3.46230e-02	1.88085e-02	5.76225	0.64276	2.31180e-05
5.75752e+04	3.46131e-02	2.72174e-02	2.57203	5.86537	2.31180e-05
5.76451e+04	3.45933e-02	2.54075e-02	2.12623	2.55871	2.31180e-05
5.77150e+04	3.46136e-02	2.44703e-02	2.85214	3.14489	2.31180e-05
5.77849e+04	3.46120e-02	2.31137e-02	0.47785	2.42480	2.31180e-05
5.78547e+04	3.46267e-02	4.17710e-02	2.59618	6.23786	2.31180e-05
5.79246e+04	3.46133e-02	4.23290e-02	0.71501	3.62134	2.31180e-05
5.79945e+04	3.46077e-02	2.23834e-02	0.85629	2.37227	2.31180e-05
5.80644e+04	3.46305e-02	4.34770e-02	4.69974	3.06688	2.31180e-05
5.81343e+04	3.46169e-02	4.01270e-02	1.86086	2.09809	2.31180e-05
5.82041e+04	3.46014e-02	3.14704e-02	5.74974	2.10978	2.31180e-05
5.82740e+04	3.45968e-02	3.75632e-02	1.24161	5.00840	2.31180e-05
5.83439e+04	3.45949e-02	3.07906e-02	0.97495	1.37927	2.31180e-05
5.84138e+04	3.45981e-02	3.93954e-02	2.32498	3.86445	2.31180e-05
5.84836e+04	3.45930e-02	2.80212e-02	4.47220	4.04444	2.31180e-05
5.85535e+04	3.46042e-02	3.09024e-02	4.65085	3.84690	2.31180e-05
5.86234e+04	3.45924e-02	2.73689e-02	4.43267	2.80559	2.31180e-05
5.86933e+04	3.45888e-02	3.29819e-02	0.12254	2.30887	2.31180e-05
5.87632e+04	3.46023e-02	3.74005e-02	2.89540	2.88529	2.31180e-05
5.88330e+04	3.46240e-02	3.54775e-02	0.32548	3.45749	2.31180e-05
5.89029e+04	3.46410e-02	3.17628e-02	4.85605	4.29425	2.31180e-05
5.89728e+04	3.46196e-02	2.56597e-02	0.47787	0.04517	2.31180e-05
5.90427e+04	3.46233e-02	3.27261e-02	2.51785	2.80043	2.31180e-05
5.91126e+04	3.46119e-02	4.04215e-02	1.01369	4.99340	2.31180e-05
5.91824e+04	3.46068e-02	2.46867e-02	4.90565	2.86211	2.31180e-05
5.92523e+04	3.46236e-02	3.90840e-02	1.16386	5.81094	2.31180e-05
5.93222e+04	3.46153e-02	1.95655e-02	1.95418	3.02088	2.31180e-05
5.93921e+04	3.46052e-02	3.75096e-02	1.91568	1.09702	2.31180e-05
5.94619e+04	3.46110e-02	2.99221e-02	0.32220	3.90004	2.31180e-05
5.95318e+04	3.46094e-02	3.19816e-02	1.24744	1.92078	2.31180e-05
5.96017e+04	3.45860e-02	4.24594e-02	2.56714	4.31214	2.31180e-05
5.96716e+04	3.45925e-02	3.95182e-02	1.00985	1.38803	2.31180e-05
5.97415e+04	3.46313e-02	5.12836e-02	0.18470	5.69086	2.31180e-05
5.98113e+04	3.46260e-02	4.22115e-02	4.39921	3.17845	2.31180e-05
5.98812e+04	3.45988e-02	4.81845e-02	1.28990	0.56422	2.31180e-05
5.99511e+04	3.46056e-02	4.47459e-02	1.84246	3.83743	2.31180e-05
6.00210e+04	3.46143e-02	4.73220e-02	0.66675	1.27483	2.31180e-05
6.00909e+04	3.45950e-02	4.42587e-02	1.10375	5.50153	2.31180e-05
6.01607e+04	3.46220e-02	3.55070e-02	3.42454	3.09523	2.31180e-05
6.02306e+04	3.46123e-02	5.30451e-02	2.22086	1.43447	2.31180e-05
6.03005e+04	3.46012e-02	4.73597e-02	3.56338	5.89917	2.31180e-05
6.03704e+04	3.45973e-02	2.96513e-02	0.83206	4.88628	2.31180e-05
6.04402e+04	3.46013e-02	3.98996e-02	3.14578	3.34176	2.31180e-05
6.05101e+04	3.45847e-02	3.49063e-02	3.57150	2.16658	2.31180e-05
6.05800e+04	3.45907e-02	3.66403e-02	3.08413	2.57083	2.31180e-05
6.06499e+04	3.46096e-02	3.90545e-02	3.98448	5.53609	2.31180e-05
6.07198e+04	3.46164e-02	2.03303e-02	0.38358	2.20077	2.31180e-05
6.07896e+04	3.46057e-02	3.91435e-02	1.73394	1.42758	2.31180e-05
6.08595e+04	3.45788e-02	3.83641e-02	5.25901	0.57761	2.31180e-05
6.09294e+04	3.46318e-02	3.81095e-02	0.18631	5.96305	2.31180e-05
6.09993e+04	3.45914e-02	4.69216e-02	2.19420	3.85429	2.31180e-05
6.10692e+04	3.46049e-02	5.65387e-02	5.22271	2.02277	2.31180e-05
6.11390e+04	3.46478e-02	3.41772e-02	5.18345	0.88903	2.31180e-05
6.12089e+04	3.45804e-02	2.51316e-02	1.34219	1.41743	2.31180e-05
6.12788e+04	3.46088e-02	3.76966e-02	3.71675	6.21905	2.31180e-05
6.13487e+04	3.45926e-02	4.95298e-02	3.96867	5.93805	2.31180e-05
6.14185e+04	3.46340e-02	4.01882e-02	1.94771	0.94038	2.31180e-05
6.14884e+04	3.45721e-02	4.53110e-02	0.45269	1.13949	2.31180e-05
6.15583e+04	3.46344e-02	3.55835e-02	3.96169	6.21882	2.31180e-05
6.16282e+04	3.46106e-02	3.68686e-02	5.79103	4.94208	2.31180e-05
6.16981e+04	3.45834e-02	3.24157e-02	6.14731	4.04531	2.31180e-05
6.17679e+04	3.46048e-02	3.40288e-02	2.92859	3.67524	2.31180e-05
6.18378e+04	3.46019e-02	5.42925e-02	0.02066	3.29668	2.31180e-05
6.19077e+04	3.46256e-02	4.12841e-02	5.48789	3.52971	2.31180e-05
6.19776e+04	3.45678e-02	4.93297e-02	1.17036	3.74684	2.31180e-05
6.20475e+04	3.45843e-02	4.78239e-02	6.09169	4.12901	2.31180e-05
6.21173e+04	3.46099e-02	4.31819e-02	1.41072	4.93161	2.31180e-05
6.21872e+04	3.46014e-02	5.07653e-02	3.98045	5.45448	2.31180e-05
6.22571e+04	3.46022e-02	4.58240e-02	1.48168	0.72597	2.31180e-05
6.23270e+04	3.45814e-02	4.50996e-02	1.72827	1.41282	2.31180e-05
6.23968e+04	3.45820e-02	3.86091e-02	3.91686	2.37098	2.31180e-05
6.24667e+04	3.46076e-02	2.84850e-02	2.51548	3.75443	2.31180e-05
6.25366e+04	3.45819e-02	4.01934e-02	0.65948	4.81412	2.31180e-05
6.26065e+04	3.45828e-02	3.25875e-02	5.48505	5.63633	2.31180e-05
6.26764e+04	3.45854e-02	3.98731e-02	2.51088	0.50910	2.31180e-05
6.27462e+04	3.46039e-02	5.31843e-02	5.62145	2.32766	2.31180e-05
6.28161e+04	3.45811e-02	4.61403e-02	6.00921	4.14733	2.31180e-05
6.28860e+04	3.46005e-02	3.00427e-02	4.82323	0.58808	2.31180e-05
6.29559e+04	3.45944e-02	4.04766e-02	4.39297	3.14505	2.31180e-05
6.30257e+04	3.45842e-02	5.34518e-02	4.92052	5.62041	2.31180e-05
6.30956e+04	3.45813e-02	4.34086e-02	2.53396	1.63315	2.31180e-05
6.31655e+04	3.45952e-02	4.06316e-02	5.59625	4.38962	2.31180e-05
6.32354e+04	3.45913e-02	4.54202e-02	5.99108	6.04751	2.31180e-05
6.33053e+04	3.45606e-02	3.69285e-02	2.47709	2.37918	2.31180e-05
6.33751e+04	3.45782e-02	4.77708e-02	1.42918	4.52565	2.31180e-05
6.34450e+04	3.46092e-02	5.38510e-02	1.67228	1.91380	2.31180e-05
6.35149e+04	3.46066e-02	4.48046e-02	1.36708	5.61376	2.31180e-05
6.35848e+04	3.45913e-02	2.10674e-02	2.23286	1.75787	2.31180e-05
6.36547e+04	3.45856e-02	4.47292e-02	1.27744	5.41316	2.31180e-05
6.37245e+04	3.45876e-02	5.03778e-02	0.71897	2.85984	2.31180e-05
6.37944e+04	3.45722e-02	6.09409e-02	2.76551	0.80565	2.31180e-05
6.38643e+04	3.45945e-02	2.98739e-02	0.93372	5.59800	2.31180e-05
6.39342e+04	3.45660e-02	4.79664e-02	4.39147	2.57549	2.31180e-05
6.40040e+04	3.45783e-02	4.14863e-02	3.91622	1.22078	2.31180e-05
6.40739e+04	3.45901e-02	3.55217e-02	2.50768	0.08127	2.31180e-05
6.41438e+04	3.45981e-02	5.72766e-02	0.42434	5.38161	2.31180e-05
6.42137e+04	3.45967e-02	5.58876e-02	4.24185	4.83687	2.31180e-05
6.42836e+04	3.45874e-02	4.34739e-02	3.93860	3.43719	2.31180e-05
6.43534e+04	3.45908e-02	5.08351e-02	3.65047	2.25604	2.31180e-05
6.44233e+04	3.46032e-02	5.56801e-02	1.20772	2.61083	2.31180e-05
6.44932e+04	3.45878e-02	4.60532e-02	0.75589	2.41455	2.31180e-05
6.45631e+04	3.45838e-02	4.53052e-02	5.60762	3.24602	2.31180e-05
6.46330e+04	3.45686e-02	6.19333e-02	3.77984	3.39557	2.31180e-05
6.47028e+04	3.45909e-02	6.67200e-02	5.43682	3.67028	2.31180e-05
6.47727e+04	3.45827e-02	4.04836e-02	2.61150	4.28284	2.31180e-05
6.48426e+04	3.45806e-02	4.78931e-02	4.66944	5.12566	2.31180e-05
6.49125e+04	3.45944e-02	7.46770e-02	1.40760	5.41453	2.31180e-05
6.49823e+04	3.45609e-02	6.56641e-02	2.27092	5.26656	2.31180e-05
6.50522e+04	3.45829e-02	4.58055e-02	0.82865	5.92552	2.31180e-05
6.51221e+04	3.45895e-02	6.28416e-02	0.19067	1.24149	2.31180e-05
6.51920e+04	3.45706e-02	7.13972e-02	0.52701	1.93048	2.31180e-05
6.52619e+04	3.45974e-02	2.71948e-02	0.13574	4.30151	2.31180e-05
6.53317e+04	3.45982e-02	5.45698e-02	2.72302	0.91839	2.31180e-05
6.54016e+04	3.45944e-02	5.44987e-02	4.15334	3.23961	2.31180e-05
6.54715e+04	3.45917e-02	7.33477e-02	3.49977	4.93803	2.31180e-05
6.55414e+04	3.45782e-02	5.42374e-02	2.99172	0.13179	2.31180e-05
6.56113e+04	3.45697e-02	5.01879e-02	0.51084	1.03389	2.31180e-05
6.56811e+04	3.45634e-02	5.42350e-02	1.61523	2.34880	2.31180e-05
6.57510e+04	3.45639e-02	5.50361e-02	0.51857	3.76964	2.31180e-05
6.58209e+04	3.45770e-02	3.74492e-02	1.01982	5.44171	2.31180e-05
6.58908e+04	3.45979e-02	5.20704e-02	1.09458	0.55832	2.31180e-05
6.59606e+04	3.45722e-02	4.25606e-02	0.46307	1.72740	2.31180e-05
6.60305e+04	3.45763e-02	5.13593e-02	3.47677	2.47447	2.31180e-05
6.61004e+04	3.45697e-02	4.82983e-02	0.26801	2.98217	2.31180e-05
6.61703e+04	3.45853e-02	4.44811e-02	3.24110	4.11512	2.31180e-05
6.62402e+04	3.45654e-02	6.41658e-02	5.17512	4.97830	2.31180e-05
6.63100e+04	3.45700e-02	5.80821e-02	0.25903	5.89943	2.31180e-05
6.63799e+04	3.45716e-02	4.85549e-02	5.40968	0.88386	2.31180e-05
6.64498e+04	3.45640e-02	4.56626e-02	1.38701	2.07790	2.31180e-05
6.65197e+04	3.45803e-02	4.00643e-02	4.96919	3.38877	2.31180e-05
6.65896e+04	3.45962e-02	5.44484e-02	3.52246	4.51259	2.31180e-05
6.66594e+04	3.45519e-02	4.45188e-02	0.54389	5.00957	2.31180e-05
6.67293e+04	3.45568e-02	3.65454e-02	6.02205	6.12098	2.31180e-05
6.67992e+04	3.45657e-02	4.93980e-02	1.83210	1.02541	2.31180e-05
6.68691e+04	3.45753e-02	5.97341e-02	0.63801	1.69758	2.31180e-05
6.69389e+04	3.45656e-02	3.73488e-02	0.39398	3.69341	2.31180e-05
6.70088e+04	3.45537e-02	6.47114e-02	3.24521	5.62842	2.31180e-05
6.70787e+04	3.45545e-02	5.69894e-02	3.26104	0.35278	2.31180e-05
6.71486e+04	3.45637e-02	4.49659e-02	2.68570	2.45439	2.31180e-05
6.72185e+04	3.45908e-02	6.04558e-02	2.72119	4.61648	2.31180e-05
6.72883e+04	3.45926e-02	5.75210e-02	6.00412	2.77338	2.31180e-05
6.73582e+04	3.45539e-02	5.38452e-02	1.25341	5.88714	2.31180e-05
6.74281e+04	3.45594e-02	4.84107e-02	2.47855	3.82518	2.31180e-05
6.74980e+04	3.45921e-02	6.79774e-02	4.40868	0.66296	2.31180e-05
6.75679e+04	3.45599e-02	3.68975e-02	5.88102	3.44929	2.31180e-05
6.76377e+04	3.45688e-02	2.87996e-02	3.90975	5.28478	2.31180e-05
6.77076e+04	3.45638e-02	6.12603e-02	2.66311	1.60274	2.31180e-05
6.77775e+04	3.45752e-02	5.96449e-02	2.61491	3.83377	2.31180e-05
6.78474e+04	3.45654e-02	5.23680e-02	1.66378	1.10792	2.31180e-05
6.79172e+04	3.45745e-02	6.28503e-02	4.00114	4.70255	2.31180e-05
6.79871e+04	3.45646e-02	3.60146e-02	5.33620	1.81638	2.31180e-05
6.80570e+04	3.45819e-02	7.06706e-02	4.60424	5.47282	2.31180e-05
6.81269e+04	3.45663e-02	5.01592e-02	3.62674	2.68963	2.31180e-05
6.81968e+04	3.46022e-02	5.31986e-02	5.10699	0.31772	2.31180e-05
6.82666e+04	3.45858e-02	5.56039e-02	5.32025	5.68517	2.31180e-05
6.83365e+04	3.45796e-02	6.13623e-02	2.19731	3.98229	2.31180e-05
6.84064e+04	3.45439e-02	6.90135e-02	1.83634	2.41178	2.31180e-05
6.84763e+04	3.45815e-02	6.30004e-02	4.37875	0.83161	2.31180e-05
6.85462e+04	3.45677e-02	3.69291e-02	4.32722	5.86680	2.31180e-05
6.86160e+04	3.45740e-02	7.08299e-02	1.57329	3.26460	2.31180e-05
6.86859e+04	3.45740e-02	6.04907e-02	3.60218	0.88358	2.31180e-05
6.87558e+04	3.45487e-02	5.26768e-02	1.25440	4.88553	2.31180e-05
6.88257e+04	3.45786e-02	4.38818e-02	3.00581	1.13385	2.31180e-05
6.88955e+04	3.45426e-02	5.96469e-02	5.59556	3.90692	2.31180e-05
6.89654e+04	3.45845e-02	7.05371e-02	3.44433	5.81577	2.31180e-05
6.90353e+04	3.45598e-02	4.69539e-02	3.36153	2.78218	2.31180e-05
6.91052e+04	3.45712e-02	5.45971e-02	3.13142	4.78750	2.31180e-05
6.91751e+04	3.45748e-02	5.68973e-02	5.88316	1.24567	2.31180e-05
6.92449e+04	3.45940e-02	5.56000e-02	4.49587	2.98041	2.31180e-05
6.93148e+04	3.45520e-02	4.84790e-02	5.59269	5.80684	2.31180e-05
6.93847e+04	3.45573e-02	6.02233e-02	3.89425	1.77898	2.31180e-05
6.94546e+04	3.45388e-02	5.57877e-02	5.18349	4.52577	2.31180e-05
6.95245e+04	3.45951e-02	5.66064e-02	4.79290	0.37284	2.31180e-05
6.95943e+04	3.45648e-02	4.65005e-02	1.21611	3.47043	2.31180e-05
