# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55644e-02	2.24337e-02	3.01780	3.35640	3.47100e-05
4.65344e+04	4.55668e-02	1.58842e-02	0.11584	2.25898	3.47100e-05
4.66043e+04	4.55589e-02	2.07634e-02	3.57021	1.67217	3.47100e-05
4.66742e+04	4.55504e-02	2.27729e-02	0.55779	1.83470	3.47100e-05
4.67441e+04	4.55389e-02	2.18849e-02	3.84868	2.61265	3.47100e-05
4.68139e+04	4.55656e-02	2.09367e-02	1.33122	3.42765	3.47100e-05
4.68838e+04	4.55794e-02	2.00292e-02	5.86409	4.22778	3.47100e-05
4.69537e+04	4.55459e-02	1.81371e-02	4.20063	5.61939	3.47100e-05
4.70236e+04	4.55540e-02	1.78963e-02	3.59571	0.28175	3.47100e-05
4.70935e+04	4.55357e-02	1.89946e-02	3.14473	1.67064	3.47100e-05
4.71633e+04	4.55125e-02	2.90817e-02	2.74465	3.53351	3.47100e-05
4.72332e+04	4.55342e-02	3.07905e-02	2.93698	5.40785	3.47100e-05
4.73031e+04	4.55540e-02	1.85264e-02	3.34427	1.48793	3.47100e-05
4.73730e+04	4.55407e-02	2.40774e-02	3.86087	4.40929	3.47100e-05
4.74428e+04	4.55377e-02	3.17475e-02	5.70283	0.26984	3.47100e-05
4.75127e+04	4.55410e-02	1.86106e-02	1.11202	3.15370	3.47100e-05
4.75826e+04	4.55189e-02	2.94208e-02	2.38708	0.68294	3.47100e-05
4.76525e+04	4.55230e-02	2.35980e-02	5.24044	3.56491	3.47100e-05
4.77224e+04	4.55571e-02	2.84463e-02	0.91436	1.70827	3.47100e-05
4.77922e+04	4.55560e-02	1.66318e-02	4.22199	5.38229	3.47100e-05
4.78621e+04	4.55623e-02	3.15139e-02	1.02327	3.62642	3.47100e-05
4.79320e+04	4.55457e-02	1.98489e-02	4.54493	2.01090	3.47100e-05
4.80019e+04	4.55287e-02	2.22279e-02	2.58186	0.14622	3.47100e-05
4.80718e+04	4.55287e-02	3.24195e-02	0.62661	5.18240	3.47100e-05
4.81416e+04	4.55365e-02	2.35566e-02	5.27321	4.21568	3.47100e-05
4.82115e+04	4.55064e-02	1.80695e-02	4.45686	3.00971	3.47100e-05
4.82814e+04	4.55068e-02	2.56522e-02	3.87753	2.19867	3.47100e-05
4.83513e+04	4.55190e-02	2.81217e-02	3.24111	1.98549	3.47100e-05
4.84211e+04	4.55048e-02	3.19563e-02	2.63628	2.24256	3.47100e-05
4.84910e+04	4.54908e-02	3.06048e-02	2.42485	2.64845	3.47100e-05
4.85609e+04	4.55014e-02	2.90755e-02	2.49260	3.41922	3.47100e-05
4.86308e+04	4.55064e-02	3.05178e-02	3.36309	4.05666	3.47100e-05
4.87007e+04	4.55040e-02	2.79420e-02	4.95250	4.65130	3.47100e-05
4.87705e+04	4.55084e-02	3.16167e-02	1.06362	5.17971	3.47100e-05
4.88404e+04	4.54913e-02	2.68757e-02	3.14999	0.21022	3.47100e-05
4.89103e+04	4.54973e-02	2.69426e-02	0.84082	0.58485	3.47100e-05
4.89802e+04	4.54916e-02	3.25496e-02	5.99172	0.64711	3.47100e-05
4.90500e+04	4.54963e-02	2.91001e-02	5.71069	0.53630	3.47100e-05
4.91199e+04	4.55101e-02	3.06026e-02	5.75586	0.76809	3.47100e-05
4.91898e+04	4.54898e-02	3.10749e-02	6.20214	1.19982	3.47100e-05
4.92597e+04	4.55023e-02	3.03039e-02	0.02672	2.47872	3.47100e-05
4.93296e+04	4.55038e-02	2.77354e-02	6.17085	4.34878	3.47100e-05
4.93994e+04	4.55524e-02	1.63589e-02	6.15367	0.32515	3.47100e-05
4.94693e+04	4.55095e-02	2.75659e-02	0.18385	2.80581	3.47100e-05
4.95392e+04	4.55269e-02	2.91872e-02	1.00520	5.28359	3.47100e-05
4.96091e+04	4.54960e-02	2.25328e-02	1.21933	2.66392	3.47100e-05
4.96790e+04	4.54663e-02	3.02370e-02	2.64579	5.88436	3.47100e-05
4.97488e+04	4.55002e-02	2.04829e-02	4.83894	2.68804	3.47100e-05
4.98187e+04	4.55083e-02	2.50365e-02	1.53033	5.63497	3.47100e-05
4.98886e+04	4.55068e-02	3.37952e-02	5.93855	1.49017	3.47100e-05
4.99585e+04	4.54907e-02	2.15815e-02	4.48930	3.93410	3.47100e-05
5.00283e+04	4.55031e-02	2.90042e-02	1.99212	1.55345	3.47100e-05
5.00982e+04	4.55135e-02	2.29044e-02	0.61460	4.99978	3.47100e-05
5.01681e+04	4.54752e-02	3.20301e-02	5.45952	2.93444	3.47100e-05
5.02380e+04	4.55005e-02	2.33365e-02	5.72102	6.17188	3.47100e-05
5.03079e+04	4.54962e-02	2.99787e-02	5.52324	4.06223	3.47100e-05
5.03777e+04	4.54723e-02	2.07251e-02	5.59573	2.18476	3.47100e-05
5.04476e+04	4.54727e-02	2.76554e-02	6.05302	0.47225	3.47100e-05
5.05175e+04	4.54972e-02	3.22688e-02	5.95781	5.99398	3.47100e-05
5.05874e+04	4.54689e-02	2.29826e-02	0.60510	4.90670	3.47100e-05
5.06573e+04	4.54813e-02	2.42924e-02	2.47378	3.60214	3.47100e-05
5.07271e+04	4.55027e-02	2.72153e-02	4.33998	2.72554	3.47100e-05
5.07970e+04	4.54532e-02	3.26778e-02	0.80214	1.83571	3.47100e-05
5.08669e+04	4.54992e-02	2.01358e-02	5.63787	0.12539	3.47100e-05
5.09368e+04	4.54886e-02	3.37189e-02	0.76530	2.94620	3.47100e-05
5.10066e+04	4.54748e-02	2.68467e-02	4.92448	4.22520	3.47100e-05
5.10765e+04	4.54686e-02	3.31817e-02	4.70874	4.55388	3.47100e-05
5.11464e+04	4.54806e-02	3.07050e-02	5.60087	4.60515	3.47100e-05
5.12163e+04	4.54415e-02	2.78630e-02	5.39548	5.96623	3.47100e-05
5.12862e+04	4.54722e-02	3.16013e-02	0.38581	0.34792	3.47100e-05
5.13560e+04	4.54596e-02	2.78910e-02	5.21867	4.98650	3.47100e-05
5.14259e+04	4.54473e-02	2.16197e-02	6.10851	1.87814	3.47100e-05
5.14958e+04	4.54799e-02	3.00202e-02	6.05231	0.48008	3.47100e-05
5.15657e+04	4.54341e-02	1.85683e-02	1.05440	4.94316	3.47100e-05
5.16356e+04	4.54559e-02	3.15472e-02	4.32313	2.35726	3.47100e-05
5.17054e+04	4.54669e-02	1.65537e-02	2.27238	5.88970	3.47100e-05
5.17753e+04	4.54447e-02	2.98715e-02	0.76998	3.23431	3.47100e-05
5.18452e+04	4.54463e-02	3.05313e-02	4.14387	3.72507	3.47100e-05
5.19151e+04	4.54426e-02	2.95698e-02	2.32203	4.03022	3.47100e-05
5.19849e+04	4.54566e-02	3.07880e-02	0.75421	4.57237	3.47100e-05
5.20548e+04	4.54415e-02	2.84490e-02	6.03361	5.15935	3.47100e-05
5.21247e+04	4.54269e-02	1.83740e-02	0.44150	3.39786	3.47100e-05
5.21946e+04	4.54414e-02	2.57963e-02	1.74089	1.62196	3.47100e-05
5.22645e+04	4.54227e-02	3.17718e-02	2.08170	1.18085	3.47100e-05
5.23343e+04	4.54135e-02	2.91162e-02	2.51152	1.17630	3.47100e-05
5.24042e+04	4.54122e-02	2.84207e-02	3.48716	1.31867	3.47100e-05
5.24741e+04	4.54322e-02	2.42828e-02	0.63062	0.27603	3.47100e-05
5.25440e+04	4.54026e-02	2.01435e-02	3.86475	6.03983	3.47100e-05
5.26139e+04	4.54633e-02	2.90614e-02	1.15684	3.87062	3.47100e-05
5.26837e+04	4.54385e-02	2.11622e-02	6.13347	1.09600	3.47100e-05
5.27536e+04	4.53968e-02	2.77871e-02	5.69114	4.52392	3.47100e-05
5.28235e+04	4.54148e-02	3.11622e-02	1.89801	0.03013	3.47100e-05
5.28934e+04	4.54380e-02	1.94749e-02	4.90135	2.03045	3.47100e-05
5.29632e+04	4.54533e-02	2.97342e-02	5.33353	6.14020	3.47100e-05
5.30331e+04	4.53911e-02	2.40184e-02	5.30147	4.78186	3.47100e-05
5.31030e+04	4.54309e-02	2.51707e-02	1.01451	2.42219	3.47100e-05
5.31729e+04	4.54142e-02	2.39874e-02	2.83949	4.65203	3.47100e-05
5.32428e+04	4.54498e-02	3.39405e-02	3.30524	1.84866	3.47100e-05
5.33126e+04	4.54567e-02	2.26213e-02	4.00627	5.55060	3.47100e-05
5.33825e+04	4.54489e-02	3.16647e-02	4.82485	3.56227	3.47100e-05
5.34524e+04	4.53851e-02	2.52632e-02	6.15042	1.57893	3.47100e-05
5.35223e+04	4.54313e-02	3.28967e-02	3.84532	4.57456	3.47100e-05
5.35922e+04	4.54470e-02	2.41364e-02	4.48841	0.09950	3.47100e-05
5.36620e+04	4.53889e-02	3.12230e-02	3.22087	3.57084	3.47100e-05
5.37319e+04	4.54078e-02	2.38250e-02	5.97311	2.50365	3.47100e-05
5.38018e+04	4.53763e-02	2.90236e-02	1.87094	2.22386	3.47100e-05
5.38717e+04	4.54396e-02	2.42635e-02	3.66599	5.20617	3.47100e-05
5.39415e+04	4.54349e-02	3.12754e-02	5.79178	2.00105	3.47100e-05
5.40114e+04	4.54416e-02	2.93032e-02	2.96237	2.26360	3.47100e-05
5.40813e+04	4.54460e-02	2.93441e-02	4.58705	4.05779	3.47100e-05
5.41512e+04	4.54254e-02	2.88033e-02	2.66438	4.67664	3.47100e-05
5.42211e+04	4.54628e-02	2.82515e-02	5.19772	0.39130	3.47100e-05
5.42909e+04	4.53998e-02	3.44213e-02	6.06957	3.91880	3.47100e-05
5.43608e+04	4.54059e-02	3.03445e-02	4.94707	2.86235	3.47100e-05
5.44307e+04	4.54276e-02	3.51938e-02	5.65109	4.62746	3.47100e-05
5.45006e+04	4.54562e-02	3.59429e-02	0.45876	0.28073	3.47100e-05
5.45705e+04	4.54172e-02	3.27086e-02	2.23552	2.25824	3.47100e-05
5.46403e+04	4.54046e-02	3.50979e-02	3.10349	4.98581	3.47100e-05
5.47102e+04	4.54216e-02	3.47906e-02	2.86930	2.18275	3.47100e-05
5.47801e+04	4.54479e-02	3.08627e-02	3.85684	5.66532	3.47100e-05
5.48500e+04	4.54146e-02	3.93692e-02	0.50538	1.96859	3.47100e-05
5.49198e+04	4.53804e-02	3.01368e-02	1.93149	5.66623	3.47100e-05
5.49897e+04	4.53998e-02	3.30980e-02	5.85218	2.09390	3.47100e-05
5.50596e+04	4.54109e-02	2.98757e-02	2.25672	2.44790	3.47100e-05
5.51295e+04	4.54330e-02	3.11884e-02	3.62553	0.03636	3.47100e-05
5.51994e+04	4.53761e-02	3.68571e-02	2.71301	5.71489	3.47100e-05
5.52692e+04	4.54059e-02	3.81414e-02	0.43106	5.97505	3.47100e-05
5.53391e+04	4.53754e-02	3.66790e-02	0.42300	5.50133	3.47100e-05
5.54090e+04	4.54331e-02	3.47715e-02	6.22758	5.49850	3.47100e-05
5.54789e+04	4.54019e-02	3.56124e-02	0.07079	5.61370	3.47100e-05
5.55488e+04	4.54080e-02	3.47803e-02	5.61375	0.15878	3.47100e-05
5.56186e+04	4.54047e-02	3.06155e-02	4.50745	1.76880	3.47100e-05
5.56885e+04	4.53675e-02	3.30614e-02	3.00128	3.90591	3.47100e-05
5.57584e+04	4.53568e-02	3.85060e-02	2.64817	2.74075	3.47100e-05
5.58283e+04	4.53857e-02	3.30408e-02	3.74238	4.29560	3.47100e-05
5.58981e+04	4.54590e-02	3.38344e-02	6.18977	5.68484	3.47100e-05
5.59680e+04	4.54333e-02	3.91838e-02	1.58564	4.60948	3.47100e-05
5.60379e+04	4.54216e-02	3.62447e-02	2.82991	3.79944	3.47100e-05
5.61078e+04	4.54030e-02	3.71064e-02	1.97478	4.40346	3.47100e-05
5.61777e+04	4.54241e-02	3.29271e-02	3.28123	4.13991	3.47100e-05
5.62475e+04	4.53665e-02	3.46138e-02	1.03418	5.76139	3.47100e-05
5.63174e+04	4.53613e-02	3.58919e-02	3.18034	5.60124	3.47100e-05
5.63873e+04	4.53565e-02	3.94154e-02	4.61277	0.03992	3.47100e-05
5.64572e+04	4.53870e-02	3.55509e-02	2.11398	0.05895	3.47100e-05
5.65270e+04	4.54222e-02	3.75154e-02	2.52222	2.01021	3.47100e-05
5.65969e+04	4.53845e-02	3.49535e-02	3.48151	4.07439	3.47100e-05
5.66668e+04	4.53576e-02	3.07807e-02	5.48439	6.15269	3.47100e-05
5.67367e+04	4.53456e-02	3.33976e-02	5.89109	6.20525	3.47100e-05
5.68066e+04	4.53979e-02	4.03510e-02	1.49146	5.94000	3.47100e-05
5.68764e+04	4.54155e-02	3.89074e-02	6.05786	1.18582	3.47100e-05
5.69463e+04	4.53892e-02	4.21201e-02	3.15478	3.67375	3.47100e-05
5.70162e+04	4.54017e-02	3.50810e-02	0.40149	2.50603	3.47100e-05
5.70861e+04	4.53580e-02	3.97926e-02	4.55612	1.43988	3.47100e-05
5.71560e+04	4.54251e-02	4.17372e-02	3.06119	0.05174	3.47100e-05
5.72258e+04	4.53528e-02	4.14633e-02	5.68747	3.10158	3.47100e-05
5.72957e+04	4.54097e-02	3.75704e-02	2.21193	0.16443	3.47100e-05
5.73656e+04	4.53470e-02	4.47619e-02	0.24524	2.77022	3.47100e-05
5.74355e+04	4.53884e-02	3.43000e-02	4.94963	5.78558	3.47100e-05
5.75053e+04	4.53651e-02	4.20314e-02	4.21490	4.71957	3.47100e-05
5.75752e+04	4.54190e-02	4.20719e-02	4.21453	3.56081	3.47100e-05
5.76451e+04	4.53404e-02	3.96807e-02	4.21110	6.10147	3.47100e-05
5.77150e+04	4.53624e-02	3.71993e-02	2.32408	0.96072	3.47100e-05
5.77849e+04	4.53831e-02	4.61985e-02	3.12770	5.94281	3.47100e-05
5.78547e+04	4.53755e-02	3.92552e-02	0.35220	3.70504	3.47100e-05
5.79246e+04	4.53898e-02	4.07288e-02	5.01040	1.31169	3.47100e-05
5.79945e+04	4.54181e-02	4.29982e-02	0.58465	0.72673	3.47100e-05
5.80644e+04	4.53679e-02	4.62486e-02	1.45952	0.84549	3.47100e-05
5.81343e+04	4.53893e-02	3.37948e-02	5.34751	0.27181	3.47100e-05
5.82041e+04	4.54065e-02	3.98238e-02	4.92709	5.34744	3.47100e-05
5.82740e+04	4.53337e-02	4.07429e-02	3.29150	2.66093	3.47100e-05
5.83439e+04	4.53572e-02	4.08361e-02	5.56554	5.08379	3.47100e-05
5.84138e+04	4.53813e-02	3.64083e-02	2.34178	1.10375	3.47100e-05
5.84836e+04	4.53987e-02	3.61422e-02	5.47752	1.84470	3.47100e-05
5.85535e+04	4.53475e-02	4.69173e-02	6.08092	0.98225	3.47100e-05
5.86234e+04	4.53742e-02	4.19295e-02	5.09705	0.86185	3.47100e-05
5.86933e+04	4.53884e-02	4.07151e-02	0.35149	0.24283	3.47100e-05
5.87632e+04	4.53690e-02	4.09512e-02	4.04827	1.09135	3.47100e-05
5.88330e+04	4.53444e-02	4.12524e-02	2.39276	1.54262	3.47100e-05
5.89029e+04	4.53705e-02	4.36256e-02	1.24752	2.31733	3.47100e-05
5.89728e+04	4.53408e-02	4.45282e-02	4.76868	4.24474	3.47100e-05
5.90427e+04	4.53290e-02	4.62424e-02	2.44487	0.14358	3.47100e-05
5.91126e+04	4.53382e-02	4.19695e-02	1.20855	2.60558	3.47100e-05
5.91824e+04	4.53895e-02	5.08576e-02	1.68282	0.48746	3.47100e-05
5.92523e+04	4.53991e-02	3.59302e-02	5.51558	3.40296	3.47100e-05
5.93222e+04	4.53746e-02	4.99276e-02	1.48334	1.14466	3.47100e-05
5.93921e+04	4.53940e-02	4.08269e-02	3.81365	4.97634	3.47100e-05
5.94619e+04	4.53370e-02	4.94027e-02	2.20171	2.14086	3.47100e-05
5.95318e+04	4.53728e-02	3.61634e-02	5.66718	5.78240	3.47100e-05
5.96017e+04	4.53789e-02	3.99248e-02	6.20951	2.32757	3.47100e-05
5.96716e+04	4.53933e-02	4.78037e-02	5.31119	5.24877	3.47100e-05
5.97415e+04	4.53630e-02	4.55478e-02	0.12169	3.72498	3.47100e-05
5.98113e+04	4.53199e-02	4.38517e-02	5.46966	0.82605	3.47100e-05
5.98812e+04	4.53234e-02	4.48345e-02	3.37906	4.63100	3.47100e-05
5.99511e+04	4.53461e-02	4.65760e-02	4.07360	1.20188	3.47100e-05
6.00210e+04	4.53771e-02	4.44814e-02	3.01574	5.28129	3.47100e-05
6.00909e+04	4.53895e-02	4.54127e-02	3.51502	2.83929	3.47100e-05
6.01607e+04	4.53418e-02	5.23555e-02	4.84589	0.62057	3.47100e-05
6.02306e+04	4.53427e-02	4.45383e-02	4.06224	5.46168	3.47100e-05
6.03005e+04	4.53790e-02	4.40442e-02	5.07198	3.40700	3.47100e-05
6.03704e+04	4.53455e-02	4.90485e-02	2.76328	2.97091	3.47100e-05
6.04402e+04	4.53218e-02	4.20237e-02	4.23290	1.46229	3.47100e-05
6.05101e+04	4.53783e-02	4.32867e-02	5.25449	5.89814	3.47100e-05
6.05800e+04	4.53694e-02	4.50442e-02	0.57198	6.14327	3.47100e-05
6.06499e+04	4.53057e-02	4.22712e-02	2.92796	3.33278	3.47100e-05
6.07198e+04	4.53111e-02	5.04391e-02	0.58543	0.06018	3.47100e-05
6.07896e+04	4.53643e-02	4.74295e-02	1.51462	5.63688	3.47100e-05
6.08595e+04	4.53431e-02	4.23565e-02	3.86721	4.50478	3.47100e-05
6.09294e+04	4.53340e-02	4.82567e-02	5.25050	3.01779	3.47100e-05
6.09993e+04	4.54211e-02	4.99899e-02	6.22301	1.49924	3.47100e-05
6.10692e+04	4.53884e-02	3.89518e-02	1.88268	5.78688	3.47100e-05
6.11390e+04	4.53689e-02	4.57852e-02	1.60091	5.05131	3.47100e-05
6.12089e+04	4.54088e-02	5.21046e-02	5.85288	5.02707	3.47100e-05
6.12788e+04	4.53337e-02	4.55595e-02	0.61469	4.17394	3.47100e-05
6.13487e+04	4.54090e-02	4.60447e-02	0.85879	3.77108	3.47100e-05
6.14185e+04	4.53375e-02	4.79598e-02	1.57538	5.14831	3.47100e-05
6.14884e+04	4.53609e-02	4.43508e-02	0.63085	5.19115	3.47100e-05
6.15583e+04	4.53080e-02	4.02569e-02	3.16183	3.77002	3.47100e-05
6.16282e+04	4.53709e-02	4.86955e-02	4.31054	2.57371	3.47100e-05
6.16981e+04	4.53478e-02	5.06962e-02	4.22139	2.12359	3.47100e-05
6.17679e+04	4.53978e-02	4.82832e-02	6.19080	1.79328	3.47100e-05
6.18378e+04	4.53697e-02	3.84806e-02	2.70426	0.85987	3.47100e-05
6.19077e+04	4.53621e-02	4.04096e-02	2.06495	1.20978	3.47100e-05
6.19776e+04	4.53425e-02	4.36822e-02	3.57370	0.99121	3.47100e-05
6.20475e+04	4.53379e-02	3.76168e-02	2.34474	1.78989	3.47100e-05
6.21173e+04	4.53580e-02	4.39853e-02	3.79533	2.29850	3.47100e-05
6.21872e+04	4.53897e-02	4.17753e-02	5.28716	2.99908	3.47100e-05
6.22571e+04	4.53278e-02	4.44490e-02	3.48251	4.91067	3.47100e-05
6.23270e+04	4.53498e-02	4.99404e-02	1.56584	5.23167	3.47100e-05
6.23968e+04	4.53549e-02	4.56886e-02	2.98305	0.30941	3.47100e-05
6.24667e+04	4.53295e-02	5.09347e-02	0.00247	1.44737	3.47100e-05
6.25366e+04	4.53663e-02	5.51719e-02	2.98278	2.33214	3.47100e-05
6.26065e+04	4.53427e-02	5.46189e-02	0.02545	3.20745	3.47100e-05
6.26764e+04	4.53017e-02	4.88669e-02	2.19888	4.26416	3.47100e-05
6.27462e+04	4.53733e-02	4.07242e-02	4.31169	6.03385	3.47100e-05
6.28161e+04	4.53777e-02	4.95244e-02	4.23095	2.14744	3.47100e-05
6.28860e+04	4.53317e-02	5.71891e-02	3.76647	4.43804	3.47100e-05
6.29559e+04	4.53242e-02	4.71973e-02	3.42636	0.67007	3.47100e-05
6.30257e+04	4.53751e-02	4.83942e-02	3.60795	3.32312	3.47100e-05
6.30956e+04	4.54130e-02	5.35557e-02	0.09701	5.52061	3.47100e-05
6.31655e+04	4.53592e-02	4.99302e-02	2.06854	2.15386	3.47100e-05
6.32354e+04	4.53035e-02	5.16076e-02	4.38648	3.70907	3.47100e-05
6.33053e+04	4.53386e-02	5.26379e-02	4.41797	6.03135	3.47100e-05
6.33751e+04	4.53612e-02	4.21879e-02	5.20228	2.62137	3.47100e-05
6.34450e+04	4.53636e-02	5.30521e-02	3.78750	5.83009	3.47100e-05
6.35149e+04	4.53339e-02	5.25329e-02	1.64581	3.06295	3.47100e-05
6.35848e+04	4.53314e-02	5.82305e-02	5.57562	0.03618	3.47100e-05
6.36547e+04	4.53133e-02	4.07993e-02	2.85129	3.59671	3.47100e-05
6.37245e+04	4.53374e-02	6.16963e-02	0.57830	0.80170	3.47100e-05
6.37944e+04	4.53619e-02	4.83324e-02	0.32839	4.56249	3.47100e-05
6.38643e+04	4.53312e-02	6.37437e-02	3.42725	2.95110	3.47100e-05
6.39342e+04	4.53255e-02	4.31943e-02	1.12187	0.30468	3.47100e-05
6.40040e+04	4.53625e-02	6.23552e-02	5.46534	4.73820	3.47100e-05
6.40739e+04	4.53221e-02	6.94634e-02	1.99001	4.09817	3.47100e-05
6.41438e+04	4.53303e-02	5.71271e-02	4.62224	3.30804	3.47100e-05
6.42137e+04	4.53129e-02	5.06967e-02	1.58741	2.00299	3.47100e-05
6.42836e+04	4.52994e-02	6.59475e-02	3.63877	0.59072	3.47100e-05
6.43534e+04	4.53273e-02	6.79192e-02	0.70766	0.23887	3.47100e-05
6.44233e+04	4.53555e-02	6.03765e-02	4.99480	0.82871	3.47100e-05
6.44932e+04	4.53632e-02	5.71983e-02	2.53453	0.68998	3.47100e-05
6.45631e+04	4.53279e-02	6.19345e-02	0.01668	0.90056	3.47100e-05
6.46330e+04	4.53010e-02	5.79543e-02	2.92676	1.16752	3.47100e-05
6.47028e+04	4.53352e-02	4.65289e-02	3.61542	1.98845	3.47100e-05
6.47727e+04	4.53922e-02	5.51036e-02	6.00895	2.33677	3.47100e-05
6.48426e+04	4.53342e-02	5.96678e-02	5.76513	2.52697	3.47100e-05
6.49125e+04	4.52979e-02	5.70461e-02	5.59135	2.99219	3.47100e-05
6.49823e+04	4.52973e-02	4.56471e-02	1.65469	3.34370	3.47100e-05
6.50522e+04	4.53648e-02	5.16998e-02	2.78111	4.18569	3.47100e-05
6.51221e+04	4.53368e-02	6.19864e-02	0.66918	5.13730	3.47100e-05
6.51920e+04	4.53088e-02	5.85642e-02	4.45232	0.31597	3.47100e-05
6.52619e+04	4.53452e-02	7.49677e-02	4.47538	2.36983	3.47100e-05
6.53317e+04	4.53344e-02	6.58070e-02	2.40488	4.63204	3.47100e-05
6.54016e+04	4.53102e-02	4.94646e-02	3.37995	0.74476	3.47100e-05
6.54715e+04	4.53725e-02	5.89570e-02	0.64775	2.79233	3.47100e-05
6.55414e+04	4.53346e-02	5.57377e-02	4.01857	4.70784	3.47100e-05
6.56113e+04	4.52988e-02	5.74509e-02	2.53099	5.37575	3.47100e-05
6.56811e+04	4.53181e-02	6.41994e-02	5.63125	0.17283	3.47100e-05
6.57510e+04	4.53587e-02	6.34791e-02	0.60606	1.69332	3.47100e-05
6.58209e+04	4.53393e-02	6.09148e-02	3.15864	3.07812	3.47100e-05
6.58908e+04	4.53043e-02	5.89684e-02	5.60081	4.19736	3.47100e-05
6.59606e+04	4.53173e-02	6.17618e-02	1.06496	5.44324	3.47100e-05
6.60305e+04	4.53356e-02	5.70583e-02	5.02509	6.19104	3.47100e-05
6.61004e+04	4.53077e-02	5.29481e-02	2.62329	0.70882	3.47100e-05
6.61703e+04	4.53266e-02	5.80873e-02	0.77108	1.51324	3.47100e-05
6.62402e+04	4.53302e-02	5.34557e-02	3.96147	2.69763	3.47100e-05
6.63100e+04	4.53516e-02	5.41987e-02	0.30634	3.84539	3.47100e-05
6.63799e+04	4.52989e-02	5.93389e-02	6.11235	4.86185	3.47100e-05
6.64498e+04	4.52930e-02	6.55099e-02	3.34260	0.01567	3.47100e-05
6.65197e+04	4.53545e-02	6.80562e-02	1.63805	1.03392	3.47100e-05
6.65896e+04	4.53162e-02	6.24873e-02	0.84891	2.03382	3.47100e-05
6.66594e+04	4.53147e-02	5.12578e-02	4.82779	3.02746	3.47100e-05
6.67293e+04	4.53220e-02	5.73296e-02	4.47929	3.77216	3.47100e-05
6.67992e+04	4.53548e-02	6.62962e-02	6.00199	4.76985	3.47100e-05
6.68691e+04	4.53117e-02	5.81151e-02	4.83230	5.83331	3.47100e-05
6.69389e+04	4.52865e-02	5.56392e-02	4.75440	1.63166	3.47100e-05
6.70088e+04	4.53399e-02	6.55182e-02	0.76947	3.04955	3.47100e-05
6.70787e+04	4.53086e-02	6.09070e-02	4.48260	4.51652	3.47100e-05
6.71486e+04	4.52856e-02	5.91184e-02	2.48972	6.11682	3.47100e-05
6.72185e+04	4.53263e-02	6.28212e-02	2.03957	2.47464	3.47100e-05
6.72883e+04	4.53143e-02	6.77639e-02	4.78294	0.27599	3.47100e-05
6.73582e+04	4.52877e-02	6.23165e-02	0.86641	4.02007	3.47100e-05
6.74281e+04	4.53508e-02	7.25772e-02	4.34263	1.20662	3.47100e-05
6.74980e+04	4.53085e-02	5.40853e-02	1.03714	5.01026	3.47100e-05
6.75679e+04	4.53080e-02	7.43424e-02	3.87441	1.53874	3.47100e-05
6.76377e+04	4.52997e-02	6.56348e-02	3.35833	2.84847	3.47100e-05
6.77076e+04	4.52740e-02	5.86236e-02	2.55453	5.14256	3.47100e-05
6.77775e+04	4.53328e-02	6.29736e-02	1.69184	2.09895	3.47100e-05
6.78474e+04	4.52657e-02	6.54791e-02	1.73544	4.95394	3.47100e-05
6.79172e+04	4.52830e-02	6.68346e-02	5.00253	2.55062	3.47100e-05
6.79871e+04	4.53562e-02	6.52144e-02	1.82145	5.88172	3.47100e-05
6.80570e+04	4.52571e-02	5.45245e-02	3.49330	3.33649	3.47100e-05
6.81269e+04	4.53359e-02	7.55397e-02	5.08559	0.17674	3.47100e-05
6.81968e+04	4.53380e-02	6.43920e-02	3.58041	4.57407	3.47100e-05
6.82666e+04	4.53210e-02	6.06383e-02	3.90999	3.50428	3.47100e-05
6.83365e+04	4.53518e-02	6.65725e-02	3.69032	2.04325	3.47100e-05
6.84064e+04	4.53124e-02	6.76837e-02	5.78914	0.23499	3.47100e-05
6.84763e+04	4.53038e-02	6.80473e-02	3.49112	4.52583	3.47100e-05
6.85462e+04	4.53504e-02	7.68599e-02	1.40910	3.46841	3.47100e-05
6.86160e+04	4.52919e-02	4.97536e-02	5.20247	1.39147	3.47100e-05
6.86859e+04	4.53131e-02	7.59680e-02	0.82665	4.81600	3.47100e-05
6.87558e+04	4.53260e-02	6.05915e-02	5.56200	2.62087	3.47100e-05
6.88257e+04	4.53074e-02	7.02334e-02	0.04638	5.28999	3.47100e-05
6.88955e+04	4.53276e-02	5.79053e-02	2.43977	1.22787	3.47100e-05
6.89654e+04	4.53171e-02	5.72111e-02	4.42204	3.93653	3.47100e-05
6.90353e+04	4.53050e-02	7.21731e-02	4.95612	0.23612	3.47100e-05
6.91052e+04	4.53102e-02	5.71167e-02	4.60574	2.49062	3.47100e-05
6.91751e+04	4.52901e-02	6.26147e-02	0.10941	5.46215	3.47100e-05
6.92449e+04	4.53396e-02	6.06379e-02	0.93883	1.17792	3.47100e-05
6.93148e+04	4.53336e-02	7.18786e-02	2.50964	3.04049	3.47100e-05
6.93847e+04	4.53066e-02	5.13250e-02	0.78393	5.73236	3.47100e-05
6.94546e+04	4.52939e-02	6.41795e-02	1.35879	2.53237	3.47100e-05
6.95245e+04	4.52964e-02	6.62698e-02	5.43280	4.64772	3.47100e-05
6.95943e+04	4.52971e-02	6.35671e-02	5.46466	0.97134	3.47100e-05
