# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30200e-02	5.08512e-02	5.50925	4.20506	1.29620e-05
1.29586e+03	2.30099e-02	8.61912e-02	1.58203	3.34985	1.29620e-05
1.29974e+03	2.30199e-02	1.15463e-01	3.67961	2.82208	1.29620e-05
1.30362e+03	2.30282e-02	1.31841e-01	6.01490	2.40917	1.29620e-05
1.30750e+03	2.30022e-02	1.35229e-01	1.97814	2.04315	1.29620e-05
1.31139e+03	2.29934e-02	1.27497e-01	4.75859	1.67597	1.29620e-05
1.31527e+03	2.30132e-02	1.09796e-01	1.09470	1.25048	1.29620e-05
1.31915e+03	2.30200e-02	7.67174e-02	4.25356	0.66219	1.29620e-05
1.32303e+03	2.30126e-02	4.27122e-02	1.42994	5.88040	1.29620e-05
1.32692e+03	2.30057e-02	4.84752e-02	5.99882	4.15735	1.29620e-05
1.33080e+03	2.29930e-02	8.41803e-02	3.32808	3.25688	1.29620e-05
1.33468e+03	2.29866e-02	1.13864e-01	0.86769	2.71222	1.29620e-05
1.33856e+03	2.30086e-02	1.30694e-01	4.45931	2.29351	1.29620e-05
1.34244e+03	2.30035e-02	1.34620e-01	2.10881	1.92149	1.29620e-05
1.34633e+03	2.29951e-02	1.26215e-01	6.09896	1.54628	1.29620e-05
1.35021e+03	2.29925e-02	1.06728e-01	4.19071	1.10015	1.29620e-05
1.35409e+03	2.29898e-02	7.39474e-02	2.40736	0.48872	1.29620e-05
1.35797e+03	2.29922e-02	4.03186e-02	1.32828	5.62323	1.29620e-05
1.36185e+03	2.29919e-02	5.13943e-02	0.90382	3.95186	1.29620e-05
1.36574e+03	2.29711e-02	8.71657e-02	6.12300	3.10428	1.29620e-05
1.36962e+03	2.29860e-02	1.15787e-01	5.12196	2.58175	1.29620e-05
1.37350e+03	2.29931e-02	1.32584e-01	4.05971	2.18132	1.29620e-05
1.37738e+03	2.29922e-02	1.36122e-01	3.22746	1.82713	1.29620e-05
1.38127e+03	2.29726e-02	1.28971e-01	2.46144	1.47338	1.29620e-05
1.38515e+03	2.29859e-02	1.10472e-01	2.12632	1.04781	1.29620e-05
1.38903e+03	2.29840e-02	8.08041e-02	1.84764	0.47111	1.29620e-05
1.39291e+03	2.29860e-02	4.83345e-02	2.22980	5.78125	1.29620e-05
1.39679e+03	2.29839e-02	4.95008e-02	3.24336	4.23827	1.29620e-05
1.40068e+03	2.29827e-02	8.22656e-02	3.87181	3.31408	1.29620e-05
1.40456e+03	2.29831e-02	1.12212e-01	4.35465	2.77342	1.29620e-05
1.40844e+03	2.29802e-02	1.31516e-01	4.77160	2.37264	1.29620e-05
1.41232e+03	2.29550e-02	1.38548e-01	5.59160	2.02762	1.29620e-05
1.41620e+03	2.29868e-02	1.36441e-01	0.02843	1.69769	1.29620e-05
1.42009e+03	2.29754e-02	1.23437e-01	1.11535	1.33005	1.29620e-05
1.42397e+03	2.29602e-02	9.87173e-02	2.23792	0.86180	1.29620e-05
1.42785e+03	2.29621e-02	6.80702e-02	3.98711	0.18072	1.29620e-05
1.43173e+03	2.29478e-02	4.58261e-02	6.09739	5.26531	1.29620e-05
1.43561e+03	2.29668e-02	6.35953e-02	2.38879	3.98516	1.29620e-05
1.43950e+03	2.29624e-02	9.43823e-02	4.49044	3.25935	1.29620e-05
1.44338e+03	2.29849e-02	1.19922e-01	0.27813	2.78245	1.29620e-05
1.44726e+03	2.29595e-02	1.32882e-01	2.49493	2.39098	1.29620e-05
1.45114e+03	2.29645e-02	1.36402e-01	4.81481	2.03974	1.29620e-05
1.45503e+03	2.29711e-02	1.30014e-01	1.17881	1.68733	1.29620e-05
1.45891e+03	2.29681e-02	1.13561e-01	3.69753	1.27080	1.29620e-05
1.46279e+03	2.29568e-02	8.74547e-02	0.58104	0.73108	1.29620e-05
1.46667e+03	2.29528e-02	5.69658e-02	3.82835	6.18367	1.29620e-05
1.47055e+03	2.29507e-02	4.92549e-02	1.82062	4.82204	1.29620e-05
1.47444e+03	2.29542e-02	7.51296e-02	5.66162	3.77596	1.29620e-05
1.47832e+03	2.29518e-02	1.04114e-01	3.28350	3.15991	1.29620e-05
1.48220e+03	2.29606e-02	1.24791e-01	0.74530	2.71268	1.29620e-05
1.48608e+03	2.29518e-02	1.34549e-01	4.67811	2.32882	1.29620e-05
1.48996e+03	2.29430e-02	1.33328e-01	2.56262	1.97400	1.29620e-05
1.49385e+03	2.29534e-02	1.24227e-01	0.55043	1.59356	1.29620e-05
1.49773e+03	2.29598e-02	1.04529e-01	5.10797	1.13627	1.29620e-05
1.50161e+03	2.29485e-02	7.65276e-02	3.52226	0.52224	1.29620e-05
1.50549e+03	2.29369e-02	5.18775e-02	2.73201	5.79703	1.29620e-05
1.50938e+03	2.29393e-02	5.83241e-02	2.14725	4.51502	1.29620e-05
1.51326e+03	2.29322e-02	8.65115e-02	1.54894	3.68500	1.29620e-05
1.51714e+03	2.29525e-02	1.13142e-01	0.71596	3.15103	1.29620e-05
1.52102e+03	2.29557e-02	1.31022e-01	0.02133	2.74161	1.29620e-05
1.52490e+03	2.29185e-02	1.37406e-01	5.71692	2.39213	1.29620e-05
1.52879e+03	2.29457e-02	1.36212e-01	5.34482	2.05902	1.29620e-05
1.53267e+03	2.29516e-02	1.25500e-01	5.11490	1.69987	1.29620e-05
1.53655e+03	2.29168e-02	1.04877e-01	5.05864	1.26673	1.29620e-05
1.54043e+03	2.29384e-02	7.83849e-02	5.49878	0.65889	1.29620e-05
1.54431e+03	2.29442e-02	5.62098e-02	6.22406	5.98946	1.29620e-05
1.54820e+03	2.29349e-02	6.16622e-02	1.19510	4.79106	1.29620e-05
1.55208e+03	2.29398e-02	8.79864e-02	2.16818	3.98055	1.29620e-05
1.55596e+03	2.29291e-02	1.13371e-01	3.10564	3.45488	1.29620e-05
1.55984e+03	2.29191e-02	1.30519e-01	4.25897	3.05644	1.29620e-05
1.56373e+03	2.29256e-02	1.39116e-01	5.33263	2.71767	1.29620e-05
1.56761e+03	2.29254e-02	1.37674e-01	0.46588	2.39980	1.29620e-05
1.57149e+03	2.29296e-02	1.28295e-01	1.93144	2.05748	1.29620e-05
1.57537e+03	2.29340e-02	1.09870e-01	3.70143	1.64203	1.29620e-05
1.57925e+03	2.29033e-02	8.35767e-02	5.63936	1.08727	1.29620e-05
1.58314e+03	2.29067e-02	5.86030e-02	1.92201	0.21617	1.29620e-05
1.58702e+03	2.29095e-02	5.80855e-02	4.89918	5.31118	1.29620e-05
1.59090e+03	2.29192e-02	8.19961e-02	1.48011	4.42182	1.29620e-05
1.59478e+03	2.29249e-02	1.08106e-01	4.24435	3.85382	1.29620e-05
1.59866e+03	2.28996e-02	1.26541e-01	0.68864	3.42847	1.29620e-05
1.60255e+03	2.29118e-02	1.35783e-01	3.81524	3.07261	1.29620e-05
1.60643e+03	2.29272e-02	1.36341e-01	0.51167	2.74149	1.29620e-05
1.61031e+03	2.28988e-02	1.27551e-01	3.90278	2.38448	1.29620e-05
1.61419e+03	2.29115e-02	1.11124e-01	1.18882	1.96371	1.29620e-05
1.61808e+03	2.29308e-02	8.71120e-02	4.93430	1.40829	1.29620e-05
1.62196e+03	2.29042e-02	6.25746e-02	2.91795	0.58684	1.29620e-05
1.62584e+03	2.28949e-02	5.89683e-02	1.27564	5.73583	1.29620e-05
1.62972e+03	2.28843e-02	7.90733e-02	6.13578	4.82583	1.29620e-05
1.63360e+03	2.29026e-02	1.04158e-01	4.37493	4.22768	1.29620e-05
1.63749e+03	2.29082e-02	1.23612e-01	2.80260	3.78794	1.29620e-05
1.64137e+03	2.28913e-02	1.33272e-01	1.26696	3.42044	1.29620e-05
1.64525e+03	2.29208e-02	1.36057e-01	0.03190	3.07557	1.29620e-05
1.64913e+03	2.28977e-02	1.29470e-01	5.11342	2.72395	1.29620e-05
1.65301e+03	2.28870e-02	1.16189e-01	4.22889	2.32550	1.29620e-05
1.65690e+03	2.29031e-02	9.61620e-02	3.62730	1.81984	1.29620e-05
1.66078e+03	2.28980e-02	7.32734e-02	3.14215	1.12404	1.29620e-05
1.66466e+03	2.28901e-02	6.20072e-02	3.39199	0.16437	1.29620e-05
1.66854e+03	2.28843e-02	7.29251e-02	3.64006	5.49217	1.29620e-05
1.67243e+03	2.29014e-02	9.61535e-02	3.93701	4.81685	1.29620e-05
1.67631e+03	2.28908e-02	1.16018e-01	4.10008	4.32841	1.29620e-05
1.68019e+03	2.28772e-02	1.29160e-01	4.50419	3.93103	1.29620e-05
1.68407e+03	2.28961e-02	1.35961e-01	5.08452	3.58201	1.29620e-05
1.68795e+03	2.28829e-02	1.34421e-01	5.62181	3.24646	1.29620e-05
1.69184e+03	2.28960e-02	1.26509e-01	0.41446	2.89181	1.29620e-05
1.69572e+03	2.28845e-02	1.10981e-01	1.27651	2.47589	1.29620e-05
1.69960e+03	2.28723e-02	8.96879e-02	2.79015	1.94754	1.29620e-05
1.70348e+03	2.28757e-02	7.03312e-02	4.47513	1.21113	1.29620e-05
1.70736e+03	2.28796e-02	6.59158e-02	0.28378	0.25357	1.29620e-05
1.71125e+03	2.28756e-02	7.97294e-02	2.48004	5.67999	1.29620e-05
1.71513e+03	2.28656e-02	1.00918e-01	4.63429	5.05527	1.29620e-05
1.71901e+03	2.28843e-02	1.20402e-01	0.72704	4.59610	1.29620e-05
1.72289e+03	2.28758e-02	1.31492e-01	2.88536	4.21250	1.29620e-05
1.72678e+03	2.28725e-02	1.35719e-01	5.60618	3.86641	1.29620e-05
1.73066e+03	2.28741e-02	1.32793e-01	1.84878	3.52981	1.29620e-05
1.73454e+03	2.28524e-02	1.21380e-01	4.78569	3.16465	1.29620e-05
1.73842e+03	2.28726e-02	1.04341e-01	1.67184	2.71464	1.29620e-05
1.74230e+03	2.28841e-02	8.36982e-02	4.95476	2.12253	1.29620e-05
1.74619e+03	2.28606e-02	6.63175e-02	2.60090	1.29747	1.29620e-05
1.75007e+03	2.28652e-02	6.90675e-02	0.42218	0.32831	1.29620e-05
1.75395e+03	2.28723e-02	8.78084e-02	4.67338	5.83064	1.29620e-05
1.75783e+03	2.28620e-02	1.08510e-01	2.41244	5.28149	1.29620e-05
1.76171e+03	2.28562e-02	1.24475e-01	0.45599	4.85196	1.29620e-05
1.76560e+03	2.28668e-02	1.33941e-01	4.85859	4.48777	1.29620e-05
1.76948e+03	2.28454e-02	1.34300e-01	3.03339	4.15157	1.29620e-05
1.77336e+03	2.28630e-02	1.29132e-01	1.63656	3.80608	1.29620e-05
1.77724e+03	2.28528e-02	1.16291e-01	0.11652	3.41178	1.29620e-05
1.78113e+03	2.28556e-02	9.71460e-02	5.50516	2.92075	1.29620e-05
1.78501e+03	2.28557e-02	7.78780e-02	4.68212	2.25301	1.29620e-05
1.78889e+03	2.28590e-02	6.75974e-02	4.30369	1.37361	1.29620e-05
1.79277e+03	2.28378e-02	7.59466e-02	4.19953	0.48318	1.29620e-05
1.79665e+03	2.28473e-02	9.56643e-02	4.06911	6.10218	1.29620e-05
1.80054e+03	2.28531e-02	1.14789e-01	3.94986	5.61311	1.29620e-05
1.80442e+03	2.28339e-02	1.27479e-01	3.90692	5.21740	1.29620e-05
1.80830e+03	2.28536e-02	1.34173e-01	4.14585	4.86669	1.29620e-05
1.81218e+03	2.28356e-02	1.32817e-01	4.39557	4.53270	1.29620e-05
1.81606e+03	2.28503e-02	1.26298e-01	4.98961	4.17993	1.29620e-05
1.81995e+03	2.28251e-02	1.12910e-01	5.67104	3.76744	1.29620e-05
1.82383e+03	2.28334e-02	9.57367e-02	0.42168	3.26424	1.29620e-05
1.82771e+03	2.28472e-02	7.99979e-02	1.79909	2.59617	1.29620e-05
1.83159e+03	2.28316e-02	7.29618e-02	3.30122	1.79053	1.29620e-05
1.83548e+03	2.28241e-02	8.08561e-02	5.27835	0.98881	1.29620e-05
1.83936e+03	2.28319e-02	9.77347e-02	0.82475	0.36522	1.29620e-05
1.84324e+03	2.28325e-02	1.13406e-01	2.73085	6.15868	1.29620e-05
1.84712e+03	2.28245e-02	1.24992e-01	4.88224	5.75128	1.29620e-05
1.85100e+03	2.28378e-02	1.30846e-01	0.72069	5.38695	1.29620e-05
1.85489e+03	2.28171e-02	1.29833e-01	3.22632	5.03312	1.29620e-05
1.85877e+03	2.28466e-02	1.24792e-01	5.71281	4.66142	1.29620e-05
1.86265e+03	2.28085e-02	1.12589e-01	2.29002	4.24679	1.29620e-05
1.86653e+03	2.28391e-02	9.83949e-02	5.35368	3.73966	1.29620e-05
1.87041e+03	2.28216e-02	8.40754e-02	2.35457	3.11744	1.29620e-05
1.87430e+03	2.28179e-02	7.65047e-02	6.06572	2.36273	1.29620e-05
1.87818e+03	2.28254e-02	8.18460e-02	3.64891	1.59511	1.29620e-05
1.88206e+03	2.28212e-02	9.50208e-02	1.30471	0.94676	1.29620e-05
1.88594e+03	2.28009e-02	1.09095e-01	5.32406	0.42432	1.29620e-05
1.88983e+03	2.28269e-02	1.21139e-01	3.29469	6.26848	1.29620e-05
1.89371e+03	2.28019e-02	1.27061e-01	1.20947	5.88034	1.29620e-05
1.89759e+03	2.28284e-02	1.28708e-01	5.82246	5.50402	1.29620e-05
1.90147e+03	2.28082e-02	1.23326e-01	4.11349	5.12975	1.29620e-05
1.90535e+03	2.28088e-02	1.14299e-01	2.78518	4.71160	1.29620e-05
1.90924e+03	2.28148e-02	1.01169e-01	1.59861	4.23500	1.29620e-05
1.91312e+03	2.27916e-02	8.68272e-02	0.69069	3.63862	1.29620e-05
1.91700e+03	2.28222e-02	7.93139e-02	0.23918	2.92122	1.29620e-05
1.92088e+03	2.28141e-02	8.18433e-02	6.05562	2.15830	1.29620e-05
1.92476e+03	2.27842e-02	9.27592e-02	5.92385	1.49091	1.29620e-05
1.92865e+03	2.28135e-02	1.08204e-01	5.84100	0.95543	1.29620e-05
1.93253e+03	2.28051e-02	1.20247e-01	5.71210	0.50814	1.29620e-05
1.93641e+03	2.27846e-02	1.27504e-01	6.03173	0.12466	1.29620e-05
1.94029e+03	2.28075e-02	1.29832e-01	6.13211	6.04459	1.29620e-05
1.94418e+03	2.27959e-02	1.26067e-01	0.52888	5.68725	1.29620e-05
1.94806e+03	2.27950e-02	1.17533e-01	1.07671	5.29359	1.29620e-05
1.95194e+03	2.27843e-02	1.04245e-01	2.06839	4.83598	1.29620e-05
1.95582e+03	2.28016e-02	9.09821e-02	3.32599	4.27133	1.29620e-05
1.95970e+03	2.27913e-02	8.05632e-02	4.66635	3.58262	1.29620e-05
1.96359e+03	2.27706e-02	8.14072e-02	0.38194	2.83888	1.29620e-05
1.96747e+03	2.27943e-02	9.26176e-02	2.08603	2.16946	1.29620e-05
1.97135e+03	2.27775e-02	1.06381e-01	4.13771	1.63248	1.29620e-05
1.97523e+03	2.27951e-02	1.19505e-01	6.27378	1.18837	1.29620e-05
1.97911e+03	2.27790e-02	1.26697e-01	2.09003	0.80403	1.29620e-05
1.98300e+03	2.27832e-02	1.29844e-01	4.69305	0.44544	1.29620e-05
1.98688e+03	2.27796e-02	1.26581e-01	0.76783	0.09258	1.29620e-05
1.99076e+03	2.27837e-02	1.19908e-01	3.76470	5.99328	1.29620e-05
1.99464e+03	2.27785e-02	1.07680e-01	0.36595	5.54713	1.29620e-05
1.99853e+03	2.27711e-02	9.46026e-02	3.71455	5.01191	1.29620e-05
2.00241e+03	2.27815e-02	8.60604e-02	1.07661	4.37178	1.29620e-05
2.00629e+03	2.27598e-02	8.38210e-02	4.75068	3.66403	1.29620e-05
2.01017e+03	2.27745e-02	9.15401e-02	2.70473	3.00854	1.29620e-05
2.01405e+03	2.27817e-02	1.03690e-01	0.35477	2.45242	1.29620e-05
2.01794e+03	2.27611e-02	1.14269e-01	4.73769	1.98301	1.29620e-05
2.02182e+03	2.27780e-02	1.22461e-01	2.85565	1.57426	1.29620e-05
2.02570e+03	2.27576e-02	1.25218e-01	1.13776	1.18861	1.29620e-05
2.02958e+03	2.27841e-02	1.24292e-01	6.02473	0.80708	1.29620e-05
2.03346e+03	2.27562e-02	1.17663e-01	4.71302	0.40387	1.29620e-05
2.03735e+03	2.27758e-02	1.10241e-01	3.73776	6.24002	1.29620e-05
2.04123e+03	2.27492e-02	9.89931e-02	2.98446	5.72702	1.29620e-05
2.04511e+03	2.27566e-02	9.15085e-02	2.53180	5.13886	1.29620e-05
2.04899e+03	2.27630e-02	8.87916e-02	2.34883	4.49564	1.29620e-05
2.05288e+03	2.27420e-02	9.13349e-02	2.38966	3.86325	1.29620e-05
2.05676e+03	2.27601e-02	1.00156e-01	2.64230	3.29607	1.29620e-05
2.06064e+03	2.27394e-02	1.08953e-01	3.00692	2.79302	1.29620e-05
2.06452e+03	2.27523e-02	1.16794e-01	3.68796	2.35004	1.29620e-05
2.06840e+03	2.27473e-02	1.21467e-01	4.41086	1.93966	1.29620e-05
2.07229e+03	2.27600e-02	1.23675e-01	5.54166	1.54301	1.29620e-05
2.07617e+03	2.27437e-02	1.21212e-01	0.45602	1.14824	1.29620e-05
2.08005e+03	2.27490e-02	1.16559e-01	2.00079	0.73475	1.29620e-05
2.08393e+03	2.27444e-02	1.09701e-01	3.75021	0.28202	1.29620e-05
2.08781e+03	2.27433e-02	1.01643e-01	5.86821	6.06298	1.29620e-05
2.09170e+03	2.27465e-02	9.57493e-02	1.77004	5.51290	1.29620e-05
2.09558e+03	2.27273e-02	9.38994e-02	4.59146	4.92546	1.29620e-05
2.09946e+03	2.27335e-02	9.75856e-02	1.02918	4.35162	1.29620e-05
2.10334e+03	2.27311e-02	1.04041e-01	4.13012	3.81633	1.29620e-05
2.10723e+03	2.27337e-02	1.12856e-01	1.27343	3.34253	1.29620e-05
2.11111e+03	2.27256e-02	1.20151e-01	4.55490	2.91810	1.29620e-05
2.11499e+03	2.27344e-02	1.25602e-01	2.19338	2.52564	1.29620e-05
2.11887e+03	2.27075e-02	1.26815e-01	6.06622	2.15968	1.29620e-05
2.12275e+03	2.27293e-02	1.26014e-01	3.91282	1.79794	1.29620e-05
2.12664e+03	2.27249e-02	1.21912e-01	2.23880	1.42055	1.29620e-05
2.13052e+03	2.27317e-02	1.15149e-01	0.58593	1.01447	1.29620e-05
2.13440e+03	2.27042e-02	1.07067e-01	5.61361	0.55947	1.29620e-05
2.13828e+03	2.27269e-02	1.00879e-01	4.67202	0.05007	1.29620e-05
2.14216e+03	2.27139e-02	9.83652e-02	4.01679	5.78337	1.29620e-05
2.14605e+03	2.27044e-02	9.96915e-02	3.54969	5.22700	1.29620e-05
2.14993e+03	2.27203e-02	1.06898e-01	3.41182	4.71880	1.29620e-05
2.15381e+03	2.26929e-02	1.14178e-01	3.52153	4.25818	1.29620e-05
2.15769e+03	2.27265e-02	1.23050e-01	3.57376	3.85678	1.29620e-05
2.16157e+03	2.27041e-02	1.27910e-01	2.51519	3.49540	1.29620e-05
2.16546e+03	2.26972e-02	1.30375e-01	3.37390	3.14906	1.29620e-05
2.16934e+03	2.26950e-02	1.31839e-01	5.84461	2.81775	1.29620e-05
2.17322e+03	2.26812e-02	1.31622e-01	1.58465	2.49140	1.29620e-05
2.17710e+03	2.27194e-02	1.31953e-01	2.27275	2.15820	1.29620e-05
2.18099e+03	2.26970e-02	1.27871e-01	2.34195	1.82546	1.29620e-05
2.18487e+03	2.27224e-02	1.23311e-01	2.76003	1.46564	1.29620e-05
2.18875e+03	2.26949e-02	1.15717e-01	3.52057	1.08319	1.29620e-05
2.19263e+03	2.27143e-02	1.10203e-01	5.63178	0.67237	1.29620e-05
2.19651e+03	2.26892e-02	1.03323e-01	0.65901	0.21585	1.29620e-05
2.20040e+03	2.27111e-02	1.02278e-01	3.16406	6.01488	1.29620e-05
2.20428e+03	2.26667e-02	1.01077e-01	5.14237	5.52477	1.29620e-05
2.20816e+03	2.27161e-02	1.06047e-01	1.58586	5.04756	1.29620e-05
2.21204e+03	2.26727e-02	1.09951e-01	4.37515	4.58655	1.29620e-05
2.21592e+03	2.26622e-02	1.16309e-01	1.83686	4.16797	1.29620e-05
2.21981e+03	2.27211e-02	1.27381e-01	4.92676	3.79117	1.29620e-05
2.22369e+03	2.26739e-02	1.35127e-01	1.78483	3.45657	1.29620e-05
2.22757e+03	2.26585e-02	1.43294e-01	5.61525	3.16407	1.29620e-05
2.23145e+03	2.26814e-02	1.49960e-01	2.84313	2.90965	1.29620e-05
2.23534e+03	2.26848e-02	1.53397e-01	2.74783	2.67193	1.29620e-05
2.23922e+03	2.26608e-02	1.53981e-01	4.96724	2.44869	1.29620e-05
2.24310e+03	2.26286e-02	1.52168e-01	1.67392	2.23372	1.29620e-05
2.24698e+03	2.26179e-02	1.48835e-01	3.86346	2.02563	1.29620e-05
2.25086e+03	2.26091e-02	1.40878e-01	5.24518	1.79986	1.29620e-05
2.25475e+03	2.26713e-02	1.29283e-01	0.23097	1.54096	1.29620e-05
2.25863e+03	2.27016e-02	1.14415e-01	0.73766	1.21753	1.29620e-05
2.26251e+03	2.26465e-02	9.27182e-02	0.58013	0.78098	1.29620e-05
2.26639e+03	2.26496e-02	7.71432e-02	0.38417	0.16454	1.29620e-05
2.27027e+03	2.26677e-02	7.90190e-02	4.39413	5.70203	1.29620e-05
2.27416e+03	2.26427e-02	9.72611e-02	0.14279	5.08171	1.29620e-05
2.27804e+03	2.26446e-02	1.21579e-01	0.57078	4.65848	1.29620e-05
2.28192e+03	2.26755e-02	1.44760e-01	2.48273	4.35342	1.29620e-05
2.28580e+03	2.26950e-02	1.64647e-01	5.92898	4.13704	1.29620e-05
2.28969e+03	2.26996e-02	1.78868e-01	1.01414	3.97320	1.29620e-05
2.29357e+03	2.26850e-02	1.87827e-01	3.29509	3.85269	1.29620e-05
2.29745e+03	2.26037e-02	1.88875e-01	5.42952	3.77427	1.29620e-05
2.30133e+03	2.25949e-02	1.86231e-01	2.35773	3.69870	1.29620e-05
2.30521e+03	2.26642e-02	1.82397e-01	5.25772	3.59587	1.29620e-05
2.30910e+03	2.27098e-02	1.74691e-01	1.13609	3.46515	1.29620e-05
2.31298e+03	2.27022e-02	1.56447e-01	3.36543	3.30606	1.29620e-05
2.31686e+03	2.26698e-02	1.28238e-01	5.69501	3.11712	1.29620e-05
2.32074e+03	2.26414e-02	9.37330e-02	1.78749	2.82522	1.29620e-05
2.32462e+03	2.25935e-02	5.47581e-02	3.94455	2.31837	1.29620e-05
2.32851e+03	2.26374e-02	3.95778e-02	0.44434	1.10231	1.29620e-05
2.33239e+03	2.26989e-02	6.87788e-02	3.85580	0.14048	1.29620e-05
2.33627e+03	2.26959e-02	1.05229e-01	0.37893	5.96764	1.29620e-05
2.34015e+03	2.27027e-02	1.37534e-01	2.96264	5.68735	1.29620e-05
2.34404e+03	2.27161e-02	1.62502e-01	5.39936	5.49817	1.29620e-05
2.34792e+03	2.26726e-02	1.79328e-01	1.30113	5.35629	1.29620e-05
2.35180e+03	2.26423e-02	1.89178e-01	3.70586	5.24981	1.29620e-05
2.35568e+03	2.25776e-02	1.92673e-01	0.10557	5.18333	1.29620e-05
2.35956e+03	2.27978e-02	2.03031e-01	2.21934	5.23817	1.29620e-05
2.36345e+03	2.25554e-02	1.93580e-01	3.97711	5.35314	1.29620e-05
2.36733e+03	2.27891e-02	1.97103e-01	6.28315	5.45482	1.29620e-05
2.37121e+03	2.17856e-02	1.58574e-01	2.34894	5.49570	1.29620e-05
2.37509e+03	2.22011e-02	1.70817e-01	5.93882	5.11283	1.29620e-05
2.37897e+03	2.10572e-02	1.19130e-01	0.82038	5.27793	1.29620e-05
2.38286e+03	2.11268e-02	1.35494e-01	5.19598	5.51175	1.29620e-05
2.38674e+03	1.95932e-02	9.93704e-02	0.97332	5.73386	1.29620e-05
2.39062e+03	2.18418e-02	1.54910e-01	3.47058	5.49804	1.29620e-05
2.39450e+03	2.22816e-02	1.75561e-01	1.22550	5.61037	1.29620e-05
2.39839e+03	2.26594e-02	1.53666e-01	0.06058	5.67013	1.29620e-05
