# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.40451e-02	3.67410e-02	3.08108	3.29550	4.41310e-05
1.29586e+03	5.41352e-02	3.95294e-02	0.66863	2.53754	4.41310e-05
1.29974e+03	5.40550e-02	3.88310e-02	4.38245	1.78842	4.41310e-05
1.30362e+03	5.40832e-02	3.95735e-02	1.98511	1.05048	4.41310e-05
1.30750e+03	5.40400e-02	3.74767e-02	5.82779	0.29050	4.41310e-05
1.31139e+03	5.40721e-02	3.62786e-02	3.51698	5.79981	4.41310e-05
1.31527e+03	5.40492e-02	3.58290e-02	1.23168	5.02681	4.41310e-05
1.31915e+03	5.40607e-02	3.73245e-02	5.29338	4.25883	4.41310e-05
1.32303e+03	5.40372e-02	3.87577e-02	3.08881	3.55047	4.41310e-05
1.32692e+03	5.40722e-02	4.14713e-02	0.85622	2.89243	4.41310e-05
1.33080e+03	5.40835e-02	4.29947e-02	4.98199	2.24423	4.41310e-05
1.33468e+03	5.40492e-02	4.36218e-02	2.84639	1.61046	4.41310e-05
1.33856e+03	5.40839e-02	4.36255e-02	0.74343	0.97353	4.41310e-05
1.34244e+03	5.40535e-02	4.18834e-02	5.04456	0.31892	4.41310e-05
1.34633e+03	5.40964e-02	4.10295e-02	3.03796	5.93401	4.41310e-05
1.35021e+03	5.41020e-02	3.99490e-02	1.24282	5.24968	4.41310e-05
1.35409e+03	5.40940e-02	4.03153e-02	5.60723	4.55500	4.41310e-05
1.35797e+03	5.40516e-02	4.10172e-02	3.96930	3.88317	4.41310e-05
1.36185e+03	5.40997e-02	4.23429e-02	2.00003	3.27261	4.41310e-05
1.36574e+03	5.40447e-02	4.35970e-02	0.48421	2.63306	4.41310e-05
1.36962e+03	5.40648e-02	4.43203e-02	4.82850	2.02350	4.41310e-05
1.37350e+03	5.40247e-02	4.37128e-02	3.40554	1.40716	4.41310e-05
1.37738e+03	5.40090e-02	4.20701e-02	1.53344	0.77791	4.41310e-05
1.38127e+03	5.40163e-02	4.01652e-02	0.27395	0.09598	4.41310e-05
1.38515e+03	5.39786e-02	3.74769e-02	4.84851	5.67303	4.41310e-05
1.38903e+03	5.40210e-02	3.70439e-02	3.73964	4.92203	4.41310e-05
1.39291e+03	5.39611e-02	3.64109e-02	2.19141	4.19132	4.41310e-05
1.39679e+03	5.40262e-02	3.95095e-02	1.08118	3.48184	4.41310e-05
1.40068e+03	5.39515e-02	4.00340e-02	5.93793	2.79665	4.41310e-05
1.40456e+03	5.40329e-02	4.25932e-02	4.76609	2.14764	4.41310e-05
1.40844e+03	5.39630e-02	4.09034e-02	3.47458	1.49735	4.41310e-05
1.41232e+03	5.40501e-02	4.13765e-02	2.29985	0.86023	4.41310e-05
1.41620e+03	5.39786e-02	3.86048e-02	1.22420	0.15693	4.41310e-05
1.42009e+03	5.40410e-02	3.82357e-02	0.19610	5.70090	4.41310e-05
1.42397e+03	5.39945e-02	3.66007e-02	5.63860	4.92402	4.41310e-05
1.42785e+03	5.40538e-02	3.85852e-02	4.68717	4.18451	4.41310e-05
1.43173e+03	5.40022e-02	3.97849e-02	3.92883	3.46347	4.41310e-05
1.43561e+03	5.40442e-02	4.34738e-02	2.98235	2.82909	4.41310e-05
1.43950e+03	5.39780e-02	4.43834e-02	2.20405	2.19623	4.41310e-05
1.44338e+03	5.40440e-02	4.59494e-02	1.35670	1.60129	4.41310e-05
1.44726e+03	5.39751e-02	4.42484e-02	0.61269	0.97716	4.41310e-05
1.45114e+03	5.40395e-02	4.38273e-02	6.22976	0.34203	4.41310e-05
1.45503e+03	5.39581e-02	4.03906e-02	5.59009	5.96042	4.41310e-05
1.45891e+03	5.40160e-02	4.02357e-02	5.10618	5.27295	4.41310e-05
1.46279e+03	5.39560e-02	3.94020e-02	4.58237	4.59428	4.41310e-05
1.46667e+03	5.39833e-02	4.16173e-02	4.14620	3.94793	4.41310e-05
1.47055e+03	5.39567e-02	4.31546e-02	3.71270	3.33551	4.41310e-05
1.47444e+03	5.39363e-02	4.57870e-02	3.22869	2.77151	4.41310e-05
1.47832e+03	5.39541e-02	4.65194e-02	2.91435	2.21197	4.41310e-05
1.48220e+03	5.39441e-02	4.62734e-02	2.42394	1.66779	4.41310e-05
1.48608e+03	5.39516e-02	4.58550e-02	2.27595	1.10351	4.41310e-05
1.48996e+03	5.39108e-02	4.31472e-02	1.85413	0.51983	4.41310e-05
1.49385e+03	5.39560e-02	4.18025e-02	1.90875	6.18286	4.41310e-05
1.49773e+03	5.38712e-02	3.89519e-02	1.62934	5.52832	4.41310e-05
1.50161e+03	5.39466e-02	3.98150e-02	1.83022	4.86676	4.41310e-05
1.50549e+03	5.38607e-02	3.90887e-02	1.70813	4.21394	4.41310e-05
1.50938e+03	5.39612e-02	4.27608e-02	1.85936	3.61037	4.41310e-05
1.51326e+03	5.38680e-02	4.31195e-02	1.90653	3.00988	4.41310e-05
1.51714e+03	5.39619e-02	4.61075e-02	1.95961	2.45859	4.41310e-05
1.52102e+03	5.38798e-02	4.48262e-02	2.21525	1.87762	4.41310e-05
1.52490e+03	5.39455e-02	4.52425e-02	2.24415	1.31052	4.41310e-05
1.52879e+03	5.38583e-02	4.25414e-02	2.75756	0.68137	4.41310e-05
1.53267e+03	5.38978e-02	4.08465e-02	2.82874	0.05976	4.41310e-05
1.53655e+03	5.39186e-02	3.83022e-02	3.60712	5.63972	4.41310e-05
1.54043e+03	5.38466e-02	3.80405e-02	3.81237	4.95623	4.41310e-05
1.54431e+03	5.39302e-02	4.01658e-02	4.64627	4.27105	4.41310e-05
1.54820e+03	5.38271e-02	4.11253e-02	5.01979	3.62594	4.41310e-05
1.55208e+03	5.39502e-02	4.55458e-02	5.71257	3.03496	4.41310e-05
1.55596e+03	5.38317e-02	4.53308e-02	0.00729	2.44251	4.41310e-05
1.55984e+03	5.39474e-02	4.79668e-02	0.58977	1.89069	4.41310e-05
1.56373e+03	5.38594e-02	4.50964e-02	1.41495	1.30671	4.41310e-05
1.56761e+03	5.39700e-02	4.47505e-02	1.97823	0.72321	4.41310e-05
1.57149e+03	5.38824e-02	4.11318e-02	3.10224	0.06857	4.41310e-05
1.57537e+03	5.39186e-02	4.04431e-02	3.76782	5.70010	4.41310e-05
1.57925e+03	5.39374e-02	4.05578e-02	5.03374	5.02666	4.41310e-05
1.58314e+03	5.38748e-02	4.12894e-02	5.84736	4.39435	4.41310e-05
1.58702e+03	5.39339e-02	4.47206e-02	0.73692	3.80828	4.41310e-05
1.59090e+03	5.38308e-02	4.55906e-02	1.75676	3.23399	4.41310e-05
1.59478e+03	5.39467e-02	4.89477e-02	2.78411	2.71387	4.41310e-05
1.59866e+03	5.38271e-02	4.85844e-02	4.05080	2.16387	4.41310e-05
1.60255e+03	5.39270e-02	4.94433e-02	5.02182	1.64189	4.41310e-05
1.60643e+03	5.38627e-02	4.69090e-02	0.21821	1.09288	4.41310e-05
1.61031e+03	5.38885e-02	4.48777e-02	1.26904	0.53624	4.41310e-05
1.61419e+03	5.38872e-02	4.31574e-02	2.90549	6.21199	4.41310e-05
1.61808e+03	5.37910e-02	4.13382e-02	4.19209	5.60492	4.41310e-05
1.62196e+03	5.38873e-02	4.27686e-02	5.80270	5.00208	4.41310e-05
1.62584e+03	5.38111e-02	4.29112e-02	1.07825	4.40832	4.41310e-05
1.62972e+03	5.39056e-02	4.60507e-02	2.54591	3.86512	4.41310e-05
1.63360e+03	5.38040e-02	4.69747e-02	4.32055	3.31350	4.41310e-05
1.63749e+03	5.38744e-02	4.95047e-02	5.72171	2.81048	4.41310e-05
1.64137e+03	5.38330e-02	4.88134e-02	1.34219	2.28995	4.41310e-05
1.64525e+03	5.38114e-02	4.81920e-02	2.86013	1.75838	4.41310e-05
1.64913e+03	5.38653e-02	4.64090e-02	4.87600	1.18209	4.41310e-05
1.65301e+03	5.37795e-02	4.28911e-02	0.34849	0.60554	4.41310e-05
1.65690e+03	5.38808e-02	4.19719e-02	2.35756	0.00497	4.41310e-05
1.66078e+03	5.37453e-02	3.99181e-02	4.46126	5.64198	4.41310e-05
1.66466e+03	5.38493e-02	4.23098e-02	0.11747	5.03715	4.41310e-05
1.66854e+03	5.37606e-02	4.24823e-02	2.43788	4.42774	4.41310e-05
1.67243e+03	5.38038e-02	4.55059e-02	4.32701	3.87582	4.41310e-05
1.67631e+03	5.38059e-02	4.71503e-02	0.42053	3.32700	4.41310e-05
1.68019e+03	5.37906e-02	4.72372e-02	2.42699	2.79585	4.41310e-05
1.68407e+03	5.38286e-02	4.80554e-02	4.82740	2.23129	4.41310e-05
1.68795e+03	5.37638e-02	4.59113e-02	0.79508	1.68186	4.41310e-05
1.69184e+03	5.38307e-02	4.43552e-02	3.16103	1.10479	4.41310e-05
1.69572e+03	5.37180e-02	4.10602e-02	5.74004	0.48562	4.41310e-05
1.69960e+03	5.37853e-02	4.11461e-02	1.82170	6.15745	4.41310e-05
1.70348e+03	5.37242e-02	4.04603e-02	4.61552	5.53132	4.41310e-05
1.70736e+03	5.37612e-02	4.25152e-02	0.76492	4.93478	4.41310e-05
1.71125e+03	5.37765e-02	4.47455e-02	3.54971	4.36325	4.41310e-05
1.71513e+03	5.37247e-02	4.66122e-02	6.17845	3.81042	4.41310e-05
1.71901e+03	5.38057e-02	4.89379e-02	2.54013	3.31092	4.41310e-05
1.72289e+03	5.36950e-02	4.84399e-02	5.41327	2.78411	4.41310e-05
1.72678e+03	5.37560e-02	4.91587e-02	1.73701	2.27840	4.41310e-05
1.73066e+03	5.37211e-02	4.62072e-02	4.82226	1.73304	4.41310e-05
1.73454e+03	5.37475e-02	4.44867e-02	1.25511	1.19706	4.41310e-05
1.73842e+03	5.37585e-02	4.31436e-02	4.45552	0.59379	4.41310e-05
1.74230e+03	5.37110e-02	4.16983e-02	1.18417	0.02034	4.41310e-05
1.74619e+03	5.37654e-02	4.36571e-02	4.25638	5.72983	4.41310e-05
1.75007e+03	5.36939e-02	4.38823e-02	1.28663	5.18050	4.41310e-05
1.75395e+03	5.37261e-02	4.68825e-02	4.23515	4.66368	4.41310e-05
1.75783e+03	5.37080e-02	4.79451e-02	1.42272	4.15002	4.41310e-05
1.76171e+03	5.36927e-02	4.90111e-02	4.46530	3.64204	4.41310e-05
1.76560e+03	5.37442e-02	5.02669e-02	1.64627	3.15567	4.41310e-05
1.76948e+03	5.36507e-02	4.83913e-02	4.94877	2.64266	4.41310e-05
1.77336e+03	5.37512e-02	4.81799e-02	2.05117	2.14307	4.41310e-05
1.77724e+03	5.36480e-02	4.45376e-02	5.70311	1.58662	4.41310e-05
1.78113e+03	5.36911e-02	4.42347e-02	2.78878	1.03503	4.41310e-05
1.78501e+03	5.37060e-02	4.28666e-02	0.39879	0.45132	4.41310e-05
1.78889e+03	5.36540e-02	4.24334e-02	3.89816	6.15899	4.41310e-05
1.79277e+03	5.37321e-02	4.47685e-02	1.45973	5.62966	4.41310e-05
1.79665e+03	5.36399e-02	4.49864e-02	5.21888	5.07249	4.41310e-05
1.80054e+03	5.37387e-02	4.78108e-02	2.63081	4.58224	4.41310e-05
1.80442e+03	5.36601e-02	4.86021e-02	0.38203	4.05244	4.41310e-05
1.80830e+03	5.36762e-02	4.96859e-02	4.02148	3.55754	4.41310e-05
1.81218e+03	5.36516e-02	4.85511e-02	1.95215	3.03353	4.41310e-05
1.81606e+03	5.36619e-02	4.66056e-02	5.74665	2.49956	4.41310e-05
1.81995e+03	5.37145e-02	4.51742e-02	3.71210	1.93946	4.41310e-05
1.82383e+03	5.36067e-02	4.21778e-02	1.57234	1.35575	4.41310e-05
1.82771e+03	5.36982e-02	4.33496e-02	5.69250	0.78901	4.41310e-05
1.83159e+03	5.36288e-02	4.20856e-02	3.89314	0.20218	4.41310e-05
1.83548e+03	5.36409e-02	4.40665e-02	1.65085	5.94191	4.41310e-05
1.83936e+03	5.37038e-02	4.70582e-02	6.24230	5.39774	4.41310e-05
1.84324e+03	5.35960e-02	4.70993e-02	4.15921	4.88064	4.41310e-05
1.84712e+03	5.37034e-02	4.98088e-02	2.32273	4.40024	4.41310e-05
1.85100e+03	5.35908e-02	4.85761e-02	0.59444	3.87592	4.41310e-05
1.85489e+03	5.36840e-02	4.93302e-02	4.93109	3.36077	4.41310e-05
1.85877e+03	5.36474e-02	4.71546e-02	3.50461	2.83010	4.41310e-05
1.86265e+03	5.36090e-02	4.52050e-02	1.60485	2.29762	4.41310e-05
1.86653e+03	5.36963e-02	4.51480e-02	0.25020	1.74757	4.41310e-05
1.87041e+03	5.35807e-02	4.29311e-02	4.98812	1.15910	4.41310e-05
1.87430e+03	5.36845e-02	4.48069e-02	3.44781	0.63237	4.41310e-05
1.87818e+03	5.35963e-02	4.55385e-02	2.21774	0.09695	4.41310e-05
1.88206e+03	5.36289e-02	4.74829e-02	0.56740	5.88566	4.41310e-05
1.88594e+03	5.36446e-02	4.95478e-02	5.75814	5.38625	4.41310e-05
1.88983e+03	5.35682e-02	4.96294e-02	4.27866	4.89556	4.41310e-05
1.89371e+03	5.36752e-02	5.13601e-02	3.08341	4.43053	4.41310e-05
1.89759e+03	5.35819e-02	4.97185e-02	1.95147	3.92779	4.41310e-05
1.90147e+03	5.36447e-02	4.95427e-02	0.67052	3.41966	4.41310e-05
1.90535e+03	5.36213e-02	4.77873e-02	6.12459	2.89692	4.41310e-05
1.90924e+03	5.35767e-02	4.52719e-02	4.90859	2.37068	4.41310e-05
1.91312e+03	5.36455e-02	4.58955e-02	4.13718	1.82965	4.41310e-05
1.91700e+03	5.35767e-02	4.44902e-02	3.22083	1.28391	4.41310e-05
1.92088e+03	5.36583e-02	4.60927e-02	2.29981	0.78417	4.41310e-05
1.92476e+03	5.36139e-02	4.72160e-02	1.64714	0.26752	4.41310e-05
1.92865e+03	5.35998e-02	4.88425e-02	0.71562	6.04854	4.41310e-05
1.93253e+03	5.36485e-02	5.10779e-02	0.17003	5.57354	4.41310e-05
1.93641e+03	5.35631e-02	4.99443e-02	5.66435	5.07826	4.41310e-05
1.94029e+03	5.36326e-02	5.12291e-02	5.11157	4.58802	4.41310e-05
1.94418e+03	5.35852e-02	4.93192e-02	4.60696	4.07187	4.41310e-05
1.94806e+03	5.35913e-02	4.78447e-02	4.02076	3.56758	4.41310e-05
1.95194e+03	5.36168e-02	4.66834e-02	3.75495	3.01803	4.41310e-05
1.95582e+03	5.35431e-02	4.47171e-02	3.31297	2.47278	4.41310e-05
1.95970e+03	5.36023e-02	4.58122e-02	3.07144	1.94057	4.41310e-05
1.96359e+03	5.35536e-02	4.54146e-02	2.83061	1.40073	4.41310e-05
1.96747e+03	5.35749e-02	4.66468e-02	2.58429	0.88033	4.41310e-05
1.97135e+03	5.36013e-02	4.85599e-02	2.46005	0.39228	4.41310e-05
1.97523e+03	5.35666e-02	4.85304e-02	2.26618	6.18404	4.41310e-05
1.97911e+03	5.35974e-02	5.05715e-02	2.24628	5.68625	4.41310e-05
1.98300e+03	5.35500e-02	5.00059e-02	2.20235	5.19769	4.41310e-05
1.98688e+03	5.35608e-02	4.89996e-02	2.24157	4.69235	4.41310e-05
1.99076e+03	5.35824e-02	4.82984e-02	2.36490	4.16902	4.41310e-05
1.99464e+03	5.35159e-02	4.58905e-02	2.56268	3.63409	4.41310e-05
1.99853e+03	5.35494e-02	4.56656e-02	2.77228	3.09342	4.41310e-05
2.00241e+03	5.35329e-02	4.49124e-02	3.12710	2.55451	4.41310e-05
2.00629e+03	5.35047e-02	4.54202e-02	3.43180	2.03726	4.41310e-05
2.01017e+03	5.35521e-02	4.72367e-02	3.80472	1.52338	4.41310e-05
2.01405e+03	5.34426e-02	4.77289e-02	4.29938	1.03253	4.41310e-05
2.01794e+03	5.35352e-02	4.97134e-02	4.64244	0.56233	4.41310e-05
2.02182e+03	5.35019e-02	5.03750e-02	5.30970	0.07404	4.41310e-05
2.02570e+03	5.34437e-02	5.00731e-02	5.82841	5.88391	4.41310e-05
2.02958e+03	5.35242e-02	5.08180e-02	0.15480	5.42273	4.41310e-05
2.03346e+03	5.34444e-02	4.84745e-02	1.04602	4.90976	4.41310e-05
2.03735e+03	5.34628e-02	4.78745e-02	1.61528	4.41501	4.41310e-05
2.04123e+03	5.35004e-02	4.63124e-02	2.69946	3.90579	4.41310e-05
2.04511e+03	5.33953e-02	4.48253e-02	3.56053	3.36809	4.41310e-05
2.04899e+03	5.35285e-02	4.70247e-02	4.45917	2.88163	4.41310e-05
2.05288e+03	5.34570e-02	4.69015e-02	5.75848	2.36008	4.41310e-05
2.05676e+03	5.34454e-02	4.81561e-02	0.24496	1.89370	4.41310e-05
2.06064e+03	5.35671e-02	5.07882e-02	1.58036	1.44307	4.41310e-05
2.06452e+03	5.34354e-02	4.97358e-02	2.75041	0.95365	4.41310e-05
2.06840e+03	5.35544e-02	5.27973e-02	3.81025	0.51442	4.41310e-05
2.07229e+03	5.34926e-02	5.23029e-02	5.42110	0.03724	4.41310e-05
2.07617e+03	5.33669e-02	4.97382e-02	0.28420	5.84143	4.41310e-05
2.08005e+03	5.35271e-02	5.07561e-02	1.80404	5.38487	4.41310e-05
2.08393e+03	5.33927e-02	4.75716e-02	3.61306	4.85866	4.41310e-05
2.08781e+03	5.33503e-02	4.57893e-02	5.00955	4.36660	4.41310e-05
2.09170e+03	5.35103e-02	4.80216e-02	0.59514	3.86173	4.41310e-05
2.09558e+03	5.34189e-02	4.68102e-02	2.46597	3.36272	4.41310e-05
2.09946e+03	5.33882e-02	4.74277e-02	4.08335	2.86688	4.41310e-05
2.10334e+03	5.35355e-02	5.10125e-02	6.03721	2.40965	4.41310e-05
2.10723e+03	5.33746e-02	4.96038e-02	1.75630	1.93791	4.41310e-05
2.11111e+03	5.33717e-02	5.01685e-02	3.59246	1.48241	4.41310e-05
2.11499e+03	5.34565e-02	5.28021e-02	5.85425	1.04590	4.41310e-05
2.11887e+03	5.33208e-02	5.11873e-02	1.81791	0.57610	4.41310e-05
2.12275e+03	5.34428e-02	5.25574e-02	3.79441	0.14061	4.41310e-05
2.12664e+03	5.35368e-02	5.37295e-02	6.22345	5.96413	4.41310e-05
2.13052e+03	5.33224e-02	4.85192e-02	2.44961	5.48166	4.41310e-05
2.13440e+03	5.33256e-02	4.74884e-02	4.52948	4.99444	4.41310e-05
2.13828e+03	5.34536e-02	4.97792e-02	1.25486	4.52628	4.41310e-05
2.14216e+03	5.32763e-02	4.68737e-02	3.84069	4.03846	4.41310e-05
2.14605e+03	5.34852e-02	5.15224e-02	6.25043	3.58931	4.41310e-05
2.14993e+03	5.34640e-02	5.16076e-02	2.86109	3.15073	4.41310e-05
2.15381e+03	5.33015e-02	5.13395e-02	5.47760	2.69653	4.41310e-05
2.15769e+03	5.33421e-02	5.33286e-02	2.21540	2.29399	4.41310e-05
2.16157e+03	5.33468e-02	5.50393e-02	0.38188	1.84021	4.41310e-05
2.16546e+03	5.33994e-02	5.56446e-02	3.46735	1.42171	4.41310e-05
2.16934e+03	5.32008e-02	5.28681e-02	5.18464	1.02027	4.41310e-05
2.17322e+03	5.34640e-02	5.71796e-02	1.52107	0.64438	4.41310e-05
2.17710e+03	5.32358e-02	5.41952e-02	5.74497	0.17696	4.41310e-05
2.18099e+03	5.31557e-02	5.07716e-02	4.28492	6.00143	4.41310e-05
2.18487e+03	5.31838e-02	4.82922e-02	3.28900	5.52813	4.41310e-05
2.18875e+03	5.34301e-02	4.88378e-02	2.06357	5.01738	4.41310e-05
2.19263e+03	5.30822e-02	3.86287e-02	6.18401	4.48966	4.41310e-05
2.19651e+03	5.32933e-02	4.12319e-02	5.61211	3.83610	4.41310e-05
2.20040e+03	5.31736e-02	3.89753e-02	3.90677	3.19010	4.41310e-05
2.20428e+03	5.33467e-02	4.59109e-02	3.25698	2.59299	4.41310e-05
2.20816e+03	5.31955e-02	4.76075e-02	2.01517	2.01763	4.41310e-05
2.21204e+03	5.33571e-02	5.46366e-02	0.85451	1.56612	4.41310e-05
2.21592e+03	5.32404e-02	5.85114e-02	5.93556	1.08654	4.41310e-05
2.21981e+03	5.32719e-02	6.35466e-02	5.39752	0.57439	4.41310e-05
2.22369e+03	5.30344e-02	5.79064e-02	4.51102	0.09224	4.41310e-05
2.22757e+03	5.31645e-02	6.40549e-02	3.83375	6.02535	4.41310e-05
2.23145e+03	5.34373e-02	6.61716e-02	3.24320	5.71150	4.41310e-05
2.23534e+03	5.32962e-02	5.82559e-02	0.94273	5.34887	4.41310e-05
2.23922e+03	5.33679e-02	4.89496e-02	3.01523	4.92837	4.41310e-05
2.24310e+03	5.33225e-02	3.75260e-02	5.10484	4.46632	4.41310e-05
2.24698e+03	5.33718e-02	3.23979e-02	1.74441	3.84605	4.41310e-05
2.25086e+03	5.32528e-02	3.05160e-02	5.74657	3.16050	4.41310e-05
2.25475e+03	5.33176e-02	3.68628e-02	4.01654	2.52628	4.41310e-05
2.25863e+03	5.30353e-02	3.92927e-02	3.17567	2.02921	4.41310e-05
2.26251e+03	5.32909e-02	5.13282e-02	3.48264	1.52212	4.41310e-05
2.26639e+03	5.30481e-02	5.25671e-02	3.55997	1.05596	4.41310e-05
2.27027e+03	5.32429e-02	5.91985e-02	1.30025	0.71531	4.41310e-05
2.27416e+03	5.33166e-02	6.61413e-02	0.63045	0.31957	4.41310e-05
2.27804e+03	5.32729e-02	6.65558e-02	1.75322	6.24773	4.41310e-05
2.28192e+03	5.31542e-02	5.01077e-02	1.06173	5.95202	4.41310e-05
2.28580e+03	5.31744e-02	2.15803e-02	5.97425	5.74478	4.41310e-05
2.28969e+03	5.32241e-02	1.69302e-02	2.96805	1.33712	4.41310e-05
2.29357e+03	5.31707e-02	1.67324e-02	3.39278	5.80037	4.41310e-05
2.29745e+03	5.30008e-02	1.78071e-02	2.57882	0.26964	4.41310e-05
2.30133e+03	5.29993e-02	3.50214e-02	2.97930	0.43182	4.41310e-05
2.30521e+03	5.33058e-02	8.62958e-03	1.23933	1.15464	4.41310e-05
2.30910e+03	5.32425e-02	3.67606e-02	1.89901	0.89263	4.41310e-05
2.31298e+03	5.32235e-02	5.51303e-02	3.28733	0.52216	4.41310e-05
2.31686e+03	5.31962e-02	6.52550e-02	4.49236	0.03438	4.41310e-05
2.32074e+03	5.30387e-02	6.86692e-02	0.41380	6.01196	4.41310e-05
2.32462e+03	5.29201e-02	6.32476e-02	3.07882	5.64915	4.41310e-05
2.32851e+03	5.29691e-02	5.65257e-02	5.16499	5.32729	4.41310e-05
2.33239e+03	5.29917e-02	3.76178e-02	3.55905	4.78271	4.41310e-05
2.33627e+03	5.31131e-02	2.81685e-02	0.31925	4.10878	4.41310e-05
2.34015e+03	5.29789e-02	1.84991e-02	3.33023	3.13347	4.41310e-05
2.34404e+03	5.31812e-02	2.61781e-02	0.67656	2.54852	4.41310e-05
2.34792e+03	5.27093e-02	1.89775e-02	5.21541	1.64990	4.41310e-05
2.35180e+03	5.28532e-02	2.78645e-02	4.15036	1.07805	4.41310e-05
2.35568e+03	5.30682e-02	3.65928e-02	2.31684	0.57649	4.41310e-05
2.35956e+03	5.29629e-02	2.86101e-02	5.19058	0.72106	4.41310e-05
2.36345e+03	5.28186e-02	3.33426e-02	4.36692	0.54089	4.41310e-05
2.36733e+03	5.25821e-02	2.99953e-02	3.37696	0.00785	4.41310e-05
2.37121e+03	5.27104e-02	3.83581e-02	3.35852	6.19251	4.41310e-05
2.37509e+03	5.27234e-02	4.48233e-02	2.42653	5.63129	4.41310e-05
2.37897e+03	5.27018e-02	4.49789e-02	1.73928	5.20964	4.41310e-05
2.38286e+03	5.27023e-02	4.37137e-02	1.73087	4.67464	4.41310e-05
2.38674e+03	5.27290e-02	3.81903e-02	1.74073	4.05999	4.41310e-05
2.39062e+03	5.26908e-02	3.58000e-02	1.90855	3.57633	4.41310e-05
2.39450e+03	5.27638e-02	3.52145e-02	0.60473	4.65978	4.41310e-05
2.39839e+03	5.29165e-02	4.16985e-02	1.51550	4.75089	4.41310e-05
