# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.63853e-02	1.66108e-01	1.86273	1.71234	4.36970e-05
1.29586e+03	1.63804e-02	1.61507e-01	5.58937	1.05644	4.36970e-05
1.29974e+03	1.63669e-02	1.52624e-01	3.08600	0.36141	4.36970e-05
1.30362e+03	1.63628e-02	1.47938e-01	1.18987	5.91708	4.36970e-05
1.30750e+03	1.63496e-02	1.44153e-01	5.51033	5.15198	4.36970e-05
1.31139e+03	1.63621e-02	1.48410e-01	4.22432	4.40502	4.36970e-05
1.31527e+03	1.63652e-02	1.54012e-01	2.73065	3.66587	4.36970e-05
1.31915e+03	1.63774e-02	1.61888e-01	1.89338	2.98177	4.36970e-05
1.32303e+03	1.63708e-02	1.65361e-01	0.86862	2.30999	4.36970e-05
1.32692e+03	1.63614e-02	1.62506e-01	0.60640	1.66118	4.36970e-05
1.33080e+03	1.63413e-02	1.55970e-01	0.13147	0.97759	4.36970e-05
1.33468e+03	1.63712e-02	1.49105e-01	0.45390	0.26387	4.36970e-05
1.33856e+03	1.63634e-02	1.46414e-01	0.67517	5.78693	4.36970e-05
1.34244e+03	1.63669e-02	1.45507e-01	1.55912	5.01146	4.36970e-05
1.34633e+03	1.63460e-02	1.49115e-01	2.36086	4.24448	4.36970e-05
1.35021e+03	1.63477e-02	1.53126e-01	3.72225	3.50544	4.36970e-05
1.35409e+03	1.63558e-02	1.61369e-01	5.09337	2.80529	4.36970e-05
1.35797e+03	1.63640e-02	1.63024e-01	0.56256	2.13118	4.36970e-05
1.36185e+03	1.63473e-02	1.62035e-01	2.63043	1.47174	4.36970e-05
1.36574e+03	1.63518e-02	1.56073e-01	4.91602	0.79335	4.36970e-05
1.36962e+03	1.63582e-02	1.53288e-01	1.38694	0.09046	4.36970e-05
1.37350e+03	1.63611e-02	1.50802e-01	4.18832	5.64118	4.36970e-05
1.37738e+03	1.63329e-02	1.50604e-01	1.34362	4.90427	4.36970e-05
1.38127e+03	1.63579e-02	1.54196e-01	4.69088	4.17691	4.36970e-05
1.38515e+03	1.63522e-02	1.58323e-01	2.34808	3.47575	4.36970e-05
1.38903e+03	1.63299e-02	1.63359e-01	6.23612	2.81525	4.36970e-05
1.39291e+03	1.63523e-02	1.68179e-01	4.34572	2.18608	4.36970e-05
1.39679e+03	1.63526e-02	1.70435e-01	2.53230	1.58053	4.36970e-05
1.40068e+03	1.63373e-02	1.66237e-01	1.10303	0.96326	4.36970e-05
1.40456e+03	1.63566e-02	1.64247e-01	0.01899	0.33146	4.36970e-05
1.40844e+03	1.63490e-02	1.59242e-01	5.37989	5.95038	4.36970e-05
1.41232e+03	1.63339e-02	1.56075e-01	4.97433	5.27287	4.36970e-05
1.41620e+03	1.63544e-02	1.56934e-01	4.51111	4.58247	4.36970e-05
1.42009e+03	1.63331e-02	1.58041e-01	4.74997	3.90932	4.36970e-05
1.42397e+03	1.63486e-02	1.65148e-01	4.76181	3.26064	4.36970e-05
1.42785e+03	1.63504e-02	1.70196e-01	5.46019	2.64889	4.36970e-05
1.43173e+03	1.63336e-02	1.75751e-01	6.03558	2.05989	4.36970e-05
1.43561e+03	1.63406e-02	1.73647e-01	0.93974	1.47806	4.36970e-05
1.43950e+03	1.63205e-02	1.71377e-01	2.21047	0.87795	4.36970e-05
1.44338e+03	1.63439e-02	1.62661e-01	3.84981	0.24660	4.36970e-05
1.44726e+03	1.63134e-02	1.57782e-01	5.89081	5.86441	4.36970e-05
1.45114e+03	1.63477e-02	1.52056e-01	1.70215	5.17378	4.36970e-05
1.45503e+03	1.63225e-02	1.54744e-01	4.47333	4.47331	4.36970e-05
1.45891e+03	1.63475e-02	1.58972e-01	0.77104	3.79391	4.36970e-05
1.46279e+03	1.63233e-02	1.67175e-01	4.11868	3.14909	4.36970e-05
1.46667e+03	1.63460e-02	1.74047e-01	0.86047	2.53619	4.36970e-05
1.47055e+03	1.63193e-02	1.74779e-01	4.74154	1.94326	4.36970e-05
1.47444e+03	1.63396e-02	1.72910e-01	2.14487	1.33972	4.36970e-05
1.47832e+03	1.63148e-02	1.62791e-01	0.27909	0.71865	4.36970e-05
1.48220e+03	1.63371e-02	1.58698e-01	4.76153	0.05300	4.36970e-05
1.48608e+03	1.63232e-02	1.50509e-01	3.43939	5.65027	4.36970e-05
1.48996e+03	1.63308e-02	1.54819e-01	2.39009	4.94438	4.36970e-05
1.49385e+03	1.63360e-02	1.57790e-01	1.50915	4.26008	4.36970e-05
1.49773e+03	1.63163e-02	1.67464e-01	1.08879	3.61089	4.36970e-05
1.50161e+03	1.63326e-02	1.73449e-01	0.61548	2.99308	4.36970e-05
1.50549e+03	1.63104e-02	1.77362e-01	0.78646	2.40949	4.36970e-05
1.50938e+03	1.63304e-02	1.76009e-01	0.84372	1.82832	4.36970e-05
1.51326e+03	1.63244e-02	1.70089e-01	1.58061	1.24774	4.36970e-05
1.51714e+03	1.63034e-02	1.63153e-01	2.40247	0.63299	4.36970e-05
1.52102e+03	1.63254e-02	1.59413e-01	3.74015	6.28284	4.36970e-05
1.52490e+03	1.63110e-02	1.58782e-01	5.28052	5.62652	4.36970e-05
1.52879e+03	1.63128e-02	1.61552e-01	0.76133	4.98088	4.36970e-05
1.53267e+03	1.63244e-02	1.68104e-01	2.95790	4.34791	4.36970e-05
1.53655e+03	1.63121e-02	1.72573e-01	5.17636	3.74160	4.36970e-05
1.54043e+03	1.63081e-02	1.77925e-01	1.60242	3.17074	4.36970e-05
1.54431e+03	1.63173e-02	1.80419e-01	4.35854	2.61471	4.36970e-05
1.54820e+03	1.63241e-02	1.79212e-01	1.36357	2.07585	4.36970e-05
1.55208e+03	1.62931e-02	1.74112e-01	4.78565	1.52054	4.36970e-05
1.55596e+03	1.63101e-02	1.69828e-01	2.31528	0.94854	4.36970e-05
1.55984e+03	1.63212e-02	1.66580e-01	0.22409	0.34554	4.36970e-05
1.56373e+03	1.63030e-02	1.64334e-01	4.52601	6.00873	4.36970e-05
1.56761e+03	1.63010e-02	1.64339e-01	3.10476	5.38103	4.36970e-05
1.57149e+03	1.63123e-02	1.68362e-01	1.61780	4.75829	4.36970e-05
1.57537e+03	1.63122e-02	1.71294e-01	0.76124	4.15993	4.36970e-05
1.57925e+03	1.63039e-02	1.75954e-01	6.19363	3.57699	4.36970e-05
1.58314e+03	1.62927e-02	1.78324e-01	5.75704	3.02872	4.36970e-05
1.58702e+03	1.63048e-02	1.79997e-01	5.56438	2.48257	4.36970e-05
1.59090e+03	1.63134e-02	1.78006e-01	5.65709	1.93179	4.36970e-05
1.59478e+03	1.63033e-02	1.72957e-01	6.20290	1.35878	4.36970e-05
1.59866e+03	1.63019e-02	1.68202e-01	0.62071	0.75543	4.36970e-05
1.60255e+03	1.62814e-02	1.62587e-01	1.84751	0.13407	4.36970e-05
1.60643e+03	1.62816e-02	1.62162e-01	3.14971	5.77160	4.36970e-05
1.61031e+03	1.63033e-02	1.62740e-01	4.94479	5.13970	4.36970e-05
1.61419e+03	1.63039e-02	1.69003e-01	0.59687	4.51797	4.36970e-05
1.61808e+03	1.63045e-02	1.74100e-01	2.81096	3.93033	4.36970e-05
1.62196e+03	1.62974e-02	1.79719e-01	5.48228	3.36745	4.36970e-05
1.62584e+03	1.63025e-02	1.82040e-01	1.86224	2.81680	4.36970e-05
1.62972e+03	1.62839e-02	1.78917e-01	5.21067	2.26875	4.36970e-05
1.63360e+03	1.62785e-02	1.75670e-01	2.22216	1.69989	4.36970e-05
1.63749e+03	1.62805e-02	1.68460e-01	6.20495	1.11477	4.36970e-05
1.64137e+03	1.62749e-02	1.65015e-01	3.90938	0.49921	4.36970e-05
1.64525e+03	1.62738e-02	1.61194e-01	2.17638	6.16265	4.36970e-05
1.64913e+03	1.62845e-02	1.65498e-01	0.65025	5.54475	4.36970e-05
1.65301e+03	1.62990e-02	1.70234e-01	5.57729	4.94389	4.36970e-05
1.65690e+03	1.62860e-02	1.77606e-01	4.73061	4.37652	4.36970e-05
1.66078e+03	1.62923e-02	1.84417e-01	3.84479	3.82902	4.36970e-05
1.66466e+03	1.62846e-02	1.85874e-01	3.59074	3.30678	4.36970e-05
1.66854e+03	1.62884e-02	1.86652e-01	3.31930	2.77978	4.36970e-05
1.67243e+03	1.62839e-02	1.79966e-01	3.61358	2.25235	4.36970e-05
1.67631e+03	1.62850e-02	1.75703e-01	4.13954	1.70185	4.36970e-05
1.68019e+03	1.62903e-02	1.68361e-01	4.92664	1.13139	4.36970e-05
1.68407e+03	1.62771e-02	1.67001e-01	6.24176	0.54856	4.36970e-05
1.68795e+03	1.62764e-02	1.67132e-01	1.23091	6.23626	4.36970e-05
1.69184e+03	1.62612e-02	1.70711e-01	3.20461	5.65849	4.36970e-05
1.69572e+03	1.62660e-02	1.78574e-01	5.00720	5.09191	4.36970e-05
1.69960e+03	1.62594e-02	1.82177e-01	1.19281	4.55708	4.36970e-05
1.70348e+03	1.62675e-02	1.88076e-01	3.65446	4.03615	4.36970e-05
1.70736e+03	1.62754e-02	1.86900e-01	0.30377	3.52510	4.36970e-05
1.71125e+03	1.62779e-02	1.84686e-01	3.53377	3.01734	4.36970e-05
1.71513e+03	1.62818e-02	1.78276e-01	0.68671	2.48667	4.36970e-05
1.71901e+03	1.62793e-02	1.72202e-01	4.67323	1.94158	4.36970e-05
1.72289e+03	1.62705e-02	1.69406e-01	2.43516	1.36160	4.36970e-05
1.72678e+03	1.62695e-02	1.66437e-01	0.81622	0.77867	4.36970e-05
1.73066e+03	1.62468e-02	1.70229e-01	5.48397	0.18236	4.36970e-05
1.73454e+03	1.62608e-02	1.72629e-01	4.37284	5.88545	4.36970e-05
1.73842e+03	1.62699e-02	1.79897e-01	3.43422	5.32605	4.36970e-05
1.74230e+03	1.62730e-02	1.83271e-01	2.73897	4.78151	4.36970e-05
1.74619e+03	1.62688e-02	1.84608e-01	2.51971	4.26197	4.36970e-05
1.75007e+03	1.62565e-02	1.83745e-01	2.35928	3.73989	4.36970e-05
1.75395e+03	1.62464e-02	1.78763e-01	2.82381	3.22124	4.36970e-05
1.75783e+03	1.62662e-02	1.77059e-01	3.36953	2.67889	4.36970e-05
1.76171e+03	1.62683e-02	1.71741e-01	4.40458	2.11623	4.36970e-05
1.76560e+03	1.62694e-02	1.71272e-01	5.73868	1.54106	4.36970e-05
1.76948e+03	1.62404e-02	1.69555e-01	0.97525	0.94859	4.36970e-05
1.77336e+03	1.62640e-02	1.72586e-01	3.08009	0.36961	4.36970e-05
1.77724e+03	1.62664e-02	1.76906e-01	5.07829	6.07886	4.36970e-05
1.78113e+03	1.62492e-02	1.78845e-01	1.46899	5.53409	4.36970e-05
1.78501e+03	1.62404e-02	1.83583e-01	4.12233	5.00835	4.36970e-05
1.78889e+03	1.62681e-02	1.85883e-01	0.99585	4.49632	4.36970e-05
1.79277e+03	1.62603e-02	1.85484e-01	4.42309	3.99406	4.36970e-05
1.79665e+03	1.62332e-02	1.82164e-01	1.80762	3.47672	4.36970e-05
1.80054e+03	1.62620e-02	1.79565e-01	5.99124	2.95084	4.36970e-05
1.80442e+03	1.62489e-02	1.76330e-01	3.99149	2.40200	4.36970e-05
1.80830e+03	1.62422e-02	1.72783e-01	2.55439	1.84591	4.36970e-05
1.81218e+03	1.62524e-02	1.73405e-01	1.22544	1.28093	4.36970e-05
1.81606e+03	1.62513e-02	1.74402e-01	0.28392	0.72408	4.36970e-05
1.81995e+03	1.62446e-02	1.77769e-01	5.96803	0.18070	4.36970e-05
1.82383e+03	1.62492e-02	1.83072e-01	5.45791	5.93951	4.36970e-05
1.82771e+03	1.62311e-02	1.86574e-01	5.47573	5.43914	4.36970e-05
1.83159e+03	1.62532e-02	1.90608e-01	5.57941	4.94502	4.36970e-05
1.83548e+03	1.62444e-02	1.89601e-01	6.23865	4.45719	4.36970e-05
1.83936e+03	1.62436e-02	1.87201e-01	0.69841	3.95922	4.36970e-05
1.84324e+03	1.62479e-02	1.83178e-01	1.96638	3.44560	4.36970e-05
1.84712e+03	1.62270e-02	1.76506e-01	3.48372	2.92017	4.36970e-05
1.85100e+03	1.62446e-02	1.74469e-01	5.28370	2.37081	4.36970e-05
1.85489e+03	1.62285e-02	1.71945e-01	1.23739	1.82123	4.36970e-05
1.85877e+03	1.62424e-02	1.74586e-01	3.60828	1.26787	4.36970e-05
1.86265e+03	1.62190e-02	1.77811e-01	0.14050	0.72959	4.36970e-05
1.86653e+03	1.62502e-02	1.84194e-01	3.10583	0.20695	4.36970e-05
1.87041e+03	1.62156e-02	1.87767e-01	0.22388	5.97945	4.36970e-05
1.87430e+03	1.62407e-02	1.90392e-01	3.83914	5.48141	4.36970e-05
1.87818e+03	1.62227e-02	1.88869e-01	1.48053	4.98378	4.36970e-05
1.88206e+03	1.62356e-02	1.86352e-01	5.92088	4.48175	4.36970e-05
1.88594e+03	1.62178e-02	1.78849e-01	4.11455	3.96618	4.36970e-05
1.88983e+03	1.62351e-02	1.76704e-01	2.97294	3.43237	4.36970e-05
1.89371e+03	1.62371e-02	1.72653e-01	1.89372	2.88574	4.36970e-05
1.89759e+03	1.62138e-02	1.72549e-01	1.30088	2.33002	4.36970e-05
1.90147e+03	1.62391e-02	1.77076e-01	0.92139	1.77905	4.36970e-05
1.90535e+03	1.62093e-02	1.79548e-01	0.83974	1.23482	4.36970e-05
1.90924e+03	1.62230e-02	1.86602e-01	1.14722	0.71033	4.36970e-05
1.91312e+03	1.62365e-02	1.88631e-01	1.56046	0.19935	4.36970e-05
1.91700e+03	1.62116e-02	1.89500e-01	2.56144	5.98330	4.36970e-05
1.92088e+03	1.62253e-02	1.88930e-01	3.63109	5.49151	4.36970e-05
1.92476e+03	1.62125e-02	1.83444e-01	5.16839	4.99440	4.36970e-05
1.92865e+03	1.62114e-02	1.81908e-01	0.76674	4.49182	4.36970e-05
1.93253e+03	1.62348e-02	1.77431e-01	2.88833	3.96788	4.36970e-05
1.93641e+03	1.62137e-02	1.77139e-01	5.59046	3.43331	4.36970e-05
1.94029e+03	1.62004e-02	1.76593e-01	1.93215	2.89476	4.36970e-05
1.94418e+03	1.62287e-02	1.80121e-01	5.22855	2.35647	4.36970e-05
1.94806e+03	1.62164e-02	1.84014e-01	2.32324	1.82877	4.36970e-05
1.95194e+03	1.61965e-02	1.83872e-01	6.00264	1.31091	4.36970e-05
1.95582e+03	1.62179e-02	1.89951e-01	3.86479	0.81295	4.36970e-05
1.95970e+03	1.62277e-02	1.89480e-01	1.73218	0.32509	4.36970e-05
1.96359e+03	1.62214e-02	1.89447e-01	0.36008	6.12934	4.36970e-05
1.96747e+03	1.61974e-02	1.88256e-01	5.13138	5.65135	4.36970e-05
1.97135e+03	1.62166e-02	1.84417e-01	4.33058	5.16158	4.36970e-05
1.97523e+03	1.62117e-02	1.84680e-01	3.68215	4.65910	4.36970e-05
1.97911e+03	1.62077e-02	1.80411e-01	3.29361	4.14173	4.36970e-05
1.98300e+03	1.61987e-02	1.80662e-01	3.51179	3.62136	4.36970e-05
1.98688e+03	1.61931e-02	1.80533e-01	3.65334	3.09353	4.36970e-05
1.99076e+03	1.62052e-02	1.81071e-01	4.46911	2.57557	4.36970e-05
1.99464e+03	1.62047e-02	1.85725e-01	5.32909	2.06742	4.36970e-05
1.99853e+03	1.62096e-02	1.85633e-01	0.24566	1.56890	4.36970e-05
2.00241e+03	1.62025e-02	1.89792e-01	1.99091	1.08860	4.36970e-05
2.00629e+03	1.61901e-02	1.89635e-01	3.65174	0.61038	4.36970e-05
2.01017e+03	1.61857e-02	1.88729e-01	6.14017	0.13255	4.36970e-05
2.01405e+03	1.61893e-02	1.89010e-01	2.29977	5.92937	4.36970e-05
2.01794e+03	1.62065e-02	1.84279e-01	5.35242	5.42925	4.36970e-05
2.02182e+03	1.61915e-02	1.82739e-01	2.43915	4.92232	4.36970e-05
2.02570e+03	1.62006e-02	1.79380e-01	5.94548	4.39738	4.36970e-05
2.02958e+03	1.62087e-02	1.77847e-01	3.87486	3.87597	4.36970e-05
2.03346e+03	1.62065e-02	1.80118e-01	1.82100	3.35242	4.36970e-05
2.03735e+03	1.62023e-02	1.81140e-01	0.30592	2.83620	4.36970e-05
2.04123e+03	1.61933e-02	1.85127e-01	5.38345	2.33848	4.36970e-05
2.04511e+03	1.61877e-02	1.88922e-01	4.37140	1.84132	4.36970e-05
2.04899e+03	1.61872e-02	1.90123e-01	3.97444	1.36127	4.36970e-05
2.05288e+03	1.61889e-02	1.91563e-01	3.72572	0.87743	4.36970e-05
2.05676e+03	1.61918e-02	1.89938e-01	4.06811	0.39757	4.36970e-05
2.06064e+03	1.61936e-02	1.86001e-01	4.70751	6.19624	4.36970e-05
2.06452e+03	1.61912e-02	1.83788e-01	5.83135	5.70033	4.36970e-05
2.06840e+03	1.61930e-02	1.80143e-01	0.99257	5.20580	4.36970e-05
2.07229e+03	1.61908e-02	1.79034e-01	2.87754	4.69748	4.36970e-05
2.07617e+03	1.61849e-02	1.81334e-01	5.15227	4.19943	4.36970e-05
2.08005e+03	1.61781e-02	1.82473e-01	1.42402	3.69358	4.36970e-05
2.08393e+03	1.61785e-02	1.86242e-01	4.49689	3.21342	4.36970e-05
2.08781e+03	1.61595e-02	1.90756e-01	1.60496	2.72928	4.36970e-05
2.09170e+03	1.61589e-02	1.90270e-01	5.23159	2.26290	4.36970e-05
2.09558e+03	1.61614e-02	1.91458e-01	3.40370	1.80538	4.36970e-05
2.09946e+03	1.61733e-02	1.92415e-01	1.50808	1.35356	4.36970e-05
2.10334e+03	1.61781e-02	1.86334e-01	0.32837	0.89649	4.36970e-05
2.10723e+03	1.61693e-02	1.86423e-01	5.92832	0.44455	4.36970e-05
2.11111e+03	1.61697e-02	1.83140e-01	5.29437	6.26423	4.36970e-05
2.11499e+03	1.61525e-02	1.79213e-01	5.52366	5.80781	4.36970e-05
2.11887e+03	1.61596e-02	1.84131e-01	5.95659	5.32945	4.36970e-05
2.12275e+03	1.61701e-02	1.83899e-01	0.31730	4.86654	4.36970e-05
2.12664e+03	1.61628e-02	1.85522e-01	1.89524	4.40133	4.36970e-05
2.13052e+03	1.61417e-02	1.89477e-01	3.30567	3.94700	4.36970e-05
2.13440e+03	1.61533e-02	1.89164e-01	5.51570	3.49243	4.36970e-05
2.13828e+03	1.61666e-02	1.89678e-01	1.61924	3.06462	4.36970e-05
2.14216e+03	1.61598e-02	1.91051e-01	4.68759	2.62758	4.36970e-05
2.14605e+03	1.61425e-02	1.90238e-01	1.51805	2.21563	4.36970e-05
2.14993e+03	1.61688e-02	1.86048e-01	5.45152	1.78463	4.36970e-05
2.15381e+03	1.61532e-02	1.91064e-01	3.36340	1.37368	4.36970e-05
2.15769e+03	1.61410e-02	1.81457e-01	1.54457	0.92998	4.36970e-05
2.16157e+03	1.61616e-02	1.81234e-01	3.94960	0.49558	4.36970e-05
2.16546e+03	1.61401e-02	1.92127e-01	3.48838	0.08265	4.36970e-05
2.16934e+03	1.61451e-02	1.84071e-01	5.40469	6.01299	4.36970e-05
2.17322e+03	1.61501e-02	1.90799e-01	0.59050	5.65542	4.36970e-05
2.17710e+03	1.61440e-02	1.79497e-01	5.86299	5.26139	4.36970e-05
2.18099e+03	1.61582e-02	1.80777e-01	4.07823	4.85342	4.36970e-05
2.18487e+03	1.61502e-02	1.83755e-01	2.68264	4.44885	4.36970e-05
2.18875e+03	1.61352e-02	1.88217e-01	1.92564	4.05175	4.36970e-05
2.19263e+03	1.61572e-02	1.91657e-01	3.25020	3.67153	4.36970e-05
2.19651e+03	1.61295e-02	1.94160e-01	3.31422	3.28580	4.36970e-05
2.20040e+03	1.61516e-02	1.97240e-01	5.23536	2.89407	4.36970e-05
2.20428e+03	1.61477e-02	1.99250e-01	6.28043	2.50960	4.36970e-05
2.20816e+03	1.61447e-02	1.97133e-01	2.47620	2.10799	4.36970e-05
2.21204e+03	1.61413e-02	1.96582e-01	4.63748	1.69893	4.36970e-05
2.21592e+03	1.61340e-02	1.97377e-01	2.83135	1.35011	4.36970e-05
2.21981e+03	1.61463e-02	1.88290e-01	5.71480	0.96901	4.36970e-05
2.22369e+03	1.61469e-02	1.82237e-01	2.36900	0.59595	4.36970e-05
2.22757e+03	1.61309e-02	1.76973e-01	0.77147	0.23475	4.36970e-05
2.23145e+03	1.61355e-02	1.81940e-01	4.89686	6.10308	4.36970e-05
2.23534e+03	1.60996e-02	1.86611e-01	0.43230	5.78653	4.36970e-05
2.23922e+03	1.61063e-02	1.90732e-01	6.12876	5.49659	4.36970e-05
2.24310e+03	1.61081e-02	1.93551e-01	0.72666	5.17671	4.36970e-05
2.24698e+03	1.61265e-02	1.95388e-01	0.45000	4.83569	4.36970e-05
2.25086e+03	1.61075e-02	2.00117e-01	5.27762	4.48094	4.36970e-05
2.25475e+03	1.61122e-02	2.01036e-01	3.44039	4.16298	4.36970e-05
2.25863e+03	1.61277e-02	2.04307e-01	6.16442	3.80450	4.36970e-05
2.26251e+03	1.61284e-02	2.04560e-01	1.36603	3.46104	4.36970e-05
2.26639e+03	1.61126e-02	2.06793e-01	3.21475	3.14511	4.36970e-05
2.27027e+03	1.61086e-02	2.16215e-01	4.80388	2.86663	4.36970e-05
2.27416e+03	1.61354e-02	2.01156e-01	3.30642	2.60327	4.36970e-05
2.27804e+03	1.61229e-02	1.94261e-01	0.26707	2.24452	4.36970e-05
2.28192e+03	1.60838e-02	1.97083e-01	5.43827	1.90030	4.36970e-05
2.28580e+03	1.61011e-02	1.93300e-01	0.69590	1.57625	4.36970e-05
2.28969e+03	1.61180e-02	1.87099e-01	5.28598	1.20969	4.36970e-05
2.29357e+03	1.61122e-02	1.89626e-01	5.49102	0.84963	4.36970e-05
2.29745e+03	1.61127e-02	1.89005e-01	5.32511	0.47839	4.36970e-05
2.30133e+03	1.60915e-02	1.90491e-01	0.09787	0.14273	4.36970e-05
2.30521e+03	1.60992e-02	1.91056e-01	0.85201	6.09103	4.36970e-05
2.30910e+03	1.61161e-02	1.92454e-01	0.87144	5.74593	4.36970e-05
2.31298e+03	1.61230e-02	1.98330e-01	0.61119	5.42567	4.36970e-05
2.31686e+03	1.61198e-02	2.06298e-01	0.30688	5.13617	4.36970e-05
2.32074e+03	1.60990e-02	2.13723e-01	6.12332	4.89090	4.36970e-05
2.32462e+03	1.61148e-02	2.18722e-01	5.54962	4.66140	4.36970e-05
2.32851e+03	1.61250e-02	2.24878e-01	5.07018	4.43736	4.36970e-05
2.33239e+03	1.61209e-02	2.25627e-01	5.31801	4.18663	4.36970e-05
2.33627e+03	1.60979e-02	2.23881e-01	5.30000	3.91770	4.36970e-05
2.34015e+03	1.60952e-02	2.19511e-01	5.41407	3.63011	4.36970e-05
2.34404e+03	1.61009e-02	2.11463e-01	5.64138	3.33355	4.36970e-05
2.34792e+03	1.61279e-02	2.01750e-01	5.69766	3.01382	4.36970e-05
2.35180e+03	1.61015e-02	1.89050e-01	5.78045	2.68617	4.36970e-05
2.35568e+03	1.61120e-02	1.77906e-01	5.85069	2.34876	4.36970e-05
2.35956e+03	1.60822e-02	1.72945e-01	5.68369	2.04211	4.36970e-05
2.36345e+03	1.61364e-02	1.67118e-01	5.51849	1.76668	4.36970e-05
2.36733e+03	1.61146e-02	1.67134e-01	5.23562	1.49147	4.36970e-05
2.37121e+03	1.72856e-02	2.00145e-01	4.11402	1.92255	4.36970e-05
2.37509e+03	1.69155e-02	1.74914e-01	2.78815	3.05268	4.36970e-05
2.37897e+03	1.74411e-02	1.91769e-01	3.86634	4.22802	4.36970e-05
2.38286e+03	1.55948e-02	1.25291e-01	1.13751	0.35734	4.36970e-05
2.38674e+03	1.66021e-02	1.37197e-01	4.46652	1.59735	4.36970e-05
2.39062e+03	1.47718e-02	7.26499e-02	0.46966	2.76607	4.36970e-05
2.39450e+03	1.69774e-02	1.71694e-01	2.46976	4.48576	4.36970e-05
2.39839e+03	1.72154e-02	2.07619e-01	1.90118	6.00393	4.36970e-05
