# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.19583e-02	8.29340e-02	4.27282	4.83920	4.59020e-05
1.29586e+03	1.19574e-02	8.43278e-02	3.95287	4.15089	4.59020e-05
1.29974e+03	1.19637e-02	8.60505e-02	3.73010	3.45242	4.59020e-05
1.30362e+03	1.19657e-02	8.75260e-02	4.48875	2.75311	4.59020e-05
1.30750e+03	1.19720e-02	8.64956e-02	5.00230	2.03912	4.59020e-05
1.31139e+03	1.19658e-02	8.50783e-02	0.40118	1.31887	4.59020e-05
1.31527e+03	1.19612e-02	8.27881e-02	1.77621	0.58120	4.59020e-05
1.31915e+03	1.19538e-02	8.18797e-02	4.30145	6.13636	4.59020e-05
1.32303e+03	1.19547e-02	8.26987e-02	0.14515	5.42480	4.59020e-05
1.32692e+03	1.19622e-02	8.42034e-02	3.51344	4.75539	4.59020e-05
1.33080e+03	1.19676e-02	8.57445e-02	0.25167	4.07784	4.59020e-05
1.33468e+03	1.19559e-02	8.75406e-02	4.52554	3.39484	4.59020e-05
1.33856e+03	1.19538e-02	8.63026e-02	2.26433	2.68150	4.59020e-05
1.34244e+03	1.19520e-02	8.38450e-02	1.17127	1.92946	4.59020e-05
1.34633e+03	1.19624e-02	8.04151e-02	0.01086	1.14349	4.59020e-05
1.35021e+03	1.19624e-02	7.98764e-02	5.90868	0.35853	4.59020e-05
1.35409e+03	1.19523e-02	8.29735e-02	5.71161	5.90031	4.59020e-05
1.35797e+03	1.19501e-02	8.61950e-02	6.02726	5.22187	4.59020e-05
1.36185e+03	1.19566e-02	8.77113e-02	0.49131	4.58906	4.59020e-05
1.36574e+03	1.19581e-02	8.77869e-02	1.52584	3.95106	4.59020e-05
1.36962e+03	1.19493e-02	8.59136e-02	3.39483	3.27665	4.59020e-05
1.37350e+03	1.19463e-02	8.34310e-02	5.43270	2.54455	4.59020e-05
1.37738e+03	1.19586e-02	8.07628e-02	2.11003	1.77390	4.59020e-05
1.38127e+03	1.19459e-02	8.30283e-02	5.04236	1.00449	4.59020e-05
1.38515e+03	1.19476e-02	8.57540e-02	2.52451	0.28465	4.59020e-05
1.38903e+03	1.19567e-02	8.79769e-02	6.21627	5.91944	4.59020e-05
1.39291e+03	1.19457e-02	9.02685e-02	4.37830	5.33483	4.59020e-05
1.39679e+03	1.19429e-02	8.93891e-02	2.73547	4.76398	4.59020e-05
1.40068e+03	1.19514e-02	8.57877e-02	1.68900	4.16653	4.59020e-05
1.40456e+03	1.19393e-02	8.34893e-02	1.22538	3.50910	4.59020e-05
1.40844e+03	1.19442e-02	8.21975e-02	1.06285	2.79295	4.59020e-05
1.41232e+03	1.19529e-02	8.36931e-02	1.75571	2.06668	4.59020e-05
1.41620e+03	1.19375e-02	8.85332e-02	2.30182	1.37306	4.59020e-05
1.42009e+03	1.19477e-02	9.08211e-02	3.87533	0.73856	4.59020e-05
1.42397e+03	1.19375e-02	9.24471e-02	5.07074	0.14511	4.59020e-05
1.42785e+03	1.19401e-02	9.04173e-02	1.16430	5.86785	4.59020e-05
1.43173e+03	1.19449e-02	8.62090e-02	3.26318	5.29178	4.59020e-05
1.43561e+03	1.19411e-02	8.22334e-02	0.14499	4.68521	4.59020e-05
1.43950e+03	1.19456e-02	7.97829e-02	3.49659	4.01118	4.59020e-05
1.44338e+03	1.19380e-02	8.21739e-02	1.20225	3.30251	4.59020e-05
1.44726e+03	1.19465e-02	8.63988e-02	5.80187	2.61213	4.59020e-05
1.45114e+03	1.19350e-02	9.21119e-02	4.09773	1.96207	4.59020e-05
1.45503e+03	1.19401e-02	9.35004e-02	3.38765	1.34825	4.59020e-05
1.45891e+03	1.19310e-02	9.19422e-02	2.36886	0.74392	4.59020e-05
1.46279e+03	1.19398e-02	8.64527e-02	2.67693	0.13559	4.59020e-05
1.46667e+03	1.19296e-02	8.18470e-02	2.52904	5.77443	4.59020e-05
1.47055e+03	1.19414e-02	7.83596e-02	3.83833	5.10225	4.59020e-05
1.47444e+03	1.19296e-02	8.04983e-02	4.81022	4.40671	4.59020e-05
1.47832e+03	1.19417e-02	8.46385e-02	0.63393	3.73091	4.59020e-05
1.48220e+03	1.19259e-02	9.13538e-02	2.74990	3.08966	4.59020e-05
1.48608e+03	1.19370e-02	9.38553e-02	5.54389	2.47816	4.59020e-05
1.48996e+03	1.19269e-02	9.38873e-02	2.47616	1.87106	4.59020e-05
1.49385e+03	1.19280e-02	8.90542e-02	5.97997	1.24529	4.59020e-05
1.49773e+03	1.19340e-02	8.28178e-02	4.09259	0.59082	4.59020e-05
1.50161e+03	1.19271e-02	7.93034e-02	2.14390	6.18205	4.59020e-05
1.50549e+03	1.19341e-02	7.94333e-02	1.27972	5.50542	4.59020e-05
1.50938e+03	1.19241e-02	8.40791e-02	0.23891	4.86686	4.59020e-05
1.51326e+03	1.19271e-02	8.90132e-02	0.16414	4.27931	4.59020e-05
1.51714e+03	1.19358e-02	9.22672e-02	0.15324	3.70831	4.59020e-05
1.52102e+03	1.19239e-02	9.42407e-02	0.92735	3.14158	4.59020e-05
1.52490e+03	1.19318e-02	9.19989e-02	2.02943	2.55348	4.59020e-05
1.52879e+03	1.19292e-02	8.80592e-02	3.59291	1.93817	4.59020e-05
1.53267e+03	1.19205e-02	8.44707e-02	5.86246	1.28343	4.59020e-05
1.53655e+03	1.19292e-02	8.20839e-02	1.92753	0.61627	4.59020e-05
1.54043e+03	1.19283e-02	8.34638e-02	5.14815	6.27445	4.59020e-05
1.54431e+03	1.19201e-02	8.64818e-02	2.03209	5.69663	4.59020e-05
1.54820e+03	1.19160e-02	8.95993e-02	5.97178	5.16706	4.59020e-05
1.55208e+03	1.19289e-02	9.00087e-02	3.94799	4.64193	4.59020e-05
1.55596e+03	1.19196e-02	9.05191e-02	2.41752	4.09526	4.59020e-05
1.55984e+03	1.19140e-02	8.93935e-02	1.54988	3.51489	4.59020e-05
1.56373e+03	1.19234e-02	8.73500e-02	0.90989	2.89220	4.59020e-05
1.56761e+03	1.19225e-02	8.64727e-02	1.20247	2.25057	4.59020e-05
1.57149e+03	1.19125e-02	8.75367e-02	1.37515	1.60941	4.59020e-05
1.57537e+03	1.19140e-02	8.83709e-02	2.52192	1.00562	4.59020e-05
1.57925e+03	1.19190e-02	8.92139e-02	3.57777	0.43414	4.59020e-05
1.58314e+03	1.19217e-02	8.87941e-02	5.44873	6.18988	4.59020e-05
1.58702e+03	1.19151e-02	8.81563e-02	1.29989	5.66472	4.59020e-05
1.59090e+03	1.19077e-02	8.63128e-02	4.00897	5.10671	4.59020e-05
1.59478e+03	1.19115e-02	8.46171e-02	1.14250	4.50672	4.59020e-05
1.59866e+03	1.19133e-02	8.48406e-02	4.78925	3.85922	4.59020e-05
1.60255e+03	1.19215e-02	8.63719e-02	3.00247	3.21067	4.59020e-05
1.60643e+03	1.19180e-02	8.96859e-02	1.30966	2.58031	4.59020e-05
1.61031e+03	1.19100e-02	9.22711e-02	0.35855	1.98671	4.59020e-05
1.61419e+03	1.19040e-02	9.24370e-02	5.92796	1.41660	4.59020e-05
1.61808e+03	1.19061e-02	8.99650e-02	5.70366	0.86691	4.59020e-05
1.62196e+03	1.19062e-02	8.64635e-02	6.11070	0.31721	4.59020e-05
1.62584e+03	1.19040e-02	8.30645e-02	0.41148	6.02056	4.59020e-05
1.62972e+03	1.19159e-02	8.07111e-02	2.03495	5.40648	4.59020e-05
1.63360e+03	1.19117e-02	8.23187e-02	3.59229	4.76695	4.59020e-05
1.63749e+03	1.19110e-02	8.66820e-02	0.02025	4.14070	4.59020e-05
1.64137e+03	1.19114e-02	9.17584e-02	2.64337	3.54520	4.59020e-05
1.64525e+03	1.19144e-02	9.49260e-02	6.04855	2.98599	4.59020e-05
1.64913e+03	1.19061e-02	9.56526e-02	3.47741	2.45126	4.59020e-05
1.65301e+03	1.19001e-02	9.27726e-02	1.29345	1.91304	4.59020e-05
1.65690e+03	1.19018e-02	8.73797e-02	6.17523	1.36537	4.59020e-05
1.66078e+03	1.18967e-02	8.26152e-02	4.78225	0.78702	4.59020e-05
1.66466e+03	1.19021e-02	7.94925e-02	4.49257	0.18911	4.59020e-05
1.66854e+03	1.18959e-02	8.07847e-02	4.10972	5.86045	4.59020e-05
1.67243e+03	1.18995e-02	8.46431e-02	4.70488	5.27116	4.59020e-05
1.67631e+03	1.18948e-02	9.06413e-02	5.49495	4.71330	4.59020e-05
1.68019e+03	1.18963e-02	9.52765e-02	0.49704	4.18628	4.59020e-05
1.68407e+03	1.18991e-02	9.73915e-02	2.44106	3.68067	4.59020e-05
1.68795e+03	1.19014e-02	9.59219e-02	4.43102	3.16768	4.59020e-05
1.69184e+03	1.19055e-02	9.11416e-02	1.22015	2.64062	4.59020e-05
1.69572e+03	1.18994e-02	8.58804e-02	4.07979	2.07921	4.59020e-05
1.69960e+03	1.19058e-02	8.09012e-02	1.83865	1.49288	4.59020e-05
1.70348e+03	1.18977e-02	8.00831e-02	5.81911	0.89310	4.59020e-05
1.70736e+03	1.18966e-02	8.22134e-02	4.30996	0.31167	4.59020e-05
1.71125e+03	1.18893e-02	8.66450e-02	3.28631	6.05289	4.59020e-05
1.71513e+03	1.18889e-02	9.08563e-02	2.42113	5.53001	4.59020e-05
1.71901e+03	1.18882e-02	9.40874e-02	2.56281	5.02073	4.59020e-05
1.72289e+03	1.18886e-02	9.52341e-02	2.61031	4.50479	4.59020e-05
1.72678e+03	1.18945e-02	9.32545e-02	3.79769	3.97980	4.59020e-05
1.73066e+03	1.18977e-02	8.93492e-02	4.90743	3.41605	4.59020e-05
1.73454e+03	1.18973e-02	8.54898e-02	0.56522	2.82790	4.59020e-05
1.73842e+03	1.18850e-02	8.38111e-02	2.96207	2.22399	4.59020e-05
1.74230e+03	1.18851e-02	8.34944e-02	5.61831	1.62894	4.59020e-05
1.74619e+03	1.18855e-02	8.53279e-02	2.88421	1.07120	4.59020e-05
1.75007e+03	1.18905e-02	8.74683e-02	0.05138	0.54312	4.59020e-05
1.75395e+03	1.18950e-02	8.90577e-02	4.54254	0.03504	4.59020e-05
1.75783e+03	1.18803e-02	9.13002e-02	2.92461	5.80011	4.59020e-05
1.76171e+03	1.18826e-02	9.07857e-02	1.98508	5.26147	4.59020e-05
1.76560e+03	1.18788e-02	9.05300e-02	1.65152	4.70210	4.59020e-05
1.76948e+03	1.18923e-02	8.82614e-02	1.54741	4.11661	4.59020e-05
1.77336e+03	1.18786e-02	8.85562e-02	2.33805	3.53118	4.59020e-05
1.77724e+03	1.18759e-02	8.82037e-02	3.12980	2.94979	4.59020e-05
1.78113e+03	1.18881e-02	8.76443e-02	4.82330	2.40231	4.59020e-05
1.78501e+03	1.18876e-02	8.76431e-02	0.31284	1.87872	4.59020e-05
1.78889e+03	1.18734e-02	8.79499e-02	2.84739	1.37662	4.59020e-05
1.79277e+03	1.18754e-02	8.70826e-02	5.78138	0.87062	4.59020e-05
1.79665e+03	1.18871e-02	8.53553e-02	2.87736	0.34053	4.59020e-05
1.80054e+03	1.18717e-02	8.63212e-02	0.82410	6.07165	4.59020e-05
1.80442e+03	1.18765e-02	8.73800e-02	5.18427	5.49687	4.59020e-05
1.80830e+03	1.18797e-02	8.93633e-02	4.14578	4.93243	4.59020e-05
1.81218e+03	1.18734e-02	9.21267e-02	3.25803	4.38619	4.59020e-05
1.81606e+03	1.18744e-02	9.34621e-02	2.99088	3.86984	4.59020e-05
1.81995e+03	1.18774e-02	9.27025e-02	3.16519	3.36291	4.59020e-05
1.82383e+03	1.18714e-02	9.05699e-02	3.64086	2.87673	4.59020e-05
1.82771e+03	1.18785e-02	8.68380e-02	4.92713	2.38780	4.59020e-05
1.83159e+03	1.18659e-02	8.43459e-02	0.03781	1.87574	4.59020e-05
1.83548e+03	1.18731e-02	8.18450e-02	2.39101	1.33825	4.59020e-05
1.83936e+03	1.18705e-02	8.24602e-02	4.94248	0.76695	4.59020e-05
1.84324e+03	1.18650e-02	8.59353e-02	2.03649	0.20351	4.59020e-05
1.84712e+03	1.18766e-02	8.98065e-02	5.65508	5.94547	4.59020e-05
1.85100e+03	1.18642e-02	9.49350e-02	3.56130	5.43489	4.59020e-05
1.85489e+03	1.18724e-02	9.65539e-02	1.97592	4.95038	4.59020e-05
1.85877e+03	1.18641e-02	9.62297e-02	0.64963	4.47251	4.59020e-05
1.86265e+03	1.18746e-02	9.17363e-02	0.12366	3.99123	4.59020e-05
1.86653e+03	1.18592e-02	8.74955e-02	6.06993	3.47983	4.59020e-05
1.87041e+03	1.18727e-02	8.15204e-02	0.21204	2.93676	4.59020e-05
1.87430e+03	1.18615e-02	7.96307e-02	1.12651	2.35914	4.59020e-05
1.87818e+03	1.18673e-02	8.04612e-02	2.44275	1.77607	4.59020e-05
1.88206e+03	1.18587e-02	8.51215e-02	4.55384	1.21851	4.59020e-05
1.88594e+03	1.18715e-02	8.99581e-02	0.45933	0.69582	4.59020e-05
1.88983e+03	1.18553e-02	9.55561e-02	3.63117	0.20733	4.59020e-05
1.89371e+03	1.18570e-02	9.74632e-02	0.47727	6.01398	4.59020e-05
1.89759e+03	1.18677e-02	9.56974e-02	4.54488	5.53806	4.59020e-05
1.90147e+03	1.18522e-02	9.25178e-02	2.61612	5.03656	4.59020e-05
1.90535e+03	1.18665e-02	8.62682e-02	1.15716	4.50008	4.59020e-05
1.90924e+03	1.18551e-02	8.26046e-02	0.53292	3.93018	4.59020e-05
1.91312e+03	1.18524e-02	8.12544e-02	6.25123	3.34404	4.59020e-05
1.91700e+03	1.18615e-02	8.23348e-02	0.36565	2.78063	4.59020e-05
1.92088e+03	1.18527e-02	8.65503e-02	0.87814	2.25307	4.59020e-05
1.92476e+03	1.18630e-02	9.00952e-02	2.09207	1.76342	4.59020e-05
1.92865e+03	1.18566e-02	9.33501e-02	3.85458	1.29962	4.59020e-05
1.93253e+03	1.18480e-02	9.47103e-02	5.89175	0.82474	4.59020e-05
1.93641e+03	1.18553e-02	9.31052e-02	2.54683	0.33809	4.59020e-05
1.94029e+03	1.18615e-02	8.99280e-02	5.55394	6.10870	4.59020e-05
1.94418e+03	1.18448e-02	8.76201e-02	3.27781	5.56830	4.59020e-05
1.94806e+03	1.18468e-02	8.54698e-02	1.11246	5.00719	4.59020e-05
1.95194e+03	1.18600e-02	8.41257e-02	5.86534	4.45088	4.59020e-05
1.95582e+03	1.18424e-02	8.65618e-02	5.00871	3.92454	4.59020e-05
1.95970e+03	1.18418e-02	8.83068e-02	4.07196	3.43074	4.59020e-05
1.96359e+03	1.18450e-02	8.97379e-02	4.34693	2.96552	4.59020e-05
1.96747e+03	1.18498e-02	8.96770e-02	4.42756	2.50461	4.59020e-05
1.97135e+03	1.18443e-02	8.96455e-02	5.63770	2.03251	4.59020e-05
1.97523e+03	1.18410e-02	8.88239e-02	0.81979	1.53112	4.59020e-05
1.97911e+03	1.18456e-02	8.80984e-02	2.77168	1.00503	4.59020e-05
1.98300e+03	1.18468e-02	8.79777e-02	5.63969	0.46909	4.59020e-05
1.98688e+03	1.18486e-02	8.88622e-02	2.06821	6.21358	4.59020e-05
1.99076e+03	1.18432e-02	9.03755e-02	5.90795	5.70326	4.59020e-05
1.99464e+03	1.18380e-02	9.12074e-02	3.52921	5.21116	4.59020e-05
1.99853e+03	1.18403e-02	9.07460e-02	1.63940	4.74339	4.59020e-05
2.00241e+03	1.18378e-02	8.95091e-02	0.63821	4.28308	4.59020e-05
2.00629e+03	1.18461e-02	8.66751e-02	5.80971	3.80797	4.59020e-05
2.01017e+03	1.18461e-02	8.44278e-02	6.04702	3.31313	4.59020e-05
2.01405e+03	1.18410e-02	8.38760e-02	6.22208	2.78174	4.59020e-05
2.01794e+03	1.18365e-02	8.52169e-02	1.05639	2.23843	4.59020e-05
2.02182e+03	1.18359e-02	8.81034e-02	2.73763	1.69833	4.59020e-05
2.02570e+03	1.18334e-02	9.17036e-02	4.61545	1.17990	4.59020e-05
2.02958e+03	1.18291e-02	9.46149e-02	1.24460	0.69580	4.59020e-05
2.03346e+03	1.18272e-02	9.54679e-02	4.12956	0.22727	4.59020e-05
2.03735e+03	1.18295e-02	9.36243e-02	1.61496	6.05145	4.59020e-05
2.04123e+03	1.18312e-02	9.01382e-02	5.94266	5.58155	4.59020e-05
2.04511e+03	1.18316e-02	8.59188e-02	4.33926	5.08449	4.59020e-05
2.04899e+03	1.18319e-02	8.25077e-02	3.79352	4.55820	4.59020e-05
2.05288e+03	1.18284e-02	8.18982e-02	3.49040	4.00644	4.59020e-05
2.05676e+03	1.18245e-02	8.41888e-02	4.09557	3.46060	4.59020e-05
2.06064e+03	1.18242e-02	8.85747e-02	5.12951	2.94161	4.59020e-05
2.06452e+03	1.18212e-02	9.33066e-02	0.60599	2.46013	4.59020e-05
2.06840e+03	1.18218e-02	9.67058e-02	2.86911	2.00601	4.59020e-05
2.07229e+03	1.18222e-02	9.77636e-02	5.80718	1.56797	4.59020e-05
2.07617e+03	1.18208e-02	9.61638e-02	3.10775	1.12705	4.59020e-05
2.08005e+03	1.18246e-02	9.22000e-02	0.86924	0.66698	4.59020e-05
2.08393e+03	1.18238e-02	8.74983e-02	5.82217	0.18085	4.59020e-05
2.08781e+03	1.18309e-02	8.34003e-02	5.02332	5.94355	4.59020e-05
2.09170e+03	1.18316e-02	8.17243e-02	4.63514	5.40386	4.59020e-05
2.09558e+03	1.18281e-02	8.37292e-02	5.54509	4.88307	4.59020e-05
2.09946e+03	1.18158e-02	8.83064e-02	0.03640	4.39047	4.59020e-05
2.10334e+03	1.18191e-02	9.23382e-02	1.91326	3.94112	4.59020e-05
2.10723e+03	1.18150e-02	9.58555e-02	4.54576	3.51913	4.59020e-05
2.11111e+03	1.18168e-02	9.76663e-02	0.94649	3.10728	4.59020e-05
2.11499e+03	1.18268e-02	9.63371e-02	5.00283	2.69563	4.59020e-05
2.11887e+03	1.18169e-02	9.49996e-02	3.11179	2.26075	4.59020e-05
2.12275e+03	1.18124e-02	9.16663e-02	1.63139	1.80633	4.59020e-05
2.12664e+03	1.18145e-02	8.86639e-02	1.69424	1.32524	4.59020e-05
2.13052e+03	1.18187e-02	8.65460e-02	1.50286	0.82417	4.59020e-05
2.13440e+03	1.18185e-02	8.70765e-02	2.54760	0.32994	4.59020e-05
2.13828e+03	1.18098e-02	8.93137e-02	3.90083	6.14820	4.59020e-05
2.14216e+03	1.18076e-02	9.22380e-02	0.00483	5.71549	4.59020e-05
2.14605e+03	1.18129e-02	9.41387e-02	2.44464	5.30332	4.59020e-05
2.14993e+03	1.18047e-02	9.59708e-02	6.22916	4.91441	4.59020e-05
2.15381e+03	1.17988e-02	9.66228e-02	4.17323	4.51803	4.59020e-05
2.15769e+03	1.18178e-02	9.41589e-02	2.45358	4.10839	4.59020e-05
2.16157e+03	1.18091e-02	9.38426e-02	3.81880	3.64781	4.59020e-05
2.16546e+03	1.17952e-02	9.47117e-02	4.36833	3.22274	4.59020e-05
2.16934e+03	1.18111e-02	9.47178e-02	2.35759	2.82968	4.59020e-05
2.17322e+03	1.17915e-02	9.82461e-02	6.04410	2.45156	4.59020e-05
2.17710e+03	1.18124e-02	9.96397e-02	5.70449	2.05832	4.59020e-05
2.18099e+03	1.18054e-02	1.02220e-01	4.08171	1.67844	4.59020e-05
2.18487e+03	1.18053e-02	1.02458e-01	3.04353	1.31725	4.59020e-05
2.18875e+03	1.18087e-02	1.00756e-01	2.96301	0.97486	4.59020e-05
2.19263e+03	1.17973e-02	9.79649e-02	0.07733	0.65019	4.59020e-05
2.19651e+03	1.18092e-02	9.24616e-02	1.37263	0.28043	4.59020e-05
2.20040e+03	1.17932e-02	8.80370e-02	5.67943	6.17101	4.59020e-05
2.20428e+03	1.17974e-02	8.38878e-02	2.47819	5.71425	4.59020e-05
2.20816e+03	1.17950e-02	8.27661e-02	1.50311	5.22956	4.59020e-05
2.21204e+03	1.17934e-02	8.53423e-02	0.04023	4.73479	4.59020e-05
2.21592e+03	1.17902e-02	9.10607e-02	2.19191	4.30634	4.59020e-05
2.21981e+03	1.17923e-02	9.85426e-02	1.82163	3.90949	4.59020e-05
2.22369e+03	1.17929e-02	1.05894e-01	1.49441	3.55509	4.59020e-05
2.22757e+03	1.18016e-02	1.11018e-01	3.88015	3.25588	4.59020e-05
2.23145e+03	1.17823e-02	1.14365e-01	5.33442	2.96156	4.59020e-05
2.23534e+03	1.17843e-02	1.13046e-01	0.57416	2.71374	4.59020e-05
2.23922e+03	1.17745e-02	1.11135e-01	2.09593	2.48672	4.59020e-05
2.24310e+03	1.17729e-02	1.06000e-01	5.96281	2.24162	4.59020e-05
2.24698e+03	1.17725e-02	9.86311e-02	1.70185	1.94854	4.59020e-05
2.25086e+03	1.17866e-02	8.87803e-02	1.84312	1.58873	4.59020e-05
2.25475e+03	1.17856e-02	8.13256e-02	1.58666	1.16640	4.59020e-05
2.25863e+03	1.17775e-02	7.90715e-02	4.86857	0.66943	4.59020e-05
2.26251e+03	1.17845e-02	8.19290e-02	6.09086	0.18206	4.59020e-05
2.26639e+03	1.17871e-02	8.88536e-02	1.61191	6.07427	4.59020e-05
2.27027e+03	1.17600e-02	9.59733e-02	0.35146	5.84307	4.59020e-05
2.27416e+03	1.17770e-02	9.93516e-02	0.41483	5.59160	4.59020e-05
2.27804e+03	1.17835e-02	1.02384e-01	4.23680	5.31949	4.59020e-05
2.28192e+03	1.17782e-02	1.02571e-01	4.93679	5.05208	4.59020e-05
2.28580e+03	1.17737e-02	1.01300e-01	3.61294	4.77792	4.59020e-05
2.28969e+03	1.17741e-02	9.78645e-02	3.36100	4.41332	4.59020e-05
2.29357e+03	1.17696e-02	9.63501e-02	6.21478	4.03343	4.59020e-05
2.29745e+03	1.17786e-02	9.56104e-02	2.23291	3.62709	4.59020e-05
2.30133e+03	1.17825e-02	9.66637e-02	0.15671	3.25548	4.59020e-05
2.30521e+03	1.17776e-02	9.95008e-02	3.93623	2.90610	4.59020e-05
2.30910e+03	1.17674e-02	1.02363e-01	0.21580	2.58068	4.59020e-05
2.31298e+03	1.17650e-02	1.03465e-01	2.16021	2.31638	4.59020e-05
2.31686e+03	1.17717e-02	1.02569e-01	4.08115	2.09836	4.59020e-05
2.32074e+03	1.17810e-02	9.90202e-02	5.84283	1.93370	4.59020e-05
2.32462e+03	1.17808e-02	9.44462e-02	1.04372	1.78548	4.59020e-05
2.32851e+03	1.17696e-02	8.75682e-02	2.71089	1.61399	4.59020e-05
2.33239e+03	1.17663e-02	7.84202e-02	5.60827	1.38180	4.59020e-05
2.33627e+03	1.17787e-02	6.73135e-02	1.90300	0.98458	4.59020e-05
2.34015e+03	1.17762e-02	6.31202e-02	5.02813	0.42056	4.59020e-05
2.34404e+03	1.17766e-02	7.10047e-02	1.89827	6.12064	4.59020e-05
2.34792e+03	1.17636e-02	8.78830e-02	4.57974	5.66382	4.59020e-05
2.35180e+03	1.17791e-02	1.04479e-01	0.98728	5.34312	4.59020e-05
2.35568e+03	1.17809e-02	1.19545e-01	3.61085	5.09193	4.59020e-05
2.35956e+03	1.17749e-02	1.30312e-01	5.65252	4.90087	4.59020e-05
2.36345e+03	1.17704e-02	1.38188e-01	1.55598	4.74936	4.59020e-05
2.36733e+03	1.17632e-02	1.42404e-01	3.33806	4.61483	4.59020e-05
2.37121e+03	1.13088e-02	1.82210e-01	2.51054	5.14429	4.59020e-05
2.37509e+03	1.14354e-02	1.78043e-01	1.76233	6.27561	4.59020e-05
2.37897e+03	1.13035e-02	1.86144e-01	4.07470	0.96493	4.59020e-05
2.38286e+03	1.21944e-02	8.80690e-02	5.58554	3.41258	4.59020e-05
2.38674e+03	1.18113e-02	1.17067e-01	2.79168	4.96232	4.59020e-05
2.39062e+03	1.26499e-02	8.41372e-02	1.42118	0.06994	4.59020e-05
2.39450e+03	1.14057e-02	1.85434e-01	2.74017	1.32936	4.59020e-05
2.39839e+03	1.12791e-02	1.79567e-01	4.84001	2.63097	4.59020e-05
