# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64606e-02	9.69123e-02	3.78885	6.15628	4.36970e-05
1.29586e+03	1.64613e-02	9.41326e-02	4.29954	5.44413	4.36970e-05
1.29974e+03	1.64596e-02	8.42234e-02	5.03911	4.61965	4.36970e-05
1.30362e+03	1.64592e-02	7.43590e-02	5.84623	3.59358	4.36970e-05
1.30750e+03	1.64674e-02	7.94653e-02	0.49064	2.51303	4.36970e-05
1.31139e+03	1.64562e-02	9.10259e-02	1.26903	1.59061	4.36970e-05
1.31527e+03	1.64733e-02	1.02547e-01	1.89329	0.79785	4.36970e-05
1.31915e+03	1.64582e-02	9.83741e-02	2.47580	0.03995	4.36970e-05
1.32303e+03	1.64644e-02	8.54439e-02	2.95600	5.54363	4.36970e-05
1.32692e+03	1.64618e-02	6.94258e-02	3.72400	4.65800	4.36970e-05
1.33080e+03	1.64725e-02	6.62102e-02	4.57090	3.63882	4.36970e-05
1.33468e+03	1.64532e-02	7.46541e-02	5.50963	2.70618	4.36970e-05
1.33856e+03	1.64564e-02	9.03552e-02	6.22004	1.92338	4.36970e-05
1.34244e+03	1.64599e-02	1.02146e-01	0.54768	1.20120	4.36970e-05
1.34633e+03	1.64744e-02	1.01424e-01	1.26433	0.44390	4.36970e-05
1.35021e+03	1.64518e-02	8.81449e-02	2.16559	5.88197	4.36970e-05
1.35409e+03	1.64353e-02	7.50900e-02	3.04860	4.89555	4.36970e-05
1.35797e+03	1.64437e-02	7.75651e-02	4.02012	3.82758	4.36970e-05
1.36185e+03	1.64471e-02	8.91825e-02	4.97168	2.88860	4.36970e-05
1.36574e+03	1.64719e-02	9.71764e-02	5.71589	2.12146	4.36970e-05
1.36962e+03	1.64619e-02	9.62522e-02	6.23637	1.43747	4.36970e-05
1.37350e+03	1.64499e-02	8.55968e-02	0.54530	0.75717	4.36970e-05
1.37738e+03	1.64556e-02	7.34541e-02	1.29670	6.24481	4.36970e-05
1.38127e+03	1.64765e-02	6.96603e-02	2.25353	5.26813	4.36970e-05
1.38515e+03	1.64701e-02	7.70693e-02	3.14867	4.23825	4.36970e-05
1.38903e+03	1.64626e-02	9.42778e-02	3.97188	3.36839	4.36970e-05
1.39291e+03	1.64528e-02	1.04175e-01	4.71302	2.60351	4.36970e-05
1.39679e+03	1.64562e-02	1.03390e-01	5.47282	1.85933	4.36970e-05
1.40068e+03	1.64616e-02	9.06206e-02	6.12125	1.05496	4.36970e-05
1.40456e+03	1.64523e-02	7.23747e-02	0.83033	0.11259	4.36970e-05
1.40844e+03	1.64341e-02	6.94024e-02	1.81041	5.31330	4.36970e-05
1.41232e+03	1.64521e-02	7.89016e-02	2.64937	4.38865	4.36970e-05
1.41620e+03	1.64643e-02	9.06850e-02	3.37752	3.66415	4.36970e-05
1.42009e+03	1.64504e-02	9.37779e-02	3.88114	3.01589	4.36970e-05
1.42397e+03	1.64404e-02	8.85829e-02	4.48790	2.34399	4.36970e-05
1.42785e+03	1.64552e-02	8.03453e-02	5.10041	1.52797	4.36970e-05
1.43173e+03	1.64774e-02	7.16258e-02	6.03177	0.49475	4.36970e-05
1.43561e+03	1.64483e-02	7.74689e-02	0.62253	5.71389	4.36970e-05
1.43950e+03	1.64563e-02	9.27049e-02	1.41391	4.82008	4.36970e-05
1.44338e+03	1.64399e-02	9.80195e-02	2.13019	4.08531	4.36970e-05
1.44726e+03	1.64755e-02	1.01809e-01	2.70923	3.37319	4.36970e-05
1.45114e+03	1.64773e-02	9.00377e-02	3.24627	2.58840	4.36970e-05
1.45503e+03	1.64677e-02	7.37603e-02	4.09875	1.67074	4.36970e-05
1.45891e+03	1.64628e-02	6.52904e-02	4.99471	0.60954	4.36970e-05
1.46279e+03	1.64528e-02	7.33817e-02	5.82500	5.92018	4.36970e-05
1.46667e+03	1.64547e-02	8.71950e-02	0.18564	5.14324	4.36970e-05
1.47055e+03	1.64544e-02	9.56285e-02	0.82347	4.44063	4.36970e-05
1.47444e+03	1.64393e-02	9.41857e-02	1.33740	3.71123	4.36970e-05
1.47832e+03	1.64573e-02	8.31889e-02	2.10962	2.85812	4.36970e-05
1.48220e+03	1.64496e-02	7.25089e-02	2.96811	1.87275	4.36970e-05
1.48608e+03	1.64783e-02	7.19968e-02	3.71396	0.80933	4.36970e-05
1.48996e+03	1.64525e-02	8.83029e-02	4.30944	6.19646	4.36970e-05
1.49385e+03	1.64432e-02	9.98142e-02	5.03690	5.40640	4.36970e-05
1.49773e+03	1.64519e-02	9.89720e-02	5.58459	4.65412	4.36970e-05
1.50161e+03	1.64507e-02	8.83197e-02	6.25034	3.86970	4.36970e-05
1.50549e+03	1.64511e-02	7.26847e-02	0.69394	2.96381	4.36970e-05
1.50938e+03	1.64433e-02	6.66273e-02	1.64575	1.89092	4.36970e-05
1.51326e+03	1.64460e-02	7.76160e-02	2.60248	0.86492	4.36970e-05
1.51714e+03	1.64563e-02	9.78391e-02	3.26401	0.02428	4.36970e-05
1.52102e+03	1.64656e-02	1.01526e-01	3.97962	5.54315	4.36970e-05
1.52490e+03	1.64531e-02	9.13322e-02	4.47012	4.86402	4.36970e-05
1.52879e+03	1.64420e-02	7.62769e-02	5.67680	4.03207	4.36970e-05
1.53267e+03	1.64749e-02	6.93200e-02	0.28481	3.05085	4.36970e-05
1.53655e+03	1.64697e-02	7.48100e-02	1.25373	1.94466	4.36970e-05
1.54043e+03	1.64616e-02	8.31815e-02	2.01675	1.03310	4.36970e-05
1.54431e+03	1.64532e-02	8.91639e-02	2.60861	0.31764	4.36970e-05
1.54820e+03	1.64457e-02	8.70643e-02	3.13647	5.97860	4.36970e-05
1.55208e+03	1.64627e-02	8.42303e-02	3.46595	5.41167	4.36970e-05
1.55596e+03	1.64601e-02	7.31415e-02	4.03524	4.62804	4.36970e-05
1.55984e+03	1.64591e-02	6.41319e-02	4.78717	3.63057	4.36970e-05
1.56373e+03	1.64427e-02	6.07322e-02	5.19849	2.71832	4.36970e-05
1.56761e+03	1.64499e-02	6.76548e-02	0.20861	1.82383	4.36970e-05
1.57149e+03	1.64685e-02	8.49599e-02	1.21173	1.12295	4.36970e-05
1.57537e+03	1.64750e-02	9.77426e-02	1.75715	0.54459	4.36970e-05
1.57925e+03	1.64516e-02	9.02381e-02	2.04576	6.23014	4.36970e-05
1.58314e+03	1.64618e-02	8.16503e-02	2.40249	5.54943	4.36970e-05
1.58702e+03	1.64550e-02	6.89924e-02	3.12363	4.73406	4.36970e-05
1.59090e+03	1.64546e-02	6.54437e-02	3.93309	3.82249	4.36970e-05
1.59478e+03	1.64531e-02	7.46720e-02	4.72828	2.93394	4.36970e-05
1.59866e+03	1.64434e-02	8.91820e-02	5.15208	2.16634	4.36970e-05
1.60255e+03	1.64517e-02	9.84614e-02	5.65012	1.45923	4.36970e-05
1.60643e+03	1.64768e-02	9.66826e-02	6.10948	0.79871	4.36970e-05
1.61031e+03	1.64637e-02	7.94825e-02	5.84771	0.12533	4.36970e-05
1.61419e+03	1.64558e-02	6.78437e-02	5.60849	5.57253	4.36970e-05
1.61808e+03	1.64410e-02	6.96502e-02	5.56852	4.73517	4.36970e-05
1.62196e+03	1.64623e-02	7.89337e-02	0.06467	3.93509	4.36970e-05
1.62584e+03	1.64534e-02	8.88654e-02	1.73268	3.16650	4.36970e-05
1.62972e+03	1.64559e-02	1.00824e-01	3.67445	2.41980	4.36970e-05
1.63360e+03	1.64448e-02	1.02251e-01	5.92259	1.71009	4.36970e-05
1.63749e+03	1.64509e-02	9.71730e-02	1.56064	1.05433	4.36970e-05
1.64137e+03	1.64765e-02	8.94620e-02	2.75852	0.32155	4.36970e-05
1.64525e+03	1.64655e-02	7.78177e-02	4.02682	5.74808	4.36970e-05
1.64913e+03	1.64405e-02	7.52279e-02	5.35025	4.80360	4.36970e-05
1.65301e+03	1.64582e-02	8.36028e-02	5.80902	3.94962	4.36970e-05
1.65690e+03	1.64532e-02	9.58881e-02	6.22758	3.23187	4.36970e-05
1.66078e+03	1.64719e-02	1.04601e-01	0.24754	2.60313	4.36970e-05
1.66466e+03	1.64608e-02	1.01093e-01	0.43882	2.00825	4.36970e-05
1.66854e+03	1.64356e-02	8.41141e-02	0.93227	1.35551	4.36970e-05
1.67243e+03	1.64757e-02	7.28680e-02	1.37401	0.52135	4.36970e-05
1.67631e+03	1.64579e-02	6.98164e-02	2.11977	5.84094	4.36970e-05
1.68019e+03	1.64708e-02	8.42497e-02	2.55193	4.99044	4.36970e-05
1.68407e+03	1.64424e-02	9.53312e-02	3.08846	4.28929	4.36970e-05
1.68795e+03	1.64640e-02	1.03310e-01	3.33885	3.68322	4.36970e-05
1.69184e+03	1.64564e-02	9.81441e-02	3.59515	3.06682	4.36970e-05
1.69572e+03	1.64518e-02	8.56245e-02	4.02885	2.38169	4.36970e-05
1.69960e+03	1.64719e-02	7.53554e-02	4.57544	1.56151	4.36970e-05
1.70348e+03	1.64440e-02	7.11976e-02	5.07132	0.63055	4.36970e-05
1.70736e+03	1.64447e-02	8.13489e-02	5.73395	6.02053	4.36970e-05
1.71125e+03	1.64784e-02	9.55592e-02	6.24931	5.38389	4.36970e-05
1.71513e+03	1.64873e-02	1.03570e-01	0.69837	5.00862	4.36970e-05
1.71901e+03	1.64737e-02	1.05494e-01	1.38802	4.62357	4.36970e-05
1.72289e+03	1.64557e-02	1.04657e-01	2.32111	4.35044	4.36970e-05
1.72678e+03	1.64579e-02	1.03174e-01	3.18588	4.09189	4.36970e-05
1.73066e+03	1.64467e-02	1.02739e-01	4.13911	4.24745	4.36970e-05
1.73454e+03	1.64182e-02	9.80254e-02	5.73312	4.65530	4.36970e-05
1.73842e+03	1.64503e-02	9.35643e-02	0.64471	5.17804	4.36970e-05
1.74230e+03	1.64396e-02	7.11905e-02	1.53983	6.11332	4.36970e-05
1.74619e+03	1.64235e-02	5.38887e-02	0.35643	1.52770	4.36970e-05
1.75007e+03	1.64420e-02	6.79574e-02	1.93263	2.60833	4.36970e-05
1.75395e+03	1.64906e-02	9.34649e-02	3.09384	3.74310	4.36970e-05
1.75783e+03	1.63926e-02	9.49749e-02	1.73525	5.13175	4.36970e-05
1.76171e+03	1.64037e-02	7.48956e-02	4.05853	0.35753	4.36970e-05
1.76560e+03	1.64863e-02	6.76623e-02	2.00962	1.99368	4.36970e-05
1.76948e+03	1.64145e-02	7.51585e-02	5.63150	3.60086	4.36970e-05
1.77336e+03	1.64159e-02	8.57621e-02	4.14074	4.96929	4.36970e-05
1.77724e+03	1.64243e-02	7.88400e-02	3.50858	6.25670	4.36970e-05
1.78113e+03	1.63973e-02	6.49452e-02	3.21277	1.31305	4.36970e-05
1.78501e+03	1.64189e-02	6.07783e-02	2.90453	2.79285	4.36970e-05
1.78889e+03	1.64365e-02	7.97285e-02	1.94330	4.32420	4.36970e-05
1.79277e+03	1.64129e-02	8.70331e-02	6.28047	5.70722	4.36970e-05
1.79665e+03	1.64151e-02	7.80959e-02	0.04405	0.61895	4.36970e-05
1.80054e+03	1.64061e-02	5.78422e-02	5.96193	2.00069	4.36970e-05
1.80442e+03	1.64228e-02	6.05394e-02	6.11914	3.54643	4.36970e-05
1.80830e+03	1.64190e-02	7.85124e-02	1.19126	4.83849	4.36970e-05
1.81218e+03	1.64034e-02	8.40715e-02	2.12943	5.98146	4.36970e-05
1.81606e+03	1.64216e-02	8.38230e-02	2.55811	0.79318	4.36970e-05
1.81995e+03	1.64173e-02	6.37810e-02	2.95266	1.94317	4.36970e-05
1.82383e+03	1.64257e-02	5.33941e-02	3.09635	3.48910	4.36970e-05
1.82771e+03	1.64137e-02	7.22807e-02	3.98530	4.89450	4.36970e-05
1.83159e+03	1.64046e-02	8.69914e-02	4.49023	6.10805	4.36970e-05
1.83548e+03	1.64075e-02	8.89099e-02	4.14686	1.01121	4.36970e-05
1.83936e+03	1.64478e-02	6.94632e-02	5.67940	2.81857	4.36970e-05
1.84324e+03	1.64958e-02	7.20210e-02	0.57856	4.73317	4.36970e-05
1.84712e+03	1.64465e-02	9.40567e-02	3.36121	0.04443	4.36970e-05
1.85100e+03	1.64748e-02	9.35879e-02	2.51847	1.43160	4.36970e-05
1.85489e+03	1.64139e-02	6.48511e-02	3.11175	2.96904	4.36970e-05
1.85877e+03	1.65008e-02	7.07056e-02	4.73665	4.58620	4.36970e-05
1.86265e+03	1.64251e-02	8.27288e-02	0.31774	6.03535	4.36970e-05
1.86653e+03	1.64154e-02	9.51981e-02	4.45547	1.18112	4.36970e-05
1.87041e+03	1.64407e-02	7.23700e-02	6.26967	2.82565	4.36970e-05
1.87430e+03	1.64371e-02	7.41368e-02	3.20285	5.31274	4.36970e-05
1.87818e+03	1.64689e-02	9.53831e-02	3.97709	0.64558	4.36970e-05
1.88206e+03	1.64189e-02	8.67404e-02	6.18943	2.10612	4.36970e-05
1.88594e+03	1.64245e-02	7.25273e-02	2.17699	3.33075	4.36970e-05
1.88983e+03	1.64115e-02	6.38190e-02	3.87839	4.89217	4.36970e-05
1.89371e+03	1.64613e-02	8.84846e-02	2.31367	0.27304	4.36970e-05
1.89759e+03	1.64256e-02	9.21955e-02	4.23660	1.34397	4.36970e-05
1.90147e+03	1.64132e-02	9.26899e-02	1.17695	2.22904	4.36970e-05
1.90535e+03	1.64396e-02	8.23137e-02	4.50948	3.16024	4.36970e-05
1.90924e+03	1.64516e-02	6.98839e-02	0.66651	4.38268	4.36970e-05
1.91312e+03	1.64250e-02	7.00225e-02	3.12188	5.86869	4.36970e-05
1.91700e+03	1.64891e-02	9.40887e-02	0.13240	0.84456	4.36970e-05
1.92088e+03	1.64698e-02	9.85512e-02	3.29594	1.88906	4.36970e-05
1.92476e+03	1.64919e-02	9.79113e-02	0.12564	2.78395	4.36970e-05
1.92865e+03	1.64648e-02	8.18479e-02	3.34128	3.76595	4.36970e-05
1.93253e+03	1.64756e-02	6.60631e-02	5.68145	4.99389	4.36970e-05
1.93641e+03	1.64020e-02	6.66849e-02	1.58407	0.09791	4.36970e-05
1.94029e+03	1.64114e-02	8.52502e-02	4.00485	1.22924	4.36970e-05
1.94418e+03	1.64114e-02	9.34248e-02	1.12969	2.00586	4.36970e-05
1.94806e+03	1.64659e-02	9.94398e-02	4.28511	2.65540	4.36970e-05
1.95194e+03	1.64123e-02	8.86381e-02	1.31166	3.35107	4.36970e-05
1.95582e+03	1.64781e-02	8.21813e-02	3.94350	4.20830	4.36970e-05
1.95970e+03	1.64563e-02	6.24681e-02	6.09576	5.22247	4.36970e-05
1.96359e+03	1.64455e-02	6.82411e-02	3.47186	0.26241	4.36970e-05
1.96747e+03	1.64480e-02	7.70772e-02	2.19782	1.08104	4.36970e-05
1.97135e+03	1.64441e-02	8.83278e-02	0.98281	1.79423	4.36970e-05
1.97523e+03	1.64550e-02	9.75125e-02	5.79156	2.44699	4.36970e-05
1.97911e+03	1.64668e-02	9.75205e-02	4.28045	2.97822	4.36970e-05
1.98300e+03	1.64810e-02	9.20814e-02	2.62736	3.69037	4.36970e-05
1.98688e+03	1.64109e-02	7.41628e-02	0.47929	4.45468	4.36970e-05
1.99076e+03	1.63996e-02	5.95793e-02	4.58885	5.50490	4.36970e-05
1.99464e+03	1.64498e-02	6.46345e-02	2.34882	0.62551	4.36970e-05
1.99853e+03	1.64165e-02	6.76661e-02	1.29254	1.26500	4.36970e-05
2.00241e+03	1.64598e-02	6.50998e-02	1.11007	1.27156	4.36970e-05
2.00629e+03	1.64534e-02	5.80546e-02	0.74052	1.35207	4.36970e-05
2.01017e+03	1.64587e-02	5.46212e-02	0.80395	1.42828	4.36970e-05
2.01405e+03	1.64491e-02	4.94620e-02	0.36997	1.52028	4.36970e-05
2.01794e+03	1.64636e-02	4.71538e-02	0.29167	1.70924	4.36970e-05
2.02182e+03	1.64551e-02	4.29741e-02	5.98858	1.94879	4.36970e-05
2.02570e+03	1.64511e-02	4.23078e-02	5.61239	2.52796	4.36970e-05
2.02958e+03	1.64269e-02	4.89339e-02	3.32593	3.55173	4.36970e-05
2.03346e+03	1.64208e-02	5.12214e-02	2.74906	4.32755	4.36970e-05
2.03735e+03	1.64169e-02	3.69544e-02	2.98976	4.39218	4.36970e-05
2.04123e+03	1.64214e-02	3.36813e-02	2.75974	4.67555	4.36970e-05
2.04511e+03	1.64479e-02	3.06780e-02	2.80236	4.76500	4.36970e-05
2.04899e+03	1.64339e-02	2.89026e-02	2.68947	5.17850	4.36970e-05
2.05288e+03	1.64448e-02	3.12302e-02	2.38840	5.66704	4.36970e-05
2.05676e+03	1.64243e-02	2.65825e-02	1.84498	6.22540	4.36970e-05
2.06064e+03	1.64744e-02	2.39656e-02	3.83043	0.09053	4.36970e-05
2.06452e+03	1.64631e-02	1.87115e-02	4.08584	6.22186	4.36970e-05
2.06840e+03	1.64778e-02	2.68696e-02	0.71271	1.02013	4.36970e-05
2.07229e+03	1.64766e-02	1.85166e-02	6.19084	1.41284	4.36970e-05
2.07617e+03	1.64271e-02	2.12518e-02	0.55407	2.59185	4.36970e-05
2.08005e+03	1.64323e-02	3.77899e-02	0.53824	2.70721	4.36970e-05
2.08393e+03	1.64456e-02	5.63018e-02	1.34147	2.81103	4.36970e-05
2.08781e+03	1.64224e-02	6.21178e-02	2.56792	2.88768	4.36970e-05
2.09170e+03	1.64361e-02	6.55512e-02	3.36775	2.83380	4.36970e-05
2.09558e+03	1.64017e-02	5.92828e-02	4.67376	3.13996	4.36970e-05
2.09946e+03	1.64314e-02	5.89288e-02	5.95116	3.14377	4.36970e-05
2.10334e+03	1.64199e-02	4.51908e-02	2.35623	3.09412	4.36970e-05
2.10723e+03	1.64231e-02	3.52751e-02	4.28304	2.88575	4.36970e-05
2.11111e+03	1.64441e-02	2.31925e-02	0.13376	2.45559	4.36970e-05
2.11499e+03	1.64537e-02	2.30585e-02	2.56559	1.50647	4.36970e-05
2.11887e+03	1.64507e-02	4.53730e-02	6.07838	1.20060	4.36970e-05
2.12275e+03	1.64379e-02	5.93248e-02	4.90146	1.23612	4.36970e-05
2.12664e+03	1.64327e-02	6.29753e-02	4.38610	1.03964	4.36970e-05
2.13052e+03	1.64482e-02	5.99033e-02	4.16400	0.65939	4.36970e-05
2.13440e+03	1.64274e-02	5.41190e-02	4.17774	0.05654	4.36970e-05
2.13828e+03	1.64532e-02	5.74562e-02	4.56939	5.44770	4.36970e-05
2.14216e+03	1.64374e-02	6.78536e-02	5.12622	4.63838	4.36970e-05
2.14605e+03	1.64573e-02	6.99580e-02	5.64371	3.85599	4.36970e-05
2.14993e+03	1.64517e-02	7.13394e-02	6.13998	3.36403	4.36970e-05
2.15381e+03	1.64359e-02	7.58113e-02	1.03469	3.15022	4.36970e-05
2.15769e+03	1.64497e-02	8.62379e-02	1.97537	3.02163	4.36970e-05
2.16157e+03	1.64050e-02	8.87801e-02	5.12232	2.75600	4.36970e-05
2.16546e+03	1.64220e-02	8.15460e-02	2.31721	2.76445	4.36970e-05
2.16934e+03	1.64268e-02	6.43184e-02	6.06628	3.02638	4.36970e-05
2.17322e+03	1.64234e-02	5.06245e-02	3.90662	3.18553	4.36970e-05
2.17710e+03	1.64263e-02	4.12308e-02	2.09583	3.69298	4.36970e-05
2.18099e+03	1.64050e-02	3.57941e-02	2.82380	4.91985	4.36970e-05
2.18487e+03	1.64463e-02	4.36147e-02	5.92071	5.91577	4.36970e-05
2.18875e+03	1.64316e-02	4.16701e-02	4.75818	6.11245	4.36970e-05
2.19263e+03	1.64116e-02	2.84009e-02	0.55191	0.20163	4.36970e-05
2.19651e+03	1.64492e-02	1.96923e-02	4.87035	1.44524	4.36970e-05
2.20040e+03	1.64378e-02	3.27394e-02	6.25092	3.10914	4.36970e-05
2.20428e+03	1.64574e-02	6.30342e-02	2.42511	3.71352	4.36970e-05
2.20816e+03	1.64351e-02	8.02220e-02	1.40321	4.20554	4.36970e-05
2.21204e+03	1.64055e-02	8.53352e-02	2.07009	4.63040	4.36970e-05
2.21592e+03	1.64043e-02	8.52033e-02	0.21673	4.82233	4.36970e-05
2.21981e+03	1.64464e-02	8.46403e-02	3.15963	5.16308	4.36970e-05
2.22369e+03	1.63980e-02	5.38282e-02	0.11141	5.43940	4.36970e-05
2.22757e+03	1.64122e-02	2.36037e-02	3.74479	5.29623	4.36970e-05
2.23145e+03	1.64031e-02	2.30490e-02	2.93666	4.10367	4.36970e-05
2.23534e+03	1.64129e-02	5.19790e-02	0.69001	3.86492	4.36970e-05
2.23922e+03	1.64465e-02	8.82997e-02	6.22057	4.13166	4.36970e-05
2.24310e+03	1.64050e-02	8.73743e-02	1.33195	4.24333	4.36970e-05
2.24698e+03	1.64331e-02	9.04197e-02	4.22401	4.26347	4.36970e-05
2.25086e+03	1.64551e-02	9.61678e-02	6.07347	4.47379	4.36970e-05
2.25475e+03	1.64205e-02	8.34461e-02	1.22350	4.68864	4.36970e-05
2.25863e+03	1.64426e-02	8.94216e-02	4.68885	4.86755	4.36970e-05
2.26251e+03	1.64110e-02	8.13156e-02	2.35469	5.04458	4.36970e-05
2.26639e+03	1.64286e-02	6.51870e-02	5.92315	5.32429	4.36970e-05
2.27027e+03	1.64462e-02	3.86748e-02	2.15791	5.55145	4.36970e-05
2.27416e+03	1.64558e-02	1.78975e-02	3.04123	5.70647	4.36970e-05
2.27804e+03	1.64345e-02	1.88969e-02	4.31107	3.27023	4.36970e-05
2.28192e+03	1.64048e-02	3.89465e-02	1.12491	3.45875	4.36970e-05
2.28580e+03	1.64062e-02	5.80373e-02	1.17088	3.76944	4.36970e-05
2.28969e+03	1.64318e-02	6.15747e-02	3.19673	4.12036	4.36970e-05
2.29357e+03	1.64545e-02	6.79200e-02	4.49626	4.19701	4.36970e-05
2.29745e+03	1.64282e-02	8.09288e-02	2.44515	4.71382	4.36970e-05
2.30133e+03	1.64469e-02	7.77142e-02	2.54862	5.24483	4.36970e-05
2.30521e+03	1.64429e-02	6.51438e-02	1.25336	5.75493	4.36970e-05
2.30910e+03	1.64079e-02	6.11856e-02	2.86709	0.01416	4.36970e-05
2.31298e+03	1.64153e-02	6.85425e-02	0.75466	0.23150	4.36970e-05
2.31686e+03	1.64254e-02	9.37480e-02	5.40697	6.20167	4.36970e-05
2.32074e+03	1.64102e-02	9.41228e-02	2.90563	0.04606	4.36970e-05
2.32462e+03	1.64331e-02	9.56639e-02	0.79180	0.02942	4.36970e-05
2.32851e+03	1.64269e-02	8.00868e-02	2.93344	0.24312	4.36970e-05
2.33239e+03	1.64433e-02	6.77421e-02	1.44363	0.73508	4.36970e-05
2.33627e+03	1.64287e-02	5.66202e-02	2.89180	1.05715	4.36970e-05
2.34015e+03	1.64003e-02	4.95113e-02	6.26116	1.29755	4.36970e-05
2.34404e+03	1.64477e-02	3.66070e-02	3.91534	1.94315	4.36970e-05
2.34792e+03	1.64234e-02	6.02487e-03	0.91503	2.99987	4.36970e-05
2.35180e+03	1.64398e-02	2.79035e-02	3.90637	5.18373	4.36970e-05
2.35568e+03	1.64585e-02	5.45648e-02	4.57145	5.99710	4.36970e-05
2.35956e+03	1.64545e-02	8.08336e-02	0.22345	0.25889	4.36970e-05
2.36345e+03	1.64434e-02	9.52219e-02	4.51247	0.67832	4.36970e-05
2.36733e+03	1.64214e-02	8.86433e-02	0.20415	0.98100	4.36970e-05
2.37121e+03	1.64580e-02	6.77598e-02	6.02472	1.20415	4.36970e-05
2.37509e+03	1.64357e-02	6.24389e-02	2.04009	1.36592	4.36970e-05
2.37897e+03	1.64409e-02	6.80610e-02	3.27542	1.60429	4.36970e-05
2.38286e+03	1.64506e-02	5.94191e-02	0.60093	2.02108	4.36970e-05
2.38674e+03	1.64454e-02	3.40496e-02	5.45474	2.27274	4.36970e-05
2.39062e+03	1.64263e-02	1.83200e-02	3.40214	1.87575	4.36970e-05
2.39450e+03	1.64333e-02	2.12739e-02	0.66952	0.85367	4.36970e-05
2.39839e+03	1.64314e-02	4.79388e-02	3.56201	0.74664	4.36970e-05
2.40227e+03	1.64306e-02	6.74012e-02	0.90983	0.89739	4.36970e-05
2.40615e+03	1.64329e-02	8.32518e-02	3.18157	1.01782	4.36970e-05
2.41003e+03	1.64153e-02	9.21272e-02	0.75178	1.09722	4.36970e-05
2.41391e+03	1.64211e-02	1.01321e-01	4.02263	1.34044	4.36970e-05
2.41780e+03	1.64523e-02	9.88884e-02	1.12773	1.67447	4.36970e-05
2.42168e+03	1.64214e-02	8.32085e-02	4.57054	1.78422	4.36970e-05
2.42556e+03	1.64232e-02	6.29072e-02	0.70202	1.95729	4.36970e-05
2.42944e+03	1.64331e-02	2.63678e-02	0.24455	2.20886	4.36970e-05
2.43332e+03	1.64153e-02	6.53845e-03	5.73607	0.63544	4.36970e-05
2.43721e+03	1.64057e-02	2.21379e-02	5.14858	6.06610	4.36970e-05
2.44109e+03	1.64172e-02	2.83767e-02	3.45043	5.87624	4.36970e-05
2.44497e+03	1.64180e-02	3.13570e-02	2.15685	5.75507	4.36970e-05
2.44885e+03	1.64249e-02	3.46362e-02	5.33190	6.05142	4.36970e-05
2.45274e+03	1.64370e-02	2.93527e-02	2.73998	0.07346	4.36970e-05
2.45662e+03	1.64311e-02	2.79159e-02	1.65235	0.53583	4.36970e-05
2.46050e+03	1.64551e-02	6.18893e-02	1.09209	1.63580	4.36970e-05
2.46438e+03	1.64539e-02	8.15601e-02	1.71998	2.45391	4.36970e-05
2.46826e+03	1.64360e-02	7.95285e-02	0.70259	3.35906	4.36970e-05
2.47215e+03	1.64185e-02	5.55850e-02	1.07351	4.47991	4.36970e-05
2.47603e+03	1.64186e-02	3.72642e-02	3.85498	5.36562	4.36970e-05
2.47991e+03	1.64307e-02	2.23166e-02	1.70639	5.95073	4.36970e-05
2.48379e+03	1.63998e-02	5.83959e-03	1.80715	0.75837	4.36970e-05
2.48767e+03	1.64246e-02	8.30696e-03	1.09504	2.95318	4.36970e-05
2.49156e+03	1.64122e-02	2.06029e-02	1.98493	2.18956	4.36970e-05
2.49544e+03	1.64260e-02	3.17731e-02	3.49543	2.01924	4.36970e-05
2.49932e+03	1.64301e-02	3.86929e-02	5.61664	1.64909	4.36970e-05
2.50320e+03	1.64178e-02	3.86717e-02	0.12874	0.36562	4.36970e-05
2.50709e+03	1.64162e-02	6.83683e-02	0.70486	5.74183	4.36970e-05
2.51097e+03	1.64262e-02	9.40855e-02	1.00152	5.08493	4.36970e-05
2.51485e+03	1.64212e-02	1.04231e-01	1.40824	4.51831	4.36970e-05
2.51873e+03	1.64428e-02	1.06797e-01	1.68621	4.01758	4.36970e-05
2.52261e+03	1.63964e-02	8.82915e-02	1.58337	3.48041	4.36970e-05
2.52650e+03	1.64426e-02	6.63462e-02	1.51628	2.73010	4.36970e-05
2.53038e+03	1.64200e-02	5.70020e-02	1.96878	1.68320	4.36970e-05
2.53426e+03	1.64017e-02	6.78152e-02	2.18315	0.66288	4.36970e-05
2.53814e+03	1.64270e-02	9.23660e-02	2.25595	0.01218	4.36970e-05
2.54202e+03	1.64194e-02	1.07238e-01	2.06805	5.79536	4.36970e-05
2.54591e+03	1.64031e-02	1.07313e-01	1.77395	5.40211	4.36970e-05
2.54979e+03	1.64148e-02	9.79069e-02	1.89302	5.05264	4.36970e-05
2.55367e+03	1.63992e-02	8.41270e-02	1.88127	4.69209	4.36970e-05
2.55755e+03	1.64414e-02	7.39844e-02	2.08879	4.26484	4.36970e-05
2.56144e+03	1.63972e-02	5.54030e-02	1.94406	3.78613	4.36970e-05
2.56532e+03	1.64203e-02	4.34937e-02	1.98251	3.08044	4.36970e-05
2.56920e+03	1.64257e-02	4.33545e-02	2.15457	2.15388	4.36970e-05
2.57308e+03	1.64298e-02	5.07138e-02	2.18000	1.43041	4.36970e-05
2.57696e+03	1.64310e-02	5.71896e-02	1.83028	1.10828	4.36970e-05
