# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.33298e-02	9.35703e-03	5.15060	0.08825	4.41310e-05
1.29586e+03	5.33680e-02	2.29456e-02	4.65967	3.49953	4.41310e-05
1.29974e+03	5.32753e-02	1.03380e-02	3.79584	1.08883	4.41310e-05
1.30362e+03	5.33041e-02	2.03482e-02	3.45811	4.47950	4.41310e-05
1.30750e+03	5.33189e-02	1.71133e-02	3.09216	2.20162	4.41310e-05
1.31139e+03	5.32293e-02	1.07744e-02	4.33184	4.56777	4.41310e-05
1.31527e+03	5.33410e-02	2.41905e-02	3.85221	2.61952	4.41310e-05
1.31915e+03	5.32474e-02	1.45900e-02	0.60404	3.74736	4.41310e-05
1.32303e+03	5.33234e-02	2.34109e-02	0.07416	1.92888	4.41310e-05
1.32692e+03	5.32391e-02	1.60113e-02	3.65090	2.99857	4.41310e-05
1.33080e+03	5.32804e-02	1.44892e-02	4.68011	0.13222	4.41310e-05
1.33468e+03	5.31410e-02	1.18682e-02	1.12850	2.86954	4.41310e-05
1.33856e+03	5.32646e-02	2.03797e-02	2.42272	0.35926	4.41310e-05
1.34244e+03	5.31662e-02	1.49670e-02	1.39134	0.69933	4.41310e-05
1.34633e+03	5.32202e-02	2.60375e-02	1.82816	5.45809	4.41310e-05
1.35021e+03	5.31158e-02	1.99231e-02	3.03882	3.80242	4.41310e-05
1.35409e+03	5.31567e-02	1.04238e-02	1.27231	5.04005	4.41310e-05
1.35797e+03	5.32176e-02	1.49319e-02	3.07089	2.84136	4.41310e-05
1.36185e+03	5.30878e-02	1.68220e-02	5.87998	0.06541	4.41310e-05
1.36574e+03	5.31394e-02	1.74822e-02	2.37483	3.80516	4.41310e-05
1.36962e+03	5.31911e-02	1.29365e-02	5.64184	0.67264	4.41310e-05
1.37350e+03	5.31603e-02	1.38020e-02	5.57333	0.52309	4.41310e-05
1.37738e+03	5.30722e-02	7.02421e-03	2.23194	4.38849	4.41310e-05
1.38127e+03	5.31167e-02	4.42866e-03	2.37850	4.78593	4.41310e-05
1.38515e+03	5.30618e-02	5.83754e-03	0.11384	1.75338	4.41310e-05
1.38903e+03	5.30585e-02	1.45231e-02	1.41590	1.85268	4.41310e-05
1.39291e+03	5.29954e-02	1.00768e-02	2.32950	2.38012	4.41310e-05
1.39679e+03	5.30037e-02	1.01017e-02	0.77596	5.95995	4.41310e-05
1.40068e+03	5.30438e-02	5.56586e-03	2.36937	0.02378	4.41310e-05
1.40456e+03	5.29736e-02	2.76278e-03	4.37551	0.00964	4.41310e-05
1.40844e+03	5.29776e-02	9.89553e-03	5.48659	1.06891	4.41310e-05
1.41232e+03	5.30290e-02	3.26383e-03	5.59338	3.29239	4.41310e-05
1.41620e+03	5.29715e-02	4.62188e-03	3.13024	2.02269	4.41310e-05
1.42009e+03	5.29057e-02	8.87440e-03	2.26371	6.01441	4.41310e-05
1.42397e+03	5.29423e-02	6.67671e-03	5.84529	5.69214	4.41310e-05
1.42785e+03	5.29483e-02	5.09296e-03	1.48628	0.44372	4.41310e-05
1.43173e+03	5.29182e-02	1.11373e-02	2.60869	2.84135	4.41310e-05
1.43561e+03	5.29421e-02	1.32467e-02	6.19547	2.73853	4.41310e-05
1.43950e+03	5.28488e-02	2.78660e-03	3.81045	2.73811	4.41310e-05
1.44338e+03	5.28929e-02	8.55742e-03	3.46382	1.13886	4.41310e-05
1.44726e+03	5.29054e-02	8.57296e-03	0.81816	1.46305	4.41310e-05
1.45114e+03	5.28730e-02	4.67775e-03	5.36085	1.33219	4.41310e-05
1.45503e+03	5.28679e-02	4.55911e-03	2.04811	3.03400	4.41310e-05
1.45891e+03	5.28612e-02	5.52006e-03	0.27518	3.38386	4.41310e-05
1.46279e+03	5.28162e-02	8.59266e-03	5.08373	3.59855	4.41310e-05
1.46667e+03	5.27853e-02	3.47239e-03	5.63164	1.95726	4.41310e-05
1.47055e+03	5.28360e-02	6.74238e-03	0.97861	5.72857	4.41310e-05
1.47444e+03	5.28346e-02	3.15545e-03	0.40648	5.67988	4.41310e-05
1.47832e+03	5.27908e-02	7.15132e-03	4.39858	1.25752	4.41310e-05
1.48220e+03	5.27631e-02	7.59929e-03	4.88408	0.44015	4.41310e-05
1.48608e+03	5.27931e-02	1.29882e-02	3.80237	1.41268	4.41310e-05
1.48996e+03	5.27703e-02	4.98471e-03	3.73210	1.64893	4.41310e-05
1.49385e+03	5.27384e-02	1.22941e-02	3.90174	1.82472	4.41310e-05
1.49773e+03	5.27123e-02	9.41836e-03	3.55103	2.65812	4.41310e-05
1.50161e+03	5.27275e-02	3.84310e-03	4.37510	2.53256	4.41310e-05
1.50549e+03	5.27180e-02	9.07338e-03	5.46797	2.42517	4.41310e-05
1.50938e+03	5.27125e-02	1.12232e-02	5.77894	3.25474	4.41310e-05
1.51326e+03	5.26946e-02	1.00416e-02	0.34830	3.66436	4.41310e-05
1.51714e+03	5.27006e-02	5.39865e-03	1.16909	4.41892	4.41310e-05
1.52102e+03	5.26588e-02	2.14393e-03	2.30608	5.06836	4.41310e-05
1.52490e+03	5.26464e-02	4.26350e-03	3.65613	5.59368	4.41310e-05
1.52879e+03	5.26583e-02	3.70654e-03	5.19553	6.22908	4.41310e-05
1.53267e+03	5.26280e-02	4.87152e-03	0.31506	0.95294	4.41310e-05
1.53655e+03	5.26228e-02	5.97041e-03	3.13403	0.63054	4.41310e-05
1.54043e+03	5.26089e-02	5.03513e-03	5.55146	0.99385	4.41310e-05
1.54431e+03	5.26002e-02	5.67679e-03	1.94268	1.35893	4.41310e-05
1.54820e+03	5.25665e-02	4.63744e-03	3.91701	2.49537	4.41310e-05
1.55208e+03	5.25999e-02	9.53032e-03	1.15129	2.31852	4.41310e-05
1.55596e+03	5.25280e-02	1.10254e-02	5.07926	2.00680	4.41310e-05
1.55984e+03	5.25529e-02	5.88563e-03	1.90236	2.60107	4.41310e-05
1.56373e+03	5.25535e-02	1.24001e-02	5.97689	2.44597	4.41310e-05
1.56761e+03	5.25331e-02	1.17351e-02	3.14745	2.96425	4.41310e-05
1.57149e+03	5.24826e-02	6.88142e-03	0.78860	3.35333	4.41310e-05
1.57537e+03	5.25061e-02	5.92278e-03	4.72939	3.72853	4.41310e-05
1.57925e+03	5.24903e-02	9.86474e-03	2.45329	4.20959	4.41310e-05
1.58314e+03	5.24759e-02	1.20013e-02	1.07770	4.42881	4.41310e-05
1.58702e+03	5.24504e-02	7.14234e-03	5.85287	5.06392	4.41310e-05
1.59090e+03	5.24232e-02	6.27918e-03	4.42842	5.49400	4.41310e-05
1.59478e+03	5.24305e-02	9.71251e-03	3.19885	6.03821	4.41310e-05
1.59866e+03	5.24481e-02	1.00736e-02	2.00143	0.46231	4.41310e-05
1.60255e+03	5.24363e-02	8.46618e-03	1.59220	0.38659	4.41310e-05
1.60643e+03	5.24254e-02	5.19152e-03	0.71800	1.26853	4.41310e-05
1.61031e+03	5.23919e-02	5.56930e-03	1.62005	0.25406	4.41310e-05
1.61419e+03	5.23679e-02	5.45757e-03	1.58091	0.78820	4.41310e-05
1.61808e+03	5.23711e-02	4.99859e-03	2.10385	0.82267	4.41310e-05
1.62196e+03	5.23633e-02	3.01149e-03	2.54225	1.28702	4.41310e-05
1.62584e+03	5.23562e-02	5.78953e-03	3.49853	1.36507	4.41310e-05
1.62972e+03	5.23182e-02	8.73394e-03	5.11258	1.32285	4.41310e-05
1.63360e+03	5.22681e-02	4.89567e-03	5.93193	2.47560	4.41310e-05
1.63749e+03	5.23385e-02	1.03436e-02	0.99912	3.21742	4.41310e-05
1.64137e+03	5.22714e-02	1.14621e-02	2.50700	3.70705	4.41310e-05
1.64525e+03	5.23008e-02	1.08219e-02	4.25721	4.17498	4.41310e-05
1.64913e+03	5.22857e-02	1.19132e-02	6.27892	4.61656	4.41310e-05
1.65301e+03	5.22247e-02	7.35685e-03	2.36924	4.77217	4.41310e-05
1.65690e+03	5.22347e-02	9.86529e-03	4.91216	5.19945	4.41310e-05
1.66078e+03	5.22088e-02	6.97467e-03	1.39238	5.50592	4.41310e-05
1.66466e+03	5.22000e-02	7.89804e-03	4.46210	5.88234	4.41310e-05
1.66854e+03	5.21884e-02	3.68904e-03	1.52916	6.00596	4.41310e-05
1.67243e+03	5.21907e-02	5.92531e-03	5.45723	5.97773	4.41310e-05
1.67631e+03	5.21634e-02	5.47025e-03	3.10906	6.02285	4.41310e-05
1.68019e+03	5.21715e-02	7.63235e-03	0.94506	6.19283	4.41310e-05
1.68407e+03	5.21336e-02	1.16274e-02	5.35500	0.02519	4.41310e-05
1.68795e+03	5.21279e-02	1.22963e-02	3.57562	0.21349	4.41310e-05
1.69184e+03	5.21280e-02	1.52000e-02	1.88168	0.69402	4.41310e-05
1.69572e+03	5.21205e-02	1.66539e-02	0.61687	0.73714	4.41310e-05
1.69960e+03	5.20957e-02	1.86065e-02	5.70847	1.18857	4.41310e-05
1.70348e+03	5.20770e-02	1.93993e-02	4.88476	1.23461	4.41310e-05
1.70736e+03	5.20963e-02	2.07901e-02	4.16722	1.66986	4.41310e-05
1.71125e+03	5.20596e-02	2.16665e-02	3.80773	1.73816	4.41310e-05
1.71513e+03	5.20503e-02	1.91703e-02	3.60108	2.20201	4.41310e-05
1.71901e+03	5.20487e-02	1.71626e-02	3.79248	2.32871	4.41310e-05
1.72289e+03	5.19994e-02	1.81182e-02	4.34121	2.32777	4.41310e-05
1.72678e+03	5.20111e-02	1.99202e-02	4.90510	2.56812	4.41310e-05
1.73066e+03	5.19641e-02	1.75465e-02	5.81563	2.83104	4.41310e-05
1.73454e+03	5.19943e-02	1.64950e-02	1.13973	2.85472	4.41310e-05
1.73842e+03	5.19541e-02	2.10950e-02	2.76988	2.84401	4.41310e-05
1.74230e+03	5.19341e-02	1.57597e-02	4.17074	3.32700	4.41310e-05
1.74619e+03	5.18933e-02	1.77840e-02	6.04159	3.77355	4.41310e-05
1.75007e+03	5.19245e-02	1.78650e-02	2.20341	3.65893	4.41310e-05
1.75395e+03	5.18711e-02	1.48746e-02	3.97161	4.49362	4.41310e-05
1.75783e+03	5.18138e-02	9.52060e-03	0.56114	4.81720	4.41310e-05
1.76171e+03	5.19015e-02	5.60429e-03	2.05791	0.20012	4.41310e-05
1.76560e+03	5.18634e-02	9.44596e-03	5.07303	0.62985	4.41310e-05
1.76948e+03	5.18599e-02	5.57047e-03	0.91488	1.94869	4.41310e-05
1.77336e+03	5.18098e-02	4.48368e-03	4.45505	1.94791	4.41310e-05
1.77724e+03	5.18095e-02	1.42348e-02	2.61025	1.56031	4.41310e-05
1.78113e+03	5.18006e-02	1.53631e-02	0.47883	1.74243	4.41310e-05
1.78501e+03	5.18379e-02	1.72108e-02	4.63684	1.94779	4.41310e-05
1.78889e+03	5.18225e-02	2.04635e-02	2.55442	2.10381	4.41310e-05
1.79277e+03	5.17662e-02	2.70473e-02	0.61059	2.45991	4.41310e-05
1.79665e+03	5.17317e-02	2.38271e-02	5.45781	2.79336	4.41310e-05
1.80054e+03	5.17743e-02	2.67734e-02	4.12743	3.12148	4.41310e-05
1.80442e+03	5.17490e-02	2.11085e-02	2.89249	3.29078	4.41310e-05
1.80830e+03	5.17064e-02	2.13294e-02	1.83879	3.55495	4.41310e-05
1.81218e+03	5.17162e-02	2.50327e-02	1.50888	3.60464	4.41310e-05
1.81606e+03	5.17199e-02	1.94985e-02	1.12328	3.90485	4.41310e-05
1.81995e+03	5.17146e-02	2.11051e-02	1.05207	3.75037	4.41310e-05
1.82383e+03	5.16796e-02	1.68057e-02	0.84300	3.96692	4.41310e-05
1.82771e+03	5.16565e-02	1.99022e-02	1.28986	4.08431	4.41310e-05
1.83159e+03	5.16635e-02	1.85462e-02	1.74236	4.42733	4.41310e-05
1.83548e+03	5.16509e-02	1.17057e-02	2.28554	4.50941	4.41310e-05
1.83936e+03	5.16581e-02	1.34929e-02	2.84108	4.77161	4.41310e-05
1.84324e+03	5.16327e-02	1.00479e-02	3.66703	5.31337	4.41310e-05
1.84712e+03	5.16150e-02	4.85827e-03	4.64847	5.97642	4.41310e-05
1.85100e+03	5.16112e-02	3.20817e-03	3.00710	2.92008	4.41310e-05
1.85489e+03	5.16118e-02	2.67420e-03	4.87396	2.71825	4.41310e-05
1.85877e+03	5.15781e-02	9.88219e-03	0.67795	2.73425	4.41310e-05
1.86265e+03	5.15797e-02	1.28237e-02	3.13055	2.78271	4.41310e-05
1.86653e+03	5.15733e-02	1.28670e-02	5.61864	2.88421	4.41310e-05
1.87041e+03	5.15498e-02	1.50289e-02	1.66785	3.11143	4.41310e-05
1.87430e+03	5.15102e-02	1.47217e-02	4.31175	3.29341	4.41310e-05
1.87818e+03	5.15218e-02	1.75231e-02	1.29644	3.39759	4.41310e-05
1.88206e+03	5.15048e-02	1.95880e-02	4.90865	3.35868	4.41310e-05
1.88594e+03	5.15177e-02	2.04139e-02	1.87940	3.53419	4.41310e-05
1.88983e+03	5.15077e-02	2.18482e-02	5.41460	3.65276	4.41310e-05
1.89371e+03	5.14744e-02	2.43791e-02	3.22001	3.76266	4.41310e-05
1.89759e+03	5.14569e-02	2.15205e-02	1.19422	3.98257	4.41310e-05
1.90147e+03	5.14844e-02	2.20377e-02	5.46556	4.10447	4.41310e-05
1.90535e+03	5.14642e-02	2.04445e-02	3.52005	4.28480	4.41310e-05
1.90924e+03	5.14177e-02	2.36710e-02	1.78299	4.67693	4.41310e-05
1.91312e+03	5.13882e-02	2.06634e-02	0.82154	4.69142	4.41310e-05
1.91700e+03	5.14018e-02	1.80993e-02	5.88275	5.10866	4.41310e-05
1.92088e+03	5.13941e-02	1.79142e-02	4.93330	5.17641	4.41310e-05
1.92476e+03	5.13921e-02	1.68696e-02	4.21593	5.27166	4.41310e-05
1.92865e+03	5.13333e-02	1.07566e-02	3.99221	5.44196	4.41310e-05
1.93253e+03	5.13358e-02	1.26561e-02	3.86702	5.72788	4.41310e-05
1.93641e+03	5.13446e-02	1.18835e-02	3.96879	5.63072	4.41310e-05
1.94029e+03	5.13476e-02	8.26634e-03	4.15514	5.67613	4.41310e-05
1.94418e+03	5.13178e-02	1.03933e-02	4.30038	0.04279	4.41310e-05
1.94806e+03	5.12908e-02	6.00643e-03	5.41300	6.28211	4.41310e-05
1.95194e+03	5.12916e-02	3.78041e-03	5.99006	0.43664	4.41310e-05
1.95582e+03	5.13163e-02	6.48409e-03	0.03655	1.30289	4.41310e-05
1.95970e+03	5.12549e-02	7.13708e-03	1.09066	1.72626	4.41310e-05
1.96359e+03	5.12450e-02	4.97413e-03	1.91124	2.87485	4.41310e-05
1.96747e+03	5.12284e-02	4.71557e-03	4.34880	2.62683	4.41310e-05
1.97135e+03	5.12556e-02	8.05709e-03	5.51062	3.50801	4.41310e-05
1.97523e+03	5.11957e-02	9.66380e-03	1.47886	3.68504	4.41310e-05
1.97911e+03	5.12304e-02	7.22073e-03	4.01992	3.67451	4.41310e-05
1.98300e+03	5.11481e-02	6.14034e-03	0.11281	4.19772	4.41310e-05
1.98688e+03	5.11536e-02	8.46836e-03	3.44507	4.20602	4.41310e-05
1.99076e+03	5.11722e-02	7.93205e-03	6.03043	4.86560	4.41310e-05
1.99464e+03	5.11440e-02	6.36079e-03	3.61813	4.71925	4.41310e-05
1.99853e+03	5.11440e-02	6.77182e-03	0.85867	5.03723	4.41310e-05
2.00241e+03	5.11689e-02	1.01547e-02	5.03937	4.75253	4.41310e-05
2.00629e+03	5.10965e-02	8.07282e-03	2.73566	4.98020	4.41310e-05
2.01017e+03	5.10897e-02	1.19865e-02	1.07131	5.07871	4.41310e-05
2.01405e+03	5.11067e-02	1.28895e-02	5.65661	5.40607	4.41310e-05
2.01794e+03	5.10802e-02	1.04107e-02	3.76528	5.82218	4.41310e-05
2.02182e+03	5.10847e-02	1.21747e-02	2.64368	5.69548	4.41310e-05
2.02570e+03	5.10762e-02	1.26371e-02	1.62005	6.06051	4.41310e-05
2.02958e+03	5.10388e-02	1.19550e-02	1.01113	6.22937	4.41310e-05
2.03346e+03	5.10380e-02	9.78635e-03	0.69403	6.17604	4.41310e-05
2.03735e+03	5.10227e-02	7.68501e-03	0.57396	6.21391	4.41310e-05
2.04123e+03	5.10296e-02	4.63488e-03	6.20632	0.62521	4.41310e-05
2.04511e+03	5.09924e-02	5.82558e-03	0.37487	0.46941	4.41310e-05
2.04899e+03	5.09996e-02	5.07948e-03	1.73458	5.92333	4.41310e-05
2.05288e+03	5.09608e-02	3.84811e-03	2.63215	5.78290	4.41310e-05
2.05676e+03	5.09626e-02	6.76394e-03	2.92169	0.20383	4.41310e-05
2.06064e+03	5.09636e-02	7.22175e-03	4.55639	5.96717	4.41310e-05
2.06452e+03	5.09401e-02	9.61931e-03	5.54640	0.00305	4.41310e-05
2.06840e+03	5.09561e-02	9.54443e-03	0.36047	0.26269	4.41310e-05
2.07229e+03	5.08943e-02	1.01750e-02	1.68927	0.58378	4.41310e-05
2.07617e+03	5.09083e-02	1.02434e-02	3.20606	0.94036	4.41310e-05
2.08005e+03	5.08616e-02	1.10010e-02	4.75791	1.52748	4.41310e-05
2.08393e+03	5.08659e-02	8.18584e-03	0.42115	2.01708	4.41310e-05
2.08781e+03	5.08428e-02	8.04815e-03	1.83064	3.37795	4.41310e-05
2.09170e+03	5.08610e-02	1.62383e-02	4.54950	3.66692	4.41310e-05
2.09558e+03	5.08389e-02	2.19342e-02	1.11509	4.05837	4.41310e-05
2.09946e+03	5.08058e-02	2.44405e-02	4.08878	4.63066	4.41310e-05
2.10334e+03	5.08027e-02	2.72755e-02	1.39678	4.79191	4.41310e-05
2.10723e+03	5.08221e-02	2.87187e-02	5.20344	4.97118	4.41310e-05
2.11111e+03	5.07582e-02	2.67175e-02	2.76914	5.45636	4.41310e-05
2.11499e+03	5.07811e-02	2.80458e-02	0.89111	5.61290	4.41310e-05
2.11887e+03	5.07663e-02	2.54260e-02	5.60931	5.72673	4.41310e-05
2.12275e+03	5.07367e-02	2.41533e-02	4.32451	5.78468	4.41310e-05
2.12664e+03	5.07153e-02	2.08487e-02	3.33040	5.83430	4.41310e-05
2.13052e+03	5.07112e-02	1.86622e-02	2.38747	6.06013	4.41310e-05
2.13440e+03	5.06916e-02	1.46054e-02	1.81163	6.17566	4.41310e-05
2.13828e+03	5.06684e-02	1.21059e-02	1.25662	0.25432	4.41310e-05
2.14216e+03	5.06622e-02	8.83500e-03	0.85202	0.72211	4.41310e-05
2.14605e+03	5.06782e-02	6.35277e-03	0.37108	1.47168	4.41310e-05
2.14993e+03	5.06963e-02	1.05501e-02	5.86558	2.81845	4.41310e-05
2.15381e+03	5.06335e-02	1.49198e-02	5.85447	3.64403	4.41310e-05
2.15769e+03	5.05668e-02	1.51556e-02	0.22528	4.01221	4.41310e-05
2.16157e+03	5.06182e-02	2.30991e-02	0.95188	4.61961	4.41310e-05
2.16546e+03	5.05807e-02	2.11425e-02	2.10518	4.93434	4.41310e-05
2.16934e+03	5.05509e-02	2.28984e-02	3.21112	5.65299	4.41310e-05
2.17322e+03	5.06002e-02	2.99027e-02	0.59512	5.24763	4.41310e-05
2.17710e+03	5.03920e-02	1.89045e-02	4.66143	5.14757	4.41310e-05
2.18099e+03	5.04389e-02	9.63783e-03	0.33584	0.64254	4.41310e-05
2.18487e+03	5.05334e-02	1.39643e-02	1.79940	2.64034	4.41310e-05
2.18875e+03	5.04934e-02	1.91219e-02	4.38270	3.26510	4.41310e-05
2.19263e+03	5.04434e-02	3.78233e-03	1.61808	3.72724	4.41310e-05
2.19651e+03	5.04597e-02	6.94512e-03	2.38755	0.61716	4.41310e-05
2.20040e+03	5.04357e-02	1.45830e-02	6.26633	0.98564	4.41310e-05
2.20428e+03	5.04644e-02	1.77323e-02	4.05224	1.45457	4.41310e-05
2.20816e+03	5.04417e-02	2.64667e-02	2.16687	1.86807	4.41310e-05
2.21204e+03	5.03812e-02	2.11677e-02	0.86746	1.92056	4.41310e-05
2.21592e+03	5.03857e-02	1.85492e-02	5.89833	2.25669	4.41310e-05
2.21981e+03	5.04203e-02	1.60618e-02	4.51664	3.05005	4.41310e-05
2.22369e+03	5.03672e-02	8.64028e-03	5.00204	2.18470	4.41310e-05
2.22757e+03	5.03457e-02	5.69252e-03	5.35238	1.64028	4.41310e-05
2.23145e+03	5.03558e-02	4.75936e-03	6.16702	0.96894	4.41310e-05
2.23534e+03	5.03395e-02	1.84559e-02	0.06040	1.24458	4.41310e-05
2.23922e+03	5.03163e-02	2.04822e-02	0.51890	1.37687	4.41310e-05
2.24310e+03	5.03234e-02	2.52548e-02	0.98781	1.85170	4.41310e-05
2.24698e+03	5.03174e-02	2.16047e-02	1.80901	2.15880	4.41310e-05
2.25086e+03	5.02713e-02	1.95123e-02	2.74559	2.57657	4.41310e-05
2.25475e+03	5.02623e-02	8.06323e-03	4.19294	2.78601	4.41310e-05
2.25863e+03	5.02437e-02	1.20452e-02	5.96799	2.86804	4.41310e-05
2.26251e+03	5.02485e-02	3.54337e-03	0.74502	3.95625	4.41310e-05
2.26639e+03	5.02412e-02	2.36872e-03	0.36326	0.44212	4.41310e-05
2.27027e+03	5.02095e-02	7.97774e-03	2.22182	1.20396	4.41310e-05
2.27416e+03	5.01859e-02	7.06013e-03	4.58081	1.80334	4.41310e-05
2.27804e+03	5.01894e-02	7.38645e-03	1.21465	2.03886	4.41310e-05
2.28192e+03	5.01770e-02	9.56907e-03	4.08172	2.59201	4.41310e-05
2.28580e+03	5.01923e-02	7.28106e-03	0.24054	3.78735	4.41310e-05
2.28969e+03	5.01322e-02	6.16792e-03	3.68364	4.26161	4.41310e-05
2.29357e+03	5.01031e-02	6.74144e-03	1.29432	4.53258	4.41310e-05
2.29745e+03	5.01243e-02	9.56297e-03	5.32879	4.93867	4.41310e-05
2.30133e+03	5.01039e-02	6.26827e-04	3.38564	5.50633	4.41310e-05
2.30521e+03	5.00800e-02	7.40783e-03	2.93550	4.68640	4.41310e-05
2.30910e+03	5.00591e-02	8.98304e-03	1.39221	5.12643	4.41310e-05
2.31298e+03	5.00326e-02	8.29049e-03	0.71295	4.94933	4.41310e-05
2.31686e+03	5.00645e-02	1.32513e-02	5.90965	5.62285	4.41310e-05
2.32074e+03	5.00197e-02	1.52479e-02	6.10067	5.29860	4.41310e-05
2.32462e+03	5.00101e-02	1.32098e-02	0.54420	5.13726	4.41310e-05
2.32851e+03	4.99615e-02	1.34366e-02	0.51486	5.95173	4.41310e-05
2.33239e+03	4.99873e-02	1.37015e-02	1.53247	5.89052	4.41310e-05
2.33627e+03	4.99945e-02	9.79371e-03	1.75097	0.16415	4.41310e-05
2.34015e+03	4.99240e-02	8.94588e-03	2.20443	0.86033	4.41310e-05
2.34404e+03	4.99312e-02	1.10963e-02	2.09132	2.19547	4.41310e-05
2.34792e+03	4.99186e-02	8.66179e-03	2.71196	3.22466	4.41310e-05
2.35180e+03	4.99643e-02	2.00292e-02	3.99526	3.72722	4.41310e-05
2.35568e+03	4.99061e-02	1.53195e-02	5.48793	4.30709	4.41310e-05
2.35956e+03	4.99353e-02	1.73309e-02	0.75199	4.98594	4.41310e-05
2.36345e+03	4.99028e-02	1.37968e-02	2.63670	5.58922	4.41310e-05
2.36733e+03	4.98812e-02	2.50423e-02	1.41199	4.05411	4.41310e-05
2.37121e+03	4.97922e-02	1.93216e-02	5.29472	4.30161	4.41310e-05
2.37509e+03	4.97778e-02	1.91892e-02	2.25451	5.20485	4.41310e-05
2.37897e+03	4.98417e-02	1.90234e-02	0.57754	4.95938	4.41310e-05
2.38286e+03	4.97890e-02	1.42527e-02	4.18382	5.33121	4.41310e-05
2.38674e+03	4.97871e-02	2.09593e-02	3.23405	4.22597	4.41310e-05
2.39062e+03	4.97702e-02	1.71344e-02	0.85021	4.78719	4.41310e-05
2.39450e+03	4.97602e-02	2.65617e-02	5.60488	4.65930	4.41310e-05
2.39839e+03	4.97679e-02	1.31599e-02	3.56971	5.31028	4.41310e-05
2.40227e+03	4.97359e-02	2.21962e-02	2.97659	4.70970	4.41310e-05
2.40615e+03	4.97220e-02	1.28692e-02	2.12658	4.62251	4.41310e-05
2.41003e+03	4.97562e-02	2.89464e-02	1.31723	4.81976	4.41310e-05
2.41391e+03	4.96663e-02	1.75211e-02	0.63302	5.05274	4.41310e-05
2.41780e+03	4.96958e-02	2.40781e-02	0.10115	5.45011	4.41310e-05
2.42168e+03	4.96751e-02	1.84290e-02	0.96581	4.63263	4.41310e-05
2.42556e+03	4.96815e-02	2.56485e-02	1.25464	5.02131	4.41310e-05
2.42944e+03	4.96045e-02	2.32294e-02	2.05064	5.62429	4.41310e-05
2.43332e+03	4.96217e-02	1.03546e-02	2.64144	6.22988	4.41310e-05
2.43721e+03	4.96469e-02	2.13054e-02	5.29425	5.00290	4.41310e-05
2.44109e+03	4.96189e-02	7.72726e-03	4.27225	1.53292	4.41310e-05
2.44497e+03	4.95846e-02	1.28479e-02	3.55636	4.55985	4.41310e-05
2.44885e+03	4.96464e-02	2.49343e-02	4.65692	5.95001	4.41310e-05
2.45274e+03	4.96183e-02	1.05202e-02	1.49055	5.19770	4.41310e-05
2.45662e+03	4.95446e-02	3.68773e-03	3.99730	4.97677	4.41310e-05
2.46050e+03	4.94882e-02	6.52613e-03	3.94608	1.94339	4.41310e-05
2.46438e+03	4.95395e-02	2.61792e-02	2.08096	0.73119	4.41310e-05
2.46826e+03	4.95253e-02	2.31775e-02	6.23452	6.26250	4.41310e-05
2.47215e+03	4.95385e-02	1.93812e-02	3.95986	6.03407	4.41310e-05
2.47603e+03	4.94814e-02	8.34869e-03	1.09098	0.40835	4.41310e-05
2.47991e+03	4.95301e-02	3.19000e-02	3.85395	1.62974	4.41310e-05
2.48379e+03	4.95145e-02	3.18592e-02	1.89181	1.58390	4.41310e-05
2.48767e+03	4.94491e-02	8.21946e-03	0.07760	1.80914	4.41310e-05
2.49156e+03	4.94757e-02	2.99518e-02	5.52657	0.78900	4.41310e-05
2.49544e+03	4.94423e-02	2.59763e-03	1.01493	3.66920	4.41310e-05
2.49932e+03	4.94406e-02	2.06066e-02	3.15323	0.10630	4.41310e-05
2.50320e+03	4.94330e-02	2.19033e-02	5.38399	3.25279	4.41310e-05
2.50709e+03	4.94477e-02	1.15572e-02	4.71587	3.02549	4.41310e-05
2.51097e+03	4.94359e-02	2.88189e-02	5.68963	1.44041	4.41310e-05
2.51485e+03	4.94303e-02	8.97556e-03	4.33043	2.46332	4.41310e-05
2.51873e+03	4.93884e-02	1.59469e-02	1.94029	4.77324	4.41310e-05
2.52261e+03	4.93793e-02	9.89068e-03	4.64934	2.29043	4.41310e-05
2.52650e+03	4.93775e-02	3.07052e-02	4.65126	2.71586	4.41310e-05
2.53038e+03	4.93661e-02	1.59257e-02	4.95020	3.04993	4.41310e-05
2.53426e+03	4.93816e-02	1.55760e-02	1.98899	0.64790	4.41310e-05
2.53814e+03	4.93260e-02	2.20639e-02	0.99579	2.98284	4.41310e-05
2.54202e+03	4.93082e-02	2.90935e-02	1.83053	3.34363	4.41310e-05
2.54591e+03	4.93207e-02	4.25608e-03	4.00979	2.69793	4.41310e-05
2.54979e+03	4.93340e-02	2.13217e-02	0.55722	1.58552	4.41310e-05
2.55367e+03	4.92753e-02	2.44232e-02	0.30907	3.92450	4.41310e-05
2.55755e+03	4.92924e-02	1.94488e-02	2.56021	3.79657	4.41310e-05
2.56144e+03	4.92136e-02	1.87378e-02	0.40689	2.20370	4.41310e-05
2.56532e+03	4.92339e-02	1.59192e-02	2.93971	2.28326	4.41310e-05
2.56920e+03	4.92151e-02	1.90432e-02	3.36788	4.81105	4.41310e-05
2.57308e+03	4.92413e-02	3.10905e-02	2.02655	3.09935	4.41310e-05
2.57696e+03	4.92306e-02	2.65224e-02	5.35042	3.06060	4.41310e-05
