# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20309e-02	1.96132e-02	3.53346	2.88647	4.59020e-05
1.29586e+03	1.20294e-02	4.22998e-02	2.93061	1.49689	4.59020e-05
1.29974e+03	1.20268e-02	6.97589e-02	1.18210	0.82198	4.59020e-05
1.30362e+03	1.20285e-02	8.53065e-02	5.84449	0.23638	4.59020e-05
1.30750e+03	1.20266e-02	8.46691e-02	4.04196	5.93456	4.59020e-05
1.31139e+03	1.20332e-02	6.71559e-02	2.59865	5.29113	4.59020e-05
1.31527e+03	1.20238e-02	4.54564e-02	1.20499	4.39444	4.59020e-05
1.31915e+03	1.20323e-02	3.51121e-02	0.22671	3.04744	4.59020e-05
1.32303e+03	1.20263e-02	4.85883e-02	5.25437	1.95039	4.59020e-05
1.32692e+03	1.20295e-02	6.00752e-02	3.59092	1.24872	4.59020e-05
1.33080e+03	1.20256e-02	6.21560e-02	2.21201	0.65147	4.59020e-05
1.33468e+03	1.20351e-02	5.20013e-02	0.63586	0.05550	4.59020e-05
1.33856e+03	1.20319e-02	3.71547e-02	5.82571	5.51245	4.59020e-05
1.34244e+03	1.20264e-02	3.28190e-02	5.00623	4.13401	4.59020e-05
1.34633e+03	1.20194e-02	5.36569e-02	4.07982	2.98783	4.59020e-05
1.35021e+03	1.20292e-02	7.58923e-02	2.70170	2.24457	4.59020e-05
1.35409e+03	1.20388e-02	8.59867e-02	1.21044	1.64504	4.59020e-05
1.35797e+03	1.20346e-02	8.18431e-02	6.04852	1.08163	4.59020e-05
1.36185e+03	1.20313e-02	6.23209e-02	4.49739	0.48212	4.59020e-05
1.36574e+03	1.20245e-02	3.52014e-02	3.20199	5.97925	4.59020e-05
1.36962e+03	1.20273e-02	2.15688e-02	2.83112	4.40584	4.59020e-05
1.37350e+03	1.20298e-02	3.84735e-02	1.89212	3.16863	4.59020e-05
1.37738e+03	1.20271e-02	5.82471e-02	0.40704	2.53505	4.59020e-05
1.38127e+03	1.20181e-02	6.97460e-02	4.94408	1.98549	4.59020e-05
1.38515e+03	1.20252e-02	6.67744e-02	3.56823	1.37746	4.59020e-05
1.38903e+03	1.20263e-02	5.37378e-02	2.09559	0.63318	4.59020e-05
1.39291e+03	1.20338e-02	4.17933e-02	1.31364	5.82750	4.59020e-05
1.39679e+03	1.20264e-02	5.04165e-02	0.24757	4.62689	4.59020e-05
1.40068e+03	1.20240e-02	6.86942e-02	5.42430	3.77564	4.59020e-05
1.40456e+03	1.20365e-02	7.73927e-02	3.87313	3.13477	4.59020e-05
1.40844e+03	1.20393e-02	7.23816e-02	2.33695	2.57438	4.59020e-05
1.41232e+03	1.20352e-02	5.56016e-02	0.71432	2.04064	4.59020e-05
1.41620e+03	1.20310e-02	3.14369e-02	5.55989	1.37712	4.59020e-05
1.42009e+03	1.20349e-02	1.51024e-02	5.20113	5.93437	4.59020e-05
1.42397e+03	1.20401e-02	3.77321e-02	4.46477	4.57635	4.59020e-05
1.42785e+03	1.20308e-02	6.59206e-02	2.88422	3.96415	4.59020e-05
1.43173e+03	1.20227e-02	8.29837e-02	1.19542	3.39767	4.59020e-05
1.43561e+03	1.20318e-02	8.18298e-02	5.73228	2.80918	4.59020e-05
1.43950e+03	1.20307e-02	6.85853e-02	4.31159	2.14921	4.59020e-05
1.44338e+03	1.20397e-02	4.83761e-02	2.92600	1.28061	4.59020e-05
1.44726e+03	1.20222e-02	4.58732e-02	1.94956	0.08726	4.59020e-05
1.45114e+03	1.20242e-02	5.81521e-02	0.70974	5.34076	4.59020e-05
1.45503e+03	1.20239e-02	6.93682e-02	5.42296	4.61404	4.59020e-05
1.45891e+03	1.20309e-02	6.74542e-02	3.87288	4.01296	4.59020e-05
1.46279e+03	1.20375e-02	5.35314e-02	2.31302	3.44979	4.59020e-05
1.46667e+03	1.20339e-02	3.24700e-02	0.79920	2.71855	4.59020e-05
1.47055e+03	1.20326e-02	2.17995e-02	0.30251	1.03080	4.59020e-05
1.47444e+03	1.20375e-02	4.64795e-02	5.67048	6.05690	4.59020e-05
1.47832e+03	1.20286e-02	7.45539e-02	4.24077	5.37388	4.59020e-05
1.48220e+03	1.20300e-02	8.96460e-02	2.47161	4.79315	4.59020e-05
1.48608e+03	1.20221e-02	8.93835e-02	0.56308	4.24342	4.59020e-05
1.48996e+03	1.20306e-02	7.17779e-02	4.95445	3.64665	4.59020e-05
1.49385e+03	1.20330e-02	4.63908e-02	3.53885	2.83351	4.59020e-05
1.49773e+03	1.20331e-02	3.23497e-02	2.79868	1.46888	4.59020e-05
1.50161e+03	1.20291e-02	4.58380e-02	1.74973	0.21749	4.59020e-05
1.50549e+03	1.20310e-02	6.19566e-02	0.33896	5.72013	4.59020e-05
1.50938e+03	1.20405e-02	6.63871e-02	5.12122	5.08230	4.59020e-05
1.51326e+03	1.20394e-02	5.87206e-02	3.57161	4.40930	4.59020e-05
1.51714e+03	1.20255e-02	4.58623e-02	2.43696	3.48229	4.59020e-05
1.52102e+03	1.20280e-02	4.27668e-02	1.71992	2.17435	4.59020e-05
1.52490e+03	1.20301e-02	6.13875e-02	0.33107	1.15688	4.59020e-05
1.52879e+03	1.20348e-02	7.95543e-02	5.72007	0.47890	4.59020e-05
1.53267e+03	1.20248e-02	8.77981e-02	4.28857	6.18250	4.59020e-05
1.53655e+03	1.20199e-02	7.89355e-02	2.66135	5.62301	4.59020e-05
1.54043e+03	1.20307e-02	5.37206e-02	1.06675	5.05385	4.59020e-05
1.54431e+03	1.20360e-02	2.40621e-02	5.87251	4.36309	4.59020e-05
1.54820e+03	1.20407e-02	1.40285e-02	5.69441	2.17596	4.59020e-05
1.55208e+03	1.20288e-02	3.71712e-02	3.84975	1.35856	4.59020e-05
1.55596e+03	1.20300e-02	6.03758e-02	2.16694	0.76354	4.59020e-05
1.55984e+03	1.20351e-02	7.46343e-02	0.50272	0.21115	4.59020e-05
1.56373e+03	1.20361e-02	7.73401e-02	4.24258	5.97645	4.59020e-05
1.56761e+03	1.20332e-02	7.05411e-02	3.35321	5.49926	4.59020e-05
1.57149e+03	1.20250e-02	5.31572e-02	2.52069	4.94851	4.59020e-05
1.57537e+03	1.20204e-02	3.40421e-02	1.24400	4.00861	4.59020e-05
1.57925e+03	1.20364e-02	3.16639e-02	6.06627	2.72801	4.59020e-05
1.58314e+03	1.20240e-02	4.77277e-02	4.58374	1.87729	4.59020e-05
1.58702e+03	1.20260e-02	5.93343e-02	3.02058	1.28546	4.59020e-05
1.59090e+03	1.20275e-02	6.17315e-02	1.23547	0.76368	4.59020e-05
1.59478e+03	1.20274e-02	5.56366e-02	5.69379	0.20445	4.59020e-05
1.59866e+03	1.20320e-02	4.13470e-02	4.09937	5.74800	4.59020e-05
1.60255e+03	1.20361e-02	3.34322e-02	2.93977	4.51449	4.59020e-05
1.60643e+03	1.20224e-02	5.07866e-02	1.73505	3.37678	4.59020e-05
1.61031e+03	1.20298e-02	7.05849e-02	4.88554	2.69591	4.59020e-05
1.61419e+03	1.20360e-02	8.22342e-02	1.81286	2.16985	4.59020e-05
1.61808e+03	1.20429e-02	8.31175e-02	4.97126	1.64265	4.59020e-05
1.62196e+03	1.20274e-02	7.99582e-02	3.67317	1.06290	4.59020e-05
1.62584e+03	1.20249e-02	6.89938e-02	3.40764	0.43089	4.59020e-05
1.62972e+03	1.20236e-02	5.30692e-02	4.41049	5.87573	4.59020e-05
1.63360e+03	1.20280e-02	4.62746e-02	5.64850	4.77651	4.59020e-05
1.63749e+03	1.20294e-02	5.80197e-02	0.62290	3.75224	4.59020e-05
1.64137e+03	1.20158e-02	7.78655e-02	6.21283	3.02787	4.59020e-05
1.64525e+03	1.20208e-02	8.82999e-02	5.29075	2.42936	4.59020e-05
1.64913e+03	1.20352e-02	8.59953e-02	4.39137	1.87060	4.59020e-05
1.65301e+03	1.20321e-02	7.46966e-02	2.54626	1.29220	4.59020e-05
1.65690e+03	1.20319e-02	5.54596e-02	0.48469	0.58800	4.59020e-05
1.66078e+03	1.20230e-02	4.29090e-02	5.25794	5.79766	4.59020e-05
1.66466e+03	1.20302e-02	5.32388e-02	3.94436	4.66364	4.59020e-05
1.66854e+03	1.20404e-02	7.28815e-02	2.09766	3.92233	4.59020e-05
1.67243e+03	1.20211e-02	8.97725e-02	0.11261	3.38950	4.59020e-05
1.67631e+03	1.20309e-02	8.96207e-02	4.28648	2.88836	4.59020e-05
1.68019e+03	1.20228e-02	7.88542e-02	2.36089	2.34762	4.59020e-05
1.68407e+03	1.20390e-02	5.62870e-02	0.41168	1.68893	4.59020e-05
1.68795e+03	1.20278e-02	4.28753e-02	5.19598	0.64889	4.59020e-05
1.69184e+03	1.20299e-02	5.09869e-02	3.88696	5.78891	4.59020e-05
1.69572e+03	1.20338e-02	6.89011e-02	2.00910	5.01958	4.59020e-05
1.69960e+03	1.20229e-02	8.39428e-02	0.02226	4.43611	4.59020e-05
1.70348e+03	1.20363e-02	8.44753e-02	4.33181	3.89182	4.59020e-05
1.70736e+03	1.20392e-02	7.50665e-02	2.20203	3.30631	4.59020e-05
1.71125e+03	1.20172e-02	6.21341e-02	0.48709	2.72886	4.59020e-05
1.71513e+03	1.20099e-02	5.21282e-02	5.67329	2.27634	4.59020e-05
1.71901e+03	1.20217e-02	4.25028e-02	4.50595	1.63807	4.59020e-05
1.72289e+03	1.20267e-02	4.06435e-02	3.52544	1.11450	4.59020e-05
1.72678e+03	1.20249e-02	4.49255e-02	2.57223	0.65786	4.59020e-05
1.73066e+03	1.20294e-02	4.32185e-02	2.08389	1.03792	4.59020e-05
1.73454e+03	1.20440e-02	4.59511e-02	1.21259	1.91349	4.59020e-05
1.73842e+03	1.20233e-02	6.30047e-02	0.76446	2.69328	4.59020e-05
1.74230e+03	1.20299e-02	8.74036e-02	0.87184	3.60828	4.59020e-05
1.74619e+03	1.20448e-02	9.95196e-02	3.62330	4.59775	4.59020e-05
1.75007e+03	1.20279e-02	9.33128e-02	3.14222	5.30074	4.59020e-05
1.75395e+03	1.20028e-02	7.33448e-02	3.28990	0.08565	4.59020e-05
1.75783e+03	1.20465e-02	4.83187e-02	5.57632	2.10425	4.59020e-05
1.76171e+03	1.20373e-02	7.48242e-02	4.98402	3.91799	4.59020e-05
1.76560e+03	1.20069e-02	8.87097e-02	2.36574	5.07732	4.59020e-05
1.76948e+03	1.20364e-02	7.10630e-02	6.22460	0.12704	4.59020e-05
1.77336e+03	1.20416e-02	5.52948e-02	1.86312	1.76958	4.59020e-05
1.77724e+03	1.20329e-02	6.61328e-02	3.44469	3.41157	4.59020e-05
1.78113e+03	1.20487e-02	7.91535e-02	5.00122	4.72504	4.59020e-05
1.78501e+03	1.20375e-02	8.46080e-02	0.16607	5.83501	4.59020e-05
1.78889e+03	1.20303e-02	7.08060e-02	1.68485	0.78981	4.59020e-05
1.79277e+03	1.20466e-02	5.47194e-02	3.11149	2.54549	4.59020e-05
1.79665e+03	1.20431e-02	6.66670e-02	4.39788	4.16977	4.59020e-05
1.80054e+03	1.20470e-02	8.52189e-02	5.75759	5.42562	4.59020e-05
1.80442e+03	1.20346e-02	8.69712e-02	0.75121	0.14083	4.59020e-05
1.80830e+03	1.20351e-02	7.04044e-02	1.73423	1.24506	4.59020e-05
1.81218e+03	1.20451e-02	5.25733e-02	2.37286	2.71002	4.59020e-05
1.81606e+03	1.20362e-02	6.27428e-02	2.81093	4.33331	4.59020e-05
1.81995e+03	1.20384e-02	8.41995e-02	3.54497	5.54576	4.59020e-05
1.82383e+03	1.20350e-02	9.14682e-02	4.41173	0.22696	4.59020e-05
1.82771e+03	1.20389e-02	7.73877e-02	5.31123	1.27249	4.59020e-05
1.83159e+03	1.20447e-02	5.41604e-02	6.16009	2.67205	4.59020e-05
1.83548e+03	1.20432e-02	6.08457e-02	0.88319	4.60067	4.59020e-05
1.83936e+03	1.20189e-02	9.25794e-02	3.03056	6.19810	4.59020e-05
1.84324e+03	1.19920e-02	9.28576e-02	2.50625	1.23595	4.59020e-05
1.84712e+03	1.20186e-02	6.00242e-02	0.20464	2.81276	4.59020e-05
1.85100e+03	1.20097e-02	6.62054e-02	5.66223	5.00762	4.59020e-05
1.85489e+03	1.20396e-02	8.93654e-02	2.32341	0.15549	4.59020e-05
1.85877e+03	1.19966e-02	9.62081e-02	2.96220	1.21310	4.59020e-05
1.86265e+03	1.20364e-02	7.08758e-02	3.24851	2.38083	4.59020e-05
1.86653e+03	1.20371e-02	5.10285e-02	2.19110	4.48992	4.59020e-05
1.87041e+03	1.20262e-02	8.46140e-02	3.92487	0.11617	4.59020e-05
1.87430e+03	1.20245e-02	8.66282e-02	2.43730	1.81121	4.59020e-05
1.87818e+03	1.20123e-02	6.12997e-02	5.88254	3.58982	4.59020e-05
1.88206e+03	1.20367e-02	6.63590e-02	6.16088	5.61082	4.59020e-05
1.88594e+03	1.20348e-02	8.38101e-02	0.25300	0.50688	4.59020e-05
1.88983e+03	1.20403e-02	8.78963e-02	1.32654	1.58404	4.59020e-05
1.89371e+03	1.20121e-02	7.17321e-02	6.15917	3.08736	4.59020e-05
1.89759e+03	1.20386e-02	5.67830e-02	1.03629	4.37600	4.59020e-05
1.90147e+03	1.20367e-02	5.98836e-02	2.63057	5.61219	4.59020e-05
1.90535e+03	1.20261e-02	7.44493e-02	4.97034	0.39469	4.59020e-05
1.90924e+03	1.20207e-02	8.87170e-02	1.30841	1.43858	4.59020e-05
1.91312e+03	1.20327e-02	8.64940e-02	3.19432	2.49498	4.59020e-05
1.91700e+03	1.19949e-02	7.53674e-02	5.97048	3.61683	4.59020e-05
1.92088e+03	1.20090e-02	5.92476e-02	1.94393	4.90996	4.59020e-05
1.92476e+03	1.19972e-02	6.66896e-02	3.71201	6.24718	4.59020e-05
1.92865e+03	1.20098e-02	8.37961e-02	5.59407	1.07804	4.59020e-05
1.93253e+03	1.20123e-02	9.61044e-02	1.81536	2.00571	4.59020e-05
1.93641e+03	1.20456e-02	8.73536e-02	2.66519	2.88538	4.59020e-05
1.94029e+03	1.20380e-02	7.10246e-02	4.82250	3.82928	4.59020e-05
1.94418e+03	1.20410e-02	5.42432e-02	0.71146	4.85492	4.59020e-05
1.94806e+03	1.20125e-02	5.53951e-02	3.27180	5.92181	4.59020e-05
1.95194e+03	1.20388e-02	6.22434e-02	5.51159	0.65441	4.59020e-05
1.95582e+03	1.20003e-02	8.15275e-02	1.13862	1.48175	4.59020e-05
1.95970e+03	1.20263e-02	8.78911e-02	2.42114	2.25007	4.59020e-05
1.96359e+03	1.20148e-02	8.61358e-02	2.90628	3.15637	4.59020e-05
1.96747e+03	1.20190e-02	7.71995e-02	5.82307	3.85724	4.59020e-05
1.97135e+03	1.20171e-02	6.64881e-02	4.01939	4.64206	4.59020e-05
1.97523e+03	1.20101e-02	6.10630e-02	2.14557	5.53898	4.59020e-05
1.97911e+03	1.20084e-02	6.28691e-02	0.63871	0.04301	4.59020e-05
1.98300e+03	1.19997e-02	7.54379e-02	4.57035	0.98316	4.59020e-05
1.98688e+03	1.20388e-02	8.60091e-02	2.97767	1.79397	4.59020e-05
1.99076e+03	1.20422e-02	9.61226e-02	1.02286	2.57133	4.59020e-05
1.99464e+03	1.20145e-02	9.71995e-02	5.04455	3.40220	4.59020e-05
1.99853e+03	1.20268e-02	8.99052e-02	4.24741	3.83363	4.59020e-05
2.00241e+03	1.20088e-02	9.49151e-02	5.05237	3.93990	4.59020e-05
2.00629e+03	1.20086e-02	9.50746e-02	5.85438	4.08241	4.59020e-05
2.01017e+03	1.20054e-02	9.59505e-02	0.12693	4.25383	4.59020e-05
2.01405e+03	1.20084e-02	9.58281e-02	1.11960	4.43637	4.59020e-05
2.01794e+03	1.20019e-02	9.69363e-02	1.69491	4.67820	4.59020e-05
2.02182e+03	1.20115e-02	9.61563e-02	2.65349	4.93500	4.59020e-05
2.02570e+03	1.20113e-02	9.51244e-02	2.88756	5.30982	4.59020e-05
2.02958e+03	1.20206e-02	8.48752e-02	4.27360	5.87910	4.59020e-05
2.03346e+03	1.20226e-02	7.28034e-02	4.66518	0.07390	4.59020e-05
2.03735e+03	1.20253e-02	7.40112e-02	6.10937	0.18582	4.59020e-05
2.04123e+03	1.20240e-02	7.12955e-02	0.82112	0.48058	4.59020e-05
2.04511e+03	1.20089e-02	7.18821e-02	1.85824	0.75630	4.59020e-05
2.04899e+03	1.20145e-02	6.62033e-02	2.59437	1.13950	4.59020e-05
2.05288e+03	1.20125e-02	6.00434e-02	3.39905	1.61783	4.59020e-05
2.05676e+03	1.20229e-02	4.97411e-02	4.39436	2.08105	4.59020e-05
2.06064e+03	1.20121e-02	4.74308e-02	5.35427	2.63985	4.59020e-05
2.06452e+03	1.20125e-02	4.60650e-02	0.40229	3.04863	4.59020e-05
2.06840e+03	1.20105e-02	4.48765e-02	3.87854	3.61316	4.59020e-05
2.07229e+03	1.20093e-02	4.29682e-02	1.45532	4.14320	4.59020e-05
2.07617e+03	1.20162e-02	3.66207e-02	3.01160	4.70153	4.59020e-05
2.08005e+03	1.20118e-02	3.68868e-02	5.19314	5.07570	4.59020e-05
2.08393e+03	1.20004e-02	3.86621e-02	1.38849	5.55063	4.59020e-05
2.08781e+03	1.20122e-02	3.53330e-02	3.27365	5.95627	4.59020e-05
2.09170e+03	1.20162e-02	3.55208e-02	0.44792	6.25931	4.59020e-05
2.09558e+03	1.20272e-02	4.25419e-02	2.68348	0.82160	4.59020e-05
2.09946e+03	1.20059e-02	5.01941e-02	5.64580	1.08307	4.59020e-05
2.10334e+03	1.20162e-02	5.38928e-02	6.24653	1.39671	4.59020e-05
2.10723e+03	1.20121e-02	5.61563e-02	3.33743	1.62281	4.59020e-05
2.11111e+03	1.20120e-02	5.87642e-02	0.86200	1.87337	4.59020e-05
2.11499e+03	1.20079e-02	6.02186e-02	5.67061	2.11353	4.59020e-05
2.11887e+03	1.20090e-02	5.11458e-02	4.23441	2.41436	4.59020e-05
2.12275e+03	1.20173e-02	3.64225e-02	5.56164	2.64176	4.59020e-05
2.12664e+03	1.20173e-02	3.49803e-02	5.94438	2.79805	4.59020e-05
2.13052e+03	1.20158e-02	4.19103e-02	0.31109	2.78413	4.59020e-05
2.13440e+03	1.20264e-02	5.10837e-02	1.39196	2.54517	4.59020e-05
2.13828e+03	1.20111e-02	6.13528e-02	2.68468	2.14496	4.59020e-05
2.14216e+03	1.20090e-02	6.19460e-02	4.18117	1.65351	4.59020e-05
2.14605e+03	1.20063e-02	5.63555e-02	6.23410	1.05280	4.59020e-05
2.14993e+03	1.20026e-02	5.11155e-02	1.86109	0.76590	4.59020e-05
2.15381e+03	1.20058e-02	4.60145e-02	4.23374	0.73125	4.59020e-05
2.15769e+03	1.20036e-02	4.01964e-02	0.98454	0.67511	4.59020e-05
2.16157e+03	1.20288e-02	2.37448e-02	1.09575	0.39660	4.59020e-05
2.16546e+03	1.20113e-02	2.71585e-02	0.74519	0.60019	4.59020e-05
2.16934e+03	1.20041e-02	4.02672e-02	0.47652	1.10094	4.59020e-05
2.17322e+03	1.20079e-02	4.04236e-02	2.06988	1.26749	4.59020e-05
2.17710e+03	1.20006e-02	4.70880e-02	3.88070	1.53734	4.59020e-05
2.18099e+03	1.20165e-02	5.71195e-02	5.45459	2.28541	4.59020e-05
2.18487e+03	1.19953e-02	6.84593e-02	0.50101	3.04442	4.59020e-05
2.18875e+03	1.20033e-02	7.04986e-02	0.37578	3.44011	4.59020e-05
2.19263e+03	1.20155e-02	7.18643e-02	4.20351	3.88981	4.59020e-05
2.19651e+03	1.19925e-02	7.82564e-02	3.27648	4.40699	4.59020e-05
2.20040e+03	1.20018e-02	6.92736e-02	4.73299	4.89251	4.59020e-05
2.20428e+03	1.19973e-02	5.04122e-02	0.03740	5.38452	4.59020e-05
2.20816e+03	1.19938e-02	2.48144e-02	4.62700	5.97978	4.59020e-05
2.21204e+03	1.20168e-02	9.53929e-03	3.91403	2.78201	4.59020e-05
2.21592e+03	1.20132e-02	2.33814e-02	3.06266	3.14992	4.59020e-05
2.21981e+03	1.19879e-02	4.93664e-02	4.55776	3.43540	4.59020e-05
2.22369e+03	1.20188e-02	7.23930e-02	3.47734	4.00190	4.59020e-05
2.22757e+03	1.20185e-02	8.51177e-02	0.45971	4.39481	4.59020e-05
2.23145e+03	1.20199e-02	8.48328e-02	3.94427	4.73464	4.59020e-05
2.23534e+03	1.20197e-02	7.37884e-02	0.81186	5.09438	4.59020e-05
2.23922e+03	1.19991e-02	4.26258e-02	2.33916	5.59919	4.59020e-05
2.24310e+03	1.20225e-02	3.06047e-02	3.78460	5.66445	4.59020e-05
2.24698e+03	1.20124e-02	2.46621e-02	3.21629	5.90325	4.59020e-05
2.25086e+03	1.19980e-02	7.84486e-03	2.94008	1.00280	4.59020e-05
2.25475e+03	1.20242e-02	1.65743e-02	2.79797	3.14640	4.59020e-05
2.25863e+03	1.20054e-02	2.26919e-02	2.06716	3.26066	4.59020e-05
2.26251e+03	1.20226e-02	3.34933e-02	0.67541	3.63216	4.59020e-05
2.26639e+03	1.20042e-02	5.82880e-02	5.16432	3.89553	4.59020e-05
2.27027e+03	1.20035e-02	7.20430e-02	4.39151	4.22293	4.59020e-05
2.27416e+03	1.19998e-02	7.94731e-02	6.19671	4.52238	4.59020e-05
2.27804e+03	1.20006e-02	7.95169e-02	5.02318	4.92782	4.59020e-05
2.28192e+03	1.20183e-02	6.89841e-02	4.00729	5.29667	4.59020e-05
2.28580e+03	1.20172e-02	5.31790e-02	4.37824	5.84163	4.59020e-05
2.28969e+03	1.20184e-02	3.86194e-02	3.42497	0.11882	4.59020e-05
2.29357e+03	1.20059e-02	4.08948e-02	1.73826	0.28279	4.59020e-05
2.29745e+03	1.20012e-02	2.90954e-02	3.76514	0.89770	4.59020e-05
2.30133e+03	1.19961e-02	2.44213e-02	4.09315	2.61024	4.59020e-05
2.30521e+03	1.19955e-02	4.24180e-02	6.26642	3.62446	4.59020e-05
2.30910e+03	1.20129e-02	5.86546e-02	2.15645	4.31814	4.59020e-05
2.31298e+03	1.20107e-02	6.47026e-02	3.27551	4.58845	4.59020e-05
2.31686e+03	1.20021e-02	3.85092e-02	5.92085	4.29878	4.59020e-05
2.32074e+03	1.20152e-02	3.02013e-02	1.17226	4.40003	4.59020e-05
2.32462e+03	1.20075e-02	1.79333e-02	3.10284	3.94491	4.59020e-05
2.32851e+03	1.20073e-02	1.85205e-02	4.58960	4.16667	4.59020e-05
2.33239e+03	1.20048e-02	3.85734e-02	5.86119	4.96682	4.59020e-05
2.33627e+03	1.20128e-02	4.77350e-02	3.11599	5.37227	4.59020e-05
2.34015e+03	1.20201e-02	5.57278e-02	5.70603	5.72275	4.59020e-05
2.34404e+03	1.19961e-02	7.64131e-02	6.18033	6.19400	4.59020e-05
2.34792e+03	1.20201e-02	7.56802e-02	0.07929	0.40512	4.59020e-05
2.35180e+03	1.20024e-02	7.42603e-02	0.99354	0.94464	4.59020e-05
2.35568e+03	1.19970e-02	5.95692e-02	0.92211	1.44077	4.59020e-05
2.35956e+03	1.19958e-02	3.30648e-02	2.06797	1.97523	4.59020e-05
2.36345e+03	1.19945e-02	6.25088e-03	0.09506	3.54279	4.59020e-05
2.36733e+03	1.20033e-02	1.70609e-02	5.64265	5.34327	4.59020e-05
2.37121e+03	1.20034e-02	2.36164e-02	0.15700	5.59659	4.59020e-05
2.37509e+03	1.19972e-02	2.79157e-02	0.60352	5.68648	4.59020e-05
2.37897e+03	1.19960e-02	3.99376e-02	2.82858	6.04258	4.59020e-05
2.38286e+03	1.19961e-02	6.76976e-02	3.66801	0.33814	4.59020e-05
2.38674e+03	1.19947e-02	8.88242e-02	3.69926	0.81885	4.59020e-05
2.39062e+03	1.20041e-02	9.16361e-02	4.14845	1.13054	4.59020e-05
2.39450e+03	1.20000e-02	9.15429e-02	6.21955	1.42662	4.59020e-05
2.39839e+03	1.20067e-02	7.85533e-02	1.87927	1.74496	4.59020e-05
2.40227e+03	1.20097e-02	6.36658e-02	2.57698	1.99795	4.59020e-05
2.40615e+03	1.20050e-02	5.05321e-02	4.99502	2.23652	4.59020e-05
2.41003e+03	1.20097e-02	4.11197e-02	5.40046	2.39408	4.59020e-05
2.41391e+03	1.20106e-02	1.09322e-02	0.61497	2.25642	4.59020e-05
2.41780e+03	1.19925e-02	3.09035e-02	3.40116	0.27818	4.59020e-05
2.42168e+03	1.20062e-02	4.64263e-02	4.42026	0.54410	4.59020e-05
2.42556e+03	1.20037e-02	6.41283e-02	5.55154	0.76925	4.59020e-05
2.42944e+03	1.20035e-02	7.90676e-02	4.07130	1.10146	4.59020e-05
2.43332e+03	1.20140e-02	7.89249e-02	4.22116	1.46343	4.59020e-05
2.43721e+03	1.20205e-02	7.64752e-02	3.21130	1.80643	4.59020e-05
2.44109e+03	1.20135e-02	7.54766e-02	1.79033	2.06305	4.59020e-05
2.44497e+03	1.20098e-02	7.63375e-02	0.99567	2.25586	4.59020e-05
2.44885e+03	1.20059e-02	7.51684e-02	1.82221	2.66665	4.59020e-05
2.45274e+03	1.20032e-02	7.37209e-02	2.21868	2.99934	4.59020e-05
2.45662e+03	1.20090e-02	7.02066e-02	1.44192	3.28503	4.59020e-05
2.46050e+03	1.19840e-02	6.03218e-02	0.03240	4.09926	4.59020e-05
2.46438e+03	1.19842e-02	3.96439e-02	0.41196	5.26408	4.59020e-05
2.46826e+03	1.19947e-02	4.55362e-02	2.38576	0.82188	4.59020e-05
2.47215e+03	1.20026e-02	7.29683e-02	2.72566	2.01853	4.59020e-05
2.47603e+03	1.20003e-02	8.35168e-02	2.15380	2.59842	4.59020e-05
2.47991e+03	1.19939e-02	8.72840e-02	0.80743	2.89338	4.59020e-05
2.48379e+03	1.20024e-02	8.62824e-02	1.67207	3.11897	4.59020e-05
2.48767e+03	1.19948e-02	8.91210e-02	2.09472	3.33626	4.59020e-05
2.49156e+03	1.20091e-02	8.37400e-02	0.81969	3.60511	4.59020e-05
2.49544e+03	1.20040e-02	8.25491e-02	4.03969	3.86220	4.59020e-05
2.49932e+03	1.19910e-02	8.62687e-02	1.30298	3.99337	4.59020e-05
2.50320e+03	1.20011e-02	8.86747e-02	6.19186	3.74868	4.59020e-05
2.50709e+03	1.19986e-02	7.82271e-02	5.27578	3.38908	4.59020e-05
2.51097e+03	1.20005e-02	5.20910e-02	4.39550	2.89503	4.59020e-05
2.51485e+03	1.20022e-02	2.27600e-02	4.30971	1.87438	4.59020e-05
2.51873e+03	1.19931e-02	3.45477e-02	4.96329	6.26988	4.59020e-05
2.52261e+03	1.20141e-02	6.55097e-02	3.83665	5.60319	4.59020e-05
2.52650e+03	1.19948e-02	8.99472e-02	2.02472	5.22638	4.59020e-05
2.53038e+03	1.19960e-02	9.63232e-02	0.39831	4.86086	4.59020e-05
2.53426e+03	1.20107e-02	8.51684e-02	5.30384	4.49930	4.59020e-05
2.53814e+03	1.19952e-02	6.52854e-02	3.49125	4.11593	4.59020e-05
2.54202e+03	1.19978e-02	3.56781e-02	2.06613	3.63089	4.59020e-05
2.54591e+03	1.20064e-02	1.35151e-02	1.63645	2.15435	4.59020e-05
2.54979e+03	1.20027e-02	3.25675e-02	1.47255	0.88454	4.59020e-05
2.55367e+03	1.20116e-02	5.30833e-02	0.66089	0.46694	4.59020e-05
2.55755e+03	1.19911e-02	7.33199e-02	5.85935	0.21050	4.59020e-05
2.56144e+03	1.20095e-02	8.23363e-02	3.90104	6.23396	4.59020e-05
2.56532e+03	1.19994e-02	8.87367e-02	1.96669	6.02335	4.59020e-05
2.56920e+03	1.20012e-02	8.40551e-02	0.19423	5.73075	4.59020e-05
2.57308e+03	1.20036e-02	7.12824e-02	4.96961	5.42998	4.59020e-05
2.57696e+03	1.19961e-02	6.03264e-02	2.69311	5.26543	4.59020e-05
