# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.30923e-02	8.58041e-02	1.96271	3.34674	1.29620e-05
1.29586e+03	2.31208e-02	7.79789e-02	5.83052	2.72508	1.29620e-05
1.29974e+03	2.31669e-02	6.62106e-02	3.99472	2.04363	1.29620e-05
1.30362e+03	2.31337e-02	4.39448e-02	1.81678	1.29431	1.29620e-05
1.30750e+03	2.31372e-02	2.22024e-02	5.73194	0.59042	1.29620e-05
1.31139e+03	2.31168e-02	4.65417e-03	0.59156	2.19030	1.29620e-05
1.31527e+03	2.31041e-02	3.35806e-02	3.62257	2.48654	1.29620e-05
1.31915e+03	2.31277e-02	6.84069e-02	0.94480	1.99700	1.29620e-05
1.32303e+03	2.31458e-02	9.76343e-02	5.19543	1.46559	1.29620e-05
1.32692e+03	2.31009e-02	1.12267e-01	2.70341	1.00761	1.29620e-05
1.33080e+03	2.30953e-02	1.16250e-01	0.31571	0.57817	1.29620e-05
1.33468e+03	2.30936e-02	1.09791e-01	4.16812	0.14344	1.29620e-05
1.33856e+03	2.30969e-02	9.28057e-02	1.66610	5.95157	1.29620e-05
1.34244e+03	2.31667e-02	6.90336e-02	5.93753	5.35708	1.29620e-05
1.34633e+03	2.31737e-02	3.59218e-02	3.80042	4.60675	1.29620e-05
1.35021e+03	2.31684e-02	1.08274e-02	2.22800	2.84385	1.29620e-05
1.35409e+03	2.31733e-02	2.37430e-02	1.57979	0.85026	1.29620e-05
1.35797e+03	2.31740e-02	4.56278e-02	5.64280	6.18284	1.29620e-05
1.36185e+03	2.31681e-02	6.38517e-02	3.66430	5.36138	1.29620e-05
1.36574e+03	2.31046e-02	7.92710e-02	1.20746	4.64071	1.29620e-05
1.36962e+03	2.31637e-02	9.92144e-02	5.25836	4.05076	1.29620e-05
1.37350e+03	2.31723e-02	1.10312e-01	3.02280	3.53090	1.29620e-05
1.37738e+03	2.31806e-02	1.15159e-01	0.78161	3.05425	1.29620e-05
1.38127e+03	2.31834e-02	1.09009e-01	4.87303	2.57620	1.29620e-05
1.38515e+03	2.31018e-02	8.78304e-02	2.53694	2.08351	1.29620e-05
1.38903e+03	2.31464e-02	6.13397e-02	0.28434	1.55866	1.29620e-05
1.39291e+03	2.31417e-02	2.57725e-02	3.56082	1.13795	1.29620e-05
1.39679e+03	2.31736e-02	1.18747e-02	5.05439	3.09046	1.29620e-05
1.40068e+03	2.31720e-02	4.59528e-02	2.54542	2.77618	1.29620e-05
1.40456e+03	2.31081e-02	6.94575e-02	0.05392	2.15837	1.29620e-05
1.40844e+03	2.31602e-02	9.11351e-02	4.21683	1.61877	1.29620e-05
1.41232e+03	2.30947e-02	9.63068e-02	1.73926	1.07441	1.29620e-05
1.41620e+03	2.31040e-02	9.87198e-02	5.65756	0.52741	1.29620e-05
1.42009e+03	2.31019e-02	9.77912e-02	3.37317	6.26810	1.29620e-05
1.42397e+03	2.31071e-02	9.28583e-02	1.06007	5.72845	1.29620e-05
1.42785e+03	2.31594e-02	8.54364e-02	5.04642	5.15424	1.29620e-05
1.43173e+03	2.30927e-02	6.40379e-02	2.79754	4.60859	1.29620e-05
1.43561e+03	2.31617e-02	4.72439e-02	0.60175	4.12552	1.29620e-05
1.43950e+03	2.31787e-02	2.88487e-02	3.68444	4.05042	1.29620e-05
1.44338e+03	2.31222e-02	3.66075e-02	0.17466	4.18596	1.29620e-05
1.44726e+03	2.31119e-02	4.08702e-02	3.34440	4.34950	1.29620e-05
1.45114e+03	2.31117e-02	6.86552e-02	0.82090	4.19358	1.29620e-05
1.45503e+03	2.31408e-02	9.64034e-02	4.68618	3.79367	1.29620e-05
1.45891e+03	2.30799e-02	1.07823e-01	1.96327	3.33991	1.29620e-05
1.46279e+03	2.30887e-02	1.10607e-01	5.79388	2.90087	1.29620e-05
1.46667e+03	2.30967e-02	1.03832e-01	3.41397	2.44070	1.29620e-05
1.47055e+03	2.31089e-02	9.00607e-02	1.03438	1.93312	1.29620e-05
1.47444e+03	2.31982e-02	7.56351e-02	5.10958	1.33625	1.29620e-05
1.47832e+03	2.31540e-02	5.10577e-02	2.61540	0.79726	1.29620e-05
1.48220e+03	2.31784e-02	3.78056e-02	0.31684	0.49248	1.29620e-05
1.48608e+03	2.31239e-02	4.08180e-02	4.72064	0.90194	1.29620e-05
1.48996e+03	2.31634e-02	3.16527e-02	2.70586	1.17111	1.29620e-05
1.49385e+03	2.31774e-02	5.03999e-02	0.10666	1.00383	1.29620e-05
1.49773e+03	2.31640e-02	7.49197e-02	3.90686	0.50043	1.29620e-05
1.50161e+03	2.31897e-02	9.69183e-02	1.97512	0.01372	1.29620e-05
1.50549e+03	2.31549e-02	1.07067e-01	5.94146	5.80922	1.29620e-05
1.50938e+03	2.31278e-02	1.05734e-01	3.55728	5.35752	1.29620e-05
1.51326e+03	2.30778e-02	9.15467e-02	0.89458	4.93672	1.29620e-05
1.51714e+03	2.31871e-02	7.46013e-02	4.85243	4.49054	1.29620e-05
1.52102e+03	2.31126e-02	4.91148e-02	1.61649	4.41895	1.29620e-05
1.52490e+03	2.31650e-02	5.85538e-02	5.73154	4.33569	1.29620e-05
1.52879e+03	2.31594e-02	5.72144e-02	6.23977	4.44351	1.29620e-05
1.53267e+03	2.30962e-02	5.29551e-02	2.72810	4.42663	1.29620e-05
1.53655e+03	2.31878e-02	7.85794e-02	0.35268	4.15772	1.29620e-05
1.54043e+03	2.30833e-02	8.82187e-02	4.08989	3.63007	1.29620e-05
1.54431e+03	2.30932e-02	1.00907e-01	1.70991	3.13748	1.29620e-05
1.54820e+03	2.30873e-02	1.07010e-01	5.69154	2.67672	1.29620e-05
1.55208e+03	2.31052e-02	1.10121e-01	3.47508	2.30569	1.29620e-05
1.55596e+03	2.31467e-02	1.06001e-01	1.14914	1.89185	1.29620e-05
1.55984e+03	2.30717e-02	8.92900e-02	4.62446	1.52135	1.29620e-05
1.56373e+03	2.31638e-02	9.61849e-02	2.03616	1.66557	1.29620e-05
1.56761e+03	2.31938e-02	9.82662e-02	4.81189	1.92110	1.29620e-05
1.57149e+03	2.31597e-02	8.73614e-02	0.42243	2.18418	1.29620e-05
1.57537e+03	2.31526e-02	7.59234e-02	6.17821	2.43520	1.29620e-05
1.57925e+03	2.31205e-02	8.82727e-02	2.79154	2.20960	1.29620e-05
1.58314e+03	2.31850e-02	1.09207e-01	0.49407	1.75712	1.29620e-05
1.58702e+03	2.31745e-02	1.22136e-01	4.71096	1.27150	1.29620e-05
1.59090e+03	2.32108e-02	1.19748e-01	2.33736	0.86200	1.29620e-05
1.59478e+03	2.31925e-02	1.14688e-01	5.97336	0.47575	1.29620e-05
1.59866e+03	2.31994e-02	9.64813e-02	3.76007	0.09810	1.29620e-05
1.60255e+03	2.31343e-02	6.78821e-02	0.64009	6.10030	1.29620e-05
1.60643e+03	2.31211e-02	5.19870e-02	3.84559	6.15987	1.29620e-05
1.61031e+03	2.30973e-02	6.58795e-02	4.75662	0.07559	1.29620e-05
1.61419e+03	2.30740e-02	6.24810e-02	1.46459	0.23203	1.29620e-05
1.61808e+03	2.30721e-02	3.44894e-02	3.74422	0.97631	1.29620e-05
1.62196e+03	2.31476e-02	4.87608e-02	6.15638	1.81852	1.29620e-05
1.62584e+03	2.31566e-02	7.00933e-02	2.09508	2.03074	1.29620e-05
1.62972e+03	2.31688e-02	5.55737e-02	3.55641	2.04340	1.29620e-05
1.63360e+03	2.31815e-02	5.63780e-02	5.84092	2.40004	1.29620e-05
1.63749e+03	2.31363e-02	4.38974e-02	0.70510	2.46273	1.29620e-05
1.64137e+03	2.31915e-02	3.34183e-02	4.94376	2.72556	1.29620e-05
1.64525e+03	2.31509e-02	3.27492e-02	2.47099	3.01609	1.29620e-05
1.64913e+03	2.31545e-02	2.57024e-02	5.18476	3.21773	1.29620e-05
1.65301e+03	2.31042e-02	3.76815e-02	1.06304	3.61293	1.29620e-05
1.65690e+03	2.30801e-02	4.28957e-02	4.58130	3.56113	1.29620e-05
1.66078e+03	2.30649e-02	2.31339e-02	2.92261	3.75480	1.29620e-05
1.66466e+03	2.30992e-02	3.30576e-03	4.29081	0.50617	1.29620e-05
1.66854e+03	2.30810e-02	2.03475e-02	3.27056	0.29421	1.29620e-05
1.67243e+03	2.30845e-02	2.58105e-02	3.88443	0.14498	1.29620e-05
1.67631e+03	2.30397e-02	3.26388e-02	4.07710	0.08291	1.29620e-05
1.68019e+03	2.30540e-02	1.97655e-02	5.56578	6.16155	1.29620e-05
1.68407e+03	2.30539e-02	6.28098e-03	0.52703	0.09247	1.29620e-05
1.68795e+03	2.30373e-02	1.74192e-02	2.05845	2.09572	1.29620e-05
1.69184e+03	2.30489e-02	3.12006e-02	6.11305	2.11666	1.29620e-05
1.69572e+03	2.30409e-02	3.44011e-02	3.74720	1.86654	1.29620e-05
1.69960e+03	2.30403e-02	3.11965e-02	3.05521	1.57175	1.29620e-05
1.70348e+03	2.30248e-02	2.70652e-02	2.44843	1.18409	1.29620e-05
1.70736e+03	2.30363e-02	2.12398e-02	3.32336	0.80033	1.29620e-05
1.71125e+03	2.30433e-02	1.93233e-02	3.38534	0.51987	1.29620e-05
1.71513e+03	2.30371e-02	2.47591e-02	3.31131	0.68266	1.29620e-05
1.71901e+03	2.30378e-02	1.44937e-02	3.47158	0.71284	1.29620e-05
1.72289e+03	2.30345e-02	1.96159e-02	2.41544	1.85754	1.29620e-05
1.72678e+03	2.30385e-02	2.58808e-02	2.38671	2.23220	1.29620e-05
1.73066e+03	2.30084e-02	4.46145e-02	2.58727	2.35905	1.29620e-05
1.73454e+03	2.30113e-02	5.54601e-02	2.71319	2.33048	1.29620e-05
1.73842e+03	2.30409e-02	6.39762e-02	2.09661	2.56949	1.29620e-05
1.74230e+03	2.30124e-02	6.41978e-02	0.62888	3.01439	1.29620e-05
1.74619e+03	2.29814e-02	6.21801e-02	3.88688	3.26446	1.29620e-05
1.75007e+03	2.29985e-02	6.07063e-02	5.13441	3.50632	1.29620e-05
1.75395e+03	2.30170e-02	5.91277e-02	0.41028	3.54569	1.29620e-05
1.75783e+03	2.31361e-02	7.82409e-02	4.52938	3.61590	1.29620e-05
1.76171e+03	2.31517e-02	9.17866e-02	2.91643	4.10667	1.29620e-05
1.76560e+03	2.30114e-02	7.35276e-02	0.07180	4.63562	1.29620e-05
1.76948e+03	2.31095e-02	8.28497e-02	0.09744	4.69522	1.29620e-05
1.77336e+03	2.30506e-02	6.96900e-02	0.97416	4.79495	1.29620e-05
1.77724e+03	2.30935e-02	7.81653e-02	0.39469	4.89518	1.29620e-05
1.78113e+03	2.30918e-02	6.56574e-02	0.19612	4.63966	1.29620e-05
1.78501e+03	2.31068e-02	7.20606e-02	0.04305	4.39751	1.29620e-05
1.78889e+03	2.30464e-02	5.59258e-02	0.96892	4.53748	1.29620e-05
1.79277e+03	2.30720e-02	6.97340e-02	3.87858	4.61975	1.29620e-05
1.79665e+03	2.30388e-02	5.84789e-02	2.88073	4.55644	1.29620e-05
1.80054e+03	2.30291e-02	6.09932e-02	3.36362	4.08967	1.29620e-05
1.80442e+03	2.30818e-02	6.83935e-02	2.33516	4.23690	1.29620e-05
1.80830e+03	2.31004e-02	6.93874e-02	4.97671	4.47470	1.29620e-05
1.81218e+03	2.30751e-02	7.96956e-02	3.13694	4.79465	1.29620e-05
1.81606e+03	2.30716e-02	6.76455e-02	3.14627	4.66374	1.29620e-05
1.81995e+03	2.30731e-02	6.81893e-02	4.01222	4.26339	1.29620e-05
1.82383e+03	2.30575e-02	7.02089e-02	4.04378	4.31874	1.29620e-05
1.82771e+03	2.30903e-02	6.32056e-02	1.96134	4.78905	1.29620e-05
1.83159e+03	2.30756e-02	6.35243e-02	0.70848	5.00541	1.29620e-05
1.83548e+03	2.31139e-02	4.17933e-02	1.03457	4.64678	1.29620e-05
1.83936e+03	2.31406e-02	4.08356e-02	1.05689	5.04125	1.29620e-05
1.84324e+03	2.31647e-02	6.32006e-02	2.22721	4.86340	1.29620e-05
1.84712e+03	2.31713e-02	5.17276e-02	2.91910	4.97441	1.29620e-05
1.85100e+03	2.30960e-02	2.92403e-02	1.78899	4.66797	1.29620e-05
1.85489e+03	2.30787e-02	2.22013e-02	4.02780	4.56637	1.29620e-05
1.85877e+03	2.30800e-02	1.32282e-02	3.98626	4.46628	1.29620e-05
1.86265e+03	2.30661e-02	2.40749e-02	4.09900	4.32227	1.29620e-05
1.86653e+03	2.31098e-02	3.03892e-02	5.76211	3.83428	1.29620e-05
1.87041e+03	2.30990e-02	3.76470e-02	0.07960	3.48551	1.29620e-05
1.87430e+03	2.31187e-02	2.79381e-02	3.27504	3.26185	1.29620e-05
1.87818e+03	2.30763e-02	2.83850e-02	3.03082	2.83970	1.29620e-05
1.88206e+03	2.30769e-02	2.31764e-02	0.26560	2.79805	1.29620e-05
1.88594e+03	2.30763e-02	2.24566e-02	6.19473	2.44782	1.29620e-05
1.88983e+03	2.31096e-02	4.39702e-02	4.43281	2.96267	1.29620e-05
1.89371e+03	2.31636e-02	4.86156e-02	5.92111	2.63369	1.29620e-05
1.89759e+03	2.30548e-02	1.69763e-02	3.96874	3.31757	1.29620e-05
1.90147e+03	2.31386e-02	1.74259e-02	1.86357	5.97984	1.29620e-05
1.90535e+03	2.30857e-02	3.03829e-02	5.99811	0.78768	1.29620e-05
1.90924e+03	2.30727e-02	2.99859e-02	5.30577	1.16632	1.29620e-05
1.91312e+03	2.30919e-02	2.82166e-02	5.88283	1.65504	1.29620e-05
1.91700e+03	2.31609e-02	1.04864e-02	0.79926	3.33058	1.29620e-05
1.92088e+03	2.31109e-02	2.46776e-02	2.87320	0.05168	1.29620e-05
1.92476e+03	2.31487e-02	2.96116e-02	2.92059	0.22458	1.29620e-05
1.92865e+03	2.31530e-02	3.43348e-02	2.90478	0.48442	1.29620e-05
1.93253e+03	2.30762e-02	2.39496e-02	3.37482	0.95698	1.29620e-05
1.93641e+03	2.30729e-02	1.04199e-02	0.80116	2.22047	1.29620e-05
1.94029e+03	2.31114e-02	1.88256e-02	5.83924	5.30752	1.29620e-05
1.94418e+03	2.30775e-02	1.88431e-02	4.69521	5.97196	1.29620e-05
1.94806e+03	2.30816e-02	2.69171e-02	3.96842	0.37717	1.29620e-05
1.95194e+03	2.31131e-02	3.90339e-02	3.29380	1.04516	1.29620e-05
1.95582e+03	2.31883e-02	6.18571e-02	5.43141	1.83198	1.29620e-05
1.95970e+03	2.30206e-02	6.28374e-02	3.61444	2.65873	1.29620e-05
1.96359e+03	2.31884e-02	8.04181e-02	5.78208	2.93487	1.29620e-05
1.96747e+03	2.31813e-02	7.38437e-02	5.61818	3.16112	1.29620e-05
1.97135e+03	2.32393e-02	6.95723e-02	5.65499	3.50291	1.29620e-05
1.97523e+03	2.32661e-02	6.06621e-02	4.71154	3.81885	1.29620e-05
1.97911e+03	2.31722e-02	4.95947e-02	5.20831	3.94345	1.29620e-05
1.98300e+03	2.31778e-02	4.33454e-02	2.39159	4.03806	1.29620e-05
1.98688e+03	2.31780e-02	4.31706e-02	0.83523	4.03478	1.29620e-05
1.99076e+03	2.31770e-02	4.58305e-02	4.84585	4.13837	1.29620e-05
1.99464e+03	2.31969e-02	5.21310e-02	2.69558	4.54082	1.29620e-05
1.99853e+03	2.32577e-02	6.75020e-02	1.41276	5.16162	1.29620e-05
2.00241e+03	2.32410e-02	7.76400e-02	3.04565	5.67492	1.29620e-05
2.00629e+03	2.32422e-02	8.93944e-02	4.71781	6.12602	1.29620e-05
2.01017e+03	2.32311e-02	9.61257e-02	6.19688	0.16047	1.29620e-05
2.01405e+03	2.32536e-02	1.05851e-01	1.35585	0.48829	1.29620e-05
2.01794e+03	2.32518e-02	1.09295e-01	2.71115	0.81005	1.29620e-05
2.02182e+03	2.32222e-02	1.11400e-01	3.99803	1.13077	1.29620e-05
2.02570e+03	2.32684e-02	1.18285e-01	5.59289	1.45127	1.29620e-05
2.02958e+03	2.32414e-02	1.22619e-01	1.85957	1.81437	1.29620e-05
2.03346e+03	2.32584e-02	1.38270e-01	3.79479	2.42529	1.29620e-05
2.03735e+03	2.32760e-02	1.47278e-01	2.31493	2.89190	1.29620e-05
2.04123e+03	2.32760e-02	1.54563e-01	1.71021	3.31708	1.29620e-05
2.04511e+03	2.32757e-02	1.60173e-01	0.12415	3.74524	1.29620e-05
2.04899e+03	2.32986e-02	1.64439e-01	5.05103	4.19692	1.29620e-05
2.05288e+03	2.32338e-02	1.67404e-01	3.15770	4.65743	1.29620e-05
2.05676e+03	2.32540e-02	1.71612e-01	1.60698	5.14083	1.29620e-05
2.06064e+03	2.30275e-02	1.70079e-01	5.47900	5.72781	1.29620e-05
2.06452e+03	2.31937e-02	1.72522e-01	3.33557	6.27232	1.29620e-05
2.06840e+03	2.30879e-02	1.66861e-01	4.94014	0.06443	1.29620e-05
2.07229e+03	2.30055e-02	1.76085e-01	1.14350	0.55328	1.29620e-05
2.07617e+03	2.32388e-02	1.86687e-01	5.69031	0.72151	1.29620e-05
2.08005e+03	2.31460e-02	1.88012e-01	0.59551	0.66442	1.29620e-05
2.08393e+03	2.31912e-02	1.74913e-01	2.77716	0.54585	1.29620e-05
2.08781e+03	2.31775e-02	1.65611e-01	4.87119	0.41196	1.29620e-05
2.09170e+03	2.30598e-02	1.54522e-01	0.51919	0.17967	1.29620e-05
2.09558e+03	2.31158e-02	1.54533e-01	2.85851	6.19648	1.29620e-05
2.09946e+03	2.32234e-02	1.58414e-01	5.07657	5.96184	1.29620e-05
2.10334e+03	2.31311e-02	1.65148e-01	1.88334	5.75937	1.29620e-05
2.10723e+03	2.31305e-02	1.76179e-01	4.37866	5.55106	1.29620e-05
2.11111e+03	2.30433e-02	1.74419e-01	0.48618	5.36386	1.29620e-05
2.11499e+03	2.30635e-02	1.65501e-01	2.51050	5.15667	1.29620e-05
2.11887e+03	2.31521e-02	1.54868e-01	1.93014	4.94483	1.29620e-05
2.12275e+03	2.31055e-02	1.42041e-01	2.70797	4.64300	1.29620e-05
2.12664e+03	2.31311e-02	1.40278e-01	4.02083	4.28503	1.29620e-05
2.13052e+03	2.30571e-02	1.35559e-01	4.72990	3.92819	1.29620e-05
2.13440e+03	2.30940e-02	1.35271e-01	5.80473	3.59613	1.29620e-05
2.13828e+03	2.30939e-02	1.29033e-01	0.54905	3.28497	1.29620e-05
2.14216e+03	2.31853e-02	1.25958e-01	2.00839	3.05596	1.29620e-05
2.14605e+03	2.30566e-02	1.31200e-01	0.00654	3.29957	1.29620e-05
2.14993e+03	2.31674e-02	1.44168e-01	0.22108	3.59807	1.29620e-05
2.15381e+03	2.31681e-02	1.47584e-01	4.56334	3.82379	1.29620e-05
2.15769e+03	2.30257e-02	1.35672e-01	3.11179	4.09419	1.29620e-05
2.16157e+03	2.30145e-02	1.38666e-01	1.53532	4.34938	1.29620e-05
2.16546e+03	2.30661e-02	1.59013e-01	5.03939	4.26430	1.29620e-05
2.16934e+03	2.31093e-02	1.81668e-01	2.23859	4.12265	1.29620e-05
2.17322e+03	2.30238e-02	1.93357e-01	0.09676	3.84704	1.29620e-05
2.17710e+03	2.30875e-02	2.03737e-01	4.52284	3.65157	1.29620e-05
2.18099e+03	2.31032e-02	1.88699e-01	4.22591	3.44145	1.29620e-05
2.18487e+03	2.31326e-02	1.70988e-01	6.00524	3.27022	1.29620e-05
2.18875e+03	2.30192e-02	1.74685e-01	4.03133	3.06613	1.29620e-05
2.19263e+03	2.30312e-02	1.69130e-01	4.27226	2.92654	1.29620e-05
2.19651e+03	2.31783e-02	1.67762e-01	2.87567	2.77089	1.29620e-05
2.20040e+03	2.31608e-02	1.71021e-01	1.82251	2.59544	1.29620e-05
2.20428e+03	2.30691e-02	1.57100e-01	1.34290	2.45103	1.29620e-05
2.20816e+03	2.31992e-02	1.64411e-01	2.40662	2.47782	1.29620e-05
2.21204e+03	2.31377e-02	1.47676e-01	1.63744	2.35510	1.29620e-05
2.21592e+03	2.31531e-02	1.46924e-01	5.99668	2.32942	1.29620e-05
2.21981e+03	2.32066e-02	1.47692e-01	3.24559	2.26039	1.29620e-05
2.22369e+03	2.31289e-02	1.40327e-01	3.80716	2.08132	1.29620e-05
2.22757e+03	2.30331e-02	1.40201e-01	5.32016	1.87081	1.29620e-05
2.23145e+03	2.30960e-02	1.43699e-01	5.93256	1.73729	1.29620e-05
2.23534e+03	2.30641e-02	1.29323e-01	1.35621	1.54522	1.29620e-05
2.23922e+03	2.30910e-02	1.23919e-01	5.84740	1.24708	1.29620e-05
2.24310e+03	2.30537e-02	1.22239e-01	2.44296	1.09724	1.29620e-05
2.24698e+03	2.30295e-02	1.20708e-01	5.58083	0.96630	1.29620e-05
2.25086e+03	2.30873e-02	1.30182e-01	1.38979	0.76535	1.29620e-05
2.25475e+03	2.29677e-02	1.35509e-01	4.12930	0.65190	1.29620e-05
2.25863e+03	2.30204e-02	1.33645e-01	1.29720	0.95295	1.29620e-05
2.26251e+03	2.30117e-02	1.32817e-01	4.43699	1.06630	1.29620e-05
2.26639e+03	2.31386e-02	1.52820e-01	1.52637	0.91776	1.29620e-05
2.27027e+03	2.30493e-02	1.59671e-01	5.18587	0.80595	1.29620e-05
2.27416e+03	2.30351e-02	1.59541e-01	0.41378	0.80567	1.29620e-05
2.27804e+03	2.31535e-02	1.67623e-01	0.74466	0.64625	1.29620e-05
2.28192e+03	2.31201e-02	1.60936e-01	4.32833	0.49937	1.29620e-05
2.28580e+03	2.31473e-02	1.59695e-01	3.59419	0.26731	1.29620e-05
2.28969e+03	2.29710e-02	1.53233e-01	6.00815	0.16820	1.29620e-05
2.29357e+03	2.30630e-02	1.50451e-01	2.37881	0.40765	1.29620e-05
2.29745e+03	2.32565e-02	1.51109e-01	5.94198	0.91316	1.29620e-05
2.30133e+03	2.32252e-02	1.55455e-01	2.15738	0.88596	1.29620e-05
2.30521e+03	2.32135e-02	1.64272e-01	5.29847	0.91183	1.29620e-05
2.30910e+03	2.32404e-02	1.47392e-01	5.18110	1.40358	1.29620e-05
2.31298e+03	2.32528e-02	1.30762e-01	1.66061	1.88545	1.29620e-05
2.31686e+03	2.32949e-02	1.14360e-01	1.42686	2.44696	1.29620e-05
2.32074e+03	2.32121e-02	1.04660e-01	2.08042	3.29289	1.29620e-05
2.32462e+03	2.32245e-02	1.13264e-01	1.77293	4.03957	1.29620e-05
2.32851e+03	2.32300e-02	1.41715e-01	0.57183	4.72689	1.29620e-05
2.33239e+03	2.31091e-02	1.47070e-01	4.55144	5.04157	1.29620e-05
2.33627e+03	2.30741e-02	1.50263e-01	1.53716	5.26690	1.29620e-05
2.34015e+03	2.31801e-02	1.50688e-01	4.30731	5.28382	1.29620e-05
2.34404e+03	2.32043e-02	1.51395e-01	2.22164	5.20496	1.29620e-05
2.34792e+03	2.30291e-02	1.41919e-01	0.17845	5.24746	1.29620e-05
2.35180e+03	2.31923e-02	1.52061e-01	1.62179	5.41645	1.29620e-05
2.35568e+03	2.30883e-02	1.48963e-01	0.07309	5.31235	1.29620e-05
2.35956e+03	2.30698e-02	1.43785e-01	5.07368	5.18872	1.29620e-05
2.36345e+03	2.31821e-02	1.33239e-01	5.98380	5.09291	1.29620e-05
2.36733e+03	2.32140e-02	1.37504e-01	0.31999	5.33158	1.29620e-05
2.37121e+03	2.30137e-02	1.49794e-01	4.01650	6.00194	1.29620e-05
2.37509e+03	2.31635e-02	1.69537e-01	3.43469	0.03816	1.29620e-05
2.37897e+03	2.31273e-02	1.55938e-01	6.20017	6.19867	1.29620e-05
2.38286e+03	2.30976e-02	1.33809e-01	5.99391	5.91339	1.29620e-05
2.38674e+03	2.31063e-02	1.31814e-01	0.92105	5.58346	1.29620e-05
2.39062e+03	2.31613e-02	1.34599e-01	4.52802	5.45935	1.29620e-05
2.39450e+03	2.31651e-02	1.33473e-01	1.01505	5.41945	1.29620e-05
2.39839e+03	2.30762e-02	1.24008e-01	4.05195	5.37994	1.29620e-05
2.40227e+03	2.30041e-02	1.11401e-01	0.99816	5.36044	1.29620e-05
2.40615e+03	2.30510e-02	1.02779e-01	4.02218	5.22802	1.29620e-05
2.41003e+03	2.31519e-02	9.45384e-02	1.33685	5.01139	1.29620e-05
2.41391e+03	2.30686e-02	8.03370e-02	4.82258	4.51498	1.29620e-05
2.41780e+03	2.31119e-02	9.50537e-02	2.69546	4.01530	1.29620e-05
2.42168e+03	2.31358e-02	1.12455e-01	5.92292	3.79644	1.29620e-05
2.42556e+03	2.31670e-02	1.29498e-01	2.68298	3.60632	1.29620e-05
2.42944e+03	2.30974e-02	1.41789e-01	4.17175	3.31851	1.29620e-05
2.43332e+03	2.30528e-02	1.48564e-01	1.65041	3.11731	1.29620e-05
2.43721e+03	2.31007e-02	1.45887e-01	5.70235	2.91283	1.29620e-05
2.44109e+03	2.30941e-02	1.41934e-01	3.09760	2.69682	1.29620e-05
2.44497e+03	2.30975e-02	1.44773e-01	1.36446	2.60703	1.29620e-05
2.44885e+03	2.31466e-02	1.45882e-01	4.83351	2.36598	1.29620e-05
2.45274e+03	2.30565e-02	1.47537e-01	2.77007	2.19671	1.29620e-05
2.45662e+03	2.29884e-02	1.47557e-01	0.37809	2.27598	1.29620e-05
2.46050e+03	2.31658e-02	1.48284e-01	5.35313	2.73343	1.29620e-05
2.46438e+03	2.31746e-02	1.38664e-01	0.53930	3.13431	1.29620e-05
2.46826e+03	2.31356e-02	1.32348e-01	2.57232	3.40659	1.29620e-05
2.47215e+03	2.31639e-02	1.30715e-01	0.76856	3.59579	1.29620e-05
2.47603e+03	2.31634e-02	1.34443e-01	4.15094	3.93845	1.29620e-05
2.47991e+03	2.31217e-02	1.44484e-01	4.42129	4.42645	1.29620e-05
2.48379e+03	2.32242e-02	1.52690e-01	5.09783	4.97774	1.29620e-05
2.48767e+03	2.31191e-02	1.52605e-01	0.50715	5.56681	1.29620e-05
2.49156e+03	2.30294e-02	1.48336e-01	0.17921	5.45312	1.29620e-05
2.49544e+03	2.29425e-02	1.43746e-01	5.64409	5.41579	1.29620e-05
2.49932e+03	2.31348e-02	1.45270e-01	5.73276	5.27511	1.29620e-05
2.50320e+03	2.30777e-02	1.33425e-01	4.33600	5.10021	1.29620e-05
2.50709e+03	2.31289e-02	1.21300e-01	2.80748	4.83764	1.29620e-05
2.51097e+03	2.30582e-02	1.00462e-01	1.29033	4.82089	1.29620e-05
2.51485e+03	2.30998e-02	9.97770e-02	4.81528	5.02833	1.29620e-05
2.51873e+03	2.30638e-02	7.38360e-02	5.50335	5.28640	1.29620e-05
2.52261e+03	2.30754e-02	7.25055e-02	2.76524	5.45628	1.29620e-05
2.52650e+03	2.30132e-02	7.92949e-02	1.57986	5.23180	1.29620e-05
2.53038e+03	2.31647e-02	9.06024e-02	6.04675	5.00456	1.29620e-05
2.53426e+03	2.31157e-02	7.93358e-02	4.05192	4.76939	1.29620e-05
2.53814e+03	2.31483e-02	6.46159e-02	2.81468	4.58954	1.29620e-05
2.54202e+03	2.31403e-02	5.13820e-02	0.91485	4.50826	1.29620e-05
2.54591e+03	2.31253e-02	5.69891e-02	5.39800	4.58614	1.29620e-05
2.54979e+03	2.31036e-02	7.03490e-02	1.00991	4.75811	1.29620e-05
2.55367e+03	2.31198e-02	6.90762e-02	2.44373	4.94808	1.29620e-05
2.55755e+03	2.30991e-02	6.42459e-02	3.94164	5.12106	1.29620e-05
2.56144e+03	2.31245e-02	6.38052e-02	2.24414	5.28203	1.29620e-05
2.56532e+03	2.31017e-02	6.31112e-02	1.00861	5.22612	1.29620e-05
2.56920e+03	2.30671e-02	5.89762e-02	5.33994	5.52862	1.29620e-05
2.57308e+03	2.30291e-02	6.07282e-02	2.65193	6.04308	1.29620e-05
2.57696e+03	2.30947e-02	7.57509e-02	1.31209	0.01009	1.29620e-05
