# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.09454e-02	3.86480e-02	0.33633	2.82249	2.31180e-05
2.58473e+03	3.09323e-02	4.97136e-03	0.66092	1.66511	2.31180e-05
2.58861e+03	3.09199e-02	1.89959e-02	3.74388	5.30417	2.31180e-05
2.59249e+03	3.09086e-02	2.50037e-02	5.52364	3.80966	2.31180e-05
2.59637e+03	3.09182e-02	2.32862e-02	1.59519	2.98296	2.31180e-05
2.60026e+03	3.09018e-02	1.47516e-02	4.59575	2.14560	2.31180e-05
2.60414e+03	3.09117e-02	2.26206e-02	2.70876	5.46792	2.31180e-05
2.60802e+03	3.08577e-02	5.73529e-03	6.26206	4.00826	2.31180e-05
2.61190e+03	3.08263e-02	3.30276e-02	3.90540	2.93385	2.31180e-05
2.61579e+03	3.08595e-02	2.29304e-02	5.73843	4.56508	2.31180e-05
2.61967e+03	3.09004e-02	1.96096e-02	1.35711	6.08257	2.31180e-05
2.62355e+03	3.08780e-02	1.28924e-02	5.89427	5.45866	2.31180e-05
2.62743e+03	3.08359e-02	4.20189e-02	4.44708	4.56519	2.31180e-05
2.63131e+03	3.08247e-02	2.32803e-02	3.22033	4.92013	2.31180e-05
2.63520e+03	3.08645e-02	7.25228e-03	4.73213	1.93900	2.31180e-05
2.63908e+03	3.08541e-02	1.34015e-02	6.14552	6.01831	2.31180e-05
2.64296e+03	3.08283e-02	4.57757e-02	6.07275	5.48352	2.31180e-05
2.64684e+03	3.08064e-02	3.64680e-02	0.85952	5.57744	2.31180e-05
2.65072e+03	3.08434e-02	1.84553e-02	2.09362	4.64931	2.31180e-05
2.65461e+03	3.08272e-02	2.47129e-02	2.92351	4.64403	2.31180e-05
2.65849e+03	3.07640e-02	3.69119e-02	3.13019	5.88175	2.31180e-05
2.66237e+03	3.07672e-02	6.00957e-03	2.74963	2.09084	2.31180e-05
2.66625e+03	3.07824e-02	3.36057e-02	1.58684	5.39768	2.31180e-05
2.67014e+03	3.08060e-02	3.58579e-02	3.03253	6.20583	2.31180e-05
2.67402e+03	3.07437e-02	9.12037e-03	6.23129	6.16817	2.31180e-05
2.67790e+03	3.07557e-02	5.03070e-02	4.39503	5.72873	2.31180e-05
2.68178e+03	3.08025e-02	2.80113e-02	1.63840	0.22129	2.31180e-05
2.68566e+03	3.07837e-02	2.50115e-02	5.91927	6.27801	2.31180e-05
2.68955e+03	3.07163e-02	5.29245e-02	4.82223	5.87631	2.31180e-05
2.69343e+03	3.07170e-02	5.42251e-02	4.24116	0.22924	2.31180e-05
2.69731e+03	3.07308e-02	2.34714e-02	4.42451	5.86305	2.31180e-05
2.70119e+03	3.07253e-02	1.74191e-02	5.50270	4.98846	2.31180e-05
2.70507e+03	3.07232e-02	2.08391e-02	6.16325	5.70910	2.31180e-05
2.70896e+03	3.07292e-02	2.22606e-02	5.73893	0.79673	2.31180e-05
2.71284e+03	3.06967e-02	3.72002e-02	0.12650	1.55120	2.31180e-05
2.71672e+03	3.06660e-02	7.29521e-03	2.32902	1.92894	2.31180e-05
2.72060e+03	3.07275e-02	3.92674e-02	5.52983	0.83374	2.31180e-05
2.72449e+03	3.06974e-02	3.78484e-02	1.05020	1.26706	2.31180e-05
2.72837e+03	3.06375e-02	1.32722e-02	3.22855	2.26402	2.31180e-05
2.73225e+03	3.06492e-02	4.97466e-02	2.00490	1.00388	2.31180e-05
2.73613e+03	3.07012e-02	3.70609e-02	5.02778	1.83885	2.31180e-05
2.74001e+03	3.06596e-02	1.81953e-02	2.93167	1.56890	2.31180e-05
2.74390e+03	3.06391e-02	4.94232e-02	1.58466	1.53537	2.31180e-05
2.74778e+03	3.06356e-02	1.86222e-02	5.88693	2.80848	2.31180e-05
2.75166e+03	3.06654e-02	3.41618e-02	0.00368	1.56788	2.31180e-05
2.75554e+03	3.06538e-02	2.74604e-02	4.88233	2.58929	2.31180e-05
2.75942e+03	3.06137e-02	1.32929e-02	0.15725	0.77804	2.31180e-05
2.76331e+03	3.05858e-02	4.61944e-02	5.53205	2.45666	2.31180e-05
2.76719e+03	3.05917e-02	1.40133e-02	5.49171	4.02314	2.31180e-05
2.77107e+03	3.06179e-02	2.92321e-02	2.28415	2.40666	2.31180e-05
2.77495e+03	3.06192e-02	3.26297e-02	3.04350	3.35250	2.31180e-05
2.77884e+03	3.05691e-02	1.32380e-02	5.22266	3.91497	2.31180e-05
2.78272e+03	3.05675e-02	4.59899e-02	3.00405	3.12085	2.31180e-05
2.78660e+03	3.05949e-02	2.30016e-02	6.09274	3.88497	2.31180e-05
2.79048e+03	3.05838e-02	1.27330e-02	3.64523	3.62756	2.31180e-05
2.79436e+03	3.05310e-02	3.88273e-02	2.33168	2.80303	2.31180e-05
2.79825e+03	3.05017e-02	3.11584e-02	0.73003	3.81320	2.31180e-05
2.80213e+03	3.05847e-02	5.59613e-03	2.12813	1.61237	2.31180e-05
2.80601e+03	3.05598e-02	1.28890e-03	0.27501	3.30611	2.31180e-05
2.80989e+03	3.05282e-02	2.98471e-02	0.75179	0.42135	2.31180e-05
2.81377e+03	3.05022e-02	8.04492e-03	4.89940	3.60793	2.31180e-05
2.81766e+03	3.05168e-02	2.16220e-02	0.74362	2.84262	2.31180e-05
2.82154e+03	3.05256e-02	3.24920e-02	2.68362	3.20639	2.31180e-05
2.82542e+03	3.04990e-02	3.82355e-02	5.32768	2.90162	2.31180e-05
2.82930e+03	3.04715e-02	3.62458e-02	3.06789	2.76073	2.31180e-05
2.83319e+03	3.05290e-02	1.53693e-02	5.15474	2.75433	2.31180e-05
2.83707e+03	3.04957e-02	1.34058e-02	1.36081	3.41310	2.31180e-05
2.84095e+03	3.03675e-02	5.32268e-02	5.03797	3.44723	2.31180e-05
2.84483e+03	3.03267e-02	1.72410e-02	1.45648	4.06852	2.31180e-05
2.84871e+03	3.03342e-02	1.64689e-02	5.29507	5.54555	2.31180e-05
2.85260e+03	3.03549e-02	8.74664e-03	6.01435	5.26837	2.31180e-05
2.85648e+03	3.03547e-02	3.72748e-02	2.62750	5.37815	2.31180e-05
2.86036e+03	3.03580e-02	4.33475e-02	1.26914	5.37500	2.31180e-05
2.86424e+03	3.03817e-02	3.70315e-02	0.11545	4.30207	2.31180e-05
2.86812e+03	3.03495e-02	4.66448e-02	1.13464	4.18266	2.31180e-05
2.87201e+03	3.02718e-02	4.52775e-02	1.60481	3.95774	2.31180e-05
2.87589e+03	3.03181e-02	4.66651e-02	2.41584	3.79913	2.31180e-05
2.87977e+03	3.03155e-02	4.68551e-02	2.79562	3.54223	2.31180e-05
2.88365e+03	3.01982e-02	2.06523e-02	5.54419	4.67752	2.31180e-05
2.88753e+03	3.02573e-02	1.96134e-02	5.09416	3.84351	2.31180e-05
2.89142e+03	3.02586e-02	8.47522e-03	4.98764	3.29842	2.31180e-05
2.89530e+03	3.02578e-02	6.25827e-03	5.31889	1.33829	2.31180e-05
2.89918e+03	3.02090e-02	2.73303e-02	4.72238	2.41056	2.31180e-05
2.90306e+03	3.03332e-02	3.27300e-02	0.55463	3.66809	2.31180e-05
2.90695e+03	3.02274e-02	1.85726e-02	3.24288	3.82896	2.31180e-05
2.91083e+03	3.03421e-02	1.48551e-02	3.54269	3.20493	2.31180e-05
2.91471e+03	3.03430e-02	3.01014e-02	0.21972	1.93033	2.31180e-05
2.91859e+03	3.03197e-02	3.57981e-02	0.61102	1.55944	2.31180e-05
2.92247e+03	3.02391e-02	1.67859e-02	1.80863	1.72918	2.31180e-05
2.92636e+03	3.03300e-02	3.35221e-02	1.46930	2.86274	2.31180e-05
2.93024e+03	3.02500e-02	4.63864e-02	5.12245	2.62302	2.31180e-05
2.93412e+03	3.04026e-02	4.04553e-02	3.50373	2.58170	2.31180e-05
2.93800e+03	3.03114e-02	3.78975e-02	5.08659	1.98996	2.31180e-05
2.94188e+03	3.03343e-02	3.36918e-02	3.10267	1.69510	2.31180e-05
2.94577e+03	3.03087e-02	2.13338e-03	4.80800	3.14384	2.31180e-05
2.94965e+03	3.02034e-02	2.10415e-02	5.49121	5.55744	2.31180e-05
2.95353e+03	3.02798e-02	1.66992e-02	0.86216	5.06235	2.31180e-05
2.95741e+03	3.03172e-02	3.87339e-02	2.39443	5.91698	2.31180e-05
2.96130e+03	3.03077e-02	3.85179e-02	0.51027	4.53592	2.31180e-05
2.96518e+03	3.03566e-02	3.17198e-02	4.28964	3.29129	2.31180e-05
2.96906e+03	3.01963e-02	1.76428e-02	2.04278	4.47590	2.31180e-05
2.97294e+03	3.01886e-02	6.60300e-02	0.95365	4.04789	2.31180e-05
2.97682e+03	3.02573e-02	4.02093e-02	0.49459	3.17624	2.31180e-05
2.98071e+03	3.02925e-02	2.37699e-02	4.58737	1.30571	2.31180e-05
2.98459e+03	3.03476e-02	4.40618e-02	4.69457	6.24617	2.31180e-05
2.98847e+03	3.02411e-02	4.58289e-02	4.58844	5.41450	2.31180e-05
2.99235e+03	3.02626e-02	7.58174e-02	4.07959	5.43860	2.31180e-05
2.99623e+03	3.02815e-02	7.36648e-02	4.14021	4.66867	2.31180e-05
3.00012e+03	3.02135e-02	7.30565e-02	3.23454	4.44318	2.31180e-05
3.00400e+03	3.02611e-02	9.65398e-02	4.77709	3.94822	2.31180e-05
3.00788e+03	3.02051e-02	5.99444e-02	5.24055	3.11525	2.31180e-05
3.01176e+03	3.02243e-02	3.54753e-02	5.25950	4.01157	2.31180e-05
3.01565e+03	3.02563e-02	5.12520e-02	2.62085	3.42899	2.31180e-05
3.01953e+03	3.02112e-02	5.57213e-02	2.72266	3.03170	2.31180e-05
3.02341e+03	3.02243e-02	6.76721e-02	0.10430	1.99045	2.31180e-05
3.02729e+03	3.02865e-02	4.28921e-02	3.82752	1.02810	2.31180e-05
3.03117e+03	3.01792e-02	4.20808e-02	5.73648	1.12649	2.31180e-05
3.03506e+03	3.01884e-02	2.95611e-02	3.11851	0.64632	2.31180e-05
3.03894e+03	3.02084e-02	3.67796e-02	0.52615	5.54316	2.31180e-05
3.04282e+03	3.02174e-02	9.14587e-02	4.19096	4.19553	2.31180e-05
3.04670e+03	3.02331e-02	6.66729e-02	0.87352	3.27938	2.31180e-05
3.05058e+03	3.01466e-02	2.70132e-02	3.03701	3.43429	2.31180e-05
3.05447e+03	3.02747e-02	9.38660e-02	4.85954	3.75394	2.31180e-05
3.05835e+03	3.02328e-02	1.11317e-01	4.98232	2.95955	2.31180e-05
3.06223e+03	3.02444e-02	8.22990e-02	0.87798	2.27632	2.31180e-05
3.06611e+03	3.02519e-02	2.74024e-02	3.75298	1.41792	2.31180e-05
3.07000e+03	3.01659e-02	2.80219e-02	2.63364	4.45553	2.31180e-05
3.07388e+03	3.01863e-02	7.79552e-02	2.23635	2.74346	2.31180e-05
3.07776e+03	3.02145e-02	7.15224e-02	1.71585	1.52434	2.31180e-05
3.08164e+03	3.02046e-02	5.14229e-02	1.02195	0.43561	2.31180e-05
3.08552e+03	3.02683e-02	2.81961e-02	0.57683	5.46179	2.31180e-05
3.08941e+03	3.01802e-02	1.61113e-02	0.54733	3.76809	2.31180e-05
3.09329e+03	3.01803e-02	1.36112e-02	2.26583	0.97732	2.31180e-05
3.09717e+03	3.01718e-02	6.12411e-02	3.59870	5.14692	2.31180e-05
3.10105e+03	3.01685e-02	7.90838e-02	2.70667	4.42979	2.31180e-05
3.10493e+03	3.02569e-02	7.86086e-02	1.62065	3.70304	2.31180e-05
3.10882e+03	3.01574e-02	2.93987e-02	0.44013	3.54158	2.31180e-05
3.11270e+03	3.01721e-02	3.39461e-02	4.40785	5.73807	2.31180e-05
3.11658e+03	3.01819e-02	7.97530e-02	4.17260	4.45147	2.31180e-05
3.12046e+03	3.02267e-02	9.37307e-02	5.49942	3.81780	2.31180e-05
3.12435e+03	3.01777e-02	6.95512e-02	0.69789	2.91281	2.31180e-05
3.12823e+03	3.02350e-02	3.88488e-02	1.10488	1.89739	2.31180e-05
3.13211e+03	3.01520e-02	4.84460e-02	3.92539	5.95639	2.31180e-05
3.13599e+03	3.01026e-02	6.46681e-02	5.86937	4.55462	2.31180e-05
3.13987e+03	3.01495e-02	7.37904e-02	0.33948	3.70143	2.31180e-05
3.14376e+03	3.01707e-02	6.91821e-02	3.03213	2.85608	2.31180e-05
3.14764e+03	3.01434e-02	5.24188e-02	3.43727	2.26040	2.31180e-05
3.15152e+03	3.02016e-02	4.73436e-02	5.23091	1.00155	2.31180e-05
3.15540e+03	3.02022e-02	3.80470e-02	0.70154	5.22566	2.31180e-05
3.15928e+03	3.01409e-02	7.88101e-02	2.32133	4.08657	2.31180e-05
3.16317e+03	3.01914e-02	1.00711e-01	4.11565	3.19859	2.31180e-05
3.16705e+03	3.00929e-02	9.55994e-02	6.13348	2.44165	2.31180e-05
3.17093e+03	3.02020e-02	7.08897e-02	2.90442	1.65318	2.31180e-05
3.17481e+03	3.00631e-02	3.81150e-02	0.23374	0.36302	2.31180e-05
3.17870e+03	3.01324e-02	4.47954e-02	0.32835	4.68954	2.31180e-05
3.18258e+03	3.01260e-02	6.95985e-02	4.74762	3.53843	2.31180e-05
3.18646e+03	3.01168e-02	8.17748e-02	2.92497	2.61356	2.31180e-05
3.19034e+03	3.01746e-02	6.43373e-02	0.13957	1.76787	2.31180e-05
3.19422e+03	3.00595e-02	5.03939e-02	5.43827	0.40135	2.31180e-05
3.19811e+03	3.01447e-02	5.82222e-02	3.58501	5.15796	2.31180e-05
3.20199e+03	3.00405e-02	7.08485e-02	3.31309	3.86096	2.31180e-05
3.20587e+03	3.01254e-02	7.50855e-02	1.95293	2.93972	2.31180e-05
3.20975e+03	3.00959e-02	6.94555e-02	1.02557	2.16037	2.31180e-05
3.21363e+03	3.01218e-02	3.96008e-02	4.95972	1.32616	2.31180e-05
3.21752e+03	3.00805e-02	2.25238e-02	4.73430	6.25021	2.31180e-05
3.22140e+03	3.01010e-02	4.35183e-02	4.98835	4.01175	2.31180e-05
3.22528e+03	3.01430e-02	9.02885e-02	5.20134	2.94079	2.31180e-05
3.22916e+03	3.00279e-02	9.21785e-02	5.81683	1.93353	2.31180e-05
3.23305e+03	3.00491e-02	8.71533e-02	5.99871	1.16828	2.31180e-05
3.23693e+03	3.01217e-02	7.06255e-02	0.09970	0.37602	2.31180e-05
3.24081e+03	3.00919e-02	4.24400e-02	2.11751	5.36000	2.31180e-05
3.24469e+03	3.00024e-02	4.47703e-02	4.80122	3.04780	2.31180e-05
3.24857e+03	3.00672e-02	6.42825e-02	6.06566	1.81659	2.31180e-05
3.25246e+03	3.00346e-02	8.11427e-02	2.25691	0.80520	2.31180e-05
3.25634e+03	3.00687e-02	8.11072e-02	4.27904	6.15769	2.31180e-05
3.26022e+03	3.01410e-02	5.44951e-02	0.43880	5.02079	2.31180e-05
3.26410e+03	3.00882e-02	3.08014e-02	4.07242	3.25664	2.31180e-05
3.26798e+03	3.00228e-02	4.97039e-02	1.67801	1.32389	2.31180e-05
3.27187e+03	3.00239e-02	7.82794e-02	4.31641	0.23869	2.31180e-05
3.27575e+03	3.00083e-02	8.66586e-02	0.57690	5.65552	2.31180e-05
3.27963e+03	3.00683e-02	6.67831e-02	3.87273	4.87480	2.31180e-05
3.28351e+03	3.00894e-02	4.89590e-02	0.98869	3.86687	2.31180e-05
3.28740e+03	3.00513e-02	3.06855e-02	5.53581	1.84436	2.31180e-05
3.29128e+03	3.00341e-02	6.66978e-02	3.78514	0.26054	2.31180e-05
3.29516e+03	3.00128e-02	9.45348e-02	2.19564	5.62968	2.31180e-05
3.29904e+03	3.00172e-02	1.09902e-01	0.20486	4.94452	2.31180e-05
3.30292e+03	3.00401e-02	8.83219e-02	4.65649	4.27609	2.31180e-05
3.30681e+03	3.00211e-02	4.72484e-02	2.88332	3.48138	2.31180e-05
3.31069e+03	2.99890e-02	3.29127e-02	2.56491	1.66508	2.31180e-05
3.31457e+03	3.00444e-02	6.42553e-02	1.35233	0.37293	2.31180e-05
3.31845e+03	2.99944e-02	7.80288e-02	5.58403	5.58654	2.31180e-05
3.32233e+03	2.99998e-02	7.45211e-02	4.57745	4.58534	2.31180e-05
3.32622e+03	3.00692e-02	6.66963e-02	4.43076	3.57318	2.31180e-05
3.33010e+03	3.00169e-02	5.98881e-02	4.59950	2.48332	2.31180e-05
3.33398e+03	2.99579e-02	5.24508e-02	5.15420	1.07043	2.31180e-05
3.33786e+03	2.99769e-02	5.28066e-02	5.76285	5.82399	2.31180e-05
3.34175e+03	3.00165e-02	6.03409e-02	6.23368	4.60835	2.31180e-05
3.34563e+03	3.00210e-02	7.07804e-02	0.79273	3.62771	2.31180e-05
3.34951e+03	3.00441e-02	7.61456e-02	1.83146	2.60281	2.31180e-05
3.35339e+03	2.99493e-02	6.61142e-02	2.27636	1.60013	2.31180e-05
3.35727e+03	2.99862e-02	4.34865e-02	3.72044	0.14081	2.31180e-05
3.36116e+03	3.00248e-02	5.06808e-02	5.89434	4.89394	2.31180e-05
3.36504e+03	2.99842e-02	6.99817e-02	1.55502	3.87263	2.31180e-05
3.36892e+03	2.99537e-02	8.21563e-02	3.73541	2.85932	2.31180e-05
3.37280e+03	2.99697e-02	6.97795e-02	5.88823	1.83622	2.31180e-05
3.37668e+03	2.99612e-02	4.12257e-02	2.02635	0.63598	2.31180e-05
3.38057e+03	2.99751e-02	3.84365e-02	5.38068	5.40103	2.31180e-05
3.38445e+03	2.99916e-02	6.80823e-02	1.98644	4.31710	2.31180e-05
3.38833e+03	2.99230e-02	7.89294e-02	4.92864	3.14555	2.31180e-05
3.39221e+03	2.99711e-02	6.97881e-02	1.56601	2.24203	2.31180e-05
3.39610e+03	2.99825e-02	6.25676e-02	5.23849	1.16264	2.31180e-05
3.39998e+03	2.99656e-02	6.01605e-02	3.02076	6.19248	2.31180e-05
3.40386e+03	2.99404e-02	6.06826e-02	0.92702	4.84352	2.31180e-05
3.40774e+03	2.99290e-02	6.12311e-02	5.20341	3.68830	2.31180e-05
3.41162e+03	2.99639e-02	5.98839e-02	3.44608	2.59736	2.31180e-05
3.41551e+03	2.99575e-02	6.27109e-02	1.93692	1.39657	2.31180e-05
3.41939e+03	2.99345e-02	6.75965e-02	0.82355	0.28008	2.31180e-05
3.42327e+03	2.99165e-02	7.37394e-02	5.50958	5.58143	2.31180e-05
3.42715e+03	2.99375e-02	6.68004e-02	4.04797	4.52211	2.31180e-05
3.43103e+03	2.99246e-02	5.37376e-02	3.48475	3.28258	2.31180e-05
3.43492e+03	2.99343e-02	6.03872e-02	3.56362	1.91267	2.31180e-05
3.43880e+03	2.99560e-02	7.56964e-02	3.08779	0.96296	2.31180e-05
3.44268e+03	2.98919e-02	8.03363e-02	2.86940	0.04475	2.31180e-05
3.44656e+03	2.98964e-02	6.08334e-02	3.35661	5.24085	2.31180e-05
3.45045e+03	2.98992e-02	3.98214e-02	4.19796	3.76468	2.31180e-05
3.45433e+03	2.98825e-02	5.25176e-02	5.56246	2.41060	2.31180e-05
3.45821e+03	2.99491e-02	8.11127e-02	0.91620	1.59084	2.31180e-05
3.46209e+03	2.98734e-02	6.30219e-02	2.49745	0.53021	2.31180e-05
3.46597e+03	2.98711e-02	6.84868e-02	3.61357	5.78377	2.31180e-05
3.46986e+03	2.98992e-02	5.30718e-02	5.95674	4.57530	2.31180e-05
3.47374e+03	2.99075e-02	4.91719e-02	2.46353	3.15640	2.31180e-05
3.47762e+03	2.99239e-02	6.10660e-02	4.78165	2.07965	2.31180e-05
3.48150e+03	2.99005e-02	7.12147e-02	1.63350	0.98940	2.31180e-05
3.48538e+03	2.98416e-02	7.25091e-02	4.57353	6.28037	2.31180e-05
3.48927e+03	2.98631e-02	5.55195e-02	0.71781	5.35987	2.31180e-05
3.49315e+03	2.99137e-02	4.87696e-02	3.45359	4.39092	2.31180e-05
3.49703e+03	2.98606e-02	5.60657e-02	6.07474	3.48969	2.31180e-05
3.50091e+03	2.99051e-02	4.47634e-02	2.75681	2.39138	2.31180e-05
3.50480e+03	2.98574e-02	3.03995e-02	5.81180	1.02563	2.31180e-05
3.50868e+03	2.98116e-02	5.72787e-02	3.05738	6.03159	2.31180e-05
3.51256e+03	2.98729e-02	9.45186e-02	6.25443	5.19783	2.31180e-05
3.51644e+03	2.99099e-02	9.74769e-02	3.29654	4.44165	2.31180e-05
3.52032e+03	2.98284e-02	8.11504e-02	0.19065	3.82462	2.31180e-05
3.52421e+03	2.98597e-02	4.31163e-02	5.16249	2.87502	2.31180e-05
3.52809e+03	2.98572e-02	3.46713e-02	5.03065	0.54988	2.31180e-05
3.53197e+03	2.98295e-02	8.10607e-02	3.75712	5.72895	2.31180e-05
3.53585e+03	2.98499e-02	1.02008e-01	2.39725	4.95658	2.31180e-05
3.53973e+03	2.99078e-02	8.86423e-02	1.02965	4.13529	2.31180e-05
3.54362e+03	2.98795e-02	6.36257e-02	5.26871	3.44308	2.31180e-05
3.54750e+03	2.98878e-02	4.37421e-02	3.92113	2.17527	2.31180e-05
3.55138e+03	2.98481e-02	5.56824e-02	3.18131	0.48555	2.31180e-05
3.55526e+03	2.98161e-02	8.07299e-02	1.77151	5.70052	2.31180e-05
3.55915e+03	2.98116e-02	9.51852e-02	6.11608	4.92689	2.31180e-05
3.56303e+03	2.98450e-02	8.69718e-02	4.42835	4.30809	2.31180e-05
3.56691e+03	2.98357e-02	6.55315e-02	3.70249	3.59868	2.31180e-05
3.57079e+03	2.98675e-02	6.16397e-02	3.43144	2.74813	2.31180e-05
3.57467e+03	2.98165e-02	5.23988e-02	4.68793	1.13525	2.31180e-05
3.57856e+03	2.98352e-02	7.31215e-02	5.73663	6.15365	2.31180e-05
3.58244e+03	2.98238e-02	9.22293e-02	0.52332	5.21200	2.31180e-05
3.58632e+03	2.97902e-02	9.79425e-02	1.07700	4.51640	2.31180e-05
3.59020e+03	2.98119e-02	9.62506e-02	1.74975	3.84697	2.31180e-05
3.59408e+03	2.98266e-02	7.39141e-02	3.12647	3.07566	2.31180e-05
3.59797e+03	2.98284e-02	3.81993e-02	4.67453	1.92921	2.31180e-05
3.60185e+03	2.98400e-02	5.51146e-02	5.75958	0.51858	2.31180e-05
3.60573e+03	2.98789e-02	7.61656e-02	5.93293	5.92290	2.31180e-05
3.60961e+03	2.97819e-02	9.26808e-02	6.11395	5.13841	2.31180e-05
3.61349e+03	2.98436e-02	7.91246e-02	5.29566	4.52918	2.31180e-05
3.61738e+03	2.98371e-02	6.55754e-02	6.05546	3.68829	2.31180e-05
3.62126e+03	2.98763e-02	5.03589e-02	0.24060	2.52311	2.31180e-05
3.62514e+03	2.98000e-02	5.41758e-02	1.80019	1.20412	2.31180e-05
3.62902e+03	2.98105e-02	7.69296e-02	3.18224	0.35967	2.31180e-05
3.63291e+03	2.98077e-02	8.24809e-02	5.08011	5.75628	2.31180e-05
3.63679e+03	2.97494e-02	7.60686e-02	1.66582	4.82921	2.31180e-05
3.64067e+03	2.97829e-02	5.54961e-02	4.31907	3.78245	2.31180e-05
3.64455e+03	2.97425e-02	4.95177e-02	1.06172	2.55238	2.31180e-05
3.64843e+03	2.98109e-02	6.50757e-02	3.93156	1.56170	2.31180e-05
3.65232e+03	2.97423e-02	8.12884e-02	0.03530	0.80521	2.31180e-05
3.65620e+03	2.98258e-02	7.33841e-02	3.60641	6.25819	2.31180e-05
3.66008e+03	2.97827e-02	7.62927e-02	6.20488	5.49162	2.31180e-05
3.66396e+03	2.98654e-02	5.65501e-02	4.22987	4.45188	2.31180e-05
3.66784e+03	2.98140e-02	5.98714e-02	1.57869	3.38989	2.31180e-05
3.67173e+03	2.98504e-02	7.37286e-02	4.58316	2.51763	2.31180e-05
3.67561e+03	2.97916e-02	9.06482e-02	1.57278	1.78406	2.31180e-05
3.67949e+03	2.98081e-02	9.02962e-02	4.68093	1.01629	2.31180e-05
3.68337e+03	2.98514e-02	8.49821e-02	2.21001	0.27468	2.31180e-05
3.68726e+03	2.97079e-02	7.22730e-02	5.09848	5.81756	2.31180e-05
3.69114e+03	2.98185e-02	6.79254e-02	2.99304	5.24239	2.31180e-05
3.69502e+03	2.97677e-02	3.38707e-02	0.81041	4.18341	2.31180e-05
3.69890e+03	2.97363e-02	2.83545e-02	5.79149	2.36597	2.31180e-05
3.70278e+03	2.97447e-02	7.53436e-02	2.44511	1.43038	2.31180e-05
3.70667e+03	2.96878e-02	1.07427e-01	0.82990	0.66628	2.31180e-05
3.71055e+03	2.97725e-02	1.25535e-01	4.65809	0.10153	2.31180e-05
3.71443e+03	2.97201e-02	1.15355e-01	1.39694	5.95980	2.31180e-05
3.71831e+03	2.98254e-02	8.97837e-02	6.24226	5.46249	2.31180e-05
3.72219e+03	2.97516e-02	4.42637e-02	3.84586	5.01226	2.31180e-05
3.72608e+03	2.98127e-02	1.06280e-02	2.69452	3.97484	2.31180e-05
3.72996e+03	2.98036e-02	2.39128e-02	3.07288	1.53130	2.31180e-05
3.73384e+03	2.97889e-02	4.62557e-02	2.42432	0.80052	2.31180e-05
3.73772e+03	2.97457e-02	5.27924e-02	0.99640	0.05108	2.31180e-05
3.74161e+03	2.96983e-02	6.34845e-02	0.93015	5.41314	2.31180e-05
3.74549e+03	2.97730e-02	8.46090e-02	0.89798	4.42377	2.31180e-05
3.74937e+03	2.97239e-02	8.71058e-02	0.20053	3.58424	2.31180e-05
3.75325e+03	2.97191e-02	7.26292e-02	6.16368	2.87661	2.31180e-05
3.75713e+03	2.96923e-02	6.52307e-02	5.33447	2.01164	2.31180e-05
3.76102e+03	2.96963e-02	4.83605e-02	5.01339	1.00729	2.31180e-05
3.76490e+03	2.96527e-02	5.92553e-02	4.88671	0.09026	2.31180e-05
3.76878e+03	2.97440e-02	6.73968e-02	4.24268	5.56801	2.31180e-05
3.77266e+03	2.97637e-02	6.68773e-02	5.08214	4.90457	2.31180e-05
3.77654e+03	2.96991e-02	5.85608e-02	5.17099	4.49506	2.31180e-05
3.78043e+03	2.96565e-02	4.86026e-02	5.08279	3.61421	2.31180e-05
3.78431e+03	2.97886e-02	3.62681e-02	5.52278	2.69769	2.31180e-05
3.78819e+03	2.98234e-02	3.82987e-02	0.60782	1.98062	2.31180e-05
3.79207e+03	2.97742e-02	4.44889e-02	1.48940	1.30319	2.31180e-05
3.79596e+03	2.97770e-02	4.91402e-02	2.90864	0.41057	2.31180e-05
3.79984e+03	2.97176e-02	5.98260e-02	4.85503	5.65894	2.31180e-05
3.80372e+03	2.97383e-02	6.81616e-02	1.28386	4.59795	2.31180e-05
3.80760e+03	2.97525e-02	7.26912e-02	3.40631	3.69792	2.31180e-05
3.81148e+03	2.97123e-02	7.08885e-02	5.29492	2.93156	2.31180e-05
3.81537e+03	2.97374e-02	5.60402e-02	0.76391	2.07790	2.31180e-05
3.81925e+03	2.96748e-02	4.74570e-02	4.17236	1.00685	2.31180e-05
3.82313e+03	2.96752e-02	5.14478e-02	0.09131	0.15341	2.31180e-05
3.82701e+03	2.96788e-02	4.35596e-02	3.51835	5.61467	2.31180e-05
3.83089e+03	2.97145e-02	3.63856e-02	4.76150	4.48262	2.31180e-05
3.83478e+03	2.96366e-02	5.37016e-02	5.21028	3.47297	2.31180e-05
3.83866e+03	2.96816e-02	5.48174e-02	1.29554	2.57863	2.31180e-05
3.84254e+03	2.96828e-02	6.55697e-02	4.25438	1.72902	2.31180e-05
3.84642e+03	2.96662e-02	8.20101e-02	0.58869	0.86317	2.31180e-05
3.85031e+03	2.97081e-02	7.02807e-02	4.41455	6.16880	2.31180e-05
3.85419e+03	2.96679e-02	4.46098e-02	0.86103	5.13550	2.31180e-05
3.85807e+03	2.97234e-02	4.14371e-02	4.86655	3.64401	2.31180e-05
3.86195e+03	2.96406e-02	6.61351e-02	2.25322	2.43513	2.31180e-05
3.86583e+03	2.97468e-02	7.42121e-02	0.14462	1.22642	2.31180e-05
