# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.05743e-02	8.26714e-03	4.21468	2.93203	3.47100e-05
2.58473e+03	4.05916e-02	2.81890e-02	0.58838	3.14109	3.47100e-05
2.58861e+03	4.05600e-02	1.79331e-02	2.05256	4.12386	3.47100e-05
2.59249e+03	4.05472e-02	2.21606e-02	4.16029	5.33453	3.47100e-05
2.59637e+03	4.05345e-02	2.00633e-02	2.79585	3.28528	3.47100e-05
2.60026e+03	4.05038e-02	2.06725e-02	3.91063	5.29490	3.47100e-05
2.60414e+03	4.05134e-02	5.83073e-03	2.34734	4.88100	3.47100e-05
2.60802e+03	4.05371e-02	3.04403e-02	1.77892	3.15597	3.47100e-05
2.61190e+03	4.05352e-02	3.21099e-02	4.71556	4.85542	3.47100e-05
2.61579e+03	4.04988e-02	1.91953e-02	1.41587	0.36079	3.47100e-05
2.61967e+03	4.04370e-02	1.73905e-02	4.02324	2.84661	3.47100e-05
2.62355e+03	4.04709e-02	3.18893e-02	1.40178	4.28101	3.47100e-05
2.62743e+03	4.04790e-02	1.44833e-02	6.09991	5.49645	3.47100e-05
2.63131e+03	4.04788e-02	1.83209e-02	2.99341	1.66140	3.47100e-05
2.63520e+03	4.04362e-02	2.01766e-02	0.39576	4.30667	3.47100e-05
2.63908e+03	4.04386e-02	2.82654e-02	5.65097	5.29524	3.47100e-05
2.64296e+03	4.04437e-02	1.41869e-02	5.57715	6.17279	3.47100e-05
2.64684e+03	4.04216e-02	1.97414e-02	2.74407	3.19028	3.47100e-05
2.65072e+03	4.03918e-02	2.52078e-02	2.39778	4.72906	3.47100e-05
2.65461e+03	4.03642e-02	3.45077e-02	2.48598	5.88645	3.47100e-05
2.65849e+03	4.04189e-02	1.41983e-02	1.27979	2.41534	3.47100e-05
2.66237e+03	4.04486e-02	4.21504e-02	0.58876	5.03663	3.47100e-05
2.66625e+03	4.04083e-02	2.31950e-02	1.61729	0.10368	3.47100e-05
2.67014e+03	4.03814e-02	1.28655e-02	0.08044	4.29231	3.47100e-05
2.67402e+03	4.03627e-02	4.90054e-02	1.93586	5.32538	3.47100e-05
2.67790e+03	4.03255e-02	3.11446e-02	3.41450	0.65988	3.47100e-05
2.68178e+03	4.03119e-02	1.82357e-02	2.67386	4.73949	3.47100e-05
2.68566e+03	4.03306e-02	3.83873e-02	5.58456	5.56827	3.47100e-05
2.68955e+03	4.03264e-02	3.60589e-02	2.13701	0.60226	3.47100e-05
2.69343e+03	4.03240e-02	1.05985e-02	2.99524	3.88855	3.47100e-05
2.69731e+03	4.03174e-02	2.60275e-02	6.18240	5.52541	3.47100e-05
2.70119e+03	4.02601e-02	4.08793e-02	4.38312	6.12536	3.47100e-05
2.70507e+03	4.02396e-02	3.66369e-02	2.00154	0.88378	3.47100e-05
2.70896e+03	4.02489e-02	1.59603e-02	1.10699	1.11791	3.47100e-05
2.71284e+03	4.02616e-02	2.03496e-02	2.84082	5.24073	3.47100e-05
2.71672e+03	4.02913e-02	5.02068e-02	1.28084	0.18329	3.47100e-05
2.72060e+03	4.02765e-02	2.13470e-02	0.52723	1.20561	3.47100e-05
2.72449e+03	4.02473e-02	6.79331e-03	3.14460	5.32562	3.47100e-05
2.72837e+03	4.02871e-02	4.71292e-02	2.60978	0.34758	3.47100e-05
2.73225e+03	4.02592e-02	2.51251e-02	1.74442	2.26721	3.47100e-05
2.73613e+03	4.02512e-02	1.92518e-02	5.45853	6.05996	3.47100e-05
2.74001e+03	4.01624e-02	4.04309e-02	5.99600	0.92256	3.47100e-05
2.74390e+03	4.01666e-02	2.70084e-02	5.72325	3.10765	3.47100e-05
2.74778e+03	4.01301e-02	3.72742e-02	4.04848	0.50289	3.47100e-05
2.75166e+03	4.01413e-02	3.30323e-02	4.68649	2.34402	3.47100e-05
2.75554e+03	4.01662e-02	1.29156e-02	3.50919	6.25335	3.47100e-05
2.75942e+03	4.02120e-02	4.02271e-02	4.71091	2.02406	3.47100e-05
2.76331e+03	4.02393e-02	1.31595e-02	5.80920	4.41121	3.47100e-05
2.76719e+03	4.02447e-02	4.01043e-02	6.00785	1.67710	3.47100e-05
2.77107e+03	4.01673e-02	2.72633e-02	2.33029	3.24030	3.47100e-05
2.77495e+03	4.01017e-02	9.80539e-03	2.80127	0.87203	3.47100e-05
2.77884e+03	4.01184e-02	4.72463e-02	5.81432	2.33251	3.47100e-05
2.78272e+03	4.00826e-02	2.70009e-02	2.61329	4.12339	3.47100e-05
2.78660e+03	4.00653e-02	1.68279e-02	3.88563	1.56904	3.47100e-05
2.79048e+03	4.01128e-02	2.89959e-02	2.14679	2.61875	3.47100e-05
2.79436e+03	4.01356e-02	2.87834e-02	0.02703	4.36132	3.47100e-05
2.79825e+03	4.01023e-02	2.00815e-02	3.39496	0.65371	3.47100e-05
2.80213e+03	4.00379e-02	2.01749e-02	1.65895	2.62621	3.47100e-05
2.80601e+03	4.00191e-02	2.51239e-02	1.25240	3.40003	3.47100e-05
2.80989e+03	4.00890e-02	7.82601e-03	1.34716	3.92939	3.47100e-05
2.81377e+03	4.00405e-02	1.39688e-02	6.15015	0.46001	3.47100e-05
2.81766e+03	3.99926e-02	1.60505e-02	1.57406	0.08832	3.47100e-05
2.82154e+03	3.99814e-02	2.55999e-02	1.05436	1.81307	3.47100e-05
2.82542e+03	4.00435e-02	2.22630e-02	2.05945	2.67155	3.47100e-05
2.82930e+03	4.00365e-02	7.58707e-03	0.61405	5.86315	3.47100e-05
2.83319e+03	3.99851e-02	1.79875e-02	1.02140	1.84080	3.47100e-05
2.83707e+03	3.99051e-02	3.96453e-02	2.70065	2.80962	3.47100e-05
2.84095e+03	3.99543e-02	1.87977e-02	0.83484	2.13594	3.47100e-05
2.84483e+03	3.99629e-02	3.63268e-02	4.14127	3.96377	3.47100e-05
2.84871e+03	3.99793e-02	2.11775e-02	3.41070	3.35227	3.47100e-05
2.85260e+03	3.98699e-02	3.50578e-02	1.34421	3.55405	3.47100e-05
2.85648e+03	3.99064e-02	3.05898e-02	1.79059	4.10045	3.47100e-05
2.86036e+03	3.99123e-02	1.33006e-02	0.30135	4.89878	3.47100e-05
2.86424e+03	3.97914e-02	7.58042e-03	0.12013	0.88962	3.47100e-05
2.86812e+03	3.99714e-02	1.61770e-02	5.16613	3.33502	3.47100e-05
2.87201e+03	3.99968e-02	9.13707e-03	3.41135	4.15286	3.47100e-05
2.87589e+03	3.98611e-02	8.66512e-03	0.20388	5.97082	3.47100e-05
2.87977e+03	3.98203e-02	1.25065e-02	4.12327	0.63820	3.47100e-05
2.88365e+03	3.98356e-02	4.65092e-02	3.85632	2.91834	3.47100e-05
2.88753e+03	3.97948e-02	4.27034e-02	5.13947	3.81571	3.47100e-05
2.89142e+03	3.98197e-02	2.34170e-02	1.08745	2.29020	3.47100e-05
2.89530e+03	3.97744e-02	2.57952e-02	0.22905	4.24914	3.47100e-05
2.89918e+03	3.98520e-02	1.85154e-02	1.68254	4.67229	3.47100e-05
2.90306e+03	3.99086e-02	2.17716e-02	5.13400	2.65769	3.47100e-05
2.90695e+03	3.98571e-02	3.55218e-02	4.73319	4.01675	3.47100e-05
2.91083e+03	3.97960e-02	3.21258e-02	0.55991	2.63170	3.47100e-05
2.91471e+03	3.98990e-02	3.03746e-02	0.33467	4.44268	3.47100e-05
2.91859e+03	3.99155e-02	1.70802e-02	4.04193	3.82444	3.47100e-05
2.92247e+03	3.98348e-02	3.16330e-02	0.88737	3.86708	3.47100e-05
2.92636e+03	3.97552e-02	3.67643e-02	3.35361	4.60742	3.47100e-05
2.93024e+03	3.98969e-02	2.08455e-02	0.90877	2.93814	3.47100e-05
2.93412e+03	3.97393e-02	1.99606e-02	2.05806	4.79541	3.47100e-05
2.93800e+03	3.97916e-02	2.88223e-02	0.55030	3.12979	3.47100e-05
2.94188e+03	3.96714e-02	2.24654e-02	4.60865	2.78950	3.47100e-05
2.94577e+03	3.98557e-02	1.45888e-02	1.81572	4.45455	3.47100e-05
2.94965e+03	3.97503e-02	2.78808e-02	3.44260	1.82678	3.47100e-05
2.95353e+03	3.97107e-02	2.25597e-02	3.59888	5.31961	3.47100e-05
2.95741e+03	3.96773e-02	4.36076e-02	4.96704	2.67206	3.47100e-05
2.96130e+03	3.97245e-02	1.52656e-02	4.15532	2.60285	3.47100e-05
2.96518e+03	3.97136e-02	1.42057e-02	0.10214	5.83000	3.47100e-05
2.96906e+03	3.98341e-02	4.34087e-02	1.63815	3.13020	3.47100e-05
2.97294e+03	3.97980e-02	3.30113e-02	3.48618	1.12361	3.47100e-05
2.97682e+03	3.95625e-02	1.87536e-02	1.85904	3.83906	3.47100e-05
2.98071e+03	3.96421e-02	3.16853e-02	3.94779	4.92817	3.47100e-05
2.98459e+03	3.96909e-02	5.63556e-03	5.76518	4.15654	3.47100e-05
2.98847e+03	3.96759e-02	6.89298e-03	2.15787	2.14517	3.47100e-05
2.99235e+03	3.96859e-02	3.13583e-02	2.81508	2.79640	3.47100e-05
2.99623e+03	3.96746e-02	2.55023e-02	0.49931	0.60677	3.47100e-05
3.00012e+03	3.96555e-02	9.66473e-03	5.02954	4.28915	3.47100e-05
3.00400e+03	3.97210e-02	2.01340e-02	4.46803	0.44090	3.47100e-05
3.00788e+03	3.97842e-02	4.79578e-02	1.31089	5.55399	3.47100e-05
3.01176e+03	3.97436e-02	3.05049e-02	4.03134	3.81376	3.47100e-05
3.01565e+03	3.96918e-02	2.12180e-02	0.87922	1.81833	3.47100e-05
3.01953e+03	3.96687e-02	4.17148e-02	5.34861	0.11481	3.47100e-05
3.02341e+03	3.96344e-02	2.03078e-02	2.28590	5.84512	3.47100e-05
3.02729e+03	3.96112e-02	1.36232e-02	3.76487	2.24930	3.47100e-05
3.03117e+03	3.97110e-02	4.00278e-02	1.48824	0.28145	3.47100e-05
3.03506e+03	3.96764e-02	3.87161e-02	2.69720	5.76680	3.47100e-05
3.03894e+03	3.96899e-02	2.30332e-02	5.47712	4.61621	3.47100e-05
3.04282e+03	3.97597e-02	2.47440e-02	5.06302	1.72982	3.47100e-05
3.04670e+03	3.96198e-02	5.85385e-02	4.34256	5.76112	3.47100e-05
3.05058e+03	3.96257e-02	5.90012e-02	2.40191	4.43972	3.47100e-05
3.05447e+03	3.96285e-02	3.15428e-02	6.22262	2.73734	3.47100e-05
3.05835e+03	3.96855e-02	3.54375e-02	3.71973	0.65100	3.47100e-05
3.06223e+03	3.95909e-02	5.77584e-02	1.31296	5.34082	3.47100e-05
3.06611e+03	3.95727e-02	6.53981e-02	6.18271	4.25998	3.47100e-05
3.07000e+03	3.96894e-02	5.49168e-02	3.04675	3.29932	3.47100e-05
3.07388e+03	3.96556e-02	1.57856e-02	2.21878	1.67451	3.47100e-05
3.07776e+03	3.95877e-02	3.05057e-02	2.91089	5.72041	3.47100e-05
3.08164e+03	3.95452e-02	4.30764e-02	3.37585	3.99750	3.47100e-05
3.08552e+03	3.95422e-02	3.23574e-02	4.29003	2.08061	3.47100e-05
3.08941e+03	3.95920e-02	4.15432e-02	3.97368	0.53276	3.47100e-05
3.09329e+03	3.95766e-02	6.37663e-02	4.04859	5.46864	3.47100e-05
3.09717e+03	3.94841e-02	5.28638e-02	3.72500	4.39687	3.47100e-05
3.10105e+03	3.94847e-02	2.33501e-02	3.61430	2.75333	3.47100e-05
3.10493e+03	3.95494e-02	4.70205e-02	5.08448	6.25671	3.47100e-05
3.10882e+03	3.95947e-02	7.53961e-02	4.79073	5.28330	3.47100e-05
3.11270e+03	3.96261e-02	8.23426e-02	4.83514	4.37506	3.47100e-05
3.11658e+03	3.94867e-02	4.82568e-02	4.52404	3.50010	3.47100e-05
3.12046e+03	3.95314e-02	2.50564e-02	5.97771	1.61125	3.47100e-05
3.12435e+03	3.96184e-02	5.01814e-02	1.54942	6.07695	3.47100e-05
3.12823e+03	3.94642e-02	7.59767e-02	1.70883	5.16158	3.47100e-05
3.13211e+03	3.96781e-02	7.29836e-02	2.60363	4.25803	3.47100e-05
3.13599e+03	3.95125e-02	4.51017e-02	3.16121	3.24935	3.47100e-05
3.13987e+03	3.94321e-02	2.94188e-02	4.95722	1.43574	3.47100e-05
3.14376e+03	3.95525e-02	5.46850e-02	0.72663	6.08514	3.47100e-05
3.14764e+03	3.95794e-02	8.52215e-02	1.95961	5.22436	3.47100e-05
3.15152e+03	3.95750e-02	9.28132e-02	1.94768	4.57706	3.47100e-05
3.15540e+03	3.95042e-02	8.18395e-02	2.52281	3.92017	3.47100e-05
3.15928e+03	3.96226e-02	4.81626e-02	2.99269	3.00900	3.47100e-05
3.16317e+03	3.95378e-02	2.44726e-02	4.54717	1.26963	3.47100e-05
3.16705e+03	3.95894e-02	5.53740e-02	0.80843	5.89844	3.47100e-05
3.17093e+03	3.94334e-02	7.95879e-02	2.64837	4.99159	3.47100e-05
3.17481e+03	3.95123e-02	8.01432e-02	5.15457	4.17805	3.47100e-05
3.17870e+03	3.94306e-02	5.46115e-02	1.91502	3.19037	3.47100e-05
3.18258e+03	3.94804e-02	3.12340e-02	5.71179	1.62821	3.47100e-05
3.18646e+03	3.94994e-02	5.12995e-02	2.17584	0.09514	3.47100e-05
3.19034e+03	3.94271e-02	7.28225e-02	4.93212	5.46164	3.47100e-05
3.19422e+03	3.95706e-02	8.33254e-02	1.68392	4.58801	3.47100e-05
3.19811e+03	3.94838e-02	5.93010e-02	4.51500	3.59103	3.47100e-05
3.20199e+03	3.94771e-02	2.87241e-02	2.33694	1.69829	3.47100e-05
3.20587e+03	3.94503e-02	5.77226e-02	0.39988	6.19253	3.47100e-05
3.20975e+03	3.94779e-02	8.41487e-02	3.87378	5.31475	3.47100e-05
3.21363e+03	3.94264e-02	9.32707e-02	0.32595	4.65436	3.47100e-05
3.21752e+03	3.94721e-02	9.22545e-02	3.40417	4.03604	3.47100e-05
3.22140e+03	3.94650e-02	6.99740e-02	0.30619	3.27700	3.47100e-05
3.22528e+03	3.94567e-02	2.47924e-02	4.43261	2.18454	3.47100e-05
3.22916e+03	3.94544e-02	2.07956e-02	4.08307	6.18962	3.47100e-05
3.23305e+03	3.94017e-02	5.81277e-02	2.45458	4.85716	3.47100e-05
3.23693e+03	3.93935e-02	6.46570e-02	1.12100	3.71490	3.47100e-05
3.24081e+03	3.94834e-02	5.77222e-02	0.14755	2.58186	3.47100e-05
3.24469e+03	3.94505e-02	4.57883e-02	5.46363	1.11750	3.47100e-05
3.24857e+03	3.93512e-02	4.87851e-02	4.14813	6.11186	3.47100e-05
3.25246e+03	3.93976e-02	6.48854e-02	3.96725	4.97411	3.47100e-05
3.25634e+03	3.94264e-02	7.07629e-02	3.17229	3.93904	3.47100e-05
3.26022e+03	3.94080e-02	5.51707e-02	2.89204	2.82255	3.47100e-05
3.26410e+03	3.94210e-02	3.39756e-02	2.98592	1.23527	3.47100e-05
3.26798e+03	3.93935e-02	4.19792e-02	3.05150	5.63479	3.47100e-05
3.27187e+03	3.93367e-02	6.27930e-02	3.07628	4.26928	3.47100e-05
3.27575e+03	3.93929e-02	6.14321e-02	3.58980	2.95881	3.47100e-05
3.27963e+03	3.94112e-02	5.57260e-02	3.83613	1.77249	3.47100e-05
3.28351e+03	3.93543e-02	6.43273e-02	4.14646	0.76544	3.47100e-05
3.28740e+03	3.94126e-02	7.21651e-02	4.13981	6.20362	3.47100e-05
3.29128e+03	3.94059e-02	6.73643e-02	4.30298	5.32946	3.47100e-05
3.29516e+03	3.93916e-02	5.06858e-02	5.05360	4.38520	3.47100e-05
3.29904e+03	3.94018e-02	4.16365e-02	0.34089	2.81715	3.47100e-05
3.30292e+03	3.93486e-02	5.05084e-02	2.21692	1.08236	3.47100e-05
3.30681e+03	3.93303e-02	6.68010e-02	3.45815	6.27972	3.47100e-05
3.31069e+03	3.94011e-02	7.82799e-02	4.32466	5.43113	3.47100e-05
3.31457e+03	3.93630e-02	7.89963e-02	5.13054	4.64392	3.47100e-05
3.31845e+03	3.93563e-02	7.03407e-02	5.65099	3.85597	3.47100e-05
3.32233e+03	3.93818e-02	5.71290e-02	1.04070	2.83424	3.47100e-05
3.32622e+03	3.93199e-02	4.79758e-02	3.03897	1.58953	3.47100e-05
3.33010e+03	3.93250e-02	5.17917e-02	5.51458	0.18480	3.47100e-05
3.33398e+03	3.93643e-02	5.51310e-02	1.69811	4.99199	3.47100e-05
3.33786e+03	3.92998e-02	5.39067e-02	4.38777	3.46974	3.47100e-05
3.34175e+03	3.93005e-02	5.44573e-02	0.83630	2.08868	3.47100e-05
3.34563e+03	3.93444e-02	6.18988e-02	3.35599	0.92554	3.47100e-05
3.34951e+03	3.93069e-02	7.02089e-02	6.02276	6.26535	3.47100e-05
3.35339e+03	3.93397e-02	7.55683e-02	1.95972	5.44064	3.47100e-05
3.35727e+03	3.93163e-02	7.40637e-02	4.70061	4.56630	3.47100e-05
3.36116e+03	3.92707e-02	5.74869e-02	1.57107	3.60391	3.47100e-05
3.36504e+03	3.93051e-02	4.13210e-02	4.89396	2.33865	3.47100e-05
3.36892e+03	3.93093e-02	4.41320e-02	2.75856	0.47172	3.47100e-05
3.37280e+03	3.92570e-02	6.02634e-02	0.79981	5.13582	3.47100e-05
3.37668e+03	3.92597e-02	6.53179e-02	4.77758	3.95593	3.47100e-05
3.38057e+03	3.93019e-02	6.45114e-02	1.90187	3.00569	3.47100e-05
3.38445e+03	3.92677e-02	6.83929e-02	5.70898	2.04468	3.47100e-05
3.38833e+03	3.92650e-02	6.65997e-02	3.69759	1.08483	3.47100e-05
3.39221e+03	3.92514e-02	6.20711e-02	1.40328	0.14039	3.47100e-05
3.39610e+03	3.92718e-02	6.44432e-02	5.60740	5.40601	3.47100e-05
3.39998e+03	3.92806e-02	6.30963e-02	4.20842	4.26719	3.47100e-05
3.40386e+03	3.92415e-02	4.72130e-02	3.00558	2.90184	3.47100e-05
3.40774e+03	3.92496e-02	4.37177e-02	1.99964	1.19018	3.47100e-05
3.41162e+03	3.92598e-02	6.01660e-02	0.96314	6.04867	3.47100e-05
3.41551e+03	3.92546e-02	7.18526e-02	0.07761	4.98325	3.47100e-05
3.41939e+03	3.92673e-02	7.21660e-02	5.37078	4.07498	3.47100e-05
3.42327e+03	3.92029e-02	7.29449e-02	4.02209	3.24431	3.47100e-05
3.42715e+03	3.92164e-02	7.14079e-02	3.04089	2.40508	3.47100e-05
3.43103e+03	3.92728e-02	6.48730e-02	2.63264	1.42398	3.47100e-05
3.43492e+03	3.92143e-02	5.28339e-02	2.06330	0.39184	3.47100e-05
3.43880e+03	3.91644e-02	4.93795e-02	1.95270	5.41063	3.47100e-05
3.44268e+03	3.92446e-02	5.11158e-02	2.45078	3.87060	3.47100e-05
3.44656e+03	3.92044e-02	5.90853e-02	3.07182	2.34822	3.47100e-05
3.45045e+03	3.91557e-02	6.21675e-02	3.80309	1.14251	3.47100e-05
3.45433e+03	3.92104e-02	6.40463e-02	4.18105	0.12551	3.47100e-05
3.45821e+03	3.92310e-02	6.91548e-02	5.31886	5.41137	3.47100e-05
3.46209e+03	3.91555e-02	6.99689e-02	6.26585	4.54628	3.47100e-05
3.46597e+03	3.92549e-02	7.29622e-02	0.37784	3.66112	3.47100e-05
3.46986e+03	3.91857e-02	6.75710e-02	2.29452	2.64054	3.47100e-05
3.47374e+03	3.91814e-02	5.07499e-02	3.99712	1.48085	3.47100e-05
3.47762e+03	3.91549e-02	4.32950e-02	4.98008	0.20523	3.47100e-05
3.48150e+03	3.91244e-02	4.92069e-02	1.48957	4.83022	3.47100e-05
3.48538e+03	3.91715e-02	6.26880e-02	4.00610	3.42422	3.47100e-05
3.48927e+03	3.91473e-02	7.04421e-02	5.79148	2.37864	3.47100e-05
3.49315e+03	3.91766e-02	7.66740e-02	1.16282	1.55462	3.47100e-05
3.49703e+03	3.91991e-02	8.06362e-02	2.86836	0.81259	3.47100e-05
3.50091e+03	3.91773e-02	8.20626e-02	4.08556	0.13485	3.47100e-05
3.50480e+03	3.90859e-02	7.93833e-02	5.89960	5.71795	3.47100e-05
3.50868e+03	3.91842e-02	6.97629e-02	1.59351	4.88106	3.47100e-05
3.51256e+03	3.91929e-02	5.23865e-02	3.55488	3.85011	3.47100e-05
3.51644e+03	3.91197e-02	3.91387e-02	0.43628	2.35836	3.47100e-05
3.52032e+03	3.91512e-02	5.15128e-02	3.54959	0.65846	3.47100e-05
3.52421e+03	3.91164e-02	7.08749e-02	0.29056	5.85672	3.47100e-05
3.52809e+03	3.90935e-02	7.27774e-02	3.61303	4.93454	3.47100e-05
3.53197e+03	3.91910e-02	6.20128e-02	0.54705	3.94710	3.47100e-05
3.53585e+03	3.91306e-02	5.42702e-02	3.58643	2.85815	3.47100e-05
3.53973e+03	3.90810e-02	5.76931e-02	1.63389	1.66551	3.47100e-05
3.54362e+03	3.91330e-02	6.51634e-02	4.01660	0.74532	3.47100e-05
3.54750e+03	3.91133e-02	7.45949e-02	0.80871	6.15293	3.47100e-05
3.55138e+03	3.91951e-02	6.47285e-02	4.08388	5.15115	3.47100e-05
3.55526e+03	3.91021e-02	4.82999e-02	0.75702	3.96388	3.47100e-05
3.55915e+03	3.90983e-02	5.15266e-02	5.04215	2.32808	3.47100e-05
3.56303e+03	3.91601e-02	7.06397e-02	2.15873	1.18185	3.47100e-05
3.56691e+03	3.90743e-02	8.50510e-02	5.58321	0.45209	3.47100e-05
3.57079e+03	3.91243e-02	9.49786e-02	3.30360	6.11613	3.47100e-05
3.57467e+03	3.91144e-02	9.12374e-02	1.07663	5.53428	3.47100e-05
3.57856e+03	3.91306e-02	7.61869e-02	5.60093	4.83179	3.47100e-05
3.58244e+03	3.90894e-02	4.88386e-02	3.95473	3.94139	3.47100e-05
3.58632e+03	3.90213e-02	3.90349e-02	2.81125	2.55377	3.47100e-05
3.59020e+03	3.90932e-02	5.95440e-02	1.99641	1.14459	3.47100e-05
3.59408e+03	3.91163e-02	7.57987e-02	1.10138	0.08476	3.47100e-05
3.59797e+03	3.90399e-02	7.51013e-02	6.18834	5.51710	3.47100e-05
3.60185e+03	3.91146e-02	7.14981e-02	4.26687	4.70325	3.47100e-05
3.60573e+03	3.90975e-02	6.15793e-02	1.98087	3.83955	3.47100e-05
3.60961e+03	3.90777e-02	6.41484e-02	0.29599	2.87338	3.47100e-05
3.61349e+03	3.90091e-02	6.85337e-02	4.18787	2.06685	3.47100e-05
3.61738e+03	3.91999e-02	8.21521e-02	2.42338	1.29789	3.47100e-05
3.62126e+03	3.90720e-02	8.66916e-02	0.30013	0.60822	3.47100e-05
3.62514e+03	3.90923e-02	6.85189e-02	5.31970	6.12752	3.47100e-05
3.62902e+03	3.90668e-02	4.93716e-02	3.38881	5.11935	3.47100e-05
3.63291e+03	3.90182e-02	3.90006e-02	3.89551	3.31572	3.47100e-05
3.63679e+03	3.91061e-02	6.52093e-02	4.02842	1.79518	3.47100e-05
3.64067e+03	3.89906e-02	8.24018e-02	4.07731	0.87104	3.47100e-05
3.64455e+03	3.90571e-02	8.19988e-02	3.56005	0.12937	3.47100e-05
3.64843e+03	3.89689e-02	7.99145e-02	2.77812	5.70527	3.47100e-05
3.65232e+03	3.90900e-02	7.29910e-02	2.41864	4.93995	3.47100e-05
3.65620e+03	3.89553e-02	6.27465e-02	2.50003	4.12684	3.47100e-05
3.66008e+03	3.90717e-02	6.52184e-02	2.15504	3.25058	3.47100e-05
3.66396e+03	3.90022e-02	6.74121e-02	3.16831	2.34401	3.47100e-05
3.66784e+03	3.90709e-02	6.71344e-02	3.13246	1.50758	3.47100e-05
3.67173e+03	3.90153e-02	6.29721e-02	3.02555	0.64813	3.47100e-05
3.67561e+03	3.91025e-02	5.87266e-02	3.02063	5.85290	3.47100e-05
3.67949e+03	3.90651e-02	6.12999e-02	3.95830	4.65277	3.47100e-05
3.68337e+03	3.90906e-02	7.28099e-02	4.59819	3.61988	3.47100e-05
3.68726e+03	3.90878e-02	8.25281e-02	4.57359	2.87288	3.47100e-05
3.69114e+03	3.90091e-02	9.08765e-02	4.95214	2.24685	3.47100e-05
3.69502e+03	3.90467e-02	9.66081e-02	5.20552	1.68201	3.47100e-05
3.69890e+03	3.89902e-02	9.40790e-02	5.49766	1.08863	3.47100e-05
3.70278e+03	3.90385e-02	8.35491e-02	5.27509	0.47092	3.47100e-05
3.70667e+03	3.90304e-02	4.85932e-02	5.75457	6.01059	3.47100e-05
3.71055e+03	3.89468e-02	3.41487e-02	0.88102	4.56430	3.47100e-05
3.71443e+03	3.90406e-02	5.23722e-02	2.25670	2.84867	3.47100e-05
3.71831e+03	3.89883e-02	8.47568e-02	3.54120	1.93327	3.47100e-05
3.72219e+03	3.90301e-02	9.43063e-02	4.46187	1.32159	3.47100e-05
3.72608e+03	3.89839e-02	9.38090e-02	4.73622	0.77961	3.47100e-05
3.72996e+03	3.90653e-02	8.62261e-02	6.05824	0.15802	3.47100e-05
3.73384e+03	3.90169e-02	6.93382e-02	1.20856	5.66113	3.47100e-05
3.73772e+03	3.89117e-02	5.31977e-02	2.76039	4.74355	3.47100e-05
3.74161e+03	3.90152e-02	5.47367e-02	4.59102	3.59575	3.47100e-05
3.74549e+03	3.89633e-02	6.48287e-02	0.56166	2.48863	3.47100e-05
3.74937e+03	3.90076e-02	5.98415e-02	2.97616	1.30337	3.47100e-05
3.75325e+03	3.89208e-02	5.85333e-02	4.75713	0.06668	3.47100e-05
3.75713e+03	3.90357e-02	7.18062e-02	0.51362	5.33626	3.47100e-05
3.76102e+03	3.89143e-02	7.73833e-02	1.92417	4.53333	3.47100e-05
3.76490e+03	3.90397e-02	8.57700e-02	4.19106	3.82040	3.47100e-05
3.76878e+03	3.89087e-02	8.91521e-02	5.70823	3.22497	3.47100e-05
3.77266e+03	3.90550e-02	8.88295e-02	1.52869	2.65572	3.47100e-05
3.77654e+03	3.88842e-02	9.48423e-02	3.91632	2.08640	3.47100e-05
3.78043e+03	3.89887e-02	9.38220e-02	5.82737	1.50186	3.47100e-05
3.78431e+03	3.89656e-02	8.65377e-02	2.14081	0.90109	3.47100e-05
3.78819e+03	3.89704e-02	7.83345e-02	4.38044	0.24542	3.47100e-05
3.79207e+03	3.89599e-02	7.29868e-02	1.05369	5.80050	3.47100e-05
3.79596e+03	3.89437e-02	6.96231e-02	3.69141	4.96548	3.47100e-05
3.79984e+03	3.89615e-02	6.22801e-02	1.30682	4.00005	3.47100e-05
3.80372e+03	3.89652e-02	4.75610e-02	4.53706	2.93202	3.47100e-05
3.80760e+03	3.89113e-02	4.37275e-02	2.88092	1.45728	3.47100e-05
3.81148e+03	3.89695e-02	5.56363e-02	6.15052	0.08972	3.47100e-05
3.81537e+03	3.89079e-02	6.74737e-02	3.71669	5.32541	3.47100e-05
3.81925e+03	3.89393e-02	7.57762e-02	1.01055	4.48879	3.47100e-05
3.82313e+03	3.89700e-02	8.48455e-02	5.14032	3.76297	3.47100e-05
3.82701e+03	3.89037e-02	8.58548e-02	2.76389	3.08511	3.47100e-05
3.83089e+03	3.89668e-02	8.44730e-02	6.00615	2.46190	3.47100e-05
3.83478e+03	3.89625e-02	8.44817e-02	1.31871	1.81671	3.47100e-05
3.83866e+03	3.88924e-02	6.56340e-02	5.53791	1.03952	3.47100e-05
3.84254e+03	3.88660e-02	5.87361e-02	2.27655	0.17200	3.47100e-05
3.84642e+03	3.89763e-02	5.76172e-02	0.85220	5.24255	3.47100e-05
3.85031e+03	3.88804e-02	5.86532e-02	5.43824	3.90298	3.47100e-05
3.85419e+03	3.89400e-02	5.19389e-02	3.88468	2.61700	3.47100e-05
3.85807e+03	3.88352e-02	5.58703e-02	1.27645	1.51711	3.47100e-05
3.86195e+03	3.90587e-02	5.59782e-02	0.02660	0.20017	3.47100e-05
3.86583e+03	3.88263e-02	5.45185e-02	4.86956	5.23228	3.47100e-05
