# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55011e-02	1.54780e-02	3.73887	2.78461	3.47100e-05
4.65344e+04	4.55768e-02	2.60909e-02	2.67878	5.21922	3.47100e-05
4.66043e+04	4.55643e-02	2.67960e-02	1.88011	1.60827	3.47100e-05
4.66742e+04	4.55604e-02	2.54171e-02	0.08216	5.91658	3.47100e-05
4.67441e+04	4.55316e-02	2.41580e-02	1.26183	1.56304	3.47100e-05
4.68139e+04	4.55464e-02	1.61836e-02	1.90874	4.89951	3.47100e-05
4.68838e+04	4.55426e-02	3.22353e-02	3.61500	1.37998	3.47100e-05
4.69537e+04	4.55132e-02	2.98650e-02	0.74430	3.25369	3.47100e-05
4.70236e+04	4.55408e-02	1.40307e-02	3.86719	5.83069	3.47100e-05
4.70935e+04	4.55145e-02	2.04679e-02	1.75121	1.94137	3.47100e-05
4.71633e+04	4.56005e-02	3.21379e-02	0.08985	4.28730	3.47100e-05
4.72332e+04	4.55086e-02	2.00158e-02	4.74011	1.04339	3.47100e-05
4.73031e+04	4.55164e-02	2.43413e-02	3.72265	4.24977	3.47100e-05
4.73730e+04	4.55311e-02	2.36196e-02	3.79656	0.35035	3.47100e-05
4.74428e+04	4.55236e-02	2.44341e-02	2.74514	4.75502	3.47100e-05
4.75127e+04	4.55308e-02	3.16466e-02	4.28139	0.74362	3.47100e-05
4.75826e+04	4.55491e-02	1.80270e-02	5.88059	3.58440	3.47100e-05
4.76525e+04	4.54981e-02	2.60271e-02	1.42933	0.65456	3.47100e-05
4.77224e+04	4.55373e-02	2.67025e-02	4.65091	3.16503	3.47100e-05
4.77922e+04	4.55111e-02	1.96425e-02	1.88472	0.00815	3.47100e-05
4.78621e+04	4.54882e-02	2.69702e-02	0.98962	2.17688	3.47100e-05
4.79320e+04	4.54719e-02	2.36377e-02	0.26277	4.86177	3.47100e-05
4.80019e+04	4.55363e-02	2.13086e-02	2.58693	5.55978	3.47100e-05
4.80718e+04	4.55689e-02	2.81804e-02	5.79651	6.15349	3.47100e-05
4.81416e+04	4.55196e-02	2.04448e-02	2.71142	0.93694	3.47100e-05
4.82115e+04	4.55219e-02	2.04840e-02	0.19623	2.05923	3.47100e-05
4.82814e+04	4.55043e-02	1.67201e-02	3.60612	3.90225	3.47100e-05
4.83513e+04	4.55046e-02	3.12176e-02	5.82204	1.21473	3.47100e-05
4.84211e+04	4.54812e-02	3.13710e-02	5.78840	0.96124	3.47100e-05
4.84910e+04	4.54724e-02	2.93850e-02	4.94812	2.05080	3.47100e-05
4.85609e+04	4.55019e-02	3.29556e-02	4.50751	3.06104	3.47100e-05
4.86308e+04	4.54760e-02	2.49763e-02	4.50749	4.28647	3.47100e-05
4.87007e+04	4.54960e-02	2.66094e-02	5.99137	4.89680	3.47100e-05
4.87705e+04	4.55207e-02	2.77057e-02	1.68027	5.55451	3.47100e-05
4.88404e+04	4.54854e-02	1.61825e-02	3.33330	0.55350	3.47100e-05
4.89103e+04	4.55211e-02	2.07865e-02	4.26757	3.02082	3.47100e-05
4.89802e+04	4.55332e-02	2.83216e-02	5.99519	5.36089	3.47100e-05
4.90500e+04	4.54811e-02	2.42363e-02	1.28337	2.15622	3.47100e-05
4.91199e+04	4.54409e-02	3.00387e-02	2.86202	5.91150	3.47100e-05
4.91898e+04	4.55408e-02	3.01791e-02	6.07105	2.34499	3.47100e-05
4.92597e+04	4.55020e-02	1.58341e-02	3.76938	4.95339	3.47100e-05
4.93296e+04	4.54987e-02	2.90374e-02	3.03910	0.51513	3.47100e-05
4.93994e+04	4.55104e-02	2.70314e-02	3.08690	2.30953	3.47100e-05
4.94693e+04	4.54743e-02	2.32303e-02	2.70755	5.24315	3.47100e-05
4.95392e+04	4.54455e-02	2.95254e-02	1.46942	3.47013	3.47100e-05
4.96091e+04	4.54719e-02	2.39712e-02	2.53147	0.12433	3.47100e-05
4.96790e+04	4.55242e-02	1.90755e-02	0.76844	0.86837	3.47100e-05
4.97488e+04	4.55123e-02	2.08012e-02	4.28284	3.18760	3.47100e-05
4.98187e+04	4.54982e-02	2.68430e-02	3.01566	4.99994	3.47100e-05
4.98886e+04	4.54885e-02	2.74793e-02	2.05759	0.38378	3.47100e-05
4.99585e+04	4.54919e-02	3.47322e-02	2.36556	1.39477	3.47100e-05
5.00283e+04	4.54594e-02	2.14089e-02	1.24136	4.14495	3.47100e-05
5.00982e+04	4.54824e-02	2.86046e-02	5.49380	1.88047	3.47100e-05
5.01681e+04	4.54949e-02	2.01049e-02	2.87528	0.23443	3.47100e-05
5.02380e+04	4.54413e-02	2.89171e-02	2.10999	4.06779	3.47100e-05
5.03079e+04	4.54622e-02	2.32204e-02	1.41175	2.14070	3.47100e-05
5.03777e+04	4.55333e-02	2.27286e-02	0.20026	0.79764	3.47100e-05
5.04476e+04	4.54630e-02	3.29544e-02	0.13920	5.55381	3.47100e-05
5.05175e+04	4.54870e-02	2.95580e-02	5.04246	5.50650	3.47100e-05
5.05874e+04	4.54823e-02	2.61931e-02	4.77219	5.05336	3.47100e-05
5.06573e+04	4.54895e-02	2.36958e-02	4.89840	4.90693	3.47100e-05
5.07271e+04	4.54999e-02	2.76684e-02	1.18512	3.19314	3.47100e-05
5.07970e+04	4.54237e-02	2.89692e-02	5.03752	1.24260	3.47100e-05
5.08669e+04	4.54685e-02	2.63843e-02	2.56176	6.07331	3.47100e-05
5.09368e+04	4.54776e-02	1.90084e-02	5.83488	5.31175	3.47100e-05
5.10066e+04	4.54294e-02	2.73603e-02	3.76167	4.67362	3.47100e-05
5.10765e+04	4.54530e-02	2.71939e-02	1.03617	4.68739	3.47100e-05
5.11464e+04	4.54346e-02	2.96737e-02	5.35700	4.78927	3.47100e-05
5.12163e+04	4.54681e-02	3.12858e-02	3.26463	5.26950	3.47100e-05
5.12862e+04	4.54230e-02	3.04706e-02	3.07493	4.93383	3.47100e-05
5.13560e+04	4.54640e-02	2.02111e-02	5.10213	3.61268	3.47100e-05
5.14259e+04	4.54353e-02	2.58643e-02	6.06824	3.63414	3.47100e-05
5.14958e+04	4.54437e-02	2.10061e-02	1.66294	3.49721	3.47100e-05
5.15657e+04	4.54223e-02	2.21522e-02	3.28375	3.95846	3.47100e-05
5.16356e+04	4.54586e-02	2.15654e-02	5.59740	4.50062	3.47100e-05
5.17054e+04	4.54433e-02	2.21436e-02	1.38157	5.54424	3.47100e-05
5.17753e+04	4.54641e-02	2.19328e-02	4.81718	6.17260	3.47100e-05
5.18452e+04	4.54416e-02	3.15297e-02	0.00546	3.94523	3.47100e-05
5.19151e+04	4.53982e-02	2.32049e-02	2.07388	2.04867	3.47100e-05
5.19849e+04	4.54664e-02	2.37635e-02	2.37004	1.72998	3.47100e-05
5.20548e+04	4.54091e-02	2.43422e-02	4.39853	0.69512	3.47100e-05
5.21247e+04	4.54424e-02	3.12309e-02	1.62499	5.44658	3.47100e-05
5.21946e+04	4.54282e-02	2.42458e-02	5.00694	4.48168	3.47100e-05
5.22645e+04	4.54747e-02	2.71815e-02	1.01332	4.95952	3.47100e-05
5.23343e+04	4.54293e-02	2.24479e-02	5.76556	3.84791	3.47100e-05
5.24042e+04	4.54102e-02	2.24224e-02	1.44408	3.07736	3.47100e-05
5.24741e+04	4.54114e-02	3.16082e-02	5.38992	1.35567	3.47100e-05
5.25440e+04	4.53912e-02	2.93006e-02	0.83637	1.81288	3.47100e-05
5.26139e+04	4.54288e-02	2.20733e-02	5.66403	4.86112	3.47100e-05
5.26837e+04	4.54420e-02	2.80834e-02	4.47227	3.78200	3.47100e-05
5.27536e+04	4.54328e-02	2.10266e-02	5.69667	5.85016	3.47100e-05
5.28235e+04	4.54051e-02	3.30408e-02	3.80219	4.20907	3.47100e-05
5.28934e+04	4.54263e-02	2.45178e-02	5.76168	0.45391	3.47100e-05
5.29632e+04	4.54234e-02	2.67633e-02	3.53489	6.13568	3.47100e-05
5.30331e+04	4.54228e-02	3.07826e-02	0.44036	0.37562	3.47100e-05
5.31030e+04	4.54425e-02	3.11334e-02	5.52394	1.63150	3.47100e-05
5.31729e+04	4.54393e-02	2.66592e-02	2.06521	4.52739	3.47100e-05
5.32428e+04	4.54179e-02	3.51677e-02	4.03849	1.89964	3.47100e-05
5.33126e+04	4.54139e-02	3.37542e-02	4.83254	0.53444	3.47100e-05
5.33825e+04	4.54306e-02	2.51924e-02	1.25181	4.53492	3.47100e-05
5.34524e+04	4.54309e-02	3.61314e-02	4.19627	2.53710	3.47100e-05
5.35223e+04	4.54353e-02	3.08354e-02	0.99272	0.97208	3.47100e-05
5.35922e+04	4.53959e-02	3.23512e-02	0.89792	3.98911	3.47100e-05
5.36620e+04	4.54343e-02	3.24998e-02	4.54746	5.19891	3.47100e-05
5.37319e+04	4.54541e-02	2.34800e-02	1.16166	1.00373	3.47100e-05
5.38018e+04	4.54219e-02	3.15647e-02	2.62363	4.21349	3.47100e-05
5.38717e+04	4.53914e-02	3.01266e-02	0.36933	6.11520	3.47100e-05
5.39415e+04	4.54223e-02	3.15892e-02	4.43069	1.96217	3.47100e-05
5.40114e+04	4.54026e-02	2.58776e-02	1.67393	4.93807	3.47100e-05
5.40813e+04	4.54379e-02	3.89042e-02	6.14288	1.16884	3.47100e-05
5.41512e+04	4.54167e-02	2.63329e-02	3.93912	4.24528	3.47100e-05
5.42211e+04	4.54328e-02	3.09828e-02	0.42873	5.98405	3.47100e-05
5.42909e+04	4.54125e-02	2.76761e-02	2.86927	4.61795	3.47100e-05
5.43608e+04	4.54136e-02	2.99858e-02	3.95277	0.99304	3.47100e-05
5.44307e+04	4.54126e-02	2.70646e-02	5.26452	0.97892	3.47100e-05
5.45006e+04	4.54156e-02	3.67742e-02	4.80642	5.01489	3.47100e-05
5.45705e+04	4.53926e-02	3.22980e-02	3.48502	3.53371	3.47100e-05
5.46403e+04	4.54031e-02	2.90971e-02	2.92237	2.01610	3.47100e-05
5.47102e+04	4.54151e-02	3.30761e-02	2.72196	0.66714	3.47100e-05
5.47801e+04	4.53809e-02	2.95282e-02	3.22607	5.59655	3.47100e-05
5.48500e+04	4.54282e-02	3.05434e-02	2.45873	5.16694	3.47100e-05
5.49198e+04	4.53858e-02	3.01389e-02	3.46588	4.18337	3.47100e-05
5.49897e+04	4.54202e-02	3.48657e-02	5.15265	0.24637	3.47100e-05
5.50596e+04	4.54043e-02	2.98556e-02	2.90499	4.88991	3.47100e-05
5.51295e+04	4.53862e-02	3.13903e-02	1.82187	6.20988	3.47100e-05
5.51994e+04	4.54389e-02	3.18449e-02	0.25104	1.89316	3.47100e-05
5.52692e+04	4.53962e-02	3.27636e-02	5.52251	0.91100	3.47100e-05
5.53391e+04	4.53874e-02	3.20663e-02	5.87207	2.53259	3.47100e-05
5.54090e+04	4.53897e-02	3.46431e-02	3.29583	5.97593	3.47100e-05
5.54789e+04	4.53886e-02	3.41673e-02	2.72329	2.43110	3.47100e-05
5.55488e+04	4.54017e-02	3.58458e-02	1.98588	5.67372	3.47100e-05
5.56186e+04	4.53754e-02	3.06616e-02	3.36518	5.22430	3.47100e-05
5.56885e+04	4.53797e-02	4.01272e-02	1.92505	3.26704	3.47100e-05
5.57584e+04	4.53808e-02	3.87183e-02	5.55583	2.44278	3.47100e-05
5.58283e+04	4.53938e-02	3.85953e-02	4.82154	4.03826	3.47100e-05
5.58981e+04	4.53776e-02	3.85436e-02	1.41400	3.96068	3.47100e-05
5.59680e+04	4.53987e-02	4.09016e-02	3.25140	4.76496	3.47100e-05
5.60379e+04	4.53664e-02	3.12196e-02	2.49854	3.94700	3.47100e-05
5.61078e+04	4.54018e-02	3.34930e-02	5.65987	4.35859	3.47100e-05
5.61777e+04	4.54243e-02	3.92212e-02	1.51272	5.30204	3.47100e-05
5.62475e+04	4.54203e-02	4.05634e-02	0.40440	1.85887	3.47100e-05
5.63174e+04	4.53713e-02	3.98963e-02	4.59423	2.58556	3.47100e-05
5.63873e+04	4.54006e-02	3.86709e-02	0.80444	1.54168	3.47100e-05
5.64572e+04	4.53742e-02	4.29036e-02	3.62537	3.47204	3.47100e-05
5.65270e+04	4.53708e-02	3.06302e-02	0.69497	5.36216	3.47100e-05
5.65969e+04	4.53820e-02	3.65388e-02	0.64651	6.06271	3.47100e-05
5.66668e+04	4.53790e-02	3.97624e-02	0.79411	3.31003	3.47100e-05
5.67367e+04	4.54091e-02	3.49837e-02	5.33134	1.65694	3.47100e-05
5.68066e+04	4.53866e-02	4.20571e-02	1.82351	5.04675	3.47100e-05
5.68764e+04	4.53726e-02	3.51300e-02	2.23901	2.98800	3.47100e-05
5.69463e+04	4.53678e-02	4.73948e-02	4.35009	0.66970	3.47100e-05
5.70162e+04	4.53868e-02	3.79784e-02	3.76906	6.19998	3.47100e-05
5.70861e+04	4.53714e-02	4.09196e-02	4.91166	2.08336	3.47100e-05
5.71560e+04	4.54027e-02	3.84262e-02	1.74645	0.17745	3.47100e-05
5.72258e+04	4.53534e-02	4.60887e-02	1.57370	3.13016	3.47100e-05
5.72957e+04	4.54169e-02	4.21857e-02	1.37900	2.83304	3.47100e-05
5.73656e+04	4.53896e-02	3.47154e-02	5.09414	1.66175	3.47100e-05
5.74355e+04	4.53829e-02	3.98319e-02	4.97919	5.52080	3.47100e-05
5.75053e+04	4.53752e-02	4.51944e-02	3.81095	4.19079	3.47100e-05
5.75752e+04	4.53734e-02	3.64613e-02	3.84585	2.77948	3.47100e-05
5.76451e+04	4.53868e-02	3.69889e-02	5.81988	2.97271	3.47100e-05
5.77150e+04	4.54040e-02	3.17123e-02	2.12536	2.92372	3.47100e-05
5.77849e+04	4.53682e-02	4.22774e-02	5.91559	2.66543	3.47100e-05
5.78547e+04	4.53823e-02	3.18943e-02	2.13030	3.67984	3.47100e-05
5.79246e+04	4.53938e-02	3.77397e-02	3.74141	5.27501	3.47100e-05
5.79945e+04	4.53776e-02	4.55110e-02	5.43438	1.07596	3.47100e-05
5.80644e+04	4.53739e-02	4.26440e-02	3.90780	2.01798	3.47100e-05
5.81343e+04	4.53619e-02	5.10318e-02	3.69240	2.74604	3.47100e-05
5.82041e+04	4.53695e-02	4.54415e-02	5.51277	5.39181	3.47100e-05
5.82740e+04	4.53529e-02	3.72818e-02	3.38270	1.35297	3.47100e-05
5.83439e+04	4.53773e-02	3.16165e-02	4.79827	2.29913	3.47100e-05
5.84138e+04	4.53693e-02	4.26472e-02	5.06906	4.06866	3.47100e-05
5.84836e+04	4.53613e-02	4.80344e-02	5.94414	1.66589	3.47100e-05
5.85535e+04	4.53708e-02	4.77332e-02	3.50746	0.89276	3.47100e-05
5.86234e+04	4.54169e-02	3.90448e-02	5.23673	5.71717	3.47100e-05
5.86933e+04	4.53775e-02	4.57032e-02	4.58325	2.46553	3.47100e-05
5.87632e+04	4.53691e-02	3.70496e-02	1.85545	6.26427	3.47100e-05
5.88330e+04	4.53641e-02	4.37334e-02	3.91304	4.45213	3.47100e-05
5.89029e+04	4.53995e-02	5.18978e-02	4.93912	5.28583	3.47100e-05
5.89728e+04	4.53568e-02	4.50977e-02	4.20235	0.26840	3.47100e-05
5.90427e+04	4.53869e-02	4.61273e-02	3.18927	1.86344	3.47100e-05
5.91126e+04	4.53666e-02	4.18981e-02	2.77673	3.28132	3.47100e-05
5.91824e+04	4.53579e-02	4.23437e-02	2.63499	3.24602	3.47100e-05
5.92523e+04	4.54022e-02	4.83296e-02	0.49816	4.14479	3.47100e-05
5.93222e+04	4.54043e-02	5.46781e-02	6.19188	0.39671	3.47100e-05
5.93921e+04	4.53515e-02	5.31342e-02	5.30035	1.33262	3.47100e-05
5.94619e+04	4.53814e-02	4.62901e-02	1.35117	1.96331	3.47100e-05
5.95318e+04	4.53805e-02	5.67521e-02	0.19484	2.14118	3.47100e-05
5.96017e+04	4.53455e-02	5.09372e-02	3.07340	2.69616	3.47100e-05
5.96716e+04	4.53628e-02	5.20469e-02	3.71453	2.41653	3.47100e-05
5.97415e+04	4.53404e-02	5.21902e-02	2.22834	2.64156	3.47100e-05
5.98113e+04	4.53784e-02	4.59389e-02	5.41423	3.69350	3.47100e-05
5.98812e+04	4.53263e-02	4.72626e-02	5.58775	3.99735	3.47100e-05
5.99511e+04	4.53949e-02	5.57299e-02	4.03655	4.60717	3.47100e-05
6.00210e+04	4.53524e-02	4.83687e-02	0.89334	5.90809	3.47100e-05
6.00909e+04	4.53661e-02	5.16554e-02	1.92781	0.17751	3.47100e-05
6.01607e+04	4.53511e-02	4.99625e-02	2.47557	1.29528	3.47100e-05
6.02306e+04	4.53690e-02	5.37954e-02	1.83697	2.98539	3.47100e-05
6.03005e+04	4.53714e-02	5.43478e-02	1.70518	4.63457	3.47100e-05
6.03704e+04	4.53471e-02	4.96338e-02	4.18869	5.48448	3.47100e-05
6.04402e+04	4.53805e-02	4.79212e-02	0.87608	0.35804	3.47100e-05
6.05101e+04	4.53052e-02	4.64622e-02	3.23688	1.77973	3.47100e-05
6.05800e+04	4.53862e-02	4.45248e-02	5.23793	3.24722	3.47100e-05
6.06499e+04	4.53690e-02	5.39214e-02	0.58287	0.11340	3.47100e-05
6.07198e+04	4.53446e-02	5.62416e-02	4.36545	2.95722	3.47100e-05
6.07896e+04	4.53432e-02	4.34374e-02	0.99097	4.25470	3.47100e-05
6.08595e+04	4.53376e-02	4.96046e-02	4.43379	5.41280	3.47100e-05
6.09294e+04	4.53402e-02	5.14518e-02	2.54032	2.05049	3.47100e-05
6.09993e+04	4.53638e-02	5.06131e-02	2.55004	4.27224	3.47100e-05
6.10692e+04	4.53368e-02	5.21067e-02	2.88923	5.50940	3.47100e-05
6.11390e+04	4.53333e-02	4.30240e-02	1.15275	1.21366	3.47100e-05
6.12089e+04	4.53631e-02	5.03947e-02	1.21380	2.97552	3.47100e-05
6.12788e+04	4.53248e-02	5.28811e-02	5.18452	5.17519	3.47100e-05
6.13487e+04	4.53552e-02	5.45057e-02	3.15934	0.70258	3.47100e-05
6.14185e+04	4.53447e-02	4.23908e-02	4.60734	3.31552	3.47100e-05
6.14884e+04	4.53055e-02	5.98236e-02	2.95616	0.59420	3.47100e-05
6.15583e+04	4.53919e-02	5.25306e-02	0.36133	2.42628	3.47100e-05
6.16282e+04	4.53434e-02	4.18252e-02	2.93873	4.75060	3.47100e-05
6.16981e+04	4.53204e-02	4.83591e-02	5.78183	0.99393	3.47100e-05
6.17679e+04	4.53467e-02	6.25336e-02	3.20550	2.90221	3.47100e-05
6.18378e+04	4.53323e-02	4.31911e-02	3.24915	6.26596	3.47100e-05
6.19077e+04	4.53434e-02	4.93532e-02	0.97184	2.92540	3.47100e-05
6.19776e+04	4.53593e-02	5.78656e-02	5.24820	5.41407	3.47100e-05
6.20475e+04	4.53508e-02	4.88600e-02	5.79418	1.43777	3.47100e-05
6.21173e+04	4.53106e-02	4.49699e-02	6.20208	4.42486	3.47100e-05
6.21872e+04	4.53343e-02	6.13108e-02	0.55296	0.57570	3.47100e-05
6.22571e+04	4.53325e-02	4.74759e-02	0.96488	3.52370	3.47100e-05
6.23270e+04	4.53414e-02	5.12617e-02	2.29259	0.47783	3.47100e-05
6.23968e+04	4.53248e-02	5.78453e-02	5.58408	2.71156	3.47100e-05
6.24667e+04	4.53490e-02	4.65625e-02	0.40426	5.82216	3.47100e-05
6.25366e+04	4.53365e-02	5.73489e-02	1.77876	3.04165	3.47100e-05
6.26065e+04	4.53203e-02	5.51867e-02	5.21877	5.79671	3.47100e-05
6.26764e+04	4.53265e-02	4.97686e-02	0.29673	3.48197	3.47100e-05
6.27462e+04	4.53245e-02	5.66033e-02	5.12289	5.98670	3.47100e-05
6.28161e+04	4.53196e-02	5.06882e-02	3.82846	2.87906	3.47100e-05
6.28860e+04	4.53110e-02	6.08990e-02	3.53609	1.44668	3.47100e-05
6.29559e+04	4.53448e-02	5.62142e-02	5.26296	5.64820	3.47100e-05
6.30257e+04	4.53414e-02	5.33666e-02	2.39446	3.20933	3.47100e-05
6.30956e+04	4.53352e-02	4.92060e-02	2.57065	1.60744	3.47100e-05
6.31655e+04	4.53468e-02	4.37314e-02	3.73068	0.69921	3.47100e-05
6.32354e+04	4.53288e-02	5.75959e-02	4.53961	4.88856	3.47100e-05
6.33053e+04	4.53372e-02	4.65006e-02	2.46527	4.01360	3.47100e-05
6.33751e+04	4.53455e-02	4.12272e-02	1.31222	2.17610	3.47100e-05
6.34450e+04	4.53189e-02	5.59189e-02	1.84009	0.32624	3.47100e-05
6.35149e+04	4.52922e-02	4.73698e-02	5.76386	3.92304	3.47100e-05
6.35848e+04	4.52884e-02	6.24850e-02	1.94024	0.96604	3.47100e-05
6.36547e+04	4.53331e-02	5.08967e-02	5.75012	5.17030	3.47100e-05
6.37245e+04	4.53217e-02	5.48782e-02	2.94412	2.78118	3.47100e-05
6.37944e+04	4.53241e-02	6.06422e-02	5.37400	2.16951	3.47100e-05
6.38643e+04	4.53213e-02	4.43717e-02	4.05520	0.99373	3.47100e-05
6.39342e+04	4.53272e-02	4.80909e-02	4.93438	5.19649	3.47100e-05
6.40040e+04	4.53143e-02	5.35570e-02	4.12587	3.82547	3.47100e-05
6.40739e+04	4.53289e-02	4.05577e-02	5.74377	1.93017	3.47100e-05
6.41438e+04	4.53211e-02	4.41835e-02	3.99260	0.77386	3.47100e-05
6.42137e+04	4.53334e-02	5.21501e-02	2.34529	6.14110	3.47100e-05
6.42836e+04	4.53114e-02	4.40962e-02	2.70582	4.51305	3.47100e-05
6.43534e+04	4.53547e-02	5.06480e-02	3.50482	2.51800	3.47100e-05
6.44233e+04	4.53490e-02	5.48008e-02	6.20835	1.76785	3.47100e-05
6.44932e+04	4.53655e-02	4.79373e-02	3.24777	5.98190	3.47100e-05
6.45631e+04	4.53576e-02	5.35612e-02	3.95258	4.05396	3.47100e-05
6.46330e+04	4.53394e-02	6.10533e-02	2.16934	2.12589	3.47100e-05
6.47028e+04	4.53595e-02	5.33950e-02	3.87230	0.71917	3.47100e-05
6.47727e+04	4.53537e-02	5.48204e-02	4.84813	0.02001	3.47100e-05
6.48426e+04	4.53355e-02	6.09774e-02	0.76602	5.95908	3.47100e-05
6.49125e+04	4.53354e-02	6.53661e-02	2.14410	0.02683	3.47100e-05
6.49823e+04	4.53121e-02	6.25149e-02	4.95631	0.81451	3.47100e-05
6.50522e+04	4.53251e-02	6.28205e-02	3.58349	1.19924	3.47100e-05
6.51221e+04	4.53348e-02	6.73667e-02	0.87224	1.27581	3.47100e-05
6.51920e+04	4.53483e-02	6.61412e-02	3.69517	1.43593	3.47100e-05
6.52619e+04	4.52916e-02	5.68896e-02	5.17817	1.90591	3.47100e-05
6.53317e+04	4.52969e-02	5.64024e-02	0.72567	1.35271	3.47100e-05
6.54016e+04	4.53254e-02	5.71489e-02	1.79200	1.86302	3.47100e-05
6.54715e+04	4.53127e-02	5.63398e-02	5.14632	2.04411	3.47100e-05
6.55414e+04	4.53248e-02	5.55954e-02	2.79474	2.83532	3.47100e-05
6.56113e+04	4.53171e-02	5.13004e-02	0.75111	4.87946	3.47100e-05
6.56811e+04	4.53462e-02	5.82919e-02	0.89517	0.12486	3.47100e-05
6.57510e+04	4.53126e-02	5.59374e-02	2.46769	0.11719	3.47100e-05
6.58209e+04	4.53393e-02	5.35781e-02	1.00676	0.85585	3.47100e-05
6.58908e+04	4.53311e-02	6.21710e-02	4.55069	2.10632	3.47100e-05
6.59606e+04	4.53153e-02	5.74037e-02	3.82587	2.91732	3.47100e-05
6.60305e+04	4.52977e-02	5.67237e-02	1.68250	4.27316	3.47100e-05
6.61004e+04	4.52965e-02	6.19575e-02	3.11768	4.99182	3.47100e-05
6.61703e+04	4.52997e-02	6.20290e-02	4.61854	5.74963	3.47100e-05
6.62402e+04	4.53306e-02	6.85767e-02	5.00897	0.09873	3.47100e-05
6.63100e+04	4.53125e-02	7.20354e-02	5.28132	0.75700	3.47100e-05
6.63799e+04	4.53366e-02	6.49862e-02	5.94488	1.54718	3.47100e-05
6.64498e+04	4.52946e-02	6.83604e-02	1.43093	2.32598	3.47100e-05
6.65197e+04	4.53144e-02	6.69701e-02	4.66418	2.83060	3.47100e-05
6.65896e+04	4.53158e-02	6.04904e-02	5.53504	4.21297	3.47100e-05
6.66594e+04	4.53350e-02	6.05151e-02	3.43237	0.20966	3.47100e-05
6.67293e+04	4.52925e-02	6.11620e-02	6.11519	1.44612	3.47100e-05
6.67992e+04	4.52906e-02	4.90108e-02	1.54056	2.21469	3.47100e-05
6.68691e+04	4.53121e-02	5.24224e-02	6.03613	3.05574	3.47100e-05
6.69389e+04	4.53116e-02	5.85243e-02	4.56662	3.51748	3.47100e-05
6.70088e+04	4.52727e-02	5.88922e-02	2.52000	3.35295	3.47100e-05
6.70787e+04	4.52762e-02	6.20572e-02	0.22249	3.12344	3.47100e-05
6.71486e+04	4.52922e-02	6.29896e-02	0.82403	3.61619	3.47100e-05
6.72185e+04	4.53019e-02	6.27345e-02	0.89835	4.36808	3.47100e-05
6.72883e+04	4.53209e-02	6.65132e-02	2.63699	0.63559	3.47100e-05
6.73582e+04	4.53127e-02	5.64517e-02	0.57083	3.46820	3.47100e-05
6.74281e+04	4.53091e-02	7.54619e-02	2.97648	5.26063	3.47100e-05
6.74980e+04	4.52915e-02	6.63801e-02	4.89263	0.43602	3.47100e-05
6.75679e+04	4.53306e-02	5.53814e-02	4.44022	2.62685	3.47100e-05
6.76377e+04	4.52799e-02	6.54007e-02	0.58501	4.30601	3.47100e-05
6.77076e+04	4.53483e-02	5.92723e-02	5.07402	0.98499	3.47100e-05
6.77775e+04	4.53381e-02	6.49656e-02	1.33137	4.92581	3.47100e-05
6.78474e+04	4.52973e-02	6.39907e-02	2.11062	1.75133	3.47100e-05
6.79172e+04	4.53243e-02	6.50112e-02	3.89564	5.65174	3.47100e-05
6.79871e+04	4.52738e-02	6.38529e-02	5.40797	2.50520	3.47100e-05
6.80570e+04	4.53066e-02	5.99563e-02	2.71028	5.73409	3.47100e-05
6.81269e+04	4.53046e-02	6.59813e-02	3.19650	2.78823	3.47100e-05
6.81968e+04	4.53214e-02	7.09888e-02	5.60283	5.31026	3.47100e-05
6.82666e+04	4.52880e-02	5.83541e-02	2.61430	0.95418	3.47100e-05
6.83365e+04	4.53135e-02	6.13824e-02	3.80669	3.75556	3.47100e-05
6.84064e+04	4.53060e-02	6.63267e-02	5.65864	0.15611	3.47100e-05
6.84763e+04	4.52950e-02	6.46517e-02	4.74942	1.85453	3.47100e-05
6.85462e+04	4.53039e-02	5.37883e-02	0.93369	4.66111	3.47100e-05
6.86160e+04	4.53068e-02	7.04334e-02	4.45962	1.33566	3.47100e-05
6.86859e+04	4.52685e-02	6.66927e-02	4.37054	2.49258	3.47100e-05
6.87558e+04	4.53114e-02	6.64485e-02	1.58851	5.12241	3.47100e-05
6.88257e+04	4.53048e-02	6.13156e-02	6.09784	0.60106	3.47100e-05
6.88955e+04	4.52618e-02	5.07615e-02	4.31271	2.13425	3.47100e-05
6.89654e+04	4.52665e-02	5.44552e-02	2.88287	2.94696	3.47100e-05
6.90353e+04	4.52703e-02	5.65479e-02	2.00015	3.66605	3.47100e-05
6.91052e+04	4.52918e-02	5.07990e-02	0.53737	4.46222	3.47100e-05
6.91751e+04	4.53128e-02	5.19650e-02	4.66921	0.49642	3.47100e-05
6.92449e+04	4.52915e-02	7.24988e-02	2.91304	3.03354	3.47100e-05
6.93148e+04	4.53120e-02	6.20188e-02	0.55432	5.50331	3.47100e-05
6.93847e+04	4.52576e-02	5.83961e-02	2.41301	1.46176	3.47100e-05
6.94546e+04	4.53272e-02	5.88191e-02	4.35414	4.41599	3.47100e-05
6.95245e+04	4.52632e-02	6.58040e-02	2.51471	5.70019	3.47100e-05
6.95943e+04	4.52263e-02	5.74016e-02	4.28468	0.39720	3.47100e-05
