# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	3.47587e-02	2.29247e-02	5.62239	4.71646	2.31180e-05
4.65344e+04	3.47364e-02	1.59068e-02	1.25889	0.50397	2.31180e-05
4.66043e+04	3.46979e-02	2.14298e-02	0.68426	5.18133	2.31180e-05
4.66742e+04	3.47126e-02	2.29611e-02	2.98385	1.36813	2.31180e-05
4.67441e+04	3.47434e-02	7.15206e-03	1.79329	3.31247	2.31180e-05
4.68139e+04	3.47202e-02	1.19106e-02	4.95323	1.38658	2.31180e-05
4.68838e+04	3.47044e-02	1.85764e-02	5.06594	3.59999	2.31180e-05
4.69537e+04	3.47075e-02	1.51676e-02	0.34194	5.42829	2.31180e-05
4.70236e+04	3.47175e-02	1.13242e-02	2.05611	1.95325	2.31180e-05
4.70935e+04	3.47313e-02	1.52909e-02	5.39407	4.10663	2.31180e-05
4.71633e+04	3.46927e-02	2.30218e-02	2.89324	0.09482	2.31180e-05
4.72332e+04	3.47084e-02	1.78315e-02	6.24282	3.46443	2.31180e-05
4.73031e+04	3.47366e-02	1.81923e-02	4.98432	0.05868	2.31180e-05
4.73730e+04	3.47321e-02	1.25962e-02	4.98870	2.80986	2.31180e-05
4.74428e+04	3.47047e-02	1.47688e-02	3.41790	0.82816	2.31180e-05
4.75127e+04	3.47011e-02	2.04240e-02	5.76862	2.84871	2.31180e-05
4.75826e+04	3.47057e-02	1.17107e-02	1.60604	6.19685	2.31180e-05
4.76525e+04	3.47117e-02	2.44188e-02	5.07592	2.74463	2.31180e-05
4.77224e+04	3.47097e-02	1.12741e-02	3.56143	5.33241	2.31180e-05
4.77922e+04	3.46969e-02	2.63668e-02	1.30461	2.97011	2.31180e-05
4.78621e+04	3.46934e-02	2.69973e-02	4.47014	4.01735	2.31180e-05
4.79320e+04	3.47379e-02	1.06701e-02	6.09735	0.95877	2.31180e-05
4.80019e+04	3.47013e-02	8.10626e-03	0.67229	0.99934	2.31180e-05
4.80718e+04	3.46686e-02	1.39170e-02	6.19028	3.73998	2.31180e-05
4.81416e+04	3.47066e-02	1.70479e-02	1.95317	4.67724	2.31180e-05
4.82115e+04	3.46745e-02	3.23381e-02	4.94538	5.00972	2.31180e-05
4.82814e+04	3.46934e-02	2.59384e-02	2.61261	5.76184	2.31180e-05
4.83513e+04	3.46902e-02	4.30298e-03	0.62751	4.78214	2.31180e-05
4.84211e+04	3.46823e-02	2.14651e-02	5.55595	2.73480	2.31180e-05
4.84910e+04	3.47270e-02	9.30257e-03	0.40961	4.45122	2.31180e-05
4.85609e+04	3.46936e-02	8.40679e-03	2.94271	5.43420	2.31180e-05
4.86308e+04	3.47073e-02	1.34706e-02	5.85689	0.27903	2.31180e-05
4.87007e+04	3.46963e-02	2.01116e-02	4.43682	1.63402	2.31180e-05
4.87705e+04	3.46780e-02	1.39095e-02	3.88540	2.35290	2.31180e-05
4.88404e+04	3.47168e-02	1.62241e-02	4.03244	3.06734	2.31180e-05
4.89103e+04	3.46638e-02	3.35028e-02	3.12526	4.95321	2.31180e-05
4.89802e+04	3.46925e-02	1.82744e-02	2.17821	1.35394	2.31180e-05
4.90500e+04	3.46798e-02	2.73158e-02	0.75213	4.99203	2.31180e-05
4.91199e+04	3.47049e-02	1.93297e-02	0.92228	1.63046	2.31180e-05
4.91898e+04	3.46618e-02	2.32084e-02	1.13161	5.40555	2.31180e-05
4.92597e+04	3.46989e-02	2.33316e-02	4.61175	1.26162	2.31180e-05
4.93296e+04	3.46649e-02	2.30341e-02	4.50632	2.44675	2.31180e-05
4.93994e+04	3.46842e-02	1.65158e-02	4.83464	3.80941	2.31180e-05
4.94693e+04	3.46811e-02	2.07815e-02	3.38906	1.59303	2.31180e-05
4.95392e+04	3.46907e-02	1.47636e-02	2.64048	4.74539	2.31180e-05
4.96091e+04	3.46695e-02	2.26579e-02	2.66946	2.86303	2.31180e-05
4.96790e+04	3.46864e-02	1.98425e-02	2.64361	3.67905	2.31180e-05
4.97488e+04	3.46660e-02	2.61830e-02	2.88150	5.48317	2.31180e-05
4.98187e+04	3.46692e-02	2.24267e-02	4.08622	0.67494	2.31180e-05
4.98886e+04	3.46867e-02	7.58495e-03	0.48733	1.85126	2.31180e-05
4.99585e+04	3.46470e-02	1.74881e-02	3.04955	3.73976	2.31180e-05
5.00283e+04	3.46763e-02	2.46750e-02	3.48901	0.70644	2.31180e-05
5.00982e+04	3.46663e-02	2.22676e-02	4.84235	3.90659	2.31180e-05
5.01681e+04	3.46616e-02	2.78292e-02	3.67551	2.54029	2.31180e-05
5.02380e+04	3.46815e-02	1.73532e-02	6.14071	6.18901	2.31180e-05
5.03079e+04	3.46728e-02	2.62883e-02	1.93101	3.93211	2.31180e-05
5.03777e+04	3.46602e-02	1.44127e-02	2.82819	3.33156	2.31180e-05
5.04476e+04	3.46759e-02	1.02859e-02	5.42378	1.84087	2.31180e-05
5.05175e+04	3.46728e-02	1.86475e-02	0.62082	1.54106	2.31180e-05
5.05874e+04	3.46624e-02	2.86996e-02	4.23240	0.48601	2.31180e-05
5.06573e+04	3.46703e-02	1.72525e-02	0.72759	0.61453	2.31180e-05
5.07271e+04	3.46464e-02	2.10634e-02	0.25998	6.27513	2.31180e-05
5.07970e+04	3.46815e-02	1.49659e-02	3.50109	3.84729	2.31180e-05
5.08669e+04	3.46565e-02	3.02916e-02	0.03660	2.06124	2.31180e-05
5.09368e+04	3.46622e-02	2.35353e-02	2.20250	1.20595	2.31180e-05
5.10066e+04	3.46684e-02	1.21669e-02	4.46994	1.08311	2.31180e-05
5.10765e+04	3.46659e-02	2.46481e-02	6.27464	1.52306	2.31180e-05
5.11464e+04	3.46691e-02	1.73360e-02	4.85130	0.26659	2.31180e-05
5.12163e+04	3.46577e-02	1.33980e-02	0.06412	2.24511	2.31180e-05
5.12862e+04	3.46682e-02	2.44165e-02	1.00527	0.82515	2.31180e-05
5.13560e+04	3.46349e-02	2.89812e-02	4.40448	5.44750	2.31180e-05
5.14259e+04	3.46626e-02	1.60782e-02	5.35783	6.05034	2.31180e-05
5.14958e+04	3.46541e-02	3.23273e-02	1.39810	6.04252	2.31180e-05
5.15657e+04	3.46601e-02	2.07148e-02	4.73397	6.12544	2.31180e-05
5.16356e+04	3.46530e-02	2.99316e-02	0.60211	1.11119	2.31180e-05
5.17054e+04	3.46497e-02	2.49851e-02	5.12995	1.30738	2.31180e-05
5.17753e+04	3.46446e-02	2.59001e-02	2.71056	2.72041	2.31180e-05
5.18452e+04	3.46488e-02	2.12861e-02	2.20172	0.39639	2.31180e-05
5.19151e+04	3.46594e-02	2.87291e-02	2.86697	3.95872	2.31180e-05
5.19849e+04	3.46479e-02	2.16490e-02	0.34246	3.74380	2.31180e-05
5.20548e+04	3.46575e-02	2.15388e-02	4.66267	3.93831	2.31180e-05
5.21247e+04	3.46326e-02	2.08009e-02	1.58562	1.69863	2.31180e-05
5.21946e+04	3.46405e-02	3.11999e-02	4.60649	6.15544	2.31180e-05
5.22645e+04	3.46335e-02	1.76271e-02	4.34676	0.75732	2.31180e-05
5.23343e+04	3.46367e-02	2.82197e-02	1.26799	0.25222	2.31180e-05
5.24042e+04	3.46296e-02	7.68072e-03	1.42110	5.66297	2.31180e-05
5.24741e+04	3.46212e-02	1.71850e-02	4.22473	3.83524	2.31180e-05
5.25440e+04	3.46251e-02	1.18514e-02	3.94383	3.71431	2.31180e-05
5.26139e+04	3.46399e-02	1.42823e-02	4.39183	1.25380	2.31180e-05
5.26837e+04	3.46037e-02	2.08996e-02	2.43686	0.13425	2.31180e-05
5.27536e+04	3.46309e-02	2.15546e-02	0.86432	2.39690	2.31180e-05
5.28235e+04	3.46202e-02	2.09291e-02	1.85640	0.44979	2.31180e-05
5.28934e+04	3.46314e-02	2.22757e-02	0.73277	3.32616	2.31180e-05
5.29632e+04	3.46452e-02	2.01790e-02	1.52166	2.40068	2.31180e-05
5.30331e+04	3.46140e-02	1.28337e-02	5.66685	2.97297	2.31180e-05
5.31030e+04	3.46395e-02	2.17768e-02	0.64962	4.64074	2.31180e-05
5.31729e+04	3.46375e-02	2.96045e-02	5.77554	0.28788	2.31180e-05
5.32428e+04	3.46379e-02	1.94628e-02	1.88326	4.72815	2.31180e-05
5.33126e+04	3.46428e-02	1.80134e-02	3.89091	2.27537	2.31180e-05
5.33825e+04	3.46312e-02	3.25878e-02	1.26948	0.69067	2.31180e-05
5.34524e+04	3.46424e-02	1.56784e-02	5.20770	5.10072	2.31180e-05
5.35223e+04	3.46344e-02	2.67891e-02	4.62216	2.94846	2.31180e-05
5.35922e+04	3.46503e-02	1.95851e-02	0.36039	0.10801	2.31180e-05
5.36620e+04	3.46155e-02	2.06096e-02	2.92621	1.35737	2.31180e-05
5.37319e+04	3.46369e-02	1.97227e-02	3.44172	3.84177	2.31180e-05
5.38018e+04	3.46107e-02	3.53258e-02	4.02870	6.08606	2.31180e-05
5.38717e+04	3.46536e-02	1.08484e-02	6.16194	2.16266	2.31180e-05
5.39415e+04	3.46186e-02	2.57344e-02	2.56846	4.63344	2.31180e-05
5.40114e+04	3.46539e-02	2.62290e-02	5.54615	0.45966	2.31180e-05
5.40813e+04	3.46141e-02	2.02171e-02	2.54684	3.31955	2.31180e-05
5.41512e+04	3.46527e-02	2.36801e-02	4.57391	0.72133	2.31180e-05
5.42211e+04	3.46112e-02	2.94408e-02	3.09339	2.17635	2.31180e-05
5.42909e+04	3.46288e-02	1.50898e-02	3.11472	0.94933	2.31180e-05
5.43608e+04	3.46071e-02	2.73226e-02	5.29111	3.48464	2.31180e-05
5.44307e+04	3.46445e-02	2.15719e-02	3.87249	3.32550	2.31180e-05
5.45006e+04	3.46143e-02	2.51108e-02	3.47645	1.11501	2.31180e-05
5.45705e+04	3.46289e-02	2.44151e-02	1.33216	5.82448	2.31180e-05
5.46403e+04	3.46362e-02	2.18037e-02	0.64251	4.43773	2.31180e-05
5.47102e+04	3.46184e-02	2.63853e-02	0.44866	2.73219	2.31180e-05
5.47801e+04	3.46322e-02	2.85785e-02	1.41084	1.50952	2.31180e-05
5.48500e+04	3.46168e-02	3.23498e-02	5.75188	1.40393	2.31180e-05
5.49198e+04	3.46293e-02	1.98701e-02	1.06732	0.68741	2.31180e-05
5.49897e+04	3.46234e-02	3.79676e-02	0.55208	2.74503	2.31180e-05
5.50596e+04	3.46435e-02	1.93103e-02	0.53094	0.91063	2.31180e-05
5.51295e+04	3.45983e-02	2.53756e-02	5.25525	2.32344	2.31180e-05
5.51994e+04	3.46364e-02	2.60875e-02	2.87240	4.13143	2.31180e-05
5.52692e+04	3.46448e-02	2.84544e-02	4.52629	3.39716	2.31180e-05
5.53391e+04	3.45936e-02	3.17873e-02	4.75741	4.94894	2.31180e-05
5.54090e+04	3.46477e-02	2.09893e-02	1.35670	1.74785	2.31180e-05
5.54789e+04	3.46259e-02	2.51829e-02	0.12416	5.01313	2.31180e-05
5.55488e+04	3.46198e-02	3.19269e-02	5.56475	1.58649	2.31180e-05
5.56186e+04	3.46448e-02	2.23333e-02	4.37855	1.37856	2.31180e-05
5.56885e+04	3.46114e-02	3.06192e-02	2.13160	5.78883	2.31180e-05
5.57584e+04	3.46175e-02	2.13020e-02	4.82955	4.40391	2.31180e-05
5.58283e+04	3.46439e-02	1.89388e-02	0.95495	5.88205	2.31180e-05
5.58981e+04	3.46039e-02	3.47891e-02	1.98624	5.96780	2.31180e-05
5.59680e+04	3.46303e-02	2.95476e-02	0.85308	0.81009	2.31180e-05
5.60379e+04	3.46257e-02	2.36635e-02	0.49118	5.73293	2.31180e-05
5.61078e+04	3.46107e-02	3.86916e-02	2.09642	0.07328	2.31180e-05
5.61777e+04	3.45981e-02	4.23865e-02	1.58100	1.34736	2.31180e-05
5.62475e+04	3.46166e-02	3.51050e-02	2.95771	4.26191	2.31180e-05
5.63174e+04	3.46405e-02	2.58827e-02	5.58686	5.47653	2.31180e-05
5.63873e+04	3.45992e-02	2.53508e-02	4.47430	3.25591	2.31180e-05
5.64572e+04	3.46398e-02	2.57744e-02	4.93420	5.48196	2.31180e-05
5.65270e+04	3.46113e-02	2.76098e-02	0.51510	1.33227	2.31180e-05
5.65969e+04	3.46043e-02	3.72074e-02	0.08126	2.41593	2.31180e-05
5.66668e+04	3.46085e-02	3.42520e-02	3.93151	5.42018	2.31180e-05
5.67367e+04	3.46067e-02	3.77860e-02	4.38397	3.82016	2.31180e-05
5.68066e+04	3.46364e-02	1.92558e-02	5.85638	0.36606	2.31180e-05
5.68764e+04	3.46373e-02	3.04141e-02	2.30974	5.56733	2.31180e-05
5.69463e+04	3.46434e-02	3.06207e-02	2.46047	3.24834	2.31180e-05
5.70162e+04	3.46255e-02	3.61379e-02	6.25264	1.45438	2.31180e-05
5.70861e+04	3.45913e-02	2.46718e-02	0.85085	4.10946	2.31180e-05
5.71560e+04	3.45919e-02	2.58205e-02	1.93169	2.39600	2.31180e-05
5.72258e+04	3.46152e-02	1.91876e-02	0.77359	6.13390	2.31180e-05
5.72957e+04	3.46483e-02	4.34534e-02	4.99425	4.81027	2.31180e-05
5.73656e+04	3.46161e-02	2.30508e-02	1.51277	3.37644	2.31180e-05
5.74355e+04	3.45891e-02	2.46877e-02	0.09693	2.08598	2.31180e-05
5.75053e+04	3.45886e-02	3.56220e-02	5.12349	0.14043	2.31180e-05
5.75752e+04	3.46057e-02	4.20992e-02	5.61897	4.65502	2.31180e-05
5.76451e+04	3.46063e-02	4.49331e-02	4.88932	5.32959	2.31180e-05
5.77150e+04	3.46030e-02	3.83677e-02	5.86444	5.05602	2.31180e-05
5.77849e+04	3.46109e-02	3.90986e-02	0.87557	5.72795	2.31180e-05
5.78547e+04	3.46088e-02	3.27365e-02	2.68615	5.85428	2.31180e-05
5.79246e+04	3.46453e-02	5.41167e-02	1.73631	1.33821	2.31180e-05
5.79945e+04	3.46178e-02	3.18378e-02	1.04929	3.47729	2.31180e-05
5.80644e+04	3.46030e-02	2.70782e-02	6.06418	3.51281	2.31180e-05
5.81343e+04	3.46310e-02	4.30849e-02	4.79009	5.02537	2.31180e-05
5.82041e+04	3.46144e-02	4.41259e-02	3.46817	2.11299	2.31180e-05
5.82740e+04	3.46188e-02	2.23165e-02	0.85977	3.89604	2.31180e-05
5.83439e+04	3.46318e-02	5.37224e-02	4.01773	4.21695	2.31180e-05
5.84138e+04	3.46211e-02	5.48196e-02	4.21868	6.14413	2.31180e-05
5.84836e+04	3.46273e-02	4.35271e-02	1.31669	4.43675	2.31180e-05
5.85535e+04	3.46044e-02	4.60675e-02	1.84894	2.79830	2.31180e-05
5.86234e+04	3.45865e-02	4.83582e-02	1.67454	1.19008	2.31180e-05
5.86933e+04	3.45887e-02	4.13773e-02	0.57344	4.43454	2.31180e-05
5.87632e+04	3.46262e-02	5.41396e-02	2.76288	2.03082	2.31180e-05
5.88330e+04	3.46312e-02	3.63054e-02	2.53467	0.21928	2.31180e-05
5.89029e+04	3.46179e-02	2.76145e-02	2.88193	1.79399	2.31180e-05
5.89728e+04	3.46101e-02	5.24415e-02	2.70416	2.49040	2.31180e-05
5.90427e+04	3.46250e-02	3.42068e-02	0.70515	4.40931	2.31180e-05
5.91126e+04	3.46327e-02	5.57122e-02	0.82894	5.18338	2.31180e-05
5.91824e+04	3.45970e-02	3.39617e-02	3.42090	5.47582	2.31180e-05
5.92523e+04	3.46270e-02	5.06641e-02	3.20377	0.27197	2.31180e-05
5.93222e+04	3.46050e-02	2.88260e-02	2.83462	2.22153	2.31180e-05
5.93921e+04	3.46169e-02	4.88430e-02	4.54904	3.40567	2.31180e-05
5.94619e+04	3.46104e-02	2.83221e-02	4.97422	3.81052	2.31180e-05
5.95318e+04	3.45953e-02	3.53767e-02	2.46312	4.69906	2.31180e-05
5.96017e+04	3.45932e-02	3.90313e-02	4.51026	4.57004	2.31180e-05
5.96716e+04	3.46102e-02	2.43830e-02	5.60523	4.24221	2.31180e-05
5.97415e+04	3.46156e-02	4.73669e-02	2.47615	5.02228	2.31180e-05
5.98113e+04	3.45681e-02	3.75424e-02	5.13756	5.38623	2.31180e-05
5.98812e+04	3.46240e-02	3.08335e-02	4.76697	6.13511	2.31180e-05
5.99511e+04	3.45937e-02	4.45204e-02	2.34118	0.60031	2.31180e-05
6.00210e+04	3.46123e-02	3.72121e-02	4.15543	1.60330	2.31180e-05
6.00909e+04	3.45733e-02	3.14609e-02	5.40035	2.50323	2.31180e-05
6.01607e+04	3.46203e-02	4.60489e-02	6.24607	3.53859	2.31180e-05
6.02306e+04	3.45913e-02	3.08619e-02	5.29707	5.28620	2.31180e-05
6.03005e+04	3.45979e-02	3.57180e-02	5.31034	0.44402	2.31180e-05
6.03704e+04	3.45942e-02	3.82920e-02	2.36466	1.56482	2.31180e-05
6.04402e+04	3.46035e-02	3.86252e-02	0.69957	2.73294	2.31180e-05
6.05101e+04	3.46056e-02	4.62078e-02	3.86675	4.27139	2.31180e-05
6.05800e+04	3.46037e-02	4.42093e-02	1.53663	5.19112	2.31180e-05
6.06499e+04	3.45859e-02	5.01761e-02	0.37986	2.21895	2.31180e-05
6.07198e+04	3.46127e-02	3.92085e-02	2.05529	5.74048	2.31180e-05
6.07896e+04	3.45788e-02	4.38550e-02	0.95134	0.23135	2.31180e-05
6.08595e+04	3.46078e-02	4.58894e-02	5.11110	2.01300	2.31180e-05
6.09294e+04	3.46143e-02	4.10886e-02	3.58860	4.08719	2.31180e-05
6.09993e+04	3.45879e-02	4.86913e-02	3.66974	6.20784	2.31180e-05
6.10692e+04	3.46149e-02	4.17200e-02	0.20818	1.75917	2.31180e-05
6.11390e+04	3.45755e-02	4.51863e-02	1.42334	3.32427	2.31180e-05
6.12089e+04	3.45991e-02	4.98819e-02	4.47247	5.12086	2.31180e-05
6.12788e+04	3.45781e-02	3.71380e-02	4.57154	0.72840	2.31180e-05
6.13487e+04	3.45998e-02	4.99777e-02	3.53718	3.47585	2.31180e-05
6.14185e+04	3.46099e-02	4.68224e-02	6.14409	5.64309	2.31180e-05
6.14884e+04	3.45991e-02	2.94125e-02	4.45482	2.34902	2.31180e-05
6.15583e+04	3.45850e-02	4.40545e-02	2.49061	5.16989	2.31180e-05
6.16282e+04	3.46109e-02	5.13786e-02	6.24455	1.24807	2.31180e-05
6.16981e+04	3.45814e-02	5.08171e-02	5.97376	2.48245	2.31180e-05
6.17679e+04	3.45987e-02	4.37862e-02	3.90023	5.36165	2.31180e-05
6.18378e+04	3.45858e-02	5.28183e-02	3.58361	2.84985	2.31180e-05
6.19077e+04	3.45958e-02	4.41645e-02	4.70939	4.60874	2.31180e-05
6.19776e+04	3.45987e-02	4.09862e-02	4.15917	1.39731	2.31180e-05
6.20475e+04	3.45823e-02	4.54239e-02	1.00664	4.31162	2.31180e-05
6.21173e+04	3.45971e-02	5.04784e-02	0.11440	6.05478	2.31180e-05
6.21872e+04	3.45793e-02	3.97961e-02	3.60518	2.67198	2.31180e-05
6.22571e+04	3.45847e-02	5.45180e-02	0.05083	0.11358	2.31180e-05
6.23270e+04	3.45985e-02	3.84373e-02	0.19970	2.30267	2.31180e-05
6.23968e+04	3.45878e-02	3.36044e-02	2.07654	4.49954	2.31180e-05
6.24667e+04	3.45738e-02	5.17916e-02	5.87195	2.13082	2.31180e-05
6.25366e+04	3.45873e-02	4.05468e-02	5.51083	5.02696	2.31180e-05
6.26065e+04	3.45925e-02	3.54232e-02	0.55653	2.12721	2.31180e-05
6.26764e+04	3.45887e-02	5.28573e-02	0.34442	5.38102	2.31180e-05
6.27462e+04	3.45705e-02	3.45570e-02	4.23279	1.66004	2.31180e-05
6.28161e+04	3.45893e-02	5.29126e-02	1.60178	5.47418	2.31180e-05
6.28860e+04	3.45657e-02	4.06647e-02	4.43957	3.88015	2.31180e-05
6.29559e+04	3.45902e-02	4.60936e-02	3.90460	1.74995	2.31180e-05
6.30257e+04	3.46007e-02	2.87686e-02	5.98780	5.68513	2.31180e-05
6.30956e+04	3.45552e-02	4.43139e-02	4.03639	3.27389	2.31180e-05
6.31655e+04	3.45906e-02	4.85366e-02	5.10737	2.84718	2.31180e-05
6.32354e+04	3.45747e-02	3.12381e-02	3.43818	0.49763	2.31180e-05
6.33053e+04	3.45786e-02	5.68909e-02	4.11746	5.57988	2.31180e-05
6.33751e+04	3.45581e-02	5.79692e-02	4.41444	4.60122	2.31180e-05
6.34450e+04	3.45954e-02	6.24759e-02	2.23775	2.36998	2.31180e-05
6.35149e+04	3.45843e-02	6.57304e-02	4.69014	0.14862	2.31180e-05
6.35848e+04	3.45757e-02	3.04164e-02	1.72763	3.56546	2.31180e-05
6.36547e+04	3.45955e-02	4.00058e-02	5.11285	1.08610	2.31180e-05
6.37245e+04	3.45736e-02	3.53416e-02	0.52830	5.17384	2.31180e-05
6.37944e+04	3.45869e-02	3.03005e-02	4.90461	3.89292	2.31180e-05
6.38643e+04	3.46001e-02	4.86564e-02	6.22750	2.77388	2.31180e-05
6.39342e+04	3.45966e-02	4.03004e-02	3.45834	1.48562	2.31180e-05
6.40040e+04	3.45818e-02	5.56764e-02	6.27885	5.77018	2.31180e-05
6.40739e+04	3.45947e-02	7.54499e-02	5.57628	3.85865	2.31180e-05
6.41438e+04	3.45706e-02	5.77396e-02	5.53119	3.12062	2.31180e-05
6.42137e+04	3.45920e-02	5.63214e-02	0.59314	1.58181	2.31180e-05
6.42836e+04	3.45821e-02	6.89353e-02	4.52971	6.06137	2.31180e-05
6.43534e+04	3.45882e-02	5.65706e-02	1.66153	4.76272	2.31180e-05
6.44233e+04	3.45644e-02	4.88094e-02	5.88574	3.80548	2.31180e-05
6.44932e+04	3.45920e-02	6.90040e-02	1.61834	1.54504	2.31180e-05
6.45631e+04	3.45974e-02	5.64246e-02	4.82154	0.48131	2.31180e-05
6.46330e+04	3.45787e-02	4.82278e-02	2.95518	4.11650	2.31180e-05
6.47028e+04	3.45829e-02	5.04980e-02	1.85223	3.11449	2.31180e-05
6.47727e+04	3.45722e-02	5.35569e-02	6.24233	2.57951	2.31180e-05
6.48426e+04	3.45769e-02	4.61213e-02	0.01144	2.31497	2.31180e-05
6.49125e+04	3.45849e-02	4.81624e-02	5.73699	2.28233	2.31180e-05
6.49823e+04	3.45583e-02	3.84621e-02	0.62433	2.94587	2.31180e-05
6.50522e+04	3.45580e-02	3.15955e-02	4.92240	3.20691	2.31180e-05
6.51221e+04	3.45410e-02	3.54340e-02	0.47099	3.78128	2.31180e-05
6.51920e+04	3.45676e-02	6.17955e-02	1.86513	3.71156	2.31180e-05
6.52619e+04	3.45787e-02	4.84651e-02	1.05244	3.92904	2.31180e-05
6.53317e+04	3.45960e-02	4.97250e-02	4.49527	2.90785	2.31180e-05
6.54016e+04	3.45944e-02	4.38851e-02	2.07018	3.94974	2.31180e-05
6.54715e+04	3.45451e-02	6.37854e-02	3.88922	4.42392	2.31180e-05
6.55414e+04	3.45944e-02	6.96107e-02	0.33511	5.19069	2.31180e-05
6.56113e+04	3.45649e-02	5.14645e-02	0.68179	0.66470	2.31180e-05
6.56811e+04	3.45574e-02	5.72096e-02	3.71931	2.45497	2.31180e-05
6.57510e+04	3.45712e-02	6.04870e-02	6.11524	2.38625	2.31180e-05
6.58209e+04	3.45676e-02	5.97766e-02	4.58511	2.63311	2.31180e-05
6.58908e+04	3.45689e-02	4.99373e-02	6.24667	4.29991	2.31180e-05
6.59606e+04	3.45474e-02	6.77041e-02	5.32318	5.10894	2.31180e-05
6.60305e+04	3.45717e-02	4.94705e-02	2.85889	5.89178	2.31180e-05
6.61004e+04	3.45948e-02	3.85931e-02	4.49615	0.60504	2.31180e-05
6.61703e+04	3.46017e-02	6.18181e-02	0.71457	1.23814	2.31180e-05
6.62402e+04	3.45530e-02	4.50474e-02	1.25392	1.94602	2.31180e-05
6.63100e+04	3.45598e-02	4.58859e-02	1.01922	2.93627	2.31180e-05
6.63799e+04	3.45833e-02	4.52477e-02	2.28041	3.64576	2.31180e-05
6.64498e+04	3.45363e-02	3.34901e-02	4.89789	4.48371	2.31180e-05
6.65197e+04	3.45892e-02	3.80264e-02	2.59931	5.45057	2.31180e-05
6.65896e+04	3.45678e-02	5.31359e-02	4.14066	0.43934	2.31180e-05
6.66594e+04	3.45570e-02	4.28957e-02	1.08867	2.57619	2.31180e-05
6.67293e+04	3.45545e-02	6.93577e-02	5.19677	3.92824	2.31180e-05
6.67992e+04	3.45536e-02	5.90077e-02	5.08080	4.18952	2.31180e-05
6.68691e+04	3.45360e-02	4.04142e-02	5.91386	4.81379	2.31180e-05
6.69389e+04	3.45686e-02	4.61180e-02	6.24590	5.89598	2.31180e-05
6.70088e+04	3.45496e-02	4.83227e-02	2.78749	5.91769	2.31180e-05
6.70787e+04	3.45800e-02	5.32336e-02	5.59245	5.66998	2.31180e-05
6.71486e+04	3.45771e-02	4.68365e-02	3.75948	5.83372	2.31180e-05
6.72185e+04	3.45762e-02	3.64266e-02	0.53076	0.34963	2.31180e-05
6.72883e+04	3.45710e-02	5.64093e-02	6.23585	3.15955	2.31180e-05
6.73582e+04	3.45400e-02	4.95573e-02	3.99070	5.37019	2.31180e-05
6.74281e+04	3.45549e-02	3.28513e-02	0.56192	1.41026	2.31180e-05
6.74980e+04	3.45781e-02	4.54945e-02	3.49120	2.86130	2.31180e-05
6.75679e+04	3.45680e-02	3.74526e-02	2.58468	5.05716	2.31180e-05
6.76377e+04	3.45542e-02	6.58368e-02	6.13159	0.52486	2.31180e-05
6.77076e+04	3.45880e-02	5.71557e-02	4.27484	3.06089	2.31180e-05
6.77775e+04	3.45656e-02	5.66631e-02	4.46983	0.69621	2.31180e-05
6.78474e+04	3.45564e-02	5.80535e-02	5.60143	4.22354	2.31180e-05
6.79172e+04	3.45822e-02	4.65354e-02	5.58834	1.41436	2.31180e-05
6.79871e+04	3.45513e-02	5.80368e-02	0.97657	4.92414	2.31180e-05
6.80570e+04	3.45639e-02	6.09102e-02	0.35640	1.71176	2.31180e-05
6.81269e+04	3.45919e-02	5.45909e-02	1.31741	4.79523	2.31180e-05
6.81968e+04	3.45687e-02	4.00409e-02	4.22721	1.61180	2.31180e-05
6.82666e+04	3.45742e-02	6.42251e-02	3.02856	3.45733	2.31180e-05
6.83365e+04	3.45685e-02	5.28719e-02	5.18737	5.94272	2.31180e-05
6.84064e+04	3.45283e-02	4.91013e-02	2.01723	2.10946	2.31180e-05
6.84763e+04	3.45765e-02	3.36359e-02	2.96192	4.48730	2.31180e-05
6.85462e+04	3.45827e-02	7.50745e-02	0.78918	0.56932	2.31180e-05
6.86160e+04	3.45628e-02	4.28978e-02	0.17364	3.29582	2.31180e-05
6.86859e+04	3.45596e-02	5.72526e-02	6.05641	4.75580	2.31180e-05
6.87558e+04	3.45616e-02	3.07371e-02	5.36311	0.76449	2.31180e-05
6.88257e+04	3.45622e-02	6.74027e-02	5.22885	3.06444	2.31180e-05
6.88955e+04	3.45387e-02	4.82811e-02	3.10712	4.22754	2.31180e-05
6.89654e+04	3.45327e-02	4.71537e-02	3.56154	5.35456	2.31180e-05
6.90353e+04	3.45393e-02	6.42997e-02	5.04358	6.25978	2.31180e-05
6.91052e+04	3.45525e-02	6.60370e-02	5.99728	0.71203	2.31180e-05
6.91751e+04	3.45354e-02	5.31036e-02	3.19170	2.51120	2.31180e-05
6.92449e+04	3.45306e-02	5.69970e-02	4.22454	5.07664	2.31180e-05
6.93148e+04	3.45451e-02	3.11927e-02	3.10170	1.85548	2.31180e-05
6.93847e+04	3.45540e-02	7.29281e-02	2.66553	3.94310	2.31180e-05
6.94546e+04	3.45678e-02	5.80509e-02	3.51331	6.10516	2.31180e-05
6.95245e+04	3.45477e-02	5.51519e-02	3.03601	1.93488	2.31180e-05
6.95943e+04	3.45443e-02	5.77108e-02	2.81576	2.61009	2.31180e-05
