# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52365e-02	1.64580e-02	1.43001	5.78613	4.41310e-05
4.65344e+04	5.52425e-02	8.67549e-03	5.16001	1.97888	4.41310e-05
4.66043e+04	5.52560e-02	1.59427e-02	2.81568	4.95195	4.41310e-05
4.66742e+04	5.52219e-02	7.60184e-03	0.12724	2.66341	4.41310e-05
4.67441e+04	5.52454e-02	1.32166e-02	4.95695	5.59069	4.41310e-05
4.68139e+04	5.52394e-02	2.30171e-02	4.69450	1.55070	4.41310e-05
4.68838e+04	5.52562e-02	1.07989e-02	5.01300	3.82740	4.41310e-05
4.69537e+04	5.52507e-02	1.35491e-02	4.21286	1.20810	4.41310e-05
4.70236e+04	5.52182e-02	2.35026e-02	5.73609	3.11957	4.41310e-05
4.70935e+04	5.52326e-02	1.91066e-02	1.84567	4.41205	4.41310e-05
4.71633e+04	5.52383e-02	8.35547e-03	2.15121	2.30761	4.41310e-05
4.72332e+04	5.52537e-02	2.36654e-02	4.78414	4.68267	4.41310e-05
4.73031e+04	5.52027e-02	1.09224e-02	2.08985	0.09054	4.41310e-05
4.73730e+04	5.51907e-02	1.12376e-02	3.17293	4.87359	4.41310e-05
4.74428e+04	5.52405e-02	2.10741e-02	1.11502	0.87173	4.41310e-05
4.75127e+04	5.52211e-02	6.44183e-03	3.73263	4.99573	4.41310e-05
4.75826e+04	5.52100e-02	2.37932e-02	2.47227	0.99446	4.41310e-05
4.76525e+04	5.52316e-02	8.12137e-03	1.94998	2.89631	4.41310e-05
4.77224e+04	5.52104e-02	1.66089e-02	5.58357	1.10015	4.41310e-05
4.77922e+04	5.52428e-02	1.94500e-02	0.26694	2.69602	4.41310e-05
4.78621e+04	5.52485e-02	1.02575e-02	0.96633	5.00027	4.41310e-05
4.79320e+04	5.51972e-02	1.43422e-02	0.77042	2.77139	4.41310e-05
4.80019e+04	5.52052e-02	1.95978e-02	4.16173	3.38516	4.41310e-05
4.80718e+04	5.51769e-02	1.53839e-02	2.51243	3.27312	4.41310e-05
4.81416e+04	5.51840e-02	1.35246e-02	0.18433	4.47646	4.41310e-05
4.82115e+04	5.52056e-02	1.45876e-02	4.35489	5.88172	4.41310e-05
4.82814e+04	5.52205e-02	1.98048e-02	2.71795	0.83909	4.41310e-05
4.83513e+04	5.51931e-02	1.26973e-02	5.83696	4.55671	4.41310e-05
4.84211e+04	5.52433e-02	1.11363e-02	0.88255	4.58713	4.41310e-05
4.84910e+04	5.51902e-02	8.55087e-03	1.94147	5.43417	4.41310e-05
4.85609e+04	5.52277e-02	1.59926e-02	2.88629	0.41627	4.41310e-05
4.86308e+04	5.52057e-02	1.81364e-02	4.19540	1.96475	4.41310e-05
4.87007e+04	5.52123e-02	1.40236e-02	0.52588	2.56555	4.41310e-05
4.87705e+04	5.52084e-02	1.85613e-02	3.88388	2.92279	4.41310e-05
4.88404e+04	5.51490e-02	1.96807e-02	0.30682	4.34600	4.41310e-05
4.89103e+04	5.51819e-02	1.27559e-02	3.17212	6.16977	4.41310e-05
4.89802e+04	5.51386e-02	4.18878e-03	5.52792	2.88202	4.41310e-05
4.90500e+04	5.52128e-02	1.58331e-02	2.29633	5.74562	4.41310e-05
4.91199e+04	5.52009e-02	8.78705e-03	5.45879	2.57791	4.41310e-05
4.91898e+04	5.51832e-02	1.46354e-02	2.31674	6.14538	4.41310e-05
4.92597e+04	5.51587e-02	1.59173e-02	1.39462	1.62537	4.41310e-05
4.93296e+04	5.51804e-02	1.62317e-02	1.07542	3.19953	4.41310e-05
4.93994e+04	5.51474e-02	9.14680e-03	0.37491	5.93534	4.41310e-05
4.94693e+04	5.51683e-02	2.00927e-02	0.00106	2.73916	4.41310e-05
4.95392e+04	5.51794e-02	1.29816e-02	5.54930	0.56969	4.41310e-05
4.96091e+04	5.51724e-02	2.04438e-02	5.90954	3.92617	4.41310e-05
4.96790e+04	5.51553e-02	1.72548e-02	3.27551	4.50648	4.41310e-05
4.97488e+04	5.51406e-02	1.39270e-02	0.10143	6.19166	4.41310e-05
4.98187e+04	5.51530e-02	1.15898e-02	4.23208	1.51882	4.41310e-05
4.98886e+04	5.51301e-02	7.88297e-03	1.21504	3.88277	4.41310e-05
4.99585e+04	5.52012e-02	1.09692e-02	5.80834	5.33911	4.41310e-05
5.00283e+04	5.51546e-02	1.83446e-02	3.69047	1.49757	4.41310e-05
5.00982e+04	5.51492e-02	6.82416e-03	0.71906	5.18278	4.41310e-05
5.01681e+04	5.51419e-02	1.44844e-02	3.71894	3.54762	4.41310e-05
5.02380e+04	5.51716e-02	1.41497e-02	0.90326	1.69153	4.41310e-05
5.03079e+04	5.51679e-02	1.66907e-02	5.51576	5.49193	4.41310e-05
5.03777e+04	5.51024e-02	1.88538e-02	3.12936	4.14806	4.41310e-05
5.04476e+04	5.51648e-02	1.53448e-02	1.58796	2.57440	4.41310e-05
5.05175e+04	5.51160e-02	6.05246e-03	4.99698	2.67700	4.41310e-05
5.05874e+04	5.51405e-02	1.38162e-02	3.56980	2.04153	4.41310e-05
5.06573e+04	5.51387e-02	1.97371e-02	2.19320	1.54949	4.41310e-05
5.07271e+04	5.51207e-02	1.52830e-02	2.42631	0.17958	4.41310e-05
5.07970e+04	5.51618e-02	9.05026e-03	3.92624	4.28422	4.41310e-05
5.08669e+04	5.51481e-02	1.22468e-02	4.98223	2.95285	4.41310e-05
5.09368e+04	5.51034e-02	1.82594e-02	5.67912	2.59391	4.41310e-05
5.10066e+04	5.51374e-02	2.22908e-02	0.91580	1.84874	4.41310e-05
5.10765e+04	5.51169e-02	9.67461e-03	1.68350	2.34314	4.41310e-05
5.11464e+04	5.51751e-02	1.82288e-02	3.25061	2.47463	4.41310e-05
5.12163e+04	5.51012e-02	1.12085e-02	5.57043	2.19811	4.41310e-05
5.12862e+04	5.51328e-02	9.07218e-03	1.82743	2.32549	4.41310e-05
5.13560e+04	5.51256e-02	1.58300e-02	0.38457	0.78335	4.41310e-05
5.14259e+04	5.51535e-02	2.12267e-02	4.90102	0.16920	4.41310e-05
5.14958e+04	5.51261e-02	1.24968e-02	2.47395	0.70087	4.41310e-05
5.15657e+04	5.51209e-02	2.40131e-02	0.77122	1.03077	4.41310e-05
5.16356e+04	5.50943e-02	1.45059e-02	5.64317	1.45204	4.41310e-05
5.17054e+04	5.51296e-02	2.30362e-02	4.01568	2.66617	4.41310e-05
5.17753e+04	5.50903e-02	1.45692e-02	3.73700	2.85874	4.41310e-05
5.18452e+04	5.51109e-02	8.90018e-03	5.84128	1.37010	4.41310e-05
5.19151e+04	5.51405e-02	1.18818e-02	2.92033	5.39270	4.41310e-05
5.19849e+04	5.51154e-02	2.05513e-02	4.99204	4.84265	4.41310e-05
5.20548e+04	5.51062e-02	1.83929e-02	1.62293	3.98103	4.41310e-05
5.21247e+04	5.50943e-02	4.92264e-03	5.18665	3.02437	4.41310e-05
5.21946e+04	5.50990e-02	1.35306e-02	3.76932	1.43648	4.41310e-05
5.22645e+04	5.50625e-02	1.87041e-02	1.11084	1.33653	4.41310e-05
5.23343e+04	5.50920e-02	1.61868e-02	5.93405	0.80973	4.41310e-05
5.24042e+04	5.51086e-02	1.93166e-02	5.50614	0.29198	4.41310e-05
5.24741e+04	5.51329e-02	1.04089e-02	0.86109	4.59672	4.41310e-05
5.25440e+04	5.51165e-02	1.37563e-02	0.48503	5.13061	4.41310e-05
5.26139e+04	5.51040e-02	1.74093e-02	3.98087	1.91247	4.41310e-05
5.26837e+04	5.51054e-02	1.37756e-02	5.73436	1.45085	4.41310e-05
5.27536e+04	5.50410e-02	1.20917e-02	5.68158	2.96319	4.41310e-05
5.28235e+04	5.51246e-02	1.07233e-02	2.14959	1.79762	4.41310e-05
5.28934e+04	5.50475e-02	1.49315e-02	2.52243	3.86261	4.41310e-05
5.29632e+04	5.50801e-02	1.50745e-02	5.10537	3.79808	4.41310e-05
5.30331e+04	5.50942e-02	1.92338e-02	1.49754	3.97671	4.41310e-05
5.31030e+04	5.50483e-02	1.71010e-02	2.21770	5.08427	4.41310e-05
5.31729e+04	5.50576e-02	1.67305e-02	1.39302	1.62687	4.41310e-05
5.32428e+04	5.50910e-02	1.60511e-02	6.08053	5.16298	4.41310e-05
5.33126e+04	5.50972e-02	1.81235e-02	3.53555	3.78515	4.41310e-05
5.33825e+04	5.50677e-02	1.88910e-02	2.08349	1.82249	4.41310e-05
5.34524e+04	5.50740e-02	1.09240e-02	1.37669	5.99465	4.41310e-05
5.35223e+04	5.50729e-02	2.38934e-02	0.88624	3.91550	4.41310e-05
5.35922e+04	5.50477e-02	9.07698e-03	1.48003	1.65550	4.41310e-05
5.36620e+04	5.50837e-02	2.04123e-02	5.71866	2.92103	4.41310e-05
5.37319e+04	5.50458e-02	2.05192e-02	3.93657	4.25639	4.41310e-05
5.38018e+04	5.50839e-02	1.27797e-02	0.21424	1.29124	4.41310e-05
5.38717e+04	5.50615e-02	1.38581e-02	4.80051	3.25760	4.41310e-05
5.39415e+04	5.50876e-02	2.01306e-02	2.95619	5.55618	4.41310e-05
5.40114e+04	5.50427e-02	1.81592e-02	1.38980	1.65977	4.41310e-05
5.40813e+04	5.50516e-02	1.31757e-02	5.84630	4.59991	4.41310e-05
5.41512e+04	5.50441e-02	1.97552e-02	4.33671	1.37046	4.41310e-05
5.42211e+04	5.50767e-02	2.12463e-02	3.50623	2.75004	4.41310e-05
5.42909e+04	5.50230e-02	2.12156e-02	0.16417	1.99541	4.41310e-05
5.43608e+04	5.50639e-02	1.93211e-02	1.39478	4.15083	4.41310e-05
5.44307e+04	5.50441e-02	1.98694e-02	3.85536	4.23908	4.41310e-05
5.45006e+04	5.50753e-02	1.45964e-02	3.20988	2.25576	4.41310e-05
5.45705e+04	5.50557e-02	1.90140e-02	2.72828	0.37983	4.41310e-05
5.46403e+04	5.50428e-02	2.12771e-02	1.75732	5.56137	4.41310e-05
5.47102e+04	5.50255e-02	1.59166e-02	1.60286	4.37438	4.41310e-05
5.47801e+04	5.50370e-02	1.39410e-02	2.45906	2.40410	4.41310e-05
5.48500e+04	5.50137e-02	1.61107e-02	1.87948	2.03203	4.41310e-05
5.49198e+04	5.50335e-02	2.04123e-02	2.32076	1.36331	4.41310e-05
5.49897e+04	5.50723e-02	2.02719e-02	5.52450	3.34713	4.41310e-05
5.50596e+04	5.50302e-02	1.99567e-02	4.84234	2.30624	4.41310e-05
5.51295e+04	5.50475e-02	2.17759e-02	4.02088	3.58204	4.41310e-05
5.51994e+04	5.50226e-02	2.25099e-02	3.27052	5.21088	4.41310e-05
5.52692e+04	5.50534e-02	1.87658e-02	3.80210	4.46049	4.41310e-05
5.53391e+04	5.50528e-02	1.75092e-02	4.12632	5.99646	4.41310e-05
5.54090e+04	5.50122e-02	1.59537e-02	2.16830	3.13233	4.41310e-05
5.54789e+04	5.50384e-02	2.13119e-02	1.81049	5.82657	4.41310e-05
5.55488e+04	5.50189e-02	1.62854e-02	1.38037	2.75470	4.41310e-05
5.56186e+04	5.50203e-02	2.33936e-02	4.19798	2.01456	4.41310e-05
5.56885e+04	5.50575e-02	1.45979e-02	2.57917	0.64713	4.41310e-05
5.57584e+04	5.50251e-02	2.14731e-02	1.20408	5.48351	4.41310e-05
5.58283e+04	5.50307e-02	2.14687e-02	1.93631	1.01451	4.41310e-05
5.58981e+04	5.50738e-02	1.65076e-02	5.47278	1.12525	4.41310e-05
5.59680e+04	5.50354e-02	1.75841e-02	2.46320	1.60103	4.41310e-05
5.60379e+04	5.50125e-02	2.32891e-02	1.83427	0.81811	4.41310e-05
5.61078e+04	5.50060e-02	1.72508e-02	5.50694	1.50126	4.41310e-05
5.61777e+04	5.50358e-02	1.52041e-02	2.70644	2.20610	4.41310e-05
5.62475e+04	5.50225e-02	1.42196e-02	2.96288	5.61698	4.41310e-05
5.63174e+04	5.50220e-02	1.93466e-02	1.83445	5.77806	4.41310e-05
5.63873e+04	5.50471e-02	1.89631e-02	3.58514	4.88003	4.41310e-05
5.64572e+04	5.50114e-02	2.13327e-02	0.54086	0.98105	4.41310e-05
5.65270e+04	5.49806e-02	2.18202e-02	4.60703	2.94207	4.41310e-05
5.65969e+04	5.50120e-02	1.63480e-02	4.81583	3.38511	4.41310e-05
5.66668e+04	5.50217e-02	1.52356e-02	0.29662	0.48253	4.41310e-05
5.67367e+04	5.50379e-02	2.78707e-02	0.62289	5.15581	4.41310e-05
5.68066e+04	5.50542e-02	2.26490e-02	4.46760	1.97729	4.41310e-05
5.68764e+04	5.49949e-02	2.20899e-02	0.39347	5.87322	4.41310e-05
5.69463e+04	5.50400e-02	1.30506e-02	2.70982	4.37800	4.41310e-05
5.70162e+04	5.50109e-02	2.26390e-02	4.18766	3.30717	4.41310e-05
5.70861e+04	5.50317e-02	2.48883e-02	4.87629	5.63316	4.41310e-05
5.71560e+04	5.50081e-02	2.72761e-02	3.08991	3.14429	4.41310e-05
5.72258e+04	5.50343e-02	1.89894e-02	2.95706	6.11874	4.41310e-05
5.72957e+04	5.50070e-02	1.60569e-02	3.75164	0.23365	4.41310e-05
5.73656e+04	5.49945e-02	2.90670e-02	2.20990	4.76800	4.41310e-05
5.74355e+04	5.50098e-02	2.52566e-02	2.02080	2.56148	4.41310e-05
5.75053e+04	5.50188e-02	1.39108e-02	0.71378	1.62944	4.41310e-05
5.75752e+04	5.50381e-02	2.91199e-02	1.31529	5.99246	4.41310e-05
5.76451e+04	5.50426e-02	2.43572e-02	4.49823	6.04989	4.41310e-05
5.77150e+04	5.49968e-02	3.30059e-02	1.32860	0.09591	4.41310e-05
5.77849e+04	5.50297e-02	2.71682e-02	6.00725	5.86181	4.41310e-05
5.78547e+04	5.49983e-02	3.61186e-02	2.80926	1.04146	4.41310e-05
5.79246e+04	5.50152e-02	2.00541e-02	5.82712	2.38461	4.41310e-05
5.79945e+04	5.49513e-02	1.95920e-02	3.19073	3.54503	4.41310e-05
5.80644e+04	5.49822e-02	2.31979e-02	1.13637	5.41070	4.41310e-05
5.81343e+04	5.50034e-02	1.19065e-02	0.56357	0.27905	4.41310e-05
5.82041e+04	5.50091e-02	1.88229e-02	3.99393	2.42843	4.41310e-05
5.82740e+04	5.49917e-02	3.55769e-02	2.66002	4.36113	4.41310e-05
5.83439e+04	5.49948e-02	3.11258e-02	3.25445	5.89088	4.41310e-05
5.84138e+04	5.49908e-02	1.37058e-02	4.06925	0.71343	4.41310e-05
5.84836e+04	5.49924e-02	2.08099e-02	5.32924	5.65795	4.41310e-05
5.85535e+04	5.50098e-02	2.58098e-02	4.95688	4.93501	4.41310e-05
5.86234e+04	5.50126e-02	3.08893e-02	2.00449	2.97517	4.41310e-05
5.86933e+04	5.49858e-02	2.46140e-02	1.05223	0.21454	4.41310e-05
5.87632e+04	5.50066e-02	2.89166e-02	5.65677	3.66530	4.41310e-05
5.88330e+04	5.49894e-02	3.29297e-02	2.22694	2.12709	4.41310e-05
5.89029e+04	5.49761e-02	3.01650e-02	0.62615	2.11647	4.41310e-05
5.89728e+04	5.50429e-02	2.93481e-02	2.50859	4.16954	4.41310e-05
5.90427e+04	5.49775e-02	3.42135e-02	5.74722	4.76643	4.41310e-05
5.91126e+04	5.49945e-02	2.57637e-02	1.71418	0.62578	4.41310e-05
5.91824e+04	5.49999e-02	3.65040e-02	3.49514	0.13190	4.41310e-05
5.92523e+04	5.49843e-02	2.16283e-02	3.70830	0.86039	4.41310e-05
5.93222e+04	5.49865e-02	3.28067e-02	6.22521	3.52631	4.41310e-05
5.93921e+04	5.49996e-02	1.66881e-02	0.65081	4.71737	4.41310e-05
5.94619e+04	5.49655e-02	2.79210e-02	3.99794	5.25801	4.41310e-05
5.95318e+04	5.49630e-02	2.32736e-02	3.49910	5.15830	4.41310e-05
5.96017e+04	5.49930e-02	2.34049e-02	0.02536	0.25349	4.41310e-05
5.96716e+04	5.49614e-02	2.81418e-02	1.32506	5.45290	4.41310e-05
5.97415e+04	5.50196e-02	1.59509e-02	0.02142	5.91818	4.41310e-05
5.98113e+04	5.49707e-02	3.45988e-02	3.70701	0.97438	4.41310e-05
5.98812e+04	5.49919e-02	2.81068e-02	4.38750	0.65049	4.41310e-05
5.99511e+04	5.49956e-02	1.93932e-02	3.03080	1.49788	4.41310e-05
6.00210e+04	5.49566e-02	2.66742e-02	0.27972	3.17727	4.41310e-05
6.00909e+04	5.49633e-02	2.78301e-02	1.45484	3.37307	4.41310e-05
6.01607e+04	5.49603e-02	2.38285e-02	1.38005	4.92285	4.41310e-05
6.02306e+04	5.49696e-02	3.08053e-02	1.43049	6.15922	4.41310e-05
6.03005e+04	5.49562e-02	2.56127e-02	0.82866	1.95112	4.41310e-05
6.03704e+04	5.49624e-02	2.68005e-02	2.79515	2.79498	4.41310e-05
6.04402e+04	5.49851e-02	3.26278e-02	5.06971	3.83047	4.41310e-05
6.05101e+04	5.49747e-02	2.56673e-02	0.58846	5.24026	4.41310e-05
6.05800e+04	5.49653e-02	3.48098e-02	2.28578	0.24139	4.41310e-05
6.06499e+04	5.49756e-02	2.35021e-02	4.50783	3.96760	4.41310e-05
6.07198e+04	5.49719e-02	2.43507e-02	3.39676	5.96759	4.41310e-05
6.07896e+04	5.49708e-02	3.27274e-02	4.84378	1.89231	4.41310e-05
6.08595e+04	5.49630e-02	2.78185e-02	1.71637	2.31539	4.41310e-05
6.09294e+04	5.50032e-02	3.61139e-02	0.45714	5.08745	4.41310e-05
6.09993e+04	5.49632e-02	2.63960e-02	6.17362	1.66650	4.41310e-05
6.10692e+04	5.49848e-02	2.67864e-02	5.21347	2.47211	4.41310e-05
6.11390e+04	5.49511e-02	3.21286e-02	2.27973	4.61455	4.41310e-05
6.12089e+04	5.49405e-02	2.64251e-02	1.09284	5.88197	4.41310e-05
6.12788e+04	5.49548e-02	2.84669e-02	3.71912	2.27094	4.41310e-05
6.13487e+04	5.49683e-02	2.34791e-02	0.21120	4.52078	4.41310e-05
6.14185e+04	5.49554e-02	3.94657e-02	1.90374	0.13339	4.41310e-05
6.14884e+04	5.49705e-02	2.48646e-02	0.25088	4.17131	4.41310e-05
6.15583e+04	5.49405e-02	2.61859e-02	2.72169	0.11469	4.41310e-05
6.16282e+04	5.49714e-02	3.40683e-02	5.37122	1.58182	4.41310e-05
6.16981e+04	5.49841e-02	3.20609e-02	1.38083	3.97515	4.41310e-05
6.17679e+04	5.49316e-02	1.29754e-02	2.89288	0.94731	4.41310e-05
6.18378e+04	5.49355e-02	3.32725e-02	4.11431	2.97118	4.41310e-05
6.19077e+04	5.49585e-02	3.56733e-02	0.72877	6.09749	4.41310e-05
6.19776e+04	5.49596e-02	2.00343e-02	3.29950	3.00328	4.41310e-05
6.20475e+04	5.49268e-02	3.27437e-02	2.55230	4.82280	4.41310e-05
6.21173e+04	5.49565e-02	3.76553e-02	1.64895	1.15540	4.41310e-05
6.21872e+04	5.49399e-02	1.86974e-02	5.80266	4.71794	4.41310e-05
6.22571e+04	5.49585e-02	2.99994e-02	5.39880	0.43899	4.41310e-05
6.23270e+04	5.49721e-02	3.29411e-02	5.08109	3.39682	4.41310e-05
6.23968e+04	5.49468e-02	2.51445e-02	5.44824	6.22386	4.41310e-05
6.24667e+04	5.49460e-02	2.87872e-02	4.65709	3.10520	4.41310e-05
6.25366e+04	5.49445e-02	2.72049e-02	4.57544	6.07877	4.41310e-05
6.26065e+04	5.49477e-02	3.14471e-02	4.99325	3.23378	4.41310e-05
6.26764e+04	5.49699e-02	2.81992e-02	5.23651	0.05685	4.41310e-05
6.27462e+04	5.49232e-02	2.67936e-02	0.12588	3.48088	4.41310e-05
6.28161e+04	5.49333e-02	2.75821e-02	2.56412	0.07553	4.41310e-05
6.28860e+04	5.49712e-02	2.05495e-02	0.72692	4.99881	4.41310e-05
6.29559e+04	5.49657e-02	3.00184e-02	1.05876	2.32033	4.41310e-05
6.30257e+04	5.48785e-02	3.28264e-02	1.71821	0.18245	4.41310e-05
6.30956e+04	5.49504e-02	3.39614e-02	0.41520	4.70942	4.41310e-05
6.31655e+04	5.49339e-02	4.33560e-02	1.15636	3.99603	4.41310e-05
6.32354e+04	5.49108e-02	3.02555e-02	5.99838	2.37448	4.41310e-05
6.33053e+04	5.49043e-02	3.01315e-02	3.14205	1.15833	4.41310e-05
6.33751e+04	5.49309e-02	3.80283e-02	0.20081	6.18920	4.41310e-05
6.34450e+04	5.49408e-02	2.03961e-02	5.15704	4.49361	4.41310e-05
6.35149e+04	5.49259e-02	2.11364e-02	1.03201	0.90270	4.41310e-05
6.35848e+04	5.49298e-02	2.49709e-02	0.20313	3.82308	4.41310e-05
6.36547e+04	5.49543e-02	4.18066e-02	1.36637	1.83655	4.41310e-05
6.37245e+04	5.49709e-02	3.93441e-02	1.77920	0.21424	4.41310e-05
6.37944e+04	5.49527e-02	3.21137e-02	3.86512	5.57530	4.41310e-05
6.38643e+04	5.49293e-02	3.89529e-02	1.54192	4.10198	4.41310e-05
6.39342e+04	5.49453e-02	4.11669e-02	6.22169	2.81700	4.41310e-05
6.40040e+04	5.49507e-02	2.72940e-02	3.92126	1.50722	4.41310e-05
6.40739e+04	5.49491e-02	2.88524e-02	3.74181	5.71460	4.41310e-05
6.41438e+04	5.49821e-02	4.39147e-02	0.59021	4.89124	4.41310e-05
6.42137e+04	5.49805e-02	3.94885e-02	4.04429	3.99716	4.41310e-05
6.42836e+04	5.49509e-02	3.44090e-02	3.19383	1.89579	4.41310e-05
6.43534e+04	5.49710e-02	3.94656e-02	1.88947	0.25839	4.41310e-05
6.44233e+04	5.49542e-02	3.32951e-02	3.90369	5.80395	4.41310e-05
6.44932e+04	5.49806e-02	2.87713e-02	5.41658	3.10981	4.41310e-05
6.45631e+04	5.49435e-02	2.88518e-02	3.86918	1.70212	4.41310e-05
6.46330e+04	5.49308e-02	2.12576e-02	0.33407	4.94047	4.41310e-05
6.47028e+04	5.49316e-02	3.67227e-02	6.11841	3.79703	4.41310e-05
6.47727e+04	5.49213e-02	3.29228e-02	4.99763	3.45826	4.41310e-05
6.48426e+04	5.49511e-02	2.60578e-02	5.01030	3.22724	4.41310e-05
6.49125e+04	5.49735e-02	3.12151e-02	4.27503	3.78887	4.41310e-05
6.49823e+04	5.49477e-02	3.94186e-02	4.85939	4.43471	4.41310e-05
6.50522e+04	5.49452e-02	3.73520e-02	0.94971	4.47772	4.41310e-05
6.51221e+04	5.49263e-02	2.65388e-02	2.41340	4.22454	4.41310e-05
6.51920e+04	5.49471e-02	1.92376e-02	2.58298	4.89917	4.41310e-05
6.52619e+04	5.49265e-02	3.15662e-02	1.78814	5.70821	4.41310e-05
6.53317e+04	5.49241e-02	3.44668e-02	0.23070	4.81947	4.41310e-05
6.54016e+04	5.49125e-02	3.47901e-02	6.25155	4.82840	4.41310e-05
6.54715e+04	5.49479e-02	2.70862e-02	0.91518	5.07376	4.41310e-05
6.55414e+04	5.49341e-02	3.02648e-02	1.68047	0.20935	4.41310e-05
6.56113e+04	5.49340e-02	4.45905e-02	5.24254	1.80419	4.41310e-05
6.56811e+04	5.49323e-02	2.71952e-02	4.12864	3.02730	4.41310e-05
6.57510e+04	5.48930e-02	2.35598e-02	1.69147	3.52679	4.41310e-05
6.58209e+04	5.49534e-02	4.14715e-02	3.53958	4.40902	4.41310e-05
6.58908e+04	5.49502e-02	3.92925e-02	5.19634	5.04926	4.41310e-05
6.59606e+04	5.49358e-02	2.09730e-02	1.16026	6.26926	4.41310e-05
6.60305e+04	5.49273e-02	3.83243e-02	2.62293	1.32868	4.41310e-05
6.61004e+04	5.48676e-02	3.02202e-02	1.02304	1.55331	4.41310e-05
6.61703e+04	5.48991e-02	2.10323e-02	5.25995	2.45116	4.41310e-05
6.62402e+04	5.49183e-02	2.51138e-02	2.12723	3.19529	4.41310e-05
6.63100e+04	5.49384e-02	2.07419e-02	5.59301	3.96592	4.41310e-05
6.63799e+04	5.48631e-02	2.38219e-02	2.11068	5.45393	4.41310e-05
6.64498e+04	5.49425e-02	3.46569e-02	0.62879	5.99478	4.41310e-05
6.65197e+04	5.48818e-02	2.76488e-02	0.02314	0.06825	4.41310e-05
6.65896e+04	5.49211e-02	3.51023e-02	3.67938	1.75761	4.41310e-05
6.66594e+04	5.49503e-02	4.33467e-02	5.74906	3.35030	4.41310e-05
6.67293e+04	5.49477e-02	2.32142e-02	4.37156	4.88972	4.41310e-05
6.67992e+04	5.48917e-02	3.98224e-02	0.63149	6.00143	4.41310e-05
6.68691e+04	5.48972e-02	4.97645e-02	1.32906	6.25382	4.41310e-05
6.69389e+04	5.48904e-02	4.07992e-02	2.22980	6.27013	4.41310e-05
6.70088e+04	5.48908e-02	3.02311e-02	0.69535	6.17957	4.41310e-05
6.70787e+04	5.49077e-02	2.31506e-02	5.11783	6.10005	4.41310e-05
6.71486e+04	5.48737e-02	2.47781e-02	0.20713	0.91848	4.41310e-05
6.72185e+04	5.48440e-02	2.89892e-02	1.97427	1.55110	4.41310e-05
6.72883e+04	5.49410e-02	3.68766e-02	1.78518	4.03662	4.41310e-05
6.73582e+04	5.48724e-02	3.85824e-02	3.34533	0.51625	4.41310e-05
6.74281e+04	5.49041e-02	2.78700e-02	2.37423	2.01814	4.41310e-05
6.74980e+04	5.49080e-02	3.06253e-02	5.97305	4.45737	4.41310e-05
6.75679e+04	5.49018e-02	4.76812e-02	3.27838	5.92564	4.41310e-05
6.76377e+04	5.49505e-02	2.68779e-02	2.06244	1.16432	4.41310e-05
6.77076e+04	5.48818e-02	4.40491e-02	3.57601	4.37825	4.41310e-05
6.77775e+04	5.49213e-02	3.34914e-02	3.65324	2.36405	4.41310e-05
6.78474e+04	5.49432e-02	3.78566e-02	1.56263	4.93194	4.41310e-05
6.79172e+04	5.48940e-02	3.91483e-02	1.14471	2.74081	4.41310e-05
6.79871e+04	5.49082e-02	3.13749e-02	5.37003	5.97716	4.41310e-05
6.80570e+04	5.48869e-02	3.72893e-02	5.11554	2.70377	4.41310e-05
6.81269e+04	5.49208e-02	3.50694e-02	2.10738	6.26292	4.41310e-05
6.81968e+04	5.49120e-02	3.42455e-02	0.92747	2.33334	4.41310e-05
6.82666e+04	5.48949e-02	3.31546e-02	6.13102	4.78676	4.41310e-05
6.83365e+04	5.49084e-02	4.29230e-02	4.57111	0.41619	4.41310e-05
6.84064e+04	5.48786e-02	2.83977e-02	2.08678	3.96088	4.41310e-05
6.84763e+04	5.49023e-02	4.07746e-02	3.35756	5.25132	4.41310e-05
6.85462e+04	5.48973e-02	3.41130e-02	1.95585	1.88597	4.41310e-05
6.86160e+04	5.48981e-02	3.23803e-02	1.98105	4.31533	4.41310e-05
6.86859e+04	5.48838e-02	1.95779e-02	1.37539	6.01399	4.41310e-05
6.87558e+04	5.49209e-02	4.79435e-02	1.03457	2.10873	4.41310e-05
6.88257e+04	5.48739e-02	1.97473e-02	1.13769	4.10476	4.41310e-05
6.88955e+04	5.48688e-02	4.03610e-02	6.04802	5.69769	4.41310e-05
6.89654e+04	5.48784e-02	4.23539e-02	3.70662	6.14342	4.41310e-05
6.90353e+04	5.48794e-02	3.04067e-02	1.46159	0.56903	4.41310e-05
6.91052e+04	5.48410e-02	3.10376e-02	4.63145	1.96770	4.41310e-05
6.91751e+04	5.48588e-02	4.40600e-02	3.62056	3.58999	4.41310e-05
6.92449e+04	5.49352e-02	2.00934e-02	3.32099	0.29214	4.41310e-05
6.93148e+04	5.48502e-02	4.24806e-02	3.25748	2.69852	4.41310e-05
6.93847e+04	5.49181e-02	2.89056e-02	6.22741	5.01448	4.41310e-05
6.94546e+04	5.48935e-02	4.29140e-02	3.39656	1.14456	4.41310e-05
6.95245e+04	5.48544e-02	2.19514e-02	0.60972	2.26936	4.41310e-05
6.95943e+04	5.48528e-02	3.07006e-02	5.53369	4.44777	4.41310e-05
