# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66412e-02	5.20046e-03	4.02310	1.30508	4.36970e-05
2.33348e+04	1.66358e-02	7.83967e-03	2.25006	4.73886	4.36970e-05
2.34046e+04	1.66366e-02	5.81824e-03	1.54291	3.51185	4.36970e-05
2.34745e+04	1.66425e-02	3.49322e-03	1.84214	2.39821	4.36970e-05
2.35444e+04	1.66338e-02	1.08671e-03	4.22804	6.03342	4.36970e-05
2.36143e+04	1.66392e-02	4.90605e-03	4.91116	4.15250	4.36970e-05
2.36842e+04	1.66306e-02	2.49293e-03	5.27834	3.19322	4.36970e-05
2.37540e+04	1.66391e-02	2.55799e-03	1.08488	0.35187	4.36970e-05
2.38239e+04	1.66335e-02	1.97501e-03	1.05596	5.71404	4.36970e-05
2.38938e+04	1.66327e-02	8.97144e-03	0.38378	2.59329	4.36970e-05
2.39637e+04	1.66338e-02	6.22634e-03	2.72002	0.99802	4.36970e-05
2.40335e+04	1.66353e-02	4.86831e-03	3.62984	4.81173	4.36970e-05
2.41034e+04	1.66382e-02	2.15378e-03	1.05447	4.10892	4.36970e-05
2.41733e+04	1.66387e-02	3.18193e-03	4.37897	6.14345	4.36970e-05
2.42432e+04	1.66348e-02	6.69829e-03	0.50122	3.85591	4.36970e-05
2.43131e+04	1.66360e-02	1.77791e-03	1.38557	2.03969	4.36970e-05
2.43829e+04	1.66413e-02	3.66296e-03	5.70138	0.91191	4.36970e-05
2.44528e+04	1.66366e-02	6.67178e-03	1.69040	0.98888	4.36970e-05
2.45227e+04	1.66376e-02	5.21443e-03	0.57603	4.82705	4.36970e-05
2.45926e+04	1.66345e-02	3.64787e-03	1.24310	5.17342	4.36970e-05
2.46625e+04	1.66367e-02	8.15321e-03	3.18587	1.52858	4.36970e-05
2.47323e+04	1.66409e-02	5.91162e-03	4.21801	0.05279	4.36970e-05
2.48022e+04	1.66379e-02	7.11743e-03	2.85228	3.43057	4.36970e-05
2.48721e+04	1.66333e-02	1.74173e-03	3.13200	0.96948	4.36970e-05
2.49420e+04	1.66418e-02	5.45521e-03	2.86081	5.44117	4.36970e-05
2.50118e+04	1.66411e-02	6.35675e-03	4.63968	1.99619	4.36970e-05
2.50817e+04	1.66353e-02	3.93473e-03	3.89457	6.07124	4.36970e-05
2.51516e+04	1.66372e-02	5.75620e-03	1.71862	4.61528	4.36970e-05
2.52215e+04	1.66390e-02	5.47554e-03	2.46894	0.21367	4.36970e-05
2.52914e+04	1.66360e-02	5.99821e-03	2.46098	5.80753	4.36970e-05
2.53612e+04	1.66356e-02	5.48934e-03	3.43680	3.01349	4.36970e-05
2.54311e+04	1.66385e-02	4.24256e-03	1.22702	1.95462	4.36970e-05
2.55010e+04	1.66370e-02	1.94597e-03	4.97847	5.65117	4.36970e-05
2.55709e+04	1.66340e-02	1.45152e-03	3.86093	5.72991	4.36970e-05
2.56408e+04	1.66348e-02	3.64915e-03	0.94554	2.22115	4.36970e-05
2.57106e+04	1.66392e-02	3.90014e-03	0.51053	2.50885	4.36970e-05
2.57805e+04	1.66357e-02	5.02426e-03	4.22653	5.35887	4.36970e-05
2.58504e+04	1.66408e-02	3.57882e-03	3.10977	2.56953	4.36970e-05
2.59203e+04	1.66354e-02	2.53904e-03	4.00323	0.83295	4.36970e-05
2.59901e+04	1.66344e-02	2.36920e-03	1.75641	3.31433	4.36970e-05
2.60600e+04	1.66388e-02	6.43963e-03	0.97888	2.73726	4.36970e-05
2.61299e+04	1.66380e-02	1.28836e-03	4.77292	5.20839	4.36970e-05
2.61998e+04	1.66356e-02	5.89548e-03	4.82035	5.21559	4.36970e-05
2.62697e+04	1.66325e-02	2.39006e-03	0.96169	2.28247	4.36970e-05
2.63395e+04	1.66342e-02	1.63361e-03	2.64230	0.67542	4.36970e-05
2.64094e+04	1.66403e-02	5.86553e-03	0.17699	3.91287	4.36970e-05
2.64793e+04	1.66376e-02	2.15793e-03	1.47687	1.09003	4.36970e-05
2.65492e+04	1.66384e-02	2.06893e-03	3.63143	0.57550	4.36970e-05
2.66191e+04	1.66419e-02	4.74675e-03	5.15034	3.21077	4.36970e-05
2.66889e+04	1.66354e-02	9.26915e-03	1.38286	2.52239	4.36970e-05
2.67588e+04	1.66380e-02	7.72578e-03	2.35538	5.16766	4.36970e-05
2.68287e+04	1.66390e-02	4.86333e-03	5.07060	2.84957	4.36970e-05
2.68986e+04	1.66384e-02	6.65783e-03	5.41823	0.75410	4.36970e-05
2.69684e+04	1.66365e-02	2.55398e-03	5.17817	4.58673	4.36970e-05
2.70383e+04	1.66379e-02	6.80199e-03	4.60447	3.69408	4.36970e-05
2.71082e+04	1.66322e-02	4.86424e-03	2.47208	4.42201	4.36970e-05
2.71781e+04	1.66329e-02	1.83282e-03	5.61560	0.00320	4.36970e-05
2.72480e+04	1.66349e-02	8.08404e-04	2.49955	0.11524	4.36970e-05
2.73178e+04	1.66370e-02	5.63293e-03	0.22873	2.07432	4.36970e-05
2.73877e+04	1.66344e-02	2.16721e-03	6.20807	2.06744	4.36970e-05
2.74576e+04	1.66395e-02	3.50561e-03	1.07050	4.55939	4.36970e-05
2.75275e+04	1.66326e-02	3.76183e-03	4.94402	1.86864	4.36970e-05
2.75973e+04	1.66341e-02	6.69054e-03	0.21230	1.49557	4.36970e-05
2.76672e+04	1.66349e-02	1.91622e-03	4.79952	2.35424	4.36970e-05
2.77371e+04	1.66351e-02	4.29723e-03	4.05812	2.60621	4.36970e-05
2.78070e+04	1.66396e-02	5.48418e-03	5.41682	0.22306	4.36970e-05
2.78769e+04	1.66384e-02	7.33049e-03	4.75877	5.37594	4.36970e-05
2.79467e+04	1.66374e-02	7.36256e-03	3.56711	2.52487	4.36970e-05
2.80166e+04	1.66422e-02	7.11335e-03	4.82767	1.93607	4.36970e-05
2.80865e+04	1.66389e-02	6.74829e-03	5.74210	5.96084	4.36970e-05
2.81564e+04	1.66376e-02	4.51336e-03	5.99186	4.69739	4.36970e-05
2.82263e+04	1.66388e-02	7.80305e-03	3.43585	0.45650	4.36970e-05
2.82961e+04	1.66399e-02	2.61884e-03	3.75660	5.47120	4.36970e-05
2.83660e+04	1.66406e-02	7.67079e-03	5.18370	3.16584	4.36970e-05
2.84359e+04	1.66339e-02	3.42302e-03	0.54097	0.12932	4.36970e-05
2.85058e+04	1.66360e-02	7.76324e-03	1.66455	4.14454	4.36970e-05
2.85756e+04	1.66381e-02	6.35217e-03	3.20313	0.86754	4.36970e-05
2.86455e+04	1.66390e-02	7.30191e-03	4.16788	4.40713	4.36970e-05
2.87154e+04	1.66392e-02	7.62272e-03	4.21342	2.83758	4.36970e-05
2.87853e+04	1.66401e-02	6.48908e-03	0.46219	6.08938	4.36970e-05
2.88552e+04	1.66386e-02	3.38040e-03	1.36216	5.21312	4.36970e-05
2.89250e+04	1.66395e-02	5.62405e-03	1.84320	3.30203	4.36970e-05
2.89949e+04	1.66323e-02	7.69460e-03	4.14443	0.07035	4.36970e-05
2.90648e+04	1.66370e-02	4.44905e-03	4.54233	4.63973	4.36970e-05
2.91347e+04	1.66352e-02	3.27234e-03	0.75181	0.86380	4.36970e-05
2.92046e+04	1.66402e-02	5.05608e-03	0.91408	5.42576	4.36970e-05
2.92744e+04	1.66413e-02	1.21458e-03	4.48550	5.62256	4.36970e-05
2.93443e+04	1.66359e-02	9.54221e-03	4.46616	2.72212	4.36970e-05
2.94142e+04	1.66379e-02	7.05249e-03	4.24840	6.21561	4.36970e-05
2.94841e+04	1.66384e-02	1.27977e-03	2.99747	4.72777	4.36970e-05
2.95539e+04	1.66388e-02	5.34522e-03	0.75503	3.84999	4.36970e-05
2.96238e+04	1.66406e-02	8.73803e-03	6.23901	1.37546	4.36970e-05
2.96937e+04	1.66388e-02	6.87179e-03	5.76977	4.80765	4.36970e-05
2.97636e+04	1.66412e-02	2.94643e-03	1.83486	5.33485	4.36970e-05
2.98335e+04	1.66388e-02	6.50106e-03	1.18105	2.44508	4.36970e-05
2.99033e+04	1.66390e-02	8.54747e-03	0.10777	6.26903	4.36970e-05
2.99732e+04	1.66401e-02	3.69937e-03	6.15888	3.11663	4.36970e-05
3.00431e+04	1.66396e-02	5.33630e-03	1.92978	4.14103	4.36970e-05
3.01130e+04	1.66364e-02	8.19967e-03	1.99071	1.08650	4.36970e-05
3.01829e+04	1.66417e-02	4.91550e-03	2.05154	4.82385	4.36970e-05
3.02527e+04	1.66340e-02	5.27241e-03	1.91497	2.79407	4.36970e-05
3.03226e+04	1.66399e-02	4.83615e-03	0.75274	2.74256	4.36970e-05
3.03925e+04	1.66342e-02	1.12393e-03	4.45853	3.55642	4.36970e-05
3.04624e+04	1.66415e-02	8.77822e-04	4.25358	2.39140	4.36970e-05
3.05322e+04	1.66375e-02	7.17355e-03	3.47526	2.09747	4.36970e-05
3.06021e+04	1.66381e-02	6.99890e-04	3.38632	0.52350	4.36970e-05
3.06720e+04	1.66382e-02	3.42838e-03	5.70980	2.90586	4.36970e-05
3.07419e+04	1.66337e-02	2.65521e-03	5.79798	1.94192	4.36970e-05
3.08118e+04	1.66400e-02	2.44576e-03	0.96124	5.34168	4.36970e-05
3.08816e+04	1.66359e-02	2.87458e-03	6.27993	4.88113	4.36970e-05
3.09515e+04	1.66330e-02	1.84631e-03	3.00465	0.73845	4.36970e-05
3.10214e+04	1.66358e-02	3.33939e-03	0.58871	1.60680	4.36970e-05
3.10913e+04	1.66358e-02	2.59553e-03	6.18292	0.90970	4.36970e-05
3.11612e+04	1.66389e-02	2.69704e-03	1.56468	3.84639	4.36970e-05
3.12310e+04	1.66340e-02	4.91271e-03	2.57079	1.17034	4.36970e-05
3.13009e+04	1.66380e-02	4.48164e-03	2.41122	6.01164	4.36970e-05
3.13708e+04	1.66352e-02	5.76531e-03	2.36905	4.38289	4.36970e-05
3.14407e+04	1.66384e-02	2.85173e-03	2.12937	2.51725	4.36970e-05
3.15105e+04	1.66352e-02	4.24749e-03	3.22138	0.10104	4.36970e-05
3.15804e+04	1.66377e-02	2.54912e-03	1.57850	5.87357	4.36970e-05
3.16503e+04	1.66392e-02	3.37671e-03	3.24770	2.52556	4.36970e-05
3.17202e+04	1.66351e-02	3.90409e-03	2.74485	1.00607	4.36970e-05
3.17901e+04	1.66394e-02	3.05110e-03	4.24962	4.28531	4.36970e-05
3.18599e+04	1.66409e-02	3.44024e-03	3.54820	2.86772	4.36970e-05
3.19298e+04	1.66338e-02	1.16322e-03	5.06478	6.00484	4.36970e-05
3.19997e+04	1.66406e-02	4.98890e-03	4.46242	4.72237	4.36970e-05
3.20696e+04	1.66368e-02	1.92397e-03	4.90114	2.57934	4.36970e-05
3.21395e+04	1.66364e-02	4.27631e-03	5.14397	0.26117	4.36970e-05
3.22093e+04	1.66382e-02	4.12165e-03	5.61671	4.38934	4.36970e-05
3.22792e+04	1.66376e-02	4.18875e-03	5.72245	2.12540	4.36970e-05
3.23491e+04	1.66366e-02	7.23764e-03	0.52442	5.64828	4.36970e-05
3.24190e+04	1.66346e-02	2.65331e-03	0.72732	3.59498	4.36970e-05
3.24888e+04	1.66388e-02	4.11541e-03	0.88626	1.19379	4.36970e-05
3.25587e+04	1.66352e-02	1.29918e-03	4.32517	2.39436	4.36970e-05
3.26286e+04	1.66392e-02	5.23617e-03	5.98417	4.92462	4.36970e-05
3.26985e+04	1.66386e-02	5.16262e-03	6.04490	2.68627	4.36970e-05
3.27684e+04	1.66342e-02	6.54796e-03	0.51692	0.34302	4.36970e-05
3.28382e+04	1.66360e-02	2.58785e-03	0.91562	4.08608	4.36970e-05
3.29081e+04	1.66372e-02	4.33563e-03	5.34190	4.12038	4.36970e-05
3.29780e+04	1.66381e-02	2.31767e-03	5.73497	1.83415	4.36970e-05
3.30479e+04	1.66352e-02	6.84329e-03	6.00855	6.05063	4.36970e-05
3.31178e+04	1.66372e-02	2.85503e-03	0.62589	3.50813	4.36970e-05
3.31876e+04	1.66397e-02	8.53859e-03	0.89790	1.23680	4.36970e-05
3.32575e+04	1.66325e-02	5.76305e-03	1.87817	4.64155	4.36970e-05
3.33274e+04	1.66399e-02	5.26145e-03	1.91251	2.93630	4.36970e-05
3.33973e+04	1.66397e-02	8.17732e-03	1.87784	0.88383	4.36970e-05
3.34671e+04	1.66385e-02	2.18032e-03	2.50345	5.35643	4.36970e-05
3.35370e+04	1.66405e-02	6.77544e-03	2.59524	3.29167	4.36970e-05
3.36069e+04	1.66342e-02	2.44607e-03	0.37301	3.77574	4.36970e-05
3.36768e+04	1.66412e-02	4.45990e-03	5.51063	3.70908	4.36970e-05
3.37467e+04	1.66327e-02	4.38009e-03	5.86089	1.63136	4.36970e-05
3.38165e+04	1.66398e-02	2.70209e-03	4.47349	1.81870	4.36970e-05
3.38864e+04	1.66366e-02	6.31388e-03	1.33061	3.17694	4.36970e-05
3.39563e+04	1.66382e-02	1.01093e-03	5.62643	3.85916	4.36970e-05
3.40262e+04	1.66383e-02	1.78969e-03	2.68799	5.78315	4.36970e-05
3.40961e+04	1.66391e-02	3.71880e-03	4.10808	2.35572	4.36970e-05
3.41659e+04	1.66407e-02	1.84072e-03	4.17448	1.66448	4.36970e-05
3.42358e+04	1.66359e-02	6.31080e-04	1.22851	2.90246	4.36970e-05
3.43057e+04	1.66368e-02	1.66708e-03	4.32311	4.86723	4.36970e-05
3.43756e+04	1.66397e-02	4.20090e-04	3.30765	4.45723	4.36970e-05
3.44454e+04	1.66393e-02	2.04429e-03	6.22515	1.02121	4.36970e-05
3.45153e+04	1.66399e-02	4.65777e-03	4.40077	2.16102	4.36970e-05
3.45852e+04	1.66369e-02	2.04837e-03	3.87760	1.21116	4.36970e-05
3.46551e+04	1.66366e-02	4.19284e-03	5.17102	5.05795	4.36970e-05
3.47250e+04	1.66375e-02	1.18333e-03	1.89154	1.82447	4.36970e-05
3.47948e+04	1.66378e-02	4.27868e-03	1.85858	0.73491	4.36970e-05
3.48647e+04	1.66358e-02	1.24079e-03	5.52569	2.45601	4.36970e-05
3.49346e+04	1.66373e-02	4.91802e-03	2.13753	4.04036	4.36970e-05
3.50045e+04	1.66375e-02	1.73347e-03	0.03912	4.72540	4.36970e-05
3.50743e+04	1.66361e-02	2.56511e-03	4.32572	5.41813	4.36970e-05
3.51442e+04	1.66398e-02	5.85812e-03	4.94084	3.25005	4.36970e-05
3.52141e+04	1.66342e-02	4.70614e-03	4.20636	2.12932	4.36970e-05
3.52840e+04	1.66394e-02	6.39385e-03	4.56926	0.40310	4.36970e-05
3.53539e+04	1.66350e-02	5.22556e-03	3.32764	0.61975	4.36970e-05
3.54237e+04	1.66363e-02	2.26933e-03	2.69004	5.91116	4.36970e-05
3.54936e+04	1.66357e-02	7.59127e-03	4.28555	2.55272	4.36970e-05
3.55635e+04	1.66350e-02	1.29590e-03	0.51112	5.25971	4.36970e-05
3.56334e+04	1.66365e-02	4.10811e-03	5.35902	5.58436	4.36970e-05
3.57033e+04	1.66356e-02	3.47163e-03	5.23700	4.64805	4.36970e-05
3.57731e+04	1.66374e-02	3.91388e-03	1.48777	0.78893	4.36970e-05
3.58430e+04	1.66350e-02	9.59258e-04	2.82004	4.43681	4.36970e-05
3.59129e+04	1.66360e-02	1.05025e-03	2.46795	3.91354	4.36970e-05
3.59828e+04	1.66355e-02	2.59302e-03	4.51090	0.77698	4.36970e-05
3.60526e+04	1.66340e-02	6.21186e-03	3.71666	0.22441	4.36970e-05
3.61225e+04	1.66394e-02	1.87758e-03	1.32058	1.49042	4.36970e-05
3.61924e+04	1.66358e-02	4.97970e-03	5.89230	1.53983	4.36970e-05
3.62623e+04	1.66397e-02	2.71656e-03	0.46136	5.48499	4.36970e-05
3.63322e+04	1.66384e-02	1.97716e-03	0.15897	4.86815	4.36970e-05
3.64020e+04	1.66367e-02	6.72558e-03	2.51807	1.23120	4.36970e-05
3.64719e+04	1.66350e-02	2.57719e-03	5.78921	5.84242	4.36970e-05
3.65418e+04	1.66357e-02	2.99101e-03	1.00370	2.49448	4.36970e-05
3.66117e+04	1.66378e-02	7.41246e-03	2.84731	4.23134	4.36970e-05
3.66816e+04	1.66382e-02	4.79165e-03	4.33744	0.36656	4.36970e-05
3.67514e+04	1.66366e-02	4.50375e-03	3.71140	4.72192	4.36970e-05
3.68213e+04	1.66394e-02	3.75310e-03	0.99811	1.79506	4.36970e-05
3.68912e+04	1.66366e-02	2.77858e-03	0.34271	0.96904	4.36970e-05
3.69611e+04	1.66383e-02	1.57039e-03	2.36954	5.09114	4.36970e-05
3.70309e+04	1.66360e-02	4.47547e-03	1.90988	4.22528	4.36970e-05
3.71008e+04	1.66359e-02	3.25036e-03	2.99282	2.04975	4.36970e-05
3.71707e+04	1.66348e-02	3.40272e-03	3.01134	0.57406	4.36970e-05
3.72406e+04	1.66404e-02	5.70268e-03	4.86213	3.37956	4.36970e-05
3.73105e+04	1.66370e-02	4.84237e-03	5.54477	1.16104	4.36970e-05
3.73803e+04	1.66330e-02	4.98233e-03	4.91160	6.22529	4.36970e-05
3.74502e+04	1.66407e-02	3.64315e-03	0.07274	3.54787	4.36970e-05
3.75201e+04	1.66357e-02	6.52829e-03	5.80951	2.14903	4.36970e-05
3.75900e+04	1.66392e-02	2.60582e-03	1.05411	5.29594	4.36970e-05
3.76599e+04	1.66354e-02	3.54128e-03	6.28193	4.45516	4.36970e-05
3.77297e+04	1.66365e-02	1.61471e-04	5.62219	3.51016	4.36970e-05
3.77996e+04	1.66375e-02	4.34881e-03	1.11006	0.05233	4.36970e-05
3.78695e+04	1.66394e-02	2.44008e-03	1.48022	4.45375	4.36970e-05
3.79394e+04	1.66350e-02	4.30908e-03	2.59740	1.75902	4.36970e-05
3.80092e+04	1.66355e-02	6.36792e-03	2.21378	0.67866	4.36970e-05
3.80791e+04	1.66370e-02	4.26779e-03	3.83485	3.70394	4.36970e-05
3.81490e+04	1.66362e-02	7.82814e-03	2.70139	3.14636	4.36970e-05
3.82189e+04	1.66360e-02	3.47292e-03	4.56744	5.92924	4.36970e-05
3.82888e+04	1.66370e-02	6.59027e-03	3.98928	4.81570	4.36970e-05
3.83586e+04	1.66355e-02	1.78783e-03	1.34521	5.85131	4.36970e-05
3.84285e+04	1.66389e-02	5.57854e-03	4.00999	1.23861	4.36970e-05
3.84984e+04	1.66398e-02	4.25621e-03	4.05658	5.75459	4.36970e-05
3.85683e+04	1.66337e-02	5.43078e-03	4.83816	3.39744	4.36970e-05
3.86382e+04	1.66405e-02	5.25867e-03	5.66624	1.00061	4.36970e-05
3.87080e+04	1.66412e-02	2.63860e-03	6.12907	5.10709	4.36970e-05
3.87779e+04	1.66340e-02	7.90949e-03	0.33664	2.95358	4.36970e-05
3.88478e+04	1.66397e-02	3.46841e-03	1.76384	6.04331	4.36970e-05
3.89177e+04	1.66396e-02	1.08959e-02	0.96127	5.12947	4.36970e-05
3.89875e+04	1.66346e-02	5.59101e-03	3.32931	1.26407	4.36970e-05
3.90574e+04	1.66357e-02	6.42652e-03	1.75262	1.25885	4.36970e-05
3.91273e+04	1.66339e-02	7.19891e-03	4.75758	3.15987	4.36970e-05
3.91972e+04	1.66407e-02	2.12264e-03	0.84974	5.43650	4.36970e-05
3.92671e+04	1.66342e-02	8.70710e-03	5.28403	6.00585	4.36970e-05
3.93369e+04	1.66393e-02	4.58268e-04	4.63682	5.48175	4.36970e-05
3.94068e+04	1.66346e-02	6.43079e-03	6.05570	2.80793	4.36970e-05
3.94767e+04	1.66382e-02	6.91519e-03	5.14683	2.74846	4.36970e-05
3.95466e+04	1.66348e-02	4.75252e-03	5.74068	6.21343	4.36970e-05
3.96165e+04	1.66360e-02	4.55869e-04	5.74027	4.45919	4.36970e-05
3.96863e+04	1.66386e-02	5.38056e-03	6.00561	2.37965	4.36970e-05
3.97562e+04	1.66384e-02	1.83442e-03	5.06105	1.65177	4.36970e-05
3.98261e+04	1.66341e-02	5.77036e-03	0.65126	4.38244	4.36970e-05
3.98960e+04	1.66381e-02	3.54744e-03	5.35316	4.47770	4.36970e-05
3.99658e+04	1.66343e-02	2.38855e-03	1.25293	0.85659	4.36970e-05
4.00357e+04	1.66398e-02	5.29119e-03	0.89612	5.90928	4.36970e-05
4.01056e+04	1.66378e-02	4.11833e-03	0.34570	4.93122	4.36970e-05
4.01755e+04	1.66404e-02	2.30301e-03	3.63921	0.29701	4.36970e-05
4.02454e+04	1.66344e-02	6.59271e-03	0.39213	1.41725	4.36970e-05
4.03152e+04	1.66403e-02	5.82182e-03	5.20803	0.71740	4.36970e-05
4.03851e+04	1.66346e-02	2.96299e-03	0.67104	3.45460	4.36970e-05
4.04550e+04	1.66337e-02	4.18018e-03	5.63681	2.60727	4.36970e-05
4.05249e+04	1.66403e-02	2.29462e-03	0.33103	0.15971	4.36970e-05
4.05948e+04	1.66408e-02	5.98770e-03	6.19305	4.33042	4.36970e-05
4.06646e+04	1.66393e-02	6.08730e-03	5.50988	3.25365	4.36970e-05
4.07345e+04	1.66354e-02	3.51869e-03	2.61841	4.50046	4.36970e-05
4.08044e+04	1.66338e-02	4.84937e-03	1.95548	4.67667	4.36970e-05
4.08743e+04	1.66386e-02	6.68673e-04	0.32378	4.91355	4.36970e-05
4.09441e+04	1.66337e-02	6.37704e-03	3.84885	6.18990	4.36970e-05
4.10140e+04	1.66395e-02	3.18356e-03	3.38360	4.87851	4.36970e-05
4.10839e+04	1.66364e-02	2.60097e-03	5.02285	1.76279	4.36970e-05
4.11538e+04	1.66365e-02	3.30664e-03	4.33622	0.76683	4.36970e-05
4.12237e+04	1.66383e-02	1.44735e-03	2.44268	0.98294	4.36970e-05
4.12935e+04	1.66328e-02	4.12490e-03	4.37552	3.83209	4.36970e-05
4.13634e+04	1.66391e-02	4.90077e-03	3.65451	2.98475	4.36970e-05
4.14333e+04	1.66376e-02	2.56816e-03	0.29972	6.00987	4.36970e-05
4.15032e+04	1.66372e-02	6.46983e-03	0.22129	4.38212	4.36970e-05
4.15730e+04	1.66392e-02	3.20621e-03	5.61648	4.50888	4.36970e-05
4.16429e+04	1.66407e-02	2.35568e-03	3.58402	6.00943	4.36970e-05
4.17128e+04	1.66356e-02	9.47845e-03	2.04641	6.18540	4.36970e-05
4.17827e+04	1.66390e-02	3.56906e-03	0.53964	0.01224	4.36970e-05
4.18526e+04	1.66351e-02	7.09423e-03	2.68766	2.36110	4.36970e-05
4.19224e+04	1.66378e-02	2.50011e-03	2.91141	0.81959	4.36970e-05
4.19923e+04	1.66343e-02	4.53106e-03	3.32670	5.27869	4.36970e-05
4.20622e+04	1.66351e-02	2.73440e-03	1.27746	4.75356	4.36970e-05
4.21321e+04	1.66368e-02	6.45699e-03	2.32703	1.85786	4.36970e-05
4.22020e+04	1.66388e-02	1.70581e-03	0.62531	1.57179	4.36970e-05
4.22718e+04	1.66380e-02	5.75275e-03	2.12274	4.65969	4.36970e-05
4.23417e+04	1.66349e-02	2.68709e-03	1.51220	4.15336	4.36970e-05
4.24116e+04	1.66341e-02	4.76753e-03	3.98239	0.11087	4.36970e-05
4.24815e+04	1.66394e-02	4.74569e-03	2.26456	6.27179	4.36970e-05
4.25513e+04	1.66357e-02	3.93658e-03	3.83004	2.84961	4.36970e-05
4.26212e+04	1.66369e-02	6.78008e-03	4.16704	0.89512	4.36970e-05
4.26911e+04	1.66345e-02	3.25367e-03	4.45713	5.06883	4.36970e-05
4.27610e+04	1.66389e-02	5.36610e-03	5.80743	1.64510	4.36970e-05
4.28309e+04	1.66409e-02	2.52947e-03	3.62640	2.29086	4.36970e-05
4.29007e+04	1.66330e-02	2.00139e-03	1.52531	2.68612	4.36970e-05
4.29706e+04	1.66406e-02	2.54814e-03	4.45683	4.39756	4.36970e-05
4.30405e+04	1.66378e-02	2.39108e-03	1.49488	5.67419	4.36970e-05
4.31104e+04	1.66396e-02	3.92167e-03	1.33615	4.55352	4.36970e-05
4.31803e+04	1.66357e-02	3.01752e-03	1.46000	2.49134	4.36970e-05
4.32501e+04	1.66344e-02	4.11981e-03	2.87547	0.00059	4.36970e-05
4.33200e+04	1.66400e-02	5.82526e-03	1.66419	5.58331	4.36970e-05
4.33899e+04	1.66364e-02	2.30202e-03	0.52201	5.45953	4.36970e-05
4.34598e+04	1.66370e-02	7.83789e-03	2.79664	1.61885	4.36970e-05
4.35296e+04	1.66358e-02	4.82146e-03	2.37622	0.57260	4.36970e-05
4.35995e+04	1.66350e-02	3.13539e-03	3.20930	4.76591	4.36970e-05
4.36694e+04	1.66372e-02	1.39833e-03	4.85481	1.84857	4.36970e-05
4.37393e+04	1.66343e-02	1.92427e-03	2.48783	3.15513	4.36970e-05
4.38092e+04	1.66333e-02	1.62432e-03	1.41138	2.34274	4.36970e-05
4.38790e+04	1.66382e-02	7.94056e-03	5.09734	3.19770	4.36970e-05
4.39489e+04	1.66379e-02	5.66646e-03	1.07052	5.52568	4.36970e-05
4.40188e+04	1.66371e-02	5.11579e-03	1.97871	3.42756	4.36970e-05
4.40887e+04	1.66329e-02	5.90750e-03	3.88085	6.26337	4.36970e-05
4.41586e+04	1.66356e-02	1.70842e-03	6.01783	2.17011	4.36970e-05
4.42284e+04	1.66397e-02	4.90129e-03	1.57476	5.69146	4.36970e-05
4.42983e+04	1.66390e-02	4.42300e-03	3.22508	1.89421	4.36970e-05
4.43682e+04	1.66339e-02	5.92706e-03	4.40010	5.99299	4.36970e-05
4.44381e+04	1.66335e-02	5.49638e-03	6.23662	2.15073	4.36970e-05
4.45079e+04	1.66393e-02	1.85611e-03	3.05165	3.67895	4.36970e-05
4.45778e+04	1.66405e-02	3.06587e-03	4.14157	1.40411	4.36970e-05
4.46477e+04	1.66337e-02	7.32660e-03	6.26974	4.16032	4.36970e-05
4.47176e+04	1.66346e-02	5.22517e-03	1.09565	1.29533	4.36970e-05
4.47875e+04	1.66375e-02	6.71084e-03	2.67694	4.41246	4.36970e-05
4.48573e+04	1.66356e-02	4.32944e-03	3.39598	2.05200	4.36970e-05
4.49272e+04	1.66370e-02	7.78012e-03	5.06066	5.39329	4.36970e-05
4.49971e+04	1.66360e-02	6.50765e-04	2.72476	0.33031	4.36970e-05
4.50670e+04	1.66391e-02	3.00076e-03	0.37998	1.18961	4.36970e-05
4.51369e+04	1.66402e-02	5.94702e-04	4.54050	1.78232	4.36970e-05
4.52067e+04	1.66344e-02	3.49177e-03	3.25771	2.17291	4.36970e-05
4.52766e+04	1.66394e-02	2.28893e-03	2.28612	1.57890	4.36970e-05
4.53465e+04	1.66404e-02	8.90086e-04	5.28127	3.39220	4.36970e-05
4.54164e+04	1.66357e-02	5.27597e-03	4.55513	3.30898	4.36970e-05
4.54862e+04	1.66357e-02	7.21540e-03	3.41392	2.91052	4.36970e-05
4.55561e+04	1.66337e-02	4.03365e-03	0.10457	5.11553	4.36970e-05
4.56260e+04	1.66388e-02	8.07525e-03	5.48732	5.18521	4.36970e-05
4.56959e+04	1.66323e-02	1.78307e-03	6.08762	3.47069	4.36970e-05
4.57658e+04	1.66364e-02	1.57932e-03	5.72492	2.53612	4.36970e-05
4.58356e+04	1.66347e-02	3.69948e-03	1.56783	5.81977	4.36970e-05
4.59055e+04	1.66387e-02	5.66578e-03	1.01795	5.37296	4.36970e-05
4.59754e+04	1.66351e-02	1.02652e-03	2.36394	2.88069	4.36970e-05
4.60453e+04	1.66358e-02	5.37966e-03	2.36779	1.51667	4.36970e-05
4.61152e+04	1.66353e-02	8.45865e-04	5.53445	3.33691	4.36970e-05
4.61850e+04	1.66383e-02	4.53205e-03	4.86626	2.85308	4.36970e-05
4.62549e+04	1.66395e-02	2.95397e-03	5.71961	0.80815	4.36970e-05
4.63248e+04	1.66322e-02	2.70049e-03	0.88940	4.43919	4.36970e-05
4.63947e+04	1.66384e-02	4.14422e-03	1.45889	2.84401	4.36970e-05
