# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.33833e-02	1.85852e-02	3.53932	4.83519	1.29620e-05
2.33348e+04	2.33959e-02	1.96085e-02	5.55836	1.22550	1.29620e-05
2.34046e+04	2.33877e-02	1.93501e-02	0.80815	0.23489	1.29620e-05
2.34745e+04	2.33893e-02	1.67311e-02	2.63505	0.68346	1.29620e-05
2.35444e+04	2.33855e-02	1.10772e-02	5.26454	0.84880	1.29620e-05
2.36143e+04	2.33851e-02	1.58156e-02	3.82910	2.04824	1.29620e-05
2.36842e+04	2.34012e-02	1.90024e-02	0.23075	0.83983	1.29620e-05
2.37540e+04	2.33921e-02	1.58604e-02	2.45039	6.07744	1.29620e-05
2.38239e+04	2.33911e-02	1.40320e-02	5.78327	3.99345	1.29620e-05
2.38938e+04	2.33981e-02	1.38246e-02	1.92104	5.10382	1.29620e-05
2.39637e+04	2.33871e-02	7.07274e-03	3.87744	3.36937	1.29620e-05
2.40335e+04	2.33938e-02	1.81967e-02	3.98389	5.29102	1.29620e-05
2.41034e+04	2.33947e-02	1.92909e-02	1.44701	1.97980	1.29620e-05
2.41733e+04	2.33878e-02	9.59760e-03	3.34534	5.77378	1.29620e-05
2.42432e+04	2.33935e-02	1.33236e-02	1.60584	0.56604	1.29620e-05
2.43131e+04	2.33907e-02	1.60925e-02	2.47495	2.85614	1.29620e-05
2.43829e+04	2.34003e-02	1.83354e-02	0.57864	0.31446	1.29620e-05
2.44528e+04	2.33953e-02	1.41405e-02	5.80526	4.45679	1.29620e-05
2.45227e+04	2.33865e-02	5.40696e-03	0.12458	0.78264	1.29620e-05
2.45926e+04	2.34004e-02	2.20762e-02	0.76217	1.87423	1.29620e-05
2.46625e+04	2.33890e-02	1.34803e-02	6.24220	5.32280	1.29620e-05
2.47323e+04	2.33899e-02	1.43212e-02	4.32384	4.34115	1.29620e-05
2.48022e+04	2.33994e-02	8.56095e-03	5.71127	1.36381	1.29620e-05
2.48721e+04	2.33935e-02	1.22282e-02	5.03351	1.17385	1.29620e-05
2.49420e+04	2.33844e-02	1.27447e-02	2.46617	3.28914	1.29620e-05
2.50118e+04	2.33844e-02	1.13677e-02	3.12898	5.00118	1.29620e-05
2.50817e+04	2.33850e-02	7.05338e-03	0.79217	1.92202	1.29620e-05
2.51516e+04	2.33977e-02	1.47603e-02	5.18784	3.10485	1.29620e-05
2.52215e+04	2.33955e-02	1.78993e-02	4.50026	2.67124	1.29620e-05
2.52914e+04	2.33848e-02	4.90323e-03	2.17052	3.50769	1.29620e-05
2.53612e+04	2.33920e-02	1.26006e-02	2.53065	5.58876	1.29620e-05
2.54311e+04	2.33834e-02	1.39199e-02	2.34768	0.29786	1.29620e-05
2.55010e+04	2.33894e-02	3.17620e-03	3.14299	1.68037	1.29620e-05
2.55709e+04	2.33872e-02	1.21061e-02	3.72007	3.72167	1.29620e-05
2.56408e+04	2.33953e-02	1.46058e-02	6.19368	1.44630	1.29620e-05
2.57106e+04	2.34017e-02	1.89038e-02	1.02680	0.46793	1.29620e-05
2.57805e+04	2.33855e-02	1.02347e-02	4.87007	2.94753	1.29620e-05
2.58504e+04	2.33789e-02	1.44029e-02	4.87826	4.60410	1.29620e-05
2.59203e+04	2.33829e-02	6.71669e-03	0.48478	2.69416	1.29620e-05
2.59901e+04	2.33794e-02	5.94281e-03	4.43784	0.09064	1.29620e-05
2.60600e+04	2.33822e-02	1.64580e-02	1.38172	4.45919	1.29620e-05
2.61299e+04	2.33951e-02	1.35115e-02	5.29545	6.01361	1.29620e-05
2.61998e+04	2.33846e-02	1.04255e-02	3.95050	6.16828	1.29620e-05
2.62697e+04	2.33849e-02	9.78005e-03	4.35561	2.22231	1.29620e-05
2.63395e+04	2.33788e-02	6.74518e-03	2.34319	4.86768	1.29620e-05
2.64094e+04	2.33791e-02	9.05838e-03	4.78650	1.66421	1.29620e-05
2.64793e+04	2.33833e-02	9.12533e-03	3.45373	1.68733	1.29620e-05
2.65492e+04	2.33984e-02	2.12004e-02	5.91227	6.16150	1.29620e-05
2.66191e+04	2.33867e-02	1.67736e-02	4.91098	5.52940	1.29620e-05
2.66889e+04	2.33928e-02	1.64336e-02	5.07773	0.33141	1.29620e-05
2.67588e+04	2.33965e-02	1.21781e-02	0.26821	2.04060	1.29620e-05
2.68287e+04	2.33933e-02	1.24063e-02	3.04332	4.27120	1.29620e-05
2.68986e+04	2.33855e-02	1.15681e-02	4.22128	0.10059	1.29620e-05
2.69684e+04	2.33928e-02	1.63699e-02	5.21892	0.02590	1.29620e-05
2.70383e+04	2.33853e-02	1.24560e-02	4.77275	3.15966	1.29620e-05
2.71082e+04	2.33978e-02	1.91257e-02	5.23051	1.32986	1.29620e-05
2.71781e+04	2.33982e-02	2.32450e-02	5.62944	5.77547	1.29620e-05
2.72480e+04	2.33865e-02	1.51911e-02	2.71938	3.63826	1.29620e-05
2.73178e+04	2.33860e-02	1.43963e-02	2.66785	2.96897	1.29620e-05
2.73877e+04	2.33855e-02	1.44592e-02	4.77915	5.78197	1.29620e-05
2.74576e+04	2.33879e-02	1.44185e-02	0.40788	5.59355	1.29620e-05
2.75275e+04	2.33904e-02	1.43012e-02	1.72193	4.70453	1.29620e-05
2.75973e+04	2.33879e-02	1.12107e-02	2.07764	4.99997	1.29620e-05
2.76672e+04	2.33884e-02	2.02806e-02	2.57221	4.32888	1.29620e-05
2.77371e+04	2.33924e-02	1.70243e-02	1.72702	4.52057	1.29620e-05
2.78070e+04	2.33922e-02	1.98769e-02	1.74326	4.07857	1.29620e-05
2.78769e+04	2.33805e-02	1.41104e-02	1.94301	1.73432	1.29620e-05
2.79467e+04	2.34051e-02	2.00420e-02	0.87779	5.58182	1.29620e-05
2.80166e+04	2.33868e-02	9.72895e-03	2.00297	4.90093	1.29620e-05
2.80865e+04	2.33796e-02	1.13093e-02	1.65313	3.65098	1.29620e-05
2.81564e+04	2.33874e-02	1.23657e-02	1.53409	3.08303	1.29620e-05
2.82263e+04	2.34001e-02	1.69100e-02	1.69880	2.71485	1.29620e-05
2.82961e+04	2.33882e-02	8.41922e-03	0.90549	2.67163	1.29620e-05
2.83660e+04	2.33860e-02	9.76239e-03	0.21148	1.80135	1.29620e-05
2.84359e+04	2.33817e-02	1.07280e-02	1.95543	4.84277	1.29620e-05
2.85058e+04	2.33928e-02	1.32704e-02	2.09871	1.02020	1.29620e-05
2.85756e+04	2.33882e-02	1.04694e-02	4.94525	1.58547	1.29620e-05
2.86455e+04	2.33873e-02	1.24603e-02	1.70095	0.77949	1.29620e-05
2.87154e+04	2.33820e-02	6.30691e-03	3.64009	1.31213	1.29620e-05
2.87853e+04	2.33861e-02	1.33982e-02	0.12886	2.70754	1.29620e-05
2.88552e+04	2.33949e-02	2.21459e-02	2.51909	5.72519	1.29620e-05
2.89250e+04	2.33857e-02	1.22426e-02	4.14500	1.25557	1.29620e-05
2.89949e+04	2.33993e-02	1.52720e-02	0.56557	2.54788	1.29620e-05
2.90648e+04	2.33868e-02	1.74372e-02	3.01678	3.15825	1.29620e-05
2.91347e+04	2.33910e-02	1.39312e-02	0.05583	2.63276	1.29620e-05
2.92046e+04	2.33952e-02	2.04004e-02	4.09094	0.78635	1.29620e-05
2.92744e+04	2.33892e-02	2.27842e-02	4.56753	3.60417	1.29620e-05
2.93443e+04	2.33930e-02	1.58150e-02	4.90395	6.26896	1.29620e-05
2.94142e+04	2.33861e-02	1.67483e-02	5.39879	2.51824	1.29620e-05
2.94841e+04	2.33880e-02	2.15233e-02	5.96802	5.20994	1.29620e-05
2.95539e+04	2.33882e-02	1.98078e-02	6.02645	1.78611	1.29620e-05
2.96238e+04	2.33843e-02	1.60910e-02	0.14225	4.28690	1.29620e-05
2.96937e+04	2.33889e-02	1.87152e-02	0.34676	0.60032	1.29620e-05
2.97636e+04	2.33877e-02	2.09521e-02	0.18458	3.62196	1.29620e-05
2.98335e+04	2.33879e-02	1.96622e-02	0.19195	6.27516	1.29620e-05
2.99033e+04	2.33892e-02	1.77088e-02	0.65874	2.33186	1.29620e-05
2.99732e+04	2.33847e-02	1.91025e-02	0.53057	5.22189	1.29620e-05
3.00431e+04	2.33927e-02	2.16714e-02	0.55973	1.84165	1.29620e-05
3.01130e+04	2.33933e-02	1.84592e-02	1.06734	4.45694	1.29620e-05
3.01829e+04	2.33859e-02	2.01291e-02	1.63845	0.95295	1.29620e-05
3.02527e+04	2.33875e-02	1.37081e-02	5.33598	5.19353	1.29620e-05
3.03226e+04	2.33829e-02	9.82193e-03	1.48569	6.11081	1.29620e-05
3.03925e+04	2.33976e-02	2.18000e-02	4.16285	6.14931	1.29620e-05
3.04624e+04	2.33951e-02	2.02375e-02	1.72200	5.05544	1.29620e-05
3.05322e+04	2.33846e-02	1.09889e-02	4.74321	4.91050	1.29620e-05
3.06021e+04	2.33892e-02	2.05609e-02	1.19054	5.28255	1.29620e-05
3.06720e+04	2.33959e-02	1.28142e-02	3.93189	5.46142	1.29620e-05
3.07419e+04	2.33911e-02	1.69025e-02	6.06439	0.37802	1.29620e-05
3.08118e+04	2.33843e-02	1.43342e-02	2.76164	1.09666	1.29620e-05
3.08816e+04	2.34004e-02	1.87720e-02	4.55864	2.24142	1.29620e-05
3.09515e+04	2.33954e-02	1.84822e-02	1.02371	3.37819	1.29620e-05
3.10214e+04	2.33950e-02	1.43719e-02	3.01830	4.22098	1.29620e-05
3.10913e+04	2.33848e-02	1.30167e-02	5.81803	4.87038	1.29620e-05
3.11612e+04	2.33869e-02	1.16588e-02	2.77138	4.28972	1.29620e-05
3.12310e+04	2.33960e-02	1.75382e-02	5.63646	3.71155	1.29620e-05
3.13009e+04	2.33813e-02	5.77075e-03	2.69173	2.97844	1.29620e-05
3.13708e+04	2.33886e-02	1.16332e-02	0.09520	1.39234	1.29620e-05
3.14407e+04	2.33897e-02	1.14073e-02	3.29794	6.26531	1.29620e-05
3.15105e+04	2.33856e-02	9.34323e-03	1.10584	4.64107	1.29620e-05
3.15804e+04	2.33911e-02	1.64429e-02	4.85098	2.53897	1.29620e-05
3.16503e+04	2.33840e-02	8.30042e-03	2.51057	0.62179	1.29620e-05
3.17202e+04	2.33947e-02	1.49431e-02	0.12876	4.39063	1.29620e-05
3.17901e+04	2.33847e-02	9.08139e-03	4.29892	2.32835	1.29620e-05
3.18599e+04	2.33871e-02	1.36799e-02	1.93321	6.27727	1.29620e-05
3.19298e+04	2.33866e-02	6.07369e-03	5.89238	4.37238	1.29620e-05
3.19997e+04	2.33849e-02	1.43331e-02	3.32458	2.48081	1.29620e-05
3.20696e+04	2.33859e-02	6.79820e-03	1.20562	0.17490	1.29620e-05
3.21395e+04	2.33869e-02	1.19910e-02	4.83997	4.42439	1.29620e-05
3.22093e+04	2.33932e-02	1.08318e-02	3.20350	1.69727	1.29620e-05
3.22792e+04	2.33913e-02	9.36302e-03	0.77684	5.31769	1.29620e-05
3.23491e+04	2.33992e-02	1.54000e-02	5.33595	2.47885	1.29620e-05
3.24190e+04	2.33955e-02	1.05275e-02	3.71724	5.75044	1.29620e-05
3.24888e+04	2.33873e-02	1.44567e-02	1.61613	2.61915	1.29620e-05
3.25587e+04	2.33909e-02	1.50102e-02	5.83771	0.01523	1.29620e-05
3.26286e+04	2.33896e-02	1.09963e-02	3.85580	3.25435	1.29620e-05
3.26985e+04	2.33956e-02	1.04737e-02	2.10860	6.14367	1.29620e-05
3.27684e+04	2.33897e-02	1.16928e-02	0.96982	2.64134	1.29620e-05
3.28382e+04	2.33894e-02	1.04990e-02	5.14377	5.75335	1.29620e-05
3.29081e+04	2.33852e-02	1.96030e-02	3.44816	2.65854	1.29620e-05
3.29780e+04	2.33898e-02	9.67026e-03	1.40581	0.10396	1.29620e-05
3.30479e+04	2.33892e-02	1.36441e-02	5.33025	4.03158	1.29620e-05
3.31178e+04	2.33961e-02	7.84507e-03	3.77085	0.99253	1.29620e-05
3.31876e+04	2.33956e-02	1.38904e-02	1.85359	4.29430	1.29620e-05
3.32575e+04	2.33912e-02	5.05641e-03	0.02492	1.23146	1.29620e-05
3.33274e+04	2.33888e-02	1.30975e-02	3.96371	5.61090	1.29620e-05
3.33973e+04	2.33846e-02	8.88102e-03	1.21950	3.74998	1.29620e-05
3.34671e+04	2.33899e-02	9.53340e-03	5.13323	2.41678	1.29620e-05
3.35370e+04	2.33871e-02	1.36481e-02	2.18835	1.17186	1.29620e-05
3.36069e+04	2.33985e-02	1.83309e-02	5.67588	6.20599	1.29620e-05
3.36768e+04	2.33963e-02	1.49917e-02	2.35788	6.21988	1.29620e-05
3.37467e+04	2.33877e-02	8.00590e-03	5.04847	6.12079	1.29620e-05
3.38165e+04	2.33904e-02	1.32184e-02	2.68567	4.77138	1.29620e-05
3.38864e+04	2.33879e-02	1.49848e-02	5.40764	5.26854	1.29620e-05
3.39563e+04	2.33888e-02	7.51952e-03	1.06012	0.29032	1.29620e-05
3.40262e+04	2.33835e-02	1.17016e-02	4.66282	0.04168	1.29620e-05
3.40961e+04	2.33913e-02	1.34693e-02	0.88214	6.04621	1.29620e-05
3.41659e+04	2.33932e-02	1.65621e-02	2.67584	2.70740	1.29620e-05
3.42358e+04	2.33889e-02	1.72320e-02	4.44910	4.27962	1.29620e-05
3.43057e+04	2.33885e-02	1.72108e-02	0.68150	5.20455	1.29620e-05
3.43756e+04	2.33940e-02	1.58623e-02	2.54558	0.50365	1.29620e-05
3.44454e+04	2.34015e-02	1.71177e-02	0.96842	0.65127	1.29620e-05
3.45153e+04	2.33914e-02	1.23643e-02	2.43942	4.12519	1.29620e-05
3.45852e+04	2.33875e-02	2.62759e-03	4.70259	4.76691	1.29620e-05
3.46551e+04	2.33797e-02	4.72800e-03	1.11285	5.99726	1.29620e-05
3.47250e+04	2.33780e-02	3.39790e-03	0.70768	6.25230	1.29620e-05
3.47948e+04	2.33892e-02	1.02178e-02	2.64536	1.88038	1.29620e-05
3.48647e+04	2.33873e-02	1.68302e-02	4.81096	3.39785	1.29620e-05
3.49346e+04	2.33864e-02	1.39416e-02	1.18873	2.69821	1.29620e-05
3.50045e+04	2.33854e-02	7.46908e-03	5.20530	1.43081	1.29620e-05
3.50743e+04	2.33938e-02	1.71465e-02	2.46754	0.53230	1.29620e-05
3.51442e+04	2.33917e-02	1.66057e-02	5.44561	0.16140	1.29620e-05
3.52141e+04	2.33928e-02	1.42208e-02	3.10411	4.43265	1.29620e-05
3.52840e+04	2.33931e-02	8.02771e-03	6.14439	3.87054	1.29620e-05
3.53539e+04	2.33882e-02	1.17343e-02	2.78625	4.71096	1.29620e-05
3.54237e+04	2.33970e-02	1.31641e-02	6.03567	3.59676	1.29620e-05
3.54936e+04	2.33983e-02	8.36210e-03	0.63700	4.90387	1.29620e-05
3.55635e+04	2.33867e-02	1.20163e-02	0.24513	2.30653	1.29620e-05
3.56334e+04	2.33895e-02	5.60900e-03	1.03149	5.81190	1.29620e-05
3.57033e+04	2.33879e-02	1.01915e-02	4.62484	5.81952	1.29620e-05
3.57731e+04	2.33920e-02	1.04598e-02	4.47739	2.80180	1.29620e-05
3.58430e+04	2.33886e-02	1.42728e-02	3.65267	0.36538	1.29620e-05
3.59129e+04	2.33852e-02	1.32647e-02	6.07470	3.10579	1.29620e-05
3.59828e+04	2.33885e-02	3.47059e-03	2.88711	3.60902	1.29620e-05
3.60526e+04	2.33842e-02	4.10724e-03	5.71791	3.87462	1.29620e-05
3.61225e+04	2.33886e-02	1.47706e-02	2.96355	3.39164	1.29620e-05
3.61924e+04	2.33944e-02	1.64298e-02	5.80501	3.36079	1.29620e-05
3.62623e+04	2.33903e-02	1.05815e-02	1.77143	3.82027	1.29620e-05
3.63322e+04	2.33784e-02	9.63218e-03	5.43593	3.48596	1.29620e-05
3.64020e+04	2.33888e-02	1.65441e-02	1.68458	4.30518	1.29620e-05
3.64719e+04	2.33935e-02	1.78387e-02	3.85739	2.23547	1.29620e-05
3.65418e+04	2.33886e-02	1.77952e-02	4.89964	4.85387	1.29620e-05
3.66117e+04	2.34016e-02	1.75308e-02	5.20381	1.45446	1.29620e-05
3.66816e+04	2.33918e-02	1.70240e-02	5.84809	4.29645	1.29620e-05
3.67514e+04	2.34007e-02	2.14713e-02	0.28530	0.67247	1.29620e-05
3.68213e+04	2.33808e-02	2.65624e-03	2.73298	3.65248	1.29620e-05
3.68912e+04	2.33924e-02	1.58081e-02	0.84583	2.82837	1.29620e-05
3.69611e+04	2.33911e-02	5.20194e-03	5.33825	3.90524	1.29620e-05
3.70309e+04	2.33849e-02	5.91043e-03	1.72305	4.96564	1.29620e-05
3.71008e+04	2.33950e-02	7.97538e-03	3.66979	0.25133	1.29620e-05
3.71707e+04	2.33886e-02	1.03556e-02	0.54694	5.95777	1.29620e-05
3.72406e+04	2.33984e-02	1.18085e-02	3.95190	5.08553	1.29620e-05
3.73105e+04	2.33983e-02	1.17480e-02	1.11138	3.78666	1.29620e-05
3.73803e+04	2.33940e-02	1.07090e-02	5.84226	0.56680	1.29620e-05
3.74502e+04	2.33944e-02	8.91331e-03	2.78741	0.29954	1.29620e-05
3.75201e+04	2.33887e-02	1.15194e-02	1.15702	3.34344	1.29620e-05
3.75900e+04	2.33909e-02	1.30033e-02	5.14675	1.03886	1.29620e-05
3.76599e+04	2.33782e-02	1.01425e-02	3.05973	4.54723	1.29620e-05
3.77297e+04	2.33897e-02	1.37896e-02	1.04162	2.06344	1.29620e-05
3.77996e+04	2.33846e-02	9.62272e-03	4.86479	0.35872	1.29620e-05
3.78695e+04	2.33892e-02	1.14960e-02	2.79002	4.81661	1.29620e-05
3.79394e+04	2.33869e-02	1.16961e-02	6.17663	3.65924	1.29620e-05
3.80092e+04	2.33823e-02	7.05913e-03	3.53034	2.67754	1.29620e-05
3.80791e+04	2.33874e-02	1.11285e-02	1.19787	0.43791	1.29620e-05
3.81490e+04	2.33855e-02	1.02907e-02	5.86913	4.02564	1.29620e-05
3.82189e+04	2.33940e-02	8.33643e-03	2.83662	2.67009	1.29620e-05
3.82888e+04	2.33953e-02	1.60430e-02	1.25857	5.76261	1.29620e-05
3.83586e+04	2.33948e-02	1.14405e-02	5.80041	2.80731	1.29620e-05
3.84285e+04	2.33883e-02	1.03641e-02	3.68453	6.23759	1.29620e-05
3.84984e+04	2.33856e-02	1.00880e-02	1.76304	3.50839	1.29620e-05
3.85683e+04	2.33895e-02	7.68995e-03	6.07429	1.08294	1.29620e-05
3.86382e+04	2.33852e-02	8.71183e-03	3.41977	5.73551	1.29620e-05
3.87080e+04	2.33915e-02	1.07469e-02	1.59643	3.07515	1.29620e-05
3.87779e+04	2.33874e-02	4.64803e-03	0.08327	0.00130	1.29620e-05
3.88478e+04	2.33964e-02	1.10869e-02	4.00734	4.23139	1.29620e-05
3.89177e+04	2.33924e-02	6.88651e-03	2.19550	1.67645	1.29620e-05
3.89875e+04	2.33905e-02	9.93841e-03	5.53557	0.21673	1.29620e-05
3.90574e+04	2.33982e-02	9.09035e-03	2.84081	5.61419	1.29620e-05
3.91273e+04	2.33885e-02	1.02121e-02	0.47293	4.05990	1.29620e-05
3.91972e+04	2.33947e-02	1.01611e-02	4.03492	2.89373	1.29620e-05
3.92671e+04	2.33937e-02	9.17257e-03	0.25561	3.62051	1.29620e-05
3.93369e+04	2.33842e-02	6.41170e-03	6.00454	1.51553	1.29620e-05
3.94068e+04	2.33923e-02	9.45866e-03	2.19210	1.57799	1.29620e-05
3.94767e+04	2.33899e-02	9.13360e-03	1.77677	6.06943	1.29620e-05
3.95466e+04	2.33887e-02	5.06618e-03	2.65044	5.61251	1.29620e-05
3.96165e+04	2.33912e-02	7.10329e-03	5.01524	4.82835	1.29620e-05
3.96863e+04	2.33828e-02	1.00052e-02	3.12718	1.84579	1.29620e-05
3.97562e+04	2.33874e-02	9.41379e-04	5.74706	0.96091	1.29620e-05
3.98261e+04	2.33881e-02	2.56339e-03	3.13009	5.36820	1.29620e-05
3.98960e+04	2.33925e-02	5.67609e-03	1.69321	2.98567	1.29620e-05
3.99658e+04	2.33873e-02	5.11163e-03	1.42770	0.19110	1.29620e-05
4.00357e+04	2.33803e-02	8.20729e-03	1.09207	2.15166	1.29620e-05
4.01056e+04	2.33839e-02	9.46136e-03	4.58986	0.85614	1.29620e-05
4.01755e+04	2.33892e-02	1.27595e-02	4.36631	4.27601	1.29620e-05
4.02454e+04	2.34002e-02	8.53803e-03	3.48080	5.38323	1.29620e-05
4.03152e+04	2.33873e-02	7.31134e-03	4.83801	4.91613	1.29620e-05
4.03851e+04	2.33888e-02	5.15570e-03	4.45259	0.05746	1.29620e-05
4.04550e+04	2.33868e-02	2.25155e-03	5.94787	5.22094	1.29620e-05
4.05249e+04	2.33947e-02	1.15886e-02	4.59722	2.35436	1.29620e-05
4.05948e+04	2.33916e-02	1.12632e-02	4.60711	1.74393	1.29620e-05
4.06646e+04	2.33971e-02	1.00035e-02	1.48235	0.85632	1.29620e-05
4.07345e+04	2.33860e-02	8.97332e-03	4.42633	0.69624	1.29620e-05
4.08044e+04	2.33888e-02	5.26176e-03	5.80298	3.96975	1.29620e-05
4.08743e+04	2.33920e-02	6.19479e-03	2.80537	3.61444	1.29620e-05
4.09441e+04	2.33912e-02	7.16650e-03	0.31703	2.31775	1.29620e-05
4.10140e+04	2.33841e-02	6.67108e-03	4.70336	0.05070	1.29620e-05
4.10839e+04	2.33848e-02	1.86972e-03	0.40974	0.34081	1.29620e-05
4.11538e+04	2.33865e-02	8.75424e-03	1.28352	1.79913	1.29620e-05
4.12237e+04	2.33885e-02	4.92968e-03	1.76590	3.27663	1.29620e-05
4.12935e+04	2.33924e-02	8.19239e-03	5.29447	1.98678	1.29620e-05
4.13634e+04	2.33843e-02	1.21487e-02	2.82950	0.77520	1.29620e-05
4.14333e+04	2.33869e-02	1.67872e-02	0.16388	2.88909	1.29620e-05
4.15032e+04	2.33906e-02	1.08961e-02	3.64180	1.59333	1.29620e-05
4.15730e+04	2.33997e-02	1.50750e-02	6.27275	2.71934	1.29620e-05
4.16429e+04	2.33992e-02	1.32859e-02	5.66857	3.29564	1.29620e-05
4.17128e+04	2.33934e-02	1.13363e-02	2.57058	2.99997	1.29620e-05
4.17827e+04	2.33844e-02	7.58715e-03	2.74544	5.90719	1.29620e-05
4.18526e+04	2.33951e-02	1.22145e-02	3.68188	6.24259	1.29620e-05
4.19224e+04	2.33857e-02	1.19813e-02	3.84828	2.43451	1.29620e-05
4.19923e+04	2.33944e-02	1.05016e-02	0.64707	2.26011	1.29620e-05
4.20622e+04	2.33907e-02	1.18194e-02	0.24702	2.56365	1.29620e-05
4.21321e+04	2.33915e-02	6.24098e-03	5.71483	4.48682	1.29620e-05
4.22020e+04	2.33868e-02	9.14754e-03	0.40512	4.51635	1.29620e-05
4.22718e+04	2.33893e-02	1.21874e-02	3.76166	3.27158	1.29620e-05
4.23417e+04	2.33919e-02	1.10898e-03	3.14572	1.39980	1.29620e-05
4.24116e+04	2.33893e-02	1.15488e-02	0.82709	6.02588	1.29620e-05
4.24815e+04	2.33893e-02	1.12050e-02	4.72059	3.71962	1.29620e-05
4.25513e+04	2.33800e-02	6.83656e-03	2.79646	0.72648	1.29620e-05
4.26212e+04	2.33936e-02	1.41958e-02	1.12240	4.22977	1.29620e-05
4.26911e+04	2.33882e-02	9.36449e-03	6.13864	0.64839	1.29620e-05
4.27610e+04	2.33973e-02	1.21003e-02	3.96800	4.01266	1.29620e-05
4.28309e+04	2.33893e-02	1.65345e-02	2.15368	1.26122	1.29620e-05
4.29007e+04	2.33892e-02	8.74301e-03	0.54511	4.41187	1.29620e-05
4.29706e+04	2.33924e-02	2.00481e-02	4.02499	3.24784	1.29620e-05
4.30405e+04	2.33819e-02	6.62485e-03	0.64692	2.50150	1.29620e-05
4.31104e+04	2.33892e-02	1.43960e-02	5.39069	0.18816	1.29620e-05
4.31803e+04	2.33839e-02	1.36726e-02	2.47599	4.94124	1.29620e-05
4.32501e+04	2.33954e-02	1.44040e-02	0.43299	3.23901	1.29620e-05
4.33200e+04	2.33861e-02	8.69491e-03	3.72439	2.14430	1.29620e-05
4.33899e+04	2.33810e-02	8.95856e-03	1.14437	0.81158	1.29620e-05
4.34598e+04	2.33936e-02	1.56559e-02	5.25730	5.14829	1.29620e-05
4.35296e+04	2.33825e-02	1.23338e-02	3.34233	2.90581	1.29620e-05
4.35995e+04	2.33916e-02	1.54755e-02	0.08774	2.29694	1.29620e-05
4.36694e+04	2.33884e-02	8.95586e-03	2.93192	2.50637	1.29620e-05
4.37393e+04	2.33871e-02	1.49815e-02	1.09641	0.67101	1.29620e-05
4.38092e+04	2.33870e-02	1.44404e-02	5.59604	3.76592	1.29620e-05
4.38790e+04	2.33919e-02	1.69061e-02	3.98857	0.57861	1.29620e-05
4.39489e+04	2.33942e-02	1.95677e-02	2.43122	3.42307	1.29620e-05
4.40188e+04	2.33907e-02	2.34137e-02	1.51783	6.00415	1.29620e-05
4.40887e+04	2.33876e-02	1.60600e-02	0.12519	2.63993	1.29620e-05
4.41586e+04	2.33919e-02	2.08766e-02	4.55354	5.72096	1.29620e-05
4.42284e+04	2.33972e-02	1.86944e-02	3.45637	2.71781	1.29620e-05
4.42983e+04	2.33839e-02	1.54724e-02	1.42765	5.67576	1.29620e-05
4.43682e+04	2.33931e-02	1.79411e-02	0.59784	2.22301	1.29620e-05
4.44381e+04	2.33928e-02	1.35798e-02	5.10512	5.17251	1.29620e-05
4.45079e+04	2.33925e-02	2.40563e-02	3.45346	1.91099	1.29620e-05
4.45778e+04	2.33889e-02	2.18143e-02	2.48037	4.65716	1.29620e-05
4.46477e+04	2.33906e-02	1.83439e-02	0.98248	1.39855	1.29620e-05
4.47176e+04	2.33907e-02	1.51769e-02	5.70276	4.42346	1.29620e-05
4.47875e+04	2.33872e-02	1.53005e-02	4.18683	1.19764	1.29620e-05
4.48573e+04	2.33952e-02	1.81197e-02	2.40697	4.48319	1.29620e-05
4.49272e+04	2.33967e-02	1.75818e-02	0.91996	1.53581	1.29620e-05
4.49971e+04	2.33945e-02	1.65117e-02	5.68598	5.09200	1.29620e-05
4.50670e+04	2.33836e-02	1.07002e-02	4.15507	1.93795	1.29620e-05
4.51369e+04	2.33853e-02	1.73730e-02	1.67524	0.48958	1.29620e-05
4.52067e+04	2.33961e-02	1.89410e-02	6.16123	4.62991	1.29620e-05
4.52766e+04	2.33811e-02	1.12969e-02	3.80258	2.96797	1.29620e-05
4.53465e+04	2.33985e-02	1.80024e-02	1.55093	0.75639	1.29620e-05
4.54164e+04	2.33877e-02	1.23364e-02	5.58503	5.82593	1.29620e-05
4.54862e+04	2.33883e-02	9.26931e-03	2.49041	5.57755	1.29620e-05
4.55561e+04	2.33919e-02	1.12176e-02	2.10667	2.40635	1.29620e-05
4.56260e+04	2.33895e-02	7.80465e-03	5.15535	2.80570	1.29620e-05
4.56959e+04	2.33976e-02	9.78225e-03	5.50031	5.51471	1.29620e-05
4.57658e+04	2.33944e-02	6.68734e-03	0.32380	0.75713	1.29620e-05
4.58356e+04	2.33849e-02	4.41052e-03	2.80804	1.57656	1.29620e-05
4.59055e+04	2.33913e-02	5.86025e-03	5.22420	2.56155	1.29620e-05
4.59754e+04	2.33926e-02	1.34392e-02	2.50491	2.14959	1.29620e-05
4.60453e+04	2.33838e-02	1.34678e-02	0.23608	0.32529	1.29620e-05
4.61152e+04	2.33888e-02	1.31878e-02	3.18285	0.37086	1.29620e-05
4.61850e+04	2.33833e-02	8.50894e-03	1.55128	4.32978	1.29620e-05
4.62549e+04	2.33897e-02	1.74119e-02	5.29137	2.96970	1.29620e-05
4.63248e+04	2.33880e-02	7.13034e-03	3.59418	0.59525	1.29620e-05
4.63947e+04	2.33953e-02	1.73657e-02	1.88522	4.35710	1.29620e-05
