# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21578e-02	4.57132e-03	3.03074	3.64971	4.59020e-05
2.33348e+04	1.21591e-02	1.74309e-03	2.09120	2.46205	4.59020e-05
2.34046e+04	1.21625e-02	3.81042e-03	4.80406	0.19491	4.59020e-05
2.34745e+04	1.21582e-02	2.79384e-03	5.16955	4.45852	4.59020e-05
2.35444e+04	1.21605e-02	4.57035e-03	3.84045	3.30811	4.59020e-05
2.36143e+04	1.21590e-02	4.00249e-03	3.58240	0.21597	4.59020e-05
2.36842e+04	1.21609e-02	4.01209e-03	0.50433	4.85527	4.59020e-05
2.37540e+04	1.21605e-02	4.72959e-03	4.15834	3.17234	4.59020e-05
2.38239e+04	1.21604e-02	5.80273e-03	1.53539	1.39101	4.59020e-05
2.38938e+04	1.21600e-02	5.11930e-03	0.06221	0.02938	4.59020e-05
2.39637e+04	1.21603e-02	7.25675e-03	2.92238	3.89999	4.59020e-05
2.40335e+04	1.21589e-02	7.55077e-03	3.15823	2.13731	4.59020e-05
2.41034e+04	1.21588e-02	6.75583e-03	0.67440	5.63486	4.59020e-05
2.41733e+04	1.21593e-02	4.54908e-03	0.13405	2.56266	4.59020e-05
2.42432e+04	1.21628e-02	3.57436e-03	2.75140	1.37365	4.59020e-05
2.43131e+04	1.21591e-02	7.18130e-03	2.12799	5.58579	4.59020e-05
2.43829e+04	1.21575e-02	7.40585e-03	4.11393	3.76410	4.59020e-05
2.44528e+04	1.21595e-02	2.43639e-03	4.04394	3.68471	4.59020e-05
2.45227e+04	1.21604e-02	3.95261e-03	2.77691	1.93715	4.59020e-05
2.45926e+04	1.21591e-02	2.67889e-03	4.46058	5.88126	4.59020e-05
2.46625e+04	1.21589e-02	3.80068e-03	4.08802	4.30725	4.59020e-05
2.47323e+04	1.21587e-02	8.43972e-03	2.47223	2.32833	4.59020e-05
2.48022e+04	1.21593e-02	4.45689e-03	1.08129	0.12336	4.59020e-05
2.48721e+04	1.21601e-02	7.40122e-03	3.43974	4.15008	4.59020e-05
2.49420e+04	1.21585e-02	4.77632e-03	6.17359	1.34995	4.59020e-05
2.50118e+04	1.21585e-02	3.10143e-03	0.18307	5.52127	4.59020e-05
2.50817e+04	1.21598e-02	6.09270e-03	2.91331	3.09761	4.59020e-05
2.51516e+04	1.21591e-02	4.58705e-03	0.63254	0.87573	4.59020e-05
2.52215e+04	1.21587e-02	6.40046e-03	5.13937	4.64178	4.59020e-05
2.52914e+04	1.21600e-02	2.90645e-03	4.20420	2.07723	4.59020e-05
2.53612e+04	1.21596e-02	5.68500e-03	4.14190	0.62347	4.59020e-05
2.54311e+04	1.21586e-02	5.94482e-03	1.27628	4.16107	4.59020e-05
2.55010e+04	1.21626e-02	2.01931e-03	0.39963	4.25282	4.59020e-05
2.55709e+04	1.21601e-02	5.69527e-03	4.89525	0.78019	4.59020e-05
2.56408e+04	1.21598e-02	4.21050e-03	1.94919	5.19205	4.59020e-05
2.57106e+04	1.21589e-02	4.07479e-03	4.98131	3.57856	4.59020e-05
2.57805e+04	1.21633e-02	3.52688e-03	0.73522	2.62192	4.59020e-05
2.58504e+04	1.21601e-02	3.89460e-03	5.10327	0.19931	4.59020e-05
2.59203e+04	1.21602e-02	2.25172e-03	3.29203	5.52004	4.59020e-05
2.59901e+04	1.21606e-02	3.82629e-03	5.31593	2.22259	4.59020e-05
2.60600e+04	1.21583e-02	2.83126e-03	1.96781	6.12537	4.59020e-05
2.61299e+04	1.21597e-02	4.70027e-03	0.92211	3.77209	4.59020e-05
2.61998e+04	1.21601e-02	5.39897e-03	5.42333	2.18700	4.59020e-05
2.62697e+04	1.21610e-02	5.63474e-03	0.30121	5.86531	4.59020e-05
2.63395e+04	1.21606e-02	4.41606e-03	3.03238	2.68972	4.59020e-05
2.64094e+04	1.21592e-02	3.02986e-03	5.02027	0.00286	4.59020e-05
2.64793e+04	1.21595e-02	6.65896e-03	5.50465	4.92114	4.59020e-05
2.65492e+04	1.21585e-02	5.02041e-03	2.77081	2.82648	4.59020e-05
2.66191e+04	1.21581e-02	7.78897e-03	1.28565	1.51306	4.59020e-05
2.66889e+04	1.21588e-02	5.80817e-03	2.57315	4.51285	4.59020e-05
2.67588e+04	1.21592e-02	5.23387e-03	5.95142	2.85220	4.59020e-05
2.68287e+04	1.21585e-02	8.89504e-03	0.25283	6.09704	4.59020e-05
2.68986e+04	1.21596e-02	5.69361e-03	3.10750	3.84030	4.59020e-05
2.69684e+04	1.21618e-02	9.79457e-03	1.00326	2.26047	4.59020e-05
2.70383e+04	1.21591e-02	4.79010e-03	3.55813	0.23533	4.59020e-05
2.71082e+04	1.21603e-02	6.10192e-03	4.85177	4.85084	4.59020e-05
2.71781e+04	1.21598e-02	2.50996e-03	0.68100	2.22001	4.59020e-05
2.72480e+04	1.21632e-02	9.34512e-03	1.65875	0.84633	4.59020e-05
2.73178e+04	1.21593e-02	2.99404e-03	1.12428	5.68736	4.59020e-05
2.73877e+04	1.21636e-02	6.28967e-03	4.62378	3.54008	4.59020e-05
2.74576e+04	1.21589e-02	1.88882e-03	5.41810	1.68309	4.59020e-05
2.75275e+04	1.21606e-02	6.21995e-03	2.88131	0.31245	4.59020e-05
2.75973e+04	1.21601e-02	2.42248e-03	3.05562	2.37529	4.59020e-05
2.76672e+04	1.21594e-02	5.80567e-03	1.88878	2.09945	4.59020e-05
2.77371e+04	1.21599e-02	2.72076e-03	3.50806	5.08754	4.59020e-05
2.78070e+04	1.21582e-02	2.18126e-03	2.40703	5.07658	4.59020e-05
2.78769e+04	1.21587e-02	3.54934e-03	6.23597	1.48847	4.59020e-05
2.79467e+04	1.21586e-02	3.67032e-03	3.57034	1.15742	4.59020e-05
2.80166e+04	1.21584e-02	5.30411e-03	3.50478	4.22468	4.59020e-05
2.80865e+04	1.21589e-02	5.22228e-03	4.02790	3.42276	4.59020e-05
2.81564e+04	1.21589e-02	9.06972e-03	6.25244	0.25424	4.59020e-05
2.82263e+04	1.21589e-02	1.93209e-03	5.91989	5.18375	4.59020e-05
2.82961e+04	1.21592e-02	6.70586e-03	1.96987	2.04235	4.59020e-05
2.83660e+04	1.21588e-02	4.02822e-03	3.88234	5.70374	4.59020e-05
2.84359e+04	1.21607e-02	5.02176e-03	6.03092	3.54830	4.59020e-05
2.85058e+04	1.21592e-02	5.87013e-03	3.61095	0.36072	4.59020e-05
2.85756e+04	1.21594e-02	6.09448e-03	0.76099	4.31722	4.59020e-05
2.86455e+04	1.21583e-02	8.51730e-03	4.85358	1.86491	4.59020e-05
2.87154e+04	1.21590e-02	7.44705e-03	2.78462	5.24733	4.59020e-05
2.87853e+04	1.21586e-02	5.53186e-03	3.39934	4.15806	4.59020e-05
2.88552e+04	1.21592e-02	5.46444e-03	4.07398	1.91730	4.59020e-05
2.89250e+04	1.21585e-02	7.37661e-03	0.56824	0.07443	4.59020e-05
2.89949e+04	1.21599e-02	7.05401e-03	4.12879	3.24642	4.59020e-05
2.90648e+04	1.21606e-02	4.74110e-03	1.54334	0.82354	4.59020e-05
2.91347e+04	1.21595e-02	7.47664e-03	4.90350	5.29733	4.59020e-05
2.92046e+04	1.21590e-02	5.44210e-03	3.13698	2.71952	4.59020e-05
2.92744e+04	1.21571e-02	8.07527e-03	3.87121	1.12954	4.59020e-05
2.93443e+04	1.21588e-02	4.08619e-03	5.83270	5.09805	4.59020e-05
2.94142e+04	1.21617e-02	6.25812e-03	0.39224	3.88836	4.59020e-05
2.94841e+04	1.21580e-02	6.67676e-03	1.51073	1.90356	4.59020e-05
2.95539e+04	1.21581e-02	6.38136e-03	2.85551	0.13528	4.59020e-05
2.96238e+04	1.21578e-02	5.80419e-03	4.73425	4.24589	4.59020e-05
2.96937e+04	1.21579e-02	6.53268e-03	5.76898	2.91110	4.59020e-05
2.97636e+04	1.21576e-02	5.97354e-03	1.69435	0.31487	4.59020e-05
2.98335e+04	1.21580e-02	5.50112e-03	2.71904	5.49171	4.59020e-05
2.99033e+04	1.21579e-02	4.57032e-03	5.15349	3.04287	4.59020e-05
2.99732e+04	1.21580e-02	6.12515e-03	6.24060	1.69674	4.59020e-05
3.00431e+04	1.21577e-02	4.41402e-03	1.61153	5.88894	4.59020e-05
3.01130e+04	1.21584e-02	2.56181e-03	2.70407	4.14824	4.59020e-05
3.01829e+04	1.21574e-02	4.86780e-03	3.10609	2.67898	4.59020e-05
3.02527e+04	1.21601e-02	2.50021e-03	0.34381	1.59517	4.59020e-05
3.03226e+04	1.21592e-02	2.61761e-03	4.39354	4.52107	4.59020e-05
3.03925e+04	1.21594e-02	3.87414e-03	0.58726	3.66163	4.59020e-05
3.04624e+04	1.21580e-02	6.13144e-03	4.38696	1.25956	4.59020e-05
3.05322e+04	1.21593e-02	3.99787e-03	1.29015	5.44652	4.59020e-05
3.06021e+04	1.21582e-02	4.69541e-03	6.04169	2.37975	4.59020e-05
3.06720e+04	1.21591e-02	4.01054e-03	3.63743	0.05397	4.59020e-05
3.07419e+04	1.21597e-02	2.84794e-03	0.19642	4.21134	4.59020e-05
3.08118e+04	1.21589e-02	3.23148e-03	3.30242	2.17666	4.59020e-05
3.08816e+04	1.21590e-02	1.72620e-03	5.29891	1.46854	4.59020e-05
3.09515e+04	1.21597e-02	8.33864e-04	0.28116	0.75036	4.59020e-05
3.10214e+04	1.21620e-02	9.20009e-04	3.77331	4.95323	4.59020e-05
3.10913e+04	1.21592e-02	4.32194e-03	0.39771	3.01318	4.59020e-05
3.11612e+04	1.21600e-02	4.49181e-03	3.93610	0.98197	4.59020e-05
3.12310e+04	1.21593e-02	4.57063e-03	1.49414	5.01099	4.59020e-05
3.13009e+04	1.21605e-02	2.20155e-03	4.29795	3.63014	4.59020e-05
3.13708e+04	1.21591e-02	3.57485e-03	2.99553	0.42765	4.59020e-05
3.14407e+04	1.21590e-02	2.55001e-03	0.71348	5.00937	4.59020e-05
3.15105e+04	1.21595e-02	3.34487e-03	4.85448	2.23273	4.59020e-05
3.15804e+04	1.21586e-02	3.72729e-03	2.80847	0.43061	4.59020e-05
3.16503e+04	1.21595e-02	1.05930e-03	2.18416	2.90882	4.59020e-05
3.17202e+04	1.21590e-02	3.77992e-03	4.82622	2.75707	4.59020e-05
3.17901e+04	1.21593e-02	1.94841e-03	2.42975	0.55378	4.59020e-05
3.18599e+04	1.21583e-02	2.24327e-03	1.58039	3.99751	4.59020e-05
3.19298e+04	1.21601e-02	2.59548e-03	4.72178	2.72109	4.59020e-05
3.19997e+04	1.21593e-02	1.71404e-03	3.29497	0.05543	4.59020e-05
3.20696e+04	1.21594e-02	4.10084e-03	0.45779	4.83901	4.59020e-05
3.21395e+04	1.21589e-02	1.35250e-03	5.55796	2.12199	4.59020e-05
3.22093e+04	1.21602e-02	2.58604e-03	2.57890	0.69182	4.59020e-05
3.22792e+04	1.21589e-02	2.82266e-03	1.17430	4.96828	4.59020e-05
3.23491e+04	1.21585e-02	2.35420e-03	4.93463	3.27771	4.59020e-05
3.24190e+04	1.21632e-02	3.88210e-03	3.49995	0.70770	4.59020e-05
3.24888e+04	1.21585e-02	4.14061e-03	1.61383	5.50093	4.59020e-05
3.25587e+04	1.21590e-02	5.09369e-03	6.22924	2.88966	4.59020e-05
3.26286e+04	1.21589e-02	3.56126e-03	4.01825	1.50107	4.59020e-05
3.26985e+04	1.21607e-02	4.89346e-03	2.73194	5.61893	4.59020e-05
3.27684e+04	1.21596e-02	2.21727e-03	0.10299	3.98306	4.59020e-05
3.28382e+04	1.21593e-02	7.12979e-03	5.09743	1.99835	4.59020e-05
3.29081e+04	1.21620e-02	3.02161e-03	3.25416	0.05312	4.59020e-05
3.29780e+04	1.21590e-02	7.03489e-03	1.55469	4.31415	4.59020e-05
3.30479e+04	1.21591e-02	3.11171e-03	0.15792	1.94691	4.59020e-05
3.31178e+04	1.21613e-02	5.32285e-03	4.19103	0.33542	4.59020e-05
3.31876e+04	1.21578e-02	4.33368e-03	3.31923	3.92418	4.59020e-05
3.32575e+04	1.21603e-02	3.72314e-03	1.30970	2.10803	4.59020e-05
3.33274e+04	1.21593e-02	5.21635e-03	5.52938	6.12750	4.59020e-05
3.33973e+04	1.21584e-02	2.33234e-03	3.42560	4.52587	4.59020e-05
3.34671e+04	1.21592e-02	4.95597e-03	1.04185	1.82168	4.59020e-05
3.35370e+04	1.21584e-02	2.87860e-03	0.19657	4.92091	4.59020e-05
3.36069e+04	1.21589e-02	5.35424e-03	3.44909	3.69659	4.59020e-05
3.36768e+04	1.21581e-02	4.36307e-03	2.09747	6.25641	4.59020e-05
3.37467e+04	1.21605e-02	1.05251e-03	3.40831	0.54646	4.59020e-05
3.38165e+04	1.21583e-02	5.73483e-03	2.72643	2.51401	4.59020e-05
3.38864e+04	1.21590e-02	5.45780e-04	1.98543	5.02912	4.59020e-05
3.39563e+04	1.21591e-02	5.32824e-03	3.02102	5.09172	4.59020e-05
3.40262e+04	1.21608e-02	1.73353e-03	1.47484	1.09104	4.59020e-05
3.40961e+04	1.21583e-02	4.22178e-03	3.41984	1.37311	4.59020e-05
3.41659e+04	1.21579e-02	1.55178e-03	1.68870	2.86061	4.59020e-05
3.42358e+04	1.21591e-02	3.27617e-03	2.43045	3.64368	4.59020e-05
3.43057e+04	1.21587e-02	2.05919e-03	1.49854	5.57627	4.59020e-05
3.43756e+04	1.21592e-02	4.49891e-03	2.35793	5.99082	4.59020e-05
3.44454e+04	1.21590e-02	2.82750e-03	5.59389	2.40140	4.59020e-05
3.45153e+04	1.21586e-02	2.61551e-03	0.36210	1.18838	4.59020e-05
3.45852e+04	1.21593e-02	5.71653e-03	5.29935	4.12866	4.59020e-05
3.46551e+04	1.21621e-02	1.95517e-03	2.83039	1.38827	4.59020e-05
3.47250e+04	1.21617e-02	3.02432e-03	3.31604	0.06741	4.59020e-05
3.47948e+04	1.21589e-02	3.47061e-03	1.46219	2.97120	4.59020e-05
3.48647e+04	1.21594e-02	2.72967e-03	3.32521	1.98417	4.59020e-05
3.49346e+04	1.21587e-02	2.97962e-03	2.38010	5.57145	4.59020e-05
3.50045e+04	1.21595e-02	3.73358e-03	4.72647	5.16724	4.59020e-05
3.50743e+04	1.21590e-02	3.22999e-03	2.72036	2.70420	4.59020e-05
3.51442e+04	1.21584e-02	3.29933e-03	5.66333	1.75330	4.59020e-05
3.52141e+04	1.21593e-02	3.06052e-03	5.21749	4.79107	4.59020e-05
3.52840e+04	1.21591e-02	4.98010e-03	1.21025	4.36421	4.59020e-05
3.53539e+04	1.21592e-02	1.48296e-03	3.87742	2.59287	4.59020e-05
3.54237e+04	1.21624e-02	6.04593e-03	0.90270	1.44084	4.59020e-05
3.54936e+04	1.21589e-02	2.22013e-03	5.22987	5.76314	4.59020e-05
3.55635e+04	1.21633e-02	6.79305e-03	1.48974	4.29256	4.59020e-05
3.56334e+04	1.21594e-02	4.17556e-03	2.57831	3.91111	4.59020e-05
3.57033e+04	1.21592e-02	4.81811e-03	0.48946	0.66903	4.59020e-05
3.57731e+04	1.21611e-02	4.18999e-03	2.94637	5.94289	4.59020e-05
3.58430e+04	1.21593e-02	4.88636e-03	1.57982	2.49767	4.59020e-05
3.59129e+04	1.21591e-02	2.42966e-03	4.57028	5.92343	4.59020e-05
3.59828e+04	1.21634e-02	5.33174e-03	0.15122	5.09776	4.59020e-05
3.60526e+04	1.21602e-02	1.85510e-03	5.08388	1.63363	4.59020e-05
3.61225e+04	1.21583e-02	7.13674e-03	0.64583	0.98020	4.59020e-05
3.61924e+04	1.21589e-02	1.70270e-03	6.09696	3.76047	4.59020e-05
3.62623e+04	1.21605e-02	4.49483e-03	2.81595	2.69670	4.59020e-05
3.63322e+04	1.21590e-02	3.05059e-03	6.23891	0.23709	4.59020e-05
3.64020e+04	1.21585e-02	1.18959e-03	1.82861	6.03384	4.59020e-05
3.64719e+04	1.21590e-02	2.11887e-03	5.34515	2.71218	4.59020e-05
3.65418e+04	1.21592e-02	3.60978e-03	4.60914	2.32556	4.59020e-05
3.66117e+04	1.21614e-02	3.32530e-03	2.08307	4.85510	4.59020e-05
3.66816e+04	1.21582e-02	3.05326e-03	1.32683	5.12528	4.59020e-05
3.67514e+04	1.21581e-02	2.30710e-03	5.34278	0.89265	4.59020e-05
3.68213e+04	1.21590e-02	4.66901e-03	1.08486	0.60918	4.59020e-05
3.68912e+04	1.21588e-02	4.15822e-03	0.41983	2.86497	4.59020e-05
3.69611e+04	1.21590e-02	6.18784e-03	5.47642	3.34546	4.59020e-05
3.70309e+04	1.21594e-02	2.29588e-03	3.88642	0.04848	4.59020e-05
3.71008e+04	1.21627e-02	5.50713e-03	6.04398	5.23661	4.59020e-05
3.71707e+04	1.21595e-02	5.59530e-03	3.80578	3.03485	4.59020e-05
3.72406e+04	1.21586e-02	4.74757e-03	1.82346	0.80664	4.59020e-05
3.73105e+04	1.21586e-02	7.05664e-03	5.86122	5.22583	4.59020e-05
3.73803e+04	1.21600e-02	2.41756e-03	4.38261	3.20615	4.59020e-05
3.74502e+04	1.21587e-02	7.05710e-03	1.56537	1.26618	4.59020e-05
3.75201e+04	1.21592e-02	3.31780e-03	6.24827	5.75601	4.59020e-05
3.75900e+04	1.21582e-02	8.11452e-03	4.65333	3.42034	4.59020e-05
3.76599e+04	1.21634e-02	3.30135e-03	3.24885	1.25471	4.59020e-05
3.77297e+04	1.21590e-02	6.29803e-03	1.34976	5.52548	4.59020e-05
3.77996e+04	1.21587e-02	5.51295e-03	6.00887	3.25628	4.59020e-05
3.78695e+04	1.21590e-02	5.06904e-03	3.79588	1.37746	4.59020e-05
3.79394e+04	1.21592e-02	4.82441e-03	1.48703	5.89045	4.59020e-05
3.80092e+04	1.21633e-02	3.44310e-03	5.70308	3.52263	4.59020e-05
3.80791e+04	1.21589e-02	6.74271e-03	3.21870	2.15528	4.59020e-05
3.81490e+04	1.21592e-02	1.46339e-03	1.73107	6.11489	4.59020e-05
3.82189e+04	1.21624e-02	9.63567e-03	6.12361	4.23285	4.59020e-05
3.82888e+04	1.21586e-02	3.22691e-03	5.51323	1.30947	4.59020e-05
3.83586e+04	1.21591e-02	7.57082e-03	3.07111	0.05008	4.59020e-05
3.84285e+04	1.21589e-02	3.43936e-03	2.35583	3.81643	4.59020e-05
3.84984e+04	1.21586e-02	5.25694e-03	0.62431	1.98215	4.59020e-05
3.85683e+04	1.21598e-02	4.01989e-03	5.19864	6.11087	4.59020e-05
3.86382e+04	1.21587e-02	4.10072e-03	3.74584	3.71654	4.59020e-05
3.87080e+04	1.21581e-02	6.67047e-03	2.12689	1.62452	4.59020e-05
3.87779e+04	1.21600e-02	2.83682e-03	1.72151	4.55507	4.59020e-05
3.88478e+04	1.21585e-02	8.84512e-03	4.83823	4.04579	4.59020e-05
3.89177e+04	1.21584e-02	5.12868e-03	5.11987	6.25779	4.59020e-05
3.89875e+04	1.21594e-02	6.61538e-03	1.15858	6.10898	4.59020e-05
3.90574e+04	1.21626e-02	8.15777e-03	0.69874	2.24813	4.59020e-05
3.91273e+04	1.21598e-02	3.81585e-03	2.95644	1.88220	4.59020e-05
3.91972e+04	1.21587e-02	8.70037e-03	2.44685	4.53665	4.59020e-05
3.92671e+04	1.21593e-02	2.40064e-03	2.26115	6.14460	4.59020e-05
3.93369e+04	1.21596e-02	8.22467e-03	2.13468	1.13096	4.59020e-05
3.94068e+04	1.21594e-02	1.49948e-03	3.45655	1.64810	4.59020e-05
3.94767e+04	1.21585e-02	5.85636e-03	1.59363	4.30054	4.59020e-05
3.95466e+04	1.21595e-02	4.67878e-03	5.67501	3.87348	4.59020e-05
3.96165e+04	1.21593e-02	6.50954e-03	4.98715	0.95964	4.59020e-05
3.96863e+04	1.21607e-02	2.16799e-03	2.68550	6.03786	4.59020e-05
3.97562e+04	1.21589e-02	7.74393e-03	1.42982	3.48682	4.59020e-05
3.98261e+04	1.21599e-02	2.15910e-03	3.99866	3.39773	4.59020e-05
3.98960e+04	1.21605e-02	5.49182e-03	3.65602	5.77580	4.59020e-05
3.99658e+04	1.21598e-02	4.55454e-03	6.23221	4.83329	4.59020e-05
4.00357e+04	1.21599e-02	1.89749e-03	3.60150	3.64030	4.59020e-05
4.01056e+04	1.21588e-02	9.46918e-04	2.37474	0.72562	4.59020e-05
4.01755e+04	1.21589e-02	4.93560e-03	4.00568	0.51713	4.59020e-05
4.02454e+04	1.21635e-02	2.52225e-03	2.30074	5.82555	4.59020e-05
4.03152e+04	1.21585e-02	5.76646e-03	2.77593	2.35641	4.59020e-05
4.03851e+04	1.21596e-02	6.03568e-03	6.26840	1.70148	4.59020e-05
4.04550e+04	1.21602e-02	8.58864e-04	4.21028	0.99488	4.59020e-05
4.05249e+04	1.21596e-02	3.63373e-03	3.95363	3.34673	4.59020e-05
4.05948e+04	1.21577e-02	3.71380e-03	3.38092	1.95152	4.59020e-05
4.06646e+04	1.21586e-02	3.40118e-03	2.93896	4.60708	4.59020e-05
4.07345e+04	1.21593e-02	4.81169e-03	5.72336	3.71237	4.59020e-05
4.08044e+04	1.21601e-02	1.81149e-03	2.85827	0.18076	4.59020e-05
4.08743e+04	1.21596e-02	5.26536e-03	5.16449	5.74877	4.59020e-05
4.09441e+04	1.21597e-02	2.81689e-03	2.28262	4.21412	4.59020e-05
4.10140e+04	1.21592e-02	3.80715e-03	1.68631	0.96888	4.59020e-05
4.10839e+04	1.21594e-02	4.55101e-03	4.63296	6.22320	4.59020e-05
4.11538e+04	1.21592e-02	1.14363e-03	4.79659	1.95179	4.59020e-05
4.12237e+04	1.21599e-02	4.80338e-03	0.83834	1.97837	4.59020e-05
4.12935e+04	1.21598e-02	2.80021e-03	2.99318	1.92225	4.59020e-05
4.13634e+04	1.21599e-02	3.27680e-03	2.74339	4.30633	4.59020e-05
4.14333e+04	1.21610e-02	1.86154e-03	2.57198	3.99535	4.59020e-05
4.15032e+04	1.21585e-02	1.91567e-03	0.00021	2.66492	4.59020e-05
4.15730e+04	1.21593e-02	4.47523e-03	4.41682	5.17153	4.59020e-05
4.16429e+04	1.21588e-02	7.09467e-03	3.67741	5.30518	4.59020e-05
4.17128e+04	1.21587e-02	3.34334e-03	5.22471	5.35391	4.59020e-05
4.17827e+04	1.21589e-02	5.67099e-03	4.58732	1.22139	4.59020e-05
4.18526e+04	1.21588e-02	3.36941e-03	1.51833	0.82946	4.59020e-05
4.19224e+04	1.21613e-02	3.39016e-03	0.70273	3.27806	4.59020e-05
4.19923e+04	1.21593e-02	4.11403e-03	2.92984	2.66721	4.59020e-05
4.20622e+04	1.21591e-02	2.70935e-03	2.64082	0.75121	4.59020e-05
4.21321e+04	1.21590e-02	2.09797e-03	1.58103	4.61916	4.59020e-05
4.22020e+04	1.21596e-02	6.06496e-03	5.99182	3.08581	4.59020e-05
4.22718e+04	1.21586e-02	9.18787e-04	1.72664	3.19484	4.59020e-05
4.23417e+04	1.21634e-02	6.96476e-03	0.48434	5.22183	4.59020e-05
4.24116e+04	1.21597e-02	3.03800e-03	3.14192	4.48802	4.59020e-05
4.24815e+04	1.21583e-02	5.30943e-03	2.92591	0.98630	4.59020e-05
4.25513e+04	1.21632e-02	3.61803e-03	0.22060	0.19707	4.59020e-05
4.26212e+04	1.21586e-02	3.23243e-03	5.34531	3.83781	4.59020e-05
4.26911e+04	1.21597e-02	2.82735e-03	3.96748	1.61881	4.59020e-05
4.27610e+04	1.21586e-02	5.10938e-03	1.92705	0.52112	4.59020e-05
4.28309e+04	1.21579e-02	3.82827e-03	1.65298	3.21878	4.59020e-05
4.29007e+04	1.21602e-02	6.07703e-03	4.78491	2.69890	4.59020e-05
4.29706e+04	1.21582e-02	2.00029e-03	4.44640	5.12701	4.59020e-05
4.30405e+04	1.21590e-02	4.73681e-03	1.00864	4.58149	4.59020e-05
4.31104e+04	1.21582e-02	1.98890e-03	4.87584	2.64705	4.59020e-05
4.31803e+04	1.21631e-02	1.69130e-03	3.97670	0.04199	4.59020e-05
4.32501e+04	1.21592e-02	3.58462e-03	0.95196	4.67801	4.59020e-05
4.33200e+04	1.21584e-02	2.13551e-03	3.29214	5.04026	4.59020e-05
4.33899e+04	1.21595e-02	4.02603e-03	4.01948	0.14272	4.59020e-05
4.34598e+04	1.21584e-02	3.25369e-03	6.14718	0.42694	4.59020e-05
4.35296e+04	1.21626e-02	2.85095e-03	0.41167	2.34114	4.59020e-05
4.35995e+04	1.21591e-02	2.37385e-03	3.38418	1.57641	4.59020e-05
4.36694e+04	1.21617e-02	1.81953e-03	1.62823	5.33209	4.59020e-05
4.37393e+04	1.21596e-02	3.02684e-03	6.01627	3.03556	4.59020e-05
4.38092e+04	1.21602e-02	2.87767e-03	4.59410	1.76002	4.59020e-05
4.38790e+04	1.21584e-02	5.65053e-03	5.35350	4.41419	4.59020e-05
4.39489e+04	1.21613e-02	1.39330e-03	2.82701	4.04292	4.59020e-05
4.40188e+04	1.21583e-02	3.35400e-03	4.20101	5.52044	4.59020e-05
4.40887e+04	1.21602e-02	3.88417e-03	1.41035	5.28413	4.59020e-05
4.41586e+04	1.21592e-02	2.53025e-03	2.11605	2.12923	4.59020e-05
4.42284e+04	1.21590e-02	3.04273e-03	0.08953	0.26338	4.59020e-05
4.42983e+04	1.21594e-02	1.91496e-03	5.13615	5.58335	4.59020e-05
4.43682e+04	1.21592e-02	1.87933e-03	5.40905	1.37922	4.59020e-05
4.44381e+04	1.21602e-02	4.83373e-03	2.91403	1.49540	4.59020e-05
4.45079e+04	1.21580e-02	2.30574e-03	4.11239	3.80427	4.59020e-05
4.45778e+04	1.21578e-02	5.65255e-03	1.49374	2.95435	4.59020e-05
4.46477e+04	1.21597e-02	1.51560e-03	2.24138	5.28744	4.59020e-05
4.47176e+04	1.21597e-02	3.98400e-03	0.42184	4.35672	4.59020e-05
4.47875e+04	1.21594e-02	9.53126e-04	6.00926	2.13889	4.59020e-05
4.48573e+04	1.21624e-02	4.73634e-03	6.21419	5.42535	4.59020e-05
4.49272e+04	1.21583e-02	3.60882e-03	4.36550	4.05490	4.59020e-05
4.49971e+04	1.21590e-02	5.41687e-03	4.52758	0.61733	4.59020e-05
4.50670e+04	1.21593e-02	4.76667e-03	2.70204	5.92887	4.59020e-05
4.51369e+04	1.21583e-02	3.99678e-03	2.83765	2.64826	4.59020e-05
4.52067e+04	1.21590e-02	5.02120e-03	0.28147	1.25769	4.59020e-05
4.52766e+04	1.21594e-02	2.55268e-03	5.14477	5.78710	4.59020e-05
4.53465e+04	1.21585e-02	4.20235e-03	4.63933	3.14780	4.59020e-05
4.54164e+04	1.21592e-02	4.86094e-03	1.64108	1.90449	4.59020e-05
4.54862e+04	1.21627e-02	1.70634e-03	1.76843	4.49365	4.59020e-05
4.55561e+04	1.21596e-02	4.77070e-03	4.43824	4.07927	4.59020e-05
4.56260e+04	1.21598e-02	1.47828e-03	1.81892	2.02227	4.59020e-05
4.56959e+04	1.21600e-02	3.84482e-03	5.96146	6.26537	4.59020e-05
4.57658e+04	1.21618e-02	3.97269e-03	2.86974	5.64564	4.59020e-05
4.58356e+04	1.21599e-02	1.34976e-03	1.48299	2.54619	4.59020e-05
4.59055e+04	1.21600e-02	4.86883e-03	4.64706	1.32902	4.59020e-05
4.59754e+04	1.21590e-02	6.73610e-03	1.45464	6.23560	4.59020e-05
4.60453e+04	1.21627e-02	3.62602e-03	0.52161	3.35533	4.59020e-05
4.61152e+04	1.21590e-02	7.42678e-03	3.44615	2.66587	4.59020e-05
4.61850e+04	1.21593e-02	7.49867e-04	1.36680	1.03967	4.59020e-05
4.62549e+04	1.21578e-02	5.37020e-03	0.50989	4.74868	4.59020e-05
4.63248e+04	1.21606e-02	2.08459e-03	5.68075	2.90432	4.59020e-05
4.63947e+04	1.21580e-02	4.01089e-03	5.67849	0.29663	4.59020e-05
