# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38995e-02	2.51913e-02	5.42024	5.96551	3.47100e-05
1.29586e+03	4.38560e-02	2.40637e-02	0.65613	2.33757	3.47100e-05
1.29974e+03	4.38370e-02	2.32088e-02	2.45173	4.84321	3.47100e-05
1.30362e+03	4.38658e-02	2.23691e-02	4.78785	1.01291	3.47100e-05
1.30750e+03	4.37907e-02	2.34306e-02	1.42677	3.23182	3.47100e-05
1.31139e+03	4.37879e-02	2.22117e-02	4.64375	5.37357	3.47100e-05
1.31527e+03	4.38170e-02	2.29089e-02	2.19939	1.09802	3.47100e-05
1.31915e+03	4.37630e-02	2.27722e-02	0.31935	2.81620	3.47100e-05
1.32303e+03	4.37925e-02	1.95406e-02	5.02006	4.53618	3.47100e-05
1.32692e+03	4.37575e-02	2.01095e-02	4.13129	6.05335	3.47100e-05
1.33080e+03	4.37474e-02	1.88889e-02	3.79735	0.92813	3.47100e-05
1.33468e+03	4.37528e-02	1.79737e-02	3.91345	2.09529	3.47100e-05
1.33856e+03	4.37042e-02	2.01051e-02	4.64401	2.96005	3.47100e-05
1.34244e+03	4.37170e-02	1.65943e-02	5.72083	3.78585	3.47100e-05
1.34633e+03	4.36841e-02	1.73072e-02	1.06361	4.50798	3.47100e-05
1.35021e+03	4.36776e-02	1.57603e-02	3.42540	4.69231	3.47100e-05
1.35409e+03	4.36909e-02	1.45562e-02	0.01582	4.91877	3.47100e-05
1.35797e+03	4.36329e-02	1.72097e-02	3.39084	4.87294	3.47100e-05
1.36185e+03	4.36707e-02	1.33812e-02	1.09487	4.50751	3.47100e-05
1.36574e+03	4.36195e-02	1.34809e-02	5.76574	3.98627	3.47100e-05
1.36962e+03	4.36099e-02	1.70194e-02	4.74250	3.10987	3.47100e-05
1.37350e+03	4.35977e-02	1.29145e-02	4.00440	2.32872	3.47100e-05
1.37738e+03	4.35949e-02	1.46850e-02	3.94013	1.26632	3.47100e-05
1.38127e+03	4.35552e-02	1.52207e-02	4.57011	6.02503	3.47100e-05
1.38515e+03	4.35821e-02	1.17165e-02	6.06049	4.09352	3.47100e-05
1.38903e+03	4.35582e-02	1.40445e-02	1.44669	2.41394	3.47100e-05
1.39291e+03	4.35258e-02	1.10870e-02	4.00286	0.18874	3.47100e-05
1.39679e+03	4.35063e-02	1.37024e-02	0.93545	3.85767	3.47100e-05
1.40068e+03	4.35102e-02	1.14187e-02	4.52257	1.21576	3.47100e-05
1.40456e+03	4.34975e-02	9.05651e-03	2.44865	4.61025	3.47100e-05
1.40844e+03	4.34990e-02	1.22301e-02	0.85999	1.65690	3.47100e-05
1.41232e+03	4.34825e-02	1.07946e-02	0.46918	4.14587	3.47100e-05
1.41620e+03	4.34595e-02	1.12631e-02	0.09653	0.70297	3.47100e-05
1.42009e+03	4.34512e-02	1.28773e-02	0.89064	2.73367	3.47100e-05
1.42397e+03	4.34130e-02	1.24044e-02	2.15902	4.64660	3.47100e-05
1.42785e+03	4.34115e-02	1.15997e-02	4.01758	6.28180	3.47100e-05
1.43173e+03	4.34216e-02	1.12104e-02	0.10862	1.48782	3.47100e-05
1.43561e+03	4.33898e-02	1.08203e-02	3.16966	2.69022	3.47100e-05
1.43950e+03	4.34005e-02	9.42187e-03	0.83833	3.41533	3.47100e-05
1.44338e+03	4.34048e-02	7.65410e-03	5.43312	3.83121	3.47100e-05
1.44726e+03	4.33379e-02	7.93460e-03	4.40294	3.93840	3.47100e-05
1.45114e+03	4.33310e-02	1.08047e-02	3.76146	3.97809	3.47100e-05
1.45503e+03	4.33319e-02	1.12912e-02	3.52074	4.00606	3.47100e-05
1.45891e+03	4.33284e-02	9.19094e-03	3.87457	3.83995	3.47100e-05
1.46279e+03	4.33195e-02	7.91406e-03	5.61493	2.66543	3.47100e-05
1.46667e+03	4.32865e-02	8.86437e-03	1.16744	1.73451	3.47100e-05
1.47055e+03	4.32818e-02	7.01510e-03	3.65249	0.47336	3.47100e-05
1.47444e+03	4.32700e-02	9.66249e-03	0.58140	5.12441	3.47100e-05
1.47832e+03	4.32371e-02	7.77815e-03	3.94356	3.72355	3.47100e-05
1.48220e+03	4.32421e-02	8.42156e-03	1.96794	1.67689	3.47100e-05
1.48608e+03	4.32719e-02	7.60859e-03	5.96425	0.29210	3.47100e-05
1.48996e+03	4.32282e-02	8.26723e-03	5.41355	3.77611	3.47100e-05
1.49385e+03	4.32295e-02	8.84930e-03	4.01447	2.21137	3.47100e-05
1.49773e+03	4.31982e-02	7.89480e-03	4.97421	4.94835	3.47100e-05
1.50161e+03	4.32200e-02	7.33369e-03	4.94278	2.76181	3.47100e-05
1.50549e+03	4.31774e-02	8.04995e-03	0.51607	5.29741	3.47100e-05
1.50938e+03	4.31592e-02	6.32129e-03	2.12616	2.12795	3.47100e-05
1.51326e+03	4.31300e-02	7.78372e-03	4.85648	4.53597	3.47100e-05
1.51714e+03	4.31371e-02	5.37432e-03	1.63387	0.72212	3.47100e-05
1.52102e+03	4.31186e-02	7.02019e-03	5.09799	3.09455	3.47100e-05
1.52490e+03	4.30939e-02	8.69878e-03	3.20317	4.87535	3.47100e-05
1.52879e+03	4.30765e-02	8.56870e-03	2.04565	0.05655	3.47100e-05
1.53267e+03	4.30815e-02	7.72792e-03	1.74140	1.03907	3.47100e-05
1.53655e+03	4.30703e-02	7.45269e-03	1.61184	2.17955	3.47100e-05
1.54043e+03	4.30417e-02	7.21162e-03	2.15542	2.97975	3.47100e-05
1.54431e+03	4.30220e-02	7.18733e-03	3.25138	3.65128	3.47100e-05
1.54820e+03	4.30225e-02	7.63612e-03	5.33713	3.69909	3.47100e-05
1.55208e+03	4.30226e-02	8.00483e-03	1.16456	4.04814	3.47100e-05
1.55596e+03	4.30036e-02	7.50408e-03	3.99548	4.03375	3.47100e-05
1.55984e+03	4.30057e-02	6.40701e-03	1.42520	3.56049	3.47100e-05
1.56373e+03	4.29785e-02	5.80752e-03	5.76711	2.79224	3.47100e-05
1.56761e+03	4.29477e-02	5.43788e-03	4.75489	1.42919	3.47100e-05
1.57149e+03	4.29473e-02	5.60766e-03	3.95612	0.26658	3.47100e-05
1.57537e+03	4.29197e-02	6.47371e-03	4.17560	4.75555	3.47100e-05
1.57925e+03	4.29240e-02	5.86720e-03	4.24579	3.41146	3.47100e-05
1.58314e+03	4.29008e-02	4.94114e-03	6.10132	0.67883	3.47100e-05
1.58702e+03	4.28952e-02	7.65623e-03	1.14181	5.16867	3.47100e-05
1.59090e+03	4.28803e-02	3.69080e-03	4.26355	1.90983	3.47100e-05
1.59478e+03	4.29037e-02	7.50726e-03	0.60839	5.76095	3.47100e-05
1.59866e+03	4.28711e-02	4.89544e-03	5.02242	1.99759	3.47100e-05
1.60255e+03	4.28452e-02	5.07839e-03	2.36675	5.62705	3.47100e-05
1.60643e+03	4.28512e-02	6.88327e-03	1.68344	1.34010	3.47100e-05
1.61031e+03	4.28230e-02	4.44538e-03	1.05941	3.70873	3.47100e-05
1.61419e+03	4.27935e-02	4.25137e-03	1.02071	5.84936	3.47100e-05
1.61808e+03	4.27970e-02	5.45177e-03	1.69811	1.30155	3.47100e-05
1.62196e+03	4.27769e-02	4.97657e-03	3.34688	2.51814	3.47100e-05
1.62584e+03	4.27881e-02	5.17408e-03	5.18600	3.89270	3.47100e-05
1.62972e+03	4.27614e-02	5.75948e-03	1.34713	4.98302	3.47100e-05
1.63360e+03	4.27263e-02	5.51296e-03	4.85875	5.44601	3.47100e-05
1.63749e+03	4.27204e-02	5.30462e-03	2.66417	5.68474	3.47100e-05
1.64137e+03	4.27192e-02	5.07822e-03	0.93313	5.78100	3.47100e-05
1.64525e+03	4.27131e-02	4.95759e-03	0.11406	5.42743	3.47100e-05
1.64913e+03	4.26910e-02	4.91401e-03	6.09442	4.86722	3.47100e-05
1.65301e+03	4.27007e-02	5.75529e-03	6.26496	4.20061	3.47100e-05
1.65690e+03	4.26603e-02	4.73565e-03	0.83366	3.29095	3.47100e-05
1.66078e+03	4.26427e-02	3.70096e-03	2.37741	1.98964	3.47100e-05
1.66466e+03	4.26456e-02	4.81618e-03	4.84203	0.14413	3.47100e-05
1.66854e+03	4.26189e-02	5.83856e-03	0.85861	5.15511	3.47100e-05
1.67243e+03	4.26037e-02	3.30073e-03	3.86411	3.44531	3.47100e-05
1.67631e+03	4.25969e-02	5.45446e-03	2.37826	0.37803	3.47100e-05
1.68019e+03	4.25873e-02	4.36832e-03	6.14444	4.96285	3.47100e-05
1.68407e+03	4.25994e-02	4.82875e-03	5.43269	1.77936	3.47100e-05
1.68795e+03	4.25778e-02	4.65396e-03	4.05142	5.98084	3.47100e-05
1.69184e+03	4.25565e-02	4.01303e-03	4.25719	2.61473	3.47100e-05
1.69572e+03	4.25376e-02	3.83285e-03	4.50312	5.84943	3.47100e-05
1.69960e+03	4.25307e-02	4.92493e-03	5.71583	2.25879	3.47100e-05
1.70348e+03	4.25099e-02	3.83354e-03	0.53349	5.32324	3.47100e-05
1.70736e+03	4.24915e-02	4.17726e-03	3.07200	1.11554	3.47100e-05
1.71125e+03	4.25130e-02	4.79062e-03	5.70480	3.41707	3.47100e-05
1.71513e+03	4.24774e-02	4.28523e-03	2.25854	5.85393	3.47100e-05
1.71901e+03	4.24536e-02	3.84042e-03	0.31586	0.92741	3.47100e-05
1.72289e+03	4.24542e-02	3.66714e-03	4.33206	2.89204	3.47100e-05
1.72678e+03	4.24390e-02	3.52893e-03	3.23385	4.11225	3.47100e-05
1.73066e+03	4.24385e-02	4.33536e-03	2.15163	5.65523	3.47100e-05
1.73454e+03	4.24291e-02	4.20642e-03	2.25304	0.05532	3.47100e-05
1.73842e+03	4.24022e-02	4.52565e-03	2.59858	0.93218	3.47100e-05
1.74230e+03	4.23839e-02	4.08346e-03	3.72678	1.30237	3.47100e-05
1.74619e+03	4.23835e-02	3.96585e-03	4.98311	1.96373	3.47100e-05
1.75007e+03	4.23699e-02	3.82876e-03	0.93781	1.99526	3.47100e-05
1.75395e+03	4.23676e-02	3.14509e-03	3.22512	2.29349	3.47100e-05
1.75783e+03	4.23684e-02	4.04664e-03	0.47917	1.78534	3.47100e-05
1.76171e+03	4.23264e-02	3.92048e-03	4.44806	1.10367	3.47100e-05
1.76560e+03	4.23340e-02	4.27906e-03	1.98359	1.02379	3.47100e-05
1.76948e+03	4.23037e-02	4.95894e-03	0.71119	0.05970	3.47100e-05
1.77336e+03	4.22956e-02	4.37151e-03	5.94845	5.50988	3.47100e-05
1.77724e+03	4.23240e-02	2.82492e-03	5.56012	4.43096	3.47100e-05
1.78113e+03	4.22763e-02	3.23317e-03	6.14408	2.65209	3.47100e-05
1.78501e+03	4.22704e-02	5.06730e-03	0.65439	1.09628	3.47100e-05
1.78889e+03	4.22593e-02	4.29675e-03	1.35439	6.19724	3.47100e-05
1.79277e+03	4.22310e-02	2.49000e-03	3.66078	3.78026	3.47100e-05
1.79665e+03	4.22493e-02	3.98935e-03	5.65704	2.04527	3.47100e-05
1.80054e+03	4.22090e-02	4.53700e-03	1.43829	0.51700	3.47100e-05
1.80442e+03	4.21989e-02	3.33977e-03	4.84618	4.37185	3.47100e-05
1.80830e+03	4.21839e-02	3.98653e-03	2.26121	1.89223	3.47100e-05
1.81218e+03	4.22007e-02	4.23752e-03	0.00271	5.80866	3.47100e-05
1.81606e+03	4.21870e-02	3.30648e-03	4.77508	2.97868	3.47100e-05
1.81995e+03	4.21557e-02	4.33735e-03	3.36030	0.41597	3.47100e-05
1.82383e+03	4.21405e-02	2.89767e-03	2.39343	4.06018	3.47100e-05
1.82771e+03	4.21405e-02	4.40037e-03	2.23856	0.89125	3.47100e-05
1.83159e+03	4.21163e-02	2.87130e-03	2.10564	4.41408	3.47100e-05
1.83548e+03	4.21088e-02	4.57296e-03	3.00866	0.87723	3.47100e-05
1.83936e+03	4.20998e-02	2.62137e-03	3.87785	4.07046	3.47100e-05
1.84324e+03	4.21066e-02	5.08086e-03	5.52395	0.51450	3.47100e-05
1.84712e+03	4.20802e-02	2.91141e-03	1.28442	3.17903	3.47100e-05
1.85100e+03	4.20629e-02	4.09012e-03	3.38957	6.17892	3.47100e-05
1.85489e+03	4.20590e-02	3.92440e-03	0.15376	2.21405	3.47100e-05
1.85877e+03	4.20299e-02	3.30403e-03	3.22326	4.95812	3.47100e-05
1.86265e+03	4.20568e-02	3.94485e-03	1.23001	0.43242	3.47100e-05
1.86653e+03	4.20196e-02	3.33802e-03	5.92908	2.22259	3.47100e-05
1.87041e+03	4.20228e-02	2.86538e-03	3.96841	4.66809	3.47100e-05
1.87430e+03	4.19979e-02	4.32484e-03	2.76242	0.44549	3.47100e-05
1.87818e+03	4.19881e-02	3.61485e-03	2.18065	2.24145	3.47100e-05
1.88206e+03	4.19881e-02	2.30445e-03	2.44910	3.47558	3.47100e-05
1.88594e+03	4.19643e-02	2.94263e-03	2.17211	5.67944	3.47100e-05
1.88983e+03	4.19375e-02	4.73066e-03	2.91213	0.83767	3.47100e-05
1.89371e+03	4.19535e-02	4.15934e-03	4.35275	2.00465	3.47100e-05
1.89759e+03	4.19247e-02	3.57790e-03	0.07926	2.86447	3.47100e-05
1.90147e+03	4.19093e-02	2.50425e-03	1.67265	4.51136	3.47100e-05
1.90535e+03	4.19081e-02	3.14450e-03	3.35493	0.11937	3.47100e-05
1.90924e+03	4.18914e-02	3.88913e-03	0.18069	0.86914	3.47100e-05
1.91312e+03	4.18913e-02	4.08615e-03	3.39662	1.91973	3.47100e-05
1.91700e+03	4.19135e-02	3.66654e-03	0.72970	2.80016	3.47100e-05
1.92088e+03	4.18802e-02	2.88998e-03	4.71426	3.75314	3.47100e-05
1.92476e+03	4.18528e-02	3.20438e-03	1.71768	5.63010	3.47100e-05
1.92865e+03	4.18503e-02	3.48348e-03	0.45842	6.18200	3.47100e-05
1.93253e+03	4.18254e-02	4.12786e-03	5.26933	0.95069	3.47100e-05
1.93641e+03	4.18040e-02	3.97823e-03	4.67254	1.45317	3.47100e-05
1.94029e+03	4.18125e-02	3.57061e-03	4.01153	2.38921	3.47100e-05
1.94418e+03	4.17910e-02	3.40246e-03	4.05740	2.87824	3.47100e-05
1.94806e+03	4.17895e-02	2.73500e-03	3.86088	4.03013	3.47100e-05
1.95194e+03	4.17801e-02	2.55723e-03	4.61965	4.45564	3.47100e-05
1.95582e+03	4.17586e-02	2.90049e-03	4.78672	5.89722	3.47100e-05
1.95970e+03	4.17454e-02	2.81516e-03	6.23630	0.02416	3.47100e-05
1.96359e+03	4.17562e-02	4.03564e-03	1.06535	1.15010	3.47100e-05
1.96747e+03	4.17405e-02	3.71865e-03	3.40715	1.35928	3.47100e-05
1.97135e+03	4.17649e-02	4.20670e-03	5.67160	1.95473	3.47100e-05
1.97523e+03	4.17172e-02	4.37027e-03	2.15943	2.42032	3.47100e-05
1.97911e+03	4.17086e-02	4.42334e-03	5.43958	2.63347	3.47100e-05
1.98300e+03	4.16819e-02	4.17218e-03	2.21977	3.47301	3.47100e-05
1.98688e+03	4.16932e-02	4.14246e-03	6.15929	3.68956	3.47100e-05
1.99076e+03	4.16674e-02	3.57851e-03	4.21734	3.88133	3.47100e-05
1.99464e+03	4.16721e-02	3.24671e-03	1.59247	5.06450	3.47100e-05
1.99853e+03	4.16532e-02	3.03597e-03	0.39846	5.12738	3.47100e-05
2.00241e+03	4.16307e-02	2.86526e-03	5.70069	5.35391	3.47100e-05
2.00629e+03	4.16431e-02	2.53087e-03	4.26656	0.00338	3.47100e-05
2.01017e+03	4.16220e-02	2.93867e-03	3.94412	0.23954	3.47100e-05
2.01405e+03	4.16202e-02	2.79560e-03	3.87008	0.45899	3.47100e-05
2.01794e+03	4.16005e-02	2.76067e-03	4.26804	0.61431	3.47100e-05
2.02182e+03	4.15971e-02	2.86057e-03	4.07289	1.62538	3.47100e-05
2.02570e+03	4.15928e-02	3.43819e-03	4.94783	1.90613	3.47100e-05
2.02958e+03	4.15814e-02	3.61590e-03	6.06456	2.26797	3.47100e-05
2.03346e+03	4.15561e-02	3.57566e-03	1.08272	2.72063	3.47100e-05
2.03735e+03	4.15380e-02	3.27000e-03	2.91679	3.01815	3.47100e-05
2.04123e+03	4.15572e-02	3.29365e-03	4.35045	3.96242	3.47100e-05
2.04511e+03	4.15458e-02	3.99553e-03	0.14576	4.64081	3.47100e-05
2.04899e+03	4.15210e-02	3.21333e-03	2.58379	5.22364	3.47100e-05
2.05288e+03	4.15282e-02	3.57336e-03	5.41734	5.74814	3.47100e-05
2.05676e+03	4.15129e-02	3.19864e-03	1.83911	0.44612	3.47100e-05
2.06064e+03	4.14892e-02	3.51381e-03	5.24490	0.98990	3.47100e-05
2.06452e+03	4.14753e-02	3.26189e-03	2.52182	1.77265	3.47100e-05
2.06840e+03	4.15050e-02	3.89205e-03	5.91602	2.94601	3.47100e-05
2.07229e+03	4.14637e-02	3.64675e-03	3.60346	3.94523	3.47100e-05
2.07617e+03	4.14484e-02	3.79805e-03	1.46302	5.01292	3.47100e-05
2.08005e+03	4.14420e-02	3.56449e-03	6.07352	5.96483	3.47100e-05
2.08393e+03	4.14208e-02	3.05707e-03	4.58130	0.76766	3.47100e-05
2.08781e+03	4.14119e-02	3.34137e-03	3.16690	2.05138	3.47100e-05
2.09170e+03	4.14109e-02	3.72251e-03	2.20899	3.25648	3.47100e-05
2.09558e+03	4.14080e-02	4.14266e-03	1.50534	4.44856	3.47100e-05
2.09946e+03	4.13926e-02	4.08718e-03	1.31140	5.50394	3.47100e-05
2.10334e+03	4.13906e-02	3.37077e-03	1.02432	0.64829	3.47100e-05
2.10723e+03	4.13725e-02	2.89400e-03	0.77266	2.34748	3.47100e-05
2.11111e+03	4.13485e-02	3.73609e-03	1.06772	3.85845	3.47100e-05
2.11499e+03	4.13470e-02	4.51384e-03	1.70526	5.26298	3.47100e-05
2.11887e+03	4.13509e-02	3.23886e-03	2.69349	0.43604	3.47100e-05
2.12275e+03	4.13312e-02	2.63368e-03	3.27188	2.53037	3.47100e-05
2.12664e+03	4.13228e-02	4.17819e-03	4.48167	4.36165	3.47100e-05
2.13052e+03	4.13220e-02	4.77811e-03	6.20545	5.97516	3.47100e-05
2.13440e+03	4.13022e-02	3.28490e-03	1.49507	1.74181	3.47100e-05
2.13828e+03	4.12845e-02	3.39209e-03	3.34010	3.89848	3.47100e-05
2.14216e+03	4.13116e-02	4.06574e-03	5.84697	5.61324	3.47100e-05
2.14605e+03	4.12777e-02	3.17875e-03	2.59638	0.90730	3.47100e-05
2.14993e+03	4.12531e-02	3.00296e-03	5.02036	3.36035	3.47100e-05
2.15381e+03	4.12604e-02	4.19571e-03	1.43439	5.85275	3.47100e-05
2.15769e+03	4.12480e-02	3.85243e-03	4.94866	1.59690	3.47100e-05
2.16157e+03	4.12354e-02	3.38165e-03	1.59740	4.44945	3.47100e-05
2.16546e+03	4.12100e-02	4.13165e-03	5.25938	0.66391	3.47100e-05
2.16934e+03	4.12119e-02	3.20989e-03	2.73549	3.33268	3.47100e-05
2.17322e+03	4.12374e-02	3.63467e-03	0.72037	5.78875	3.47100e-05
2.17710e+03	4.11851e-02	3.66325e-03	5.30316	1.99899	3.47100e-05
2.18099e+03	4.11847e-02	3.57954e-03	3.03598	5.28308	3.47100e-05
2.18487e+03	4.11876e-02	3.81488e-03	1.40641	2.02943	3.47100e-05
2.18875e+03	4.11737e-02	4.34470e-03	5.93923	5.42055	3.47100e-05
2.19263e+03	4.11850e-02	3.50348e-03	4.83365	2.20314	3.47100e-05
2.19651e+03	4.11501e-02	3.53439e-03	3.88993	5.43076	3.47100e-05
2.20040e+03	4.11412e-02	3.19492e-03	2.72105	2.84521	3.47100e-05
2.20428e+03	4.11289e-02	4.48703e-03	1.82418	0.35116	3.47100e-05
2.20816e+03	4.11214e-02	3.40269e-03	0.73463	4.59847	3.47100e-05
2.21204e+03	4.11504e-02	4.60594e-03	0.94335	1.54860	3.47100e-05
2.21592e+03	4.10958e-02	3.89197e-03	0.32665	5.96866	3.47100e-05
2.21981e+03	4.10904e-02	3.03594e-03	0.48855	3.54601	3.47100e-05
2.22369e+03	4.10746e-02	5.16436e-03	0.30916	1.83538	3.47100e-05
2.22757e+03	4.11107e-02	3.95582e-03	0.23799	0.28212	3.47100e-05
2.23145e+03	4.10517e-02	2.71510e-03	1.27484	4.18481	3.47100e-05
2.23534e+03	4.10689e-02	4.87222e-03	1.72170	2.75424	3.47100e-05
2.23922e+03	4.10320e-02	5.80623e-03	1.82501	1.90774	3.47100e-05
2.24310e+03	4.10353e-02	2.77503e-03	2.73598	0.56345	3.47100e-05
2.24698e+03	4.10269e-02	2.24095e-03	4.57002	4.92560	3.47100e-05
2.25086e+03	4.10245e-02	4.52561e-03	5.64218	3.99003	3.47100e-05
2.25475e+03	4.10359e-02	5.60689e-03	0.63828	3.21496	3.47100e-05
2.25863e+03	4.09911e-02	5.92165e-03	1.81019	2.81103	3.47100e-05
2.26251e+03	4.09868e-02	5.30293e-03	3.08449	2.58383	3.47100e-05
2.26639e+03	4.10086e-02	3.94862e-03	4.83796	2.23396	3.47100e-05
2.27027e+03	4.09597e-02	2.50184e-03	0.70861	1.73146	3.47100e-05
2.27416e+03	4.09470e-02	2.44377e-03	2.96045	1.43496	3.47100e-05
2.27804e+03	4.09797e-02	1.92622e-03	5.61460	1.08538	3.47100e-05
2.28192e+03	4.09402e-02	2.10312e-03	1.95525	0.98430	3.47100e-05
2.28580e+03	4.09244e-02	2.20259e-03	4.33687	1.48078	3.47100e-05
2.28969e+03	4.09249e-02	1.71823e-03	1.40514	1.30187	3.47100e-05
2.29357e+03	4.09141e-02	2.48543e-03	3.72157	2.41465	3.47100e-05
2.29745e+03	4.09177e-02	4.09846e-03	0.02544	3.59749	3.47100e-05
2.30133e+03	4.08834e-02	3.78529e-03	3.61735	4.06679	3.47100e-05
2.30521e+03	4.08878e-02	5.39494e-03	0.63692	5.08075	3.47100e-05
2.30910e+03	4.08870e-02	5.49207e-03	4.33165	6.06889	3.47100e-05
2.31298e+03	4.08829e-02	4.79151e-03	1.98057	0.79086	3.47100e-05
2.31686e+03	4.08462e-02	3.92724e-03	5.60035	2.39551	3.47100e-05
2.32074e+03	4.08522e-02	3.50576e-03	3.61114	3.66328	3.47100e-05
2.32462e+03	4.08374e-02	4.59599e-03	1.17189	5.65755	3.47100e-05
2.32851e+03	4.08631e-02	4.29361e-03	5.46032	1.19534	3.47100e-05
2.33239e+03	4.08197e-02	4.26105e-03	3.62381	3.21511	3.47100e-05
2.33627e+03	4.08053e-02	5.17398e-03	1.66615	5.60438	3.47100e-05
2.34015e+03	4.08159e-02	4.64236e-03	0.45741	1.25558	3.47100e-05
2.34404e+03	4.08017e-02	4.60028e-03	4.90196	4.16661	3.47100e-05
2.34792e+03	4.07773e-02	5.01484e-03	4.03115	0.07513	3.47100e-05
2.35180e+03	4.07736e-02	3.95560e-03	2.48782	3.23425	3.47100e-05
2.35568e+03	4.07736e-02	4.72624e-03	1.64536	6.01932	3.47100e-05
2.35956e+03	4.07569e-02	4.32438e-03	0.62773	2.97746	3.47100e-05
2.36345e+03	4.07815e-02	4.82353e-03	5.91208	0.17434	3.47100e-05
2.36733e+03	4.07441e-02	4.60380e-03	5.26364	3.64976	3.47100e-05
2.37121e+03	4.07434e-02	4.25489e-03	4.50969	1.20783	3.47100e-05
2.37509e+03	4.07133e-02	5.50179e-03	3.99787	5.07498	3.47100e-05
2.37897e+03	4.07100e-02	4.42227e-03	3.16993	3.29238	3.47100e-05
2.38286e+03	4.07039e-02	4.51558e-03	3.42301	0.72753	3.47100e-05
2.38674e+03	4.07084e-02	5.82644e-03	2.59000	5.77362	3.47100e-05
2.39062e+03	4.06855e-02	4.85469e-03	2.29646	4.31286	3.47100e-05
2.39450e+03	4.06800e-02	3.21813e-03	2.28887	2.87805	3.47100e-05
2.39839e+03	4.06724e-02	5.11849e-03	2.88348	1.11135	3.47100e-05
2.40227e+03	4.06532e-02	6.67911e-03	2.49965	0.58024	3.47100e-05
2.40615e+03	4.06564e-02	6.42413e-03	2.62711	6.15514	3.47100e-05
2.41003e+03	4.06565e-02	5.43122e-03	2.54117	5.95762	3.47100e-05
2.41391e+03	4.06272e-02	4.38150e-03	3.00402	5.42146	3.47100e-05
2.41780e+03	4.06235e-02	4.11032e-03	3.16664	5.49580	3.47100e-05
2.42168e+03	4.06271e-02	3.88969e-03	4.22674	4.99905	3.47100e-05
2.42556e+03	4.06034e-02	4.50292e-03	0.82896	3.26000	3.47100e-05
2.42944e+03	4.05987e-02	6.30583e-03	2.25697	2.99290	3.47100e-05
2.43332e+03	4.05923e-02	4.93518e-03	4.93866	2.12890	3.47100e-05
2.43721e+03	4.05655e-02	4.65510e-03	0.72834	1.94258	3.47100e-05
2.44109e+03	4.05811e-02	3.36007e-03	3.51229	1.24851	3.47100e-05
2.44497e+03	4.05778e-02	2.08142e-03	2.80006	4.81121	3.47100e-05
2.44885e+03	4.05420e-02	7.12812e-03	5.76078	5.11651	3.47100e-05
2.45274e+03	4.05668e-02	4.19056e-03	0.24170	0.58329	3.47100e-05
2.45662e+03	4.05332e-02	3.91612e-03	4.12483	5.47508	3.47100e-05
2.46050e+03	4.05301e-02	3.72459e-03	1.20829	6.02782	3.47100e-05
2.46438e+03	4.05040e-02	3.79844e-03	1.12800	3.51131	3.47100e-05
2.46826e+03	4.05158e-02	1.99539e-03	3.30084	5.74538	3.47100e-05
2.47215e+03	4.04957e-02	2.55597e-03	3.88094	3.70053	3.47100e-05
2.47603e+03	4.04732e-02	5.63606e-03	5.78429	6.23484	3.47100e-05
2.47991e+03	4.05178e-02	4.79567e-03	1.59218	2.85493	3.47100e-05
2.48379e+03	4.05152e-02	4.46450e-03	4.76102	4.03159	3.47100e-05
2.48767e+03	4.04411e-02	6.02945e-03	1.59672	0.37456	3.47100e-05
2.49156e+03	4.05045e-02	7.52707e-03	5.56279	2.43124	3.47100e-05
2.49544e+03	4.04730e-02	3.93655e-03	0.83927	5.72610	3.47100e-05
2.49932e+03	4.04630e-02	6.60137e-03	4.40154	1.30874	3.47100e-05
2.50320e+03	4.04394e-02	8.03025e-03	3.11999	2.13070	3.47100e-05
2.50709e+03	4.04316e-02	2.69585e-03	1.31381	5.33822	3.47100e-05
2.51097e+03	4.04473e-02	8.50940e-03	5.02749	1.56507	3.47100e-05
2.51485e+03	4.03875e-02	7.95329e-03	6.08657	1.53340	3.47100e-05
2.51873e+03	4.03910e-02	3.60646e-03	0.48878	3.14617	3.47100e-05
2.52261e+03	4.03798e-02	3.55513e-03	0.92892	5.05290	3.47100e-05
2.52650e+03	4.04147e-02	5.24492e-03	3.86015	4.43073	3.47100e-05
2.53038e+03	4.03729e-02	2.16692e-03	6.01261	3.97199	3.47100e-05
2.53426e+03	4.04133e-02	9.67757e-03	1.06371	5.42982	3.47100e-05
2.53814e+03	4.03221e-02	6.80181e-03	1.77114	0.85879	3.47100e-05
2.54202e+03	4.04141e-02	5.14560e-03	0.16917	5.04779	3.47100e-05
2.54591e+03	4.03831e-02	5.27243e-03	1.86769	0.29478	3.47100e-05
2.54979e+03	4.04051e-02	1.83877e-02	0.23684	4.91398	3.47100e-05
2.55367e+03	4.03656e-02	2.76269e-03	2.96975	5.51394	3.47100e-05
2.55755e+03	4.03220e-02	1.73179e-02	4.12875	1.69267	3.47100e-05
2.56144e+03	4.03759e-02	9.84884e-03	0.11812	3.18280	3.47100e-05
2.56532e+03	4.03322e-02	4.29256e-03	2.40841	4.52198	3.47100e-05
2.56920e+03	4.03698e-02	1.17079e-02	0.32544	4.36089	3.47100e-05
2.57308e+03	4.02973e-02	1.70674e-02	4.14776	5.17230	3.47100e-05
2.57696e+03	4.03542e-02	1.39226e-02	2.06296	5.81299	3.47100e-05
