# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66367e-02	5.65074e-03	0.90676	4.04482	4.36970e-05
1.29586e+03	1.66352e-02	5.07453e-03	1.58399	4.43160	4.36970e-05
1.29974e+03	1.66396e-02	4.80964e-03	1.88520	4.91427	4.36970e-05
1.30362e+03	1.66370e-02	5.17157e-03	1.81944	5.47599	4.36970e-05
1.30750e+03	1.66418e-02	5.47065e-03	1.22469	6.05519	4.36970e-05
1.31139e+03	1.66423e-02	4.63320e-03	1.29772	6.08605	4.36970e-05
1.31527e+03	1.66384e-02	1.45314e-03	0.62545	0.68534	4.36970e-05
1.31915e+03	1.66383e-02	3.26307e-03	4.83960	2.82679	4.36970e-05
1.32303e+03	1.66346e-02	4.50911e-03	5.39433	3.14760	4.36970e-05
1.32692e+03	1.66384e-02	5.75514e-03	5.78831	3.64112	4.36970e-05
1.33080e+03	1.66370e-02	6.20896e-03	6.18450	4.35736	4.36970e-05
1.33468e+03	1.66330e-02	6.92610e-03	0.67020	4.53333	4.36970e-05
1.33856e+03	1.66375e-02	5.56046e-03	1.05980	5.21474	4.36970e-05
1.34244e+03	1.66373e-02	6.12433e-03	1.88642	5.52393	4.36970e-05
1.34633e+03	1.66352e-02	4.79772e-03	2.45030	6.08658	4.36970e-05
1.35021e+03	1.66344e-02	3.58785e-03	2.99433	0.29200	4.36970e-05
1.35409e+03	1.66358e-02	3.47622e-03	3.58011	0.78487	4.36970e-05
1.35797e+03	1.66366e-02	1.98945e-03	3.11483	2.30558	4.36970e-05
1.36185e+03	1.66360e-02	1.61344e-03	3.49437	2.84900	4.36970e-05
1.36574e+03	1.66377e-02	2.39897e-03	3.31212	4.05963	4.36970e-05
1.36962e+03	1.66354e-02	3.44374e-03	3.68915	4.82096	4.36970e-05
1.37350e+03	1.66383e-02	4.60942e-03	4.36725	5.08108	4.36970e-05
1.37738e+03	1.66400e-02	4.90247e-03	4.60392	5.79487	4.36970e-05
1.38127e+03	1.66336e-02	5.03277e-03	5.32326	6.15039	4.36970e-05
1.38515e+03	1.66398e-02	5.60910e-03	5.84448	0.17896	4.36970e-05
1.38903e+03	1.66405e-02	4.95912e-03	6.06727	0.92577	4.36970e-05
1.39291e+03	1.66406e-02	3.71785e-03	6.21604	1.15828	4.36970e-05
1.39679e+03	1.66399e-02	5.46427e-03	5.72310	1.61719	4.36970e-05
1.40068e+03	1.66423e-02	2.53791e-03	5.46570	2.15463	4.36970e-05
1.40456e+03	1.66373e-02	2.19594e-03	4.13100	3.39934	4.36970e-05
1.40844e+03	1.66366e-02	3.92475e-03	4.02089	3.84345	4.36970e-05
1.41232e+03	1.66368e-02	3.61444e-03	3.94786	4.75347	4.36970e-05
1.41620e+03	1.66397e-02	5.55734e-03	3.86479	5.15861	4.36970e-05
1.42009e+03	1.66365e-02	5.15265e-03	3.91828	5.77385	4.36970e-05
1.42397e+03	1.66405e-02	6.02768e-03	3.31584	0.30256	4.36970e-05
1.42785e+03	1.66364e-02	5.58232e-03	3.41796	0.64382	4.36970e-05
1.43173e+03	1.66384e-02	4.72054e-03	2.76610	1.45442	4.36970e-05
1.43561e+03	1.66343e-02	5.01315e-03	2.59011	2.22792	4.36970e-05
1.43950e+03	1.66408e-02	4.85796e-03	2.37234	3.13999	4.36970e-05
1.44338e+03	1.66374e-02	4.88057e-03	2.44658	3.29081	4.36970e-05
1.44726e+03	1.66410e-02	4.43786e-03	2.15356	3.67712	4.36970e-05
1.45114e+03	1.66335e-02	4.80635e-03	2.19003	4.31376	4.36970e-05
1.45503e+03	1.66392e-02	5.01547e-03	1.87527	5.31904	4.36970e-05
1.45891e+03	1.66348e-02	5.44339e-03	1.87437	5.91500	4.36970e-05
1.46279e+03	1.66417e-02	5.42612e-03	1.82105	0.36944	4.36970e-05
1.46667e+03	1.66359e-02	7.14260e-03	1.50757	1.06119	4.36970e-05
1.47055e+03	1.66404e-02	7.60578e-03	1.65893	1.67962	4.36970e-05
1.47444e+03	1.66370e-02	7.87532e-03	1.62848	2.16346	4.36970e-05
1.47832e+03	1.66411e-02	8.91121e-03	1.85055	2.30968	4.36970e-05
1.48220e+03	1.66368e-02	7.57667e-03	2.29835	2.36024	4.36970e-05
1.48608e+03	1.66414e-02	3.36355e-03	2.31148	2.88368	4.36970e-05
1.48996e+03	1.66356e-02	1.84803e-03	0.27098	5.60898	4.36970e-05
1.49385e+03	1.66423e-02	5.84483e-03	0.74209	5.69936	4.36970e-05
1.49773e+03	1.66396e-02	6.91487e-03	1.05727	5.91884	4.36970e-05
1.50161e+03	1.66375e-02	5.68334e-03	1.48889	0.05542	4.36970e-05
1.50549e+03	1.66374e-02	7.00848e-03	2.32429	0.61782	4.36970e-05
1.50938e+03	1.66372e-02	6.30401e-03	3.06550	1.20738	4.36970e-05
1.51326e+03	1.66347e-02	5.66822e-03	4.13850	1.66764	4.36970e-05
1.51714e+03	1.66319e-02	5.31599e-03	5.15318	2.25874	4.36970e-05
1.52102e+03	1.66328e-02	5.06082e-03	6.16466	2.66329	4.36970e-05
1.52490e+03	1.66363e-02	4.44886e-03	0.77126	3.34347	4.36970e-05
1.52879e+03	1.66379e-02	4.41427e-03	1.77543	3.92918	4.36970e-05
1.53267e+03	1.66364e-02	3.38700e-03	2.17392	4.85692	4.36970e-05
1.53655e+03	1.66366e-02	3.77556e-03	2.36444	6.11234	4.36970e-05
1.54043e+03	1.66373e-02	5.83142e-03	3.10108	6.23988	4.36970e-05
1.54431e+03	1.66406e-02	4.54231e-03	3.44332	0.16805	4.36970e-05
1.54820e+03	1.66359e-02	2.32540e-03	3.11394	0.98734	4.36970e-05
1.55208e+03	1.66393e-02	5.50354e-03	2.93023	2.01687	4.36970e-05
1.55596e+03	1.66344e-02	7.47466e-03	2.60934	2.88337	4.36970e-05
1.55984e+03	1.66391e-02	9.05944e-03	3.05711	3.07069	4.36970e-05
1.56373e+03	1.66364e-02	7.23288e-03	3.64646	3.46477	4.36970e-05
1.56761e+03	1.66335e-02	6.51273e-03	4.55916	4.01524	4.36970e-05
1.57149e+03	1.66354e-02	5.99436e-03	5.44032	4.62593	4.36970e-05
1.57537e+03	1.66379e-02	3.50286e-03	0.14783	5.20473	4.36970e-05
1.57925e+03	1.66334e-02	1.55049e-03	1.31665	5.55633	4.36970e-05
1.58314e+03	1.66389e-02	2.24365e-03	0.85172	1.28735	4.36970e-05
1.58702e+03	1.66344e-02	3.44045e-03	1.37329	2.22475	4.36970e-05
1.59090e+03	1.66341e-02	4.25675e-03	2.66282	2.25672	4.36970e-05
1.59478e+03	1.66365e-02	5.08282e-03	3.39797	2.95263	4.36970e-05
1.59866e+03	1.66396e-02	3.80559e-03	3.73301	3.60715	4.36970e-05
1.60255e+03	1.66370e-02	6.72150e-03	3.74605	4.19421	4.36970e-05
1.60643e+03	1.66397e-02	7.56431e-03	4.17415	4.31351	4.36970e-05
1.61031e+03	1.66357e-02	7.56968e-03	4.58646	4.55359	4.36970e-05
1.61419e+03	1.66375e-02	6.15026e-03	5.11624	4.56361	4.36970e-05
1.61808e+03	1.66336e-02	2.97675e-03	6.04452	4.15150	4.36970e-05
1.62196e+03	1.66398e-02	1.15312e-03	1.83262	2.65034	4.36970e-05
1.62584e+03	1.66373e-02	2.70012e-03	2.73353	2.40134	4.36970e-05
1.62972e+03	1.66410e-02	4.07701e-03	3.55945	2.37072	4.36970e-05
1.63360e+03	1.66400e-02	3.97670e-03	4.05044	2.58183	4.36970e-05
1.63749e+03	1.66356e-02	7.88251e-03	4.38733	3.15604	4.36970e-05
1.64137e+03	1.66358e-02	6.63114e-03	4.86864	3.30392	4.36970e-05
1.64525e+03	1.66348e-02	5.70090e-03	4.75207	4.25580	4.36970e-05
1.64913e+03	1.66389e-02	6.37465e-03	5.28828	4.53728	4.36970e-05
1.65301e+03	1.66363e-02	6.02954e-03	5.32433	5.30873	4.36970e-05
1.65690e+03	1.66369e-02	5.39745e-03	6.02590	5.94007	4.36970e-05
1.66078e+03	1.66354e-02	4.91041e-03	1.14642	6.21372	4.36970e-05
1.66466e+03	1.66340e-02	2.89447e-03	2.17679	0.52640	4.36970e-05
1.66854e+03	1.66363e-02	2.71281e-03	1.98294	1.78323	4.36970e-05
1.67243e+03	1.66364e-02	3.38312e-03	1.41053	3.04680	4.36970e-05
1.67631e+03	1.66367e-02	6.89032e-03	1.77241	3.96470	4.36970e-05
1.68019e+03	1.66355e-02	6.93122e-03	2.45478	4.39799	4.36970e-05
1.68407e+03	1.66392e-02	8.01585e-03	2.63220	4.98680	4.36970e-05
1.68795e+03	1.66384e-02	7.86879e-03	3.66776	5.37058	4.36970e-05
1.69184e+03	1.66335e-02	8.00118e-03	4.39141	5.93715	4.36970e-05
1.69572e+03	1.66323e-02	8.68580e-03	5.20191	0.27385	4.36970e-05
1.69960e+03	1.66407e-02	5.41718e-03	5.87909	0.36549	4.36970e-05
1.70348e+03	1.66372e-02	4.50264e-03	0.19461	0.60792	4.36970e-05
1.70736e+03	1.66386e-02	1.81016e-03	6.25741	1.41560	4.36970e-05
1.71125e+03	1.66371e-02	1.33814e-03	5.27163	3.58876	4.36970e-05
1.71513e+03	1.66355e-02	3.00643e-03	5.69130	4.19492	4.36970e-05
1.71901e+03	1.66409e-02	7.77711e-03	5.94595	4.58733	4.36970e-05
1.72289e+03	1.66366e-02	9.00025e-03	0.04634	4.76420	4.36970e-05
1.72678e+03	1.66323e-02	6.97247e-03	0.77795	5.31212	4.36970e-05
1.73066e+03	1.66412e-02	8.03652e-03	1.61108	5.65774	4.36970e-05
1.73454e+03	1.66361e-02	8.66369e-03	2.05477	5.87119	4.36970e-05
1.73842e+03	1.66363e-02	7.05600e-03	2.51345	0.09740	4.36970e-05
1.74230e+03	1.66347e-02	7.55925e-03	2.58678	0.85466	4.36970e-05
1.74619e+03	1.66385e-02	5.79388e-03	3.72473	1.22717	4.36970e-05
1.75007e+03	1.66351e-02	5.60002e-03	3.84016	2.04457	4.36970e-05
1.75395e+03	1.66399e-02	3.10543e-03	3.42867	3.08090	4.36970e-05
1.75783e+03	1.66402e-02	4.28895e-03	4.30819	3.69645	4.36970e-05
1.76171e+03	1.66349e-02	3.83728e-03	4.04140	4.60377	4.36970e-05
1.76560e+03	1.66363e-02	7.09649e-03	4.92392	4.84828	4.36970e-05
1.76948e+03	1.66384e-02	9.16364e-03	5.20096	5.64212	4.36970e-05
1.77336e+03	1.66357e-02	6.36358e-03	5.73446	5.97328	4.36970e-05
1.77724e+03	1.66402e-02	7.68510e-03	6.24313	0.09242	4.36970e-05
1.78113e+03	1.66388e-02	7.00260e-03	6.18427	0.77989	4.36970e-05
1.78501e+03	1.66317e-02	5.35336e-03	0.66612	1.24258	4.36970e-05
1.78889e+03	1.66403e-02	4.89825e-03	1.10584	1.81919	4.36970e-05
1.79277e+03	1.66365e-02	7.57060e-03	0.73056	2.64759	4.36970e-05
1.79665e+03	1.66415e-02	7.55074e-03	1.10862	2.88354	4.36970e-05
1.80054e+03	1.66376e-02	7.29746e-03	1.65295	3.06139	4.36970e-05
1.80442e+03	1.66409e-02	2.64270e-03	2.00960	3.20918	4.36970e-05
1.80830e+03	1.66369e-02	3.44886e-03	0.10374	5.58441	4.36970e-05
1.81218e+03	1.66393e-02	7.00870e-03	0.53932	5.97269	4.36970e-05
1.81606e+03	1.66395e-02	6.38567e-03	1.00799	0.04723	4.36970e-05
1.81995e+03	1.66346e-02	6.56921e-03	1.72017	0.06816	4.36970e-05
1.82383e+03	1.66400e-02	3.67624e-03	0.87681	1.32949	4.36970e-05
1.82771e+03	1.66334e-02	6.36366e-03	1.32016	1.69336	4.36970e-05
1.83159e+03	1.66377e-02	7.21672e-03	1.73209	2.57164	4.36970e-05
1.83548e+03	1.66401e-02	9.66117e-03	1.98195	2.96184	4.36970e-05
1.83936e+03	1.66373e-02	7.80504e-03	2.44195	3.18187	4.36970e-05
1.84324e+03	1.66345e-02	5.70381e-03	3.21481	3.38964	4.36970e-05
1.84712e+03	1.66373e-02	4.18677e-03	4.10415	3.89227	4.36970e-05
1.85100e+03	1.66326e-02	2.07885e-03	4.51717	4.66466	4.36970e-05
1.85489e+03	1.66371e-02	1.43116e-03	5.23878	5.32081	4.36970e-05
1.85877e+03	1.66345e-02	3.07564e-03	5.36240	0.14235	4.36970e-05
1.86265e+03	1.66370e-02	5.63856e-03	6.03532	0.64056	4.36970e-05
1.86653e+03	1.66389e-02	9.05054e-03	6.02581	1.26652	4.36970e-05
1.87041e+03	1.66416e-02	8.10493e-03	6.27458	1.83364	4.36970e-05
1.87430e+03	1.66329e-02	7.59205e-03	0.53553	2.22710	4.36970e-05
1.87818e+03	1.66394e-02	9.52679e-03	1.07191	2.80711	4.36970e-05
1.88206e+03	1.66394e-02	6.35111e-03	1.69540	3.25109	4.36970e-05
1.88594e+03	1.66340e-02	4.11286e-03	1.58119	4.02310	4.36970e-05
1.88983e+03	1.66399e-02	6.32003e-03	1.65946	4.54690	4.36970e-05
1.89371e+03	1.66355e-02	8.48326e-03	2.10787	4.94127	4.36970e-05
1.89759e+03	1.66355e-02	5.79277e-03	2.79603	5.49867	4.36970e-05
1.90147e+03	1.66411e-02	5.40953e-03	3.37574	5.75583	4.36970e-05
1.90535e+03	1.66330e-02	4.69956e-03	3.83133	0.00031	4.36970e-05
1.90924e+03	1.66378e-02	4.44772e-03	4.40656	0.48330	4.36970e-05
1.91312e+03	1.66405e-02	3.05697e-03	4.52587	1.33820	4.36970e-05
1.91700e+03	1.66360e-02	4.37602e-03	3.27188	3.12357	4.36970e-05
1.92088e+03	1.66415e-02	7.58876e-03	3.70069	3.24287	4.36970e-05
1.92476e+03	1.66353e-02	9.40268e-03	4.17366	3.52435	4.36970e-05
1.92865e+03	1.66394e-02	8.22841e-03	4.64748	3.83017	4.36970e-05
1.93253e+03	1.66364e-02	8.09294e-03	5.07095	4.15922	4.36970e-05
1.93641e+03	1.66405e-02	4.64411e-03	5.37007	4.43551	4.36970e-05
1.94029e+03	1.66396e-02	5.92629e-03	5.72641	5.09667	4.36970e-05
1.94418e+03	1.66375e-02	5.37324e-03	5.42589	6.12523	4.36970e-05
1.94806e+03	1.66373e-02	6.66372e-03	5.57726	0.55122	4.36970e-05
1.95194e+03	1.66342e-02	5.33282e-03	5.89437	1.35453	4.36970e-05
1.95582e+03	1.66405e-02	7.12665e-03	6.05784	1.82180	4.36970e-05
1.95970e+03	1.66401e-02	5.81703e-03	6.10879	2.54264	4.36970e-05
1.96359e+03	1.66331e-02	4.99983e-03	6.01146	3.52182	4.36970e-05
1.96747e+03	1.66368e-02	6.48153e-03	0.69208	4.06216	4.36970e-05
1.97135e+03	1.66381e-02	7.63680e-03	1.13507	4.61415	4.36970e-05
1.97523e+03	1.66334e-02	1.07310e-02	1.38540	5.09453	4.36970e-05
1.97911e+03	1.66412e-02	9.13790e-03	1.66106	5.44659	4.36970e-05
1.98300e+03	1.66392e-02	6.11784e-03	2.32900	6.06259	4.36970e-05
1.98688e+03	1.66342e-02	5.33502e-03	3.44077	0.10619	4.36970e-05
1.99076e+03	1.66352e-02	5.30089e-03	4.33716	0.57699	4.36970e-05
1.99464e+03	1.66386e-02	3.52835e-03	4.70872	1.39229	4.36970e-05
1.99853e+03	1.66405e-02	3.96150e-03	4.99098	2.19324	4.36970e-05
2.00241e+03	1.66373e-02	6.95028e-03	4.47343	3.41107	4.36970e-05
2.00629e+03	1.66408e-02	7.20680e-03	4.77970	3.75351	4.36970e-05
2.01017e+03	1.66313e-02	5.53330e-03	5.47284	4.16711	4.36970e-05
2.01405e+03	1.66399e-02	7.88220e-03	6.18607	4.47571	4.36970e-05
2.01794e+03	1.66392e-02	6.26287e-03	0.12398	4.99064	4.36970e-05
2.02182e+03	1.66364e-02	7.08973e-03	6.21194	5.92611	4.36970e-05
2.02570e+03	1.66335e-02	7.27800e-03	0.61411	6.22977	4.36970e-05
2.02958e+03	1.66382e-02	7.83285e-03	1.18345	0.54751	4.36970e-05
2.03346e+03	1.66372e-02	1.00651e-02	1.48145	1.02678	4.36970e-05
2.03735e+03	1.66402e-02	9.09398e-03	1.75434	1.18838	4.36970e-05
2.04123e+03	1.66348e-02	4.88408e-03	1.96666	1.74170	4.36970e-05
2.04511e+03	1.66385e-02	4.28080e-03	2.69881	2.35586	4.36970e-05
2.04899e+03	1.66381e-02	3.21494e-03	2.35563	3.60656	4.36970e-05
2.05288e+03	1.66406e-02	6.42631e-03	2.16117	4.38531	4.36970e-05
2.05676e+03	1.66378e-02	6.07952e-03	2.55433	4.58801	4.36970e-05
2.06064e+03	1.66345e-02	5.39747e-03	2.72034	5.26843	4.36970e-05
2.06452e+03	1.66363e-02	4.80504e-03	3.34460	5.99698	4.36970e-05
2.06840e+03	1.66363e-02	6.86129e-03	3.98991	0.40223	4.36970e-05
2.07229e+03	1.66352e-02	6.37030e-03	3.91617	1.16246	4.36970e-05
2.07617e+03	1.66355e-02	6.47758e-03	4.49941	1.60715	4.36970e-05
2.08005e+03	1.66402e-02	7.11084e-03	5.16306	1.93413	4.36970e-05
2.08393e+03	1.66342e-02	6.44349e-03	5.50954	2.31992	4.36970e-05
2.08781e+03	1.66339e-02	6.61038e-03	0.27508	2.69352	4.36970e-05
2.09170e+03	1.66384e-02	7.60379e-03	0.55040	3.43366	4.36970e-05
2.09558e+03	1.66369e-02	7.02574e-03	0.91452	3.83946	4.36970e-05
2.09946e+03	1.66403e-02	4.96850e-03	1.10893	4.32186	4.36970e-05
2.10334e+03	1.66384e-02	5.34063e-03	1.27548	5.14428	4.36970e-05
2.10723e+03	1.66358e-02	4.13026e-03	1.08597	6.12642	4.36970e-05
2.11111e+03	1.66349e-02	6.04424e-03	1.06828	0.66290	4.36970e-05
2.11499e+03	1.66367e-02	7.15368e-03	1.73178	1.08366	4.36970e-05
2.11887e+03	1.66391e-02	9.58942e-03	1.87372	1.74289	4.36970e-05
2.12275e+03	1.66379e-02	1.04280e-02	2.21786	1.93866	4.36970e-05
2.12664e+03	1.66331e-02	7.46591e-03	2.73281	2.40626	4.36970e-05
2.13052e+03	1.66377e-02	5.74013e-03	3.68372	2.84550	4.36970e-05
2.13440e+03	1.66348e-02	5.98054e-03	4.45621	3.52999	4.36970e-05
2.13828e+03	1.66362e-02	5.23828e-03	4.80890	4.17377	4.36970e-05
2.14216e+03	1.66383e-02	5.93704e-03	4.85701	4.80590	4.36970e-05
2.14605e+03	1.66337e-02	5.34302e-03	5.58609	5.42466	4.36970e-05
2.14993e+03	1.66352e-02	6.33509e-03	5.69543	6.19809	4.36970e-05
2.15381e+03	1.66418e-02	8.03680e-03	6.05844	0.12100	4.36970e-05
2.15769e+03	1.66371e-02	5.33613e-03	6.03716	0.86205	4.36970e-05
2.16157e+03	1.66330e-02	5.11805e-03	6.14213	2.01479	4.36970e-05
2.16546e+03	1.66394e-02	5.62225e-03	0.09319	2.95176	4.36970e-05
2.16934e+03	1.66368e-02	5.85498e-03	0.85407	3.60687	4.36970e-05
2.17322e+03	1.66355e-02	6.66363e-03	1.81683	4.04312	4.36970e-05
2.17710e+03	1.66331e-02	7.65809e-03	2.91040	4.50054	4.36970e-05
2.18099e+03	1.66327e-02	5.75529e-03	3.80665	5.11999	4.36970e-05
2.18487e+03	1.66353e-02	4.33794e-03	5.10444	5.47292	4.36970e-05
2.18875e+03	1.66371e-02	4.63306e-03	6.06725	6.05115	4.36970e-05
2.19263e+03	1.66364e-02	5.01110e-03	0.25903	0.80887	4.36970e-05
2.19651e+03	1.66362e-02	5.52773e-03	0.66807	1.80525	4.36970e-05
2.20040e+03	1.66315e-02	3.96867e-03	1.31887	2.58374	4.36970e-05
2.20428e+03	1.66333e-02	3.68236e-03	2.20403	3.21867	4.36970e-05
2.20816e+03	1.66368e-02	4.09447e-03	2.94034	4.03827	4.36970e-05
2.21204e+03	1.66337e-02	5.46237e-03	3.68605	4.75425	4.36970e-05
2.21592e+03	1.66375e-02	3.80406e-03	4.60751	5.13184	4.36970e-05
2.21981e+03	1.66319e-02	3.56430e-03	5.00476	6.09431	4.36970e-05
2.22369e+03	1.66355e-02	4.20038e-03	5.87959	0.31598	4.36970e-05
2.22757e+03	1.66386e-02	3.98685e-03	0.59141	0.83599	4.36970e-05
2.23145e+03	1.66332e-02	1.45634e-03	1.18114	1.75757	4.36970e-05
2.23534e+03	1.66375e-02	9.50105e-04	2.35547	2.22546	4.36970e-05
2.23922e+03	1.66353e-02	2.27040e-03	3.45241	2.79266	4.36970e-05
2.24310e+03	1.66330e-02	4.06936e-03	3.88041	3.85468	4.36970e-05
2.24698e+03	1.66348e-02	4.41915e-03	4.91411	4.36884	4.36970e-05
2.25086e+03	1.66386e-02	4.69518e-03	6.08487	4.61093	4.36970e-05
2.25475e+03	1.66363e-02	3.31994e-03	0.54438	5.28118	4.36970e-05
2.25863e+03	1.66369e-02	3.25513e-03	1.35729	5.92641	4.36970e-05
2.26251e+03	1.66324e-02	3.57905e-03	2.39110	0.09821	4.36970e-05
2.26639e+03	1.66330e-02	2.43086e-03	2.72381	1.15949	4.36970e-05
2.27027e+03	1.66375e-02	1.85425e-03	3.05520	2.35744	4.36970e-05
2.27416e+03	1.66340e-02	3.47783e-03	3.92489	2.94494	4.36970e-05
2.27804e+03	1.66362e-02	3.83320e-03	4.84704	3.36242	4.36970e-05
2.28192e+03	1.66321e-02	3.60917e-03	5.58787	4.10239	4.36970e-05
2.28580e+03	1.66322e-02	4.84188e-03	0.06928	4.87052	4.36970e-05
2.28969e+03	1.66362e-02	4.73106e-03	0.89212	5.54434	4.36970e-05
2.29357e+03	1.66366e-02	3.94065e-03	2.12104	5.91140	4.36970e-05
2.29745e+03	1.66377e-02	3.66266e-03	3.42227	6.14325	4.36970e-05
2.30133e+03	1.66370e-02	2.60040e-03	4.40276	0.47418	4.36970e-05
2.30521e+03	1.66315e-02	9.39149e-04	4.80265	1.42542	4.36970e-05
2.30910e+03	1.66353e-02	5.32413e-04	0.21771	1.11902	4.36970e-05
2.31298e+03	1.66377e-02	7.33011e-04	1.84699	0.89133	4.36970e-05
2.31686e+03	1.66387e-02	1.01531e-03	0.71006	3.34651	4.36970e-05
2.32074e+03	1.66355e-02	1.70325e-03	1.32075	4.31098	4.36970e-05
2.32462e+03	1.66318e-02	1.53412e-03	2.28199	4.94325	4.36970e-05
2.32851e+03	1.66316e-02	2.68786e-03	3.67140	5.22985	4.36970e-05
2.33239e+03	1.66338e-02	4.31462e-03	4.53435	5.96822	4.36970e-05
2.33627e+03	1.66385e-02	3.60741e-03	4.87793	0.71297	4.36970e-05
2.34015e+03	1.66379e-02	3.70689e-03	5.50439	1.50685	4.36970e-05
2.34404e+03	1.66360e-02	2.60920e-03	0.54100	1.63438	4.36970e-05
2.34792e+03	1.66319e-02	2.51920e-03	1.02803	2.70239	4.36970e-05
2.35180e+03	1.66320e-02	1.37697e-03	2.58099	2.92132	4.36970e-05
2.35568e+03	1.66322e-02	2.91491e-03	3.58328	3.48329	4.36970e-05
2.35956e+03	1.66382e-02	2.73918e-03	3.45391	5.01137	4.36970e-05
2.36345e+03	1.66371e-02	3.81076e-03	4.10604	5.69769	4.36970e-05
2.36733e+03	1.66366e-02	2.44474e-03	4.82007	0.08722	4.36970e-05
2.37121e+03	1.66354e-02	2.88532e-03	4.54654	1.29395	4.36970e-05
2.37509e+03	1.66396e-02	2.89055e-03	4.90122	1.67931	4.36970e-05
2.37897e+03	1.66388e-02	4.40496e-03	5.38826	2.23352	4.36970e-05
2.38286e+03	1.66349e-02	3.62801e-03	5.13823	3.27878	4.36970e-05
2.38674e+03	1.66393e-02	4.48782e-03	5.87700	3.41013	4.36970e-05
2.39062e+03	1.66408e-02	5.14425e-03	5.64677	4.44402	4.36970e-05
2.39450e+03	1.66310e-02	3.91382e-03	5.61805	5.55670	4.36970e-05
2.39839e+03	1.66376e-02	3.84590e-03	6.19593	6.24782	4.36970e-05
2.40227e+03	1.66410e-02	3.02524e-03	6.18492	0.50359	4.36970e-05
2.40615e+03	1.66338e-02	2.39805e-03	5.10057	2.20271	4.36970e-05
2.41003e+03	1.66407e-02	3.03135e-03	0.09260	2.11100	4.36970e-05
2.41391e+03	1.66384e-02	4.78578e-03	0.74556	2.42323	4.36970e-05
2.41780e+03	1.66340e-02	3.45613e-03	1.92450	2.13243	4.36970e-05
2.42168e+03	1.66375e-02	3.09193e-03	2.72894	2.59123	4.36970e-05
2.42556e+03	1.66363e-02	4.02870e-03	3.72631	2.81422	4.36970e-05
2.42944e+03	1.66346e-02	3.44776e-03	5.28935	2.90904	4.36970e-05
2.43332e+03	1.66323e-02	1.17634e-03	5.74891	4.01691	4.36970e-05
2.43721e+03	1.66358e-02	7.25193e-04	0.37454	4.48069	4.36970e-05
2.44109e+03	1.66354e-02	2.79576e-04	4.35643	2.14975	4.36970e-05
2.44497e+03	1.66368e-02	2.49833e-03	5.93990	2.31572	4.36970e-05
2.44885e+03	1.66331e-02	2.99290e-03	1.37568	2.46927	4.36970e-05
2.45274e+03	1.66311e-02	3.64416e-03	2.97655	2.93237	4.36970e-05
2.45662e+03	1.66323e-02	3.40406e-03	4.74809	3.13573	4.36970e-05
2.46050e+03	1.66369e-02	2.62611e-03	0.13017	3.26793	4.36970e-05
2.46438e+03	1.66343e-02	1.70914e-03	1.43547	3.67834	4.36970e-05
2.46826e+03	1.66353e-02	2.12725e-03	2.98108	3.95579	4.36970e-05
2.47215e+03	1.66304e-02	2.63350e-03	4.25353	4.58382	4.36970e-05
2.47603e+03	1.66319e-02	2.16247e-03	5.59987	5.00635	4.36970e-05
2.47991e+03	1.66379e-02	2.20256e-03	0.98089	4.99472	4.36970e-05
2.48379e+03	1.66334e-02	2.80233e-03	2.64250	5.22193	4.36970e-05
2.48767e+03	1.66360e-02	2.50292e-03	4.58916	5.23508	4.36970e-05
2.49156e+03	1.66327e-02	1.13919e-03	0.07539	5.05109	4.36970e-05
2.49544e+03	1.66303e-02	1.30314e-03	0.70555	0.15468	4.36970e-05
2.49932e+03	1.66332e-02	5.51528e-04	0.39828	2.75637	4.36970e-05
2.50320e+03	1.66371e-02	1.58645e-03	1.29167	3.90950	4.36970e-05
2.50709e+03	1.66347e-02	2.78636e-03	3.35806	3.82712	4.36970e-05
2.51097e+03	1.66360e-02	2.82193e-03	4.73031	4.45296	4.36970e-05
2.51485e+03	1.66317e-02	2.73760e-03	0.38849	4.72367	4.36970e-05
2.51873e+03	1.66326e-02	3.73080e-03	2.14008	5.06754	4.36970e-05
2.52261e+03	1.66329e-02	3.49091e-03	3.94797	5.43277	4.36970e-05
2.52650e+03	1.66358e-02	4.48628e-03	5.71135	5.87798	4.36970e-05
2.53038e+03	1.66320e-02	7.37673e-04	0.23975	0.60585	4.36970e-05
2.53426e+03	1.66377e-02	3.34918e-03	0.17924	2.70952	4.36970e-05
2.53814e+03	1.66316e-02	5.94750e-03	2.50047	2.99715	4.36970e-05
2.54202e+03	1.66321e-02	6.18565e-03	5.45387	3.23614	4.36970e-05
2.54591e+03	1.66347e-02	4.11258e-03	1.17740	4.22892	4.36970e-05
2.54979e+03	1.66329e-02	3.31991e-03	3.07768	4.81941	4.36970e-05
2.55367e+03	1.66285e-02	5.52214e-03	4.60916	5.47321	4.36970e-05
2.55755e+03	1.66214e-02	8.75467e-03	1.06602	6.20910	4.36970e-05
2.56144e+03	1.66297e-02	7.54261e-03	4.95878	0.59885	4.36970e-05
2.56532e+03	1.66329e-02	5.25464e-03	0.92349	1.84376	4.36970e-05
2.56920e+03	1.66330e-02	2.90349e-03	2.84512	2.58986	4.36970e-05
2.57308e+03	1.66276e-02	2.57665e-03	4.45325	3.81768	4.36970e-05
2.57696e+03	1.66300e-02	4.62952e-03	1.05501	4.18694	4.36970e-05
