# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.34221e-02	3.29276e-02	3.24736	2.91096	1.29620e-05
2.58473e+03	2.34126e-02	2.67369e-02	3.50388	2.73610	1.29620e-05
2.58861e+03	2.34194e-02	2.07876e-02	5.20446	0.56725	1.29620e-05
2.59249e+03	2.33885e-02	1.67805e-02	3.38118	1.00145	1.29620e-05
2.59637e+03	2.34204e-02	2.66459e-02	4.53747	1.72924	1.29620e-05
2.60026e+03	2.33645e-02	3.27364e-02	5.57151	1.21114	1.29620e-05
2.60414e+03	2.33600e-02	3.42802e-03	6.14933	5.19407	1.29620e-05
2.60802e+03	2.33552e-02	1.44446e-02	2.98525	2.72200	1.29620e-05
2.61190e+03	2.33764e-02	1.62490e-02	2.00484	2.09236	1.29620e-05
2.61579e+03	2.33606e-02	1.40864e-02	5.14358	3.53157	1.29620e-05
2.61967e+03	2.33566e-02	1.59692e-02	2.25527	6.19605	1.29620e-05
2.62355e+03	2.33532e-02	1.30783e-02	2.53653	4.67198	1.29620e-05
2.62743e+03	2.33359e-02	1.35603e-02	1.14766	5.53373	1.29620e-05
2.63131e+03	2.33720e-02	5.58792e-02	2.12944	2.68263	1.29620e-05
2.63520e+03	2.33765e-02	5.12274e-02	1.65304	1.12920	1.29620e-05
2.63908e+03	2.33678e-02	4.30348e-02	1.56019	5.65585	1.29620e-05
2.64296e+03	2.33577e-02	1.25305e-02	2.50174	5.07886	1.29620e-05
2.64684e+03	2.34008e-02	5.24726e-02	1.37007	5.10174	1.29620e-05
2.65072e+03	2.33609e-02	3.90365e-02	1.33731	3.54496	1.29620e-05
2.65461e+03	2.33661e-02	6.18996e-02	1.59200	2.45486	1.29620e-05
2.65849e+03	2.33675e-02	3.74023e-02	1.55711	1.02364	1.29620e-05
2.66237e+03	2.33480e-02	2.83565e-02	0.86185	6.15281	1.29620e-05
2.66625e+03	2.33523e-02	4.57681e-02	5.32187	1.09935	1.29620e-05
2.67014e+03	2.33560e-02	4.76066e-02	0.41336	5.73932	1.29620e-05
2.67402e+03	2.33559e-02	5.14755e-02	1.66966	5.08718	1.29620e-05
2.67790e+03	2.33484e-02	7.03198e-02	3.34506	3.65892	1.29620e-05
2.68178e+03	2.33223e-02	1.80367e-02	4.87547	2.38173	1.29620e-05
2.68566e+03	2.33296e-02	4.95158e-03	1.88443	2.12093	1.29620e-05
2.68955e+03	2.33433e-02	4.36277e-02	0.99867	4.18629	1.29620e-05
2.69343e+03	2.33446e-02	6.37825e-02	2.12112	3.38379	1.29620e-05
2.69731e+03	2.33363e-02	3.24893e-02	4.72621	2.24582	1.29620e-05
2.70119e+03	2.33220e-02	4.21851e-02	1.98173	1.41928	1.29620e-05
2.70507e+03	2.33232e-02	5.87237e-02	4.36786	0.38287	1.29620e-05
2.70896e+03	2.33299e-02	6.21150e-02	1.23388	5.38496	1.29620e-05
2.71284e+03	2.33332e-02	1.70243e-02	4.50304	4.21687	1.29620e-05
2.71672e+03	2.33416e-02	5.68040e-02	2.16411	4.06023	1.29620e-05
2.72060e+03	2.33429e-02	5.97694e-02	0.02287	2.89566	1.29620e-05
2.72449e+03	2.33228e-02	7.01931e-02	4.25514	1.75575	1.29620e-05
2.72837e+03	2.33291e-02	6.54120e-02	2.19578	0.23250	1.29620e-05
2.73225e+03	2.33010e-02	1.58959e-02	0.29230	0.00514	1.29620e-05
2.73613e+03	2.33663e-02	5.63064e-02	5.46481	5.88670	1.29620e-05
2.74001e+03	2.33797e-02	7.02427e-02	3.74710	5.29490	1.29620e-05
2.74390e+03	2.32890e-02	5.52792e-02	2.52914	4.77367	1.29620e-05
2.74778e+03	2.33024e-02	4.73560e-02	1.03659	3.79038	1.29620e-05
2.75166e+03	2.33184e-02	3.65993e-02	0.76233	3.29777	1.29620e-05
2.75554e+03	2.33131e-02	3.72333e-02	1.31925	1.35444	1.29620e-05
2.75942e+03	2.33534e-02	6.34416e-02	0.64434	1.69438	1.29620e-05
2.76331e+03	2.33572e-02	6.07326e-02	1.09516	0.90197	1.29620e-05
2.76719e+03	2.32661e-02	6.39465e-02	1.73583	0.07291	1.29620e-05
2.77107e+03	2.33204e-02	7.55369e-02	2.80918	5.41906	1.29620e-05
2.77495e+03	2.32934e-02	4.24285e-02	4.06527	4.44916	1.29620e-05
2.77884e+03	2.33068e-02	2.62905e-02	5.51171	4.07643	1.29620e-05
2.78272e+03	2.32632e-02	6.08657e-02	6.02669	4.36928	1.29620e-05
2.78660e+03	2.32678e-02	7.94629e-02	1.42137	3.52998	1.29620e-05
2.79048e+03	2.33096e-02	7.01503e-02	3.60292	2.78294	1.29620e-05
2.79436e+03	2.33246e-02	7.69086e-02	0.35407	1.95382	1.29620e-05
2.79825e+03	2.32677e-02	6.83093e-02	2.80696	1.07751	1.29620e-05
2.80213e+03	2.32897e-02	2.42536e-02	5.92517	1.07971	1.29620e-05
2.80601e+03	2.32997e-02	6.84981e-02	3.06232	1.17345	1.29620e-05
2.80989e+03	2.33031e-02	8.06247e-02	1.14083	0.15259	1.29620e-05
2.81377e+03	2.32902e-02	9.24354e-02	5.49033	5.53191	1.29620e-05
2.81766e+03	2.32507e-02	1.00971e-01	3.60575	4.70571	1.29620e-05
2.82154e+03	2.32999e-02	9.75970e-02	2.04574	3.86668	1.29620e-05
2.82542e+03	2.32999e-02	7.68330e-02	1.05008	3.02465	1.29620e-05
2.82930e+03	2.32566e-02	5.51092e-02	0.40295	1.91432	1.29620e-05
2.83319e+03	2.32420e-02	1.53903e-02	5.95242	1.22296	1.29620e-05
2.83707e+03	2.32562e-02	5.23413e-02	4.54664	2.14583	1.29620e-05
2.84095e+03	2.32958e-02	7.38345e-02	4.62054	1.54533	1.29620e-05
2.84483e+03	2.32464e-02	6.98280e-02	5.10341	0.82424	1.29620e-05
2.84871e+03	2.32274e-02	8.25473e-02	5.43334	0.16068	1.29620e-05
2.85260e+03	2.32723e-02	8.56205e-02	5.95269	5.75426	1.29620e-05
2.85648e+03	2.32578e-02	6.42913e-02	1.20439	4.97720	1.29620e-05
2.86036e+03	2.32637e-02	4.55889e-02	2.81542	4.15751	1.29620e-05
2.86424e+03	2.32195e-02	3.37444e-02	2.60013	5.11426	1.29620e-05
2.86812e+03	2.32715e-02	8.17023e-02	4.47187	4.64713	1.29620e-05
2.87201e+03	2.32778e-02	9.28332e-02	0.72505	3.83618	1.29620e-05
2.87589e+03	2.32226e-02	9.77232e-02	4.03705	3.07025	1.29620e-05
2.87977e+03	2.32635e-02	1.03149e-01	0.35068	2.37227	1.29620e-05
2.88365e+03	2.31957e-02	9.33386e-02	3.80687	1.67189	1.29620e-05
2.88753e+03	2.32782e-02	9.67530e-02	1.34217	0.94217	1.29620e-05
2.89142e+03	2.32257e-02	8.66015e-02	5.26799	0.04431	1.29620e-05
2.89530e+03	2.31948e-02	4.03372e-02	3.42770	5.65028	1.29620e-05
2.89918e+03	2.32156e-02	3.98442e-02	0.90028	6.17539	1.29620e-05
2.90306e+03	2.32438e-02	9.14929e-02	6.15889	5.54852	1.29620e-05
2.90695e+03	2.32189e-02	1.19133e-01	5.06138	4.65603	1.29620e-05
2.91083e+03	2.32253e-02	1.17232e-01	4.42344	3.86744	1.29620e-05
2.91471e+03	2.32342e-02	1.16421e-01	4.34450	3.17292	1.29620e-05
2.91859e+03	2.32183e-02	1.23474e-01	4.29282	2.50715	1.29620e-05
2.92247e+03	2.32165e-02	1.23913e-01	4.32541	1.79245	1.29620e-05
2.92636e+03	2.32201e-02	1.09096e-01	5.04837	1.00665	1.29620e-05
2.93024e+03	2.32071e-02	9.99465e-02	6.07675	0.11041	1.29620e-05
2.93412e+03	2.32032e-02	7.17436e-02	1.09057	5.33855	1.29620e-05
2.93800e+03	2.31985e-02	1.97869e-02	1.97408	5.48674	1.29620e-05
2.94188e+03	2.32328e-02	6.61149e-02	2.97967	6.11674	1.29620e-05
2.94577e+03	2.32073e-02	7.85102e-02	4.51596	5.58609	1.29620e-05
2.94965e+03	2.32362e-02	9.90601e-02	0.89917	5.03100	1.29620e-05
2.95353e+03	2.32159e-02	9.66017e-02	3.28083	4.45490	1.29620e-05
2.95741e+03	2.31797e-02	8.03656e-02	6.23439	3.81958	1.29620e-05
2.96130e+03	2.31678e-02	7.34152e-02	3.45361	3.24160	1.29620e-05
2.96518e+03	2.32304e-02	8.41224e-02	1.09196	2.55377	1.29620e-05
2.96906e+03	2.31688e-02	4.20780e-02	5.20206	1.96902	1.29620e-05
2.97294e+03	2.31633e-02	1.99604e-02	2.80446	3.45678	1.29620e-05
2.97682e+03	2.31851e-02	7.75812e-02	0.88647	3.11074	1.29620e-05
2.98071e+03	2.31743e-02	8.87678e-02	6.19505	2.10246	1.29620e-05
2.98459e+03	2.31854e-02	1.01152e-01	5.52207	1.26697	1.29620e-05
2.98847e+03	2.32015e-02	1.18708e-01	5.20796	0.54586	1.29620e-05
2.99235e+03	2.31961e-02	1.25939e-01	4.84071	6.17787	1.29620e-05
2.99623e+03	2.31947e-02	1.23560e-01	4.92353	5.56731	1.29620e-05
3.00012e+03	2.31999e-02	1.17695e-01	5.63978	4.91986	1.29620e-05
3.00400e+03	2.31835e-02	1.12068e-01	0.14170	4.21633	1.29620e-05
3.00788e+03	2.31408e-02	9.72479e-02	0.92785	3.42341	1.29620e-05
3.01176e+03	2.31584e-02	7.52429e-02	2.53948	2.56083	1.29620e-05
3.01565e+03	2.31819e-02	5.88587e-02	4.48560	1.76201	1.29620e-05
3.01953e+03	2.31490e-02	1.24741e-02	0.25550	1.40159	1.29620e-05
3.02341e+03	2.31552e-02	2.79123e-02	2.51399	2.54169	1.29620e-05
3.02729e+03	2.31547e-02	7.30287e-02	6.06312	2.26774	1.29620e-05
3.03117e+03	2.31142e-02	8.22313e-02	2.01383	2.02677	1.29620e-05
3.03506e+03	2.31204e-02	7.66494e-02	4.46544	1.70116	1.29620e-05
3.03894e+03	2.31712e-02	9.04583e-02	1.55974	0.91952	1.29620e-05
3.04282e+03	2.31329e-02	6.60961e-02	5.63566	0.12945	1.29620e-05
3.04670e+03	2.30987e-02	5.69666e-02	4.25405	5.58053	1.29620e-05
3.05058e+03	2.31722e-02	8.15856e-02	2.80577	4.76487	1.29620e-05
3.05447e+03	2.30944e-02	4.10338e-02	2.12787	4.29867	1.29620e-05
3.05835e+03	2.31664e-02	3.69785e-02	2.03358	3.95956	1.29620e-05
3.06223e+03	2.31613e-02	1.69454e-02	5.57463	5.07445	1.29620e-05
3.06611e+03	2.31317e-02	3.04438e-02	4.83882	5.29220	1.29620e-05
3.07000e+03	2.31328e-02	8.03416e-02	5.67571	4.89537	1.29620e-05
3.07388e+03	2.31298e-02	7.78331e-02	0.00057	4.12129	1.29620e-05
3.07776e+03	2.31625e-02	9.18756e-02	0.96026	3.58331	1.29620e-05
3.08164e+03	2.31245e-02	1.07383e-01	1.90012	3.06504	1.29620e-05
3.08552e+03	2.31054e-02	9.61511e-02	2.83638	2.54360	1.29620e-05
3.08941e+03	2.30944e-02	7.26069e-02	4.88378	1.97468	1.29620e-05
3.09329e+03	2.31559e-02	6.91555e-02	1.29968	1.42937	1.29620e-05
3.09717e+03	2.31035e-02	2.01400e-02	3.85057	2.30566	1.29620e-05
3.10105e+03	2.30861e-02	6.48734e-02	0.19456	3.07582	1.29620e-05
3.10493e+03	2.31106e-02	8.77657e-02	3.84288	2.38436	1.29620e-05
3.10882e+03	2.31532e-02	9.64633e-02	1.15544	2.13591	1.29620e-05
3.11270e+03	2.30370e-02	7.82546e-02	5.98104	2.05392	1.29620e-05
3.11658e+03	2.30569e-02	8.49545e-02	4.19104	1.64526	1.29620e-05
3.12046e+03	2.31057e-02	5.03942e-02	2.00076	1.45677	1.29620e-05
3.12435e+03	2.31164e-02	1.28613e-02	0.50132	0.47575	1.29620e-05
3.12823e+03	2.30922e-02	1.82445e-02	2.19396	3.21522	1.29620e-05
3.13211e+03	2.30481e-02	4.11095e-02	2.02911	2.79811	1.29620e-05
3.13599e+03	2.30992e-02	3.69241e-02	1.56801	2.09201	1.29620e-05
3.13987e+03	2.30319e-02	3.85600e-02	2.49836	1.53179	1.29620e-05
3.14376e+03	2.30948e-02	3.47394e-02	3.56239	0.91065	1.29620e-05
3.14764e+03	2.31346e-02	5.53132e-02	4.61011	0.09742	1.29620e-05
3.15152e+03	2.31055e-02	5.77052e-02	3.33036	5.90547	1.29620e-05
3.15540e+03	2.30915e-02	2.93733e-02	3.51423	5.48854	1.29620e-05
3.15928e+03	2.30701e-02	1.45963e-02	0.36257	4.33417	1.29620e-05
3.16317e+03	2.30381e-02	1.13900e-02	5.38777	2.23683	1.29620e-05
3.16705e+03	2.30254e-02	2.51008e-02	4.68115	0.65116	1.29620e-05
3.17093e+03	2.30305e-02	4.69618e-02	3.67630	6.08648	1.29620e-05
3.17481e+03	2.30535e-02	6.94647e-02	0.62229	5.80752	1.29620e-05
3.17870e+03	2.30825e-02	7.59016e-02	3.33914	5.24483	1.29620e-05
3.18258e+03	2.30409e-02	5.85629e-02	1.10703	5.00674	1.29620e-05
3.18646e+03	2.29827e-02	4.22529e-02	5.98117	4.60674	1.29620e-05
3.19034e+03	2.29834e-02	1.78474e-02	5.67001	3.82180	1.29620e-05
3.19422e+03	2.29706e-02	1.50061e-02	1.91740	1.06955	1.29620e-05
3.19811e+03	2.30044e-02	2.59731e-02	3.25228	0.06602	1.29620e-05
3.20199e+03	2.30031e-02	3.22380e-02	4.86497	5.70986	1.29620e-05
3.20587e+03	2.30575e-02	4.80995e-02	4.93452	5.08539	1.29620e-05
3.20975e+03	2.31089e-02	5.19211e-02	3.74900	4.77335	1.29620e-05
3.21363e+03	2.29855e-02	3.56149e-02	3.54871	4.37491	1.29620e-05
3.21752e+03	2.29840e-02	3.77593e-02	5.15528	3.29934	1.29620e-05
3.22140e+03	2.30391e-02	3.20843e-02	5.35749	3.36605	1.29620e-05
3.22528e+03	2.30023e-02	1.75075e-02	0.02726	3.54140	1.29620e-05
3.22916e+03	2.30234e-02	2.05843e-02	0.64190	4.37023	1.29620e-05
3.23305e+03	2.30211e-02	4.31515e-02	2.81377	4.23047	1.29620e-05
3.23693e+03	2.30307e-02	7.58514e-02	5.53615	3.80513	1.29620e-05
3.24081e+03	2.29716e-02	7.98511e-02	2.14443	3.38623	1.29620e-05
3.24469e+03	2.30508e-02	7.55187e-02	5.19233	3.40969	1.29620e-05
3.24857e+03	2.30096e-02	8.88243e-02	2.61056	3.08092	1.29620e-05
3.25246e+03	2.29921e-02	8.68718e-02	4.68957	2.86481	1.29620e-05
3.25634e+03	2.29541e-02	3.25571e-02	1.15827	2.92641	1.29620e-05
3.26022e+03	2.30289e-02	4.01545e-02	2.69857	3.14743	1.29620e-05
3.26410e+03	2.29321e-02	3.03119e-02	0.85249	2.14520	1.29620e-05
3.26798e+03	2.29548e-02	1.64806e-02	1.19527	2.16886	1.29620e-05
3.27187e+03	2.29840e-02	2.59533e-02	3.59106	1.44688	1.29620e-05
3.27575e+03	2.30206e-02	5.08262e-02	4.48404	0.95858	1.29620e-05
3.27963e+03	2.30061e-02	8.82570e-02	4.84841	0.71225	1.29620e-05
3.28351e+03	2.29491e-02	8.13357e-02	4.46199	0.56186	1.29620e-05
3.28740e+03	2.29584e-02	6.34451e-02	3.96655	0.34675	1.29620e-05
3.29128e+03	2.30137e-02	6.35950e-02	5.21654	6.17780	1.29620e-05
3.29516e+03	2.29378e-02	5.97913e-02	5.74700	5.41084	1.29620e-05
3.29904e+03	2.29690e-02	8.22948e-03	6.22622	5.38998	1.29620e-05
3.30292e+03	2.29274e-02	3.41388e-02	0.83770	0.23717	1.29620e-05
3.30681e+03	2.29382e-02	5.15816e-02	5.18247	5.75820	1.29620e-05
3.31069e+03	2.29275e-02	7.10547e-02	2.75930	5.65986	1.29620e-05
3.31457e+03	2.29870e-02	8.24439e-02	5.28280	5.50385	1.29620e-05
3.31845e+03	2.29331e-02	6.49283e-02	1.53782	5.10570	1.29620e-05
3.32233e+03	2.29465e-02	6.49166e-02	5.06513	4.37768	1.29620e-05
3.32622e+03	2.30050e-02	2.56028e-02	2.69365	3.97465	1.29620e-05
3.33010e+03	2.29682e-02	1.14659e-02	2.25665	4.41183	1.29620e-05
3.33398e+03	2.29625e-02	4.28626e-02	1.85941	5.09621	1.29620e-05
3.33786e+03	2.29324e-02	5.56714e-02	2.04653	4.97384	1.29620e-05
3.34175e+03	2.29593e-02	7.51587e-02	2.99268	4.70461	1.29620e-05
3.34563e+03	2.30122e-02	8.02960e-02	0.62511	4.47642	1.29620e-05
3.34951e+03	2.29813e-02	4.56964e-02	0.77043	4.40098	1.29620e-05
3.35339e+03	2.29777e-02	3.84395e-02	0.53913	3.87748	1.29620e-05
3.35727e+03	2.29352e-02	1.70155e-02	3.45655	3.88315	1.29620e-05
3.36116e+03	2.29840e-02	1.10887e-02	5.97052	0.93246	1.29620e-05
3.36504e+03	2.29398e-02	2.84739e-02	5.47558	0.95621	1.29620e-05
3.36892e+03	2.29685e-02	3.26209e-02	6.18854	1.39216	1.29620e-05
3.37280e+03	2.29798e-02	4.43164e-02	0.78111	1.55660	1.29620e-05
3.37668e+03	2.30154e-02	8.64547e-02	0.78559	1.48948	1.29620e-05
3.38057e+03	2.29746e-02	9.70455e-02	0.07309	1.39736	1.29620e-05
3.38445e+03	2.29517e-02	1.03869e-01	0.88955	1.48576	1.29620e-05
3.38833e+03	2.29896e-02	9.24103e-02	4.50660	1.49925	1.29620e-05
3.39221e+03	2.29812e-02	8.02870e-02	0.15300	1.28676	1.29620e-05
3.39610e+03	2.29215e-02	4.59393e-02	1.49662	1.81869	1.29620e-05
3.39998e+03	2.29058e-02	6.92548e-02	3.82811	1.37062	1.29620e-05
3.40386e+03	2.29501e-02	8.84434e-02	0.04374	0.57287	1.29620e-05
3.40774e+03	2.28201e-02	9.04537e-02	3.97298	0.44580	1.29620e-05
3.41162e+03	2.28576e-02	1.09671e-01	5.09072	0.36384	1.29620e-05
3.41551e+03	2.28974e-02	1.15947e-01	2.45981	0.30291	1.29620e-05
3.41939e+03	2.29700e-02	9.38546e-02	4.37938	0.59141	1.29620e-05
3.42327e+03	2.29267e-02	5.19951e-02	1.84027	0.70089	1.29620e-05
3.42715e+03	2.28346e-02	2.79262e-02	2.12181	0.74767	1.29620e-05
3.43103e+03	2.29187e-02	6.99423e-02	3.76705	1.08870	1.29620e-05
3.43492e+03	2.29125e-02	1.01496e-01	3.83445	0.97784	1.29620e-05
3.43880e+03	2.28320e-02	9.32136e-02	3.99421	0.68485	1.29620e-05
3.44268e+03	2.28653e-02	6.16863e-02	5.10985	0.63641	1.29620e-05
3.44656e+03	2.28722e-02	5.17735e-02	4.90817	0.46438	1.29620e-05
3.45045e+03	2.29350e-02	4.11307e-02	4.19532	1.23932	1.29620e-05
3.45433e+03	2.29200e-02	5.66006e-02	4.39977	1.54862	1.29620e-05
3.45821e+03	2.29119e-02	7.04346e-02	1.16627	1.29229	1.29620e-05
3.46209e+03	2.28054e-02	7.63158e-02	4.37504	1.15588	1.29620e-05
3.46597e+03	2.28896e-02	6.02376e-02	1.82123	1.08559	1.29620e-05
3.46986e+03	2.27968e-02	3.39284e-02	0.21738	1.07391	1.29620e-05
3.47374e+03	2.29083e-02	3.87610e-02	3.71988	1.36129	1.29620e-05
3.47762e+03	2.28615e-02	4.64561e-02	1.84254	2.06216	1.29620e-05
3.48150e+03	2.28665e-02	9.01616e-02	5.04212	1.65581	1.29620e-05
3.48538e+03	2.28995e-02	8.84815e-02	1.89850	1.46745	1.29620e-05
3.48927e+03	2.28382e-02	9.01447e-02	5.45466	1.39641	1.29620e-05
3.49315e+03	2.29280e-02	8.74871e-02	0.76774	1.38759	1.29620e-05
3.49703e+03	2.28351e-02	6.21259e-02	0.87028	1.29013	1.29620e-05
3.50091e+03	2.28591e-02	7.33861e-02	5.36938	1.86009	1.29620e-05
3.50480e+03	2.28772e-02	1.08355e-01	4.52408	1.64374	1.29620e-05
3.50868e+03	2.27644e-02	1.07043e-01	4.63857	1.35140	1.29620e-05
3.51256e+03	2.29135e-02	1.17208e-01	5.53795	1.24239	1.29620e-05
3.51644e+03	2.28476e-02	9.46074e-02	2.68760	1.21030	1.29620e-05
3.52032e+03	2.28139e-02	3.56658e-02	3.65565	1.19261	1.29620e-05
3.52421e+03	2.27573e-02	3.90021e-02	5.65881	2.63065	1.29620e-05
3.52809e+03	2.28268e-02	9.07001e-02	2.69184	1.70928	1.29620e-05
3.53197e+03	2.27466e-02	8.69245e-02	6.04274	1.11182	1.29620e-05
3.53585e+03	2.27795e-02	9.38337e-02	3.35265	0.70730	1.29620e-05
3.53973e+03	2.28357e-02	5.03925e-02	0.91179	0.77753	1.29620e-05
3.54362e+03	2.28258e-02	2.91209e-02	4.98367	1.26579	1.29620e-05
3.54750e+03	2.27447e-02	2.18085e-02	4.07527	2.74974	1.29620e-05
3.55138e+03	2.27642e-02	3.47904e-02	4.60414	1.85840	1.29620e-05
3.55526e+03	2.27565e-02	2.42159e-02	0.23669	1.10396	1.29620e-05
3.55915e+03	2.27416e-02	1.76333e-02	3.48797	5.92378	1.29620e-05
3.56303e+03	2.28475e-02	3.63416e-02	0.09430	4.55732	1.29620e-05
3.56691e+03	2.27796e-02	5.47471e-02	0.59347	3.83142	1.29620e-05
3.57079e+03	2.27852e-02	7.91991e-02	1.83602	3.14370	1.29620e-05
3.57467e+03	2.28086e-02	6.92918e-02	3.09051	2.94250	1.29620e-05
3.57856e+03	2.27542e-02	6.60557e-02	4.04248	2.89928	1.29620e-05
3.58244e+03	2.27627e-02	5.75056e-02	0.17847	3.10688	1.29620e-05
3.58632e+03	2.27991e-02	9.06479e-02	5.58733	3.14352	1.29620e-05
3.59020e+03	2.28025e-02	9.38225e-02	2.60556	2.71350	1.29620e-05
3.59408e+03	2.28405e-02	1.23476e-01	2.31212	2.56269	1.29620e-05
3.59797e+03	2.27312e-02	9.72565e-02	2.80335	2.56481	1.29620e-05
3.60185e+03	2.26898e-02	7.62721e-02	0.83415	2.25663	1.29620e-05
3.60573e+03	2.28014e-02	5.36622e-02	2.10109	2.43970	1.29620e-05
3.60961e+03	2.27020e-02	7.57052e-02	3.73501	2.03655	1.29620e-05
3.61349e+03	2.27280e-02	9.23817e-02	1.99111	1.84742	1.29620e-05
3.61738e+03	2.27396e-02	7.18772e-02	4.99119	1.57235	1.29620e-05
3.62126e+03	2.27590e-02	8.18386e-02	3.75995	0.98993	1.29620e-05
3.62514e+03	2.28128e-02	7.16021e-02	1.03443	0.86682	1.29620e-05
3.62902e+03	2.28080e-02	6.96478e-02	3.94083	1.11340	1.29620e-05
3.63291e+03	2.27707e-02	2.87862e-02	0.92953	1.42915	1.29620e-05
3.63679e+03	2.27369e-02	8.47610e-03	5.13062	1.93816	1.29620e-05
3.64067e+03	2.27218e-02	1.52463e-02	0.96742	3.94317	1.29620e-05
3.64455e+03	2.27760e-02	3.34536e-02	0.80702	5.27195	1.29620e-05
3.64843e+03	2.28181e-02	7.45971e-02	0.95422	4.84791	1.29620e-05
3.65232e+03	2.27942e-02	9.36546e-02	1.52394	4.80021	1.29620e-05
3.65620e+03	2.27361e-02	8.70917e-02	1.80150	4.35465	1.29620e-05
3.66008e+03	2.27059e-02	8.63431e-02	3.63152	3.73505	1.29620e-05
3.66396e+03	2.27091e-02	9.31548e-02	6.03369	3.07268	1.29620e-05
3.66784e+03	2.27551e-02	7.77608e-02	1.97215	2.43877	1.29620e-05
3.67173e+03	2.27695e-02	3.83764e-02	5.38682	1.75727	1.29620e-05
3.67561e+03	2.27284e-02	3.55520e-02	1.86470	2.46153	1.29620e-05
3.67949e+03	2.27273e-02	7.62935e-02	5.62365	1.63332	1.29620e-05
3.68337e+03	2.27256e-02	1.08872e-01	3.32376	0.78631	1.29620e-05
3.68726e+03	2.27140e-02	1.21640e-01	1.74325	0.04923	1.29620e-05
3.69114e+03	2.27078e-02	1.39870e-01	0.35256	5.70692	1.29620e-05
3.69502e+03	2.26838e-02	1.55804e-01	5.37073	5.22124	1.29620e-05
3.69890e+03	2.26981e-02	1.40926e-01	3.99034	4.65272	1.29620e-05
3.70278e+03	2.27160e-02	1.01042e-01	3.35109	3.96450	1.29620e-05
3.70667e+03	2.27123e-02	7.96069e-02	3.14771	3.11125	1.29620e-05
3.71055e+03	2.26985e-02	6.91981e-02	3.61699	1.94939	1.29620e-05
3.71443e+03	2.27127e-02	3.29655e-02	5.12062	0.51115	1.29620e-05
3.71831e+03	2.27127e-02	3.24551e-02	4.46766	1.09736	1.29620e-05
3.72219e+03	2.26472e-02	6.87028e-02	6.18775	1.20481	1.29620e-05
3.72608e+03	2.26830e-02	8.30109e-02	0.64336	1.17936	1.29620e-05
3.72996e+03	2.27513e-02	8.79411e-02	2.03229	0.85330	1.29620e-05
3.73384e+03	2.27075e-02	1.01728e-01	3.20279	0.54484	1.29620e-05
3.73772e+03	2.26615e-02	9.20567e-02	4.59827	0.24976	1.29620e-05
3.74161e+03	2.27310e-02	6.27994e-02	5.50944	0.03856	1.29620e-05
3.74549e+03	2.27335e-02	4.26867e-02	2.15469	6.23380	1.29620e-05
3.74937e+03	2.27113e-02	5.34198e-02	4.55044	0.41535	1.29620e-05
3.75325e+03	2.27273e-02	8.78171e-02	0.84815	0.24816	1.29620e-05
3.75713e+03	2.26889e-02	9.70016e-02	3.92546	0.01018	1.29620e-05
3.76102e+03	2.27096e-02	1.12866e-01	1.20350	6.06090	1.29620e-05
3.76490e+03	2.27378e-02	1.07613e-01	4.03678	6.06644	1.29620e-05
3.76878e+03	2.26447e-02	8.11227e-02	1.19424	5.78846	1.29620e-05
3.77266e+03	2.26403e-02	4.80575e-02	0.34793	0.25368	1.29620e-05
3.77654e+03	2.26216e-02	9.08130e-02	0.14453	0.15500	1.29620e-05
3.78043e+03	2.27190e-02	8.22760e-02	0.06644	6.14624	1.29620e-05
3.78431e+03	2.26339e-02	8.55424e-02	1.32358	5.67860	1.29620e-05
3.78819e+03	2.26157e-02	7.89736e-02	1.38403	5.20603	1.29620e-05
3.79207e+03	2.26689e-02	8.49719e-02	1.78235	4.75190	1.29620e-05
3.79596e+03	2.26243e-02	4.78527e-02	3.27998	3.88630	1.29620e-05
3.79984e+03	2.26051e-02	1.04023e-02	3.72629	4.68343	1.29620e-05
3.80372e+03	2.26395e-02	5.10142e-02	5.60361	5.05251	1.29620e-05
3.80760e+03	2.26627e-02	5.93734e-02	2.05444	4.47011	1.29620e-05
3.81148e+03	2.26172e-02	8.57822e-02	5.30849	3.43045	1.29620e-05
3.81537e+03	2.26328e-02	1.27040e-01	1.74389	2.57116	1.29620e-05
3.81925e+03	2.26047e-02	1.27565e-01	4.46315	1.99180	1.29620e-05
3.82313e+03	2.26551e-02	1.27831e-01	2.25701	1.42443	1.29620e-05
3.82701e+03	2.26825e-02	1.45737e-01	6.14110	0.89992	1.29620e-05
3.83089e+03	2.26597e-02	1.44349e-01	3.74043	0.34236	1.29620e-05
3.83478e+03	2.26591e-02	9.06535e-02	1.64856	5.89798	1.29620e-05
3.83866e+03	2.26229e-02	4.98632e-02	0.27279	5.50502	1.29620e-05
3.84254e+03	2.26265e-02	6.06505e-02	6.03449	6.21273	1.29620e-05
3.84642e+03	2.26233e-02	8.23303e-02	5.05996	5.53390	1.29620e-05
3.85031e+03	2.26604e-02	1.07390e-01	5.01873	4.57155	1.29620e-05
3.85419e+03	2.26688e-02	1.24443e-01	5.12852	3.92230	1.29620e-05
3.85807e+03	2.26012e-02	1.26273e-01	5.32721	3.28379	1.29620e-05
3.86195e+03	2.25914e-02	1.38025e-01	5.63196	2.76117	1.29620e-05
3.86583e+03	2.26313e-02	1.30928e-01	5.93130	2.25010	1.29620e-05
