# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21588e-02	4.78715e-03	6.06690	0.79884	4.59020e-05
1.29586e+03	1.21597e-02	4.28532e-03	2.34904	1.41546	4.59020e-05
1.29974e+03	1.21614e-02	4.90367e-03	5.01048	2.05666	4.59020e-05
1.30362e+03	1.21591e-02	5.03062e-03	1.85603	2.58145	4.59020e-05
1.30750e+03	1.21579e-02	6.16795e-03	4.87332	3.35424	4.59020e-05
1.31139e+03	1.21572e-02	7.37565e-03	2.13662	3.83947	4.59020e-05
1.31527e+03	1.21584e-02	7.58406e-03	5.71698	4.14117	4.59020e-05
1.31915e+03	1.21610e-02	6.81551e-03	2.81496	4.57530	4.59020e-05
1.32303e+03	1.21595e-02	5.76061e-03	5.82591	4.93938	4.59020e-05
1.32692e+03	1.21586e-02	4.21284e-03	2.17572	5.54675	4.59020e-05
1.33080e+03	1.21614e-02	2.19249e-03	5.08081	5.76436	4.59020e-05
1.33468e+03	1.21597e-02	1.48070e-03	1.41535	0.04679	4.59020e-05
1.33856e+03	1.21590e-02	1.65513e-03	1.00606	3.61666	4.59020e-05
1.34244e+03	1.21621e-02	2.23838e-03	3.75196	3.88580	4.59020e-05
1.34633e+03	1.21594e-02	4.38429e-03	0.27380	4.20585	4.59020e-05
1.35021e+03	1.21598e-02	4.59552e-03	2.81673	4.74745	4.59020e-05
1.35409e+03	1.21627e-02	6.14579e-03	5.70210	5.04179	4.59020e-05
1.35797e+03	1.21591e-02	6.56576e-03	1.88011	5.66142	4.59020e-05
1.36185e+03	1.21592e-02	6.30200e-03	4.87610	5.95915	4.59020e-05
1.36574e+03	1.21610e-02	6.32540e-03	1.17405	0.20246	4.59020e-05
1.36962e+03	1.21595e-02	4.81184e-03	3.87938	0.63457	4.59020e-05
1.37350e+03	1.21589e-02	5.08112e-03	0.26149	1.15030	4.59020e-05
1.37738e+03	1.21592e-02	3.73664e-03	2.92062	1.76157	4.59020e-05
1.38127e+03	1.21598e-02	2.16202e-03	5.56800	2.23311	4.59020e-05
1.38515e+03	1.21584e-02	2.66725e-03	1.75034	3.14036	4.59020e-05
1.38903e+03	1.21582e-02	2.71683e-03	4.02350	4.02871	4.59020e-05
1.39291e+03	1.21582e-02	3.27205e-03	0.50331	4.91942	4.59020e-05
1.39679e+03	1.21580e-02	3.25442e-03	3.87748	5.28434	4.59020e-05
1.40068e+03	1.21582e-02	4.08690e-03	0.81189	5.87486	4.59020e-05
1.40456e+03	1.21592e-02	4.36093e-03	3.71922	0.31787	4.59020e-05
1.40844e+03	1.21622e-02	4.23872e-03	0.55927	0.85434	4.59020e-05
1.41232e+03	1.21590e-02	3.80211e-03	3.21475	1.51426	4.59020e-05
1.41620e+03	1.21593e-02	3.54192e-03	0.02152	2.16500	4.59020e-05
1.42009e+03	1.21588e-02	3.81114e-03	2.62768	3.06652	4.59020e-05
1.42397e+03	1.21597e-02	4.37540e-03	5.70783	3.77402	4.59020e-05
1.42785e+03	1.21588e-02	5.77251e-03	2.36822	4.37376	4.59020e-05
1.43173e+03	1.21618e-02	5.94920e-03	5.71287	4.87705	4.59020e-05
1.43561e+03	1.21594e-02	6.70135e-03	2.28769	5.51390	4.59020e-05
1.43950e+03	1.21590e-02	6.87206e-03	5.22640	6.10712	4.59020e-05
1.44338e+03	1.21588e-02	7.00559e-03	2.27841	0.28363	4.59020e-05
1.44726e+03	1.21591e-02	6.41170e-03	5.50858	0.85985	4.59020e-05
1.45114e+03	1.21595e-02	7.08269e-03	2.23074	1.31070	4.59020e-05
1.45503e+03	1.21611e-02	7.02889e-03	5.08862	1.93190	4.59020e-05
1.45891e+03	1.21593e-02	6.67819e-03	1.66413	2.53744	4.59020e-05
1.46279e+03	1.21580e-02	6.00143e-03	4.47007	3.26049	4.59020e-05
1.46667e+03	1.21588e-02	5.69726e-03	1.39278	3.79228	4.59020e-05
1.47055e+03	1.21580e-02	5.16813e-03	4.01886	4.66983	4.59020e-05
1.47444e+03	1.21582e-02	5.27022e-03	0.85209	5.26972	4.59020e-05
1.47832e+03	1.21586e-02	5.85251e-03	3.86291	6.01286	4.59020e-05
1.48220e+03	1.21583e-02	7.44518e-03	0.59405	0.30366	4.59020e-05
1.48608e+03	1.21590e-02	8.78628e-03	3.92616	0.77051	4.59020e-05
1.48996e+03	1.21588e-02	9.07430e-03	0.75416	1.13541	4.59020e-05
1.49385e+03	1.21577e-02	8.11306e-03	3.79698	1.61762	4.59020e-05
1.49773e+03	1.21582e-02	6.78876e-03	0.65973	2.12114	4.59020e-05
1.50161e+03	1.21592e-02	4.84801e-03	3.51123	2.70909	4.59020e-05
1.50549e+03	1.21612e-02	4.04992e-03	5.43165	3.44676	4.59020e-05
1.50938e+03	1.21601e-02	2.89995e-03	1.28986	3.97100	4.59020e-05
1.51326e+03	1.21601e-02	2.63978e-03	2.52091	5.18054	4.59020e-05
1.51714e+03	1.21610e-02	3.54708e-03	4.09324	6.03661	4.59020e-05
1.52102e+03	1.21606e-02	4.98140e-03	6.07917	0.31859	4.59020e-05
1.52490e+03	1.21597e-02	5.94200e-03	1.65559	0.82661	4.59020e-05
1.52879e+03	1.21599e-02	6.83542e-03	3.63617	1.31513	4.59020e-05
1.53267e+03	1.21609e-02	6.41919e-03	5.83443	1.69137	4.59020e-05
1.53655e+03	1.21595e-02	6.63233e-03	1.57459	2.34279	4.59020e-05
1.54043e+03	1.21587e-02	6.82482e-03	4.51502	2.71311	4.59020e-05
1.54431e+03	1.21580e-02	5.84179e-03	1.26319	3.40272	4.59020e-05
1.54820e+03	1.21589e-02	6.12434e-03	4.33441	3.86794	4.59020e-05
1.55208e+03	1.21606e-02	5.54662e-03	0.88209	4.41385	4.59020e-05
1.55596e+03	1.21592e-02	4.37867e-03	3.45282	5.20133	4.59020e-05
1.55984e+03	1.21618e-02	3.50252e-03	6.17536	6.10730	4.59020e-05
1.56373e+03	1.21599e-02	3.65695e-03	1.64441	1.22512	4.59020e-05
1.56761e+03	1.21604e-02	5.40134e-03	3.69910	1.89890	4.59020e-05
1.57149e+03	1.21598e-02	6.65141e-03	5.74789	2.32746	4.59020e-05
1.57537e+03	1.21598e-02	7.15632e-03	1.53204	2.78078	4.59020e-05
1.57925e+03	1.21642e-02	7.02568e-03	3.49334	3.27478	4.59020e-05
1.58314e+03	1.21596e-02	6.95519e-03	5.46784	3.81484	4.59020e-05
1.58702e+03	1.21601e-02	6.75218e-03	1.26707	4.28702	4.59020e-05
1.59090e+03	1.21602e-02	6.58795e-03	3.59922	4.66421	4.59020e-05
1.59478e+03	1.21595e-02	5.31737e-03	5.77976	5.15335	4.59020e-05
1.59866e+03	1.21607e-02	4.09116e-03	1.74951	5.92578	4.59020e-05
1.60255e+03	1.21586e-02	3.09412e-03	4.58930	0.38754	4.59020e-05
1.60643e+03	1.21610e-02	2.52428e-03	1.00997	1.41876	4.59020e-05
1.61031e+03	1.21592e-02	4.26665e-03	3.35703	2.54993	4.59020e-05
1.61419e+03	1.21625e-02	5.77149e-03	0.42181	2.93295	4.59020e-05
1.61808e+03	1.21592e-02	7.18352e-03	3.62023	3.30340	4.59020e-05
1.62196e+03	1.21601e-02	6.85681e-03	0.48831	3.61944	4.59020e-05
1.62584e+03	1.21590e-02	6.25755e-03	3.69540	3.96213	4.59020e-05
1.62972e+03	1.21587e-02	5.45820e-03	0.58812	4.24348	4.59020e-05
1.63360e+03	1.21589e-02	4.88381e-03	3.19812	4.62863	4.59020e-05
1.63749e+03	1.21590e-02	3.50596e-03	5.72637	5.41557	4.59020e-05
1.64137e+03	1.21625e-02	1.90896e-03	2.13302	6.17965	4.59020e-05
1.64525e+03	1.21602e-02	9.25982e-04	3.57039	1.53029	4.59020e-05
1.64913e+03	1.21592e-02	2.38689e-03	5.57578	2.31230	4.59020e-05
1.65301e+03	1.21627e-02	3.78796e-03	1.38717	3.15715	4.59020e-05
1.65690e+03	1.21599e-02	4.77377e-03	3.37022	3.57290	4.59020e-05
1.66078e+03	1.21601e-02	5.96189e-03	5.16761	4.08919	4.59020e-05
1.66466e+03	1.21606e-02	6.92345e-03	0.66940	4.53117	4.59020e-05
1.66854e+03	1.21598e-02	6.93310e-03	2.93888	5.00120	4.59020e-05
1.67243e+03	1.21633e-02	7.07397e-03	5.43373	5.46440	4.59020e-05
1.67631e+03	1.21596e-02	6.53585e-03	1.27733	6.07581	4.59020e-05
1.68019e+03	1.21597e-02	5.64493e-03	3.48551	0.39565	4.59020e-05
1.68407e+03	1.21597e-02	3.23641e-03	5.68823	1.22463	4.59020e-05
1.68795e+03	1.21604e-02	2.60862e-03	0.94778	2.32273	4.59020e-05
1.69184e+03	1.21601e-02	2.59452e-03	2.09764	3.98248	4.59020e-05
1.69572e+03	1.21599e-02	5.15265e-03	4.36321	4.37899	4.59020e-05
1.69960e+03	1.21598e-02	6.31968e-03	0.98670	4.76563	4.59020e-05
1.70348e+03	1.21589e-02	7.25220e-03	3.97753	5.13460	4.59020e-05
1.70736e+03	1.21586e-02	8.89120e-03	0.60652	5.57253	4.59020e-05
1.71125e+03	1.21611e-02	8.83193e-03	3.25916	5.95769	4.59020e-05
1.71513e+03	1.21593e-02	8.24821e-03	6.27633	6.21780	4.59020e-05
1.71901e+03	1.21583e-02	7.48425e-03	2.92028	0.50481	4.59020e-05
1.72289e+03	1.21587e-02	6.22229e-03	5.92921	0.98058	4.59020e-05
1.72678e+03	1.21608e-02	3.60624e-03	2.12798	1.47322	4.59020e-05
1.73066e+03	1.21586e-02	4.51096e-03	4.09992	2.39777	4.59020e-05
1.73454e+03	1.21590e-02	4.70581e-03	0.38487	3.15687	4.59020e-05
1.73842e+03	1.21595e-02	4.08007e-03	2.88543	3.77922	4.59020e-05
1.74230e+03	1.21636e-02	5.56150e-03	5.22110	4.53054	4.59020e-05
1.74619e+03	1.21596e-02	6.05604e-03	0.74690	5.19427	4.59020e-05
1.75007e+03	1.21595e-02	8.33136e-03	3.25215	5.69617	4.59020e-05
1.75395e+03	1.21598e-02	7.74642e-03	5.89590	6.20147	4.59020e-05
1.75783e+03	1.21603e-02	8.21964e-03	1.87482	0.32032	4.59020e-05
1.76171e+03	1.21599e-02	7.52438e-03	4.40771	0.86785	4.59020e-05
1.76560e+03	1.21592e-02	7.76109e-03	0.71903	1.21845	4.59020e-05
1.76948e+03	1.21602e-02	7.07112e-03	3.17364	1.77847	4.59020e-05
1.77336e+03	1.21597e-02	4.47989e-03	5.90979	2.32750	4.59020e-05
1.77724e+03	1.21582e-02	4.82928e-03	1.84462	3.32318	4.59020e-05
1.78113e+03	1.21586e-02	5.09395e-03	4.37765	4.09583	4.59020e-05
1.78501e+03	1.21605e-02	4.92157e-03	0.42760	4.69431	4.59020e-05
1.78889e+03	1.21582e-02	6.69848e-03	3.17238	5.23941	4.59020e-05
1.79277e+03	1.21584e-02	6.79318e-03	0.10984	5.75921	4.59020e-05
1.79665e+03	1.21585e-02	7.32521e-03	2.98836	0.22722	4.59020e-05
1.80054e+03	1.21582e-02	8.74362e-03	5.84066	0.76796	4.59020e-05
1.80442e+03	1.21574e-02	9.99430e-03	2.83944	1.26196	4.59020e-05
1.80830e+03	1.21586e-02	1.00056e-02	6.26942	1.60080	4.59020e-05
1.81218e+03	1.21583e-02	8.69705e-03	2.83440	2.18160	4.59020e-05
1.81606e+03	1.21594e-02	6.84573e-03	5.42901	2.71382	4.59020e-05
1.81995e+03	1.21590e-02	6.50336e-03	2.09376	3.23701	4.59020e-05
1.82383e+03	1.21585e-02	6.38077e-03	5.22385	3.95178	4.59020e-05
1.82771e+03	1.21601e-02	5.60211e-03	1.98958	4.38774	4.59020e-05
1.83159e+03	1.21589e-02	4.76496e-03	3.80439	5.43822	4.59020e-05
1.83548e+03	1.21581e-02	5.55808e-03	0.10428	0.03774	4.59020e-05
1.83936e+03	1.21590e-02	6.09007e-03	2.97495	0.67269	4.59020e-05
1.84324e+03	1.21631e-02	7.41366e-03	5.51384	1.24377	4.59020e-05
1.84712e+03	1.21594e-02	7.65144e-03	1.39559	1.72399	4.59020e-05
1.85100e+03	1.21602e-02	9.13527e-03	4.07725	2.11492	4.59020e-05
1.85489e+03	1.21588e-02	9.38676e-03	0.28568	2.40510	4.59020e-05
1.85877e+03	1.21631e-02	9.05943e-03	2.83256	2.83825	4.59020e-05
1.86265e+03	1.21587e-02	9.39893e-03	5.47579	3.17894	4.59020e-05
1.86653e+03	1.21582e-02	8.00477e-03	2.05125	3.78041	4.59020e-05
1.87041e+03	1.21583e-02	6.55332e-03	4.62648	4.49144	4.59020e-05
1.87430e+03	1.21604e-02	5.25264e-03	0.64433	5.24819	4.59020e-05
1.87818e+03	1.21583e-02	7.07627e-03	2.92178	6.00472	4.59020e-05
1.88206e+03	1.21592e-02	5.94172e-03	5.40853	0.40525	4.59020e-05
1.88594e+03	1.21591e-02	6.37166e-03	2.03934	0.92334	4.59020e-05
1.88983e+03	1.21600e-02	6.55328e-03	5.08767	1.57630	4.59020e-05
1.89371e+03	1.21594e-02	8.48061e-03	1.50897	2.17955	4.59020e-05
1.89759e+03	1.21599e-02	7.55803e-03	3.97178	2.65145	4.59020e-05
1.90147e+03	1.21591e-02	8.72907e-03	0.39448	3.09799	4.59020e-05
1.90535e+03	1.21601e-02	9.48616e-03	3.11072	3.61439	4.59020e-05
1.90924e+03	1.21589e-02	8.37745e-03	5.75080	3.94155	4.59020e-05
1.91312e+03	1.21583e-02	8.94647e-03	2.24276	4.47031	4.59020e-05
1.91700e+03	1.21585e-02	8.36970e-03	5.23369	4.98880	4.59020e-05
1.92088e+03	1.21582e-02	6.77931e-03	2.35921	5.34520	4.59020e-05
1.92476e+03	1.21594e-02	5.18542e-03	4.99732	6.14094	4.59020e-05
1.92865e+03	1.21602e-02	3.59306e-03	1.00360	0.72952	4.59020e-05
1.93253e+03	1.21588e-02	4.49741e-03	3.55541	1.72783	4.59020e-05
1.93641e+03	1.21586e-02	5.76675e-03	0.32348	2.23198	4.59020e-05
1.94029e+03	1.21583e-02	7.76808e-03	3.13273	2.71313	4.59020e-05
1.94418e+03	1.21585e-02	8.72360e-03	6.00329	3.28785	4.59020e-05
1.94806e+03	1.21609e-02	8.91183e-03	2.63702	3.80095	4.59020e-05
1.95194e+03	1.21595e-02	7.72904e-03	5.18723	4.29758	4.59020e-05
1.95582e+03	1.21579e-02	8.35024e-03	1.67733	4.96370	4.59020e-05
1.95970e+03	1.21582e-02	8.45424e-03	4.57500	5.49906	4.59020e-05
1.96359e+03	1.21606e-02	6.68207e-03	0.83978	6.05774	4.59020e-05
1.96747e+03	1.21596e-02	5.95712e-03	2.72422	0.36677	4.59020e-05
1.97135e+03	1.21612e-02	5.36376e-03	5.18074	0.91500	4.59020e-05
1.97523e+03	1.21593e-02	4.79236e-03	1.59875	1.58403	4.59020e-05
1.97911e+03	1.21596e-02	4.49559e-03	3.95050	2.66757	4.59020e-05
1.98300e+03	1.21595e-02	5.42822e-03	5.69102	3.76687	4.59020e-05
1.98688e+03	1.21602e-02	6.83002e-03	1.65561	4.28577	4.59020e-05
1.99076e+03	1.21595e-02	8.48439e-03	4.00618	4.66895	4.59020e-05
1.99464e+03	1.21602e-02	8.76855e-03	0.37364	5.07442	4.59020e-05
1.99853e+03	1.21582e-02	1.01519e-02	3.14225	5.40978	4.59020e-05
2.00241e+03	1.21585e-02	9.80005e-03	6.15498	5.98197	4.59020e-05
2.00629e+03	1.21585e-02	9.19179e-03	2.74487	0.25803	4.59020e-05
2.01017e+03	1.21607e-02	7.68617e-03	5.44919	0.65936	4.59020e-05
2.01405e+03	1.21581e-02	8.48693e-03	1.75927	1.15377	4.59020e-05
2.01794e+03	1.21581e-02	7.91889e-03	4.68998	1.75364	4.59020e-05
2.02182e+03	1.21591e-02	6.71438e-03	1.07528	2.47665	4.59020e-05
2.02570e+03	1.21642e-02	6.00068e-03	3.86815	2.91712	4.59020e-05
2.02958e+03	1.21587e-02	5.97405e-03	6.14462	3.55463	4.59020e-05
2.03346e+03	1.21586e-02	5.13284e-03	2.44460	4.40949	4.59020e-05
2.03735e+03	1.21575e-02	7.66706e-03	5.52125	5.14849	4.59020e-05
2.04123e+03	1.21595e-02	7.89079e-03	2.26437	5.64693	4.59020e-05
2.04511e+03	1.21595e-02	8.90615e-03	4.59341	6.08622	4.59020e-05
2.04899e+03	1.21586e-02	8.88372e-03	1.11831	0.24030	4.59020e-05
2.05288e+03	1.21579e-02	8.04283e-03	4.32924	0.67994	4.59020e-05
2.05676e+03	1.21589e-02	7.30801e-03	1.10537	1.35012	4.59020e-05
2.06064e+03	1.21598e-02	7.82630e-03	3.76975	1.75489	4.59020e-05
2.06452e+03	1.21601e-02	6.04568e-03	5.94011	2.24399	4.59020e-05
2.06840e+03	1.21629e-02	5.82748e-03	1.40857	3.08153	4.59020e-05
2.07229e+03	1.21598e-02	4.54829e-03	3.80814	3.86291	4.59020e-05
2.07617e+03	1.21595e-02	5.33560e-03	0.00491	4.33053	4.59020e-05
2.08005e+03	1.21599e-02	5.51095e-03	2.41668	5.08463	4.59020e-05
2.08393e+03	1.21603e-02	5.11421e-03	4.83896	5.77822	4.59020e-05
2.08781e+03	1.21603e-02	6.11098e-03	0.61173	0.12094	4.59020e-05
2.09170e+03	1.21607e-02	7.67109e-03	3.09642	0.58602	4.59020e-05
2.09558e+03	1.21585e-02	8.01188e-03	5.97622	1.22202	4.59020e-05
2.09946e+03	1.21582e-02	9.36406e-03	2.68865	1.77853	4.59020e-05
2.10334e+03	1.21584e-02	1.00684e-02	5.48708	2.26205	4.59020e-05
2.10723e+03	1.21593e-02	8.77232e-03	2.11073	2.67861	4.59020e-05
2.11111e+03	1.21632e-02	8.89343e-03	4.95743	3.17317	4.59020e-05
2.11499e+03	1.21589e-02	8.51809e-03	1.34209	3.63582	4.59020e-05
2.11887e+03	1.21581e-02	6.07271e-03	4.31014	4.20543	4.59020e-05
2.12275e+03	1.21583e-02	6.12655e-03	0.72061	5.15593	4.59020e-05
2.12664e+03	1.21602e-02	5.51324e-03	3.34907	5.76062	4.59020e-05
2.13052e+03	1.21596e-02	5.22164e-03	5.18159	0.28678	4.59020e-05
2.13440e+03	1.21627e-02	7.05932e-03	1.08849	0.78597	4.59020e-05
2.13828e+03	1.21593e-02	7.47637e-03	3.53508	1.40308	4.59020e-05
2.14216e+03	1.21587e-02	8.88185e-03	0.02201	1.85670	4.59020e-05
2.14605e+03	1.21640e-02	8.66100e-03	2.37357	2.37053	4.59020e-05
2.14993e+03	1.21593e-02	8.13844e-03	5.09711	2.82096	4.59020e-05
2.15381e+03	1.21579e-02	8.98189e-03	1.99786	3.41586	4.59020e-05
2.15769e+03	1.21590e-02	8.92706e-03	4.91385	3.95895	4.59020e-05
2.16157e+03	1.21604e-02	6.99850e-03	0.85383	4.68272	4.59020e-05
2.16546e+03	1.21589e-02	6.29552e-03	3.10930	5.29236	4.59020e-05
2.16934e+03	1.21610e-02	3.84383e-03	5.19416	6.02320	4.59020e-05
2.17322e+03	1.21599e-02	2.84976e-03	0.73883	0.64693	4.59020e-05
2.17710e+03	1.21601e-02	3.31749e-03	2.45489	1.57969	4.59020e-05
2.18099e+03	1.21604e-02	3.58165e-03	4.06774	2.39231	4.59020e-05
2.18487e+03	1.21601e-02	4.39103e-03	5.81922	3.10159	4.59020e-05
2.18875e+03	1.21603e-02	5.09521e-03	1.41065	3.72692	4.59020e-05
2.19263e+03	1.21613e-02	5.73101e-03	3.40251	4.32995	4.59020e-05
2.19651e+03	1.21593e-02	6.75283e-03	5.51547	4.90489	4.59020e-05
2.20040e+03	1.21607e-02	5.88410e-03	1.49464	5.41243	4.59020e-05
2.20428e+03	1.21602e-02	5.30075e-03	3.46001	5.97786	4.59020e-05
2.20816e+03	1.21597e-02	4.17042e-03	5.34652	0.38531	4.59020e-05
2.21204e+03	1.21637e-02	4.55317e-03	0.93037	1.12088	4.59020e-05
2.21592e+03	1.21593e-02	3.48597e-03	3.09849	1.74563	4.59020e-05
2.21981e+03	1.21605e-02	2.55387e-03	4.84865	2.80206	4.59020e-05
2.22369e+03	1.21596e-02	3.02077e-03	0.72399	3.54627	4.59020e-05
2.22757e+03	1.21593e-02	3.12305e-03	2.81749	4.03564	4.59020e-05
2.23145e+03	1.21638e-02	2.43072e-03	4.75841	4.63199	4.59020e-05
2.23534e+03	1.21602e-02	2.17778e-03	0.13556	5.34348	4.59020e-05
2.23922e+03	1.21601e-02	2.05054e-03	1.91355	6.00927	4.59020e-05
2.24310e+03	1.21603e-02	2.25358e-03	3.64950	0.45511	4.59020e-05
2.24698e+03	1.21603e-02	2.46103e-03	5.52439	1.25179	4.59020e-05
2.25086e+03	1.21592e-02	2.88212e-03	1.46902	1.77221	4.59020e-05
2.25475e+03	1.21621e-02	3.19089e-03	3.30174	2.79831	4.59020e-05
2.25863e+03	1.21592e-02	4.43465e-03	5.33461	3.42844	4.59020e-05
2.26251e+03	1.21605e-02	4.83064e-03	1.34834	3.81484	4.59020e-05
2.26639e+03	1.21603e-02	4.54760e-03	3.48809	4.36007	4.59020e-05
2.27027e+03	1.21594e-02	4.23782e-03	5.58775	4.91201	4.59020e-05
2.27416e+03	1.21637e-02	4.63819e-03	1.32092	5.57399	4.59020e-05
2.27804e+03	1.21595e-02	3.76496e-03	3.73532	6.08746	4.59020e-05
2.28192e+03	1.21605e-02	2.37014e-03	5.69427	0.49357	4.59020e-05
2.28580e+03	1.21606e-02	2.16207e-03	1.01649	1.50462	4.59020e-05
2.28969e+03	1.21598e-02	2.35351e-03	2.69562	2.35437	4.59020e-05
2.29357e+03	1.21611e-02	2.70287e-03	4.49179	3.10949	4.59020e-05
2.29745e+03	1.21606e-02	2.53227e-03	0.06704	3.71971	4.59020e-05
2.30133e+03	1.21596e-02	2.78604e-03	1.94353	4.42850	4.59020e-05
2.30521e+03	1.21606e-02	3.94143e-03	4.03752	5.05834	4.59020e-05
2.30910e+03	1.21592e-02	4.73129e-03	0.17969	5.46238	4.59020e-05
2.31298e+03	1.21601e-02	4.49224e-03	2.70149	5.72410	4.59020e-05
2.31686e+03	1.21595e-02	4.32178e-03	4.95056	0.05635	4.59020e-05
2.32074e+03	1.21598e-02	4.46007e-03	0.76257	0.44876	4.59020e-05
2.32462e+03	1.21610e-02	4.41047e-03	2.77387	0.86980	4.59020e-05
2.32851e+03	1.21611e-02	3.88267e-03	4.62073	1.34389	4.59020e-05
2.33239e+03	1.21601e-02	3.37069e-03	0.42276	1.76749	4.59020e-05
2.33627e+03	1.21593e-02	2.69589e-03	2.73455	2.03644	4.59020e-05
2.34015e+03	1.21603e-02	8.36508e-04	5.30727	2.27657	4.59020e-05
2.34404e+03	1.21599e-02	3.93386e-04	1.34916	2.67953	4.59020e-05
2.34792e+03	1.21610e-02	4.56997e-04	4.51338	1.78829	4.59020e-05
2.35180e+03	1.21614e-02	1.01419e-03	0.81987	1.46929	4.59020e-05
2.35568e+03	1.21606e-02	1.43397e-03	2.67600	2.01237	4.59020e-05
2.35956e+03	1.21592e-02	1.67640e-03	4.50154	2.80632	4.59020e-05
2.36345e+03	1.21616e-02	3.05987e-03	0.77211	3.07254	4.59020e-05
2.36733e+03	1.21595e-02	2.97462e-03	2.98070	3.70672	4.59020e-05
2.37121e+03	1.21600e-02	3.87074e-03	5.09296	4.36421	4.59020e-05
2.37509e+03	1.21613e-02	3.18629e-03	1.31048	4.85256	4.59020e-05
2.37897e+03	1.21592e-02	3.94410e-03	3.53199	5.30956	4.59020e-05
2.38286e+03	1.21602e-02	3.23037e-03	5.53040	6.25828	4.59020e-05
2.38674e+03	1.21594e-02	3.88698e-03	1.72151	0.29978	4.59020e-05
2.39062e+03	1.21585e-02	3.80229e-03	3.93176	1.08517	4.59020e-05
2.39450e+03	1.21609e-02	2.45606e-03	6.27836	1.54985	4.59020e-05
2.39839e+03	1.21591e-02	2.82629e-03	1.76441	2.60612	4.59020e-05
2.40227e+03	1.21591e-02	2.54951e-03	4.33582	3.14747	4.59020e-05
2.40615e+03	1.21599e-02	1.24572e-03	1.01106	3.40929	4.59020e-05
2.41003e+03	1.21587e-02	1.06287e-03	3.22605	4.13023	4.59020e-05
2.41391e+03	1.21591e-02	5.75022e-04	3.86092	0.28728	4.59020e-05
2.41780e+03	1.21598e-02	5.39865e-04	0.17083	0.74505	4.59020e-05
2.42168e+03	1.21590e-02	2.47990e-03	2.59417	1.32091	4.59020e-05
2.42556e+03	1.21611e-02	2.95503e-03	5.44913	1.42898	4.59020e-05
2.42944e+03	1.21594e-02	3.63757e-03	1.66820	1.92336	4.59020e-05
2.43332e+03	1.21601e-02	4.92216e-03	4.21726	2.31061	4.59020e-05
2.43721e+03	1.21591e-02	5.66620e-03	0.69202	2.55872	4.59020e-05
2.44109e+03	1.21613e-02	5.13455e-03	3.29805	2.88804	4.59020e-05
2.44497e+03	1.21591e-02	4.51742e-03	5.82442	3.37011	4.59020e-05
2.44885e+03	1.21594e-02	3.94338e-03	2.11665	3.73197	4.59020e-05
2.45274e+03	1.21600e-02	3.05984e-03	4.85089	4.02100	4.59020e-05
2.45662e+03	1.21596e-02	2.22269e-03	1.29953	4.26257	4.59020e-05
2.46050e+03	1.21589e-02	1.90296e-03	4.01248	4.59233	4.59020e-05
2.46438e+03	1.21621e-02	1.85990e-03	0.86655	4.46627	4.59020e-05
2.46826e+03	1.21589e-02	1.38119e-03	4.31253	4.11763	4.59020e-05
2.47215e+03	1.21599e-02	1.39504e-03	1.33425	3.83499	4.59020e-05
2.47603e+03	1.21597e-02	1.53762e-03	4.58181	3.66526	4.59020e-05
2.47991e+03	1.21588e-02	1.52586e-03	1.35043	3.66411	4.59020e-05
2.48379e+03	1.21627e-02	1.59408e-03	3.88520	4.15888	4.59020e-05
2.48767e+03	1.21590e-02	2.31755e-03	0.21668	4.51634	4.59020e-05
2.49156e+03	1.21597e-02	3.25648e-03	3.19623	4.73209	4.59020e-05
2.49544e+03	1.21596e-02	3.57777e-03	5.95898	5.01411	4.59020e-05
2.49932e+03	1.21592e-02	3.44817e-03	2.45802	5.35385	4.59020e-05
2.50320e+03	1.21593e-02	3.17626e-03	5.07619	5.74082	4.59020e-05
2.50709e+03	1.21608e-02	2.88600e-03	1.60016	5.96956	4.59020e-05
2.51097e+03	1.21588e-02	2.35503e-03	4.22547	0.00598	4.59020e-05
2.51485e+03	1.21594e-02	1.64434e-03	0.55509	0.50294	4.59020e-05
2.51873e+03	1.21598e-02	7.43414e-04	2.77803	1.33627	4.59020e-05
2.52261e+03	1.21592e-02	1.06084e-03	4.21352	3.03676	4.59020e-05
2.52650e+03	1.21587e-02	2.07842e-03	0.11336	3.90716	4.59020e-05
2.53038e+03	1.21636e-02	2.81798e-03	2.56367	4.61063	4.59020e-05
2.53426e+03	1.21586e-02	3.22182e-03	4.98037	5.18476	4.59020e-05
2.53814e+03	1.21591e-02	2.35702e-03	0.94686	6.01121	4.59020e-05
2.54202e+03	1.21587e-02	3.10478e-03	3.13675	0.44812	4.59020e-05
2.54591e+03	1.21589e-02	3.80423e-03	5.15428	1.39762	4.59020e-05
2.54979e+03	1.21591e-02	3.56868e-03	1.26100	2.05361	4.59020e-05
2.55367e+03	1.21597e-02	4.20106e-03	3.90583	2.67314	4.59020e-05
2.55755e+03	1.21594e-02	5.07010e-03	0.22885	3.22527	4.59020e-05
2.56144e+03	1.21585e-02	5.59375e-03	2.52889	4.03469	4.59020e-05
2.56532e+03	1.21592e-02	5.57748e-03	4.93406	4.85090	4.59020e-05
2.56920e+03	1.21585e-02	5.17612e-03	1.44290	5.44652	4.59020e-05
2.57308e+03	1.21594e-02	5.12067e-03	4.35070	5.82429	4.59020e-05
2.57696e+03	1.21585e-02	4.79213e-03	0.57093	0.18685	4.59020e-05
