# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.06713e-02	9.04150e-03	3.66509	5.52478	2.31180e-05
2.58473e+03	3.06834e-02	9.54004e-03	3.09023	1.86113	2.31180e-05
2.58861e+03	3.06908e-02	1.64810e-02	4.28942	3.14097	2.31180e-05
2.59249e+03	3.06650e-02	2.53301e-02	4.01522	0.19609	2.31180e-05
2.59637e+03	3.06901e-02	2.23620e-02	1.14979	5.37007	2.31180e-05
2.60026e+03	3.06699e-02	1.14314e-02	2.49913	0.33380	2.31180e-05
2.60414e+03	3.06881e-02	1.04776e-02	2.26147	4.54296	2.31180e-05
2.60802e+03	3.06745e-02	8.11868e-03	2.33044	2.54186	2.31180e-05
2.61190e+03	3.06579e-02	1.35335e-02	4.31555	5.53574	2.31180e-05
2.61579e+03	3.06480e-02	6.27151e-03	5.31549	3.78661	2.31180e-05
2.61967e+03	3.06688e-02	1.25268e-02	4.84924	2.81587	2.31180e-05
2.62355e+03	3.06254e-02	2.24117e-02	3.93054	2.95419	2.31180e-05
2.62743e+03	3.06581e-02	3.76919e-02	3.71457	2.51959	2.31180e-05
2.63131e+03	3.06705e-02	1.50613e-02	5.66564	0.78126	2.31180e-05
2.63520e+03	3.06292e-02	1.63818e-03	5.97125	0.35996	2.31180e-05
2.63908e+03	3.06599e-02	2.22310e-02	5.22405	1.21824	2.31180e-05
2.64296e+03	3.06331e-02	6.76385e-03	5.15625	1.35679	2.31180e-05
2.64684e+03	3.06604e-02	2.88738e-02	3.43199	2.66660	2.31180e-05
2.65072e+03	3.05871e-02	1.52332e-02	4.30175	2.48396	2.31180e-05
2.65461e+03	3.06520e-02	2.58664e-02	2.65075	4.79948	2.31180e-05
2.65849e+03	3.06379e-02	3.54259e-02	4.63023	3.76408	2.31180e-05
2.66237e+03	3.06570e-02	3.89543e-02	0.47146	1.84712	2.31180e-05
2.66625e+03	3.06359e-02	3.35511e-02	3.83072	5.47090	2.31180e-05
2.67014e+03	3.06504e-02	2.78854e-02	3.19086	0.33401	2.31180e-05
2.67402e+03	3.06115e-02	2.00357e-02	0.03695	4.25155	2.31180e-05
2.67790e+03	3.06514e-02	3.67174e-02	5.98845	5.76197	2.31180e-05
2.68178e+03	3.06045e-02	4.01087e-02	3.94158	3.40020	2.31180e-05
2.68566e+03	3.05921e-02	4.41611e-02	5.56905	4.17084	2.31180e-05
2.68955e+03	3.05996e-02	5.48719e-02	3.49841	1.79848	2.31180e-05
2.69343e+03	3.06540e-02	2.83578e-02	0.56108	0.17639	2.31180e-05
2.69731e+03	3.05796e-02	2.76632e-02	0.50667	2.24239	2.31180e-05
2.70119e+03	3.06191e-02	2.25672e-02	5.10638	6.24611	2.31180e-05
2.70507e+03	3.05434e-02	4.49414e-02	3.64898	3.68732	2.31180e-05
2.70896e+03	3.06157e-02	3.74382e-02	2.72434	1.47136	2.31180e-05
2.71284e+03	3.05443e-02	3.58257e-02	1.53890	5.21441	2.31180e-05
2.71672e+03	3.05712e-02	2.86964e-02	1.54356	2.24805	2.31180e-05
2.72060e+03	3.05675e-02	3.46576e-02	1.16171	6.06573	2.31180e-05
2.72449e+03	3.05799e-02	5.75298e-02	6.16838	4.42667	2.31180e-05
2.72837e+03	3.05968e-02	3.00036e-02	5.62322	2.52146	2.31180e-05
2.73225e+03	3.05791e-02	3.55041e-02	5.98162	5.48754	2.31180e-05
2.73613e+03	3.05493e-02	5.52472e-02	6.13933	3.54978	2.31180e-05
2.74001e+03	3.05799e-02	4.64613e-02	5.57555	2.14897	2.31180e-05
2.74390e+03	3.05441e-02	3.73580e-02	5.81604	0.24422	2.31180e-05
2.74778e+03	3.05913e-02	3.53542e-02	5.42950	4.83361	2.31180e-05
2.75166e+03	3.05697e-02	2.13246e-02	4.98042	3.29045	2.31180e-05
2.75554e+03	3.05660e-02	2.69685e-02	4.46637	1.78265	2.31180e-05
2.75942e+03	3.05602e-02	3.99812e-02	4.86485	5.92341	2.31180e-05
2.76331e+03	3.05161e-02	5.75902e-02	5.87794	4.29143	2.31180e-05
2.76719e+03	3.05636e-02	6.27741e-02	0.01783	3.01908	2.31180e-05
2.77107e+03	3.05854e-02	4.31608e-02	1.35684	1.58808	2.31180e-05
2.77495e+03	3.05063e-02	3.58149e-02	3.18441	5.62044	2.31180e-05
2.77884e+03	3.05536e-02	5.45550e-02	4.58389	4.17086	2.31180e-05
2.78272e+03	3.05331e-02	5.42808e-02	5.73366	2.60936	2.31180e-05
2.78660e+03	3.05716e-02	5.50397e-02	1.75888	0.86112	2.31180e-05
2.79048e+03	3.05180e-02	5.06686e-02	3.85765	5.77488	2.31180e-05
2.79436e+03	3.05112e-02	5.60071e-02	5.77498	4.40867	2.31180e-05
2.79825e+03	3.05433e-02	5.17485e-02	2.32323	2.84650	2.31180e-05
2.80213e+03	3.04740e-02	4.59472e-02	4.97641	1.17444	2.31180e-05
2.80601e+03	3.05251e-02	5.32106e-02	2.06853	5.68147	2.31180e-05
2.80989e+03	3.05532e-02	4.81905e-02	5.36574	4.23328	2.31180e-05
2.81377e+03	3.04935e-02	5.61983e-02	2.15797	2.90497	2.31180e-05
2.81766e+03	3.04841e-02	5.51260e-02	5.55332	1.31126	2.31180e-05
2.82154e+03	3.05157e-02	4.50292e-02	3.44422	5.94947	2.31180e-05
2.82542e+03	3.04950e-02	5.19303e-02	1.16649	4.57417	2.31180e-05
2.82930e+03	3.04820e-02	6.54129e-02	4.43179	3.35606	2.31180e-05
2.83319e+03	3.04773e-02	6.21228e-02	2.06582	2.10181	2.31180e-05
2.83707e+03	3.05209e-02	5.00380e-02	1.10401	0.36057	2.31180e-05
2.84095e+03	3.04804e-02	6.50289e-02	6.21376	5.23018	2.31180e-05
2.84483e+03	3.04674e-02	7.03371e-02	3.98581	4.13554	2.31180e-05
2.84871e+03	3.05263e-02	6.56576e-02	2.60435	3.11841	2.31180e-05
2.85260e+03	3.04822e-02	5.57077e-02	1.93498	1.84762	2.31180e-05
2.85648e+03	3.04288e-02	5.20153e-02	0.81931	0.34493	2.31180e-05
2.86036e+03	3.05150e-02	6.30430e-02	6.08520	5.46118	2.31180e-05
2.86424e+03	3.05015e-02	6.97224e-02	5.26450	4.31571	2.31180e-05
2.86812e+03	3.04494e-02	5.45317e-02	5.20279	2.99287	2.31180e-05
2.87201e+03	3.04685e-02	5.01750e-02	5.21678	1.47457	2.31180e-05
2.87589e+03	3.04827e-02	6.64418e-02	5.20806	0.22728	2.31180e-05
2.87977e+03	3.04715e-02	7.38301e-02	5.63093	5.43876	2.31180e-05
2.88365e+03	3.04205e-02	5.48911e-02	6.24502	4.33048	2.31180e-05
2.88753e+03	3.04559e-02	3.95356e-02	0.80966	2.86399	2.31180e-05
2.89142e+03	3.04846e-02	5.98973e-02	1.90032	1.39609	2.31180e-05
2.89530e+03	3.04543e-02	8.18082e-02	3.05476	0.21068	2.31180e-05
2.89918e+03	3.04128e-02	7.68025e-02	4.13367	5.45191	2.31180e-05
2.90306e+03	3.04692e-02	6.12001e-02	5.48892	4.39032	2.31180e-05
2.90695e+03	3.04703e-02	4.14440e-02	1.18547	2.89160	2.31180e-05
2.91083e+03	3.04225e-02	5.19285e-02	3.64404	1.17697	2.31180e-05
2.91471e+03	3.03997e-02	6.74689e-02	5.88702	0.02842	2.31180e-05
2.91859e+03	3.04278e-02	6.95576e-02	2.27931	5.20509	2.31180e-05
2.92247e+03	3.04548e-02	4.90139e-02	4.99267	3.94621	2.31180e-05
2.92636e+03	3.04246e-02	3.98255e-02	1.54351	2.47423	2.31180e-05
2.93024e+03	3.04028e-02	5.39913e-02	4.57863	1.27586	2.31180e-05
2.93412e+03	3.04120e-02	7.17774e-02	1.52713	0.23370	2.31180e-05
2.93800e+03	3.04176e-02	7.33021e-02	4.33853	5.42991	2.31180e-05
2.94188e+03	3.03794e-02	6.71965e-02	2.01369	4.33926	2.31180e-05
2.94577e+03	3.04051e-02	5.93781e-02	5.59585	3.22058	2.31180e-05
2.94965e+03	3.04295e-02	7.17006e-02	3.53395	2.11320	2.31180e-05
2.95353e+03	3.04266e-02	8.43416e-02	1.68639	1.12570	2.31180e-05
2.95741e+03	3.03691e-02	7.88477e-02	5.97840	0.18785	2.31180e-05
2.96130e+03	3.03805e-02	7.05272e-02	3.86551	5.59754	2.31180e-05
2.96518e+03	3.04154e-02	6.70616e-02	2.47219	4.65444	2.31180e-05
2.96906e+03	3.03408e-02	6.48210e-02	1.57879	3.48887	2.31180e-05
2.97294e+03	3.03395e-02	7.06801e-02	1.42729	2.31206	2.31180e-05
2.97682e+03	3.04185e-02	7.47384e-02	0.34096	1.20218	2.31180e-05
2.98071e+03	3.04224e-02	7.02925e-02	0.25685	0.19871	2.31180e-05
2.98459e+03	3.03712e-02	6.59684e-02	6.22093	5.53735	2.31180e-05
2.98847e+03	3.03223e-02	6.78017e-02	5.73852	4.49676	2.31180e-05
2.99235e+03	3.03568e-02	6.38410e-02	5.92405	3.31877	2.31180e-05
2.99623e+03	3.04100e-02	5.36451e-02	0.48470	2.06471	2.31180e-05
3.00012e+03	3.03910e-02	5.95258e-02	1.40211	0.89992	2.31180e-05
3.00400e+03	3.03085e-02	7.39673e-02	2.22393	6.05908	2.31180e-05
3.00788e+03	3.03231e-02	7.65747e-02	2.88885	5.10747	2.31180e-05
3.01176e+03	3.03775e-02	6.79312e-02	3.69315	4.24309	2.31180e-05
3.01565e+03	3.03744e-02	6.86358e-02	5.31320	3.32796	2.31180e-05
3.01953e+03	3.03447e-02	6.33020e-02	1.22494	2.19946	2.31180e-05
3.02341e+03	3.03117e-02	6.46429e-02	4.00475	1.01896	2.31180e-05
3.02729e+03	3.03023e-02	8.56721e-02	0.07979	0.04506	2.31180e-05
3.03117e+03	3.03622e-02	8.53381e-02	1.85328	5.44146	2.31180e-05
3.03506e+03	3.03309e-02	8.82670e-02	3.67064	4.68609	2.31180e-05
3.03894e+03	3.03717e-02	8.97935e-02	0.24369	3.91494	2.31180e-05
3.04282e+03	3.03502e-02	6.84183e-02	3.13806	3.02266	2.31180e-05
3.04670e+03	3.02854e-02	5.97583e-02	6.11044	2.04831	2.31180e-05
3.05058e+03	3.03160e-02	7.05619e-02	3.45883	0.87714	2.31180e-05
3.05447e+03	3.02849e-02	7.51650e-02	1.12141	6.09756	2.31180e-05
3.05835e+03	3.02945e-02	8.87406e-02	5.52800	5.25918	2.31180e-05
3.06223e+03	3.03390e-02	8.88211e-02	3.04846	4.44780	2.31180e-05
3.06611e+03	3.02462e-02	8.19098e-02	0.94009	3.65685	2.31180e-05
3.07000e+03	3.03336e-02	7.98372e-02	6.19808	2.70233	2.31180e-05
3.07388e+03	3.02910e-02	5.65699e-02	4.63419	1.65778	2.31180e-05
3.07776e+03	3.02550e-02	6.00469e-02	3.59897	0.56326	2.31180e-05
3.08164e+03	3.02993e-02	8.26801e-02	2.75906	5.77438	2.31180e-05
3.08552e+03	3.02824e-02	8.71200e-02	1.87973	4.85996	2.31180e-05
3.08941e+03	3.02759e-02	8.00770e-02	1.22376	4.05355	2.31180e-05
3.09329e+03	3.02931e-02	8.08133e-02	0.65944	3.30692	2.31180e-05
3.09717e+03	3.02604e-02	6.92994e-02	1.31825	2.33510	2.31180e-05
3.10105e+03	3.02883e-02	6.20731e-02	2.30054	1.21287	2.31180e-05
3.10493e+03	3.03146e-02	5.21125e-02	3.05695	0.08284	2.31180e-05
3.10882e+03	3.02499e-02	7.19671e-02	4.06149	5.20402	2.31180e-05
3.11270e+03	3.02296e-02	8.81237e-02	5.79887	4.29600	2.31180e-05
3.11658e+03	3.02252e-02	1.07617e-01	0.87562	3.54802	2.31180e-05
3.12046e+03	3.02440e-02	9.78775e-02	1.74687	2.87825	2.31180e-05
3.12435e+03	3.02192e-02	8.35186e-02	2.46891	2.09875	2.31180e-05
3.12823e+03	3.02352e-02	6.90061e-02	4.51231	1.20194	2.31180e-05
3.13211e+03	3.02441e-02	6.55380e-02	0.11078	0.07652	2.31180e-05
3.13599e+03	3.02419e-02	6.56111e-02	2.38380	5.21242	2.31180e-05
3.13987e+03	3.02848e-02	8.47643e-02	4.82713	4.29237	2.31180e-05
3.14376e+03	3.01622e-02	9.91277e-02	1.77621	3.60190	2.31180e-05
3.14764e+03	3.02440e-02	1.00516e-01	4.12057	2.89161	2.31180e-05
3.15152e+03	3.02569e-02	9.86879e-02	5.98757	2.26406	2.31180e-05
3.15540e+03	3.02220e-02	7.50310e-02	2.36144	1.52335	2.31180e-05
3.15928e+03	3.02040e-02	6.36188e-02	0.25849	0.54139	2.31180e-05
3.16317e+03	3.02203e-02	6.28905e-02	5.08053	5.69297	2.31180e-05
3.16705e+03	3.01772e-02	7.17216e-02	4.14595	4.52332	2.31180e-05
3.17093e+03	3.01905e-02	8.62079e-02	3.54380	3.53854	2.31180e-05
3.17481e+03	3.01954e-02	1.04761e-01	1.67015	2.82534	2.31180e-05
3.17870e+03	3.02566e-02	9.72675e-02	5.28968	2.19074	2.31180e-05
3.18258e+03	3.02417e-02	8.41411e-02	4.22782	1.43421	2.31180e-05
3.18646e+03	3.02307e-02	7.81717e-02	3.48575	0.59164	2.31180e-05
3.19034e+03	3.01900e-02	7.17663e-02	3.24673	5.92785	2.31180e-05
3.19422e+03	3.02271e-02	6.67565e-02	3.51425	4.82547	2.31180e-05
3.19811e+03	3.01511e-02	6.77338e-02	4.35773	3.73878	2.31180e-05
3.20199e+03	3.01960e-02	7.83544e-02	5.74250	2.66076	2.31180e-05
3.20587e+03	3.01498e-02	9.82694e-02	0.55860	1.88787	2.31180e-05
3.20975e+03	3.01489e-02	1.01786e-01	6.04381	1.24180	2.31180e-05
3.21363e+03	3.01951e-02	9.63002e-02	5.80887	0.65247	2.31180e-05
3.21752e+03	3.02388e-02	8.57112e-02	0.58653	6.15010	2.31180e-05
3.22140e+03	3.00955e-02	6.66660e-02	0.75705	5.35226	2.31180e-05
3.22528e+03	3.01799e-02	6.21998e-02	1.94408	4.28225	2.31180e-05
3.22916e+03	3.01512e-02	5.98996e-02	3.39375	3.29547	2.31180e-05
3.23305e+03	3.01900e-02	6.00296e-02	5.98793	2.12954	2.31180e-05
3.23693e+03	3.01998e-02	8.46196e-02	2.09317	1.17270	2.31180e-05
3.24081e+03	3.01213e-02	1.00490e-01	4.80074	0.50386	2.31180e-05
3.24469e+03	3.01209e-02	8.71807e-02	0.84715	6.08465	2.31180e-05
3.24857e+03	3.00976e-02	9.70622e-02	3.67650	5.38018	2.31180e-05
3.25246e+03	3.02086e-02	8.23155e-02	4.84241	4.71651	2.31180e-05
3.25634e+03	3.01721e-02	6.07759e-02	1.26673	3.84119	2.31180e-05
3.26022e+03	3.01985e-02	3.65509e-02	3.59834	3.18357	2.31180e-05
3.26410e+03	3.01255e-02	3.24994e-02	0.01503	2.39581	2.31180e-05
3.26798e+03	3.00948e-02	3.83721e-02	3.80206	0.92421	2.31180e-05
3.27187e+03	3.01436e-02	5.50163e-02	1.79374	6.06961	2.31180e-05
3.27575e+03	3.00651e-02	8.43397e-02	0.70155	5.16327	2.31180e-05
3.27963e+03	3.01388e-02	1.08870e-01	5.72109	4.37952	2.31180e-05
3.28351e+03	3.01173e-02	1.09719e-01	3.52106	3.75958	2.31180e-05
3.28740e+03	3.01555e-02	8.50083e-02	2.07117	3.13338	2.31180e-05
3.29128e+03	3.01143e-02	6.06537e-02	1.13331	2.35410	2.31180e-05
3.29516e+03	3.01975e-02	4.42307e-02	5.51080	1.38058	2.31180e-05
3.29904e+03	3.00814e-02	5.36935e-02	5.84038	5.88690	2.31180e-05
3.30292e+03	3.01128e-02	7.26969e-02	5.06056	4.83615	2.31180e-05
3.30681e+03	3.00392e-02	8.48986e-02	5.63794	3.86504	2.31180e-05
3.31069e+03	3.01263e-02	9.68901e-02	0.99167	2.97584	2.31180e-05
3.31457e+03	3.00512e-02	1.04005e-01	0.68244	2.31853	2.31180e-05
3.31845e+03	3.01172e-02	8.37863e-02	6.19327	1.65436	2.31180e-05
3.32233e+03	3.00602e-02	7.01919e-02	0.68594	0.82995	2.31180e-05
3.32622e+03	3.00371e-02	3.11450e-02	1.70359	5.85090	2.31180e-05
3.33010e+03	3.00384e-02	4.65752e-02	4.76881	4.10449	2.31180e-05
3.33398e+03	3.00599e-02	7.50511e-02	1.27973	2.93437	2.31180e-05
3.33786e+03	3.00067e-02	9.54987e-02	4.42833	2.08244	2.31180e-05
3.34175e+03	3.00098e-02	1.07577e-01	0.95026	1.35860	2.31180e-05
3.34563e+03	3.00491e-02	9.00672e-02	1.51600	0.79755	2.31180e-05
3.34951e+03	3.00210e-02	6.01240e-02	4.79259	6.26069	2.31180e-05
3.35339e+03	3.01275e-02	4.42171e-02	0.53745	5.47901	2.31180e-05
3.35727e+03	3.00242e-02	3.84838e-02	2.73370	4.29591	2.31180e-05
3.36116e+03	3.00677e-02	3.58821e-02	0.82507	2.83946	2.31180e-05
3.36504e+03	3.00803e-02	6.46292e-02	4.94542	2.03200	2.31180e-05
3.36892e+03	2.99774e-02	7.92980e-02	2.10755	1.33550	2.31180e-05
3.37280e+03	3.00127e-02	7.74446e-02	6.00016	0.57854	2.31180e-05
3.37668e+03	2.99758e-02	8.51024e-02	2.33819	6.10216	2.31180e-05
3.38057e+03	3.00081e-02	7.58386e-02	5.04785	5.36150	2.31180e-05
3.38445e+03	3.00616e-02	5.87777e-02	2.20865	4.40539	2.31180e-05
3.38833e+03	3.00233e-02	6.00647e-02	1.36468	3.24363	2.31180e-05
3.39221e+03	3.00902e-02	7.08055e-02	4.97788	2.55779	2.31180e-05
3.39610e+03	2.99855e-02	8.98096e-02	3.04272	1.80840	2.31180e-05
3.39998e+03	3.00485e-02	5.35377e-02	3.41499	1.18163	2.31180e-05
3.40386e+03	2.99566e-02	3.49724e-02	1.98143	0.53930	2.31180e-05
3.40774e+03	2.99667e-02	2.08334e-02	4.82134	4.67361	2.31180e-05
3.41162e+03	2.99478e-02	6.83469e-02	6.08796	3.47397	2.31180e-05
3.41551e+03	3.00120e-02	1.04984e-01	4.71220	2.69284	2.31180e-05
3.41939e+03	3.00143e-02	1.14747e-01	2.45499	2.04395	2.31180e-05
3.42327e+03	2.99769e-02	1.00369e-01	1.37221	1.44617	2.31180e-05
3.42715e+03	3.00051e-02	8.66986e-02	2.50205	1.07612	2.31180e-05
3.43103e+03	2.99054e-02	2.57498e-02	4.77488	0.32415	2.31180e-05
3.43492e+03	3.00162e-02	4.47718e-02	2.24987	3.42378	2.31180e-05
3.43880e+03	2.99450e-02	9.42317e-02	2.31779	2.78938	2.31180e-05
3.44268e+03	2.99123e-02	1.12708e-01	3.32138	1.93403	2.31180e-05
3.44656e+03	3.00081e-02	1.19251e-01	3.56956	1.45410	2.31180e-05
3.45045e+03	3.00319e-02	9.15310e-02	4.14173	0.97877	2.31180e-05
3.45433e+03	3.00062e-02	5.12310e-02	4.82194	0.59958	2.31180e-05
3.45821e+03	2.99962e-02	1.52544e-02	6.10510	0.09144	2.31180e-05
3.46209e+03	3.00575e-02	4.12801e-02	5.30504	2.94387	2.31180e-05
3.46597e+03	2.99627e-02	8.07506e-02	1.73756	2.26725	2.31180e-05
3.46986e+03	3.00005e-02	9.90070e-02	5.56421	1.60781	2.31180e-05
3.47374e+03	2.98481e-02	8.91756e-02	4.01611	1.07102	2.31180e-05
3.47762e+03	2.99758e-02	7.40909e-02	1.61839	0.54626	2.31180e-05
3.48150e+03	2.99746e-02	4.22408e-02	4.48157	5.73474	2.31180e-05
3.48538e+03	2.98703e-02	4.21090e-02	0.35530	4.19049	2.31180e-05
3.48927e+03	3.00459e-02	6.37341e-02	3.19392	3.07595	2.31180e-05
3.49315e+03	2.99796e-02	8.60512e-02	5.88251	2.36191	2.31180e-05
3.49703e+03	2.99401e-02	9.04737e-02	1.82706	1.82399	2.31180e-05
3.50091e+03	2.99510e-02	7.17258e-02	4.91636	1.18573	2.31180e-05
3.50480e+03	2.99323e-02	3.87249e-02	2.39784	6.22100	2.31180e-05
3.50868e+03	2.98883e-02	4.83951e-02	2.23699	4.46501	2.31180e-05
3.51256e+03	2.99735e-02	8.64223e-02	1.02389	3.47990	2.31180e-05
3.51644e+03	2.99691e-02	1.05961e-01	4.57310	2.84073	2.31180e-05
3.52032e+03	2.98434e-02	9.14526e-02	3.25489	2.17496	2.31180e-05
3.52421e+03	2.99220e-02	6.49481e-02	3.32041	1.27056	2.31180e-05
3.52809e+03	2.99532e-02	2.58081e-02	4.89407	5.32449	2.31180e-05
3.53197e+03	2.99480e-02	6.93341e-02	4.87040	4.01646	2.31180e-05
3.53585e+03	2.99076e-02	1.11794e-01	6.02049	3.24520	2.31180e-05
3.53973e+03	2.98274e-02	1.10320e-01	0.58184	2.50899	2.31180e-05
3.54362e+03	2.98927e-02	8.28065e-02	1.55390	1.89796	2.31180e-05
3.54750e+03	2.99269e-02	5.25173e-02	2.60094	1.19944	2.31180e-05
3.55138e+03	2.98391e-02	2.57634e-02	0.20792	5.18115	2.31180e-05
3.55526e+03	2.97935e-02	7.15917e-02	3.62637	3.74689	2.31180e-05
3.55915e+03	2.98455e-02	1.00793e-01	1.23595	2.77033	2.31180e-05
3.56303e+03	2.98152e-02	9.10433e-02	4.79654	1.93953	2.31180e-05
3.56691e+03	2.99500e-02	7.23226e-02	0.69876	1.15129	2.31180e-05
3.57079e+03	2.98790e-02	5.80292e-02	4.84515	0.10315	2.31180e-05
3.57467e+03	2.98267e-02	4.63137e-02	1.85153	5.04575	2.31180e-05
3.57856e+03	2.99155e-02	5.06206e-02	6.13590	3.89903	2.31180e-05
3.58244e+03	2.97889e-02	6.91753e-02	3.60062	2.82242	2.31180e-05
3.58632e+03	2.99063e-02	5.30127e-02	1.17099	1.68577	2.31180e-05
3.59020e+03	2.98793e-02	3.91788e-02	5.57976	0.40944	2.31180e-05
3.59408e+03	2.99443e-02	6.41139e-02	2.59933	5.65930	2.31180e-05
3.59797e+03	2.98936e-02	7.57340e-02	5.83900	4.72294	2.31180e-05
3.60185e+03	2.98799e-02	8.65087e-02	5.17253	3.94074	2.31180e-05
3.60573e+03	2.98602e-02	5.28616e-02	5.01980	3.23807	2.31180e-05
3.60961e+03	2.98864e-02	3.56030e-02	1.49101	2.80864	2.31180e-05
3.61349e+03	2.98410e-02	1.71955e-02	1.66869	6.05644	2.31180e-05
3.61738e+03	2.97894e-02	6.03666e-02	0.28526	4.90574	2.31180e-05
3.62126e+03	2.98321e-02	1.16913e-01	5.99101	4.17076	2.31180e-05
3.62514e+03	2.97738e-02	1.17341e-01	4.15497	3.53254	2.31180e-05
3.62902e+03	2.98106e-02	1.03614e-01	2.41762	2.97181	2.31180e-05
3.63291e+03	2.98633e-02	6.66761e-02	0.24286	2.46941	2.31180e-05
3.63679e+03	2.98386e-02	2.85105e-02	0.35417	1.93096	2.31180e-05
3.64067e+03	2.98649e-02	1.73571e-02	2.23983	4.56901	2.31180e-05
3.64455e+03	2.97873e-02	6.40953e-02	2.61900	3.82601	2.31180e-05
3.64843e+03	2.97931e-02	8.44457e-02	2.97616	3.01904	2.31180e-05
3.65232e+03	2.97623e-02	1.03551e-01	3.23817	2.19500	2.31180e-05
3.65620e+03	2.98607e-02	8.59835e-02	3.99880	1.46248	2.31180e-05
3.66008e+03	2.98514e-02	6.33862e-02	5.48216	0.75931	2.31180e-05
3.66396e+03	2.98130e-02	3.97100e-02	1.74425	5.71902	2.31180e-05
3.66784e+03	2.97336e-02	5.08223e-02	3.98693	3.80295	2.31180e-05
3.67173e+03	2.98179e-02	6.45648e-02	6.08455	2.54153	2.31180e-05
3.67561e+03	2.98197e-02	7.55439e-02	3.03435	1.51514	2.31180e-05
3.67949e+03	2.97182e-02	7.50535e-02	5.32766	0.48928	2.31180e-05
3.68337e+03	2.97580e-02	5.21276e-02	1.47952	5.74084	2.31180e-05
3.68726e+03	2.98287e-02	3.59986e-02	5.08513	4.16658	2.31180e-05
3.69114e+03	2.98229e-02	4.75223e-02	3.17625	2.61894	2.31180e-05
3.69502e+03	2.98434e-02	5.93477e-02	1.46381	1.12334	2.31180e-05
3.69890e+03	2.97671e-02	6.82254e-02	5.43247	6.23927	2.31180e-05
3.70278e+03	2.97118e-02	6.52671e-02	3.10993	5.26214	2.31180e-05
3.70667e+03	2.97530e-02	5.07436e-02	0.09725	4.40879	2.31180e-05
3.71055e+03	2.98067e-02	4.09675e-02	4.67739	3.44559	2.31180e-05
3.71443e+03	2.97927e-02	4.86923e-02	4.19359	1.63074	2.31180e-05
3.71831e+03	2.97139e-02	6.45779e-02	2.32889	0.28968	2.31180e-05
3.72219e+03	2.97918e-02	8.57277e-02	2.21833	5.52206	2.31180e-05
3.72608e+03	2.97507e-02	9.79190e-02	1.66733	4.80656	2.31180e-05
3.72996e+03	2.97277e-02	8.85493e-02	5.93683	4.14147	2.31180e-05
3.73384e+03	2.97915e-02	7.58894e-02	5.72667	3.30634	2.31180e-05
3.73772e+03	2.97574e-02	5.12440e-02	5.63315	2.22823	2.31180e-05
3.74161e+03	2.97139e-02	4.78635e-02	4.78857	0.81667	2.31180e-05
3.74549e+03	2.97164e-02	5.79230e-02	4.02605	6.10315	2.31180e-05
3.74937e+03	2.97033e-02	6.20440e-02	4.60711	5.02915	2.31180e-05
3.75325e+03	2.97125e-02	8.24736e-02	5.15281	4.01574	2.31180e-05
3.75713e+03	2.97349e-02	8.44418e-02	5.34787	3.23620	2.31180e-05
3.76102e+03	2.96920e-02	8.37239e-02	0.50075	2.41255	2.31180e-05
3.76490e+03	2.97274e-02	6.92452e-02	0.98223	1.51083	2.31180e-05
3.76878e+03	2.97415e-02	6.05476e-02	2.10470	0.58770	2.31180e-05
3.77266e+03	2.96725e-02	6.88069e-02	4.14531	5.74329	2.31180e-05
3.77654e+03	2.96999e-02	5.48606e-02	0.15228	4.54259	2.31180e-05
3.78043e+03	2.96596e-02	5.81349e-02	3.45380	3.18915	2.31180e-05
3.78431e+03	2.97162e-02	8.94985e-02	0.15574	2.27507	2.31180e-05
3.78819e+03	2.96306e-02	9.83967e-02	2.48503	1.50544	2.31180e-05
3.79207e+03	2.97251e-02	1.00442e-01	4.87784	0.79262	2.31180e-05
3.79596e+03	2.97253e-02	8.26896e-02	1.81495	0.01614	2.31180e-05
3.79984e+03	2.96776e-02	6.93967e-02	5.44248	5.26876	2.31180e-05
3.80372e+03	2.97075e-02	4.36816e-02	4.06912	3.67230	2.31180e-05
3.80760e+03	2.96186e-02	5.31514e-02	1.34348	2.41654	2.31180e-05
3.81148e+03	2.96615e-02	8.31576e-02	5.45840	1.34141	2.31180e-05
3.81537e+03	2.96881e-02	8.95789e-02	3.29650	0.33912	2.31180e-05
3.81925e+03	2.96671e-02	7.75989e-02	1.69771	5.74632	2.31180e-05
3.82313e+03	2.97140e-02	4.90068e-02	6.13831	4.89490	2.31180e-05
3.82701e+03	2.96812e-02	4.21968e-02	5.37206	3.49476	2.31180e-05
3.83089e+03	2.97058e-02	5.46848e-02	5.15941	1.78498	2.31180e-05
3.83478e+03	2.96604e-02	8.11803e-02	4.44995	0.61403	2.31180e-05
3.83866e+03	2.96259e-02	8.46410e-02	3.41457	6.11149	2.31180e-05
3.84254e+03	2.96252e-02	8.77905e-02	3.21694	5.25356	2.31180e-05
3.84642e+03	2.96081e-02	5.85650e-02	2.67662	4.28969	2.31180e-05
3.85031e+03	2.96891e-02	3.01015e-02	3.09358	2.64170	2.31180e-05
3.85419e+03	2.96649e-02	5.40969e-02	3.84162	1.13734	2.31180e-05
3.85807e+03	2.96859e-02	8.82896e-02	4.80147	0.10705	2.31180e-05
3.86195e+03	2.96754e-02	9.75578e-02	5.31287	5.60201	2.31180e-05
3.86583e+03	2.96139e-02	7.86650e-02	6.00792	4.80905	2.31180e-05
