# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.31679e-02	1.32357e-02	5.90171	2.56943	4.41310e-05
1.29586e+03	5.31825e-02	1.21721e-02	2.14638	5.28176	4.41310e-05
1.29974e+03	5.32155e-02	1.53900e-02	5.22548	1.47908	4.41310e-05
1.30362e+03	5.31520e-02	9.97957e-03	2.30698	3.84688	4.41310e-05
1.30750e+03	5.31573e-02	1.35020e-02	5.69831	0.09710	4.41310e-05
1.31139e+03	5.31527e-02	1.30887e-02	3.89174	1.85582	4.41310e-05
1.31527e+03	5.31042e-02	9.89276e-03	1.72745	4.09447	4.41310e-05
1.31915e+03	5.31346e-02	1.40352e-02	0.34593	5.81114	4.41310e-05
1.32303e+03	5.30724e-02	9.84063e-03	5.61345	1.12578	4.41310e-05
1.32692e+03	5.30831e-02	1.20843e-02	4.76365	2.70232	4.41310e-05
1.33080e+03	5.30573e-02	1.10363e-02	4.79923	3.72112	4.41310e-05
1.33468e+03	5.30252e-02	7.47583e-03	4.45410	5.25155	4.41310e-05
1.33856e+03	5.30658e-02	1.27927e-02	5.08495	6.05670	4.41310e-05
1.34244e+03	5.30319e-02	9.28152e-03	6.21106	0.30544	4.41310e-05
1.34633e+03	5.30271e-02	9.89964e-03	0.75324	1.29236	4.41310e-05
1.35021e+03	5.30072e-02	1.11186e-02	2.72161	1.45075	4.41310e-05
1.35409e+03	5.29751e-02	8.21750e-03	4.87437	1.54954	4.41310e-05
1.35797e+03	5.30130e-02	1.11504e-02	1.09181	1.53750	4.41310e-05
1.36185e+03	5.29659e-02	7.85736e-03	4.30886	1.06154	4.41310e-05
1.36574e+03	5.29815e-02	9.07404e-03	0.96987	0.98926	4.41310e-05
1.36962e+03	5.29510e-02	1.02628e-02	5.25115	6.14993	4.41310e-05
1.37350e+03	5.29410e-02	4.48790e-03	3.52976	4.91207	4.41310e-05
1.37738e+03	5.29410e-02	6.25783e-03	1.27572	4.41458	4.41310e-05
1.38127e+03	5.29354e-02	9.65295e-03	0.54979	2.63457	4.41310e-05
1.38515e+03	5.28745e-02	7.48793e-03	6.00898	1.14296	4.41310e-05
1.38903e+03	5.28712e-02	6.41572e-03	5.82628	5.44970	4.41310e-05
1.39291e+03	5.28690e-02	9.08517e-03	0.22713	2.84290	4.41310e-05
1.39679e+03	5.28850e-02	8.16259e-03	0.81225	0.56719	4.41310e-05
1.40068e+03	5.28714e-02	5.94244e-03	2.28928	3.90027	4.41310e-05
1.40456e+03	5.28325e-02	4.48048e-03	3.66661	1.21937	4.41310e-05
1.40844e+03	5.28137e-02	3.52550e-03	5.40219	4.67037	4.41310e-05
1.41232e+03	5.28199e-02	6.28358e-03	1.53417	1.35416	4.41310e-05
1.41620e+03	5.28260e-02	8.41321e-03	5.05299	3.42929	4.41310e-05
1.42009e+03	5.27925e-02	6.45267e-03	2.57822	5.42106	4.41310e-05
1.42397e+03	5.27950e-02	6.85199e-03	6.26809	1.46408	4.41310e-05
1.42785e+03	5.27675e-02	7.12469e-03	4.57614	3.09803	4.41310e-05
1.43173e+03	5.27198e-02	6.70847e-03	3.17960	4.64571	4.41310e-05
1.43561e+03	5.27451e-02	5.99712e-03	2.16154	5.99377	4.41310e-05
1.43950e+03	5.27099e-02	4.64745e-03	2.15606	0.24867	4.41310e-05
1.44338e+03	5.26999e-02	3.09265e-03	2.35825	0.79113	4.41310e-05
1.44726e+03	5.26966e-02	3.62182e-03	3.61055	0.50442	4.41310e-05
1.45114e+03	5.26955e-02	5.31136e-03	4.55755	0.73092	4.41310e-05
1.45503e+03	5.27184e-02	5.84114e-03	5.73279	0.92900	4.41310e-05
1.45891e+03	5.26801e-02	3.25242e-03	1.06860	0.86674	4.41310e-05
1.46279e+03	5.26519e-02	4.85119e-03	4.76956	5.22964	4.41310e-05
1.46667e+03	5.26520e-02	6.70905e-03	0.98804	4.70526	4.41310e-05
1.47055e+03	5.26299e-02	3.14768e-03	4.28097	3.62171	4.41310e-05
1.47444e+03	5.26406e-02	5.01473e-03	2.28632	1.73858	4.41310e-05
1.47832e+03	5.26007e-02	3.91508e-03	6.10800	0.52435	4.41310e-05
1.48220e+03	5.25940e-02	5.01124e-03	5.19883	4.27148	4.41310e-05
1.48608e+03	5.25681e-02	5.24535e-03	3.02590	3.19404	4.41310e-05
1.48996e+03	5.25714e-02	2.90553e-03	2.27458	0.92881	4.41310e-05
1.49385e+03	5.25860e-02	3.82097e-03	1.60993	5.04731	4.41310e-05
1.49773e+03	5.25478e-02	5.39929e-03	1.77839	2.25933	4.41310e-05
1.50161e+03	5.25392e-02	2.46290e-03	3.05390	4.84903	4.41310e-05
1.50549e+03	5.24898e-02	5.05074e-03	3.04544	2.65655	4.41310e-05
1.50938e+03	5.25298e-02	6.22494e-03	5.37951	4.62903	4.41310e-05
1.51326e+03	5.25140e-02	2.27138e-03	0.93297	0.99554	4.41310e-05
1.51714e+03	5.24874e-02	3.71469e-03	2.66432	3.95619	4.41310e-05
1.52102e+03	5.24685e-02	4.71508e-03	5.65587	5.88049	4.41310e-05
1.52490e+03	5.24838e-02	3.96871e-03	2.50901	1.58949	4.41310e-05
1.52879e+03	5.24549e-02	4.17890e-03	0.02609	3.11820	4.41310e-05
1.53267e+03	5.24507e-02	4.16645e-03	4.80431	3.86326	4.41310e-05
1.53655e+03	5.24430e-02	3.75591e-03	3.13361	5.00047	4.41310e-05
1.54043e+03	5.24250e-02	3.77066e-03	1.56320	6.24473	4.41310e-05
1.54431e+03	5.24034e-02	3.91144e-03	0.81599	0.58073	4.41310e-05
1.54820e+03	5.24142e-02	4.35968e-03	0.82016	0.64767	4.41310e-05
1.55208e+03	5.23673e-02	3.95453e-03	0.78911	0.98042	4.41310e-05
1.55596e+03	5.23820e-02	3.46186e-03	0.97413	1.29763	4.41310e-05
1.55984e+03	5.23369e-02	2.28523e-03	3.18669	6.07225	4.41310e-05
1.56373e+03	5.23438e-02	3.00969e-03	5.03471	5.13590	4.41310e-05
1.56761e+03	5.23500e-02	5.05725e-03	0.61399	4.41637	4.41310e-05
1.57149e+03	5.23111e-02	3.90269e-03	2.53346	3.82142	4.41310e-05
1.57537e+03	5.23008e-02	2.28845e-03	0.85788	0.75385	4.41310e-05
1.57925e+03	5.22836e-02	4.67567e-03	3.53221	6.11689	4.41310e-05
1.58314e+03	5.22769e-02	2.53485e-03	1.07961	4.25723	4.41310e-05
1.58702e+03	5.22741e-02	3.21838e-03	6.10737	1.38050	4.41310e-05
1.59090e+03	5.22585e-02	3.10309e-03	4.55770	5.31652	4.41310e-05
1.59478e+03	5.22529e-02	2.48986e-03	4.16491	2.02137	4.41310e-05
1.59866e+03	5.22427e-02	3.12609e-03	3.40758	5.56674	4.41310e-05
1.60255e+03	5.22257e-02	2.67625e-03	4.19681	1.49323	4.41310e-05
1.60643e+03	5.22374e-02	2.45791e-03	4.43116	4.49365	4.41310e-05
1.61031e+03	5.22124e-02	4.11382e-03	5.62707	0.42409	4.41310e-05
1.61419e+03	5.22089e-02	2.84797e-03	1.32967	2.07214	4.41310e-05
1.61808e+03	5.21867e-02	1.29989e-03	3.01170	4.24457	4.41310e-05
1.62196e+03	5.21904e-02	2.71553e-03	5.70054	5.60350	4.41310e-05
1.62584e+03	5.21468e-02	3.05716e-03	2.13855	0.85297	4.41310e-05
1.62972e+03	5.21471e-02	3.26077e-03	5.72320	1.76031	4.41310e-05
1.63360e+03	5.21341e-02	3.17184e-03	3.66689	2.20273	4.41310e-05
1.63749e+03	5.21265e-02	2.85101e-03	1.83077	2.65182	4.41310e-05
1.64137e+03	5.21115e-02	2.99227e-03	0.49013	2.82296	4.41310e-05
1.64525e+03	5.20882e-02	2.03871e-03	6.24575	2.37203	4.41310e-05
1.64913e+03	5.20862e-02	1.82513e-03	0.10272	1.47523	4.41310e-05
1.65301e+03	5.20485e-02	2.36878e-03	0.57082	0.47299	4.41310e-05
1.65690e+03	5.20750e-02	3.91969e-03	0.94283	6.02677	4.41310e-05
1.66078e+03	5.20487e-02	2.96139e-03	1.63616	5.22437	4.41310e-05
1.66466e+03	5.20304e-02	1.80245e-03	3.24258	3.70896	4.41310e-05
1.66854e+03	5.20359e-02	2.67914e-03	5.80110	1.44911	4.41310e-05
1.67243e+03	5.20003e-02	2.65335e-03	1.50785	6.27834	4.41310e-05
1.67631e+03	5.19954e-02	2.00723e-03	5.04810	3.47826	4.41310e-05
1.68019e+03	5.19984e-02	2.41054e-03	2.10646	1.08662	4.41310e-05
1.68407e+03	5.19508e-02	2.69380e-03	5.27477	5.39572	4.41310e-05
1.68795e+03	5.19495e-02	2.06148e-03	3.35659	2.40263	4.41310e-05
1.69184e+03	5.19598e-02	2.94738e-03	1.28949	6.09157	4.41310e-05
1.69572e+03	5.19528e-02	2.33574e-03	0.83517	2.09126	4.41310e-05
1.69960e+03	5.19308e-02	2.89283e-03	5.70114	5.54290	4.41310e-05
1.70348e+03	5.19249e-02	2.69989e-03	5.48676	1.74892	4.41310e-05
1.70736e+03	5.18912e-02	1.43472e-03	5.92579	3.78332	4.41310e-05
1.71125e+03	5.18662e-02	2.57676e-03	5.62210	0.49747	4.41310e-05
1.71513e+03	5.18902e-02	2.83963e-03	0.33380	2.43158	4.41310e-05
1.71901e+03	5.18650e-02	2.29198e-03	2.31066	3.57026	4.41310e-05
1.72289e+03	5.18448e-02	1.99080e-03	3.10915	6.14245	4.41310e-05
1.72678e+03	5.18483e-02	2.28170e-03	5.91267	0.62344	4.41310e-05
1.73066e+03	5.18117e-02	2.23602e-03	1.88503	2.14950	4.41310e-05
1.73454e+03	5.18267e-02	2.20314e-03	5.10455	2.95488	4.41310e-05
1.73842e+03	5.18073e-02	2.30194e-03	1.75991	4.22030	4.41310e-05
1.74230e+03	5.18179e-02	2.77239e-03	5.95609	4.48842	4.41310e-05
1.74619e+03	5.17668e-02	2.98633e-03	3.47582	5.33699	4.41310e-05
1.75007e+03	5.17775e-02	2.46434e-03	2.17743	5.23775	4.41310e-05
1.75395e+03	5.17925e-02	3.46571e-03	0.39112	5.84930	4.41310e-05
1.75783e+03	5.17182e-02	2.10200e-03	0.01844	5.25028	4.41310e-05
1.76171e+03	5.17498e-02	1.86367e-03	6.13759	4.68728	4.41310e-05
1.76560e+03	5.17327e-02	1.50205e-03	5.96501	4.32990	4.41310e-05
1.76948e+03	5.17145e-02	1.65279e-03	0.85590	2.85562	4.41310e-05
1.77336e+03	5.17031e-02	2.54224e-03	2.04286	1.59915	4.41310e-05
1.77724e+03	5.16602e-02	2.65029e-03	3.04865	0.71595	4.41310e-05
1.78113e+03	5.16598e-02	2.62813e-03	4.05911	0.09003	4.41310e-05
1.78501e+03	5.16540e-02	1.64292e-03	0.32916	4.38990	4.41310e-05
1.78889e+03	5.16316e-02	2.19803e-03	3.51492	2.03325	4.41310e-05
1.79277e+03	5.16372e-02	3.02785e-03	6.13948	0.44495	4.41310e-05
1.79665e+03	5.16016e-02	1.95469e-03	2.20480	5.64262	4.41310e-05
1.80054e+03	5.16053e-02	1.08028e-03	5.92730	3.42309	4.41310e-05
1.80442e+03	5.16137e-02	2.53712e-03	3.99279	0.78282	4.41310e-05
1.80830e+03	5.15937e-02	2.09015e-03	1.08190	5.65394	4.41310e-05
1.81218e+03	5.15516e-02	2.14449e-03	0.62540	1.99334	4.41310e-05
1.81606e+03	5.15365e-02	2.57987e-03	4.82340	0.19849	4.41310e-05
1.81995e+03	5.15409e-02	1.58211e-03	4.61663	3.04064	4.41310e-05
1.82383e+03	5.15300e-02	2.54356e-03	3.65996	0.55659	4.41310e-05
1.82771e+03	5.15262e-02	1.32175e-03	3.49810	3.82240	4.41310e-05
1.83159e+03	5.15215e-02	2.21735e-03	3.75262	0.57536	4.41310e-05
1.83548e+03	5.14843e-02	1.64043e-03	3.71285	4.17496	4.41310e-05
1.83936e+03	5.14825e-02	2.65653e-03	4.96706	0.39139	4.41310e-05
1.84324e+03	5.14472e-02	1.10607e-03	5.58909	3.77384	4.41310e-05
1.84712e+03	5.14563e-02	2.96470e-03	0.85825	0.16453	4.41310e-05
1.85100e+03	5.14509e-02	1.14018e-03	3.24601	2.22435	4.41310e-05
1.85489e+03	5.14494e-02	2.35735e-03	4.41359	5.75120	4.41310e-05
1.85877e+03	5.14126e-02	2.63919e-03	1.43441	1.06268	4.41310e-05
1.86265e+03	5.14174e-02	1.24855e-03	5.31460	2.34022	4.41310e-05
1.86653e+03	5.14188e-02	2.37336e-03	0.78178	5.95156	4.41310e-05
1.87041e+03	5.13628e-02	3.03530e-03	4.80100	1.25324	4.41310e-05
1.87430e+03	5.13734e-02	1.29299e-03	2.62909	2.97810	4.41310e-05
1.87818e+03	5.13611e-02	1.49720e-03	5.84369	5.81228	4.41310e-05
1.88206e+03	5.13637e-02	2.45183e-03	5.01039	0.39110	4.41310e-05
1.88594e+03	5.13329e-02	2.67932e-03	3.92434	1.69513	4.41310e-05
1.88983e+03	5.13433e-02	9.99592e-04	2.44894	3.66258	4.41310e-05
1.89371e+03	5.13152e-02	1.34723e-03	0.98697	5.80688	4.41310e-05
1.89759e+03	5.13230e-02	2.22629e-03	1.08222	0.38235	4.41310e-05
1.90147e+03	5.12974e-02	2.91416e-03	1.06486	1.56376	4.41310e-05
1.90535e+03	5.12841e-02	2.01717e-03	1.38352	2.65434	4.41310e-05
1.90924e+03	5.12655e-02	1.55762e-03	2.44441	3.24492	4.41310e-05
1.91312e+03	5.12558e-02	1.08000e-03	2.05836	5.50188	4.41310e-05
1.91700e+03	5.12154e-02	1.54221e-03	3.33651	0.07289	4.41310e-05
1.92088e+03	5.12077e-02	2.70942e-03	4.89438	0.85539	4.41310e-05
1.92476e+03	5.12136e-02	2.58782e-03	0.06175	2.00619	4.41310e-05
1.92865e+03	5.11780e-02	2.63368e-03	2.70509	2.18561	4.41310e-05
1.93253e+03	5.11783e-02	1.46094e-03	4.35087	3.61324	4.41310e-05
1.93641e+03	5.11710e-02	1.59315e-03	0.89041	4.09207	4.41310e-05
1.94029e+03	5.11402e-02	1.65811e-03	2.72968	5.78856	4.41310e-05
1.94418e+03	5.11490e-02	1.89439e-03	6.06477	6.24021	4.41310e-05
1.94806e+03	5.11125e-02	2.45571e-03	2.76353	0.97854	4.41310e-05
1.95194e+03	5.11385e-02	2.82103e-03	0.28498	1.44037	4.41310e-05
1.95582e+03	5.11105e-02	2.38732e-03	4.05608	2.15093	4.41310e-05
1.95970e+03	5.11037e-02	2.44366e-03	2.09313	2.56741	4.41310e-05
1.96359e+03	5.10819e-02	1.92592e-03	6.24410	3.38492	4.41310e-05
1.96747e+03	5.10607e-02	2.01597e-03	5.02144	3.52790	4.41310e-05
1.97135e+03	5.10273e-02	8.62443e-04	3.04505	4.67965	4.41310e-05
1.97523e+03	5.10377e-02	9.69061e-04	1.77223	5.34046	4.41310e-05
1.97911e+03	5.10600e-02	1.34517e-03	0.62786	6.14787	4.41310e-05
1.98300e+03	5.10123e-02	1.54602e-03	5.66796	0.96990	4.41310e-05
1.98688e+03	5.09897e-02	1.72194e-03	5.63730	1.14077	4.41310e-05
1.99076e+03	5.09881e-02	1.69849e-03	5.92126	1.20907	4.41310e-05
1.99464e+03	5.09775e-02	2.30650e-03	5.60218	2.13637	4.41310e-05
1.99853e+03	5.09675e-02	2.83761e-03	0.01670	2.28449	4.41310e-05
2.00241e+03	5.09515e-02	2.31795e-03	1.04197	2.33850	4.41310e-05
2.00629e+03	5.09352e-02	2.51398e-03	1.37275	3.34136	4.41310e-05
2.01017e+03	5.09268e-02	2.29068e-03	2.87876	3.39219	4.41310e-05
2.01405e+03	5.08987e-02	2.56212e-03	4.51040	3.58047	4.41310e-05
2.01794e+03	5.08975e-02	2.34206e-03	0.19533	3.65642	4.41310e-05
2.02182e+03	5.08909e-02	2.11483e-03	1.45029	4.69644	4.41310e-05
2.02570e+03	5.08655e-02	2.05176e-03	3.76657	4.92513	4.41310e-05
2.02958e+03	5.08440e-02	2.09943e-03	0.19087	4.99473	4.41310e-05
2.03346e+03	5.08603e-02	1.63103e-03	2.73744	5.49602	4.41310e-05
2.03735e+03	5.08375e-02	1.94078e-03	5.90597	5.58872	4.41310e-05
2.04123e+03	5.08395e-02	1.74084e-03	1.15171	1.31813	4.41310e-05
2.04511e+03	5.08072e-02	1.73516e-03	4.84265	1.38239	4.41310e-05
2.04899e+03	5.07823e-02	2.06707e-03	1.98224	1.99135	4.41310e-05
2.05288e+03	5.07572e-02	2.05623e-03	5.71741	2.51508	4.41310e-05
2.05676e+03	5.07708e-02	2.08929e-03	3.57492	2.88690	4.41310e-05
2.06064e+03	5.07646e-02	2.17982e-03	1.10032	3.84464	4.41310e-05
2.06452e+03	5.07515e-02	2.11649e-03	5.75209	4.19006	4.41310e-05
2.06840e+03	5.07010e-02	1.39996e-03	3.09675	5.82689	4.41310e-05
2.07229e+03	5.07269e-02	1.83181e-03	0.82748	1.02162	4.41310e-05
2.07617e+03	5.06991e-02	1.79737e-03	5.60417	1.99992	4.41310e-05
2.08005e+03	5.07082e-02	2.09010e-03	4.59292	2.72952	4.41310e-05
2.08393e+03	5.06772e-02	2.29407e-03	3.51824	3.75892	4.41310e-05
2.08781e+03	5.06697e-02	1.98247e-03	2.65048	4.85452	4.41310e-05
2.09170e+03	5.06346e-02	1.90687e-03	2.32268	5.62508	4.41310e-05
2.09558e+03	5.06267e-02	1.41387e-03	1.31794	1.07414	4.41310e-05
2.09946e+03	5.06173e-02	1.76841e-03	0.58184	2.75516	4.41310e-05
2.10334e+03	5.05934e-02	2.47080e-03	0.57196	3.98156	4.41310e-05
2.10723e+03	5.05979e-02	3.07995e-03	0.84916	5.16122	4.41310e-05
2.11111e+03	5.05985e-02	2.21938e-03	1.29673	0.13230	4.41310e-05
2.11499e+03	5.05730e-02	1.24126e-03	0.97136	2.42450	4.41310e-05
2.11887e+03	5.05416e-02	2.26491e-03	1.61647	3.97556	4.41310e-05
2.12275e+03	5.05363e-02	2.87370e-03	2.64773	5.40851	4.41310e-05
2.12664e+03	5.05389e-02	1.68785e-03	4.06416	0.41489	4.41310e-05
2.13052e+03	5.05212e-02	1.05922e-03	4.35492	3.07461	4.41310e-05
2.13440e+03	5.04949e-02	2.37614e-03	5.56876	5.08227	4.41310e-05
2.13828e+03	5.04992e-02	2.40499e-03	1.27834	0.25534	4.41310e-05
2.14216e+03	5.04479e-02	1.28004e-03	3.06057	2.19425	4.41310e-05
2.14605e+03	5.04608e-02	1.85609e-03	4.99995	4.21277	4.41310e-05
2.14993e+03	5.04759e-02	2.85727e-03	0.81557	0.04102	4.41310e-05
2.15381e+03	5.04570e-02	1.45105e-03	3.35815	1.97243	4.41310e-05
2.15769e+03	5.04130e-02	1.84732e-03	5.18815	4.84278	4.41310e-05
2.16157e+03	5.04078e-02	2.47186e-03	1.40742	1.04382	4.41310e-05
2.16546e+03	5.04060e-02	1.66433e-03	4.24005	3.41691	4.41310e-05
2.16934e+03	5.03934e-02	2.32974e-03	0.45600	0.11747	4.41310e-05
2.17322e+03	5.03704e-02	1.88148e-03	4.39991	1.90545	4.41310e-05
2.17710e+03	5.03675e-02	2.13036e-03	0.94151	5.05960	4.41310e-05
2.18099e+03	5.03428e-02	2.15466e-03	4.30976	1.65899	4.41310e-05
2.18487e+03	5.03207e-02	2.22173e-03	1.09115	5.08345	4.41310e-05
2.18875e+03	5.03317e-02	1.81145e-03	4.86576	1.78134	4.41310e-05
2.19263e+03	5.03282e-02	2.08156e-03	1.38227	5.99804	4.41310e-05
2.19651e+03	5.03052e-02	2.37573e-03	0.31948	1.75005	4.41310e-05
2.20040e+03	5.02754e-02	2.51420e-03	3.63054	5.97856	4.41310e-05
2.20428e+03	5.02696e-02	1.64613e-03	1.56090	3.24711	4.41310e-05
2.20816e+03	5.02778e-02	3.12786e-03	5.68434	0.88396	4.41310e-05
2.21204e+03	5.02475e-02	8.62563e-04	3.99188	4.59128	4.41310e-05
2.21592e+03	5.02512e-02	2.30841e-03	2.62957	1.92988	4.41310e-05
2.21981e+03	5.02142e-02	3.34830e-03	0.07657	0.73330	4.41310e-05
2.22369e+03	5.01997e-02	1.14078e-03	4.46176	5.41070	4.41310e-05
2.22757e+03	5.01907e-02	2.94643e-03	4.55952	2.06656	4.41310e-05
2.23145e+03	5.01991e-02	3.22164e-03	2.16810	1.48555	4.41310e-05
2.23534e+03	5.01474e-02	1.74007e-03	0.56302	0.34584	4.41310e-05
2.23922e+03	5.01498e-02	8.97429e-04	0.82254	3.91302	4.41310e-05
2.24310e+03	5.01470e-02	4.14989e-03	6.15417	2.65153	4.41310e-05
2.24698e+03	5.01142e-02	4.02925e-03	4.67774	2.16741	4.41310e-05
2.25086e+03	5.01130e-02	2.89816e-03	3.12310	2.03565	4.41310e-05
2.25475e+03	5.00641e-02	2.99066e-04	3.29851	0.42082	4.41310e-05
2.25863e+03	5.00940e-02	1.71615e-03	4.56633	4.25260	4.41310e-05
2.26251e+03	5.00685e-02	2.41065e-03	3.54237	4.37041	4.41310e-05
2.26639e+03	5.00441e-02	3.35632e-03	3.09762	4.13645	4.41310e-05
2.27027e+03	5.00399e-02	4.28098e-03	2.86440	3.97941	4.41310e-05
2.27416e+03	5.00487e-02	3.86468e-03	2.46213	4.23761	4.41310e-05
2.27804e+03	4.99935e-02	3.99287e-03	2.65597	4.15188	4.41310e-05
2.28192e+03	5.00063e-02	3.91976e-03	2.96717	4.22514	4.41310e-05
2.28580e+03	4.99864e-02	4.08242e-03	3.23397	4.59307	4.41310e-05
2.28969e+03	4.99550e-02	3.94484e-03	4.06353	4.64828	4.41310e-05
2.29357e+03	4.99446e-02	4.00208e-03	4.64857	5.23258	4.41310e-05
2.29745e+03	4.99533e-02	3.56930e-03	5.52355	5.76025	4.41310e-05
2.30133e+03	4.99542e-02	3.75756e-03	0.53932	6.14044	4.41310e-05
2.30521e+03	4.99242e-02	2.05127e-03	1.22213	1.11598	4.41310e-05
2.30910e+03	4.99126e-02	9.42682e-04	1.27730	3.24991	4.41310e-05
2.31298e+03	4.98982e-02	1.63054e-03	2.91530	4.06573	4.41310e-05
2.31686e+03	4.98889e-02	3.21810e-03	4.03071	5.67777	4.41310e-05
2.32074e+03	4.98872e-02	3.75318e-03	6.21254	0.17553	4.41310e-05
2.32462e+03	4.98610e-02	2.25544e-03	1.25221	2.09329	4.41310e-05
2.32851e+03	4.98387e-02	1.78484e-03	2.06794	4.77913	4.41310e-05
2.33239e+03	4.98231e-02	2.86136e-03	4.51182	6.08920	4.41310e-05
2.33627e+03	4.98127e-02	2.16655e-03	6.15813	2.17969	4.41310e-05
2.34015e+03	4.98196e-02	2.15491e-03	1.89744	4.45263	4.41310e-05
2.34404e+03	4.97950e-02	2.33751e-03	3.96417	0.64080	4.41310e-05
2.34792e+03	4.97826e-02	2.33397e-03	0.05579	3.07406	4.41310e-05
2.35180e+03	4.97668e-02	2.73574e-03	1.94980	6.26158	4.41310e-05
2.35568e+03	4.97474e-02	2.03141e-03	4.81524	2.43611	4.41310e-05
2.35956e+03	4.97403e-02	3.21806e-03	0.54101	6.02970	4.41310e-05
2.36345e+03	4.96914e-02	2.14175e-03	2.81528	3.33884	4.41310e-05
2.36733e+03	4.97123e-02	3.31363e-03	5.84896	0.14830	4.41310e-05
2.37121e+03	4.97007e-02	2.53775e-03	1.51268	4.58780	4.41310e-05
2.37509e+03	4.96964e-02	2.47255e-03	5.12002	1.37200	4.41310e-05
2.37897e+03	4.96890e-02	3.32613e-03	0.93228	6.19213	4.41310e-05
2.38286e+03	4.96496e-02	2.47320e-03	3.95391	4.07777	4.41310e-05
2.38674e+03	4.96744e-02	2.24114e-03	0.45211	2.47303	4.41310e-05
2.39062e+03	4.96461e-02	3.24392e-03	4.12749	0.24282	4.41310e-05
2.39450e+03	4.96337e-02	4.08018e-03	0.17740	5.88309	4.41310e-05
2.39839e+03	4.95941e-02	2.54822e-03	3.30701	4.72523	4.41310e-05
2.40227e+03	4.95886e-02	1.39864e-03	6.14511	4.12379	4.41310e-05
2.40615e+03	4.95774e-02	2.37587e-03	4.56960	1.91439	4.41310e-05
2.41003e+03	4.95824e-02	3.45950e-03	1.16292	1.78567	4.41310e-05
2.41391e+03	4.95349e-02	3.80111e-03	4.46419	1.54689	4.41310e-05
2.41780e+03	4.95475e-02	3.86657e-03	1.15788	1.87785	4.41310e-05
2.42168e+03	4.95098e-02	4.04234e-03	4.85315	1.74705	4.41310e-05
2.42556e+03	4.95013e-02	2.37973e-03	3.59179	0.31908	4.41310e-05
2.42944e+03	4.95034e-02	2.24988e-03	0.96776	0.64666	4.41310e-05
2.43332e+03	4.95036e-02	2.91079e-03	1.51676	4.20844	4.41310e-05
2.43721e+03	4.95093e-02	3.57008e-03	6.12010	4.04164	4.41310e-05
2.44109e+03	4.94405e-02	4.41287e-03	4.52007	4.12724	4.41310e-05
2.44497e+03	4.94550e-02	4.71227e-03	4.08109	3.19684	4.41310e-05
2.44885e+03	4.94588e-02	1.89672e-03	3.25420	2.88975	4.41310e-05
2.45274e+03	4.94124e-02	7.29638e-03	1.29989	4.42959	4.41310e-05
2.45662e+03	4.94074e-02	5.18960e-03	1.45015	4.20786	4.41310e-05
2.46050e+03	4.93779e-02	4.10349e-03	1.41365	4.02266	4.41310e-05
2.46438e+03	4.94286e-02	6.43193e-03	0.18159	5.42361	4.41310e-05
2.46826e+03	4.93589e-02	6.44229e-03	0.25300	5.71869	4.41310e-05
2.47215e+03	4.93602e-02	6.86170e-03	0.64927	5.87229	4.41310e-05
2.47603e+03	4.93594e-02	3.58500e-03	2.36111	5.18546	4.41310e-05
2.47991e+03	4.92979e-02	8.86844e-03	2.66545	6.12631	4.41310e-05
2.48379e+03	4.92801e-02	8.40049e-03	3.91644	0.46644	4.41310e-05
2.48767e+03	4.93021e-02	2.83094e-03	4.60215	1.53041	4.41310e-05
2.49156e+03	4.92646e-02	8.36279e-03	1.74941	0.21520	4.41310e-05
2.49544e+03	4.92627e-02	7.07212e-03	3.16593	1.62064	4.41310e-05
2.49932e+03	4.92475e-02	1.36213e-03	1.12220	0.39874	4.41310e-05
2.50320e+03	4.92685e-02	4.29062e-03	3.91803	0.85740	4.41310e-05
2.50709e+03	4.92656e-02	8.02043e-03	5.93502	1.82380	4.41310e-05
2.51097e+03	4.92010e-02	5.04472e-03	1.85835	3.42169	4.41310e-05
2.51485e+03	4.92264e-02	4.95793e-03	5.85086	3.21773	4.41310e-05
2.51873e+03	4.91882e-02	8.46866e-04	3.29683	3.23742	4.41310e-05
2.52261e+03	4.91898e-02	7.91963e-03	1.42757	2.96635	4.41310e-05
2.52650e+03	4.91366e-02	1.89466e-03	6.21705	2.59529	4.41310e-05
2.53038e+03	4.91652e-02	4.63809e-03	3.66623	3.86839	4.41310e-05
2.53426e+03	4.90994e-02	3.93279e-03	3.40069	2.91214	4.41310e-05
2.53814e+03	4.91376e-02	5.59663e-03	0.69105	4.89850	4.41310e-05
2.54202e+03	4.90674e-02	3.61704e-03	6.08683	5.33971	4.41310e-05
2.54591e+03	4.90713e-02	7.55066e-03	6.06275	5.10398	4.41310e-05
2.54979e+03	4.90503e-02	9.59937e-03	3.91720	1.19421	4.41310e-05
2.55367e+03	4.90316e-02	5.26873e-03	5.17507	0.48416	4.41310e-05
2.55755e+03	4.90599e-02	9.45782e-03	1.13345	5.27014	4.41310e-05
2.56144e+03	4.89768e-02	6.93197e-03	1.75483	5.87081	4.41310e-05
2.56532e+03	4.90033e-02	4.85225e-03	5.18965	4.16142	4.41310e-05
2.56920e+03	4.89754e-02	6.17504e-03	4.05176	0.79445	4.41310e-05
2.57308e+03	4.90050e-02	1.13364e-02	4.74742	1.93292	4.41310e-05
2.57696e+03	4.89405e-02	1.09847e-02	0.23844	2.31689	4.41310e-05
