# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20358e-02	3.67249e-02	5.36225	4.75913	4.59020e-05
7.77515e+03	1.20381e-02	2.67453e-02	0.43059	5.38115	4.59020e-05
7.79844e+03	1.20394e-02	3.05676e-02	3.79561	1.69594	4.59020e-05
7.82173e+03	1.20363e-02	3.37169e-02	1.33668	2.79680	4.59020e-05
7.84503e+03	1.20447e-02	2.11160e-02	3.23240	5.06104	4.59020e-05
7.86832e+03	1.20365e-02	2.63316e-02	0.05151	1.42323	4.59020e-05
7.89161e+03	1.20412e-02	2.65781e-02	1.36550	3.96921	4.59020e-05
7.91490e+03	1.20351e-02	3.14718e-02	4.71482	0.44767	4.59020e-05
7.93820e+03	1.20356e-02	3.34026e-02	2.55600	1.62462	4.59020e-05
7.96149e+03	1.20391e-02	2.57181e-02	5.12796	4.29922	4.59020e-05
7.98478e+03	1.20434e-02	2.55361e-02	3.50816	6.07984	4.59020e-05
8.00808e+03	1.20441e-02	3.57703e-02	0.32584	1.76746	4.59020e-05
8.03137e+03	1.20344e-02	3.88447e-02	5.31769	2.45560	4.59020e-05
8.05466e+03	1.20361e-02	4.52162e-02	2.81374	3.47153	4.59020e-05
8.07795e+03	1.20386e-02	4.30608e-02	2.46242	4.25356	4.59020e-05
8.10125e+03	1.20335e-02	1.78746e-02	5.40470	5.47201	4.59020e-05
8.12454e+03	1.20375e-02	2.79870e-02	2.19804	4.77333	4.59020e-05
8.14783e+03	1.20375e-02	4.10565e-02	1.54921	5.98510	4.59020e-05
8.17113e+03	1.20385e-02	7.07499e-03	4.45941	6.23367	4.59020e-05
8.19442e+03	1.20361e-02	4.67949e-02	2.99645	0.22973	4.59020e-05
8.21771e+03	1.20376e-02	9.65177e-03	4.25471	1.74971	4.59020e-05
8.24100e+03	1.20407e-02	3.83039e-02	4.48317	1.06836	4.59020e-05
8.26430e+03	1.20368e-02	8.91113e-03	4.17807	1.78362	4.59020e-05
8.28759e+03	1.20370e-02	3.82015e-02	1.86131	2.27888	4.59020e-05
8.31088e+03	1.20360e-02	9.01034e-03	3.44833	3.37990	4.59020e-05
8.33418e+03	1.20347e-02	3.64814e-02	2.63577	2.86282	4.59020e-05
8.35747e+03	1.20355e-02	1.09036e-02	6.21667	4.91638	4.59020e-05
8.38076e+03	1.20396e-02	4.11088e-02	6.16052	3.77328	4.59020e-05
8.40405e+03	1.20410e-02	7.22870e-03	5.51064	6.06572	4.59020e-05
8.42735e+03	1.20364e-02	4.67942e-02	2.82892	4.73508	4.59020e-05
8.45064e+03	1.20410e-02	6.36228e-03	0.42205	0.34101	4.59020e-05
8.47393e+03	1.20325e-02	4.77023e-02	3.83486	5.95732	4.59020e-05
8.49723e+03	1.20338e-02	9.22675e-03	5.64664	5.84698	4.59020e-05
8.52052e+03	1.20318e-02	4.08818e-02	3.83870	1.09953	4.59020e-05
8.54381e+03	1.20408e-02	8.10169e-03	5.68039	1.19672	4.59020e-05
8.56710e+03	1.20427e-02	2.73706e-02	2.27454	0.78905	4.59020e-05
8.59040e+03	1.20394e-02	2.46667e-02	3.83545	2.46937	4.59020e-05
8.61369e+03	1.20418e-02	3.17281e-02	5.51219	1.68704	4.59020e-05
8.63698e+03	1.20342e-02	2.84180e-02	3.23812	3.52012	4.59020e-05
8.66028e+03	1.20428e-02	3.39441e-02	3.91374	2.79702	4.59020e-05
8.68357e+03	1.20392e-02	3.52918e-02	2.11885	4.24969	4.59020e-05
8.70686e+03	1.20363e-02	1.77243e-02	3.21372	3.25726	4.59020e-05
8.73015e+03	1.20389e-02	4.13638e-02	0.32200	4.74271	4.59020e-05
8.75345e+03	1.20401e-02	2.59742e-02	3.38939	6.25771	4.59020e-05
8.77674e+03	1.20414e-02	4.01874e-02	1.54931	5.04184	4.59020e-05
8.80003e+03	1.20350e-02	4.37958e-02	1.94320	5.78482	4.59020e-05
8.82333e+03	1.20388e-02	4.40684e-02	3.44156	0.53475	4.59020e-05
8.84662e+03	1.20398e-02	4.01541e-02	3.67524	1.43177	4.59020e-05
8.86991e+03	1.20367e-02	2.25242e-02	0.90677	0.91439	4.59020e-05
8.89320e+03	1.20356e-02	4.26233e-02	0.90976	2.31405	4.59020e-05
8.91650e+03	1.20353e-02	2.19165e-02	0.50307	1.92465	4.59020e-05
8.93979e+03	1.20353e-02	4.00598e-02	1.95388	3.19803	4.59020e-05
8.96308e+03	1.20417e-02	2.09016e-02	4.66664	3.15129	4.59020e-05
8.98638e+03	1.20414e-02	3.51583e-02	2.04520	4.10954	4.59020e-05
9.00967e+03	1.20342e-02	3.25480e-02	3.61451	3.89772	4.59020e-05
9.03296e+03	1.20342e-02	2.71478e-02	6.13063	5.32293	4.59020e-05
9.05625e+03	1.20380e-02	2.60456e-02	1.61028	4.93634	4.59020e-05
9.07955e+03	1.20376e-02	4.43288e-02	3.38787	5.83198	4.59020e-05
9.10284e+03	1.20391e-02	1.39191e-02	4.68900	0.35188	4.59020e-05
9.12613e+03	1.20385e-02	4.86639e-02	2.45936	0.15413	4.59020e-05
9.14943e+03	1.20427e-02	1.07046e-02	5.17325	0.84841	4.59020e-05
9.17272e+03	1.20430e-02	5.04004e-02	0.92465	1.24253	4.59020e-05
9.19601e+03	1.20417e-02	9.89817e-03	0.41663	1.87371	4.59020e-05
9.21930e+03	1.20373e-02	5.02757e-02	3.74619	1.94445	4.59020e-05
9.24260e+03	1.20401e-02	1.62453e-02	3.28474	3.52808	4.59020e-05
9.26589e+03	1.20412e-02	3.79605e-02	4.10578	2.49663	4.59020e-05
9.28918e+03	1.20397e-02	4.30099e-02	0.01572	3.71573	4.59020e-05
9.31247e+03	1.20397e-02	2.54802e-02	4.77626	3.40504	4.59020e-05
9.33577e+03	1.20377e-02	4.04349e-02	3.01098	4.23951	4.59020e-05
9.35906e+03	1.20386e-02	2.51816e-02	6.10407	4.79431	4.59020e-05
9.38235e+03	1.20363e-02	4.11046e-02	5.40149	5.23645	4.59020e-05
9.40565e+03	1.20381e-02	2.32404e-02	4.26373	5.85290	4.59020e-05
9.42894e+03	1.20410e-02	3.76979e-02	2.81885	6.11313	4.59020e-05
9.45223e+03	1.20388e-02	2.65903e-02	3.78881	0.81524	4.59020e-05
9.47552e+03	1.20360e-02	3.65057e-02	4.90679	0.65537	4.59020e-05
9.49882e+03	1.20357e-02	3.18741e-02	3.06290	1.69165	4.59020e-05
9.52211e+03	1.20369e-02	3.48041e-02	0.42827	1.60327	4.59020e-05
9.54540e+03	1.20378e-02	3.00633e-02	0.35297	2.48350	4.59020e-05
9.56870e+03	1.20388e-02	3.78184e-02	2.87771	2.68052	4.59020e-05
9.59199e+03	1.20361e-02	3.11588e-02	1.15813	3.35293	4.59020e-05
9.61528e+03	1.20368e-02	3.52835e-02	2.72470	3.51655	4.59020e-05
9.63857e+03	1.20356e-02	3.73351e-02	3.76287	4.29532	4.59020e-05
9.66187e+03	1.20364e-02	2.96699e-02	4.18028	4.44753	4.59020e-05
9.68516e+03	1.20367e-02	4.16062e-02	3.32129	5.03859	4.59020e-05
9.70845e+03	1.20392e-02	2.92902e-02	3.53230	5.53152	4.59020e-05
9.73175e+03	1.20369e-02	4.04241e-02	3.64628	5.81874	4.59020e-05
9.75504e+03	1.20371e-02	3.06571e-02	0.59729	0.18468	4.59020e-05
9.77833e+03	1.20373e-02	3.98518e-02	0.12241	0.52482	4.59020e-05
9.80162e+03	1.20374e-02	3.11929e-02	2.23234	1.01037	4.59020e-05
9.82492e+03	1.20378e-02	3.34802e-02	3.25384	1.36367	4.59020e-05
9.84821e+03	1.20370e-02	3.95663e-02	4.14828	2.14702	4.59020e-05
9.87150e+03	1.20359e-02	3.53986e-02	2.94518	2.18468	4.59020e-05
9.89480e+03	1.20380e-02	4.92956e-02	3.41282	2.75038	4.59020e-05
9.91809e+03	1.20388e-02	3.75975e-02	1.97017	3.22564	4.59020e-05
9.94138e+03	1.20388e-02	4.96049e-02	0.39474	3.74311	4.59020e-05
9.96467e+03	1.20393e-02	4.65150e-02	1.74094	4.57734	4.59020e-05
9.98797e+03	1.20400e-02	2.79224e-02	1.34706	5.22053	4.59020e-05
1.00113e+04	1.20395e-02	1.92158e-02	3.74484	4.80248	4.59020e-05
1.00346e+04	1.20379e-02	5.90065e-02	4.87700	5.03118	4.59020e-05
1.00578e+04	1.20432e-02	1.09999e-02	5.31332	5.87336	4.59020e-05
1.00811e+04	1.20418e-02	5.98373e-02	0.48171	0.04836	4.59020e-05
1.01044e+04	1.20434e-02	2.31461e-02	3.79660	5.92333	4.59020e-05
1.01277e+04	1.20411e-02	3.57940e-02	5.76656	1.12887	4.59020e-05
1.01510e+04	1.20356e-02	4.50114e-02	3.52217	2.11877	4.59020e-05
1.01743e+04	1.20445e-02	5.77743e-02	2.67929	1.59568	4.59020e-05
1.01976e+04	1.20452e-02	2.28616e-02	5.73318	2.27023	4.59020e-05
1.02209e+04	1.20464e-02	5.01541e-02	1.57473	2.87823	4.59020e-05
1.02442e+04	1.20459e-02	2.05028e-02	4.28931	3.01906	4.59020e-05
1.02675e+04	1.20456e-02	4.01553e-02	0.91387	3.84207	4.59020e-05
1.02908e+04	1.20445e-02	4.56322e-02	0.16898	3.91299	4.59020e-05
1.03141e+04	1.20459e-02	3.36624e-02	5.75538	5.42013	4.59020e-05
1.03374e+04	1.20435e-02	4.22859e-02	1.94686	5.16245	4.59020e-05
1.03607e+04	1.20439e-02	4.07609e-02	5.70898	5.28961	4.59020e-05
1.03839e+04	1.20392e-02	4.33965e-02	0.42334	0.53165	4.59020e-05
1.04072e+04	1.20409e-02	2.03755e-02	1.99489	6.16316	4.59020e-05
1.04305e+04	1.20411e-02	2.33173e-02	0.95611	0.65616	4.59020e-05
1.04538e+04	1.20393e-02	5.15816e-02	2.53414	0.98283	4.59020e-05
1.04771e+04	1.20406e-02	3.39855e-02	1.55980	2.47729	4.59020e-05
1.05004e+04	1.20455e-02	3.85738e-02	0.14192	2.09272	4.59020e-05
1.05237e+04	1.20428e-02	3.32084e-02	0.63590	2.07174	4.59020e-05
1.05470e+04	1.20410e-02	4.64515e-02	5.94851	3.53037	4.59020e-05
1.05703e+04	1.20459e-02	3.53214e-02	1.24508	3.53790	4.59020e-05
1.05936e+04	1.20439e-02	1.27667e-02	5.35793	4.31608	4.59020e-05
1.06169e+04	1.20379e-02	4.51020e-02	0.13700	3.76866	4.59020e-05
1.06402e+04	1.20404e-02	3.58284e-02	5.05904	5.13281	4.59020e-05
1.06635e+04	1.20439e-02	5.06452e-02	1.79857	5.51827	4.59020e-05
1.06868e+04	1.20399e-02	1.90922e-02	2.83012	5.15742	4.59020e-05
1.07100e+04	1.20420e-02	3.62548e-02	1.76103	0.01515	4.59020e-05
1.07333e+04	1.20422e-02	5.48145e-02	6.13452	0.13430	4.59020e-05
1.07566e+04	1.20428e-02	3.03080e-02	0.78542	1.19927	4.59020e-05
1.07799e+04	1.20406e-02	3.97020e-02	0.78867	1.63634	4.59020e-05
1.08032e+04	1.20438e-02	2.97990e-02	4.34863	1.14084	4.59020e-05
1.08265e+04	1.20409e-02	4.17021e-02	0.53458	2.41984	4.59020e-05
1.08498e+04	1.20432e-02	3.02121e-02	1.34814	2.84068	4.59020e-05
1.08731e+04	1.20422e-02	3.81956e-02	2.30617	3.44535	4.59020e-05
1.08964e+04	1.20460e-02	1.15777e-02	2.12037	4.29200	4.59020e-05
1.09197e+04	1.20420e-02	4.72206e-03	3.84009	3.78071	4.59020e-05
1.09430e+04	1.20442e-02	1.29981e-02	3.49715	5.36997	4.59020e-05
1.09663e+04	1.20388e-02	2.11291e-02	4.08585	6.18851	4.59020e-05
1.09896e+04	1.20402e-02	2.25642e-02	5.42387	6.21060	4.59020e-05
1.10129e+04	1.20404e-02	3.37603e-02	1.62585	5.19565	4.59020e-05
1.10361e+04	1.20462e-02	3.10348e-02	2.99607	5.18701	4.59020e-05
1.10594e+04	1.20408e-02	7.89047e-03	5.55056	4.05797	4.59020e-05
1.10827e+04	1.20424e-02	2.83226e-02	2.08408	2.58247	4.59020e-05
1.11060e+04	1.20419e-02	3.45012e-02	4.17398	1.94043	4.59020e-05
1.11293e+04	1.20415e-02	2.57961e-02	1.18957	0.22320	4.59020e-05
1.11526e+04	1.20481e-02	3.44722e-02	5.50389	3.52640	4.59020e-05
1.11759e+04	1.20442e-02	3.78531e-02	1.67497	2.55632	4.59020e-05
1.11992e+04	1.20422e-02	1.40496e-02	5.93737	6.08048	4.59020e-05
1.12225e+04	1.20387e-02	4.05765e-02	2.56835	4.62027	4.59020e-05
1.12458e+04	1.20431e-02	3.36182e-02	5.73181	3.09156	4.59020e-05
1.12691e+04	1.20404e-02	2.14742e-02	4.20282	6.21671	4.59020e-05
1.12924e+04	1.20424e-02	5.13953e-02	0.26016	5.47160	4.59020e-05
1.13157e+04	1.20390e-02	2.33996e-02	3.59329	4.10728	4.59020e-05
1.13390e+04	1.20384e-02	1.90848e-02	5.03049	4.28105	4.59020e-05
1.13622e+04	1.20439e-02	2.99020e-02	5.57901	5.23084	4.59020e-05
1.13855e+04	1.20431e-02	5.57596e-02	5.96598	0.04135	4.59020e-05
1.14088e+04	1.20420e-02	4.34330e-02	5.47186	1.46357	4.59020e-05
1.14321e+04	1.20461e-02	2.57850e-02	5.95531	2.46044	4.59020e-05
1.14554e+04	1.20419e-02	2.44462e-02	0.46600	3.36348	4.59020e-05
1.14787e+04	1.20414e-02	2.79184e-02	2.44013	3.22338	4.59020e-05
1.15020e+04	1.20365e-02	3.15261e-02	4.44420	3.26743	4.59020e-05
1.15253e+04	1.20462e-02	3.66376e-02	5.05478	4.51420	4.59020e-05
1.15486e+04	1.20407e-02	1.86946e-02	4.49914	0.39502	4.59020e-05
1.15719e+04	1.20416e-02	5.34377e-02	5.88496	0.32920	4.59020e-05
1.15952e+04	1.20395e-02	9.21582e-03	4.64703	3.25703	4.59020e-05
1.16185e+04	1.20400e-02	2.40270e-02	1.76614	1.73645	4.59020e-05
1.16418e+04	1.20408e-02	5.24157e-02	3.56752	1.15586	4.59020e-05
1.16651e+04	1.20453e-02	4.37275e-02	5.15756	1.34084	4.59020e-05
1.16883e+04	1.20419e-02	1.41612e-02	3.58410	4.08637	4.59020e-05
1.17116e+04	1.20438e-02	2.55881e-02	0.30275	3.36067	4.59020e-05
1.17349e+04	1.20426e-02	1.43830e-02	5.19604	0.11599	4.59020e-05
1.17582e+04	1.20455e-02	3.06012e-02	5.75853	1.77682	4.59020e-05
1.17815e+04	1.20430e-02	4.36902e-02	5.57673	3.65158	4.59020e-05
1.18048e+04	1.20439e-02	1.83109e-02	5.40283	6.22998	4.59020e-05
1.18281e+04	1.20435e-02	4.32658e-02	4.38869	3.27033	4.59020e-05
1.18514e+04	1.20410e-02	1.64311e-02	1.29453	1.71104	4.59020e-05
1.18747e+04	1.20406e-02	3.13240e-02	5.06518	6.22552	4.59020e-05
1.18980e+04	1.20462e-02	3.99788e-02	0.72095	5.52775	4.59020e-05
1.19213e+04	1.20455e-02	3.56616e-02	2.58889	5.36187	4.59020e-05
1.19446e+04	1.20447e-02	2.54484e-02	0.61872	4.40777	4.59020e-05
1.19679e+04	1.20427e-02	1.87182e-02	2.48756	3.43973	4.59020e-05
1.19912e+04	1.20387e-02	4.31295e-02	6.09791	1.52050	4.59020e-05
1.20144e+04	1.20397e-02	2.69227e-02	3.31221	0.36119	4.59020e-05
1.20377e+04	1.20421e-02	1.78896e-02	3.42116	5.84545	4.59020e-05
1.20610e+04	1.20486e-02	1.59830e-02	1.47704	5.57136	4.59020e-05
1.20843e+04	1.20488e-02	3.52075e-02	4.94694	4.07877	4.59020e-05
1.21076e+04	1.20478e-02	4.34186e-02	1.48394	3.37224	4.59020e-05
1.21309e+04	1.20468e-02	8.42961e-03	5.34834	1.55055	4.59020e-05
1.21542e+04	1.20470e-02	1.89968e-02	2.18916	0.39130	4.59020e-05
1.21775e+04	1.20445e-02	2.98655e-02	4.09163	0.13474	4.59020e-05
1.22008e+04	1.20508e-02	4.43486e-02	1.02098	5.83515	4.59020e-05
1.22241e+04	1.20444e-02	4.34483e-02	3.65456	5.41913	4.59020e-05
1.22474e+04	1.20432e-02	2.57291e-02	5.61464	5.08131	4.59020e-05
1.22707e+04	1.20376e-02	2.26889e-02	3.94747	2.68085	4.59020e-05
1.22940e+04	1.20406e-02	4.00386e-02	0.75698	1.41547	4.59020e-05
1.23173e+04	1.20455e-02	4.25221e-02	1.69465	1.36237	4.59020e-05
1.23405e+04	1.20395e-02	4.34707e-02	4.26229	1.34043	4.59020e-05
1.23638e+04	1.20432e-02	3.41622e-02	4.09108	1.57344	4.59020e-05
1.23871e+04	1.20336e-02	2.57973e-02	2.75948	0.44409	4.59020e-05
1.24104e+04	1.20377e-02	3.17327e-02	0.36577	4.88929	4.59020e-05
1.24337e+04	1.20445e-02	3.19274e-02	5.35945	2.27377	4.59020e-05
1.24570e+04	1.20473e-02	3.37102e-02	4.77332	5.42126	4.59020e-05
1.24803e+04	1.20468e-02	2.16928e-02	2.61644	3.28417	4.59020e-05
1.25036e+04	1.20393e-02	3.36075e-02	0.76618	0.98880	4.59020e-05
1.25269e+04	1.20447e-02	3.41206e-02	2.01924	0.60741	4.59020e-05
1.25502e+04	1.20360e-02	4.40192e-02	4.36148	0.55883	4.59020e-05
1.25735e+04	1.20388e-02	4.52323e-02	6.23243	0.33245	4.59020e-05
1.25968e+04	1.20472e-02	1.60433e-02	5.03935	3.89787	4.59020e-05
1.26201e+04	1.20430e-02	3.34085e-02	2.98309	2.69445	4.59020e-05
1.26434e+04	1.20405e-02	4.33859e-02	0.00949	1.28970	4.59020e-05
1.26666e+04	1.20428e-02	3.36450e-02	2.26755	1.06493	4.59020e-05
1.26899e+04	1.20391e-02	1.50089e-02	0.80932	4.80862	4.59020e-05
1.27132e+04	1.20372e-02	2.74387e-02	4.73743	4.81454	4.59020e-05
1.27365e+04	1.20431e-02	3.95007e-02	2.95398	4.09650	4.59020e-05
1.27598e+04	1.20437e-02	4.60794e-02	5.82838	3.81719	4.59020e-05
1.27831e+04	1.20439e-02	4.28243e-02	4.06676	3.62971	4.59020e-05
1.28064e+04	1.20453e-02	2.36524e-02	4.13479	3.26302	4.59020e-05
1.28297e+04	1.20462e-02	1.60026e-02	4.94185	2.21418	4.59020e-05
1.28530e+04	1.20467e-02	2.93451e-02	2.39654	0.52127	4.59020e-05
1.28763e+04	1.20467e-02	4.22511e-02	4.26665	6.10258	4.59020e-05
1.28996e+04	1.20445e-02	2.48438e-02	5.58581	5.19630	4.59020e-05
1.29229e+04	1.20444e-02	1.94440e-02	5.07906	3.72805	4.59020e-05
1.29462e+04	1.20411e-02	2.32566e-02	2.47383	3.51380	4.59020e-05
1.29694e+04	1.20413e-02	4.21257e-02	5.92104	2.44361	4.59020e-05
1.29927e+04	1.20390e-02	3.03003e-02	3.12113	1.57695	4.59020e-05
1.30160e+04	1.20458e-02	3.04597e-02	1.93645	4.85403	4.59020e-05
1.30393e+04	1.20455e-02	3.27612e-02	0.05432	2.94853	4.59020e-05
1.30626e+04	1.20414e-02	2.15804e-02	3.76979	1.83417	4.59020e-05
1.30859e+04	1.20402e-02	4.65745e-02	2.79347	4.89705	4.59020e-05
1.31092e+04	1.20352e-02	3.24781e-02	6.14915	4.09773	4.59020e-05
1.31325e+04	1.20411e-02	1.91845e-02	4.40701	1.55703	4.59020e-05
1.31558e+04	1.20412e-02	2.59332e-02	4.28878	0.97206	4.59020e-05
1.31791e+04	1.20461e-02	4.02916e-02	1.53236	0.53144	4.59020e-05
1.32024e+04	1.20424e-02	4.81693e-02	6.17407	0.28224	4.59020e-05
1.32257e+04	1.20446e-02	2.65602e-02	0.62602	0.04004	4.59020e-05
1.32490e+04	1.20472e-02	1.49403e-02	0.41488	4.73321	4.59020e-05
1.32723e+04	1.20473e-02	3.15850e-02	2.67922	2.60739	4.59020e-05
1.32955e+04	1.20451e-02	4.76212e-02	0.84704	2.24418	4.59020e-05
1.33188e+04	1.20448e-02	2.72291e-02	5.65759	1.86790	4.59020e-05
1.33421e+04	1.20516e-02	1.54046e-02	1.27500	0.51225	4.59020e-05
1.33654e+04	1.20458e-02	1.91135e-02	4.57175	5.60612	4.59020e-05
1.33887e+04	1.20397e-02	3.66182e-02	1.77387	5.17360	4.59020e-05
1.34120e+04	1.20350e-02	4.26304e-02	5.24208	4.75398	4.59020e-05
1.34353e+04	1.20424e-02	2.94838e-02	3.76663	4.58366	4.59020e-05
1.34586e+04	1.20445e-02	2.60466e-02	2.01312	4.25485	4.59020e-05
1.34819e+04	1.20444e-02	1.44617e-02	1.70297	2.38976	4.59020e-05
1.35052e+04	1.20486e-02	4.24212e-02	5.10419	1.26255	4.59020e-05
1.35285e+04	1.20489e-02	2.69723e-02	1.15917	0.64149	4.59020e-05
1.35518e+04	1.20482e-02	1.84670e-02	6.02463	5.36709	4.59020e-05
1.35751e+04	1.20462e-02	1.70577e-02	1.57238	4.06996	4.59020e-05
1.35984e+04	1.20398e-02	3.59973e-02	4.72289	3.72384	4.59020e-05
1.36216e+04	1.20444e-02	4.56583e-02	2.87068	3.70018	4.59020e-05
1.36449e+04	1.20377e-02	2.13105e-02	0.96894	1.67466	4.59020e-05
1.36682e+04	1.20350e-02	2.21547e-02	5.66776	0.42635	4.59020e-05
1.36915e+04	1.20436e-02	2.80277e-02	2.08421	5.49714	4.59020e-05
1.37148e+04	1.20417e-02	4.72017e-02	3.78255	5.13404	4.59020e-05
1.37381e+04	1.20368e-02	1.79036e-02	2.61785	2.81900	4.59020e-05
1.37614e+04	1.20478e-02	2.44841e-02	5.77188	1.71088	4.59020e-05
1.37847e+04	1.20352e-02	3.21000e-02	5.03287	0.69726	4.59020e-05
1.38080e+04	1.20417e-02	4.21573e-02	1.64839	0.01645	4.59020e-05
1.38313e+04	1.20361e-02	2.10297e-02	5.75387	4.11022	4.59020e-05
1.38546e+04	1.20460e-02	2.62533e-02	4.25662	3.59104	4.59020e-05
1.38779e+04	1.20403e-02	2.61196e-02	1.18007	3.13221	4.59020e-05
1.39012e+04	1.20416e-02	3.49530e-02	1.76149	2.89440	4.59020e-05
1.39245e+04	1.20385e-02	3.95933e-02	3.46772	2.96550	4.59020e-05
1.39477e+04	1.20445e-02	2.72961e-02	3.10088	2.91428	4.59020e-05
1.39710e+04	1.20485e-02	2.71905e-02	2.39982	2.41650	4.59020e-05
1.39943e+04	1.20452e-02	2.02456e-02	2.66243	1.77273	4.59020e-05
1.40176e+04	1.20441e-02	3.35153e-02	6.27450	6.09995	4.59020e-05
1.40409e+04	1.20438e-02	4.04932e-02	0.26696	5.93628	4.59020e-05
1.40642e+04	1.20466e-02	2.68078e-02	1.06237	5.45692	4.59020e-05
1.40875e+04	1.20450e-02	2.73290e-02	4.98210	4.52761	4.59020e-05
1.41108e+04	1.20377e-02	1.48180e-02	3.41866	3.78720	4.59020e-05
1.41341e+04	1.20409e-02	2.86137e-02	1.15722	2.65970	4.59020e-05
1.41574e+04	1.20346e-02	3.94836e-02	3.58687	2.03420	4.59020e-05
1.41807e+04	1.20360e-02	3.19856e-02	1.17390	0.18885	4.59020e-05
1.42040e+04	1.20407e-02	2.98762e-02	0.35032	3.30779	4.59020e-05
1.42273e+04	1.20410e-02	3.85475e-02	2.87025	2.39579	4.59020e-05
1.42506e+04	1.20350e-02	2.25288e-02	6.19938	0.80360	4.59020e-05
1.42738e+04	1.20438e-02	2.59896e-02	3.91810	5.27009	4.59020e-05
1.42971e+04	1.20373e-02	2.99907e-02	3.81638	1.59476	4.59020e-05
1.43204e+04	1.20430e-02	4.08679e-02	4.08411	3.64958	4.59020e-05
1.43437e+04	1.20457e-02	4.07240e-02	4.97525	5.49525	4.59020e-05
1.43670e+04	1.20484e-02	2.85170e-02	5.46551	1.12710	4.59020e-05
1.43903e+04	1.20463e-02	2.16977e-02	5.17923	3.74785	4.59020e-05
1.44136e+04	1.20384e-02	2.35849e-02	4.36933	0.45122	4.59020e-05
1.44369e+04	1.20439e-02	1.61476e-02	2.65345	4.41532	4.59020e-05
1.44602e+04	1.20416e-02	3.00535e-02	2.57993	0.30369	4.59020e-05
1.44835e+04	1.20370e-02	3.71496e-02	3.06164	2.41726	4.59020e-05
1.45068e+04	1.20396e-02	2.76876e-02	3.18240	4.60222	4.59020e-05
1.45301e+04	1.20482e-02	3.10076e-02	3.70307	0.63631	4.59020e-05
1.45534e+04	1.20429e-02	4.02773e-02	4.33793	2.71830	4.59020e-05
1.45767e+04	1.20423e-02	1.31886e-02	2.28999	0.51491	4.59020e-05
1.45999e+04	1.20402e-02	3.00753e-02	5.62374	5.15870	4.59020e-05
1.46232e+04	1.20461e-02	3.56366e-02	2.84947	4.05999	4.59020e-05
1.46465e+04	1.20451e-02	3.49474e-02	5.40256	3.48845	4.59020e-05
1.46698e+04	1.20462e-02	1.28473e-02	5.75611	2.60827	4.59020e-05
1.46931e+04	1.20469e-02	3.39129e-02	2.87621	0.32108	4.59020e-05
1.47164e+04	1.20477e-02	3.69440e-02	5.40212	5.86781	4.59020e-05
1.47397e+04	1.20452e-02	3.25899e-02	4.08560	5.18929	4.59020e-05
1.47630e+04	1.20449e-02	1.13979e-02	5.19872	4.26505	4.59020e-05
1.47863e+04	1.20454e-02	2.83490e-02	0.67539	2.64167	4.59020e-05
1.48096e+04	1.20421e-02	3.24994e-02	4.04598	2.82876	4.59020e-05
1.48329e+04	1.20391e-02	3.75064e-02	1.67234	1.73507	4.59020e-05
1.48562e+04	1.20386e-02	1.86872e-02	0.00922	5.69233	4.59020e-05
1.48795e+04	1.20389e-02	4.35073e-02	5.40960	2.51025	4.59020e-05
1.49028e+04	1.20434e-02	2.96323e-02	5.78223	4.70357	4.59020e-05
1.49260e+04	1.20413e-02	2.23258e-02	5.40731	1.62184	4.59020e-05
1.49493e+04	1.20464e-02	2.52953e-02	4.69842	4.40535	4.59020e-05
1.49726e+04	1.20468e-02	1.46402e-02	3.46550	1.84594	4.59020e-05
1.49959e+04	1.20434e-02	3.72861e-02	3.65871	4.13191	4.59020e-05
1.50192e+04	1.20432e-02	3.98273e-02	4.67175	5.99687	4.59020e-05
1.50425e+04	1.20460e-02	3.48279e-02	5.80424	1.24240	4.59020e-05
1.50658e+04	1.20384e-02	3.76442e-02	1.25874	2.51689	4.59020e-05
1.50891e+04	1.20381e-02	4.15683e-02	2.56912	3.84501	4.59020e-05
1.51124e+04	1.20454e-02	3.21680e-02	2.92353	5.81486	4.59020e-05
1.51357e+04	1.20419e-02	2.07093e-02	0.78908	4.37413	4.59020e-05
1.51590e+04	1.20393e-02	2.87337e-02	5.83517	1.17530	4.59020e-05
1.51823e+04	1.20452e-02	3.05764e-02	3.84738	5.52646	4.59020e-05
1.52056e+04	1.20438e-02	1.42431e-02	1.77230	3.46409	4.59020e-05
1.52289e+04	1.20464e-02	2.56421e-02	5.46178	2.49421	4.59020e-05
1.52521e+04	1.20457e-02	3.43183e-02	5.89225	2.15921	4.59020e-05
1.52754e+04	1.20498e-02	4.00923e-02	2.61303	2.06326	4.59020e-05
1.52987e+04	1.20390e-02	2.73085e-02	1.04859	1.99952	4.59020e-05
1.53220e+04	1.20395e-02	1.44958e-02	4.57648	0.77088	4.59020e-05
1.53453e+04	1.20423e-02	2.52948e-02	4.19495	6.21948	4.59020e-05
1.53686e+04	1.20378e-02	2.74903e-02	0.01698	5.57000	4.59020e-05
1.53919e+04	1.20449e-02	3.26946e-02	1.72982	4.95313	4.59020e-05
1.54152e+04	1.20433e-02	4.01706e-02	5.44540	4.77829	4.59020e-05
1.54385e+04	1.20383e-02	3.82836e-02	2.88030	4.78205	4.59020e-05
1.54618e+04	1.20363e-02	2.95378e-02	1.30774	4.93993	4.59020e-05
