# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.23331e-02	2.46061e-02	4.25827	2.03150	2.31180e-05
1.55084e+04	3.23508e-02	2.13711e-02	1.48099	3.20801	2.31180e-05
1.55317e+04	3.23151e-02	1.26349e-02	0.61286	3.70151	2.31180e-05
1.55550e+04	3.23181e-02	8.49516e-03	4.63009	0.10196	2.31180e-05
1.55782e+04	3.23205e-02	2.16792e-02	4.75897	1.88972	2.31180e-05
1.56015e+04	3.23111e-02	1.11646e-02	0.88783	1.69211	2.31180e-05
1.56248e+04	3.23226e-02	4.88661e-03	3.27560	3.59426	2.31180e-05
1.56481e+04	3.23198e-02	5.06547e-03	0.63569	3.62600	2.31180e-05
1.56714e+04	3.23237e-02	4.52940e-03	5.39143	2.01879	2.31180e-05
1.56947e+04	3.23153e-02	7.02372e-03	5.10053	0.97177	2.31180e-05
1.57180e+04	3.22930e-02	1.10052e-02	4.43016	2.77502	2.31180e-05
1.57413e+04	3.22991e-02	5.43486e-03	4.71789	4.29226	2.31180e-05
1.57646e+04	3.23131e-02	1.07650e-02	5.18506	5.57770	2.31180e-05
1.57879e+04	3.23059e-02	9.58447e-03	3.26621	2.63767	2.31180e-05
1.58112e+04	3.23175e-02	1.79428e-02	1.10242	4.86910	2.31180e-05
1.58345e+04	3.22880e-02	2.75553e-02	5.82873	0.94452	2.31180e-05
1.58578e+04	3.23062e-02	2.94681e-02	1.82612	3.63438	2.31180e-05
1.58811e+04	3.22826e-02	3.63398e-02	4.45571	5.75163	2.31180e-05
1.59043e+04	3.23033e-02	3.54422e-02	4.04276	1.72840	2.31180e-05
1.59276e+04	3.22846e-02	3.31413e-02	3.00420	4.18246	2.31180e-05
1.59509e+04	3.22923e-02	3.14193e-02	3.45345	0.24659	2.31180e-05
1.59742e+04	3.22820e-02	2.37650e-02	5.26977	2.38654	2.31180e-05
1.59975e+04	3.23032e-02	2.09925e-02	2.01354	5.60791	2.31180e-05
1.60208e+04	3.23144e-02	2.05216e-02	5.61311	2.56027	2.31180e-05
1.60441e+04	3.22924e-02	2.12009e-02	5.86073	5.10957	2.31180e-05
1.60674e+04	3.22751e-02	2.47627e-02	2.75902	1.09280	2.31180e-05
1.60907e+04	3.22714e-02	3.86776e-02	2.33691	3.80322	2.31180e-05
1.61140e+04	3.22904e-02	2.66420e-02	0.20022	6.26775	2.31180e-05
1.61373e+04	3.22683e-02	3.87410e-02	4.70817	2.73108	2.31180e-05
1.61606e+04	3.22575e-02	2.29793e-02	3.18792	5.40692	2.31180e-05
1.61839e+04	3.22441e-02	2.04396e-02	5.97442	1.28037	2.31180e-05
1.62072e+04	3.22574e-02	1.77801e-02	4.73002	3.49808	2.31180e-05
1.62304e+04	3.22332e-02	2.22845e-02	4.48002	6.07286	2.31180e-05
1.62537e+04	3.22300e-02	1.69804e-02	0.91650	1.77951	2.31180e-05
1.62770e+04	3.22049e-02	1.54329e-02	6.03861	3.58521	2.31180e-05
1.63003e+04	3.22216e-02	9.17821e-03	5.89143	5.91086	2.31180e-05
1.63236e+04	3.22039e-02	1.51929e-02	0.94594	1.59218	2.31180e-05
1.63469e+04	3.21985e-02	1.27557e-02	1.23676	4.15269	2.31180e-05
1.63702e+04	3.22233e-02	9.44304e-03	2.31797	0.46107	2.31180e-05
1.63935e+04	3.22503e-02	1.31511e-02	0.34957	1.85857	2.31180e-05
1.64168e+04	3.22271e-02	1.01049e-02	2.53705	6.19260	2.31180e-05
1.64401e+04	3.22343e-02	1.39360e-02	3.84941	2.33901	2.31180e-05
1.64634e+04	3.22310e-02	6.74799e-03	4.23785	4.62197	2.31180e-05
1.64867e+04	3.22251e-02	4.62642e-03	5.41049	6.25452	2.31180e-05
1.65100e+04	3.22290e-02	2.89519e-03	0.25640	3.64182	2.31180e-05
1.65333e+04	3.22439e-02	1.04125e-02	3.58007	0.30283	2.31180e-05
1.65565e+04	3.22191e-02	1.45738e-02	1.15196	2.89673	2.31180e-05
1.65798e+04	3.22180e-02	8.26532e-03	0.98996	4.45243	2.31180e-05
1.66031e+04	3.21954e-02	1.20875e-02	5.20576	3.24268	2.31180e-05
1.66264e+04	3.22179e-02	6.92240e-03	2.14455	4.68509	2.31180e-05
1.66497e+04	3.21925e-02	1.60156e-02	4.37543	2.06403	2.31180e-05
1.66730e+04	3.21960e-02	1.66689e-02	3.15186	4.05897	2.31180e-05
1.66963e+04	3.21851e-02	8.76480e-03	2.87326	0.32804	2.31180e-05
1.67196e+04	3.21816e-02	2.05229e-02	5.79618	4.32643	2.31180e-05
1.67429e+04	3.21565e-02	2.07283e-02	0.55655	0.07441	2.31180e-05
1.67662e+04	3.21826e-02	1.06899e-02	1.12679	2.57794	2.31180e-05
1.67895e+04	3.21615e-02	8.84045e-03	6.05693	5.58026	2.31180e-05
1.68128e+04	3.21497e-02	9.04128e-03	3.22255	1.59449	2.31180e-05
1.68361e+04	3.21796e-02	8.22198e-03	4.90210	4.61827	2.31180e-05
1.68594e+04	3.21802e-02	8.85585e-03	2.69032	0.89587	2.31180e-05
1.68826e+04	3.21597e-02	7.93001e-03	1.48750	3.90752	2.31180e-05
1.69059e+04	3.21456e-02	1.63368e-02	2.20943	0.93708	2.31180e-05
1.69292e+04	3.21625e-02	1.63816e-02	3.54650	3.17478	2.31180e-05
1.69525e+04	3.21277e-02	7.87926e-03	2.16409	5.03680	2.31180e-05
1.69758e+04	3.21038e-02	5.03188e-03	2.55001	0.53011	2.31180e-05
1.69991e+04	3.21003e-02	3.56652e-03	2.93345	0.47500	2.31180e-05
1.70224e+04	3.21037e-02	8.06094e-03	1.97027	1.67436	2.31180e-05
1.70457e+04	3.20877e-02	9.84816e-03	1.74395	3.67052	2.31180e-05
1.70690e+04	3.20818e-02	1.47828e-02	2.63567	5.41828	2.31180e-05
1.70923e+04	3.20661e-02	8.40146e-03	4.62251	0.96979	2.31180e-05
1.71156e+04	3.21034e-02	1.14843e-02	1.11666	2.31213	2.31180e-05
1.71389e+04	3.20886e-02	1.18843e-02	5.57974	5.71868	2.31180e-05
1.71622e+04	3.20983e-02	1.57794e-02	0.66644	1.86042	2.31180e-05
1.71855e+04	3.20813e-02	1.12899e-02	1.36167	0.24426	2.31180e-05
1.72087e+04	3.20794e-02	4.91262e-03	1.44876	0.33173	2.31180e-05
1.72320e+04	3.20817e-02	1.99660e-02	1.48240	3.25355	2.31180e-05
1.72553e+04	3.20757e-02	1.97327e-02	2.73946	5.06658	2.31180e-05
1.72786e+04	3.21097e-02	7.45745e-03	0.74218	2.33837	2.31180e-05
1.73019e+04	3.20670e-02	1.00637e-02	0.83777	5.19806	2.31180e-05
1.73252e+04	3.20767e-02	1.60297e-02	0.26412	3.26316	2.31180e-05
1.73485e+04	3.20589e-02	3.47033e-03	1.93197	0.05023	2.31180e-05
1.73718e+04	3.20301e-02	2.13186e-02	1.39991	2.04852	2.31180e-05
1.73951e+04	3.20606e-02	1.90866e-02	3.37123	5.04046	2.31180e-05
1.74184e+04	3.20704e-02	1.98483e-02	2.81639	1.76576	2.31180e-05
1.74417e+04	3.20381e-02	1.47387e-02	4.91113	3.53980	2.31180e-05
1.74650e+04	3.20395e-02	1.58404e-02	4.21036	5.78441	2.31180e-05
1.74883e+04	3.20473e-02	2.26851e-02	0.15342	2.95249	2.31180e-05
1.75116e+04	3.20282e-02	1.91514e-02	1.15902	0.10695	2.31180e-05
1.75348e+04	3.20273e-02	1.79347e-02	4.48283	2.57057	2.31180e-05
1.75581e+04	3.20082e-02	2.58848e-02	3.25621	4.95887	2.31180e-05
1.75814e+04	3.20308e-02	1.62452e-02	4.73664	1.12939	2.31180e-05
1.76047e+04	3.20448e-02	1.93820e-02	1.89955	5.66220	2.31180e-05
1.76280e+04	3.20017e-02	4.05205e-03	1.88299	3.92319	2.31180e-05
1.76513e+04	3.20178e-02	1.10270e-02	5.96456	0.70977	2.31180e-05
1.76746e+04	3.20499e-02	1.43471e-02	0.38331	5.80456	2.31180e-05
1.76979e+04	3.20248e-02	1.72545e-02	0.35685	2.08661	2.31180e-05
1.77212e+04	3.20101e-02	1.12888e-02	0.29382	6.06365	2.31180e-05
1.77445e+04	3.20016e-02	1.37359e-02	3.17280	2.36179	2.31180e-05
1.77678e+04	3.20135e-02	7.94515e-03	0.38030	5.54269	2.31180e-05
1.77911e+04	3.19811e-02	2.01315e-02	3.67773	3.28854	2.31180e-05
1.78144e+04	3.20281e-02	5.23121e-03	1.29296	1.51911	2.31180e-05
1.78377e+04	3.19937e-02	2.04192e-02	2.30342	4.23820	2.31180e-05
1.78609e+04	3.20121e-02	7.63557e-03	3.56767	1.50893	2.31180e-05
1.78842e+04	3.19796e-02	1.60372e-02	5.61469	5.46944	2.31180e-05
1.79075e+04	3.19678e-02	1.81909e-02	3.78896	2.12586	2.31180e-05
1.79308e+04	3.19988e-02	1.35505e-02	2.88167	5.41737	2.31180e-05
1.79541e+04	3.19886e-02	1.07830e-02	2.60860	2.61683	2.31180e-05
1.79774e+04	3.19795e-02	1.60508e-02	2.51452	0.23120	2.31180e-05
1.80007e+04	3.19684e-02	1.10541e-02	4.53618	3.30923	2.31180e-05
1.80240e+04	3.19633e-02	5.95743e-04	6.15616	3.09281	2.31180e-05
1.80473e+04	3.19833e-02	1.77187e-02	1.33469	2.30352	2.31180e-05
1.80706e+04	3.19573e-02	2.05524e-02	6.01556	5.32206	2.31180e-05
1.80939e+04	3.19534e-02	1.03021e-02	1.78690	3.72132	2.31180e-05
1.81172e+04	3.19349e-02	1.01650e-02	3.70938	5.26354	2.31180e-05
1.81405e+04	3.19563e-02	1.99453e-02	2.49986	4.83412	2.31180e-05
1.81638e+04	3.19825e-02	3.39783e-03	4.61855	3.16263	2.31180e-05
1.81870e+04	3.19591e-02	1.84860e-02	0.38148	4.86061	2.31180e-05
1.82103e+04	3.19357e-02	8.00121e-03	5.34137	2.12548	2.31180e-05
1.82336e+04	3.19706e-02	7.14067e-03	4.98671	0.95717	2.31180e-05
1.82569e+04	3.19639e-02	8.01691e-03	0.25919	4.39785	2.31180e-05
1.82802e+04	3.19433e-02	6.41762e-03	1.96351	2.58048	2.31180e-05
1.83035e+04	3.19313e-02	8.70619e-03	5.23613	0.33385	2.31180e-05
1.83268e+04	3.19084e-02	1.12691e-02	3.88279	4.42393	2.31180e-05
1.83501e+04	3.19282e-02	9.25214e-03	3.64746	2.40819	2.31180e-05
1.83734e+04	3.19220e-02	1.20593e-02	2.71412	1.94488	2.31180e-05
1.83967e+04	3.19405e-02	1.25244e-02	0.49963	4.22721	2.31180e-05
1.84200e+04	3.19315e-02	1.38334e-02	2.12384	2.19092	2.31180e-05
1.84433e+04	3.19196e-02	1.67474e-02	5.71061	0.14912	2.31180e-05
1.84666e+04	3.19055e-02	2.28886e-02	4.72988	4.68355	2.31180e-05
1.84899e+04	3.19021e-02	1.30663e-02	6.13879	5.00481	2.31180e-05
1.85131e+04	3.19105e-02	1.63971e-02	3.59151	6.14653	2.31180e-05
1.85364e+04	3.19171e-02	6.37174e-03	5.56811	2.75941	2.31180e-05
1.85597e+04	3.19156e-02	1.58410e-02	5.89034	2.59105	2.31180e-05
1.85830e+04	3.18954e-02	3.31939e-03	0.65142	2.95415	2.31180e-05
1.86063e+04	3.19024e-02	3.76014e-03	5.04210	2.47420	2.31180e-05
1.86296e+04	3.19095e-02	1.33034e-02	0.26186	4.75732	2.31180e-05
1.86529e+04	3.19089e-02	1.05274e-02	0.57183	3.83296	2.31180e-05
1.86762e+04	3.18730e-02	1.38265e-02	5.73697	5.30859	2.31180e-05
1.86995e+04	3.18737e-02	1.83467e-02	3.53507	3.96843	2.31180e-05
1.87228e+04	3.18962e-02	1.28178e-02	5.36394	5.60698	2.31180e-05
1.87461e+04	3.18921e-02	8.20153e-03	1.37589	0.44066	2.31180e-05
1.87694e+04	3.18648e-02	1.25693e-02	2.16902	5.81928	2.31180e-05
1.87927e+04	3.18719e-02	8.52112e-03	2.34935	6.08352	2.31180e-05
1.88160e+04	3.18612e-02	3.03898e-03	1.58329	2.56772	2.31180e-05
1.88392e+04	3.18529e-02	8.95307e-03	3.42598	3.66740	2.31180e-05
1.88625e+04	3.18761e-02	1.66311e-02	1.21320	2.63010	2.31180e-05
1.88858e+04	3.18680e-02	1.67568e-02	6.17536	2.74237	2.31180e-05
1.89091e+04	3.18338e-02	1.59646e-02	0.49908	1.46119	2.31180e-05
1.89324e+04	3.18623e-02	1.72320e-02	5.53847	3.65209	2.31180e-05
1.89557e+04	3.18410e-02	1.36814e-02	3.22575	2.23020	2.31180e-05
1.89790e+04	3.18224e-02	1.61925e-02	2.26911	5.89686	2.31180e-05
1.90023e+04	3.18273e-02	1.27827e-02	5.10531	0.18903	2.31180e-05
1.90256e+04	3.18397e-02	1.67049e-02	6.09563	3.78439	2.31180e-05
1.90489e+04	3.18753e-02	6.46310e-03	0.59161	2.62729	2.31180e-05
1.90722e+04	3.18161e-02	2.34759e-02	0.99372	3.61496	2.31180e-05
1.90955e+04	3.18037e-02	1.91245e-02	5.69199	0.43437	2.31180e-05
1.91188e+04	3.18374e-02	8.46077e-03	1.54430	2.03018	2.31180e-05
1.91421e+04	3.18182e-02	8.20239e-03	2.53244	5.96497	2.31180e-05
1.91653e+04	3.18042e-02	1.56081e-02	5.42417	2.90740	2.31180e-05
1.91886e+04	3.18226e-02	8.61103e-03	0.10900	3.04483	2.31180e-05
1.92119e+04	3.18033e-02	2.05136e-02	1.82306	2.84779	2.31180e-05
1.92352e+04	3.18340e-02	8.20200e-03	1.07635	6.28294	2.31180e-05
1.92585e+04	3.17994e-02	2.73947e-02	0.57814	4.64961	2.31180e-05
1.92818e+04	3.18089e-02	1.07399e-02	3.39249	5.82951	2.31180e-05
1.93051e+04	3.17867e-02	9.58560e-03	3.89674	5.38363	2.31180e-05
1.93284e+04	3.18200e-02	1.85843e-02	3.37459	0.56121	2.31180e-05
1.93517e+04	3.17765e-02	1.00828e-02	4.81905	1.32953	2.31180e-05
1.93750e+04	3.17862e-02	2.47207e-02	0.99321	2.51486	2.31180e-05
1.93983e+04	3.17888e-02	1.84746e-02	4.53284	3.86494	2.31180e-05
1.94216e+04	3.17677e-02	1.31407e-02	3.46602	3.35550	2.31180e-05
1.94449e+04	3.17637e-02	2.12723e-02	4.19436	3.62724	2.31180e-05
1.94682e+04	3.17716e-02	1.72492e-02	4.54466	4.18097	2.31180e-05
1.94914e+04	3.18008e-02	1.12032e-02	0.54282	5.06906	2.31180e-05
1.95147e+04	3.17603e-02	6.43306e-03	2.62372	0.15922	2.31180e-05
1.95380e+04	3.18039e-02	7.39123e-03	3.21011	5.24137	2.31180e-05
1.95613e+04	3.17869e-02	7.19645e-03	3.67900	5.75570	2.31180e-05
1.95846e+04	3.17423e-02	2.53897e-02	4.61913	0.13310	2.31180e-05
1.96079e+04	3.17444e-02	1.31141e-02	6.17625	0.33023	2.31180e-05
1.96312e+04	3.17569e-02	2.10645e-02	1.88948	2.05272	2.31180e-05
1.96545e+04	3.17356e-02	1.99997e-02	0.26926	2.37964	2.31180e-05
1.96778e+04	3.17702e-02	1.15829e-02	0.82624	1.40524	2.31180e-05
1.97011e+04	3.17255e-02	1.90152e-02	0.00688	2.01606	2.31180e-05
1.97244e+04	3.17570e-02	1.80929e-02	0.76471	3.31651	2.31180e-05
1.97477e+04	3.17233e-02	3.49745e-03	1.07256	0.48529	2.31180e-05
1.97710e+04	3.17241e-02	1.99836e-02	5.85575	0.53394	2.31180e-05
1.97943e+04	3.17447e-02	1.65659e-02	2.25959	3.20593	2.31180e-05
1.98175e+04	3.17189e-02	7.10807e-03	4.76183	1.71248	2.31180e-05
1.98408e+04	3.17456e-02	7.25830e-03	4.10823	4.45949	2.31180e-05
1.98641e+04	3.16968e-02	1.01984e-02	3.62750	1.95646	2.31180e-05
1.98874e+04	3.17171e-02	1.35803e-02	3.66763	6.15163	2.31180e-05
1.99107e+04	3.17205e-02	1.76791e-02	0.92376	2.33970	2.31180e-05
1.99340e+04	3.17275e-02	2.07080e-02	0.56393	3.13551	2.31180e-05
1.99573e+04	3.17056e-02	8.25541e-03	3.88331	2.26480	2.31180e-05
1.99806e+04	3.16903e-02	1.42565e-02	0.67346	1.88112	2.31180e-05
2.00039e+04	3.16904e-02	9.28569e-03	4.57598	1.72727	2.31180e-05
2.00272e+04	3.16946e-02	2.04926e-02	2.59075	3.03592	2.31180e-05
2.00505e+04	3.16638e-02	8.30953e-03	0.89805	6.04002	2.31180e-05
2.00738e+04	3.17151e-02	1.01515e-02	4.82237	3.58038	2.31180e-05
2.00971e+04	3.16872e-02	1.93473e-02	4.25429	5.83602	2.31180e-05
2.01203e+04	3.16738e-02	1.02614e-02	0.90459	0.55220	2.31180e-05
2.01436e+04	3.16656e-02	1.39279e-02	1.36538	5.02457	2.31180e-05
2.01669e+04	3.16913e-02	1.74074e-02	4.83804	1.32797	2.31180e-05
2.01902e+04	3.16816e-02	8.96202e-03	1.18181	5.77998	2.31180e-05
2.02135e+04	3.16646e-02	2.13091e-02	5.16375	3.54710	2.31180e-05
2.02368e+04	3.16774e-02	2.34618e-02	3.02139	2.56180	2.31180e-05
2.02601e+04	3.16782e-02	9.90967e-03	2.87374	0.45234	2.31180e-05
2.02834e+04	3.16412e-02	2.61959e-02	3.86452	5.03110	2.31180e-05
2.03067e+04	3.16641e-02	2.20509e-02	5.42438	4.20714	2.31180e-05
2.03300e+04	3.16754e-02	1.30461e-02	0.99438	3.87268	2.31180e-05
2.03533e+04	3.16433e-02	1.70127e-02	5.00258	2.92768	2.31180e-05
2.03766e+04	3.16341e-02	2.12773e-02	3.62356	2.72969	2.31180e-05
2.03999e+04	3.16543e-02	2.06636e-02	3.50927	2.53101	2.31180e-05
2.04232e+04	3.16740e-02	1.76818e-02	5.49890	1.51263	2.31180e-05
2.04464e+04	3.16264e-02	2.80460e-02	1.13188	1.76295	2.31180e-05
2.04697e+04	3.16098e-02	2.55499e-02	3.78385	2.57513	2.31180e-05
2.04930e+04	3.16446e-02	1.76228e-02	1.46439	3.26106	2.31180e-05
2.05163e+04	3.16340e-02	2.35232e-02	1.59143	3.17053	2.31180e-05
2.05396e+04	3.16293e-02	1.89390e-02	2.05673	3.75361	2.31180e-05
2.05629e+04	3.16279e-02	1.77692e-02	3.52608	4.71039	2.31180e-05
2.05862e+04	3.16226e-02	8.02431e-03	5.92283	0.16103	2.31180e-05
2.06095e+04	3.16190e-02	1.25994e-02	5.63691	6.24018	2.31180e-05
2.06328e+04	3.16043e-02	1.02397e-02	2.86104	2.79587	2.31180e-05
2.06561e+04	3.16017e-02	1.37057e-02	2.41136	4.93858	2.31180e-05
2.06794e+04	3.15887e-02	3.39261e-02	5.20341	5.34617	2.31180e-05
2.07027e+04	3.16021e-02	1.73063e-02	1.72960	0.77257	2.31180e-05
2.07260e+04	3.15945e-02	5.23203e-03	4.26196	3.58678	2.31180e-05
2.07493e+04	3.15867e-02	1.75740e-02	2.04306	6.14212	2.31180e-05
2.07725e+04	3.15995e-02	9.97551e-03	4.79474	6.13584	2.31180e-05
2.07958e+04	3.15965e-02	1.56142e-02	4.59049	3.51391	2.31180e-05
2.08191e+04	3.15835e-02	2.00299e-02	0.26273	5.88619	2.31180e-05
2.08424e+04	3.15915e-02	1.34290e-02	2.70870	2.93309	2.31180e-05
2.08657e+04	3.15698e-02	1.19995e-02	0.16512	6.21415	2.31180e-05
2.08890e+04	3.15800e-02	2.03702e-02	4.43440	4.07173	2.31180e-05
2.09123e+04	3.15510e-02	1.00191e-02	6.16332	0.07634	2.31180e-05
2.09356e+04	3.15502e-02	2.36355e-02	3.12652	1.97042	2.31180e-05
2.09589e+04	3.15539e-02	1.79912e-02	4.65052	0.14664	2.31180e-05
2.09822e+04	3.15570e-02	2.10535e-02	3.78238	2.34144	2.31180e-05
2.10055e+04	3.15722e-02	2.42156e-02	1.93285	0.84370	2.31180e-05
2.10288e+04	3.15383e-02	1.23424e-02	4.03310	3.00128	2.31180e-05
2.10521e+04	3.15405e-02	3.07000e-02	4.57031	1.32080	2.31180e-05
2.10754e+04	3.15225e-02	1.01101e-02	2.11121	4.33622	2.31180e-05
2.10986e+04	3.15400e-02	1.72256e-02	6.13342	1.78333	2.31180e-05
2.11219e+04	3.15596e-02	1.55391e-02	5.12218	6.22262	2.31180e-05
2.11452e+04	3.15045e-02	1.65401e-02	5.67910	3.79421	2.31180e-05
2.11685e+04	3.15320e-02	2.45354e-02	1.79222	0.79621	2.31180e-05
2.11918e+04	3.15238e-02	2.16383e-02	3.39288	5.96080	2.31180e-05
2.12151e+04	3.15106e-02	5.29701e-03	2.91218	2.40496	2.31180e-05
2.12384e+04	3.15097e-02	2.76321e-02	0.50459	1.90620	2.31180e-05
2.12617e+04	3.15185e-02	1.69668e-02	5.99814	0.86133	2.31180e-05
2.12850e+04	3.15222e-02	6.82018e-03	2.73421	4.06387	2.31180e-05
2.13083e+04	3.14923e-02	3.36439e-02	4.53284	3.24170	2.31180e-05
2.13316e+04	3.14966e-02	2.43554e-02	0.85224	2.78998	2.31180e-05
2.13549e+04	3.14904e-02	8.92724e-03	1.71635	5.87313	2.31180e-05
2.13782e+04	3.15032e-02	3.03912e-02	0.49526	5.59591	2.31180e-05
2.14015e+04	3.14851e-02	2.84560e-02	0.68342	5.16276	2.31180e-05
2.14247e+04	3.14789e-02	8.37267e-03	3.80721	3.77278	2.31180e-05
2.14480e+04	3.14766e-02	2.02228e-02	1.42552	2.48597	2.31180e-05
2.14713e+04	3.14975e-02	1.41753e-02	5.41148	2.25024	2.31180e-05
2.14946e+04	3.14806e-02	1.05673e-02	5.17108	1.37646	2.31180e-05
2.15179e+04	3.14657e-02	2.36702e-02	0.12832	0.59603	2.31180e-05
2.15412e+04	3.14794e-02	3.34825e-02	1.43806	0.93007	2.31180e-05
2.15645e+04	3.14757e-02	2.58652e-02	4.17730	1.00242	2.31180e-05
2.15878e+04	3.14388e-02	3.54827e-03	3.37963	0.19568	2.31180e-05
2.16111e+04	3.14462e-02	1.94731e-02	3.80178	5.39455	2.31180e-05
2.16344e+04	3.14549e-02	2.38465e-02	3.23455	0.23524	2.31180e-05
2.16577e+04	3.14632e-02	1.21453e-02	4.51564	0.64329	2.31180e-05
2.16810e+04	3.14431e-02	8.30087e-03	2.54699	6.08638	2.31180e-05
2.17043e+04	3.14284e-02	2.46573e-02	1.40374	6.01415	2.31180e-05
2.17276e+04	3.14597e-02	2.71146e-02	1.45982	0.33476	2.31180e-05
2.17508e+04	3.14490e-02	1.87826e-02	2.73762	0.46949	2.31180e-05
2.17741e+04	3.14233e-02	9.27621e-03	1.16735	5.50616	2.31180e-05
2.17974e+04	3.14095e-02	2.12973e-02	1.01652	4.90295	2.31180e-05
2.18207e+04	3.14280e-02	1.73300e-02	1.36171	5.05876	2.31180e-05
2.18440e+04	3.14136e-02	4.13420e-03	4.79683	3.46436	2.31180e-05
2.18673e+04	3.14255e-02	2.38754e-02	2.65240	2.45241	2.31180e-05
2.18906e+04	3.13997e-02	3.40364e-02	5.97153	3.19792	2.31180e-05
2.19139e+04	3.14299e-02	2.63249e-02	2.81801	4.21766	2.31180e-05
2.19372e+04	3.14055e-02	2.15602e-02	5.77506	5.64959	2.31180e-05
2.19605e+04	3.13960e-02	1.22620e-02	4.34039	0.85819	2.31180e-05
2.19838e+04	3.13976e-02	7.89383e-03	2.57811	5.57986	2.31180e-05
2.20071e+04	3.14023e-02	1.48335e-02	4.35637	0.76431	2.31180e-05
2.20304e+04	3.14137e-02	1.48751e-02	3.42818	3.98482	2.31180e-05
2.20537e+04	3.14181e-02	1.51587e-02	4.54912	0.12945	2.31180e-05
2.20769e+04	3.13964e-02	5.22509e-03	5.99148	3.32038	2.31180e-05
2.21002e+04	3.13753e-02	9.55066e-03	2.71699	0.54390	2.31180e-05
2.21235e+04	3.13868e-02	9.46856e-03	5.96177	4.45913	2.31180e-05
2.21468e+04	3.13778e-02	2.41200e-02	3.75402	1.97957	2.31180e-05
2.21701e+04	3.13798e-02	2.08003e-02	4.09721	5.08117	2.31180e-05
2.21934e+04	3.13730e-02	2.96054e-02	4.34762	2.71158	2.31180e-05
2.22167e+04	3.13868e-02	2.68869e-02	2.21383	5.55124	2.31180e-05
2.22400e+04	3.13743e-02	2.76373e-02	0.91105	2.46848	2.31180e-05
2.22633e+04	3.13826e-02	2.73895e-02	5.01671	6.01456	2.31180e-05
2.22866e+04	3.13677e-02	2.06136e-02	3.40942	3.85275	2.31180e-05
2.23099e+04	3.13599e-02	5.67238e-03	1.69735	2.55477	2.31180e-05
2.23332e+04	3.13538e-02	2.21262e-02	1.43912	1.32009	2.31180e-05
2.23565e+04	3.13582e-02	3.20589e-02	4.23821	5.49780	2.31180e-05
2.23798e+04	3.13713e-02	2.32421e-02	0.23549	3.63839	2.31180e-05
2.24030e+04	3.13670e-02	9.47411e-03	3.06574	2.02814	2.31180e-05
2.24263e+04	3.13508e-02	3.00810e-02	4.11534	2.74374	2.31180e-05
2.24496e+04	3.13431e-02	3.15884e-02	1.79163	1.77390	2.31180e-05
2.24729e+04	3.13410e-02	2.44740e-02	3.83881	2.80881	2.31180e-05
2.24962e+04	3.13426e-02	3.76593e-02	2.55174	2.51417	2.31180e-05
2.25195e+04	3.13415e-02	1.99727e-02	2.25328	2.97318	2.31180e-05
2.25428e+04	3.13550e-02	3.46764e-02	2.37112	3.24461	2.31180e-05
2.25661e+04	3.13362e-02	1.18234e-02	3.63731	3.90184	2.31180e-05
2.25894e+04	3.13375e-02	4.08095e-02	6.20711	4.41587	2.31180e-05
2.26127e+04	3.13063e-02	1.57095e-02	3.93618	5.07578	2.31180e-05
2.26360e+04	3.13372e-02	4.05909e-02	2.16663	5.78201	2.31180e-05
2.26593e+04	3.13355e-02	1.56953e-02	1.45361	0.52702	2.31180e-05
2.26826e+04	3.13228e-02	3.38025e-02	0.88132	1.52474	2.31180e-05
2.27059e+04	3.13411e-02	2.74724e-02	5.97243	4.22148	2.31180e-05
2.27291e+04	3.13336e-02	7.99095e-03	2.52267	4.70881	2.31180e-05
2.27524e+04	3.13084e-02	4.09977e-02	4.85914	0.54153	2.31180e-05
2.27757e+04	3.13104e-02	2.09561e-02	1.83475	2.77583	2.31180e-05
2.27990e+04	3.13226e-02	2.77956e-02	2.66681	2.99657	2.31180e-05
2.28223e+04	3.12948e-02	3.52553e-02	2.04012	5.77288	2.31180e-05
2.28456e+04	3.12674e-02	1.16773e-02	4.56219	1.06179	2.31180e-05
2.28689e+04	3.12939e-02	3.63262e-02	0.90879	2.83034	2.31180e-05
2.28922e+04	3.12838e-02	4.00954e-02	1.34205	5.95385	2.31180e-05
2.29155e+04	3.12927e-02	2.07530e-02	4.16340	2.56478	2.31180e-05
2.29388e+04	3.12855e-02	1.50233e-02	3.13186	4.05131	2.31180e-05
2.29621e+04	3.12820e-02	4.13724e-02	3.48109	6.24703	2.31180e-05
2.29854e+04	3.12818e-02	2.57500e-02	2.87477	3.24611	2.31180e-05
2.30087e+04	3.12877e-02	1.96399e-02	3.59750	6.09664	2.31180e-05
2.30320e+04	3.12805e-02	2.51527e-02	0.93582	1.24056	2.31180e-05
2.30552e+04	3.12918e-02	2.53362e-02	1.70097	5.24572	2.31180e-05
2.30785e+04	3.12681e-02	3.65145e-02	3.97515	2.67619	2.31180e-05
2.31018e+04	3.12576e-02	3.89994e-02	0.94294	0.75299	2.31180e-05
2.31251e+04	3.12830e-02	2.73759e-02	1.82691	3.80099	2.31180e-05
2.31484e+04	3.12865e-02	1.81443e-02	1.57445	1.77336	2.31180e-05
2.31717e+04	3.12877e-02	1.79936e-02	1.72726	5.17745	2.31180e-05
2.31950e+04	3.12352e-02	2.28361e-02	3.12049	3.09932	2.31180e-05
