# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26494e-02	2.42308e-03	2.26784	2.69761	3.47100e-05
1.55084e+04	4.26115e-02	3.46343e-03	5.47853	4.45640	3.47100e-05
1.55317e+04	4.26384e-02	9.80133e-03	2.03183	2.30527	3.47100e-05
1.55550e+04	4.26529e-02	5.02611e-03	3.13338	2.10667	3.47100e-05
1.55782e+04	4.26199e-02	5.33703e-03	4.28137	2.96671	3.47100e-05
1.56015e+04	4.26311e-02	1.89378e-03	5.68353	4.56508	3.47100e-05
1.56248e+04	4.25948e-02	7.55398e-03	5.47687	2.50665	3.47100e-05
1.56481e+04	4.26395e-02	1.02468e-03	3.83182	1.72375	3.47100e-05
1.56714e+04	4.25967e-02	9.99757e-03	2.39108	1.87954	3.47100e-05
1.56947e+04	4.26135e-02	6.33527e-03	0.63059	3.79999	3.47100e-05
1.57180e+04	4.25820e-02	6.47141e-03	3.23343	2.92123	3.47100e-05
1.57413e+04	4.25812e-02	5.52375e-03	4.93965	3.18938	3.47100e-05
1.57646e+04	4.25834e-02	8.85061e-03	1.66378	2.95636	3.47100e-05
1.57879e+04	4.25941e-02	7.25253e-03	4.97987	3.26435	3.47100e-05
1.58112e+04	4.25503e-02	6.57835e-03	1.99369	4.13305	3.47100e-05
1.58345e+04	4.25892e-02	8.31519e-03	0.71004	4.06069	3.47100e-05
1.58578e+04	4.25620e-02	1.31609e-02	2.92868	0.12989	3.47100e-05
1.58811e+04	4.25814e-02	4.38727e-03	1.39600	0.63681	3.47100e-05
1.59043e+04	4.25582e-02	1.46840e-02	3.09855	5.51088	3.47100e-05
1.59276e+04	4.25411e-02	1.45183e-02	3.64370	0.21918	3.47100e-05
1.59509e+04	4.25436e-02	9.00242e-03	5.87035	0.23384	3.47100e-05
1.59742e+04	4.25486e-02	5.17574e-03	1.74088	1.05042	3.47100e-05
1.59975e+04	4.25150e-02	5.72771e-03	5.59350	1.55517	3.47100e-05
1.60208e+04	4.24885e-02	1.05045e-02	5.92214	1.09914	3.47100e-05
1.60441e+04	4.24874e-02	1.17835e-02	4.49927	2.86665	3.47100e-05
1.60674e+04	4.25319e-02	1.61419e-02	5.52129	3.26188	3.47100e-05
1.60907e+04	4.25270e-02	9.40279e-03	1.17161	2.33838	3.47100e-05
1.61140e+04	4.25090e-02	8.51107e-03	3.34237	2.29582	3.47100e-05
1.61373e+04	4.25247e-02	1.43725e-02	2.10667	6.05036	3.47100e-05
1.61606e+04	4.24739e-02	7.03694e-03	6.07667	0.27203	3.47100e-05
1.61839e+04	4.25122e-02	3.69164e-03	0.79211	5.66026	3.47100e-05
1.62072e+04	4.24831e-02	1.71125e-02	0.82458	0.39729	3.47100e-05
1.62304e+04	4.24956e-02	1.54108e-02	5.47411	1.97803	3.47100e-05
1.62537e+04	4.25064e-02	2.09691e-03	4.44235	5.09851	3.47100e-05
1.62770e+04	4.25032e-02	1.76012e-02	3.41873	2.01259	3.47100e-05
1.63003e+04	4.25015e-02	7.66549e-03	0.72323	1.41089	3.47100e-05
1.63236e+04	4.25051e-02	1.49757e-02	3.13740	3.18272	3.47100e-05
1.63469e+04	4.24910e-02	3.08640e-03	0.66663	0.40545	3.47100e-05
1.63702e+04	4.24169e-02	1.95819e-02	0.10892	3.68686	3.47100e-05
1.63935e+04	4.23785e-02	1.77043e-02	4.20866	4.10609	3.47100e-05
1.64168e+04	4.24085e-02	1.41936e-02	3.18331	5.12971	3.47100e-05
1.64401e+04	4.23940e-02	1.02454e-02	2.32266	5.34405	3.47100e-05
1.64634e+04	4.23403e-02	1.26110e-02	5.05418	5.27087	3.47100e-05
1.64867e+04	4.23467e-02	1.62557e-02	2.38565	0.68032	3.47100e-05
1.65100e+04	4.23518e-02	5.79934e-03	1.02175	2.05213	3.47100e-05
1.65333e+04	4.23402e-02	3.24391e-03	2.65816	1.24045	3.47100e-05
1.65565e+04	4.23234e-02	2.75912e-03	5.65182	0.45147	3.47100e-05
1.65798e+04	4.23238e-02	9.86548e-03	1.74767	1.36565	3.47100e-05
1.66031e+04	4.23737e-02	1.05168e-02	5.06620	2.11829	3.47100e-05
1.66264e+04	4.22976e-02	9.88199e-03	1.48166	4.09835	3.47100e-05
1.66497e+04	4.23321e-02	1.12729e-02	0.78901	4.23025	3.47100e-05
1.66730e+04	4.23091e-02	8.50630e-03	0.73279	4.88514	3.47100e-05
1.66963e+04	4.23184e-02	7.02693e-03	3.14877	3.67384	3.47100e-05
1.67196e+04	4.23010e-02	4.32168e-03	0.89773	4.94645	3.47100e-05
1.67429e+04	4.23504e-02	8.31422e-03	0.14743	4.57919	3.47100e-05
1.67662e+04	4.22770e-02	1.05257e-02	0.86038	5.13131	3.47100e-05
1.67895e+04	4.23331e-02	1.15880e-02	4.09309	0.34448	3.47100e-05
1.68128e+04	4.23479e-02	4.80969e-03	5.49052	1.57490	3.47100e-05
1.68361e+04	4.22707e-02	1.13722e-02	6.07368	1.19094	3.47100e-05
1.68594e+04	4.22585e-02	7.59078e-03	5.65666	2.13660	3.47100e-05
1.68826e+04	4.22636e-02	1.17734e-02	0.24041	2.69597	3.47100e-05
1.69059e+04	4.22816e-02	9.97762e-03	6.21558	4.41395	3.47100e-05
1.69292e+04	4.22490e-02	1.86384e-03	5.92683	2.39485	3.47100e-05
1.69525e+04	4.22980e-02	9.33004e-03	3.59410	1.61778	3.47100e-05
1.69758e+04	4.23406e-02	4.38946e-03	2.06319	5.31049	3.47100e-05
1.69991e+04	4.23675e-02	2.06234e-03	3.46767	4.26288	3.47100e-05
1.70224e+04	4.23250e-02	4.01614e-03	0.91553	2.13733	3.47100e-05
1.70457e+04	4.22913e-02	1.79140e-02	5.47660	5.99978	3.47100e-05
1.70690e+04	4.23454e-02	8.59330e-03	1.68944	0.97377	3.47100e-05
1.70923e+04	4.23213e-02	1.50689e-02	0.10988	0.92013	3.47100e-05
1.71156e+04	4.22479e-02	7.10838e-03	5.37630	2.55131	3.47100e-05
1.71389e+04	4.22912e-02	1.10135e-02	1.08465	1.64831	3.47100e-05
1.71622e+04	4.22503e-02	6.07566e-03	0.20235	3.69801	3.47100e-05
1.71855e+04	4.22512e-02	1.33757e-02	3.43815	2.19904	3.47100e-05
1.72087e+04	4.22625e-02	1.02070e-02	4.71270	3.55632	3.47100e-05
1.72320e+04	4.22314e-02	1.05034e-02	1.49222	3.01997	3.47100e-05
1.72553e+04	4.22614e-02	1.35199e-02	5.93242	2.64239	3.47100e-05
1.72786e+04	4.21424e-02	7.21612e-03	4.39234	5.67071	3.47100e-05
1.73019e+04	4.22089e-02	8.65224e-03	4.95587	6.17911	3.47100e-05
1.73252e+04	4.21966e-02	1.38829e-02	3.57340	5.34176	3.47100e-05
1.73485e+04	4.22938e-02	2.54909e-03	1.57004	6.10578	3.47100e-05
1.73718e+04	4.22348e-02	1.03138e-02	5.18911	0.13325	3.47100e-05
1.73951e+04	4.21946e-02	6.09282e-03	0.65055	1.78169	3.47100e-05
1.74184e+04	4.21688e-02	5.48179e-03	3.87316	0.28041	3.47100e-05
1.74417e+04	4.22145e-02	8.78223e-03	1.24883	4.76930	3.47100e-05
1.74650e+04	4.21824e-02	6.48384e-03	0.78442	5.07023	3.47100e-05
1.74883e+04	4.21659e-02	5.63742e-03	4.29734	0.45027	3.47100e-05
1.75116e+04	4.21804e-02	1.33271e-02	3.93966	3.40441	3.47100e-05
1.75348e+04	4.22018e-02	2.86639e-03	3.32688	6.01503	3.47100e-05
1.75581e+04	4.21985e-02	9.33835e-03	1.51188	3.88158	3.47100e-05
1.75814e+04	4.21180e-02	6.59438e-03	1.87929	0.00255	3.47100e-05
1.76047e+04	4.21172e-02	1.42401e-02	5.49848	3.58075	3.47100e-05
1.76280e+04	4.21789e-02	5.32498e-03	4.26213	4.27349	3.47100e-05
1.76513e+04	4.21530e-02	9.35306e-03	6.24752	1.63664	3.47100e-05
1.76746e+04	4.20675e-02	3.02448e-03	5.59153	5.11039	3.47100e-05
1.76979e+04	4.21355e-02	8.56584e-03	0.31896	0.28125	3.47100e-05
1.77212e+04	4.21111e-02	7.32133e-03	1.23272	3.27641	3.47100e-05
1.77445e+04	4.21317e-02	8.86069e-03	2.24281	0.96563	3.47100e-05
1.77678e+04	4.20827e-02	9.10069e-03	2.10574	0.71378	3.47100e-05
1.77911e+04	4.21393e-02	4.69728e-03	3.17332	0.37114	3.47100e-05
1.78144e+04	4.20453e-02	5.63612e-03	0.56365	4.48637	3.47100e-05
1.78377e+04	4.20831e-02	1.14930e-02	0.87118	0.36332	3.47100e-05
1.78609e+04	4.20320e-02	5.69581e-03	4.27481	0.60839	3.47100e-05
1.78842e+04	4.20664e-02	1.44166e-02	1.04754	2.15726	3.47100e-05
1.79075e+04	4.20715e-02	1.32085e-02	4.41234	4.21887	3.47100e-05
1.79308e+04	4.20683e-02	7.36900e-03	2.15002	0.17434	3.47100e-05
1.79541e+04	4.20484e-02	3.19605e-03	3.13181	0.33056	3.47100e-05
1.79774e+04	4.20363e-02	1.44759e-02	3.25952	2.43380	3.47100e-05
1.80007e+04	4.20847e-02	1.25439e-02	0.38628	1.70982	3.47100e-05
1.80240e+04	4.20791e-02	6.82671e-03	5.64851	3.74560	3.47100e-05
1.80473e+04	4.20032e-02	9.45097e-03	4.27977	3.02266	3.47100e-05
1.80706e+04	4.20250e-02	8.50144e-03	4.02462	3.29260	3.47100e-05
1.80939e+04	4.20646e-02	1.35588e-02	4.78213	4.12966	3.47100e-05
1.81172e+04	4.20552e-02	1.41185e-02	2.10265	1.28851	3.47100e-05
1.81405e+04	4.20135e-02	8.49591e-03	5.04333	0.70875	3.47100e-05
1.81638e+04	4.19543e-02	1.79754e-02	1.88678	5.96346	3.47100e-05
1.81870e+04	4.19795e-02	2.59087e-03	4.99002	4.59863	3.47100e-05
1.82103e+04	4.20478e-02	9.87213e-03	0.80786	1.71290	3.47100e-05
1.82336e+04	4.19698e-02	4.94680e-03	1.97051	5.19068	3.47100e-05
1.82569e+04	4.19745e-02	8.99108e-03	5.99046	1.08260	3.47100e-05
1.82802e+04	4.19599e-02	2.01062e-02	0.52879	1.61979	3.47100e-05
1.83035e+04	4.19857e-02	1.60116e-02	3.49370	1.72235	3.47100e-05
1.83268e+04	4.19777e-02	1.94258e-02	0.86611	2.26168	3.47100e-05
1.83501e+04	4.19642e-02	1.19665e-02	5.86804	2.13123	3.47100e-05
1.83734e+04	4.19519e-02	1.94410e-02	4.12948	3.77416	3.47100e-05
1.83967e+04	4.19443e-02	3.52699e-03	6.14496	2.19187	3.47100e-05
1.84200e+04	4.19330e-02	1.50403e-02	5.28749	4.56445	3.47100e-05
1.84433e+04	4.19716e-02	7.58529e-03	3.43932	2.86007	3.47100e-05
1.84666e+04	4.19359e-02	1.38540e-02	2.86160	0.50658	3.47100e-05
1.84899e+04	4.19255e-02	7.40155e-03	4.30017	5.23660	3.47100e-05
1.85131e+04	4.18993e-02	2.47995e-03	5.39742	3.19239	3.47100e-05
1.85364e+04	4.19051e-02	6.77513e-03	0.55072	2.63371	3.47100e-05
1.85597e+04	4.18802e-02	9.57647e-03	0.10464	4.51671	3.47100e-05
1.85830e+04	4.19383e-02	2.39721e-03	6.19977	0.70630	3.47100e-05
1.86063e+04	4.18993e-02	1.40399e-02	5.04097	4.03529	3.47100e-05
1.86296e+04	4.18667e-02	5.83861e-03	1.95386	5.33364	3.47100e-05
1.86529e+04	4.18444e-02	1.35516e-02	1.03627	4.63354	3.47100e-05
1.86762e+04	4.19264e-02	1.40077e-02	0.84600	4.89440	3.47100e-05
1.86995e+04	4.18822e-02	2.77203e-03	4.19093	2.00795	3.47100e-05
1.87228e+04	4.18533e-02	9.13595e-03	2.55861	4.63362	3.47100e-05
1.87461e+04	4.18631e-02	1.30613e-02	3.87518	0.18518	3.47100e-05
1.87694e+04	4.19218e-02	4.83032e-03	1.23790	6.20450	3.47100e-05
1.87927e+04	4.18526e-02	1.54386e-02	3.90031	1.85100	3.47100e-05
1.88160e+04	4.19090e-02	1.59517e-02	3.22954	0.75542	3.47100e-05
1.88392e+04	4.18768e-02	1.50515e-02	3.42677	0.73489	3.47100e-05
1.88625e+04	4.18034e-02	1.52316e-02	4.22567	1.33566	3.47100e-05
1.88858e+04	4.18534e-02	1.00910e-02	5.55877	1.22156	3.47100e-05
1.89091e+04	4.18722e-02	4.40355e-03	5.90711	4.52781	3.47100e-05
1.89324e+04	4.18431e-02	4.78814e-03	2.07798	5.58001	3.47100e-05
1.89557e+04	4.18017e-02	2.04369e-02	1.88344	3.99720	3.47100e-05
1.89790e+04	4.18242e-02	1.84489e-02	2.78854	2.52434	3.47100e-05
1.90023e+04	4.18507e-02	3.96957e-03	0.46273	5.70461	3.47100e-05
1.90256e+04	4.17928e-02	1.57618e-02	0.63912	0.59050	3.47100e-05
1.90489e+04	4.17845e-02	1.02086e-02	1.59056	1.91916	3.47100e-05
1.90722e+04	4.18345e-02	1.09559e-02	0.14477	6.16582	3.47100e-05
1.90955e+04	4.18135e-02	1.24653e-02	6.25822	4.79566	3.47100e-05
1.91188e+04	4.18239e-02	5.33285e-03	2.16896	1.59796	3.47100e-05
1.91421e+04	4.17966e-02	2.00517e-02	0.70754	2.70183	3.47100e-05
1.91653e+04	4.18212e-02	1.58707e-02	5.58809	4.88401	3.47100e-05
1.91886e+04	4.18014e-02	1.22548e-02	2.78422	2.85030	3.47100e-05
1.92119e+04	4.17762e-02	1.50072e-02	2.92407	5.32922	3.47100e-05
1.92352e+04	4.17392e-02	1.71935e-02	1.52297	3.92626	3.47100e-05
1.92585e+04	4.17734e-02	1.01514e-02	2.06759	0.81991	3.47100e-05
1.92818e+04	4.17415e-02	1.05421e-02	5.28886	3.45432	3.47100e-05
1.93051e+04	4.17949e-02	1.74648e-02	0.82976	0.94915	3.47100e-05
1.93284e+04	4.17642e-02	7.89555e-03	0.68239	1.88877	3.47100e-05
1.93517e+04	4.17622e-02	1.48909e-02	0.07913	3.95721	3.47100e-05
1.93750e+04	4.17441e-02	9.43104e-03	1.82241	5.10724	3.47100e-05
1.93983e+04	4.17239e-02	1.43000e-02	4.05003	0.41709	3.47100e-05
1.94216e+04	4.17570e-02	1.25920e-02	4.60059	5.28727	3.47100e-05
1.94449e+04	4.17623e-02	1.54512e-02	3.07089	5.33872	3.47100e-05
1.94682e+04	4.17065e-02	1.41386e-02	0.92883	1.88399	3.47100e-05
1.94914e+04	4.17082e-02	7.61642e-03	6.11843	3.58993	3.47100e-05
1.95147e+04	4.17268e-02	1.63712e-02	2.19938	4.19934	3.47100e-05
1.95380e+04	4.16823e-02	1.01290e-02	2.30772	0.80173	3.47100e-05
1.95613e+04	4.16710e-02	9.24358e-03	2.00544	4.40861	3.47100e-05
1.95846e+04	4.17373e-02	1.17734e-02	2.99438	1.99856	3.47100e-05
1.96079e+04	4.16950e-02	2.53089e-02	5.16288	0.09450	3.47100e-05
1.96312e+04	4.17034e-02	2.15901e-03	3.12014	2.03791	3.47100e-05
1.96545e+04	4.17031e-02	1.71115e-02	0.98990	5.32673	3.47100e-05
1.96778e+04	4.16580e-02	7.89294e-03	2.94456	5.75356	3.47100e-05
1.97011e+04	4.17095e-02	1.56123e-02	1.18858	5.16674	3.47100e-05
1.97244e+04	4.16237e-02	2.16805e-02	2.53929	1.40818	3.47100e-05
1.97477e+04	4.16794e-02	1.56293e-02	1.64297	0.51001	3.47100e-05
1.97710e+04	4.16433e-02	2.08301e-02	5.27581	2.95683	3.47100e-05
1.97943e+04	4.16364e-02	1.14942e-02	3.46468	5.63450	3.47100e-05
1.98175e+04	4.16592e-02	1.82614e-02	1.88401	2.36968	3.47100e-05
1.98408e+04	4.16378e-02	1.52641e-02	0.30848	0.22699	3.47100e-05
1.98641e+04	4.17018e-02	1.31858e-02	0.14338	3.88836	3.47100e-05
1.98874e+04	4.16833e-02	2.34741e-02	0.31234	1.83643	3.47100e-05
1.99107e+04	4.16226e-02	1.46097e-02	0.84252	0.31571	3.47100e-05
1.99340e+04	4.16202e-02	3.54570e-03	3.85064	3.75790	3.47100e-05
1.99573e+04	4.16287e-02	2.29797e-02	4.81417	3.43858	3.47100e-05
1.99806e+04	4.15750e-02	3.09606e-02	0.74786	3.32906	3.47100e-05
2.00039e+04	4.16264e-02	2.38285e-02	2.71605	4.13274	3.47100e-05
2.00272e+04	4.16042e-02	1.97534e-02	0.19920	4.20277	3.47100e-05
2.00505e+04	4.16057e-02	3.16119e-02	5.04695	3.86783	3.47100e-05
2.00738e+04	4.15811e-02	2.33738e-02	3.75569	4.78285	3.47100e-05
2.00971e+04	4.16126e-02	3.22872e-03	1.51299	0.94639	3.47100e-05
2.01203e+04	4.16033e-02	1.66580e-02	5.81040	3.93936	3.47100e-05
2.01436e+04	4.15490e-02	2.77163e-02	5.02272	0.46955	3.47100e-05
2.01669e+04	4.15367e-02	1.84442e-02	4.01476	4.67696	3.47100e-05
2.01902e+04	4.15952e-02	1.71304e-02	4.84443	1.47352	3.47100e-05
2.02135e+04	4.15721e-02	1.79854e-02	4.94757	6.03810	3.47100e-05
2.02368e+04	4.15205e-02	1.54236e-02	5.97176	4.46825	3.47100e-05
2.02601e+04	4.15112e-02	1.85573e-02	1.71330	2.76996	3.47100e-05
2.02834e+04	4.15573e-02	2.20830e-02	3.92431	1.58468	3.47100e-05
2.03067e+04	4.15542e-02	1.68013e-02	0.85563	0.27704	3.47100e-05
2.03300e+04	4.15028e-02	2.17648e-02	4.76340	5.82632	3.47100e-05
2.03533e+04	4.15594e-02	1.87111e-02	2.86998	5.54185	3.47100e-05
2.03766e+04	4.15388e-02	1.84083e-02	1.74958	5.13408	3.47100e-05
2.03999e+04	4.14818e-02	1.25930e-02	1.95703	4.69660	3.47100e-05
2.04232e+04	4.15032e-02	1.37228e-02	2.89199	4.34719	3.47100e-05
2.04464e+04	4.15395e-02	1.34781e-02	4.41293	4.16585	3.47100e-05
2.04697e+04	4.15240e-02	1.93256e-02	0.20413	4.54853	3.47100e-05
2.04930e+04	4.14970e-02	9.33267e-03	2.59915	5.69878	3.47100e-05
2.05163e+04	4.15255e-02	1.09111e-02	6.26592	6.11616	3.47100e-05
2.05396e+04	4.14565e-02	1.73131e-02	3.95925	1.12582	3.47100e-05
2.05629e+04	4.14881e-02	1.91513e-02	3.11851	2.14841	3.47100e-05
2.05862e+04	4.14860e-02	1.15774e-02	3.76868	2.50683	3.47100e-05
2.06095e+04	4.14816e-02	2.16083e-02	4.51941	3.35613	3.47100e-05
2.06328e+04	4.14806e-02	3.22198e-02	5.80264	4.97786	3.47100e-05
2.06561e+04	4.15055e-02	1.94629e-02	1.37164	0.43846	3.47100e-05
2.06794e+04	4.14529e-02	1.98717e-02	5.20806	1.41246	3.47100e-05
2.07027e+04	4.14403e-02	2.02667e-02	2.44362	3.29768	3.47100e-05
2.07260e+04	4.14582e-02	2.14005e-02	0.49639	5.73534	3.47100e-05
2.07493e+04	4.14465e-02	1.96276e-02	5.77613	1.52321	3.47100e-05
2.07725e+04	4.14280e-02	1.66597e-02	6.12229	3.21160	3.47100e-05
2.07958e+04	4.14114e-02	1.88019e-02	1.12978	5.14327	3.47100e-05
2.08191e+04	4.14671e-02	1.82701e-02	1.65168	2.21738	3.47100e-05
2.08424e+04	4.13697e-02	2.75464e-02	3.42254	5.34115	3.47100e-05
2.08657e+04	4.14732e-02	1.71107e-02	5.60102	2.60788	3.47100e-05
2.08890e+04	4.13870e-02	2.53521e-02	2.94701	5.85886	3.47100e-05
2.09123e+04	4.14235e-02	2.01991e-02	1.95930	1.82400	3.47100e-05
2.09356e+04	4.14346e-02	2.51855e-02	1.04752	5.13295	3.47100e-05
2.09589e+04	4.13878e-02	2.37962e-02	1.16346	1.80575	3.47100e-05
2.09822e+04	4.13976e-02	2.67498e-02	1.07070	6.07928	3.47100e-05
2.10055e+04	4.13584e-02	2.08412e-02	4.28738	1.74714	3.47100e-05
2.10288e+04	4.14112e-02	2.06071e-02	5.30683	0.19800	3.47100e-05
2.10521e+04	4.13401e-02	2.48291e-02	2.89485	3.29586	3.47100e-05
2.10754e+04	4.13955e-02	2.03387e-02	0.88204	0.48934	3.47100e-05
2.10986e+04	4.13576e-02	2.33827e-02	5.73291	4.39601	3.47100e-05
2.11219e+04	4.13574e-02	1.59618e-02	5.18307	2.02638	3.47100e-05
2.11452e+04	4.13952e-02	2.29381e-02	5.42584	6.01894	3.47100e-05
2.11685e+04	4.13449e-02	2.51035e-02	0.40485	3.63043	3.47100e-05
2.11918e+04	4.13849e-02	1.61983e-02	2.14497	1.80956	3.47100e-05
2.12151e+04	4.13477e-02	2.42067e-02	4.72672	6.08814	3.47100e-05
2.12384e+04	4.13504e-02	2.46876e-02	1.55319	4.56380	3.47100e-05
2.12617e+04	4.13458e-02	2.16737e-02	0.45771	2.12476	3.47100e-05
2.12850e+04	4.13242e-02	2.36019e-02	4.58221	1.18502	3.47100e-05
2.13083e+04	4.13351e-02	2.04669e-02	4.77843	5.53997	3.47100e-05
2.13316e+04	4.13355e-02	2.18266e-02	5.22358	4.07928	3.47100e-05
2.13549e+04	4.13483e-02	2.74744e-02	5.91363	3.15668	3.47100e-05
2.13782e+04	4.13078e-02	2.00866e-02	1.37881	2.33863	3.47100e-05
2.14015e+04	4.13370e-02	1.47057e-02	4.95210	0.57306	3.47100e-05
2.14247e+04	4.13202e-02	2.88098e-02	2.23695	5.86211	3.47100e-05
2.14480e+04	4.13066e-02	3.18347e-02	0.03918	5.32461	3.47100e-05
2.14713e+04	4.12872e-02	2.20126e-02	5.36459	4.66728	3.47100e-05
2.14946e+04	4.12596e-02	2.33163e-02	4.73917	4.24301	3.47100e-05
2.15179e+04	4.13022e-02	2.13479e-02	4.98784	3.94447	3.47100e-05
2.15412e+04	4.12753e-02	1.74410e-02	0.34491	3.33558	3.47100e-05
2.15645e+04	4.13050e-02	1.77404e-02	3.39375	2.31349	3.47100e-05
2.15878e+04	4.12901e-02	3.11872e-02	0.10714	1.96666	3.47100e-05
2.16111e+04	4.12784e-02	2.98656e-02	3.64277	2.15796	3.47100e-05
2.16344e+04	4.12268e-02	2.73384e-02	1.61901	2.54367	3.47100e-05
2.16577e+04	4.12696e-02	2.10877e-02	1.26971	2.20720	3.47100e-05
2.16810e+04	4.12506e-02	2.90284e-02	0.83709	2.64533	3.47100e-05
2.17043e+04	4.12732e-02	2.57498e-02	1.69370	3.09536	3.47100e-05
2.17276e+04	4.12231e-02	1.95090e-02	4.52180	2.73297	3.47100e-05
2.17508e+04	4.12644e-02	1.77958e-02	2.26872	1.95684	3.47100e-05
2.17741e+04	4.12313e-02	2.85119e-02	0.12126	1.77720	3.47100e-05
2.17974e+04	4.12496e-02	2.88774e-02	6.25203	1.27590	3.47100e-05
2.18207e+04	4.12208e-02	2.45454e-02	0.79062	0.74798	3.47100e-05
2.18440e+04	4.12161e-02	2.10283e-02	2.52158	6.13468	3.47100e-05
2.18673e+04	4.12198e-02	2.36903e-02	4.96731	5.55718	3.47100e-05
2.18906e+04	4.12183e-02	2.17407e-02	1.28118	5.58380	3.47100e-05
2.19139e+04	4.11940e-02	1.21096e-02	3.90214	6.09619	3.47100e-05
2.19372e+04	4.12079e-02	1.76964e-02	5.59823	1.62266	3.47100e-05
2.19605e+04	4.12235e-02	2.29864e-02	2.75359	2.79424	3.47100e-05
2.19838e+04	4.12161e-02	2.35759e-02	2.30466	3.06839	3.47100e-05
2.20071e+04	4.11751e-02	2.83862e-02	1.79181	4.12589	3.47100e-05
2.20304e+04	4.11885e-02	2.74890e-02	5.82773	0.43711	3.47100e-05
2.20537e+04	4.11556e-02	2.55593e-02	3.86204	3.60830	3.47100e-05
2.20769e+04	4.11699e-02	2.97257e-02	2.87383	0.32802	3.47100e-05
2.21002e+04	4.11833e-02	2.73188e-02	3.46967	2.91977	3.47100e-05
2.21235e+04	4.11832e-02	2.87831e-02	4.00529	6.23422	3.47100e-05
2.21468e+04	4.11741e-02	2.23016e-02	5.09317	3.35001	3.47100e-05
2.21701e+04	4.11735e-02	2.36235e-02	0.57790	0.85735	3.47100e-05
2.21934e+04	4.11504e-02	2.35173e-02	2.81392	4.68374	3.47100e-05
2.22167e+04	4.11523e-02	2.36667e-02	1.04131	1.63312	3.47100e-05
2.22400e+04	4.11431e-02	2.60621e-02	0.31051	4.67279	3.47100e-05
2.22633e+04	4.11335e-02	2.76840e-02	4.52568	2.69315	3.47100e-05
2.22866e+04	4.11511e-02	2.66328e-02	3.50169	0.38288	3.47100e-05
2.23099e+04	4.11487e-02	3.20711e-02	2.81390	4.80877	3.47100e-05
2.23332e+04	4.11289e-02	2.51201e-02	3.00993	3.16749	3.47100e-05
2.23565e+04	4.11035e-02	2.42950e-02	4.81934	1.10412	3.47100e-05
2.23798e+04	4.10887e-02	3.34653e-02	5.62547	0.08365	3.47100e-05
2.24030e+04	4.11168e-02	3.06599e-02	0.96826	5.37456	3.47100e-05
2.24263e+04	4.11221e-02	2.15051e-02	2.47480	4.99543	3.47100e-05
2.24496e+04	4.11333e-02	2.85693e-02	4.59628	4.50149	3.47100e-05
2.24729e+04	4.11363e-02	2.55368e-02	0.49512	4.56910	3.47100e-05
2.24962e+04	4.10894e-02	2.81259e-02	3.28532	4.94658	3.47100e-05
2.25195e+04	4.11385e-02	3.00488e-02	1.61345	4.63816	3.47100e-05
2.25428e+04	4.10989e-02	2.87229e-02	5.44749	5.44940	3.47100e-05
2.25661e+04	4.10868e-02	3.05778e-02	4.42684	5.86240	3.47100e-05
2.25894e+04	4.10876e-02	2.79417e-02	3.79551	0.46802	3.47100e-05
2.26127e+04	4.11015e-02	2.90790e-02	4.53130	0.72146	3.47100e-05
2.26360e+04	4.10762e-02	2.88857e-02	5.06807	1.91160	3.47100e-05
2.26593e+04	4.10750e-02	2.54600e-02	0.79030	2.63848	3.47100e-05
2.26826e+04	4.10835e-02	3.34473e-02	1.61656	4.53792	3.47100e-05
2.27059e+04	4.10652e-02	2.88362e-02	3.96642	6.01680	3.47100e-05
2.27291e+04	4.10749e-02	3.56316e-02	0.93396	1.13689	3.47100e-05
2.27524e+04	4.10385e-02	3.38696e-02	4.93555	2.76307	3.47100e-05
2.27757e+04	4.10580e-02	2.55767e-02	3.63270	4.26658	3.47100e-05
2.27990e+04	4.10350e-02	3.25095e-02	2.76632	6.13512	3.47100e-05
2.28223e+04	4.10432e-02	3.01003e-02	3.38485	1.56702	3.47100e-05
2.28456e+04	4.10628e-02	3.83095e-02	4.93156	3.03682	3.47100e-05
2.28689e+04	4.10258e-02	3.79625e-02	6.04363	5.49096	3.47100e-05
2.28922e+04	4.10342e-02	3.13685e-02	0.06078	2.33833	3.47100e-05
2.29155e+04	4.10212e-02	3.26840e-02	2.99306	4.20745	3.47100e-05
2.29388e+04	4.10537e-02	3.62810e-02	5.74345	0.27305	3.47100e-05
2.29621e+04	4.10068e-02	3.15580e-02	3.66486	2.62123	3.47100e-05
2.29854e+04	4.10203e-02	3.12920e-02	1.74398	5.19481	3.47100e-05
2.30087e+04	4.10228e-02	3.57095e-02	0.70568	1.15323	3.47100e-05
2.30320e+04	4.10211e-02	3.11332e-02	5.82651	4.34237	3.47100e-05
2.30552e+04	4.10159e-02	4.09168e-02	4.79588	1.55443	3.47100e-05
2.30785e+04	4.10115e-02	3.72000e-02	3.92430	5.52150	3.47100e-05
2.31018e+04	4.10257e-02	3.70485e-02	4.55875	2.77004	3.47100e-05
2.31251e+04	4.09712e-02	2.70144e-02	0.72404	6.08199	3.47100e-05
2.31484e+04	4.09956e-02	3.61882e-02	3.45295	3.12836	3.47100e-05
2.31717e+04	4.10307e-02	3.29700e-02	4.92337	1.35097	3.47100e-05
2.31950e+04	4.09703e-02	3.63540e-02	1.96602	5.14726	3.47100e-05
