# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44739e-02	1.81730e-02	2.52708	2.99533	4.41310e-05
7.77515e+03	5.45313e-02	2.40039e-02	5.56695	5.91738	4.41310e-05
7.79844e+03	5.44404e-02	2.05234e-02	4.57003	1.44253	4.41310e-05
7.82173e+03	5.45058e-02	2.85808e-02	3.11874	3.48886	4.41310e-05
7.84503e+03	5.44628e-02	1.43092e-02	1.83751	6.20900	4.41310e-05
7.86832e+03	5.45120e-02	3.13340e-02	1.00263	2.14391	4.41310e-05
7.89161e+03	5.44531e-02	2.26405e-02	0.40661	4.72828	4.41310e-05
7.91490e+03	5.45075e-02	2.08777e-02	0.12772	0.98010	4.41310e-05
7.93820e+03	5.43859e-02	2.95148e-02	4.88072	4.32219	4.41310e-05
7.96149e+03	5.45035e-02	2.26651e-02	3.16034	1.75322	4.41310e-05
7.98478e+03	5.43946e-02	2.73548e-02	4.39405	4.15252	4.41310e-05
8.00808e+03	5.44673e-02	2.00734e-02	6.10186	0.72951	4.41310e-05
8.03137e+03	5.43807e-02	2.47873e-02	3.10086	2.67976	4.41310e-05
8.05466e+03	5.44846e-02	2.58811e-02	0.20139	5.12902	4.41310e-05
8.07795e+03	5.43735e-02	1.77035e-02	4.21749	0.88254	4.41310e-05
8.10125e+03	5.44461e-02	2.97985e-02	1.97583	3.74383	4.41310e-05
8.12454e+03	5.44074e-02	2.16542e-02	1.33258	5.22709	4.41310e-05
8.14783e+03	5.43575e-02	1.19242e-02	1.96230	0.78133	4.41310e-05
8.17113e+03	5.44300e-02	2.45245e-02	3.07195	2.19758	4.41310e-05
8.19442e+03	5.43413e-02	1.77754e-02	6.00801	2.99986	4.41310e-05
8.21771e+03	5.44018e-02	2.17742e-02	3.41937	4.03955	4.41310e-05
8.24100e+03	5.43882e-02	3.27826e-02	0.97154	4.78346	4.41310e-05
8.26430e+03	5.43108e-02	2.42877e-02	6.19959	5.26410	4.41310e-05
8.28759e+03	5.44286e-02	2.68224e-02	5.15683	6.19167	4.41310e-05
8.31088e+03	5.42982e-02	2.88445e-02	5.15511	0.38566	4.41310e-05
8.33418e+03	5.43427e-02	2.40107e-02	6.17757	0.79600	4.41310e-05
8.35747e+03	5.43928e-02	2.23150e-02	1.08712	1.38925	4.41310e-05
8.38076e+03	5.42601e-02	2.33224e-02	3.61722	1.72335	4.41310e-05
8.40405e+03	5.43414e-02	3.05594e-02	1.26792	1.44615	4.41310e-05
8.42735e+03	5.43772e-02	2.64050e-02	5.18536	1.51799	4.41310e-05
8.45064e+03	5.42272e-02	2.04007e-02	3.89300	1.51435	4.41310e-05
8.47393e+03	5.42820e-02	2.33053e-02	3.53761	1.32929	4.41310e-05
8.49723e+03	5.43309e-02	2.42526e-02	4.08837	0.64840	4.41310e-05
8.52052e+03	5.42477e-02	1.68556e-02	6.17163	5.75025	4.41310e-05
8.54381e+03	5.42950e-02	2.10844e-02	3.17087	4.31573	4.41310e-05
8.56710e+03	5.42998e-02	2.38360e-02	0.79798	2.89342	4.41310e-05
8.59040e+03	5.41978e-02	1.49667e-02	6.06344	1.07556	4.41310e-05
8.61369e+03	5.41998e-02	1.58451e-02	0.08716	5.17280	4.41310e-05
8.63698e+03	5.42689e-02	2.02307e-02	0.84569	3.10868	4.41310e-05
8.66028e+03	5.41964e-02	1.69014e-02	2.59732	1.02306	4.41310e-05
8.68357e+03	5.41523e-02	1.56240e-02	0.59128	3.83533	4.41310e-05
8.70686e+03	5.42028e-02	2.13341e-02	5.31393	0.36253	4.41310e-05
8.73015e+03	5.41983e-02	2.25022e-02	4.75610	2.79582	4.41310e-05
8.75345e+03	5.41795e-02	1.01631e-02	0.02941	3.97730	4.41310e-05
8.77674e+03	5.41723e-02	1.78937e-02	3.24735	4.53213	4.41310e-05
8.80003e+03	5.41993e-02	1.31057e-02	0.26372	5.74252	4.41310e-05
8.82333e+03	5.41648e-02	1.51971e-02	5.74116	5.27957	4.41310e-05
8.84662e+03	5.41186e-02	1.30866e-02	5.61397	5.19095	4.41310e-05
8.86991e+03	5.41648e-02	2.25731e-02	0.87916	4.34966	4.41310e-05
8.89320e+03	5.40984e-02	1.00949e-02	3.55475	2.83737	4.41310e-05
8.91650e+03	5.41106e-02	7.23386e-03	5.92560	2.79536	4.41310e-05
8.93979e+03	5.41737e-02	2.48072e-02	5.28977	0.47157	4.41310e-05
8.96308e+03	5.40960e-02	1.42334e-02	5.48070	3.86397	4.41310e-05
8.98638e+03	5.40642e-02	2.02815e-03	5.25012	2.85405	4.41310e-05
9.00967e+03	5.41728e-02	2.77760e-02	0.68190	0.47434	4.41310e-05
9.03296e+03	5.40505e-02	2.20077e-02	5.84785	1.34056	4.41310e-05
9.05625e+03	5.40881e-02	2.08759e-02	4.87976	3.23704	4.41310e-05
9.07955e+03	5.40582e-02	2.03878e-02	1.84427	1.71407	4.41310e-05
9.10284e+03	5.41259e-02	1.33144e-02	0.48649	5.78037	4.41310e-05
9.12613e+03	5.40546e-02	1.85578e-02	3.47027	6.17590	4.41310e-05
9.14943e+03	5.40593e-02	4.77481e-03	4.77144	3.05630	4.41310e-05
9.17272e+03	5.40450e-02	1.06836e-02	6.09409	0.13898	4.41310e-05
9.19601e+03	5.40278e-02	8.17466e-03	3.65912	1.98058	4.41310e-05
9.21930e+03	5.40186e-02	2.07386e-02	4.63424	1.07192	4.41310e-05
9.24260e+03	5.40253e-02	2.27265e-02	0.92790	5.63530	4.41310e-05
9.26589e+03	5.39203e-02	8.66016e-03	2.66050	5.76654	4.41310e-05
9.28918e+03	5.40024e-02	1.62450e-02	0.04735	4.95093	4.41310e-05
9.31247e+03	5.40150e-02	1.13948e-02	2.83381	5.23773	4.41310e-05
9.33577e+03	5.40134e-02	5.66089e-03	6.13551	0.30232	4.41310e-05
9.35906e+03	5.39826e-02	1.34453e-02	2.54120	2.51171	4.41310e-05
9.38235e+03	5.39679e-02	1.73846e-02	1.50048	2.96478	4.41310e-05
9.40565e+03	5.39442e-02	3.39323e-03	2.06556	2.90223	4.41310e-05
9.42894e+03	5.39525e-02	1.05830e-02	3.99209	1.52997	4.41310e-05
9.45223e+03	5.39609e-02	7.17245e-03	3.71445	3.43136	4.41310e-05
9.47552e+03	5.38776e-02	1.53014e-02	5.33038	4.96372	4.41310e-05
9.49882e+03	5.39729e-02	1.56040e-02	2.91401	4.91380	4.41310e-05
9.52211e+03	5.39375e-02	1.72147e-03	4.40448	1.85717	4.41310e-05
9.54540e+03	5.38688e-02	5.41107e-03	0.69978	3.65701	4.41310e-05
9.56870e+03	5.39000e-02	9.82902e-03	6.00718	3.88741	4.41310e-05
9.59199e+03	5.39225e-02	1.92733e-02	4.33032	5.43600	4.41310e-05
9.61528e+03	5.38817e-02	7.85645e-03	6.24615	4.10387	4.41310e-05
9.63857e+03	5.39171e-02	1.11904e-02	0.04954	5.28613	4.41310e-05
9.66187e+03	5.39236e-02	6.66319e-03	5.55440	2.02380	4.41310e-05
9.68516e+03	5.38937e-02	9.48068e-03	1.87609	1.71030	4.41310e-05
9.70845e+03	5.38237e-02	1.24563e-02	5.51889	1.70685	4.41310e-05
9.73175e+03	5.38779e-02	1.39684e-02	1.90319	3.29753	4.41310e-05
9.75504e+03	5.38398e-02	1.19946e-02	0.79745	3.03848	4.41310e-05
9.77833e+03	5.37898e-02	1.37303e-02	3.52643	5.96118	4.41310e-05
9.80162e+03	5.38603e-02	6.41113e-03	5.59563	3.78203	4.41310e-05
9.82492e+03	5.37753e-02	8.78550e-04	1.37819	2.40069	4.41310e-05
9.84821e+03	5.38270e-02	5.31322e-03	1.66953	3.54412	4.41310e-05
9.87150e+03	5.38440e-02	6.60644e-03	5.00497	2.19008	4.41310e-05
9.89480e+03	5.38237e-02	5.03706e-04	3.44700	0.48300	4.41310e-05
9.91809e+03	5.37987e-02	7.79600e-03	1.05271	6.06911	4.41310e-05
9.94138e+03	5.37978e-02	3.81526e-03	4.81570	6.26153	4.41310e-05
9.96467e+03	5.37825e-02	1.43394e-02	1.94526	1.13698	4.41310e-05
9.98797e+03	5.37700e-02	1.27128e-02	0.98255	0.94330	4.41310e-05
1.00113e+04	5.38034e-02	1.11482e-02	5.31347	2.15692	4.41310e-05
1.00346e+04	5.38073e-02	8.60015e-03	0.61891	0.77202	4.41310e-05
1.00578e+04	5.37695e-02	7.09797e-03	4.33659	4.11001	4.41310e-05
1.00811e+04	5.37069e-02	3.74280e-04	2.22028	1.33241	4.41310e-05
1.01044e+04	5.36974e-02	4.26193e-03	2.36196	3.94994	4.41310e-05
1.01277e+04	5.37237e-02	2.47448e-03	5.76262	3.61612	4.41310e-05
1.01510e+04	5.36736e-02	3.24274e-03	2.63697	4.19609	4.41310e-05
1.01743e+04	5.37366e-02	3.68289e-03	2.81923	2.40875	4.41310e-05
1.01976e+04	5.36667e-02	2.45441e-03	6.17802	5.81533	4.41310e-05
1.02209e+04	5.37505e-02	7.82013e-03	3.57331	0.52387	4.41310e-05
1.02442e+04	5.36908e-02	7.20359e-03	1.36751	1.68618	4.41310e-05
1.02675e+04	5.37058e-02	9.74435e-03	2.28633	2.37224	4.41310e-05
1.02908e+04	5.36521e-02	1.41850e-02	5.63533	1.20174	4.41310e-05
1.03141e+04	5.36323e-02	4.61468e-03	0.84137	3.98011	4.41310e-05
1.03374e+04	5.36409e-02	1.55792e-02	0.20515	2.57412	4.41310e-05
1.03607e+04	5.36367e-02	1.38932e-02	5.03094	3.23920	4.41310e-05
1.03839e+04	5.36163e-02	4.33261e-03	4.76695	4.00573	4.41310e-05
1.04072e+04	5.36086e-02	1.66599e-02	0.48665	3.40323	4.41310e-05
1.04305e+04	5.36358e-02	1.66913e-02	0.85493	4.04530	4.41310e-05
1.04538e+04	5.36177e-02	1.30009e-02	0.68354	5.22121	4.41310e-05
1.04771e+04	5.35887e-02	6.58573e-03	3.81888	3.90548	4.41310e-05
1.05004e+04	5.36622e-02	1.95039e-02	5.43852	4.40652	4.41310e-05
1.05237e+04	5.35882e-02	1.00073e-02	2.10753	5.25233	4.41310e-05
1.05470e+04	5.36458e-02	1.46401e-02	5.26895	0.47301	4.41310e-05
1.05703e+04	5.35966e-02	1.36807e-02	5.93927	5.02905	4.41310e-05
1.05936e+04	5.35262e-02	7.34366e-03	1.21408	5.30809	4.41310e-05
1.06169e+04	5.35562e-02	6.79602e-03	5.17128	2.22398	4.41310e-05
1.06402e+04	5.35242e-02	1.50581e-02	2.08657	0.24444	4.41310e-05
1.06635e+04	5.34670e-02	2.91884e-03	0.91264	3.60149	4.41310e-05
1.06868e+04	5.35567e-02	3.26069e-03	0.19704	0.50791	4.41310e-05
1.07100e+04	5.35473e-02	5.80973e-03	4.12133	4.96752	4.41310e-05
1.07333e+04	5.35077e-02	3.83973e-03	2.57511	3.73518	4.41310e-05
1.07566e+04	5.35282e-02	1.93529e-02	0.84793	4.55487	4.41310e-05
1.07799e+04	5.35162e-02	6.41199e-03	1.11997	3.25771	4.41310e-05
1.08032e+04	5.35476e-02	1.59399e-02	0.98494	5.38433	4.41310e-05
1.08265e+04	5.35435e-02	5.30390e-03	2.11493	2.79521	4.41310e-05
1.08498e+04	5.34942e-02	1.30466e-02	2.59655	2.78899	4.41310e-05
1.08731e+04	5.34905e-02	2.10037e-02	2.73698	0.70164	4.41310e-05
1.08964e+04	5.35296e-02	2.12736e-02	1.04380	0.32840	4.41310e-05
1.09197e+04	5.34626e-02	1.21427e-02	2.92606	1.49201	4.41310e-05
1.09430e+04	5.34853e-02	1.58956e-02	2.07059	1.25948	4.41310e-05
1.09663e+04	5.34504e-02	2.17912e-02	0.59254	2.28123	4.41310e-05
1.09896e+04	5.34297e-02	1.07558e-02	1.99235	2.17024	4.41310e-05
1.10129e+04	5.34645e-02	1.81382e-02	4.69368	2.26436	4.41310e-05
1.10361e+04	5.34479e-02	2.42937e-02	5.88844	2.90056	4.41310e-05
1.10594e+04	5.33723e-02	1.63524e-02	3.63429	2.63495	4.41310e-05
1.10827e+04	5.34640e-02	1.77562e-02	5.81734	2.69973	4.41310e-05
1.11060e+04	5.34279e-02	1.65435e-02	0.99672	4.28842	4.41310e-05
1.11293e+04	5.34073e-02	1.51054e-02	0.34950	3.20802	4.41310e-05
1.11526e+04	5.33843e-02	1.28539e-02	5.44942	4.68615	4.41310e-05
1.11759e+04	5.33784e-02	6.80909e-03	5.64045	5.31298	4.41310e-05
1.11992e+04	5.34403e-02	1.16449e-02	0.49257	4.77832	4.41310e-05
1.12225e+04	5.33771e-02	3.40868e-03	3.54712	4.18284	4.41310e-05
1.12458e+04	5.34074e-02	1.15383e-02	4.62296	3.96494	4.41310e-05
1.12691e+04	5.33645e-02	2.04574e-02	0.18408	5.44673	4.41310e-05
1.12924e+04	5.33419e-02	1.92061e-02	0.34811	5.76876	4.41310e-05
1.13157e+04	5.33369e-02	1.66280e-02	5.37059	5.12953	4.41310e-05
1.13390e+04	5.33209e-02	8.77201e-03	3.42437	5.20374	4.41310e-05
1.13622e+04	5.33152e-02	1.25727e-02	3.30655	4.88571	4.41310e-05
1.13855e+04	5.33464e-02	2.28800e-02	1.47333	5.86923	4.41310e-05
1.14088e+04	5.33246e-02	1.28579e-02	2.58176	4.98527	4.41310e-05
1.14321e+04	5.33323e-02	2.50979e-02	3.43058	5.68041	4.41310e-05
1.14554e+04	5.32679e-02	1.74770e-02	4.80121	6.27416	4.41310e-05
1.14787e+04	5.32760e-02	1.71992e-02	0.87491	0.26386	4.41310e-05
1.15020e+04	5.32993e-02	1.53200e-02	3.28956	0.03672	4.41310e-05
1.15253e+04	5.32711e-02	1.58402e-02	2.24410	6.23288	4.41310e-05
1.15486e+04	5.33125e-02	1.68457e-02	0.51210	0.71659	4.41310e-05
1.15719e+04	5.32840e-02	2.02358e-02	1.04401	0.20888	4.41310e-05
1.15952e+04	5.32282e-02	1.26705e-02	2.68468	1.10813	4.41310e-05
1.16185e+04	5.32414e-02	1.04005e-02	6.27527	1.02758	4.41310e-05
1.16418e+04	5.32348e-02	2.16273e-02	1.11764	0.38717	4.41310e-05
1.16651e+04	5.32281e-02	2.00877e-02	2.48831	1.00893	4.41310e-05
1.16883e+04	5.32405e-02	1.81599e-02	4.94632	1.76143	4.41310e-05
1.17116e+04	5.32455e-02	2.27901e-02	2.39889	1.63045	4.41310e-05
1.17349e+04	5.32034e-02	2.51441e-02	0.20871	1.59313	4.41310e-05
1.17582e+04	5.32222e-02	2.31175e-02	4.78881	1.77308	4.41310e-05
1.17815e+04	5.31772e-02	1.96341e-02	3.97675	1.74326	4.41310e-05
1.18048e+04	5.32033e-02	2.43061e-02	3.55143	2.02852	4.41310e-05
1.18281e+04	5.31873e-02	1.76199e-02	4.15742	2.11714	4.41310e-05
1.18514e+04	5.31827e-02	2.27798e-02	5.61688	2.09568	4.41310e-05
1.18747e+04	5.31824e-02	2.00031e-02	0.57363	2.76977	4.41310e-05
1.18980e+04	5.31954e-02	1.68901e-02	3.79515	2.77165	4.41310e-05
1.19213e+04	5.31320e-02	2.12890e-02	1.38470	2.66573	4.41310e-05
1.19446e+04	5.31304e-02	2.04982e-02	5.17409	3.22239	4.41310e-05
1.19679e+04	5.31803e-02	1.29667e-02	3.83425	3.31094	4.41310e-05
1.19912e+04	5.31520e-02	1.41776e-02	3.11699	3.83117	4.41310e-05
1.20144e+04	5.31186e-02	1.28334e-02	3.31388	4.11493	4.41310e-05
1.20377e+04	5.30985e-02	1.64903e-02	3.89001	4.35396	4.41310e-05
1.20610e+04	5.31232e-02	1.25935e-02	5.37147	4.60713	4.41310e-05
1.20843e+04	5.31262e-02	1.49300e-02	1.40816	5.04325	4.41310e-05
1.21076e+04	5.30676e-02	1.88118e-02	4.55830	5.02859	4.41310e-05
1.21309e+04	5.31155e-02	2.14093e-02	2.07194	4.96677	4.41310e-05
1.21542e+04	5.30818e-02	2.16553e-02	0.61598	5.14041	4.41310e-05
1.21775e+04	5.30446e-02	1.36823e-02	5.32607	5.56254	4.41310e-05
1.22008e+04	5.30690e-02	1.31621e-02	6.01412	4.80056	4.41310e-05
1.22241e+04	5.30419e-02	1.32632e-02	6.04961	5.37354	4.41310e-05
1.22474e+04	5.30601e-02	8.84580e-03	0.46328	5.76372	4.41310e-05
1.22707e+04	5.30423e-02	9.57524e-03	2.72033	5.82890	4.41310e-05
1.22940e+04	5.30305e-02	1.87361e-02	4.99475	6.20834	4.41310e-05
1.23173e+04	5.30624e-02	2.43158e-02	1.76826	0.18413	4.41310e-05
1.23405e+04	5.30920e-02	2.11682e-02	0.04964	0.14494	4.41310e-05
1.23638e+04	5.30198e-02	1.93381e-02	5.17028	6.12055	4.41310e-05
1.23871e+04	5.30406e-02	1.78777e-02	4.20976	0.15745	4.41310e-05
1.24104e+04	5.29872e-02	1.72549e-02	3.79582	0.81562	4.41310e-05
1.24337e+04	5.29995e-02	1.99364e-02	3.89564	1.26017	4.41310e-05
1.24570e+04	5.30030e-02	2.28286e-02	5.78276	1.16536	4.41310e-05
1.24803e+04	5.29707e-02	1.58201e-02	1.82989	1.10766	4.41310e-05
1.25036e+04	5.29817e-02	9.63975e-03	4.10527	1.64576	4.41310e-05
1.25269e+04	5.30081e-02	1.36202e-02	1.29567	2.23581	4.41310e-05
1.25502e+04	5.29754e-02	1.93822e-02	5.64089	2.28982	4.41310e-05
1.25735e+04	5.29911e-02	1.70827e-02	4.75679	1.92537	4.41310e-05
1.25968e+04	5.29583e-02	1.03317e-02	4.60127	2.11405	4.41310e-05
1.26201e+04	5.29304e-02	1.09985e-02	4.62009	2.36536	4.41310e-05
1.26434e+04	5.29674e-02	1.45682e-02	4.79578	3.16792	4.41310e-05
1.26666e+04	5.29280e-02	1.04930e-02	0.92470	3.00222	4.41310e-05
1.26899e+04	5.29248e-02	8.54610e-03	3.80009	2.52091	4.41310e-05
1.27132e+04	5.29528e-02	6.89160e-03	0.29271	3.06948	4.41310e-05
1.27365e+04	5.29256e-02	9.16269e-03	3.60527	4.14785	4.41310e-05
1.27598e+04	5.28680e-02	1.02680e-02	3.20021	2.76530	4.41310e-05
1.27831e+04	5.29045e-02	1.65672e-02	2.35086	3.09313	4.41310e-05
1.28064e+04	5.28592e-02	1.55578e-02	1.82592	3.71382	4.41310e-05
1.28297e+04	5.29092e-02	1.34533e-02	1.54809	4.51031	4.41310e-05
1.28530e+04	5.28930e-02	1.02092e-02	4.46771	3.50603	4.41310e-05
1.28763e+04	5.28733e-02	1.69156e-02	0.23316	3.52668	4.41310e-05
1.28996e+04	5.28622e-02	1.55369e-02	2.05029	4.81628	4.41310e-05
1.29229e+04	5.28358e-02	1.67075e-02	5.84627	4.94631	4.41310e-05
1.29462e+04	5.28361e-02	1.09007e-02	4.54127	4.18412	4.41310e-05
1.29694e+04	5.28658e-02	1.15455e-02	3.64980	4.48123	4.41310e-05
1.29927e+04	5.28141e-02	1.73517e-02	1.99013	5.65471	4.41310e-05
1.30160e+04	5.28406e-02	1.12249e-02	2.55432	5.69340	4.41310e-05
1.30393e+04	5.28131e-02	7.24062e-03	4.69353	4.92903	4.41310e-05
1.30626e+04	5.28442e-02	1.25755e-02	5.39520	5.96870	4.41310e-05
1.30859e+04	5.27932e-02	1.39722e-02	2.24735	6.00224	4.41310e-05
1.31092e+04	5.27961e-02	1.00502e-02	5.42655	6.08592	4.41310e-05
1.31325e+04	5.27776e-02	5.75206e-03	3.18502	0.16180	4.41310e-05
1.31558e+04	5.27321e-02	6.02328e-03	1.83529	0.34045	4.41310e-05
1.31791e+04	5.27829e-02	6.22862e-03	1.72538	6.04209	4.41310e-05
1.32024e+04	5.27324e-02	5.31207e-03	2.00630	0.16086	4.41310e-05
1.32257e+04	5.27475e-02	6.68048e-03	1.87281	1.03332	4.41310e-05
1.32490e+04	5.27339e-02	8.43650e-03	4.25400	0.68862	4.41310e-05
1.32723e+04	5.27238e-02	2.99283e-03	0.19793	1.04284	4.41310e-05
1.32955e+04	5.27502e-02	1.06643e-02	3.32235	1.22055	4.41310e-05
1.33188e+04	5.27260e-02	1.49666e-02	1.62197	1.06160	4.41310e-05
1.33421e+04	5.27383e-02	7.50846e-03	5.25470	1.97657	4.41310e-05
1.33654e+04	5.27303e-02	1.13107e-02	5.50520	1.51337	4.41310e-05
1.33887e+04	5.26890e-02	1.46935e-02	5.26840	1.66174	4.41310e-05
1.34120e+04	5.27193e-02	1.16221e-02	5.54682	2.44533	4.41310e-05
1.34353e+04	5.26865e-02	1.40500e-02	0.88102	2.50847	4.41310e-05
1.34586e+04	5.27144e-02	6.36308e-03	3.65719	2.10328	4.41310e-05
1.34819e+04	5.26463e-02	7.24681e-03	0.11599	2.82478	4.41310e-05
1.35052e+04	5.26940e-02	1.46146e-02	3.38605	3.21772	4.41310e-05
1.35285e+04	5.26703e-02	5.67719e-03	2.22625	3.25852	4.41310e-05
1.35518e+04	5.26592e-02	8.54993e-03	0.44059	3.95488	4.41310e-05
1.35751e+04	5.26626e-02	1.12486e-02	1.25040	3.40907	4.41310e-05
1.35984e+04	5.26044e-02	8.93464e-03	1.98595	3.39409	4.41310e-05
1.36216e+04	5.26578e-02	7.86833e-03	2.66544	4.29526	4.41310e-05
1.36449e+04	5.26146e-02	5.97814e-03	5.33319	4.10240	4.41310e-05
1.36682e+04	5.26319e-02	4.88415e-03	1.70165	4.37825	4.41310e-05
1.36915e+04	5.26005e-02	4.29890e-03	0.43777	3.62627	4.41310e-05
1.37148e+04	5.26064e-02	1.16226e-02	4.66426	3.75736	4.41310e-05
1.37381e+04	5.25883e-02	5.94267e-03	3.95834	4.09630	4.41310e-05
1.37614e+04	5.25924e-02	6.05051e-03	2.84242	4.87189	4.41310e-05
1.37847e+04	5.25723e-02	6.78241e-03	4.35896	4.45379	4.41310e-05
1.38080e+04	5.25260e-02	5.31104e-03	5.97841	4.17800	4.41310e-05
1.38313e+04	5.25513e-02	1.11626e-02	1.16735	5.25479	4.41310e-05
1.38546e+04	5.25357e-02	1.02565e-02	4.07972	5.41045	4.41310e-05
1.38779e+04	5.25611e-02	2.37940e-03	1.55275	5.58522	4.41310e-05
1.39012e+04	5.25346e-02	9.95064e-03	6.26671	5.63281	4.41310e-05
1.39245e+04	5.25443e-02	8.21031e-03	5.54203	5.51442	4.41310e-05
1.39477e+04	5.25191e-02	8.46999e-03	4.50229	0.39936	4.41310e-05
1.39710e+04	5.25209e-02	5.90530e-03	5.33077	0.09868	4.41310e-05
1.39943e+04	5.25040e-02	2.39155e-03	0.38880	0.62896	4.41310e-05
1.40176e+04	5.24765e-02	1.00266e-02	2.38810	0.47851	4.41310e-05
1.40409e+04	5.25130e-02	9.29131e-03	5.95310	0.37657	4.41310e-05
1.40642e+04	5.24791e-02	7.06498e-03	2.09557	1.38328	4.41310e-05
1.40875e+04	5.24990e-02	9.37010e-03	0.64815	1.50757	4.41310e-05
1.41108e+04	5.24643e-02	2.14290e-03	1.80544	5.39003	4.41310e-05
1.41341e+04	5.24544e-02	2.27974e-03	0.83021	0.41256	4.41310e-05
1.41574e+04	5.24539e-02	1.25221e-02	0.69253	1.04496	4.41310e-05
1.41807e+04	5.24414e-02	4.92274e-03	2.22241	1.48367	4.41310e-05
1.42040e+04	5.24215e-02	2.95623e-03	2.67482	3.16367	4.41310e-05
1.42273e+04	5.24571e-02	7.91938e-03	2.20924	0.59583	4.41310e-05
1.42506e+04	5.23880e-02	7.32251e-03	4.46141	2.06057	4.41310e-05
1.42738e+04	5.24166e-02	7.59584e-03	2.67127	2.41449	4.41310e-05
1.42971e+04	5.24121e-02	5.36808e-03	1.43357	2.85022	4.41310e-05
1.43204e+04	5.24158e-02	5.33739e-03	1.57045	2.88632	4.41310e-05
1.43437e+04	5.23692e-02	7.85813e-03	2.86590	2.58879	4.41310e-05
1.43670e+04	5.24016e-02	9.77038e-03	4.07919	3.04258	4.41310e-05
1.43903e+04	5.23788e-02	8.95279e-03	6.17652	3.66820	4.41310e-05
1.44136e+04	5.23786e-02	7.97040e-03	3.99111	2.70566	4.41310e-05
1.44369e+04	5.23492e-02	9.31280e-03	1.25867	3.36888	4.41310e-05
1.44602e+04	5.23892e-02	1.25113e-02	6.09589	3.67283	4.41310e-05
1.44835e+04	5.23288e-02	8.05618e-03	5.37364	4.04671	4.41310e-05
1.45068e+04	5.23374e-02	7.13775e-03	4.75674	4.75458	4.41310e-05
1.45301e+04	5.23546e-02	8.53084e-03	0.54874	4.10317	4.41310e-05
1.45534e+04	5.23463e-02	3.43230e-03	0.70890	5.30583	4.41310e-05
1.45767e+04	5.22977e-02	4.15612e-03	3.11399	5.54656	4.41310e-05
1.45999e+04	5.23252e-02	1.28598e-03	4.89049	0.51974	4.41310e-05
1.46232e+04	5.22756e-02	4.35036e-03	3.23481	5.99196	4.41310e-05
1.46465e+04	5.23073e-02	5.73333e-03	2.37601	5.53183	4.41310e-05
1.46698e+04	5.22960e-02	2.21124e-03	0.56953	0.22771	4.41310e-05
1.46931e+04	5.22751e-02	2.76221e-04	4.82070	2.57878	4.41310e-05
1.47164e+04	5.22814e-02	4.62591e-03	4.12489	4.20915	4.41310e-05
1.47397e+04	5.22767e-02	5.33714e-03	3.91366	0.02076	4.41310e-05
1.47630e+04	5.22590e-02	3.09903e-03	2.29732	4.30539	4.41310e-05
1.47863e+04	5.22803e-02	6.27086e-03	4.48330	5.64965	4.41310e-05
1.48096e+04	5.22262e-02	8.38553e-03	2.85269	5.64006	4.41310e-05
1.48329e+04	5.22167e-02	5.06022e-03	0.58695	0.39007	4.41310e-05
1.48562e+04	5.22432e-02	5.17923e-03	0.45442	6.28101	4.41310e-05
1.48795e+04	5.22308e-02	1.54746e-03	3.03047	4.34840	4.41310e-05
1.49028e+04	5.22286e-02	6.93420e-03	1.94614	0.64696	4.41310e-05
1.49260e+04	5.22144e-02	7.15517e-03	4.14394	0.36909	4.41310e-05
1.49493e+04	5.22097e-02	6.79446e-03	0.12785	1.51519	4.41310e-05
1.49726e+04	5.22127e-02	5.61412e-03	4.29743	1.58449	4.41310e-05
1.49959e+04	5.21647e-02	2.14415e-03	3.69095	0.62069	4.41310e-05
1.50192e+04	5.21823e-02	6.71216e-03	1.75318	2.27967	4.41310e-05
1.50425e+04	5.21434e-02	3.61260e-03	5.94128	4.90283	4.41310e-05
1.50658e+04	5.21552e-02	2.51508e-03	2.12378	3.57305	4.41310e-05
1.50891e+04	5.21563e-02	2.18893e-03	5.54318	2.22751	4.41310e-05
1.51124e+04	5.21346e-02	7.58129e-03	0.38218	3.90263	4.41310e-05
1.51357e+04	5.21316e-02	9.30458e-03	4.19078	4.22737	4.41310e-05
1.51590e+04	5.21097e-02	3.66256e-03	0.43952	0.46094	4.41310e-05
1.51823e+04	5.20970e-02	7.24532e-03	3.12516	3.52850	4.41310e-05
1.52056e+04	5.20751e-02	1.11456e-02	2.93286	4.31240	4.41310e-05
1.52289e+04	5.20999e-02	5.97582e-03	3.16583	5.37425	4.41310e-05
1.52521e+04	5.20711e-02	4.32355e-03	5.43652	5.23928	4.41310e-05
1.52754e+04	5.20415e-02	8.24998e-03	2.70628	5.19158	4.41310e-05
1.52987e+04	5.20460e-02	9.57495e-03	0.46345	5.51233	4.41310e-05
1.53220e+04	5.20942e-02	1.05912e-02	4.53219	0.25451	4.41310e-05
1.53453e+04	5.20642e-02	1.64729e-03	3.53279	0.68366	4.41310e-05
1.53686e+04	5.20545e-02	3.24440e-03	5.94634	4.90469	4.41310e-05
1.53919e+04	5.20283e-02	8.25605e-03	0.28519	5.59036	4.41310e-05
1.54152e+04	5.20334e-02	1.25217e-02	1.32027	0.55174	4.41310e-05
1.54385e+04	5.19970e-02	1.36510e-02	3.11060	1.70528	4.41310e-05
1.54618e+04	5.19971e-02	7.60285e-03	0.14134	2.39488	4.41310e-05
