# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64791e-02	4.63140e-02	0.25426	1.52965	4.36970e-05
7.77515e+03	1.64825e-02	2.42647e-02	3.57787	2.12644	4.36970e-05
7.79844e+03	1.64783e-02	7.93098e-03	5.54771	5.28633	4.36970e-05
7.82173e+03	1.64757e-02	7.83449e-03	1.30567	5.55696	4.36970e-05
7.84503e+03	1.64686e-02	1.11648e-02	5.84903	2.58074	4.36970e-05
7.86832e+03	1.64789e-02	1.31081e-02	4.32370	4.11024	4.36970e-05
7.89161e+03	1.64658e-02	2.53738e-02	3.10640	1.23098	4.36970e-05
7.91490e+03	1.64728e-02	2.92053e-02	0.39728	3.12322	4.36970e-05
7.93820e+03	1.64715e-02	2.39874e-02	1.05266	4.61439	4.36970e-05
7.96149e+03	1.64702e-02	2.80892e-02	1.60959	1.58240	4.36970e-05
7.98478e+03	1.64632e-02	2.57105e-02	3.89053	2.67423	4.36970e-05
8.00808e+03	1.64610e-02	1.92057e-02	0.42599	4.53992	4.36970e-05
8.03137e+03	1.64745e-02	3.65790e-02	5.70306	4.48633	4.36970e-05
8.05466e+03	1.64757e-02	2.40842e-02	0.02637	5.14282	4.36970e-05
8.07795e+03	1.64692e-02	1.03723e-02	2.66850	5.18745	4.36970e-05
8.10125e+03	1.64807e-02	4.17785e-02	0.96745	4.67615	4.36970e-05
8.12454e+03	1.64747e-02	3.69960e-02	4.01999	5.62955	4.36970e-05
8.14783e+03	1.64723e-02	2.58741e-02	5.52226	5.20993	4.36970e-05
8.17113e+03	1.64721e-02	3.47755e-02	3.57088	5.72686	4.36970e-05
8.19442e+03	1.64831e-02	1.99074e-02	3.78134	6.27012	4.36970e-05
8.21771e+03	1.64771e-02	3.96465e-02	5.63718	0.93798	4.36970e-05
8.24100e+03	1.64727e-02	1.24459e-02	5.72794	4.83115	4.36970e-05
8.26430e+03	1.64723e-02	5.53014e-02	1.31941	1.55157	4.36970e-05
8.28759e+03	1.64734e-02	1.54121e-02	2.34308	3.90199	4.36970e-05
8.31088e+03	1.64799e-02	3.71374e-02	2.72497	1.77244	4.36970e-05
8.33418e+03	1.64809e-02	3.47811e-02	2.88100	4.00573	4.36970e-05
8.35747e+03	1.64745e-02	2.23904e-02	0.50668	2.64474	4.36970e-05
8.38076e+03	1.64647e-02	2.91976e-02	1.59991	4.45613	4.36970e-05
8.40405e+03	1.64703e-02	1.95263e-02	4.01082	4.66710	4.36970e-05
8.42735e+03	1.64843e-02	1.85156e-02	3.26572	4.75883	4.36970e-05
8.45064e+03	1.64754e-02	3.25071e-02	2.17104	5.98248	4.36970e-05
8.47393e+03	1.64830e-02	2.37444e-02	5.90932	4.51955	4.36970e-05
8.49723e+03	1.64832e-02	5.77054e-02	3.75605	0.56544	4.36970e-05
8.52052e+03	1.64849e-02	1.94134e-02	1.30179	4.81903	4.36970e-05
8.54381e+03	1.64602e-02	6.15288e-02	1.86481	0.88053	4.36970e-05
8.56710e+03	1.64589e-02	2.18615e-02	3.13631	2.97091	4.36970e-05
8.59040e+03	1.64734e-02	5.40315e-02	0.17833	1.43251	4.36970e-05
8.61369e+03	1.64756e-02	2.19878e-02	2.94872	3.95996	4.36970e-05
8.63698e+03	1.64836e-02	5.16035e-02	1.34242	2.34148	4.36970e-05
8.66028e+03	1.64650e-02	1.88241e-02	5.71621	5.07158	4.36970e-05
8.68357e+03	1.64696e-02	4.15355e-02	0.40261	2.90056	4.36970e-05
8.70686e+03	1.64719e-02	4.59213e-02	0.58970	4.89537	4.36970e-05
8.73015e+03	1.64663e-02	2.95507e-02	5.30313	3.54086	4.36970e-05
8.75345e+03	1.64659e-02	2.64862e-02	5.73663	5.23112	4.36970e-05
8.77674e+03	1.64608e-02	1.26198e-02	3.81779	5.41861	4.36970e-05
8.80003e+03	1.64834e-02	4.69979e-02	1.72155	0.91636	4.36970e-05
8.82333e+03	1.64771e-02	1.87743e-02	2.37951	5.34974	4.36970e-05
8.84662e+03	1.64741e-02	3.95899e-02	6.27577	1.11034	4.36970e-05
8.86991e+03	1.64777e-02	1.94523e-02	5.64104	1.68214	4.36970e-05
8.89320e+03	1.64801e-02	4.15642e-02	1.87034	1.74677	4.36970e-05
8.91650e+03	1.64811e-02	2.48034e-02	4.76286	3.18706	4.36970e-05
8.93979e+03	1.64798e-02	4.25987e-02	1.04705	2.40421	4.36970e-05
8.96308e+03	1.64691e-02	3.68128e-02	1.07854	4.12348	4.36970e-05
8.98638e+03	1.64710e-02	3.17774e-02	0.74914	2.98448	4.36970e-05
9.00967e+03	1.64824e-02	4.82331e-02	3.12574	4.97327	4.36970e-05
9.03296e+03	1.64862e-02	3.26270e-02	1.82066	3.98000	4.36970e-05
9.05625e+03	1.64733e-02	4.56366e-02	5.84148	5.73559	4.36970e-05
9.07955e+03	1.64757e-02	2.26151e-02	0.62410	4.94716	4.36970e-05
9.10284e+03	1.64785e-02	3.33308e-02	4.82944	5.98265	4.36970e-05
9.12613e+03	1.64677e-02	2.84339e-02	6.15203	0.72674	4.36970e-05
9.14943e+03	1.64673e-02	3.01681e-02	2.79501	0.59476	4.36970e-05
9.17272e+03	1.64594e-02	2.67552e-02	4.51689	0.85306	4.36970e-05
9.19601e+03	1.64659e-02	3.80073e-02	4.04502	1.95369	4.36970e-05
9.21930e+03	1.64727e-02	1.77791e-02	2.25422	2.07338	4.36970e-05
9.24260e+03	1.64674e-02	4.11776e-02	0.13016	2.51185	4.36970e-05
9.26589e+03	1.64644e-02	3.68531e-02	0.36870	3.48038	4.36970e-05
9.28918e+03	1.64704e-02	1.81905e-02	2.06876	3.01621	4.36970e-05
9.31247e+03	1.64656e-02	3.61930e-02	0.17864	4.30170	4.36970e-05
9.33577e+03	1.64723e-02	1.84528e-02	1.85807	4.42801	4.36970e-05
9.35906e+03	1.64693e-02	3.67487e-02	2.43030	4.68600	4.36970e-05
9.38235e+03	1.64771e-02	2.16982e-02	0.23861	4.96554	4.36970e-05
9.40565e+03	1.64796e-02	4.75681e-02	3.97719	5.88578	4.36970e-05
9.42894e+03	1.64688e-02	1.48863e-02	5.27940	6.14780	4.36970e-05
9.45223e+03	1.64686e-02	3.30723e-02	2.31208	0.50910	4.36970e-05
9.47552e+03	1.64752e-02	2.95161e-02	4.03791	0.61933	4.36970e-05
9.49882e+03	1.64800e-02	3.68730e-02	1.54247	1.54044	4.36970e-05
9.52211e+03	1.64804e-02	2.71100e-02	1.28721	1.76524	4.36970e-05
9.54540e+03	1.64707e-02	2.27991e-02	2.49410	2.26118	4.36970e-05
9.56870e+03	1.64718e-02	4.21315e-02	2.32113	2.85915	4.36970e-05
9.59199e+03	1.64791e-02	1.79951e-02	0.63906	3.12775	4.36970e-05
9.61528e+03	1.64820e-02	4.48587e-02	3.32767	3.49026	4.36970e-05
9.63857e+03	1.64814e-02	3.38917e-02	5.26277	4.49768	4.36970e-05
9.66187e+03	1.64767e-02	3.21099e-02	3.02252	4.26398	4.36970e-05
9.68516e+03	1.64760e-02	4.20514e-02	0.18597	5.19513	4.36970e-05
9.70845e+03	1.64786e-02	2.27322e-02	3.67472	5.48274	4.36970e-05
9.73175e+03	1.64745e-02	4.22102e-02	1.03768	5.80069	4.36970e-05
9.75504e+03	1.64746e-02	2.55995e-02	6.15517	0.05029	4.36970e-05
9.77833e+03	1.64783e-02	3.96744e-02	1.61702	0.75068	4.36970e-05
9.80162e+03	1.64758e-02	3.73637e-02	0.73677	0.44243	4.36970e-05
9.82492e+03	1.64783e-02	2.41178e-02	5.99218	1.94647	4.36970e-05
9.84821e+03	1.64730e-02	4.07551e-02	5.50363	1.99282	4.36970e-05
9.87150e+03	1.64752e-02	4.95411e-02	1.21988	2.30833	4.36970e-05
9.89480e+03	1.64775e-02	3.53593e-02	5.79646	2.76644	4.36970e-05
9.91809e+03	1.64782e-02	4.62108e-02	5.76305	3.24750	4.36970e-05
9.94138e+03	1.64654e-02	3.91025e-02	4.25706	3.80808	4.36970e-05
9.96467e+03	1.64679e-02	3.43771e-02	5.76485	4.48319	4.36970e-05
9.98797e+03	1.64718e-02	2.78216e-02	2.88376	4.90419	4.36970e-05
1.00113e+04	1.64691e-02	3.68792e-02	2.59704	4.95201	4.36970e-05
1.00346e+04	1.64805e-02	3.75852e-02	1.22789	0.09671	4.36970e-05
1.00578e+04	1.64712e-02	6.39180e-02	0.74903	6.00489	4.36970e-05
1.00811e+04	1.64719e-02	1.55529e-02	0.42018	1.13109	4.36970e-05
1.01044e+04	1.64658e-02	4.72932e-02	2.67979	1.03441	4.36970e-05
1.01277e+04	1.64689e-02	4.90604e-02	2.97089	0.76848	4.36970e-05
1.01510e+04	1.64874e-02	3.37371e-02	3.99900	0.66182	4.36970e-05
1.01743e+04	1.64607e-02	1.61134e-02	4.88685	2.84397	4.36970e-05
1.01976e+04	1.64623e-02	5.64174e-02	4.26121	2.36657	4.36970e-05
1.02209e+04	1.64603e-02	2.55273e-02	1.00274	2.45295	4.36970e-05
1.02442e+04	1.64654e-02	3.94038e-02	3.32581	3.33345	4.36970e-05
1.02675e+04	1.64589e-02	3.03186e-02	0.01292	3.30494	4.36970e-05
1.02908e+04	1.64687e-02	4.06557e-02	3.82824	4.69900	4.36970e-05
1.03141e+04	1.64654e-02	4.59727e-02	3.45161	4.46740	4.36970e-05
1.03374e+04	1.64718e-02	1.45990e-02	1.03928	5.10322	4.36970e-05
1.03607e+04	1.64701e-02	4.26924e-02	2.48456	6.04644	4.36970e-05
1.03839e+04	1.64806e-02	3.98024e-02	5.82432	5.70252	4.36970e-05
1.04072e+04	1.64774e-02	3.75585e-02	3.51005	0.79123	4.36970e-05
1.04305e+04	1.64765e-02	4.30129e-02	3.90007	0.51559	4.36970e-05
1.04538e+04	1.64817e-02	3.21673e-02	0.49914	1.87790	4.36970e-05
1.04771e+04	1.64772e-02	4.24522e-02	6.25544	1.44783	4.36970e-05
1.05004e+04	1.64715e-02	1.52569e-02	0.19528	2.46123	4.36970e-05
1.05237e+04	1.64743e-02	4.45943e-02	4.87149	2.87279	4.36970e-05
1.05470e+04	1.64754e-02	3.93574e-02	4.21424	2.70433	4.36970e-05
1.05703e+04	1.64721e-02	2.94991e-02	0.97966	4.13121	4.36970e-05
1.05936e+04	1.64700e-02	4.28777e-02	2.31682	3.75978	4.36970e-05
1.06169e+04	1.64852e-02	3.54858e-02	0.30974	4.80810	4.36970e-05
1.06402e+04	1.64779e-02	4.92935e-02	0.83233	4.60487	4.36970e-05
1.06635e+04	1.64752e-02	1.69125e-02	2.50030	5.41963	4.36970e-05
1.06868e+04	1.64826e-02	4.31945e-02	1.07489	6.08262	4.36970e-05
1.07100e+04	1.64797e-02	3.51351e-02	1.85413	5.68466	4.36970e-05
1.07333e+04	1.64737e-02	3.04896e-02	2.60129	0.76228	4.36970e-05
1.07566e+04	1.64771e-02	4.79178e-02	0.44163	0.92020	4.36970e-05
1.07799e+04	1.64807e-02	1.77669e-02	0.36490	1.06878	4.36970e-05
1.08032e+04	1.64743e-02	3.54887e-02	2.49678	2.08856	4.36970e-05
1.08265e+04	1.64756e-02	3.69677e-02	5.32400	1.79218	4.36970e-05
1.08498e+04	1.64736e-02	4.38079e-02	2.84430	2.85626	4.36970e-05
1.08731e+04	1.64774e-02	1.19168e-02	0.94837	3.13262	4.36970e-05
1.08964e+04	1.64662e-02	4.00462e-02	0.02728	3.16754	4.36970e-05
1.09197e+04	1.64796e-02	5.47633e-02	4.41198	3.64981	4.36970e-05
1.09430e+04	1.64722e-02	5.14417e-02	2.74255	3.85223	4.36970e-05
1.09663e+04	1.64839e-02	4.05268e-02	1.13872	3.77171	4.36970e-05
1.09896e+04	1.64795e-02	4.29840e-02	6.28287	3.24233	4.36970e-05
1.10129e+04	1.64801e-02	3.85288e-02	5.34817	2.40174	4.36970e-05
1.10361e+04	1.64672e-02	3.60266e-02	4.74839	1.28086	4.36970e-05
1.10594e+04	1.64798e-02	5.54050e-02	3.55539	0.75990	4.36970e-05
1.10827e+04	1.64741e-02	4.04061e-02	2.43492	0.13974	4.36970e-05
1.11060e+04	1.64788e-02	4.05967e-02	1.83311	5.17274	4.36970e-05
1.11293e+04	1.64765e-02	3.88431e-02	1.96894	2.70182	4.36970e-05
1.11526e+04	1.64700e-02	5.07108e-02	1.29509	1.23482	4.36970e-05
1.11759e+04	1.64693e-02	3.49044e-02	1.85806	4.77049	4.36970e-05
1.11992e+04	1.64768e-02	4.88741e-02	0.99069	3.49331	4.36970e-05
1.12225e+04	1.64843e-02	4.45803e-02	0.43801	1.91678	4.36970e-05
1.12458e+04	1.64726e-02	4.22537e-02	1.21816	5.27206	4.36970e-05
1.12691e+04	1.64830e-02	5.97117e-02	0.30205	4.15724	4.36970e-05
1.12924e+04	1.64732e-02	2.91740e-02	0.12939	2.36550	4.36970e-05
1.13157e+04	1.64830e-02	5.14217e-02	0.22534	0.31561	4.36970e-05
1.13390e+04	1.64827e-02	4.77179e-02	5.60696	6.26387	4.36970e-05
1.13622e+04	1.64780e-02	4.96261e-02	4.19074	0.25945	4.36970e-05
1.13855e+04	1.64715e-02	2.45935e-02	2.41003	0.92913	4.36970e-05
1.14088e+04	1.64747e-02	3.97364e-02	2.53991	0.22314	4.36970e-05
1.14321e+04	1.64718e-02	4.11958e-02	0.92635	0.75141	4.36970e-05
1.14554e+04	1.64732e-02	4.08687e-02	6.11526	0.69694	4.36970e-05
1.14787e+04	1.64810e-02	4.75546e-02	5.28158	0.20952	4.36970e-05
1.15020e+04	1.64838e-02	4.22137e-02	4.40987	6.26370	4.36970e-05
1.15253e+04	1.64717e-02	2.48466e-02	3.15071	0.36968	4.36970e-05
1.15486e+04	1.64771e-02	4.45552e-02	4.07003	5.47608	4.36970e-05
1.15719e+04	1.64737e-02	2.15918e-03	5.97093	3.79676	4.36970e-05
1.15952e+04	1.64791e-02	4.45356e-02	2.66891	0.69083	4.36970e-05
1.16185e+04	1.64829e-02	3.21940e-02	4.20067	6.04943	4.36970e-05
1.16418e+04	1.64836e-02	7.53608e-03	5.31611	5.36020	4.36970e-05
1.16651e+04	1.64665e-02	2.61588e-02	1.57652	2.74531	4.36970e-05
1.16883e+04	1.64731e-02	4.29447e-02	2.51614	2.15045	4.36970e-05
1.17116e+04	1.64755e-02	2.33262e-02	3.11094	1.09157	4.36970e-05
1.17349e+04	1.64752e-02	4.62924e-02	1.52776	2.59021	4.36970e-05
1.17582e+04	1.64667e-02	3.88343e-02	6.12776	3.67646	4.36970e-05
1.17815e+04	1.64758e-02	1.84953e-02	2.30446	1.23459	4.36970e-05
1.18048e+04	1.64697e-02	4.62333e-02	6.14989	3.30188	4.36970e-05
1.18281e+04	1.64704e-02	2.29396e-02	3.80898	5.78528	4.36970e-05
1.18514e+04	1.64769e-02	4.57720e-02	6.09351	4.45406	4.36970e-05
1.18747e+04	1.64831e-02	3.93418e-02	1.20815	3.80913	4.36970e-05
1.18980e+04	1.64708e-02	2.24007e-02	3.90627	2.53140	4.36970e-05
1.19213e+04	1.64690e-02	2.48544e-02	5.18410	1.89761	4.36970e-05
1.19446e+04	1.64710e-02	3.62775e-02	5.27527	0.76190	4.36970e-05
1.19679e+04	1.64724e-02	4.08207e-02	1.14197	0.41621	4.36970e-05
1.19912e+04	1.64831e-02	2.28584e-02	3.74291	4.94616	4.36970e-05
1.20144e+04	1.64813e-02	3.96579e-02	6.20159	2.79885	4.36970e-05
1.20377e+04	1.64721e-02	4.33558e-02	3.42820	2.61529	4.36970e-05
1.20610e+04	1.64621e-02	4.00011e-02	3.19909	2.69676	4.36970e-05
1.20843e+04	1.64600e-02	2.59899e-02	4.70937	1.87509	4.36970e-05
1.21076e+04	1.64614e-02	2.18560e-02	1.56769	5.60846	4.36970e-05
1.21309e+04	1.64675e-02	4.66824e-02	3.27281	4.48308	4.36970e-05
1.21542e+04	1.64652e-02	4.31156e-02	3.30367	4.39876	4.36970e-05
1.21775e+04	1.64681e-02	3.79134e-02	3.71984	4.23914	4.36970e-05
1.22008e+04	1.64599e-02	1.65671e-02	3.84544	3.42248	4.36970e-05
1.22241e+04	1.64683e-02	2.63338e-02	5.82527	1.32273	4.36970e-05
1.22474e+04	1.64705e-02	4.15901e-02	0.69689	0.95137	4.36970e-05
1.22707e+04	1.64823e-02	4.52974e-02	2.08804	0.14753	4.36970e-05
1.22940e+04	1.64786e-02	2.52079e-02	4.37139	5.13060	4.36970e-05
1.23173e+04	1.64659e-02	1.90779e-02	0.59228	4.70605	4.36970e-05
1.23405e+04	1.64825e-02	2.60082e-02	2.00168	3.97380	4.36970e-05
1.23638e+04	1.64691e-02	3.12556e-02	5.01083	4.04731	4.36970e-05
1.23871e+04	1.64915e-02	4.07609e-02	5.06765	3.44230	4.36970e-05
1.24104e+04	1.64812e-02	3.47070e-02	1.00448	2.03685	4.36970e-05
1.24337e+04	1.64686e-02	3.23494e-02	4.63886	5.00799	4.36970e-05
1.24570e+04	1.64696e-02	2.87102e-02	0.70457	2.82567	4.36970e-05
1.24803e+04	1.64641e-02	3.62727e-02	4.53033	5.93815	4.36970e-05
1.25036e+04	1.64770e-02	3.51840e-02	0.29673	4.60669	4.36970e-05
1.25269e+04	1.64675e-02	2.76793e-02	2.93636	4.20148	4.36970e-05
1.25502e+04	1.64842e-02	2.55768e-02	4.10306	4.07881	4.36970e-05
1.25735e+04	1.64794e-02	2.59820e-02	0.65613	2.81707	4.36970e-05
1.25968e+04	1.64639e-02	4.28663e-02	2.99063	1.21281	4.36970e-05
1.26201e+04	1.64720e-02	3.12797e-02	4.15989	0.19368	4.36970e-05
1.26434e+04	1.64754e-02	2.27127e-02	1.49328	3.98750	4.36970e-05
1.26666e+04	1.64704e-02	3.88828e-02	3.53002	3.10980	4.36970e-05
1.26899e+04	1.64791e-02	4.93629e-02	4.97992	2.46075	4.36970e-05
1.27132e+04	1.64842e-02	4.41030e-02	5.25408	2.51168	4.36970e-05
1.27365e+04	1.64786e-02	2.65311e-02	5.64537	1.69204	4.36970e-05
1.27598e+04	1.64709e-02	1.59330e-02	0.83164	0.91010	4.36970e-05
1.27831e+04	1.64747e-02	2.76375e-02	1.33157	5.89810	4.36970e-05
1.28064e+04	1.64657e-02	3.99262e-02	4.26050	5.52739	4.36970e-05
1.28297e+04	1.64669e-02	4.16408e-02	0.69925	5.28438	4.36970e-05
1.28530e+04	1.64625e-02	3.28466e-02	1.80944	4.45590	4.36970e-05
1.28763e+04	1.64628e-02	1.86628e-02	4.63385	2.88274	4.36970e-05
1.28996e+04	1.64706e-02	3.54584e-02	1.94096	1.36025	4.36970e-05
1.29229e+04	1.64700e-02	3.88570e-02	0.42836	0.79085	4.36970e-05
1.29462e+04	1.64765e-02	3.92128e-02	6.26232	0.83230	4.36970e-05
1.29694e+04	1.64814e-02	2.31429e-02	2.04999	5.93643	4.36970e-05
1.29927e+04	1.64788e-02	3.57049e-02	4.72786	3.96692	4.36970e-05
1.30160e+04	1.64644e-02	3.27849e-02	0.94844	2.38080	4.36970e-05
1.30393e+04	1.64693e-02	2.44506e-02	4.62243	5.58359	4.36970e-05
1.30626e+04	1.64770e-02	4.20195e-02	0.18196	4.37025	4.36970e-05
1.30859e+04	1.64781e-02	2.09537e-02	2.94857	2.48108	4.36970e-05
1.31092e+04	1.64859e-02	3.87108e-02	6.14726	6.19224	4.36970e-05
1.31325e+04	1.64767e-02	4.31215e-02	1.84644	5.30414	4.36970e-05
1.31558e+04	1.64765e-02	3.77329e-02	5.54779	4.95424	4.36970e-05
1.31791e+04	1.64659e-02	2.40340e-02	5.69723	4.76216	4.36970e-05
1.32024e+04	1.64728e-02	1.90790e-02	5.79159	2.52610	4.36970e-05
1.32257e+04	1.64679e-02	3.63753e-02	1.67619	2.09079	4.36970e-05
1.32490e+04	1.64630e-02	4.15715e-02	0.04207	1.50267	4.36970e-05
1.32723e+04	1.64638e-02	2.95399e-02	3.44881	0.55094	4.36970e-05
1.32955e+04	1.64697e-02	1.38567e-02	3.49806	5.03806	4.36970e-05
1.33188e+04	1.64697e-02	3.46632e-02	2.43914	3.95746	4.36970e-05
1.33421e+04	1.64608e-02	3.91733e-02	4.69890	3.56282	4.36970e-05
1.33654e+04	1.64667e-02	3.74172e-02	5.49485	3.13509	4.36970e-05
1.33887e+04	1.64790e-02	3.00116e-02	5.64602	2.87239	4.36970e-05
1.34120e+04	1.64894e-02	2.45415e-02	1.38007	1.19522	4.36970e-05
1.34353e+04	1.64772e-02	3.13045e-02	0.76030	0.88316	4.36970e-05
1.34586e+04	1.64695e-02	3.31235e-02	0.61270	0.63795	4.36970e-05
1.34819e+04	1.64702e-02	3.83513e-02	5.92931	6.05781	4.36970e-05
1.35052e+04	1.64646e-02	1.79399e-02	0.85060	5.01374	4.36970e-05
1.35285e+04	1.64612e-02	2.90559e-02	3.84187	2.83866	4.36970e-05
1.35518e+04	1.64640e-02	3.72876e-02	3.72136	2.10500	4.36970e-05
1.35751e+04	1.64648e-02	3.86627e-02	6.00359	1.60871	4.36970e-05
1.35984e+04	1.64838e-02	3.61990e-02	0.61964	1.60071	4.36970e-05
1.36216e+04	1.64699e-02	1.56689e-02	0.55748	0.92635	4.36970e-05
1.36449e+04	1.64869e-02	4.14086e-02	4.19282	4.44187	4.36970e-05
1.36682e+04	1.64857e-02	4.29507e-02	4.97655	3.67287	4.36970e-05
1.36915e+04	1.64702e-02	3.54143e-02	0.95796	3.31001	4.36970e-05
1.37148e+04	1.64726e-02	1.80374e-02	3.98614	2.24514	4.36970e-05
1.37381e+04	1.64845e-02	4.24905e-02	0.73616	5.83984	4.36970e-05
1.37614e+04	1.64678e-02	3.40258e-02	2.52104	5.14241	4.36970e-05
1.37847e+04	1.64907e-02	3.33213e-02	1.87356	4.37482	4.36970e-05
1.38080e+04	1.64759e-02	2.21833e-02	4.09140	2.88070	4.36970e-05
1.38313e+04	1.64844e-02	4.12037e-02	0.51693	1.05798	4.36970e-05
1.38546e+04	1.64663e-02	3.21179e-02	5.63492	0.67192	4.36970e-05
1.38779e+04	1.64746e-02	3.39364e-02	0.96648	0.31179	4.36970e-05
1.39012e+04	1.64775e-02	2.71557e-02	5.04331	0.26511	4.36970e-05
1.39245e+04	1.64807e-02	2.48702e-02	2.21793	5.81539	4.36970e-05
1.39477e+04	1.64762e-02	3.15052e-02	0.23352	5.61050	4.36970e-05
1.39710e+04	1.64675e-02	3.09451e-02	5.86875	5.45750	4.36970e-05
1.39943e+04	1.64656e-02	3.67553e-02	2.98044	4.56105	4.36970e-05
1.40176e+04	1.64688e-02	2.99650e-02	4.51711	3.77016	4.36970e-05
1.40409e+04	1.64692e-02	2.05302e-02	1.56220	2.52929	4.36970e-05
1.40642e+04	1.64680e-02	2.81516e-02	4.14885	1.85842	4.36970e-05
1.40875e+04	1.64663e-02	3.37997e-02	4.87601	0.88490	4.36970e-05
1.41108e+04	1.64820e-02	4.42402e-02	4.64626	0.54410	4.36970e-05
1.41341e+04	1.64761e-02	3.69737e-02	5.27838	0.32072	4.36970e-05
1.41574e+04	1.64899e-02	2.59224e-02	1.31090	5.31077	4.36970e-05
1.41807e+04	1.64893e-02	3.55557e-02	4.36295	2.88159	4.36970e-05
1.42040e+04	1.64747e-02	3.21503e-02	0.15065	0.93842	4.36970e-05
1.42273e+04	1.64748e-02	2.52004e-02	3.34928	4.95806	4.36970e-05
1.42506e+04	1.64861e-02	3.98513e-02	5.49950	3.92003	4.36970e-05
1.42738e+04	1.64729e-02	3.06647e-02	1.33716	2.35740	4.36970e-05
1.42971e+04	1.64831e-02	3.88439e-02	5.71239	4.29740	4.36970e-05
1.43204e+04	1.64709e-02	2.48843e-02	3.92766	0.04750	4.36970e-05
1.43437e+04	1.64712e-02	2.37663e-02	0.93915	2.78535	4.36970e-05
1.43670e+04	1.64619e-02	3.09863e-02	5.28882	4.80963	4.36970e-05
1.43903e+04	1.64672e-02	2.80286e-02	3.25325	0.67630	4.36970e-05
1.44136e+04	1.64854e-02	2.65416e-02	0.17873	3.92931	4.36970e-05
1.44369e+04	1.64694e-02	3.42466e-02	3.46566	0.74584	4.36970e-05
1.44602e+04	1.64758e-02	2.88809e-02	1.62581	2.71427	4.36970e-05
1.44835e+04	1.64848e-02	2.64619e-02	4.71916	5.79888	4.36970e-05
1.45068e+04	1.64772e-02	3.95694e-02	2.88585	1.59224	4.36970e-05
1.45301e+04	1.64669e-02	3.28733e-02	1.25814	3.27639	4.36970e-05
1.45534e+04	1.64708e-02	1.99579e-02	4.58934	6.14542	4.36970e-05
1.45767e+04	1.64717e-02	4.32007e-02	1.92930	3.32627	4.36970e-05
1.45999e+04	1.64761e-02	3.64541e-02	3.94343	2.85444	4.36970e-05
1.46232e+04	1.64699e-02	1.82416e-02	0.47669	0.72815	4.36970e-05
1.46465e+04	1.64730e-02	2.91390e-02	2.84908	5.93231	4.36970e-05
1.46698e+04	1.64628e-02	4.22293e-02	0.41275	5.19486	4.36970e-05
1.46931e+04	1.64627e-02	3.08373e-02	2.84525	4.34395	4.36970e-05
1.47164e+04	1.64597e-02	1.81751e-02	5.58681	2.51483	4.36970e-05
1.47397e+04	1.64657e-02	3.20685e-02	5.08609	1.27237	4.36970e-05
1.47630e+04	1.64710e-02	4.24543e-02	1.55409	0.77256	4.36970e-05
1.47863e+04	1.64684e-02	3.49677e-02	4.27511	0.37572	4.36970e-05
1.48096e+04	1.64725e-02	3.07675e-02	3.97897	0.29962	4.36970e-05
1.48329e+04	1.64801e-02	2.18076e-02	0.02396	4.79823	4.36970e-05
1.48562e+04	1.64854e-02	4.29151e-02	3.16530	2.33067	4.36970e-05
1.48795e+04	1.64799e-02	1.89656e-02	0.71211	5.36540	4.36970e-05
1.49028e+04	1.64710e-02	3.25435e-02	3.99992	2.30036	4.36970e-05
1.49260e+04	1.64782e-02	3.30880e-02	1.81594	4.43100	4.36970e-05
1.49493e+04	1.64638e-02	2.16644e-02	4.94186	1.84789	4.36970e-05
1.49726e+04	1.64651e-02	3.67758e-02	2.65311	4.39543	4.36970e-05
1.49959e+04	1.64756e-02	2.49339e-02	0.78302	0.24006	4.36970e-05
1.50192e+04	1.64699e-02	2.38949e-02	4.06266	3.16302	4.36970e-05
1.50425e+04	1.64712e-02	2.91353e-02	2.80031	4.53198	4.36970e-05
1.50658e+04	1.64792e-02	3.14741e-02	1.58888	5.47102	4.36970e-05
1.50891e+04	1.64857e-02	2.23953e-02	0.24402	0.39939	4.36970e-05
1.51124e+04	1.64680e-02	2.55668e-02	3.50159	3.73393	4.36970e-05
1.51357e+04	1.64727e-02	3.33921e-02	0.92050	0.24293	4.36970e-05
1.51590e+04	1.64820e-02	2.95146e-02	3.30430	4.97710	4.36970e-05
1.51823e+04	1.64715e-02	2.52948e-02	0.75129	1.73098	4.36970e-05
1.52056e+04	1.64705e-02	3.71025e-02	2.77306	0.53462	4.36970e-05
1.52289e+04	1.64652e-02	2.93754e-02	2.99182	0.16781	4.36970e-05
1.52521e+04	1.64650e-02	1.88631e-02	5.80439	5.91552	4.36970e-05
1.52754e+04	1.64653e-02	1.67842e-02	6.20158	4.55326	4.36970e-05
1.52987e+04	1.64843e-02	3.54102e-02	4.78173	4.16361	4.36970e-05
1.53220e+04	1.64794e-02	3.92456e-02	0.10150	3.97230	4.36970e-05
1.53453e+04	1.64732e-02	3.13902e-02	5.10670	3.49964	4.36970e-05
1.53686e+04	1.64834e-02	2.99824e-02	1.08441	2.74790	4.36970e-05
1.53919e+04	1.64695e-02	2.06122e-02	3.28505	2.31741	4.36970e-05
1.54152e+04	1.64743e-02	1.76260e-02	3.30991	1.26694	4.36970e-05
1.54385e+04	1.64804e-02	2.89209e-02	2.62449	0.73959	4.36970e-05
1.54618e+04	1.64850e-02	3.89399e-02	1.02475	0.69745	4.36970e-05
