# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.30130e-02	9.79725e-03	5.70943	5.55937	1.29620e-05
1.55084e+04	2.29955e-02	1.96851e-02	1.84841	0.41934	1.29620e-05
1.55317e+04	2.30071e-02	3.12763e-02	3.91918	0.45168	1.29620e-05
1.55550e+04	2.29985e-02	4.69593e-02	1.78675	1.67424	1.29620e-05
1.55782e+04	2.29922e-02	3.27722e-02	5.91243	2.94842	1.29620e-05
1.56015e+04	2.29759e-02	2.98203e-02	6.18937	4.18028	1.29620e-05
1.56248e+04	2.29933e-02	1.58051e-02	4.64772	5.74232	1.29620e-05
1.56481e+04	2.29825e-02	2.68966e-02	2.88529	1.90857	1.29620e-05
1.56714e+04	2.29780e-02	5.11784e-02	0.04072	3.43858	1.29620e-05
1.56947e+04	2.29750e-02	5.20758e-02	3.25316	4.16060	1.29620e-05
1.57180e+04	2.29852e-02	4.14425e-02	2.76818	5.66817	1.29620e-05
1.57413e+04	2.29817e-02	3.32039e-02	5.10305	1.00140	1.29620e-05
1.57646e+04	2.29759e-02	2.83941e-02	4.17005	3.17013	1.29620e-05
1.57879e+04	2.29740e-02	5.51822e-02	1.23562	5.31037	1.29620e-05
1.58112e+04	2.29692e-02	4.94002e-02	4.89259	0.66719	1.29620e-05
1.58345e+04	2.29660e-02	3.75578e-02	3.93028	2.87836	1.29620e-05
1.58578e+04	2.29491e-02	2.19327e-02	0.56472	4.75856	1.29620e-05
1.58811e+04	2.29513e-02	2.44361e-02	0.05524	0.89747	1.29620e-05
1.59043e+04	2.29477e-02	2.71936e-02	3.19884	1.96712	1.29620e-05
1.59276e+04	2.29552e-02	2.45111e-02	2.98602	3.18159	1.29620e-05
1.59509e+04	2.29415e-02	3.69212e-02	2.96141	4.90734	1.29620e-05
1.59742e+04	2.29583e-02	2.94718e-02	4.04141	0.26172	1.29620e-05
1.59975e+04	2.29363e-02	4.92290e-02	1.01716	3.07105	1.29620e-05
1.60208e+04	2.29313e-02	5.29391e-02	0.31081	5.14086	1.29620e-05
1.60441e+04	2.29551e-02	4.94740e-02	5.46421	0.82007	1.29620e-05
1.60674e+04	2.29438e-02	3.13250e-02	3.22985	2.56805	1.29620e-05
1.60907e+04	2.29281e-02	2.50150e-02	3.39869	5.73908	1.29620e-05
1.61140e+04	2.29285e-02	3.28236e-02	5.56380	0.57143	1.29620e-05
1.61373e+04	2.29391e-02	2.37355e-02	3.78524	1.75004	1.29620e-05
1.61606e+04	2.29663e-02	3.58716e-02	2.90370	3.61209	1.29620e-05
1.61839e+04	2.29581e-02	1.34095e-02	2.34720	4.60412	1.29620e-05
1.62072e+04	2.29564e-02	8.30058e-03	2.56181	2.62921	1.29620e-05
1.62304e+04	2.29594e-02	2.50132e-02	2.88099	3.47201	1.29620e-05
1.62537e+04	2.29468e-02	2.07358e-02	1.85984	5.37695	1.29620e-05
1.62770e+04	2.29615e-02	1.48971e-02	0.26396	0.95888	1.29620e-05
1.63003e+04	2.29596e-02	1.81618e-02	3.62130	4.16860	1.29620e-05
1.63236e+04	2.29566e-02	4.23258e-02	2.72449	5.67802	1.29620e-05
1.63469e+04	2.29605e-02	3.31542e-02	2.43559	0.75231	1.29620e-05
1.63702e+04	2.29581e-02	2.19240e-02	1.38381	2.75534	1.29620e-05
1.63935e+04	2.29582e-02	1.62646e-02	6.17990	4.82973	1.29620e-05
1.64168e+04	2.29547e-02	2.72549e-02	3.42106	1.22131	1.29620e-05
1.64401e+04	2.29538e-02	3.41419e-02	1.81187	2.13749	1.29620e-05
1.64634e+04	2.29522e-02	2.51316e-02	6.07488	3.27588	1.29620e-05
1.64867e+04	2.29583e-02	1.78676e-02	1.88929	5.19894	1.29620e-05
1.65100e+04	2.29625e-02	1.05071e-02	1.81549	1.41078	1.29620e-05
1.65333e+04	2.29566e-02	3.90228e-02	2.42083	3.57739	1.29620e-05
1.65565e+04	2.29629e-02	3.15556e-02	5.64641	4.86710	1.29620e-05
1.65798e+04	2.29558e-02	3.01735e-02	2.56935	0.02822	1.29620e-05
1.66031e+04	2.29644e-02	5.99850e-03	0.08876	0.79024	1.29620e-05
1.66264e+04	2.29574e-02	1.77432e-02	1.49865	4.24657	1.29620e-05
1.66497e+04	2.29568e-02	2.79063e-02	4.50535	6.07884	1.29620e-05
1.66730e+04	2.29634e-02	4.25072e-02	1.96554	0.98134	1.29620e-05
1.66963e+04	2.29602e-02	2.25029e-02	5.76922	2.54270	1.29620e-05
1.67196e+04	2.29571e-02	1.47712e-02	3.42458	4.06664	1.29620e-05
1.67429e+04	2.29571e-02	1.33629e-02	5.47531	1.20745	1.29620e-05
1.67662e+04	2.29532e-02	3.13082e-02	3.49983	2.20511	1.29620e-05
1.67895e+04	2.29508e-02	3.19275e-02	1.26144	3.43298	1.29620e-05
1.68128e+04	2.29571e-02	3.48930e-02	5.25799	5.03561	1.29620e-05
1.68361e+04	2.29637e-02	4.59107e-03	2.87807	0.50531	1.29620e-05
1.68594e+04	2.29532e-02	1.77987e-02	5.79127	3.23379	1.29620e-05
1.68826e+04	2.29578e-02	3.12446e-02	3.39525	5.11336	1.29620e-05
1.69059e+04	2.29557e-02	3.59958e-02	1.92747	5.93213	1.29620e-05
1.69292e+04	2.29601e-02	2.05507e-02	5.98804	1.12791	1.29620e-05
1.69525e+04	2.29533e-02	1.08507e-02	4.06493	2.37336	1.29620e-05
1.69758e+04	2.29649e-02	2.40029e-02	6.10468	5.97569	1.29620e-05
1.69991e+04	2.29495e-02	2.74594e-02	4.16978	0.90004	1.29620e-05
1.70224e+04	2.29560e-02	4.27221e-02	2.48938	2.06443	1.29620e-05
1.70457e+04	2.29506e-02	2.36539e-02	1.55594	3.23182	1.29620e-05
1.70690e+04	2.29483e-02	1.58158e-02	6.13343	5.06400	1.29620e-05
1.70923e+04	2.29500e-02	1.23172e-02	3.81459	1.81958	1.29620e-05
1.71156e+04	2.29544e-02	3.54852e-02	3.74932	2.99777	1.29620e-05
1.71389e+04	2.29550e-02	3.36834e-02	3.26585	4.28412	1.29620e-05
1.71622e+04	2.29515e-02	3.52670e-02	2.24247	5.81936	1.29620e-05
1.71855e+04	2.29586e-02	1.79154e-02	1.52245	0.97540	1.29620e-05
1.72087e+04	2.29523e-02	1.85301e-02	5.56771	4.19992	1.29620e-05
1.72320e+04	2.29474e-02	3.26144e-02	5.07780	5.61433	1.29620e-05
1.72553e+04	2.29474e-02	2.99457e-02	4.89970	0.92985	1.29620e-05
1.72786e+04	2.29559e-02	2.54470e-02	5.22555	2.04323	1.29620e-05
1.73019e+04	2.29586e-02	8.13458e-03	6.10661	2.95518	1.29620e-05
1.73252e+04	2.29506e-02	1.60266e-02	3.91107	0.64156	1.29620e-05
1.73485e+04	2.29476e-02	2.27514e-02	4.08049	2.09478	1.29620e-05
1.73718e+04	2.29589e-02	2.78519e-02	4.22692	3.52867	1.29620e-05
1.73951e+04	2.29556e-02	2.36610e-02	4.99474	4.27804	1.29620e-05
1.74184e+04	2.29567e-02	6.33975e-03	5.42376	5.35692	1.29620e-05
1.74417e+04	2.29599e-02	4.38071e-03	3.77605	2.22147	1.29620e-05
1.74650e+04	2.29516e-02	2.83387e-02	2.93281	4.56649	1.29620e-05
1.74883e+04	2.29556e-02	3.42811e-02	3.30062	5.70891	1.29620e-05
1.75116e+04	2.29595e-02	2.34113e-02	3.23770	1.01755	1.29620e-05
1.75348e+04	2.29484e-02	1.27783e-02	4.08075	1.78807	1.29620e-05
1.75581e+04	2.29596e-02	1.02912e-02	1.71856	5.77334	1.29620e-05
1.75814e+04	2.29548e-02	1.90808e-02	2.47557	0.33875	1.29620e-05
1.76047e+04	2.29542e-02	3.46238e-02	2.42786	2.01465	1.29620e-05
1.76280e+04	2.29543e-02	3.07327e-02	3.12071	3.02656	1.29620e-05
1.76513e+04	2.29604e-02	1.74794e-02	3.06308	4.81081	1.29620e-05
1.76746e+04	2.29525e-02	9.59467e-03	2.81003	0.57757	1.29620e-05
1.76979e+04	2.29529e-02	2.51434e-02	1.96934	3.27389	1.29620e-05
1.77212e+04	2.29539e-02	3.38973e-02	2.79507	4.28008	1.29620e-05
1.77445e+04	2.29614e-02	3.14192e-02	2.96923	5.94894	1.29620e-05
1.77678e+04	2.29499e-02	2.19423e-02	3.51712	0.99184	1.29620e-05
1.77911e+04	2.29580e-02	4.11452e-03	2.07027	4.32335	1.29620e-05
1.78144e+04	2.29563e-02	2.64277e-02	2.74158	5.56073	1.29620e-05
1.78377e+04	2.29518e-02	3.14347e-02	3.02448	0.92571	1.29620e-05
1.78609e+04	2.29528e-02	3.27805e-02	3.63001	2.21384	1.29620e-05
1.78842e+04	2.29554e-02	1.95326e-02	4.67182	3.10062	1.29620e-05
1.79075e+04	2.29549e-02	1.28593e-02	3.37601	6.27522	1.29620e-05
1.79308e+04	2.29469e-02	2.06241e-02	3.13097	2.06951	1.29620e-05
1.79541e+04	2.29618e-02	3.59560e-02	3.58490	3.48623	1.29620e-05
1.79774e+04	2.29629e-02	3.15148e-02	4.47888	4.47474	1.29620e-05
1.80007e+04	2.29492e-02	1.73191e-02	4.45342	6.28145	1.29620e-05
1.80240e+04	2.29552e-02	6.67409e-03	3.93712	2.22213	1.29620e-05
1.80473e+04	2.29557e-02	2.84106e-02	3.05712	4.81336	1.29620e-05
1.80706e+04	2.29554e-02	3.16432e-02	3.69926	5.87734	1.29620e-05
1.80939e+04	2.29592e-02	2.79541e-02	3.90829	1.12354	1.29620e-05
1.81172e+04	2.29489e-02	2.07931e-02	4.41893	2.34877	1.29620e-05
1.81405e+04	2.29607e-02	7.43519e-03	2.75789	5.73567	1.29620e-05
1.81638e+04	2.29529e-02	2.21789e-02	3.27138	0.70542	1.29620e-05
1.81870e+04	2.29535e-02	3.12584e-02	3.40506	2.33998	1.29620e-05
1.82103e+04	2.29606e-02	3.57958e-02	3.97106	3.60744	1.29620e-05
1.82336e+04	2.29511e-02	1.53972e-02	4.48039	4.94683	1.29620e-05
1.82569e+04	2.29651e-02	1.43500e-02	3.96244	1.05111	1.29620e-05
1.82802e+04	2.29505e-02	1.90732e-02	3.16499	3.66899	1.29620e-05
1.83035e+04	2.29577e-02	3.70385e-02	3.87403	4.81169	1.29620e-05
1.83268e+04	2.29556e-02	2.71173e-02	4.23252	0.01574	1.29620e-05
1.83501e+04	2.29614e-02	2.38385e-02	4.58417	1.52152	1.29620e-05
1.83734e+04	2.29501e-02	5.07741e-03	4.18438	3.82076	1.29620e-05
1.83967e+04	2.29569e-02	2.44599e-02	3.75793	6.10536	1.29620e-05
1.84200e+04	2.29563e-02	2.74457e-02	4.17712	1.24907	1.29620e-05
1.84433e+04	2.29537e-02	3.99767e-02	4.57938	2.68554	1.29620e-05
1.84666e+04	2.29563e-02	1.91574e-02	5.24447	3.85312	1.29620e-05
1.84899e+04	2.29550e-02	1.43825e-02	4.42432	0.21224	1.29620e-05
1.85131e+04	2.29609e-02	1.72356e-02	3.77963	2.70165	1.29620e-05
1.85364e+04	2.29556e-02	3.55144e-02	4.39662	3.92223	1.29620e-05
1.85597e+04	2.29524e-02	2.78139e-02	5.09516	5.05665	1.29620e-05
1.85830e+04	2.29509e-02	2.21578e-02	5.32761	0.42506	1.29620e-05
1.86063e+04	2.29620e-02	2.58053e-03	5.05485	2.59955	1.29620e-05
1.86296e+04	2.29567e-02	2.49479e-02	4.49130	5.05825	1.29620e-05
1.86529e+04	2.29468e-02	2.56607e-02	4.94809	0.23639	1.29620e-05
1.86762e+04	2.29589e-02	3.19670e-02	5.36992	1.64629	1.29620e-05
1.86995e+04	2.29569e-02	1.88492e-02	5.88994	2.72645	1.29620e-05
1.87228e+04	2.29607e-02	1.30580e-02	4.62083	5.58534	1.29620e-05
1.87461e+04	2.29492e-02	1.46465e-02	3.84519	1.55688	1.29620e-05
1.87694e+04	2.29596e-02	3.07295e-02	3.97048	2.91249	1.29620e-05
1.87927e+04	2.29582e-02	2.39434e-02	4.22506	4.10445	1.29620e-05
1.88160e+04	2.29559e-02	2.15583e-02	4.01135	5.77782	1.29620e-05
1.88392e+04	2.29593e-02	8.53894e-03	4.32352	0.70132	1.29620e-05
1.88625e+04	2.29510e-02	2.12243e-02	2.76753	4.05961	1.29620e-05
1.88858e+04	2.29528e-02	2.45575e-02	3.11267	5.50373	1.29620e-05
1.89091e+04	2.29575e-02	3.09478e-02	3.67220	0.71868	1.29620e-05
1.89324e+04	2.29549e-02	2.13766e-02	4.81606	1.75192	1.29620e-05
1.89557e+04	2.29543e-02	9.88212e-03	4.00361	4.54185	1.29620e-05
1.89790e+04	2.29572e-02	1.01519e-02	3.74779	0.42662	1.29620e-05
1.90023e+04	2.29487e-02	3.07608e-02	3.95142	2.11082	1.29620e-05
1.90256e+04	2.29483e-02	2.80732e-02	4.76421	3.08136	1.29620e-05
1.90489e+04	2.29556e-02	1.76225e-02	4.14631	4.60110	1.29620e-05
1.90722e+04	2.29547e-02	8.47530e-03	3.40434	5.94254	1.29620e-05
1.90955e+04	2.29639e-02	1.66360e-02	0.10050	3.51210	1.29620e-05
1.91188e+04	2.29632e-02	2.58912e-02	5.12921	4.40419	1.29620e-05
1.91421e+04	2.29605e-02	2.15904e-02	4.63858	5.92454	1.29620e-05
1.91653e+04	2.29530e-02	2.36651e-02	4.88788	0.85982	1.29620e-05
1.91886e+04	2.29517e-02	1.66158e-03	4.84514	2.45141	1.29620e-05
1.92119e+04	2.29612e-02	1.41935e-02	3.43120	5.50487	1.29620e-05
1.92352e+04	2.29494e-02	2.22029e-02	5.04212	1.06320	1.29620e-05
1.92585e+04	2.29504e-02	3.35058e-02	1.07849	2.30121	1.29620e-05
1.92818e+04	2.29530e-02	1.69725e-02	3.56015	3.28884	1.29620e-05
1.93051e+04	2.29580e-02	5.89274e-03	5.31635	5.68772	1.29620e-05
1.93284e+04	2.29554e-02	6.54933e-03	0.83642	2.06122	1.29620e-05
1.93517e+04	2.29543e-02	2.68490e-02	3.43359	3.68975	1.29620e-05
1.93750e+04	2.29591e-02	2.64436e-02	5.55948	4.60976	1.29620e-05
1.93983e+04	2.29431e-02	1.67378e-02	0.61314	6.22346	1.29620e-05
1.94216e+04	2.29581e-02	9.53487e-03	1.73461	1.07084	1.29620e-05
1.94449e+04	2.29515e-02	1.32129e-02	5.72422	5.10008	1.29620e-05
1.94682e+04	2.29524e-02	2.26210e-02	0.18771	5.96594	1.29620e-05
1.94914e+04	2.29516e-02	2.01993e-02	0.79990	1.20491	1.29620e-05
1.95147e+04	2.29624e-02	2.20673e-02	1.35240	2.42734	1.29620e-05
1.95380e+04	2.29482e-02	5.40821e-03	2.34230	3.83575	1.29620e-05
1.95613e+04	2.29549e-02	1.51675e-02	1.75017	0.73601	1.29620e-05
1.95846e+04	2.29557e-02	1.60251e-02	2.44992	2.69506	1.29620e-05
1.96079e+04	2.29500e-02	2.61945e-02	3.76039	4.00120	1.29620e-05
1.96312e+04	2.29575e-02	1.76957e-02	5.71805	4.93571	1.29620e-05
1.96545e+04	2.29469e-02	8.48800e-03	0.64943	0.45660	1.29620e-05
1.96778e+04	2.29579e-02	3.17394e-03	1.26277	2.95445	1.29620e-05
1.97011e+04	2.29584e-02	2.11390e-02	1.89551	5.54712	1.29620e-05
1.97244e+04	2.29543e-02	2.65482e-02	4.99544	0.07521	1.29620e-05
1.97477e+04	2.29521e-02	1.80704e-02	1.09431	1.53339	1.29620e-05
1.97710e+04	2.29577e-02	1.40351e-02	3.89033	2.54229	1.29620e-05
1.97943e+04	2.29546e-02	9.82715e-03	3.40141	0.66744	1.29620e-05
1.98175e+04	2.29500e-02	2.05658e-02	0.47752	1.35093	1.29620e-05
1.98408e+04	2.29565e-02	2.79972e-02	2.94072	2.97861	1.29620e-05
1.98641e+04	2.29468e-02	2.24727e-02	6.18303	3.82246	1.29620e-05
1.98874e+04	2.29520e-02	5.08234e-03	1.43836	0.15562	1.29620e-05
1.99107e+04	2.29468e-02	5.64458e-03	3.12273	2.71920	1.29620e-05
1.99340e+04	2.29590e-02	2.53247e-02	5.95893	4.14067	1.29620e-05
1.99573e+04	2.29504e-02	1.95519e-02	2.77626	5.22868	1.29620e-05
1.99806e+04	2.29562e-02	2.16038e-02	5.22884	0.68633	1.29620e-05
2.00039e+04	2.29537e-02	5.46587e-03	1.87114	1.95487	1.29620e-05
2.00272e+04	2.29532e-02	1.28101e-02	3.16026	4.82072	1.29620e-05
2.00505e+04	2.29527e-02	1.40523e-02	5.05825	0.75823	1.29620e-05
2.00738e+04	2.29531e-02	2.40916e-02	1.72412	1.88847	1.29620e-05
2.00971e+04	2.29522e-02	1.40981e-02	4.35011	3.38726	1.29620e-05
2.01203e+04	2.29515e-02	1.69325e-02	1.00678	4.63142	1.29620e-05
2.01436e+04	2.29522e-02	6.57585e-03	1.66145	1.87084	1.29620e-05
2.01669e+04	2.29481e-02	1.42063e-02	4.73207	2.97804	1.29620e-05
2.01902e+04	2.29541e-02	2.60450e-02	0.70209	4.88571	1.29620e-05
2.02135e+04	2.29519e-02	2.23100e-02	3.97400	5.71287	1.29620e-05
2.02368e+04	2.29510e-02	1.07901e-02	6.23571	1.25553	1.29620e-05
2.02601e+04	2.29536e-02	7.02017e-04	2.95783	2.36671	1.29620e-05
2.02834e+04	2.29457e-02	2.18704e-02	3.18902	6.18620	1.29620e-05
2.03067e+04	2.29491e-02	2.43628e-02	6.17891	0.87124	1.29620e-05
2.03300e+04	2.29538e-02	1.96540e-02	2.31373	2.40380	1.29620e-05
2.03533e+04	2.29493e-02	1.55347e-02	5.28315	3.47435	1.29620e-05
2.03766e+04	2.29500e-02	6.61482e-03	5.29116	1.28429	1.29620e-05
2.03999e+04	2.29565e-02	2.13629e-02	2.25753	2.11421	1.29620e-05
2.04232e+04	2.29510e-02	2.05189e-02	4.44081	3.63751	1.29620e-05
2.04464e+04	2.29570e-02	2.41510e-02	0.51717	4.96258	1.29620e-05
2.04697e+04	2.29569e-02	8.43263e-03	3.24311	5.85274	1.29620e-05
2.04930e+04	2.29526e-02	1.05117e-02	3.55816	2.97414	1.29620e-05
2.05163e+04	2.29584e-02	1.29371e-02	5.57223	4.61840	1.29620e-05
2.05396e+04	2.29474e-02	2.39406e-02	0.81872	0.10582	1.29620e-05
2.05629e+04	2.29582e-02	1.97643e-02	2.55533	1.12731	1.29620e-05
2.05862e+04	2.29532e-02	1.03242e-02	2.97855	3.01682	1.29620e-05
2.06095e+04	2.29488e-02	5.04529e-03	4.19798	4.28117	1.29620e-05
2.06328e+04	2.29582e-02	2.05261e-02	3.43543	1.26963	1.29620e-05
2.06561e+04	2.29565e-02	1.76608e-02	4.43136	2.63184	1.29620e-05
2.06794e+04	2.29606e-02	2.99154e-02	5.70091	3.66855	1.29620e-05
2.07027e+04	2.29507e-02	1.35248e-02	0.12972	5.40115	1.29620e-05
2.07260e+04	2.29524e-02	5.77538e-03	1.04918	0.38056	1.29620e-05
2.07493e+04	2.29600e-02	2.27195e-02	5.93453	3.88793	1.29620e-05
2.07725e+04	2.29583e-02	2.55339e-02	0.59583	4.99984	1.29620e-05
2.07958e+04	2.29558e-02	2.36218e-02	1.18946	0.23763	1.29620e-05
2.08191e+04	2.29533e-02	1.73013e-02	2.29521	1.31794	1.29620e-05
2.08424e+04	2.29637e-02	7.46306e-03	0.73228	5.07904	1.29620e-05
2.08657e+04	2.29586e-02	1.91639e-02	1.86340	6.17741	1.29620e-05
2.08890e+04	2.29550e-02	2.28035e-02	2.38286	1.56082	1.29620e-05
2.09123e+04	2.29596e-02	2.77991e-02	3.42996	2.69656	1.29620e-05
2.09356e+04	2.29527e-02	8.52507e-03	4.04610	4.27285	1.29620e-05
2.09589e+04	2.29475e-02	1.04104e-02	3.93623	0.30089	1.29620e-05
2.09822e+04	2.29582e-02	1.98144e-02	3.48815	2.88797	1.29620e-05
2.10055e+04	2.29513e-02	2.55403e-02	4.54584	3.96920	1.29620e-05
2.10288e+04	2.29554e-02	2.29531e-02	4.85632	5.76308	1.29620e-05
2.10521e+04	2.29451e-02	1.61587e-02	5.79731	0.59539	1.29620e-05
2.10754e+04	2.29510e-02	1.01970e-02	4.70509	3.72332	1.29620e-05
2.10986e+04	2.29531e-02	1.33905e-02	5.04270	5.38517	1.29620e-05
2.11219e+04	2.29586e-02	2.98605e-02	5.30674	0.75780	1.29620e-05
2.11452e+04	2.29483e-02	2.36450e-02	6.27240	1.84484	1.29620e-05
2.11685e+04	2.29535e-02	1.71364e-02	0.16249	3.78238	1.29620e-05
2.11918e+04	2.29489e-02	4.02048e-03	5.38834	0.66362	1.29620e-05
2.12151e+04	2.29627e-02	2.49883e-02	6.19837	1.95229	1.29620e-05
2.12384e+04	2.29543e-02	2.26083e-02	0.50629	3.49672	1.29620e-05
2.12617e+04	2.29511e-02	2.66881e-02	1.29094	4.74470	1.29620e-05
2.12850e+04	2.29524e-02	8.52920e-03	2.17456	5.86072	1.29620e-05
2.13083e+04	2.29636e-02	1.38143e-02	0.94250	2.87546	1.29620e-05
2.13316e+04	2.29554e-02	1.91151e-02	1.01561	4.89222	1.29620e-05
2.13549e+04	2.29525e-02	3.03507e-02	1.98150	6.09172	1.29620e-05
2.13782e+04	2.29589e-02	1.71174e-02	2.87362	1.01013	1.29620e-05
2.14015e+04	2.29544e-02	1.38448e-02	2.86224	3.17354	1.29620e-05
2.14247e+04	2.29551e-02	7.62893e-03	2.26070	5.81235	1.29620e-05
2.14480e+04	2.29555e-02	2.60167e-02	2.67988	1.16256	1.29620e-05
2.14713e+04	2.29467e-02	2.22831e-02	3.32088	2.57655	1.29620e-05
2.14946e+04	2.29515e-02	2.50186e-02	3.75222	4.22425	1.29620e-05
2.15179e+04	2.29582e-02	1.28478e-02	4.64459	5.45751	1.29620e-05
2.15412e+04	2.29519e-02	1.34501e-02	3.78979	2.19191	1.29620e-05
2.15645e+04	2.29487e-02	1.88347e-02	4.28553	3.87606	1.29620e-05
2.15878e+04	2.29501e-02	2.69093e-02	4.62086	5.61772	1.29620e-05
2.16111e+04	2.29617e-02	2.47227e-02	5.61572	0.41219	1.29620e-05
2.16344e+04	2.29547e-02	7.13856e-03	5.81092	2.07898	1.29620e-05
2.16577e+04	2.29565e-02	1.23080e-02	5.14061	4.88637	1.29620e-05
2.16810e+04	2.29502e-02	1.81802e-02	5.07805	0.66717	1.29620e-05
2.17043e+04	2.29589e-02	2.80328e-02	3.44190	1.96003	1.29620e-05
2.17276e+04	2.29598e-02	1.83399e-02	0.24653	3.07377	1.29620e-05
2.17508e+04	2.29591e-02	1.40964e-02	3.90073	5.28584	1.29620e-05
2.17741e+04	2.29532e-02	1.79687e-02	6.21864	2.13738	1.29620e-05
2.17974e+04	2.29706e-02	1.86403e-02	5.05470	3.09671	1.29620e-05
2.18207e+04	2.29663e-02	3.63400e-02	3.70899	4.55354	1.29620e-05
2.18440e+04	2.29587e-02	1.77529e-02	3.59473	6.11435	1.29620e-05
2.18673e+04	2.29655e-02	1.60743e-02	2.97196	1.45769	1.29620e-05
2.18906e+04	2.29696e-02	1.97691e-02	2.67457	4.47800	1.29620e-05
2.19139e+04	2.29550e-02	2.45005e-02	3.20300	5.65771	1.29620e-05
2.19372e+04	2.29489e-02	3.89699e-02	1.66961	1.04214	1.29620e-05
2.19605e+04	2.29591e-02	1.84985e-02	4.36356	2.54924	1.29620e-05
2.19838e+04	2.29671e-02	1.69007e-02	0.07694	4.44641	1.29620e-05
2.20071e+04	2.29475e-02	2.85763e-02	4.35103	0.84593	1.29620e-05
2.20304e+04	2.29393e-02	2.62101e-02	1.73306	2.45195	1.29620e-05
2.20537e+04	2.29413e-02	2.57448e-02	0.31695	3.27449	1.29620e-05
2.20769e+04	2.29503e-02	2.84770e-02	5.88600	4.75576	1.29620e-05
2.21002e+04	2.29327e-02	1.55449e-02	1.67896	0.88489	1.29620e-05
2.21235e+04	2.29470e-02	1.88465e-02	0.51071	3.08310	1.29620e-05
2.21468e+04	2.29395e-02	3.22015e-02	3.47407	4.16108	1.29620e-05
2.21701e+04	2.29293e-02	4.74507e-02	3.72779	5.68120	1.29620e-05
2.21934e+04	2.29404e-02	2.76517e-02	1.56157	1.02528	1.29620e-05
2.22167e+04	2.29496e-02	2.13463e-02	4.37340	2.64852	1.29620e-05
2.22400e+04	2.29409e-02	3.31221e-02	0.58275	5.17765	1.29620e-05
2.22633e+04	2.29276e-02	3.95247e-02	1.16590	0.35059	1.29620e-05
2.22866e+04	2.29237e-02	5.23126e-02	3.95796	1.66337	1.29620e-05
2.23099e+04	2.29251e-02	3.28280e-02	2.34705	3.20556	1.29620e-05
2.23332e+04	2.29294e-02	2.38688e-02	5.46203	4.90535	1.29620e-05
2.23565e+04	2.29289e-02	3.43743e-02	4.38321	1.14468	1.29620e-05
2.23798e+04	2.29255e-02	3.58097e-02	6.00744	2.87934	1.29620e-05
2.24030e+04	2.29121e-02	4.42843e-02	3.66869	4.06710	1.29620e-05
2.24263e+04	2.29213e-02	3.22117e-02	5.45724	6.02084	1.29620e-05
2.24496e+04	2.28983e-02	1.51801e-02	3.04884	1.66178	1.29620e-05
2.24729e+04	2.29042e-02	2.15294e-02	6.14689	3.30946	1.29620e-05
2.24962e+04	2.29046e-02	4.63347e-02	2.67500	4.87494	1.29620e-05
2.25195e+04	2.28885e-02	4.53465e-02	3.01560	0.22870	1.29620e-05
2.25428e+04	2.29062e-02	2.57633e-02	2.65000	1.69197	1.29620e-05
2.25661e+04	2.29027e-02	1.80078e-02	1.85343	2.97874	1.29620e-05
2.25894e+04	2.28974e-02	3.35067e-02	1.13940	5.31991	1.29620e-05
2.26127e+04	2.29030e-02	4.39801e-02	1.26960	0.98736	1.29620e-05
2.26360e+04	2.28910e-02	3.75707e-02	4.87275	2.39947	1.29620e-05
2.26593e+04	2.28925e-02	3.66148e-02	1.89544	3.42249	1.29620e-05
2.26826e+04	2.28896e-02	3.62283e-02	5.84245	5.48921	1.29620e-05
2.27059e+04	2.28808e-02	3.05072e-02	4.06884	1.62130	1.29620e-05
2.27291e+04	2.28862e-02	3.28565e-02	2.01437	2.94921	1.29620e-05
2.27524e+04	2.28865e-02	4.72243e-02	0.52975	4.32285	1.29620e-05
2.27757e+04	2.28884e-02	3.49311e-02	0.20331	6.15895	1.29620e-05
2.27990e+04	2.28952e-02	1.53577e-02	4.43066	1.93469	1.29620e-05
2.28223e+04	2.28922e-02	5.82443e-03	1.87469	4.17994	1.29620e-05
2.28456e+04	2.28880e-02	1.94341e-02	0.15526	4.69730	1.29620e-05
2.28689e+04	2.28643e-02	4.41085e-02	2.16824	0.05592	1.29620e-05
2.28922e+04	2.28757e-02	4.49667e-02	3.29303	1.94433	1.29620e-05
2.29155e+04	2.28748e-02	2.75609e-02	0.36921	3.93751	1.29620e-05
2.29388e+04	2.28820e-02	9.69267e-03	1.70373	6.24810	1.29620e-05
2.29621e+04	2.28756e-02	1.16177e-02	0.39070	0.65596	1.29620e-05
2.29854e+04	2.28591e-02	2.36422e-02	4.96572	1.94750	1.29620e-05
2.30087e+04	2.28651e-02	4.25568e-02	5.63818	3.17494	1.29620e-05
2.30320e+04	2.28662e-02	4.56073e-02	0.27418	5.06633	1.29620e-05
2.30552e+04	2.28499e-02	3.02557e-02	1.24811	1.01087	1.29620e-05
2.30785e+04	2.28549e-02	2.15860e-02	4.51451	3.24935	1.29620e-05
2.31018e+04	2.28528e-02	1.27465e-02	2.30669	4.54425	1.29620e-05
2.31251e+04	2.28635e-02	1.92102e-02	6.03988	5.06174	1.29620e-05
2.31484e+04	2.28454e-02	3.13560e-02	2.63423	0.20692	1.29620e-05
2.31717e+04	2.28340e-02	4.03546e-02	3.78594	1.98262	1.29620e-05
2.31950e+04	2.28555e-02	3.16536e-02	1.24908	4.50797	1.29620e-05
