# t	a	e	mean_anomaly	varpi	mass/M_star
7.08521e+04	4.49063e-02	4.11408e-02	3.25938	0.12591	3.47100e-05
7.08987e+04	4.48208e-02	3.04049e-02	1.65002	2.23614	3.47100e-05
7.09453e+04	4.48345e-02	5.02817e-02	3.89477	6.10218	3.47100e-05
7.09919e+04	4.48597e-02	3.55318e-02	5.06333	0.83807	3.47100e-05
7.10385e+04	4.48711e-02	3.87812e-02	5.64753	2.16892	3.47100e-05
7.10851e+04	4.49054e-02	2.34021e-02	3.81895	5.14019	3.47100e-05
7.11317e+04	4.48762e-02	9.22430e-03	1.49866	0.59019	3.47100e-05
7.11782e+04	4.48470e-02	5.40581e-02	4.98349	3.41960	3.47100e-05
7.12248e+04	4.48655e-02	1.27908e-02	0.50499	0.94901	3.47100e-05
7.12714e+04	4.49341e-02	5.61494e-02	3.87485	3.49084	3.47100e-05
7.13180e+04	4.48620e-02	2.54392e-02	4.99747	0.80779	3.47100e-05
7.13646e+04	4.48766e-02	3.70914e-02	2.72814	4.29119	3.47100e-05
7.14112e+04	4.48743e-02	3.86362e-02	5.94079	3.21665	3.47100e-05
7.14578e+04	4.48495e-02	3.68319e-02	5.17032	4.44573	3.47100e-05
7.15043e+04	4.48763e-02	4.36416e-02	4.21866	5.21754	3.47100e-05
7.15509e+04	4.49194e-02	2.71042e-02	6.03237	1.42343	3.47100e-05
7.15975e+04	4.49061e-02	4.56419e-02	0.70172	0.33922	3.47100e-05
7.16441e+04	4.49023e-02	2.35915e-02	5.17153	4.36123	3.47100e-05
7.16907e+04	4.48439e-02	3.83278e-02	0.48834	5.81629	3.47100e-05
7.17373e+04	4.48596e-02	4.25516e-02	1.53355	5.89029	3.47100e-05
7.17839e+04	4.48555e-02	4.28386e-02	5.17483	1.55649	3.47100e-05
7.18304e+04	4.49185e-02	2.79786e-02	3.77225	3.81434	3.47100e-05
7.18770e+04	4.49021e-02	4.84320e-02	5.47672	1.81836	3.47100e-05
7.19236e+04	4.48599e-02	2.83374e-02	3.37083	0.82015	3.47100e-05
7.19702e+04	4.48830e-02	2.86465e-02	5.60654	5.73302	3.47100e-05
7.20168e+04	4.48520e-02	5.68688e-02	4.62300	4.27176	3.47100e-05
7.20634e+04	4.49153e-02	5.65574e-02	3.94969	3.66027	3.47100e-05
7.21100e+04	4.49551e-02	4.20666e-02	1.15648	3.73635	3.47100e-05
7.21565e+04	4.48575e-02	4.79215e-02	4.92471	3.87159	3.47100e-05
7.22031e+04	4.48200e-02	4.60409e-02	2.43263	3.88408	3.47100e-05
7.22497e+04	4.48926e-02	3.13136e-02	3.11682	3.66595	3.47100e-05
7.22963e+04	4.49459e-02	3.21287e-02	5.11685	3.16583	3.47100e-05
7.23429e+04	4.48703e-02	4.15470e-02	0.09653	2.84087	3.47100e-05
7.23895e+04	4.47980e-02	3.05403e-02	5.33764	3.18784	3.47100e-05
7.24361e+04	4.49373e-02	3.43164e-02	5.98578	3.28212	3.47100e-05
7.24826e+04	4.49099e-02	4.43503e-02	3.13611	2.63660	3.47100e-05
7.25292e+04	4.48542e-02	3.44986e-02	1.03559	6.25060	3.47100e-05
7.25758e+04	4.48780e-02	4.14070e-02	2.71355	0.64268	3.47100e-05
7.26224e+04	4.47365e-02	1.56744e-02	3.66567	5.71936	3.47100e-05
7.26690e+04	4.48110e-02	1.94327e-02	3.18771	0.77492	3.47100e-05
7.27156e+04	4.48532e-02	2.73942e-02	1.56675	2.19922	3.47100e-05
7.27622e+04	4.48749e-02	3.83449e-02	2.87403	3.77937	3.47100e-05
7.28087e+04	4.48945e-02	2.87624e-02	3.54736	1.39364	3.47100e-05
7.28553e+04	4.48367e-02	4.08977e-02	1.31302	3.06748	3.47100e-05
7.29019e+04	4.47995e-02	5.05607e-02	2.60492	3.90794	3.47100e-05
7.29485e+04	4.47820e-02	2.57988e-02	3.70838	1.69862	3.47100e-05
7.29951e+04	4.48490e-02	1.31611e-02	0.54568	1.88293	3.47100e-05
7.30417e+04	4.48635e-02	2.30121e-02	5.65507	0.68137	3.47100e-05
7.30883e+04	4.47903e-02	3.62350e-02	3.83958	0.93738	3.47100e-05
7.31348e+04	4.47917e-02	4.46118e-02	3.66880	0.44838	3.47100e-05
7.31814e+04	4.49201e-02	3.72102e-02	0.39725	0.86479	3.47100e-05
7.32280e+04	4.49048e-02	5.78970e-02	5.68634	0.10630	3.47100e-05
7.32746e+04	4.48330e-02	3.35883e-02	5.61556	1.85702	3.47100e-05
7.33212e+04	4.48124e-02	4.32951e-02	3.94773	4.73180	3.47100e-05
7.33678e+04	4.48412e-02	2.67781e-02	0.93959	0.41713	3.47100e-05
7.34144e+04	4.48350e-02	3.41326e-02	1.15920	0.79285	3.47100e-05
7.34609e+04	4.48296e-02	4.79515e-02	3.90236	0.55622	3.47100e-05
7.35075e+04	4.48613e-02	4.02479e-02	2.63360	0.42195	3.47100e-05
7.35541e+04	4.48697e-02	1.80766e-02	1.20617	5.87818	3.47100e-05
7.36007e+04	4.48515e-02	4.01045e-02	0.57020	2.45161	3.47100e-05
7.36473e+04	4.48503e-02	3.08112e-02	2.43428	3.03650	3.47100e-05
7.36939e+04	4.48393e-02	3.62018e-02	4.51617	4.13688	3.47100e-05
7.37405e+04	4.48125e-02	1.86128e-02	1.49952	5.57112	3.47100e-05
7.37870e+04	4.48427e-02	3.97539e-02	4.35449	4.21345	3.47100e-05
7.38336e+04	4.48161e-02	3.04085e-02	0.87501	1.55913	3.47100e-05
7.38802e+04	4.48637e-02	3.17380e-02	4.00470	0.19703	3.47100e-05
7.39268e+04	4.48052e-02	4.17938e-02	4.05474	0.50131	3.47100e-05
7.39734e+04	4.48148e-02	3.94323e-02	0.18730	0.16311	3.47100e-05
7.40200e+04	4.48103e-02	2.49960e-02	5.66799	1.62166	3.47100e-05
7.40666e+04	4.47920e-02	1.37275e-02	0.42854	1.54424	3.47100e-05
7.41131e+04	4.47795e-02	2.96935e-02	5.13238	5.30828	3.47100e-05
7.41597e+04	4.47909e-02	2.53257e-02	5.96575	1.26348	3.47100e-05
7.42063e+04	4.47950e-02	3.76227e-02	1.57759	6.11413	3.47100e-05
7.42529e+04	4.48734e-02	3.35621e-02	4.35529	5.74512	3.47100e-05
7.42995e+04	4.48443e-02	2.60636e-02	3.83820	4.51003	3.47100e-05
7.43461e+04	4.48204e-02	3.62646e-02	5.67756	5.12657	3.47100e-05
7.43927e+04	4.48429e-02	1.67870e-02	3.83012	0.56060	3.47100e-05
7.44392e+04	4.48082e-02	3.65869e-02	4.25475	0.37091	3.47100e-05
7.44858e+04	4.47804e-02	2.69720e-02	3.97642	0.37509	3.47100e-05
7.45324e+04	4.48228e-02	2.35440e-02	5.14152	0.02027	3.47100e-05
7.45790e+04	4.48702e-02	3.51224e-02	1.96635	0.03178	3.47100e-05
7.46256e+04	4.48940e-02	4.31008e-02	0.44185	2.87953	3.47100e-05
7.46722e+04	4.48293e-02	3.92520e-02	1.84306	0.49011	3.47100e-05
7.47188e+04	4.48302e-02	4.44000e-02	1.47265	5.19274	3.47100e-05
7.47653e+04	4.48844e-02	3.15650e-02	5.88955	4.65308	3.47100e-05
7.48119e+04	4.48855e-02	2.55311e-02	5.55981	2.63645	3.47100e-05
7.48585e+04	4.48900e-02	4.30796e-02	4.73633	0.93084	3.47100e-05
7.49051e+04	4.47906e-02	3.02744e-02	3.28812	3.41277	3.47100e-05
7.49517e+04	4.47939e-02	4.49487e-02	4.63659	1.38494	3.47100e-05
7.49983e+04	4.47781e-02	2.51777e-02	6.27241	2.83807	3.47100e-05
7.50449e+04	4.48753e-02	3.20204e-02	4.56076	5.92480	3.47100e-05
7.50914e+04	4.47513e-02	3.05593e-02	1.55920	6.26637	3.47100e-05
7.51380e+04	4.48741e-02	3.59393e-02	2.10087	1.02867	3.47100e-05
7.51846e+04	4.47920e-02	5.91019e-02	3.10364	2.29470	3.47100e-05
7.52312e+04	4.47614e-02	3.89204e-02	3.12595	4.17899	3.47100e-05
7.52778e+04	4.48679e-02	2.25048e-02	3.66532	0.15322	3.47100e-05
7.53244e+04	4.48478e-02	4.16455e-02	2.30113	2.65577	3.47100e-05
7.53710e+04	4.48237e-02	3.17521e-02	1.57885	5.98055	3.47100e-05
7.54175e+04	4.48163e-02	5.25665e-02	5.54963	4.60326	3.47100e-05
7.54641e+04	4.48838e-02	3.76733e-02	4.88733	3.97190	3.47100e-05
7.55107e+04	4.47955e-02	4.53990e-02	6.09751	5.80528	3.47100e-05
7.55573e+04	4.47882e-02	3.59043e-02	5.61333	2.19747	3.47100e-05
7.56039e+04	4.48201e-02	4.37644e-02	5.88143	4.43466	3.47100e-05
7.56505e+04	4.48214e-02	2.99230e-02	1.46448	2.37863	3.47100e-05
7.56971e+04	4.49049e-02	4.44707e-02	2.66921	5.28798	3.47100e-05
7.57436e+04	4.48769e-02	2.07846e-02	4.43024	3.23338	3.47100e-05
7.57902e+04	4.48402e-02	5.58334e-02	2.62268	0.87379	3.47100e-05
7.58368e+04	4.47725e-02	3.92975e-02	5.09915	2.72219	3.47100e-05
7.58834e+04	4.47371e-02	4.83878e-02	4.73492	0.64030	3.47100e-05
7.59300e+04	4.47563e-02	3.97632e-02	1.07279	3.46780	3.47100e-05
7.59766e+04	4.47742e-02	6.04486e-02	0.43529	2.50561	3.47100e-05
7.60232e+04	4.48988e-02	4.90600e-02	4.96156	3.17810	3.47100e-05
7.60697e+04	4.48256e-02	5.09950e-02	0.26029	3.32727	3.47100e-05
7.61163e+04	4.47686e-02	5.93294e-02	0.67138	3.10954	3.47100e-05
7.61629e+04	4.47258e-02	3.26076e-02	1.91200	0.74977	3.47100e-05
7.62095e+04	4.47712e-02	4.25583e-02	2.55768	5.14786	3.47100e-05
7.62561e+04	4.48897e-02	3.20558e-02	2.52044	5.59980	3.47100e-05
7.63027e+04	4.47747e-02	4.00692e-02	6.15088	0.88187	3.47100e-05
7.63493e+04	4.48635e-02	2.84858e-02	5.66127	0.88351	3.47100e-05
7.63958e+04	4.48684e-02	3.77210e-02	2.07169	6.15882	3.47100e-05
7.64424e+04	4.48512e-02	6.21958e-02	4.17600	5.61962	3.47100e-05
7.64890e+04	4.49245e-02	4.97850e-02	0.71391	6.25449	3.47100e-05
7.65356e+04	4.48016e-02	5.75694e-02	3.43931	1.17679	3.47100e-05
7.65822e+04	4.47666e-02	4.83081e-02	2.79201	1.70842	3.47100e-05
7.66288e+04	4.48618e-02	4.95079e-02	0.53004	0.95825	3.47100e-05
7.66754e+04	4.47806e-02	2.05921e-02	1.74972	5.02686	3.47100e-05
7.67219e+04	4.47882e-02	3.52857e-02	4.50768	0.08606	3.47100e-05
7.67685e+04	4.48368e-02	3.44654e-02	1.78582	1.43762	3.47100e-05
7.68151e+04	4.47529e-02	4.55798e-02	4.02634	2.94783	3.47100e-05
7.68617e+04	4.47895e-02	4.84450e-02	2.46602	2.52902	3.47100e-05
7.69083e+04	4.48635e-02	5.78246e-02	4.88758	2.93504	3.47100e-05
7.69549e+04	4.48302e-02	5.09583e-02	4.85496	3.90711	3.47100e-05
7.70015e+04	4.47850e-02	5.72689e-02	2.22402	4.05547	3.47100e-05
7.70480e+04	4.48271e-02	5.52355e-02	0.59146	5.56025	3.47100e-05
7.70946e+04	4.47992e-02	4.51296e-02	2.61010	4.47937	3.47100e-05
7.71412e+04	4.47389e-02	2.62528e-02	0.70004	1.91499	3.47100e-05
7.71878e+04	4.48263e-02	2.75166e-02	0.72304	2.92980	3.47100e-05
7.72344e+04	4.48379e-02	4.37674e-02	4.16946	5.37477	3.47100e-05
7.72810e+04	4.47820e-02	5.00072e-02	2.77424	1.19100	3.47100e-05
7.73275e+04	4.47545e-02	6.00727e-02	0.26727	0.36001	3.47100e-05
7.73741e+04	4.48091e-02	2.64591e-02	0.74911	4.08767	3.47100e-05
7.74207e+04	4.48273e-02	6.27451e-02	2.22170	1.31305	3.47100e-05
7.74673e+04	4.48769e-02	2.27901e-02	5.06167	5.31960	3.47100e-05
7.75139e+04	4.48627e-02	6.14076e-02	1.28495	3.08817	3.47100e-05
7.75605e+04	4.48323e-02	6.21614e-02	0.49791	2.31015	3.47100e-05
7.76071e+04	4.47939e-02	2.10508e-02	1.78921	0.29755	3.47100e-05
7.76536e+04	4.48533e-02	3.43152e-02	4.96169	2.19310	3.47100e-05
7.77002e+04	4.47866e-02	6.11256e-02	2.49251	4.11103	3.47100e-05
7.77468e+04	4.48322e-02	5.35822e-02	4.57668	4.12110	3.47100e-05
7.77934e+04	4.48324e-02	1.29822e-02	3.12999	0.72014	3.47100e-05
7.78400e+04	4.48693e-02	6.03508e-02	4.30647	5.21209	3.47100e-05
7.78866e+04	4.48223e-02	1.53468e-02	3.95725	0.74552	3.47100e-05
7.79332e+04	4.48377e-02	1.56450e-02	6.20050	3.26861	3.47100e-05
7.79797e+04	4.48741e-02	2.72251e-02	5.25134	4.75335	3.47100e-05
7.80263e+04	4.48530e-02	2.58954e-03	2.93428	0.99918	3.47100e-05
7.80729e+04	4.48145e-02	2.67103e-02	0.29774	3.62934	3.47100e-05
7.81195e+04	4.48286e-02	6.00025e-02	0.47738	6.18274	3.47100e-05
7.81661e+04	4.48593e-02	4.51695e-02	0.51248	1.97648	3.47100e-05
7.82127e+04	4.47647e-02	1.86433e-02	1.60918	4.92541	3.47100e-05
7.82593e+04	4.48277e-02	5.43042e-02	3.52129	1.03955	3.47100e-05
7.83058e+04	4.48247e-02	3.66121e-02	0.20794	5.28930	3.47100e-05
7.83524e+04	4.47846e-02	2.61506e-02	5.69473	4.27988	3.47100e-05
7.83990e+04	4.47847e-02	3.80576e-02	4.08101	2.15433	3.47100e-05
7.84456e+04	4.48460e-02	6.51602e-02	5.69420	1.76798	3.47100e-05
7.84922e+04	4.48381e-02	4.92572e-02	1.99258	2.52811	3.47100e-05
7.85388e+04	4.48021e-02	6.57702e-02	1.85442	2.94263	3.47100e-05
7.85854e+04	4.47913e-02	5.59080e-02	0.37197	2.14239	3.47100e-05
7.86319e+04	4.48221e-02	2.76878e-02	3.42397	2.10710	3.47100e-05
7.86785e+04	4.48575e-02	4.01318e-02	0.03885	1.82757	3.47100e-05
7.87251e+04	4.48319e-02	3.62729e-02	4.47976	0.88149	3.47100e-05
7.87717e+04	4.48637e-02	4.37672e-02	4.80157	3.30506	3.47100e-05
7.88183e+04	4.48217e-02	6.05708e-02	2.25527	4.82116	3.47100e-05
7.88649e+04	4.48052e-02	5.54156e-02	4.40457	5.80821	3.47100e-05
7.89115e+04	4.48547e-02	4.01924e-02	0.04433	6.14305	3.47100e-05
7.89580e+04	4.48108e-02	3.95222e-02	0.91215	1.52431	3.47100e-05
7.90046e+04	4.47939e-02	2.89912e-02	4.48035	4.29846	3.47100e-05
7.90512e+04	4.47438e-02	3.58306e-02	2.66097	2.09716	3.47100e-05
7.90978e+04	4.47522e-02	6.20740e-02	2.74810	0.89300	3.47100e-05
7.91444e+04	4.47334e-02	6.10957e-02	3.14044	1.59456	3.47100e-05
7.91910e+04	4.47462e-02	5.58094e-02	6.13166	0.64845	3.47100e-05
7.92376e+04	4.47465e-02	4.86003e-02	3.47351	1.27074	3.47100e-05
7.92841e+04	4.48676e-02	6.76660e-02	0.44143	1.78806	3.47100e-05
7.93307e+04	4.47618e-02	4.68157e-02	1.39129	3.66936	3.47100e-05
7.93773e+04	4.47930e-02	3.37380e-02	0.52648	5.17524	3.47100e-05
7.94239e+04	4.48295e-02	7.14706e-02	0.65999	2.51426	3.47100e-05
7.94705e+04	4.48124e-02	4.96042e-02	0.68278	4.60199	3.47100e-05
7.95171e+04	4.47956e-02	5.26351e-02	5.98249	6.18974	3.47100e-05
7.95637e+04	4.47462e-02	3.34570e-02	0.43452	0.65942	3.47100e-05
7.96102e+04	4.47821e-02	4.45435e-02	5.96805	0.09969	3.47100e-05
7.96568e+04	4.47554e-02	4.10468e-02	2.52448	1.56315	3.47100e-05
7.97034e+04	4.48249e-02	4.32906e-02	5.38078	3.30143	3.47100e-05
7.97500e+04	4.47834e-02	5.20770e-02	3.09016	5.97923	3.47100e-05
7.97966e+04	4.47486e-02	4.00478e-02	3.81830	1.72133	3.47100e-05
7.98432e+04	4.48116e-02	3.40330e-02	3.76581	4.45684	3.47100e-05
7.98898e+04	4.47881e-02	6.58416e-02	4.27577	0.38449	3.47100e-05
7.99363e+04	4.47802e-02	5.18520e-02	1.38315	1.65321	3.47100e-05
7.99829e+04	4.47981e-02	4.80032e-02	4.44385	2.84697	3.47100e-05
8.00295e+04	4.48267e-02	5.78491e-02	1.49232	0.53061	3.47100e-05
8.00761e+04	4.48062e-02	4.66328e-02	3.92031	3.64798	3.47100e-05
8.01227e+04	4.48138e-02	5.33272e-02	5.56672	1.67074	3.47100e-05
8.01693e+04	4.47858e-02	5.17726e-02	2.00432	5.05738	3.47100e-05
8.02159e+04	4.48152e-02	6.42016e-02	3.03051	3.23530	3.47100e-05
8.02624e+04	4.48176e-02	4.40477e-02	0.43427	0.17202	3.47100e-05
8.03090e+04	4.47857e-02	5.89309e-02	3.47920	4.16712	3.47100e-05
8.03556e+04	4.48239e-02	4.15265e-02	5.46655	1.91444	3.47100e-05
8.04022e+04	4.47533e-02	6.04305e-02	3.81526	5.53192	3.47100e-05
8.04488e+04	4.48288e-02	4.82734e-02	0.48108	3.85867	3.47100e-05
8.04954e+04	4.47876e-02	6.49572e-02	1.27987	6.21324	3.47100e-05
8.05420e+04	4.48187e-02	3.56553e-02	4.50354	2.00355	3.47100e-05
8.05885e+04	4.47800e-02	5.79909e-02	4.45994	5.43138	3.47100e-05
8.06351e+04	4.47768e-02	5.50504e-02	2.19976	1.08206	3.47100e-05
8.06817e+04	4.47851e-02	3.93030e-02	6.24481	3.07087	3.47100e-05
8.07283e+04	4.47637e-02	3.76953e-02	4.53579	5.89699	3.47100e-05
8.07749e+04	4.47711e-02	5.55682e-02	3.62561	0.57318	3.47100e-05
8.08215e+04	4.48228e-02	6.27660e-02	3.97816	1.74043	3.47100e-05
8.08681e+04	4.47634e-02	6.59509e-02	5.75136	2.54527	3.47100e-05
8.09146e+04	4.47980e-02	6.05866e-02	5.22665	2.79629	3.47100e-05
8.09612e+04	4.48095e-02	5.60034e-02	1.87605	4.57222	3.47100e-05
8.10078e+04	4.47846e-02	3.02436e-02	1.41749	1.87439	3.47100e-05
8.10544e+04	4.47732e-02	6.06480e-02	0.44392	4.61287	3.47100e-05
8.11010e+04	4.47916e-02	6.51789e-02	2.14752	5.41733	3.47100e-05
8.11476e+04	4.47544e-02	3.76164e-02	1.01515	0.72429	3.47100e-05
8.11942e+04	4.47749e-02	2.52532e-02	5.91663	2.88100	3.47100e-05
8.12407e+04	4.47630e-02	7.22596e-02	6.13900	5.12271	3.47100e-05
8.12873e+04	4.47975e-02	2.42636e-02	4.51216	2.26528	3.47100e-05
8.13339e+04	4.47847e-02	7.75009e-02	2.29081	5.89477	3.47100e-05
8.13805e+04	4.47913e-02	4.16222e-02	4.26390	4.62409	3.47100e-05
8.14271e+04	4.47909e-02	5.37487e-02	4.85887	1.75861	3.47100e-05
8.14737e+04	4.47527e-02	7.14380e-02	2.44211	0.64489	3.47100e-05
8.15203e+04	4.47662e-02	5.10724e-02	5.59819	5.33711	3.47100e-05
8.15668e+04	4.47669e-02	5.61849e-02	0.39480	2.72616	3.47100e-05
8.16134e+04	4.47870e-02	7.37979e-02	4.96165	1.37890	3.47100e-05
8.16600e+04	4.48185e-02	7.60578e-02	3.35699	0.89358	3.47100e-05
8.17066e+04	4.47997e-02	6.57151e-02	1.03964	0.43965	3.47100e-05
8.17532e+04	4.48015e-02	4.58298e-02	0.42497	4.47673	3.47100e-05
8.17998e+04	4.47923e-02	6.98158e-02	0.20406	2.92510	3.47100e-05
8.18464e+04	4.47669e-02	6.75676e-02	4.80764	2.42809	3.47100e-05
8.18929e+04	4.47714e-02	5.38804e-02	2.10727	1.93092	3.47100e-05
8.19395e+04	4.47948e-02	5.09886e-02	0.57938	0.81157	3.47100e-05
8.19861e+04	4.47331e-02	5.72648e-02	4.86232	6.18626	3.47100e-05
8.20327e+04	4.47441e-02	6.16064e-02	1.67486	6.16544	3.47100e-05
8.20793e+04	4.47354e-02	6.08755e-02	5.75338	0.05441	3.47100e-05
8.21259e+04	4.47504e-02	6.30223e-02	3.14754	0.22492	3.47100e-05
8.21725e+04	4.47650e-02	7.12156e-02	1.91263	0.73558	3.47100e-05
8.22190e+04	4.47431e-02	6.56038e-02	0.45198	1.40453	3.47100e-05
8.22656e+04	4.47249e-02	6.26718e-02	4.36243	2.41152	3.47100e-05
8.23122e+04	4.47510e-02	4.54996e-02	3.44594	4.75232	3.47100e-05
8.23588e+04	4.48354e-02	7.17526e-02	1.37509	0.69197	3.47100e-05
8.24054e+04	4.48206e-02	7.20352e-02	5.36039	2.67192	3.47100e-05
8.24520e+04	4.47150e-02	5.95856e-02	3.55258	5.04106	3.47100e-05
8.24986e+04	4.47844e-02	7.01935e-02	1.16546	1.25279	3.47100e-05
8.25451e+04	4.48417e-02	6.33239e-02	4.26924	3.42484	3.47100e-05
8.25917e+04	4.47618e-02	6.47095e-02	0.03872	6.16213	3.47100e-05
8.26383e+04	4.47904e-02	7.22433e-02	2.82875	2.68901	3.47100e-05
8.26849e+04	4.47845e-02	6.93366e-02	5.70200	4.66317	3.47100e-05
8.27315e+04	4.47190e-02	7.20899e-02	2.80658	5.77623	3.47100e-05
8.27781e+04	4.46932e-02	4.66450e-02	2.36777	1.74499	3.47100e-05
8.28247e+04	4.47795e-02	3.76593e-02	5.23834	2.94794	3.47100e-05
8.28712e+04	4.47887e-02	5.53385e-02	4.71312	4.74840	3.47100e-05
8.29178e+04	4.47638e-02	8.34499e-02	5.40064	0.54861	3.47100e-05
8.29644e+04	4.47594e-02	8.01363e-02	2.50214	1.49744	3.47100e-05
8.30110e+04	4.47723e-02	6.57241e-02	4.63274	2.75997	3.47100e-05
8.30576e+04	4.48107e-02	5.79369e-02	1.43214	5.11266	3.47100e-05
8.31042e+04	4.47746e-02	6.60058e-02	0.42267	1.88611	3.47100e-05
8.31508e+04	4.47508e-02	7.38712e-02	1.88625	3.97130	3.47100e-05
8.31973e+04	4.47612e-02	6.17936e-02	3.47167	6.24510	3.47100e-05
8.32439e+04	4.47727e-02	6.57858e-02	4.06255	2.87414	3.47100e-05
8.32905e+04	4.47732e-02	7.06433e-02	5.53598	5.21287	3.47100e-05
8.33371e+04	4.47839e-02	5.19975e-02	4.81857	1.67512	3.47100e-05
8.33837e+04	4.47895e-02	7.59452e-02	2.65847	3.25973	3.47100e-05
8.34303e+04	4.48114e-02	7.12343e-02	0.63108	4.88843	3.47100e-05
8.34769e+04	4.47771e-02	4.72625e-02	3.96681	0.76428	3.47100e-05
8.35234e+04	4.47863e-02	5.76787e-02	2.66266	2.81972	3.47100e-05
8.35700e+04	4.47614e-02	7.61448e-02	4.28454	5.21234	3.47100e-05
8.36166e+04	4.47135e-02	7.31293e-02	4.66404	0.56652	3.47100e-05
8.36632e+04	4.47215e-02	6.34534e-02	6.02704	2.02419	3.47100e-05
8.37098e+04	4.47598e-02	4.72328e-02	2.98973	3.82468	3.47100e-05
8.37564e+04	4.47519e-02	5.99776e-02	3.10019	6.21082	3.47100e-05
8.38030e+04	4.47718e-02	7.18821e-02	3.78838	1.62301	3.47100e-05
8.38495e+04	4.47111e-02	6.06461e-02	1.33745	3.69706	3.47100e-05
8.38961e+04	4.47519e-02	7.33864e-02	1.07892	5.80695	3.47100e-05
8.39427e+04	4.47187e-02	6.65720e-02	4.92529	1.49681	3.47100e-05
8.39893e+04	4.47595e-02	6.75667e-02	1.94243	2.97898	3.47100e-05
8.40359e+04	4.47710e-02	5.55785e-02	3.25477	5.68565	3.47100e-05
8.40825e+04	4.47531e-02	7.66213e-02	3.57386	1.96935	3.47100e-05
8.41291e+04	4.47892e-02	7.40980e-02	5.83416	3.99631	3.47100e-05
8.41756e+04	4.47771e-02	5.71717e-02	2.29425	1.23631	3.47100e-05
8.42222e+04	4.47408e-02	8.16376e-02	4.90775	3.40913	3.47100e-05
8.42688e+04	4.47548e-02	7.72704e-02	3.64313	4.56582	3.47100e-05
8.43154e+04	4.47560e-02	6.13247e-02	0.79535	6.10320	3.47100e-05
8.43620e+04	4.47381e-02	5.34544e-02	4.80883	1.77409	3.47100e-05
8.44086e+04	4.47634e-02	5.78401e-02	0.05373	4.17502	3.47100e-05
8.44552e+04	4.47466e-02	8.81489e-02	2.67628	0.08535	3.47100e-05
8.45017e+04	4.47569e-02	3.83386e-02	2.86496	3.11960	3.47100e-05
8.45483e+04	4.47631e-02	8.59577e-02	0.23599	0.02870	3.47100e-05
8.45949e+04	4.47003e-02	6.86505e-02	1.05158	2.15178	3.47100e-05
8.46415e+04	4.47903e-02	6.30029e-02	3.03358	5.13393	3.47100e-05
8.46881e+04	4.47755e-02	7.58485e-02	5.26430	2.75393	3.47100e-05
8.47347e+04	4.47794e-02	6.35916e-02	0.55770	0.77129	3.47100e-05
8.47813e+04	4.47120e-02	8.08955e-02	5.39178	4.55017	3.47100e-05
8.48278e+04	4.47619e-02	4.34147e-02	1.22510	1.39907	3.47100e-05
8.48744e+04	4.47522e-02	9.63074e-02	0.81822	4.75342	3.47100e-05
8.49210e+04	4.46853e-02	5.51250e-02	3.18444	0.93761	3.47100e-05
8.49676e+04	4.47779e-02	7.33745e-02	4.02315	4.52384	3.47100e-05
8.50142e+04	4.47764e-02	6.91534e-02	1.15281	1.61677	3.47100e-05
8.50608e+04	4.47125e-02	6.20287e-02	3.47209	5.57584	3.47100e-05
8.51074e+04	4.47680e-02	8.24465e-02	1.37136	2.68344	3.47100e-05
8.51539e+04	4.47627e-02	5.29040e-02	3.56146	0.24195	3.47100e-05
8.52005e+04	4.47517e-02	8.25923e-02	4.09120	3.53010	3.47100e-05
8.52471e+04	4.47508e-02	7.37818e-02	3.44253	1.61714	3.47100e-05
8.52937e+04	4.47480e-02	6.06964e-02	0.09062	4.48358	3.47100e-05
8.53403e+04	4.47530e-02	7.96829e-02	2.05320	1.98261	3.47100e-05
8.53869e+04	4.47753e-02	5.61900e-02	5.45594	4.99002	3.47100e-05
8.54335e+04	4.46900e-02	7.85640e-02	2.14724	2.40822	3.47100e-05
8.54800e+04	4.47626e-02	6.01493e-02	2.46932	5.04792	3.47100e-05
8.55266e+04	4.47331e-02	6.15603e-02	5.97935	1.48743	3.47100e-05
8.55732e+04	4.47203e-02	7.02349e-02	0.53153	3.99117	3.47100e-05
8.56198e+04	4.47408e-02	7.16518e-02	3.15068	0.23687	3.47100e-05
8.56664e+04	4.47450e-02	5.04591e-02	4.24948	3.66917	3.47100e-05
8.57130e+04	4.47261e-02	8.65073e-02	1.75204	6.26081	3.47100e-05
8.57596e+04	4.47682e-02	4.78940e-02	4.92972	2.79968	3.47100e-05
8.58061e+04	4.47690e-02	8.50514e-02	2.52991	6.03025	3.47100e-05
8.58527e+04	4.47662e-02	6.03191e-02	6.05363	2.87630	3.47100e-05
8.58993e+04	4.47290e-02	7.87666e-02	5.30108	0.50357	3.47100e-05
8.59459e+04	4.47553e-02	6.58493e-02	2.25683	3.90015	3.47100e-05
8.59925e+04	4.47248e-02	5.77204e-02	0.46394	0.67015	3.47100e-05
8.60391e+04	4.47746e-02	7.78371e-02	5.00440	3.58809	3.47100e-05
8.60857e+04	4.47048e-02	4.73732e-02	2.96214	0.80152	3.47100e-05
8.61322e+04	4.47902e-02	8.24820e-02	3.46582	4.15460	3.47100e-05
8.61788e+04	4.47561e-02	5.86845e-02	1.85286	1.76892	3.47100e-05
8.62254e+04	4.47218e-02	8.73252e-02	0.86739	4.24787	3.47100e-05
8.62720e+04	4.47066e-02	5.45423e-02	3.55496	1.73080	3.47100e-05
