# t	a	e	mean_anomaly	varpi	mass/M_star
7.68151e+04	1.64254e-02	3.81781e-02	0.77175	1.92034	4.36970e-05
7.68617e+04	1.64289e-02	2.10048e-02	1.35668	1.71785	4.36970e-05
7.69083e+04	1.64249e-02	1.77620e-02	1.00555	5.17794	4.36970e-05
7.69549e+04	1.64264e-02	1.67751e-02	2.65276	4.47454	4.36970e-05
7.70015e+04	1.64238e-02	2.65083e-02	5.06664	2.52553	4.36970e-05
7.70480e+04	1.64250e-02	1.53071e-02	5.04742	1.87121	4.36970e-05
7.70946e+04	1.64272e-02	3.63118e-02	3.18685	3.70390	4.36970e-05
7.71412e+04	1.64268e-02	2.61725e-02	3.09706	2.02628	4.36970e-05
7.71878e+04	1.64319e-02	3.28261e-02	3.87157	0.96960	4.36970e-05
7.72344e+04	1.64204e-02	4.66226e-02	5.18416	1.64210	4.36970e-05
7.72810e+04	1.64247e-02	4.77713e-02	5.97134	0.56741	4.36970e-05
7.73275e+04	1.64144e-02	2.21382e-02	5.25464	1.39459	4.36970e-05
7.73741e+04	1.64217e-02	4.21202e-03	1.66113	2.74662	4.36970e-05
7.74207e+04	1.64348e-02	3.44293e-02	5.67289	5.58560	4.36970e-05
7.74673e+04	1.64243e-02	3.65975e-02	1.09140	4.92006	4.36970e-05
7.75139e+04	1.64179e-02	3.64150e-02	3.77902	4.53188	4.36970e-05
7.75605e+04	1.64233e-02	3.46221e-02	1.19409	6.20070	4.36970e-05
7.76071e+04	1.64226e-02	3.46142e-02	1.91562	3.23706	4.36970e-05
7.76536e+04	1.64233e-02	4.75656e-02	5.55226	2.65092	4.36970e-05
7.77002e+04	1.64209e-02	2.77436e-02	3.40110	0.59593	4.36970e-05
7.77468e+04	1.64191e-02	4.84112e-02	0.85539	4.46520	4.36970e-05
7.77934e+04	1.64218e-02	3.93752e-02	2.11808	3.67465	4.36970e-05
7.78400e+04	1.64215e-02	4.28359e-02	2.37518	1.44460	4.36970e-05
7.78866e+04	1.64302e-02	2.20959e-02	5.18253	6.25894	4.36970e-05
7.79332e+04	1.64284e-02	4.54079e-03	0.02461	3.86771	4.36970e-05
7.79797e+04	1.64271e-02	3.91804e-02	5.27441	2.03706	4.36970e-05
7.80263e+04	1.64297e-02	6.95646e-02	0.55205	4.73452	4.36970e-05
7.80729e+04	1.64246e-02	2.32797e-02	2.70629	1.99602	4.36970e-05
7.81195e+04	1.64180e-02	2.68613e-02	1.99971	0.47684	4.36970e-05
7.81661e+04	1.64227e-02	3.65424e-02	0.69545	0.45530	4.36970e-05
7.82127e+04	1.64311e-02	3.04330e-03	5.77771	4.83670	4.36970e-05
7.82593e+04	1.64256e-02	2.35191e-02	3.30039	2.45576	4.36970e-05
7.83058e+04	1.64341e-02	4.38925e-02	0.33593	1.14580	4.36970e-05
7.83524e+04	1.64201e-02	2.99993e-02	3.69498	0.24546	4.36970e-05
7.83990e+04	1.64286e-02	1.69502e-02	1.28353	1.76330	4.36970e-05
7.84456e+04	1.64172e-02	1.71606e-02	1.97997	2.94048	4.36970e-05
7.84922e+04	1.64261e-02	2.34726e-02	5.15701	2.94090	4.36970e-05
7.85388e+04	1.64282e-02	1.88099e-02	2.50350	2.66104	4.36970e-05
7.85854e+04	1.64175e-02	1.52876e-02	5.27328	3.22206	4.36970e-05
7.86319e+04	1.64117e-02	2.64985e-03	1.62476	0.52299	4.36970e-05
7.86785e+04	1.64152e-02	2.46345e-02	0.17074	2.06648	4.36970e-05
7.87251e+04	1.64263e-02	3.31400e-02	3.56784	2.90110	4.36970e-05
7.87717e+04	1.64115e-02	4.36030e-02	3.30864	2.63053	4.36970e-05
7.88183e+04	1.64160e-02	4.39372e-02	2.66771	1.86865	4.36970e-05
7.88649e+04	1.64157e-02	4.40800e-02	4.68012	5.75185	4.36970e-05
7.89115e+04	1.64273e-02	4.98161e-02	0.24172	4.80426	4.36970e-05
7.89580e+04	1.64212e-02	6.31499e-02	5.52303	0.70277	4.36970e-05
7.90046e+04	1.64154e-02	3.14415e-02	1.46860	0.45624	4.36970e-05
7.90512e+04	1.64235e-02	2.78251e-02	3.32818	4.82471	4.36970e-05
7.90978e+04	1.64174e-02	4.94818e-02	0.79151	3.33174	4.36970e-05
7.91444e+04	1.64278e-02	5.85857e-02	1.12981	5.39275	4.36970e-05
7.91910e+04	1.64272e-02	5.78982e-02	2.59073	2.99179	4.36970e-05
7.92376e+04	1.64198e-02	4.09253e-02	2.82734	6.08257	4.36970e-05
7.92841e+04	1.64222e-02	3.62780e-02	0.13956	2.83191	4.36970e-05
7.93307e+04	1.64199e-02	3.66914e-02	5.02095	5.52177	4.36970e-05
7.93773e+04	1.64102e-02	7.56880e-02	3.69110	3.37915	4.36970e-05
7.94239e+04	1.64180e-02	5.77773e-02	3.50499	0.01046	4.36970e-05
7.94705e+04	1.64305e-02	3.82577e-02	0.70840	3.26947	4.36970e-05
7.95171e+04	1.64024e-02	6.88063e-02	1.25055	2.04453	4.36970e-05
7.95637e+04	1.64275e-02	4.49195e-02	2.45778	5.35770	4.36970e-05
7.96102e+04	1.64212e-02	4.11856e-02	2.68106	3.63426	4.36970e-05
7.96568e+04	1.64370e-02	2.59362e-02	4.83686	3.67191	4.36970e-05
7.97034e+04	1.64240e-02	1.66499e-02	0.81041	4.82596	4.36970e-05
7.97500e+04	1.64228e-02	3.75166e-02	0.86636	0.05386	4.36970e-05
7.97966e+04	1.64329e-02	3.33363e-02	6.22553	0.28391	4.36970e-05
7.98432e+04	1.64095e-02	3.41743e-02	5.19801	1.11277	4.36970e-05
7.98898e+04	1.64231e-02	3.33572e-02	5.86726	1.99561	4.36970e-05
7.99363e+04	1.64220e-02	2.90180e-02	3.37550	3.60298	4.36970e-05
7.99829e+04	1.64212e-02	2.78052e-02	1.22758	3.66796	4.36970e-05
8.00295e+04	1.64161e-02	1.81751e-02	5.98421	4.50703	4.36970e-05
8.00761e+04	1.64206e-02	1.85113e-02	4.14591	5.67714	4.36970e-05
8.01227e+04	1.64160e-02	1.86501e-02	3.02566	0.66554	4.36970e-05
8.01693e+04	1.64251e-02	3.83765e-02	2.77746	1.14239	4.36970e-05
8.02159e+04	1.64217e-02	2.91949e-02	2.70758	2.11446	4.36970e-05
8.02624e+04	1.64243e-02	3.48680e-02	0.39239	2.65162	4.36970e-05
8.03090e+04	1.64288e-02	2.25063e-02	5.44621	3.59540	4.36970e-05
8.03556e+04	1.64072e-02	1.31315e-02	5.42077	4.76552	4.36970e-05
8.04022e+04	1.64285e-02	2.03929e-02	0.48882	5.39313	4.36970e-05
8.04488e+04	1.64301e-02	2.97170e-02	3.55306	0.06624	4.36970e-05
8.04954e+04	1.64266e-02	3.48013e-02	0.28890	0.16822	4.36970e-05
8.05420e+04	1.64222e-02	2.69257e-02	3.87922	0.91480	4.36970e-05
8.05885e+04	1.64234e-02	1.53531e-02	1.49621	1.76509	4.36970e-05
8.06351e+04	1.64270e-02	1.57029e-02	0.96696	2.77757	4.36970e-05
8.06817e+04	1.64190e-02	2.12159e-02	2.19684	3.86147	4.36970e-05
8.07283e+04	1.64204e-02	2.69786e-02	5.78364	4.19346	4.36970e-05
8.07749e+04	1.64225e-02	3.99430e-02	4.50148	3.58852	4.36970e-05
8.08215e+04	1.64170e-02	3.09138e-02	6.16528	3.66199	4.36970e-05
8.08681e+04	1.64214e-02	2.97441e-02	2.81400	5.05800	4.36970e-05
8.09146e+04	1.64191e-02	7.01687e-03	1.04709	6.11989	4.36970e-05
8.09612e+04	1.64259e-02	2.49422e-02	5.84198	5.81378	4.36970e-05
8.10078e+04	1.64165e-02	1.35134e-02	5.75576	1.09800	4.36970e-05
8.10544e+04	1.64184e-02	4.22946e-02	1.03751	1.48756	4.36970e-05
8.11010e+04	1.64254e-02	5.58155e-02	0.49015	0.64915	4.36970e-05
8.11476e+04	1.64225e-02	7.17048e-02	0.20583	4.19017	4.36970e-05
8.11942e+04	1.64166e-02	6.36501e-02	0.71476	0.69959	4.36970e-05
8.12407e+04	1.64168e-02	5.27476e-02	2.61539	0.74186	4.36970e-05
8.12873e+04	1.64183e-02	6.49152e-02	3.15123	0.73056	4.36970e-05
8.13339e+04	1.64172e-02	3.78134e-02	0.44972	1.27983	4.36970e-05
8.13805e+04	1.64209e-02	1.93522e-02	2.25771	2.39333	4.36970e-05
8.14271e+04	1.64223e-02	4.99697e-02	1.81261	5.61586	4.36970e-05
8.14737e+04	1.64139e-02	4.88877e-02	1.36968	3.18414	4.36970e-05
8.15203e+04	1.64246e-02	4.77171e-02	2.22756	0.77447	4.36970e-05
8.15668e+04	1.64297e-02	6.76073e-02	0.15055	0.51911	4.36970e-05
8.16134e+04	1.64122e-02	1.51343e-02	1.57259	0.60050	4.36970e-05
8.16600e+04	1.64180e-02	2.22491e-02	2.01025	1.27576	4.36970e-05
8.17066e+04	1.64076e-02	3.49108e-02	1.04480	4.90166	4.36970e-05
8.17532e+04	1.64181e-02	5.14374e-02	0.91539	3.77771	4.36970e-05
8.17998e+04	1.64104e-02	5.08647e-02	3.61689	0.71894	4.36970e-05
8.18464e+04	1.64210e-02	6.97826e-02	2.75911	0.64034	4.36970e-05
8.18929e+04	1.64215e-02	5.29300e-02	2.67319	0.90716	4.36970e-05
8.19395e+04	1.64121e-02	3.68860e-02	2.52018	2.06577	4.36970e-05
8.19861e+04	1.64178e-02	6.70719e-02	1.75355	2.45158	4.36970e-05
8.20327e+04	1.64158e-02	5.16273e-02	1.98813	5.05198	4.36970e-05
8.20793e+04	1.64171e-02	7.30424e-02	3.03218	4.11670	4.36970e-05
8.21259e+04	1.64154e-02	7.01149e-02	4.71210	0.32581	4.36970e-05
8.21725e+04	1.64120e-02	2.59664e-02	0.12250	2.85490	4.36970e-05
8.22190e+04	1.64234e-02	5.14766e-02	6.28126	0.38189	4.36970e-05
8.22656e+04	1.64068e-02	4.19945e-02	4.96146	4.40009	4.36970e-05
8.23122e+04	1.64125e-02	4.52064e-02	1.78734	2.52186	4.36970e-05
8.23588e+04	1.64162e-02	2.02375e-02	1.65422	0.78086	4.36970e-05
8.24054e+04	1.64219e-02	3.58435e-02	1.92907	0.71503	4.36970e-05
8.24520e+04	1.64249e-02	6.48614e-02	5.29457	0.90506	4.36970e-05
8.24986e+04	1.64137e-02	1.97790e-02	5.74391	0.91497	4.36970e-05
8.25451e+04	1.64224e-02	6.25847e-02	4.21223	2.76178	4.36970e-05
8.25917e+04	1.64083e-02	3.94923e-02	0.40034	4.85153	4.36970e-05
8.26383e+04	1.64136e-02	3.62055e-02	5.24466	4.71092	4.36970e-05
8.26849e+04	1.64147e-02	2.90846e-02	1.95994	5.60613	4.36970e-05
8.27315e+04	1.64267e-02	2.59186e-02	4.83169	0.55257	4.36970e-05
8.27781e+04	1.64171e-02	2.90708e-02	0.91572	1.23725	4.36970e-05
8.28247e+04	1.64103e-02	5.18574e-02	4.02753	2.00316	4.36970e-05
8.28712e+04	1.64264e-02	2.07684e-02	1.22893	2.61254	4.36970e-05
8.29178e+04	1.64232e-02	5.79630e-02	3.76208	3.82844	4.36970e-05
8.29644e+04	1.64241e-02	3.25352e-02	1.26584	3.89313	4.36970e-05
8.30110e+04	1.64235e-02	2.80053e-02	4.23388	5.42090	4.36970e-05
8.30576e+04	1.64060e-02	4.92326e-02	5.54284	5.99343	4.36970e-05
8.31042e+04	1.64026e-02	3.27718e-02	5.24078	0.27211	4.36970e-05
8.31508e+04	1.64219e-02	2.15240e-02	6.06041	1.26815	4.36970e-05
8.31973e+04	1.64142e-02	3.48555e-02	6.06433	1.55931	4.36970e-05
8.32439e+04	1.64223e-02	4.00227e-02	3.72450	2.71097	4.36970e-05
8.32905e+04	1.64210e-02	3.46055e-02	5.73892	3.89178	4.36970e-05
8.33371e+04	1.64147e-02	4.75899e-02	0.62096	4.15610	4.36970e-05
8.33837e+04	1.64053e-02	4.29308e-02	3.19060	5.17450	4.36970e-05
8.34303e+04	1.64201e-02	3.30231e-02	5.68969	5.88477	4.36970e-05
8.34769e+04	1.64157e-02	2.82975e-02	5.98805	0.60808	4.36970e-05
8.35234e+04	1.64200e-02	3.44769e-02	3.52115	1.39727	4.36970e-05
8.35700e+04	1.64009e-02	3.45630e-02	4.36144	2.33389	4.36970e-05
8.36166e+04	1.64136e-02	2.86481e-02	2.89166	2.95889	4.36970e-05
8.36632e+04	1.64205e-02	3.47681e-02	0.51986	3.89407	4.36970e-05
8.37098e+04	1.64107e-02	5.59198e-02	1.00161	4.38941	4.36970e-05
8.37564e+04	1.64160e-02	4.44532e-02	1.10253	5.16366	4.36970e-05
8.38030e+04	1.64187e-02	5.50212e-02	5.65854	6.20076	4.36970e-05
8.38495e+04	1.64212e-02	2.38858e-02	2.94520	0.77522	4.36970e-05
8.38961e+04	1.64009e-02	4.00690e-02	3.25165	2.04847	4.36970e-05
8.39427e+04	1.64134e-02	2.10935e-02	0.85776	2.90558	4.36970e-05
8.39893e+04	1.64130e-02	2.85866e-02	3.46466	3.98148	4.36970e-05
8.40359e+04	1.64155e-02	4.33524e-02	5.92109	3.66760	4.36970e-05
8.40825e+04	1.64063e-02	2.11476e-02	4.48646	4.25190	4.36970e-05
8.41291e+04	1.64053e-02	3.21266e-02	4.54296	4.74881	4.36970e-05
8.41756e+04	1.64148e-02	4.35029e-02	0.08795	3.39249	4.36970e-05
8.42222e+04	1.64079e-02	5.18382e-02	4.05761	1.86269	4.36970e-05
8.42688e+04	1.64120e-02	4.64267e-02	4.70765	2.61494	4.36970e-05
8.43154e+04	1.64115e-02	3.38131e-02	2.90848	1.73323	4.36970e-05
8.43620e+04	1.64104e-02	3.15980e-02	3.76981	6.10675	4.36970e-05
8.44086e+04	1.63917e-02	5.03542e-02	3.07899	4.75443	4.36970e-05
8.44552e+04	1.64085e-02	3.29846e-02	5.74047	0.07786	4.36970e-05
8.45017e+04	1.64135e-02	3.58697e-02	1.83560	3.83465	4.36970e-05
8.45483e+04	1.63992e-02	1.93638e-02	0.74456	0.62620	4.36970e-05
8.45949e+04	1.64126e-02	4.44208e-02	1.00973	4.82154	4.36970e-05
8.46415e+04	1.64042e-02	4.40181e-02	2.43055	4.18724	4.36970e-05
8.46881e+04	1.64110e-02	1.82120e-02	2.63071	2.12760	4.36970e-05
8.47347e+04	1.64169e-02	2.79671e-02	1.43946	5.09731	4.36970e-05
8.47813e+04	1.64036e-02	3.36945e-02	2.76135	5.52978	4.36970e-05
8.48278e+04	1.64231e-02	2.66152e-02	2.63803	0.40298	4.36970e-05
8.48744e+04	1.64011e-02	1.76237e-02	5.36693	2.13175	4.36970e-05
8.49210e+04	1.64218e-02	7.76562e-03	2.73122	2.93993	4.36970e-05
8.49676e+04	1.64013e-02	1.91504e-02	2.40935	4.20417	4.36970e-05
8.50142e+04	1.64085e-02	2.40339e-02	3.79561	3.68773	4.36970e-05
8.50608e+04	1.64085e-02	1.79564e-02	0.10281	4.39070	4.36970e-05
8.51074e+04	1.64020e-02	2.43499e-02	1.73501	6.07948	4.36970e-05
8.51539e+04	1.64090e-02	3.78194e-02	1.98455	0.42315	4.36970e-05
8.52005e+04	1.64098e-02	1.42808e-02	4.67447	1.85429	4.36970e-05
8.52471e+04	1.64031e-02	3.23696e-02	5.88576	1.81578	4.36970e-05
8.52937e+04	1.64119e-02	3.22712e-02	4.23471	2.59632	4.36970e-05
8.53403e+04	1.64089e-02	2.32934e-02	2.62464	2.74739	4.36970e-05
8.53869e+04	1.63987e-02	4.63628e-02	6.21355	4.07619	4.36970e-05
8.54335e+04	1.64173e-02	5.42911e-02	2.56545	4.68026	4.36970e-05
8.54800e+04	1.63963e-02	4.06677e-02	0.79156	3.40425	4.36970e-05
8.55266e+04	1.64106e-02	3.82498e-02	3.64140	0.32357	4.36970e-05
8.55732e+04	1.64045e-02	1.74737e-02	1.57081	0.92212	4.36970e-05
8.56198e+04	1.64125e-02	2.28805e-02	1.12832	2.20068	4.36970e-05
8.56664e+04	1.64148e-02	5.55413e-02	3.25701	2.41004	4.36970e-05
8.57130e+04	1.64157e-02	5.79286e-02	2.91045	3.14929	4.36970e-05
8.57596e+04	1.64120e-02	4.85086e-02	5.52822	3.28337	4.36970e-05
8.58061e+04	1.64108e-02	3.82023e-02	0.44229	3.20951	4.36970e-05
8.58527e+04	1.64000e-02	3.46508e-02	3.48119	5.29695	4.36970e-05
8.58993e+04	1.64120e-02	2.56162e-02	0.17143	5.17362	4.36970e-05
8.59459e+04	1.64038e-02	1.91200e-02	1.29930	0.33421	4.36970e-05
8.59925e+04	1.64043e-02	3.26467e-02	3.08563	0.42904	4.36970e-05
8.60391e+04	1.64171e-02	2.19859e-02	2.47263	0.86743	4.36970e-05
8.60857e+04	1.64120e-02	3.12747e-02	4.16080	1.53164	4.36970e-05
8.61322e+04	1.64078e-02	2.75096e-02	4.28233	1.86376	4.36970e-05
8.61788e+04	1.64093e-02	1.34460e-02	1.02426	3.26556	4.36970e-05
8.62254e+04	1.64010e-02	2.28276e-02	1.82284	4.62507	4.36970e-05
8.62720e+04	1.64065e-02	1.80914e-02	4.80056	4.03231	4.36970e-05
8.63186e+04	1.64177e-02	2.17536e-02	3.11179	5.09402	4.36970e-05
8.63652e+04	1.64085e-02	2.35972e-02	2.29222	5.52005	4.36970e-05
8.64118e+04	1.64105e-02	2.27615e-02	0.35103	3.34384	4.36970e-05
8.64583e+04	1.64090e-02	1.01973e-02	5.86342	3.43498	4.36970e-05
8.65049e+04	1.64012e-02	4.19323e-02	0.60981	0.09266	4.36970e-05
8.65515e+04	1.64051e-02	3.14127e-02	2.08548	0.14024	4.36970e-05
8.65981e+04	1.64023e-02	4.34861e-02	4.20558	6.10792	4.36970e-05
8.66447e+04	1.64094e-02	1.21101e-02	0.83232	2.57863	4.36970e-05
8.66913e+04	1.63969e-02	5.64035e-02	1.13995	1.38500	4.36970e-05
8.67379e+04	1.64058e-02	2.37870e-02	5.56267	5.30694	4.36970e-05
8.67844e+04	1.64039e-02	3.55713e-02	3.31761	4.52103	4.36970e-05
8.68310e+04	1.64042e-02	3.83524e-02	0.23772	3.84043	4.36970e-05
8.68776e+04	1.64015e-02	4.35053e-02	5.82699	4.73406	4.36970e-05
8.69242e+04	1.64051e-02	3.65369e-02	5.29160	5.86472	4.36970e-05
8.69708e+04	1.64179e-02	4.03113e-02	5.27618	0.82681	4.36970e-05
8.70174e+04	1.64059e-02	4.41929e-02	1.47038	1.67482	4.36970e-05
8.70640e+04	1.64146e-02	3.22311e-02	4.02924	2.50533	4.36970e-05
8.71105e+04	1.63993e-02	3.32366e-03	4.83391	6.13149	4.36970e-05
8.71571e+04	1.64119e-02	6.93864e-02	0.11325	4.83519	4.36970e-05
8.72037e+04	1.64154e-02	5.12587e-02	5.61635	1.68065	4.36970e-05
8.72503e+04	1.63989e-02	4.28883e-02	0.36552	0.18818	4.36970e-05
8.72969e+04	1.64118e-02	5.97691e-02	3.52783	6.25566	4.36970e-05
8.73435e+04	1.63964e-02	4.96948e-02	5.87242	3.58675	4.36970e-05
8.73901e+04	1.64049e-02	5.37598e-02	0.62964	4.21439	4.36970e-05
8.74366e+04	1.64031e-02	2.04184e-02	0.24181	4.90645	4.36970e-05
8.74832e+04	1.64054e-02	2.40798e-02	0.69538	0.96076	4.36970e-05
8.75298e+04	1.63994e-02	3.36991e-02	0.44522	4.50570	4.36970e-05
8.75764e+04	1.64074e-02	7.88834e-02	0.02045	1.13410	4.36970e-05
8.76230e+04	1.64020e-02	2.83934e-02	5.54831	3.49010	4.36970e-05
8.76696e+04	1.64012e-02	4.33752e-02	1.43875	2.66199	4.36970e-05
8.77162e+04	1.64056e-02	3.07852e-02	1.97814	4.95813	4.36970e-05
8.77627e+04	1.63985e-02	4.15235e-02	0.41019	4.42008	4.36970e-05
8.78093e+04	1.64042e-02	4.26864e-02	3.71433	4.93143	4.36970e-05
8.78559e+04	1.64045e-02	2.93193e-02	5.11394	5.94284	4.36970e-05
8.79025e+04	1.64039e-02	2.28590e-02	0.44273	5.68967	4.36970e-05
8.79491e+04	1.64041e-02	1.81627e-02	0.38028	2.64059	4.36970e-05
8.79957e+04	1.64001e-02	2.69668e-02	3.43426	2.04704	4.36970e-05
8.80423e+04	1.64054e-02	1.50892e-02	3.30079	3.65231	4.36970e-05
8.80888e+04	1.63970e-02	1.31212e-02	1.78855	4.51676	4.36970e-05
8.81354e+04	1.64064e-02	2.96328e-02	4.48951	4.48815	4.36970e-05
8.81820e+04	1.63982e-02	1.94155e-02	1.21290	5.45186	4.36970e-05
8.82286e+04	1.63929e-02	3.08561e-02	5.36387	5.11184	4.36970e-05
8.82752e+04	1.63893e-02	5.20747e-03	5.38278	1.22604	4.36970e-05
8.83218e+04	1.63930e-02	1.93296e-02	4.14575	0.92455	4.36970e-05
8.83684e+04	1.63902e-02	1.45927e-02	3.61831	0.03690	4.36970e-05
8.84149e+04	1.63967e-02	2.82913e-02	6.26241	5.17248	4.36970e-05
8.84615e+04	1.64137e-02	3.99086e-02	1.83440	5.60865	4.36970e-05
8.85081e+04	1.64040e-02	3.90960e-02	2.85182	5.47891	4.36970e-05
8.85547e+04	1.64056e-02	4.76575e-02	0.78981	5.66043	4.36970e-05
8.86013e+04	1.63966e-02	1.26525e-02	5.74816	3.69399	4.36970e-05
8.86479e+04	1.63976e-02	2.22378e-02	1.74341	3.60795	4.36970e-05
8.86945e+04	1.63922e-02	1.59608e-02	3.85668	4.15478	4.36970e-05
8.87410e+04	1.63905e-02	4.18649e-02	3.48075	4.98108	4.36970e-05
8.87876e+04	1.64003e-02	5.10081e-02	5.75696	4.53687	4.36970e-05
8.88342e+04	1.63987e-02	3.06053e-02	0.30593	4.79324	4.36970e-05
8.88808e+04	1.64015e-02	4.58469e-02	0.61758	5.19624	4.36970e-05
8.89274e+04	1.63903e-02	1.08464e-02	4.19239	5.93171	4.36970e-05
8.89740e+04	1.64031e-02	2.06847e-02	1.93765	4.58731	4.36970e-05
8.90206e+04	1.64016e-02	3.73777e-02	4.94214	4.86956	4.36970e-05
8.90671e+04	1.63937e-02	1.64680e-02	1.60493	4.07662	4.36970e-05
8.91137e+04	1.64016e-02	8.73921e-03	6.03592	3.29161	4.36970e-05
8.91603e+04	1.63988e-02	1.96184e-02	2.81433	0.34719	4.36970e-05
8.92069e+04	1.64061e-02	4.05259e-02	1.12504	1.21301	4.36970e-05
8.92535e+04	1.63917e-02	3.07946e-02	3.53344	1.15388	4.36970e-05
8.93001e+04	1.64044e-02	2.72298e-02	0.62060	4.42354	4.36970e-05
8.93467e+04	1.63970e-02	2.34827e-02	5.06171	3.61341	4.36970e-05
8.93932e+04	1.64046e-02	5.65234e-02	2.16586	1.65747	4.36970e-05
8.94398e+04	1.64011e-02	4.36205e-02	3.21976	5.21912	4.36970e-05
8.94864e+04	1.63977e-02	1.96100e-02	0.01982	4.77632	4.36970e-05
8.95330e+04	1.63928e-02	2.54901e-02	3.89701	2.40459	4.36970e-05
8.95796e+04	1.64059e-02	1.65944e-02	4.46902	3.27238	4.36970e-05
8.96262e+04	1.64012e-02	3.83725e-02	4.46613	2.70056	4.36970e-05
8.96728e+04	1.63977e-02	3.56336e-02	5.03512	1.90300	4.36970e-05
8.97193e+04	1.64045e-02	4.28551e-03	5.25420	4.49326	4.36970e-05
8.97659e+04	1.64037e-02	3.63063e-02	6.11061	4.24955	4.36970e-05
8.98125e+04	1.63963e-02	6.05513e-02	1.17661	4.07932	4.36970e-05
8.98591e+04	1.64005e-02	2.97534e-02	1.15488	3.00793	4.36970e-05
8.99057e+04	1.63986e-02	3.98921e-02	1.03901	0.84841	4.36970e-05
8.99523e+04	1.64076e-02	5.46694e-02	0.44628	5.52289	4.36970e-05
8.99989e+04	1.63933e-02	5.02607e-02	1.19541	3.08838	4.36970e-05
9.00454e+04	1.63996e-02	2.80794e-02	1.68873	2.13335	4.36970e-05
9.00920e+04	1.64004e-02	8.77556e-03	0.42063	5.82558	4.36970e-05
9.01386e+04	1.63970e-02	2.19997e-02	2.46361	6.24010	4.36970e-05
9.01852e+04	1.64052e-02	3.04953e-02	2.01919	5.72970	4.36970e-05
9.02318e+04	1.63951e-02	4.83208e-02	2.04689	5.93859	4.36970e-05
9.02784e+04	1.64106e-02	6.34289e-02	0.44503	5.17478	4.36970e-05
9.03250e+04	1.64001e-02	2.97284e-02	3.02905	3.42191	4.36970e-05
9.03715e+04	1.63919e-02	2.57855e-02	4.37902	2.33993	4.36970e-05
9.04181e+04	1.64034e-02	2.87119e-02	4.81178	3.74651	4.36970e-05
9.04647e+04	1.63946e-02	3.52777e-02	1.26788	4.71296	4.36970e-05
9.05113e+04	1.63890e-02	1.74716e-02	1.37547	0.40322	4.36970e-05
9.05579e+04	1.63904e-02	3.18876e-02	3.79081	6.06537	4.36970e-05
9.06045e+04	1.64016e-02	2.33509e-02	3.04088	2.07750	4.36970e-05
9.06511e+04	1.63992e-02	2.45023e-02	3.44595	3.28962	4.36970e-05
9.06976e+04	1.63949e-02	8.22022e-03	5.70821	2.04388	4.36970e-05
9.07442e+04	1.63862e-02	1.60981e-02	0.53260	5.69334	4.36970e-05
9.07908e+04	1.63949e-02	2.64476e-02	0.43503	0.77865	4.36970e-05
9.08374e+04	1.63942e-02	9.73272e-03	4.29562	2.19777	4.36970e-05
9.08840e+04	1.63906e-02	2.37411e-02	2.54236	1.37360	4.36970e-05
9.09306e+04	1.64074e-02	2.45571e-02	0.45003	2.55819	4.36970e-05
9.09772e+04	1.63944e-02	1.64817e-02	0.69319	2.78932	4.36970e-05
9.10237e+04	1.63950e-02	9.88158e-03	3.90358	6.19673	4.36970e-05
9.10703e+04	1.63927e-02	1.96586e-02	2.36033	1.53830	4.36970e-05
9.11169e+04	1.63877e-02	3.13992e-02	4.85576	5.38606	4.36970e-05
9.11635e+04	1.63921e-02	4.93103e-02	6.11619	5.53504	4.36970e-05
9.12101e+04	1.63948e-02	9.34715e-03	1.89756	4.78998	4.36970e-05
9.12567e+04	1.63935e-02	1.04139e-02	5.01155	0.24519	4.36970e-05
9.13033e+04	1.63969e-02	1.36947e-02	5.48740	4.18898	4.36970e-05
9.13498e+04	1.63910e-02	3.50419e-03	1.26467	1.26859	4.36970e-05
9.13964e+04	1.63963e-02	1.29756e-02	1.21200	4.47319	4.36970e-05
9.14430e+04	1.63924e-02	2.60188e-02	3.56026	4.65519	4.36970e-05
9.14896e+04	1.63983e-02	2.58532e-02	6.15536	5.02152	4.36970e-05
9.15362e+04	1.63934e-02	2.01150e-02	5.99250	4.26058	4.36970e-05
9.15828e+04	1.63927e-02	2.49518e-02	5.40962	2.94651	4.36970e-05
9.16293e+04	1.63916e-02	7.56824e-03	0.12861	4.24166	4.36970e-05
9.16759e+04	1.63969e-02	3.33163e-02	0.69179	3.95716	4.36970e-05
9.17225e+04	1.63957e-02	5.09631e-03	5.23533	0.18006	4.36970e-05
9.17691e+04	1.63857e-02	2.64258e-02	1.91646	5.19205	4.36970e-05
9.18157e+04	1.63990e-02	1.15308e-02	3.84451	4.87727	4.36970e-05
9.18623e+04	1.63983e-02	2.60536e-02	0.79541	2.58469	4.36970e-05
9.19089e+04	1.63793e-02	4.80626e-02	1.96206	2.57506	4.36970e-05
9.19554e+04	1.64003e-02	4.36006e-02	3.65296	2.45975	4.36970e-05
9.20020e+04	1.63890e-02	1.52016e-02	0.32247	5.70163	4.36970e-05
9.20486e+04	1.64003e-02	1.95262e-02	1.16028	2.68880	4.36970e-05
9.20952e+04	1.63961e-02	4.67604e-02	2.64741	5.05911	4.36970e-05
9.21418e+04	1.63997e-02	6.23865e-02	1.94268	3.49693	4.36970e-05
9.21884e+04	1.63982e-02	4.16600e-02	4.27601	3.07099	4.36970e-05
9.22350e+04	1.63818e-02	6.07388e-02	5.85330	3.57322	4.36970e-05
