# t	a	e	mean_anomaly	varpi	mass/M_star
7.14112e+04	2.30948e-02	5.08699e-02	2.96978	4.12177	1.29620e-05
7.14578e+04	2.30865e-02	3.41216e-02	2.21374	3.92732	1.29620e-05
7.15043e+04	2.31161e-02	3.53169e-02	2.01994	4.98025	1.29620e-05
7.15509e+04	2.30836e-02	3.89946e-02	5.04451	5.44085	1.29620e-05
7.15975e+04	2.31178e-02	6.31145e-02	0.64138	2.13467	1.29620e-05
7.16441e+04	2.30671e-02	2.47407e-02	5.01111	4.35807	1.29620e-05
7.16907e+04	2.31159e-02	2.11636e-02	2.33984	3.24361	1.29620e-05
7.17373e+04	2.30983e-02	3.23320e-02	6.11190	3.00634	1.29620e-05
7.17839e+04	2.30908e-02	2.22448e-02	2.53929	1.47185	1.29620e-05
7.18304e+04	2.31339e-02	2.11781e-02	0.49718	4.65435	1.29620e-05
7.18770e+04	2.31268e-02	1.93379e-02	2.13245	1.54842	1.29620e-05
7.19236e+04	2.30898e-02	2.52863e-02	1.31776	4.83969	1.29620e-05
7.19702e+04	2.31292e-02	1.78409e-02	3.54036	5.48717	1.29620e-05
7.20168e+04	2.31341e-02	1.65909e-02	2.79477	1.28765	1.29620e-05
7.20634e+04	2.30882e-02	2.43144e-02	4.01408	0.83894	1.29620e-05
7.21100e+04	2.31265e-02	4.18650e-02	5.34734	3.07449	1.29620e-05
7.21565e+04	2.30893e-02	1.36660e-02	3.43687	3.31581	1.29620e-05
7.22031e+04	2.31072e-02	4.23915e-02	3.06227	4.30285	1.29620e-05
7.22497e+04	2.31215e-02	2.07785e-02	5.14257	5.96149	1.29620e-05
7.22963e+04	2.30768e-02	1.73967e-02	1.14704	4.64631	1.29620e-05
7.23429e+04	2.31315e-02	4.10304e-02	5.27438	2.27232	1.29620e-05
7.23895e+04	2.30848e-02	1.06269e-02	1.71435	5.61455	1.29620e-05
7.24361e+04	2.30700e-02	3.17395e-02	5.60516	2.59941	1.29620e-05
7.24826e+04	2.31170e-02	1.15343e-02	1.77894	4.19001	1.29620e-05
7.25292e+04	2.31192e-02	5.76272e-02	4.38944	2.37602	1.29620e-05
7.25758e+04	2.30732e-02	4.44417e-02	1.88702	3.19387	1.29620e-05
7.26224e+04	2.30852e-02	1.68679e-03	0.92107	5.84659	1.29620e-05
7.26690e+04	2.31026e-02	3.57513e-02	3.59717	5.88215	1.29620e-05
7.27156e+04	2.31214e-02	3.34539e-02	0.97292	3.33258	1.29620e-05
7.27622e+04	2.31438e-02	9.08123e-02	3.66500	0.59483	1.29620e-05
7.28087e+04	2.30766e-02	7.84634e-02	5.78657	2.06017	1.29620e-05
7.28553e+04	2.30912e-02	7.94182e-02	0.06998	1.83477	1.29620e-05
7.29019e+04	2.30836e-02	3.07688e-02	4.61551	1.62197	1.29620e-05
7.29485e+04	2.31134e-02	5.21527e-02	3.24476	5.71359	1.29620e-05
7.29951e+04	2.30882e-02	3.55061e-02	1.76378	6.09324	1.29620e-05
7.30417e+04	2.31264e-02	6.71048e-02	0.02311	6.05014	1.29620e-05
7.30883e+04	2.31056e-02	6.40145e-02	5.83045	5.01615	1.29620e-05
7.31348e+04	2.30677e-02	4.01429e-02	0.41468	4.46945	1.29620e-05
7.31814e+04	2.30747e-02	2.01493e-02	4.39917	2.07543	1.29620e-05
7.32280e+04	2.30733e-02	3.28671e-02	3.46381	0.06080	1.29620e-05
7.32746e+04	2.31039e-02	2.86863e-02	5.64455	5.52996	1.29620e-05
7.33212e+04	2.31309e-02	4.25409e-02	2.51622	5.93982	1.29620e-05
7.33678e+04	2.31087e-02	4.72091e-02	4.26371	6.04490	1.29620e-05
7.34144e+04	2.31406e-02	7.10306e-02	0.28792	3.26135	1.29620e-05
7.34609e+04	2.30828e-02	4.84635e-02	5.35898	2.98585	1.29620e-05
7.35075e+04	2.30894e-02	4.77151e-02	1.40363	2.98832	1.29620e-05
7.35541e+04	2.31178e-02	8.68259e-02	0.90657	2.20614	1.29620e-05
7.36007e+04	2.30637e-02	3.99153e-02	5.00559	2.21652	1.29620e-05
7.36473e+04	2.31264e-02	3.63631e-02	6.07299	4.55642	1.29620e-05
7.36939e+04	2.31047e-02	5.51406e-02	3.14966	3.71985	1.29620e-05
7.37405e+04	2.31120e-02	4.70413e-02	0.01833	0.29895	1.29620e-05
7.37870e+04	2.30830e-02	4.31012e-02	3.28757	2.65780	1.29620e-05
7.38336e+04	2.31144e-02	8.21441e-02	4.39152	4.20548	1.29620e-05
7.38802e+04	2.31431e-02	7.44608e-02	5.59651	0.82834	1.29620e-05
7.39268e+04	2.31196e-02	2.68850e-02	2.54926	2.13316	1.29620e-05
7.39734e+04	2.31180e-02	6.63255e-02	5.92817	4.23903	1.29620e-05
7.40200e+04	2.31101e-02	6.53739e-02	2.91642	2.94009	1.29620e-05
7.40666e+04	2.30981e-02	4.14991e-02	4.16794	0.58317	1.29620e-05
7.41131e+04	2.31228e-02	7.22025e-02	0.51354	5.32632	1.29620e-05
7.41597e+04	2.30881e-02	3.77309e-02	1.97950	4.30202	1.29620e-05
7.42063e+04	2.30876e-02	5.75909e-02	4.34884	2.74662	1.29620e-05
7.42529e+04	2.30963e-02	5.78430e-02	3.72695	2.29633	1.29620e-05
7.42995e+04	2.30875e-02	4.35058e-02	3.24202	0.28265	1.29620e-05
7.43461e+04	2.31182e-02	3.22040e-02	1.70482	5.56102	1.29620e-05
7.43927e+04	2.30646e-02	3.51574e-02	6.18948	4.87552	1.29620e-05
7.44392e+04	2.30998e-02	8.93639e-02	6.13585	0.89176	1.29620e-05
7.44858e+04	2.31105e-02	7.92443e-02	5.20445	0.85876	1.29620e-05
7.45324e+04	2.31339e-02	9.39235e-02	4.15882	5.96639	1.29620e-05
7.45790e+04	2.31078e-02	9.33604e-02	2.64162	5.59505	1.29620e-05
7.46256e+04	2.31017e-02	6.32140e-02	2.89715	0.14808	1.29620e-05
7.46722e+04	2.30913e-02	4.03925e-02	0.40511	2.43390	1.29620e-05
7.47188e+04	2.31329e-02	5.18137e-02	4.07512	0.09541	1.29620e-05
7.47653e+04	2.31446e-02	4.73866e-02	5.15586	3.07130	1.29620e-05
7.48119e+04	2.31231e-02	3.18980e-02	3.86939	1.52891	1.29620e-05
7.48585e+04	2.31073e-02	1.19097e-02	4.11724	3.11984	1.29620e-05
7.49051e+04	2.31197e-02	5.85032e-02	3.70712	2.02110	1.29620e-05
7.49517e+04	2.30919e-02	3.28932e-02	1.97732	5.31325	1.29620e-05
7.49983e+04	2.31221e-02	5.46220e-02	1.59649	4.99858	1.29620e-05
7.50449e+04	2.31137e-02	2.48786e-02	5.26182	4.23132	1.29620e-05
7.50914e+04	2.31003e-02	1.04305e-02	1.22618	4.37260	1.29620e-05
7.51380e+04	2.31275e-02	2.81795e-02	2.06777	0.96842	1.29620e-05
7.51846e+04	2.30803e-02	3.62078e-02	4.93498	5.11148	1.29620e-05
7.52312e+04	2.30946e-02	1.73666e-02	6.10428	5.94355	1.29620e-05
7.52778e+04	2.31053e-02	3.28478e-02	3.42760	1.84447	1.29620e-05
7.53244e+04	2.30792e-02	1.83207e-02	3.29552	5.18468	1.29620e-05
7.53710e+04	2.30834e-02	6.38503e-02	5.71854	2.51875	1.29620e-05
7.54175e+04	2.31009e-02	1.02558e-02	2.03449	0.56084	1.29620e-05
7.54641e+04	2.30912e-02	4.26829e-02	5.78103	5.28442	1.29620e-05
7.55107e+04	2.30940e-02	2.73598e-02	0.67751	0.57519	1.29620e-05
7.55573e+04	2.30865e-02	5.64880e-02	1.11634	5.18766	1.29620e-05
7.56039e+04	2.30669e-02	2.73833e-02	5.19828	1.85997	1.29620e-05
7.56505e+04	2.30899e-02	2.96744e-02	1.06789	3.38197	1.29620e-05
7.56971e+04	2.30713e-02	3.46514e-02	2.68436	2.60469	1.29620e-05
7.57436e+04	2.30818e-02	2.24353e-02	5.81786	0.94744	1.29620e-05
7.57902e+04	2.31050e-02	3.97221e-02	5.14575	3.90751	1.29620e-05
7.58368e+04	2.30981e-02	5.44913e-02	5.37126	3.10110	1.29620e-05
7.58834e+04	2.30760e-02	3.49574e-02	2.89656	4.28692	1.29620e-05
7.59300e+04	2.31274e-02	7.17374e-02	1.22059	4.53225	1.29620e-05
7.59766e+04	2.30921e-02	6.18631e-02	0.09494	5.84091	1.29620e-05
7.60232e+04	2.30888e-02	7.07232e-02	2.64823	5.74998	1.29620e-05
7.60697e+04	2.31143e-02	4.73092e-02	3.98568	3.15123	1.29620e-05
7.61163e+04	2.30757e-02	8.08069e-02	1.26400	1.75935	1.29620e-05
7.61629e+04	2.30978e-02	2.60874e-02	5.32304	5.34631	1.29620e-05
7.62095e+04	2.30910e-02	1.08273e-01	4.34380	3.87520	1.29620e-05
7.62561e+04	2.30793e-02	1.26137e-01	0.19242	3.54692	1.29620e-05
7.63027e+04	2.30998e-02	8.91848e-02	3.31025	3.87693	1.29620e-05
7.63493e+04	2.31256e-02	8.24468e-02	0.87579	3.29678	1.29620e-05
7.63958e+04	2.30718e-02	8.54219e-02	2.24631	3.17426	1.29620e-05
7.64424e+04	2.30756e-02	1.10871e-01	1.44263	2.69578	1.29620e-05
7.64890e+04	2.30920e-02	9.71992e-02	0.90162	2.27288	1.29620e-05
7.65356e+04	2.30919e-02	7.92267e-02	0.67506	1.44132	1.29620e-05
7.65822e+04	2.30992e-02	3.50324e-02	2.01344	5.42093	1.29620e-05
7.66288e+04	2.30987e-02	6.44218e-02	2.48339	1.00248	1.29620e-05
7.66754e+04	2.31087e-02	5.87249e-02	2.64432	1.66708	1.29620e-05
7.67219e+04	2.30830e-02	5.53644e-02	3.86924	5.72176	1.29620e-05
7.67685e+04	2.31123e-02	5.35242e-02	2.46015	1.01569	1.29620e-05
7.68151e+04	2.31114e-02	6.00287e-02	3.22980	3.60164	1.29620e-05
7.68617e+04	2.30814e-02	5.54015e-02	0.01688	3.40562	1.29620e-05
7.69083e+04	2.30951e-02	7.48453e-02	3.90981	4.44367	1.29620e-05
7.69549e+04	2.30855e-02	6.24915e-02	3.73204	3.19066	1.29620e-05
7.70015e+04	2.31171e-02	7.30937e-02	3.71029	0.29217	1.29620e-05
7.70480e+04	2.31290e-02	1.05573e-01	6.06808	0.18632	1.29620e-05
7.70946e+04	2.31114e-02	4.21946e-02	0.52156	0.34399	1.29620e-05
7.71412e+04	2.31019e-02	2.05295e-02	3.72459	0.75879	1.29620e-05
7.71878e+04	2.30869e-02	2.34746e-02	3.44814	1.13665	1.29620e-05
7.72344e+04	2.31144e-02	1.14125e-02	6.26164	1.03549	1.29620e-05
7.72810e+04	2.31164e-02	3.28201e-02	5.48778	0.55604	1.29620e-05
7.73275e+04	2.30927e-02	1.82001e-02	3.13616	4.86729	1.29620e-05
7.73741e+04	2.31076e-02	9.11509e-02	4.89275	3.82902	1.29620e-05
7.74207e+04	2.30640e-02	1.12830e-01	4.17256	3.18031	1.29620e-05
7.74673e+04	2.30924e-02	5.76379e-02	1.13553	3.15410	1.29620e-05
7.75139e+04	2.31031e-02	1.71830e-02	0.19691	0.84253	1.29620e-05
7.75605e+04	2.31010e-02	6.58149e-02	1.16304	4.22949	1.29620e-05
7.76071e+04	2.31023e-02	8.47032e-02	2.14692	0.38981	1.29620e-05
7.76536e+04	2.30810e-02	9.62071e-02	3.24725	5.96830	1.29620e-05
7.77002e+04	2.30911e-02	6.66301e-02	4.88018	3.28792	1.29620e-05
7.77468e+04	2.30904e-02	8.16197e-02	3.40994	0.87963	1.29620e-05
7.77934e+04	2.30748e-02	1.07843e-01	3.04634	6.09681	1.29620e-05
7.78400e+04	2.31051e-02	7.02138e-02	4.88318	4.86868	1.29620e-05
7.78866e+04	2.30867e-02	1.03736e-01	5.88638	2.75153	1.29620e-05
7.79332e+04	2.30850e-02	1.08432e-01	1.69274	2.05496	1.29620e-05
7.79797e+04	2.31044e-02	9.16135e-02	5.03416	4.26649	1.29620e-05
7.80263e+04	2.31185e-02	5.18185e-02	1.33322	1.91519	1.29620e-05
7.80729e+04	2.30984e-02	1.10396e-01	5.38994	5.15772	1.29620e-05
7.81195e+04	2.30809e-02	8.81220e-02	1.96306	4.39555	1.29620e-05
7.81661e+04	2.30645e-02	7.53358e-02	0.72848	3.16661	1.29620e-05
7.82127e+04	2.30687e-02	1.00174e-01	5.71813	2.09011	1.29620e-05
7.82593e+04	2.30713e-02	1.10048e-01	5.84319	1.21922	1.29620e-05
7.83058e+04	2.31077e-02	7.08139e-02	5.22094	4.49452	1.29620e-05
7.83524e+04	2.30681e-02	5.01886e-02	5.38535	1.00899	1.29620e-05
7.83990e+04	2.30523e-02	7.01176e-02	4.35022	5.27106	1.29620e-05
7.84456e+04	2.31232e-02	8.30064e-02	1.04428	6.26553	1.29620e-05
7.84922e+04	2.31027e-02	8.52943e-02	5.20201	0.20914	1.29620e-05
7.85388e+04	2.31184e-02	9.25902e-02	1.62076	5.80369	1.29620e-05
7.85854e+04	2.30567e-02	5.88815e-02	5.74780	0.24441	1.29620e-05
7.86319e+04	2.30977e-02	5.75885e-02	2.91524	3.02118	1.29620e-05
7.86785e+04	2.30994e-02	9.01355e-02	2.77064	4.58965	1.29620e-05
7.87251e+04	2.31223e-02	8.74608e-02	6.00510	5.75063	1.29620e-05
7.87717e+04	2.30864e-02	1.13164e-01	4.94999	4.97161	1.29620e-05
7.88183e+04	2.30821e-02	9.41713e-02	5.51772	5.01537	1.29620e-05
7.88649e+04	2.30935e-02	6.59871e-02	3.47200	3.27199	1.29620e-05
7.89115e+04	2.30764e-02	8.84863e-02	2.89174	1.31665	1.29620e-05
7.89580e+04	2.31036e-02	8.30827e-02	3.53073	3.47823	1.29620e-05
7.90046e+04	2.31073e-02	8.97576e-02	2.50132	3.04997	1.29620e-05
7.90512e+04	2.30844e-02	7.73153e-02	5.25507	2.31391	1.29620e-05
7.90978e+04	2.30861e-02	8.17271e-02	4.36435	6.24353	1.29620e-05
7.91444e+04	2.30914e-02	6.82975e-02	2.07351	1.94069	1.29620e-05
7.91910e+04	2.30827e-02	5.44810e-02	4.94048	0.25870	1.29620e-05
7.92376e+04	2.30944e-02	9.93613e-02	5.13636	3.26796	1.29620e-05
7.92841e+04	2.31000e-02	1.15360e-01	1.62996	5.45070	1.29620e-05
7.93307e+04	2.30754e-02	1.06148e-01	4.62941	1.78031	1.29620e-05
7.93773e+04	2.30962e-02	1.00204e-02	3.71167	0.22469	1.29620e-05
7.94239e+04	2.31095e-02	1.12348e-01	6.03076	4.50726	1.29620e-05
7.94705e+04	2.30959e-02	1.21185e-01	2.82116	0.43531	1.29620e-05
7.95171e+04	2.30868e-02	6.93750e-02	5.50589	0.90034	1.29620e-05
7.95637e+04	2.31002e-02	3.76649e-02	1.92058	1.77174	1.29620e-05
7.96102e+04	2.30687e-02	5.36000e-02	6.25151	3.70434	1.29620e-05
7.96568e+04	2.30718e-02	6.87323e-02	3.92528	4.99399	1.29620e-05
7.97034e+04	2.30955e-02	5.30141e-02	2.98946	0.20702	1.29620e-05
7.97500e+04	2.30511e-02	4.98836e-02	2.86237	5.19652	1.29620e-05
7.97966e+04	2.30609e-02	6.09672e-02	1.36975	1.40551	1.29620e-05
7.98432e+04	2.30789e-02	4.60652e-02	3.00944	0.21075	1.29620e-05
7.98898e+04	2.30554e-02	8.71707e-03	4.95020	2.30924	1.29620e-05
7.99363e+04	2.30463e-02	1.23321e-02	2.89860	1.83083	1.29620e-05
7.99829e+04	2.30453e-02	2.02058e-02	4.25029	3.86065	1.29620e-05
8.00295e+04	2.30504e-02	4.22170e-03	0.79374	4.48568	1.29620e-05
8.00761e+04	2.30509e-02	2.68229e-02	3.63583	5.30359	1.29620e-05
8.01227e+04	2.30475e-02	1.76487e-02	4.73874	1.36220	1.29620e-05
8.01693e+04	2.30647e-02	1.86427e-02	4.36798	0.56038	1.29620e-05
8.02159e+04	2.30880e-02	4.36259e-02	4.85485	1.13765	1.29620e-05
8.02624e+04	2.31147e-02	3.61381e-02	3.50193	0.11191	1.29620e-05
8.03090e+04	2.30761e-02	3.12882e-02	5.95271	0.21014	1.29620e-05
8.03556e+04	2.31001e-02	5.61055e-02	1.52538	4.65935	1.29620e-05
8.04022e+04	2.30748e-02	1.42736e-02	2.60339	1.74909	1.29620e-05
8.04488e+04	2.30643e-02	4.37689e-02	0.94651	5.98189	1.29620e-05
8.04954e+04	2.30830e-02	7.04694e-03	0.42341	2.11738	1.29620e-05
8.05420e+04	2.31002e-02	4.82896e-02	3.83559	0.36599	1.29620e-05
8.05885e+04	2.30704e-02	1.13413e-02	2.36367	1.12738	1.29620e-05
8.06351e+04	2.30945e-02	2.30027e-02	3.17400	2.94357	1.29620e-05
8.06817e+04	2.30904e-02	4.31681e-03	2.82440	2.83864	1.29620e-05
8.07283e+04	2.30523e-02	2.48468e-02	2.78504	3.28233	1.29620e-05
8.07749e+04	2.30806e-02	1.11274e-02	0.38372	6.07718	1.29620e-05
8.08215e+04	2.30764e-02	4.20896e-02	3.55008	4.22009	1.29620e-05
8.08681e+04	2.30939e-02	2.38265e-02	2.97690	3.37161	1.29620e-05
8.09146e+04	2.30930e-02	2.48337e-02	3.03878	5.24242	1.29620e-05
8.09612e+04	2.30894e-02	4.75198e-02	5.89678	1.16863	1.29620e-05
8.10078e+04	2.30973e-02	6.10258e-02	5.87790	6.19661	1.29620e-05
8.10544e+04	2.30530e-02	9.33553e-02	0.67192	4.70012	1.29620e-05
8.11010e+04	2.31143e-02	9.27786e-02	4.70520	4.64971	1.29620e-05
8.11476e+04	2.30570e-02	8.86431e-02	4.07068	0.88600	1.29620e-05
8.11942e+04	2.30766e-02	9.86326e-02	3.27949	3.44030	1.29620e-05
8.12407e+04	2.31139e-02	8.83114e-02	5.11257	4.26603	1.29620e-05
8.12873e+04	2.30679e-02	9.33541e-02	4.76548	3.71921	1.29620e-05
8.13339e+04	2.30819e-02	1.11505e-01	3.02783	2.44919	1.29620e-05
8.13805e+04	2.30886e-02	1.08703e-01	3.29467	2.01768	1.29620e-05
8.14271e+04	2.30963e-02	5.54587e-02	0.13230	0.11831	1.29620e-05
8.14737e+04	2.31044e-02	5.72715e-02	4.36288	5.36102	1.29620e-05
8.15203e+04	2.30948e-02	5.36269e-02	1.96305	4.51987	1.29620e-05
8.15668e+04	2.30539e-02	8.80642e-03	5.90333	3.95738	1.29620e-05
8.16134e+04	2.30745e-02	3.52277e-02	3.83609	1.48898	1.29620e-05
8.16600e+04	2.30742e-02	1.11770e-02	4.22334	3.45215	1.29620e-05
8.17066e+04	2.30918e-02	8.46676e-02	1.18101	2.95294	1.29620e-05
8.17532e+04	2.30673e-02	9.97792e-03	4.57768	2.79550	1.29620e-05
8.17998e+04	2.30956e-02	2.90508e-02	6.12604	5.28118	1.29620e-05
8.18464e+04	2.30986e-02	2.45022e-02	2.91217	3.55352	1.29620e-05
8.18929e+04	2.31053e-02	9.14411e-02	1.52414	2.47327	1.29620e-05
8.19395e+04	2.30864e-02	1.14947e-01	5.99895	1.93669	1.29620e-05
8.19861e+04	2.30836e-02	5.89925e-02	5.29329	0.12441	1.29620e-05
8.20327e+04	2.30936e-02	6.35597e-02	1.54117	2.99492	1.29620e-05
8.20793e+04	2.30994e-02	3.35485e-02	1.99878	0.64865	1.29620e-05
8.21259e+04	2.30657e-02	3.78133e-02	0.18187	0.73467	1.29620e-05
8.21725e+04	2.30948e-02	2.23936e-02	1.06980	0.12719	1.29620e-05
8.22190e+04	2.30648e-02	6.17426e-02	4.91254	2.20477	1.29620e-05
8.22656e+04	2.31010e-02	3.47638e-02	5.75710	0.92885	1.29620e-05
8.23122e+04	2.30969e-02	6.75483e-02	3.08685	0.13598	1.29620e-05
8.23588e+04	2.30982e-02	5.97277e-02	1.57677	0.29950	1.29620e-05
8.24054e+04	2.30749e-02	2.73123e-02	3.78421	5.49790	1.29620e-05
8.24520e+04	2.30849e-02	2.15715e-02	3.88632	3.44301	1.29620e-05
8.24986e+04	2.30546e-02	9.67063e-02	4.62529	2.27361	1.29620e-05
8.25451e+04	2.30914e-02	8.86895e-02	2.67895	1.00428	1.29620e-05
8.25917e+04	2.30666e-02	4.30486e-02	2.86487	3.44236	1.29620e-05
8.26383e+04	2.30629e-02	4.01470e-02	2.38596	5.46513	1.29620e-05
8.26849e+04	2.30632e-02	5.39133e-02	3.97197	6.06931	1.29620e-05
8.27315e+04	2.30796e-02	7.58388e-02	3.35231	0.28222	1.29620e-05
8.27781e+04	2.30862e-02	8.26881e-02	1.13219	1.23971	1.29620e-05
8.28247e+04	2.30889e-02	4.22200e-02	1.06125	5.18529	1.29620e-05
8.28712e+04	2.30861e-02	9.82079e-02	4.93187	3.18087	1.29620e-05
8.29178e+04	2.30755e-02	4.45641e-02	2.55988	1.93533	1.29620e-05
8.29644e+04	2.30792e-02	8.85331e-02	4.98677	4.73258	1.29620e-05
8.30110e+04	2.30731e-02	7.92739e-02	5.10836	4.35198	1.29620e-05
8.30576e+04	2.30933e-02	3.23637e-02	4.81032	2.60179	1.29620e-05
8.31042e+04	2.30444e-02	7.76878e-02	4.37978	1.56278	1.29620e-05
8.31508e+04	2.30745e-02	9.34591e-02	5.64392	1.51493	1.29620e-05
8.31973e+04	2.30452e-02	5.03311e-02	1.24762	3.03887	1.29620e-05
8.32439e+04	2.30805e-02	3.93784e-02	4.29425	5.13569	1.29620e-05
8.32905e+04	2.30836e-02	5.38868e-02	6.01166	2.88538	1.29620e-05
8.33371e+04	2.30863e-02	5.15570e-02	0.54085	4.09036	1.29620e-05
8.33837e+04	2.30756e-02	6.05468e-03	1.69158	3.05892	1.29620e-05
8.34303e+04	2.30616e-02	6.69134e-02	3.88782	0.00932	1.29620e-05
8.34769e+04	2.30930e-02	4.74842e-02	3.25663	0.54794	1.29620e-05
8.35234e+04	2.30669e-02	1.07017e-02	3.75668	1.73411	1.29620e-05
8.35700e+04	2.30841e-02	1.95791e-02	4.44763	1.43841	1.29620e-05
8.36166e+04	2.30776e-02	5.45347e-02	0.51975	2.53693	1.29620e-05
8.36632e+04	2.30441e-02	2.27860e-02	5.30880	2.32456	1.29620e-05
8.37098e+04	2.31032e-02	3.00487e-02	5.99720	5.59769	1.29620e-05
8.37564e+04	2.30921e-02	2.25328e-02	1.92176	5.64812	1.29620e-05
8.38030e+04	2.30794e-02	2.08623e-02	2.42818	5.30466	1.29620e-05
8.38495e+04	2.30820e-02	5.29145e-02	4.49246	1.37121	1.29620e-05
8.38961e+04	2.30829e-02	3.75289e-02	1.29243	1.09539	1.29620e-05
8.39427e+04	2.31016e-02	3.61163e-02	2.42459	2.73292	1.29620e-05
8.39893e+04	2.30600e-02	5.25304e-02	2.08889	2.74266	1.29620e-05
8.40359e+04	2.30654e-02	3.16744e-02	6.15534	5.05301	1.29620e-05
8.40825e+04	2.30959e-02	3.62365e-02	0.81219	0.17748	1.29620e-05
8.41291e+04	2.30665e-02	6.80221e-02	1.67104	4.27466	1.29620e-05
8.41756e+04	2.30783e-02	5.58527e-02	5.16625	2.19190	1.29620e-05
8.42222e+04	2.30470e-02	7.54555e-02	3.06717	6.06447	1.29620e-05
8.42688e+04	2.30703e-02	7.74201e-02	3.07761	3.76148	1.29620e-05
8.43154e+04	2.30642e-02	9.18841e-02	4.19800	0.13737	1.29620e-05
8.43620e+04	2.31223e-02	7.89687e-02	5.55511	3.92593	1.29620e-05
8.44086e+04	2.30904e-02	2.81200e-02	6.11935	2.53661	1.29620e-05
8.44552e+04	2.30835e-02	2.25798e-02	2.24543	4.49077	1.29620e-05
8.45017e+04	2.30940e-02	4.33844e-02	1.11391	3.58954	1.29620e-05
8.45483e+04	2.30666e-02	8.42118e-03	4.55323	0.35728	1.29620e-05
8.45949e+04	2.30459e-02	6.62385e-03	3.86445	1.06854	1.29620e-05
8.46415e+04	2.31019e-02	4.15927e-02	1.64995	5.40931	1.29620e-05
8.46881e+04	2.30424e-02	5.27109e-02	4.94969	5.19438	1.29620e-05
8.47347e+04	2.30830e-02	4.49031e-02	5.47187	2.21217	1.29620e-05
8.47813e+04	2.30985e-02	1.28396e-02	2.11509	3.47030	1.29620e-05
8.48278e+04	2.30458e-02	1.77328e-02	0.49890	5.10219	1.29620e-05
8.48744e+04	2.30891e-02	7.35248e-03	6.11650	4.85150	1.29620e-05
8.49210e+04	2.30798e-02	3.76170e-02	4.34089	3.44901	1.29620e-05
8.49676e+04	2.30762e-02	3.60929e-02	2.17884	3.98216	1.29620e-05
8.50142e+04	2.30779e-02	4.12111e-02	2.06970	4.78853	1.29620e-05
8.50608e+04	2.31021e-02	4.40757e-02	5.47555	0.22689	1.29620e-05
8.51074e+04	2.30954e-02	4.39759e-02	2.95807	0.75948	1.29620e-05
8.51539e+04	2.30762e-02	3.14467e-02	1.98169	3.69790	1.29620e-05
8.52005e+04	2.30527e-02	5.82370e-02	5.46598	1.52808	1.29620e-05
8.52471e+04	2.30696e-02	5.59207e-02	3.91115	1.96285	1.29620e-05
8.52937e+04	2.30906e-02	3.80159e-02	6.21261	0.77215	1.29620e-05
8.53403e+04	2.30626e-02	6.33675e-02	4.38355	3.84986	1.29620e-05
8.53869e+04	2.30642e-02	4.64551e-02	3.29398	0.20729	1.29620e-05
8.54335e+04	2.30769e-02	2.64599e-02	5.55912	2.64787	1.29620e-05
8.54800e+04	2.30806e-02	2.36778e-02	0.20856	1.66526	1.29620e-05
8.55266e+04	2.30583e-02	3.15393e-02	0.95794	3.41021	1.29620e-05
8.55732e+04	2.30751e-02	8.28679e-02	4.04006	0.94351	1.29620e-05
8.56198e+04	2.30733e-02	5.13066e-02	0.41481	1.56489	1.29620e-05
8.56664e+04	2.30436e-02	5.68782e-02	5.26826	3.22627	1.29620e-05
8.57130e+04	2.30586e-02	6.99244e-02	3.12653	1.50806	1.29620e-05
8.57596e+04	2.31053e-02	7.05185e-02	5.49963	2.14435	1.29620e-05
8.58061e+04	2.31002e-02	5.48870e-02	1.18025	5.01337	1.29620e-05
8.58527e+04	2.30745e-02	1.91385e-02	4.26265	3.93617	1.29620e-05
8.58993e+04	2.30616e-02	4.55760e-02	4.68955	0.11222	1.29620e-05
8.59459e+04	2.30795e-02	8.13480e-02	1.52408	6.15150	1.29620e-05
8.59925e+04	2.30598e-02	2.49086e-02	0.75151	0.19031	1.29620e-05
8.60391e+04	2.30542e-02	2.87149e-02	4.65762	1.36953	1.29620e-05
8.60857e+04	2.30875e-02	3.08933e-02	5.15112	4.40890	1.29620e-05
8.61322e+04	2.30713e-02	3.16246e-02	4.92028	4.48380	1.29620e-05
8.61788e+04	2.30969e-02	4.82511e-02	1.03787	2.65118	1.29620e-05
8.62254e+04	2.30973e-02	6.01235e-02	2.94904	2.84527	1.29620e-05
8.62720e+04	2.30957e-02	5.46331e-02	1.88750	4.75967	1.29620e-05
8.63186e+04	2.30565e-02	6.65229e-02	6.15502	5.53894	1.29620e-05
8.63652e+04	2.30648e-02	2.99470e-02	6.26123	3.06703	1.29620e-05
8.64118e+04	2.30550e-02	3.43460e-02	3.20275	4.83649	1.29620e-05
8.64583e+04	2.30712e-02	2.71680e-02	0.60610	1.23592	1.29620e-05
8.65049e+04	2.30808e-02	3.84142e-02	4.55166	1.41888	1.29620e-05
8.65515e+04	2.30577e-02	7.15332e-02	5.87581	5.96040	1.29620e-05
8.65981e+04	2.30689e-02	5.56387e-02	5.60113	2.30430	1.29620e-05
8.66447e+04	2.30363e-02	1.12809e-01	5.65072	1.20384	1.29620e-05
8.66913e+04	2.30564e-02	5.13738e-02	5.73621	5.90521	1.29620e-05
8.67379e+04	2.30696e-02	9.39933e-02	3.38383	2.31101	1.29620e-05
8.67844e+04	2.30666e-02	7.14685e-02	6.18633	1.07719	1.29620e-05
8.68310e+04	2.30727e-02	8.56256e-02	1.75327	0.00641	1.29620e-05
