# t	a	e	mean_anomaly	varpi	mass/M_star
1.74552e+05	3.36906e-02	1.12814e-01	2.57566	4.48657	2.31180e-05
1.74598e+05	3.36811e-02	1.06124e-01	2.91667	4.14308	2.31180e-05
1.74645e+05	3.36964e-02	1.18677e-01	2.15448	4.74665	2.31180e-05
1.74692e+05	3.36955e-02	1.21266e-01	1.03015	5.64244	2.31180e-05
1.74738e+05	3.36941e-02	1.02402e-01	1.54947	5.54654	2.31180e-05
1.74785e+05	3.36797e-02	1.14108e-01	2.00689	5.71093	2.31180e-05
1.74831e+05	3.36892e-02	1.23994e-01	1.36827	0.42506	2.31180e-05
1.74878e+05	3.36788e-02	1.10948e-01	1.82625	0.73707	2.31180e-05
1.74925e+05	3.36678e-02	1.07623e-01	3.41225	0.45384	2.31180e-05
1.74971e+05	3.36760e-02	1.23319e-01	3.56605	1.37453	2.31180e-05
1.75018e+05	3.36903e-02	1.21204e-01	4.06045	2.11436	2.31180e-05
1.75064e+05	3.36693e-02	9.87462e-02	6.21509	1.74638	2.31180e-05
1.75111e+05	3.36979e-02	1.17723e-01	1.26804	2.14252	2.31180e-05
1.75157e+05	3.36937e-02	1.23866e-01	1.80524	3.27134	2.31180e-05
1.75204e+05	3.36913e-02	1.01173e-01	3.97391	3.38030	2.31180e-05
1.75251e+05	3.36732e-02	1.06306e-01	0.39963	3.11185	2.31180e-05
1.75297e+05	3.36785e-02	1.13058e-01	1.78713	4.13066	2.31180e-05
1.75344e+05	3.36837e-02	1.04928e-01	3.64875	4.87074	2.31180e-05
1.75390e+05	3.36845e-02	9.49289e-02	0.94543	4.40967	2.31180e-05
1.75437e+05	3.36791e-02	1.05403e-01	3.22926	5.14568	2.31180e-05
1.75484e+05	3.36916e-02	1.08834e-01	5.32581	6.15619	2.31180e-05
1.75530e+05	3.36823e-02	8.78442e-02	3.05103	5.81187	2.31180e-05
1.75577e+05	3.36841e-02	1.02980e-01	6.26293	6.23326	2.31180e-05
1.75623e+05	3.36729e-02	1.16288e-01	2.44151	1.14126	2.31180e-05
1.75670e+05	3.36900e-02	9.58893e-02	0.19986	1.19366	2.31180e-05
1.75716e+05	3.36955e-02	1.03129e-01	4.68043	1.05420	2.31180e-05
1.75763e+05	3.36867e-02	1.18535e-01	1.52888	2.13686	2.31180e-05
1.75810e+05	3.36858e-02	1.09934e-01	5.42285	2.75828	2.31180e-05
1.75856e+05	3.36904e-02	1.04170e-01	4.46556	2.43109	2.31180e-05
1.75903e+05	3.36825e-02	1.16418e-01	2.42583	3.09508	2.31180e-05
1.75949e+05	3.36921e-02	1.16362e-01	0.23785	3.99310	2.31180e-05
1.75996e+05	3.36877e-02	1.01290e-01	5.87165	3.84986	2.31180e-05
1.76043e+05	3.36825e-02	1.12502e-01	4.86598	4.13896	2.31180e-05
1.76089e+05	3.36836e-02	1.13871e-01	3.04488	5.20074	2.31180e-05
1.76136e+05	3.36780e-02	9.78069e-02	2.32178	5.47536	2.31180e-05
1.76182e+05	3.36697e-02	1.05809e-01	2.59646	5.24872	2.31180e-05
1.76229e+05	3.36877e-02	1.08316e-01	1.42712	0.01422	2.31180e-05
1.76276e+05	3.36724e-02	1.00393e-01	0.54501	0.97800	2.31180e-05
1.76322e+05	3.36635e-02	9.17199e-02	1.62876	0.50054	2.31180e-05
1.76369e+05	3.36837e-02	1.04597e-01	1.45713	1.15535	2.31180e-05
1.76415e+05	3.36906e-02	1.09378e-01	0.74971	2.35361	2.31180e-05
1.76462e+05	3.36840e-02	9.11733e-02	2.04578	2.21716	2.31180e-05
1.76508e+05	3.36774e-02	1.05530e-01	2.89761	2.45403	2.31180e-05
1.76555e+05	3.36800e-02	1.17209e-01	2.76903	3.59888	2.31180e-05
1.76602e+05	3.36844e-02	1.03411e-01	3.93176	3.91721	2.31180e-05
1.76648e+05	3.36662e-02	1.10615e-01	6.01754	3.67075	2.31180e-05
1.76695e+05	3.36749e-02	1.23843e-01	0.54576	4.65184	2.31180e-05
1.76741e+05	3.36770e-02	1.15181e-01	1.50253	5.55368	2.31180e-05
1.76788e+05	3.36707e-02	1.08328e-01	4.43576	5.11503	2.31180e-05
1.76835e+05	3.36838e-02	1.25648e-01	6.16022	5.64395	2.31180e-05
1.76881e+05	3.36818e-02	1.18385e-01	0.98406	0.54849	2.31180e-05
1.76928e+05	3.36659e-02	9.96830e-02	3.82529	0.55991	2.31180e-05
1.76974e+05	3.36583e-02	1.16541e-01	0.63657	0.59347	2.31180e-05
1.77021e+05	3.36821e-02	1.11834e-01	2.47193	1.57869	2.31180e-05
1.77067e+05	3.36723e-02	9.89448e-02	4.83071	2.41470	2.31180e-05
1.77114e+05	3.36717e-02	1.01452e-01	2.50537	2.16459	2.31180e-05
1.77161e+05	3.36546e-02	1.11329e-01	5.63309	2.76975	2.31180e-05
1.77207e+05	3.36570e-02	1.07969e-01	1.77645	3.93652	2.31180e-05
1.77254e+05	3.36585e-02	9.70694e-02	5.82690	3.97165	2.31180e-05
1.77300e+05	3.36512e-02	1.16789e-01	3.92130	4.05276	2.31180e-05
1.77347e+05	3.36809e-02	1.19024e-01	0.69294	5.19112	2.31180e-05
1.77394e+05	3.36668e-02	1.05739e-01	4.51297	5.85892	2.31180e-05
1.77440e+05	3.36691e-02	1.14702e-01	3.50876	5.62739	2.31180e-05
1.77487e+05	3.36875e-02	1.26354e-01	1.38804	6.26716	2.31180e-05
1.77533e+05	3.36728e-02	1.15486e-01	5.25947	1.00182	2.31180e-05
1.77580e+05	3.36682e-02	1.08044e-01	4.52242	1.03516	2.31180e-05
1.77626e+05	3.36629e-02	1.26075e-01	3.50782	1.26809	2.31180e-05
1.77673e+05	3.36573e-02	1.16572e-01	1.71762	2.30368	2.31180e-05
1.77720e+05	3.36775e-02	1.01675e-01	0.60832	2.97582	2.31180e-05
1.77766e+05	3.36682e-02	1.13937e-01	0.72637	2.78694	2.31180e-05
1.77813e+05	3.36834e-02	1.18524e-01	6.20461	3.52582	2.31180e-05
1.77859e+05	3.36807e-02	1.07836e-01	4.81991	4.79815	2.31180e-05
1.77906e+05	3.36766e-02	9.80335e-02	5.31383	4.77245	2.31180e-05
1.77953e+05	3.36918e-02	1.20061e-01	5.77909	4.92366	2.31180e-05
1.77999e+05	3.36701e-02	1.16653e-01	4.96304	6.10113	2.31180e-05
1.78046e+05	3.36582e-02	1.02620e-01	5.22396	0.49489	2.31180e-05
1.78092e+05	3.36632e-02	1.15580e-01	0.39243	0.28144	2.31180e-05
1.78139e+05	3.36576e-02	1.23918e-01	0.82100	0.99031	2.31180e-05
1.78186e+05	3.36588e-02	1.14576e-01	1.03467	1.98606	2.31180e-05
1.78232e+05	3.36617e-02	1.08687e-01	2.86973	1.91918	2.31180e-05
1.78279e+05	3.36573e-02	1.29372e-01	4.41040	2.24148	2.31180e-05
1.78325e+05	3.36745e-02	1.13898e-01	4.94555	3.43246	2.31180e-05
1.78372e+05	3.36490e-02	8.86500e-02	0.30115	3.97051	2.31180e-05
1.78418e+05	3.36420e-02	1.08873e-01	3.06998	3.70243	2.31180e-05
1.78465e+05	3.36619e-02	1.11518e-01	4.74754	4.52832	2.31180e-05
1.78512e+05	3.36620e-02	9.68539e-02	5.87640	5.85463	2.31180e-05
1.78558e+05	3.36632e-02	8.60516e-02	2.57655	5.86571	2.31180e-05
1.78605e+05	3.36722e-02	1.07478e-01	5.64779	5.98941	2.31180e-05
1.78651e+05	3.36641e-02	1.02434e-01	1.07411	0.97901	2.31180e-05
1.78698e+05	3.36612e-02	9.28177e-02	3.84684	1.57358	2.31180e-05
1.78745e+05	3.36558e-02	1.06663e-01	1.68533	1.31185	2.31180e-05
1.78791e+05	3.36590e-02	1.09851e-01	4.25685	2.32766	2.31180e-05
1.78838e+05	3.36676e-02	1.02843e-01	0.77590	3.36468	2.31180e-05
1.78884e+05	3.36721e-02	9.55545e-02	5.28293	3.15205	2.31180e-05
1.78931e+05	3.36590e-02	1.12821e-01	2.94545	3.49442	2.31180e-05
1.78977e+05	3.36596e-02	1.03356e-01	5.88330	4.82474	2.31180e-05
1.79024e+05	3.36679e-02	8.62966e-02	3.76951	5.33230	2.31180e-05
1.79071e+05	3.36642e-02	1.00624e-01	2.73098	5.15852	2.31180e-05
1.79117e+05	3.36588e-02	9.99497e-02	0.25045	6.23842	2.31180e-05
1.79164e+05	3.36480e-02	9.47707e-02	4.31534	0.97151	2.31180e-05
1.79210e+05	3.36497e-02	9.03277e-02	3.90619	0.75733	2.31180e-05
1.79257e+05	3.36613e-02	1.01445e-01	2.47960	1.50654	2.31180e-05
1.79304e+05	3.36733e-02	1.08351e-01	0.43753	2.80637	2.31180e-05
1.79350e+05	3.36563e-02	9.37784e-02	0.03823	3.03464	2.31180e-05
1.79397e+05	3.36723e-02	1.04462e-01	6.27175	3.07865	2.31180e-05
1.79443e+05	3.36596e-02	1.12130e-01	4.97164	4.17329	2.31180e-05
1.79490e+05	3.36636e-02	1.06589e-01	4.29661	5.00571	2.31180e-05
1.79537e+05	3.36740e-02	1.02846e-01	5.04539	4.92471	2.31180e-05
1.79583e+05	3.36684e-02	1.10186e-01	4.78862	5.62753	2.31180e-05
1.79630e+05	3.36591e-02	1.09548e-01	4.24131	0.46782	2.31180e-05
1.79676e+05	3.36617e-02	9.49314e-02	5.08164	0.66775	2.31180e-05
1.79723e+05	3.36540e-02	1.05459e-01	6.20649	0.79370	2.31180e-05
1.79769e+05	3.36423e-02	1.09352e-01	6.12004	2.05524	2.31180e-05
1.79816e+05	3.36455e-02	1.02657e-01	0.33616	2.98178	2.31180e-05
1.79863e+05	3.36362e-02	9.64953e-02	2.46469	2.75755	2.31180e-05
1.79909e+05	3.36541e-02	1.11719e-01	3.55076	3.52249	2.31180e-05
1.79956e+05	3.36479e-02	1.17325e-01	4.13259	4.70380	2.31180e-05
1.80002e+05	3.36499e-02	1.00821e-01	0.23305	4.76245	2.31180e-05
1.80049e+05	3.36663e-02	1.19591e-01	2.33012	5.11423	2.31180e-05
1.80096e+05	3.36489e-02	1.25771e-01	3.40655	0.04875	2.31180e-05
1.80142e+05	3.36446e-02	1.08653e-01	5.60151	0.59249	2.31180e-05
1.80189e+05	3.36430e-02	1.16678e-01	2.62580	0.41133	2.31180e-05
1.80235e+05	3.36637e-02	1.25130e-01	4.85485	1.24127	2.31180e-05
1.80282e+05	3.36727e-02	1.16588e-01	0.32104	2.54485	2.31180e-05
1.80328e+05	3.36549e-02	9.53385e-02	3.97736	2.54322	2.31180e-05
1.80375e+05	3.36394e-02	1.12701e-01	1.22629	2.85777	2.31180e-05
1.80422e+05	3.36491e-02	1.10815e-01	3.38172	4.21228	2.31180e-05
1.80468e+05	3.36573e-02	9.75976e-02	0.49055	4.83339	2.31180e-05
1.80515e+05	3.36502e-02	1.02535e-01	5.23955	4.58794	2.31180e-05
1.80561e+05	3.36469e-02	1.18603e-01	2.23377	5.55446	2.31180e-05
1.80608e+05	3.36337e-02	1.23543e-01	5.32743	0.54470	2.31180e-05
1.80655e+05	3.36386e-02	1.01098e-01	3.69280	0.77298	2.31180e-05
1.80701e+05	3.36502e-02	1.17710e-01	2.48045	0.74263	2.31180e-05
1.80748e+05	3.36543e-02	1.21781e-01	6.01678	2.05859	2.31180e-05
1.80794e+05	3.36361e-02	1.08066e-01	4.17127	2.87845	2.31180e-05
1.80841e+05	3.36430e-02	1.09073e-01	3.83567	2.72389	2.31180e-05
1.80887e+05	3.36443e-02	1.17161e-01	1.95351	3.78529	2.31180e-05
1.80934e+05	3.36634e-02	1.17894e-01	0.17004	4.97458	2.31180e-05
1.80981e+05	3.36620e-02	1.01093e-01	6.25190	5.03563	2.31180e-05
1.81027e+05	3.36606e-02	1.18087e-01	5.84712	5.37716	2.31180e-05
1.81074e+05	3.36532e-02	1.29842e-01	4.26538	0.46630	2.31180e-05
1.81120e+05	3.36469e-02	1.15986e-01	3.95618	1.13642	2.31180e-05
1.81167e+05	3.36446e-02	1.21608e-01	4.71239	1.07614	2.31180e-05
1.81214e+05	3.36554e-02	1.31321e-01	4.16965	2.06992	2.31180e-05
1.81260e+05	3.36503e-02	1.21727e-01	3.73296	3.07744	2.31180e-05
1.81307e+05	3.36540e-02	1.13077e-01	5.02916	3.02337	2.31180e-05
1.81353e+05	3.36469e-02	1.33519e-01	5.83992	3.49103	2.31180e-05
1.81400e+05	3.36410e-02	1.18327e-01	5.57725	4.85590	2.31180e-05
1.81447e+05	3.36382e-02	9.62187e-02	0.04183	5.58416	2.31180e-05
1.81493e+05	3.36429e-02	1.11198e-01	2.09120	5.49154	2.31180e-05
1.81540e+05	3.36359e-02	1.12304e-01	2.84519	0.23267	2.31180e-05
1.81586e+05	3.36559e-02	1.06223e-01	3.52117	1.43975	2.31180e-05
1.81633e+05	3.36485e-02	9.97168e-02	5.91711	1.44097	2.31180e-05
1.81679e+05	3.36497e-02	1.17289e-01	1.63629	1.95470	2.31180e-05
1.81726e+05	3.36390e-02	1.13901e-01	2.54962	3.35345	2.31180e-05
1.81773e+05	3.36492e-02	9.40237e-02	4.91167	3.91070	2.31180e-05
1.81819e+05	3.36409e-02	1.10303e-01	1.78431	3.86034	2.31180e-05
1.81866e+05	3.36376e-02	1.10039e-01	3.95616	4.82496	2.31180e-05
1.81912e+05	3.36396e-02	9.72863e-02	5.75220	6.08991	2.31180e-05
1.81959e+05	3.36366e-02	8.73358e-02	3.15524	6.13737	2.31180e-05
1.82006e+05	3.36514e-02	1.04989e-01	0.10739	0.37934	2.31180e-05
1.82052e+05	3.36355e-02	1.05404e-01	2.29554	1.87793	2.31180e-05
1.82099e+05	3.36382e-02	9.64155e-02	5.46053	2.68685	2.31180e-05
1.82145e+05	3.36407e-02	9.57423e-02	3.82619	2.52921	2.31180e-05
1.82192e+05	3.36353e-02	1.12224e-01	1.01719	3.38841	2.31180e-05
1.82238e+05	3.36429e-02	1.18141e-01	4.03309	4.72050	2.31180e-05
1.82285e+05	3.36302e-02	9.71237e-02	2.29369	5.06463	2.31180e-05
1.82332e+05	3.36331e-02	1.10184e-01	0.98218	5.28352	2.31180e-05
1.82378e+05	3.36463e-02	1.13454e-01	4.49147	0.29798	2.31180e-05
1.82425e+05	3.36286e-02	1.01222e-01	2.62395	1.18066	2.31180e-05
1.82471e+05	3.36516e-02	9.20538e-02	2.13264	1.06974	2.31180e-05
1.82518e+05	3.36270e-02	1.09027e-01	0.70528	1.93072	2.31180e-05
1.82565e+05	3.36589e-02	1.22545e-01	4.85682	3.35201	2.31180e-05
1.82611e+05	3.36405e-02	1.06867e-01	4.23484	3.81778	2.31180e-05
1.82658e+05	3.36418e-02	1.17574e-01	4.05750	4.01962	2.31180e-05
1.82704e+05	3.36422e-02	1.33508e-01	2.73597	5.21555	2.31180e-05
1.82751e+05	3.36303e-02	1.29800e-01	2.08089	6.07647	2.31180e-05
1.82798e+05	3.36356e-02	1.18623e-01	2.74906	6.05169	2.31180e-05
1.82844e+05	3.36459e-02	1.35383e-01	2.71273	0.47034	2.31180e-05
1.82891e+05	3.36374e-02	1.30994e-01	1.83932	1.81506	2.31180e-05
1.82937e+05	3.36251e-02	1.05441e-01	2.53710	2.25054	2.31180e-05
1.82984e+05	3.36223e-02	1.21763e-01	3.69389	2.44807	2.31180e-05
1.83030e+05	3.36330e-02	1.19801e-01	3.68761	3.64097	2.31180e-05
1.83077e+05	3.36370e-02	1.10492e-01	3.97997	4.70770	2.31180e-05
1.83124e+05	3.36477e-02	1.05587e-01	5.91671	4.68986	2.31180e-05
1.83170e+05	3.36390e-02	1.30774e-01	0.89324	5.31797	2.31180e-05
1.83217e+05	3.36542e-02	1.23865e-01	1.11730	0.50262	2.31180e-05
1.83263e+05	3.36339e-02	1.00860e-01	2.87987	1.01132	2.31180e-05
1.83310e+05	3.36379e-02	1.21694e-01	5.39673	1.04590	2.31180e-05
1.83357e+05	3.36250e-02	1.11732e-01	0.21552	2.32017	2.31180e-05
1.83403e+05	3.36395e-02	9.29356e-02	1.77028	3.43068	2.31180e-05
1.83450e+05	3.36363e-02	9.49498e-02	5.16561	3.18003	2.31180e-05
1.83496e+05	3.36335e-02	1.06505e-01	0.90490	4.17001	2.31180e-05
1.83543e+05	3.36302e-02	1.09177e-01	2.27476	5.78696	2.31180e-05
1.83589e+05	3.36409e-02	9.44696e-02	5.55057	6.11816	2.31180e-05
1.83636e+05	3.36339e-02	1.09162e-01	2.68774	0.11081	2.31180e-05
1.83683e+05	3.36454e-02	1.20318e-01	4.84633	1.46036	2.31180e-05
1.83729e+05	3.36285e-02	1.08961e-01	1.52965	2.36310	2.31180e-05
1.83776e+05	3.36312e-02	1.06529e-01	6.01384	2.25351	2.31180e-05
1.83822e+05	3.36215e-02	1.20301e-01	3.22071	3.12478	2.31180e-05
1.83869e+05	3.36415e-02	1.14545e-01	5.92207	4.57418	2.31180e-05
1.83916e+05	3.36236e-02	9.48281e-02	4.20693	4.88261	2.31180e-05
1.83962e+05	3.36318e-02	1.12421e-01	2.46452	5.32303	2.31180e-05
1.84009e+05	3.36335e-02	1.18562e-01	5.75863	0.55205	2.31180e-05
1.84055e+05	3.36337e-02	1.10134e-01	3.59156	1.49637	2.31180e-05
1.84102e+05	3.36291e-02	1.04212e-01	2.87015	1.50652	2.31180e-05
1.84148e+05	3.36228e-02	1.20997e-01	1.33480	2.32614	2.31180e-05
1.84195e+05	3.36324e-02	1.24110e-01	5.47295	3.66348	2.31180e-05
1.84242e+05	3.36282e-02	1.04143e-01	4.67366	4.16255	2.31180e-05
1.84288e+05	3.36354e-02	1.18759e-01	4.37364	4.44718	2.31180e-05
1.84335e+05	3.36215e-02	1.20049e-01	2.71916	5.81402	2.31180e-05
1.84381e+05	3.36219e-02	1.12829e-01	1.75929	0.62067	2.31180e-05
1.84428e+05	3.36182e-02	1.04762e-01	2.18559	0.74718	2.31180e-05
1.84475e+05	3.36403e-02	1.20441e-01	1.80829	1.54045	2.31180e-05
1.84521e+05	3.36395e-02	1.24559e-01	0.89898	2.89498	2.31180e-05
1.84568e+05	3.36417e-02	1.12979e-01	1.18479	3.49667	2.31180e-05
1.84614e+05	3.36269e-02	1.24822e-01	2.15515	3.69411	2.31180e-05
1.84661e+05	3.36238e-02	1.28703e-01	1.99106	4.89499	2.31180e-05
1.84708e+05	3.36205e-02	1.17089e-01	2.06853	6.06580	2.31180e-05
1.84754e+05	3.36217e-02	1.07000e-01	3.61510	0.01554	2.31180e-05
1.84801e+05	3.36380e-02	1.15821e-01	4.74166	0.63758	2.31180e-05
1.84847e+05	3.36247e-02	1.09607e-01	4.93170	2.06470	2.31180e-05
1.84894e+05	3.36079e-02	1.00938e-01	6.16050	2.93069	2.31180e-05
1.84940e+05	3.36248e-02	1.06624e-01	2.26497	3.01489	2.31180e-05
1.84987e+05	3.36267e-02	1.20041e-01	3.50899	4.12646	2.31180e-05
1.85034e+05	3.36371e-02	1.21700e-01	4.43233	5.49417	2.31180e-05
1.85080e+05	3.36202e-02	1.07901e-01	0.74701	5.81052	2.31180e-05
1.85127e+05	3.36185e-02	1.21122e-01	3.39268	6.24243	2.31180e-05
1.85173e+05	3.36194e-02	1.15048e-01	5.04336	1.21568	2.31180e-05
1.85220e+05	3.36322e-02	1.04119e-01	0.70206	2.47122	2.31180e-05
1.85267e+05	3.36286e-02	9.49532e-02	4.20942	2.62250	2.31180e-05
1.85313e+05	3.36167e-02	1.12499e-01	0.95356	3.23861	2.31180e-05
1.85360e+05	3.36223e-02	1.13602e-01	3.07810	4.75422	2.31180e-05
1.85406e+05	3.36137e-02	1.06822e-01	5.92602	5.80935	2.31180e-05
1.85453e+05	3.36034e-02	9.62600e-02	3.87496	5.95595	2.31180e-05
1.85499e+05	3.36074e-02	1.19270e-01	1.24420	0.42425	2.31180e-05
1.85546e+05	3.36290e-02	1.23702e-01	4.06329	1.89999	2.31180e-05
1.85593e+05	3.36276e-02	1.07955e-01	1.65370	2.67076	2.31180e-05
1.85639e+05	3.36273e-02	1.07391e-01	0.29560	2.76256	2.31180e-05
1.85686e+05	3.36156e-02	1.17520e-01	4.00023	3.90027	2.31180e-05
1.85732e+05	3.36245e-02	1.25000e-01	1.41668	5.23205	2.31180e-05
1.85779e+05	3.36073e-02	1.11193e-01	0.15175	5.73640	2.31180e-05
1.85826e+05	3.36144e-02	1.26129e-01	5.46887	6.09372	2.31180e-05
1.85872e+05	3.36015e-02	1.37428e-01	3.40969	1.11453	2.31180e-05
1.85919e+05	3.36171e-02	1.29333e-01	1.86281	2.15042	2.31180e-05
1.85965e+05	3.36277e-02	1.25728e-01	1.63811	2.30456	2.31180e-05
1.86012e+05	3.36142e-02	1.37340e-01	0.91821	2.96156	2.31180e-05
1.86058e+05	3.36195e-02	1.22981e-01	5.71561	4.29909	2.31180e-05
1.86105e+05	3.36277e-02	1.00343e-01	5.14217	5.12455	2.31180e-05
1.86152e+05	3.36283e-02	1.14802e-01	5.64917	5.28609	2.31180e-05
1.86198e+05	3.36253e-02	1.11624e-01	5.13756	0.15712	2.31180e-05
1.86245e+05	3.36154e-02	1.00382e-01	4.18497	1.67145	2.31180e-05
1.86291e+05	3.36202e-02	8.99196e-02	5.10381	1.98607	2.31180e-05
1.86338e+05	3.36127e-02	1.07059e-01	5.81155	2.47213	2.31180e-05
1.86385e+05	3.36166e-02	1.04493e-01	5.51929	3.90613	2.31180e-05
1.86431e+05	3.36075e-02	9.66097e-02	5.87277	4.91506	2.31180e-05
1.86478e+05	3.36144e-02	9.39192e-02	1.46986	4.94025	2.31180e-05
1.86524e+05	3.36141e-02	1.05756e-01	2.18534	5.96731	2.31180e-05
1.86571e+05	3.36219e-02	1.17906e-01	2.32662	1.27826	2.31180e-05
1.86618e+05	3.36100e-02	1.00154e-01	4.10464	1.82361	2.31180e-05
1.86664e+05	3.36068e-02	1.13040e-01	6.25074	2.20988	2.31180e-05
1.86711e+05	3.36200e-02	1.31547e-01	0.98309	3.52751	2.31180e-05
1.86757e+05	3.36071e-02	1.26048e-01	2.52523	4.55738	2.31180e-05
1.86804e+05	3.36193e-02	1.13193e-01	5.46512	4.75828	2.31180e-05
1.86850e+05	3.36125e-02	1.31690e-01	1.63738	5.39600	2.31180e-05
1.86897e+05	3.36030e-02	1.25731e-01	3.19121	0.51803	2.31180e-05
1.86944e+05	3.36184e-02	1.10342e-01	5.68493	1.34307	2.31180e-05
1.86990e+05	3.36134e-02	1.15985e-01	2.92905	1.55382	2.31180e-05
1.87037e+05	3.36249e-02	1.20557e-01	5.38901	2.76882	2.31180e-05
1.87083e+05	3.36178e-02	1.20065e-01	1.38797	4.17471	2.31180e-05
1.87130e+05	3.36158e-02	1.08290e-01	5.06551	4.74120	2.31180e-05
1.87177e+05	3.36199e-02	1.20971e-01	2.88463	5.08733	2.31180e-05
1.87223e+05	3.36192e-02	1.21957e-01	5.84020	0.01694	2.31180e-05
1.87270e+05	3.36088e-02	1.17086e-01	2.74470	1.28600	2.31180e-05
1.87316e+05	3.36134e-02	1.07304e-01	0.93518	1.70487	2.31180e-05
1.87363e+05	3.36252e-02	1.19675e-01	5.41579	2.22143	2.31180e-05
1.87409e+05	3.36003e-02	1.18263e-01	2.69165	3.59842	2.31180e-05
1.87456e+05	3.36056e-02	1.13294e-01	0.31915	4.86323	2.31180e-05
1.87503e+05	3.36167e-02	1.06738e-01	5.77898	5.15024	2.31180e-05
1.87549e+05	3.36044e-02	1.23109e-01	4.42233	5.89506	2.31180e-05
1.87596e+05	3.36094e-02	1.15670e-01	2.26542	1.02289	2.31180e-05
1.87642e+05	3.36281e-02	1.00079e-01	1.02996	1.95507	2.31180e-05
1.87689e+05	3.36207e-02	1.01487e-01	0.85971	2.16258	2.31180e-05
1.87736e+05	3.36204e-02	1.07302e-01	6.20553	3.09362	2.31180e-05
1.87782e+05	3.36173e-02	1.04534e-01	4.60626	4.66314	2.31180e-05
1.87829e+05	3.36095e-02	9.64301e-02	4.09506	5.61421	2.31180e-05
1.87875e+05	3.36223e-02	9.73112e-02	4.57012	5.88521	2.31180e-05
1.87922e+05	3.36060e-02	1.13891e-01	4.05509	0.79672	2.31180e-05
1.87969e+05	3.35969e-02	1.26077e-01	3.35880	2.19007	2.31180e-05
1.88015e+05	3.36066e-02	1.10714e-01	3.97679	2.79544	2.31180e-05
1.88062e+05	3.36088e-02	1.18844e-01	4.96098	3.16742	2.31180e-05
1.88108e+05	3.36129e-02	1.28658e-01	5.07332	4.33448	2.31180e-05
1.88155e+05	3.35951e-02	1.28918e-01	5.21709	5.53787	2.31180e-05
1.88201e+05	3.35914e-02	1.16966e-01	0.47515	5.97082	2.31180e-05
1.88248e+05	3.36058e-02	1.36848e-01	1.86630	0.28253	2.31180e-05
1.88295e+05	3.36058e-02	1.36254e-01	2.39181	1.65611	2.31180e-05
1.88341e+05	3.35990e-02	1.20038e-01	3.51191	2.63390	2.31180e-05
1.88388e+05	3.36195e-02	1.24303e-01	5.96838	2.89870	2.31180e-05
1.88434e+05	3.35954e-02	1.24260e-01	1.31878	3.83153	2.31180e-05
1.88481e+05	3.36022e-02	1.03385e-01	2.38056	5.30269	2.31180e-05
1.88528e+05	3.36018e-02	8.61020e-02	4.59932	6.08063	2.31180e-05
1.88574e+05	3.36091e-02	9.65063e-02	1.31460	0.09091	2.31180e-05
1.88621e+05	3.35857e-02	9.92371e-02	3.13295	1.46112	2.31180e-05
1.88667e+05	3.35992e-02	1.05500e-01	5.01990	2.87915	2.31180e-05
1.88714e+05	3.35964e-02	9.42593e-02	2.10347	3.28010	2.31180e-05
1.88760e+05	3.36117e-02	1.11733e-01	5.37651	3.88005	2.31180e-05
1.88807e+05	3.35929e-02	1.23931e-01	1.43166	5.32852	2.31180e-05
1.88854e+05	3.36138e-02	1.20283e-01	4.39413	0.10870	2.31180e-05
1.88900e+05	3.36102e-02	1.13734e-01	2.36728	0.40580	2.31180e-05
1.88947e+05	3.35870e-02	1.25700e-01	5.82944	1.31846	2.31180e-05
1.88993e+05	3.35868e-02	1.31254e-01	2.56852	2.71982	2.31180e-05
1.89040e+05	3.35992e-02	1.14864e-01	0.44628	3.43048	2.31180e-05
1.89087e+05	3.36072e-02	1.24450e-01	5.30432	3.75304	2.31180e-05
1.89133e+05	3.35893e-02	1.29284e-01	3.03641	4.79519	2.31180e-05
1.89180e+05	3.36075e-02	1.16924e-01	0.53871	6.11848	2.31180e-05
1.89226e+05	3.35971e-02	1.00277e-01	5.55871	0.44438	2.31180e-05
1.89273e+05	3.35898e-02	1.13106e-01	4.63397	0.97364	2.31180e-05
1.89319e+05	3.36010e-02	1.05936e-01	2.51848	2.44849	2.31180e-05
1.89366e+05	3.36107e-02	1.07060e-01	0.77585	3.81060	2.31180e-05
1.89413e+05	3.35799e-02	9.72086e-02	0.43929	4.25561	2.31180e-05
1.89459e+05	3.35945e-02	1.10767e-01	6.10293	4.98109	2.31180e-05
1.89506e+05	3.35962e-02	1.19732e-01	4.82881	0.03784	2.31180e-05
1.89552e+05	3.36012e-02	1.19458e-01	4.15307	1.08786	2.31180e-05
1.89599e+05	3.36082e-02	1.10013e-01	4.44263	1.51865	2.31180e-05
1.89646e+05	3.36040e-02	1.23790e-01	4.44882	2.27453	2.31180e-05
1.89692e+05	3.35929e-02	1.27108e-01	3.71079	3.69932	2.31180e-05
1.89739e+05	3.35963e-02	1.17272e-01	3.79080	4.72527	2.31180e-05
1.89785e+05	3.36020e-02	1.16819e-01	4.89734	5.12198	2.31180e-05
1.89832e+05	3.36059e-02	1.24893e-01	5.34857	6.08951	2.31180e-05
1.89879e+05	3.36033e-02	1.19544e-01	5.26310	1.21596	2.31180e-05
1.89925e+05	3.35884e-02	1.04640e-01	0.01604	2.05495	2.31180e-05
1.89972e+05	3.36006e-02	1.09516e-01	1.74177	2.43642	2.31180e-05
