# t	a	e	mean_anomaly	varpi	mass/M_star
8.35234e+04	5.42300e-02	3.35275e-02	2.71603	5.32051	4.41310e-05
8.35700e+04	5.42903e-02	3.89514e-02	4.32515	2.65606	4.41310e-05
8.36166e+04	5.42172e-02	3.41477e-02	4.99882	3.82838	4.41310e-05
8.36632e+04	5.42505e-02	3.02275e-02	5.22338	6.12696	4.41310e-05
8.37098e+04	5.42660e-02	5.79123e-02	1.93858	1.09766	4.41310e-05
8.37564e+04	5.41737e-02	3.24864e-02	2.91323	2.43210	4.41310e-05
8.38030e+04	5.42237e-02	2.72510e-02	2.29048	5.32521	4.41310e-05
8.38495e+04	5.42453e-02	4.40831e-02	5.37454	0.92997	4.41310e-05
8.38961e+04	5.42404e-02	3.59618e-02	4.13557	2.54255	4.41310e-05
8.39427e+04	5.42064e-02	2.91574e-02	6.11605	5.41441	4.41310e-05
8.39893e+04	5.42873e-02	4.93680e-02	0.99100	0.33229	4.41310e-05
8.40359e+04	5.42700e-02	3.33183e-02	2.42874	2.56027	4.41310e-05
8.40825e+04	5.42577e-02	3.54479e-02	2.47888	5.23333	4.41310e-05
8.41291e+04	5.42228e-02	3.17372e-02	3.78399	1.44890	4.41310e-05
8.41756e+04	5.42675e-02	4.59488e-02	1.78365	4.26350	4.41310e-05
8.42222e+04	5.42383e-02	2.17406e-02	3.67285	0.23393	4.41310e-05
8.42688e+04	5.42236e-02	2.93749e-02	5.18968	2.24642	4.41310e-05
8.43154e+04	5.41820e-02	4.64979e-02	0.10327	3.53933	4.41310e-05
8.43620e+04	5.42448e-02	3.58070e-02	3.65946	4.89540	4.41310e-05
8.44086e+04	5.42223e-02	3.53569e-02	4.56911	1.22699	4.41310e-05
8.44552e+04	5.42052e-02	2.96105e-02	0.40932	3.25708	4.41310e-05
8.45017e+04	5.42239e-02	4.98772e-02	0.18195	0.52910	4.41310e-05
8.45483e+04	5.41940e-02	2.67932e-02	3.91776	2.50903	4.41310e-05
8.45949e+04	5.42141e-02	4.90495e-02	1.45286	0.06933	4.41310e-05
8.46415e+04	5.42320e-02	5.17808e-02	2.71888	1.60754	4.41310e-05
8.46881e+04	5.42482e-02	5.64799e-02	5.06011	0.14655	4.41310e-05
8.47347e+04	5.42857e-02	2.84109e-02	1.37797	4.61881	4.41310e-05
8.47813e+04	5.41993e-02	3.67765e-02	1.01999	1.15181	4.41310e-05
8.48278e+04	5.41951e-02	5.28119e-02	0.37427	5.16233	4.41310e-05
8.48744e+04	5.42652e-02	2.36293e-02	5.94878	1.08184	4.41310e-05
8.49210e+04	5.42250e-02	6.15326e-02	4.84578	4.97521	4.41310e-05
8.49676e+04	5.41833e-02	2.61123e-02	5.53147	0.55187	4.41310e-05
8.50142e+04	5.41858e-02	6.22071e-02	0.59857	5.13152	4.41310e-05
8.50608e+04	5.42263e-02	3.31937e-02	2.03436	3.19128	4.41310e-05
8.51074e+04	5.42524e-02	4.04254e-02	5.98728	5.60974	4.41310e-05
8.51539e+04	5.42557e-02	5.64000e-02	0.96884	3.67191	4.41310e-05
8.52005e+04	5.42113e-02	1.79609e-02	0.70191	1.31396	4.41310e-05
8.52471e+04	5.42140e-02	5.56707e-02	1.56290	4.20398	4.41310e-05
8.52937e+04	5.41715e-02	5.26128e-02	2.20411	2.58929	4.41310e-05
8.53403e+04	5.42656e-02	3.98454e-02	5.57285	4.25863	4.41310e-05
8.53869e+04	5.41911e-02	6.30895e-02	0.28752	2.63677	4.41310e-05
8.54335e+04	5.41881e-02	1.38736e-02	3.84926	4.86272	4.41310e-05
8.54800e+04	5.41911e-02	6.07187e-02	1.36783	2.47560	4.41310e-05
8.55266e+04	5.42286e-02	2.77685e-02	4.95030	4.22405	4.41310e-05
8.55732e+04	5.42101e-02	4.27588e-02	3.07059	1.27280	4.41310e-05
8.56198e+04	5.41325e-02	3.07858e-02	3.75718	3.56022	4.41310e-05
8.56664e+04	5.41979e-02	4.61428e-02	3.09489	0.69220	4.41310e-05
8.57130e+04	5.42538e-02	2.12318e-02	6.25355	2.93308	4.41310e-05
8.57596e+04	5.42618e-02	5.94061e-02	1.61685	0.24463	4.41310e-05
8.58061e+04	5.42206e-02	2.09816e-02	5.62862	2.29024	4.41310e-05
8.58527e+04	5.42737e-02	6.34999e-02	1.08481	0.19590	4.41310e-05
8.58993e+04	5.42899e-02	2.31402e-02	0.04612	4.46753	4.41310e-05
8.59459e+04	5.42011e-02	5.36004e-02	3.43778	0.61237	4.41310e-05
8.59925e+04	5.42102e-02	3.79278e-02	5.77354	4.67238	4.41310e-05
8.60391e+04	5.41828e-02	3.95550e-02	4.23009	0.12230	4.41310e-05
8.60857e+04	5.42388e-02	5.71014e-02	0.21465	4.40863	4.41310e-05
8.61322e+04	5.42065e-02	1.03878e-02	0.29589	1.82382	4.41310e-05
8.61788e+04	5.42282e-02	6.55255e-02	4.93971	4.53638	4.41310e-05
8.62254e+04	5.42287e-02	2.45256e-02	0.84570	2.67393	4.41310e-05
8.62720e+04	5.42462e-02	7.11048e-02	4.72273	4.28709	4.41310e-05
8.63186e+04	5.42217e-02	1.82011e-02	1.97431	2.48135	4.41310e-05
8.63652e+04	5.42688e-02	7.05494e-02	5.17886	3.84680	4.41310e-05
8.64118e+04	5.42055e-02	2.43917e-02	2.07416	1.85073	4.41310e-05
8.64583e+04	5.42333e-02	5.14915e-02	0.95938	3.56400	4.41310e-05
8.65049e+04	5.42339e-02	4.56448e-02	4.33308	1.10185	4.41310e-05
8.65515e+04	5.41469e-02	3.27665e-02	2.09998	2.67291	4.41310e-05
8.65981e+04	5.41943e-02	5.75449e-02	6.23667	0.55215	4.41310e-05
8.66447e+04	5.42687e-02	5.97073e-02	0.26147	1.17756	4.41310e-05
8.66913e+04	5.42405e-02	1.31522e-02	4.85373	4.55777	4.41310e-05
8.67379e+04	5.41924e-02	5.85738e-02	2.93780	0.17438	4.41310e-05
8.67844e+04	5.42540e-02	3.13146e-02	0.32073	3.84067	4.41310e-05
8.68310e+04	5.41359e-02	3.87928e-02	0.17258	5.84803	4.41310e-05
8.68776e+04	5.42148e-02	5.29948e-02	0.14277	3.72836	4.41310e-05
8.69242e+04	5.42499e-02	2.47687e-02	0.39380	5.98036	4.41310e-05
8.69708e+04	5.42090e-02	6.76811e-02	5.32514	3.95046	4.41310e-05
8.70174e+04	5.41523e-02	1.05003e-02	4.04577	5.90126	4.41310e-05
8.70640e+04	5.41427e-02	6.35894e-02	1.33500	3.66271	4.41310e-05
8.71105e+04	5.42989e-02	2.67909e-02	3.86690	1.85453	4.41310e-05
8.71571e+04	5.41189e-02	4.55883e-02	1.90368	4.12705	4.41310e-05
8.72037e+04	5.41980e-02	5.32374e-02	3.17086	2.39749	4.41310e-05
8.72503e+04	5.42729e-02	4.13797e-02	5.57176	3.58263	4.41310e-05
8.72969e+04	5.42193e-02	3.00229e-02	2.64204	0.03803	4.41310e-05
8.73435e+04	5.42642e-02	4.62014e-02	2.93175	0.37709	4.41310e-05
8.73901e+04	5.42665e-02	5.47157e-02	4.68143	0.07133	4.41310e-05
8.74366e+04	5.42401e-02	4.57364e-02	5.62758	5.98136	4.41310e-05
8.74832e+04	5.42038e-02	1.94173e-02	2.65076	6.06460	4.41310e-05
8.75298e+04	5.42391e-02	3.04971e-02	0.16575	2.57290	4.41310e-05
8.75764e+04	5.42275e-02	5.38656e-02	3.09637	3.59385	4.41310e-05
8.76230e+04	5.42280e-02	1.27165e-02	4.47429	4.13770	4.41310e-05
8.76696e+04	5.42397e-02	6.10534e-02	3.14510	1.40071	4.41310e-05
8.77162e+04	5.42229e-02	4.18992e-02	4.00324	1.89436	4.41310e-05
8.77627e+04	5.41939e-02	5.77361e-02	2.65116	0.04257	4.41310e-05
8.78093e+04	5.42444e-02	1.26018e-02	2.86351	2.60710	4.41310e-05
8.78559e+04	5.42368e-02	6.35635e-02	0.46978	6.09759	4.41310e-05
8.79025e+04	5.42167e-02	4.24292e-02	0.95402	4.34781	4.41310e-05
8.79491e+04	5.42630e-02	5.37726e-02	6.26984	5.91598	4.41310e-05
8.79957e+04	5.42325e-02	5.82666e-02	2.69467	4.41695	4.41310e-05
8.80423e+04	5.41955e-02	3.56794e-02	3.41399	5.93695	4.41310e-05
8.80888e+04	5.41975e-02	5.74780e-02	2.35908	4.16317	4.41310e-05
8.81354e+04	5.41095e-02	1.97653e-02	5.77605	5.65808	4.41310e-05
8.81820e+04	5.42174e-02	5.91616e-02	2.23833	3.21969	4.41310e-05
8.82286e+04	5.42765e-02	3.48595e-02	6.21175	4.39726	4.41310e-05
8.82752e+04	5.42141e-02	5.76773e-02	3.81509	2.39307	4.41310e-05
8.83218e+04	5.41582e-02	4.31273e-02	5.20868	3.38421	4.41310e-05
8.83684e+04	5.42407e-02	5.39118e-02	1.99009	1.43832	4.41310e-05
8.84149e+04	5.42718e-02	4.08895e-02	5.67526	2.41392	4.41310e-05
8.84615e+04	5.41829e-02	5.36497e-02	3.53173	0.36976	4.41310e-05
8.85081e+04	5.41990e-02	4.44279e-02	3.69850	1.18848	4.41310e-05
8.85547e+04	5.42432e-02	2.82864e-02	2.08010	4.43776	4.41310e-05
8.86013e+04	5.42146e-02	5.20042e-02	4.58679	5.29846	4.41310e-05
8.86479e+04	5.41663e-02	2.00584e-02	0.53431	1.81649	4.41310e-05
8.86945e+04	5.42636e-02	5.29884e-02	5.89256	4.36026	4.41310e-05
8.87410e+04	5.41887e-02	4.36096e-02	1.47869	2.22529	4.41310e-05
8.87876e+04	5.42624e-02	4.56862e-02	1.52763	3.84809	4.41310e-05
8.88342e+04	5.42482e-02	3.19618e-02	1.18385	1.28100	4.41310e-05
8.88808e+04	5.41780e-02	5.54449e-02	4.05582	2.65193	4.41310e-05
8.89274e+04	5.42335e-02	2.12831e-02	4.19461	6.05962	4.41310e-05
8.89740e+04	5.42768e-02	5.44776e-02	4.15709	2.29695	4.41310e-05
8.90206e+04	5.42468e-02	4.37391e-02	5.82703	0.41136	4.41310e-05
8.90671e+04	5.42224e-02	4.10829e-02	5.54148	2.24273	4.41310e-05
8.91137e+04	5.41798e-02	5.35652e-02	5.21789	6.25346	4.41310e-05
8.91603e+04	5.42114e-02	2.23936e-02	0.69537	2.14174	4.41310e-05
8.92069e+04	5.42462e-02	6.07253e-02	0.70415	0.02304	4.41310e-05
8.92535e+04	5.42352e-02	1.80539e-02	6.15006	3.82683	4.41310e-05
8.93001e+04	5.42407e-02	5.81827e-02	5.39690	0.14719	4.41310e-05
8.93467e+04	5.42114e-02	3.88241e-02	4.65105	4.43270	4.41310e-05
8.93932e+04	5.42071e-02	5.17833e-02	4.99756	6.04005	4.41310e-05
8.94398e+04	5.41401e-02	3.41210e-02	0.31671	3.66952	4.41310e-05
8.94864e+04	5.42469e-02	5.54919e-02	5.37342	5.01409	4.41310e-05
8.95330e+04	5.41792e-02	2.05693e-02	0.10316	2.17745	4.41310e-05
8.95796e+04	5.41770e-02	5.86297e-02	2.56230	4.32180	4.41310e-05
8.96262e+04	5.42547e-02	2.69108e-02	4.43847	1.88299	4.41310e-05
8.96728e+04	5.41708e-02	5.58016e-02	5.87013	3.67775	4.41310e-05
8.97193e+04	5.41731e-02	4.12613e-02	2.37169	1.65787	4.41310e-05
8.97659e+04	5.42154e-02	3.97136e-02	3.04686	3.53145	4.41310e-05
8.98125e+04	5.41951e-02	5.29622e-02	3.61916	1.46333	4.41310e-05
8.98591e+04	5.41569e-02	2.79719e-02	3.18986	3.30532	4.41310e-05
8.99057e+04	5.41893e-02	6.21196e-02	3.90856	1.54356	4.41310e-05
8.99523e+04	5.41716e-02	2.45485e-02	5.77585	5.35175	4.41310e-05
8.99989e+04	5.42231e-02	6.15257e-02	3.33090	0.35268	4.41310e-05
9.00454e+04	5.41201e-02	2.39664e-02	4.52717	4.20371	4.41310e-05
9.00920e+04	5.41855e-02	4.27213e-02	0.19384	0.74047	4.41310e-05
9.01386e+04	5.42004e-02	5.37199e-02	0.62933	5.22942	4.41310e-05
9.01852e+04	5.41306e-02	2.38974e-02	4.98760	2.07685	4.41310e-05
9.02318e+04	5.42346e-02	4.71783e-02	2.74347	5.78263	4.41310e-05
9.02784e+04	5.41577e-02	3.62198e-02	0.36542	3.20609	4.41310e-05
9.03250e+04	5.42117e-02	3.36591e-02	4.34376	5.94747	4.41310e-05
9.03715e+04	5.41722e-02	5.48915e-02	0.08038	4.21106	4.41310e-05
9.04181e+04	5.41464e-02	4.87300e-02	2.81445	2.85775	4.41310e-05
9.04647e+04	5.41110e-02	3.05262e-02	5.94760	1.31875	4.41310e-05
9.05113e+04	5.41659e-02	3.77838e-02	1.80120	4.84027	4.41310e-05
9.05579e+04	5.42155e-02	5.21515e-02	4.87783	3.11449	4.41310e-05
9.06045e+04	5.42336e-02	4.88908e-02	5.59962	1.95808	4.41310e-05
9.06511e+04	5.42528e-02	3.75377e-02	6.08149	0.41656	4.41310e-05
9.06976e+04	5.42351e-02	3.11063e-02	1.80056	5.64101	4.41310e-05
9.07442e+04	5.41795e-02	3.67360e-02	5.38611	4.44162	4.41310e-05
9.07908e+04	5.41970e-02	5.24787e-02	1.61328	3.44322	4.41310e-05
9.08374e+04	5.42018e-02	5.30537e-02	4.32037	2.48405	4.41310e-05
9.08840e+04	5.41710e-02	4.06608e-02	0.76650	1.42735	4.41310e-05
9.09306e+04	5.41895e-02	3.09516e-02	3.51062	5.44271	4.41310e-05
9.09772e+04	5.41936e-02	4.70339e-02	1.20685	3.39625	4.41310e-05
9.10237e+04	5.41741e-02	4.70020e-02	0.30532	1.65087	4.41310e-05
9.10703e+04	5.41639e-02	3.78544e-02	3.50193	6.23186	4.41310e-05
9.11169e+04	5.41971e-02	3.38715e-02	2.65821	4.05531	4.41310e-05
9.11635e+04	5.42349e-02	4.54370e-02	4.80986	2.52415	4.41310e-05
9.12101e+04	5.42122e-02	5.17028e-02	3.59383	1.45812	4.41310e-05
9.12567e+04	5.41477e-02	4.48703e-02	2.33001	0.41843	4.41310e-05
9.13033e+04	5.41597e-02	3.40334e-02	2.21285	5.30137	4.41310e-05
9.13498e+04	5.42103e-02	3.69374e-02	2.39041	3.60119	4.41310e-05
9.13964e+04	5.41682e-02	5.13986e-02	0.89991	1.94336	4.41310e-05
9.14430e+04	5.42240e-02	4.27277e-02	0.08334	0.40352	4.41310e-05
9.14896e+04	5.41154e-02	3.28630e-02	5.34496	4.57175	4.41310e-05
9.15362e+04	5.42484e-02	4.30806e-02	0.10652	2.83440	4.41310e-05
9.15828e+04	5.42006e-02	4.62093e-02	4.79004	1.55473	4.41310e-05
9.16293e+04	5.42477e-02	4.61855e-02	4.91186	6.24986	4.41310e-05
9.16759e+04	5.41348e-02	2.73324e-02	5.16078	3.77333	4.41310e-05
9.17225e+04	5.40846e-02	4.67143e-02	5.16702	0.44444	4.41310e-05
9.17691e+04	5.41717e-02	2.53769e-02	0.85164	3.61855	4.41310e-05
9.18157e+04	5.41772e-02	4.95259e-02	0.03095	0.57665	4.41310e-05
9.18623e+04	5.41447e-02	3.92857e-02	4.46737	4.87542	4.41310e-05
9.19089e+04	5.41932e-02	3.29162e-02	3.80323	1.73593	4.41310e-05
9.19554e+04	5.41525e-02	3.74514e-02	2.00752	5.06076	4.41310e-05
9.20020e+04	5.42171e-02	4.21509e-02	1.95030	2.13743	4.41310e-05
9.20486e+04	5.41199e-02	3.85030e-02	0.95159	0.08048	4.41310e-05
9.20952e+04	5.42020e-02	4.30106e-02	0.86399	4.31023	4.41310e-05
9.21418e+04	5.41637e-02	4.15481e-02	0.65953	2.33857	4.41310e-05
9.21884e+04	5.41693e-02	3.00953e-02	0.88866	5.90954	4.41310e-05
9.22350e+04	5.41487e-02	4.52393e-02	1.11024	3.62634	4.41310e-05
9.22815e+04	5.41391e-02	4.20748e-02	1.13162	1.70296	4.41310e-05
9.23281e+04	5.41244e-02	3.23614e-02	3.60095	5.33086	4.41310e-05
9.23747e+04	5.41558e-02	4.39486e-02	3.05678	3.06685	4.41310e-05
9.24213e+04	5.41705e-02	4.22110e-02	1.98221	0.95119	4.41310e-05
9.24679e+04	5.41346e-02	3.30022e-02	1.62403	5.13240	4.41310e-05
9.25145e+04	5.41489e-02	3.74655e-02	1.72102	2.94747	4.41310e-05
9.25611e+04	5.41364e-02	4.73415e-02	6.19918	1.11221	4.41310e-05
9.26076e+04	5.42398e-02	4.24353e-02	4.80213	5.87746	4.41310e-05
9.26542e+04	5.41769e-02	3.89771e-02	5.59005	4.86188	4.41310e-05
9.27008e+04	5.42006e-02	4.16827e-02	4.59023	4.32634	4.41310e-05
9.27474e+04	5.41603e-02	4.02373e-02	2.42351	4.14589	4.41310e-05
9.27940e+04	5.41612e-02	3.84658e-02	1.36297	3.66990	4.41310e-05
9.28406e+04	5.41817e-02	4.34842e-02	5.74146	2.53523	4.41310e-05
9.28872e+04	5.41402e-02	4.93162e-02	5.64438	1.40343	4.41310e-05
9.29337e+04	5.41903e-02	4.16627e-02	0.65946	0.10130	4.41310e-05
9.29803e+04	5.41343e-02	3.56385e-02	1.73440	4.30811	4.41310e-05
9.30269e+04	5.41958e-02	3.59361e-02	2.69432	1.56470	4.41310e-05
9.30735e+04	5.41807e-02	4.64331e-02	2.82430	5.31841	4.41310e-05
9.31201e+04	5.41321e-02	4.68129e-02	3.53422	3.52822	4.41310e-05
9.31667e+04	5.42217e-02	2.25184e-02	5.28449	1.18512	4.41310e-05
9.32133e+04	5.41026e-02	4.54393e-02	0.14151	5.71887	4.41310e-05
9.32598e+04	5.41814e-02	6.42614e-02	1.30768	4.88482	4.41310e-05
9.33064e+04	5.40787e-02	5.82297e-02	2.42336	4.28211	4.41310e-05
9.33530e+04	5.41210e-02	4.35850e-02	4.14579	3.51484	4.41310e-05
9.33996e+04	5.41687e-02	2.88593e-02	4.52068	2.58116	4.41310e-05
9.34462e+04	5.41821e-02	3.41682e-02	4.35500	0.36122	4.41310e-05
9.34928e+04	5.41443e-02	4.59482e-02	1.03180	5.67056	4.41310e-05
9.35394e+04	5.41580e-02	5.61573e-02	1.74327	4.94307	4.41310e-05
9.35859e+04	5.41807e-02	6.36082e-02	0.46749	4.11642	4.41310e-05
9.36325e+04	5.41699e-02	6.24964e-02	4.04038	3.39306	4.41310e-05
9.36791e+04	5.41104e-02	1.90607e-02	3.75971	2.08814	4.41310e-05
9.37257e+04	5.41864e-02	4.06602e-02	4.40935	5.10724	4.41310e-05
9.37723e+04	5.41245e-02	6.87514e-02	5.82769	4.30295	4.41310e-05
9.38189e+04	5.42101e-02	6.28944e-02	1.43835	3.44820	4.41310e-05
9.38655e+04	5.41676e-02	2.48575e-02	3.43282	2.06682	4.41310e-05
9.39120e+04	5.42507e-02	3.68744e-02	0.42134	5.47024	4.41310e-05
9.39586e+04	5.41555e-02	5.05231e-02	3.71327	4.62249	4.41310e-05
9.40052e+04	5.41482e-02	5.95835e-02	1.72520	3.95215	4.41310e-05
9.40518e+04	5.41356e-02	6.12251e-02	2.77575	2.97244	4.41310e-05
9.40984e+04	5.41541e-02	5.09084e-02	4.19917	2.02507	4.41310e-05
9.41450e+04	5.41204e-02	2.05708e-02	6.17729	0.61227	4.41310e-05
9.41916e+04	5.41643e-02	4.32955e-02	2.55541	3.70209	4.41310e-05
9.42381e+04	5.41314e-02	5.93875e-02	3.73736	2.09820	4.41310e-05
9.42847e+04	5.41709e-02	1.53719e-02	0.64167	4.73765	4.41310e-05
9.43313e+04	5.41647e-02	5.86647e-02	3.27001	2.18258	4.41310e-05
9.43779e+04	5.41791e-02	5.47811e-02	5.33182	0.54873	4.41310e-05
9.44245e+04	5.41289e-02	3.93933e-02	5.26350	1.66244	4.41310e-05
9.44711e+04	5.41457e-02	6.23386e-02	0.84794	0.08776	4.41310e-05
9.45177e+04	5.41329e-02	2.21968e-02	0.73167	1.70855	4.41310e-05
9.45642e+04	5.41749e-02	5.75072e-02	3.91614	5.84389	4.41310e-05
9.46108e+04	5.41878e-02	2.50010e-02	1.58711	1.96592	4.41310e-05
9.46574e+04	5.41460e-02	4.58422e-02	0.17986	4.56827	4.41310e-05
9.47040e+04	5.42179e-02	4.26823e-02	4.30609	2.23231	4.41310e-05
9.47506e+04	5.40962e-02	4.58632e-02	3.28234	3.89207	4.41310e-05
9.47972e+04	5.41385e-02	6.11379e-02	5.18405	2.25588	4.41310e-05
9.48438e+04	5.40941e-02	2.86268e-02	5.30792	3.80003	4.41310e-05
9.48903e+04	5.41331e-02	7.01173e-02	2.00142	2.33107	4.41310e-05
9.49369e+04	5.41822e-02	3.07228e-02	2.94243	0.75510	4.41310e-05
9.49835e+04	5.41630e-02	5.22563e-02	3.77896	2.80373	4.41310e-05
9.50301e+04	5.41533e-02	4.98414e-02	0.83319	1.13944	4.41310e-05
9.50767e+04	5.41568e-02	2.18214e-02	4.81154	4.79004	4.41310e-05
9.51233e+04	5.41370e-02	4.96760e-02	3.57710	1.83627	4.41310e-05
9.51699e+04	5.41334e-02	4.03800e-02	1.86589	6.03188	4.41310e-05
9.52164e+04	5.41420e-02	3.82321e-02	2.08187	2.17884	4.41310e-05
9.52630e+04	5.41333e-02	4.83874e-02	0.65488	6.26208	4.41310e-05
9.53096e+04	5.41579e-02	3.21904e-02	0.88038	2.23329	4.41310e-05
9.53562e+04	5.41524e-02	4.49510e-02	5.86120	5.95907	4.41310e-05
9.54028e+04	5.41216e-02	3.29819e-02	3.94762	3.44597	4.41310e-05
9.54494e+04	5.41204e-02	3.79756e-02	2.50980	0.46453	4.41310e-05
9.54960e+04	5.41701e-02	4.06156e-02	1.43274	4.03013	4.41310e-05
9.55425e+04	5.41341e-02	3.53340e-02	1.62743	1.11791	4.41310e-05
9.55891e+04	5.42076e-02	3.71824e-02	5.68527	4.11106	4.41310e-05
9.56357e+04	5.41773e-02	3.91109e-02	4.26567	1.25539	4.41310e-05
9.56823e+04	5.41503e-02	3.78163e-02	3.31224	3.73099	4.41310e-05
9.57289e+04	5.41311e-02	3.49305e-02	2.71532	0.39889	4.41310e-05
9.57755e+04	5.41853e-02	4.06863e-02	0.95903	2.07788	4.41310e-05
9.58221e+04	5.40996e-02	2.75758e-02	0.84638	2.79581	4.41310e-05
9.58686e+04	5.41308e-02	2.78609e-02	0.59898	4.28441	4.41310e-05
9.59152e+04	5.42020e-02	4.20330e-02	1.28069	5.48728	4.41310e-05
9.59618e+04	5.41933e-02	4.00000e-02	2.46462	0.20584	4.41310e-05
9.60084e+04	5.41620e-02	2.73436e-02	0.10988	2.64688	4.41310e-05
9.60550e+04	5.41586e-02	3.51582e-02	0.55534	4.39400	4.41310e-05
9.61016e+04	5.41794e-02	3.82137e-02	6.14607	0.14782	4.41310e-05
9.61482e+04	5.41698e-02	3.87441e-02	3.33327	2.88649	4.41310e-05
9.61947e+04	5.41565e-02	3.04431e-02	1.19274	5.66165	4.41310e-05
9.62413e+04	5.41074e-02	3.91582e-02	5.15694	1.64936	4.41310e-05
9.62879e+04	5.41237e-02	3.49680e-02	3.66609	4.12519	4.41310e-05
9.63345e+04	5.41936e-02	2.45630e-02	3.98312	5.67659	4.41310e-05
9.63811e+04	5.41446e-02	2.53221e-02	4.89297	1.02414	4.41310e-05
9.64277e+04	5.41606e-02	1.84730e-02	0.45191	1.17494	4.41310e-05
9.64743e+04	5.41392e-02	1.44111e-02	1.09166	1.34736	4.41310e-05
9.65208e+04	5.41240e-02	4.68762e-02	0.69456	3.21282	4.41310e-05
9.65674e+04	5.41300e-02	4.71206e-02	1.81750	4.33434	4.41310e-05
9.66140e+04	5.41166e-02	3.30012e-02	2.67122	4.95024	4.41310e-05
9.66606e+04	5.41508e-02	9.84043e-03	3.97539	3.13315	4.41310e-05
9.67072e+04	5.41103e-02	3.89195e-02	4.33272	3.99298	4.41310e-05
9.67538e+04	5.41556e-02	5.09618e-02	0.44975	4.23131	4.41310e-05
9.68004e+04	5.41676e-02	3.26560e-02	3.02972	2.99102	4.41310e-05
9.68469e+04	5.41187e-02	1.04019e-02	3.65880	4.64080	4.41310e-05
9.68935e+04	5.41456e-02	6.47891e-02	5.48663	0.11813	4.41310e-05
9.69401e+04	5.41225e-02	1.79070e-02	4.28144	1.44082	4.41310e-05
9.69867e+04	5.41643e-02	6.74120e-02	3.48775	5.46067	4.41310e-05
9.70333e+04	5.41095e-02	1.17595e-02	4.78867	1.20137	4.41310e-05
9.70799e+04	5.41493e-02	5.78653e-02	4.70378	4.55418	4.41310e-05
9.71265e+04	5.41540e-02	4.13820e-02	1.45962	5.13191	4.41310e-05
9.71730e+04	5.41669e-02	3.18112e-02	3.31583	1.75291	4.41310e-05
9.72196e+04	5.41238e-02	4.07503e-02	4.26324	3.76948	4.41310e-05
9.72662e+04	5.41398e-02	3.48772e-02	4.32993	0.90059	4.41310e-05
9.73128e+04	5.41149e-02	4.69205e-02	0.62858	2.72503	4.41310e-05
9.73594e+04	5.41562e-02	4.09016e-02	0.55041	0.71872	4.41310e-05
9.74060e+04	5.41708e-02	2.83254e-02	2.14425	4.42064	4.41310e-05
9.74526e+04	5.40696e-02	4.81685e-02	2.23649	2.51600	4.41310e-05
9.74991e+04	5.41335e-02	5.02368e-02	3.62655	0.79639	4.41310e-05
9.75457e+04	5.41389e-02	1.90697e-02	5.62081	3.02795	4.41310e-05
9.75923e+04	5.41272e-02	5.90906e-02	4.79489	0.30040	4.41310e-05
9.76389e+04	5.41579e-02	1.92441e-02	1.07927	1.60729	4.41310e-05
9.76855e+04	5.41228e-02	4.00454e-02	1.08609	4.55312	4.41310e-05
9.77321e+04	5.41381e-02	4.88878e-02	4.94476	4.14996	4.41310e-05
9.77787e+04	5.41188e-02	3.08962e-02	1.42597	4.98295	4.41310e-05
9.78252e+04	5.41151e-02	3.64783e-02	4.04962	1.28770	4.41310e-05
9.78718e+04	5.41753e-02	5.34998e-02	1.08932	2.39902	4.41310e-05
9.79184e+04	5.41009e-02	1.83500e-02	4.88140	2.79464	4.41310e-05
9.79650e+04	5.41521e-02	4.82445e-02	5.30013	6.23068	4.41310e-05
9.80116e+04	5.41298e-02	3.16441e-02	2.01377	1.60456	4.41310e-05
9.80582e+04	5.41357e-02	4.58581e-02	3.88796	4.97653	4.41310e-05
9.81048e+04	5.41034e-02	4.07934e-02	5.15781	2.90606	4.41310e-05
9.81513e+04	5.41406e-02	3.22520e-02	6.10204	1.23846	4.41310e-05
9.81979e+04	5.40655e-02	4.13665e-02	1.08945	6.01033	4.41310e-05
9.82445e+04	5.40821e-02	6.06971e-02	3.42882	5.14824	4.41310e-05
9.82911e+04	5.41462e-02	6.67976e-02	0.51732	4.43781	4.41310e-05
9.83377e+04	5.40896e-02	5.80583e-02	1.60092	3.94466	4.41310e-05
9.83843e+04	5.41596e-02	4.79577e-02	1.96821	3.62346	4.41310e-05
9.84309e+04	5.40849e-02	3.65182e-02	3.08986	3.38715	4.41310e-05
9.84774e+04	5.41382e-02	2.45421e-02	5.89654	2.43585	4.41310e-05
9.85240e+04	5.41525e-02	4.01565e-02	2.75016	0.30158	4.41310e-05
9.85706e+04	5.41402e-02	4.59201e-02	4.38663	4.85188	4.41310e-05
9.86172e+04	5.41236e-02	3.52132e-02	6.11018	2.96565	4.41310e-05
9.86638e+04	5.41528e-02	4.44350e-02	2.84217	0.87179	4.41310e-05
9.87104e+04	5.41593e-02	4.33193e-02	4.87320	5.67560	4.41310e-05
9.87570e+04	5.41196e-02	4.20652e-02	0.67885	4.57660	4.41310e-05
9.88035e+04	5.41750e-02	4.79159e-02	4.44055	3.23151	4.41310e-05
9.88501e+04	5.41814e-02	4.48989e-02	5.64672	1.94478	4.41310e-05
9.88967e+04	5.41299e-02	3.46799e-02	3.50607	0.79147	4.41310e-05
9.89433e+04	5.41168e-02	3.81651e-02	5.56976	5.78304	4.41310e-05
