# t	a	e	mean_anomaly	varpi	mass/M_star
1.33696e+05	1.19373e-02	4.17588e-02	3.12551	4.81837	4.59020e-05
1.33743e+05	1.19403e-02	4.20405e-02	2.64155	4.73184	4.59020e-05
1.33789e+05	1.19420e-02	4.56642e-02	4.93260	4.80542	4.59020e-05
1.33836e+05	1.19402e-02	6.65513e-02	3.60438	5.19332	4.59020e-05
1.33883e+05	1.19305e-02	6.78776e-02	0.60067	5.18132	4.59020e-05
1.33929e+05	1.19385e-02	7.87115e-02	4.44020	5.49832	4.59020e-05
1.33976e+05	1.19380e-02	3.91665e-02	3.75160	5.87325	4.59020e-05
1.34022e+05	1.19301e-02	4.07698e-02	4.03164	5.26367	4.59020e-05
1.34069e+05	1.19367e-02	3.94974e-02	5.11482	5.02271	4.59020e-05
1.34115e+05	1.19319e-02	6.40161e-02	1.20805	5.30134	4.59020e-05
1.34162e+05	1.19367e-02	6.23321e-02	2.95406	5.37562	4.59020e-05
1.34209e+05	1.19442e-02	9.27588e-02	0.49119	5.62191	4.59020e-05
1.34255e+05	1.19335e-02	6.60172e-02	3.28654	6.04746	4.59020e-05
1.34302e+05	1.19313e-02	6.02216e-02	3.69051	0.31734	4.59020e-05
1.34348e+05	1.19379e-02	1.46485e-02	3.32869	5.90446	4.59020e-05
1.34395e+05	1.19353e-02	6.01565e-02	4.45052	5.72439	4.59020e-05
1.34442e+05	1.19279e-02	7.40273e-02	3.43577	5.88447	4.59020e-05
1.34488e+05	1.19390e-02	8.08535e-02	0.13803	0.04188	4.59020e-05
1.34535e+05	1.19393e-02	6.90534e-02	2.71168	0.06492	4.59020e-05
1.34581e+05	1.19341e-02	7.85371e-02	1.97526	0.63635	4.59020e-05
1.34628e+05	1.19411e-02	3.60028e-02	3.47632	0.60432	4.59020e-05
1.34675e+05	1.19358e-02	2.76031e-02	3.08401	5.75368	4.59020e-05
1.34721e+05	1.19358e-02	7.88853e-02	4.15702	5.64137	4.59020e-05
1.34768e+05	1.19418e-02	7.76617e-02	1.60535	6.26971	4.59020e-05
1.34814e+05	1.19340e-02	8.09613e-02	3.67599	0.05863	4.59020e-05
1.34861e+05	1.19382e-02	5.56279e-02	4.83362	0.05838	4.59020e-05
1.34907e+05	1.19302e-02	4.83083e-02	5.31882	0.10134	4.59020e-05
1.34954e+05	1.19379e-02	2.89878e-02	5.65320	5.50578	4.59020e-05
1.35001e+05	1.19283e-02	7.70852e-02	3.59838	5.49879	4.59020e-05
1.35047e+05	1.19412e-02	9.16568e-02	4.77071	5.83586	4.59020e-05
1.35094e+05	1.19312e-02	9.04277e-02	1.10955	0.15598	4.59020e-05
1.35140e+05	1.19397e-02	4.67586e-02	1.35336	0.02431	4.59020e-05
1.35187e+05	1.19295e-02	3.42524e-02	3.81199	6.18298	4.59020e-05
1.35234e+05	1.19301e-02	4.89267e-02	4.52212	5.73805	4.59020e-05
1.35280e+05	1.19319e-02	5.64978e-02	1.53941	5.60760	4.59020e-05
1.35327e+05	1.19305e-02	9.83202e-02	4.52502	5.64551	4.59020e-05
1.35373e+05	1.19413e-02	8.56978e-02	5.98926	0.00766	4.59020e-05
1.35420e+05	1.19339e-02	7.26157e-02	0.99679	0.47261	4.59020e-05
1.35466e+05	1.19310e-02	2.64534e-02	0.51227	0.20155	4.59020e-05
1.35513e+05	1.19403e-02	5.16809e-02	1.85719	5.88997	4.59020e-05
1.35560e+05	1.19325e-02	5.03708e-02	0.71910	0.09027	4.59020e-05
1.35606e+05	1.19315e-02	7.00623e-02	3.58337	0.60971	4.59020e-05
1.35653e+05	1.19397e-02	7.65231e-02	5.92770	0.44791	4.59020e-05
1.35699e+05	1.19309e-02	9.28674e-02	3.15599	1.06917	4.59020e-05
1.35746e+05	1.19303e-02	8.07112e-02	4.75620	1.86788	4.59020e-05
1.35793e+05	1.19312e-02	5.99468e-02	4.71234	2.60331	4.59020e-05
1.35839e+05	1.19362e-02	3.09081e-02	5.33470	1.44458	4.59020e-05
1.35886e+05	1.19325e-02	5.16016e-02	0.44874	1.69951	4.59020e-05
1.35932e+05	1.19280e-02	6.30992e-02	5.57132	2.37138	4.59020e-05
1.35979e+05	1.19293e-02	7.04090e-02	1.64165	2.52282	4.59020e-05
1.36025e+05	1.19282e-02	9.45321e-02	4.78762	2.71158	4.59020e-05
1.36072e+05	1.19336e-02	9.44714e-02	5.49887	3.62322	4.59020e-05
1.36119e+05	1.19367e-02	7.46862e-02	4.60916	4.19051	4.59020e-05
1.36165e+05	1.19367e-02	3.76977e-02	3.82855	3.82278	4.59020e-05
1.36212e+05	1.19302e-02	5.04033e-02	5.30943	4.07299	4.59020e-05
1.36258e+05	1.19328e-02	4.21315e-02	3.25616	4.71633	4.59020e-05
1.36305e+05	1.19323e-02	4.87595e-02	4.86169	5.01248	4.59020e-05
1.36352e+05	1.19315e-02	7.58766e-02	1.27976	4.84078	4.59020e-05
1.36398e+05	1.19275e-02	8.68594e-02	1.35770	5.74200	4.59020e-05
1.36445e+05	1.19260e-02	9.35865e-02	0.53470	0.24771	4.59020e-05
1.36491e+05	1.19273e-02	8.94411e-02	6.16332	1.24678	4.59020e-05
1.36538e+05	1.19303e-02	8.96484e-02	2.87523	2.40076	4.59020e-05
1.36585e+05	1.19257e-02	9.21212e-02	3.51130	3.55459	4.59020e-05
1.36631e+05	1.19367e-02	9.87833e-02	4.37658	4.99855	4.59020e-05
1.36678e+05	1.19394e-02	9.24076e-02	4.04566	6.17173	4.59020e-05
1.36724e+05	1.19365e-02	8.31805e-02	1.21667	0.93939	4.59020e-05
1.36771e+05	1.19319e-02	5.92653e-02	4.20042	1.02521	4.59020e-05
1.36817e+05	1.19299e-02	3.91374e-02	2.46752	1.24292	4.59020e-05
1.36864e+05	1.19295e-02	4.30285e-02	3.80923	1.79396	4.59020e-05
1.36911e+05	1.19234e-02	3.89110e-02	1.64350	2.80423	4.59020e-05
1.36957e+05	1.19260e-02	4.60532e-02	4.71119	3.78399	4.59020e-05
1.37004e+05	1.19373e-02	3.49972e-02	3.78356	4.93622	4.59020e-05
1.37050e+05	1.19297e-02	4.54742e-02	3.64466	0.22504	4.59020e-05
1.37097e+05	1.19266e-02	3.53353e-02	2.87753	0.32357	4.59020e-05
1.37144e+05	1.19252e-02	5.67124e-02	1.62810	6.04458	4.59020e-05
1.37190e+05	1.19357e-02	9.26356e-02	6.23784	0.30913	4.59020e-05
1.37237e+05	1.19336e-02	8.53325e-02	5.88218	1.13845	4.59020e-05
1.37283e+05	1.19284e-02	8.51081e-02	0.24328	1.27663	4.59020e-05
1.37330e+05	1.19262e-02	6.82184e-02	0.25979	1.84939	4.59020e-05
1.37376e+05	1.19360e-02	2.74209e-02	2.98190	1.48036	4.59020e-05
1.37423e+05	1.19258e-02	3.60721e-02	0.90389	0.99225	4.59020e-05
1.37470e+05	1.19249e-02	6.75163e-02	4.62190	0.71792	4.59020e-05
1.37516e+05	1.19312e-02	8.77627e-02	3.01795	1.20022	4.59020e-05
1.37563e+05	1.19292e-02	8.42011e-02	2.89847	1.26269	4.59020e-05
1.37609e+05	1.19282e-02	6.15888e-02	2.41568	1.70498	4.59020e-05
1.37656e+05	1.19343e-02	3.72892e-02	4.17234	0.95188	4.59020e-05
1.37703e+05	1.19294e-02	3.45580e-02	1.01885	0.40125	4.59020e-05
1.37749e+05	1.19328e-02	8.51385e-02	3.87900	0.41444	4.59020e-05
1.37796e+05	1.19263e-02	7.49525e-02	0.90046	0.59394	4.59020e-05
1.37842e+05	1.19340e-02	8.61846e-02	6.18452	1.11595	4.59020e-05
1.37889e+05	1.19272e-02	4.01245e-02	5.58392	0.88701	4.59020e-05
1.37936e+05	1.19329e-02	3.54353e-02	5.77332	1.14722	4.59020e-05
1.37982e+05	1.19258e-02	5.59431e-02	2.08920	6.23260	4.59020e-05
1.38029e+05	1.19330e-02	6.48366e-02	3.58335	0.38371	4.59020e-05
1.38075e+05	1.19241e-02	9.17924e-02	0.22699	0.52514	4.59020e-05
1.38122e+05	1.19295e-02	7.11203e-02	4.37669	0.77011	4.59020e-05
1.38168e+05	1.19293e-02	5.19608e-02	2.81579	0.88296	4.59020e-05
1.38215e+05	1.19257e-02	3.41288e-02	3.69748	6.20577	4.59020e-05
1.38262e+05	1.19346e-02	6.20193e-02	4.00105	5.85619	4.59020e-05
1.38308e+05	1.19255e-02	8.29932e-02	5.17310	6.09479	4.59020e-05
1.38355e+05	1.19242e-02	8.96869e-02	0.97433	6.24520	4.59020e-05
1.38401e+05	1.19317e-02	5.24170e-02	4.44052	0.15586	4.59020e-05
1.38448e+05	1.19285e-02	3.38925e-02	1.74133	0.27428	4.59020e-05
1.38495e+05	1.19263e-02	5.60937e-02	1.60077	5.25722	4.59020e-05
1.38541e+05	1.19317e-02	5.94770e-02	1.48812	5.49424	4.59020e-05
1.38588e+05	1.19305e-02	9.62306e-02	1.52455	5.89855	4.59020e-05
1.38634e+05	1.19223e-02	6.86339e-02	3.02234	6.12692	4.59020e-05
1.38681e+05	1.19252e-02	7.62501e-02	4.74487	0.42334	4.59020e-05
1.38727e+05	1.19254e-02	3.28021e-02	2.97780	6.24363	4.59020e-05
1.38774e+05	1.19307e-02	4.23120e-02	0.00190	0.47787	4.59020e-05
1.38821e+05	1.19281e-02	6.50573e-02	0.32410	6.14254	4.59020e-05
1.38867e+05	1.19305e-02	7.14670e-02	6.21684	0.92060	4.59020e-05
1.38914e+05	1.19241e-02	7.17625e-02	3.29954	2.30794	4.59020e-05
1.38960e+05	1.19218e-02	6.36560e-02	1.76887	4.08393	4.59020e-05
1.39007e+05	1.19210e-02	6.70892e-02	0.30844	5.54005	4.59020e-05
1.39054e+05	1.19235e-02	4.84188e-02	5.63283	1.13935	4.59020e-05
1.39100e+05	1.19250e-02	5.49792e-02	3.74860	1.16238	4.59020e-05
1.39147e+05	1.19215e-02	7.74594e-02	2.49328	1.89264	4.59020e-05
1.39193e+05	1.19223e-02	8.13415e-02	1.08348	2.62984	4.59020e-05
1.39240e+05	1.19275e-02	8.82051e-02	2.13089	3.34994	4.59020e-05
1.39286e+05	1.19253e-02	9.77351e-02	5.68197	4.77015	4.59020e-05
1.39333e+05	1.19290e-02	8.05451e-02	4.06973	0.16287	4.59020e-05
1.39380e+05	1.19287e-02	8.66008e-02	0.69724	0.54876	4.59020e-05
1.39426e+05	1.19289e-02	8.73180e-02	0.07453	1.49229	4.59020e-05
1.39473e+05	1.19310e-02	9.92274e-02	2.06051	3.30960	4.59020e-05
1.39519e+05	1.19201e-02	7.78825e-02	2.28054	4.16835	4.59020e-05
1.39566e+05	1.19217e-02	8.37357e-02	3.30759	4.81617	4.59020e-05
1.39613e+05	1.19179e-02	1.00653e-01	0.70724	0.06973	4.59020e-05
1.39659e+05	1.19264e-02	9.73161e-02	3.92680	1.75003	4.59020e-05
1.39706e+05	1.19303e-02	8.75073e-02	1.64879	2.34059	4.59020e-05
1.39752e+05	1.19229e-02	9.08209e-02	0.16915	3.33128	4.59020e-05
1.39799e+05	1.19166e-02	9.66536e-02	2.15661	5.10258	4.59020e-05
1.39846e+05	1.19246e-02	7.97685e-02	2.74478	5.88015	4.59020e-05
1.39892e+05	1.19305e-02	9.89378e-02	4.17660	0.54529	4.59020e-05
1.39939e+05	1.19200e-02	9.18685e-02	1.95174	2.31424	4.59020e-05
1.39985e+05	1.19232e-02	8.15096e-02	5.53205	3.00914	4.59020e-05
1.40032e+05	1.19297e-02	9.34047e-02	3.60545	4.06216	4.59020e-05
1.40078e+05	1.19196e-02	9.43528e-02	3.68771	5.95476	4.59020e-05
1.40125e+05	1.19247e-02	8.22209e-02	3.56906	0.39019	4.59020e-05
1.40172e+05	1.19238e-02	9.14818e-02	4.12666	1.32413	4.59020e-05
1.40218e+05	1.19205e-02	8.73345e-02	0.50314	2.74136	4.59020e-05
1.40265e+05	1.19278e-02	7.52154e-02	2.47256	3.39517	4.59020e-05
1.40311e+05	1.19152e-02	9.30327e-02	5.22114	4.47072	4.59020e-05
1.40358e+05	1.19289e-02	9.06920e-02	4.03055	0.03886	4.59020e-05
1.40405e+05	1.19191e-02	9.03000e-02	5.51943	1.88005	4.59020e-05
1.40451e+05	1.19289e-02	7.95066e-02	5.22065	3.31121	4.59020e-05
1.40498e+05	1.19205e-02	9.03753e-02	0.00747	3.72335	4.59020e-05
1.40544e+05	1.19273e-02	9.50299e-02	2.50977	4.79758	4.59020e-05
1.40591e+05	1.19202e-02	8.18892e-02	2.05855	0.39296	4.59020e-05
1.40637e+05	1.19176e-02	7.11997e-02	0.01241	1.49741	4.59020e-05
1.40684e+05	1.19289e-02	9.30123e-02	5.00896	1.83322	4.59020e-05
1.40731e+05	1.19186e-02	8.95776e-02	5.83427	3.75073	4.59020e-05
1.40777e+05	1.19247e-02	8.07952e-02	2.41976	5.51123	4.59020e-05
1.40824e+05	1.19194e-02	6.80810e-02	2.78874	0.23819	4.59020e-05
1.40870e+05	1.19166e-02	9.77631e-02	5.09739	1.03395	4.59020e-05
1.40917e+05	1.19191e-02	7.26251e-02	4.57953	3.13640	4.59020e-05
1.40964e+05	1.19236e-02	6.35600e-02	2.59998	4.64390	4.59020e-05
1.41010e+05	1.19206e-02	7.20124e-02	2.02393	5.05105	4.59020e-05
1.41057e+05	1.19169e-02	7.58982e-02	3.25168	0.82357	4.59020e-05
1.41103e+05	1.19189e-02	5.52537e-02	4.35961	3.40123	4.59020e-05
1.41150e+05	1.19268e-02	5.43198e-02	0.32104	3.78962	4.59020e-05
1.41197e+05	1.19181e-02	5.95158e-02	1.15509	4.86019	4.59020e-05
1.41243e+05	1.19157e-02	7.20937e-02	5.39237	5.32689	4.59020e-05
1.41290e+05	1.19158e-02	6.91280e-02	1.71102	0.18829	4.59020e-05
1.41336e+05	1.19161e-02	8.25445e-02	1.57043	0.59647	4.59020e-05
1.41383e+05	1.19244e-02	6.61889e-02	0.59675	1.83716	4.59020e-05
1.41429e+05	1.19235e-02	8.28834e-02	1.01489	2.56186	4.59020e-05
1.41476e+05	1.19235e-02	7.91687e-02	3.22151	4.32630	4.59020e-05
1.41523e+05	1.19282e-02	7.09661e-02	1.45631	0.97267	4.59020e-05
1.41569e+05	1.19208e-02	7.29016e-02	1.44201	3.98993	4.59020e-05
1.41616e+05	1.19214e-02	8.10304e-02	1.64709	6.28026	4.59020e-05
1.41662e+05	1.19266e-02	6.20356e-02	0.59380	0.83995	4.59020e-05
1.41709e+05	1.19218e-02	8.65959e-02	1.32607	2.10518	4.59020e-05
1.41756e+05	1.19231e-02	8.99688e-02	2.79036	4.45558	4.59020e-05
1.41802e+05	1.19239e-02	8.24515e-02	0.88281	0.81710	4.59020e-05
1.41849e+05	1.19257e-02	6.89894e-02	5.75446	3.82879	4.59020e-05
1.41895e+05	1.19163e-02	7.97187e-02	6.22278	0.74079	4.59020e-05
1.41942e+05	1.19179e-02	9.38399e-02	1.32657	3.54649	4.59020e-05
1.41988e+05	1.19149e-02	7.70676e-02	2.27721	6.08323	4.59020e-05
1.42035e+05	1.19180e-02	6.47895e-02	5.07503	2.70691	4.59020e-05
1.42082e+05	1.19198e-02	5.44010e-02	0.44638	3.73341	4.59020e-05
1.42128e+05	1.19268e-02	6.50393e-02	3.56950	5.27518	4.59020e-05
1.42175e+05	1.19166e-02	8.76623e-02	3.10894	2.10259	4.59020e-05
1.42221e+05	1.19121e-02	8.43805e-02	3.01397	4.81687	4.59020e-05
1.42268e+05	1.19223e-02	7.54130e-02	3.83672	1.55916	4.59020e-05
1.42315e+05	1.19205e-02	5.68454e-02	5.12614	3.15089	4.59020e-05
1.42361e+05	1.19142e-02	7.50617e-02	0.39929	4.23475	4.59020e-05
1.42408e+05	1.19159e-02	8.04681e-02	4.62210	0.73631	4.59020e-05
1.42454e+05	1.19218e-02	6.93152e-02	3.16932	3.15391	4.59020e-05
1.42501e+05	1.19183e-02	7.30518e-02	2.06517	3.87860	4.59020e-05
1.42547e+05	1.19188e-02	8.16240e-02	2.95576	6.05130	4.59020e-05
1.42594e+05	1.19139e-02	8.74967e-02	4.92721	2.31823	4.59020e-05
1.42641e+05	1.19132e-02	7.28720e-02	1.24116	3.19595	4.59020e-05
1.42687e+05	1.19234e-02	8.06611e-02	4.10157	5.33039	4.59020e-05
1.42734e+05	1.19126e-02	6.72207e-02	2.33906	1.98236	4.59020e-05
1.42780e+05	1.19221e-02	6.95733e-02	1.45928	3.80315	4.59020e-05
1.42827e+05	1.19111e-02	6.65384e-02	1.69738	4.77311	4.59020e-05
1.42874e+05	1.19232e-02	9.56930e-02	3.60164	1.57776	4.59020e-05
1.42920e+05	1.19126e-02	7.24722e-02	5.55388	3.23560	4.59020e-05
1.42967e+05	1.19162e-02	9.20051e-02	2.80560	4.50486	4.59020e-05
1.43013e+05	1.19159e-02	8.40962e-02	1.55646	0.74775	4.59020e-05
1.43060e+05	1.19117e-02	6.31967e-02	0.86057	2.79480	4.59020e-05
1.43107e+05	1.19220e-02	7.14395e-02	0.97260	3.61060	4.59020e-05
1.43153e+05	1.19134e-02	6.92545e-02	2.16694	0.52292	4.59020e-05
1.43200e+05	1.19160e-02	8.58128e-02	4.45365	3.26326	4.59020e-05
1.43246e+05	1.19173e-02	7.55978e-02	1.27165	4.17148	4.59020e-05
1.43293e+05	1.19104e-02	9.17323e-02	4.82559	6.16218	4.59020e-05
1.43339e+05	1.19157e-02	8.34742e-02	6.00033	2.91581	4.59020e-05
1.43386e+05	1.19131e-02	7.95755e-02	5.23140	5.62197	4.59020e-05
1.43433e+05	1.19200e-02	7.06770e-02	0.43946	2.87582	4.59020e-05
1.43479e+05	1.19156e-02	7.12768e-02	2.42936	5.16676	4.59020e-05
1.43526e+05	1.19099e-02	7.54416e-02	5.64179	6.04746	4.59020e-05
1.43572e+05	1.19089e-02	9.69386e-02	4.29155	2.15063	4.59020e-05
1.43619e+05	1.19127e-02	8.06140e-02	4.05258	4.75672	4.59020e-05
1.43666e+05	1.19155e-02	7.20631e-02	3.63125	6.04391	4.59020e-05
1.43712e+05	1.19157e-02	7.46899e-02	4.66963	1.79907	4.59020e-05
1.43759e+05	1.19209e-02	8.04653e-02	6.08111	5.28832	4.59020e-05
1.43805e+05	1.19215e-02	6.15007e-02	2.99808	0.67993	4.59020e-05
1.43852e+05	1.19185e-02	8.27203e-02	0.08524	2.67590	4.59020e-05
1.43898e+05	1.19219e-02	8.55371e-02	5.75685	5.70852	4.59020e-05
1.43945e+05	1.19215e-02	8.79514e-02	5.79445	1.40785	4.59020e-05
1.43992e+05	1.19198e-02	8.55120e-02	0.28783	2.64242	4.59020e-05
1.44038e+05	1.19172e-02	7.30602e-02	3.43885	6.00455	4.59020e-05
1.44085e+05	1.19155e-02	4.94147e-02	5.83709	1.98846	4.59020e-05
1.44131e+05	1.19204e-02	7.42047e-02	3.80903	3.31835	4.59020e-05
1.44178e+05	1.19111e-02	8.81122e-02	3.63839	0.29344	4.59020e-05
1.44225e+05	1.19085e-02	8.55382e-02	3.18886	2.38239	4.59020e-05
1.44271e+05	1.19111e-02	8.03522e-02	4.17880	3.88299	4.59020e-05
1.44318e+05	1.19082e-02	8.65134e-02	1.01178	0.58930	4.59020e-05
1.44364e+05	1.19161e-02	6.52086e-02	3.29502	3.71241	4.59020e-05
1.44411e+05	1.19158e-02	7.07000e-02	1.08660	4.54323	4.59020e-05
1.44457e+05	1.19095e-02	7.24770e-02	0.27275	1.57210	4.59020e-05
1.44504e+05	1.19096e-02	9.17060e-02	1.27048	4.14535	4.59020e-05
1.44551e+05	1.19155e-02	8.82435e-02	2.99819	5.35203	4.59020e-05
1.44597e+05	1.19156e-02	9.78435e-02	5.65288	1.42977	4.59020e-05
1.44644e+05	1.19064e-02	5.87247e-02	3.67996	4.42147	4.59020e-05
1.44690e+05	1.19079e-02	6.34479e-02	1.56441	5.74513	4.59020e-05
1.44737e+05	1.19220e-02	7.53075e-02	1.02974	2.20550	4.59020e-05
1.44784e+05	1.19060e-02	9.38112e-02	1.91509	5.39761	4.59020e-05
1.44830e+05	1.19169e-02	7.56414e-02	2.19135	0.96060	4.59020e-05
1.44877e+05	1.19106e-02	8.32192e-02	4.54280	3.02949	4.59020e-05
1.44923e+05	1.19110e-02	8.08800e-02	1.81742	0.82188	4.59020e-05
1.44970e+05	1.19062e-02	6.57916e-02	5.53068	2.79532	4.59020e-05
1.45017e+05	1.19054e-02	8.76601e-02	4.55392	4.76996	4.59020e-05
1.45063e+05	1.19062e-02	8.29710e-02	5.68476	1.87031	4.59020e-05
1.45110e+05	1.19039e-02	7.66208e-02	0.50747	4.74183	4.59020e-05
1.45156e+05	1.19076e-02	6.57131e-02	2.35124	6.22955	4.59020e-05
1.45203e+05	1.19135e-02	8.57089e-02	5.71593	3.22239	4.59020e-05
1.45249e+05	1.19079e-02	8.97172e-02	4.70731	0.36094	4.59020e-05
1.45296e+05	1.19130e-02	8.11962e-02	4.00387	1.78145	4.59020e-05
1.45343e+05	1.19106e-02	7.79859e-02	4.72615	3.85475	4.59020e-05
1.45389e+05	1.19076e-02	7.40763e-02	0.82987	1.29908	4.59020e-05
1.45436e+05	1.19132e-02	9.01668e-02	3.18346	4.29267	4.59020e-05
1.45482e+05	1.19080e-02	8.11427e-02	1.21201	5.40609	4.59020e-05
1.45529e+05	1.19077e-02	9.24881e-02	5.21176	1.90787	4.59020e-05
1.45576e+05	1.19053e-02	7.35917e-02	5.38202	6.12532	4.59020e-05
1.45622e+05	1.19147e-02	7.56255e-02	5.80211	2.49992	4.59020e-05
1.45669e+05	1.19037e-02	8.22210e-02	1.15177	4.09624	4.59020e-05
1.45715e+05	1.19071e-02	9.35210e-02	4.64469	0.72093	4.59020e-05
1.45762e+05	1.19010e-02	6.85273e-02	2.73147	4.23931	4.59020e-05
1.45808e+05	1.19052e-02	5.76470e-02	1.91452	5.85264	4.59020e-05
1.45855e+05	1.19142e-02	8.61064e-02	0.83200	2.36583	4.59020e-05
1.45902e+05	1.19146e-02	8.88545e-02	2.39596	6.24202	4.59020e-05
1.45948e+05	1.19139e-02	7.60208e-02	4.30382	3.36096	4.59020e-05
1.45995e+05	1.19103e-02	8.26687e-02	1.13924	1.02561	4.59020e-05
1.46041e+05	1.19118e-02	9.25834e-02	3.88600	4.70991	4.59020e-05
1.46088e+05	1.19073e-02	6.91869e-02	3.70966	2.25093	4.59020e-05
1.46135e+05	1.19128e-02	8.63172e-02	3.91288	5.92704	4.59020e-05
1.46181e+05	1.19144e-02	8.39818e-02	6.03177	0.95024	4.59020e-05
1.46228e+05	1.19142e-02	1.02221e-01	2.55243	3.70659	4.59020e-05
1.46274e+05	1.19131e-02	6.03515e-02	0.70912	1.33005	4.59020e-05
1.46321e+05	1.19128e-02	6.98398e-02	4.74508	3.65495	4.59020e-05
1.46368e+05	1.19068e-02	7.43838e-02	4.20883	5.69883	4.59020e-05
1.46414e+05	1.19023e-02	1.01046e-01	0.10524	3.09389	4.59020e-05
1.46461e+05	1.19020e-02	7.49970e-02	0.92540	6.08594	4.59020e-05
1.46507e+05	1.19014e-02	7.45252e-02	4.69048	1.14207	4.59020e-05
1.46554e+05	1.19132e-02	8.38146e-02	1.29515	5.37375	4.59020e-05
1.46600e+05	1.19108e-02	9.61306e-02	0.04759	2.73519	4.59020e-05
1.46647e+05	1.19018e-02	7.47991e-02	0.35156	4.66173	4.59020e-05
1.46694e+05	1.19009e-02	6.75407e-02	0.93263	0.78349	4.59020e-05
1.46740e+05	1.19137e-02	9.29363e-02	2.58034	5.28674	4.59020e-05
1.46787e+05	1.19016e-02	7.87618e-02	0.87978	3.32269	4.59020e-05
1.46833e+05	1.18991e-02	9.42968e-02	5.51438	2.18761	4.59020e-05
1.46880e+05	1.19113e-02	8.18502e-02	5.86515	0.24753	4.59020e-05
1.46927e+05	1.19039e-02	9.27053e-02	5.83994	5.19764	4.59020e-05
1.46973e+05	1.19043e-02	8.73065e-02	0.88317	2.72545	4.59020e-05
1.47020e+05	1.19039e-02	8.88479e-02	3.26997	1.40025	4.59020e-05
1.47066e+05	1.19034e-02	9.38482e-02	2.11079	5.57874	4.59020e-05
1.47113e+05	1.19093e-02	5.14313e-02	6.02385	2.08247	4.59020e-05
1.47159e+05	1.19022e-02	7.17156e-02	5.47808	4.35305	4.59020e-05
1.47206e+05	1.19105e-02	1.01053e-01	0.79222	2.15678	4.59020e-05
1.47253e+05	1.19019e-02	6.90708e-02	2.19650	5.54728	4.59020e-05
1.47299e+05	1.19015e-02	6.67919e-02	5.48532	1.28081	4.59020e-05
1.47346e+05	1.19055e-02	8.71206e-02	2.30774	5.07678	4.59020e-05
1.47392e+05	1.18972e-02	8.91470e-02	1.54860	2.64872	4.59020e-05
1.47439e+05	1.19074e-02	6.09631e-02	0.43029	5.24980	4.59020e-05
1.47486e+05	1.19055e-02	7.59719e-02	1.73598	1.94479	4.59020e-05
1.47532e+05	1.19020e-02	9.55652e-02	4.27251	6.25797	4.59020e-05
1.47579e+05	1.19137e-02	6.59739e-02	6.09672	2.84307	4.59020e-05
1.47625e+05	1.18982e-02	7.47688e-02	4.35330	5.32128	4.59020e-05
1.47672e+05	1.18976e-02	9.70969e-02	3.30615	3.45812	4.59020e-05
1.47718e+05	1.19071e-02	6.91412e-02	2.51870	0.26896	4.59020e-05
1.47765e+05	1.19086e-02	7.39999e-02	3.67859	2.67625	4.59020e-05
1.47812e+05	1.19031e-02	9.45776e-02	6.21955	0.87879	4.59020e-05
1.47858e+05	1.19001e-02	7.71806e-02	2.27435	4.19453	4.59020e-05
1.47905e+05	1.18965e-02	7.50740e-02	0.52061	0.26041	4.59020e-05
1.47951e+05	1.19016e-02	9.15877e-02	6.09868	4.60235	4.59020e-05
1.47998e+05	1.19055e-02	7.49784e-02	6.21796	1.55159	4.59020e-05
1.48045e+05	1.19067e-02	7.65385e-02	1.55008	4.01643	4.59020e-05
1.48091e+05	1.19107e-02	9.03027e-02	4.12677	1.89031	4.59020e-05
1.48138e+05	1.19045e-02	7.31605e-02	1.32219	5.24124	4.59020e-05
1.48184e+05	1.19082e-02	7.72325e-02	6.06023	1.37216	4.59020e-05
1.48231e+05	1.19094e-02	9.38714e-02	5.96905	5.35618	4.59020e-05
1.48278e+05	1.19074e-02	6.65780e-02	0.30770	2.42360	4.59020e-05
1.48324e+05	1.19110e-02	7.78138e-02	1.75539	5.12439	4.59020e-05
1.48371e+05	1.19086e-02	9.48247e-02	4.52224	3.03434	4.59020e-05
1.48417e+05	1.19106e-02	6.47467e-02	1.79050	5.91920	4.59020e-05
1.48464e+05	1.19065e-02	7.72842e-02	6.09548	2.72013	4.59020e-05
1.48510e+05	1.18986e-02	1.00038e-01	0.13093	0.81495	4.59020e-05
1.48557e+05	1.18971e-02	6.55600e-02	0.75367	3.41961	4.59020e-05
1.48604e+05	1.18991e-02	7.71855e-02	2.46783	0.45152	4.59020e-05
1.48650e+05	1.18984e-02	9.62262e-02	5.64782	4.98023	4.59020e-05
1.48697e+05	1.19040e-02	6.81925e-02	2.99080	1.44881	4.59020e-05
1.48743e+05	1.19038e-02	7.89487e-02	0.91783	4.50058	4.59020e-05
1.48790e+05	1.18975e-02	9.35216e-02	1.05956	2.88840	4.59020e-05
1.48837e+05	1.18991e-02	7.33282e-02	1.95321	5.59902	4.59020e-05
1.48883e+05	1.19031e-02	8.07584e-02	4.30416	2.39519	4.59020e-05
1.48930e+05	1.18954e-02	8.89410e-02	1.37680	0.81196	4.59020e-05
1.48976e+05	1.18980e-02	8.48045e-02	5.68526	3.41839	4.59020e-05
1.49023e+05	1.19028e-02	7.95524e-02	4.75623	0.46623	4.59020e-05
1.49069e+05	1.18960e-02	8.32515e-02	4.50015	4.94197	4.59020e-05
1.49116e+05	1.18962e-02	8.72792e-02	0.19752	1.05645	4.59020e-05
