# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61417e-02	1.27151e-02	1.00655	2.01731	3.47100e-05
2.33348e+04	4.61148e-02	1.43541e-02	2.44833	2.75104	3.47100e-05
2.34046e+04	4.61348e-02	1.09425e-02	4.56059	3.68835	3.47100e-05
2.34745e+04	4.61422e-02	1.30353e-02	1.78482	4.08865	3.47100e-05
2.35444e+04	4.61123e-02	9.98490e-03	6.06331	4.56352	3.47100e-05
2.36143e+04	4.61712e-02	1.21315e-02	5.18232	4.78057	3.47100e-05
2.36842e+04	4.61368e-02	1.04299e-02	5.09252	5.05756	3.47100e-05
2.37540e+04	4.61287e-02	1.13749e-02	0.25552	4.67993	3.47100e-05
2.38239e+04	4.61264e-02	1.09119e-02	2.28134	4.58189	3.47100e-05
2.38938e+04	4.61090e-02	1.51236e-02	5.16096	4.52652	3.47100e-05
2.39637e+04	4.61257e-02	1.43563e-02	2.93584	4.18695	3.47100e-05
2.40335e+04	4.61240e-02	1.46341e-02	1.54062	3.87949	3.47100e-05
2.41034e+04	4.61119e-02	1.46997e-02	1.25776	3.34375	3.47100e-05
2.41733e+04	4.61190e-02	1.03315e-02	2.06043	2.58824	3.47100e-05
2.42432e+04	4.61203e-02	8.81857e-03	3.93810	1.61498	3.47100e-05
2.43131e+04	4.61082e-02	1.30064e-02	0.74368	0.28385	3.47100e-05
2.43829e+04	4.61263e-02	1.23371e-02	4.38428	5.54830	3.47100e-05
2.44528e+04	4.60959e-02	1.24250e-02	2.81799	4.31626	3.47100e-05
2.45227e+04	4.60826e-02	1.41365e-02	2.32674	2.88464	3.47100e-05
2.45926e+04	4.60806e-02	1.42546e-02	2.77362	1.39872	3.47100e-05
2.46625e+04	4.61059e-02	1.20538e-02	4.35399	5.88990	3.47100e-05
2.47323e+04	4.60910e-02	1.07319e-02	0.30799	4.26719	3.47100e-05
2.48022e+04	4.60748e-02	1.09890e-02	3.54127	2.47396	3.47100e-05
2.48721e+04	4.60860e-02	1.22016e-02	1.77658	0.28392	3.47100e-05
2.49420e+04	4.60946e-02	1.47307e-02	0.71269	4.59495	3.47100e-05
2.50118e+04	4.60878e-02	1.51285e-02	0.52447	2.63497	3.47100e-05
2.50817e+04	4.60971e-02	1.32026e-02	1.77180	0.04366	3.47100e-05
2.51516e+04	4.60934e-02	1.29141e-02	3.52666	4.06879	3.47100e-05
2.52215e+04	4.60873e-02	1.50771e-02	0.64196	1.08438	3.47100e-05
2.52914e+04	4.60844e-02	1.40299e-02	4.41414	4.95646	3.47100e-05
2.53612e+04	4.60699e-02	1.65552e-02	3.39571	1.88593	3.47100e-05
2.54311e+04	4.60879e-02	1.10960e-02	3.01047	5.24709	3.47100e-05
2.55010e+04	4.60755e-02	1.29509e-02	3.41066	2.33535	3.47100e-05
2.55709e+04	4.60672e-02	1.41002e-02	5.16132	5.28712	3.47100e-05
2.56408e+04	4.60532e-02	1.43362e-02	1.95938	1.75062	3.47100e-05
2.57106e+04	4.60568e-02	1.32716e-02	0.67717	3.76157	3.47100e-05
2.57805e+04	4.60504e-02	1.17621e-02	1.13790	5.07899	3.47100e-05
2.58504e+04	4.60335e-02	1.33103e-02	2.59831	0.14785	3.47100e-05
2.59203e+04	4.60742e-02	1.18399e-02	4.64339	1.74176	3.47100e-05
2.59901e+04	4.60759e-02	1.12984e-02	1.76778	2.70044	3.47100e-05
2.60600e+04	4.60195e-02	1.17988e-02	6.15776	3.72922	3.47100e-05
2.61299e+04	4.60423e-02	1.08855e-02	5.14928	4.78180	3.47100e-05
2.61998e+04	4.60566e-02	1.25655e-02	5.35733	5.44327	3.47100e-05
2.62697e+04	4.60537e-02	1.38596e-02	0.23061	6.10660	3.47100e-05
2.63395e+04	4.60707e-02	1.31168e-02	2.53120	0.24812	3.47100e-05
2.64094e+04	4.60610e-02	1.20499e-02	5.78562	0.55782	3.47100e-05
2.64793e+04	4.60305e-02	1.37603e-02	4.05830	0.48290	3.47100e-05
2.65492e+04	4.60590e-02	1.04024e-02	2.90309	0.67641	3.47100e-05
2.66191e+04	4.60303e-02	1.10472e-02	2.99278	0.45999	3.47100e-05
2.66889e+04	4.60423e-02	1.11018e-02	3.94390	0.37334	3.47100e-05
2.67588e+04	4.60505e-02	1.25308e-02	6.22699	5.99927	3.47100e-05
2.68287e+04	4.60068e-02	1.41097e-02	2.83038	5.64996	3.47100e-05
2.68986e+04	4.60429e-02	1.37319e-02	0.45884	5.14488	3.47100e-05
2.69684e+04	4.60049e-02	1.10196e-02	5.64700	4.18729	3.47100e-05
2.70383e+04	4.60581e-02	1.00275e-02	5.48064	3.22257	3.47100e-05
2.71082e+04	4.60165e-02	1.41680e-02	6.16155	2.21435	3.47100e-05
2.71781e+04	4.60223e-02	1.46803e-02	1.61022	1.10125	3.47100e-05
2.72480e+04	4.60145e-02	1.17705e-02	4.54618	5.81750	3.47100e-05
2.73178e+04	4.60004e-02	1.39791e-02	2.19990	4.12072	3.47100e-05
2.73877e+04	4.60196e-02	1.35252e-02	0.51141	2.60968	3.47100e-05
2.74576e+04	4.60137e-02	1.15545e-02	5.81714	1.27392	3.47100e-05
2.75275e+04	4.60197e-02	1.08642e-02	6.24326	5.63767	3.47100e-05
2.75973e+04	4.59787e-02	1.25044e-02	0.83077	4.12192	3.47100e-05
2.76672e+04	4.60269e-02	1.04434e-02	2.87843	2.27458	3.47100e-05
2.77371e+04	4.60278e-02	1.49145e-02	5.83243	0.38670	3.47100e-05
2.78070e+04	4.60245e-02	1.01134e-02	3.69770	4.44067	3.47100e-05
2.78769e+04	4.59935e-02	1.07844e-02	2.26946	2.40847	3.47100e-05
2.79467e+04	4.59985e-02	1.35522e-02	2.03037	0.01548	3.47100e-05
2.80166e+04	4.60050e-02	1.12014e-02	2.72246	3.91775	3.47100e-05
2.80865e+04	4.60052e-02	1.39681e-02	4.16388	1.55435	3.47100e-05
2.81564e+04	4.60178e-02	1.16959e-02	0.87263	4.93227	3.47100e-05
2.82263e+04	4.60028e-02	1.47895e-02	4.36414	2.27874	3.47100e-05
2.82961e+04	4.60105e-02	8.08677e-03	2.61809	5.84900	3.47100e-05
2.83660e+04	4.59491e-02	1.30106e-02	1.75989	3.00780	3.47100e-05
2.84359e+04	4.59838e-02	1.19744e-02	2.12831	6.07724	3.47100e-05
2.85058e+04	4.59990e-02	1.09553e-02	4.10848	2.47986	3.47100e-05
2.85756e+04	4.59802e-02	1.30619e-02	1.42162	4.38277	3.47100e-05
2.86455e+04	4.59728e-02	1.45211e-02	5.90505	6.28082	3.47100e-05
2.87154e+04	4.59849e-02	1.26574e-02	4.16996	2.41498	3.47100e-05
2.87853e+04	4.59852e-02	1.20998e-02	3.98027	4.39346	3.47100e-05
2.88552e+04	4.59926e-02	9.34451e-03	3.82422	0.76926	3.47100e-05
2.89250e+04	4.59750e-02	1.27481e-02	1.10435	2.27769	3.47100e-05
2.89949e+04	4.59685e-02	9.50425e-03	4.30403	4.76237	3.47100e-05
2.90648e+04	4.59718e-02	1.20072e-02	1.49761	1.44522	3.47100e-05
2.91347e+04	4.59469e-02	7.28346e-03	4.55105	0.26750	3.47100e-05
2.92046e+04	4.59626e-02	1.37056e-02	3.43319	3.39323	3.47100e-05
2.92744e+04	4.59704e-02	1.12148e-02	2.07795	0.86797	3.47100e-05
2.93443e+04	4.59943e-02	1.25075e-02	0.91879	0.34755	3.47100e-05
2.94142e+04	4.59627e-02	1.18002e-02	0.49257	5.96124	3.47100e-05
2.94841e+04	4.60010e-02	1.02276e-02	0.87593	5.61706	3.47100e-05
2.95539e+04	4.59246e-02	1.41128e-02	0.10990	1.53629	3.47100e-05
2.96238e+04	4.60288e-02	5.58838e-03	5.67676	4.66753	3.47100e-05
2.96937e+04	4.59064e-02	1.73299e-02	1.72790	5.86567	3.47100e-05
2.97636e+04	4.59340e-02	5.16588e-03	5.30300	0.39896	3.47100e-05
2.98335e+04	4.59356e-02	8.68200e-03	3.94239	1.11833	3.47100e-05
2.99033e+04	4.59359e-02	1.13911e-02	2.18534	3.85232	3.47100e-05
2.99732e+04	4.59371e-02	1.64586e-02	0.41628	0.88471	3.47100e-05
3.00431e+04	4.59102e-02	1.58894e-02	4.70847	5.11858	3.47100e-05
3.01130e+04	4.58094e-02	1.63952e-02	1.77192	4.18613	3.47100e-05
3.01829e+04	4.58238e-02	6.00547e-03	4.96170	0.08738	3.47100e-05
3.02527e+04	4.58779e-02	6.42656e-03	3.67176	1.32536	3.47100e-05
3.03226e+04	4.58237e-02	1.55622e-02	3.40323	2.40271	3.47100e-05
3.03925e+04	4.58143e-02	1.32669e-02	6.23018	2.81063	3.47100e-05
3.04624e+04	4.58906e-02	1.54929e-02	0.12570	4.92726	3.47100e-05
3.05322e+04	4.58446e-02	1.38134e-02	3.76365	4.95207	3.47100e-05
3.06021e+04	4.58384e-02	8.15899e-03	4.45767	0.30829	3.47100e-05
3.06720e+04	4.58458e-02	7.98666e-03	4.62212	1.04111	3.47100e-05
3.07419e+04	4.58822e-02	2.06759e-03	4.87505	1.30940	3.47100e-05
3.08118e+04	4.57901e-02	1.42248e-02	3.79634	1.02761	3.47100e-05
3.08816e+04	4.58564e-02	9.80067e-03	1.06582	2.62405	3.47100e-05
3.09515e+04	4.57896e-02	7.06680e-03	1.92657	3.47807	3.47100e-05
3.10214e+04	4.59415e-02	6.45419e-03	2.83821	1.66749	3.47100e-05
3.10913e+04	4.58532e-02	1.26758e-02	4.59409	1.00477	3.47100e-05
3.11612e+04	4.58244e-02	1.11758e-02	1.30768	2.39754	3.47100e-05
3.12310e+04	4.58046e-02	1.23108e-02	5.32545	1.28362	3.47100e-05
3.13009e+04	4.58927e-02	6.40287e-03	2.06814	3.23708	3.47100e-05
3.13708e+04	4.58691e-02	1.73374e-02	4.78052	5.66111	3.47100e-05
3.14407e+04	4.57871e-02	1.08234e-02	0.48923	2.99525	3.47100e-05
3.15105e+04	4.57946e-02	6.27914e-03	2.98949	5.40122	3.47100e-05
3.15804e+04	4.58100e-02	1.25977e-02	2.93331	6.23605	3.47100e-05
3.16503e+04	4.57888e-02	1.44935e-02	1.32733	0.20556	3.47100e-05
3.17202e+04	4.58929e-02	6.69086e-03	4.42453	3.01119	3.47100e-05
3.17901e+04	4.57702e-02	1.06546e-02	2.29514	0.61820	3.47100e-05
3.18599e+04	4.58743e-02	7.60516e-03	4.50353	1.94878	3.47100e-05
3.19298e+04	4.58140e-02	1.24360e-02	1.16420	0.73312	3.47100e-05
3.19997e+04	4.57857e-02	1.94987e-02	3.83059	1.54208	3.47100e-05
3.20696e+04	4.58560e-02	8.48032e-04	1.80100	2.75618	3.47100e-05
3.21395e+04	4.58611e-02	2.02482e-02	0.33111	2.76304	3.47100e-05
3.22093e+04	4.58281e-02	9.31076e-03	3.28776	5.81596	3.47100e-05
3.22792e+04	4.58606e-02	1.24880e-02	3.38506	5.39712	3.47100e-05
3.23491e+04	4.58581e-02	1.44276e-02	5.24461	4.53384	3.47100e-05
3.24190e+04	4.57753e-02	1.25369e-02	2.88371	5.57290	3.47100e-05
3.24888e+04	4.57962e-02	1.31452e-02	2.57582	0.44872	3.47100e-05
3.25587e+04	4.57467e-02	1.61657e-02	3.21000	0.67133	3.47100e-05
3.26286e+04	4.58736e-02	7.48162e-03	3.04612	2.06135	3.47100e-05
3.26985e+04	4.58450e-02	1.21549e-02	2.68058	2.54177	3.47100e-05
3.27684e+04	4.57775e-02	8.08999e-03	4.84033	5.34549	3.47100e-05
3.28382e+04	4.58286e-02	4.92222e-03	6.26626	2.46618	3.47100e-05
3.29081e+04	4.57913e-02	8.16235e-03	4.66777	2.95807	3.47100e-05
3.29780e+04	4.58032e-02	6.54437e-03	0.29393	4.46522	3.47100e-05
3.30479e+04	4.58047e-02	1.00550e-02	5.31554	4.92268	3.47100e-05
3.31178e+04	4.58306e-02	1.03925e-02	4.82872	5.39838	3.47100e-05
3.31876e+04	4.58570e-02	8.54763e-03	4.23054	5.29604	3.47100e-05
3.32575e+04	4.58044e-02	1.28481e-02	4.90582	6.08939	3.47100e-05
3.33274e+04	4.58231e-02	8.77113e-03	4.59844	1.75828	3.47100e-05
3.33973e+04	4.57304e-02	1.31948e-02	4.63174	1.54018	3.47100e-05
3.34671e+04	4.57779e-02	6.30477e-03	5.38918	5.35667	3.47100e-05
3.35370e+04	4.58007e-02	1.67180e-02	0.29372	1.54125	3.47100e-05
3.36069e+04	4.57800e-02	7.61980e-03	5.72491	1.57071	3.47100e-05
3.36768e+04	4.58175e-02	8.17915e-03	3.26903	3.42023	3.47100e-05
3.37467e+04	4.57792e-02	3.00853e-03	1.04597	6.00759	3.47100e-05
3.38165e+04	4.57902e-02	1.18750e-02	4.10958	2.75693	3.47100e-05
3.38864e+04	4.58288e-02	1.93988e-02	0.96786	5.33312	3.47100e-05
3.39563e+04	4.57725e-02	1.53821e-02	4.25454	4.40874	3.47100e-05
3.40262e+04	4.57890e-02	7.29123e-03	5.92937	4.77150	3.47100e-05
3.40961e+04	4.57547e-02	9.57382e-03	5.69974	1.80991	3.47100e-05
3.41659e+04	4.57878e-02	6.22994e-03	4.31597	1.59261	3.47100e-05
3.42358e+04	4.57792e-02	1.10007e-02	1.75954	0.85115	3.47100e-05
3.43057e+04	4.57968e-02	1.26407e-02	5.63477	1.56928	3.47100e-05
3.43756e+04	4.58574e-02	3.58891e-03	0.85600	5.86270	3.47100e-05
3.44454e+04	4.57565e-02	5.51779e-03	3.99608	1.36344	3.47100e-05
3.45153e+04	4.57593e-02	8.43659e-03	2.64255	3.62465	3.47100e-05
3.45852e+04	4.57194e-02	9.89314e-03	0.83090	5.40459	3.47100e-05
3.46551e+04	4.57964e-02	3.59968e-03	5.25856	2.49927	3.47100e-05
3.47250e+04	4.58028e-02	1.52996e-02	3.62830	5.90091	3.47100e-05
3.47948e+04	4.58332e-02	1.87670e-02	6.07745	5.74548	3.47100e-05
3.48647e+04	4.57700e-02	1.27418e-02	1.35498	0.36629	3.47100e-05
3.49346e+04	4.58001e-02	8.45233e-03	2.94853	2.23338	3.47100e-05
3.50045e+04	4.57868e-02	1.20022e-02	1.17278	2.30064	3.47100e-05
3.50743e+04	4.58104e-02	3.81236e-03	1.75040	0.09782	3.47100e-05
3.51442e+04	4.57619e-02	9.41043e-03	2.41459	4.75278	3.47100e-05
3.52141e+04	4.57472e-02	6.52544e-03	3.78167	2.83934	3.47100e-05
3.52840e+04	4.57407e-02	1.28329e-02	1.46296	5.21363	3.47100e-05
3.53539e+04	4.57759e-02	1.75327e-02	3.00574	4.31575	3.47100e-05
3.54237e+04	4.57301e-02	1.78392e-02	3.61966	4.29821	3.47100e-05
3.54936e+04	4.57404e-02	9.77916e-03	2.45656	1.50248	3.47100e-05
3.55635e+04	4.57177e-02	3.53033e-03	5.82184	0.25823	3.47100e-05
3.56334e+04	4.57408e-02	1.34264e-02	2.18147	0.14908	3.47100e-05
3.57033e+04	4.57477e-02	1.05967e-02	5.01549	0.98149	3.47100e-05
3.57731e+04	4.57603e-02	1.24041e-02	1.81068	2.01095	3.47100e-05
3.58430e+04	4.57141e-02	1.55544e-02	5.98878	3.36690	3.47100e-05
3.59129e+04	4.57505e-02	1.33956e-02	3.27864	4.59710	3.47100e-05
3.59828e+04	4.58227e-02	1.60202e-02	1.51832	5.74057	3.47100e-05
3.60526e+04	4.57703e-02	1.49642e-02	3.12345	5.18900	3.47100e-05
3.61225e+04	4.57329e-02	9.97464e-03	2.68826	6.06196	3.47100e-05
3.61924e+04	4.57873e-02	1.58318e-02	2.60739	0.94088	3.47100e-05
3.62623e+04	4.57956e-02	1.58209e-02	4.03369	2.03532	3.47100e-05
3.63322e+04	4.57503e-02	6.15483e-03	5.89500	2.44703	3.47100e-05
3.64020e+04	4.57911e-02	6.21476e-03	3.28980	1.26184	3.47100e-05
3.64719e+04	4.57534e-02	1.46947e-02	0.31829	1.69838	3.47100e-05
3.65418e+04	4.57439e-02	6.85277e-03	0.60190	0.23521	3.47100e-05
3.66117e+04	4.57872e-02	1.26654e-02	3.48461	1.36272	3.47100e-05
3.66816e+04	4.57452e-02	9.59115e-03	2.43884	2.20080	3.47100e-05
3.67514e+04	4.57441e-02	2.18449e-02	1.32673	2.64301	3.47100e-05
3.68213e+04	4.57571e-02	1.80492e-02	5.20276	5.39154	3.47100e-05
3.68912e+04	4.57538e-02	1.48026e-02	6.01313	6.12895	3.47100e-05
3.69611e+04	4.57198e-02	1.21415e-02	0.05771	0.95350	3.47100e-05
3.70309e+04	4.57595e-02	1.28090e-02	4.38686	4.51507	3.47100e-05
3.71008e+04	4.57786e-02	1.41963e-02	5.95221	5.49425	3.47100e-05
3.71707e+04	4.57624e-02	7.76435e-03	3.52189	5.54028	3.47100e-05
3.72406e+04	4.56683e-02	1.77504e-02	5.02912	1.64309	3.47100e-05
3.73105e+04	4.58270e-02	1.14960e-02	0.20537	4.04877	3.47100e-05
3.73803e+04	4.56943e-02	1.69509e-02	3.78974	5.59008	3.47100e-05
3.74502e+04	4.57039e-02	2.03247e-02	5.25570	4.07536	3.47100e-05
3.75201e+04	4.56952e-02	1.03305e-02	5.10829	3.36550	3.47100e-05
3.75900e+04	4.57114e-02	3.30565e-03	0.17688	2.90053	3.47100e-05
3.76599e+04	4.57232e-02	2.09109e-02	3.75145	0.71690	3.47100e-05
3.77297e+04	4.57452e-02	2.27919e-02	3.72605	1.89926	3.47100e-05
3.77996e+04	4.57335e-02	2.14673e-02	5.75413	2.10210	3.47100e-05
3.78695e+04	4.57231e-02	1.37685e-02	0.92586	4.29112	3.47100e-05
3.79394e+04	4.56815e-02	2.52849e-03	4.07869	4.25455	3.47100e-05
3.80092e+04	4.57133e-02	2.09163e-02	4.06318	1.58190	3.47100e-05
3.80791e+04	4.57104e-02	1.05779e-02	1.47450	2.77765	3.47100e-05
3.81490e+04	4.57187e-02	9.20387e-03	4.70944	4.64252	3.47100e-05
3.82189e+04	4.56963e-02	4.61099e-03	4.08756	5.20583	3.47100e-05
3.82888e+04	4.57230e-02	2.05357e-02	6.21117	3.29229	3.47100e-05
3.83586e+04	4.56816e-02	8.81798e-03	1.69503	2.23986	3.47100e-05
3.84285e+04	4.56758e-02	1.28472e-02	3.62834	1.50531	3.47100e-05
3.84984e+04	4.57361e-02	1.96682e-02	2.83339	3.67785	3.47100e-05
3.85683e+04	4.56809e-02	1.92908e-02	0.42069	2.95607	3.47100e-05
3.86382e+04	4.57238e-02	1.96257e-02	3.16323	2.44947	3.47100e-05
3.87080e+04	4.57110e-02	1.93676e-02	0.40834	3.27620	3.47100e-05
3.87779e+04	4.56790e-02	2.09912e-02	4.26638	2.85204	3.47100e-05
3.88478e+04	4.57146e-02	2.12342e-02	6.02682	5.93187	3.47100e-05
3.89177e+04	4.56630e-02	1.69713e-02	1.20431	3.58153	3.47100e-05
3.89875e+04	4.57586e-02	1.85517e-02	4.85037	6.02707	3.47100e-05
3.90574e+04	4.57065e-02	1.72951e-02	0.62050	4.16605	3.47100e-05
3.91273e+04	4.56999e-02	1.43400e-02	4.16711	1.72713	3.47100e-05
3.91972e+04	4.57108e-02	1.90054e-02	5.34445	1.72548	3.47100e-05
3.92671e+04	4.57112e-02	2.27116e-02	1.30686	1.55007	3.47100e-05
3.93369e+04	4.56581e-02	1.86992e-02	3.79540	1.88108	3.47100e-05
3.94068e+04	4.56938e-02	1.71450e-02	1.07545	1.64145	3.47100e-05
3.94767e+04	4.56976e-02	1.15032e-02	5.36585	1.16974	3.47100e-05
3.95466e+04	4.56502e-02	2.15777e-02	1.59525	3.01369	3.47100e-05
3.96165e+04	4.57150e-02	1.56367e-02	4.93546	4.80593	3.47100e-05
3.96863e+04	4.56737e-02	1.72305e-02	0.59815	2.04119	3.47100e-05
3.97562e+04	4.56534e-02	2.24510e-02	3.65549	5.27183	3.47100e-05
3.98261e+04	4.57071e-02	1.03701e-02	6.10054	3.34515	3.47100e-05
3.98960e+04	4.56919e-02	2.09337e-02	2.59227	1.62319	3.47100e-05
3.99658e+04	4.56567e-02	1.82846e-02	3.98158	1.86098	3.47100e-05
4.00357e+04	4.56794e-02	1.54456e-02	6.03456	2.15528	3.47100e-05
4.01056e+04	4.56836e-02	7.86316e-03	1.64410	3.14256	3.47100e-05
4.01755e+04	4.56822e-02	9.92739e-03	2.54466	5.64775	3.47100e-05
4.02454e+04	4.56779e-02	2.10648e-02	3.84539	2.09863	3.47100e-05
4.03152e+04	4.56853e-02	6.35291e-03	5.25668	5.26354	3.47100e-05
4.03851e+04	4.56907e-02	2.30830e-02	5.37975	4.04740	3.47100e-05
4.04550e+04	4.56831e-02	1.38680e-02	5.74345	3.25798	3.47100e-05
4.05249e+04	4.56777e-02	1.31033e-02	6.00275	3.06471	3.47100e-05
4.05948e+04	4.56741e-02	9.29473e-03	6.09781	3.60664	3.47100e-05
4.06646e+04	4.56873e-02	1.50608e-02	0.00767	4.65722	3.47100e-05
4.07345e+04	4.57128e-02	2.14801e-02	0.37798	6.25736	3.47100e-05
4.08044e+04	4.56763e-02	2.05708e-02	1.18307	1.66477	3.47100e-05
4.08743e+04	4.56453e-02	1.94224e-02	5.41558	0.53310	3.47100e-05
4.09441e+04	4.56145e-02	1.24042e-02	3.33881	6.17112	3.47100e-05
4.10140e+04	4.56304e-02	2.10032e-02	5.10096	2.33108	3.47100e-05
4.10839e+04	4.56090e-02	1.35680e-02	3.96220	1.99064	3.47100e-05
4.11538e+04	4.56296e-02	1.47070e-02	4.96688	0.17647	3.47100e-05
4.12237e+04	4.56684e-02	1.07645e-02	1.62648	3.48709	3.47100e-05
4.12935e+04	4.56952e-02	1.45362e-02	1.58921	3.82113	3.47100e-05
4.13634e+04	4.56613e-02	7.66847e-03	3.12192	3.34849	3.47100e-05
4.14333e+04	4.57002e-02	1.08484e-02	4.56232	3.36669	3.47100e-05
4.15032e+04	4.56572e-02	8.66551e-03	4.65328	5.44875	3.47100e-05
4.15730e+04	4.57115e-02	2.23054e-02	5.11900	1.45167	3.47100e-05
4.16429e+04	4.56737e-02	2.08830e-02	5.76147	4.09249	3.47100e-05
4.17128e+04	4.56534e-02	2.32045e-02	4.78563	2.70071	3.47100e-05
4.17827e+04	4.56305e-02	1.82855e-02	4.50023	1.12267	3.47100e-05
4.18526e+04	4.56128e-02	1.89304e-02	4.58982	6.07077	3.47100e-05
4.19224e+04	4.56162e-02	2.71859e-02	4.44818	5.58183	3.47100e-05
4.19923e+04	4.56373e-02	2.18865e-02	4.47084	5.52564	3.47100e-05
4.20622e+04	4.56758e-02	2.46044e-02	4.58361	6.04545	3.47100e-05
4.21321e+04	4.56779e-02	1.92213e-02	4.75836	0.82825	3.47100e-05
4.22020e+04	4.56573e-02	1.99088e-02	5.20743	2.12700	3.47100e-05
4.22718e+04	4.56781e-02	1.66273e-02	5.59834	4.07337	3.47100e-05
4.23417e+04	4.56441e-02	1.46977e-02	5.90317	0.51890	3.47100e-05
4.24116e+04	4.56032e-02	2.30087e-02	1.00285	2.67247	3.47100e-05
4.24815e+04	4.56001e-02	2.12763e-02	2.19253	5.58323	3.47100e-05
4.25513e+04	4.55647e-02	2.52077e-02	3.03487	3.20410	3.47100e-05
4.26212e+04	4.55815e-02	1.66909e-02	4.14787	1.04289	3.47100e-05
4.26911e+04	4.55988e-02	2.22410e-02	5.91058	5.27621	3.47100e-05
4.27610e+04	4.56158e-02	1.88175e-02	0.91058	4.23706	3.47100e-05
4.28309e+04	4.56189e-02	1.14289e-02	3.56831	2.44560	3.47100e-05
4.29007e+04	4.56563e-02	1.80158e-02	5.92733	1.71155	3.47100e-05
4.29706e+04	4.56289e-02	2.37812e-02	1.73699	1.54913	3.47100e-05
4.30405e+04	4.56390e-02	2.02228e-02	4.46822	1.55940	3.47100e-05
4.31104e+04	4.56476e-02	2.29170e-02	0.73949	2.26659	3.47100e-05
4.31803e+04	4.56621e-02	2.28583e-02	3.84551	3.03153	3.47100e-05
4.32501e+04	4.56760e-02	1.75967e-02	0.23769	4.75647	3.47100e-05
4.33200e+04	4.56499e-02	1.17378e-02	3.46635	0.32019	3.47100e-05
4.33899e+04	4.56630e-02	2.08752e-02	0.44271	2.75341	3.47100e-05
4.34598e+04	4.56462e-02	2.41334e-02	4.28752	5.04785	3.47100e-05
4.35296e+04	4.56488e-02	1.79476e-02	1.89990	1.75179	3.47100e-05
4.35995e+04	4.56244e-02	2.38067e-02	6.04498	5.03105	3.47100e-05
4.36694e+04	4.56140e-02	1.30905e-02	3.37642	3.08027	3.47100e-05
4.37393e+04	4.56201e-02	2.44571e-02	2.21732	0.36552	3.47100e-05
4.38092e+04	4.56266e-02	1.97416e-02	6.12410	5.62186	3.47100e-05
4.38790e+04	4.56075e-02	1.65962e-02	4.98750	4.02213	3.47100e-05
4.39489e+04	4.56113e-02	2.25037e-02	4.30653	2.52582	3.47100e-05
4.40188e+04	4.56410e-02	2.51491e-02	2.84086	2.37335	3.47100e-05
4.40887e+04	4.56049e-02	2.39206e-02	1.32135	2.76198	3.47100e-05
4.41586e+04	4.55701e-02	2.48643e-02	0.02854	3.68081	3.47100e-05
4.42284e+04	4.56035e-02	2.90588e-02	5.99572	4.08258	3.47100e-05
4.42983e+04	4.55754e-02	2.57629e-02	6.16618	4.61481	3.47100e-05
4.43682e+04	4.55992e-02	2.49897e-02	0.10351	5.73853	3.47100e-05
4.44381e+04	4.56048e-02	1.32393e-02	6.02841	1.76398	3.47100e-05
4.45079e+04	4.55783e-02	1.42707e-02	1.53872	2.52053	3.47100e-05
4.45778e+04	4.56036e-02	2.62658e-02	1.67567	5.35288	3.47100e-05
4.46477e+04	4.56269e-02	2.30341e-02	3.43665	1.08685	3.47100e-05
4.47176e+04	4.56333e-02	2.23243e-02	6.20784	2.76465	3.47100e-05
4.47875e+04	4.56055e-02	2.38243e-02	0.80411	0.56651	3.47100e-05
4.48573e+04	4.55649e-02	2.37363e-02	3.02108	3.99900	3.47100e-05
4.49272e+04	4.56047e-02	1.96619e-02	5.82046	1.05956	3.47100e-05
4.49971e+04	4.55707e-02	2.42077e-02	3.03687	4.42787	3.47100e-05
4.50670e+04	4.55783e-02	2.04153e-02	0.13497	2.08641	3.47100e-05
4.51369e+04	4.55560e-02	2.01961e-02	3.35628	0.77551	3.47100e-05
4.52067e+04	4.55796e-02	2.08694e-02	1.85559	4.51795	3.47100e-05
4.52766e+04	4.56081e-02	1.91878e-02	5.21454	4.33472	3.47100e-05
4.53465e+04	4.55343e-02	1.97785e-02	4.51726	2.23712	3.47100e-05
4.54164e+04	4.55977e-02	2.60038e-02	3.57136	1.06853	3.47100e-05
4.54862e+04	4.55381e-02	2.70921e-02	1.08319	1.98310	3.47100e-05
4.55561e+04	4.55800e-02	2.61527e-02	6.18974	2.02354	3.47100e-05
4.56260e+04	4.55425e-02	2.57676e-02	4.79349	3.20542	3.47100e-05
4.56959e+04	4.55501e-02	2.65028e-02	4.54417	3.53629	3.47100e-05
4.57658e+04	4.55930e-02	2.15375e-02	3.61268	5.38300	3.47100e-05
4.58356e+04	4.55384e-02	2.25275e-02	4.23708	0.05120	3.47100e-05
4.59055e+04	4.55794e-02	1.80312e-02	4.79102	1.54017	3.47100e-05
4.59754e+04	4.55196e-02	2.76517e-02	4.68837	4.26478	3.47100e-05
4.60453e+04	4.55697e-02	2.66889e-02	0.31120	5.48324	3.47100e-05
4.61152e+04	4.55610e-02	2.39409e-02	1.10787	2.22057	3.47100e-05
4.61850e+04	4.55620e-02	2.26516e-02	2.71752	4.98050	3.47100e-05
4.62549e+04	4.55730e-02	2.16226e-02	5.65605	0.97459	3.47100e-05
4.63248e+04	4.55578e-02	2.75569e-02	0.24494	5.48650	3.47100e-05
4.63947e+04	4.55313e-02	2.83217e-02	3.20390	2.44933	3.47100e-05
