# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	5.60077e-02	1.50087e-02	5.55166	4.98568	4.41310e-05
2.33348e+04	5.59844e-02	1.20277e-02	3.42638	5.80298	4.41310e-05
2.34046e+04	5.59574e-02	1.30624e-02	2.07512	0.18392	4.41310e-05
2.34745e+04	5.59544e-02	1.10450e-02	1.43534	0.75064	4.41310e-05
2.35444e+04	5.59487e-02	1.15146e-02	1.73673	0.99688	4.41310e-05
2.36143e+04	5.59537e-02	9.98925e-03	2.36958	1.52551	4.41310e-05
2.36842e+04	5.59501e-02	1.15578e-02	4.15198	1.53041	4.41310e-05
2.37540e+04	5.59486e-02	1.11984e-02	0.17384	1.63673	4.41310e-05
2.38239e+04	5.59562e-02	1.23272e-02	3.26531	1.56156	4.41310e-05
2.38938e+04	5.59575e-02	1.13084e-02	0.72113	1.46280	4.41310e-05
2.39637e+04	5.59954e-02	1.27497e-02	5.25958	1.18088	4.41310e-05
2.40335e+04	5.59861e-02	1.11144e-02	4.42246	0.60249	4.41310e-05
2.41034e+04	5.59489e-02	1.05267e-02	4.13102	0.09940	4.41310e-05
2.41733e+04	5.59470e-02	1.24851e-02	4.78730	5.57050	4.41310e-05
2.42432e+04	5.59619e-02	1.13751e-02	6.09471	4.72475	4.41310e-05
2.43131e+04	5.59235e-02	8.25556e-03	1.87632	3.74175	4.41310e-05
2.43829e+04	5.58982e-02	1.06026e-02	4.94203	2.36664	4.41310e-05
2.44528e+04	5.59374e-02	1.29222e-02	2.26200	1.05427	4.41310e-05
2.45227e+04	5.59364e-02	1.15301e-02	0.18085	6.02834	4.41310e-05
2.45926e+04	5.59406e-02	1.02248e-02	5.32317	4.38960	4.41310e-05
2.46625e+04	5.59171e-02	1.13459e-02	4.65432	2.90572	4.41310e-05
2.47323e+04	5.59245e-02	1.03156e-02	4.76358	1.27883	4.41310e-05
2.48022e+04	5.59116e-02	1.05618e-02	6.06252	5.36640	4.41310e-05
2.48721e+04	5.59189e-02	1.29132e-02	1.25085	3.59619	4.41310e-05
2.49420e+04	5.59096e-02	1.17863e-02	3.80141	1.35623	4.41310e-05
2.50118e+04	5.59125e-02	1.11989e-02	0.53807	5.53438	4.41310e-05
2.50817e+04	5.58961e-02	9.67952e-03	4.35920	3.26783	4.41310e-05
2.51516e+04	5.58993e-02	8.72126e-03	2.86721	0.66617	4.41310e-05
2.52215e+04	5.59284e-02	1.01275e-02	2.06766	4.29385	4.41310e-05
2.52914e+04	5.59328e-02	1.19026e-02	1.95179	1.54742	4.41310e-05
2.53612e+04	5.59245e-02	9.62053e-03	2.36435	5.16196	4.41310e-05
2.54311e+04	5.58823e-02	1.09514e-02	3.82152	2.07831	4.41310e-05
2.55010e+04	5.58973e-02	9.22698e-03	6.02504	5.15705	4.41310e-05
2.55709e+04	5.58862e-02	1.18470e-02	2.33044	2.15686	4.41310e-05
2.56408e+04	5.59043e-02	1.20975e-02	6.19850	4.82867	4.41310e-05
2.57106e+04	5.58775e-02	9.11790e-03	5.00380	0.78028	4.41310e-05
2.57805e+04	5.59114e-02	9.70219e-03	5.44512	2.14541	4.41310e-05
2.58504e+04	5.58817e-02	1.27500e-02	0.10440	3.60132	4.41310e-05
2.59203e+04	5.58846e-02	1.09681e-02	1.75656	4.96351	4.41310e-05
2.59901e+04	5.58752e-02	1.08735e-02	4.55637	5.82888	4.41310e-05
2.60600e+04	5.58896e-02	1.26120e-02	1.43145	0.66969	4.41310e-05
2.61299e+04	5.58768e-02	1.03900e-02	5.48457	1.52425	4.41310e-05
2.61998e+04	5.58521e-02	9.46550e-03	4.04689	2.28021	4.41310e-05
2.62697e+04	5.58468e-02	1.12369e-02	3.54043	2.70233	4.41310e-05
2.63395e+04	5.58448e-02	9.91663e-03	3.64204	3.14264	4.41310e-05
2.64094e+04	5.58733e-02	1.05365e-02	4.69513	3.31849	4.41310e-05
2.64793e+04	5.58631e-02	1.22390e-02	6.17560	3.63449	4.41310e-05
2.65492e+04	5.58445e-02	1.10698e-02	2.05283	3.91746	4.41310e-05
2.66191e+04	5.58796e-02	1.12993e-02	5.41093	3.66150	4.41310e-05
2.66889e+04	5.58610e-02	1.11974e-02	2.75564	3.67605	4.41310e-05
2.67588e+04	5.58679e-02	9.85788e-03	1.42383	3.05632	4.41310e-05
2.68287e+04	5.58756e-02	1.06642e-02	0.40929	2.67286	4.41310e-05
2.68986e+04	5.58450e-02	8.36843e-03	0.47919	1.84261	4.41310e-05
2.69684e+04	5.58608e-02	1.24804e-02	1.19000	1.01095	4.41310e-05
2.70383e+04	5.58551e-02	1.09463e-02	2.19696	0.41850	4.41310e-05
2.71082e+04	5.58608e-02	9.30160e-03	4.69356	5.30840	4.41310e-05
2.71781e+04	5.58536e-02	1.06687e-02	1.21706	4.14799	4.41310e-05
2.72480e+04	5.58425e-02	9.75669e-03	5.17863	2.47627	4.41310e-05
2.73178e+04	5.58475e-02	1.12897e-02	3.02616	1.19978	4.41310e-05
2.73877e+04	5.58052e-02	8.20507e-03	1.91207	5.84527	4.41310e-05
2.74576e+04	5.58564e-02	1.26016e-02	1.34799	4.24366	4.41310e-05
2.75275e+04	5.58105e-02	9.19070e-03	1.38736	2.69471	4.41310e-05
2.75973e+04	5.58637e-02	1.10680e-02	2.31388	0.83477	4.41310e-05
2.76672e+04	5.58167e-02	1.01842e-02	3.74057	5.39274	4.41310e-05
2.77371e+04	5.58021e-02	1.12068e-02	5.96631	3.48402	4.41310e-05
2.78070e+04	5.57976e-02	9.31159e-03	2.79545	1.32493	4.41310e-05
2.78769e+04	5.58430e-02	1.24968e-02	0.02897	5.64323	4.41310e-05
2.79467e+04	5.57970e-02	8.53075e-03	4.87743	3.01098	4.41310e-05
2.80166e+04	5.58001e-02	1.27099e-02	3.36713	1.01922	4.41310e-05
2.80865e+04	5.57878e-02	9.22140e-03	3.33939	4.53056	4.41310e-05
2.81564e+04	5.57965e-02	1.04278e-02	3.49982	2.12386	4.41310e-05
2.82263e+04	5.57947e-02	1.06422e-02	4.93434	5.41082	4.41310e-05
2.82961e+04	5.58100e-02	9.26849e-03	0.31751	2.75833	4.41310e-05
2.83660e+04	5.58304e-02	1.02017e-02	2.92081	6.08351	4.41310e-05
2.84359e+04	5.57938e-02	1.07014e-02	6.14747	3.15371	4.41310e-05
2.85058e+04	5.57811e-02	1.03420e-02	4.76465	5.41701	4.41310e-05
2.85756e+04	5.58118e-02	1.00985e-02	4.39789	1.04206	4.41310e-05
2.86455e+04	5.58257e-02	9.70503e-03	4.37285	3.22386	4.41310e-05
2.87154e+04	5.57959e-02	1.04055e-02	4.66879	5.72212	4.41310e-05
2.87853e+04	5.58021e-02	1.02487e-02	6.27199	1.22085	4.41310e-05
2.88552e+04	5.57849e-02	8.03602e-03	1.50417	3.70021	4.41310e-05
2.89250e+04	5.58092e-02	1.03226e-02	3.87989	5.57454	4.41310e-05
2.89949e+04	5.57951e-02	1.18916e-02	0.07248	1.71784	4.41310e-05
2.90648e+04	5.58058e-02	9.54174e-03	3.20888	4.15052	4.41310e-05
2.91347e+04	5.57854e-02	1.03702e-02	3.66902	3.40079	4.41310e-05
2.92046e+04	5.57714e-02	8.64827e-03	1.10931	0.15499	4.41310e-05
2.92744e+04	5.57718e-02	1.10105e-02	4.82925	4.01225	4.41310e-05
2.93443e+04	5.57325e-02	9.80304e-03	0.41649	3.70915	4.41310e-05
2.94142e+04	5.57497e-02	1.11300e-02	3.47910	3.00550	4.41310e-05
2.94841e+04	5.57092e-02	6.10974e-03	0.41295	2.65800	4.41310e-05
2.95539e+04	5.57961e-02	1.19134e-02	1.43500	5.04136	4.41310e-05
2.96238e+04	5.57314e-02	6.71801e-03	2.85816	1.32031	4.41310e-05
2.96937e+04	5.58043e-02	1.34351e-02	6.06881	2.63179	4.41310e-05
2.97636e+04	5.57612e-02	6.86759e-03	4.47479	3.16945	4.41310e-05
2.98335e+04	5.57599e-02	9.63796e-03	2.92963	4.09540	4.41310e-05
2.99033e+04	5.57920e-02	9.85760e-03	5.99584	0.87688	4.41310e-05
2.99732e+04	5.57787e-02	1.27660e-02	3.41876	4.06570	4.41310e-05
3.00431e+04	5.57935e-02	1.33479e-02	0.51857	2.01282	4.41310e-05
3.01130e+04	5.58284e-02	8.97101e-03	2.61639	1.26354	4.41310e-05
3.01829e+04	5.58181e-02	1.12128e-02	1.41098	3.81750	4.41310e-05
3.02527e+04	5.57522e-02	6.13289e-03	3.01160	1.99402	4.41310e-05
3.03226e+04	5.58057e-02	1.00706e-02	5.78580	5.67966	4.41310e-05
3.03925e+04	5.58167e-02	7.39411e-03	3.52173	0.50137	4.41310e-05
3.04624e+04	5.57757e-02	1.62487e-02	2.80283	2.34707	4.41310e-05
3.05322e+04	5.57997e-02	1.48533e-02	3.59038	2.87466	4.41310e-05
3.06021e+04	5.57884e-02	1.05400e-02	3.88952	3.01404	4.41310e-05
3.06720e+04	5.57689e-02	1.64413e-02	0.19844	4.26476	4.41310e-05
3.07419e+04	5.57458e-02	1.35514e-02	3.48910	4.59097	4.41310e-05
3.08118e+04	5.58378e-02	7.33851e-03	0.75664	4.62315	4.41310e-05
3.08816e+04	5.57485e-02	5.86719e-03	2.52537	5.75935	4.41310e-05
3.09515e+04	5.58167e-02	1.28981e-02	0.27370	6.06285	4.41310e-05
3.10214e+04	5.57029e-02	5.86820e-03	4.66261	5.79509	4.41310e-05
3.10913e+04	5.57527e-02	8.33209e-03	1.54268	2.47492	4.41310e-05
3.11612e+04	5.57691e-02	1.00468e-03	2.26568	2.81884	4.41310e-05
3.12310e+04	5.57658e-02	1.01992e-02	5.09714	4.86336	4.41310e-05
3.13009e+04	5.57037e-02	2.56879e-03	4.94805	4.08123	4.41310e-05
3.13708e+04	5.57342e-02	1.12017e-02	3.71903	2.44400	4.41310e-05
3.14407e+04	5.57493e-02	7.83474e-03	0.99986	5.48639	4.41310e-05
3.15105e+04	5.57751e-02	6.09462e-03	4.74462	5.30775	4.41310e-05
3.15804e+04	5.57476e-02	2.62584e-03	1.70714	4.05852	4.41310e-05
3.16503e+04	5.57766e-02	9.03067e-03	2.21121	3.94900	4.41310e-05
3.17202e+04	5.56819e-02	1.13252e-02	3.03101	0.44153	4.41310e-05
3.17901e+04	5.57402e-02	1.13281e-03	1.85546	3.44322	4.41310e-05
3.18599e+04	5.57203e-02	5.17944e-03	0.30741	0.83146	4.41310e-05
3.19298e+04	5.57321e-02	8.78268e-03	0.99516	3.52450	4.41310e-05
3.19997e+04	5.57563e-02	5.16678e-03	3.57742	4.09748	4.41310e-05
3.20696e+04	5.57025e-02	3.85553e-03	1.41169	3.52393	4.41310e-05
3.21395e+04	5.57036e-02	8.63578e-03	4.43919	4.76880	4.41310e-05
3.22093e+04	5.57094e-02	1.33986e-02	4.98231	3.60370	4.41310e-05
3.22792e+04	5.57144e-02	5.55638e-03	5.67155	3.71506	4.41310e-05
3.23491e+04	5.56952e-02	4.39678e-03	6.23123	2.28155	4.41310e-05
3.24190e+04	5.57325e-02	4.48246e-03	1.24765	0.04113	4.41310e-05
3.24888e+04	5.57164e-02	9.85783e-03	6.09059	4.31279	4.41310e-05
3.25587e+04	5.57525e-02	3.76473e-03	3.03964	2.90906	4.41310e-05
3.26286e+04	5.56558e-02	1.06454e-02	3.96109	0.90754	4.41310e-05
3.26985e+04	5.56940e-02	2.29715e-03	2.47483	2.03231	4.41310e-05
3.27684e+04	5.57486e-02	1.42495e-02	0.47158	2.23019	4.41310e-05
3.28382e+04	5.56972e-02	9.16645e-03	5.57127	2.97216	4.41310e-05
3.29081e+04	5.56743e-02	8.77640e-03	5.09629	3.97294	4.41310e-05
3.29780e+04	5.57087e-02	9.11904e-03	1.76395	3.26324	4.41310e-05
3.30479e+04	5.56671e-02	2.75066e-03	1.99176	5.18252	4.41310e-05
3.31178e+04	5.56835e-02	7.08305e-03	5.38445	3.98050	4.41310e-05
3.31876e+04	5.56329e-02	3.00757e-03	0.00809	0.71282	4.41310e-05
3.32575e+04	5.56511e-02	3.07968e-03	1.00620	4.06794	4.41310e-05
3.33274e+04	5.56530e-02	1.24411e-02	4.09954	5.92374	4.41310e-05
3.33973e+04	5.57015e-02	6.21354e-03	1.44245	0.52861	4.41310e-05
3.34671e+04	5.56809e-02	1.09428e-02	5.29207	2.39432	4.41310e-05
3.35370e+04	5.56744e-02	6.96604e-03	4.19585	3.87766	4.41310e-05
3.36069e+04	5.56789e-02	6.73129e-03	5.11055	3.93062	4.41310e-05
3.36768e+04	5.56472e-02	7.06221e-03	2.85870	1.40962	4.41310e-05
3.37467e+04	5.56474e-02	4.63212e-03	3.37441	3.29653	4.41310e-05
3.38165e+04	5.56554e-02	1.60742e-02	5.31616	5.07433	4.41310e-05
3.38864e+04	5.56284e-02	4.20076e-03	2.02916	0.76725	4.41310e-05
3.39563e+04	5.56771e-02	1.06427e-02	0.66860	0.42195	4.41310e-05
3.40262e+04	5.56463e-02	4.95380e-03	5.91535	0.34442	4.41310e-05
3.40961e+04	5.56415e-02	2.24910e-03	1.68477	4.44607	4.41310e-05
3.41659e+04	5.56380e-02	2.29364e-03	0.89862	5.64232	4.41310e-05
3.42358e+04	5.56511e-02	5.88284e-04	1.94506	0.13767	4.41310e-05
3.43057e+04	5.56279e-02	1.37605e-02	0.32197	3.87580	4.41310e-05
3.43756e+04	5.55517e-02	1.08302e-02	3.44327	3.35377	4.41310e-05
3.44454e+04	5.56769e-02	6.89642e-03	0.78792	3.67132	4.41310e-05
3.45153e+04	5.56012e-02	5.00162e-03	3.50043	4.77547	4.41310e-05
3.45852e+04	5.56541e-02	4.57964e-03	5.88249	1.48377	4.41310e-05
3.46551e+04	5.56096e-02	1.32146e-02	0.59523	5.70611	4.41310e-05
3.47250e+04	5.56194e-02	9.56845e-03	3.81056	1.63640	4.41310e-05
3.47948e+04	5.56140e-02	7.49110e-03	2.82326	2.64380	4.41310e-05
3.48647e+04	5.55941e-02	6.93208e-03	5.67198	1.58109	4.41310e-05
3.49346e+04	5.56111e-02	3.66668e-03	4.53718	4.60461	4.41310e-05
3.50045e+04	5.55912e-02	6.25091e-03	3.59849	1.24857	4.41310e-05
3.50743e+04	5.55854e-02	5.90175e-03	4.69080	3.04062	4.41310e-05
3.51442e+04	5.55964e-02	2.63642e-03	2.81557	2.26398	4.41310e-05
3.52141e+04	5.56054e-02	9.91540e-03	6.10677	4.17302	4.41310e-05
3.52840e+04	5.55968e-02	6.64830e-03	1.02879	2.18077	4.41310e-05
3.53539e+04	5.55826e-02	9.35240e-03	3.36887	6.15568	4.41310e-05
3.54237e+04	5.56352e-02	1.00959e-02	3.63107	0.17495	4.41310e-05
3.54936e+04	5.56238e-02	5.63951e-03	6.26280	5.14621	4.41310e-05
3.55635e+04	5.56117e-02	1.24067e-02	6.27535	0.78655	4.41310e-05
3.56334e+04	5.56175e-02	8.77379e-03	0.62273	2.65584	4.41310e-05
3.57033e+04	5.55862e-02	8.84749e-03	3.80037	2.39100	4.41310e-05
3.57731e+04	5.55861e-02	3.79694e-03	0.21656	3.27899	4.41310e-05
3.58430e+04	5.55877e-02	2.97904e-03	0.29443	1.12458	4.41310e-05
3.59129e+04	5.55912e-02	1.12113e-02	0.30212	0.32783	4.41310e-05
3.59828e+04	5.55588e-02	9.78957e-03	4.07657	2.88878	4.41310e-05
3.60526e+04	5.55665e-02	4.70935e-03	0.94412	0.09923	4.41310e-05
3.61225e+04	5.55897e-02	4.74735e-03	4.76873	3.67451	4.41310e-05
3.61924e+04	5.55590e-02	3.93589e-03	0.53580	3.82884	4.41310e-05
3.62623e+04	5.55408e-02	9.35862e-03	0.54275	6.10527	4.41310e-05
3.63322e+04	5.55479e-02	5.05903e-03	2.10770	2.04651	4.41310e-05
3.64020e+04	5.54864e-02	3.34932e-03	3.62294	4.77885	4.41310e-05
3.64719e+04	5.55467e-02	9.74542e-03	2.67376	3.86538	4.41310e-05
3.65418e+04	5.55289e-02	8.70738e-03	2.91824	2.53906	4.41310e-05
3.66117e+04	5.55251e-02	8.28984e-03	1.69389	3.74199	4.41310e-05
3.66816e+04	5.55076e-02	6.81068e-03	4.74443	0.87540	4.41310e-05
3.67514e+04	5.55501e-02	7.38944e-03	2.35103	4.24720	4.41310e-05
3.68213e+04	5.55552e-02	1.38542e-02	5.30161	2.37642	4.41310e-05
3.68912e+04	5.55412e-02	9.27957e-03	5.73967	3.51933	4.41310e-05
3.69611e+04	5.55420e-02	1.49430e-02	0.98274	4.70151	4.41310e-05
3.70309e+04	5.55231e-02	7.95408e-03	2.28581	0.53819	4.41310e-05
3.71008e+04	5.54918e-02	5.63899e-03	4.88667	1.98144	4.41310e-05
3.71707e+04	5.55133e-02	3.74191e-03	1.65678	3.41854	4.41310e-05
3.72406e+04	5.55807e-02	9.69008e-03	4.73267	5.52705	4.41310e-05
3.73105e+04	5.54908e-02	1.06947e-02	2.85197	1.42007	4.41310e-05
3.73803e+04	5.55594e-02	1.45728e-03	3.55987	1.57375	4.41310e-05
3.74502e+04	5.55420e-02	4.67709e-03	5.38168	1.05945	4.41310e-05
3.75201e+04	5.55305e-02	6.80925e-03	2.54337	0.09076	4.41310e-05
3.75900e+04	5.55053e-02	5.80899e-03	2.72360	2.52237	4.41310e-05
3.76599e+04	5.55321e-02	3.78268e-03	4.97092	3.40582	4.41310e-05
3.77297e+04	5.55127e-02	1.16426e-02	1.59455	4.59990	4.41310e-05
3.77996e+04	5.55122e-02	8.61970e-03	5.40904	5.59449	4.41310e-05
3.78695e+04	5.55065e-02	9.10116e-03	1.63078	1.87391	4.41310e-05
3.79394e+04	5.55051e-02	6.97940e-03	6.17099	3.11646	4.41310e-05
3.80092e+04	5.55139e-02	5.59594e-03	5.41480	3.92106	4.41310e-05
3.80791e+04	5.55340e-02	1.22668e-02	5.37506	4.61394	4.41310e-05
3.81490e+04	5.54859e-02	1.08506e-02	3.83469	1.35800	4.41310e-05
3.82189e+04	5.54939e-02	1.43240e-02	3.61650	3.30983	4.41310e-05
3.82888e+04	5.55035e-02	1.03536e-02	2.69659	0.51472	4.41310e-05
3.83586e+04	5.54992e-02	9.94358e-03	1.12970	5.57303	4.41310e-05
3.84285e+04	5.55170e-02	9.63896e-03	6.08647	4.54171	4.41310e-05
3.84984e+04	5.54775e-02	1.00058e-02	1.68905	0.90431	4.41310e-05
3.85683e+04	5.55022e-02	6.47876e-03	1.93250	5.88212	4.41310e-05
3.86382e+04	5.54672e-02	1.23981e-02	2.55494	5.33657	4.41310e-05
3.87080e+04	5.54698e-02	6.40217e-04	3.67483	4.50430	4.41310e-05
3.87779e+04	5.55121e-02	1.33337e-02	3.22613	6.00735	4.41310e-05
3.88478e+04	5.54979e-02	6.07988e-03	0.23844	3.93461	4.41310e-05
3.89177e+04	5.55107e-02	1.24922e-02	6.23606	6.01279	4.41310e-05
3.89875e+04	5.54133e-02	4.78880e-03	5.35528	2.67118	4.41310e-05
3.90574e+04	5.54794e-02	1.24446e-02	4.02102	0.68942	4.41310e-05
3.91273e+04	5.54577e-02	1.02372e-02	2.44623	5.51535	4.41310e-05
3.91972e+04	5.54416e-02	7.78173e-03	0.12193	5.73632	4.41310e-05
3.92671e+04	5.54895e-02	8.51565e-03	5.39475	5.06587	4.41310e-05
3.93369e+04	5.54643e-02	1.77861e-03	4.93413	4.41323	4.41310e-05
3.94068e+04	5.54637e-02	1.23351e-02	5.17907	3.29271	4.41310e-05
3.94767e+04	5.54406e-02	1.46794e-02	4.64431	3.70121	4.41310e-05
3.95466e+04	5.54679e-02	3.43897e-03	3.05902	5.83550	4.41310e-05
3.96165e+04	5.54105e-02	4.69721e-03	2.07415	1.74688	4.41310e-05
3.96863e+04	5.54659e-02	1.49399e-02	0.59012	5.03361	4.41310e-05
3.97562e+04	5.54681e-02	1.63687e-03	2.59159	5.41965	4.41310e-05
3.98261e+04	5.54474e-02	1.62902e-02	5.29249	5.67522	4.41310e-05
3.98960e+04	5.54569e-02	1.48473e-02	3.00617	5.31942	4.41310e-05
3.99658e+04	5.54525e-02	9.58460e-03	0.10860	0.05645	4.41310e-05
4.00357e+04	5.54081e-02	3.56951e-03	5.05392	0.07515	4.41310e-05
4.01056e+04	5.54021e-02	4.70131e-03	4.58075	6.07799	4.41310e-05
4.01755e+04	5.54261e-02	9.80606e-03	2.80479	1.42820	4.41310e-05
4.02454e+04	5.54345e-02	1.06064e-02	1.02038	3.93389	4.41310e-05
4.03152e+04	5.53921e-02	1.08986e-02	3.84261	2.37239	4.41310e-05
4.03851e+04	5.54419e-02	6.21472e-03	2.31889	5.73580	4.41310e-05
4.04550e+04	5.53907e-02	1.26404e-02	5.54976	5.05792	4.41310e-05
4.05249e+04	5.54497e-02	1.02481e-02	2.46480	4.97209	4.41310e-05
4.05948e+04	5.53841e-02	7.62137e-03	5.45636	5.71856	4.41310e-05
4.06646e+04	5.53766e-02	6.10685e-03	2.29209	0.77766	4.41310e-05
4.07345e+04	5.53776e-02	7.08596e-03	5.11413	2.90586	4.41310e-05
4.08044e+04	5.54136e-02	8.24189e-03	2.11690	5.05003	4.41310e-05
4.08743e+04	5.53943e-02	1.15787e-02	4.52992	2.89932	4.41310e-05
4.09441e+04	5.54122e-02	1.40296e-02	5.59310	2.90324	4.41310e-05
4.10140e+04	5.54386e-02	1.31805e-02	4.28479	4.92290	4.41310e-05
4.10839e+04	5.54270e-02	1.54089e-02	0.41087	4.57931	4.41310e-05
4.11538e+04	5.54048e-02	1.48751e-02	2.96756	4.26356	4.41310e-05
4.12237e+04	5.53836e-02	1.40407e-02	3.73463	5.59761	4.41310e-05
4.12935e+04	5.53743e-02	8.89538e-03	6.18335	0.30318	4.41310e-05
4.13634e+04	5.53642e-02	1.26098e-02	4.30725	5.97308	4.41310e-05
4.14333e+04	5.53778e-02	1.12127e-02	1.37917	0.67521	4.41310e-05
4.15032e+04	5.53566e-02	1.05479e-02	5.65536	1.48370	4.41310e-05
4.15730e+04	5.53547e-02	1.00225e-02	3.29919	3.30454	4.41310e-05
4.16429e+04	5.53681e-02	1.36867e-02	5.13453	1.64251	4.41310e-05
4.17128e+04	5.53864e-02	9.18280e-03	2.22907	5.46469	4.41310e-05
4.17827e+04	5.53955e-02	1.71743e-02	4.82404	4.27370	4.41310e-05
4.18526e+04	5.54136e-02	1.39630e-02	1.13274	3.77492	4.41310e-05
4.19224e+04	5.54158e-02	1.05597e-02	4.93131	2.50519	4.41310e-05
4.19923e+04	5.53822e-02	6.84216e-03	1.71839	2.60479	4.41310e-05
4.20622e+04	5.53308e-02	7.98191e-03	5.67062	2.33869	4.41310e-05
4.21321e+04	5.53443e-02	2.81023e-03	3.20778	2.75052	4.41310e-05
4.22020e+04	5.53427e-02	4.63112e-03	4.08628	0.42687	4.41310e-05
4.22718e+04	5.53136e-02	1.42604e-02	2.03512	1.47604	4.41310e-05
4.23417e+04	5.53412e-02	1.55638e-02	0.17041	2.94605	4.41310e-05
4.24116e+04	5.53497e-02	5.07880e-03	4.18438	5.44753	4.41310e-05
4.24815e+04	5.54011e-02	1.86484e-02	1.33611	2.73721	4.41310e-05
4.25513e+04	5.53885e-02	1.17351e-02	0.01641	5.37209	4.41310e-05
4.26212e+04	5.54001e-02	1.91167e-02	3.16557	4.19890	4.41310e-05
4.26911e+04	5.53674e-02	4.83410e-03	1.82000	1.69419	4.41310e-05
4.27610e+04	5.53275e-02	1.49047e-02	6.26904	0.25186	4.41310e-05
4.28309e+04	5.53049e-02	1.23672e-02	4.02710	5.97643	4.41310e-05
4.29007e+04	5.53218e-02	1.07163e-02	2.88054	4.96172	4.41310e-05
4.29706e+04	5.53372e-02	7.90838e-03	0.86835	5.29232	4.41310e-05
4.30405e+04	5.53400e-02	2.63988e-03	0.61322	4.37360	4.41310e-05
4.31104e+04	5.53265e-02	6.83276e-03	5.60423	5.10152	4.41310e-05
4.31803e+04	5.52909e-02	9.10126e-03	4.12364	0.29728	4.41310e-05
4.32501e+04	5.52822e-02	1.35031e-02	2.83174	2.16610	4.41310e-05
4.33200e+04	5.52966e-02	1.79584e-02	2.53156	3.56645	4.41310e-05
4.33899e+04	5.53156e-02	1.31353e-02	2.59445	5.14396	4.41310e-05
4.34598e+04	5.53161e-02	8.84934e-03	0.96512	2.60374	4.41310e-05
4.35296e+04	5.53037e-02	1.22584e-02	1.38462	4.94542	4.41310e-05
4.35995e+04	5.53164e-02	6.24218e-03	1.29079	1.98461	4.41310e-05
4.36694e+04	5.52860e-02	1.64633e-02	1.07564	6.10504	4.41310e-05
4.37393e+04	5.53096e-02	7.46616e-03	1.61643	3.65873	4.41310e-05
4.38092e+04	5.53240e-02	1.28998e-02	2.35392	1.47538	4.41310e-05
4.38790e+04	5.53324e-02	1.59187e-02	2.37902	0.70377	4.41310e-05
4.39489e+04	5.52862e-02	5.54886e-03	2.68154	0.05889	4.41310e-05
4.40188e+04	5.52874e-02	7.40273e-03	4.38987	4.76538	4.41310e-05
4.40887e+04	5.53300e-02	7.71149e-03	4.82568	5.30959	4.41310e-05
4.41586e+04	5.53333e-02	8.48370e-03	4.19038	1.00900	4.41310e-05
4.42284e+04	5.53353e-02	1.47408e-02	5.85918	1.15495	4.41310e-05
4.42983e+04	5.53253e-02	7.47338e-03	0.63520	2.39828	4.41310e-05
4.43682e+04	5.53023e-02	1.37613e-02	3.09352	2.64961	4.41310e-05
4.44381e+04	5.52828e-02	1.00026e-02	4.66419	4.65511	4.41310e-05
4.45079e+04	5.52989e-02	1.70597e-02	1.08024	5.62478	4.41310e-05
4.45778e+04	5.53289e-02	8.72183e-03	3.65065	1.37807	4.41310e-05
4.46477e+04	5.52940e-02	8.81388e-03	5.85299	4.03587	4.41310e-05
4.47176e+04	5.52543e-02	1.68018e-02	2.50379	0.17981	4.41310e-05
4.47875e+04	5.52577e-02	1.06523e-02	6.12425	2.92935	4.41310e-05
4.48573e+04	5.53241e-02	1.03259e-02	2.42856	0.63228	4.41310e-05
4.49272e+04	5.52582e-02	1.07367e-02	0.33124	3.48044	4.41310e-05
4.49971e+04	5.53099e-02	5.50955e-03	4.78365	0.30521	4.41310e-05
4.50670e+04	5.52897e-02	1.59819e-02	2.38433	4.51577	4.41310e-05
4.51369e+04	5.53297e-02	1.38516e-02	5.74060	3.68669	4.41310e-05
4.52067e+04	5.52934e-02	1.17677e-02	5.41774	0.49193	4.41310e-05
4.52766e+04	5.52402e-02	1.02264e-02	3.11935	0.19092	4.41310e-05
4.53465e+04	5.52946e-02	1.47415e-02	2.06397	5.16868	4.41310e-05
4.54164e+04	5.52761e-02	6.82428e-03	1.32730	3.87987	4.41310e-05
4.54862e+04	5.53260e-02	9.35711e-03	5.35721	5.15595	4.41310e-05
4.55561e+04	5.52818e-02	7.32382e-03	4.98327	4.86931	4.41310e-05
4.56260e+04	5.52681e-02	1.16898e-02	3.12387	0.49666	4.41310e-05
4.56959e+04	5.52684e-02	9.92098e-03	3.23165	0.73684	4.41310e-05
4.57658e+04	5.52506e-02	1.45517e-02	2.23640	2.79071	4.41310e-05
4.58356e+04	5.53083e-02	1.97355e-02	2.97951	3.41461	4.41310e-05
4.59055e+04	5.52665e-02	2.07725e-02	3.78332	4.46055	4.41310e-05
4.59754e+04	5.52930e-02	1.27202e-02	4.12132	0.31862	4.41310e-05
4.60453e+04	5.52527e-02	7.58232e-03	5.43769	1.82636	4.41310e-05
4.61152e+04	5.52699e-02	1.73572e-02	5.16084	5.76227	4.41310e-05
4.61850e+04	5.52556e-02	1.47874e-02	0.81348	1.58529	4.41310e-05
4.62549e+04	5.52394e-02	1.35516e-02	2.69159	4.02182	4.41310e-05
4.63248e+04	5.52328e-02	9.64980e-03	3.28896	2.30708	4.41310e-05
4.63947e+04	5.52902e-02	1.74046e-02	5.33828	5.76736	4.41310e-05
