# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.21592e-02	5.93292e-03	5.15782	4.16834	4.59020e-05
2.33348e+04	1.21614e-02	6.81535e-03	5.49159	2.47028	4.59020e-05
2.34046e+04	1.21595e-02	6.38374e-03	5.62061	5.87423	4.59020e-05
2.34745e+04	1.21587e-02	8.14784e-03	1.31804	4.64350	4.59020e-05
2.35444e+04	1.21596e-02	6.67544e-03	4.27133	2.25694	4.59020e-05
2.36143e+04	1.21592e-02	5.90559e-03	3.05887	0.33688	4.59020e-05
2.36842e+04	1.21604e-02	6.53767e-03	1.02830	4.26464	4.59020e-05
2.37540e+04	1.21599e-02	3.43901e-03	1.03150	2.59578	4.59020e-05
2.38239e+04	1.21594e-02	7.23182e-03	4.50887	0.90067	4.59020e-05
2.38938e+04	1.21580e-02	4.12836e-03	5.47199	6.24781	4.59020e-05
2.39637e+04	1.21620e-02	8.07016e-03	2.66356	3.98007	4.59020e-05
2.40335e+04	1.21590e-02	6.46899e-03	3.10909	2.87442	4.59020e-05
2.41034e+04	1.21602e-02	8.40212e-03	5.43401	0.22555	4.59020e-05
2.41733e+04	1.21609e-02	3.16577e-03	1.68014	3.99153	4.59020e-05
2.42432e+04	1.21590e-02	5.82048e-03	3.71940	1.59700	4.59020e-05
2.43131e+04	1.21589e-02	2.93366e-03	0.99939	0.64910	4.59020e-05
2.43829e+04	1.21622e-02	6.28631e-03	5.78430	4.36536	4.59020e-05
2.44528e+04	1.21593e-02	2.93905e-03	0.94283	3.25068	4.59020e-05
2.45227e+04	1.21583e-02	9.77442e-03	3.99033	0.42435	4.59020e-05
2.45926e+04	1.21582e-02	4.80205e-03	1.34539	4.11807	4.59020e-05
2.46625e+04	1.21601e-02	7.20138e-03	3.37784	3.00264	4.59020e-05
2.47323e+04	1.21591e-02	6.92965e-03	4.90903	0.98646	4.59020e-05
2.48022e+04	1.21590e-02	8.32574e-03	3.65526	5.64310	4.59020e-05
2.48721e+04	1.21595e-02	1.86358e-03	5.74899	4.01119	4.59020e-05
2.49420e+04	1.21600e-02	5.89034e-03	2.18707	2.04065	4.59020e-05
2.50118e+04	1.21594e-02	1.73442e-03	4.95598	2.30216	4.59020e-05
2.50817e+04	1.21592e-02	7.44771e-03	5.22152	5.63323	4.59020e-05
2.51516e+04	1.21597e-02	4.43027e-03	4.86161	5.07583	4.59020e-05
2.52215e+04	1.21596e-02	5.30880e-03	5.05729	2.50916	4.59020e-05
2.52914e+04	1.21588e-02	7.49137e-03	0.90151	2.02780	4.59020e-05
2.53612e+04	1.21587e-02	9.05650e-03	2.47042	5.46195	4.59020e-05
2.54311e+04	1.21588e-02	6.48374e-03	4.70856	3.79883	4.59020e-05
2.55010e+04	1.21602e-02	8.77870e-03	5.52308	1.41113	4.59020e-05
2.55709e+04	1.21610e-02	2.96656e-03	6.13905	0.76837	4.59020e-05
2.56408e+04	1.21594e-02	4.28308e-03	5.06691	4.21671	4.59020e-05
2.57106e+04	1.21589e-02	6.94501e-03	4.12597	4.36376	4.59020e-05
2.57805e+04	1.21584e-02	6.26551e-03	1.96451	0.37703	4.59020e-05
2.58504e+04	1.21632e-02	7.52977e-03	6.22688	0.59855	4.59020e-05
2.59203e+04	1.21605e-02	6.27368e-03	1.30169	3.14605	4.59020e-05
2.59901e+04	1.21597e-02	4.15446e-03	1.99852	2.27089	4.59020e-05
2.60600e+04	1.21587e-02	1.09661e-02	1.53953	5.27985	4.59020e-05
2.61299e+04	1.21595e-02	3.88495e-03	5.18576	1.83268	4.59020e-05
2.61998e+04	1.21597e-02	8.75398e-03	1.57654	0.82095	4.59020e-05
2.62697e+04	1.21592e-02	4.91328e-03	5.48126	4.25150	4.59020e-05
2.63395e+04	1.21590e-02	7.15920e-03	0.84680	2.98389	4.59020e-05
2.64094e+04	1.21588e-02	1.04741e-02	6.21907	5.61308	4.59020e-05
2.64793e+04	1.21635e-02	4.35512e-03	4.71987	1.95692	4.59020e-05
2.65492e+04	1.21591e-02	9.57413e-03	2.20269	1.39204	4.59020e-05
2.66191e+04	1.21591e-02	7.03143e-03	6.25421	4.01556	4.59020e-05
2.66889e+04	1.21612e-02	7.40224e-03	1.11024	3.50934	4.59020e-05
2.67588e+04	1.21599e-02	6.56158e-03	6.09535	6.19377	4.59020e-05
2.68287e+04	1.21592e-02	6.01394e-03	0.09875	6.08274	4.59020e-05
2.68986e+04	1.21602e-02	6.78778e-03	4.57783	2.67897	4.59020e-05
2.69684e+04	1.21606e-02	4.55348e-03	2.26101	2.96770	4.59020e-05
2.70383e+04	1.21584e-02	5.45701e-03	4.23376	5.19102	4.59020e-05
2.71082e+04	1.21598e-02	3.53706e-03	4.55811	0.04966	4.59020e-05
2.71781e+04	1.21619e-02	5.27685e-03	3.97152	0.79920	4.59020e-05
2.72480e+04	1.21600e-02	2.46432e-03	4.85939	2.77050	4.59020e-05
2.73178e+04	1.21596e-02	7.39528e-03	4.45732	3.61469	4.59020e-05
2.73877e+04	1.21602e-02	2.18119e-03	5.89058	5.09017	4.59020e-05
2.74576e+04	1.21631e-02	4.65192e-03	0.60098	0.12487	4.59020e-05
2.75275e+04	1.21607e-02	2.18692e-03	4.13140	2.68332	4.59020e-05
2.75973e+04	1.21599e-02	6.43791e-03	5.85496	2.66403	4.59020e-05
2.76672e+04	1.21598e-02	9.22331e-04	5.39026	4.77647	4.59020e-05
2.77371e+04	1.21597e-02	6.55885e-03	0.78296	5.32729	4.59020e-05
2.78070e+04	1.21606e-02	1.62909e-03	1.78349	0.09216	4.59020e-05
2.78769e+04	1.21616e-02	5.27845e-03	2.23546	1.58953	4.59020e-05
2.79467e+04	1.21597e-02	2.81492e-03	2.25583	3.23765	4.59020e-05
2.80166e+04	1.21592e-02	6.12342e-03	2.89820	4.23486	4.59020e-05
2.80865e+04	1.21598e-02	2.55738e-03	2.69075	1.27209	4.59020e-05
2.81564e+04	1.21586e-02	7.91954e-03	4.21980	0.58666	4.59020e-05
2.82263e+04	1.21602e-02	2.11596e-04	1.20306	5.39134	4.59020e-05
2.82961e+04	1.21614e-02	8.56800e-03	5.06540	3.14400	4.59020e-05
2.83660e+04	1.21628e-02	5.73176e-03	2.25019	6.01111	4.59020e-05
2.84359e+04	1.21585e-02	5.34105e-03	1.86631	5.14470	4.59020e-05
2.85058e+04	1.21586e-02	8.83934e-03	4.07701	1.39296	4.59020e-05
2.85756e+04	1.21594e-02	1.78103e-03	6.07853	0.41801	4.59020e-05
2.86455e+04	1.21591e-02	1.16082e-02	4.25859	3.74043	4.59020e-05
2.87154e+04	1.21581e-02	2.41409e-03	3.52901	1.74013	4.59020e-05
2.87853e+04	1.21597e-02	8.96016e-03	1.18624	6.06975	4.59020e-05
2.88552e+04	1.21601e-02	2.00445e-03	4.89929	1.99967	4.59020e-05
2.89250e+04	1.21624e-02	7.13714e-03	0.35406	2.43281	4.59020e-05
2.89949e+04	1.21604e-02	1.75454e-03	4.53199	5.25244	4.59020e-05
2.90648e+04	1.21608e-02	8.20020e-03	2.27044	5.05205	4.59020e-05
2.91347e+04	1.21589e-02	2.39771e-03	4.22679	1.71957	4.59020e-05
2.92046e+04	1.21573e-02	8.50441e-03	1.41562	1.63465	4.59020e-05
2.92744e+04	1.21598e-02	7.06326e-03	1.39980	4.14557	4.59020e-05
2.93443e+04	1.21621e-02	3.32775e-03	5.75924	2.11867	4.59020e-05
2.94142e+04	1.21578e-02	1.17100e-02	3.11242	5.55504	4.59020e-05
2.94841e+04	1.21604e-02	6.63825e-03	3.67669	1.90856	4.59020e-05
2.95539e+04	1.21598e-02	7.39708e-03	0.44115	1.47938	4.59020e-05
2.96238e+04	1.21584e-02	5.15962e-03	5.96998	4.91068	4.59020e-05
2.96937e+04	1.21598e-02	7.13169e-03	1.38023	3.86775	4.59020e-05
2.97636e+04	1.21607e-02	9.68085e-03	1.07806	0.69321	4.59020e-05
2.98335e+04	1.21582e-02	2.84288e-03	3.26963	5.49889	4.59020e-05
2.99033e+04	1.21591e-02	8.66033e-03	3.77916	1.83042	4.59020e-05
2.99732e+04	1.21588e-02	4.84104e-03	2.38920	4.38483	4.59020e-05
3.00431e+04	1.21603e-02	8.52424e-03	4.91950	4.73299	4.59020e-05
3.01130e+04	1.21617e-02	1.66193e-03	3.43265	2.36079	4.59020e-05
3.01829e+04	1.21600e-02	6.96858e-03	1.37484	0.08131	4.59020e-05
3.02527e+04	1.21598e-02	6.17682e-03	0.63992	3.02151	4.59020e-05
3.03226e+04	1.21617e-02	5.39027e-03	4.43696	2.88778	4.59020e-05
3.03925e+04	1.21594e-02	5.58838e-03	3.91733	5.78712	4.59020e-05
3.04624e+04	1.21595e-02	2.05252e-03	2.97376	3.58084	4.59020e-05
3.05322e+04	1.21590e-02	6.29902e-03	5.65444	1.79179	4.59020e-05
3.06021e+04	1.21594e-02	3.32332e-03	6.22813	0.26690	4.59020e-05
3.06720e+04	1.21602e-02	1.05731e-02	5.02762	3.74716	4.59020e-05
3.07419e+04	1.21594e-02	2.04624e-03	3.47227	0.34547	4.59020e-05
3.08118e+04	1.21584e-02	4.83210e-03	5.30494	6.02456	4.59020e-05
3.08816e+04	1.21595e-02	7.55286e-03	4.19178	1.84387	4.59020e-05
3.09515e+04	1.21602e-02	2.27258e-03	3.03862	0.93426	4.59020e-05
3.10214e+04	1.21615e-02	8.72793e-03	0.94340	4.60092	4.59020e-05
3.10913e+04	1.21577e-02	2.42553e-03	5.15234	1.11321	4.59020e-05
3.11612e+04	1.21592e-02	9.27110e-03	4.13689	0.74724	4.59020e-05
3.12310e+04	1.21587e-02	6.96925e-03	3.47266	3.14052	4.59020e-05
3.13009e+04	1.21575e-02	2.57343e-03	1.11561	0.87909	4.59020e-05
3.13708e+04	1.21627e-02	8.01834e-03	4.35349	4.96301	4.59020e-05
3.14407e+04	1.21605e-02	2.22059e-03	1.35230	2.68299	4.59020e-05
3.15105e+04	1.21633e-02	6.74194e-03	1.61854	0.84774	4.59020e-05
3.15804e+04	1.21593e-02	4.81102e-03	1.23476	4.27688	4.59020e-05
3.16503e+04	1.21602e-02	6.40094e-03	2.47785	3.69167	4.59020e-05
3.17202e+04	1.21600e-02	9.03784e-03	0.62404	0.07027	4.59020e-05
3.17901e+04	1.21586e-02	4.12485e-03	2.10042	5.39046	4.59020e-05
3.18599e+04	1.21579e-02	1.02015e-02	5.99395	1.71532	4.59020e-05
3.19298e+04	1.21582e-02	4.94074e-03	1.20312	1.46925	4.59020e-05
3.19997e+04	1.21574e-02	8.07195e-03	4.67044	4.40186	4.59020e-05
3.20696e+04	1.21582e-02	5.73477e-03	5.11687	3.59765	4.59020e-05
3.21395e+04	1.21597e-02	4.96452e-03	0.85102	1.13711	4.59020e-05
3.22093e+04	1.21594e-02	2.98549e-03	0.04124	0.91082	4.59020e-05
3.22792e+04	1.21597e-02	6.02669e-03	4.69059	4.01064	4.59020e-05
3.23491e+04	1.21604e-02	3.99901e-03	1.91986	4.03298	4.59020e-05
3.24190e+04	1.21607e-02	7.03789e-03	1.01855	6.08118	4.59020e-05
3.24888e+04	1.21606e-02	4.97437e-03	1.39900	0.64767	4.59020e-05
3.25587e+04	1.21596e-02	3.15464e-03	4.05114	2.15019	4.59020e-05
3.26286e+04	1.21585e-02	3.87175e-03	4.29189	2.94460	4.59020e-05
3.26985e+04	1.21596e-02	4.64353e-04	6.25987	3.91397	4.59020e-05
3.27684e+04	1.21590e-02	7.90367e-03	4.70717	5.76529	4.59020e-05
3.28382e+04	1.21588e-02	3.60717e-03	0.42577	3.13313	4.59020e-05
3.29081e+04	1.21592e-02	6.70681e-03	3.16903	2.24555	4.59020e-05
3.29780e+04	1.21605e-02	7.94348e-03	1.13174	4.43413	4.59020e-05
3.30479e+04	1.21591e-02	2.21184e-03	3.50976	2.34006	4.59020e-05
3.31178e+04	1.21581e-02	8.31325e-03	2.33726	5.69971	4.59020e-05
3.31876e+04	1.21600e-02	7.22524e-03	0.42841	2.46162	4.59020e-05
3.32575e+04	1.21597e-02	4.64610e-03	5.23170	2.11737	4.59020e-05
3.33274e+04	1.21604e-02	5.98927e-03	3.34404	5.41347	4.59020e-05
3.33973e+04	1.21586e-02	4.48579e-03	4.29538	5.42642	4.59020e-05
3.34671e+04	1.21597e-02	9.56414e-03	3.30892	1.52683	4.59020e-05
3.35370e+04	1.21599e-02	6.81560e-03	5.12568	1.50490	4.59020e-05
3.36069e+04	1.21585e-02	5.95338e-03	2.26375	4.43325	4.59020e-05
3.36768e+04	1.21604e-02	8.27522e-03	2.24544	4.08026	4.59020e-05
3.37467e+04	1.21586e-02	8.18059e-03	1.65522	0.48512	4.59020e-05
3.38165e+04	1.21590e-02	5.14681e-03	6.08710	4.47799	4.59020e-05
3.38864e+04	1.21586e-02	7.87807e-03	4.00472	1.92131	4.59020e-05
3.39563e+04	1.21605e-02	1.07047e-02	4.01412	4.42994	4.59020e-05
3.40262e+04	1.21586e-02	6.36884e-03	4.28923	0.42724	4.59020e-05
3.40961e+04	1.21586e-02	1.44333e-02	4.53669	0.17915	4.59020e-05
3.41659e+04	1.21588e-02	9.00371e-03	4.10058	2.42932	4.59020e-05
3.42358e+04	1.21621e-02	7.02818e-03	4.88204	2.30341	4.59020e-05
3.43057e+04	1.21593e-02	6.62880e-03	3.78585	5.02589	4.59020e-05
3.43756e+04	1.21594e-02	8.76536e-03	5.31228	4.55400	4.59020e-05
3.44454e+04	1.21613e-02	1.10355e-02	3.13190	1.49125	4.59020e-05
3.45153e+04	1.21618e-02	2.53828e-03	5.91093	5.92655	4.59020e-05
3.45852e+04	1.21598e-02	1.18413e-02	4.02012	3.65086	4.59020e-05
3.46551e+04	1.21601e-02	2.09855e-03	3.02965	5.58563	4.59020e-05
3.47250e+04	1.21579e-02	1.24679e-02	4.16248	5.98972	4.59020e-05
3.47948e+04	1.21594e-02	4.99772e-03	3.47360	2.38694	4.59020e-05
3.48647e+04	1.21579e-02	7.46311e-03	3.85441	1.59089	4.59020e-05
3.49346e+04	1.21596e-02	3.94987e-03	5.55777	4.83473	4.59020e-05
3.50045e+04	1.21599e-02	6.99642e-03	3.72440	4.62838	4.59020e-05
3.50743e+04	1.21605e-02	4.83494e-03	1.51461	1.08211	4.59020e-05
3.51442e+04	1.21633e-02	8.20226e-03	2.27482	1.55923	4.59020e-05
3.52141e+04	1.21626e-02	3.88710e-03	6.04575	3.90990	4.59020e-05
3.52840e+04	1.21596e-02	9.23747e-03	1.03925	3.92315	4.59020e-05
3.53539e+04	1.21603e-02	3.83928e-03	4.48939	5.90863	4.59020e-05
3.54237e+04	1.21601e-02	9.05713e-03	3.69007	0.07334	4.59020e-05
3.54936e+04	1.21595e-02	1.29356e-03	3.68750	2.31617	4.59020e-05
3.55635e+04	1.21609e-02	9.49441e-03	5.24178	2.44611	4.59020e-05
3.56334e+04	1.21590e-02	7.37678e-03	3.52919	5.68309	4.59020e-05
3.57033e+04	1.21599e-02	6.75712e-03	2.87729	4.40512	4.59020e-05
3.57731e+04	1.21587e-02	1.07072e-02	1.89541	1.27295	4.59020e-05
3.58430e+04	1.21602e-02	3.12280e-03	0.49867	4.01261	4.59020e-05
3.59129e+04	1.21587e-02	1.12877e-02	1.05273	3.33571	4.59020e-05
3.59828e+04	1.21597e-02	3.19496e-03	1.06694	5.99304	4.59020e-05
3.60526e+04	1.21601e-02	1.02355e-02	6.20560	5.94463	4.59020e-05
3.61225e+04	1.21609e-02	7.98655e-03	5.02989	2.49622	4.59020e-05
3.61924e+04	1.21589e-02	7.94421e-03	2.31175	1.21740	4.59020e-05
3.62623e+04	1.21589e-02	9.72760e-03	6.09567	4.82426	4.59020e-05
3.63322e+04	1.21576e-02	5.60797e-03	1.39162	3.37488	4.59020e-05
3.64020e+04	1.21597e-02	1.10152e-02	3.88818	0.60392	4.59020e-05
3.64719e+04	1.21575e-02	5.91527e-03	5.98149	4.26521	4.59020e-05
3.65418e+04	1.21588e-02	9.67969e-03	2.61938	2.47116	4.59020e-05
3.66117e+04	1.21609e-02	3.67291e-03	5.04765	0.10359	4.59020e-05
3.66816e+04	1.21636e-02	7.10021e-03	3.28962	5.66904	4.59020e-05
3.67514e+04	1.21579e-02	3.53561e-03	0.07139	1.83888	4.59020e-05
3.68213e+04	1.21586e-02	4.89707e-03	0.67230	2.23321	4.59020e-05
3.68912e+04	1.21591e-02	4.06569e-03	5.22416	3.79473	4.59020e-05
3.69611e+04	1.21595e-02	7.93884e-03	4.30756	4.97284	4.59020e-05
3.70309e+04	1.21603e-02	2.15557e-03	4.00259	5.75209	4.59020e-05
3.71008e+04	1.21593e-02	7.79403e-03	2.32039	1.24031	4.59020e-05
3.71707e+04	1.21593e-02	3.08429e-03	2.19703	1.49845	4.59020e-05
3.72406e+04	1.21590e-02	9.48898e-03	5.99125	4.42575	4.59020e-05
3.73105e+04	1.21608e-02	2.52824e-03	0.72493	3.30941	4.59020e-05
3.73803e+04	1.21587e-02	1.12787e-02	4.20060	0.65965	4.59020e-05
3.74502e+04	1.21595e-02	5.33493e-03	0.92897	4.39242	4.59020e-05
3.75201e+04	1.21597e-02	7.77106e-03	4.11964	2.29314	4.59020e-05
3.75900e+04	1.21593e-02	6.66609e-03	5.81401	5.32154	4.59020e-05
3.76599e+04	1.21588e-02	3.46065e-03	3.23672	4.83478	4.59020e-05
3.77297e+04	1.21597e-02	8.89302e-03	0.97029	1.40735	4.59020e-05
3.77996e+04	1.21631e-02	3.14300e-03	2.26821	0.96616	4.59020e-05
3.78695e+04	1.21586e-02	9.10014e-03	0.24276	3.51823	4.59020e-05
3.79394e+04	1.21588e-02	2.13153e-03	2.04809	2.59785	4.59020e-05
3.80092e+04	1.21597e-02	1.15304e-02	1.97814	5.64741	4.59020e-05
3.80791e+04	1.21580e-02	1.15777e-02	0.85126	1.95486	4.59020e-05
3.81490e+04	1.21600e-02	2.83444e-03	3.70596	1.12417	4.59020e-05
3.82189e+04	1.21599e-02	1.24135e-02	1.35678	3.22213	4.59020e-05
3.82888e+04	1.21600e-02	1.27664e-02	5.44326	5.43898	4.59020e-05
3.83586e+04	1.21589e-02	8.00390e-03	5.05527	5.75829	4.59020e-05
3.84285e+04	1.21582e-02	1.08293e-02	3.31208	1.96275	4.59020e-05
3.84984e+04	1.21599e-02	5.18215e-03	5.17799	2.11463	4.59020e-05
3.85683e+04	1.21590e-02	1.37743e-02	4.30241	3.92775	4.59020e-05
3.86382e+04	1.21582e-02	9.93434e-03	4.60564	5.94002	4.59020e-05
3.87080e+04	1.21603e-02	3.11287e-03	4.79759	0.52271	4.59020e-05
3.87779e+04	1.21596e-02	8.32426e-03	2.53343	1.76799	4.59020e-05
3.88478e+04	1.21590e-02	4.52292e-03	1.23846	3.29976	4.59020e-05
3.89177e+04	1.21599e-02	9.13830e-03	5.86720	4.61764	4.59020e-05
3.89875e+04	1.21584e-02	6.91054e-03	4.08935	6.09737	4.59020e-05
3.90574e+04	1.21591e-02	1.17337e-02	5.13318	0.57433	4.59020e-05
3.91273e+04	1.21585e-02	7.34803e-03	3.86425	2.86967	4.59020e-05
3.91972e+04	1.21591e-02	6.93751e-03	0.12936	2.74907	4.59020e-05
3.92671e+04	1.21637e-02	8.29625e-03	5.09721	4.84962	4.59020e-05
3.93369e+04	1.21582e-02	5.35857e-03	3.76050	0.32074	4.59020e-05
3.94068e+04	1.21605e-02	9.22895e-03	4.10985	1.05423	4.59020e-05
3.94767e+04	1.21593e-02	1.11534e-02	2.85340	2.69366	4.59020e-05
3.95466e+04	1.21596e-02	8.73339e-03	3.50423	3.20188	4.59020e-05
3.96165e+04	1.21594e-02	1.26132e-02	2.13370	5.17174	4.59020e-05
3.96863e+04	1.21598e-02	3.26326e-03	1.57253	0.27674	4.59020e-05
3.97562e+04	1.21591e-02	9.68010e-03	1.19396	1.17030	4.59020e-05
3.98261e+04	1.21592e-02	8.05408e-03	5.97940	3.45936	4.59020e-05
3.98960e+04	1.21582e-02	5.37252e-03	5.91980	4.10924	4.59020e-05
3.99658e+04	1.21605e-02	9.74405e-03	5.16231	5.85451	4.59020e-05
4.00357e+04	1.21589e-02	7.54896e-03	6.22339	0.52184	4.59020e-05
4.01056e+04	1.21573e-02	1.14867e-02	3.74194	2.14417	4.59020e-05
4.01755e+04	1.21599e-02	8.01482e-03	0.28702	2.75870	4.59020e-05
4.02454e+04	1.21599e-02	9.54426e-03	3.92563	4.71090	4.59020e-05
4.03152e+04	1.21587e-02	7.37010e-03	4.86168	5.51545	4.59020e-05
4.03851e+04	1.21599e-02	6.35683e-03	1.52966	1.31568	4.59020e-05
4.04550e+04	1.21633e-02	8.47308e-03	6.14759	2.04194	4.59020e-05
4.05249e+04	1.21610e-02	1.25522e-02	3.97969	4.44873	4.59020e-05
4.05948e+04	1.21587e-02	7.40064e-03	4.91416	4.43985	4.59020e-05
4.06646e+04	1.21595e-02	1.27865e-02	5.42960	0.37351	4.59020e-05
4.07345e+04	1.21592e-02	6.25136e-03	4.34940	1.11736	4.59020e-05
4.08044e+04	1.21573e-02	1.31169e-02	3.97366	2.76580	4.59020e-05
4.08743e+04	1.21610e-02	2.71836e-03	1.57777	3.12212	4.59020e-05
4.09441e+04	1.21598e-02	8.81964e-03	5.60886	5.38030	4.59020e-05
4.10140e+04	1.21596e-02	5.11348e-03	0.95997	2.09078	4.59020e-05
4.10839e+04	1.21598e-02	6.02432e-03	2.90314	0.92708	4.59020e-05
4.11538e+04	1.21579e-02	1.01240e-02	5.13584	3.97662	4.59020e-05
4.12237e+04	1.21599e-02	7.52682e-03	5.58313	4.15659	4.59020e-05
4.12935e+04	1.21596e-02	1.13812e-02	4.66151	0.04485	4.59020e-05
4.13634e+04	1.21604e-02	7.44454e-03	2.51032	0.31560	4.59020e-05
4.14333e+04	1.21587e-02	9.12718e-03	4.13271	3.12277	4.59020e-05
4.15032e+04	1.21602e-02	6.66166e-03	3.74645	2.30137	4.59020e-05
4.15730e+04	1.21582e-02	9.42709e-03	5.81923	5.28436	4.59020e-05
4.16429e+04	1.21593e-02	3.49250e-03	3.91392	4.98590	4.59020e-05
4.17128e+04	1.21589e-02	9.08866e-03	5.08804	1.95055	4.59020e-05
4.17827e+04	1.21585e-02	3.63541e-03	4.11839	2.18958	4.59020e-05
4.18526e+04	1.21588e-02	1.21843e-02	0.59450	4.39719	4.59020e-05
4.19224e+04	1.21579e-02	4.60241e-03	3.52387	4.46997	4.59020e-05
4.19923e+04	1.21593e-02	1.04754e-02	3.28138	0.61920	4.59020e-05
4.20622e+04	1.21610e-02	7.07744e-03	5.03389	0.63077	4.59020e-05
4.21321e+04	1.21595e-02	1.00170e-02	3.79575	3.74921	4.59020e-05
4.22020e+04	1.21599e-02	5.92215e-03	1.86334	3.31266	4.59020e-05
4.22718e+04	1.21619e-02	6.82263e-03	0.21369	0.12690	4.59020e-05
4.23417e+04	1.21594e-02	4.65913e-03	4.19714	1.11362	4.59020e-05
4.24116e+04	1.21630e-02	1.32332e-02	4.66105	2.57463	4.59020e-05
4.24815e+04	1.21575e-02	3.54358e-03	1.61196	3.14537	4.59020e-05
4.25513e+04	1.21598e-02	1.43018e-02	4.93607	5.05119	4.59020e-05
4.26212e+04	1.21616e-02	9.58341e-04	3.90973	4.03425	4.59020e-05
4.26911e+04	1.21591e-02	1.04639e-02	3.70100	0.78231	4.59020e-05
4.27610e+04	1.21586e-02	4.97671e-03	4.84717	4.35891	4.59020e-05
4.28309e+04	1.21602e-02	9.23629e-03	4.43927	3.66324	4.59020e-05
4.29007e+04	1.21599e-02	9.70203e-03	4.48780	0.03470	4.59020e-05
4.29706e+04	1.21592e-02	1.00248e-02	0.30621	6.21560	4.59020e-05
4.30405e+04	1.21585e-02	1.40356e-02	3.31088	2.30923	4.59020e-05
4.31104e+04	1.21589e-02	9.06728e-03	2.59983	2.18904	4.59020e-05
4.31803e+04	1.21595e-02	9.99436e-03	1.48926	4.95006	4.59020e-05
4.32501e+04	1.21586e-02	2.89423e-03	4.68940	5.08020	4.59020e-05
4.33200e+04	1.21588e-02	7.85142e-03	1.29510	1.43773	4.59020e-05
4.33899e+04	1.21598e-02	3.58138e-03	1.00127	1.93166	4.59020e-05
4.34598e+04	1.21595e-02	1.05946e-02	4.47147	4.12836	4.59020e-05
4.35296e+04	1.21595e-02	5.14254e-03	4.90768	4.60027	4.59020e-05
4.35995e+04	1.21589e-02	1.23907e-02	1.75958	0.34144	4.59020e-05
4.36694e+04	1.21615e-02	7.75767e-03	3.79171	0.32550	4.59020e-05
4.37393e+04	1.21594e-02	1.02256e-02	2.37666	2.57378	4.59020e-05
4.38092e+04	1.21621e-02	1.57966e-03	2.45915	1.45067	4.59020e-05
4.38790e+04	1.21599e-02	1.29876e-02	5.54515	5.88006	4.59020e-05
4.39489e+04	1.21597e-02	1.35239e-03	2.50941	2.37463	4.59020e-05
4.40188e+04	1.21576e-02	1.25739e-02	3.68200	2.00197	4.59020e-05
4.40887e+04	1.21590e-02	2.96024e-03	0.94329	2.50826	4.59020e-05
4.41586e+04	1.21594e-02	5.61146e-03	0.31530	4.51446	4.59020e-05
4.42284e+04	1.21578e-02	6.27548e-03	1.52465	5.38236	4.59020e-05
4.42983e+04	1.21579e-02	7.99969e-03	6.22605	1.89438	4.59020e-05
4.43682e+04	1.21591e-02	9.94592e-03	2.39595	1.77473	4.59020e-05
4.44381e+04	1.21604e-02	1.05259e-02	5.22212	4.37502	4.59020e-05
4.45079e+04	1.21594e-02	6.23986e-03	3.26984	4.24675	4.59020e-05
4.45778e+04	1.21591e-02	1.00077e-02	5.24326	0.95511	4.59020e-05
4.46477e+04	1.21595e-02	9.96978e-03	3.29761	0.31222	4.59020e-05
4.47176e+04	1.21596e-02	1.11382e-02	3.45621	2.98765	4.59020e-05
4.47875e+04	1.21593e-02	7.59226e-03	1.81851	3.17618	4.59020e-05
4.48573e+04	1.21590e-02	1.80645e-03	1.44331	0.43607	4.59020e-05
4.49272e+04	1.21576e-02	1.03675e-02	2.56216	0.07102	4.59020e-05
4.49971e+04	1.21576e-02	8.11537e-03	3.56913	3.04037	4.59020e-05
4.50670e+04	1.21589e-02	2.75227e-03	2.59193	2.56218	4.59020e-05
4.51369e+04	1.21583e-02	4.40918e-03	4.64557	5.61550	4.59020e-05
4.52067e+04	1.21580e-02	9.75265e-03	5.88009	5.92850	4.59020e-05
4.52766e+04	1.21600e-02	7.33998e-03	5.34304	0.55794	4.59020e-05
4.53465e+04	1.21578e-02	9.15553e-03	5.69061	3.82661	4.59020e-05
4.54164e+04	1.21588e-02	7.63948e-03	1.62363	2.07989	4.59020e-05
4.54862e+04	1.21590e-02	7.97795e-03	4.40492	6.09166	4.59020e-05
4.55561e+04	1.21595e-02	6.29223e-03	5.31323	5.24995	4.59020e-05
4.56260e+04	1.21579e-02	1.45522e-02	5.03115	1.98999	4.59020e-05
4.56959e+04	1.21576e-02	4.82870e-03	4.72702	1.98500	4.59020e-05
4.57658e+04	1.21593e-02	1.64703e-03	3.24764	5.28209	4.59020e-05
4.58356e+04	1.21606e-02	6.32149e-03	5.85856	5.81427	4.59020e-05
4.59055e+04	1.21579e-02	8.53158e-03	5.77363	2.01342	4.59020e-05
4.59754e+04	1.21572e-02	7.82427e-03	3.18507	1.53080	4.59020e-05
4.60453e+04	1.21595e-02	9.23295e-03	2.01321	4.99805	4.59020e-05
4.61152e+04	1.21592e-02	2.13892e-03	1.63831	3.12302	4.59020e-05
4.61850e+04	1.21595e-02	9.10368e-03	3.43612	1.04275	4.59020e-05
4.62549e+04	1.21595e-02	6.21736e-03	1.19335	5.53364	4.59020e-05
4.63248e+04	1.21597e-02	7.27095e-03	1.40666	0.32979	4.59020e-05
4.63947e+04	1.21605e-02	4.00792e-03	1.74763	5.60038	4.59020e-05
