# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	1.66379e-02	7.44629e-03	2.84191	1.49682	4.36970e-05
2.33348e+04	1.66368e-02	6.86028e-03	3.46038	4.86122	4.36970e-05
2.34046e+04	1.66375e-02	4.25728e-03	3.19994	3.33287	4.36970e-05
2.34745e+04	1.66361e-02	6.25487e-03	3.02031	0.43707	4.36970e-05
2.35444e+04	1.66390e-02	6.85827e-03	1.27347	5.98689	4.36970e-05
2.36143e+04	1.66400e-02	7.02356e-03	6.04547	2.89425	4.36970e-05
2.36842e+04	1.66324e-02	3.82541e-03	1.74646	0.84285	4.36970e-05
2.37540e+04	1.66354e-02	6.15874e-03	2.16191	5.30522	4.36970e-05
2.38239e+04	1.66374e-02	1.33127e-03	2.88556	4.36634	4.36970e-05
2.38938e+04	1.66412e-02	7.69368e-03	1.44680	2.54865	4.36970e-05
2.39637e+04	1.66371e-02	4.94405e-03	5.60552	1.29149	4.36970e-05
2.40335e+04	1.66387e-02	5.44063e-03	5.47370	5.47608	4.36970e-05
2.41034e+04	1.66331e-02	4.89298e-03	4.12563	4.08828	4.36970e-05
2.41733e+04	1.66370e-02	7.20125e-03	4.62616	1.38676	4.36970e-05
2.42432e+04	1.66396e-02	5.16161e-03	5.81063	4.74987	4.36970e-05
2.43131e+04	1.66356e-02	7.26283e-03	1.14736	2.62625	4.36970e-05
2.43829e+04	1.66363e-02	9.75817e-04	2.91395	0.62392	4.36970e-05
2.44528e+04	1.66365e-02	8.63942e-03	0.03364	6.10662	4.36970e-05
2.45227e+04	1.66396e-02	1.15357e-03	6.18517	3.39226	4.36970e-05
2.45926e+04	1.66407e-02	3.96065e-03	4.71449	1.79030	4.36970e-05
2.46625e+04	1.66340e-02	4.99362e-03	4.13382	5.72567	4.36970e-05
2.47323e+04	1.66357e-02	7.56252e-03	4.11894	4.06115	4.36970e-05
2.48022e+04	1.66396e-02	2.97033e-03	3.01430	0.47437	4.36970e-05
2.48721e+04	1.66337e-02	6.88519e-03	5.55991	0.60097	4.36970e-05
2.49420e+04	1.66346e-02	1.45501e-03	2.88133	5.64837	4.36970e-05
2.50118e+04	1.66361e-02	8.13143e-03	5.27649	3.84072	4.36970e-05
2.50817e+04	1.66371e-02	4.54587e-03	4.84765	4.53556	4.36970e-05
2.51516e+04	1.66352e-02	7.41300e-03	0.36865	0.67535	4.36970e-05
2.52215e+04	1.66362e-02	5.99315e-03	4.90975	0.76128	4.36970e-05
2.52914e+04	1.66400e-02	7.65155e-03	4.62974	3.80520	4.36970e-05
2.53612e+04	1.66396e-02	6.84450e-03	4.53755	2.65865	4.36970e-05
2.54311e+04	1.66371e-02	8.24908e-03	4.30019	6.23520	4.36970e-05
2.55010e+04	1.66333e-02	2.90356e-03	4.92231	4.57577	4.36970e-05
2.55709e+04	1.66392e-02	4.68574e-03	4.29400	2.94249	4.36970e-05
2.56408e+04	1.66375e-02	3.63481e-03	5.05208	2.31119	4.36970e-05
2.57106e+04	1.66386e-02	7.64923e-03	2.03899	5.79234	4.36970e-05
2.57805e+04	1.66384e-02	8.33589e-03	0.88656	5.55571	4.36970e-05
2.58504e+04	1.66360e-02	3.34364e-03	5.18790	1.54546	4.36970e-05
2.59203e+04	1.66330e-02	3.75768e-03	5.52347	1.70357	4.36970e-05
2.59901e+04	1.66340e-02	6.69379e-03	2.40374	4.58183	4.36970e-05
2.60600e+04	1.66376e-02	2.32434e-03	6.25886	5.12366	4.36970e-05
2.61299e+04	1.66345e-02	1.05516e-02	4.81489	5.89518	4.36970e-05
2.61998e+04	1.66394e-02	3.92955e-03	0.79481	2.31188	4.36970e-05
2.62697e+04	1.66383e-02	9.79296e-03	6.23985	2.24725	4.36970e-05
2.63395e+04	1.66375e-02	6.06328e-03	4.01196	4.37825	4.36970e-05
2.64094e+04	1.66376e-02	5.41713e-03	3.77533	3.53672	4.36970e-05
2.64793e+04	1.66343e-02	5.19465e-03	0.91053	5.79275	4.36970e-05
2.65492e+04	1.66379e-02	5.07769e-03	1.66139	3.32441	4.36970e-05
2.66191e+04	1.66377e-02	9.07277e-03	3.02820	2.09622	4.36970e-05
2.66889e+04	1.66378e-02	6.12299e-03	0.31048	4.55511	4.36970e-05
2.67588e+04	1.66351e-02	6.85743e-03	5.31841	4.94782	4.36970e-05
2.68287e+04	1.66360e-02	8.40425e-03	2.24274	1.59000	4.36970e-05
2.68986e+04	1.66382e-02	4.30160e-03	0.23030	1.46404	4.36970e-05
2.69684e+04	1.66326e-02	6.07374e-03	3.89700	4.10513	4.36970e-05
2.70383e+04	1.66387e-02	6.73297e-03	3.23819	4.83634	4.36970e-05
2.71082e+04	1.66375e-02	6.00327e-03	4.88894	0.43729	4.36970e-05
2.71781e+04	1.66367e-02	2.31283e-03	2.18917	2.87283	4.36970e-05
2.72480e+04	1.66357e-02	5.73642e-03	3.21482	2.79434	4.36970e-05
2.73178e+04	1.66354e-02	4.65728e-03	0.19500	4.00924	4.36970e-05
2.73877e+04	1.66389e-02	7.01830e-03	0.94104	4.43026	4.36970e-05
2.74576e+04	1.66370e-02	1.15626e-03	4.17201	2.79028	4.36970e-05
2.75275e+04	1.66374e-02	3.07833e-03	5.74482	1.58001	4.36970e-05
2.75973e+04	1.66375e-02	4.88329e-03	0.31729	2.81628	4.36970e-05
2.76672e+04	1.66370e-02	4.86677e-03	1.41200	3.78376	4.36970e-05
2.77371e+04	1.66383e-02	5.12061e-03	0.51071	0.08563	4.36970e-05
2.78070e+04	1.66379e-02	8.29844e-03	2.22962	0.12246	4.36970e-05
2.78769e+04	1.66362e-02	2.14221e-03	0.59392	3.60264	4.36970e-05
2.79467e+04	1.66379e-02	7.53551e-03	2.80671	3.42630	4.36970e-05
2.80166e+04	1.66375e-02	3.73563e-03	4.99342	3.33826	4.36970e-05
2.80865e+04	1.66379e-02	6.64678e-03	5.96855	4.81539	4.36970e-05
2.81564e+04	1.66411e-02	2.08327e-03	5.47756	4.53549	4.36970e-05
2.82263e+04	1.66339e-02	5.06941e-03	0.35972	2.28873	4.36970e-05
2.82961e+04	1.66373e-02	7.19781e-03	3.96108	4.11014	4.36970e-05
2.83660e+04	1.66357e-02	1.06421e-02	4.56878	3.76307	4.36970e-05
2.84359e+04	1.66370e-02	9.50268e-03	4.49664	0.59864	4.36970e-05
2.85058e+04	1.66364e-02	7.12027e-03	2.50588	5.51428	4.36970e-05
2.85756e+04	1.66384e-02	7.20136e-03	4.27061	2.98921	4.36970e-05
2.86455e+04	1.66370e-02	9.04218e-04	4.46272	1.82892	4.36970e-05
2.87154e+04	1.66403e-02	1.11096e-02	5.08842	5.48896	4.36970e-05
2.87853e+04	1.66353e-02	1.71871e-03	2.69916	0.47797	4.36970e-05
2.88552e+04	1.66335e-02	9.20100e-03	2.97495	0.84606	4.36970e-05
2.89250e+04	1.66345e-02	1.93297e-03	0.76378	1.74233	4.36970e-05
2.89949e+04	1.66331e-02	4.75183e-03	2.65346	4.32789	4.36970e-05
2.90648e+04	1.66376e-02	3.57523e-03	2.11221	5.68650	4.36970e-05
2.91347e+04	1.66362e-02	2.24231e-03	1.76110	6.07874	4.36970e-05
2.92046e+04	1.66400e-02	7.30128e-03	1.28645	2.94443	4.36970e-05
2.92744e+04	1.66342e-02	8.48544e-03	0.61133	2.27635	4.36970e-05
2.93443e+04	1.66367e-02	5.30354e-03	2.93639	4.94747	4.36970e-05
2.94142e+04	1.66411e-02	4.56741e-03	0.66446	0.79720	4.36970e-05
2.94841e+04	1.66400e-02	5.56891e-03	0.12676	5.85408	4.36970e-05
2.95539e+04	1.66338e-02	8.19206e-03	1.68594	2.83668	4.36970e-05
2.96238e+04	1.66383e-02	4.56541e-03	0.49074	2.55850	4.36970e-05
2.96937e+04	1.66349e-02	6.83763e-03	3.90500	5.42675	4.36970e-05
2.97636e+04	1.66383e-02	3.30296e-03	3.30529	4.52057	4.36970e-05
2.98335e+04	1.66402e-02	1.26509e-02	0.27424	1.20328	4.36970e-05
2.99033e+04	1.66394e-02	3.98424e-03	1.44498	4.60327	4.36970e-05
2.99732e+04	1.66344e-02	8.37189e-03	0.08915	3.88345	4.36970e-05
3.00431e+04	1.66332e-02	4.25012e-03	1.96209	4.99506	4.36970e-05
3.01130e+04	1.66362e-02	4.92680e-03	6.09122	5.70847	4.36970e-05
3.01829e+04	1.66332e-02	8.32439e-03	2.84563	1.64452	4.36970e-05
3.02527e+04	1.66392e-02	6.70666e-03	2.47252	0.78495	4.36970e-05
3.03226e+04	1.66375e-02	7.56057e-03	3.20679	4.23917	4.36970e-05
3.03925e+04	1.66351e-02	5.14432e-03	2.93813	3.13048	4.36970e-05
3.04624e+04	1.66346e-02	6.67913e-03	1.51486	0.97231	4.36970e-05
3.05322e+04	1.66381e-02	3.50942e-03	2.11142	0.18086	4.36970e-05
3.06021e+04	1.66339e-02	9.55812e-03	6.27174	3.49201	4.36970e-05
3.06720e+04	1.66377e-02	4.26860e-03	3.95615	4.45287	4.36970e-05
3.07419e+04	1.66356e-02	8.40032e-03	3.12607	4.52755	4.36970e-05
3.08118e+04	1.66378e-02	7.71189e-03	0.25858	6.23583	4.36970e-05
3.08816e+04	1.66389e-02	2.04737e-03	1.94664	3.47583	4.36970e-05
3.09515e+04	1.66322e-02	8.03495e-03	3.11783	3.82339	4.36970e-05
3.10214e+04	1.66376e-02	1.29359e-03	5.92975	6.22496	4.36970e-05
3.10913e+04	1.66421e-02	9.87737e-03	5.75734	5.87513	4.36970e-05
3.11612e+04	1.66371e-02	1.89754e-03	4.47878	1.82099	4.36970e-05
3.12310e+04	1.66376e-02	7.55195e-03	3.98695	0.92960	4.36970e-05
3.13009e+04	1.66412e-02	9.44454e-03	5.63755	4.22963	4.36970e-05
3.13708e+04	1.66352e-02	4.54881e-03	5.79052	3.25047	4.36970e-05
3.14407e+04	1.66326e-02	7.64114e-03	2.56455	5.39868	4.36970e-05
3.15105e+04	1.66370e-02	3.06765e-03	0.75770	1.78228	4.36970e-05
3.15804e+04	1.66395e-02	6.54843e-03	2.02677	2.54566	4.36970e-05
3.16503e+04	1.66336e-02	8.18681e-03	4.61806	5.52876	4.36970e-05
3.17202e+04	1.66391e-02	4.41513e-03	2.88513	4.77128	4.36970e-05
3.17901e+04	1.66421e-02	3.99761e-03	5.70253	1.18360	4.36970e-05
3.18599e+04	1.66399e-02	6.70709e-03	5.55605	0.77048	4.36970e-05
3.19298e+04	1.66373e-02	1.17710e-02	3.93246	2.76668	4.36970e-05
3.19997e+04	1.66423e-02	6.89560e-03	4.67340	3.12332	4.36970e-05
3.20696e+04	1.66363e-02	2.55539e-03	0.11753	4.81913	4.36970e-05
3.21395e+04	1.66347e-02	5.80545e-03	2.09479	4.41992	4.36970e-05
3.22093e+04	1.66408e-02	8.61264e-03	4.36212	2.31312	4.36970e-05
3.22792e+04	1.66364e-02	5.15174e-03	5.93582	3.89291	4.36970e-05
3.23491e+04	1.66335e-02	3.18198e-03	5.20724	4.39470	4.36970e-05
3.24190e+04	1.66329e-02	8.16429e-03	5.52442	5.57851	4.36970e-05
3.24888e+04	1.66323e-02	2.91073e-03	3.95645	2.21315	4.36970e-05
3.25587e+04	1.66383e-02	9.52677e-03	5.46888	1.50331	4.36970e-05
3.26286e+04	1.66389e-02	5.27750e-03	0.57107	4.84954	4.36970e-05
3.26985e+04	1.66373e-02	2.51854e-03	1.75535	3.63169	4.36970e-05
3.27684e+04	1.66388e-02	3.24929e-03	1.92277	0.87078	4.36970e-05
3.28382e+04	1.66399e-02	6.94245e-03	0.65082	1.94086	4.36970e-05
3.29081e+04	1.66374e-02	7.54924e-03	2.87194	4.09901	4.36970e-05
3.29780e+04	1.66372e-02	3.13099e-03	4.10510	2.06422	4.36970e-05
3.30479e+04	1.66406e-02	8.68243e-03	0.35438	4.85935	4.36970e-05
3.31178e+04	1.66383e-02	4.94736e-03	0.88434	2.43650	4.36970e-05
3.31876e+04	1.66386e-02	5.75030e-03	1.34718	0.88040	4.36970e-05
3.32575e+04	1.66340e-02	4.75666e-03	0.04437	3.15265	4.36970e-05
3.33274e+04	1.66330e-02	1.13351e-03	3.82838	1.24708	4.36970e-05
3.33973e+04	1.66395e-02	1.05163e-02	1.51487	0.83190	4.36970e-05
3.34671e+04	1.66346e-02	7.95836e-03	0.22360	0.87077	4.36970e-05
3.35370e+04	1.66372e-02	8.15272e-03	5.14609	2.27598	4.36970e-05
3.36069e+04	1.66359e-02	4.62706e-03	0.37706	2.14849	4.36970e-05
3.36768e+04	1.66379e-02	8.21841e-03	0.89785	5.11331	4.36970e-05
3.37467e+04	1.66388e-02	7.74996e-03	5.63697	4.66583	4.36970e-05
3.38165e+04	1.66358e-02	6.04407e-03	0.74545	1.40545	4.36970e-05
3.38864e+04	1.66379e-02	8.80904e-03	3.65801	3.58573	4.36970e-05
3.39563e+04	1.66316e-02	3.04381e-03	4.43506	0.95646	4.36970e-05
3.40262e+04	1.66393e-02	1.19639e-02	4.39486	5.31251	4.36970e-05
3.40961e+04	1.66397e-02	3.37735e-04	3.36517	6.24004	4.36970e-05
3.41659e+04	1.66381e-02	7.34576e-03	0.59016	1.37007	4.36970e-05
3.42358e+04	1.66371e-02	9.33119e-03	3.88617	3.53286	4.36970e-05
3.43057e+04	1.66350e-02	1.13355e-02	2.09790	3.90684	4.36970e-05
3.43756e+04	1.66373e-02	4.32225e-03	4.96000	0.06332	4.36970e-05
3.44454e+04	1.66363e-02	3.26249e-03	4.14292	0.17512	4.36970e-05
3.45153e+04	1.66371e-02	4.83471e-03	2.60355	2.83132	4.36970e-05
3.45852e+04	1.66355e-02	3.77930e-03	5.63804	4.49343	4.36970e-05
3.46551e+04	1.66372e-02	8.66979e-03	3.39718	4.42975	4.36970e-05
3.47250e+04	1.66404e-02	7.74437e-03	4.36186	0.83023	4.36970e-05
3.47948e+04	1.66352e-02	1.30233e-02	3.13532	0.58339	4.36970e-05
3.48647e+04	1.66391e-02	3.57521e-03	1.94419	1.98486	4.36970e-05
3.49346e+04	1.66403e-02	9.74042e-03	1.89801	2.67043	4.36970e-05
3.50045e+04	1.66322e-02	5.37823e-03	0.77538	4.99582	4.36970e-05
3.50743e+04	1.66320e-02	8.32026e-03	4.58894	0.40736	4.36970e-05
3.51442e+04	1.66333e-02	8.40609e-03	1.12836	2.68438	4.36970e-05
3.52141e+04	1.66350e-02	4.91889e-03	0.82693	2.57549	4.36970e-05
3.52840e+04	1.66343e-02	4.47225e-03	1.16776	5.89247	4.36970e-05
3.53539e+04	1.66350e-02	8.31177e-03	0.53374	5.49581	4.36970e-05
3.54237e+04	1.66377e-02	4.76954e-03	2.87859	0.13686	4.36970e-05
3.54936e+04	1.66359e-02	7.06478e-03	3.81517	0.67755	4.36970e-05
3.55635e+04	1.66368e-02	7.69193e-03	2.44273	5.53594	4.36970e-05
3.56334e+04	1.66355e-02	4.04225e-03	2.66050	4.24993	4.36970e-05
3.57033e+04	1.66338e-02	5.36927e-03	2.86203	0.92067	4.36970e-05
3.57731e+04	1.66392e-02	6.65656e-03	5.38461	3.23651	4.36970e-05
3.58430e+04	1.66319e-02	1.28243e-02	5.54628	2.16651	4.36970e-05
3.59129e+04	1.66349e-02	8.68350e-03	2.37048	5.58862	4.36970e-05
3.59828e+04	1.66388e-02	1.16505e-02	1.35383	4.89149	4.36970e-05
3.60526e+04	1.66330e-02	3.70590e-03	0.23028	2.31641	4.36970e-05
3.61225e+04	1.66381e-02	9.83451e-03	0.69889	0.83944	4.36970e-05
3.61924e+04	1.66349e-02	8.07894e-03	3.43866	2.85270	4.36970e-05
3.62623e+04	1.66390e-02	2.07075e-03	3.45800	2.30974	4.36970e-05
3.63322e+04	1.66410e-02	4.68554e-03	0.13942	5.88404	4.36970e-05
3.64020e+04	1.66352e-02	6.10810e-04	3.25867	3.29316	4.36970e-05
3.64719e+04	1.66401e-02	9.70139e-03	0.56063	2.09745	4.36970e-05
3.65418e+04	1.66341e-02	1.70170e-03	1.42621	0.62408	4.36970e-05
3.66117e+04	1.66310e-02	3.25028e-03	3.72678	4.68195	4.36970e-05
3.66816e+04	1.66333e-02	3.28722e-03	2.58563	6.21964	4.36970e-05
3.67514e+04	1.66395e-02	1.07025e-02	1.94616	1.04411	4.36970e-05
3.68213e+04	1.66406e-02	6.75244e-03	4.58978	3.53149	4.36970e-05
3.68912e+04	1.66395e-02	7.74474e-03	4.89180	3.08195	4.36970e-05
3.69611e+04	1.66344e-02	8.50362e-03	1.77725	5.53331	4.36970e-05
3.70309e+04	1.66334e-02	6.33115e-03	1.04712	5.74082	4.36970e-05
3.71008e+04	1.66336e-02	7.93324e-03	4.51905	1.65008	4.36970e-05
3.71707e+04	1.66361e-02	4.95068e-03	3.89827	1.69763	4.36970e-05
3.72406e+04	1.66386e-02	4.53198e-03	1.06747	3.88297	4.36970e-05
3.73105e+04	1.66374e-02	4.78410e-03	5.80760	4.90344	4.36970e-05
3.73803e+04	1.66391e-02	1.24968e-03	3.70900	6.17934	4.36970e-05
3.74502e+04	1.66352e-02	9.20785e-03	1.04346	1.74978	4.36970e-05
3.75201e+04	1.66357e-02	8.43113e-03	4.23086	4.12902	4.36970e-05
3.75900e+04	1.66354e-02	7.28705e-03	4.99688	4.37540	4.36970e-05
3.76599e+04	1.66368e-02	6.28512e-03	4.04480	0.85777	4.36970e-05
3.77297e+04	1.66355e-02	5.09521e-03	4.85590	5.44036	4.36970e-05
3.77996e+04	1.66357e-02	4.42822e-03	0.38426	2.99634	4.36970e-05
3.78695e+04	1.66386e-02	3.65157e-03	2.00382	0.89047	4.36970e-05
3.79394e+04	1.66365e-02	1.23567e-02	3.53459	4.67450	4.36970e-05
3.80092e+04	1.66349e-02	5.90209e-03	2.71064	1.72776	4.36970e-05
3.80791e+04	1.66412e-02	1.09844e-02	2.80888	0.80328	4.36970e-05
3.81490e+04	1.66336e-02	1.32910e-02	5.73368	2.70834	4.36970e-05
3.82189e+04	1.66346e-02	8.09132e-03	4.07018	4.43802	4.36970e-05
3.82888e+04	1.66339e-02	4.89494e-03	3.52482	4.41505	4.36970e-05
3.83586e+04	1.66349e-02	5.16482e-03	0.85397	0.23218	4.36970e-05
3.84285e+04	1.66386e-02	9.56039e-03	0.00101	0.48202	4.36970e-05
3.84984e+04	1.66351e-02	1.27792e-02	2.19703	3.07807	4.36970e-05
3.85683e+04	1.66363e-02	5.39649e-03	0.23849	4.34845	4.36970e-05
3.86382e+04	1.66387e-02	1.16321e-02	4.63851	4.69399	4.36970e-05
3.87080e+04	1.66333e-02	9.54511e-03	2.09301	0.23944	4.36970e-05
3.87779e+04	1.66397e-02	3.85398e-03	0.91835	2.42068	4.36970e-05
3.88478e+04	1.66385e-02	7.63407e-03	0.16395	3.05398	4.36970e-05
3.89177e+04	1.66375e-02	3.20424e-03	4.95924	4.83706	4.36970e-05
3.89875e+04	1.66370e-02	1.30677e-02	5.89824	6.04345	4.36970e-05
3.90574e+04	1.66407e-02	5.74135e-03	6.10595	0.29270	4.36970e-05
3.91273e+04	1.66405e-02	1.06499e-02	4.45701	1.29276	4.36970e-05
3.91972e+04	1.66385e-02	6.33201e-03	0.13350	4.07424	4.36970e-05
3.92671e+04	1.66353e-02	2.23224e-03	4.73411	5.21381	4.36970e-05
3.93369e+04	1.66405e-02	1.02924e-02	4.00466	5.49054	4.36970e-05
3.94068e+04	1.66336e-02	1.01964e-02	0.71837	1.56267	4.36970e-05
3.94767e+04	1.66336e-02	2.85622e-03	5.18050	3.06442	4.36970e-05
3.95466e+04	1.66389e-02	9.49409e-03	3.43185	3.98049	4.36970e-05
3.96165e+04	1.66395e-02	9.09750e-03	1.62816	5.19143	4.36970e-05
3.96863e+04	1.66343e-02	7.52909e-03	6.12523	6.19121	4.36970e-05
3.97562e+04	1.66359e-02	7.15069e-03	4.30449	1.35166	4.36970e-05
3.98261e+04	1.66381e-02	6.79581e-03	2.17278	2.82751	4.36970e-05
3.98960e+04	1.66408e-02	3.70118e-03	0.34733	4.21736	4.36970e-05
3.99658e+04	1.66325e-02	4.87822e-03	3.46145	5.13876	4.36970e-05
4.00357e+04	1.66347e-02	1.10920e-02	1.59895	1.29843	4.36970e-05
4.01056e+04	1.66409e-02	1.24747e-02	5.86933	1.39368	4.36970e-05
4.01755e+04	1.66342e-02	8.26148e-03	3.41572	3.49625	4.36970e-05
4.02454e+04	1.66339e-02	8.08589e-03	1.98429	3.79228	4.36970e-05
4.03152e+04	1.66371e-02	1.09534e-02	2.66679	0.12058	4.36970e-05
4.03851e+04	1.66393e-02	6.65998e-03	2.70377	0.80349	4.36970e-05
4.04550e+04	1.66348e-02	8.10473e-03	5.62766	2.54764	4.36970e-05
4.05249e+04	1.66372e-02	1.17149e-02	4.88334	3.30166	4.36970e-05
4.05948e+04	1.66382e-02	1.35521e-02	2.28781	5.62727	4.36970e-05
4.06646e+04	1.66380e-02	9.56212e-03	0.63199	6.01933	4.36970e-05
4.07345e+04	1.66372e-02	1.44555e-02	5.21376	1.43787	4.36970e-05
4.08044e+04	1.66405e-02	7.38514e-03	2.94571	2.54463	4.36970e-05
4.08743e+04	1.66382e-02	6.19117e-03	0.34670	4.09163	4.36970e-05
4.09441e+04	1.66364e-02	2.20586e-03	0.08132	6.22154	4.36970e-05
4.10140e+04	1.66363e-02	9.60523e-03	1.13786	0.18672	4.36970e-05
4.10839e+04	1.66335e-02	7.57612e-03	4.13633	2.80864	4.36970e-05
4.11538e+04	1.66411e-02	9.38018e-03	4.81510	2.68265	4.36970e-05
4.12237e+04	1.66324e-02	6.45403e-03	1.55698	5.44942	4.36970e-05
4.12935e+04	1.66366e-02	1.03977e-02	0.55104	5.39094	4.36970e-05
4.13634e+04	1.66330e-02	6.24243e-03	5.91048	1.08196	4.36970e-05
4.14333e+04	1.66395e-02	1.02844e-02	0.61950	1.35631	4.36970e-05
4.15032e+04	1.66337e-02	7.68450e-03	4.46329	4.04702	4.36970e-05
4.15730e+04	1.66381e-02	6.32346e-03	3.02905	3.99793	4.36970e-05
4.16429e+04	1.66342e-02	5.12554e-03	5.86016	0.06644	4.36970e-05
4.17128e+04	1.66351e-02	2.12184e-03	0.94581	3.67288	4.36970e-05
4.17827e+04	1.66374e-02	1.37403e-02	5.62929	3.20827	4.36970e-05
4.18526e+04	1.66367e-02	5.54816e-03	4.14287	3.15680	4.36970e-05
4.19224e+04	1.66400e-02	7.19766e-03	1.24181	5.59540	4.36970e-05
4.19923e+04	1.66362e-02	5.65347e-03	0.64608	5.53032	4.36970e-05
4.20622e+04	1.66391e-02	1.15069e-02	3.45992	2.04022	4.36970e-05
4.21321e+04	1.66325e-02	8.57900e-03	2.44568	1.93908	4.36970e-05
4.22020e+04	1.66336e-02	9.82470e-03	3.55775	5.34451	4.36970e-05
4.22718e+04	1.66373e-02	4.23454e-03	1.35193	5.13802	4.36970e-05
4.23417e+04	1.66332e-02	1.39166e-02	1.27813	1.23836	4.36970e-05
4.24116e+04	1.66362e-02	2.65145e-03	4.48193	2.69988	4.36970e-05
4.24815e+04	1.66406e-02	1.57749e-02	2.14972	3.63045	4.36970e-05
4.25513e+04	1.66384e-02	3.20754e-03	4.75793	4.69672	4.36970e-05
4.26212e+04	1.66366e-02	1.16126e-02	1.44762	6.12219	4.36970e-05
4.26911e+04	1.66363e-02	7.24545e-03	4.64225	2.47816	4.36970e-05
4.27610e+04	1.66382e-02	9.71039e-03	1.22796	2.82845	4.36970e-05
4.28309e+04	1.66401e-02	7.76418e-03	2.46691	5.17277	4.36970e-05
4.29007e+04	1.66340e-02	6.45898e-03	1.26374	5.14059	4.36970e-05
4.29706e+04	1.66403e-02	9.12845e-03	6.02679	1.04098	4.36970e-05
4.30405e+04	1.66387e-02	6.88259e-03	3.52872	0.97238	4.36970e-05
4.31104e+04	1.66351e-02	1.11667e-02	4.18008	3.91287	4.36970e-05
4.31803e+04	1.66346e-02	6.87623e-03	5.04013	3.66886	4.36970e-05
4.32501e+04	1.66365e-02	4.89721e-03	1.40548	0.54091	4.36970e-05
4.33200e+04	1.66359e-02	4.07262e-03	4.54490	1.08135	4.36970e-05
4.33899e+04	1.66392e-02	5.02340e-03	5.69354	3.15360	4.36970e-05
4.34598e+04	1.66330e-02	1.75238e-03	1.81938	3.26083	4.36970e-05
4.35296e+04	1.66344e-02	7.38897e-03	0.61752	5.13569	4.36970e-05
4.35995e+04	1.66391e-02	4.04405e-03	3.94350	5.15696	4.36970e-05
4.36694e+04	1.66365e-02	7.94391e-03	1.90997	1.82870	4.36970e-05
4.37393e+04	1.66375e-02	2.91777e-03	5.16439	0.65882	4.36970e-05
4.38092e+04	1.66381e-02	1.08527e-02	5.82667	4.21192	4.36970e-05
4.38790e+04	1.66382e-02	1.57319e-03	0.55759	4.05940	4.36970e-05
4.39489e+04	1.66339e-02	1.11541e-02	1.57166	0.69831	4.36970e-05
4.40188e+04	1.66418e-02	1.00242e-03	2.19220	2.23210	4.36970e-05
4.40887e+04	1.66395e-02	1.17797e-02	0.99226	3.34595	4.36970e-05
4.41586e+04	1.66365e-02	7.01936e-03	4.68168	4.47453	4.36970e-05
4.42284e+04	1.66402e-02	9.62997e-03	1.72453	0.01322	4.36970e-05
4.42983e+04	1.66407e-02	9.39802e-03	3.08033	5.95565	4.36970e-05
4.43682e+04	1.66355e-02	6.95731e-03	4.92213	3.48634	4.36970e-05
4.44381e+04	1.66314e-02	7.95102e-03	4.21191	2.82284	4.36970e-05
4.45079e+04	1.66382e-02	1.06010e-02	1.07165	5.80445	4.36970e-05
4.45778e+04	1.66377e-02	1.09550e-02	5.81796	5.62332	4.36970e-05
4.46477e+04	1.66362e-02	8.31601e-03	3.01423	2.05158	4.36970e-05
4.47176e+04	1.66346e-02	6.52115e-03	2.80519	1.85502	4.36970e-05
4.47875e+04	1.66373e-02	3.24793e-03	1.20339	5.30890	4.36970e-05
4.48573e+04	1.66350e-02	1.15654e-02	0.16776	5.07721	4.36970e-05
4.49272e+04	1.66392e-02	3.80037e-03	0.52573	0.59317	4.36970e-05
4.49971e+04	1.66428e-02	7.67641e-03	3.92278	1.90048	4.36970e-05
4.50670e+04	1.66383e-02	7.76459e-03	5.61763	4.34826	4.36970e-05
4.51369e+04	1.66406e-02	1.16424e-02	4.56637	4.34479	4.36970e-05
4.52067e+04	1.66410e-02	3.83959e-03	5.90854	1.12294	4.36970e-05
4.52766e+04	1.66334e-02	7.43603e-03	1.09895	1.66501	4.36970e-05
4.53465e+04	1.66419e-02	9.08216e-03	2.32485	1.57971	4.36970e-05
4.54164e+04	1.66369e-02	1.06557e-02	3.80009	4.92029	4.36970e-05
4.54862e+04	1.66371e-02	4.08687e-03	2.61851	2.68096	4.36970e-05
4.55561e+04	1.66401e-02	4.46911e-03	3.26688	0.57032	4.36970e-05
4.56260e+04	1.66392e-02	3.40921e-03	5.35617	0.11249	4.36970e-05
4.56959e+04	1.66401e-02	7.45476e-03	2.29628	2.64743	4.36970e-05
4.57658e+04	1.66340e-02	3.66842e-03	1.24665	3.77808	4.36970e-05
4.58356e+04	1.66375e-02	6.01595e-03	5.63495	5.70455	4.36970e-05
4.59055e+04	1.66408e-02	6.24915e-03	2.67498	6.01266	4.36970e-05
4.59754e+04	1.66410e-02	7.73493e-04	3.26119	2.58636	4.36970e-05
4.60453e+04	1.66338e-02	9.05257e-03	0.75921	2.51020	4.36970e-05
4.61152e+04	1.66327e-02	1.46348e-02	2.34047	5.11476	4.36970e-05
4.61850e+04	1.66334e-02	1.03875e-02	3.84330	5.01279	4.36970e-05
4.62549e+04	1.66333e-02	1.23459e-02	0.90360	1.60283	4.36970e-05
4.63248e+04	1.66365e-02	1.06590e-02	0.08627	2.48576	4.36970e-05
4.63947e+04	1.66321e-02	1.19120e-02	0.97218	3.20630	4.36970e-05
