# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48122e-02	1.23840e-03	6.16550	1.86769	2.31180e-05
2.33348e+04	3.48286e-02	6.44437e-03	2.53629	5.40046	2.31180e-05
2.34046e+04	3.48216e-02	5.51508e-03	4.85260	2.98891	2.31180e-05
2.34745e+04	3.48158e-02	2.72350e-03	1.18761	0.22621	2.31180e-05
2.35444e+04	3.48308e-02	5.16398e-03	3.88978	3.71060	2.31180e-05
2.36143e+04	3.48149e-02	6.30880e-03	0.62972	0.59787	2.31180e-05
2.36842e+04	3.48149e-02	5.17709e-03	3.75967	3.66678	2.31180e-05
2.37540e+04	3.48198e-02	5.99049e-03	6.16732	1.14862	2.31180e-05
2.38239e+04	3.48295e-02	2.11292e-03	2.92226	4.28786	2.31180e-05
2.38938e+04	3.48143e-02	4.63812e-03	4.71750	2.21276	2.31180e-05
2.39637e+04	3.48349e-02	2.56126e-03	1.58959	4.94073	2.31180e-05
2.40335e+04	3.48290e-02	5.49496e-03	3.14338	3.00105	2.31180e-05
2.41034e+04	3.48234e-02	1.56469e-03	1.36329	4.29430	2.31180e-05
2.41733e+04	3.48302e-02	6.01708e-03	1.91982	3.20704	2.31180e-05
2.42432e+04	3.48356e-02	3.98912e-03	4.94540	5.88841	2.31180e-05
2.43131e+04	3.48230e-02	2.46380e-03	1.68917	2.35080	2.31180e-05
2.43829e+04	3.48440e-02	3.17535e-03	3.96023	5.92241	2.31180e-05
2.44528e+04	3.48205e-02	6.14306e-03	6.10943	3.41654	2.31180e-05
2.45227e+04	3.48325e-02	4.18922e-03	0.83711	2.18112	2.31180e-05
2.45926e+04	3.48146e-02	2.74271e-03	4.56750	4.40058	2.31180e-05
2.46625e+04	3.48157e-02	6.37592e-03	0.88749	1.46696	2.31180e-05
2.47323e+04	3.48222e-02	4.47853e-03	4.04932	4.34422	2.31180e-05
2.48022e+04	3.48264e-02	6.91810e-03	5.98281	2.29477	2.31180e-05
2.48721e+04	3.48236e-02	2.61380e-03	1.29162	0.61095	2.31180e-05
2.49420e+04	3.48242e-02	4.54924e-03	4.76941	3.19544	2.31180e-05
2.50118e+04	3.48234e-02	4.73305e-03	1.25913	0.15847	2.31180e-05
2.50817e+04	3.48102e-02	3.74329e-03	3.76190	3.74339	2.31180e-05
2.51516e+04	3.48229e-02	3.71738e-03	6.28254	1.05963	2.31180e-05
2.52215e+04	3.48215e-02	5.38107e-03	1.50232	5.27576	2.31180e-05
2.52914e+04	3.48124e-02	4.50850e-03	4.07465	2.06464	2.31180e-05
2.53612e+04	3.48165e-02	1.42760e-03	0.29706	5.27339	2.31180e-05
2.54311e+04	3.48169e-02	2.23064e-03	3.33484	1.95961	2.31180e-05
2.55010e+04	3.48186e-02	2.06875e-03	4.97634	0.28906	2.31180e-05
2.55709e+04	3.48087e-02	3.78160e-03	1.63002	3.49899	2.31180e-05
2.56408e+04	3.48276e-02	5.91954e-04	0.31824	3.24540	2.31180e-05
2.57106e+04	3.48157e-02	2.83820e-03	0.45949	5.46140	2.31180e-05
2.57805e+04	3.48436e-02	2.14525e-03	3.34315	3.02661	2.31180e-05
2.58504e+04	3.48382e-02	4.55286e-03	5.49394	0.83889	2.31180e-05
2.59203e+04	3.48366e-02	3.20045e-03	0.76757	5.78007	2.31180e-05
2.59901e+04	3.48238e-02	3.44308e-03	6.11998	0.93222	2.31180e-05
2.60600e+04	3.48388e-02	3.71818e-03	2.26610	4.46917	2.31180e-05
2.61299e+04	3.48390e-02	8.81740e-04	3.48092	2.62787	2.31180e-05
2.61998e+04	3.48153e-02	3.58241e-03	3.81818	1.32758	2.31180e-05
2.62697e+04	3.48366e-02	2.05881e-03	6.09271	4.10406	2.31180e-05
2.63395e+04	3.48347e-02	2.03349e-03	5.40615	3.31973	2.31180e-05
2.64094e+04	3.48349e-02	8.55834e-04	2.78317	4.24063	2.31180e-05
2.64793e+04	3.48268e-02	4.70674e-03	2.75068	2.60067	2.31180e-05
2.65492e+04	3.48428e-02	3.16426e-03	1.21635	2.38053	2.31180e-05
2.66191e+04	3.48228e-02	2.66206e-03	3.30624	4.71568	2.31180e-05
2.66889e+04	3.48350e-02	3.20996e-03	5.75656	0.48051	2.31180e-05
2.67588e+04	3.48334e-02	1.85838e-03	0.12508	4.44501	2.31180e-05
2.68287e+04	3.48331e-02	1.27924e-03	4.75200	4.52668	2.31180e-05
2.68986e+04	3.48335e-02	2.65012e-03	5.63271	1.97773	2.31180e-05
2.69684e+04	3.48359e-02	5.51796e-03	0.80800	5.20924	2.31180e-05
2.70383e+04	3.48261e-02	4.50192e-04	2.03280	2.63566	2.31180e-05
2.71082e+04	3.48246e-02	1.41619e-03	3.94449	5.60935	2.31180e-05
2.71781e+04	3.48123e-02	1.84892e-03	4.81135	3.42547	2.31180e-05
2.72480e+04	3.48376e-02	3.69927e-03	4.77914	2.49660	2.31180e-05
2.73178e+04	3.48321e-02	3.25089e-03	5.19014	1.16772	2.31180e-05
2.73877e+04	3.48351e-02	5.17440e-03	0.83198	4.37346	2.31180e-05
2.74576e+04	3.48168e-02	3.78307e-03	3.13789	0.98952	2.31180e-05
2.75275e+04	3.48179e-02	4.64759e-03	4.44721	4.97098	2.31180e-05
2.75973e+04	3.48426e-02	6.60374e-03	4.47369	4.13433	2.31180e-05
2.76672e+04	3.48166e-02	2.17965e-03	2.97486	4.84292	2.31180e-05
2.77371e+04	3.48305e-02	4.86826e-03	1.52513	5.50352	2.31180e-05
2.78070e+04	3.48253e-02	1.11558e-03	0.39306	5.85439	2.31180e-05
2.78769e+04	3.48367e-02	1.11487e-03	3.75723	1.70395	2.31180e-05
2.79467e+04	3.48310e-02	1.65044e-03	5.59242	5.35134	2.31180e-05
2.80166e+04	3.48172e-02	3.77840e-03	4.75248	5.37951	2.31180e-05
2.80865e+04	3.48265e-02	1.24872e-03	2.48498	0.52410	2.31180e-05
2.81564e+04	3.48236e-02	2.90312e-03	0.55029	1.58817	2.31180e-05
2.82263e+04	3.48297e-02	1.55805e-03	2.34862	5.17108	2.31180e-05
2.82961e+04	3.48303e-02	3.02644e-03	0.62037	5.96595	2.31180e-05
2.83660e+04	3.48271e-02	6.66313e-04	4.08167	1.63449	2.31180e-05
2.84359e+04	3.48241e-02	1.94536e-03	2.78584	2.03997	2.31180e-05
2.85058e+04	3.48272e-02	3.28154e-03	5.66748	4.48174	2.31180e-05
2.85756e+04	3.48261e-02	2.90925e-03	2.95043	6.24307	2.31180e-05
2.86455e+04	3.48331e-02	4.85370e-03	1.10409	0.70970	2.31180e-05
2.87154e+04	3.48195e-02	2.01072e-03	0.13088	0.56902	2.31180e-05
2.87853e+04	3.48201e-02	4.15222e-03	3.78419	1.87774	2.31180e-05
2.88552e+04	3.48305e-02	5.58826e-03	4.41560	6.10976	2.31180e-05
2.89250e+04	3.48381e-02	2.29405e-04	4.75910	2.40815	2.31180e-05
2.89949e+04	3.48264e-02	2.22535e-03	5.39579	5.25992	2.31180e-05
2.90648e+04	3.48400e-02	5.22163e-03	0.52529	0.93460	2.31180e-05
2.91347e+04	3.48365e-02	1.09798e-03	4.24731	5.91417	2.31180e-05
2.92046e+04	3.48202e-02	7.66839e-04	0.85206	0.10307	2.31180e-05
2.92744e+04	3.48309e-02	3.59694e-03	5.25011	5.72737	2.31180e-05
2.93443e+04	3.48356e-02	4.02267e-03	5.25836	1.78324	2.31180e-05
2.94142e+04	3.48460e-02	2.12201e-03	3.39642	6.16949	2.31180e-05
2.94841e+04	3.48376e-02	4.86599e-03	5.33461	0.31896	2.31180e-05
2.95539e+04	3.48368e-02	2.41355e-03	2.39675	4.97425	2.31180e-05
2.96238e+04	3.48315e-02	3.36939e-03	3.30542	5.70733	2.31180e-05
2.96937e+04	3.48294e-02	6.73108e-03	2.53032	1.68197	2.31180e-05
2.97636e+04	3.48366e-02	2.69996e-03	3.95180	1.54384	2.31180e-05
2.98335e+04	3.48304e-02	5.96899e-03	5.32969	1.20906	2.31180e-05
2.99033e+04	3.48520e-02	3.92410e-03	0.99928	5.78001	2.31180e-05
2.99732e+04	3.48385e-02	3.04113e-03	4.61582	2.49818	2.31180e-05
3.00431e+04	3.48271e-02	4.51315e-03	3.95788	3.50620	2.31180e-05
3.01130e+04	3.49033e-02	6.29921e-03	5.34810	0.56784	2.31180e-05
3.01829e+04	3.48859e-02	1.42823e-02	3.21258	0.72303	2.31180e-05
3.02527e+04	3.48731e-02	1.24559e-02	2.77470	4.67072	2.31180e-05
3.03226e+04	3.48664e-02	7.56719e-03	2.82135	2.39703	2.31180e-05
3.03925e+04	3.48766e-02	1.14462e-02	1.20853	3.88458	2.31180e-05
3.04624e+04	3.48345e-02	2.18179e-03	0.39979	3.60896	2.31180e-05
3.05322e+04	3.48580e-02	4.34859e-03	2.54920	0.62652	2.31180e-05
3.06021e+04	3.48658e-02	1.73904e-02	0.53545	4.72495	2.31180e-05
3.06720e+04	3.48472e-02	7.97449e-03	2.25542	0.72362	2.31180e-05
3.07419e+04	3.48371e-02	9.30254e-03	4.35805	0.89081	2.31180e-05
3.08118e+04	3.48885e-02	1.77896e-02	6.17051	4.82381	2.31180e-05
3.08816e+04	3.48320e-02	2.22209e-02	2.33643	6.07847	2.31180e-05
3.09515e+04	3.48789e-02	1.67643e-02	3.58713	1.40637	2.31180e-05
3.10214e+04	3.48398e-02	1.10545e-02	3.22787	2.07706	2.31180e-05
3.10913e+04	3.48675e-02	9.18241e-03	1.29360	5.29973	2.31180e-05
3.11612e+04	3.48676e-02	9.55357e-03	0.52926	0.06303	2.31180e-05
3.12310e+04	3.48647e-02	1.34058e-02	5.34868	2.91083	2.31180e-05
3.13009e+04	3.48467e-02	4.06711e-03	0.60591	1.27039	2.31180e-05
3.13708e+04	3.48240e-02	1.44134e-02	1.36780	3.33326	2.31180e-05
3.14407e+04	3.48831e-02	4.60149e-03	0.59161	5.88682	2.31180e-05
3.15105e+04	3.48785e-02	1.18553e-02	1.40415	3.04374	2.31180e-05
3.15804e+04	3.48762e-02	1.09505e-02	1.02065	4.58770	2.31180e-05
3.16503e+04	3.48661e-02	9.49968e-03	6.19059	0.20602	2.31180e-05
3.17202e+04	3.48280e-02	1.10728e-02	5.59869	6.06620	2.31180e-05
3.17901e+04	3.48751e-02	6.14991e-03	2.54040	0.93121	2.31180e-05
3.18599e+04	3.48529e-02	8.22111e-03	6.00970	1.12801	2.31180e-05
3.19298e+04	3.48586e-02	1.84667e-02	6.01862	1.81826	2.31180e-05
3.19997e+04	3.48577e-02	8.41148e-03	5.81008	3.36874	2.31180e-05
3.20696e+04	3.48498e-02	1.94253e-02	0.38459	2.48639	2.31180e-05
3.21395e+04	3.48236e-02	5.52443e-03	5.09220	0.14027	2.31180e-05
3.22093e+04	3.48385e-02	6.87450e-03	1.82580	3.35857	2.31180e-05
3.22792e+04	3.48351e-02	8.01369e-03	2.24568	2.71687	2.31180e-05
3.23491e+04	3.48208e-02	1.97778e-02	5.31360	5.97146	2.31180e-05
3.24190e+04	3.48668e-02	7.70386e-03	5.18221	2.55280	2.31180e-05
3.24888e+04	3.48487e-02	6.06783e-03	2.89529	0.63376	2.31180e-05
3.25587e+04	3.48777e-02	1.22108e-02	1.14742	5.36382	2.31180e-05
3.26286e+04	3.48319e-02	1.79042e-03	3.92151	4.41952	2.31180e-05
3.26985e+04	3.48299e-02	1.25229e-02	0.33157	0.54301	2.31180e-05
3.27684e+04	3.48739e-02	1.13153e-02	1.41842	2.69293	2.31180e-05
3.28382e+04	3.48583e-02	7.64420e-03	2.63906	4.74612	2.31180e-05
3.29081e+04	3.48534e-02	8.32159e-03	4.34467	0.09335	2.31180e-05
3.29780e+04	3.48496e-02	1.30637e-02	4.06354	5.67773	2.31180e-05
3.30479e+04	3.48417e-02	8.77081e-03	5.16058	3.33211	2.31180e-05
3.31178e+04	3.48494e-02	3.21324e-03	3.98653	4.86280	2.31180e-05
3.31876e+04	3.48458e-02	1.55839e-02	4.08857	5.11839	2.31180e-05
3.32575e+04	3.48530e-02	9.48436e-03	0.82224	0.70567	2.31180e-05
3.33274e+04	3.48316e-02	7.80145e-03	0.74819	0.60442	2.31180e-05
3.33973e+04	3.48756e-02	4.06142e-03	5.11324	4.95025	2.31180e-05
3.34671e+04	3.48420e-02	1.88060e-02	1.61522	1.07503	2.31180e-05
3.35370e+04	3.48462e-02	2.70112e-03	2.57139	1.40904	2.31180e-05
3.36069e+04	3.48439e-02	1.82512e-02	1.47808	2.36874	2.31180e-05
3.36768e+04	3.48406e-02	1.94287e-02	1.49282	3.58764	2.31180e-05
3.37467e+04	3.48434e-02	1.93651e-02	1.89598	3.64525	2.31180e-05
3.38165e+04	3.48361e-02	2.33443e-03	3.48086	3.31992	2.31180e-05
3.38864e+04	3.48178e-02	1.16046e-02	5.31897	3.39529	2.31180e-05
3.39563e+04	3.48337e-02	1.51265e-02	2.98147	0.24602	2.31180e-05
3.40262e+04	3.48428e-02	1.88063e-02	5.34405	0.80817	2.31180e-05
3.40961e+04	3.48446e-02	1.54503e-02	1.35717	0.25469	2.31180e-05
3.41659e+04	3.48504e-02	7.59255e-03	0.75603	1.59926	2.31180e-05
3.42358e+04	3.48403e-02	1.72308e-02	2.66579	3.02296	2.31180e-05
3.43057e+04	3.48254e-02	7.67901e-03	1.21237	1.12466	2.31180e-05
3.43756e+04	3.48281e-02	7.84839e-03	2.37990	2.66909	2.31180e-05
3.44454e+04	3.48475e-02	2.01242e-02	4.62207	4.38697	2.31180e-05
3.45153e+04	3.48794e-02	9.34785e-03	0.64903	5.43919	2.31180e-05
3.45852e+04	3.48595e-02	1.52199e-02	5.92724	4.42511	2.31180e-05
3.46551e+04	3.48406e-02	4.66347e-03	6.13711	2.95952	2.31180e-05
3.47250e+04	3.48300e-02	6.65050e-03	6.12115	3.76194	2.31180e-05
3.47948e+04	3.48158e-02	1.60051e-02	3.26962	1.12627	2.31180e-05
3.48647e+04	3.48324e-02	1.25146e-02	0.02906	3.62536	2.31180e-05
3.49346e+04	3.48319e-02	2.39757e-02	2.78927	1.22068	2.31180e-05
3.50045e+04	3.48288e-02	9.52669e-03	1.10554	4.08986	2.31180e-05
3.50743e+04	3.48203e-02	1.97881e-02	4.54614	2.54526	2.31180e-05
3.51442e+04	3.48347e-02	1.93065e-02	0.34909	2.47717	2.31180e-05
3.52141e+04	3.48554e-02	4.43949e-03	3.61116	6.02758	2.31180e-05
3.52840e+04	3.48517e-02	1.20967e-02	1.35379	3.83883	2.31180e-05
3.53539e+04	3.48171e-02	4.12206e-03	4.87175	2.17354	2.31180e-05
3.54237e+04	3.48409e-02	3.86550e-03	2.75804	1.67835	2.31180e-05
3.54936e+04	3.48414e-02	1.87716e-02	0.63579	5.74850	2.31180e-05
3.55635e+04	3.48464e-02	2.65619e-03	0.16103	3.72489	2.31180e-05
3.56334e+04	3.48404e-02	2.11402e-02	0.17997	2.17987	2.31180e-05
3.57033e+04	3.48485e-02	1.19337e-02	4.09244	3.14015	2.31180e-05
3.57731e+04	3.48345e-02	9.56369e-03	2.77684	3.70269	2.31180e-05
3.58430e+04	3.48502e-02	6.79423e-03	0.17406	4.66516	2.31180e-05
3.59129e+04	3.48118e-02	2.14331e-02	1.40470	2.96497	2.31180e-05
3.59828e+04	3.47926e-02	5.35299e-03	5.06377	4.61706	2.31180e-05
3.60526e+04	3.48247e-02	1.10215e-02	0.07662	1.79469	2.31180e-05
3.61225e+04	3.48729e-02	7.82686e-03	1.26020	1.31045	2.31180e-05
3.61924e+04	3.48057e-02	1.38413e-02	3.45720	5.34544	2.31180e-05
3.62623e+04	3.48030e-02	1.18629e-03	4.50849	4.70168	2.31180e-05
3.63322e+04	3.48198e-02	1.65355e-02	3.98181	5.45970	2.31180e-05
3.64020e+04	3.48356e-02	1.75035e-03	2.00747	2.95763	2.31180e-05
3.64719e+04	3.48101e-02	1.40869e-02	0.97223	0.03678	2.31180e-05
3.65418e+04	3.48335e-02	4.63415e-03	6.13759	2.28364	2.31180e-05
3.66117e+04	3.48154e-02	5.02363e-03	5.92626	5.90472	2.31180e-05
3.66816e+04	3.48259e-02	1.71851e-02	4.42424	3.51645	2.31180e-05
3.67514e+04	3.47959e-02	1.32871e-02	5.20420	0.77001	2.31180e-05
3.68213e+04	3.47844e-02	1.63750e-02	1.57836	3.45023	2.31180e-05
3.68912e+04	3.48020e-02	1.55958e-02	0.40971	3.38888	2.31180e-05
3.69611e+04	3.48236e-02	1.02191e-02	0.25428	2.82049	2.31180e-05
3.70309e+04	3.48240e-02	6.99032e-03	0.15839	3.27424	2.31180e-05
3.71008e+04	3.48086e-02	3.96598e-03	3.29185	0.38479	2.31180e-05
3.71707e+04	3.48123e-02	1.93038e-02	3.12919	0.43446	2.31180e-05
3.72406e+04	3.48474e-02	9.53797e-03	1.41714	3.41054	2.31180e-05
3.73105e+04	3.48060e-02	4.86923e-03	0.88115	4.93358	2.31180e-05
3.73803e+04	3.48214e-02	2.02387e-02	3.47051	2.82910	2.31180e-05
3.74502e+04	3.48131e-02	1.84209e-02	0.39643	0.22516	2.31180e-05
3.75201e+04	3.48496e-02	5.21805e-03	2.10553	0.80285	2.31180e-05
3.75900e+04	3.48447e-02	1.28016e-02	5.58824	5.66944	2.31180e-05
3.76599e+04	3.47988e-02	2.07317e-02	4.91314	3.11876	2.31180e-05
3.77297e+04	3.47840e-02	7.44908e-03	5.91256	6.20141	2.31180e-05
3.77996e+04	3.48065e-02	1.16510e-02	4.42556	4.94294	2.31180e-05
3.78695e+04	3.48031e-02	7.61751e-03	0.36958	6.25704	2.31180e-05
3.79394e+04	3.48381e-02	1.51313e-02	5.91772	0.11431	2.31180e-05
3.80092e+04	3.48007e-02	1.88839e-02	0.81832	5.50914	2.31180e-05
3.80791e+04	3.47976e-02	2.09034e-02	4.59174	1.37158	2.31180e-05
3.81490e+04	3.48107e-02	1.17825e-02	2.87601	3.39306	2.31180e-05
3.82189e+04	3.48216e-02	1.33966e-02	0.34856	0.46453	2.31180e-05
3.82888e+04	3.48093e-02	1.22043e-02	3.39190	5.07612	2.31180e-05
3.83586e+04	3.48203e-02	2.20457e-02	6.07067	3.67348	2.31180e-05
3.84285e+04	3.48396e-02	1.28539e-02	1.68217	4.19218	2.31180e-05
3.84984e+04	3.47797e-02	1.63146e-02	3.04919	0.24534	2.31180e-05
3.85683e+04	3.48097e-02	1.83730e-02	6.16914	5.38620	2.31180e-05
3.86382e+04	3.47915e-02	1.04159e-02	2.62442	0.20342	2.31180e-05
3.87080e+04	3.47980e-02	1.90148e-02	5.74271	6.00145	2.31180e-05
3.87779e+04	3.47979e-02	1.45285e-02	5.34466	5.51328	2.31180e-05
3.88478e+04	3.47949e-02	1.80836e-02	0.56835	3.31346	2.31180e-05
3.89177e+04	3.48221e-02	1.67046e-02	3.14147	0.76102	2.31180e-05
3.89875e+04	3.47945e-02	1.13472e-02	1.05035	4.05738	2.31180e-05
3.90574e+04	3.48155e-02	1.53482e-02	5.37454	1.13072	2.31180e-05
3.91273e+04	3.48008e-02	1.20551e-02	1.85476	0.53149	2.31180e-05
3.91972e+04	3.47875e-02	9.72579e-03	5.40306	6.10337	2.31180e-05
3.92671e+04	3.47937e-02	4.26606e-03	0.31346	1.93372	2.31180e-05
3.93369e+04	3.48209e-02	1.96336e-03	3.14382	2.77959	2.31180e-05
3.94068e+04	3.47918e-02	1.44417e-02	6.13834	5.09007	2.31180e-05
3.94767e+04	3.47958e-02	4.91428e-03	5.92873	4.61804	2.31180e-05
3.95466e+04	3.47948e-02	1.27250e-02	4.39853	5.91578	2.31180e-05
3.96165e+04	3.47815e-02	1.81066e-02	0.61228	3.27588	2.31180e-05
3.96863e+04	3.47801e-02	1.87461e-02	6.08492	4.92966	2.31180e-05
3.97562e+04	3.48044e-02	1.29943e-02	2.65443	3.10563	2.31180e-05
3.98261e+04	3.47725e-02	1.85327e-02	0.62708	0.67081	2.31180e-05
3.98960e+04	3.47897e-02	1.45926e-02	3.79900	6.09436	2.31180e-05
3.99658e+04	3.48056e-02	1.36270e-02	0.64300	5.50098	2.31180e-05
4.00357e+04	3.48088e-02	1.20732e-02	2.75565	0.10031	2.31180e-05
4.01056e+04	3.48131e-02	1.84256e-02	5.07035	1.54017	2.31180e-05
4.01755e+04	3.47843e-02	2.55623e-02	1.74395	3.00341	2.31180e-05
4.02454e+04	3.47807e-02	1.32084e-02	2.79485	0.00777	2.31180e-05
4.03152e+04	3.47957e-02	2.01279e-02	4.10927	3.81464	2.31180e-05
4.03851e+04	3.47695e-02	1.86652e-02	5.02652	2.29851	2.31180e-05
4.04550e+04	3.47997e-02	1.12271e-02	0.30986	0.29135	2.31180e-05
4.05249e+04	3.47938e-02	2.54432e-02	0.77081	0.26045	2.31180e-05
4.05948e+04	3.48127e-02	1.53370e-02	1.53354	0.47451	2.31180e-05
4.06646e+04	3.47764e-02	1.75075e-02	2.06733	1.19424	2.31180e-05
4.07345e+04	3.47789e-02	7.42826e-03	1.69222	3.42188	2.31180e-05
4.08044e+04	3.47648e-02	1.84895e-02	1.52688	0.16220	2.31180e-05
4.08743e+04	3.48030e-02	1.15765e-02	6.22671	3.95453	2.31180e-05
4.09441e+04	3.48048e-02	1.81725e-02	2.90883	3.55552	2.31180e-05
4.10140e+04	3.47834e-02	1.10434e-02	1.27165	4.31920	2.31180e-05
4.10839e+04	3.48064e-02	1.15996e-02	4.22593	5.49651	2.31180e-05
4.11538e+04	3.47994e-02	7.80579e-03	4.06387	4.95392	2.31180e-05
4.12237e+04	3.47820e-02	1.32551e-02	3.19963	0.84682	2.31180e-05
4.12935e+04	3.47894e-02	1.19916e-02	4.22203	0.39552	2.31180e-05
4.13634e+04	3.47872e-02	1.74358e-02	5.10011	0.90136	2.31180e-05
4.14333e+04	3.47937e-02	1.69428e-02	1.42095	0.71200	2.31180e-05
4.15032e+04	3.47917e-02	1.75754e-02	2.40161	2.18617	2.31180e-05
4.15730e+04	3.47728e-02	7.18072e-03	2.06597	5.40217	2.31180e-05
4.16429e+04	3.47616e-02	1.48000e-02	2.10273	2.45044	2.31180e-05
4.17128e+04	3.47877e-02	6.13739e-03	3.08547	5.00939	2.31180e-05
4.17827e+04	3.47739e-02	1.89684e-02	1.78566	4.57094	2.31180e-05
4.18526e+04	3.48008e-02	9.81290e-03	1.34121	3.59127	2.31180e-05
4.19224e+04	3.47571e-02	1.34792e-02	0.76209	3.67873	2.31180e-05
4.19923e+04	3.47968e-02	8.65794e-04	6.24230	4.45650	2.31180e-05
4.20622e+04	3.47703e-02	1.11330e-02	0.46704	4.47558	2.31180e-05
4.21321e+04	3.47787e-02	1.78615e-02	0.70560	5.48558	2.31180e-05
4.22020e+04	3.47665e-02	2.06959e-02	1.66137	0.09718	2.31180e-05
4.22718e+04	3.47484e-02	1.99511e-02	3.00714	1.56815	2.31180e-05
4.23417e+04	3.47711e-02	9.22112e-03	3.50973	4.23142	2.31180e-05
4.24116e+04	3.47847e-02	9.06583e-03	5.40534	6.25496	2.31180e-05
4.24815e+04	3.47661e-02	1.54312e-02	0.56347	3.33493	2.31180e-05
4.25513e+04	3.47894e-02	1.38853e-02	1.60931	1.30826	2.31180e-05
4.26212e+04	3.47778e-02	1.34995e-02	4.38171	4.59884	2.31180e-05
4.26911e+04	3.47798e-02	1.91546e-02	5.52705	3.82243	2.31180e-05
4.27610e+04	3.47813e-02	4.42943e-03	3.33843	0.88389	2.31180e-05
4.28309e+04	3.47908e-02	1.75284e-02	6.24887	6.24142	2.31180e-05
4.29007e+04	3.47542e-02	2.18566e-02	1.86930	0.26330	2.31180e-05
4.29706e+04	3.47651e-02	1.01366e-02	0.16131	5.54337	2.31180e-05
4.30405e+04	3.47700e-02	1.22964e-02	4.08596	5.65216	2.31180e-05
4.31104e+04	3.47486e-02	1.75658e-02	1.30847	0.56421	2.31180e-05
4.31803e+04	3.47615e-02	1.35546e-02	5.54372	1.53721	2.31180e-05
4.32501e+04	3.47445e-02	2.07968e-02	3.94374	2.85215	2.31180e-05
4.33200e+04	3.47530e-02	1.64585e-02	3.01121	4.08633	2.31180e-05
4.33899e+04	3.47553e-02	1.36978e-02	2.43575	5.62132	2.31180e-05
4.34598e+04	3.47584e-02	3.44913e-03	1.32040	2.47887	2.31180e-05
4.35296e+04	3.47419e-02	2.40425e-02	0.77971	5.29860	2.31180e-05
4.35995e+04	3.47673e-02	6.18461e-03	1.18855	1.90915	2.31180e-05
4.36694e+04	3.47570e-02	1.09358e-02	0.81381	6.02454	2.31180e-05
4.37393e+04	3.47660e-02	1.06991e-02	5.91873	5.23261	2.31180e-05
4.38092e+04	3.47632e-02	1.45465e-02	1.51995	2.68188	2.31180e-05
4.38790e+04	3.47471e-02	2.67549e-02	1.79729	1.91370	2.31180e-05
4.39489e+04	3.47659e-02	1.13067e-02	3.78292	0.31283	2.31180e-05
4.40188e+04	3.47571e-02	2.00288e-02	4.98845	0.17034	2.31180e-05
4.40887e+04	3.47587e-02	1.69477e-02	5.61653	0.67858	2.31180e-05
4.41586e+04	3.47679e-02	1.30664e-02	0.69146	1.29104	2.31180e-05
4.42284e+04	3.47175e-02	1.14338e-02	2.78535	2.35926	2.31180e-05
4.42983e+04	3.47667e-02	1.29296e-02	0.60230	1.96863	2.31180e-05
4.43682e+04	3.47396e-02	1.99401e-02	2.90479	4.35567	2.31180e-05
4.44381e+04	3.47521e-02	2.70164e-02	6.15008	5.83792	2.31180e-05
4.45079e+04	3.47600e-02	1.33324e-02	5.40271	0.53995	2.31180e-05
4.45778e+04	3.47385e-02	2.34288e-02	3.58597	2.58570	2.31180e-05
4.46477e+04	3.47289e-02	1.61500e-02	2.60400	5.29217	2.31180e-05
4.47176e+04	3.47367e-02	8.36153e-03	4.11529	0.07689	2.31180e-05
4.47875e+04	3.47416e-02	1.58472e-02	2.28028	4.11029	2.31180e-05
4.48573e+04	3.47312e-02	3.04413e-02	1.79336	1.91394	2.31180e-05
4.49272e+04	3.47514e-02	2.20817e-02	4.06237	4.47142	2.31180e-05
4.49971e+04	3.47504e-02	2.75362e-02	4.93220	2.30287	2.31180e-05
4.50670e+04	3.47184e-02	2.45833e-02	1.12919	5.96436	2.31180e-05
4.51369e+04	3.47379e-02	2.37982e-02	2.03061	5.00495	2.31180e-05
4.52067e+04	3.47447e-02	1.57933e-02	0.39569	2.37618	2.31180e-05
4.52766e+04	3.47582e-02	1.60638e-02	2.44482	1.78188	2.31180e-05
4.53465e+04	3.47377e-02	2.53408e-02	0.90407	0.15588	2.31180e-05
4.54164e+04	3.47284e-02	2.41543e-02	5.94383	5.21317	2.31180e-05
4.54862e+04	3.47335e-02	2.09338e-02	1.94704	6.21440	2.31180e-05
4.55561e+04	3.47135e-02	1.96620e-02	0.65768	6.11229	2.31180e-05
4.56260e+04	3.47454e-02	1.64301e-02	4.25272	0.95819	2.31180e-05
4.56959e+04	3.47427e-02	1.86416e-02	4.26497	1.33840	2.31180e-05
4.57658e+04	3.47152e-02	2.30769e-02	3.41907	2.60819	2.31180e-05
4.58356e+04	3.47223e-02	1.91767e-02	3.94249	3.80352	2.31180e-05
4.59055e+04	3.47187e-02	1.19829e-02	5.15229	4.93360	2.31180e-05
4.59754e+04	3.47417e-02	1.27376e-02	4.18190	2.32593	2.31180e-05
4.60453e+04	3.47207e-02	1.94455e-02	1.33115	3.29244	2.31180e-05
4.61152e+04	3.47123e-02	1.77064e-02	2.98136	5.48044	2.31180e-05
4.61850e+04	3.47279e-02	1.04823e-02	4.82471	2.47423	2.31180e-05
4.62549e+04	3.47529e-02	1.35730e-02	1.93942	5.50084	2.31180e-05
4.63248e+04	3.47337e-02	2.22673e-02	5.30305	2.39560	2.31180e-05
4.63947e+04	3.47147e-02	1.69442e-02	1.90670	0.37129	2.31180e-05
