# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	2.34001e-02	6.30106e-03	6.12618	4.04695	1.29620e-05
2.33348e+04	2.34000e-02	4.33251e-03	0.08602	0.94816	1.29620e-05
2.34046e+04	2.33935e-02	1.00743e-02	1.85079	5.04678	1.29620e-05
2.34745e+04	2.33931e-02	1.44201e-02	5.42077	1.82278	1.29620e-05
2.35444e+04	2.33972e-02	2.48364e-03	5.38402	0.93920	1.29620e-05
2.36143e+04	2.33866e-02	3.62166e-03	0.29655	4.55607	1.29620e-05
2.36842e+04	2.33955e-02	1.04811e-02	0.92041	2.52784	1.29620e-05
2.37540e+04	2.33827e-02	5.69272e-03	5.30509	0.24773	1.29620e-05
2.38239e+04	2.33884e-02	9.90151e-03	0.14090	4.77093	1.29620e-05
2.38938e+04	2.33784e-02	1.03519e-02	2.15847	5.71474	1.29620e-05
2.39637e+04	2.33914e-02	9.40924e-03	0.13568	1.92534	1.29620e-05
2.40335e+04	2.33904e-02	8.41597e-03	5.65660	4.68118	1.29620e-05
2.41034e+04	2.33964e-02	7.05004e-03	3.65067	3.11895	1.29620e-05
2.41733e+04	2.33990e-02	1.80049e-02	1.86609	5.63235	1.29620e-05
2.42432e+04	2.33836e-02	1.06307e-02	5.29394	2.28283	1.29620e-05
2.43131e+04	2.33968e-02	1.89416e-02	1.33120	4.89682	1.29620e-05
2.43829e+04	2.33907e-02	5.09212e-03	2.65188	2.38600	1.29620e-05
2.44528e+04	2.33854e-02	7.15799e-03	4.94743	3.68801	1.29620e-05
2.45227e+04	2.34032e-02	1.53913e-02	0.74220	3.27094	1.29620e-05
2.45926e+04	2.33902e-02	1.74106e-02	2.77810	1.25142	1.29620e-05
2.46625e+04	2.33887e-02	5.57276e-03	1.30547	2.76291	1.29620e-05
2.47323e+04	2.33915e-02	1.22182e-02	5.15045	5.15070	1.29620e-05
2.48022e+04	2.34073e-02	2.05118e-02	6.17904	2.57638	1.29620e-05
2.48721e+04	2.33982e-02	1.65027e-02	2.51238	2.83284	1.29620e-05
2.49420e+04	2.33893e-02	1.21677e-02	3.44678	3.60827	1.29620e-05
2.50118e+04	2.33900e-02	1.11377e-02	0.17371	5.70851	1.29620e-05
2.50817e+04	2.34006e-02	1.21234e-02	2.77739	1.37930	1.29620e-05
2.51516e+04	2.33884e-02	1.02270e-02	2.36477	2.09424	1.29620e-05
2.52215e+04	2.33833e-02	7.82620e-03	0.48423	2.97771	1.29620e-05
2.52914e+04	2.33917e-02	8.57398e-03	5.12203	5.35146	1.29620e-05
2.53612e+04	2.33966e-02	1.16962e-02	1.37804	4.18253	1.29620e-05
2.54311e+04	2.33865e-02	1.05339e-02	6.05451	0.62152	1.29620e-05
2.55010e+04	2.33948e-02	8.78828e-03	1.55892	6.00180	1.29620e-05
2.55709e+04	2.33885e-02	1.23294e-02	6.04001	2.09546	1.29620e-05
2.56408e+04	2.33872e-02	1.53787e-02	3.70579	3.71697	1.29620e-05
2.57106e+04	2.34077e-02	1.91750e-02	5.96447	3.02413	1.29620e-05
2.57805e+04	2.33867e-02	1.15789e-02	5.45493	2.60442	1.29620e-05
2.58504e+04	2.33877e-02	9.59514e-03	5.14267	2.72764	1.29620e-05
2.59203e+04	2.33834e-02	8.78205e-03	0.36079	1.97301	1.29620e-05
2.59901e+04	2.33936e-02	1.67851e-02	1.45301	3.72738	1.29620e-05
2.60600e+04	2.33961e-02	1.36302e-02	4.65437	2.20061	1.29620e-05
2.61299e+04	2.33908e-02	9.79184e-03	3.63813	1.66363	1.29620e-05
2.61998e+04	2.33914e-02	9.41247e-03	5.33262	3.31532	1.29620e-05
2.62697e+04	2.33818e-02	1.27599e-03	0.95333	5.53450	1.29620e-05
2.63395e+04	2.33886e-02	1.28584e-02	4.56136	5.82632	1.29620e-05
2.64094e+04	2.33909e-02	1.08984e-02	0.39755	0.96386	1.29620e-05
2.64793e+04	2.33922e-02	1.74533e-02	4.70635	0.41750	1.29620e-05
2.65492e+04	2.33817e-02	6.35133e-03	1.43389	5.45579	1.29620e-05
2.66191e+04	2.34002e-02	1.04352e-02	5.28533	5.43096	1.29620e-05
2.66889e+04	2.33842e-02	1.80363e-02	2.07807	0.21355	1.29620e-05
2.67588e+04	2.33880e-02	1.04743e-02	4.51716	1.96429	1.29620e-05
2.68287e+04	2.33879e-02	1.04037e-02	6.18602	5.08980	1.29620e-05
2.68986e+04	2.33802e-02	9.14865e-03	5.31375	6.12189	1.29620e-05
2.69684e+04	2.33858e-02	8.95288e-03	5.60234	1.39425	1.29620e-05
2.70383e+04	2.34005e-02	1.90217e-02	0.11346	2.18101	1.29620e-05
2.71082e+04	2.33897e-02	1.72404e-02	4.62549	4.47622	1.29620e-05
2.71781e+04	2.33800e-02	1.60852e-02	0.35169	1.01973	1.29620e-05
2.72480e+04	2.33813e-02	1.32909e-02	2.25845	1.11488	1.29620e-05
2.73178e+04	2.33857e-02	1.18747e-02	2.59441	0.93310	1.29620e-05
2.73877e+04	2.33940e-02	1.36359e-02	5.05063	0.24060	1.29620e-05
2.74576e+04	2.33895e-02	1.75515e-02	1.20514	6.12971	1.29620e-05
2.75275e+04	2.33870e-02	1.66416e-02	4.35554	0.90777	1.29620e-05
2.75973e+04	2.33869e-02	1.15543e-02	1.44770	5.72133	1.29620e-05
2.76672e+04	2.33866e-02	1.44770e-02	4.77181	4.51489	1.29620e-05
2.77371e+04	2.33884e-02	1.36379e-02	1.01847	3.74122	1.29620e-05
2.78070e+04	2.33874e-02	1.25126e-02	4.53319	2.20289	1.29620e-05
2.78769e+04	2.33905e-02	1.59474e-02	1.06152	1.37361	1.29620e-05
2.79467e+04	2.33945e-02	1.36651e-02	3.61868	0.93636	1.29620e-05
2.80166e+04	2.33964e-02	1.73439e-02	0.59658	6.02402	1.29620e-05
2.80865e+04	2.33964e-02	1.91761e-02	5.70171	0.06121	1.29620e-05
2.81564e+04	2.33861e-02	1.43980e-02	2.03915	1.69167	1.29620e-05
2.82263e+04	2.33886e-02	1.67043e-02	4.79064	1.85768	1.29620e-05
2.82961e+04	2.33950e-02	1.89680e-02	2.59583	0.77784	1.29620e-05
2.83660e+04	2.33937e-02	1.20228e-02	0.90138	6.12183	1.29620e-05
2.84359e+04	2.33944e-02	1.74637e-02	3.58329	4.27161	1.29620e-05
2.85058e+04	2.33864e-02	1.46081e-02	0.58813	1.92029	1.29620e-05
2.85756e+04	2.33938e-02	1.52778e-02	3.91041	1.57284	1.29620e-05
2.86455e+04	2.33950e-02	1.05985e-02	1.97811	6.16162	1.29620e-05
2.87154e+04	2.33920e-02	1.35637e-02	5.87164	3.66203	1.29620e-05
2.87853e+04	2.33829e-02	1.10331e-02	4.09890	1.78179	1.29620e-05
2.88552e+04	2.33912e-02	1.63033e-02	1.15062	2.93387	1.29620e-05
2.89250e+04	2.33949e-02	1.54356e-02	3.65361	3.80690	1.29620e-05
2.89949e+04	2.33876e-02	1.69708e-02	4.08259	3.37795	1.29620e-05
2.90648e+04	2.33925e-02	1.17088e-02	0.67399	1.60596	1.29620e-05
2.91347e+04	2.33888e-02	2.27930e-02	2.76594	0.40770	1.29620e-05
2.92046e+04	2.33986e-02	2.13586e-02	2.19203	5.95623	1.29620e-05
2.92744e+04	2.33892e-02	5.44620e-03	5.44276	5.29617	1.29620e-05
2.93443e+04	2.34023e-02	2.36786e-02	2.77603	4.41857	1.29620e-05
2.94142e+04	2.33858e-02	1.37092e-02	0.81250	3.34274	1.29620e-05
2.94841e+04	2.33953e-02	1.75867e-02	5.02441	0.79635	1.29620e-05
2.95539e+04	2.33931e-02	1.34461e-02	2.60112	5.43799	1.29620e-05
2.96238e+04	2.33976e-02	1.94222e-02	0.60389	3.27944	1.29620e-05
2.96937e+04	2.33822e-02	6.13416e-03	0.05916	0.56232	1.29620e-05
2.97636e+04	2.33986e-02	1.84021e-02	3.45722	5.32534	1.29620e-05
2.98335e+04	2.33848e-02	8.91396e-03	2.14267	3.59145	1.29620e-05
2.99033e+04	2.33956e-02	2.24070e-02	5.17742	2.51725	1.29620e-05
2.99732e+04	2.34006e-02	2.22988e-02	5.58464	1.82920	1.29620e-05
3.00431e+04	2.33869e-02	1.08145e-02	4.96608	1.42155	1.29620e-05
3.01130e+04	2.33879e-02	2.19233e-02	2.71785	6.27720	1.29620e-05
3.01829e+04	2.33905e-02	8.10032e-03	1.22178	3.97137	1.29620e-05
3.02527e+04	2.33897e-02	1.65874e-02	4.61618	3.08052	1.29620e-05
3.03226e+04	2.33894e-02	1.39814e-02	2.06614	0.67783	1.29620e-05
3.03925e+04	2.33900e-02	1.23525e-02	6.04355	5.45789	1.29620e-05
3.04624e+04	2.33901e-02	1.43854e-02	5.08141	5.29922	1.29620e-05
3.05322e+04	2.33955e-02	1.41886e-02	3.78889	3.30830	1.29620e-05
3.06021e+04	2.33915e-02	1.33811e-02	2.62635	1.92186	1.29620e-05
3.06720e+04	2.33990e-02	1.88641e-02	0.33289	0.45001	1.29620e-05
3.07419e+04	2.33860e-02	1.55830e-02	4.28251	6.15832	1.29620e-05
3.08118e+04	2.33912e-02	1.97123e-02	5.79797	2.53083	1.29620e-05
3.08816e+04	2.33963e-02	1.82039e-02	0.24024	0.14337	1.29620e-05
3.09515e+04	2.33937e-02	1.39235e-02	3.92324	1.63136	1.29620e-05
3.10214e+04	2.33774e-02	9.54017e-03	0.87319	1.60210	1.29620e-05
3.10913e+04	2.33945e-02	1.50465e-02	3.28442	2.74132	1.29620e-05
3.11612e+04	2.33942e-02	1.22737e-02	0.97201	3.37363	1.29620e-05
3.12310e+04	2.33899e-02	1.34015e-02	4.17923	3.10710	1.29620e-05
3.13009e+04	2.33912e-02	2.07475e-02	1.05827	2.47580	1.29620e-05
3.13708e+04	2.33801e-02	1.07369e-02	5.82641	0.33599	1.29620e-05
3.14407e+04	2.33945e-02	1.42545e-02	2.52587	1.02748	1.29620e-05
3.15105e+04	2.33881e-02	1.69997e-02	4.53345	4.21868	1.29620e-05
3.15804e+04	2.33766e-02	1.38623e-02	1.70755	0.45842	1.29620e-05
3.16503e+04	2.33937e-02	1.58585e-02	3.77331	2.48125	1.29620e-05
3.17202e+04	2.33896e-02	1.21639e-02	3.06485	3.79835	1.29620e-05
3.17901e+04	2.33778e-02	2.31599e-02	4.48152	0.62692	1.29620e-05
3.18599e+04	2.33865e-02	1.97923e-02	5.40019	4.32518	1.29620e-05
3.19298e+04	2.33884e-02	1.85775e-02	5.09104	5.38366	1.29620e-05
3.19997e+04	2.33785e-02	1.83886e-02	4.78388	0.82004	1.29620e-05
3.20696e+04	2.33967e-02	2.68147e-02	3.40251	0.10984	1.29620e-05
3.21395e+04	2.33935e-02	2.04800e-02	4.01122	1.06692	1.29620e-05
3.22093e+04	2.33742e-02	1.52299e-02	5.92885	4.53789	1.29620e-05
3.22792e+04	2.33937e-02	1.92912e-02	2.81365	1.71912	1.29620e-05
3.23491e+04	2.33822e-02	1.92081e-02	1.67574	5.35267	1.29620e-05
3.24190e+04	2.33898e-02	1.52356e-02	1.69133	2.67512	1.29620e-05
3.24888e+04	2.33978e-02	2.23835e-02	1.55943	0.18937	1.29620e-05
3.25587e+04	2.33949e-02	1.74515e-02	3.30471	4.32497	1.29620e-05
3.26286e+04	2.33884e-02	2.13507e-02	3.52585	2.21067	1.29620e-05
3.26985e+04	2.33804e-02	1.77466e-02	3.37637	5.38633	1.29620e-05
3.27684e+04	2.33913e-02	1.63629e-02	1.01589	2.54934	1.29620e-05
3.28382e+04	2.33897e-02	1.91364e-02	1.83359	0.07842	1.29620e-05
3.29081e+04	2.33905e-02	1.71706e-02	3.55309	1.57674	1.29620e-05
3.29780e+04	2.33864e-02	1.97229e-02	5.62416	3.87599	1.29620e-05
3.30479e+04	2.33811e-02	2.04621e-02	1.87101	5.79004	1.29620e-05
3.31178e+04	2.33975e-02	2.30010e-02	3.74745	0.20604	1.29620e-05
3.31876e+04	2.33825e-02	1.18887e-02	1.04679	5.59538	1.29620e-05
3.32575e+04	2.33920e-02	1.97654e-02	5.98645	5.07664	1.29620e-05
3.33274e+04	2.33860e-02	1.80129e-02	2.21716	4.25077	1.29620e-05
3.33973e+04	2.33842e-02	1.69633e-02	1.79342	4.77943	1.29620e-05
3.34671e+04	2.33856e-02	1.50955e-02	4.97107	4.51789	1.29620e-05
3.35370e+04	2.33890e-02	1.90504e-02	5.50470	3.88343	1.29620e-05
3.36069e+04	2.33973e-02	2.68668e-02	0.03331	3.47992	1.29620e-05
3.36768e+04	2.34016e-02	2.11204e-02	5.93577	1.23251	1.29620e-05
3.37467e+04	2.33871e-02	1.39502e-02	2.27360	1.58724	1.29620e-05
3.38165e+04	2.33890e-02	2.04147e-02	4.90258	1.50378	1.29620e-05
3.38864e+04	2.33938e-02	1.58344e-02	2.95115	5.77328	1.29620e-05
3.39563e+04	2.33927e-02	1.43982e-02	0.22278	3.94295	1.29620e-05
3.40262e+04	2.33853e-02	1.00734e-02	2.91447	3.30716	1.29620e-05
3.40961e+04	2.33901e-02	1.39023e-02	1.40323	1.89121	1.29620e-05
3.41659e+04	2.33861e-02	1.78325e-02	5.22763	0.39060	1.29620e-05
3.42358e+04	2.33800e-02	1.08321e-02	1.84783	1.16789	1.29620e-05
3.43057e+04	2.33912e-02	1.79269e-02	4.33250	1.51470	1.29620e-05
3.43756e+04	2.33879e-02	1.36062e-02	2.27900	0.38996	1.29620e-05
3.44454e+04	2.34037e-02	1.78102e-02	0.31952	4.82369	1.29620e-05
3.45153e+04	2.33978e-02	2.53789e-02	2.28102	2.35972	1.29620e-05
3.45852e+04	2.33830e-02	9.82316e-03	6.20901	0.77818	1.29620e-05
3.46551e+04	2.33908e-02	1.68229e-02	0.79679	5.82319	1.29620e-05
3.47250e+04	2.33932e-02	1.59114e-02	1.37144	4.04199	1.29620e-05
3.47948e+04	2.33869e-02	1.07855e-02	5.25997	2.65582	1.29620e-05
3.48647e+04	2.33989e-02	2.55248e-02	2.00868	3.54393	1.29620e-05
3.49346e+04	2.33981e-02	1.93258e-02	5.90706	4.65981	1.29620e-05
3.50045e+04	2.33990e-02	2.10781e-02	2.24241	1.07909	1.29620e-05
3.50743e+04	2.33941e-02	1.60951e-02	3.49828	4.26551	1.29620e-05
3.51442e+04	2.34028e-02	2.01380e-02	5.36777	6.13484	1.29620e-05
3.52141e+04	2.34008e-02	2.22187e-02	1.11631	2.99630	1.29620e-05
3.52840e+04	2.33930e-02	2.16845e-02	6.18157	3.84659	1.29620e-05
3.53539e+04	2.33872e-02	1.37691e-02	0.17668	4.20625	1.29620e-05
3.54237e+04	2.33848e-02	1.31025e-02	4.85677	2.75870	1.29620e-05
3.54936e+04	2.33916e-02	1.88565e-02	0.74268	2.63148	1.29620e-05
3.55635e+04	2.33996e-02	1.56202e-02	5.96645	3.00364	1.29620e-05
3.56334e+04	2.33902e-02	2.02953e-02	3.17545	2.41792	1.29620e-05
3.57033e+04	2.33928e-02	1.88695e-02	0.03447	0.77126	1.29620e-05
3.57731e+04	2.34011e-02	1.69511e-02	3.20753	6.15353	1.29620e-05
3.58430e+04	2.33954e-02	1.36725e-02	1.23625	4.66638	1.29620e-05
3.59129e+04	2.33980e-02	1.91184e-02	5.86092	3.37895	1.29620e-05
3.59828e+04	2.33819e-02	7.59092e-03	3.66594	1.14118	1.29620e-05
3.60526e+04	2.33918e-02	1.96053e-02	5.84988	0.22586	1.29620e-05
3.61225e+04	2.33949e-02	1.18279e-02	3.04054	5.53363	1.29620e-05
3.61924e+04	2.33950e-02	1.98372e-02	0.61229	4.19952	1.29620e-05
3.62623e+04	2.33811e-02	1.48705e-02	4.99673	2.69464	1.29620e-05
3.63322e+04	2.33913e-02	2.36298e-02	4.27608	6.20527	1.29620e-05
3.64020e+04	2.33879e-02	1.37626e-02	3.60197	3.60480	1.29620e-05
3.64719e+04	2.33927e-02	2.08908e-02	0.48966	0.50010	1.29620e-05
3.65418e+04	2.34000e-02	2.53673e-02	5.40562	4.45976	1.29620e-05
3.66117e+04	2.33931e-02	2.02997e-02	3.45120	3.69217	1.29620e-05
3.66816e+04	2.34013e-02	1.86382e-02	5.88864	2.28626	1.29620e-05
3.67514e+04	2.33946e-02	2.18421e-02	2.24650	4.19789	1.29620e-05
3.68213e+04	2.33781e-02	1.93966e-02	3.41057	1.48383	1.29620e-05
3.68912e+04	2.33855e-02	1.78968e-02	5.01135	4.82041	1.29620e-05
3.69611e+04	2.34022e-02	2.17201e-02	5.89299	2.98078	1.29620e-05
3.70309e+04	2.33873e-02	2.30803e-02	0.48895	0.46458	1.29620e-05
3.71008e+04	2.34000e-02	2.45613e-02	1.27714	5.27340	1.29620e-05
3.71707e+04	2.33956e-02	2.57867e-02	2.25911	3.33465	1.29620e-05
3.72406e+04	2.34029e-02	2.15661e-02	2.33438	1.72862	1.29620e-05
3.73105e+04	2.33987e-02	2.35477e-02	3.77391	6.07630	1.29620e-05
3.73803e+04	2.33820e-02	1.54932e-02	3.73609	4.12545	1.29620e-05
3.74502e+04	2.33855e-02	1.45981e-02	5.40493	1.23231	1.29620e-05
3.75201e+04	2.33829e-02	1.03258e-02	2.59998	0.78752	1.29620e-05
3.75900e+04	2.33938e-02	1.89350e-02	5.94903	2.18453	1.29620e-05
3.76599e+04	2.33880e-02	2.40754e-02	2.57881	5.42473	1.29620e-05
3.77297e+04	2.33865e-02	1.64678e-02	4.77611	1.62363	1.29620e-05
3.77996e+04	2.33990e-02	2.53472e-02	1.07340	2.37149	1.29620e-05
3.78695e+04	2.33954e-02	2.46574e-02	3.66896	3.89412	1.29620e-05
3.79394e+04	2.33853e-02	1.62499e-02	5.47410	0.15097	1.29620e-05
3.80092e+04	2.33842e-02	1.64670e-02	4.24478	0.24939	1.29620e-05
3.80791e+04	2.33869e-02	1.43537e-02	2.40044	4.60605	1.29620e-05
3.81490e+04	2.33891e-02	9.61121e-03	0.29517	3.30314	1.29620e-05
3.82189e+04	2.33840e-02	4.56926e-03	2.95393	4.99067	1.29620e-05
3.82888e+04	2.33843e-02	1.03336e-02	2.71610	4.46137	1.29620e-05
3.83586e+04	2.33955e-02	2.42230e-02	6.00306	0.73533	1.29620e-05
3.84285e+04	2.33925e-02	1.45765e-02	1.83327	2.53718	1.29620e-05
3.84984e+04	2.33882e-02	1.34009e-03	1.07988	0.15819	1.29620e-05
3.85683e+04	2.33857e-02	1.03563e-02	4.55737	0.43528	1.29620e-05
3.86382e+04	2.33952e-02	1.19998e-02	0.58525	1.19091	1.29620e-05
3.87080e+04	2.33902e-02	1.63342e-02	4.24648	1.27214	1.29620e-05
3.87779e+04	2.33855e-02	1.39960e-02	1.57030	1.84030	1.29620e-05
3.88478e+04	2.33807e-02	1.84161e-02	3.88369	3.74094	1.29620e-05
3.89177e+04	2.33914e-02	2.24120e-02	1.39356	4.44384	1.29620e-05
3.89875e+04	2.33937e-02	1.86443e-02	2.73308	4.08524	1.29620e-05
3.90574e+04	2.33950e-02	1.85348e-02	4.44513	1.99272	1.29620e-05
3.91273e+04	2.33806e-02	1.40849e-02	1.61423	2.30101	1.29620e-05
3.91972e+04	2.33778e-02	1.52695e-02	3.69253	2.97648	1.29620e-05
3.92671e+04	2.33871e-02	1.42554e-02	0.21670	4.30185	1.29620e-05
3.93369e+04	2.34007e-02	2.09415e-02	1.93243	1.14516	1.29620e-05
3.94068e+04	2.33823e-02	5.70269e-03	3.16335	4.75542	1.29620e-05
3.94767e+04	2.34001e-02	2.55134e-02	4.18189	2.13385	1.29620e-05
3.95466e+04	2.33821e-02	1.72072e-02	6.01796	4.54666	1.29620e-05
3.96165e+04	2.33890e-02	1.71819e-02	0.19208	2.85593	1.29620e-05
3.96863e+04	2.33952e-02	2.24488e-02	1.89154	0.01316	1.29620e-05
3.97562e+04	2.33837e-02	1.39238e-02	3.13250	3.60255	1.29620e-05
3.98261e+04	2.33806e-02	1.11864e-02	3.98194	1.37087	1.29620e-05
3.98960e+04	2.34007e-02	2.62865e-02	5.38393	4.71281	1.29620e-05
3.99658e+04	2.33927e-02	1.83180e-02	4.79576	6.04336	1.29620e-05
4.00357e+04	2.33943e-02	2.26677e-02	4.82287	6.02567	1.29620e-05
4.01056e+04	2.33866e-02	1.58851e-02	5.42878	3.82697	1.29620e-05
4.01755e+04	2.33888e-02	1.56990e-02	4.98324	3.28015	1.29620e-05
4.02454e+04	2.33863e-02	1.37695e-02	4.86783	5.57756	1.29620e-05
4.03152e+04	2.33989e-02	1.44265e-02	1.10800	3.94933	1.29620e-05
4.03851e+04	2.33804e-02	8.14751e-03	3.41339	1.50640	1.29620e-05
4.04550e+04	2.33981e-02	1.51291e-02	4.89693	3.93730	1.29620e-05
4.05249e+04	2.33979e-02	6.95259e-03	0.34290	0.27334	1.29620e-05
4.05948e+04	2.33894e-02	7.78491e-03	5.40408	4.89867	1.29620e-05
4.06646e+04	2.33973e-02	4.89871e-03	3.73214	1.86840	1.29620e-05
4.07345e+04	2.34014e-02	7.42784e-03	0.65065	4.51403	1.29620e-05
4.08044e+04	2.33915e-02	1.67565e-02	4.16974	5.98818	1.29620e-05
4.08743e+04	2.33870e-02	2.22974e-02	4.71255	4.28308	1.29620e-05
4.09441e+04	2.33856e-02	9.50813e-03	5.42197	4.83276	1.29620e-05
4.10140e+04	2.33904e-02	5.46973e-03	2.34310	0.89081	1.29620e-05
4.10839e+04	2.33890e-02	1.61926e-02	5.46074	2.36002	1.29620e-05
4.11538e+04	2.33839e-02	1.03445e-02	2.03749	5.22041	1.29620e-05
4.12237e+04	2.33953e-02	2.34276e-02	0.76293	4.78592	1.29620e-05
4.12935e+04	2.33929e-02	7.81321e-03	2.06879	1.82014	1.29620e-05
4.13634e+04	2.33891e-02	1.89665e-02	2.87957	1.45442	1.29620e-05
4.14333e+04	2.33839e-02	1.05520e-02	2.29424	1.81723	1.29620e-05
4.15032e+04	2.33851e-02	9.95389e-03	1.38819	3.70305	1.29620e-05
4.15730e+04	2.33833e-02	1.33577e-02	1.64928	1.34503	1.29620e-05
4.16429e+04	2.33935e-02	2.11738e-02	1.28318	1.03929	1.29620e-05
4.17128e+04	2.33969e-02	2.08464e-02	0.47147	0.87037	1.29620e-05
4.17827e+04	2.33871e-02	8.72022e-03	6.05301	6.13503	1.29620e-05
4.18526e+04	2.33896e-02	1.33699e-02	5.46486	5.41241	1.29620e-05
4.19224e+04	2.33895e-02	2.38854e-02	5.27242	5.85583	1.29620e-05
4.19923e+04	2.33868e-02	1.22934e-02	4.95276	0.96990	1.29620e-05
4.20622e+04	2.33820e-02	1.01141e-02	4.14063	4.20977	1.29620e-05
4.21321e+04	2.33990e-02	1.09938e-02	0.45348	4.91068	1.29620e-05
4.22020e+04	2.33908e-02	3.46282e-03	0.84402	4.71253	1.29620e-05
4.22718e+04	2.33934e-02	1.92242e-02	0.86092	0.44874	1.29620e-05
4.23417e+04	2.34000e-02	1.43593e-02	0.77705	4.36447	1.29620e-05
4.24116e+04	2.33789e-02	8.63048e-03	1.78848	1.79330	1.29620e-05
4.24815e+04	2.33902e-02	1.12783e-02	3.41520	5.76999	1.29620e-05
4.25513e+04	2.33955e-02	5.94324e-03	5.19118	3.13259	1.29620e-05
4.26212e+04	2.33983e-02	8.25185e-03	0.94966	0.78721	1.29620e-05
4.26911e+04	2.33865e-02	4.92775e-03	1.40299	5.54750	1.29620e-05
4.27610e+04	2.33985e-02	1.34298e-02	0.44528	1.65413	1.29620e-05
4.28309e+04	2.33894e-02	4.33536e-03	2.94762	4.66831	1.29620e-05
4.29007e+04	2.33894e-02	1.08696e-02	3.95683	5.00258	1.29620e-05
4.29706e+04	2.33873e-02	1.02491e-02	0.24593	2.00046	1.29620e-05
4.30405e+04	2.33933e-02	3.39727e-03	0.30961	0.15917	1.29620e-05
4.31104e+04	2.33938e-02	1.14957e-02	2.65151	2.53572	1.29620e-05
4.31803e+04	2.33887e-02	3.08594e-03	2.06561	2.15442	1.29620e-05
4.32501e+04	2.34038e-02	2.11784e-02	4.61404	5.46551	1.29620e-05
4.33200e+04	2.33864e-02	1.02083e-02	3.33809	5.00052	1.29620e-05
4.33899e+04	2.33860e-02	2.04738e-02	3.31846	2.60692	1.29620e-05
4.34598e+04	2.33950e-02	1.79885e-02	3.92174	3.42915	1.29620e-05
4.35296e+04	2.33895e-02	1.95402e-02	3.05383	5.14754	1.29620e-05
4.35995e+04	2.34030e-02	1.54763e-02	2.65398	5.72269	1.29620e-05
4.36694e+04	2.33883e-02	4.55483e-03	4.87096	0.92000	1.29620e-05
4.37393e+04	2.33916e-02	1.10518e-02	5.78194	3.54025	1.29620e-05
4.38092e+04	2.33762e-02	2.85463e-03	3.19577	3.54708	1.29620e-05
4.38790e+04	2.33853e-02	4.70907e-03	4.38856	3.60661	1.29620e-05
4.39489e+04	2.33920e-02	1.24324e-02	4.62135	0.20472	1.29620e-05
4.40188e+04	2.33914e-02	1.59752e-02	3.39490	1.20839	1.29620e-05
4.40887e+04	2.33806e-02	1.19239e-02	4.97192	2.14069	1.29620e-05
4.41586e+04	2.33860e-02	1.28280e-02	0.81071	3.40289	1.29620e-05
4.42284e+04	2.33935e-02	1.72013e-02	2.12388	3.84648	1.29620e-05
4.42983e+04	2.33909e-02	1.41135e-02	5.67304	1.12004	1.29620e-05
4.43682e+04	2.33949e-02	7.28175e-03	2.04727	1.06878	1.29620e-05
4.44381e+04	2.33973e-02	3.42071e-03	0.47029	5.50720	1.29620e-05
4.45079e+04	2.33986e-02	1.40503e-02	4.41273	4.10271	1.29620e-05
4.45778e+04	2.33939e-02	6.32571e-03	2.76742	4.65984	1.29620e-05
4.46477e+04	2.33976e-02	7.63963e-03	2.18254	1.80908	1.29620e-05
4.47176e+04	2.33928e-02	1.11444e-02	3.97067	5.60165	1.29620e-05
4.47875e+04	2.33927e-02	1.45408e-02	1.09557	4.43160	1.29620e-05
4.48573e+04	2.33890e-02	1.23887e-02	5.30675	1.31207	1.29620e-05
4.49272e+04	2.34027e-02	2.37900e-02	4.91800	2.56587	1.29620e-05
4.49971e+04	2.33790e-02	1.70709e-02	3.63270	0.22634	1.29620e-05
4.50670e+04	2.33898e-02	1.83229e-02	0.52298	2.81005	1.29620e-05
4.51369e+04	2.33868e-02	6.59517e-03	2.60311	1.14352	1.29620e-05
4.52067e+04	2.33847e-02	1.51107e-02	0.59035	4.86887	1.29620e-05
4.52766e+04	2.33882e-02	1.28071e-02	6.24169	4.97324	1.29620e-05
4.53465e+04	2.33894e-02	1.52277e-02	4.71708	0.77923	1.29620e-05
4.54164e+04	2.34016e-02	1.13214e-02	1.63708	2.83276	1.29620e-05
4.54862e+04	2.33956e-02	1.77060e-02	4.54399	4.63437	1.29620e-05
4.55561e+04	2.33925e-02	1.98767e-02	1.60863	1.40304	1.29620e-05
4.56260e+04	2.33992e-02	1.02673e-02	0.16575	5.02998	1.29620e-05
4.56959e+04	2.33927e-02	2.06219e-02	0.78690	4.20722	1.29620e-05
4.57658e+04	2.33962e-02	2.23934e-02	4.49088	4.02578	1.29620e-05
4.58356e+04	2.33892e-02	1.76023e-02	4.86829	3.26145	1.29620e-05
4.59055e+04	2.33978e-02	1.17970e-02	2.17929	5.36916	1.29620e-05
4.59754e+04	2.33974e-02	2.05783e-02	0.26839	3.72567	1.29620e-05
4.60453e+04	2.33972e-02	1.28188e-02	5.78850	3.62287	1.29620e-05
4.61152e+04	2.34042e-02	1.10755e-02	3.71023	2.57937	1.29620e-05
4.61850e+04	2.34016e-02	1.20011e-02	1.30988	0.07983	1.29620e-05
4.62549e+04	2.33985e-02	1.14933e-02	4.45123	5.99707	1.29620e-05
4.63248e+04	2.33967e-02	7.83226e-03	3.53604	3.13412	1.29620e-05
4.63947e+04	2.33898e-02	3.47456e-03	3.39530	0.58914	1.29620e-05
