# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.20358e-02	3.52884e-02	4.03164	1.66153	4.59020e-05
1.29586e+03	1.20368e-02	2.89586e-02	2.23975	2.05716	4.59020e-05
1.29974e+03	1.20331e-02	2.03523e-02	0.18131	2.65580	4.59020e-05
1.30362e+03	1.20361e-02	1.44040e-02	1.98889	3.30331	4.59020e-05
1.30750e+03	1.20328e-02	1.66663e-02	4.62912	3.09215	4.59020e-05
1.31139e+03	1.20335e-02	1.61355e-02	0.57823	3.34275	4.59020e-05
1.31527e+03	1.20430e-02	1.39998e-02	2.69049	3.73930	4.59020e-05
1.31915e+03	1.20424e-02	2.61123e-02	4.82696	4.40611	4.59020e-05
1.32303e+03	1.20425e-02	3.03221e-02	0.06881	4.77127	4.59020e-05
1.32692e+03	1.20449e-02	3.01754e-02	0.65043	5.20261	4.59020e-05
1.33080e+03	1.20488e-02	2.42965e-02	3.39775	5.91815	4.59020e-05
1.33468e+03	1.20371e-02	2.88381e-02	3.93154	0.40110	4.59020e-05
1.33856e+03	1.20428e-02	3.03150e-02	0.43167	1.04682	4.59020e-05
1.34244e+03	1.20349e-02	3.56062e-02	4.10541	1.45516	4.59020e-05
1.34633e+03	1.20358e-02	3.40713e-02	3.22736	1.79058	4.59020e-05
1.35021e+03	1.20437e-02	2.61736e-02	1.01367	2.09027	4.59020e-05
1.35409e+03	1.20414e-02	2.26179e-02	3.50849	2.27144	4.59020e-05
1.35797e+03	1.20377e-02	2.12769e-02	5.62177	2.53432	4.59020e-05
1.36185e+03	1.20372e-02	2.21839e-02	1.53739	2.68929	4.59020e-05
1.36574e+03	1.20421e-02	2.32572e-02	4.09417	2.66172	4.59020e-05
1.36962e+03	1.20404e-02	2.46294e-02	6.27711	2.77644	4.59020e-05
1.37350e+03	1.20463e-02	2.47271e-02	2.24014	3.00118	4.59020e-05
1.37738e+03	1.20396e-02	2.56176e-02	4.52446	3.18442	4.59020e-05
1.38127e+03	1.20423e-02	3.01787e-02	5.83054	3.57239	4.59020e-05
1.38515e+03	1.20386e-02	3.02385e-02	1.64313	3.96531	4.59020e-05
1.38903e+03	1.20437e-02	2.64876e-02	3.64989	4.24157	4.59020e-05
1.39291e+03	1.20443e-02	2.93342e-02	5.83082	4.43741	4.59020e-05
1.39679e+03	1.20378e-02	3.31407e-02	1.78704	4.50756	4.59020e-05
1.40068e+03	1.20449e-02	3.10486e-02	4.56809	4.44273	4.59020e-05
1.40456e+03	1.20439e-02	2.87953e-02	0.67504	4.36153	4.59020e-05
1.40844e+03	1.20459e-02	2.56733e-02	3.24454	4.47523	4.59020e-05
1.41232e+03	1.20419e-02	2.30425e-02	5.48958	4.63896	4.59020e-05
1.41620e+03	1.20418e-02	2.45517e-02	1.55232	4.83100	4.59020e-05
1.42009e+03	1.20396e-02	3.19776e-02	3.51778	4.97208	4.59020e-05
1.42397e+03	1.20414e-02	3.66171e-02	0.70797	5.23507	4.59020e-05
1.42785e+03	1.20380e-02	3.56165e-02	4.13201	5.58020	4.59020e-05
1.43173e+03	1.20410e-02	3.32172e-02	1.05980	6.03663	4.59020e-05
1.43561e+03	1.20352e-02	3.48099e-02	5.33196	0.31826	4.59020e-05
1.43950e+03	1.20376e-02	3.28293e-02	2.27898	0.79703	4.59020e-05
1.44338e+03	1.20352e-02	3.35756e-02	1.01416	1.24105	4.59020e-05
1.44726e+03	1.20349e-02	2.91145e-02	0.01660	1.50262	4.59020e-05
1.45114e+03	1.20349e-02	1.74840e-02	5.06804	1.74888	4.59020e-05
1.45503e+03	1.20358e-02	5.29889e-03	2.46324	1.98525	4.59020e-05
1.45891e+03	1.20478e-02	7.91547e-03	1.66144	5.68784	4.59020e-05
1.46279e+03	1.20456e-02	2.36810e-02	3.54032	5.65633	4.59020e-05
1.46667e+03	1.20372e-02	3.37220e-02	2.38268	5.78045	4.59020e-05
1.47055e+03	1.20382e-02	3.67221e-02	1.35513	6.08243	4.59020e-05
1.47444e+03	1.20371e-02	3.68048e-02	5.70828	0.15257	4.59020e-05
1.47832e+03	1.20384e-02	3.06359e-02	3.16251	0.71180	4.59020e-05
1.48220e+03	1.20451e-02	2.73219e-02	5.37266	1.30534	4.59020e-05
1.48608e+03	1.20462e-02	2.76467e-02	3.59753	1.77281	4.59020e-05
1.48996e+03	1.20453e-02	2.77100e-02	1.88612	2.10593	4.59020e-05
1.49385e+03	1.20454e-02	2.25372e-02	0.36456	2.33882	4.59020e-05
1.49773e+03	1.20512e-02	1.32856e-02	5.35054	2.31392	4.59020e-05
1.50161e+03	1.20357e-02	9.59096e-03	4.16769	0.33258	4.59020e-05
1.50549e+03	1.20417e-02	2.10217e-02	5.97046	0.48167	4.59020e-05
1.50938e+03	1.20375e-02	3.10050e-02	1.53913	0.54972	4.59020e-05
1.51326e+03	1.20426e-02	3.60743e-02	3.50272	0.77516	4.59020e-05
1.51714e+03	1.20392e-02	3.88049e-02	5.89097	0.92736	4.59020e-05
1.52102e+03	1.20389e-02	3.99169e-02	2.47571	1.16949	4.59020e-05
1.52490e+03	1.20386e-02	3.87899e-02	5.46087	1.46754	4.59020e-05
1.52879e+03	1.20426e-02	3.40324e-02	1.68751	1.70204	4.59020e-05
1.53267e+03	1.20366e-02	3.02999e-02	5.66131	1.86094	4.59020e-05
1.53655e+03	1.20379e-02	3.06995e-02	3.77235	1.94019	4.59020e-05
1.54043e+03	1.20360e-02	3.37126e-02	1.81431	2.03557	4.59020e-05
1.54431e+03	1.20371e-02	3.84874e-02	0.39115	2.21354	4.59020e-05
1.54820e+03	1.20364e-02	4.23791e-02	5.14063	2.49542	4.59020e-05
1.55208e+03	1.20351e-02	4.68097e-02	4.28507	2.83436	4.59020e-05
1.55596e+03	1.20337e-02	5.06520e-02	3.40960	3.25779	4.59020e-05
1.55984e+03	1.20348e-02	4.96035e-02	1.70688	3.62031	4.59020e-05
1.56373e+03	1.20312e-02	4.91167e-02	0.46154	4.12704	4.59020e-05
1.56761e+03	1.20343e-02	4.41103e-02	5.35428	4.02492	4.59020e-05
1.57149e+03	1.20284e-02	4.29734e-02	3.65907	4.36979	4.59020e-05
1.57537e+03	1.20299e-02	4.15312e-02	4.90517	5.11981	4.59020e-05
1.57925e+03	1.20308e-02	4.23498e-02	0.36853	5.74092	4.59020e-05
1.58314e+03	1.20288e-02	3.93107e-02	2.04064	0.11350	4.59020e-05
1.58702e+03	1.20328e-02	3.74175e-02	3.36587	0.86048	4.59020e-05
1.59090e+03	1.20358e-02	3.45467e-02	4.59279	1.60191	4.59020e-05
1.59478e+03	1.20439e-02	3.41443e-02	0.58712	2.23811	4.59020e-05
1.59866e+03	1.20470e-02	3.33902e-02	5.41499	2.68972	4.59020e-05
1.60255e+03	1.20512e-02	3.08832e-02	3.13275	3.25014	4.59020e-05
1.60643e+03	1.20559e-02	2.74028e-02	4.54744	3.82289	4.59020e-05
1.61031e+03	1.20394e-02	2.68566e-02	1.73150	4.42941	4.59020e-05
1.61419e+03	1.20402e-02	2.40529e-02	3.05214	5.02341	4.59020e-05
1.61808e+03	1.20471e-02	1.85000e-02	3.74569	5.65021	4.59020e-05
1.62196e+03	1.20489e-02	1.82448e-02	1.90737	0.16999	4.59020e-05
1.62584e+03	1.20511e-02	2.04530e-02	5.88985	1.01782	4.59020e-05
1.62972e+03	1.20411e-02	3.18261e-02	2.71172	1.98446	4.59020e-05
1.63360e+03	1.20365e-02	3.98789e-02	2.11757	2.61448	4.59020e-05
1.63749e+03	1.20350e-02	4.35644e-02	2.01312	3.08613	4.59020e-05
1.64137e+03	1.20338e-02	4.39975e-02	1.64854	3.63471	4.59020e-05
1.64525e+03	1.20343e-02	4.22368e-02	1.32654	4.16252	4.59020e-05
1.64913e+03	1.20383e-02	3.41658e-02	0.33671	4.87770	4.59020e-05
1.65301e+03	1.20363e-02	3.34065e-02	3.69722	5.49732	4.59020e-05
1.65690e+03	1.20374e-02	3.16643e-02	2.48300	0.02106	4.59020e-05
1.66078e+03	1.20360e-02	3.32754e-02	1.96783	0.80155	4.59020e-05
1.66466e+03	1.20326e-02	3.60956e-02	1.90144	1.35253	4.59020e-05
1.66854e+03	1.20372e-02	3.24907e-02	1.80696	1.96569	4.59020e-05
1.67243e+03	1.20362e-02	3.20184e-02	0.96861	2.75319	4.59020e-05
1.67631e+03	1.20489e-02	2.88250e-02	4.30240	3.34881	4.59020e-05
1.68019e+03	1.20370e-02	3.40499e-02	4.22873	3.73397	4.59020e-05
1.68407e+03	1.20417e-02	3.53161e-02	5.12661	4.24956	4.59020e-05
1.68795e+03	1.20366e-02	3.81715e-02	0.31468	4.51874	4.59020e-05
1.69184e+03	1.20410e-02	3.76930e-02	3.04768	4.56654	4.59020e-05
1.69572e+03	1.20407e-02	3.96659e-02	3.41855	4.89668	4.59020e-05
1.69960e+03	1.20379e-02	3.87138e-02	4.60995	5.25223	4.59020e-05
1.70348e+03	1.20410e-02	3.80756e-02	0.45663	5.52233	4.59020e-05
1.70736e+03	1.20360e-02	3.81315e-02	1.92509	6.20629	4.59020e-05
1.71125e+03	1.20356e-02	3.43241e-02	0.43317	0.56330	4.59020e-05
1.71513e+03	1.20366e-02	3.25743e-02	5.08137	1.24810	4.59020e-05
1.71901e+03	1.20365e-02	3.12134e-02	2.48979	1.85359	4.59020e-05
1.72289e+03	1.20437e-02	2.66017e-02	3.08830	2.39380	4.59020e-05
1.72678e+03	1.20434e-02	2.96909e-02	4.67265	3.33007	4.59020e-05
1.73066e+03	1.20432e-02	3.09016e-02	4.47315	3.60523	4.59020e-05
1.73454e+03	1.20346e-02	3.71863e-02	5.48131	4.17938	4.59020e-05
1.73842e+03	1.20389e-02	4.18785e-02	2.24031	4.59973	4.59020e-05
1.74230e+03	1.20461e-02	4.66533e-02	3.30735	5.31609	4.59020e-05
1.74619e+03	1.20391e-02	5.30414e-02	5.34742	5.79155	4.59020e-05
1.75007e+03	1.20447e-02	5.33169e-02	1.98505	6.22984	4.59020e-05
1.75395e+03	1.20423e-02	5.42463e-02	4.48660	0.33941	4.59020e-05
1.75783e+03	1.20408e-02	5.40023e-02	1.95099	0.81598	4.59020e-05
1.76171e+03	1.20406e-02	4.61418e-02	3.71966	1.19517	4.59020e-05
1.76560e+03	1.20431e-02	4.15061e-02	4.75099	1.44216	4.59020e-05
1.76948e+03	1.20423e-02	3.63139e-02	0.07992	1.82736	4.59020e-05
1.77336e+03	1.20392e-02	3.06914e-02	2.86666	2.18150	4.59020e-05
1.77724e+03	1.20493e-02	2.40097e-02	3.15722	2.40375	4.59020e-05
1.78113e+03	1.20455e-02	1.73742e-02	1.23302	2.72265	4.59020e-05
1.78501e+03	1.20434e-02	6.80498e-03	1.85269	2.82062	4.59020e-05
1.78889e+03	1.20463e-02	4.06131e-03	1.83894	1.34280	4.59020e-05
1.79277e+03	1.20434e-02	9.34314e-03	1.06624	0.80788	4.59020e-05
1.79665e+03	1.20463e-02	1.73813e-02	5.71352	1.19763	4.59020e-05
1.80054e+03	1.20404e-02	1.84003e-02	0.83153	1.38484	4.59020e-05
1.80442e+03	1.20411e-02	2.21149e-02	2.78708	1.72004	4.59020e-05
1.80830e+03	1.20400e-02	2.60177e-02	3.43517	2.25853	4.59020e-05
1.81218e+03	1.20426e-02	2.54350e-02	5.97314	2.61069	4.59020e-05
1.81606e+03	1.20427e-02	2.13636e-02	1.72339	3.39819	4.59020e-05
1.81995e+03	1.20473e-02	1.60655e-02	0.20634	4.55258	4.59020e-05
1.82383e+03	1.20353e-02	2.38689e-02	2.67781	5.89322	4.59020e-05
1.82771e+03	1.20319e-02	3.65832e-02	5.22438	0.53908	4.59020e-05
1.83159e+03	1.20383e-02	4.43583e-02	0.54811	1.16067	4.59020e-05
1.83548e+03	1.20344e-02	5.59736e-02	2.50120	1.73424	4.59020e-05
1.83936e+03	1.20403e-02	5.81879e-02	3.98810	2.27798	4.59020e-05
1.84324e+03	1.20488e-02	5.73556e-02	6.16130	2.70461	4.59020e-05
1.84712e+03	1.20389e-02	5.39823e-02	1.72339	3.34359	4.59020e-05
1.85100e+03	1.20356e-02	4.61013e-02	0.83372	3.95388	4.59020e-05
1.85489e+03	1.20343e-02	3.56538e-02	0.72627	4.44256	4.59020e-05
1.85877e+03	1.20383e-02	2.31569e-02	0.31335	5.05028	4.59020e-05
1.86265e+03	1.20425e-02	1.04776e-02	4.89362	5.80827	4.59020e-05
1.86653e+03	1.20451e-02	6.46387e-03	4.79450	1.63888	4.59020e-05
1.87041e+03	1.20436e-02	1.27058e-02	3.39951	2.60850	4.59020e-05
1.87430e+03	1.20457e-02	1.52594e-02	2.27771	3.44087	4.59020e-05
1.87818e+03	1.20443e-02	1.59846e-02	1.20199	4.05735	4.59020e-05
1.88206e+03	1.20475e-02	1.23081e-02	6.23090	4.99038	4.59020e-05
1.88594e+03	1.20476e-02	1.05650e-02	4.66509	0.11159	4.59020e-05
1.88983e+03	1.20405e-02	1.70378e-02	5.24944	1.03746	4.59020e-05
1.89371e+03	1.20379e-02	1.64510e-02	1.30381	1.22429	4.59020e-05
1.89759e+03	1.20415e-02	1.49356e-02	3.56937	1.34049	4.59020e-05
1.90147e+03	1.20368e-02	1.47358e-02	0.56896	0.59726	4.59020e-05
1.90535e+03	1.20434e-02	1.89232e-02	3.94930	6.18285	4.59020e-05
1.90924e+03	1.20404e-02	2.38284e-02	0.56898	5.86926	4.59020e-05
1.91312e+03	1.20429e-02	2.59260e-02	3.40655	5.67045	4.59020e-05
1.91700e+03	1.20415e-02	2.58057e-02	6.19637	5.68353	4.59020e-05
1.92088e+03	1.20408e-02	2.58202e-02	2.18826	5.85299	4.59020e-05
1.92476e+03	1.20390e-02	2.83229e-02	4.82656	5.96159	4.59020e-05
1.92865e+03	1.20462e-02	2.84732e-02	1.34747	5.89656	4.59020e-05
1.93253e+03	1.20402e-02	2.69054e-02	4.39421	5.61976	4.59020e-05
1.93641e+03	1.20399e-02	2.31493e-02	1.12301	5.19422	4.59020e-05
1.94029e+03	1.20383e-02	2.13313e-02	4.30311	4.67512	4.59020e-05
1.94418e+03	1.20416e-02	1.94277e-02	0.61368	4.51282	4.59020e-05
1.94806e+03	1.20367e-02	2.62266e-02	3.30692	4.48505	4.59020e-05
1.95194e+03	1.20436e-02	3.07741e-02	5.88835	4.46387	4.59020e-05
1.95582e+03	1.20427e-02	2.82339e-02	1.20036	4.84010	4.59020e-05
1.95970e+03	1.20375e-02	2.58050e-02	3.17172	5.50965	4.59020e-05
1.96359e+03	1.20380e-02	2.25868e-02	0.31845	5.94836	4.59020e-05
1.96747e+03	1.20373e-02	1.98779e-02	4.07898	0.15985	4.59020e-05
1.97135e+03	1.20371e-02	1.65538e-02	2.03792	0.53825	4.59020e-05
1.97523e+03	1.20386e-02	1.31765e-02	5.60607	0.72651	4.59020e-05
1.97911e+03	1.20390e-02	1.11299e-02	2.72031	0.83591	4.59020e-05
1.98300e+03	1.20398e-02	1.17137e-02	6.09275	0.83992	4.59020e-05
1.98688e+03	1.20389e-02	1.54099e-02	2.65319	0.92240	4.59020e-05
1.99076e+03	1.20388e-02	2.11924e-02	4.30518	1.18125	4.59020e-05
1.99464e+03	1.20390e-02	2.77976e-02	5.47509	1.74566	4.59020e-05
1.99853e+03	1.20411e-02	3.27553e-02	0.74784	2.16414	4.59020e-05
2.00241e+03	1.20380e-02	3.74200e-02	2.69965	2.48998	4.59020e-05
2.00629e+03	1.20354e-02	3.85009e-02	5.11643	2.62772	4.59020e-05
2.01017e+03	1.20456e-02	4.32941e-02	6.14086	3.37700	4.59020e-05
2.01405e+03	1.20380e-02	4.67829e-02	1.83748	4.08509	4.59020e-05
2.01794e+03	1.20358e-02	4.81821e-02	4.89077	5.00260	4.59020e-05
2.02182e+03	1.20324e-02	4.53915e-02	2.32891	6.03182	4.59020e-05
2.02570e+03	1.20299e-02	4.53478e-02	4.81832	0.87639	4.59020e-05
2.02958e+03	1.20404e-02	4.05263e-02	2.74731	1.79146	4.59020e-05
2.03346e+03	1.20484e-02	3.72820e-02	6.07872	2.72732	4.59020e-05
2.03735e+03	1.20428e-02	3.27805e-02	2.87961	3.62701	4.59020e-05
2.04123e+03	1.20334e-02	3.19359e-02	0.04521	4.37462	4.59020e-05
2.04511e+03	1.20409e-02	2.73435e-02	2.85969	5.06356	4.59020e-05
2.04899e+03	1.20491e-02	2.49767e-02	4.31954	5.67850	4.59020e-05
2.05288e+03	1.20364e-02	2.67135e-02	4.47725	0.06769	4.59020e-05
2.05676e+03	1.20428e-02	2.55165e-02	4.16349	1.07761	4.59020e-05
2.06064e+03	1.20449e-02	2.68378e-02	1.43686	1.72957	4.59020e-05
2.06452e+03	1.20424e-02	3.09804e-02	2.20371	2.50737	4.59020e-05
2.06840e+03	1.20446e-02	3.27413e-02	3.13493	3.08386	4.59020e-05
2.07229e+03	1.20461e-02	3.39441e-02	4.64460	3.53819	4.59020e-05
2.07617e+03	1.20424e-02	3.62578e-02	0.21768	3.99994	4.59020e-05
2.08005e+03	1.20406e-02	3.66754e-02	1.48560	4.45189	4.59020e-05
2.08393e+03	1.20386e-02	3.50084e-02	2.73776	5.09179	4.59020e-05
2.08781e+03	1.20420e-02	3.23159e-02	5.05248	5.51696	4.59020e-05
2.09170e+03	1.20466e-02	2.66417e-02	5.68271	6.25990	4.59020e-05
2.09558e+03	1.20515e-02	2.37228e-02	2.80098	1.11167	4.59020e-05
2.09946e+03	1.20419e-02	2.71123e-02	4.45188	2.19445	4.59020e-05
2.10334e+03	1.20405e-02	3.68311e-02	5.96832	3.16361	4.59020e-05
2.10723e+03	1.20502e-02	4.16218e-02	0.89623	3.89520	4.59020e-05
2.11111e+03	1.20519e-02	4.56067e-02	2.38724	4.32040	4.59020e-05
2.11499e+03	1.20517e-02	4.97715e-02	4.00052	4.72902	4.59020e-05
2.11887e+03	1.20442e-02	5.41890e-02	5.46946	5.05562	4.59020e-05
2.12275e+03	1.20419e-02	5.80527e-02	1.04180	5.42482	4.59020e-05
2.12664e+03	1.20500e-02	5.83018e-02	2.65263	5.77745	4.59020e-05
2.13052e+03	1.20347e-02	6.28365e-02	4.34645	6.05228	4.59020e-05
2.13440e+03	1.20476e-02	6.13134e-02	5.91277	0.07372	4.59020e-05
2.13828e+03	1.20417e-02	6.42293e-02	1.29772	0.41399	4.59020e-05
2.14216e+03	1.20490e-02	6.22859e-02	3.18305	0.72393	4.59020e-05
2.14605e+03	1.20348e-02	6.52775e-02	5.06282	1.00334	4.59020e-05
2.14993e+03	1.20443e-02	6.23860e-02	0.40537	1.33917	4.59020e-05
2.15381e+03	1.20331e-02	6.37833e-02	2.17394	1.61777	4.59020e-05
2.15769e+03	1.20317e-02	6.32622e-02	3.88571	1.89305	4.59020e-05
2.16157e+03	1.20483e-02	5.80811e-02	5.55148	2.19734	4.59020e-05
2.16546e+03	1.20442e-02	5.74239e-02	1.14537	2.48265	4.59020e-05
2.16934e+03	1.20460e-02	5.59328e-02	2.78923	2.73120	4.59020e-05
2.17322e+03	1.20470e-02	5.45814e-02	4.64581	3.03016	4.59020e-05
2.17710e+03	1.20437e-02	5.46883e-02	0.22461	3.31345	4.59020e-05
2.18099e+03	1.20400e-02	5.46029e-02	1.80909	3.53868	4.59020e-05
2.18487e+03	1.20301e-02	5.63029e-02	3.77071	3.79584	4.59020e-05
2.18875e+03	1.20352e-02	5.49199e-02	5.45165	4.07725	4.59020e-05
2.19263e+03	1.20360e-02	5.49214e-02	1.39796	4.28479	4.59020e-05
2.19651e+03	1.20307e-02	5.66408e-02	2.47230	4.75058	4.59020e-05
2.20040e+03	1.20475e-02	5.20813e-02	3.92177	5.21552	4.59020e-05
2.20428e+03	1.20471e-02	5.16184e-02	5.50507	5.55411	4.59020e-05
2.20816e+03	1.20301e-02	5.39522e-02	5.94330	0.04241	4.59020e-05
2.21204e+03	1.20530e-02	4.27058e-02	5.50750	0.77546	4.59020e-05
2.21592e+03	1.20459e-02	4.21586e-02	0.57765	1.23046	4.59020e-05
2.21981e+03	1.20334e-02	3.70949e-02	1.77945	2.14665	4.59020e-05
2.22369e+03	1.20329e-02	3.37016e-02	0.61514	3.25703	4.59020e-05
2.22757e+03	1.20480e-02	2.92767e-02	3.14159	3.80403	4.59020e-05
2.23145e+03	1.20370e-02	3.08909e-02	5.94244	4.40693	4.59020e-05
2.23534e+03	1.20459e-02	2.92028e-02	1.76589	5.15529	4.59020e-05
2.23922e+03	1.20386e-02	3.26245e-02	0.22697	6.08131	4.59020e-05
2.24310e+03	1.20354e-02	3.78641e-02	5.84533	0.52268	4.59020e-05
2.24698e+03	1.20443e-02	3.79977e-02	3.77148	1.23035	4.59020e-05
2.25086e+03	1.20469e-02	3.91122e-02	5.87660	1.85639	4.59020e-05
2.25475e+03	1.20380e-02	4.21269e-02	1.19517	2.39049	4.59020e-05
2.25863e+03	1.20468e-02	4.05672e-02	2.90741	2.80542	4.59020e-05
2.26251e+03	1.20322e-02	4.58843e-02	4.38951	3.29542	4.59020e-05
2.26639e+03	1.20334e-02	4.60253e-02	6.06631	3.66675	4.59020e-05
2.27027e+03	1.20443e-02	4.49218e-02	1.15965	4.04578	4.59020e-05
2.27416e+03	1.20308e-02	4.98298e-02	2.93167	4.37502	4.59020e-05
2.27804e+03	1.20475e-02	4.76699e-02	4.83112	4.68569	4.59020e-05
2.28192e+03	1.20496e-02	4.85729e-02	0.29019	4.91558	4.59020e-05
2.28580e+03	1.20456e-02	5.06423e-02	2.18358	5.18182	4.59020e-05
2.28969e+03	1.20299e-02	5.58353e-02	3.87486	5.41832	4.59020e-05
2.29357e+03	1.20308e-02	5.76782e-02	5.64464	5.69855	4.59020e-05
2.29745e+03	1.20321e-02	5.88720e-02	1.39405	5.91196	4.59020e-05
2.30133e+03	1.20465e-02	5.79964e-02	3.08755	6.21444	4.59020e-05
2.30521e+03	1.20410e-02	6.08722e-02	5.14985	0.19551	4.59020e-05
2.30910e+03	1.20345e-02	6.36544e-02	0.76021	0.43512	4.59020e-05
2.31298e+03	1.20447e-02	6.26084e-02	2.36314	0.70120	4.59020e-05
2.31686e+03	1.20384e-02	6.60695e-02	4.32551	0.99499	4.59020e-05
2.32074e+03	1.20475e-02	6.35553e-02	5.96289	1.26545	4.59020e-05
2.32462e+03	1.20362e-02	6.58139e-02	1.49511	1.57520	4.59020e-05
2.32851e+03	1.20438e-02	6.25110e-02	3.45026	1.89442	4.59020e-05
2.33239e+03	1.20382e-02	6.20163e-02	4.93602	2.20050	4.59020e-05
2.33627e+03	1.20438e-02	5.86134e-02	0.70782	2.48769	4.59020e-05
2.34015e+03	1.20411e-02	5.61427e-02	2.13746	2.78693	4.59020e-05
2.34404e+03	1.20394e-02	5.40218e-02	3.98197	3.06029	4.59020e-05
2.34792e+03	1.20489e-02	4.83048e-02	5.84211	3.38951	4.59020e-05
2.35180e+03	1.20406e-02	4.88241e-02	1.43168	3.68232	4.59020e-05
2.35568e+03	1.20505e-02	4.51143e-02	3.31416	3.89496	4.59020e-05
2.35956e+03	1.20449e-02	4.37156e-02	5.20141	4.22077	4.59020e-05
2.36345e+03	1.20318e-02	4.46269e-02	0.32663	4.59521	4.59020e-05
2.36733e+03	1.20331e-02	4.33922e-02	2.17412	4.88719	4.59020e-05
2.37121e+03	1.20418e-02	4.09369e-02	3.87633	5.19978	4.59020e-05
2.37509e+03	1.20315e-02	4.28549e-02	5.56819	5.63526	4.59020e-05
2.37897e+03	1.20390e-02	4.09068e-02	1.01018	6.06432	4.59020e-05
2.38286e+03	1.20374e-02	4.23501e-02	2.49185	0.25056	4.59020e-05
2.38674e+03	1.20369e-02	4.35179e-02	3.52363	0.90594	4.59020e-05
2.39062e+03	1.20498e-02	3.99960e-02	6.21992	1.82797	4.59020e-05
2.39450e+03	1.20430e-02	3.72230e-02	2.48397	2.54241	4.59020e-05
2.39839e+03	1.20481e-02	2.88941e-02	4.64113	3.29846	4.59020e-05
2.40227e+03	1.20382e-02	2.06879e-02	0.75781	4.36176	4.59020e-05
2.40615e+03	1.20410e-02	1.78645e-02	2.85312	4.77068	4.59020e-05
2.41003e+03	1.20412e-02	1.48341e-02	3.09226	5.44388	4.59020e-05
2.41391e+03	1.20400e-02	1.59654e-02	2.58295	0.39406	4.59020e-05
2.41780e+03	1.20430e-02	2.43372e-02	3.90416	1.38690	4.59020e-05
2.42168e+03	1.20439e-02	2.66184e-02	4.95961	1.71932	4.59020e-05
2.42556e+03	1.20390e-02	3.60785e-02	3.28883	2.46827	4.59020e-05
2.42944e+03	1.20451e-02	3.82298e-02	5.73127	2.95875	4.59020e-05
2.43332e+03	1.20375e-02	4.24950e-02	1.00733	3.32770	4.59020e-05
2.43721e+03	1.20389e-02	4.35371e-02	1.30789	3.72460	4.59020e-05
2.44109e+03	1.20405e-02	3.79630e-02	2.97338	4.21260	4.59020e-05
2.44497e+03	1.20480e-02	2.87252e-02	4.63556	4.70001	4.59020e-05
2.44885e+03	1.20502e-02	2.76777e-02	5.09946	4.84182	4.59020e-05
2.45274e+03	1.20495e-02	3.24812e-02	6.09923	4.67482	4.59020e-05
2.45662e+03	1.20482e-02	3.83216e-02	0.76816	4.41736	4.59020e-05
2.46050e+03	1.20492e-02	4.35347e-02	2.20992	4.01604	4.59020e-05
2.46438e+03	1.20437e-02	4.69141e-02	3.90861	3.52043	4.59020e-05
2.46826e+03	1.20454e-02	4.60036e-02	5.41190	3.01965	4.59020e-05
2.47215e+03	1.20439e-02	4.28210e-02	1.43694	2.52101	4.59020e-05
2.47603e+03	1.20454e-02	3.67869e-02	3.31748	1.90651	4.59020e-05
2.47991e+03	1.20434e-02	3.38103e-02	5.20061	1.13450	4.59020e-05
2.48379e+03	1.20510e-02	3.27180e-02	0.87052	0.44552	4.59020e-05
2.48767e+03	1.20524e-02	3.28304e-02	2.33657	6.20249	4.59020e-05
2.49156e+03	1.20383e-02	3.40437e-02	4.02122	5.82578	4.59020e-05
2.49544e+03	1.20381e-02	3.12562e-02	5.22948	5.68913	4.59020e-05
2.49932e+03	1.20476e-02	3.24093e-02	5.21668	5.97334	4.59020e-05
2.50320e+03	1.20490e-02	4.13710e-02	1.81877	0.30058	4.59020e-05
2.50709e+03	1.20495e-02	4.09950e-02	3.66181	0.73438	4.59020e-05
2.51097e+03	1.20502e-02	3.63223e-02	5.31593	1.17695	4.59020e-05
2.51485e+03	1.20488e-02	3.22606e-02	1.59855	1.56315	4.59020e-05
2.51873e+03	1.20487e-02	2.73184e-02	4.23660	1.92516	4.59020e-05
2.52261e+03	1.20484e-02	2.26337e-02	0.81287	2.30283	4.59020e-05
2.52650e+03	1.20480e-02	1.40804e-02	3.90005	2.66489	4.59020e-05
2.53038e+03	1.20474e-02	6.02671e-04	4.46379	5.73399	4.59020e-05
2.53426e+03	1.20456e-02	9.52600e-03	4.21745	0.13077	4.59020e-05
2.53814e+03	1.20374e-02	1.98813e-02	3.46618	0.31523	4.59020e-05
2.54202e+03	1.20456e-02	2.77271e-02	3.93062	0.83033	4.59020e-05
2.54591e+03	1.20466e-02	3.29819e-02	2.80712	1.14609	4.59020e-05
2.54979e+03	1.20499e-02	3.58974e-02	0.67243	1.44651	4.59020e-05
2.55367e+03	1.20451e-02	3.64431e-02	4.99422	1.75551	4.59020e-05
2.55755e+03	1.20453e-02	3.55100e-02	3.27318	2.03864	4.59020e-05
2.56144e+03	1.20458e-02	3.34433e-02	1.49232	2.34229	4.59020e-05
2.56532e+03	1.20469e-02	3.14196e-02	6.03836	2.59639	4.59020e-05
2.56920e+03	1.20456e-02	2.98415e-02	4.27141	2.87793	4.59020e-05
2.57308e+03	1.20452e-02	2.96924e-02	2.70445	3.14199	4.59020e-05
2.57696e+03	1.20450e-02	2.85081e-02	1.68368	3.50698	4.59020e-05
