# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	3.05275e-02	5.56930e-02	5.73833	0.36281	2.31180e-05
2.58473e+03	3.05460e-02	5.41253e-02	0.31428	0.74844	2.31180e-05
2.58861e+03	3.05191e-02	5.93852e-02	1.51896	0.95172	2.31180e-05
2.59249e+03	3.05111e-02	5.90538e-02	2.76050	1.36794	2.31180e-05
2.59637e+03	3.05148e-02	6.49601e-02	4.33945	1.63553	2.31180e-05
2.60026e+03	3.05063e-02	6.21733e-02	6.12624	1.95171	2.31180e-05
2.60414e+03	3.05036e-02	6.52711e-02	1.78700	2.36454	2.31180e-05
2.60802e+03	3.04749e-02	7.08673e-02	3.97500	2.70331	2.31180e-05
2.61190e+03	3.04905e-02	7.26023e-02	0.29654	3.01666	2.31180e-05
2.61579e+03	3.04667e-02	7.12165e-02	2.01258	3.39168	2.31180e-05
2.61967e+03	3.05162e-02	7.07294e-02	3.59658	3.75654	2.31180e-05
2.62355e+03	3.05120e-02	6.66827e-02	5.05855	4.18588	2.31180e-05
2.62743e+03	3.05153e-02	6.45801e-02	0.61307	4.58431	2.31180e-05
2.63131e+03	3.04932e-02	5.95664e-02	2.95410	4.91905	2.31180e-05
2.63520e+03	3.04777e-02	5.75808e-02	5.72750	5.20249	2.31180e-05
2.63908e+03	3.04349e-02	5.04282e-02	3.82693	5.49588	2.31180e-05
2.64296e+03	3.05034e-02	5.91584e-02	2.49747	5.66101	2.31180e-05
2.64684e+03	3.04239e-02	5.48850e-02	1.33071	5.83032	2.31180e-05
2.65072e+03	3.04166e-02	5.60107e-02	2.06169	5.97802	2.31180e-05
2.65461e+03	3.04661e-02	6.69043e-02	2.54818	6.10942	2.31180e-05
2.65849e+03	3.05258e-02	5.35323e-02	1.64816	0.40627	2.31180e-05
2.66237e+03	3.04537e-02	4.72320e-02	3.15174	0.90933	2.31180e-05
2.66625e+03	3.05026e-02	4.67820e-02	2.19460	1.01298	2.31180e-05
2.67014e+03	3.04826e-02	5.28238e-02	3.20302	1.25773	2.31180e-05
2.67402e+03	3.04846e-02	3.97826e-02	1.71312	1.79844	2.31180e-05
2.67790e+03	3.05450e-02	3.84662e-02	5.55411	2.10558	2.31180e-05
2.68178e+03	3.05326e-02	3.77123e-02	1.31462	2.75687	2.31180e-05
2.68566e+03	3.03814e-02	4.30879e-02	5.16695	2.96285	2.31180e-05
2.68955e+03	3.06536e-02	2.86940e-02	0.87479	3.60443	2.31180e-05
2.69343e+03	3.05709e-02	4.00284e-02	4.22319	2.88291	2.31180e-05
2.69731e+03	3.03834e-02	3.19138e-02	5.65735	3.36824	2.31180e-05
2.70119e+03	3.06350e-02	2.84190e-02	1.59112	4.41154	2.31180e-05
2.70507e+03	3.05566e-02	3.30813e-02	3.64887	5.92068	2.31180e-05
2.70896e+03	3.06259e-02	2.91693e-02	2.88010	5.90218	2.31180e-05
2.71284e+03	3.05130e-02	4.93271e-02	4.07519	0.13949	2.31180e-05
2.71672e+03	3.05321e-02	6.33061e-02	4.76482	0.01998	2.31180e-05
2.72060e+03	3.05532e-02	6.76633e-02	5.78600	6.15192	2.31180e-05
2.72449e+03	3.04306e-02	6.58383e-02	3.41438	5.48457	2.31180e-05
2.72837e+03	3.04434e-02	4.52182e-02	0.45498	4.80996	2.31180e-05
2.73225e+03	3.05168e-02	4.76132e-02	3.71525	3.87654	2.31180e-05
2.73613e+03	3.05405e-02	4.96603e-02	1.15200	3.61968	2.31180e-05
2.74001e+03	3.06402e-02	9.63161e-03	5.65269	0.75724	2.31180e-05
2.74390e+03	3.05434e-02	4.41114e-02	0.94343	1.67797	2.31180e-05
2.74778e+03	3.04762e-02	6.81956e-02	4.85686	1.67360	2.31180e-05
2.75166e+03	3.04849e-02	3.32819e-02	1.49284	2.28412	2.31180e-05
2.75554e+03	3.05547e-02	5.92155e-02	1.41517	2.48909	2.31180e-05
2.75942e+03	3.05573e-02	6.01615e-02	6.26442	2.45759	2.31180e-05
2.76331e+03	3.05939e-02	4.93113e-02	3.03801	2.14525	2.31180e-05
2.76719e+03	3.04416e-02	4.21540e-02	0.16631	2.36811	2.31180e-05
2.77107e+03	3.04173e-02	4.95418e-02	3.84952	2.42165	2.31180e-05
2.77495e+03	3.04710e-02	6.30496e-02	5.64136	2.42110	2.31180e-05
2.77884e+03	3.04508e-02	3.20958e-02	3.33284	1.38215	2.31180e-05
2.78272e+03	3.04090e-02	2.07197e-02	0.83113	1.41252	2.31180e-05
2.78660e+03	3.04070e-02	3.08813e-02	1.36298	5.87797	2.31180e-05
2.79048e+03	3.03785e-02	4.97674e-02	1.38739	0.18685	2.31180e-05
2.79436e+03	3.03948e-02	1.59039e-02	3.62998	1.67215	2.31180e-05
2.79825e+03	3.04730e-02	6.76032e-03	4.35086	2.25120	2.31180e-05
2.80213e+03	3.04489e-02	3.68822e-02	4.24729	2.64243	2.31180e-05
2.80601e+03	3.04042e-02	3.17133e-02	0.80893	2.75848	2.31180e-05
2.80989e+03	3.04118e-02	4.20759e-02	5.33071	2.70954	2.31180e-05
2.81377e+03	3.04247e-02	3.54419e-02	2.33175	2.79842	2.31180e-05
2.81766e+03	3.04194e-02	1.38476e-02	0.06638	5.01767	2.31180e-05
2.82154e+03	3.03784e-02	4.56663e-02	4.61383	3.90837	2.31180e-05
2.82542e+03	3.03755e-02	1.24453e-02	4.43020	6.25822	2.31180e-05
2.82930e+03	3.03152e-02	4.20767e-02	3.29041	4.29547	2.31180e-05
2.83319e+03	3.03277e-02	3.27875e-02	3.81022	3.34273	2.31180e-05
2.83707e+03	3.04197e-02	4.39323e-02	3.30570	4.31865	2.31180e-05
2.84095e+03	3.04282e-02	5.20515e-02	4.20388	3.45628	2.31180e-05
2.84483e+03	3.03600e-02	4.58401e-02	5.97033	2.23083	2.31180e-05
2.84871e+03	3.02636e-02	3.32128e-02	3.25635	0.99069	2.31180e-05
2.85260e+03	3.03507e-02	1.89425e-02	0.78093	0.91552	2.31180e-05
2.85648e+03	3.02952e-02	5.80218e-02	3.65682	6.25674	2.31180e-05
2.86036e+03	3.03258e-02	4.71584e-02	1.71884	4.91730	2.31180e-05
2.86424e+03	3.03558e-02	1.77697e-02	2.94537	5.64303	2.31180e-05
2.86812e+03	3.03453e-02	1.94985e-02	4.01583	0.43137	2.31180e-05
2.87201e+03	3.02952e-02	2.72000e-02	2.14244	5.98616	2.31180e-05
2.87589e+03	3.03122e-02	7.23843e-04	2.67390	2.26379	2.31180e-05
2.87977e+03	3.03007e-02	2.17932e-02	3.41385	5.79152	2.31180e-05
2.88365e+03	3.03155e-02	3.00277e-02	0.24525	5.57855	2.31180e-05
2.88753e+03	3.02810e-02	2.88424e-02	5.90360	5.03873	2.31180e-05
2.89142e+03	3.03570e-02	6.12664e-02	2.42010	4.18599	2.31180e-05
2.89530e+03	3.03492e-02	8.06445e-03	4.13499	4.58529	2.31180e-05
2.89918e+03	3.02848e-02	2.75865e-02	2.15199	2.92035	2.31180e-05
2.90306e+03	3.03002e-02	1.74594e-02	4.38786	4.23206	2.31180e-05
2.90695e+03	3.02378e-02	4.99339e-02	0.32876	5.53525	2.31180e-05
2.91083e+03	3.02975e-02	2.31445e-02	4.94597	4.06811	2.31180e-05
2.91471e+03	3.02563e-02	5.42523e-03	2.65883	3.47227	2.31180e-05
2.91859e+03	3.02896e-02	3.85889e-02	6.05727	4.82088	2.31180e-05
2.92247e+03	3.02408e-02	1.85474e-02	4.71799	2.26962	2.31180e-05
2.92636e+03	3.02448e-02	5.37210e-02	5.85721	0.98651	2.31180e-05
2.93024e+03	3.02949e-02	2.05348e-02	5.71709	5.89696	2.31180e-05
2.93412e+03	3.03597e-02	1.71576e-02	1.52100	1.71861	2.31180e-05
2.93800e+03	3.01951e-02	4.56396e-02	0.86953	0.72844	2.31180e-05
2.94188e+03	3.02599e-02	4.35487e-02	2.97389	5.38526	2.31180e-05
2.94577e+03	3.02358e-02	3.84236e-02	5.15054	1.01913	2.31180e-05
2.94965e+03	3.02069e-02	6.44299e-02	0.38873	0.47551	2.31180e-05
2.95353e+03	3.03327e-02	4.75111e-02	0.49710	0.10996	2.31180e-05
2.95741e+03	3.03216e-02	1.75481e-02	4.06979	0.93253	2.31180e-05
2.96130e+03	3.02578e-02	1.01478e-02	6.28246	0.53818	2.31180e-05
2.96518e+03	3.03094e-02	5.02984e-02	4.95560	1.56121	2.31180e-05
2.96906e+03	3.02318e-02	5.74272e-02	0.73159	0.48468	2.31180e-05
2.97294e+03	3.02403e-02	4.72270e-02	1.81936	5.52232	2.31180e-05
2.97682e+03	3.02469e-02	3.42633e-02	2.70237	3.98134	2.31180e-05
2.98071e+03	3.01717e-02	4.34144e-02	3.68341	2.75170	2.31180e-05
2.98459e+03	3.03188e-02	4.51034e-02	4.00632	3.47774	2.31180e-05
2.98847e+03	3.02773e-02	8.64985e-02	4.23235	3.05132	2.31180e-05
2.99235e+03	3.02594e-02	9.37619e-02	4.55328	2.23751	2.31180e-05
2.99623e+03	3.02247e-02	1.00604e-01	5.62478	1.33966	2.31180e-05
3.00012e+03	3.02701e-02	6.62739e-02	1.45079	0.55290	2.31180e-05
3.00400e+03	3.02263e-02	9.47966e-03	5.09451	3.60715	2.31180e-05
3.00788e+03	3.02191e-02	6.58179e-02	2.63755	1.72411	2.31180e-05
3.01176e+03	3.02047e-02	7.95615e-02	0.56755	0.21420	2.31180e-05
3.01565e+03	3.02812e-02	7.57867e-02	4.06296	5.67210	2.31180e-05
3.01953e+03	3.01374e-02	3.64999e-02	0.70777	4.88800	2.31180e-05
3.02341e+03	3.02930e-02	1.46620e-02	2.11515	0.28962	2.31180e-05
3.02729e+03	3.02046e-02	4.47358e-02	3.93411	6.26045	2.31180e-05
3.03117e+03	3.01167e-02	6.06490e-02	2.61946	4.56786	2.31180e-05
3.03506e+03	3.02370e-02	8.56660e-02	0.93905	3.37271	2.31180e-05
3.03894e+03	3.02027e-02	8.60702e-02	6.19353	2.54035	2.31180e-05
3.04282e+03	3.02612e-02	5.39394e-02	5.00496	2.08513	2.31180e-05
3.04670e+03	3.01321e-02	3.96590e-02	2.79702	3.05935	2.31180e-05
3.05058e+03	3.01295e-02	5.38696e-02	4.32661	3.04515	2.31180e-05
3.05447e+03	3.02050e-02	1.14231e-01	2.04092	2.80567	2.31180e-05
3.05835e+03	3.02349e-02	1.18659e-01	0.34818	2.18462	2.31180e-05
3.06223e+03	3.01931e-02	8.54558e-02	5.79120	1.57872	2.31180e-05
3.06611e+03	3.01577e-02	3.82387e-02	4.03151	1.56383	2.31180e-05
3.07000e+03	3.02017e-02	6.03743e-02	2.04145	2.18365	2.31180e-05
3.07388e+03	3.02129e-02	5.28688e-02	2.18636	2.02625	2.31180e-05
3.07776e+03	3.01687e-02	9.01201e-02	1.96050	1.90502	2.31180e-05
3.08164e+03	3.01528e-02	7.81742e-02	2.09389	1.05069	2.31180e-05
3.08552e+03	3.01988e-02	3.49733e-02	2.45340	0.62293	2.31180e-05
3.08941e+03	3.01654e-02	2.83502e-02	1.12255	2.29331	2.31180e-05
3.09329e+03	3.01278e-02	3.58855e-02	4.57315	5.27373	2.31180e-05
3.09717e+03	3.01856e-02	6.71047e-02	0.35926	3.71140	2.31180e-05
3.10105e+03	3.01746e-02	4.78886e-02	1.90600	3.14411	2.31180e-05
3.10493e+03	3.01404e-02	7.67650e-02	2.66338	3.60252	2.31180e-05
3.10882e+03	3.01479e-02	8.55048e-02	4.89450	2.32431	2.31180e-05
3.11270e+03	3.01639e-02	3.91666e-02	0.02116	1.89499	2.31180e-05
3.11658e+03	3.01730e-02	2.73347e-02	0.93867	2.51169	2.31180e-05
3.12046e+03	3.01456e-02	8.44454e-02	3.63797	1.80396	2.31180e-05
3.12435e+03	3.01554e-02	5.52668e-02	0.51722	0.53719	2.31180e-05
3.12823e+03	3.01110e-02	1.67900e-02	3.62299	5.27477	2.31180e-05
3.13211e+03	3.01426e-02	2.04462e-02	1.14562	3.51869	2.31180e-05
3.13599e+03	3.01838e-02	2.93569e-02	0.31583	0.80276	2.31180e-05
3.13987e+03	3.01626e-02	6.40814e-02	5.41184	4.87078	2.31180e-05
3.14376e+03	3.01209e-02	8.11534e-02	2.70742	3.96827	2.31180e-05
3.14764e+03	3.00933e-02	7.15157e-02	0.02929	3.32862	2.31180e-05
3.15152e+03	3.01378e-02	3.23189e-02	3.10653	3.12300	2.31180e-05
3.15540e+03	3.01889e-02	6.33416e-02	6.05938	3.94790	2.31180e-05
3.15928e+03	3.01506e-02	7.79253e-02	4.29076	3.24016	2.31180e-05
3.16317e+03	3.00931e-02	1.03755e-01	2.37986	2.44782	2.31180e-05
3.16705e+03	3.00670e-02	8.45557e-02	0.91236	1.69385	2.31180e-05
3.17093e+03	3.01167e-02	2.62736e-02	5.03978	1.14538	2.31180e-05
3.17481e+03	3.01359e-02	2.02184e-02	1.49435	3.08450	2.31180e-05
3.17870e+03	3.01673e-02	3.60878e-02	0.71358	2.61221	2.31180e-05
3.18258e+03	3.01276e-02	5.21539e-02	0.68189	1.27527	2.31180e-05
3.18646e+03	3.00312e-02	5.28495e-02	0.98712	5.96343	2.31180e-05
3.19034e+03	3.00360e-02	4.97740e-02	1.28867	4.53237	2.31180e-05
3.19422e+03	3.00703e-02	3.87718e-02	1.12812	3.44975	2.31180e-05
3.19811e+03	3.00758e-02	3.18169e-02	1.78085	2.25832	2.31180e-05
3.20199e+03	3.01724e-02	9.40188e-03	4.43164	5.66321	2.31180e-05
3.20587e+03	3.00935e-02	3.26587e-02	6.03987	4.06267	2.31180e-05
3.20975e+03	3.00743e-02	5.63888e-02	1.09582	3.13140	2.31180e-05
3.21363e+03	3.00985e-02	7.28090e-02	2.22583	2.02536	2.31180e-05
3.21752e+03	2.99972e-02	5.26983e-02	3.60550	0.74127	2.31180e-05
3.22140e+03	3.00350e-02	2.94915e-02	5.64020	5.56281	2.31180e-05
3.22528e+03	3.01078e-02	1.98213e-02	1.14697	4.30060	2.31180e-05
3.22916e+03	3.00969e-02	1.54455e-02	4.50238	2.26363	2.31180e-05
3.23305e+03	3.01240e-02	5.78284e-02	2.09685	0.23869	2.31180e-05
3.23693e+03	3.01024e-02	7.67546e-02	4.62890	5.30803	2.31180e-05
3.24081e+03	3.00004e-02	7.65379e-02	0.77638	4.46462	2.31180e-05
3.24469e+03	3.00374e-02	5.24846e-02	3.32494	3.82020	2.31180e-05
3.24857e+03	2.99850e-02	2.56295e-02	5.83391	2.83777	2.31180e-05
3.25246e+03	3.00437e-02	1.56534e-02	5.05077	5.91009	2.31180e-05
3.25634e+03	3.00928e-02	4.14207e-02	2.52455	4.61852	2.31180e-05
3.26022e+03	3.00799e-02	5.74155e-02	6.24618	3.84474	2.31180e-05
3.26410e+03	3.00958e-02	7.81089e-02	4.23095	2.86666	2.31180e-05
3.26798e+03	3.00476e-02	6.62431e-02	2.07151	1.76150	2.31180e-05
3.27187e+03	2.99965e-02	2.24324e-02	0.89260	0.32210	2.31180e-05
3.27575e+03	3.00182e-02	2.61139e-02	6.26495	4.57429	2.31180e-05
3.27963e+03	2.99565e-02	3.76355e-02	4.63183	3.62357	2.31180e-05
3.28351e+03	2.99919e-02	3.04739e-02	4.23877	1.88564	2.31180e-05
3.28740e+03	3.00306e-02	5.81398e-02	4.23042	6.06176	2.31180e-05
3.29128e+03	2.99693e-02	7.10490e-02	3.88996	5.04159	2.31180e-05
3.29516e+03	3.00521e-02	6.46275e-02	3.44575	4.29516	2.31180e-05
3.29904e+03	3.00049e-02	5.49249e-02	2.74265	3.59496	2.31180e-05
3.30292e+03	3.00805e-02	1.59146e-02	2.45061	3.31920	2.31180e-05
3.30681e+03	3.00113e-02	3.27382e-02	6.21074	4.92845	2.31180e-05
3.31069e+03	2.99768e-02	6.32936e-02	0.14958	4.38740	2.31180e-05
3.31457e+03	2.99835e-02	9.79329e-02	0.37854	3.59191	2.31180e-05
3.31845e+03	2.99797e-02	9.28824e-02	0.47928	2.75021	2.31180e-05
3.32233e+03	2.99478e-02	5.63063e-02	1.20256	2.01579	2.31180e-05
3.32622e+03	2.99762e-02	2.18425e-02	2.05497	1.06960	2.31180e-05
3.33010e+03	2.99867e-02	2.15291e-02	4.77741	5.25484	2.31180e-05
3.33398e+03	3.00588e-02	3.03936e-02	0.90725	3.66627	2.31180e-05
3.33786e+03	3.00204e-02	3.88956e-02	3.53099	2.09839	2.31180e-05
3.34175e+03	2.99879e-02	5.03454e-02	0.25338	0.71437	2.31180e-05
3.34563e+03	3.00415e-02	6.66656e-02	2.26648	6.09474	2.31180e-05
3.34951e+03	2.99413e-02	7.17073e-02	4.93837	5.18200	2.31180e-05
3.35339e+03	3.00166e-02	4.99194e-02	1.48300	4.29420	2.31180e-05
3.35727e+03	2.98930e-02	1.58816e-02	4.69863	3.01808	2.31180e-05
3.36116e+03	2.99423e-02	2.01724e-02	3.71092	0.07855	2.31180e-05
3.36504e+03	2.99344e-02	5.82164e-02	0.33778	5.54985	2.31180e-05
3.36892e+03	2.99041e-02	9.02291e-02	4.24556	4.54379	2.31180e-05
3.37280e+03	2.99918e-02	7.34648e-02	2.06355	3.62259	2.31180e-05
3.37668e+03	2.99481e-02	4.39293e-02	5.49655	2.81853	2.31180e-05
3.38057e+03	2.99875e-02	2.49091e-02	4.22528	1.49042	2.31180e-05
3.38445e+03	2.99820e-02	2.71263e-02	2.95972	6.10676	2.31180e-05
3.38833e+03	2.99452e-02	2.81275e-02	2.51297	4.49967	2.31180e-05
3.39221e+03	2.99905e-02	3.74889e-02	2.61491	2.35916	2.31180e-05
3.39610e+03	2.99505e-02	5.87914e-02	1.23811	1.42888	2.31180e-05
3.39998e+03	2.98878e-02	8.65859e-02	0.72163	0.57478	2.31180e-05
3.40386e+03	2.99466e-02	8.09882e-02	5.84450	6.11482	2.31180e-05
3.40774e+03	2.99041e-02	4.31680e-02	5.45801	5.45720	2.31180e-05
3.41162e+03	2.99338e-02	1.19012e-02	3.10150	0.16075	2.31180e-05
3.41551e+03	2.98672e-02	4.36631e-02	1.56707	0.81768	2.31180e-05
3.41939e+03	2.98841e-02	1.03921e-01	1.96413	6.18915	2.31180e-05
3.42327e+03	2.99443e-02	1.01712e-01	2.21047	5.41733	2.31180e-05
3.42715e+03	2.99234e-02	8.04249e-02	2.34789	4.91523	2.31180e-05
3.43103e+03	2.99442e-02	5.51278e-02	3.05736	4.39453	2.31180e-05
3.43492e+03	2.99240e-02	7.42956e-03	3.74602	4.19730	2.31180e-05
3.43880e+03	2.98930e-02	4.72291e-02	2.82093	5.72505	2.31180e-05
3.44268e+03	2.98648e-02	5.66438e-02	4.80905	4.51410	2.31180e-05
3.44656e+03	2.98702e-02	7.93502e-02	0.11667	3.59523	2.31180e-05
3.45045e+03	2.98506e-02	7.95233e-02	1.95013	2.71793	2.31180e-05
3.45433e+03	2.98558e-02	5.62471e-02	4.25720	1.77553	2.31180e-05
3.45821e+03	2.99012e-02	1.54614e-02	5.80367	1.63204	2.31180e-05
3.46209e+03	2.98745e-02	2.51396e-02	6.18032	3.04658	2.31180e-05
3.46597e+03	2.99035e-02	9.13014e-02	2.94665	2.25165	2.31180e-05
3.46986e+03	2.99255e-02	1.07492e-01	5.73503	1.38059	2.31180e-05
3.47374e+03	2.98611e-02	9.17428e-02	2.58716	0.76983	2.31180e-05
3.47762e+03	2.98946e-02	6.63017e-02	5.51114	0.40499	2.31180e-05
3.48150e+03	2.98420e-02	2.47172e-02	1.98060	0.39469	2.31180e-05
3.48538e+03	2.98181e-02	5.71063e-02	3.93076	1.49435	2.31180e-05
3.48927e+03	2.98106e-02	8.79940e-02	1.68665	0.36343	2.31180e-05
3.49315e+03	2.98532e-02	7.91747e-02	5.61243	5.76431	2.31180e-05
3.49703e+03	2.98348e-02	9.62024e-02	3.72258	4.97590	2.31180e-05
3.50091e+03	2.98874e-02	1.02855e-01	1.54595	4.41092	2.31180e-05
3.50480e+03	2.98831e-02	8.07026e-02	6.05270	3.88428	2.31180e-05
3.50868e+03	2.98707e-02	4.32912e-02	4.18231	3.92168	2.31180e-05
3.51256e+03	2.97684e-02	2.20218e-02	1.59120	4.69016	2.31180e-05
3.51644e+03	2.98028e-02	6.37259e-02	5.93311	4.97975	2.31180e-05
3.52032e+03	2.98186e-02	4.33531e-02	6.04724	3.48012	2.31180e-05
3.52421e+03	2.97842e-02	1.60518e-02	2.17828	6.18632	2.31180e-05
3.52809e+03	2.98561e-02	5.43071e-02	1.59935	5.82489	2.31180e-05
3.53197e+03	2.98540e-02	8.64276e-02	1.01099	5.51565	2.31180e-05
3.53585e+03	2.99065e-02	1.10241e-01	1.10227	5.18223	2.31180e-05
3.53973e+03	2.97606e-02	1.17540e-01	1.59664	4.55049	2.31180e-05
3.54362e+03	2.97963e-02	1.13621e-01	0.89370	4.12464	2.31180e-05
3.54750e+03	2.98520e-02	1.10608e-01	2.42779	3.49068	2.31180e-05
3.55138e+03	2.97786e-02	4.89176e-02	3.76966	2.60268	2.31180e-05
3.55526e+03	2.97990e-02	2.16175e-02	0.78323	0.05609	2.31180e-05
3.55915e+03	2.97902e-02	7.19584e-02	2.32561	5.51737	2.31180e-05
3.56303e+03	2.97969e-02	1.19893e-01	4.09458	5.07986	2.31180e-05
3.56691e+03	2.97717e-02	1.43153e-01	6.02513	4.60191	2.31180e-05
3.57079e+03	2.97704e-02	1.47555e-01	2.02904	4.08288	2.31180e-05
3.57467e+03	2.97904e-02	1.43633e-01	4.29190	3.57533	2.31180e-05
3.57856e+03	2.97861e-02	1.36888e-01	0.64563	2.96223	2.31180e-05
3.58244e+03	2.97760e-02	1.25464e-01	4.61830	2.34541	2.31180e-05
3.58632e+03	2.97691e-02	1.17999e-01	2.36122	1.67156	2.31180e-05
3.59020e+03	2.97181e-02	6.11520e-02	5.31562	0.97110	2.31180e-05
3.59408e+03	2.97142e-02	9.53581e-03	5.92570	3.29934	2.31180e-05
3.59797e+03	2.98060e-02	7.24621e-02	2.57140	3.30139	2.31180e-05
3.60185e+03	2.98387e-02	1.21634e-01	0.68474	2.87383	2.31180e-05
3.60573e+03	2.97857e-02	1.41127e-01	5.27263	2.44869	2.31180e-05
3.60961e+03	2.97791e-02	1.45327e-01	3.86020	2.00980	2.31180e-05
3.61349e+03	2.98092e-02	1.52092e-01	1.76957	1.54116	2.31180e-05
3.61738e+03	2.97857e-02	1.48724e-01	5.40589	1.08182	2.31180e-05
3.62126e+03	2.96953e-02	1.24721e-01	3.69094	0.50259	2.31180e-05
3.62514e+03	2.97742e-02	6.74401e-02	2.61721	6.27106	2.31180e-05
3.62902e+03	2.98077e-02	6.78108e-03	5.64363	2.28234	2.31180e-05
3.63291e+03	2.97325e-02	7.44622e-02	5.11727	2.21653	2.31180e-05
3.63679e+03	2.97066e-02	1.27159e-01	4.83451	1.73746	2.31180e-05
3.64067e+03	2.97381e-02	1.52083e-01	4.78283	1.30284	2.31180e-05
3.64455e+03	2.97740e-02	1.57173e-01	5.20351	0.85036	2.31180e-05
3.64843e+03	2.97579e-02	1.53137e-01	5.57755	0.34124	2.31180e-05
3.65232e+03	2.97097e-02	1.44423e-01	6.20479	6.09720	2.31180e-05
3.65620e+03	2.97374e-02	1.20764e-01	1.01915	5.46965	2.31180e-05
3.66008e+03	2.97103e-02	9.85606e-02	2.44908	4.77503	2.31180e-05
3.66396e+03	2.96686e-02	6.01688e-02	4.89819	3.92551	2.31180e-05
3.66784e+03	2.96777e-02	3.98596e-02	1.34082	2.47070	2.31180e-05
3.67173e+03	2.96681e-02	5.22676e-02	3.96853	0.87370	2.31180e-05
3.67561e+03	2.96741e-02	9.68022e-02	0.21892	0.19309	2.31180e-05
3.67949e+03	2.97014e-02	1.16667e-01	2.83096	5.94158	2.31180e-05
3.68337e+03	2.96700e-02	1.22628e-01	5.46658	5.45776	2.31180e-05
3.68726e+03	2.96758e-02	1.09451e-01	2.70074	4.88279	2.31180e-05
3.69114e+03	2.96512e-02	8.42082e-02	5.79127	4.11726	2.31180e-05
3.69502e+03	2.96673e-02	2.73065e-02	3.83805	2.78160	2.31180e-05
3.69890e+03	2.97460e-02	5.08449e-02	3.41623	0.14018	2.31180e-05
3.70278e+03	2.97085e-02	9.66658e-02	1.38190	5.72365	2.31180e-05
3.70667e+03	2.97539e-02	1.18964e-01	5.41418	5.19830	2.31180e-05
3.71055e+03	2.96802e-02	1.21730e-01	3.30644	4.64195	2.31180e-05
3.71443e+03	2.97387e-02	1.15434e-01	1.63165	4.02259	2.31180e-05
3.71831e+03	2.96951e-02	9.94064e-02	0.29248	3.36742	2.31180e-05
3.72219e+03	2.96230e-02	6.65795e-02	5.59231	2.51935	2.31180e-05
3.72608e+03	2.96529e-02	4.55892e-02	4.45683	1.28065	2.31180e-05
3.72996e+03	2.95845e-02	6.62962e-02	5.03940	6.15923	2.31180e-05
3.73384e+03	2.96766e-02	9.39077e-02	5.12308	5.35376	2.31180e-05
3.73772e+03	2.96927e-02	1.21039e-01	4.71925	4.79051	2.31180e-05
3.74161e+03	2.96586e-02	1.19196e-01	3.89487	4.35850	2.31180e-05
3.74549e+03	2.96940e-02	1.13799e-01	4.05777	3.79277	2.31180e-05
3.74937e+03	2.96867e-02	8.87392e-02	4.73425	3.07009	2.31180e-05
3.75325e+03	2.96465e-02	2.94003e-02	6.23830	1.93600	2.31180e-05
3.75713e+03	2.96409e-02	4.06934e-02	2.81745	5.66098	2.31180e-05
3.76102e+03	2.95723e-02	8.57345e-02	4.08610	4.98719	2.31180e-05
3.76490e+03	2.96386e-02	1.15051e-01	5.07404	4.47125	2.31180e-05
3.76878e+03	2.95741e-02	1.23187e-01	0.59623	3.93389	2.31180e-05
3.77266e+03	2.96209e-02	1.00326e-01	2.28906	3.31828	2.31180e-05
3.77654e+03	2.95838e-02	7.23920e-02	4.06885	2.64762	2.31180e-05
3.78043e+03	2.96208e-02	5.30419e-02	0.50979	1.60240	2.31180e-05
3.78431e+03	2.96612e-02	5.96444e-02	3.79970	0.21666	2.31180e-05
3.78819e+03	2.96247e-02	8.18416e-02	1.10507	5.40249	2.31180e-05
3.79207e+03	2.96340e-02	1.14199e-01	4.06154	4.76037	2.31180e-05
3.79596e+03	2.95975e-02	1.22793e-01	1.10523	4.16812	2.31180e-05
3.79984e+03	2.96221e-02	1.08814e-01	4.26836	3.62782	2.31180e-05
3.80372e+03	2.95607e-02	8.84320e-02	1.69110	3.04514	2.31180e-05
3.80760e+03	2.96311e-02	5.26716e-02	6.04039	2.20619	2.31180e-05
3.81148e+03	2.95656e-02	3.30631e-02	5.39695	0.14674	2.31180e-05
3.81537e+03	2.95953e-02	7.17659e-02	4.63240	5.14093	2.31180e-05
3.81925e+03	2.95841e-02	1.03192e-01	2.73631	4.44625	2.31180e-05
3.82313e+03	2.95425e-02	1.15642e-01	1.57126	3.85687	2.31180e-05
3.82701e+03	2.96190e-02	1.07475e-01	0.30775	3.26447	2.31180e-05
3.83089e+03	2.95569e-02	8.94711e-02	5.69285	2.50691	2.31180e-05
3.83478e+03	2.95880e-02	6.84967e-02	5.34281	1.62617	2.31180e-05
3.83866e+03	2.95688e-02	6.17129e-02	5.21568	0.43548	2.31180e-05
3.84254e+03	2.95841e-02	7.73859e-02	5.59700	5.56288	2.31180e-05
3.84642e+03	2.95530e-02	1.05536e-01	0.00371	4.72680	2.31180e-05
3.85031e+03	2.95335e-02	1.20632e-01	0.29832	4.10790	2.31180e-05
3.85419e+03	2.95275e-02	1.18914e-01	0.92765	3.49395	2.31180e-05
3.85807e+03	2.95274e-02	1.12014e-01	1.77966	2.88795	2.31180e-05
3.86195e+03	2.95459e-02	1.03826e-01	2.46066	2.28076	2.31180e-05
3.86583e+03	2.95387e-02	8.29006e-02	3.69399	1.55495	2.31180e-05
