# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	1.64836e-02	1.38800e-02	4.00703	1.63372	4.36970e-05
2.58473e+03	1.64722e-02	1.99883e-02	3.84349	2.21207	4.36970e-05
2.58861e+03	1.64808e-02	2.59134e-02	4.43709	2.68733	4.36970e-05
2.59249e+03	1.64827e-02	2.75709e-02	2.37553	3.41412	4.36970e-05
2.59637e+03	1.64782e-02	2.32484e-02	0.10359	4.02880	4.36970e-05
2.60026e+03	1.64803e-02	1.79220e-02	5.11528	4.80949	4.36970e-05
2.60414e+03	1.64764e-02	1.22534e-02	3.86561	5.41929	4.36970e-05
2.60802e+03	1.64790e-02	9.40625e-03	2.93809	6.16504	4.36970e-05
2.61190e+03	1.64818e-02	1.08170e-02	1.49114	0.70308	4.36970e-05
2.61579e+03	1.64780e-02	1.02726e-02	0.82531	1.02308	4.36970e-05
2.61967e+03	1.64786e-02	1.18981e-02	0.03504	1.21914	4.36970e-05
2.62355e+03	1.64860e-02	1.51001e-02	5.72921	1.34894	4.36970e-05
2.62743e+03	1.64863e-02	1.83006e-02	5.10189	1.50330	4.36970e-05
2.63131e+03	1.64831e-02	2.08870e-02	4.53946	1.56118	4.36970e-05
2.63520e+03	1.64809e-02	2.71188e-02	3.80828	1.52111	4.36970e-05
2.63908e+03	1.64736e-02	3.20588e-02	4.06136	2.00081	4.36970e-05
2.64296e+03	1.64734e-02	3.11976e-02	5.01648	2.29417	4.36970e-05
2.64684e+03	1.64693e-02	3.06243e-02	6.09468	2.48660	4.36970e-05
2.65072e+03	1.64918e-02	3.61229e-02	4.78539	3.26359	4.36970e-05
2.65461e+03	1.64827e-02	3.15771e-02	5.07990	4.09845	4.36970e-05
2.65849e+03	1.64840e-02	2.79396e-02	2.54580	4.95347	4.36970e-05
2.66237e+03	1.64612e-02	1.76209e-02	0.33742	5.85935	4.36970e-05
2.66625e+03	1.64848e-02	1.91183e-02	1.17338	0.63876	4.36970e-05
2.67014e+03	1.64763e-02	2.29252e-02	0.30236	1.54150	4.36970e-05
2.67402e+03	1.64596e-02	2.32293e-02	1.73110	2.19968	4.36970e-05
2.67790e+03	1.64706e-02	2.89262e-02	5.38691	2.94184	4.36970e-05
2.68178e+03	1.64818e-02	3.33951e-02	6.11157	3.11505	4.36970e-05
2.68566e+03	1.64621e-02	3.47214e-02	1.73437	3.50617	4.36970e-05
2.68955e+03	1.64727e-02	3.70067e-02	5.73388	4.19344	4.36970e-05
2.69343e+03	1.64613e-02	3.30793e-02	4.36872	4.51466	4.36970e-05
2.69731e+03	1.64557e-02	2.97546e-02	2.69745	4.90757	4.36970e-05
2.70119e+03	1.64643e-02	1.96058e-02	1.79387	5.35006	4.36970e-05
2.70507e+03	1.64708e-02	5.60176e-03	0.21660	6.16860	4.36970e-05
2.70896e+03	1.64495e-02	1.16086e-03	2.19255	5.03863	4.36970e-05
2.71284e+03	1.64658e-02	9.46853e-03	3.15812	2.88814	4.36970e-05
2.71672e+03	1.64574e-02	1.44432e-02	2.51655	3.70071	4.36970e-05
2.72060e+03	1.64565e-02	2.00798e-02	3.34886	4.11695	4.36970e-05
2.72449e+03	1.64514e-02	2.35423e-02	4.10700	4.58566	4.36970e-05
2.72837e+03	1.64525e-02	2.58725e-02	4.49483	5.11362	4.36970e-05
2.73225e+03	1.64530e-02	2.62017e-02	5.25426	5.57687	4.36970e-05
2.73613e+03	1.64561e-02	2.57974e-02	6.27884	6.04001	4.36970e-05
2.74001e+03	1.64518e-02	2.21834e-02	1.03820	0.18962	4.36970e-05
2.74390e+03	1.64557e-02	1.74163e-02	2.09399	0.64661	4.36970e-05
2.74778e+03	1.64624e-02	8.17127e-03	2.70588	1.05887	4.36970e-05
2.75166e+03	1.64582e-02	1.36810e-03	4.25287	5.69514	4.36970e-05
2.75554e+03	1.64528e-02	8.26921e-03	5.45645	4.91901	4.36970e-05
2.75942e+03	1.64531e-02	1.72290e-02	6.05813	5.44898	4.36970e-05
2.76331e+03	1.64507e-02	2.45157e-02	0.41126	5.82847	4.36970e-05
2.76719e+03	1.64559e-02	3.15920e-02	1.15255	6.19932	4.36970e-05
2.77107e+03	1.64573e-02	3.41879e-02	2.03015	0.29972	4.36970e-05
2.77495e+03	1.64537e-02	3.35188e-02	2.87877	0.64887	4.36970e-05
2.77884e+03	1.64554e-02	2.92696e-02	3.68687	0.96691	4.36970e-05
2.78272e+03	1.64543e-02	2.26919e-02	4.45945	1.24498	4.36970e-05
2.78660e+03	1.64543e-02	1.30246e-02	5.05726	1.41382	4.36970e-05
2.79048e+03	1.64563e-02	3.75282e-03	6.01723	0.99004	4.36970e-05
2.79436e+03	1.64594e-02	1.03317e-02	1.21771	6.23042	4.36970e-05
2.79825e+03	1.64574e-02	2.27106e-02	0.42105	6.16853	4.36970e-05
2.80213e+03	1.64526e-02	3.68459e-02	0.22314	0.12022	4.36970e-05
2.80601e+03	1.64612e-02	4.01006e-02	0.77908	0.55645	4.36970e-05
2.80989e+03	1.64595e-02	4.18425e-02	0.15333	0.96975	4.36970e-05
2.81377e+03	1.64537e-02	3.81635e-02	6.02364	1.33459	4.36970e-05
2.81766e+03	1.64599e-02	3.32157e-02	5.55251	1.69982	4.36970e-05
2.82154e+03	1.64594e-02	2.34050e-02	5.16716	2.03074	4.36970e-05
2.82542e+03	1.64653e-02	1.29412e-02	4.45891	2.07624	4.36970e-05
2.82930e+03	1.64624e-02	5.29473e-03	4.67297	1.02709	4.36970e-05
2.83319e+03	1.64625e-02	1.39763e-02	4.13651	0.49626	4.36970e-05
2.83707e+03	1.64621e-02	2.47052e-02	2.75869	0.69556	4.36970e-05
2.84095e+03	1.64602e-02	3.07743e-02	1.11280	1.05145	4.36970e-05
2.84483e+03	1.64603e-02	3.27845e-02	5.81381	1.46537	4.36970e-05
2.84871e+03	1.64668e-02	3.57307e-02	2.88830	1.78946	4.36970e-05
2.85260e+03	1.64712e-02	3.36871e-02	6.11235	2.16568	4.36970e-05
2.85648e+03	1.64744e-02	2.57981e-02	2.81752	2.55073	4.36970e-05
2.86036e+03	1.64434e-02	2.75940e-02	5.44881	2.91375	4.36970e-05
2.86424e+03	1.64438e-02	2.88031e-02	0.95522	2.79878	4.36970e-05
2.86812e+03	1.64566e-02	2.44592e-02	3.18825	2.32216	4.36970e-05
2.87201e+03	1.64705e-02	2.16952e-02	1.16560	2.26595	4.36970e-05
2.87589e+03	1.64702e-02	2.19803e-02	4.05599	2.33282	4.36970e-05
2.87977e+03	1.64616e-02	2.47659e-02	1.44637	2.41008	4.36970e-05
2.88365e+03	1.64647e-02	2.55797e-02	4.59704	2.55359	4.36970e-05
2.88753e+03	1.64692e-02	2.79539e-02	1.46104	2.78388	4.36970e-05
2.89142e+03	1.64262e-02	3.60057e-02	1.91272	2.89045	4.36970e-05
2.89530e+03	1.64534e-02	3.32133e-02	4.53863	3.05857	4.36970e-05
2.89918e+03	1.64498e-02	3.09822e-02	1.79515	2.87630	4.36970e-05
2.90306e+03	1.64529e-02	2.29884e-02	5.96195	2.68588	4.36970e-05
2.90695e+03	1.64491e-02	1.19620e-02	3.73599	2.90945	4.36970e-05
2.91083e+03	1.64452e-02	1.58801e-02	5.30738	3.74486	4.36970e-05
2.91471e+03	1.64549e-02	2.64618e-02	3.88539	3.70381	4.36970e-05
2.91859e+03	1.64422e-02	3.56839e-02	0.75042	3.59227	4.36970e-05
2.92247e+03	1.64569e-02	3.34787e-02	0.05163	3.55101	4.36970e-05
2.92636e+03	1.64564e-02	3.26929e-02	1.97677	3.71199	4.36970e-05
2.93024e+03	1.64484e-02	3.51115e-02	3.36791	4.03791	4.36970e-05
2.93412e+03	1.64509e-02	3.31516e-02	5.74894	4.57282	4.36970e-05
2.93800e+03	1.64512e-02	2.48474e-02	3.00498	5.14965	4.36970e-05
2.94188e+03	1.64299e-02	1.66705e-02	1.29064	4.45707	4.36970e-05
2.94577e+03	1.64437e-02	1.80817e-02	4.92505	3.63400	4.36970e-05
2.94965e+03	1.64345e-02	3.22363e-02	3.38379	3.48557	4.36970e-05
2.95353e+03	1.64428e-02	4.23546e-02	4.16316	3.91529	4.36970e-05
2.95741e+03	1.64360e-02	4.93461e-02	4.38311	4.41806	4.36970e-05
2.96130e+03	1.64330e-02	4.89331e-02	4.45794	4.88864	4.36970e-05
2.96518e+03	1.64380e-02	4.39237e-02	4.97144	5.39948	4.36970e-05
2.96906e+03	1.64400e-02	3.68979e-02	5.19230	5.72692	4.36970e-05
2.97294e+03	1.64197e-02	2.63647e-02	4.84389	5.81239	4.36970e-05
2.97682e+03	1.64217e-02	1.49404e-02	5.72213	5.44987	4.36970e-05
2.98071e+03	1.64257e-02	1.48458e-02	0.86802	4.54405	4.36970e-05
2.98459e+03	1.64121e-02	2.79364e-02	1.92572	4.56707	4.36970e-05
2.98847e+03	1.64037e-02	3.88255e-02	4.21444	4.77486	4.36970e-05
2.99235e+03	1.64137e-02	4.60049e-02	0.90010	5.18059	4.36970e-05
2.99623e+03	1.64062e-02	5.11065e-02	5.35567	5.49092	4.36970e-05
3.00012e+03	1.64140e-02	5.05374e-02	1.14992	5.87926	4.36970e-05
3.00400e+03	1.64090e-02	3.95841e-02	3.65496	6.10791	4.36970e-05
3.00788e+03	1.64094e-02	2.91699e-02	0.84755	0.07919	4.36970e-05
3.01176e+03	1.64192e-02	1.80881e-02	2.03539	0.44467	4.36970e-05
3.01565e+03	1.63999e-02	1.01972e-02	4.98555	6.08758	4.36970e-05
3.01953e+03	1.64112e-02	1.34304e-02	3.06704	5.46456	4.36970e-05
3.02341e+03	1.63994e-02	2.63027e-02	5.16541	5.48580	4.36970e-05
3.02729e+03	1.64001e-02	2.87257e-02	0.73475	5.48714	4.36970e-05
3.03117e+03	1.64113e-02	3.65276e-02	5.93138	5.86331	4.36970e-05
3.03506e+03	1.64080e-02	4.17085e-02	5.36537	6.16368	4.36970e-05
3.03894e+03	1.64080e-02	4.38695e-02	3.18927	0.28098	4.36970e-05
3.04282e+03	1.64064e-02	4.12700e-02	0.53593	0.58758	4.36970e-05
3.04670e+03	1.64056e-02	3.45182e-02	4.28014	0.86373	4.36970e-05
3.05058e+03	1.63948e-02	2.17295e-02	2.24232	1.18214	4.36970e-05
3.05447e+03	1.63793e-02	7.61459e-03	5.25038	1.64169	4.36970e-05
3.05835e+03	1.63836e-02	4.52331e-03	4.07549	0.31762	4.36970e-05
3.06223e+03	1.63967e-02	1.58155e-02	2.01277	6.05512	4.36970e-05
3.06611e+03	1.63935e-02	2.51389e-02	4.81558	0.02193	4.36970e-05
3.07000e+03	1.63656e-02	3.76658e-02	4.55619	0.46386	4.36970e-05
3.07388e+03	1.63671e-02	4.42858e-02	5.32854	0.64239	4.36970e-05
3.07776e+03	1.63854e-02	4.45251e-02	3.15151	0.82664	4.36970e-05
3.08164e+03	1.63840e-02	3.61574e-02	2.87811	0.99262	4.36970e-05
3.08552e+03	1.63725e-02	2.04305e-02	4.09468	1.11197	4.36970e-05
3.08941e+03	1.63736e-02	6.94853e-03	4.38872	2.08151	4.36970e-05
3.09329e+03	1.63764e-02	1.17704e-02	3.90482	3.50004	4.36970e-05
3.09717e+03	1.63806e-02	1.61291e-02	6.11448	3.58840	4.36970e-05
3.10105e+03	1.63589e-02	1.46264e-02	3.20973	3.44915	4.36970e-05
3.10493e+03	1.63722e-02	1.37313e-02	1.15771	2.43385	4.36970e-05
3.10882e+03	1.63591e-02	2.88698e-02	4.29071	1.89325	4.36970e-05
3.11270e+03	1.63836e-02	4.07423e-02	2.41001	1.76701	4.36970e-05
3.11658e+03	1.63546e-02	5.27493e-02	0.99475	1.83292	4.36970e-05
3.12046e+03	1.63550e-02	5.32778e-02	5.50486	1.87013	4.36970e-05
3.12435e+03	1.63711e-02	4.06891e-02	3.75899	1.92566	4.36970e-05
3.12823e+03	1.63682e-02	2.37802e-02	3.71818	2.00738	4.36970e-05
3.13211e+03	1.63660e-02	8.67342e-03	4.13546	2.30572	4.36970e-05
3.13599e+03	1.63381e-02	6.65045e-03	0.79091	5.17323	4.36970e-05
3.13987e+03	1.63658e-02	8.93467e-03	1.75714	4.87525	4.36970e-05
3.14376e+03	1.63650e-02	6.13684e-03	4.80970	4.02352	4.36970e-05
3.14764e+03	1.63673e-02	1.28214e-02	2.14862	2.71924	4.36970e-05
3.15152e+03	1.63522e-02	2.84739e-02	4.00077	2.73260	4.36970e-05
3.15540e+03	1.63489e-02	4.26707e-02	0.09125	2.72135	4.36970e-05
3.15928e+03	1.63424e-02	5.26896e-02	4.36975	2.77173	4.36970e-05
3.16317e+03	1.63513e-02	5.07423e-02	2.31895	2.78654	4.36970e-05
3.16705e+03	1.63339e-02	3.98740e-02	0.10018	2.78929	4.36970e-05
3.17093e+03	1.63478e-02	2.16438e-02	4.61902	2.75789	4.36970e-05
3.17481e+03	1.63426e-02	3.37051e-03	5.30584	1.76147	4.36970e-05
3.17870e+03	1.63337e-02	9.48343e-03	1.19459	6.20688	4.36970e-05
3.18258e+03	1.63317e-02	1.15929e-02	1.20488	5.83716	4.36970e-05
3.18646e+03	1.63359e-02	1.05137e-02	2.87653	4.40901	4.36970e-05
3.19034e+03	1.63435e-02	2.45383e-02	5.24498	3.77951	4.36970e-05
3.19422e+03	1.63477e-02	4.19968e-02	2.03288	3.67490	4.36970e-05
3.19811e+03	1.63253e-02	5.62351e-02	4.58383	3.66838	4.36970e-05
3.20199e+03	1.63206e-02	5.92035e-02	5.82792	3.66004	4.36970e-05
3.20587e+03	1.63371e-02	4.83743e-02	3.05004	3.64508	4.36970e-05
3.20975e+03	1.63322e-02	3.34474e-02	1.71430	3.52908	4.36970e-05
3.21363e+03	1.63199e-02	1.87928e-02	0.59125	3.02809	4.36970e-05
3.21752e+03	1.63238e-02	1.53828e-02	5.69323	2.04879	4.36970e-05
3.22140e+03	1.63379e-02	1.56254e-02	4.96774	1.76232	4.36970e-05
3.22528e+03	1.63331e-02	8.56613e-03	5.37118	1.85739	4.36970e-05
3.22916e+03	1.63073e-02	9.25153e-03	2.95786	4.53594	4.36970e-05
3.23305e+03	1.63035e-02	3.01355e-02	2.85436	4.72807	4.36970e-05
3.23693e+03	1.63082e-02	4.75623e-02	3.75600	4.74138	4.36970e-05
3.24081e+03	1.63327e-02	5.65641e-02	5.76876	4.77508	4.36970e-05
3.24469e+03	1.63225e-02	5.30919e-02	2.22847	4.78391	4.36970e-05
3.24857e+03	1.63153e-02	4.18594e-02	5.43447	4.66886	4.36970e-05
3.25246e+03	1.63037e-02	2.77046e-02	1.65580	4.25974	4.36970e-05
3.25634e+03	1.63163e-02	2.34686e-02	6.11407	3.59051	4.36970e-05
3.26022e+03	1.63162e-02	2.64878e-02	5.58007	3.29046	4.36970e-05
3.26410e+03	1.62960e-02	2.38417e-02	4.14707	3.19301	4.36970e-05
3.26798e+03	1.62856e-02	1.22460e-02	2.21554	3.49730	4.36970e-05
3.27187e+03	1.63122e-02	1.33084e-02	6.01210	5.28978	4.36970e-05
3.27575e+03	1.63138e-02	2.98547e-02	0.29034	5.79856	4.36970e-05
3.27963e+03	1.63133e-02	4.32011e-02	1.41508	5.99633	4.36970e-05
3.28351e+03	1.62866e-02	4.96705e-02	2.16318	6.05758	4.36970e-05
3.28740e+03	1.62859e-02	4.80045e-02	4.07898	6.01012	4.36970e-05
3.29128e+03	1.62908e-02	3.99289e-02	1.34149	5.81400	4.36970e-05
3.29516e+03	1.62908e-02	3.62966e-02	5.83994	5.47783	4.36970e-05
3.29904e+03	1.62809e-02	3.71735e-02	4.25248	5.11057	4.36970e-05
3.30292e+03	1.62808e-02	4.32528e-02	1.19510	4.87693	4.36970e-05
3.30681e+03	1.62875e-02	3.89737e-02	5.87892	4.86847	4.36970e-05
3.31069e+03	1.62933e-02	2.90372e-02	5.95891	4.94646	4.36970e-05
3.31457e+03	1.62753e-02	1.11486e-02	5.02132	5.37989	4.36970e-05
3.31845e+03	1.62742e-02	1.53721e-02	2.13154	0.95931	4.36970e-05
3.32233e+03	1.62945e-02	2.78984e-02	2.39963	1.23083	4.36970e-05
3.32622e+03	1.62982e-02	3.32471e-02	4.53526	1.30875	4.36970e-05
3.33010e+03	1.62771e-02	3.29421e-02	0.55235	1.23099	4.36970e-05
3.33398e+03	1.62510e-02	3.20575e-02	2.50408	0.85125	4.36970e-05
3.33786e+03	1.62597e-02	3.49037e-02	5.25639	0.35794	4.36970e-05
3.34175e+03	1.62778e-02	4.33944e-02	3.33138	0.08861	4.36970e-05
3.34563e+03	1.62721e-02	5.21847e-02	1.92622	0.06859	4.36970e-05
3.34951e+03	1.62576e-02	4.89105e-02	0.42343	0.09288	4.36970e-05
3.35339e+03	1.62601e-02	3.97548e-02	5.07606	0.12057	4.36970e-05
3.35727e+03	1.62699e-02	2.01146e-02	3.82671	0.05206	4.36970e-05
3.36116e+03	1.62708e-02	5.34148e-03	5.15218	5.51620	4.36970e-05
3.36504e+03	1.62656e-02	1.39480e-02	1.65028	4.03844	4.36970e-05
3.36892e+03	1.62551e-02	1.90551e-02	2.26929	3.81349	4.36970e-05
3.37280e+03	1.62589e-02	1.43369e-02	3.51459	3.56323	4.36970e-05
3.37668e+03	1.62721e-02	1.11516e-02	1.02138	2.68941	4.36970e-05
3.38057e+03	1.62528e-02	2.42950e-02	4.99141	2.02571	4.36970e-05
3.38445e+03	1.62366e-02	4.04771e-02	1.67515	1.86846	4.36970e-05
3.38833e+03	1.62399e-02	4.90183e-02	4.28192	1.89504	4.36970e-05
3.39221e+03	1.62623e-02	5.01807e-02	2.57413	1.93439	4.36970e-05
3.39610e+03	1.62565e-02	4.19203e-02	2.70381	1.90851	4.36970e-05
3.39998e+03	1.62463e-02	3.20827e-02	2.37269	1.69409	4.36970e-05
3.40386e+03	1.62380e-02	2.56496e-02	2.41332	1.28145	4.36970e-05
3.40774e+03	1.62438e-02	2.79953e-02	1.86356	0.79585	4.36970e-05
3.41162e+03	1.62538e-02	2.93074e-02	3.36362	0.66488	4.36970e-05
3.41551e+03	1.62506e-02	2.76645e-02	5.69905	0.64139	4.36970e-05
3.41939e+03	1.62312e-02	1.57749e-02	0.91853	0.73183	4.36970e-05
3.42327e+03	1.62321e-02	3.65222e-03	5.60318	4.16386	4.36970e-05
3.42715e+03	1.62341e-02	1.87341e-02	3.37572	3.96755	4.36970e-05
3.43103e+03	1.62251e-02	3.24027e-02	1.36428	4.11479	4.36970e-05
3.43492e+03	1.62198e-02	3.44182e-02	4.67018	4.13552	4.36970e-05
3.43880e+03	1.62315e-02	3.14225e-02	2.49423	4.02944	4.36970e-05
3.44268e+03	1.62263e-02	2.53859e-02	2.89073	3.65763	4.36970e-05
3.44656e+03	1.62361e-02	2.96967e-02	4.05558	3.15709	4.36970e-05
3.45045e+03	1.62178e-02	4.09257e-02	4.14240	3.00278	4.36970e-05
3.45433e+03	1.62079e-02	4.87537e-02	3.92202	2.94942	4.36970e-05
3.45821e+03	1.62338e-02	4.58319e-02	4.87200	3.01213	4.36970e-05
3.46209e+03	1.62251e-02	3.67679e-02	1.38340	3.04051	4.36970e-05
3.46597e+03	1.62081e-02	2.49300e-02	3.59216	2.88835	4.36970e-05
3.46986e+03	1.62001e-02	1.48786e-02	5.89862	2.07999	4.36970e-05
3.47374e+03	1.62149e-02	2.07224e-02	3.59848	1.42587	4.36970e-05
3.47762e+03	1.62121e-02	2.42059e-02	1.59609	1.43528	4.36970e-05
3.48150e+03	1.62161e-02	1.97712e-02	6.11101	1.39838	4.36970e-05
3.48538e+03	1.62064e-02	7.91066e-03	3.85298	1.09250	4.36970e-05
3.48927e+03	1.62187e-02	1.31702e-02	4.95440	5.35848	4.36970e-05
3.49315e+03	1.62193e-02	3.01393e-02	4.96438	5.22509	4.36970e-05
3.49703e+03	1.62006e-02	4.03707e-02	5.20121	5.35770	4.36970e-05
3.50091e+03	1.61911e-02	4.14725e-02	5.61414	5.37502	4.36970e-05
3.50480e+03	1.61830e-02	3.31641e-02	5.68988	5.23655	4.36970e-05
3.50868e+03	1.62091e-02	2.64029e-02	0.70887	4.78236	4.36970e-05
3.51256e+03	1.62034e-02	2.99157e-02	4.32122	4.22595	4.36970e-05
3.51644e+03	1.61894e-02	3.86307e-02	0.87698	3.95009	4.36970e-05
3.52032e+03	1.61779e-02	3.76249e-02	5.21721	3.95809	4.36970e-05
3.52421e+03	1.61957e-02	2.53009e-02	2.67677	4.02936	4.36970e-05
3.52809e+03	1.61969e-02	7.93648e-03	1.77807	4.31541	4.36970e-05
3.53197e+03	1.61824e-02	1.08741e-02	4.40464	0.62936	4.36970e-05
3.53585e+03	1.61714e-02	2.38349e-02	3.30314	0.72526	4.36970e-05
3.53973e+03	1.61951e-02	2.47320e-02	3.13245	0.69633	4.36970e-05
3.54362e+03	1.61899e-02	1.83273e-02	4.89462	0.48485	4.36970e-05
3.54750e+03	1.61735e-02	1.40368e-02	5.47035	0.14168	4.36970e-05
3.55138e+03	1.61655e-02	1.47576e-02	0.59037	6.08501	4.36970e-05
3.55526e+03	1.61848e-02	2.76309e-02	3.64142	5.81148	4.36970e-05
3.55915e+03	1.61758e-02	3.84169e-02	1.46070	5.93050	4.36970e-05
3.56303e+03	1.61849e-02	3.93662e-02	5.58011	6.04787	4.36970e-05
3.56691e+03	1.61749e-02	3.78163e-02	3.23715	0.06588	4.36970e-05
3.57079e+03	1.61607e-02	3.33002e-02	1.31744	0.32440	4.36970e-05
3.57467e+03	1.61523e-02	2.59422e-02	5.59177	0.41952	4.36970e-05
3.57856e+03	1.61740e-02	1.50373e-02	5.25128	0.42743	4.36970e-05
3.58244e+03	1.61700e-02	1.44863e-02	3.02230	0.23709	4.36970e-05
3.58632e+03	1.61601e-02	2.76567e-02	2.70616	5.97280	4.36970e-05
3.59020e+03	1.61715e-02	4.34688e-02	4.77508	5.95153	4.36970e-05
3.59408e+03	1.61690e-02	4.79906e-02	1.44033	6.10671	4.36970e-05
3.59797e+03	1.61593e-02	3.74975e-02	4.73981	0.14346	4.36970e-05
3.60185e+03	1.61459e-02	2.24653e-02	0.67155	0.87678	4.36970e-05
3.60573e+03	1.61581e-02	1.91903e-02	3.24206	1.63548	4.36970e-05
3.60961e+03	1.61601e-02	8.76376e-03	4.67962	2.51656	4.36970e-05
3.61349e+03	1.61422e-02	1.12055e-02	2.00500	4.62495	4.36970e-05
3.61738e+03	1.61382e-02	2.45460e-02	3.39453	5.66875	4.36970e-05
3.62126e+03	1.61512e-02	3.00778e-02	4.14846	0.01828	4.36970e-05
3.62514e+03	1.61355e-02	2.62970e-02	4.83800	0.49934	4.36970e-05
3.62902e+03	1.61467e-02	2.45072e-02	5.53698	1.55073	4.36970e-05
3.63291e+03	1.61350e-02	3.23492e-02	0.49293	2.30748	4.36970e-05
3.63679e+03	1.61427e-02	2.77182e-02	2.79419	2.55326	4.36970e-05
3.64067e+03	1.61451e-02	1.77118e-02	4.98008	3.09478	4.36970e-05
3.64455e+03	1.61392e-02	9.42843e-03	1.17328	4.34607	4.36970e-05
3.64843e+03	1.61314e-02	1.24543e-02	3.28381	0.50774	4.36970e-05
3.65232e+03	1.61344e-02	3.24760e-02	0.17537	1.33894	4.36970e-05
3.65620e+03	1.61340e-02	4.03814e-02	5.44088	1.64344	4.36970e-05
3.66008e+03	1.61240e-02	4.09487e-02	5.20625	1.99812	4.36970e-05
3.66396e+03	1.61292e-02	4.12144e-02	3.58118	2.55305	4.36970e-05
3.66784e+03	1.61241e-02	3.23900e-02	4.59173	3.03423	4.36970e-05
3.67173e+03	1.61259e-02	1.12339e-02	6.11453	3.66336	4.36970e-05
3.67561e+03	1.61237e-02	7.60108e-03	4.89717	0.12444	4.36970e-05
3.67949e+03	1.61181e-02	1.80177e-02	0.53031	1.48728	4.36970e-05
3.68337e+03	1.61194e-02	4.58498e-02	3.62538	2.10734	4.36970e-05
3.68726e+03	1.61238e-02	6.74494e-02	1.19256	2.38643	4.36970e-05
3.69114e+03	1.61091e-02	6.49734e-02	5.92747	2.62478	4.36970e-05
3.69502e+03	1.61134e-02	4.65091e-02	4.75154	2.73777	4.36970e-05
3.69890e+03	1.61007e-02	1.73671e-02	4.64699	2.15780	4.36970e-05
3.70278e+03	1.61076e-02	2.67373e-02	5.89475	0.98887	4.36970e-05
3.70667e+03	1.61005e-02	3.55159e-02	6.17558	1.14560	4.36970e-05
3.71055e+03	1.61102e-02	3.41907e-02	0.40554	1.74713	4.36970e-05
3.71443e+03	1.60981e-02	3.40055e-02	0.75470	2.64734	4.36970e-05
3.71831e+03	1.60925e-02	4.77993e-02	1.73205	3.27405	4.36970e-05
3.72219e+03	1.61140e-02	4.52513e-02	4.31335	3.54646	4.36970e-05
3.72608e+03	1.61069e-02	2.45249e-02	1.93327	4.01409	4.36970e-05
3.72996e+03	1.60949e-02	4.26338e-03	5.46618	3.64066	4.36970e-05
3.73384e+03	1.61032e-02	1.78811e-02	4.16121	1.90213	4.36970e-05
3.73772e+03	1.60955e-02	3.81655e-02	3.51277	2.38581	4.36970e-05
3.74161e+03	1.60968e-02	5.52358e-02	3.87634	2.93587	4.36970e-05
3.74549e+03	1.60764e-02	4.89257e-02	4.08496	3.21459	4.36970e-05
3.74937e+03	1.60694e-02	2.16609e-02	3.75173	3.64511	4.36970e-05
3.75325e+03	1.60844e-02	1.60192e-02	2.74579	5.69119	4.36970e-05
3.75713e+03	1.60914e-02	2.47436e-02	4.21502	0.21752	4.36970e-05
3.76102e+03	1.60859e-02	1.07808e-02	0.65025	0.78650	4.36970e-05
3.76490e+03	1.60770e-02	1.98924e-02	1.30041	3.57953	4.36970e-05
3.76878e+03	1.60693e-02	5.16264e-02	3.59032	3.94008	4.36970e-05
3.77266e+03	1.60875e-02	6.25154e-02	0.66296	4.17999	4.36970e-05
3.77654e+03	1.60868e-02	4.34708e-02	5.79557	4.44877	4.36970e-05
3.78043e+03	1.60646e-02	1.12738e-02	5.09143	4.84387	4.36970e-05
3.78431e+03	1.60633e-02	1.39988e-02	1.60528	1.36307	4.36970e-05
3.78819e+03	1.60758e-02	1.76852e-02	6.22668	2.64787	4.36970e-05
3.79207e+03	1.60667e-02	3.84166e-02	5.94080	3.57470	4.36970e-05
3.79596e+03	1.60613e-02	4.58829e-02	1.28001	4.20529	4.36970e-05
3.79984e+03	1.60621e-02	3.42119e-02	3.14600	4.80801	4.36970e-05
3.80372e+03	1.60657e-02	3.34840e-02	5.22378	5.96908	4.36970e-05
3.80760e+03	1.60449e-02	3.55991e-02	1.50256	0.28641	4.36970e-05
3.81148e+03	1.60529e-02	1.55423e-02	5.23164	0.48812	4.36970e-05
3.81537e+03	1.60551e-02	2.30382e-02	5.87809	4.62146	4.36970e-05
3.81925e+03	1.60639e-02	5.61598e-02	4.86195	4.67911	4.36970e-05
3.82313e+03	1.60499e-02	6.20210e-02	3.81848	4.98103	4.36970e-05
3.82701e+03	1.60400e-02	4.07764e-02	2.75442	5.52789	4.36970e-05
3.83089e+03	1.60530e-02	2.15723e-02	2.31009	0.11691	4.36970e-05
3.83478e+03	1.60506e-02	1.42036e-02	1.85027	1.59302	4.36970e-05
3.83866e+03	1.60413e-02	1.10819e-02	1.53858	3.83211	4.36970e-05
3.84254e+03	1.60514e-02	3.41424e-02	3.06179	4.76862	4.36970e-05
3.84642e+03	1.60379e-02	4.54998e-02	3.47469	5.51960	4.36970e-05
3.85031e+03	1.60422e-02	4.72878e-02	0.48133	6.19536	4.36970e-05
3.85419e+03	1.60369e-02	3.79905e-02	3.32082	0.36801	4.36970e-05
3.85807e+03	1.60476e-02	2.08443e-02	1.12647	0.93378	4.36970e-05
3.86195e+03	1.60412e-02	1.67780e-03	4.35958	3.95496	4.36970e-05
3.86583e+03	1.60411e-02	2.66768e-02	3.56784	5.33155	4.36970e-05
