# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.91394e-02	1.86216e-02	5.42700	3.84332	4.41310e-05
2.58473e+03	4.91257e-02	1.26544e-02	3.73134	4.67471	4.41310e-05
2.58861e+03	4.91135e-02	2.55694e-02	3.10105	4.68153	4.41310e-05
2.59249e+03	4.90925e-02	1.89623e-02	3.14072	4.24845	4.41310e-05
2.59637e+03	4.91020e-02	1.23016e-02	2.05779	5.22872	4.41310e-05
2.60026e+03	4.90781e-02	2.50944e-02	2.24804	5.12743	4.41310e-05
2.60414e+03	4.90318e-02	1.74987e-02	2.99995	4.72721	4.41310e-05
2.60802e+03	4.90522e-02	9.63853e-03	2.54726	5.79259	4.41310e-05
2.61190e+03	4.90733e-02	2.11795e-02	3.39401	5.76679	4.41310e-05
2.61579e+03	4.90339e-02	1.33182e-02	5.17011	5.12434	4.41310e-05
2.61967e+03	4.90015e-02	8.98020e-03	4.71683	0.77408	4.41310e-05
2.62355e+03	4.90390e-02	1.64554e-02	0.86680	0.03861	4.41310e-05
2.62743e+03	4.89619e-02	5.40856e-03	4.54014	4.62191	4.41310e-05
2.63131e+03	4.89763e-02	8.68609e-03	3.19272	1.84046	4.41310e-05
2.63520e+03	4.89551e-02	6.67797e-03	0.67428	0.48308	4.41310e-05
2.63908e+03	4.89644e-02	7.24283e-03	5.62384	4.45652	4.41310e-05
2.64296e+03	4.89686e-02	1.24682e-02	3.52958	3.19765	4.41310e-05
2.64684e+03	4.89529e-02	5.38057e-03	1.69463	1.82898	4.41310e-05
2.65072e+03	4.89575e-02	1.34280e-02	2.23616	4.59659	4.41310e-05
2.65461e+03	4.89441e-02	1.42018e-02	0.73602	3.31456	4.41310e-05
2.65849e+03	4.89025e-02	7.33357e-03	2.73372	5.21469	4.41310e-05
2.66237e+03	4.89063e-02	2.21190e-02	1.38440	4.51905	4.41310e-05
2.66625e+03	4.88577e-02	7.01591e-03	5.92328	4.37525	4.41310e-05
2.67014e+03	4.88452e-02	1.31067e-02	3.29382	5.27161	4.41310e-05
2.67402e+03	4.87959e-02	1.80626e-02	1.85807	5.39067	4.41310e-05
2.67790e+03	4.87737e-02	1.49572e-02	0.89669	5.27423	4.41310e-05
2.68178e+03	4.87772e-02	2.25839e-02	5.81008	5.95282	4.41310e-05
2.68566e+03	4.88299e-02	1.86898e-02	5.90690	5.52916	4.41310e-05
2.68955e+03	4.88137e-02	1.21003e-02	4.44683	0.59413	4.41310e-05
2.69343e+03	4.88178e-02	2.25657e-03	3.61948	0.90455	4.41310e-05
2.69731e+03	4.87360e-02	7.35148e-03	4.39419	0.86637	4.41310e-05
2.70119e+03	4.87248e-02	6.61562e-03	5.98696	0.19395	4.41310e-05
2.70507e+03	4.86782e-02	1.43539e-02	2.96059	4.76754	4.41310e-05
2.70896e+03	4.86943e-02	8.90982e-03	3.96606	5.29616	4.41310e-05
2.71284e+03	4.86390e-02	1.63708e-02	0.63106	4.05197	4.41310e-05
2.71672e+03	4.87546e-02	4.07953e-03	3.90244	2.00274	4.41310e-05
2.72060e+03	4.87321e-02	9.13013e-03	4.32127	2.61665	4.41310e-05
2.72449e+03	4.87344e-02	7.36850e-03	5.93208	2.04798	4.41310e-05
2.72837e+03	4.87173e-02	6.48305e-03	2.62037	0.31298	4.41310e-05
2.73225e+03	4.86483e-02	1.65278e-02	4.57558	6.27601	4.41310e-05
2.73613e+03	4.86468e-02	1.79568e-02	0.29886	0.30666	4.41310e-05
2.74001e+03	4.85851e-02	1.89240e-02	4.66985	6.15548	4.41310e-05
2.74390e+03	4.86368e-02	2.20175e-02	1.86454	0.49118	4.41310e-05
2.74778e+03	4.85110e-02	1.99993e-02	0.42685	5.79599	4.41310e-05
2.75166e+03	4.84089e-02	9.56600e-03	0.06166	4.68447	4.41310e-05
2.75554e+03	4.85456e-02	3.89503e-03	0.88445	3.19993	4.41310e-05
2.75942e+03	4.85539e-02	2.41590e-03	2.88766	5.33877	4.41310e-05
2.76331e+03	4.85167e-02	6.05593e-03	2.12686	5.37162	4.41310e-05
2.76719e+03	4.85180e-02	1.40889e-02	5.59330	0.39067	4.41310e-05
2.77107e+03	4.85322e-02	2.17946e-02	3.61994	1.00826	4.41310e-05
2.77495e+03	4.85089e-02	1.71406e-02	1.92662	2.77312	4.41310e-05
2.77884e+03	4.84420e-02	2.06595e-02	3.31117	1.89745	4.41310e-05
2.78272e+03	4.84207e-02	1.68428e-02	5.58424	0.33363	4.41310e-05
2.78660e+03	4.84466e-02	1.91167e-02	1.83815	4.67598	4.41310e-05
2.79048e+03	4.85921e-02	3.93439e-02	3.54347	3.39332	4.41310e-05
2.79436e+03	4.85669e-02	3.82971e-02	5.21488	2.30440	4.41310e-05
2.79825e+03	4.83916e-02	1.91805e-02	1.38562	0.99321	4.41310e-05
2.80213e+03	4.84225e-02	2.59587e-02	4.75114	5.08818	4.41310e-05
2.80601e+03	4.84492e-02	2.92515e-02	4.92504	5.82507	4.41310e-05
2.80989e+03	4.84361e-02	1.72454e-02	2.16560	4.06419	4.41310e-05
2.81377e+03	4.83621e-02	1.56261e-02	2.06153	4.99772	4.41310e-05
2.81766e+03	4.82989e-02	9.37705e-03	4.77675	4.28711	4.41310e-05
2.82154e+03	4.82762e-02	7.65765e-03	1.43322	3.99930	4.41310e-05
2.82542e+03	4.83409e-02	2.04816e-02	5.82583	2.58780	4.41310e-05
2.82930e+03	4.85183e-02	2.07335e-02	6.14807	5.55874	4.41310e-05
2.83319e+03	4.84170e-02	1.34457e-02	5.96175	1.23684	4.41310e-05
2.83707e+03	4.83824e-02	7.32628e-03	4.40927	5.67140	4.41310e-05
2.84095e+03	4.83969e-02	7.16208e-03	6.22464	6.00406	4.41310e-05
2.84483e+03	4.84343e-02	5.94461e-03	4.09806	3.77670	4.41310e-05
2.84871e+03	4.83679e-02	2.19138e-02	6.05849	4.69801	4.41310e-05
2.85260e+03	4.83264e-02	6.10822e-03	3.65026	4.37509	4.41310e-05
2.85648e+03	4.83691e-02	2.15808e-02	2.12594	3.11193	4.41310e-05
2.86036e+03	4.83871e-02	1.54196e-02	4.52573	3.63162	4.41310e-05
2.86424e+03	4.83599e-02	2.06496e-02	4.59844	1.18855	4.41310e-05
2.86812e+03	4.81946e-02	4.14786e-03	5.19419	4.43108	4.41310e-05
2.87201e+03	4.82443e-02	1.94793e-02	4.81028	3.10851	4.41310e-05
2.87589e+03	4.83320e-02	1.54250e-02	3.24026	3.77039	4.41310e-05
2.87977e+03	4.82720e-02	2.84464e-02	5.53799	1.01977	4.41310e-05
2.88365e+03	4.82314e-02	1.63114e-02	4.00572	2.17877	4.41310e-05
2.88753e+03	4.81945e-02	2.60858e-02	4.65146	0.88310	4.41310e-05
2.89142e+03	4.83333e-02	1.70404e-02	4.86846	6.20898	4.41310e-05
2.89530e+03	4.81870e-02	2.57442e-02	4.45046	0.06228	4.41310e-05
2.89918e+03	4.82343e-02	3.17628e-02	3.47788	0.49379	4.41310e-05
2.90306e+03	4.81756e-02	2.31175e-02	2.45832	0.69761	4.41310e-05
2.90695e+03	4.81487e-02	1.41950e-02	2.20518	0.42477	4.41310e-05
2.91083e+03	4.81261e-02	1.58756e-02	3.16035	6.01205	4.41310e-05
2.91471e+03	4.80431e-02	2.03764e-02	2.28782	0.88667	4.41310e-05
2.91859e+03	4.81980e-02	3.70324e-02	4.11136	0.00872	4.41310e-05
2.92247e+03	4.81784e-02	2.84708e-02	0.33674	4.81479	4.41310e-05
2.92636e+03	4.82655e-02	2.02060e-02	5.30871	1.32241	4.41310e-05
2.93024e+03	4.81597e-02	3.47951e-02	1.57867	5.94079	4.41310e-05
2.93412e+03	4.80498e-02	2.34584e-02	4.61586	4.48304	4.41310e-05
2.93800e+03	4.81263e-02	1.88040e-02	2.44011	1.98726	4.41310e-05
2.94188e+03	4.81625e-02	2.45869e-02	0.85698	5.60730	4.41310e-05
2.94577e+03	4.81176e-02	3.11215e-02	3.50741	3.95664	4.41310e-05
2.94965e+03	4.82293e-02	2.06692e-02	1.97566	1.39066	4.41310e-05
2.95353e+03	4.80050e-02	2.14275e-02	6.04648	5.33338	4.41310e-05
2.95741e+03	4.80702e-02	3.51607e-02	3.10710	4.16315	4.41310e-05
2.96130e+03	4.81663e-02	4.31009e-02	5.35699	3.23496	4.41310e-05
2.96518e+03	4.80138e-02	2.52955e-02	2.50297	2.28679	4.41310e-05
2.96906e+03	4.80023e-02	7.73388e-03	4.35386	3.10172	4.41310e-05
2.97294e+03	4.80266e-02	3.42786e-02	0.50682	2.71073	4.41310e-05
2.97682e+03	4.80581e-02	3.61156e-02	3.97052	1.50259	4.41310e-05
2.98071e+03	4.80473e-02	2.99883e-02	1.32688	0.17298	4.41310e-05
2.98459e+03	4.80529e-02	2.31681e-02	4.53524	5.18478	4.41310e-05
2.98847e+03	4.80365e-02	7.45936e-03	4.00046	1.75774	4.41310e-05
2.99235e+03	4.80404e-02	2.60019e-02	3.22517	4.86246	4.41310e-05
2.99623e+03	4.80436e-02	3.04017e-02	0.45593	3.52377	4.41310e-05
3.00012e+03	4.81060e-02	7.83626e-03	1.33236	5.12876	4.41310e-05
3.00400e+03	4.81033e-02	4.01751e-02	4.95627	4.54082	4.41310e-05
3.00788e+03	4.80230e-02	5.03116e-02	2.27713	3.73729	4.41310e-05
3.01176e+03	4.80063e-02	4.58255e-02	0.41821	2.94488	4.41310e-05
3.01565e+03	4.80841e-02	7.65859e-03	4.56153	2.34361	4.41310e-05
3.01953e+03	4.79685e-02	3.65393e-02	0.43049	3.75385	4.41310e-05
3.02341e+03	4.80004e-02	5.69983e-02	5.62612	3.12368	4.41310e-05
3.02729e+03	4.81044e-02	5.73016e-02	2.85808	2.51934	4.41310e-05
3.03117e+03	4.80139e-02	3.87307e-02	1.34009	1.70309	4.41310e-05
3.03506e+03	4.79435e-02	7.76486e-03	0.62699	0.17757	4.41310e-05
3.03894e+03	4.79001e-02	1.14667e-02	2.26824	2.58924	4.41310e-05
3.04282e+03	4.79049e-02	2.47087e-02	2.44591	0.82604	4.41310e-05
3.04670e+03	4.79427e-02	3.05400e-02	2.85053	5.78926	4.41310e-05
3.05058e+03	4.80450e-02	3.83558e-02	1.71537	4.71826	4.41310e-05
3.05447e+03	4.80937e-02	2.75758e-02	0.90619	3.72526	4.41310e-05
3.05835e+03	4.80276e-02	2.88468e-02	4.91735	3.75216	4.41310e-05
3.06223e+03	4.80509e-02	9.05380e-03	0.59869	5.99021	4.41310e-05
3.06611e+03	4.80242e-02	3.67715e-02	0.36474	5.08058	4.41310e-05
3.07000e+03	4.80373e-02	5.30240e-02	5.61358	4.36672	4.41310e-05
3.07388e+03	4.79461e-02	5.70746e-02	3.98546	3.77368	4.41310e-05
3.07776e+03	4.80414e-02	3.66877e-02	3.75316	3.04459	4.41310e-05
3.08164e+03	4.80122e-02	3.47083e-02	2.15191	3.08583	4.41310e-05
3.08552e+03	4.78898e-02	2.96732e-02	5.89852	3.91050	4.41310e-05
3.08941e+03	4.79833e-02	5.69327e-02	5.18585	3.41734	4.41310e-05
3.09329e+03	4.79828e-02	5.03335e-02	5.40565	2.57716	4.41310e-05
3.09717e+03	4.78981e-02	2.55748e-02	3.84639	2.96864	4.41310e-05
3.10105e+03	4.79024e-02	3.95786e-02	3.40790	2.13813	4.41310e-05
3.10493e+03	4.79871e-02	1.09536e-02	4.18681	0.56592	4.41310e-05
3.10882e+03	4.79830e-02	3.50265e-02	1.36024	3.13030	4.41310e-05
3.11270e+03	4.78673e-02	8.46843e-03	2.45369	1.46878	4.41310e-05
3.11658e+03	4.78903e-02	2.39598e-02	4.98570	4.66413	4.41310e-05
3.12046e+03	4.79280e-02	4.23658e-02	5.95423	3.56083	4.41310e-05
3.12435e+03	4.79323e-02	1.84560e-02	1.17905	2.23984	4.41310e-05
3.12823e+03	4.78574e-02	2.75752e-02	5.41370	4.24410	4.41310e-05
3.13211e+03	4.78503e-02	5.05884e-02	6.08009	3.63124	4.41310e-05
3.13599e+03	4.78798e-02	5.53261e-02	1.23626	2.87971	4.41310e-05
3.13987e+03	4.78583e-02	3.13106e-02	2.61927	2.01762	4.41310e-05
3.14376e+03	4.78654e-02	1.32303e-02	0.85960	3.96018	4.41310e-05
3.14764e+03	4.78494e-02	3.96386e-02	2.69117	2.60319	4.41310e-05
3.15152e+03	4.79232e-02	4.60875e-02	4.78211	1.76362	4.41310e-05
3.15540e+03	4.78193e-02	3.27459e-02	0.44091	0.91664	4.41310e-05
3.15928e+03	4.77873e-02	2.37623e-02	2.52416	5.77418	4.41310e-05
3.16317e+03	4.78714e-02	3.37037e-02	5.04597	4.27387	4.41310e-05
3.16705e+03	4.79473e-02	1.31454e-02	2.27536	2.19930	4.41310e-05
3.17093e+03	4.78576e-02	2.47470e-02	0.17934	5.96950	4.41310e-05
3.17481e+03	4.77106e-02	3.93124e-02	2.42756	5.01684	4.41310e-05
3.17870e+03	4.77996e-02	4.95163e-02	4.44400	4.27944	4.41310e-05
3.18258e+03	4.78660e-02	4.54606e-02	0.84856	3.39903	4.41310e-05
3.18646e+03	4.78586e-02	1.27897e-02	4.38742	1.92284	4.41310e-05
3.19034e+03	4.78438e-02	3.06495e-02	3.46428	4.63991	4.41310e-05
3.19422e+03	4.77899e-02	4.30352e-02	5.99683	3.65863	4.41310e-05
3.19811e+03	4.77875e-02	3.65518e-02	2.79323	2.71017	4.41310e-05
3.20199e+03	4.78243e-02	2.37927e-02	0.49340	1.43631	4.41310e-05
3.20587e+03	4.76649e-02	1.90007e-02	4.42657	5.95616	4.41310e-05
3.20975e+03	4.77459e-02	3.28317e-02	1.53401	4.63607	4.41310e-05
3.21363e+03	4.78900e-02	4.00278e-02	5.11918	3.46589	4.41310e-05
3.21752e+03	4.78527e-02	1.43554e-02	3.39921	1.86055	4.41310e-05
3.22140e+03	4.78027e-02	2.58167e-02	2.90841	5.30082	4.41310e-05
3.22528e+03	4.76990e-02	4.40478e-02	0.04470	4.42489	4.41310e-05
3.22916e+03	4.76881e-02	5.08020e-02	3.59312	3.75547	4.41310e-05
3.23305e+03	4.77669e-02	4.27986e-02	1.39799	2.90737	4.41310e-05
3.23693e+03	4.77931e-02	1.54004e-02	6.09652	1.35495	4.41310e-05
3.24081e+03	4.77084e-02	2.23111e-02	6.06629	4.48317	4.41310e-05
3.24469e+03	4.77703e-02	4.08564e-02	4.19839	3.33932	4.41310e-05
3.24857e+03	4.77809e-02	4.67813e-02	2.14138	2.56863	4.41310e-05
3.25246e+03	4.77779e-02	4.18365e-02	1.00293	1.72249	4.41310e-05
3.25634e+03	4.76384e-02	3.02052e-02	5.57734	0.83730	4.41310e-05
3.26022e+03	4.76310e-02	2.30819e-02	4.10617	5.77700	4.41310e-05
3.26410e+03	4.77274e-02	2.65554e-02	3.23444	4.21485	4.41310e-05
3.26798e+03	4.77552e-02	2.19820e-02	2.88691	2.49101	4.41310e-05
3.27187e+03	4.76752e-02	2.25047e-02	2.77354	0.56469	4.41310e-05
3.27575e+03	4.77051e-02	3.43852e-02	1.73165	5.54490	4.41310e-05
3.27963e+03	4.77081e-02	4.14080e-02	0.69385	4.54088	4.41310e-05
3.28351e+03	4.78062e-02	4.38242e-02	0.40455	3.52035	4.41310e-05
3.28740e+03	4.77441e-02	2.76841e-02	0.15647	2.23030	4.41310e-05
3.29128e+03	4.76176e-02	1.61783e-02	1.01629	6.00129	4.41310e-05
3.29516e+03	4.76340e-02	2.80951e-02	0.95919	4.34239	4.41310e-05
3.29904e+03	4.76260e-02	3.38615e-02	0.62950	3.20667	4.41310e-05
3.30292e+03	4.77092e-02	4.07207e-02	1.03026	2.25450	4.41310e-05
3.30681e+03	4.75972e-02	3.67623e-02	0.83117	1.40768	4.41310e-05
3.31069e+03	4.75838e-02	3.45352e-02	0.41985	0.45846	4.41310e-05
3.31457e+03	4.77325e-02	3.88796e-02	0.79995	5.60009	4.41310e-05
3.31845e+03	4.77612e-02	3.04311e-02	1.74908	4.23888	4.41310e-05
3.32233e+03	4.76321e-02	1.23670e-02	3.52289	1.87087	4.41310e-05
3.32622e+03	4.75928e-02	3.14725e-02	4.12118	0.31184	4.41310e-05
3.33010e+03	4.75833e-02	4.63384e-02	4.44062	5.88588	4.41310e-05
3.33398e+03	4.76942e-02	5.53802e-02	5.21216	5.15967	4.41310e-05
3.33786e+03	4.75646e-02	4.57753e-02	6.01376	4.39385	4.41310e-05
3.34175e+03	4.75178e-02	2.30396e-02	0.30982	3.56192	4.41310e-05
3.34563e+03	4.75526e-02	1.34648e-02	3.02874	0.47842	4.41310e-05
3.34951e+03	4.75688e-02	3.39983e-02	4.59070	5.22671	4.41310e-05
3.35339e+03	4.76993e-02	4.47640e-02	6.04696	4.23391	4.41310e-05
3.35727e+03	4.75521e-02	3.74835e-02	1.34171	3.39448	4.41310e-05
3.36116e+03	4.76033e-02	3.20703e-02	2.74070	2.45486	4.41310e-05
3.36504e+03	4.76603e-02	3.05909e-02	4.35704	1.21403	4.41310e-05
3.36892e+03	4.76360e-02	3.49206e-02	0.41904	6.21301	4.41310e-05
3.37280e+03	4.76081e-02	3.09826e-02	2.78996	4.87355	4.41310e-05
3.37668e+03	4.74927e-02	1.37194e-02	5.02198	3.16120	4.41310e-05
3.38057e+03	4.75327e-02	2.56105e-02	1.39672	1.29471	4.41310e-05
3.38445e+03	4.76038e-02	4.38395e-02	3.47674	0.39010	4.41310e-05
3.38833e+03	4.75314e-02	5.08087e-02	6.11624	5.85120	4.41310e-05
3.39221e+03	4.74842e-02	4.41433e-02	2.00280	5.05026	4.41310e-05
3.39610e+03	4.74748e-02	2.43942e-02	3.97196	4.05277	4.41310e-05
3.39998e+03	4.75219e-02	1.37694e-02	1.96660	1.25725	4.41310e-05
3.40386e+03	4.76106e-02	3.68200e-02	5.50503	5.75364	4.41310e-05
3.40774e+03	4.75153e-02	4.59197e-02	2.47412	4.93687	4.41310e-05
3.41162e+03	4.75152e-02	4.53083e-02	4.94111	4.24627	4.41310e-05
3.41551e+03	4.74925e-02	4.01232e-02	1.21745	3.49324	4.41310e-05
3.41939e+03	4.75793e-02	3.38935e-02	4.85827	2.42692	4.41310e-05
3.42327e+03	4.75041e-02	3.02818e-02	2.54890	1.04079	4.41310e-05
3.42715e+03	4.74227e-02	1.12352e-02	0.00746	5.53028	4.41310e-05
3.43103e+03	4.74660e-02	2.22403e-02	4.52129	3.14997	4.41310e-05
3.43492e+03	4.75185e-02	4.43098e-02	1.90233	2.38475	4.41310e-05
3.43880e+03	4.74993e-02	5.21272e-02	5.77153	1.58321	4.41310e-05
3.44268e+03	4.74444e-02	4.68318e-02	2.87800	0.80393	4.41310e-05
3.44656e+03	4.75305e-02	3.32398e-02	0.20922	6.03244	4.41310e-05
3.45045e+03	4.75452e-02	1.57476e-02	0.91802	2.00468	4.41310e-05
3.45433e+03	4.75785e-02	4.57611e-02	5.48121	1.03643	4.41310e-05
3.45821e+03	4.74196e-02	5.39255e-02	3.17652	0.37775	4.41310e-05
3.46209e+03	4.74057e-02	5.50298e-02	0.32428	6.11826	4.41310e-05
3.46597e+03	4.74692e-02	4.18458e-02	4.53390	5.40256	4.41310e-05
3.46986e+03	4.74848e-02	2.42539e-02	3.66455	3.96460	4.41310e-05
3.47374e+03	4.73618e-02	9.72257e-03	4.07577	0.62222	4.41310e-05
3.47762e+03	4.73759e-02	3.30394e-02	2.56695	5.50617	4.41310e-05
3.48150e+03	4.74906e-02	4.83263e-02	0.70184	4.86984	4.41310e-05
3.48538e+03	4.75336e-02	4.97550e-02	5.90582	4.03724	4.41310e-05
3.48927e+03	4.74637e-02	4.39472e-02	4.63398	3.15436	4.41310e-05
3.49315e+03	4.73757e-02	4.28426e-02	3.49329	2.13653	4.41310e-05
3.49703e+03	4.73810e-02	3.63221e-02	2.40661	1.06587	4.41310e-05
3.50091e+03	4.74273e-02	3.94087e-03	4.51064	3.12728	4.41310e-05
3.50480e+03	4.73922e-02	3.56207e-02	3.83842	2.47537	4.41310e-05
3.50868e+03	4.73804e-02	5.93343e-02	2.59689	2.05805	4.41310e-05
3.51256e+03	4.73898e-02	6.98383e-02	1.21440	1.71623	4.41310e-05
3.51644e+03	4.74665e-02	7.01297e-02	0.46955	1.24772	4.41310e-05
3.52032e+03	4.74774e-02	7.14074e-02	5.61371	0.85690	4.41310e-05
3.52421e+03	4.73544e-02	6.28012e-02	5.20728	0.32042	4.41310e-05
3.52809e+03	4.73529e-02	4.64725e-02	4.43198	6.13225	4.41310e-05
3.53197e+03	4.72678e-02	2.01808e-02	4.25659	5.33903	4.41310e-05
3.53585e+03	4.73769e-02	1.98813e-02	6.16537	2.94261	4.41310e-05
3.53973e+03	4.73845e-02	4.25702e-02	0.06472	2.01256	4.41310e-05
3.54362e+03	4.72931e-02	5.86511e-02	0.35763	1.39972	4.41310e-05
3.54750e+03	4.73967e-02	7.04078e-02	0.36542	1.01061	4.41310e-05
3.55138e+03	4.73691e-02	7.79942e-02	0.78845	0.67924	4.41310e-05
3.55526e+03	4.73087e-02	7.55734e-02	1.19850	0.27837	4.41310e-05
3.55915e+03	4.73043e-02	6.16402e-02	1.22663	6.22156	4.41310e-05
3.56303e+03	4.72986e-02	3.67754e-02	1.76862	5.76909	4.41310e-05
3.56691e+03	4.73682e-02	3.19289e-03	4.61767	3.14863	4.41310e-05
3.57079e+03	4.74074e-02	4.37785e-02	0.71928	1.16771	4.41310e-05
3.57467e+03	4.73090e-02	6.02519e-02	2.37317	0.41169	4.41310e-05
3.57856e+03	4.72774e-02	6.72247e-02	3.62424	6.15655	4.41310e-05
3.58244e+03	4.72421e-02	6.82546e-02	5.28269	5.68938	4.41310e-05
3.58632e+03	4.73433e-02	7.13250e-02	0.51022	5.26317	4.41310e-05
3.59020e+03	4.73243e-02	7.29639e-02	1.85084	4.84749	4.41310e-05
3.59408e+03	4.72582e-02	6.60893e-02	3.23546	4.41701	4.41310e-05
3.59797e+03	4.72824e-02	5.03711e-02	4.65271	3.99067	4.41310e-05
3.60185e+03	4.72216e-02	2.34197e-02	0.32907	3.42503	4.41310e-05
3.60573e+03	4.71980e-02	1.35664e-02	4.81373	0.47338	4.41310e-05
3.60961e+03	4.71699e-02	3.93952e-02	1.63020	5.69821	4.41310e-05
3.61349e+03	4.72550e-02	5.53045e-02	3.96915	5.04647	4.41310e-05
3.61738e+03	4.73007e-02	6.17183e-02	5.86833	4.50926	4.41310e-05
3.62126e+03	4.72788e-02	6.58075e-02	1.74192	4.04170	4.41310e-05
3.62514e+03	4.71800e-02	6.97536e-02	3.93590	3.63100	4.41310e-05
3.62902e+03	4.71572e-02	6.74802e-02	6.19196	3.23826	4.41310e-05
3.63291e+03	4.72278e-02	5.85456e-02	2.46669	2.80565	4.41310e-05
3.63679e+03	4.72847e-02	3.83010e-02	5.41388	2.35683	4.41310e-05
3.64067e+03	4.72404e-02	1.41682e-02	2.96239	1.10329	4.41310e-05
3.64455e+03	4.71482e-02	2.45866e-02	1.95188	4.62399	4.41310e-05
3.64843e+03	4.71323e-02	4.32526e-02	5.85721	3.63559	4.41310e-05
3.65232e+03	4.71663e-02	5.46539e-02	3.37311	2.97128	4.41310e-05
3.65620e+03	4.72203e-02	6.46030e-02	0.60745	2.47625	4.41310e-05
3.66008e+03	4.72532e-02	7.14614e-02	4.00931	2.05999	4.41310e-05
3.66396e+03	4.72375e-02	7.62785e-02	1.47196	1.70825	4.41310e-05
3.66784e+03	4.72647e-02	7.55860e-02	5.03770	1.34087	4.41310e-05
3.67173e+03	4.71689e-02	6.36192e-02	2.72772	0.97757	4.41310e-05
3.67561e+03	4.72152e-02	4.77671e-02	0.68678	0.55538	4.41310e-05
3.67949e+03	4.71107e-02	2.59591e-02	5.15136	6.18142	4.41310e-05
3.68337e+03	4.71467e-02	1.59194e-02	4.69657	4.16404	4.41310e-05
3.68726e+03	4.71899e-02	3.58591e-02	3.76079	2.64944	4.41310e-05
3.69114e+03	4.72041e-02	4.83261e-02	2.17824	1.82124	4.41310e-05
3.69502e+03	4.71753e-02	5.39991e-02	0.78111	1.10068	4.41310e-05
3.69890e+03	4.71718e-02	4.59289e-02	5.63126	0.36577	4.41310e-05
3.70278e+03	4.70327e-02	2.29685e-02	4.34576	5.77709	4.41310e-05
3.70667e+03	4.70721e-02	1.61665e-02	4.94312	3.24073	4.41310e-05
3.71055e+03	4.70440e-02	3.72740e-02	4.44053	1.89419	4.41310e-05
3.71443e+03	4.71027e-02	5.48392e-02	3.57227	1.24705	4.41310e-05
3.71831e+03	4.71012e-02	6.52765e-02	2.56658	0.74795	4.41310e-05
3.72219e+03	4.71274e-02	7.14182e-02	1.64721	0.36525	4.41310e-05
3.72608e+03	4.71911e-02	7.41724e-02	0.68668	6.26707	4.41310e-05
3.72996e+03	4.71268e-02	6.56910e-02	0.04527	5.86269	4.41310e-05
3.73384e+03	4.71150e-02	5.09691e-02	6.01347	5.43799	4.41310e-05
3.73772e+03	4.70279e-02	3.03799e-02	5.80093	4.82101	4.41310e-05
3.74161e+03	4.69945e-02	1.49877e-02	0.20376	3.22333	4.41310e-05
3.74549e+03	4.70409e-02	3.00622e-02	1.10561	1.59564	4.41310e-05
3.74937e+03	4.71153e-02	4.77333e-02	1.46254	0.83123	4.41310e-05
3.75325e+03	4.70591e-02	5.71413e-02	1.87277	0.17015	4.41310e-05
3.75713e+03	4.70620e-02	5.34460e-02	2.00061	5.84282	4.41310e-05
3.76102e+03	4.70250e-02	3.73284e-02	2.22743	5.15000	4.41310e-05
3.76490e+03	4.71063e-02	1.67994e-02	3.49124	3.66328	4.41310e-05
3.76878e+03	4.71000e-02	3.00856e-02	6.04515	1.42470	4.41310e-05
3.77266e+03	4.70937e-02	5.15385e-02	0.98889	0.59200	4.41310e-05
3.77654e+03	4.69949e-02	6.26958e-02	1.53486	0.05795	4.41310e-05
3.78043e+03	4.70168e-02	7.01241e-02	2.26144	5.92352	4.41310e-05
3.78431e+03	4.70905e-02	7.07046e-02	3.30097	5.50089	4.41310e-05
3.78819e+03	4.69559e-02	5.93157e-02	4.58970	5.06592	4.41310e-05
3.79207e+03	4.70065e-02	4.51215e-02	6.04743	4.56731	4.41310e-05
3.79596e+03	4.70348e-02	2.80566e-02	1.38592	3.80347	4.41310e-05
3.79984e+03	4.70318e-02	2.10464e-02	3.82149	2.25001	4.41310e-05
3.80372e+03	4.69552e-02	3.30272e-02	6.21098	0.94160	4.41310e-05
3.80760e+03	4.70671e-02	5.05598e-02	1.96297	0.20214	4.41310e-05
3.81148e+03	4.69506e-02	5.42219e-02	3.93472	5.77496	4.41310e-05
3.81537e+03	4.70214e-02	4.72422e-02	6.12919	5.06451	4.41310e-05
3.81925e+03	4.69883e-02	2.61457e-02	2.10472	4.11256	4.41310e-05
3.82313e+03	4.69472e-02	1.71545e-02	6.19507	1.79171	4.41310e-05
3.82701e+03	4.70094e-02	4.07275e-02	2.90268	0.60936	4.41310e-05
3.83089e+03	4.69106e-02	5.58142e-02	5.43851	6.26543	4.41310e-05
3.83478e+03	4.69727e-02	6.80038e-02	1.69985	5.82552	4.41310e-05
3.83866e+03	4.69716e-02	7.19519e-02	4.11488	5.40929	4.41310e-05
3.84254e+03	4.69315e-02	6.68032e-02	0.63095	4.99383	4.41310e-05
3.84642e+03	4.69583e-02	5.36917e-02	3.98388	4.52811	4.41310e-05
3.85031e+03	4.69801e-02	3.63430e-02	0.74169	3.93941	4.41310e-05
3.85419e+03	4.69774e-02	1.83901e-02	4.83629	2.64180	4.41310e-05
3.85807e+03	4.69244e-02	2.71774e-02	3.10275	0.79343	4.41310e-05
3.86195e+03	4.69630e-02	4.74767e-02	0.59716	6.26441	4.41310e-05
3.86583e+03	4.70005e-02	6.13403e-02	3.94408	5.71577	4.41310e-05
