# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	2.31021e-02	7.51237e-02	5.79928	2.08919	1.29620e-05
2.58473e+03	2.31156e-02	6.61452e-02	5.68196	2.63576	1.29620e-05
2.58861e+03	2.30979e-02	5.71698e-02	5.62806	3.11317	1.29620e-05
2.59249e+03	2.31043e-02	4.74565e-02	5.75276	3.54968	1.29620e-05
2.59637e+03	2.30959e-02	4.62205e-02	6.22710	3.93938	1.29620e-05
2.60026e+03	2.31279e-02	3.96491e-02	0.30681	4.37889	1.29620e-05
2.60414e+03	2.31160e-02	3.37579e-02	0.41709	4.98873	1.29620e-05
2.60802e+03	2.31005e-02	3.31825e-02	0.74072	5.62917	1.29620e-05
2.61190e+03	2.31158e-02	3.49246e-02	0.91428	0.07283	1.29620e-05
2.61579e+03	2.31226e-02	3.71307e-02	2.16405	0.70041	1.29620e-05
2.61967e+03	2.30903e-02	4.46604e-02	3.96449	1.32481	1.29620e-05
2.62355e+03	2.31024e-02	5.31573e-02	6.11542	1.91029	1.29620e-05
2.62743e+03	2.30994e-02	5.77608e-02	2.23619	2.44684	1.29620e-05
2.63131e+03	2.30679e-02	6.30425e-02	3.80468	3.03511	1.29620e-05
2.63520e+03	2.31361e-02	7.33594e-02	0.82932	3.52663	1.29620e-05
2.63908e+03	2.32553e-02	7.97646e-02	3.34219	3.94134	1.29620e-05
2.64296e+03	2.31339e-02	7.61621e-02	1.44310	3.88897	1.29620e-05
2.64684e+03	2.32688e-02	7.29535e-02	1.28080	3.96183	1.29620e-05
2.65072e+03	2.32265e-02	5.13427e-02	4.88395	4.15468	1.29620e-05
2.65461e+03	2.31714e-02	5.07301e-02	3.27844	3.96436	1.29620e-05
2.65849e+03	2.31047e-02	6.66185e-02	5.78735	4.69842	1.29620e-05
2.66237e+03	2.32338e-02	8.31203e-02	2.57126	5.30672	1.29620e-05
2.66625e+03	2.31144e-02	6.69856e-02	6.15796	5.34613	1.29620e-05
2.67014e+03	2.31487e-02	7.03917e-02	4.69135	5.40911	1.29620e-05
2.67402e+03	2.32409e-02	8.15394e-02	0.58408	6.00850	1.29620e-05
2.67790e+03	2.31452e-02	6.73896e-02	3.74811	6.06187	1.29620e-05
2.68178e+03	2.31308e-02	7.34557e-02	5.55769	0.04951	1.29620e-05
2.68566e+03	2.33029e-02	6.94570e-02	5.08830	0.19749	1.29620e-05
2.68955e+03	2.31254e-02	6.88458e-02	0.88285	0.40383	1.29620e-05
2.69343e+03	2.31519e-02	8.13281e-02	3.00428	0.48936	1.29620e-05
2.69731e+03	2.33341e-02	7.61894e-02	3.41904	0.78774	1.29620e-05
2.70119e+03	2.31315e-02	8.89359e-02	4.10798	0.82537	1.29620e-05
2.70507e+03	2.30886e-02	8.26056e-02	1.62903	0.68434	1.29620e-05
2.70896e+03	2.31880e-02	8.01469e-02	4.03987	1.20311	1.29620e-05
2.71284e+03	2.30954e-02	6.18913e-02	0.83819	1.32215	1.29620e-05
2.71672e+03	2.31720e-02	5.62636e-02	3.72158	1.78725	1.29620e-05
2.72060e+03	2.32073e-02	4.68806e-02	4.31967	2.32215	1.29620e-05
2.72449e+03	2.32491e-02	5.86229e-02	4.40160	1.95179	1.29620e-05
2.72837e+03	2.33107e-02	5.67963e-02	5.90001	2.16966	1.29620e-05
2.73225e+03	2.32235e-02	5.49965e-02	0.15898	2.18109	1.29620e-05
2.73613e+03	2.32384e-02	4.27504e-02	1.59804	2.42095	1.29620e-05
2.74001e+03	2.32498e-02	4.90296e-02	2.04374	2.94816	1.29620e-05
2.74390e+03	2.32777e-02	3.97009e-02	2.77830	3.37903	1.29620e-05
2.74778e+03	2.31394e-02	2.18650e-02	3.22534	4.87472	1.29620e-05
2.75166e+03	2.31618e-02	3.12015e-02	1.85622	6.22346	1.29620e-05
2.75554e+03	2.31940e-02	4.53557e-02	0.14976	0.33412	1.29620e-05
2.75942e+03	2.32027e-02	3.49727e-02	4.02447	0.51824	1.29620e-05
2.76331e+03	2.32081e-02	4.40361e-02	3.79284	0.92244	1.29620e-05
2.76719e+03	2.32866e-02	5.02584e-02	2.61319	1.68365	1.29620e-05
2.77107e+03	2.32767e-02	2.05725e-02	0.59549	1.17562	1.29620e-05
2.77495e+03	2.31539e-02	2.58685e-02	5.31372	0.49507	1.29620e-05
2.77884e+03	2.31923e-02	2.75356e-02	4.39799	1.02839	1.29620e-05
2.78272e+03	2.31831e-02	2.30889e-02	2.62987	0.53068	1.29620e-05
2.78660e+03	2.31483e-02	1.65805e-02	5.62083	5.88829	1.29620e-05
2.79048e+03	2.31886e-02	2.17372e-02	1.87560	6.04987	1.29620e-05
2.79436e+03	2.31030e-02	5.14877e-02	1.70570	0.03852	1.29620e-05
2.79825e+03	2.31179e-02	4.09368e-02	1.35847	0.74194	1.29620e-05
2.80213e+03	2.31671e-02	4.81194e-02	0.58546	1.42155	1.29620e-05
2.80601e+03	2.31625e-02	4.21554e-02	5.47675	1.34425	1.29620e-05
2.80989e+03	2.31653e-02	1.47488e-02	0.66278	1.40335	1.29620e-05
2.81377e+03	2.31765e-02	1.43004e-02	3.84925	1.28347	1.29620e-05
2.81766e+03	2.31678e-02	3.21217e-02	3.24493	2.47009	1.29620e-05
2.82154e+03	2.31519e-02	2.67052e-02	1.29361	0.90301	1.29620e-05
2.82542e+03	2.31318e-02	2.19104e-02	5.42214	1.05806	1.29620e-05
2.82930e+03	2.31915e-02	3.75677e-03	3.39512	1.36399	1.29620e-05
2.83319e+03	2.31967e-02	1.61216e-02	5.77665	5.97345	1.29620e-05
2.83707e+03	2.31271e-02	2.43212e-02	3.64101	0.17717	1.29620e-05
2.84095e+03	2.31013e-02	4.20806e-02	4.85956	0.16530	1.29620e-05
2.84483e+03	2.31057e-02	4.54443e-02	0.99213	6.21472	1.29620e-05
2.84871e+03	2.31987e-02	2.34211e-02	6.19612	0.11184	1.29620e-05
2.85260e+03	2.31712e-02	4.72501e-02	0.68022	0.51874	1.29620e-05
2.85648e+03	2.30572e-02	5.52991e-02	2.40851	1.48703	1.29620e-05
2.86036e+03	2.31651e-02	9.55914e-02	1.66493	0.71248	1.29620e-05
2.86424e+03	2.31429e-02	1.02057e-01	0.14093	0.16327	1.29620e-05
2.86812e+03	2.31349e-02	6.93780e-02	5.51031	5.36866	1.29620e-05
2.87201e+03	2.31332e-02	3.33616e-02	4.18280	5.22411	1.29620e-05
2.87589e+03	2.31371e-02	2.93574e-02	5.57267	5.66805	1.29620e-05
2.87977e+03	2.31626e-02	3.61069e-02	5.40557	5.62603	1.29620e-05
2.88365e+03	2.30875e-02	3.99678e-02	3.29673	5.57721	1.29620e-05
2.88753e+03	2.31032e-02	3.41754e-02	0.25739	6.00077	1.29620e-05
2.89142e+03	2.31379e-02	8.00223e-02	0.02762	0.08801	1.29620e-05
2.89530e+03	2.31765e-02	5.77030e-02	2.83473	6.13284	1.29620e-05
2.89918e+03	2.31305e-02	8.23801e-02	2.63548	5.35212	1.29620e-05
2.90306e+03	2.30998e-02	9.82704e-02	3.35384	4.37482	1.29620e-05
2.90695e+03	2.31256e-02	9.81208e-02	3.82754	3.56304	1.29620e-05
2.91083e+03	2.31242e-02	9.17310e-02	3.16782	2.74900	1.29620e-05
2.91471e+03	2.31160e-02	5.22494e-02	3.78089	1.88715	1.29620e-05
2.91859e+03	2.31116e-02	7.62921e-02	4.26116	0.71611	1.29620e-05
2.92247e+03	2.31128e-02	4.72354e-02	4.88055	0.20458	1.29620e-05
2.92636e+03	2.30137e-02	5.52476e-02	4.48067	5.94710	1.29620e-05
2.93024e+03	2.30494e-02	5.97999e-02	1.75462	0.36671	1.29620e-05
2.93412e+03	2.30522e-02	5.80967e-02	2.04585	1.27577	1.29620e-05
2.93800e+03	2.31256e-02	5.69495e-02	6.01443	2.03126	1.29620e-05
2.94188e+03	2.30899e-02	9.55687e-02	6.26506	1.10724	1.29620e-05
2.94577e+03	2.31140e-02	6.00902e-02	3.04450	0.79732	1.29620e-05
2.94965e+03	2.31042e-02	5.24121e-02	4.20268	6.07122	1.29620e-05
2.95353e+03	2.30339e-02	2.99092e-02	5.37513	0.12031	1.29620e-05
2.95741e+03	2.30597e-02	4.24863e-02	0.85475	1.12775	1.29620e-05
2.96130e+03	2.30672e-02	3.29632e-02	4.44673	1.63632	1.29620e-05
2.96518e+03	2.30524e-02	2.21883e-02	2.57070	2.31307	1.29620e-05
2.96906e+03	2.30646e-02	5.18999e-02	1.17626	2.13617	1.29620e-05
2.97294e+03	2.31310e-02	8.19218e-02	4.00018	1.80432	1.29620e-05
2.97682e+03	2.31343e-02	8.56504e-02	0.43890	1.48806	1.29620e-05
2.98071e+03	2.31209e-02	7.11644e-02	4.98436	1.24166	1.29620e-05
2.98459e+03	2.30857e-02	9.13267e-02	4.27927	1.06659	1.29620e-05
2.98847e+03	2.31653e-02	8.59659e-02	0.96137	0.82189	1.29620e-05
2.99235e+03	2.30810e-02	6.43051e-02	4.35182	0.72942	1.29620e-05
2.99623e+03	2.30916e-02	3.09157e-02	0.69967	1.00948	1.29620e-05
3.00012e+03	2.30790e-02	5.09163e-02	5.64416	1.76286	1.29620e-05
3.00400e+03	2.30536e-02	8.60838e-02	5.67404	0.96196	1.29620e-05
3.00788e+03	2.30290e-02	8.26878e-02	0.52680	0.69779	1.29620e-05
3.01176e+03	2.30072e-02	4.34444e-02	1.30005	1.12159	1.29620e-05
3.01565e+03	2.30289e-02	6.43716e-02	2.00529	1.31442	1.29620e-05
3.01953e+03	2.31133e-02	4.92201e-02	3.69435	1.05904	1.29620e-05
3.02341e+03	2.30444e-02	8.38117e-02	3.54173	1.71608	1.29620e-05
3.02729e+03	2.29828e-02	9.41041e-02	1.40334	1.11309	1.29620e-05
3.03117e+03	2.30634e-02	8.93117e-02	3.65761	0.86465	1.29620e-05
3.03506e+03	2.30209e-02	1.00935e-01	5.63974	0.72566	1.29620e-05
3.03894e+03	2.30200e-02	7.97337e-02	3.14830	0.52016	1.29620e-05
3.04282e+03	2.29934e-02	6.82882e-02	1.26883	0.35786	1.29620e-05
3.04670e+03	2.30578e-02	5.46768e-02	1.78015	0.62316	1.29620e-05
3.05058e+03	2.30563e-02	6.87556e-02	4.25210	0.29566	1.29620e-05
3.05447e+03	2.30411e-02	8.16444e-02	0.59665	0.04208	1.29620e-05
3.05835e+03	2.30054e-02	8.00483e-02	4.40850	5.96188	1.29620e-05
3.06223e+03	2.29853e-02	5.19304e-02	3.17562	5.70035	1.29620e-05
3.06611e+03	2.30155e-02	4.89994e-02	1.29730	5.23852	1.29620e-05
3.07000e+03	2.30717e-02	7.92972e-02	5.55459	4.53683	1.29620e-05
3.07388e+03	2.30622e-02	7.97686e-02	0.22462	3.91625	1.29620e-05
3.07776e+03	2.29737e-02	9.63072e-02	6.27011	3.39707	1.29620e-05
3.08164e+03	2.30254e-02	1.21284e-01	0.36080	2.89002	1.29620e-05
3.08552e+03	2.30934e-02	1.44963e-01	0.91805	2.45266	1.29620e-05
3.08941e+03	2.29632e-02	1.51269e-01	1.87906	1.96762	1.29620e-05
3.09329e+03	2.30181e-02	1.50380e-01	3.20640	1.51909	1.29620e-05
3.09717e+03	2.29806e-02	1.43696e-01	4.29599	1.10293	1.29620e-05
3.10105e+03	2.30831e-02	1.45867e-01	0.48621	0.66100	1.29620e-05
3.10493e+03	2.29467e-02	1.44657e-01	2.50721	0.21813	1.29620e-05
3.10882e+03	2.30603e-02	1.46396e-01	4.67250	6.03811	1.29620e-05
3.11270e+03	2.29570e-02	1.17917e-01	0.79995	5.62135	1.29620e-05
3.11658e+03	2.30729e-02	1.27115e-01	4.22552	5.03617	1.29620e-05
3.12046e+03	2.30028e-02	1.39936e-01	1.47066	4.47141	1.29620e-05
3.12435e+03	2.29298e-02	1.42464e-01	4.25753	4.00267	1.29620e-05
3.12823e+03	2.30752e-02	1.39641e-01	1.83170	3.54951	1.29620e-05
3.13211e+03	2.29379e-02	1.45803e-01	0.20448	3.09144	1.29620e-05
3.13599e+03	2.30347e-02	1.64819e-01	4.00762	2.62098	1.29620e-05
3.13987e+03	2.29413e-02	1.52944e-01	2.27115	2.16968	1.29620e-05
3.14376e+03	2.30015e-02	1.42346e-01	0.79661	1.75767	1.29620e-05
3.14764e+03	2.29452e-02	1.22121e-01	0.40679	1.35374	1.29620e-05
3.15152e+03	2.29336e-02	1.23100e-01	5.37672	0.90256	1.29620e-05
3.15540e+03	2.29420e-02	1.14725e-01	4.70313	0.34416	1.29620e-05
3.15928e+03	2.30474e-02	1.13783e-01	5.01862	6.02425	1.29620e-05
3.16317e+03	2.29363e-02	1.17573e-01	5.69297	5.45202	1.29620e-05
3.16705e+03	2.30011e-02	1.35616e-01	5.55731	4.97371	1.29620e-05
3.17093e+03	2.29306e-02	1.43670e-01	6.20836	4.42690	1.29620e-05
3.17481e+03	2.30085e-02	1.46454e-01	1.38516	3.85169	1.29620e-05
3.17870e+03	2.29624e-02	1.62598e-01	2.96872	3.29113	1.29620e-05
3.18258e+03	2.29543e-02	1.74595e-01	4.59424	2.78878	1.29620e-05
3.18646e+03	2.29556e-02	1.73231e-01	6.02378	2.35547	1.29620e-05
3.19034e+03	2.29982e-02	1.66303e-01	2.42245	1.93016	1.29620e-05
3.19422e+03	2.29617e-02	1.49720e-01	5.58698	1.51450	1.29620e-05
3.19811e+03	2.29446e-02	1.44808e-01	2.25284	0.98145	1.29620e-05
3.20199e+03	2.29573e-02	1.47979e-01	4.92573	0.38517	1.29620e-05
3.20587e+03	2.29558e-02	1.44490e-01	2.28308	6.06402	1.29620e-05
3.20975e+03	2.29749e-02	1.65419e-01	0.48893	5.61224	1.29620e-05
3.21363e+03	2.29395e-02	1.75663e-01	4.65055	5.20399	1.29620e-05
3.21752e+03	2.29556e-02	1.79043e-01	2.48224	4.79436	1.29620e-05
3.22140e+03	2.29289e-02	1.68863e-01	0.93082	4.33726	1.29620e-05
3.22528e+03	2.29316e-02	1.65895e-01	6.18305	3.86798	1.29620e-05
3.22916e+03	2.29484e-02	1.79499e-01	5.62751	3.38959	1.29620e-05
3.23305e+03	2.29262e-02	1.80833e-01	4.63868	2.95666	1.29620e-05
3.23693e+03	2.29492e-02	1.71525e-01	4.29411	2.52015	1.29620e-05
3.24081e+03	2.29306e-02	1.46245e-01	4.44546	2.05560	1.29620e-05
3.24469e+03	2.29456e-02	1.33602e-01	5.09439	1.55507	1.29620e-05
3.24857e+03	2.29197e-02	1.35454e-01	6.10834	0.97754	1.29620e-05
3.25246e+03	2.29401e-02	1.50957e-01	0.14283	0.39340	1.29620e-05
3.25634e+03	2.29092e-02	1.54573e-01	1.57460	6.13070	1.29620e-05
3.26022e+03	2.29111e-02	1.72559e-01	3.64320	5.71197	1.29620e-05
3.26410e+03	2.29215e-02	1.94750e-01	5.55432	5.31088	1.29620e-05
3.26798e+03	2.29555e-02	1.99085e-01	1.08239	4.99499	1.29620e-05
3.27187e+03	2.29198e-02	1.91665e-01	3.65446	4.63083	1.29620e-05
3.27575e+03	2.29026e-02	1.76674e-01	0.46696	4.25388	1.29620e-05
3.27963e+03	2.28896e-02	1.73185e-01	3.86649	3.83223	1.29620e-05
3.28351e+03	2.28992e-02	1.80143e-01	0.84163	3.39616	1.29620e-05
3.28740e+03	2.29283e-02	1.80936e-01	4.82858	3.01423	1.29620e-05
3.29128e+03	2.29484e-02	1.72225e-01	3.23656	2.63319	1.29620e-05
3.29516e+03	2.29570e-02	1.64604e-01	2.27440	2.25392	1.29620e-05
3.29904e+03	2.29195e-02	1.57206e-01	1.44784	1.80544	1.29620e-05
3.30292e+03	2.28650e-02	1.60745e-01	6.12151	1.29797	1.29620e-05
3.30681e+03	2.29172e-02	1.56631e-01	5.35675	0.78280	1.29620e-05
3.31069e+03	2.29227e-02	1.74611e-01	5.83007	0.36501	1.29620e-05
3.31457e+03	2.29006e-02	1.91100e-01	5.72106	6.25754	1.29620e-05
3.31845e+03	2.28627e-02	1.86994e-01	5.21968	5.90660	1.29620e-05
3.32233e+03	2.28627e-02	1.76541e-01	5.66800	5.56702	1.29620e-05
3.32622e+03	2.28661e-02	1.67205e-01	0.78378	5.18986	1.29620e-05
3.33010e+03	2.28667e-02	1.75323e-01	2.35810	4.73733	1.29620e-05
3.33398e+03	2.28893e-02	1.88187e-01	3.79294	4.24585	1.29620e-05
3.33786e+03	2.28803e-02	1.77854e-01	5.48151	3.81338	1.29620e-05
3.34175e+03	2.28692e-02	1.75263e-01	2.02775	3.42761	1.29620e-05
3.34563e+03	2.29054e-02	1.82910e-01	5.09743	3.08908	1.29620e-05
3.34951e+03	2.28783e-02	1.82995e-01	1.97047	2.70802	1.29620e-05
3.35339e+03	2.28374e-02	1.82911e-01	4.99042	2.31170	1.29620e-05
3.35727e+03	2.28746e-02	1.74770e-01	1.79662	1.93030	1.29620e-05
3.36116e+03	2.28775e-02	1.75200e-01	6.20897	1.54534	1.29620e-05
3.36504e+03	2.28312e-02	1.93538e-01	4.53031	1.19220	1.29620e-05
3.36892e+03	2.27993e-02	1.99423e-01	2.47852	0.82834	1.29620e-05
3.37280e+03	2.28154e-02	1.95397e-01	0.77179	0.54779	1.29620e-05
3.37668e+03	2.28184e-02	1.90572e-01	0.12635	0.23918	1.29620e-05
3.38057e+03	2.28436e-02	1.93979e-01	5.94877	6.18673	1.29620e-05
3.38445e+03	2.28259e-02	1.97815e-01	5.30009	5.77563	1.29620e-05
3.38833e+03	2.28103e-02	1.87137e-01	4.72658	5.36053	1.29620e-05
3.39221e+03	2.28086e-02	1.81135e-01	5.43232	5.00827	1.29620e-05
3.39610e+03	2.28259e-02	1.87091e-01	0.66021	4.69552	1.29620e-05
3.39998e+03	2.28105e-02	1.93431e-01	1.82042	4.36627	1.29620e-05
3.40386e+03	2.27861e-02	1.89119e-01	3.12582	4.01996	1.29620e-05
3.40774e+03	2.27723e-02	1.77673e-01	4.00711	3.67169	1.29620e-05
3.41162e+03	2.27971e-02	1.65781e-01	6.19252	3.29557	1.29620e-05
3.41551e+03	2.27821e-02	1.81780e-01	2.84431	2.94243	1.29620e-05
3.41939e+03	2.28130e-02	1.99130e-01	5.37505	2.59366	1.29620e-05
3.42327e+03	2.28531e-02	1.95238e-01	1.56861	2.31699	1.29620e-05
3.42715e+03	2.28973e-02	1.90472e-01	5.12997	2.03073	1.29620e-05
3.43103e+03	2.28583e-02	1.92008e-01	2.65067	1.73757	1.29620e-05
3.43492e+03	2.27794e-02	1.95708e-01	6.12964	1.37232	1.29620e-05
3.43880e+03	2.27464e-02	1.86843e-01	4.18585	1.00081	1.29620e-05
3.44268e+03	2.28900e-02	1.91400e-01	2.97200	0.70921	1.29620e-05
3.44656e+03	2.27706e-02	1.95258e-01	1.90381	0.45644	1.29620e-05
3.45045e+03	2.27878e-02	1.97484e-01	1.27627	0.14364	1.29620e-05
3.45433e+03	2.28503e-02	1.91454e-01	6.01471	6.10786	1.29620e-05
3.45821e+03	2.27877e-02	1.76458e-01	5.41675	5.78489	1.29620e-05
3.46209e+03	2.27579e-02	1.85524e-01	0.06413	5.43917	1.29620e-05
3.46597e+03	2.27670e-02	2.06712e-01	0.42621	5.12393	1.29620e-05
3.46986e+03	2.28093e-02	2.04665e-01	0.14893	4.85503	1.29620e-05
3.47374e+03	2.28482e-02	2.01105e-01	1.03741	4.58507	1.29620e-05
3.47762e+03	2.28453e-02	1.97214e-01	2.25054	4.30110	1.29620e-05
3.48150e+03	2.27647e-02	1.98642e-01	3.77039	3.96472	1.29620e-05
3.48538e+03	2.27200e-02	2.01163e-01	5.12484	3.64425	1.29620e-05
3.48927e+03	2.27495e-02	1.99798e-01	1.02996	3.37228	1.29620e-05
3.49315e+03	2.27817e-02	1.95419e-01	3.77871	3.08745	1.29620e-05
3.49703e+03	2.28264e-02	1.90797e-01	0.30619	2.78218	1.29620e-05
3.50091e+03	2.28055e-02	1.79383e-01	3.30233	2.42395	1.29620e-05
3.50480e+03	2.27749e-02	1.67558e-01	6.11372	2.02840	1.29620e-05
3.50868e+03	2.27497e-02	1.47340e-01	3.14859	1.55906	1.29620e-05
3.51256e+03	2.27873e-02	1.41902e-01	1.21181	1.05560	1.29620e-05
3.51644e+03	2.28075e-02	1.63956e-01	5.72215	0.59383	1.29620e-05
3.52032e+03	2.27905e-02	1.75445e-01	4.93662	0.14846	1.29620e-05
3.52421e+03	2.27740e-02	1.69578e-01	3.74794	6.00521	1.29620e-05
3.52809e+03	2.27526e-02	1.70518e-01	3.29446	5.58811	1.29620e-05
3.53197e+03	2.27754e-02	1.79007e-01	3.04182	5.15779	1.29620e-05
3.53585e+03	2.27208e-02	1.63814e-01	2.73109	4.57198	1.29620e-05
3.53973e+03	2.27373e-02	1.12618e-01	2.89907	4.38173	1.29620e-05
3.54362e+03	2.27569e-02	8.80116e-02	3.72028	3.91626	1.29620e-05
3.54750e+03	2.27187e-02	7.03274e-02	4.62166	4.13946	1.29620e-05
3.55138e+03	2.27796e-02	1.25168e-01	5.75342	4.01181	1.29620e-05
3.55526e+03	2.27143e-02	1.17250e-01	1.36567	3.53254	1.29620e-05
3.55915e+03	2.28297e-02	1.15811e-01	4.44191	3.05136	1.29620e-05
3.56303e+03	2.26835e-02	1.06214e-01	1.24934	2.55386	1.29620e-05
3.56691e+03	2.26886e-02	9.60299e-02	4.14656	2.20056	1.29620e-05
3.57079e+03	2.27729e-02	8.90340e-02	0.79047	2.02443	1.29620e-05
3.57467e+03	2.27818e-02	7.39977e-02	3.17704	1.99796	1.29620e-05
3.57856e+03	2.26586e-02	2.48476e-02	6.23165	2.31297	1.29620e-05
3.58244e+03	2.26947e-02	5.50161e-02	3.21586	3.96939	1.29620e-05
3.58632e+03	2.26974e-02	9.18588e-02	2.73533	3.57561	1.29620e-05
3.59020e+03	2.26875e-02	1.00179e-01	1.77316	2.85021	1.29620e-05
3.59408e+03	2.27319e-02	1.05505e-01	1.13322	2.14713	1.29620e-05
3.59797e+03	2.26657e-02	1.18109e-01	1.33242	1.50093	1.29620e-05
3.60185e+03	2.27247e-02	1.16570e-01	1.15375	0.99531	1.29620e-05
3.60573e+03	2.26827e-02	7.69020e-02	1.18350	0.70575	1.29620e-05
3.60961e+03	2.27167e-02	4.66237e-02	2.46115	0.66079	1.29620e-05
3.61349e+03	2.26944e-02	2.55957e-02	2.01457	0.80235	1.29620e-05
3.61738e+03	2.26972e-02	2.58381e-02	5.61078	2.06414	1.29620e-05
3.62126e+03	2.27018e-02	5.99761e-02	5.50445	2.06134	1.29620e-05
3.62514e+03	2.27439e-02	1.06901e-01	1.58592	1.60936	1.29620e-05
3.62902e+03	2.26502e-02	1.19630e-01	4.11630	0.99188	1.29620e-05
3.63291e+03	2.27406e-02	1.04251e-01	0.88252	0.30571	1.29620e-05
3.63679e+03	2.26506e-02	6.38680e-02	3.94834	5.82130	1.29620e-05
3.64067e+03	2.26595e-02	4.68301e-02	1.80724	5.20246	1.29620e-05
3.64455e+03	2.26993e-02	1.31375e-02	5.52344	4.77660	1.29620e-05
3.64843e+03	2.26652e-02	2.24681e-02	3.90606	2.69494	1.29620e-05
3.65232e+03	2.26705e-02	2.69688e-02	2.28622	2.60806	1.29620e-05
3.65620e+03	2.26824e-02	5.72052e-02	0.44190	2.09321	1.29620e-05
3.66008e+03	2.27039e-02	6.28056e-02	4.40697	2.02225	1.29620e-05
3.66396e+03	2.26756e-02	4.60798e-02	4.49665	1.31624	1.29620e-05
3.66784e+03	2.26377e-02	4.11670e-02	5.31799	6.23497	1.29620e-05
3.67173e+03	2.27040e-02	4.65173e-03	3.10711	1.99901	1.29620e-05
3.67561e+03	2.26594e-02	5.18466e-02	3.48473	2.04941	1.29620e-05
3.67949e+03	2.26520e-02	8.43455e-02	4.67764	1.36767	1.29620e-05
3.68337e+03	2.26709e-02	9.18119e-02	5.90106	0.69811	1.29620e-05
3.68726e+03	2.26598e-02	1.02286e-01	1.40699	0.00940	1.29620e-05
3.69114e+03	2.26496e-02	1.30115e-01	3.57310	5.63966	1.29620e-05
3.69502e+03	2.26399e-02	1.63164e-01	5.84972	5.03820	1.29620e-05
3.69890e+03	2.26418e-02	1.67280e-01	2.05398	4.46963	1.29620e-05
3.70278e+03	2.26621e-02	1.41957e-01	4.85889	3.94872	1.29620e-05
3.70667e+03	2.26401e-02	1.19816e-01	1.81592	3.36816	1.29620e-05
3.71055e+03	2.26396e-02	1.14050e-01	5.33569	2.74967	1.29620e-05
3.71443e+03	2.26404e-02	1.08139e-01	2.64476	2.12695	1.29620e-05
3.71831e+03	2.26365e-02	7.35280e-02	0.12970	1.39884	1.29620e-05
3.72219e+03	2.26273e-02	3.40284e-02	5.82510	6.03277	1.29620e-05
3.72608e+03	2.26306e-02	4.67231e-02	4.95568	4.73167	1.29620e-05
3.72996e+03	2.26595e-02	2.74717e-02	5.02155	3.70283	1.29620e-05
3.73384e+03	2.26263e-02	2.12906e-02	0.07071	2.13019	1.29620e-05
3.73772e+03	2.26254e-02	2.87004e-02	5.73069	0.91611	1.29620e-05
3.74161e+03	2.26440e-02	4.85917e-02	6.00390	5.96469	1.29620e-05
3.74549e+03	2.26449e-02	1.07731e-01	0.76841	5.25232	1.29620e-05
3.74937e+03	2.26191e-02	1.59034e-01	1.07387	4.68314	1.29620e-05
3.75325e+03	2.26004e-02	1.68419e-01	2.03336	4.08573	1.29620e-05
3.75713e+03	2.26405e-02	1.55655e-01	3.72574	3.54129	1.29620e-05
3.76102e+03	2.26254e-02	1.42085e-01	6.08279	3.02020	1.29620e-05
3.76490e+03	2.26236e-02	1.36736e-01	1.93302	2.46764	1.29620e-05
3.76878e+03	2.26113e-02	1.07082e-01	3.95763	1.85448	1.29620e-05
3.77266e+03	2.26141e-02	7.83693e-02	0.38841	0.96015	1.29620e-05
3.77654e+03	2.26338e-02	7.84147e-02	4.32984	6.22937	1.29620e-05
3.78043e+03	2.26011e-02	9.75831e-02	1.86760	5.45096	1.29620e-05
3.78431e+03	2.26006e-02	9.29813e-02	5.88613	4.41954	1.29620e-05
3.78819e+03	2.25705e-02	5.22868e-02	4.32169	3.57857	1.29620e-05
3.79207e+03	2.25425e-02	7.12102e-03	3.30117	2.94063	1.29620e-05
3.79596e+03	2.26070e-02	4.54102e-02	4.77696	5.67355	1.29620e-05
3.79984e+03	2.25778e-02	1.05167e-01	3.43945	5.17057	1.29620e-05
3.80372e+03	2.26026e-02	1.36576e-01	3.27249	4.62956	1.29620e-05
3.80760e+03	2.25685e-02	1.47648e-01	2.92515	3.99201	1.29620e-05
3.81148e+03	2.25905e-02	1.55169e-01	3.42139	3.34848	1.29620e-05
3.81537e+03	2.25689e-02	1.46822e-01	3.87989	2.76669	1.29620e-05
3.81925e+03	2.25696e-02	1.17240e-01	5.09934	2.15317	1.29620e-05
3.82313e+03	2.25909e-02	9.96180e-02	0.01999	1.37951	1.29620e-05
3.82701e+03	2.25909e-02	9.75749e-02	1.68120	0.57143	1.29620e-05
3.83089e+03	2.25458e-02	7.64099e-02	3.14820	6.20251	1.29620e-05
3.83478e+03	2.25822e-02	6.42971e-02	6.01628	5.26246	1.29620e-05
3.83866e+03	2.25897e-02	6.07417e-02	2.67294	4.00303	1.29620e-05
3.84254e+03	2.25025e-02	3.64640e-02	5.83108	3.06859	1.29620e-05
3.84642e+03	2.25157e-02	2.49567e-02	4.61889	1.69503	1.29620e-05
3.85031e+03	2.25452e-02	3.56127e-02	3.51247	0.01886	1.29620e-05
3.85419e+03	2.25901e-02	5.21825e-02	0.96855	5.96784	1.29620e-05
3.85807e+03	2.25457e-02	5.66001e-02	5.26361	5.33323	1.29620e-05
3.86195e+03	2.25121e-02	7.87195e-02	2.26096	4.97874	1.29620e-05
3.86583e+03	2.25026e-02	8.92687e-02	0.54535	4.55434	1.29620e-05
