# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38238e-02	3.04579e-02	0.30804	1.08233	3.47100e-05
1.29586e+03	4.38936e-02	3.11000e-02	0.98744	4.36032	3.47100e-05
1.29974e+03	4.38693e-02	2.29456e-02	2.63167	0.94704	3.47100e-05
1.30362e+03	4.37870e-02	3.37742e-02	4.32559	3.94322	3.47100e-05
1.30750e+03	4.38853e-02	2.06796e-02	0.42795	0.12663	3.47100e-05
1.31139e+03	4.38132e-02	2.78534e-02	3.24773	3.03755	3.47100e-05
1.31527e+03	4.37551e-02	1.97295e-02	0.22959	5.26356	3.47100e-05
1.31915e+03	4.37894e-02	1.57633e-02	4.18486	1.30373	3.47100e-05
1.32303e+03	4.37492e-02	1.45331e-02	2.34540	3.29868	3.47100e-05
1.32692e+03	4.37804e-02	2.00107e-02	0.97130	5.22179	3.47100e-05
1.33080e+03	4.37339e-02	2.46150e-02	6.24320	0.86440	3.47100e-05
1.33468e+03	4.37488e-02	2.67456e-02	5.29006	2.96197	3.47100e-05
1.33856e+03	4.37482e-02	3.06407e-02	4.98906	4.82932	3.47100e-05
1.34244e+03	4.37182e-02	2.66797e-02	5.28616	0.05740	3.47100e-05
1.34633e+03	4.36903e-02	1.41802e-02	5.87984	1.79279	3.47100e-05
1.35021e+03	4.36640e-02	1.04762e-02	1.98055	2.09909	3.47100e-05
1.35409e+03	4.36983e-02	9.80357e-03	4.22552	2.71158	3.47100e-05
1.35797e+03	4.36516e-02	2.48015e-02	0.37573	3.84253	3.47100e-05
1.36185e+03	4.36565e-02	1.79973e-02	0.86171	0.02392	3.47100e-05
1.36574e+03	4.36427e-02	1.82662e-02	4.45020	0.68666	3.47100e-05
1.36962e+03	4.35805e-02	1.33313e-02	2.25221	0.65761	3.47100e-05
1.37350e+03	4.36463e-02	1.66159e-02	1.35109	0.24242	3.47100e-05
1.37738e+03	4.36171e-02	1.76248e-02	0.32216	0.17264	3.47100e-05
1.38127e+03	4.35091e-02	1.25035e-02	0.81187	5.10309	3.47100e-05
1.38515e+03	4.36511e-02	1.18873e-02	5.91664	5.51491	3.47100e-05
1.38903e+03	4.35450e-02	1.68508e-02	0.99671	4.26792	3.47100e-05
1.39291e+03	4.35423e-02	6.16069e-03	2.76507	2.77010	3.47100e-05
1.39679e+03	4.35152e-02	7.26934e-03	5.50924	0.69831	3.47100e-05
1.40068e+03	4.35429e-02	1.09028e-02	3.76070	3.99677	3.47100e-05
1.40456e+03	4.34523e-02	2.22786e-03	0.85357	1.56541	3.47100e-05
1.40844e+03	4.35066e-02	1.91494e-02	5.05723	5.52171	3.47100e-05
1.41232e+03	4.34389e-02	5.39806e-03	3.33438	2.97078	3.47100e-05
1.41620e+03	4.34947e-02	3.40103e-03	6.18197	2.24509	3.47100e-05
1.42009e+03	4.35064e-02	1.05378e-02	0.60540	4.61687	3.47100e-05
1.42397e+03	4.34027e-02	7.14661e-03	0.82001	1.23106	3.47100e-05
1.42785e+03	4.34316e-02	1.46959e-02	5.26636	6.14315	3.47100e-05
1.43173e+03	4.34287e-02	5.37744e-03	2.62873	5.58099	3.47100e-05
1.43561e+03	4.33907e-02	1.64649e-02	6.12419	0.42653	3.47100e-05
1.43950e+03	4.33132e-02	1.15948e-02	5.79646	5.85549	3.47100e-05
1.44338e+03	4.33993e-02	2.24644e-03	6.02972	3.92983	3.47100e-05
1.44726e+03	4.33770e-02	2.17108e-03	6.25911	2.02231	3.47100e-05
1.45114e+03	4.33745e-02	1.56387e-02	0.35632	0.08252	3.47100e-05
1.45503e+03	4.32793e-02	1.23068e-02	5.24239	1.25245	3.47100e-05
1.45891e+03	4.33359e-02	3.21120e-03	0.64642	0.37014	3.47100e-05
1.46279e+03	4.33606e-02	8.15805e-03	3.74306	3.21112	3.47100e-05
1.46667e+03	4.33483e-02	1.12179e-02	4.06418	2.42069	3.47100e-05
1.47055e+03	4.33538e-02	9.40638e-03	4.34952	1.92088	3.47100e-05
1.47444e+03	4.33446e-02	1.24814e-02	5.14966	1.24761	3.47100e-05
1.47832e+03	4.33292e-02	1.26850e-02	6.17793	0.55389	3.47100e-05
1.48220e+03	4.32991e-02	1.05002e-02	0.90515	0.25190	3.47100e-05
1.48608e+03	4.32880e-02	1.63726e-02	2.26397	6.18529	3.47100e-05
1.48996e+03	4.32727e-02	1.35244e-02	3.97168	5.66184	3.47100e-05
1.49385e+03	4.32769e-02	1.36915e-02	5.77611	5.43703	3.47100e-05
1.49773e+03	4.32601e-02	1.16995e-02	1.52285	5.24615	3.47100e-05
1.50161e+03	4.32523e-02	6.45810e-03	4.45987	4.38720	3.47100e-05
1.50549e+03	4.32445e-02	3.18045e-03	1.15598	3.83932	3.47100e-05
1.50938e+03	4.32128e-02	7.68092e-03	4.91002	2.77949	3.47100e-05
1.51326e+03	4.32269e-02	8.38586e-03	2.55368	1.85161	3.47100e-05
1.51714e+03	4.32431e-02	1.35485e-02	0.00887	1.42530	3.47100e-05
1.52102e+03	4.31840e-02	1.45645e-02	4.28364	0.71997	3.47100e-05
1.52490e+03	4.32045e-02	6.47164e-03	2.53101	0.19291	3.47100e-05
1.52879e+03	4.31510e-02	1.21101e-02	1.46124	5.57301	3.47100e-05
1.53267e+03	4.31436e-02	8.47362e-03	1.29512	3.89218	3.47100e-05
1.53655e+03	4.31724e-02	3.69793e-03	1.25865	2.51203	3.47100e-05
1.54043e+03	4.31194e-02	1.33491e-02	0.35387	2.25535	3.47100e-05
1.54431e+03	4.31747e-02	1.64167e-02	0.35832	1.27113	3.47100e-05
1.54820e+03	4.31399e-02	9.18847e-03	0.19858	0.87599	3.47100e-05
1.55208e+03	4.31086e-02	1.25820e-02	0.86103	6.25833	3.47100e-05
1.55596e+03	4.30982e-02	7.03128e-03	2.53260	4.51157	3.47100e-05
1.55984e+03	4.30999e-02	5.94554e-03	5.14758	2.26602	3.47100e-05
1.56373e+03	4.31077e-02	1.41021e-02	5.73416	2.34709	3.47100e-05
1.56761e+03	4.30637e-02	1.80599e-02	1.26560	1.39649	3.47100e-05
1.57149e+03	4.30613e-02	7.67618e-03	3.08051	0.83931	3.47100e-05
1.57537e+03	4.30480e-02	8.87093e-03	5.67084	6.13465	3.47100e-05
1.57925e+03	4.30140e-02	1.02568e-02	3.81550	3.46642	3.47100e-05
1.58314e+03	4.30340e-02	1.17763e-02	0.91421	2.18748	3.47100e-05
1.58702e+03	4.30158e-02	1.21262e-02	3.83661	1.73658	3.47100e-05
1.59090e+03	4.29907e-02	1.56586e-02	1.28506	0.67427	3.47100e-05
1.59478e+03	4.30130e-02	4.41670e-03	5.27809	5.91504	3.47100e-05
1.59866e+03	4.30083e-02	3.27929e-04	1.68317	0.31358	3.47100e-05
1.60255e+03	4.29617e-02	1.10828e-02	2.78684	2.78394	3.47100e-05
1.60643e+03	4.29659e-02	1.74068e-02	1.42177	1.67485	3.47100e-05
1.61031e+03	4.29573e-02	1.25590e-02	6.05227	1.23975	3.47100e-05
1.61419e+03	4.29349e-02	1.37641e-02	5.07279	0.40749	3.47100e-05
1.61808e+03	4.29392e-02	4.39613e-03	5.90582	4.23388	3.47100e-05
1.62196e+03	4.29345e-02	9.05064e-03	0.15905	2.47389	3.47100e-05
1.62584e+03	4.29227e-02	1.86903e-02	5.68796	2.30515	3.47100e-05
1.62972e+03	4.28878e-02	2.19180e-02	5.70514	1.53598	3.47100e-05
1.63360e+03	4.28929e-02	1.12165e-02	5.53379	1.32908	3.47100e-05
1.63749e+03	4.28794e-02	8.01382e-03	5.94108	0.90099	3.47100e-05
1.64137e+03	4.28572e-02	1.06110e-02	3.60471	3.39981	3.47100e-05
1.64525e+03	4.28669e-02	1.66148e-02	4.96936	2.53344	3.47100e-05
1.64913e+03	4.29017e-02	1.98025e-02	6.10171	2.26873	3.47100e-05
1.65301e+03	4.28447e-02	1.70251e-02	1.51492	1.66130	3.47100e-05
1.65690e+03	4.28217e-02	3.15714e-03	1.49445	3.02828	3.47100e-05
1.66078e+03	4.28339e-02	1.07854e-02	3.04480	3.21427	3.47100e-05
1.66466e+03	4.28158e-02	2.17197e-02	5.03026	3.19865	3.47100e-05
1.66854e+03	4.28031e-02	2.24652e-02	1.52607	2.60505	3.47100e-05
1.67243e+03	4.28033e-02	1.40321e-02	4.16765	2.53192	3.47100e-05
1.67631e+03	4.27692e-02	9.03418e-03	1.24245	2.03653	3.47100e-05
1.68019e+03	4.27963e-02	1.10681e-02	2.00809	4.32990	3.47100e-05
1.68407e+03	4.27631e-02	1.70946e-02	6.15995	3.59105	3.47100e-05
1.68795e+03	4.27610e-02	2.17233e-02	3.71968	3.50076	3.47100e-05
1.69184e+03	4.27182e-02	2.01832e-02	1.97182	2.90957	3.47100e-05
1.69572e+03	4.27387e-02	7.77633e-03	0.23167	2.65860	3.47100e-05
1.69960e+03	4.27438e-02	1.46683e-03	3.91923	3.61832	3.47100e-05
1.70348e+03	4.27102e-02	1.41964e-02	1.32239	4.77673	3.47100e-05
1.70736e+03	4.27029e-02	1.87191e-02	0.94308	4.01173	3.47100e-05
1.71125e+03	4.27000e-02	1.87560e-02	0.32262	3.78744	3.47100e-05
1.71513e+03	4.26928e-02	1.86334e-02	0.19772	3.21588	3.47100e-05
1.71901e+03	4.26774e-02	1.20132e-02	0.00691	2.88371	3.47100e-05
1.72289e+03	4.26770e-02	9.15751e-03	6.19953	2.82759	3.47100e-05
1.72678e+03	4.26442e-02	6.57107e-03	1.11716	1.71655	3.47100e-05
1.73066e+03	4.26501e-02	5.28595e-03	4.18985	5.28667	3.47100e-05
1.73454e+03	4.26533e-02	6.45558e-03	4.89042	5.30141	3.47100e-05
1.73842e+03	4.26107e-02	1.43404e-02	5.87872	5.18815	3.47100e-05
1.74230e+03	4.26480e-02	1.50087e-02	1.34963	4.63443	3.47100e-05
1.74619e+03	4.26013e-02	1.71264e-02	2.91803	4.64301	3.47100e-05
1.75007e+03	4.26003e-02	2.10524e-02	5.08312	4.24440	3.47100e-05
1.75395e+03	4.26268e-02	1.62778e-02	1.23798	3.91280	3.47100e-05
1.75783e+03	4.25889e-02	1.73067e-02	3.87744	3.74105	3.47100e-05
1.76171e+03	4.25708e-02	1.47516e-02	0.63309	3.35433	3.47100e-05
1.76560e+03	4.25668e-02	7.89568e-03	3.80925	3.19881	3.47100e-05
1.76948e+03	4.25501e-02	8.32213e-03	1.42358	2.63360	3.47100e-05
1.77336e+03	4.25543e-02	3.79579e-03	0.49860	0.83393	3.47100e-05
1.77724e+03	4.25624e-02	5.46491e-03	5.65964	5.88766	3.47100e-05
1.78113e+03	4.25260e-02	9.28169e-03	3.68389	5.81097	3.47100e-05
1.78501e+03	4.24916e-02	1.62078e-02	2.40581	5.24276	3.47100e-05
1.78889e+03	4.25005e-02	1.35318e-02	1.21976	4.96365	3.47100e-05
1.79277e+03	4.24724e-02	1.85678e-02	0.28277	4.68980	3.47100e-05
1.79665e+03	4.24656e-02	1.85591e-02	5.95921	4.32390	3.47100e-05
1.80054e+03	4.24788e-02	1.48469e-02	5.59681	4.08091	3.47100e-05
1.80442e+03	4.24482e-02	1.71561e-02	5.49828	3.87162	3.47100e-05
1.80830e+03	4.24465e-02	1.20819e-02	5.97922	3.33149	3.47100e-05
1.81218e+03	4.24441e-02	7.62741e-03	0.04729	3.32545	3.47100e-05
1.81606e+03	4.24308e-02	5.16632e-03	1.78761	2.18087	3.47100e-05
1.81995e+03	4.24172e-02	4.81992e-03	4.58555	0.24540	3.47100e-05
1.82383e+03	4.24177e-02	7.66364e-03	0.25752	5.80284	3.47100e-05
1.82771e+03	4.24068e-02	1.48960e-02	2.00715	5.56206	3.47100e-05
1.83159e+03	4.24045e-02	1.84551e-02	4.21857	5.10353	3.47100e-05
1.83548e+03	4.24028e-02	1.82706e-02	0.31031	4.86726	3.47100e-05
1.83936e+03	4.23663e-02	2.00739e-02	2.93959	4.64414	3.47100e-05
1.84324e+03	4.23599e-02	1.48408e-02	6.08297	4.15749	3.47100e-05
1.84712e+03	4.23448e-02	8.34028e-03	2.93655	4.04230	3.47100e-05
1.85100e+03	4.23279e-02	5.60293e-03	0.73534	3.28108	3.47100e-05
1.85489e+03	4.23148e-02	6.01513e-03	0.62533	0.66173	3.47100e-05
1.85877e+03	4.23338e-02	1.08891e-02	5.24582	6.25266	3.47100e-05
1.86265e+03	4.23017e-02	1.61398e-02	3.26392	6.17284	3.47100e-05
1.86653e+03	4.23060e-02	1.96337e-02	1.98227	5.63194	3.47100e-05
1.87041e+03	4.23043e-02	1.58364e-02	0.86552	5.27560	3.47100e-05
1.87430e+03	4.23140e-02	1.51563e-02	0.00689	4.98657	3.47100e-05
1.87818e+03	4.22541e-02	1.02343e-02	6.02722	4.33012	3.47100e-05
1.88206e+03	4.22634e-02	2.31196e-03	0.47533	3.03228	3.47100e-05
1.88594e+03	4.22533e-02	5.40233e-03	1.63880	1.62155	3.47100e-05
1.88983e+03	4.22351e-02	1.35032e-02	2.38916	0.87401	3.47100e-05
1.89371e+03	4.22278e-02	1.38947e-02	3.24421	0.33060	3.47100e-05
1.89759e+03	4.22179e-02	1.54132e-02	4.18452	0.05751	3.47100e-05
1.90147e+03	4.21880e-02	1.49315e-02	5.75445	5.67532	3.47100e-05
1.90535e+03	4.21859e-02	9.13144e-03	1.35093	5.01185	3.47100e-05
1.90924e+03	4.21856e-02	4.68602e-03	3.85785	4.06464	3.47100e-05
1.91312e+03	4.22018e-02	8.77723e-03	0.64301	2.83558	3.47100e-05
1.91700e+03	4.21602e-02	1.02055e-02	3.74649	1.83856	3.47100e-05
1.92088e+03	4.21578e-02	1.21968e-02	0.50330	1.26818	3.47100e-05
1.92476e+03	4.21490e-02	1.49638e-02	3.76487	0.75557	3.47100e-05
1.92865e+03	4.21475e-02	1.27017e-02	1.22448	0.02934	3.47100e-05
1.93253e+03	4.21458e-02	8.22510e-03	5.37665	5.52178	3.47100e-05
1.93641e+03	4.21160e-02	7.89623e-03	3.59244	4.69328	3.47100e-05
1.94029e+03	4.20971e-02	8.90859e-03	2.52604	3.40903	3.47100e-05
1.94418e+03	4.20905e-02	9.08603e-03	1.60097	2.29030	3.47100e-05
1.94806e+03	4.21029e-02	1.19214e-02	0.51289	1.68451	3.47100e-05
1.95194e+03	4.20553e-02	1.49479e-02	6.04575	0.99622	3.47100e-05
1.95582e+03	4.20728e-02	1.31199e-02	5.64706	0.25622	3.47100e-05
1.95970e+03	4.20575e-02	9.50942e-03	5.49168	5.90018	3.47100e-05
1.96359e+03	4.20456e-02	9.58180e-03	5.88179	5.01374	3.47100e-05
1.96747e+03	4.20297e-02	7.66694e-03	0.64320	3.73397	3.47100e-05
1.97135e+03	4.20391e-02	7.34774e-03	1.95039	2.54343	3.47100e-05
1.97523e+03	4.20100e-02	1.16285e-02	3.14676	1.76966	3.47100e-05
1.97911e+03	4.20083e-02	1.58903e-02	4.57473	1.03795	3.47100e-05
1.98300e+03	4.20002e-02	1.29829e-02	6.23038	0.38369	3.47100e-05
1.98688e+03	4.19993e-02	1.13616e-02	1.80012	6.16689	3.47100e-05
1.99076e+03	4.19632e-02	8.25618e-03	4.33436	5.24843	3.47100e-05
1.99464e+03	4.19673e-02	5.16694e-03	1.68434	3.52499	3.47100e-05
1.99853e+03	4.19743e-02	8.89690e-03	5.17869	2.27695	3.47100e-05
2.00241e+03	4.19490e-02	1.45813e-02	2.08749	1.63910	3.47100e-05
2.00629e+03	4.19308e-02	1.70626e-02	5.57334	0.97308	3.47100e-05
2.01017e+03	4.19493e-02	1.20536e-02	2.98063	0.43339	3.47100e-05
2.01405e+03	4.19213e-02	8.34505e-03	0.75602	6.13209	3.47100e-05
2.01794e+03	4.18930e-02	5.27400e-03	6.16124	4.48619	3.47100e-05
2.02182e+03	4.19025e-02	9.15282e-03	5.62044	2.78814	3.47100e-05
2.02570e+03	4.18878e-02	1.32577e-02	4.48964	2.02085	3.47100e-05
2.02958e+03	4.18892e-02	1.57034e-02	3.36804	1.54140	3.47100e-05
2.03346e+03	4.18706e-02	1.42194e-02	2.70622	0.88166	3.47100e-05
2.03735e+03	4.18571e-02	8.34215e-03	2.34852	0.23374	3.47100e-05
2.04123e+03	4.18342e-02	4.34310e-03	3.32247	4.87842	3.47100e-05
2.04511e+03	4.18387e-02	9.24343e-03	4.38111	3.42822	3.47100e-05
2.04899e+03	4.18157e-02	1.37508e-02	5.13705	2.57884	3.47100e-05
2.05288e+03	4.18499e-02	1.42349e-02	5.98924	1.95718	3.47100e-05
2.05676e+03	4.18001e-02	1.37935e-02	0.90464	1.30816	3.47100e-05
2.06064e+03	4.18029e-02	9.61879e-03	2.55339	0.47514	3.47100e-05
2.06452e+03	4.18152e-02	4.96446e-03	5.15318	5.29967	3.47100e-05
2.06840e+03	4.17885e-02	7.58573e-03	1.80406	3.82318	3.47100e-05
2.07229e+03	4.17615e-02	1.35461e-02	4.35234	3.03428	3.47100e-05
2.07617e+03	4.17832e-02	1.55595e-02	0.88052	2.25756	3.47100e-05
2.08005e+03	4.17557e-02	1.20477e-02	3.89069	1.62882	3.47100e-05
2.08393e+03	4.17400e-02	8.96589e-03	0.98031	0.94422	3.47100e-05
2.08781e+03	4.17252e-02	7.52310e-03	5.76147	5.42047	3.47100e-05
2.09170e+03	4.17190e-02	8.96011e-03	4.00563	4.16671	3.47100e-05
2.09558e+03	4.17163e-02	1.13877e-02	2.28268	3.22010	3.47100e-05
2.09946e+03	4.16968e-02	1.46253e-02	0.55056	2.57902	3.47100e-05
2.10334e+03	4.17068e-02	1.28646e-02	5.51322	1.81715	3.47100e-05
2.10723e+03	4.16866e-02	7.08589e-03	4.93699	0.61793	3.47100e-05
2.11111e+03	4.16774e-02	6.73854e-03	4.67526	5.73218	3.47100e-05
2.11499e+03	4.16497e-02	1.01527e-02	4.86485	4.38602	3.47100e-05
2.11887e+03	4.16531e-02	1.34611e-02	4.89286	3.50394	3.47100e-05
2.12275e+03	4.16450e-02	1.12926e-02	5.19549	2.66641	3.47100e-05
2.12664e+03	4.16674e-02	1.04046e-02	5.86554	1.79389	3.47100e-05
2.13052e+03	4.16028e-02	8.19422e-03	0.87619	0.56863	3.47100e-05
2.13440e+03	4.16045e-02	9.96696e-03	2.71682	5.38733	3.47100e-05
2.13828e+03	4.16108e-02	9.50096e-03	4.34653	4.47338	3.47100e-05
2.14216e+03	4.16008e-02	1.23144e-02	6.22045	3.61144	3.47100e-05
2.14605e+03	4.15813e-02	1.06785e-02	2.20286	2.65492	3.47100e-05
2.14993e+03	4.15715e-02	9.39659e-03	4.99562	1.46648	3.47100e-05
2.15381e+03	4.15766e-02	9.18478e-03	1.79182	0.33595	3.47100e-05
2.15769e+03	4.15398e-02	9.93482e-03	5.01492	5.63990	3.47100e-05
2.16157e+03	4.15370e-02	1.01517e-02	2.39043	4.51760	3.47100e-05
2.16546e+03	4.15772e-02	1.08238e-02	0.09495	3.37751	3.47100e-05
2.16934e+03	4.15297e-02	1.05477e-02	4.31244	2.34683	3.47100e-05
2.17322e+03	4.14968e-02	1.10888e-02	2.43703	1.40833	3.47100e-05
2.17710e+03	4.14994e-02	9.51280e-03	0.95668	0.37377	3.47100e-05
2.18099e+03	4.15066e-02	8.60711e-03	6.12749	5.56502	3.47100e-05
2.18487e+03	4.14701e-02	9.20694e-03	5.53706	4.28298	3.47100e-05
2.18875e+03	4.14768e-02	1.31217e-02	5.07623	3.16061	3.47100e-05
2.19263e+03	4.14654e-02	1.31432e-02	4.56220	2.39556	3.47100e-05
2.19651e+03	4.14497e-02	9.83215e-03	4.48707	1.50069	3.47100e-05
2.20040e+03	4.14443e-02	6.75407e-03	5.09433	0.26143	3.47100e-05
2.20428e+03	4.14289e-02	9.41714e-03	0.01500	4.99585	3.47100e-05
2.20816e+03	4.14468e-02	1.32564e-02	0.98346	3.99160	3.47100e-05
2.21204e+03	4.14107e-02	1.34341e-02	1.93590	3.32044	3.47100e-05
2.21592e+03	4.14021e-02	1.12145e-02	3.34736	2.51810	3.47100e-05
2.21981e+03	4.13828e-02	7.51449e-03	5.46822	1.29457	3.47100e-05
2.22369e+03	4.13751e-02	8.79601e-03	2.15695	5.82259	3.47100e-05
2.22757e+03	4.13510e-02	1.21025e-02	4.69675	4.80729	3.47100e-05
2.23145e+03	4.13814e-02	1.36633e-02	0.93874	4.12781	3.47100e-05
2.23534e+03	4.13492e-02	1.16945e-02	3.84828	3.35377	3.47100e-05
2.23922e+03	4.13203e-02	7.04479e-03	1.32201	2.06277	3.47100e-05
2.24310e+03	4.13247e-02	6.88173e-03	5.91973	0.26982	3.47100e-05
2.24698e+03	4.13116e-02	1.22428e-02	3.84772	5.46000	3.47100e-05
2.25086e+03	4.13232e-02	1.48390e-02	1.74072	4.67927	3.47100e-05
2.25475e+03	4.13048e-02	1.09532e-02	0.14042	3.71137	3.47100e-05
2.25863e+03	4.12968e-02	7.01300e-03	5.51424	2.37174	3.47100e-05
2.26251e+03	4.12812e-02	7.34000e-03	5.13327	0.82604	3.47100e-05
2.26639e+03	4.12797e-02	1.24939e-02	4.76785	5.83140	3.47100e-05
2.27027e+03	4.12544e-02	1.26589e-02	4.31766	4.95482	3.47100e-05
2.27416e+03	4.12745e-02	1.18090e-02	4.26598	3.98575	3.47100e-05
2.27804e+03	4.12387e-02	8.48962e-03	4.55859	2.98944	3.47100e-05
2.28192e+03	4.12246e-02	7.50004e-03	5.58513	1.55166	3.47100e-05
2.28580e+03	4.12351e-02	1.06285e-02	0.74286	0.02031	3.47100e-05
2.28969e+03	4.12237e-02	1.20562e-02	1.92088	5.35426	3.47100e-05
2.29357e+03	4.11952e-02	1.32400e-02	3.28210	4.55661	3.47100e-05
2.29745e+03	4.11963e-02	1.18716e-02	4.91757	3.69099	3.47100e-05
2.30133e+03	4.11748e-02	6.04929e-03	0.82770	2.58455	3.47100e-05
2.30521e+03	4.11755e-02	6.36035e-03	3.82824	0.98714	3.47100e-05
2.30910e+03	4.12114e-02	1.31060e-02	0.37146	6.16964	3.47100e-05
2.31298e+03	4.11629e-02	1.53020e-02	3.22899	5.31680	3.47100e-05
2.31686e+03	4.11498e-02	1.38678e-02	6.20607	4.67051	3.47100e-05
2.32074e+03	4.11524e-02	8.01100e-03	3.24740	3.99779	3.47100e-05
2.32462e+03	4.11283e-02	4.58591e-03	1.37650	2.56389	3.47100e-05
2.32851e+03	4.11002e-02	8.75416e-03	0.04228	0.88705	3.47100e-05
2.33239e+03	4.11018e-02	1.35917e-02	4.44848	0.07277	3.47100e-05
2.33627e+03	4.10916e-02	1.46400e-02	2.81880	5.59805	3.47100e-05
2.34015e+03	4.10897e-02	1.22436e-02	1.36715	4.99376	3.47100e-05
2.34404e+03	4.10642e-02	6.39656e-03	0.71903	3.89867	3.47100e-05
2.34792e+03	4.10789e-02	6.98690e-03	1.08495	2.09594	3.47100e-05
2.35180e+03	4.10679e-02	1.20509e-02	1.23573	0.83195	3.47100e-05
2.35568e+03	4.10530e-02	1.45088e-02	1.15287	0.11694	3.47100e-05
2.35956e+03	4.10338e-02	1.42133e-02	1.41388	5.66825	3.47100e-05
2.36345e+03	4.10142e-02	9.80040e-03	2.02061	4.89939	3.47100e-05
2.36733e+03	4.10214e-02	5.91530e-03	4.25663	2.82624	3.47100e-05
2.37121e+03	4.10097e-02	8.97493e-03	5.92688	1.63787	3.47100e-05
2.37509e+03	4.09949e-02	1.37809e-02	1.28020	0.80557	3.47100e-05
2.37897e+03	4.09802e-02	1.35542e-02	3.47412	6.00616	3.47100e-05
2.38286e+03	4.09782e-02	1.01866e-02	5.81374	5.11413	3.47100e-05
2.38674e+03	4.09603e-02	7.13570e-03	2.33786	4.07165	3.47100e-05
2.39062e+03	4.09697e-02	8.00524e-03	0.06543	2.14758	3.47100e-05
2.39450e+03	4.09497e-02	1.09506e-02	3.77600	0.84881	3.47100e-05
2.39839e+03	4.09479e-02	1.32772e-02	1.26568	6.09631	3.47100e-05
2.40227e+03	4.09221e-02	1.15437e-02	5.17307	5.24455	3.47100e-05
2.40615e+03	4.09312e-02	6.28066e-03	3.67353	3.89389	3.47100e-05
2.41003e+03	4.08935e-02	9.86330e-03	3.82935	1.27807	3.47100e-05
2.41391e+03	4.08956e-02	1.40738e-02	2.60315	0.36180	3.47100e-05
2.41780e+03	4.08950e-02	1.33615e-02	1.75268	5.61356	3.47100e-05
2.42168e+03	4.08699e-02	4.95199e-03	1.33692	4.47118	3.47100e-05
2.42556e+03	4.08713e-02	8.85666e-03	3.13045	1.51343	3.47100e-05
2.42944e+03	4.08586e-02	1.42503e-02	3.37300	0.44115	3.47100e-05
2.43332e+03	4.08565e-02	1.03558e-02	3.97223	5.54992	3.47100e-05
2.43721e+03	4.08715e-02	5.45025e-03	5.70411	3.60863	3.47100e-05
2.44109e+03	4.08394e-02	9.84017e-03	1.28327	1.75131	3.47100e-05
2.44497e+03	4.08293e-02	1.38591e-02	2.60814	0.66238	3.47100e-05
2.44885e+03	4.08135e-02	1.47838e-02	4.18535	5.95742	3.47100e-05
2.45274e+03	4.07998e-02	9.84877e-03	0.14662	4.72169	3.47100e-05
2.45662e+03	4.07902e-02	5.54825e-03	3.14653	3.02254	3.47100e-05
2.46050e+03	4.07841e-02	8.58033e-03	0.41982	1.08939	3.47100e-05
2.46438e+03	4.07551e-02	1.51248e-02	3.74529	6.00782	3.47100e-05
2.46826e+03	4.07474e-02	1.29634e-02	0.67245	5.08453	3.47100e-05
2.47215e+03	4.07412e-02	5.16144e-03	4.83622	3.55438	3.47100e-05
2.47603e+03	4.07342e-02	9.85404e-03	4.43427	0.64379	3.47100e-05
2.47991e+03	4.07224e-02	1.49376e-02	2.59858	5.83623	3.47100e-05
2.48379e+03	4.07095e-02	8.62000e-03	1.33757	4.51654	3.47100e-05
2.48767e+03	4.07097e-02	5.76208e-03	2.07318	1.44703	3.47100e-05
2.49156e+03	4.07036e-02	1.48006e-02	1.76008	6.13725	3.47100e-05
2.49544e+03	4.06768e-02	1.18905e-02	1.16091	5.05811	3.47100e-05
2.49932e+03	4.06996e-02	5.59504e-03	1.97832	2.89633	3.47100e-05
2.50320e+03	4.06658e-02	1.06201e-02	2.88064	0.99421	3.47100e-05
2.50709e+03	4.06547e-02	9.43490e-03	3.63260	5.82584	3.47100e-05
2.51097e+03	4.06610e-02	8.00521e-03	5.45964	3.66121	3.47100e-05
2.51485e+03	4.06529e-02	1.34539e-02	1.05991	1.80550	3.47100e-05
2.51873e+03	4.06133e-02	8.75429e-03	3.11055	0.08939	3.47100e-05
2.52261e+03	4.06240e-02	8.96421e-03	0.09805	3.74279	3.47100e-05
2.52650e+03	4.06051e-02	1.50201e-02	2.63387	2.26010	3.47100e-05
2.53038e+03	4.06021e-02	4.99280e-03	5.26786	1.01859	3.47100e-05
2.53426e+03	4.05807e-02	1.48747e-02	4.77393	3.25926	3.47100e-05
2.53814e+03	4.05977e-02	1.48991e-02	1.72774	2.21452	3.47100e-05
2.54202e+03	4.05547e-02	1.48739e-02	2.66441	3.79540	3.47100e-05
2.54591e+03	4.05734e-02	2.30691e-02	6.16127	3.01743	3.47100e-05
2.54979e+03	4.05481e-02	1.26433e-02	3.03499	2.71438	3.47100e-05
2.55367e+03	4.05195e-02	1.46985e-02	4.85524	4.04406	3.47100e-05
2.55755e+03	4.05449e-02	2.70678e-02	2.45618	3.61399	3.47100e-05
2.56144e+03	4.05268e-02	2.06753e-02	0.39959	3.11973	3.47100e-05
2.56532e+03	4.05080e-02	1.03103e-02	3.56248	4.06424	3.47100e-05
2.56920e+03	4.04912e-02	2.75899e-02	1.55813	4.20261	3.47100e-05
2.57308e+03	4.04610e-02	2.55887e-02	0.49032	3.68943	3.47100e-05
2.57696e+03	4.04669e-02	1.10113e-02	5.31231	3.96762	3.47100e-05
