# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06552e-02	2.64589e-02	0.04191	2.45763	2.31180e-05
5.16946e+03	3.06838e-02	2.15335e-02	4.43300	4.28347	2.31180e-05
5.17722e+03	3.06885e-02	2.16005e-02	0.75892	2.47639	2.31180e-05
5.18498e+03	3.06432e-02	3.26040e-02	1.53791	3.84179	2.31180e-05
5.19275e+03	3.06699e-02	1.22933e-02	6.03861	1.09049	2.31180e-05
5.20051e+03	3.06452e-02	2.36158e-03	2.53537	5.26956	2.31180e-05
5.20828e+03	3.06398e-02	6.79367e-03	2.79737	1.64136	2.31180e-05
5.21604e+03	3.06420e-02	1.66292e-02	4.92901	4.55985	2.31180e-05
5.22381e+03	3.06259e-02	1.47203e-02	5.41188	1.71198	2.31180e-05
5.23157e+03	3.06235e-02	2.78598e-02	2.61497	4.23177	2.31180e-05
5.23933e+03	3.06382e-02	1.23087e-02	6.25641	6.21443	2.31180e-05
5.24710e+03	3.06378e-02	2.30994e-02	5.35674	6.08805	2.31180e-05
5.25486e+03	3.06316e-02	4.18324e-03	4.86197	1.31167	2.31180e-05
5.26263e+03	3.05974e-02	6.26527e-03	6.22814	2.03924	2.31180e-05
5.27039e+03	3.06202e-02	2.91266e-02	2.68196	0.90126	2.31180e-05
5.27816e+03	3.06318e-02	2.26002e-02	2.75233	1.64429	2.31180e-05
5.28592e+03	3.06176e-02	3.75764e-02	2.43791	4.01008	2.31180e-05
5.29368e+03	3.06148e-02	1.21810e-02	3.56457	4.58129	2.31180e-05
5.30145e+03	3.06413e-02	3.27915e-02	0.19283	4.40960	2.31180e-05
5.30921e+03	3.06156e-02	1.13691e-02	5.90553	2.89261	2.31180e-05
5.31698e+03	3.06006e-02	2.51025e-02	4.73583	2.60646	2.31180e-05
5.32474e+03	3.05949e-02	1.60491e-02	2.57529	4.39891	2.31180e-05
5.33251e+03	3.05969e-02	2.32655e-02	1.76202	4.66675	2.31180e-05
5.34027e+03	3.05561e-02	5.61953e-03	0.76841	5.04218	2.31180e-05
5.34803e+03	3.05332e-02	2.04866e-02	3.36920	3.73993	2.31180e-05
5.35580e+03	3.05709e-02	2.26955e-02	3.58968	4.60058	2.31180e-05
5.36356e+03	3.05392e-02	2.16182e-02	3.51996	2.52177	2.31180e-05
5.37133e+03	3.05511e-02	2.23527e-02	3.12523	0.50129	2.31180e-05
5.37909e+03	3.05850e-02	9.85197e-03	3.25447	4.67870	2.31180e-05
5.38686e+03	3.04996e-02	3.04364e-02	2.00321	4.63819	2.31180e-05
5.39462e+03	3.05500e-02	2.89311e-02	1.00201	4.69004	2.31180e-05
5.40238e+03	3.04567e-02	1.10689e-02	1.86965	1.99210	2.31180e-05
5.41015e+03	3.04847e-02	3.03730e-02	3.12860	5.22757	2.31180e-05
5.41791e+03	3.04671e-02	2.35658e-02	3.77852	3.13707	2.31180e-05
5.42568e+03	3.04332e-02	2.40783e-02	4.10756	1.29222	2.31180e-05
5.43344e+03	3.04283e-02	1.53808e-02	2.70861	0.46986	2.31180e-05
5.44121e+03	3.04708e-02	2.34972e-02	1.76075	3.83854	2.31180e-05
5.44897e+03	3.04399e-02	2.00874e-02	3.73866	3.72899	2.31180e-05
5.45673e+03	3.04502e-02	8.27965e-03	2.77608	5.59149	2.31180e-05
5.46450e+03	3.04505e-02	1.40571e-02	0.95314	2.41375	2.31180e-05
5.47226e+03	3.04725e-02	3.49191e-02	1.11536	5.45948	2.31180e-05
5.48003e+03	3.04110e-02	2.01488e-02	2.69950	2.65385	2.31180e-05
5.48779e+03	3.04928e-02	3.14792e-02	0.17620	3.93706	2.31180e-05
5.49556e+03	3.04956e-02	2.88182e-02	0.77473	0.08996	2.31180e-05
5.50332e+03	3.04650e-02	7.43828e-03	1.17760	3.92485	2.31180e-05
5.51108e+03	3.04809e-02	1.74937e-02	4.07803	0.29471	2.31180e-05
5.51885e+03	3.04754e-02	1.18585e-02	5.34006	2.70499	2.31180e-05
5.52661e+03	3.04425e-02	2.03150e-02	1.34075	0.57571	2.31180e-05
5.53438e+03	3.04225e-02	2.03564e-02	4.72345	5.30496	2.31180e-05
5.54214e+03	3.04242e-02	2.47983e-03	2.93275	4.98927	2.31180e-05
5.54991e+03	3.03530e-02	1.09020e-02	2.88525	3.71145	2.31180e-05
5.55767e+03	3.03629e-02	2.45666e-02	5.52572	0.15793	2.31180e-05
5.56543e+03	3.03958e-02	3.84456e-02	4.04039	4.09410	2.31180e-05
5.57320e+03	3.03975e-02	1.10455e-02	2.15425	5.97591	2.31180e-05
5.58096e+03	3.03800e-02	3.62211e-02	1.47033	0.09818	2.31180e-05
5.58873e+03	3.03703e-02	9.65054e-03	1.17777	1.33443	2.31180e-05
5.59649e+03	3.04244e-02	1.83664e-02	1.38592	4.35953	2.31180e-05
5.60426e+03	3.03588e-02	4.36854e-03	5.92212	4.54994	2.31180e-05
5.61202e+03	3.03932e-02	1.82979e-02	2.91021	0.21140	2.31180e-05
5.61978e+03	3.03314e-02	9.12371e-03	5.36692	2.98883	2.31180e-05
5.62755e+03	3.03765e-02	4.72102e-02	0.92509	5.19638	2.31180e-05
5.63531e+03	3.04210e-02	1.89674e-02	5.01585	3.90263	2.31180e-05
5.64308e+03	3.03709e-02	6.67599e-03	2.19063	2.81477	2.31180e-05
5.65084e+03	3.04044e-02	6.38167e-03	1.80467	0.14725	2.31180e-05
5.65861e+03	3.03751e-02	3.77158e-02	5.19481	0.33673	2.31180e-05
5.66637e+03	3.03541e-02	4.11872e-02	0.03490	5.40161	2.31180e-05
5.67413e+03	3.03661e-02	2.97236e-02	0.17583	5.35162	2.31180e-05
5.68190e+03	3.03983e-02	2.99653e-02	3.93239	5.67601	2.31180e-05
5.68966e+03	3.03563e-02	4.24516e-02	4.72509	5.57528	2.31180e-05
5.69743e+03	3.03418e-02	3.82922e-02	0.01643	5.12416	2.31180e-05
5.70519e+03	3.03587e-02	5.21192e-02	5.45150	6.09841	2.31180e-05
5.71296e+03	3.03594e-02	5.05808e-02	4.39325	0.56461	2.31180e-05
5.72072e+03	3.03696e-02	2.07211e-02	1.91177	3.40778	2.31180e-05
5.72848e+03	3.03526e-02	7.26935e-02	6.12626	5.04213	2.31180e-05
5.73625e+03	3.03365e-02	2.32125e-02	4.06414	0.57078	2.31180e-05
5.74401e+03	3.03201e-02	5.74285e-02	2.01839	3.60015	2.31180e-05
5.75178e+03	3.03734e-02	4.83219e-02	1.80616	5.61519	2.31180e-05
5.75954e+03	3.03411e-02	4.64014e-02	5.51370	2.31276	2.31180e-05
5.76731e+03	3.03133e-02	5.18446e-02	0.56911	4.55735	2.31180e-05
5.77507e+03	3.03658e-02	5.53960e-02	1.51235	0.77999	2.31180e-05
5.78283e+03	3.02958e-02	4.73942e-02	2.89262	2.61354	2.31180e-05
5.79060e+03	3.03384e-02	5.74170e-02	5.08683	6.04899	2.31180e-05
5.79836e+03	3.02844e-02	4.55320e-02	2.72216	1.00991	2.31180e-05
5.80613e+03	3.03196e-02	4.59045e-02	4.62967	4.84779	2.31180e-05
5.81389e+03	3.03075e-02	5.78159e-02	2.42876	0.14652	2.31180e-05
5.82166e+03	3.02976e-02	2.83004e-02	5.36146	3.12949	2.31180e-05
5.82942e+03	3.03457e-02	6.41433e-02	2.47852	5.60656	2.31180e-05
5.83718e+03	3.02935e-02	4.01546e-02	0.76225	1.66914	2.31180e-05
5.84495e+03	3.03408e-02	6.76313e-02	3.06507	4.96747	2.31180e-05
5.85271e+03	3.02932e-02	3.96931e-02	4.42576	1.73149	2.31180e-05
5.86048e+03	3.03309e-02	4.73597e-02	2.04035	4.34692	2.31180e-05
5.86824e+03	3.02998e-02	5.82129e-02	5.04025	1.41365	2.31180e-05
5.87601e+03	3.02906e-02	4.90857e-02	3.67717	3.60838	2.31180e-05
5.88377e+03	3.03153e-02	6.71501e-02	0.17554	1.13034	2.31180e-05
5.89153e+03	3.02881e-02	5.17131e-02	4.10904	3.40851	2.31180e-05
5.89930e+03	3.03141e-02	7.94031e-02	1.78548	1.07411	2.31180e-05
5.90706e+03	3.03031e-02	2.39348e-02	2.13616	3.02627	2.31180e-05
5.91483e+03	3.02603e-02	9.11810e-02	1.22246	0.50074	2.31180e-05
5.92259e+03	3.03405e-02	1.90419e-02	5.71546	4.26612	2.31180e-05
5.93036e+03	3.02528e-02	8.21189e-02	4.55797	0.38869	2.31180e-05
5.93812e+03	3.03227e-02	6.31714e-02	2.22909	4.71752	2.31180e-05
5.94588e+03	3.02778e-02	4.30519e-02	1.86345	0.87104	2.31180e-05
5.95365e+03	3.02993e-02	8.47419e-02	1.03799	4.84593	2.31180e-05
5.96141e+03	3.02764e-02	2.80243e-02	0.25519	2.47591	2.31180e-05
5.96918e+03	3.02675e-02	7.53883e-02	1.40522	4.75045	2.31180e-05
5.97694e+03	3.02964e-02	7.50655e-02	1.11664	2.76524	2.31180e-05
5.98471e+03	3.02740e-02	3.24569e-02	1.63591	5.81840	2.31180e-05
5.99247e+03	3.02787e-02	8.68755e-02	2.74370	3.03182	2.31180e-05
6.00023e+03	3.02420e-02	5.66683e-02	2.50082	1.20267	2.31180e-05
6.00800e+03	3.02843e-02	5.53221e-02	4.41001	4.17517	2.31180e-05
6.01576e+03	3.02789e-02	9.06168e-02	3.63055	2.31326	2.31180e-05
6.02353e+03	3.02493e-02	8.09187e-02	2.18263	0.82435	2.31180e-05
6.03129e+03	3.02654e-02	4.99759e-02	3.18975	4.60035	2.31180e-05
6.03906e+03	3.02784e-02	7.84052e-02	5.46701	2.13497	2.31180e-05
6.04682e+03	3.02508e-02	7.62933e-02	0.08351	0.47236	2.31180e-05
6.05458e+03	3.02362e-02	5.43073e-02	2.95390	4.19678	2.31180e-05
6.06235e+03	3.02658e-02	8.35444e-02	5.24755	1.99774	2.31180e-05
6.07011e+03	3.02808e-02	8.61909e-02	0.90617	0.31042	2.31180e-05
6.07788e+03	3.02532e-02	6.68539e-02	3.75595	4.51491	2.31180e-05
6.08564e+03	3.02451e-02	7.01011e-02	0.63054	2.04308	2.31180e-05
6.09341e+03	3.02490e-02	7.43322e-02	4.16971	6.19218	2.31180e-05
6.10117e+03	3.02309e-02	5.47921e-02	1.98330	3.92239	2.31180e-05
6.10893e+03	3.02563e-02	7.19843e-02	0.21327	1.41337	2.31180e-05
6.11670e+03	3.02301e-02	9.07246e-02	3.78392	5.91136	2.31180e-05
6.12446e+03	3.02297e-02	8.19910e-02	1.65953	4.26555	2.31180e-05
6.13223e+03	3.02781e-02	8.16477e-02	0.01213	2.61816	2.31180e-05
6.13999e+03	3.02127e-02	6.51949e-02	5.04365	0.63253	2.31180e-05
6.14776e+03	3.02708e-02	7.98023e-02	3.69978	5.03279	2.31180e-05
6.15552e+03	3.02097e-02	6.75427e-02	2.54331	3.20152	2.31180e-05
6.16328e+03	3.02551e-02	5.35808e-02	3.25964	0.58890	2.31180e-05
6.17105e+03	3.01990e-02	9.40239e-02	3.08209	4.95002	2.31180e-05
6.17881e+03	3.02180e-02	9.03836e-02	2.87274	3.31313	2.31180e-05
6.18658e+03	3.02308e-02	8.70489e-02	1.15919	1.82507	2.31180e-05
6.19434e+03	3.02391e-02	6.91675e-02	1.04320	0.00060	2.31180e-05
6.20211e+03	3.02136e-02	8.27593e-02	1.99184	4.49325	2.31180e-05
6.20987e+03	3.02130e-02	7.02043e-02	2.30504	2.76590	2.31180e-05
6.21763e+03	3.02410e-02	6.59451e-02	4.66917	0.61568	2.31180e-05
6.22540e+03	3.01996e-02	6.84281e-02	6.13499	4.93522	2.31180e-05
6.23316e+03	3.02085e-02	8.14153e-02	1.70118	3.33103	2.31180e-05
6.24093e+03	3.02002e-02	9.55739e-02	3.32603	1.85464	2.31180e-05
6.24869e+03	3.01830e-02	8.66165e-02	5.41919	0.33214	2.31180e-05
6.25646e+03	3.02326e-02	8.08570e-02	1.97442	4.80691	2.31180e-05
6.26422e+03	3.02021e-02	8.07494e-02	5.09628	3.01361	2.31180e-05
6.27198e+03	3.02152e-02	5.90071e-02	1.66134	0.92989	2.31180e-05
6.27975e+03	3.01893e-02	6.47515e-02	6.18965	4.72442	2.31180e-05
6.28751e+03	3.02259e-02	7.64532e-02	3.08948	2.67788	2.31180e-05
6.29528e+03	3.01745e-02	6.89818e-02	0.88939	0.85148	2.31180e-05
6.30304e+03	3.02311e-02	7.33236e-02	4.91859	5.19608	2.31180e-05
6.31081e+03	3.01734e-02	8.14803e-02	1.76567	3.41693	2.31180e-05
6.31857e+03	3.02003e-02	8.34804e-02	6.04578	1.71946	2.31180e-05
6.32633e+03	3.01922e-02	8.43530e-02	4.48675	6.22739	2.31180e-05
6.33410e+03	3.01960e-02	7.28719e-02	3.18881	4.30753	2.31180e-05
6.34186e+03	3.01599e-02	6.89801e-02	2.71033	2.24627	2.31180e-05
6.34963e+03	3.02003e-02	7.27403e-02	2.76240	0.35557	2.31180e-05
6.35739e+03	3.01685e-02	7.68767e-02	2.46913	4.74145	2.31180e-05
6.36516e+03	3.01938e-02	7.50562e-02	2.25946	2.82417	2.31180e-05
6.37292e+03	3.01639e-02	8.50271e-02	3.57808	1.10886	2.31180e-05
6.38068e+03	3.01653e-02	8.58914e-02	3.54036	5.70146	2.31180e-05
6.38845e+03	3.01939e-02	6.51316e-02	4.54521	3.71227	2.31180e-05
6.39621e+03	3.01462e-02	7.63308e-02	5.83349	1.72976	2.31180e-05
6.40398e+03	3.01782e-02	7.85753e-02	1.06894	6.26163	2.31180e-05
6.41174e+03	3.01672e-02	6.49390e-02	2.42426	4.17882	2.31180e-05
6.41951e+03	3.01734e-02	7.78742e-02	4.79320	2.15595	2.31180e-05
6.42727e+03	3.01358e-02	8.46921e-02	0.33277	0.54181	2.31180e-05
6.43503e+03	3.01921e-02	7.52233e-02	2.69307	5.21861	2.31180e-05
6.44280e+03	3.01562e-02	8.44973e-02	5.42871	3.62794	2.31180e-05
6.45056e+03	3.01935e-02	9.51576e-02	0.90838	2.15970	2.31180e-05
6.45833e+03	3.01351e-02	7.83989e-02	4.16783	0.58324	2.31180e-05
6.46609e+03	3.01685e-02	8.50706e-02	1.16153	5.20475	2.31180e-05
6.47385e+03	3.01634e-02	7.74357e-02	5.56559	3.67705	2.31180e-05
6.48162e+03	3.01570e-02	6.45993e-02	3.49215	1.90963	2.31180e-05
6.48938e+03	3.01652e-02	8.49546e-02	1.54583	0.11714	2.31180e-05
6.49715e+03	3.01327e-02	9.33777e-02	5.26095	4.87412	2.31180e-05
6.50491e+03	3.01723e-02	7.96166e-02	3.87416	3.34924	2.31180e-05
6.51268e+03	3.01211e-02	6.87643e-02	2.89371	1.41531	2.31180e-05
6.52044e+03	3.01631e-02	7.62456e-02	2.41181	5.77225	2.31180e-05
6.52820e+03	3.01180e-02	8.02348e-02	1.90589	3.95490	2.31180e-05
6.53597e+03	3.01626e-02	4.39230e-02	1.23633	1.45845	2.31180e-05
6.54373e+03	3.01082e-02	8.09338e-02	2.27058	5.52604	2.31180e-05
6.55150e+03	3.01180e-02	7.64725e-02	2.15242	3.85898	2.31180e-05
6.55926e+03	3.01432e-02	4.23258e-02	3.56998	1.09437	2.31180e-05
6.56703e+03	3.01310e-02	8.59083e-02	4.32797	4.83816	2.31180e-05
6.57479e+03	3.01529e-02	8.38683e-02	5.60988	3.30178	2.31180e-05
6.58255e+03	3.01109e-02	4.34445e-02	0.76423	1.10455	2.31180e-05
6.59032e+03	3.01472e-02	8.22606e-02	2.81007	5.12642	2.31180e-05
6.59808e+03	3.00962e-02	9.22751e-02	3.66230	3.52491	2.31180e-05
6.60585e+03	3.01634e-02	7.57459e-02	5.81367	1.96183	2.31180e-05
6.61361e+03	3.00972e-02	6.87717e-02	2.54524	0.00372	2.31180e-05
6.62138e+03	3.01414e-02	8.22940e-02	4.65202	4.54423	2.31180e-05
6.62914e+03	3.01086e-02	7.61208e-02	1.03543	2.83078	2.31180e-05
6.63690e+03	3.01238e-02	6.82999e-02	3.96086	0.88013	2.31180e-05
6.64467e+03	3.01146e-02	8.05314e-02	1.89435	5.23462	2.31180e-05
6.65243e+03	3.00989e-02	7.27765e-02	5.32693	3.45677	2.31180e-05
6.66020e+03	3.01416e-02	5.30570e-02	3.52529	0.92255	2.31180e-05
6.66796e+03	3.00712e-02	7.79919e-02	1.68408	4.78727	2.31180e-05
6.67573e+03	3.01385e-02	7.75318e-02	0.35708	3.07364	2.31180e-05
6.68349e+03	3.00746e-02	5.27472e-02	5.43803	0.84824	2.31180e-05
6.69125e+03	3.01287e-02	7.32139e-02	4.31715	4.56647	2.31180e-05
6.69902e+03	3.00874e-02	9.51170e-02	3.48899	2.96696	2.31180e-05
6.70678e+03	3.00721e-02	7.16850e-02	2.27860	1.39611	2.31180e-05
6.71455e+03	3.01180e-02	6.35969e-02	2.62164	5.51925	2.31180e-05
6.72231e+03	3.00609e-02	8.75995e-02	1.87505	3.58479	2.31180e-05
6.73008e+03	3.01183e-02	8.30273e-02	1.79613	1.95153	2.31180e-05
6.73784e+03	3.00681e-02	7.32510e-02	2.64760	0.16144	2.31180e-05
6.74560e+03	3.00987e-02	6.93662e-02	3.09936	4.39930	2.31180e-05
6.75337e+03	3.00752e-02	6.62352e-02	4.39403	2.20910	2.31180e-05
6.76113e+03	3.00747e-02	7.77342e-02	5.52485	0.10881	2.31180e-05
6.76890e+03	3.01246e-02	7.15376e-02	1.17456	4.51018	2.31180e-05
6.77666e+03	3.00463e-02	6.48092e-02	3.20404	2.35362	2.31180e-05
6.78443e+03	3.01083e-02	7.40087e-02	4.99529	0.07674	2.31180e-05
6.79219e+03	3.00844e-02	8.34828e-02	1.44708	4.55774	2.31180e-05
6.79995e+03	3.00350e-02	7.74176e-02	3.75378	2.86638	2.31180e-05
6.80772e+03	3.01163e-02	7.11380e-02	0.19239	0.97920	2.31180e-05
6.81548e+03	3.00519e-02	7.58518e-02	3.42140	5.15912	2.31180e-05
6.82325e+03	3.00671e-02	9.03545e-02	0.11855	3.44384	2.31180e-05
6.83101e+03	3.00898e-02	8.05488e-02	3.90588	1.89692	2.31180e-05
6.83878e+03	3.00376e-02	6.49612e-02	1.63865	6.11941	2.31180e-05
6.84654e+03	3.00890e-02	7.42178e-02	5.75823	3.79573	2.31180e-05
6.85430e+03	3.00489e-02	8.84510e-02	4.27822	2.05424	2.31180e-05
6.86207e+03	3.00204e-02	7.21004e-02	2.57712	0.33068	2.31180e-05
6.86983e+03	3.01054e-02	6.06646e-02	1.62571	4.18829	2.31180e-05
6.87760e+03	3.00292e-02	8.81537e-02	0.82123	2.12356	2.31180e-05
6.88536e+03	3.00347e-02	8.94376e-02	5.83809	0.59892	2.31180e-05
6.89313e+03	3.00928e-02	6.11210e-02	5.70356	5.06308	2.31180e-05
6.90089e+03	3.00226e-02	7.95167e-02	5.57074	2.89149	2.31180e-05
6.90865e+03	3.00677e-02	9.13603e-02	5.00923	1.19386	2.31180e-05
6.91642e+03	3.00739e-02	8.19104e-02	5.67655	5.91378	2.31180e-05
6.92418e+03	3.00055e-02	7.33399e-02	6.20147	4.07356	2.31180e-05
6.93195e+03	3.00740e-02	7.60848e-02	0.49986	2.07157	2.31180e-05
6.93971e+03	3.00419e-02	7.94533e-02	2.05263	0.15123	2.31180e-05
6.94748e+03	2.99998e-02	8.10052e-02	3.26546	4.63399	2.31180e-05
6.95524e+03	3.00638e-02	7.32171e-02	4.98015	2.80288	2.31180e-05
6.96300e+03	3.00520e-02	7.28252e-02	0.96165	0.71022	2.31180e-05
6.97077e+03	2.99925e-02	8.07983e-02	2.99425	4.99315	2.31180e-05
6.97853e+03	3.00505e-02	8.79668e-02	5.39617	3.34073	2.31180e-05
6.98630e+03	3.00423e-02	7.61253e-02	2.08233	1.68225	2.31180e-05
6.99406e+03	3.00018e-02	7.15554e-02	4.81800	5.92948	2.31180e-05
7.00183e+03	3.00431e-02	8.82190e-02	1.76819	4.05995	2.31180e-05
7.00959e+03	3.00432e-02	9.20344e-02	5.47811	2.54351	2.31180e-05
7.01735e+03	2.99998e-02	7.84872e-02	2.73358	0.93521	2.31180e-05
7.02512e+03	3.00386e-02	6.87951e-02	0.52243	5.07241	2.31180e-05
7.03288e+03	3.00327e-02	8.87269e-02	5.31020	3.13655	2.31180e-05
7.04065e+03	2.99971e-02	9.46028e-02	3.31614	1.65704	2.31180e-05
7.04841e+03	3.00146e-02	6.75487e-02	1.85073	6.21267	2.31180e-05
7.05618e+03	3.00249e-02	7.51498e-02	1.29252	3.91462	2.31180e-05
7.06394e+03	2.99875e-02	9.65231e-02	0.18097	2.22210	2.31180e-05
7.07170e+03	3.00029e-02	8.96226e-02	5.65106	0.77493	2.31180e-05
7.07947e+03	3.00316e-02	6.78138e-02	5.59808	5.21167	2.31180e-05
7.08723e+03	2.99876e-02	8.23366e-02	5.67088	3.16009	2.31180e-05
7.09500e+03	2.99957e-02	9.59392e-02	5.58915	1.56422	2.31180e-05
7.10276e+03	3.00082e-02	8.11987e-02	6.09692	0.00045	2.31180e-05
7.11053e+03	2.99793e-02	7.55058e-02	0.97214	4.42444	2.31180e-05
7.11829e+03	2.99892e-02	8.35162e-02	1.65251	2.57710	2.31180e-05
7.12605e+03	3.00190e-02	8.23910e-02	3.12303	0.81020	2.31180e-05
7.13382e+03	2.99739e-02	8.70713e-02	4.90200	5.42892	2.31180e-05
7.14158e+03	2.99772e-02	8.27612e-02	0.14818	3.81337	2.31180e-05
7.14935e+03	3.00118e-02	7.60518e-02	2.35814	1.96807	2.31180e-05
7.15711e+03	2.99755e-02	8.49995e-02	5.04145	0.08909	2.31180e-05
7.16488e+03	2.99669e-02	9.66462e-02	1.14677	4.85603	2.31180e-05
7.17264e+03	2.99866e-02	8.53111e-02	3.84510	3.36983	2.31180e-05
7.18040e+03	3.00037e-02	6.80631e-02	1.22565	1.39917	2.31180e-05
7.18817e+03	2.99418e-02	9.19230e-02	4.75011	5.78550	2.31180e-05
7.19593e+03	2.99568e-02	9.65388e-02	1.89944	4.32351	2.31180e-05
7.20370e+03	3.00098e-02	7.64100e-02	6.01107	2.74579	2.31180e-05
7.21146e+03	2.99642e-02	7.46031e-02	4.48652	0.70966	2.31180e-05
7.21923e+03	2.99312e-02	9.18624e-02	2.58144	5.20815	2.31180e-05
7.22699e+03	2.99893e-02	9.37642e-02	0.89929	3.73151	2.31180e-05
7.23475e+03	2.99832e-02	7.83065e-02	0.08613	2.16113	2.31180e-05
7.24252e+03	2.99403e-02	8.16419e-02	5.51543	0.31548	2.31180e-05
7.25028e+03	2.99485e-02	8.80690e-02	4.55301	4.85787	2.31180e-05
7.25805e+03	2.99928e-02	9.30022e-02	4.42050	3.33835	2.31180e-05
7.26581e+03	2.99601e-02	9.01090e-02	4.44123	1.86340	2.31180e-05
7.27358e+03	2.99108e-02	7.74840e-02	4.56430	0.11916	2.31180e-05
7.28134e+03	2.99677e-02	8.34143e-02	4.94327	4.50658	2.31180e-05
7.28910e+03	2.99842e-02	9.47981e-02	6.03389	2.93211	2.31180e-05
7.29687e+03	2.99384e-02	9.21506e-02	0.83854	1.46375	2.31180e-05
7.30463e+03	2.99026e-02	7.34528e-02	1.98281	5.97804	2.31180e-05
7.31240e+03	2.99716e-02	8.40228e-02	3.70908	4.05299	2.31180e-05
7.32016e+03	2.99763e-02	9.89672e-02	5.73342	2.53110	2.31180e-05
7.32793e+03	2.99323e-02	8.96819e-02	1.63976	1.08466	2.31180e-05
7.33569e+03	2.99038e-02	7.93878e-02	3.79820	5.67852	2.31180e-05
7.34345e+03	2.99670e-02	8.50044e-02	0.25433	3.89877	2.31180e-05
7.35122e+03	2.99778e-02	9.55349e-02	3.47220	2.32928	2.31180e-05
7.35898e+03	2.99096e-02	9.15860e-02	0.41646	0.86692	2.31180e-05
7.36675e+03	2.99026e-02	8.57326e-02	3.66218	5.59023	2.31180e-05
7.37451e+03	2.99719e-02	8.19410e-02	1.21615	3.84992	2.31180e-05
7.38228e+03	2.99489e-02	8.76193e-02	5.79799	2.10901	2.31180e-05
7.39004e+03	2.98932e-02	9.80467e-02	3.72677	0.62876	2.31180e-05
7.39780e+03	2.98902e-02	8.81203e-02	1.76723	5.46597	2.31180e-05
7.40557e+03	2.99582e-02	7.74588e-02	0.52353	3.70278	2.31180e-05
7.41333e+03	2.99427e-02	8.83343e-02	6.22444	1.90314	2.31180e-05
7.42110e+03	2.98935e-02	1.03716e-01	5.27611	0.48634	2.31180e-05
7.42886e+03	2.98753e-02	8.99598e-02	4.38901	5.38804	2.31180e-05
7.43663e+03	2.99294e-02	7.49855e-02	4.26248	3.62514	2.31180e-05
7.44439e+03	2.99347e-02	9.23603e-02	4.68484	1.87421	2.31180e-05
7.45215e+03	2.98964e-02	1.00556e-01	5.00265	0.44330	2.31180e-05
7.45992e+03	2.98835e-02	8.90388e-02	5.35023	5.27852	2.31180e-05
7.46768e+03	2.99149e-02	7.90875e-02	6.20232	3.57540	2.31180e-05
7.47545e+03	2.99476e-02	9.32268e-02	1.32707	1.91189	2.31180e-05
7.48321e+03	2.99054e-02	9.26284e-02	2.89006	0.39157	2.31180e-05
7.49098e+03	2.98646e-02	9.06291e-02	4.54622	5.14880	2.31180e-05
7.49874e+03	2.98841e-02	9.03142e-02	0.00643	3.63624	2.31180e-05
7.50650e+03	2.99223e-02	8.92012e-02	2.39595	2.05900	2.31180e-05
7.51427e+03	2.99183e-02	8.69863e-02	5.23323	0.40822	2.31180e-05
7.52203e+03	2.98596e-02	9.61260e-02	1.83149	5.16982	2.31180e-05
7.52980e+03	2.98711e-02	1.00820e-01	4.60904	3.81009	2.31180e-05
7.53756e+03	2.98958e-02	8.26021e-02	1.68073	2.27195	2.31180e-05
7.54533e+03	2.99297e-02	8.34887e-02	5.88227	0.46552	2.31180e-05
7.55309e+03	2.98751e-02	1.00507e-01	3.68010	5.22523	2.31180e-05
7.56085e+03	2.98598e-02	1.02825e-01	1.42906	3.90368	2.31180e-05
7.56862e+03	2.98691e-02	7.96491e-02	5.74053	2.35903	2.31180e-05
7.57638e+03	2.99125e-02	8.40361e-02	4.71044	0.53089	2.31180e-05
7.58415e+03	2.98932e-02	1.02548e-01	3.69694	5.33194	2.31180e-05
7.59191e+03	2.98548e-02	9.94668e-02	2.77427	3.99741	2.31180e-05
7.59968e+03	2.98316e-02	8.42040e-02	1.96846	2.48513	2.31180e-05
7.60744e+03	2.98750e-02	8.67488e-02	1.59263	0.80697	2.31180e-05
7.61520e+03	2.99100e-02	9.88030e-02	1.65372	5.57581	2.31180e-05
7.62297e+03	2.98834e-02	9.47072e-02	2.13753	4.16480	2.31180e-05
7.63073e+03	2.98347e-02	9.23762e-02	2.71651	2.70001	2.31180e-05
7.63850e+03	2.98302e-02	8.84710e-02	3.27193	1.15930	2.31180e-05
7.64626e+03	2.98594e-02	9.02057e-02	4.30722	5.83550	2.31180e-05
7.65403e+03	2.98966e-02	9.27592e-02	5.95941	4.30486	2.31180e-05
7.66179e+03	2.98725e-02	9.84289e-02	1.64348	2.91434	2.31180e-05
7.66955e+03	2.98278e-02	9.10581e-02	3.51349	1.47452	2.31180e-05
7.67732e+03	2.98098e-02	8.46602e-02	5.64100	6.11412	2.31180e-05
7.68508e+03	2.98521e-02	9.51688e-02	1.74591	4.53510	2.31180e-05
7.69285e+03	2.98899e-02	1.02304e-01	4.72788	3.19142	2.31180e-05
7.70061e+03	2.98919e-02	9.34421e-02	1.62183	1.82553	2.31180e-05
7.70838e+03	2.98380e-02	8.23032e-02	5.32119	0.18985	2.31180e-05
7.71614e+03	2.97991e-02	9.65148e-02	2.47680	4.87686	2.31180e-05
7.72390e+03	2.98235e-02	1.01220e-01	6.23082	3.49140	2.31180e-05
7.73167e+03	2.98536e-02	9.34418e-02	4.19832	2.09067	2.31180e-05
