# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64928e-02	5.45765e-02	3.00540	3.67499	4.36970e-05
2.59172e+03	1.64719e-02	2.64471e-02	3.06836	5.62351	4.36970e-05
2.59948e+03	1.64867e-02	3.48397e-02	0.98998	1.20329	4.36970e-05
2.60724e+03	1.64561e-02	4.88411e-02	3.23589	2.47612	4.36970e-05
2.61501e+03	1.64628e-02	4.25991e-02	1.99734	3.58003	4.36970e-05
2.62277e+03	1.64577e-02	3.64297e-02	0.68050	4.85214	4.36970e-05
2.63054e+03	1.64571e-02	2.79275e-02	4.76473	0.18144	4.36970e-05
2.63830e+03	1.64604e-02	2.55486e-02	2.18228	2.14347	4.36970e-05
2.64607e+03	1.64544e-02	4.32345e-02	0.50500	3.69768	4.36970e-05
2.65383e+03	1.64500e-02	5.87497e-02	5.76403	4.62710	4.36970e-05
2.66159e+03	1.64638e-02	3.02058e-02	5.10821	5.48125	4.36970e-05
2.66936e+03	1.64555e-02	1.86226e-02	3.21444	1.49136	4.36970e-05
2.67712e+03	1.64590e-02	3.05974e-02	1.96339	2.84397	4.36970e-05
2.68489e+03	1.64611e-02	3.92887e-02	0.74630	4.37039	4.36970e-05
2.69265e+03	1.64605e-02	5.64418e-02	6.12001	5.42485	4.36970e-05
2.70042e+03	1.64497e-02	3.64574e-02	5.50334	6.16291	4.36970e-05
2.70818e+03	1.64606e-02	1.78451e-02	3.73550	2.33285	4.36970e-05
2.71594e+03	1.64565e-02	3.25338e-02	3.09811	3.49590	4.36970e-05
2.72371e+03	1.64595e-02	3.78462e-02	2.06735	5.21862	4.36970e-05
2.73147e+03	1.64679e-02	6.29927e-02	1.24192	6.18730	4.36970e-05
2.73924e+03	1.64633e-02	4.75901e-02	0.26993	0.74882	4.36970e-05
2.74700e+03	1.64639e-02	2.13649e-02	2.01644	3.12322	4.36970e-05
2.75477e+03	1.64649e-02	5.25844e-02	0.30561	5.30720	4.36970e-05
2.76253e+03	1.64782e-02	5.58979e-02	2.72858	5.73853	4.36970e-05
2.77029e+03	1.64774e-02	6.51021e-02	0.61983	0.17326	4.36970e-05
2.77806e+03	1.64768e-02	5.55824e-02	4.72929	0.96308	4.36970e-05
2.78582e+03	1.64608e-02	2.34682e-02	2.68777	2.57106	4.36970e-05
2.79359e+03	1.64670e-02	2.43519e-02	1.67431	2.87393	4.36970e-05
2.80135e+03	1.64611e-02	3.20055e-02	1.97404	2.62581	4.36970e-05
2.80912e+03	1.64550e-02	3.16276e-02	1.02657	3.01053	4.36970e-05
2.81688e+03	1.64651e-02	1.79875e-02	3.59623	4.59455	4.36970e-05
2.82464e+03	1.64656e-02	5.12416e-02	4.24312	1.02045	4.36970e-05
2.83241e+03	1.64509e-02	5.72325e-02	3.36264	2.30951	4.36970e-05
2.84017e+03	1.64820e-02	4.42024e-02	1.45348	3.03004	4.36970e-05
2.84794e+03	1.64799e-02	4.23511e-02	3.62282	2.89185	4.36970e-05
2.85570e+03	1.64733e-02	3.96798e-02	6.03832	2.52822	4.36970e-05
2.86347e+03	1.64796e-02	4.97904e-02	1.83338	2.65531	4.36970e-05
2.87123e+03	1.64730e-02	7.48697e-02	4.88191	2.56077	4.36970e-05
2.87899e+03	1.64803e-02	6.57452e-02	2.24169	2.87930	4.36970e-05
2.88676e+03	1.64767e-02	5.39979e-02	5.40046	3.41401	4.36970e-05
2.89452e+03	1.64673e-02	1.33196e-02	6.27961	3.76287	4.36970e-05
2.90229e+03	1.64760e-02	3.43100e-02	1.13852	2.12589	4.36970e-05
2.91005e+03	1.64770e-02	6.11112e-02	4.62469	2.73118	4.36970e-05
2.91782e+03	1.64561e-02	6.35226e-02	2.96294	3.00098	4.36970e-05
2.92558e+03	1.64716e-02	6.11053e-02	5.72059	2.92082	4.36970e-05
2.93334e+03	1.64736e-02	4.74953e-02	2.42946	2.10998	4.36970e-05
2.94111e+03	1.64701e-02	4.44882e-02	0.09367	1.37021	4.36970e-05
2.94887e+03	1.64741e-02	3.90546e-02	5.69772	1.05001	4.36970e-05
2.95664e+03	1.64683e-02	4.50338e-02	0.51978	5.98957	4.36970e-05
2.96440e+03	1.64656e-02	7.50269e-02	1.65252	4.91546	4.36970e-05
2.97217e+03	1.64787e-02	9.03318e-02	2.05649	4.15382	4.36970e-05
2.97993e+03	1.64802e-02	5.52131e-02	2.67362	3.19314	4.36970e-05
2.98769e+03	1.64729e-02	4.84417e-02	4.33306	1.18421	4.36970e-05
2.99546e+03	1.64757e-02	8.01318e-02	3.90808	0.03587	4.36970e-05
3.00322e+03	1.64566e-02	8.23886e-02	2.65994	5.48826	4.36970e-05
3.01099e+03	1.64729e-02	6.70480e-02	2.81495	4.74766	4.36970e-05
3.01875e+03	1.64823e-02	4.68472e-02	3.33482	3.70209	4.36970e-05
3.02652e+03	1.64745e-02	4.48180e-02	2.74948	2.78910	4.36970e-05
3.03428e+03	1.64558e-02	5.48507e-02	2.05506	1.69349	4.36970e-05
3.04204e+03	1.64577e-02	7.36464e-02	1.15404	0.82788	4.36970e-05
3.04981e+03	1.64825e-02	7.91082e-02	5.70569	0.17180	4.36970e-05
3.05757e+03	1.64622e-02	7.11503e-02	3.43347	5.62849	4.36970e-05
3.06534e+03	1.64743e-02	6.26106e-02	2.44912	4.51880	4.36970e-05
3.07310e+03	1.64760e-02	6.47042e-02	2.59486	2.79043	4.36970e-05
3.08087e+03	1.64622e-02	8.63673e-02	2.74061	1.48674	4.36970e-05
3.08863e+03	1.64607e-02	8.04615e-02	2.39140	0.57210	4.36970e-05
3.09639e+03	1.64843e-02	5.73188e-02	1.15511	6.18533	4.36970e-05
3.10416e+03	1.64704e-02	2.98923e-02	5.27124	0.64219	4.36970e-05
3.11192e+03	1.64676e-02	5.67811e-02	3.73568	1.63865	4.36970e-05
3.11969e+03	1.64841e-02	7.82009e-02	2.49505	0.72451	4.36970e-05
3.12745e+03	1.64734e-02	5.64063e-02	1.47629	5.50506	4.36970e-05
3.13522e+03	1.64724e-02	4.64020e-02	0.87738	3.75800	4.36970e-05
3.14298e+03	1.64725e-02	2.74321e-02	5.98702	2.87605	4.36970e-05
3.15074e+03	1.64732e-02	9.96518e-03	0.42332	0.02811	4.36970e-05
3.15851e+03	1.64805e-02	3.85867e-02	5.86688	4.95367	4.36970e-05
3.16627e+03	1.64816e-02	7.91711e-02	4.50561	3.51672	4.36970e-05
3.17404e+03	1.64819e-02	7.37236e-02	3.07535	2.20582	4.36970e-05
3.18180e+03	1.64656e-02	2.68354e-02	1.46788	1.10695	4.36970e-05
3.18957e+03	1.64704e-02	1.40621e-02	3.52117	2.89493	4.36970e-05
3.19733e+03	1.64736e-02	4.00640e-02	1.34109	2.61574	4.36970e-05
3.20509e+03	1.64691e-02	4.59345e-02	6.07311	1.52431	4.36970e-05
3.21286e+03	1.64826e-02	5.78739e-02	5.26558	5.88011	4.36970e-05
3.22062e+03	1.64842e-02	5.77595e-02	3.82730	4.63289	4.36970e-05
3.22839e+03	1.64697e-02	3.46270e-02	1.33143	4.66163	4.36970e-05
3.23615e+03	1.64747e-02	3.94841e-02	4.72922	5.17495	4.36970e-05
3.24392e+03	1.64678e-02	6.11151e-02	2.31256	5.00606	4.36970e-05
3.25168e+03	1.64653e-02	7.28132e-02	0.52092	4.16129	4.36970e-05
3.25944e+03	1.64687e-02	4.00860e-02	5.13881	3.22192	4.36970e-05
3.26721e+03	1.64692e-02	1.19168e-02	3.12257	2.79181	4.36970e-05
3.27497e+03	1.64707e-02	2.31107e-02	5.37732	4.46267	4.36970e-05
3.28274e+03	1.64816e-02	4.37809e-02	3.89227	3.47713	4.36970e-05
3.29050e+03	1.64811e-02	5.80068e-02	3.21714	1.48204	4.36970e-05
3.29827e+03	1.64621e-02	6.90132e-02	1.93128	0.00771	4.36970e-05
3.30603e+03	1.64651e-02	4.54500e-02	6.20951	5.54430	4.36970e-05
3.31379e+03	1.64732e-02	2.35414e-02	3.00213	0.12048	4.36970e-05
3.32156e+03	1.64719e-02	5.69241e-02	0.42511	0.40048	4.36970e-05
3.32932e+03	1.64655e-02	7.68335e-02	5.03187	5.62241	4.36970e-05
3.33709e+03	1.64716e-02	5.25948e-02	4.05839	3.91899	4.36970e-05
3.34485e+03	1.64693e-02	4.15354e-02	3.22620	1.98734	4.36970e-05
3.35262e+03	1.64773e-02	1.99720e-02	1.65631	1.06762	4.36970e-05
3.36038e+03	1.64710e-02	1.72648e-02	2.25533	4.49392	4.36970e-05
3.36814e+03	1.64707e-02	5.30880e-02	1.33797	2.75479	4.36970e-05
3.37591e+03	1.64686e-02	8.59884e-02	6.17016	1.41141	4.36970e-05
3.38367e+03	1.64775e-02	6.12779e-02	4.68265	0.14433	4.36970e-05
3.39144e+03	1.64778e-02	1.66552e-02	3.11920	5.21183	4.36970e-05
3.39920e+03	1.64696e-02	2.01070e-02	4.49804	1.53148	4.36970e-05
3.40697e+03	1.64745e-02	4.45931e-02	2.68776	0.92219	4.36970e-05
3.41473e+03	1.64666e-02	4.61655e-02	1.51172	5.51619	4.36970e-05
3.42249e+03	1.64604e-02	7.17591e-02	0.66016	3.66147	4.36970e-05
3.43026e+03	1.64767e-02	6.78988e-02	5.43950	2.40756	4.36970e-05
3.43802e+03	1.64690e-02	3.11695e-02	3.49511	1.96126	4.36970e-05
3.44579e+03	1.64677e-02	3.27006e-02	6.06455	3.37328	4.36970e-05
3.45355e+03	1.64745e-02	6.28765e-02	4.02685	2.95968	4.36970e-05
3.46132e+03	1.64688e-02	6.49208e-02	2.69109	1.61643	4.36970e-05
3.46908e+03	1.64632e-02	4.79861e-02	2.07820	5.97968	4.36970e-05
3.47684e+03	1.64630e-02	3.85836e-02	0.96183	4.55684	4.36970e-05
3.48461e+03	1.64736e-02	7.72628e-03	4.27788	5.60293	4.36970e-05
3.49237e+03	1.64701e-02	3.28915e-02	1.94865	6.07696	4.36970e-05
3.50014e+03	1.64802e-02	6.64784e-02	1.10747	4.94496	4.36970e-05
3.50790e+03	1.64683e-02	6.27317e-02	0.17323	3.91352	4.36970e-05
3.51567e+03	1.64707e-02	4.00642e-02	4.88631	3.65935	4.36970e-05
3.52343e+03	1.64630e-02	3.74794e-02	3.24935	3.52614	4.36970e-05
3.53119e+03	1.64655e-02	2.74201e-02	1.31175	3.54808	4.36970e-05
3.53896e+03	1.64688e-02	3.11906e-02	5.53787	3.63187	4.36970e-05
3.54672e+03	1.64684e-02	2.64580e-02	4.34029	2.92586	4.36970e-05
3.55449e+03	1.64764e-02	1.17797e-02	2.36432	2.96007	4.36970e-05
3.56225e+03	1.64694e-02	2.26653e-02	0.04739	3.27751	4.36970e-05
3.57001e+03	1.64811e-02	1.96061e-02	5.05346	2.58524	4.36970e-05
3.57778e+03	1.64606e-02	2.06694e-02	2.68110	3.45241	4.36970e-05
3.58554e+03	1.64643e-02	1.87980e-02	0.15546	4.30918	4.36970e-05
3.59331e+03	1.64701e-02	3.43991e-02	5.23956	3.75642	4.36970e-05
3.60107e+03	1.64691e-02	5.35356e-02	4.45205	2.67589	4.36970e-05
3.60884e+03	1.64786e-02	6.45523e-02	3.34283	1.78042	4.36970e-05
3.61660e+03	1.64710e-02	5.08112e-02	2.16334	0.98723	4.36970e-05
3.62436e+03	1.64773e-02	2.91505e-02	5.21789	1.12247	4.36970e-05
3.63213e+03	1.64758e-02	3.45981e-02	1.22604	2.24765	4.36970e-05
3.63989e+03	1.64754e-02	5.60856e-02	4.69533	2.21816	4.36970e-05
3.64766e+03	1.64812e-02	6.09369e-02	3.61744	1.29152	4.36970e-05
3.65542e+03	1.64779e-02	5.11717e-02	2.96707	0.03014	4.36970e-05
3.66319e+03	1.64783e-02	3.41407e-02	2.34516	4.96949	4.36970e-05
3.67095e+03	1.64680e-02	1.28025e-02	5.40205	1.65286	4.36970e-05
3.67871e+03	1.64699e-02	4.66294e-02	3.97621	1.35346	4.36970e-05
3.68648e+03	1.64718e-02	5.23710e-02	3.13838	0.05134	4.36970e-05
3.69424e+03	1.64762e-02	4.90940e-02	1.98162	4.98212	4.36970e-05
3.70201e+03	1.64827e-02	5.91861e-02	0.16820	3.87106	4.36970e-05
3.70977e+03	1.64625e-02	5.80233e-02	4.91819	2.94578	4.36970e-05
3.71754e+03	1.64732e-02	4.70020e-02	3.26334	2.27039	4.36970e-05
3.72530e+03	1.64759e-02	4.36337e-02	1.52650	1.66228	4.36970e-05
3.73306e+03	1.64735e-02	3.68407e-02	6.14821	0.92118	4.36970e-05
3.74083e+03	1.64724e-02	5.79794e-03	2.15833	3.70607	4.36970e-05
3.74859e+03	1.64673e-02	4.25623e-02	0.68852	4.19472	4.36970e-05
3.75636e+03	1.64621e-02	4.29036e-02	5.43749	3.91110	4.36970e-05
3.76412e+03	1.64621e-02	1.79712e-02	4.53562	3.74765	4.36970e-05
3.77189e+03	1.64712e-02	2.55942e-02	2.11180	1.05059	4.36970e-05
3.77965e+03	1.64596e-02	3.94096e-02	3.30372	0.93072	4.36970e-05
3.78741e+03	1.64758e-02	2.95759e-02	0.96446	0.89601	4.36970e-05
3.79518e+03	1.64676e-02	1.12144e-02	5.38662	4.75999	4.36970e-05
3.80294e+03	1.64717e-02	3.66957e-02	3.02101	4.55045	4.36970e-05
3.81071e+03	1.64627e-02	3.67229e-02	0.14225	4.44321	4.36970e-05
3.81847e+03	1.64678e-02	5.43241e-03	5.37483	3.65501	4.36970e-05
3.82624e+03	1.64704e-02	3.17840e-02	1.52287	1.69389	4.36970e-05
3.83400e+03	1.64754e-02	3.41396e-02	1.60946	1.76950	4.36970e-05
3.84176e+03	1.64639e-02	3.01409e-03	3.54362	1.71629	4.36970e-05
3.84953e+03	1.64664e-02	2.89899e-02	1.20478	5.41690	4.36970e-05
3.85729e+03	1.64588e-02	3.72882e-02	0.41654	5.13371	4.36970e-05
3.86506e+03	1.64655e-02	4.10355e-02	5.98756	5.15292	4.36970e-05
3.87282e+03	1.64830e-02	1.96465e-02	1.15981	5.61104	4.36970e-05
3.88059e+03	1.64800e-02	2.30462e-02	3.53868	2.72480	4.36970e-05
3.88835e+03	1.64592e-02	4.01028e-02	0.95899	2.92390	4.36970e-05
3.89611e+03	1.64606e-02	4.61097e-02	0.79455	3.15659	4.36970e-05
3.90388e+03	1.64692e-02	3.87143e-02	5.23850	3.65396	4.36970e-05
3.91164e+03	1.64572e-02	2.85671e-02	3.50145	4.62870	4.36970e-05
3.91941e+03	1.64766e-02	3.12342e-02	1.57483	5.32017	4.36970e-05
3.92717e+03	1.64621e-02	2.58509e-02	0.32833	0.38959	4.36970e-05
3.93494e+03	1.64570e-02	2.74234e-02	5.56676	1.85151	4.36970e-05
3.94270e+03	1.64728e-02	3.85503e-02	5.39323	3.66668	4.36970e-05
3.95046e+03	1.64694e-02	3.33853e-02	3.41545	3.54693	4.36970e-05
3.95823e+03	1.64635e-02	3.26361e-02	2.68007	3.90212	4.36970e-05
3.96599e+03	1.64577e-02	2.66771e-02	2.58284	4.78505	4.36970e-05
3.97376e+03	1.64533e-02	2.51149e-02	5.01978	0.51720	4.36970e-05
3.98152e+03	1.64715e-02	4.25435e-02	4.23669	1.41347	4.36970e-05
3.98929e+03	1.64573e-02	4.74449e-02	1.95943	2.10300	4.36970e-05
3.99705e+03	1.64654e-02	4.67771e-02	2.32733	2.47930	4.36970e-05
4.00481e+03	1.64643e-02	4.14838e-02	4.98940	2.93110	4.36970e-05
4.01258e+03	1.64702e-02	4.60857e-02	4.50798	3.04948	4.36970e-05
4.02034e+03	1.64715e-02	3.25310e-02	2.61745	2.86464	4.36970e-05
4.02811e+03	1.64717e-02	3.53434e-02	1.03115	2.48843	4.36970e-05
4.03587e+03	1.64771e-02	4.69319e-02	5.75620	1.75880	4.36970e-05
4.04364e+03	1.64693e-02	5.04080e-02	4.10745	1.38974	4.36970e-05
4.05140e+03	1.64648e-02	4.33974e-02	2.25284	1.64192	4.36970e-05
4.05916e+03	1.64690e-02	3.21823e-02	1.59671	2.19628	4.36970e-05
4.06693e+03	1.64625e-02	7.28563e-03	2.18929	2.52832	4.36970e-05
4.07469e+03	1.64620e-02	1.48616e-02	5.04944	0.83617	4.36970e-05
4.08246e+03	1.64513e-02	2.66045e-02	5.73425	1.54055	4.36970e-05
4.09022e+03	1.64672e-02	2.85252e-02	2.84981	2.61068	4.36970e-05
4.09799e+03	1.64722e-02	7.75281e-03	3.61788	3.92179	4.36970e-05
4.10575e+03	1.64787e-02	2.20670e-02	1.70826	1.22773	4.36970e-05
4.11351e+03	1.64662e-02	3.54207e-02	3.16187	2.33870	4.36970e-05
4.12128e+03	1.64756e-02	3.67760e-02	4.86601	3.19195	4.36970e-05
4.12904e+03	1.64694e-02	1.81276e-02	5.83390	4.05191	4.36970e-05
4.13681e+03	1.64783e-02	5.47311e-03	2.42269	2.62005	4.36970e-05
4.14457e+03	1.64754e-02	2.36469e-02	3.62969	3.05496	4.36970e-05
4.15234e+03	1.64787e-02	2.83934e-02	4.45105	4.00620	4.36970e-05
4.16010e+03	1.64735e-02	1.90673e-02	4.90588	5.21700	4.36970e-05
4.16786e+03	1.64767e-02	9.31579e-03	3.74663	1.69157	4.36970e-05
4.17563e+03	1.64803e-02	2.87891e-02	3.67786	3.41778	4.36970e-05
4.18339e+03	1.64747e-02	3.25494e-02	3.86574	4.66896	4.36970e-05
4.19116e+03	1.64754e-02	1.92200e-02	3.83755	5.76789	4.36970e-05
4.19892e+03	1.64729e-02	2.82563e-03	1.77187	2.61242	4.36970e-05
4.20669e+03	1.64764e-02	1.86257e-02	1.33576	4.32372	4.36970e-05
4.21445e+03	1.64783e-02	2.09442e-02	1.42168	5.38742	4.36970e-05
4.22221e+03	1.64765e-02	7.38459e-03	1.38128	6.22522	4.36970e-05
4.22998e+03	1.64835e-02	9.18952e-03	4.57606	3.65561	4.36970e-05
4.23774e+03	1.64776e-02	2.53838e-02	4.17354	4.66074	4.36970e-05
4.24551e+03	1.64759e-02	3.44434e-02	3.92016	5.48582	4.36970e-05
4.25327e+03	1.64771e-02	2.95898e-02	3.73958	0.08708	4.36970e-05
4.26104e+03	1.64788e-02	1.51608e-02	3.69183	0.85864	4.36970e-05
4.26880e+03	1.64646e-02	9.20999e-03	0.34044	5.65902	4.36970e-05
4.27656e+03	1.64758e-02	1.70330e-02	3.02438	6.01565	4.36970e-05
4.28433e+03	1.64621e-02	2.77654e-02	0.00159	6.21531	4.36970e-05
4.29209e+03	1.64815e-02	3.31969e-02	3.08986	0.28588	4.36970e-05
4.29986e+03	1.64724e-02	3.41292e-02	4.74947	0.46723	4.36970e-05
4.30762e+03	1.64828e-02	3.10762e-02	1.25281	0.85111	4.36970e-05
4.31539e+03	1.64820e-02	2.43598e-02	3.10036	1.43642	4.36970e-05
4.32315e+03	1.64710e-02	1.56282e-02	4.36271	1.47228	4.36970e-05
4.33091e+03	1.64775e-02	2.36637e-02	6.00931	0.81019	4.36970e-05
4.33868e+03	1.64684e-02	4.20126e-02	0.30715	0.96863	4.36970e-05
4.34644e+03	1.64632e-02	4.67320e-02	5.72121	1.40605	4.36970e-05
4.35421e+03	1.64557e-02	3.46876e-02	5.93977	1.95626	4.36970e-05
4.36197e+03	1.64603e-02	2.29992e-02	3.93029	2.14650	4.36970e-05
4.36974e+03	1.64542e-02	1.69269e-02	3.26773	1.67768	4.36970e-05
4.37750e+03	1.64690e-02	2.55911e-02	2.76142	1.32237	4.36970e-05
4.38526e+03	1.64526e-02	3.39431e-02	1.74985	1.59728	4.36970e-05
4.39303e+03	1.64490e-02	2.40768e-02	1.16760	2.11559	4.36970e-05
4.40079e+03	1.64596e-02	1.43789e-02	0.22606	3.26083	4.36970e-05
4.40856e+03	1.64545e-02	1.56908e-02	5.28306	4.50814	4.36970e-05
4.41632e+03	1.64640e-02	9.51890e-03	3.44755	5.20492	4.36970e-05
4.42409e+03	1.64626e-02	6.67910e-03	5.51075	1.53621	4.36970e-05
4.43185e+03	1.64586e-02	2.10389e-02	0.62878	2.56316	4.36970e-05
4.43961e+03	1.64626e-02	3.18358e-02	4.20655	3.41583	4.36970e-05
4.44738e+03	1.64734e-02	2.81804e-02	2.00816	4.32890	4.36970e-05
4.45514e+03	1.64643e-02	1.23011e-02	0.68707	4.91054	4.36970e-05
4.46291e+03	1.64563e-02	6.57815e-03	1.01428	3.79889	4.36970e-05
4.47067e+03	1.64623e-02	1.30949e-02	3.94854	3.22081	4.36970e-05
4.47844e+03	1.64720e-02	2.70428e-02	4.31703	3.65392	4.36970e-05
4.48620e+03	1.64727e-02	3.18605e-02	1.93750	4.35833	4.36970e-05
4.49396e+03	1.64759e-02	2.27430e-02	5.18991	4.89183	4.36970e-05
4.50173e+03	1.64693e-02	1.24613e-02	1.94694	4.87364	4.36970e-05
4.50949e+03	1.64715e-02	1.77583e-02	5.18944	4.56944	4.36970e-05
4.51726e+03	1.64780e-02	2.57122e-02	1.38765	5.19443	4.36970e-05
4.52502e+03	1.64681e-02	1.66551e-02	5.08300	6.00068	4.36970e-05
4.53279e+03	1.64572e-02	7.61700e-03	4.21188	1.63266	4.36970e-05
4.54055e+03	1.64562e-02	2.12113e-02	2.19312	4.21963	4.36970e-05
4.54831e+03	1.64608e-02	3.38242e-02	1.71974	5.50132	4.36970e-05
4.55608e+03	1.64580e-02	3.06804e-02	1.31351	0.38513	4.36970e-05
4.56384e+03	1.64595e-02	1.47151e-02	0.56243	1.75937	4.36970e-05
4.57161e+03	1.64692e-02	8.25945e-03	1.34687	5.20480	4.36970e-05
4.57937e+03	1.64647e-02	1.49590e-02	0.82878	0.09228	4.36970e-05
4.58714e+03	1.64609e-02	3.48472e-03	1.64133	2.38716	4.36970e-05
4.59490e+03	1.64590e-02	1.89155e-02	5.62663	5.32395	4.36970e-05
4.60266e+03	1.64577e-02	3.08347e-02	5.49997	0.16254	4.36970e-05
4.61043e+03	1.64604e-02	3.29266e-02	5.46701	1.19821	4.36970e-05
4.61819e+03	1.64502e-02	2.18768e-02	5.47087	2.28505	4.36970e-05
4.62596e+03	1.64562e-02	9.65657e-03	4.82086	4.04874	4.36970e-05
4.63372e+03	1.64510e-02	1.30393e-02	2.80203	0.42604	4.36970e-05
4.64149e+03	1.64721e-02	1.35847e-02	2.41786	1.60453	4.36970e-05
4.64925e+03	1.64592e-02	5.10843e-03	3.80181	2.59091	4.36970e-05
4.65701e+03	1.64691e-02	2.02126e-02	1.51464	1.13204	4.36970e-05
4.66478e+03	1.64847e-02	3.95565e-02	3.61004	2.18074	4.36970e-05
4.67254e+03	1.64864e-02	3.57479e-02	1.68903	3.49524	4.36970e-05
4.68031e+03	1.64880e-02	2.43412e-02	5.72572	5.11177	4.36970e-05
4.68807e+03	1.64795e-02	2.15625e-02	3.13408	1.01998	4.36970e-05
4.69584e+03	1.64752e-02	2.99203e-02	5.18701	2.33437	4.36970e-05
4.70360e+03	1.64466e-02	3.76480e-02	6.21719	3.25721	4.36970e-05
4.71136e+03	1.64571e-02	3.11245e-02	5.76352	4.54671	4.36970e-05
4.71913e+03	1.64785e-02	2.19876e-02	1.04695	5.42948	4.36970e-05
4.72689e+03	1.64778e-02	1.39984e-02	0.31984	1.17146	4.36970e-05
4.73466e+03	1.64622e-02	2.51431e-02	5.84132	2.95111	4.36970e-05
4.74242e+03	1.64694e-02	3.49248e-02	5.57636	4.15519	4.36970e-05
4.75019e+03	1.64712e-02	3.15067e-02	1.68223	5.35543	4.36970e-05
4.75795e+03	1.64528e-02	1.61768e-02	0.13974	0.52062	4.36970e-05
4.76571e+03	1.64763e-02	2.25348e-02	2.30737	2.97338	4.36970e-05
4.77348e+03	1.64665e-02	3.52694e-02	4.62268	4.34428	4.36970e-05
4.78124e+03	1.64640e-02	3.94736e-02	2.22435	5.35923	4.36970e-05
4.78901e+03	1.64690e-02	3.84421e-02	2.69053	6.02170	4.36970e-05
4.79677e+03	1.64749e-02	2.07391e-02	6.19679	1.08342	4.36970e-05
4.80454e+03	1.64596e-02	1.29485e-02	2.97366	3.66527	4.36970e-05
4.81230e+03	1.64703e-02	3.26540e-02	3.26476	5.08921	4.36970e-05
4.82006e+03	1.64749e-02	4.07047e-02	0.31662	6.10586	4.36970e-05
4.82783e+03	1.64809e-02	2.97923e-02	3.97822	0.93921	4.36970e-05
4.83559e+03	1.64619e-02	1.55449e-02	4.88680	3.03730	4.36970e-05
4.84336e+03	1.64654e-02	3.11226e-02	1.78769	5.35335	4.36970e-05
4.85112e+03	1.64732e-02	4.06158e-02	6.17214	6.15742	4.36970e-05
4.85889e+03	1.64572e-02	4.04119e-02	4.81598	0.67332	4.36970e-05
4.86665e+03	1.64630e-02	4.35141e-02	0.07754	1.16629	4.36970e-05
4.87441e+03	1.64675e-02	3.84305e-02	1.80506	1.40441	4.36970e-05
4.88218e+03	1.64626e-02	1.73516e-02	1.82851	2.42158	4.36970e-05
4.88994e+03	1.64669e-02	9.35085e-03	1.66912	4.60234	4.36970e-05
4.89771e+03	1.64612e-02	2.75833e-02	5.99158	0.15574	4.36970e-05
4.90547e+03	1.64650e-02	3.94309e-02	5.71293	1.08340	4.36970e-05
4.91324e+03	1.64619e-02	3.41482e-02	0.38443	1.98199	4.36970e-05
4.92100e+03	1.64657e-02	1.85132e-02	4.74795	3.27691	4.36970e-05
4.92876e+03	1.64794e-02	1.36528e-02	0.30110	6.04245	4.36970e-05
4.93653e+03	1.64758e-02	3.18861e-02	2.68722	1.14803	4.36970e-05
4.94429e+03	1.64711e-02	3.66563e-02	4.84864	2.11764	4.36970e-05
4.95206e+03	1.64678e-02	3.06694e-02	0.77230	3.08585	4.36970e-05
4.95982e+03	1.64769e-02	1.70751e-02	2.70636	4.27052	4.36970e-05
4.96759e+03	1.64789e-02	1.24610e-02	4.75015	0.69520	4.36970e-05
4.97535e+03	1.64719e-02	2.55047e-02	4.32130	2.22159	4.36970e-05
4.98311e+03	1.64667e-02	2.47977e-02	0.41033	3.24602	4.36970e-05
4.99088e+03	1.64791e-02	9.96127e-03	4.08782	3.85052	4.36970e-05
4.99864e+03	1.64724e-02	1.51557e-02	2.09113	2.23726	4.36970e-05
5.00641e+03	1.64785e-02	3.48818e-02	1.05351	3.33307	4.36970e-05
5.01417e+03	1.64805e-02	3.71786e-02	4.73644	4.38887	4.36970e-05
5.02193e+03	1.64780e-02	2.39035e-02	1.74318	5.54490	4.36970e-05
5.02970e+03	1.64841e-02	1.39416e-02	4.23664	1.10020	4.36970e-05
5.03746e+03	1.64850e-02	2.44959e-02	0.46192	2.89172	4.36970e-05
5.04523e+03	1.64810e-02	3.63290e-02	3.66719	4.01299	4.36970e-05
5.05299e+03	1.64787e-02	3.79283e-02	0.83679	5.02608	4.36970e-05
5.06076e+03	1.64823e-02	2.27022e-02	4.49952	6.13357	4.36970e-05
5.06852e+03	1.64797e-02	1.36400e-03	0.33098	0.58941	4.36970e-05
5.07628e+03	1.64688e-02	1.60560e-02	4.34542	4.80606	4.36970e-05
5.08405e+03	1.64710e-02	1.77257e-02	6.08876	5.09717	4.36970e-05
5.09181e+03	1.64645e-02	1.83099e-02	3.69627	6.18177	4.36970e-05
5.09958e+03	1.64608e-02	1.12350e-02	3.78227	0.65309	4.36970e-05
5.10734e+03	1.64664e-02	5.18177e-03	2.89489	3.22456	4.36970e-05
5.11511e+03	1.64629e-02	1.34950e-02	4.27021	3.59311	4.36970e-05
5.12287e+03	1.64649e-02	2.34362e-02	1.85246	4.93512	4.36970e-05
5.13063e+03	1.64636e-02	2.67230e-02	3.27883	5.34532	4.36970e-05
5.13840e+03	1.64640e-02	3.14781e-02	5.22262	5.36736	4.36970e-05
5.14616e+03	1.64645e-02	3.20322e-02	4.06617	0.23992	4.36970e-05
5.15393e+03	1.64638e-02	3.90511e-02	4.53460	1.13138	4.36970e-05
