# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.20410e-02	2.57976e-02	4.03715	6.08041	4.59020e-05
5.16946e+03	1.20389e-02	3.70697e-02	2.99417	1.28189	4.59020e-05
5.17722e+03	1.20412e-02	3.39431e-02	0.18498	2.55478	4.59020e-05
5.18498e+03	1.20381e-02	1.92842e-02	2.94470	4.13174	4.59020e-05
5.19275e+03	1.20445e-02	1.30727e-02	3.99481	0.00941	4.59020e-05
5.20051e+03	1.20396e-02	2.86904e-02	2.39881	1.73313	4.59020e-05
5.20828e+03	1.20382e-02	3.18986e-02	0.40864	2.73861	4.59020e-05
5.21604e+03	1.20347e-02	2.68749e-02	3.75162	3.40955	4.59020e-05
5.22381e+03	1.20378e-02	3.05945e-02	3.81713	3.72889	4.59020e-05
5.23157e+03	1.20308e-02	2.53035e-02	4.46780	4.27393	4.59020e-05
5.23933e+03	1.20305e-02	1.58512e-02	5.22092	5.13320	4.59020e-05
5.24710e+03	1.20363e-02	1.13761e-02	5.65340	6.14180	4.59020e-05
5.25486e+03	1.20357e-02	8.55342e-03	0.10038	1.26170	4.59020e-05
5.26263e+03	1.20318e-02	1.31536e-02	0.99306	2.19497	4.59020e-05
5.27039e+03	1.20358e-02	1.73695e-02	0.92603	3.02612	4.59020e-05
5.27816e+03	1.20374e-02	2.21439e-02	1.12609	3.68179	4.59020e-05
5.28592e+03	1.20335e-02	2.30864e-02	0.87662	4.35389	4.59020e-05
5.29368e+03	1.20369e-02	1.80479e-02	1.36966	4.94797	4.59020e-05
5.30145e+03	1.20343e-02	7.70326e-03	5.03631	5.57977	4.59020e-05
5.30921e+03	1.20362e-02	7.76088e-03	4.27922	4.89083	4.59020e-05
5.31698e+03	1.20353e-02	1.35800e-02	2.81458	5.21137	4.59020e-05
5.32474e+03	1.20347e-02	1.83166e-02	0.65565	5.86762	4.59020e-05
5.33251e+03	1.20350e-02	1.88339e-02	0.41494	0.32530	4.59020e-05
5.34027e+03	1.20326e-02	2.04292e-02	1.06682	0.98506	4.59020e-05
5.34803e+03	1.20337e-02	2.15173e-02	1.96303	1.95227	4.59020e-05
5.35580e+03	1.20342e-02	2.56203e-02	2.09382	3.43414	4.59020e-05
5.36356e+03	1.20335e-02	3.33850e-02	2.68818	4.94341	4.59020e-05
5.37133e+03	1.20356e-02	3.52365e-02	3.31393	0.01985	4.59020e-05
5.37909e+03	1.20336e-02	3.05157e-02	3.97152	1.39363	4.59020e-05
5.38686e+03	1.20342e-02	2.11531e-02	4.78657	2.72431	4.59020e-05
5.39462e+03	1.20408e-02	1.04057e-02	0.02523	4.23792	4.59020e-05
5.40238e+03	1.20366e-02	1.97033e-02	2.45434	6.06393	4.59020e-05
5.41015e+03	1.20302e-02	3.33743e-02	2.88126	1.17505	4.59020e-05
5.41791e+03	1.20362e-02	3.35591e-02	2.03257	2.37001	4.59020e-05
5.42568e+03	1.20343e-02	2.71080e-02	0.01511	3.79416	4.59020e-05
5.43344e+03	1.20344e-02	1.31642e-02	6.25945	5.66442	4.59020e-05
5.44121e+03	1.20288e-02	2.60021e-02	1.89575	1.68234	4.59020e-05
5.44897e+03	1.20312e-02	3.59567e-02	0.64057	2.81395	4.59020e-05
5.45673e+03	1.20318e-02	3.91777e-02	0.09681	3.71639	4.59020e-05
5.46450e+03	1.20318e-02	3.78932e-02	5.61893	4.65504	4.59020e-05
5.47226e+03	1.20285e-02	2.85549e-02	4.64423	5.79765	4.59020e-05
5.48003e+03	1.20290e-02	1.64230e-02	3.15124	1.35554	4.59020e-05
5.48779e+03	1.20298e-02	2.55036e-02	2.56313	3.23281	4.59020e-05
5.49556e+03	1.20346e-02	3.51326e-02	2.54013	4.34007	4.59020e-05
5.50332e+03	1.20315e-02	3.65150e-02	2.84767	5.18318	4.59020e-05
5.51108e+03	1.20343e-02	3.17941e-02	3.33744	6.12480	4.59020e-05
5.51885e+03	1.20370e-02	1.65257e-02	1.47919	1.60646	4.59020e-05
5.52661e+03	1.20385e-02	2.25607e-02	4.78414	3.98420	4.59020e-05
5.53438e+03	1.20319e-02	4.02447e-02	3.60213	5.48160	4.59020e-05
5.54214e+03	1.20306e-02	3.64416e-02	1.64361	0.21652	4.59020e-05
5.54991e+03	1.20298e-02	2.26803e-02	5.19073	1.39940	4.59020e-05
5.55767e+03	1.20334e-02	1.37097e-02	1.74849	3.40667	4.59020e-05
5.56543e+03	1.20303e-02	2.80756e-02	0.73267	4.97565	4.59020e-05
5.57320e+03	1.20272e-02	4.14871e-02	1.27765	5.94677	4.59020e-05
5.58096e+03	1.20323e-02	4.37654e-02	1.80627	0.57182	4.59020e-05
5.58873e+03	1.20315e-02	3.39895e-02	2.52772	1.47542	4.59020e-05
5.59649e+03	1.20272e-02	1.67593e-02	3.92546	2.46207	4.59020e-05
5.60426e+03	1.20278e-02	1.07712e-02	3.74306	4.98539	4.59020e-05
5.61202e+03	1.20317e-02	2.70921e-02	4.11310	0.18547	4.59020e-05
5.61978e+03	1.20305e-02	4.05024e-02	5.00076	1.12239	4.59020e-05
5.62755e+03	1.20301e-02	4.51721e-02	6.01409	1.87268	4.59020e-05
5.63531e+03	1.20297e-02	4.00462e-02	0.84925	2.54489	4.59020e-05
5.64308e+03	1.20301e-02	2.50715e-02	1.82472	3.15826	4.59020e-05
5.65084e+03	1.20309e-02	6.88808e-03	6.14144	3.08994	4.59020e-05
5.65861e+03	1.20359e-02	1.90704e-02	1.25549	1.93704	4.59020e-05
5.66637e+03	1.20367e-02	3.55601e-02	6.01778	2.56829	4.59020e-05
5.67413e+03	1.20326e-02	4.13645e-02	0.10324	3.10251	4.59020e-05
5.68190e+03	1.20339e-02	3.78243e-02	1.84309	3.46062	4.59020e-05
5.68966e+03	1.20305e-02	3.05802e-02	6.12284	4.18141	4.59020e-05
5.69743e+03	1.20278e-02	1.55508e-02	0.50230	5.22012	4.59020e-05
5.70519e+03	1.20265e-02	1.40209e-02	3.87511	1.83476	4.59020e-05
5.71296e+03	1.20268e-02	3.23698e-02	4.74606	2.91808	4.59020e-05
5.72072e+03	1.20227e-02	4.13138e-02	5.89730	3.82822	4.59020e-05
5.72848e+03	1.20297e-02	3.37655e-02	4.12123	4.86380	4.59020e-05
5.73625e+03	1.20239e-02	1.89744e-02	1.30343	6.14971	4.59020e-05
5.74401e+03	1.20257e-02	1.32690e-02	0.17608	2.37053	4.59020e-05
5.75178e+03	1.20243e-02	2.75405e-02	6.16491	3.76670	4.59020e-05
5.75954e+03	1.20243e-02	3.48349e-02	4.04296	4.52238	4.59020e-05
5.76731e+03	1.20297e-02	3.32654e-02	4.78895	5.33002	4.59020e-05
5.77507e+03	1.20300e-02	1.96096e-02	4.85799	0.14047	4.59020e-05
5.78283e+03	1.20283e-02	1.34417e-02	2.09439	1.01738	4.59020e-05
5.79060e+03	1.20321e-02	9.22428e-03	3.25643	2.03368	4.59020e-05
5.79836e+03	1.20291e-02	1.90307e-02	4.13219	3.67714	4.59020e-05
5.80613e+03	1.20236e-02	3.32940e-02	0.75835	4.74447	4.59020e-05
5.81389e+03	1.20285e-02	3.37342e-02	4.55167	5.44476	4.59020e-05
5.82166e+03	1.20290e-02	3.13791e-02	4.78200	5.85093	4.59020e-05
5.82942e+03	1.20280e-02	3.52011e-02	1.54066	0.39200	4.59020e-05
5.83718e+03	1.20261e-02	2.86419e-02	0.01153	1.13132	4.59020e-05
5.84495e+03	1.20160e-02	1.85121e-02	3.31268	2.52994	4.59020e-05
5.85271e+03	1.20148e-02	1.77032e-02	5.14909	4.18550	4.59020e-05
5.86048e+03	1.20251e-02	1.84889e-02	5.34012	4.56683	4.59020e-05
5.86824e+03	1.20221e-02	1.62729e-02	6.21513	4.69727	4.59020e-05
5.87601e+03	1.20213e-02	2.21748e-02	2.32591	5.12809	4.59020e-05
5.88377e+03	1.20141e-02	3.57538e-02	4.68211	5.58524	4.59020e-05
5.89153e+03	1.20134e-02	4.04747e-02	6.07230	0.06889	4.59020e-05
5.89930e+03	1.20204e-02	4.06076e-02	2.75019	0.63580	4.59020e-05
5.90706e+03	1.20238e-02	2.94087e-02	1.68011	1.19064	4.59020e-05
5.91483e+03	1.20206e-02	1.22833e-02	1.22460	1.68656	4.59020e-05
5.92259e+03	1.20097e-02	5.30939e-03	3.12143	0.06536	4.59020e-05
5.93036e+03	1.20178e-02	3.47808e-02	4.81080	0.78671	4.59020e-05
5.93812e+03	1.20134e-02	4.72178e-02	2.84181	1.20776	4.59020e-05
5.94588e+03	1.20126e-02	4.43951e-02	1.14910	1.76425	4.59020e-05
5.95365e+03	1.20169e-02	3.51225e-02	0.05481	2.32035	4.59020e-05
5.96141e+03	1.20124e-02	3.06471e-02	5.29859	2.66565	4.59020e-05
5.96918e+03	1.20136e-02	3.67443e-02	0.02432	2.67618	4.59020e-05
5.97694e+03	1.20109e-02	3.51267e-02	6.22335	3.02070	4.59020e-05
5.98471e+03	1.20091e-02	4.93853e-02	3.28729	2.66942	4.59020e-05
5.99247e+03	1.20070e-02	4.08502e-02	1.22688	2.15373	4.59020e-05
6.00023e+03	1.20095e-02	4.01087e-02	4.81342	2.52218	4.59020e-05
6.00800e+03	1.20058e-02	4.21963e-02	3.60360	2.67319	4.59020e-05
6.01576e+03	1.20059e-02	2.44231e-02	6.13636	2.59510	4.59020e-05
6.02353e+03	1.20068e-02	2.35670e-02	3.12693	3.15501	4.59020e-05
6.03129e+03	1.20046e-02	4.32607e-02	5.72487	3.36598	4.59020e-05
6.03906e+03	1.20076e-02	5.20399e-02	2.80472	3.71932	4.59020e-05
6.04682e+03	1.20071e-02	5.27035e-02	0.98187	4.28677	4.59020e-05
6.05458e+03	1.20011e-02	4.79737e-02	4.32083	4.76423	4.59020e-05
6.06235e+03	1.19992e-02	4.95634e-02	4.21467	5.10233	4.59020e-05
6.07011e+03	1.20053e-02	4.53620e-02	4.57224	5.42158	4.59020e-05
6.07788e+03	1.20060e-02	5.75229e-02	6.15193	5.44686	4.59020e-05
6.08564e+03	1.19985e-02	6.50324e-02	3.84998	4.97587	4.59020e-05
6.09341e+03	1.19943e-02	4.05881e-02	2.02885	4.59459	4.59020e-05
6.10117e+03	1.20004e-02	5.47272e-02	4.83609	5.19145	4.59020e-05
6.10893e+03	1.20004e-02	5.87246e-02	4.27389	5.69997	4.59020e-05
6.11670e+03	1.19982e-02	5.12448e-02	5.04342	5.66952	4.59020e-05
6.12446e+03	1.19968e-02	4.26808e-02	5.74976	5.77985	4.59020e-05
6.13223e+03	1.19943e-02	3.76059e-02	1.13836	5.98979	4.59020e-05
6.13999e+03	1.19953e-02	4.89971e-02	2.51093	6.26141	4.59020e-05
6.14776e+03	1.19954e-02	5.28339e-02	2.37830	0.43648	4.59020e-05
6.15552e+03	1.19929e-02	5.62378e-02	2.32186	0.89341	4.59020e-05
6.16328e+03	1.19953e-02	5.63702e-02	0.98485	1.24951	4.59020e-05
6.17105e+03	1.19935e-02	3.78272e-02	0.75144	1.43960	4.59020e-05
6.17881e+03	1.19919e-02	2.35899e-02	3.20550	0.99808	4.59020e-05
6.18658e+03	1.19901e-02	2.77290e-02	3.08410	1.08349	4.59020e-05
6.19434e+03	1.19880e-02	3.81738e-02	3.02878	1.15673	4.59020e-05
6.20211e+03	1.19938e-02	4.52456e-02	3.00419	1.62837	4.59020e-05
6.20987e+03	1.19903e-02	5.58828e-02	5.32626	2.01531	4.59020e-05
6.21763e+03	1.19920e-02	4.61402e-02	4.32852	2.21871	4.59020e-05
6.22540e+03	1.19877e-02	4.49983e-02	0.03464	2.50583	4.59020e-05
6.23316e+03	1.19862e-02	4.25921e-02	3.51636	2.85320	4.59020e-05
6.24093e+03	1.19859e-02	2.64454e-02	0.35666	3.27127	4.59020e-05
6.24869e+03	1.19925e-02	1.09517e-02	0.95246	2.92060	4.59020e-05
6.25646e+03	1.19821e-02	1.12936e-02	0.71796	3.76643	4.59020e-05
6.26422e+03	1.19866e-02	4.07792e-02	3.02220	3.88342	4.59020e-05
6.27198e+03	1.19838e-02	6.53279e-02	1.55767	3.29459	4.59020e-05
6.27975e+03	1.19834e-02	4.93751e-02	0.76786	2.65208	4.59020e-05
6.28751e+03	1.19796e-02	2.49129e-02	0.46902	2.86270	4.59020e-05
6.29528e+03	1.19806e-02	3.20937e-02	1.58469	3.21134	4.59020e-05
6.30304e+03	1.19764e-02	4.54895e-02	1.96161	3.67483	4.59020e-05
6.31081e+03	1.19743e-02	5.28534e-02	4.27657	4.16862	4.59020e-05
6.31857e+03	1.19765e-02	4.68658e-02	2.80846	4.65400	4.59020e-05
6.32633e+03	1.19748e-02	4.37851e-02	1.17741	5.02792	4.59020e-05
6.33410e+03	1.19777e-02	2.27523e-02	2.47181	5.31644	4.59020e-05
6.34186e+03	1.19750e-02	4.74612e-03	2.41604	5.24112	4.59020e-05
6.34963e+03	1.19761e-02	8.62666e-03	3.01354	4.04121	4.59020e-05
6.35739e+03	1.19729e-02	3.02761e-03	5.24856	5.08089	4.59020e-05
6.36516e+03	1.19736e-02	2.10400e-02	2.30143	6.00605	4.59020e-05
6.37292e+03	1.19702e-02	3.07290e-03	0.80189	0.16268	4.59020e-05
6.38068e+03	1.19709e-02	1.96937e-02	0.85907	0.24294	4.59020e-05
6.38845e+03	1.19681e-02	3.07139e-02	2.17202	6.08640	4.59020e-05
6.39621e+03	1.19697e-02	2.47764e-02	3.23455	0.34705	4.59020e-05
6.40398e+03	1.19705e-02	1.76437e-02	5.28416	0.71629	4.59020e-05
6.41174e+03	1.19619e-02	2.72747e-02	4.07221	1.03360	4.59020e-05
6.41951e+03	1.19712e-02	4.68249e-02	3.69035	0.17116	4.59020e-05
6.42727e+03	1.19702e-02	4.51769e-02	3.99642	5.94314	4.59020e-05
6.43503e+03	1.19666e-02	4.90021e-02	3.37662	6.21219	4.59020e-05
6.44280e+03	1.19611e-02	5.60500e-02	5.03754	0.17453	4.59020e-05
6.45056e+03	1.19663e-02	4.46465e-02	3.90488	5.54341	4.59020e-05
6.45833e+03	1.19646e-02	1.32343e-02	3.70593	3.70345	4.59020e-05
6.46609e+03	1.19650e-02	1.76104e-02	3.64718	2.47659	4.59020e-05
6.47385e+03	1.19637e-02	1.52601e-02	0.39836	3.77150	4.59020e-05
6.48162e+03	1.19629e-02	1.36410e-02	0.51313	4.20692	4.59020e-05
6.48938e+03	1.19550e-02	5.15918e-02	5.06046	2.63887	4.59020e-05
6.49715e+03	1.19647e-02	6.91945e-02	4.39639	1.39182	4.59020e-05
6.50491e+03	1.19579e-02	3.04662e-02	4.18565	0.14407	4.59020e-05
6.51268e+03	1.19611e-02	4.00803e-02	1.67079	3.12179	4.59020e-05
6.52044e+03	1.19545e-02	8.09779e-02	3.43668	1.86569	4.59020e-05
6.52820e+03	1.19517e-02	5.88890e-02	1.19234	0.26606	4.59020e-05
6.53597e+03	1.19512e-02	5.69801e-02	2.28118	4.01826	4.59020e-05
6.54373e+03	1.19548e-02	6.85688e-02	1.74221	2.31172	4.59020e-05
6.55150e+03	1.19519e-02	4.39077e-02	3.12880	0.17789	4.59020e-05
6.55926e+03	1.19566e-02	7.94625e-02	0.18225	4.18081	4.59020e-05
6.56703e+03	1.19486e-02	8.53940e-02	3.55987	2.76736	4.59020e-05
6.57479e+03	1.19569e-02	2.89570e-02	1.43021	0.79840	4.59020e-05
6.58255e+03	1.19499e-02	6.68820e-02	1.07461	4.35576	4.59020e-05
6.59032e+03	1.19467e-02	7.95585e-02	0.82765	2.93875	4.59020e-05
6.59808e+03	1.19530e-02	3.97320e-02	2.89180	0.86335	4.59020e-05
6.60585e+03	1.19454e-02	5.08131e-02	5.01377	4.88345	4.59020e-05
6.61361e+03	1.19481e-02	4.77666e-02	0.96547	3.38768	4.59020e-05
6.62138e+03	1.19526e-02	4.31404e-02	5.96458	0.93339	4.59020e-05
6.62914e+03	1.19446e-02	8.24116e-02	5.66292	5.37951	4.59020e-05
6.63690e+03	1.19423e-02	5.30622e-02	5.62479	3.91256	4.59020e-05
6.64467e+03	1.19426e-02	4.45664e-02	1.75814	0.87604	4.59020e-05
6.65243e+03	1.19482e-02	9.36248e-02	3.77035	5.65880	4.59020e-05
6.66020e+03	1.19463e-02	7.43203e-02	1.55164	4.24857	4.59020e-05
6.66796e+03	1.19400e-02	4.75687e-02	1.19906	1.69589	4.59020e-05
6.67573e+03	1.19373e-02	8.17634e-02	0.01864	6.13620	4.59020e-05
6.68349e+03	1.19387e-02	6.23573e-02	0.47496	4.46394	4.59020e-05
6.69125e+03	1.19366e-02	6.59709e-02	3.41179	2.01105	4.59020e-05
6.69902e+03	1.19372e-02	7.77389e-02	5.43807	0.41045	4.59020e-05
6.70678e+03	1.19391e-02	3.59374e-02	2.76152	4.78187	4.59020e-05
6.71455e+03	1.19348e-02	7.40452e-02	1.61582	2.08320	4.59020e-05
6.72231e+03	1.19342e-02	8.95841e-02	1.56667	0.67609	4.59020e-05
6.73008e+03	1.19356e-02	3.42631e-02	2.19048	5.07653	4.59020e-05
6.73784e+03	1.19356e-02	7.47227e-02	4.24863	2.32203	4.59020e-05
6.74560e+03	1.19302e-02	9.24483e-02	0.58661	0.96283	4.59020e-05
6.75337e+03	1.19291e-02	5.23231e-02	5.04429	5.36029	4.59020e-05
6.76113e+03	1.19305e-02	7.55885e-02	4.29892	3.01392	4.59020e-05
6.76890e+03	1.19319e-02	8.16422e-02	3.63593	1.48188	4.59020e-05
6.77666e+03	1.19387e-02	5.26529e-02	4.50475	5.59579	4.59020e-05
6.78443e+03	1.19353e-02	8.69461e-02	1.07018	3.58969	4.59020e-05
6.79219e+03	1.19298e-02	7.63561e-02	3.30924	2.17128	4.59020e-05
6.79995e+03	1.19252e-02	4.27458e-02	1.20537	5.85278	4.59020e-05
6.80772e+03	1.19237e-02	9.35665e-02	0.34735	3.93917	4.59020e-05
6.81548e+03	1.19337e-02	7.89825e-02	6.13345	2.59661	4.59020e-05
6.82325e+03	1.19336e-02	4.07872e-02	1.48076	6.26842	4.59020e-05
6.83101e+03	1.19238e-02	9.16365e-02	3.35744	4.32715	4.59020e-05
6.83878e+03	1.19249e-02	7.91458e-02	5.90686	2.93410	4.59020e-05
6.84654e+03	1.19283e-02	5.38337e-02	5.17290	0.56760	4.59020e-05
6.85430e+03	1.19199e-02	9.22843e-02	3.96857	4.99740	4.59020e-05
6.86207e+03	1.19240e-02	7.28889e-02	3.35983	3.49836	4.59020e-05
6.86983e+03	1.19202e-02	6.01280e-02	5.60371	1.07956	4.59020e-05
6.87760e+03	1.19222e-02	9.85023e-02	1.40064	5.71231	4.59020e-05
6.88536e+03	1.19272e-02	6.86585e-02	4.22536	4.27549	4.59020e-05
6.89313e+03	1.19165e-02	5.44963e-02	2.75724	1.51866	4.59020e-05
6.90089e+03	1.19256e-02	1.01868e-01	1.85493	6.23809	4.59020e-05
6.90865e+03	1.19141e-02	7.58353e-02	1.96860	4.88797	4.59020e-05
6.91642e+03	1.19230e-02	4.86632e-02	3.63636	2.12731	4.59020e-05
6.92418e+03	1.19135e-02	9.90415e-02	5.60203	0.48677	4.59020e-05
6.93195e+03	1.19159e-02	8.10301e-02	2.61894	5.43325	4.59020e-05
6.93971e+03	1.19127e-02	5.54760e-02	1.48236	3.03953	4.59020e-05
6.94748e+03	1.19136e-02	9.46462e-02	0.76683	1.26649	4.59020e-05
6.95524e+03	1.19213e-02	7.73020e-02	0.38406	6.14605	4.59020e-05
6.96300e+03	1.19101e-02	6.05185e-02	2.67666	3.83181	4.59020e-05
6.97077e+03	1.19124e-02	9.76925e-02	5.32358	2.13754	4.59020e-05
6.97853e+03	1.19160e-02	7.53543e-02	1.79470	0.74006	4.59020e-05
6.98630e+03	1.19086e-02	5.45077e-02	0.64965	4.48688	4.59020e-05
6.99406e+03	1.19070e-02	1.03123e-01	0.23942	2.82651	4.59020e-05
7.00183e+03	1.19091e-02	8.35832e-02	0.41948	1.53695	4.59020e-05
7.00959e+03	1.19145e-02	4.55379e-02	2.38981	5.28945	4.59020e-05
7.01735e+03	1.19178e-02	1.00274e-01	4.85736	3.49515	4.59020e-05
7.02512e+03	1.19044e-02	9.47909e-02	2.23234	2.27714	4.59020e-05
7.03288e+03	1.19031e-02	4.86674e-02	1.11481	0.18198	4.59020e-05
7.04065e+03	1.19063e-02	9.23579e-02	0.98939	4.38196	4.59020e-05
7.04841e+03	1.19032e-02	9.65392e-02	1.10337	3.10018	4.59020e-05
7.05618e+03	1.19025e-02	5.52150e-02	3.23275	1.21914	4.59020e-05
7.06394e+03	1.19131e-02	8.67655e-02	0.52661	5.35790	4.59020e-05
7.07170e+03	1.19111e-02	9.37918e-02	3.67691	4.02015	4.59020e-05
7.07947e+03	1.19091e-02	5.25435e-02	2.55433	2.11734	4.59020e-05
7.08723e+03	1.19084e-02	8.79427e-02	3.10136	6.21528	4.59020e-05
7.09500e+03	1.19096e-02	1.00630e-01	3.63035	4.95458	4.59020e-05
7.10276e+03	1.19055e-02	5.28498e-02	5.43647	3.25921	4.59020e-05
7.11053e+03	1.19032e-02	8.24909e-02	2.61980	0.81774	4.59020e-05
7.11829e+03	1.18923e-02	1.11208e-01	0.54730	5.88818	4.59020e-05
7.12605e+03	1.18979e-02	6.87778e-02	5.35012	4.53706	4.59020e-05
7.13382e+03	1.18921e-02	6.65662e-02	6.08418	1.97201	4.59020e-05
7.14158e+03	1.18926e-02	1.08484e-01	0.56670	0.55532	4.59020e-05
7.14935e+03	1.18923e-02	8.30239e-02	2.39667	5.58611	4.59020e-05
7.15711e+03	1.19037e-02	5.57415e-02	0.34105	3.24707	4.59020e-05
7.16488e+03	1.18942e-02	1.00658e-01	4.43306	1.56571	4.59020e-05
7.17264e+03	1.18899e-02	8.77614e-02	3.20203	0.27267	4.59020e-05
7.18040e+03	1.18868e-02	5.75930e-02	4.09282	4.42103	4.59020e-05
7.18817e+03	1.18957e-02	9.76500e-02	5.76461	2.63923	4.59020e-05
7.19593e+03	1.18883e-02	9.51974e-02	1.54657	1.38559	4.59020e-05
7.20370e+03	1.18822e-02	5.56059e-02	5.02236	5.72587	4.59020e-05
7.21146e+03	1.18971e-02	9.26207e-02	4.01686	3.73200	4.59020e-05
7.21923e+03	1.18863e-02	1.06534e-01	3.11858	2.55395	4.59020e-05
7.22699e+03	1.18855e-02	6.07669e-02	3.56242	1.01056	4.59020e-05
7.23475e+03	1.18889e-02	7.76039e-02	5.67522	4.87260	4.59020e-05
7.24252e+03	1.18786e-02	1.11419e-01	1.76480	3.60332	4.59020e-05
7.25028e+03	1.18901e-02	7.71349e-02	5.72066	2.33233	4.59020e-05
7.25805e+03	1.18834e-02	6.08005e-02	4.84414	6.20481	4.59020e-05
7.26581e+03	1.18920e-02	1.05090e-01	4.45293	4.65688	4.59020e-05
7.27358e+03	1.18825e-02	9.23240e-02	4.91331	3.45583	4.59020e-05
7.28134e+03	1.18837e-02	5.65204e-02	1.47331	1.46081	4.59020e-05
7.28910e+03	1.18784e-02	9.70837e-02	4.74719	5.88454	4.59020e-05
7.29687e+03	1.18804e-02	1.02330e-01	1.95186	4.67106	4.59020e-05
7.30463e+03	1.18764e-02	6.11081e-02	1.19819	3.02719	4.59020e-05
7.31240e+03	1.18750e-02	8.56557e-02	1.93577	0.90844	4.59020e-05
7.32016e+03	1.18851e-02	1.08441e-01	2.94422	5.94411	4.59020e-05
7.32793e+03	1.18740e-02	7.17212e-02	4.71174	4.56025	4.59020e-05
7.33569e+03	1.18720e-02	6.93248e-02	2.73880	2.20591	4.59020e-05
7.34345e+03	1.18861e-02	1.10144e-01	0.97118	0.84123	4.59020e-05
7.35122e+03	1.18796e-02	9.15297e-02	6.17237	5.95341	4.59020e-05
7.35898e+03	1.18754e-02	5.39223e-02	0.85371	3.82334	4.59020e-05
7.36675e+03	1.18687e-02	1.01017e-01	2.45711	2.03277	4.59020e-05
7.37451e+03	1.18656e-02	1.09324e-01	5.06786	0.94182	4.59020e-05
7.38228e+03	1.18749e-02	6.30250e-02	2.42584	5.73462	4.59020e-05
7.39004e+03	1.18790e-02	7.99187e-02	1.85868	3.46477	4.59020e-05
7.39780e+03	1.18705e-02	1.10943e-01	1.15130	2.22361	4.59020e-05
7.40557e+03	1.18620e-02	8.27495e-02	1.77676	0.99853	4.59020e-05
7.41333e+03	1.18618e-02	6.41554e-02	4.54448	5.10684	4.59020e-05
7.42110e+03	1.18630e-02	1.06410e-01	1.20550	3.55649	4.59020e-05
7.42886e+03	1.18617e-02	9.69326e-02	5.10973	2.38651	4.59020e-05
7.43663e+03	1.18610e-02	5.72314e-02	4.34566	0.54240	4.59020e-05
7.44439e+03	1.18577e-02	9.59186e-02	5.21568	4.91382	4.59020e-05
7.45215e+03	1.18661e-02	1.11077e-01	5.98864	3.76452	4.59020e-05
7.45992e+03	1.18635e-02	6.89295e-02	2.03420	2.36539	4.59020e-05
7.46768e+03	1.18593e-02	7.41545e-02	6.27935	0.10551	4.59020e-05
7.47545e+03	1.18566e-02	1.13855e-01	4.50161	5.13073	4.59020e-05
7.48321e+03	1.18658e-02	9.48021e-02	3.71512	4.01351	4.59020e-05
7.49098e+03	1.18696e-02	5.67959e-02	4.59853	2.02303	4.59020e-05
7.49874e+03	1.18667e-02	9.81120e-02	0.52265	0.23620	4.59020e-05
7.50650e+03	1.18554e-02	1.09180e-01	2.85330	5.43131	4.59020e-05
7.51427e+03	1.18544e-02	6.78983e-02	0.72347	4.00233	4.59020e-05
7.52203e+03	1.18574e-02	7.95605e-02	0.21094	1.79154	4.59020e-05
7.52980e+03	1.18629e-02	1.11435e-01	6.27725	0.52703	4.59020e-05
7.53756e+03	1.18541e-02	8.80985e-02	0.76236	5.64640	4.59020e-05
7.54533e+03	1.18487e-02	6.19493e-02	3.67749	3.63264	4.59020e-05
7.55309e+03	1.18624e-02	1.03853e-01	1.02051	2.00046	4.59020e-05
7.56085e+03	1.18514e-02	1.08437e-01	4.95456	0.89324	4.59020e-05
7.56862e+03	1.18532e-02	6.45310e-02	4.47851	5.68380	4.59020e-05
7.57638e+03	1.18566e-02	8.14793e-02	5.55064	3.58362	4.59020e-05
7.58415e+03	1.18486e-02	1.14141e-01	0.83218	2.38684	4.59020e-05
7.59191e+03	1.18521e-02	8.86428e-02	3.08040	1.20504	4.59020e-05
7.59968e+03	1.18502e-02	6.19715e-02	1.46203	5.41669	4.59020e-05
7.60744e+03	1.18467e-02	1.03811e-01	0.29194	3.84022	4.59020e-05
7.61520e+03	1.18417e-02	1.08444e-01	0.00682	2.77394	4.59020e-05
7.62297e+03	1.18457e-02	6.62038e-02	0.93609	1.28746	4.59020e-05
7.63073e+03	1.18458e-02	8.35647e-02	3.63451	5.44385	4.59020e-05
7.63850e+03	1.18551e-02	1.13401e-01	0.53198	4.26265	4.59020e-05
7.64626e+03	1.18426e-02	9.16603e-02	4.73420	3.16753	4.59020e-05
7.65403e+03	1.18476e-02	6.04189e-02	4.63791	1.22777	4.59020e-05
7.66179e+03	1.18382e-02	1.02638e-01	5.04524	5.82713	4.59020e-05
7.66955e+03	1.18406e-02	1.11146e-01	0.15907	4.75149	4.59020e-05
7.67732e+03	1.18485e-02	7.05039e-02	2.81435	3.40771	4.59020e-05
7.68508e+03	1.18388e-02	7.65362e-02	1.42855	1.29371	4.59020e-05
7.69285e+03	1.18356e-02	1.12448e-01	6.07641	0.00784	4.59020e-05
7.70061e+03	1.18338e-02	9.60434e-02	5.66414	5.16198	4.59020e-05
7.70838e+03	1.18467e-02	6.10931e-02	0.67240	3.33827	4.59020e-05
7.71614e+03	1.18432e-02	9.77152e-02	3.45403	1.61658	4.59020e-05
7.72390e+03	1.18357e-02	1.12692e-01	0.18278	0.53422	4.59020e-05
7.73167e+03	1.18344e-02	7.69221e-02	4.43525	5.53986	4.59020e-05
