# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03567e-02	3.16115e-03	1.46829	5.23971	3.47100e-05
5.16946e+03	4.03096e-02	1.21361e-02	1.67911	2.15682	3.47100e-05
5.17722e+03	4.02659e-02	1.45722e-02	2.45027	5.02662	3.47100e-05
5.18498e+03	4.03420e-02	3.73702e-03	5.00625	5.85510	3.47100e-05
5.19275e+03	4.02717e-02	9.02327e-03	5.95434	3.70299	3.47100e-05
5.20051e+03	4.03417e-02	7.20805e-03	5.52678	4.62556	3.47100e-05
5.20828e+03	4.03074e-02	1.97832e-02	5.07311	4.53942	3.47100e-05
5.21604e+03	4.02438e-02	1.91562e-02	4.10268	4.38317	3.47100e-05
5.22381e+03	4.03018e-02	2.55860e-02	4.88792	4.31103	3.47100e-05
5.23157e+03	4.02261e-02	1.91563e-02	3.48711	0.02300	3.47100e-05
5.23933e+03	4.02048e-02	7.92133e-03	4.58379	0.54368	3.47100e-05
5.24710e+03	4.02016e-02	1.68133e-02	0.16141	1.44953	3.47100e-05
5.25486e+03	4.02481e-02	5.71461e-03	2.77589	0.72323	3.47100e-05
5.26263e+03	4.02567e-02	1.65664e-02	2.46294	3.16462	3.47100e-05
5.27039e+03	4.02570e-02	1.45263e-02	5.35327	3.46356	3.47100e-05
5.27816e+03	4.01732e-02	1.22966e-02	4.93799	2.17452	3.47100e-05
5.28592e+03	4.01622e-02	6.01978e-03	0.17760	5.37683	3.47100e-05
5.29368e+03	4.01748e-02	1.84707e-02	2.29524	2.71634	3.47100e-05
5.30145e+03	4.01914e-02	1.44487e-03	1.83134	2.98605	3.47100e-05
5.30921e+03	4.01242e-02	8.22684e-03	3.99182	1.03498	3.47100e-05
5.31698e+03	4.01226e-02	1.56610e-02	5.79579	6.12058	3.47100e-05
5.32474e+03	4.02007e-02	1.40418e-02	3.43584	2.91531	3.47100e-05
5.33251e+03	4.01226e-02	1.45048e-02	5.03278	2.99767	3.47100e-05
5.34027e+03	4.01625e-02	1.61201e-02	5.69183	5.73712	3.47100e-05
5.34803e+03	4.01148e-02	1.95825e-02	0.69762	0.92227	3.47100e-05
5.35580e+03	4.01445e-02	5.74297e-03	4.57173	0.84445	3.47100e-05
5.36356e+03	4.01015e-02	3.23927e-02	4.22243	4.57036	3.47100e-05
5.37133e+03	4.00824e-02	3.25271e-02	2.65697	4.21781	3.47100e-05
5.37909e+03	4.00810e-02	5.46437e-03	4.69554	1.69165	3.47100e-05
5.38686e+03	4.01005e-02	2.47202e-02	3.94939	2.00842	3.47100e-05
5.39462e+03	4.01117e-02	1.04253e-02	2.75384	2.97554	3.47100e-05
5.40238e+03	4.00970e-02	1.91641e-02	4.84364	0.45465	3.47100e-05
5.41015e+03	4.00712e-02	7.53621e-03	2.25781	1.91561	3.47100e-05
5.41791e+03	4.00934e-02	8.56497e-03	1.31971	2.29809	3.47100e-05
5.42568e+03	4.00700e-02	5.69133e-03	1.56839	2.75634	3.47100e-05
5.43344e+03	4.00619e-02	1.03869e-02	2.35639	4.12912	3.47100e-05
5.44121e+03	3.99898e-02	3.51849e-02	5.21628	5.71047	3.47100e-05
5.44897e+03	4.00368e-02	3.81630e-02	3.44412	0.48909	3.47100e-05
5.45673e+03	4.00355e-02	2.31272e-02	3.38585	4.59513	3.47100e-05
5.46450e+03	4.00465e-02	2.99769e-02	1.09156	5.98627	3.47100e-05
5.47226e+03	3.99881e-02	1.19952e-02	0.53143	1.48611	3.47100e-05
5.48003e+03	4.00060e-02	5.65198e-03	0.52371	1.57515	3.47100e-05
5.48779e+03	3.99428e-02	2.76148e-02	2.92172	0.96388	3.47100e-05
5.49556e+03	4.00097e-02	9.30554e-03	3.99053	2.65144	3.47100e-05
5.50332e+03	3.99942e-02	3.37207e-02	2.37174	6.13857	3.47100e-05
5.51108e+03	3.99060e-02	1.49213e-02	2.66429	1.95730	3.47100e-05
5.51885e+03	3.98957e-02	3.46485e-02	5.90946	0.77069	3.47100e-05
5.52661e+03	4.00062e-02	1.02669e-02	0.45941	3.62291	3.47100e-05
5.53438e+03	3.99028e-02	2.84850e-02	0.32016	1.02578	3.47100e-05
5.54214e+03	3.99202e-02	1.15683e-02	4.43933	1.41403	3.47100e-05
5.54991e+03	3.99301e-02	1.78539e-02	5.31287	5.15473	3.47100e-05
5.55767e+03	3.98565e-02	1.17686e-02	0.85828	2.73307	3.47100e-05
5.56543e+03	3.98563e-02	9.58905e-03	5.00021	5.65925	3.47100e-05
5.57320e+03	3.98689e-02	3.31023e-02	4.93430	5.88240	3.47100e-05
5.58096e+03	3.98837e-02	1.74878e-02	3.72425	1.64221	3.47100e-05
5.58873e+03	3.98606e-02	1.83657e-02	2.00842	4.54923	3.47100e-05
5.59649e+03	3.98305e-02	1.54267e-02	3.48803	5.59452	3.47100e-05
5.60426e+03	3.98352e-02	2.11063e-02	0.29435	5.63995	3.47100e-05
5.61202e+03	3.98267e-02	2.86285e-02	3.38409	5.74004	3.47100e-05
5.61978e+03	3.98483e-02	3.02077e-02	1.03783	5.20582	3.47100e-05
5.62755e+03	3.98318e-02	1.87032e-02	3.75356	6.08720	3.47100e-05
5.63531e+03	3.98652e-02	3.23057e-02	0.46569	0.56856	3.47100e-05
5.64308e+03	3.98285e-02	4.77110e-02	4.39883	0.24146	3.47100e-05
5.65084e+03	3.98364e-02	3.47010e-02	2.37343	6.12007	3.47100e-05
5.65861e+03	3.98245e-02	3.28581e-02	0.00257	0.05699	3.47100e-05
5.66637e+03	3.98038e-02	1.98399e-02	1.07073	4.60151	3.47100e-05
5.67413e+03	3.98715e-02	2.45255e-02	3.43647	1.87437	3.47100e-05
5.68190e+03	3.98376e-02	7.00502e-03	0.89435	3.53116	3.47100e-05
5.68966e+03	3.98293e-02	1.75626e-02	2.24223	2.46322	3.47100e-05
5.69743e+03	3.98021e-02	2.22444e-02	3.21000	2.16945	3.47100e-05
5.70519e+03	3.98276e-02	3.21768e-02	2.39442	3.35663	3.47100e-05
5.71296e+03	3.97900e-02	3.07589e-02	0.31923	5.55294	3.47100e-05
5.72072e+03	3.97957e-02	5.70845e-02	0.12136	0.45176	3.47100e-05
5.72848e+03	3.98026e-02	2.86419e-02	4.77841	2.40319	3.47100e-05
5.73625e+03	3.97767e-02	5.04138e-02	2.22286	5.50821	3.47100e-05
5.74401e+03	3.97805e-02	4.78083e-02	2.15468	0.76189	3.47100e-05
5.75178e+03	3.97768e-02	3.56457e-02	1.13941	3.57765	3.47100e-05
5.75954e+03	3.97659e-02	5.52375e-02	6.12737	0.13932	3.47100e-05
5.76731e+03	3.98111e-02	3.48369e-02	0.85081	1.92136	3.47100e-05
5.77507e+03	3.97339e-02	4.48940e-02	1.36734	4.80117	3.47100e-05
5.78283e+03	3.98007e-02	4.73024e-02	2.08992	0.82969	3.47100e-05
5.79060e+03	3.97588e-02	3.50281e-02	4.31815	2.87408	3.47100e-05
5.79836e+03	3.96932e-02	5.15219e-02	5.54181	6.14910	3.47100e-05
5.80613e+03	3.97406e-02	4.01907e-02	2.40087	1.43781	3.47100e-05
5.81389e+03	3.97461e-02	3.93736e-02	3.37386	4.82674	3.47100e-05
5.82166e+03	3.96987e-02	4.79848e-02	6.02155	0.70482	3.47100e-05
5.82942e+03	3.97338e-02	4.18089e-02	2.61551	2.75995	3.47100e-05
5.83718e+03	3.97637e-02	6.42651e-02	4.82900	6.21914	3.47100e-05
5.84495e+03	3.97583e-02	3.84072e-02	0.53729	2.21360	3.47100e-05
5.85271e+03	3.97641e-02	6.05801e-02	1.48186	5.79065	3.47100e-05
5.86048e+03	3.96989e-02	3.34363e-02	3.43111	2.49660	3.47100e-05
5.86824e+03	3.97443e-02	4.64784e-02	6.14395	5.36915	3.47100e-05
5.87601e+03	3.97079e-02	5.37588e-02	2.62259	1.33814	3.47100e-05
5.88377e+03	3.97353e-02	5.63116e-02	5.17106	4.84644	3.47100e-05
5.89153e+03	3.97706e-02	4.84851e-02	0.02990	2.08284	3.47100e-05
5.89930e+03	3.96824e-02	3.33585e-02	4.12549	4.36644	3.47100e-05
5.90706e+03	3.97333e-02	5.91414e-02	1.61553	1.45526	3.47100e-05
5.91483e+03	3.97364e-02	4.16661e-02	5.06014	4.73426	3.47100e-05
5.92259e+03	3.97181e-02	5.13540e-02	2.40991	1.64710	3.47100e-05
5.93036e+03	3.97270e-02	4.16015e-02	5.59265	4.31103	3.47100e-05
5.93812e+03	3.96867e-02	7.04168e-02	2.67380	1.69053	3.47100e-05
5.94588e+03	3.97262e-02	5.14679e-02	4.96816	6.00971	3.47100e-05
5.95365e+03	3.96720e-02	4.08727e-02	2.89526	2.66931	3.47100e-05
5.96141e+03	3.97285e-02	5.21253e-02	1.32484	5.72459	3.47100e-05
5.96918e+03	3.96737e-02	4.75096e-02	5.03341	2.92320	3.47100e-05
5.97694e+03	3.96642e-02	5.49850e-02	3.72447	0.09592	3.47100e-05
5.98471e+03	3.97285e-02	5.64041e-02	1.38791	3.97410	3.47100e-05
5.99247e+03	3.96760e-02	4.33050e-02	5.87558	1.10259	3.47100e-05
6.00023e+03	3.97250e-02	5.91329e-02	5.12159	4.25825	3.47100e-05
6.00800e+03	3.96270e-02	6.88996e-02	2.95282	2.31458	3.47100e-05
6.01576e+03	3.97024e-02	5.71392e-02	0.16011	0.40817	3.47100e-05
6.02353e+03	3.96689e-02	6.28668e-02	4.28869	4.46114	3.47100e-05
6.03129e+03	3.96494e-02	6.79916e-02	2.45720	2.51024	3.47100e-05
6.03906e+03	3.96798e-02	4.86267e-02	1.44250	0.26637	3.47100e-05
6.04682e+03	3.96723e-02	6.40813e-02	1.05163	3.94230	3.47100e-05
6.05458e+03	3.96914e-02	7.25986e-02	0.19275	2.04698	3.47100e-05
6.06235e+03	3.96688e-02	5.64631e-02	5.62098	0.06339	3.47100e-05
6.07011e+03	3.96528e-02	6.50380e-02	5.37161	4.11111	3.47100e-05
6.07788e+03	3.96664e-02	6.86825e-02	4.95649	2.23473	3.47100e-05
6.08564e+03	3.96465e-02	5.53922e-02	4.75033	0.17373	3.47100e-05
6.09341e+03	3.96538e-02	5.62971e-02	5.19971	3.89605	3.47100e-05
6.10117e+03	3.96730e-02	5.88641e-02	0.08365	1.38794	3.47100e-05
6.10893e+03	3.96261e-02	6.46599e-02	0.45983	5.42862	3.47100e-05
6.11670e+03	3.96785e-02	7.20435e-02	0.84676	3.62089	3.47100e-05
6.12446e+03	3.96059e-02	7.12086e-02	1.58025	1.93046	3.47100e-05
6.13223e+03	3.96481e-02	7.14076e-02	2.54620	0.23903	3.47100e-05
6.13999e+03	3.96123e-02	6.96363e-02	3.58476	4.93197	3.47100e-05
6.14776e+03	3.96613e-02	6.42151e-02	4.70061	3.09913	3.47100e-05
6.15552e+03	3.96307e-02	5.71788e-02	0.13102	0.70066	3.47100e-05
6.16328e+03	3.95941e-02	6.22522e-02	2.66099	4.64387	3.47100e-05
6.17105e+03	3.96531e-02	6.71704e-02	4.52447	2.59158	3.47100e-05
6.17881e+03	3.96365e-02	7.26928e-02	0.67637	0.75798	3.47100e-05
6.18658e+03	3.95978e-02	8.60257e-02	1.41771	5.69319	3.47100e-05
6.19434e+03	3.95925e-02	7.89914e-02	2.96409	4.43975	3.47100e-05
6.20211e+03	3.96215e-02	5.98591e-02	5.43241	2.71730	3.47100e-05
6.20987e+03	3.95864e-02	5.72956e-02	2.08891	0.35501	3.47100e-05
6.21763e+03	3.96090e-02	6.58923e-02	5.77910	4.41574	3.47100e-05
6.22540e+03	3.95934e-02	6.87602e-02	2.65765	2.48726	3.47100e-05
6.23316e+03	3.96013e-02	8.02297e-02	5.78742	0.94384	3.47100e-05
6.24093e+03	3.95728e-02	8.71136e-02	2.54620	5.97868	3.47100e-05
6.24869e+03	3.95978e-02	7.83695e-02	5.87402	4.67625	3.47100e-05
6.25646e+03	3.96074e-02	5.66915e-02	3.48244	2.92934	3.47100e-05
6.26422e+03	3.96070e-02	6.42527e-02	1.63578	0.75225	3.47100e-05
6.27198e+03	3.95983e-02	6.07118e-02	5.80019	4.88006	3.47100e-05
6.27975e+03	3.95959e-02	5.65452e-02	4.46847	2.45769	3.47100e-05
6.28751e+03	3.95920e-02	6.85110e-02	2.67688	0.34886	3.47100e-05
6.29528e+03	3.95772e-02	6.72696e-02	0.99177	4.74003	3.47100e-05
6.30304e+03	3.95991e-02	6.86593e-02	5.95333	2.85821	3.47100e-05
6.31081e+03	3.95754e-02	7.54010e-02	3.55904	1.22893	3.47100e-05
6.31857e+03	3.95941e-02	6.95939e-02	2.15724	5.88038	3.47100e-05
6.32633e+03	3.95788e-02	6.38897e-02	1.30229	4.00106	3.47100e-05
6.33410e+03	3.95911e-02	6.81496e-02	0.43574	2.01996	3.47100e-05
6.34186e+03	3.96062e-02	6.50377e-02	0.06444	0.07685	3.47100e-05
6.34963e+03	3.95494e-02	6.29808e-02	0.37068	4.21919	3.47100e-05
6.35739e+03	3.96147e-02	7.33753e-02	6.27820	2.37331	3.47100e-05
6.36516e+03	3.95486e-02	6.96313e-02	5.95856	0.71693	3.47100e-05
6.37292e+03	3.95730e-02	6.65958e-02	0.64352	5.12328	3.47100e-05
6.38068e+03	3.96058e-02	7.34001e-02	0.81332	3.34702	3.47100e-05
6.38845e+03	3.95410e-02	6.71321e-02	1.03508	1.67578	3.47100e-05
6.39621e+03	3.95533e-02	5.81750e-02	2.17258	5.86167	3.47100e-05
6.40398e+03	3.95861e-02	6.80014e-02	3.47945	3.68860	3.47100e-05
6.41174e+03	3.95177e-02	7.27376e-02	4.20278	1.92964	3.47100e-05
6.41951e+03	3.95689e-02	6.12829e-02	5.41200	0.07875	3.47100e-05
6.42727e+03	3.95325e-02	7.02220e-02	0.88354	4.38115	3.47100e-05
6.43503e+03	3.95164e-02	7.92223e-02	2.41999	2.76216	3.47100e-05
6.44280e+03	3.95495e-02	8.18802e-02	3.97162	1.36071	3.47100e-05
6.45056e+03	3.95564e-02	7.72257e-02	5.15386	0.01664	3.47100e-05
6.45833e+03	3.94999e-02	7.27239e-02	0.76900	4.87052	3.47100e-05
6.46609e+03	3.95421e-02	6.72298e-02	3.21024	3.16457	3.47100e-05
6.47385e+03	3.94741e-02	6.17555e-02	0.13312	1.11333	3.47100e-05
6.48162e+03	3.95064e-02	7.89561e-02	3.13329	5.60319	3.47100e-05
6.48938e+03	3.95674e-02	8.34693e-02	5.43204	4.25600	3.47100e-05
6.49715e+03	3.94809e-02	7.56527e-02	1.64781	2.93305	3.47100e-05
6.50491e+03	3.95261e-02	6.66052e-02	4.90208	1.28242	3.47100e-05
6.51268e+03	3.94999e-02	6.47141e-02	2.12365	5.60216	3.47100e-05
6.52044e+03	3.95006e-02	5.88892e-02	0.14772	3.34677	3.47100e-05
6.52820e+03	3.95212e-02	7.50276e-02	3.94913	1.43935	3.47100e-05
6.53597e+03	3.95181e-02	6.88520e-02	0.74414	6.11501	3.47100e-05
6.54373e+03	3.94843e-02	4.35511e-02	5.46668	3.84420	3.47100e-05
6.55150e+03	3.95061e-02	6.59537e-02	4.80951	0.73716	3.47100e-05
6.55926e+03	3.94951e-02	7.55096e-02	2.47412	5.31838	3.47100e-05
6.56703e+03	3.94773e-02	4.42212e-02	0.59494	3.30658	3.47100e-05
6.57479e+03	3.95047e-02	6.08432e-02	0.43008	0.40820	3.47100e-05
6.58255e+03	3.94801e-02	7.49449e-02	5.50676	4.81274	3.47100e-05
6.59032e+03	3.94921e-02	6.76265e-02	3.99933	3.17283	3.47100e-05
6.59808e+03	3.94862e-02	6.74226e-02	2.75695	1.43287	3.47100e-05
6.60585e+03	3.94918e-02	6.65444e-02	2.25458	5.89298	3.47100e-05
6.61361e+03	3.94567e-02	6.60686e-02	2.15867	3.88053	3.47100e-05
6.62138e+03	3.95060e-02	7.42486e-02	1.67475	2.10910	3.47100e-05
6.62914e+03	3.94576e-02	8.09692e-02	0.90995	0.71980	3.47100e-05
6.63690e+03	3.94617e-02	6.80802e-02	0.61123	5.42172	3.47100e-05
6.64467e+03	3.94632e-02	4.88823e-02	1.48149	3.04185	3.47100e-05
6.65243e+03	3.94576e-02	7.17633e-02	2.47151	0.66898	3.47100e-05
6.66020e+03	3.94729e-02	7.21073e-02	2.28197	5.32664	3.47100e-05
6.66796e+03	3.94423e-02	4.47878e-02	3.13320	3.08267	3.47100e-05
6.67573e+03	3.94755e-02	6.09971e-02	5.38533	0.18338	3.47100e-05
6.68349e+03	3.94850e-02	7.64327e-02	0.02022	4.62725	3.47100e-05
6.69125e+03	3.94517e-02	5.65726e-02	0.70951	2.90124	3.47100e-05
6.69902e+03	3.94318e-02	6.13837e-02	2.67468	0.66569	3.47100e-05
6.70678e+03	3.94421e-02	7.25723e-02	4.51007	4.93354	3.47100e-05
6.71455e+03	3.94637e-02	7.08776e-02	0.01087	3.29344	3.47100e-05
6.72231e+03	3.94319e-02	6.93036e-02	1.34147	1.65876	3.47100e-05
6.73008e+03	3.94452e-02	6.53467e-02	3.50443	6.14807	3.47100e-05
6.73784e+03	3.94413e-02	6.11867e-02	0.18360	4.05344	3.47100e-05
6.74560e+03	3.94321e-02	6.64615e-02	2.73849	1.91300	3.47100e-05
6.75337e+03	3.94466e-02	7.17942e-02	5.07596	0.20302	3.47100e-05
6.76113e+03	3.94425e-02	5.60778e-02	1.78395	4.50144	3.47100e-05
6.76890e+03	3.94442e-02	5.70685e-02	5.75351	1.73615	3.47100e-05
6.77666e+03	3.94278e-02	7.98548e-02	2.72435	6.21278	3.47100e-05
6.78443e+03	3.94434e-02	6.46509e-02	5.48156	4.60702	3.47100e-05
6.79219e+03	3.94232e-02	5.15433e-02	3.35977	2.22024	3.47100e-05
6.79995e+03	3.94339e-02	7.83120e-02	1.29746	0.18324	3.47100e-05
6.80772e+03	3.94427e-02	7.71906e-02	4.73021	4.98398	3.47100e-05
6.81548e+03	3.93732e-02	6.16515e-02	2.22586	3.32790	3.47100e-05
6.82325e+03	3.94426e-02	6.25398e-02	0.53227	1.24540	3.47100e-05
6.83101e+03	3.94047e-02	6.96222e-02	5.35542	5.58973	3.47100e-05
6.83878e+03	3.93890e-02	7.03012e-02	3.64072	3.83641	3.47100e-05
6.84654e+03	3.94323e-02	6.04359e-02	1.76158	1.98958	3.47100e-05
6.85430e+03	3.93856e-02	5.93793e-02	1.01889	6.15499	3.47100e-05
6.86207e+03	3.93866e-02	6.56764e-02	0.52060	3.84894	3.47100e-05
6.86983e+03	3.94315e-02	6.92108e-02	5.51210	2.04825	3.47100e-05
6.87760e+03	3.93822e-02	6.34898e-02	4.76481	0.27364	3.47100e-05
6.88536e+03	3.93789e-02	6.22595e-02	4.61467	4.32996	3.47100e-05
6.89313e+03	3.93833e-02	7.10360e-02	4.47448	2.42057	3.47100e-05
6.90089e+03	3.93917e-02	7.74279e-02	3.92538	0.88658	3.47100e-05
6.90865e+03	3.93558e-02	6.53860e-02	3.54102	5.53961	3.47100e-05
6.91642e+03	3.93863e-02	6.10996e-02	4.21856	3.48351	3.47100e-05
6.92418e+03	3.93918e-02	7.41093e-02	4.75389	1.58478	3.47100e-05
6.93195e+03	3.93637e-02	7.25532e-02	4.90683	6.27445	3.47100e-05
6.93971e+03	3.93821e-02	6.23467e-02	5.54047	4.49602	3.47100e-05
6.94748e+03	3.93858e-02	6.14095e-02	0.56980	2.26599	3.47100e-05
6.95524e+03	3.93761e-02	7.04256e-02	2.05968	0.24207	3.47100e-05
6.96300e+03	3.93642e-02	7.19945e-02	2.87752	4.88584	3.47100e-05
6.97077e+03	3.93587e-02	6.03911e-02	4.23535	3.00396	3.47100e-05
6.97853e+03	3.93680e-02	6.49450e-02	0.15919	0.86678	3.47100e-05
6.98630e+03	3.93399e-02	7.61794e-02	1.96293	5.39747	3.47100e-05
6.99406e+03	3.93390e-02	7.35680e-02	3.45566	3.88140	3.47100e-05
7.00183e+03	3.93947e-02	6.17512e-02	5.55542	2.11641	3.47100e-05
7.00959e+03	3.93418e-02	6.64046e-02	2.05193	0.12764	3.47100e-05
7.01735e+03	3.93515e-02	7.58603e-02	4.61246	4.63628	3.47100e-05
7.02512e+03	3.93683e-02	7.04117e-02	0.56749	3.07198	3.47100e-05
7.03288e+03	3.93136e-02	6.04981e-02	3.57955	1.26070	3.47100e-05
7.04065e+03	3.93372e-02	6.73449e-02	0.70575	5.43150	3.47100e-05
7.04841e+03	3.93442e-02	7.26727e-02	4.08917	3.60542	3.47100e-05
7.05618e+03	3.93444e-02	7.02119e-02	0.96176	2.01976	3.47100e-05
7.06394e+03	3.93068e-02	6.34422e-02	4.44037	0.18577	3.47100e-05
7.07170e+03	3.93381e-02	6.84325e-02	2.43268	4.45615	3.47100e-05
7.07947e+03	3.93410e-02	7.44337e-02	0.09971	2.78451	3.47100e-05
7.08723e+03	3.92988e-02	7.09879e-02	3.91878	1.21021	3.47100e-05
7.09500e+03	3.93275e-02	6.61962e-02	1.90697	5.72027	3.47100e-05
7.10276e+03	3.93363e-02	6.73263e-02	0.45824	3.83469	3.47100e-05
7.11053e+03	3.93033e-02	7.26854e-02	5.36936	2.06081	3.47100e-05
7.11829e+03	3.92958e-02	7.26376e-02	3.50689	0.42662	3.47100e-05
7.12605e+03	3.93203e-02	6.62403e-02	2.29485	5.03257	3.47100e-05
7.13382e+03	3.93012e-02	6.65457e-02	1.61471	3.11216	3.47100e-05
7.14158e+03	3.92752e-02	7.34779e-02	0.82834	1.27604	3.47100e-05
7.14935e+03	3.93242e-02	7.67879e-02	6.13442	6.05509	3.47100e-05
7.15711e+03	3.93101e-02	6.83219e-02	5.42410	4.48617	3.47100e-05
7.16488e+03	3.92630e-02	6.40758e-02	5.52752	2.52008	3.47100e-05
7.17264e+03	3.92801e-02	7.73214e-02	5.45851	0.72461	3.47100e-05
7.18040e+03	3.93129e-02	7.73912e-02	5.16177	5.58980	3.47100e-05
7.18817e+03	3.92920e-02	6.38300e-02	5.31718	3.94266	3.47100e-05
7.19593e+03	3.92675e-02	6.52007e-02	6.07999	1.88133	3.47100e-05
7.20370e+03	3.92763e-02	7.78579e-02	0.57676	0.14394	3.47100e-05
7.21146e+03	3.93163e-02	7.50120e-02	0.96968	4.95610	3.47100e-05
7.21923e+03	3.92608e-02	6.21263e-02	1.96641	3.22053	3.47100e-05
7.22699e+03	3.92775e-02	7.02345e-02	3.33702	1.29432	3.47100e-05
7.23475e+03	3.92900e-02	7.68590e-02	4.76136	5.94790	3.47100e-05
7.24252e+03	3.92930e-02	7.54620e-02	6.08400	4.44290	3.47100e-05
7.25028e+03	3.92689e-02	6.74380e-02	1.24426	2.82199	3.47100e-05
7.25805e+03	3.92661e-02	6.93967e-02	3.35606	1.08280	3.47100e-05
7.26581e+03	3.92672e-02	7.52412e-02	5.48845	5.69264	3.47100e-05
7.27358e+03	3.92552e-02	7.42301e-02	1.40820	4.11681	3.47100e-05
7.28134e+03	3.92578e-02	6.94542e-02	3.60107	2.51604	3.47100e-05
7.28910e+03	3.92398e-02	6.71137e-02	0.04599	0.77314	3.47100e-05
7.29687e+03	3.92626e-02	7.16058e-02	3.19039	5.24091	3.47100e-05
7.30463e+03	3.92722e-02	7.51680e-02	6.04721	3.61984	3.47100e-05
7.31240e+03	3.92456e-02	7.03396e-02	2.77423	2.06590	3.47100e-05
7.32016e+03	3.92409e-02	6.82514e-02	6.10345	0.37454	3.47100e-05
7.32793e+03	3.92526e-02	7.16993e-02	3.70929	4.88129	3.47100e-05
7.33569e+03	3.92605e-02	7.75409e-02	1.05824	3.29597	3.47100e-05
7.34345e+03	3.92310e-02	7.39781e-02	4.69426	1.82913	3.47100e-05
7.35122e+03	3.92225e-02	7.04053e-02	2.47955	0.24391	3.47100e-05
7.35898e+03	3.92272e-02	7.08093e-02	0.64475	4.78878	3.47100e-05
7.36675e+03	3.92280e-02	7.64219e-02	5.29559	3.12828	3.47100e-05
7.37451e+03	3.92416e-02	7.61499e-02	3.31059	1.66769	3.47100e-05
7.38228e+03	3.92260e-02	6.91982e-02	1.81378	0.13259	3.47100e-05
7.39004e+03	3.92547e-02	6.91955e-02	0.74638	4.61406	3.47100e-05
7.39780e+03	3.92430e-02	7.64514e-02	6.16582	2.91003	3.47100e-05
7.40557e+03	3.92277e-02	7.91068e-02	5.04882	1.48023	3.47100e-05
7.41333e+03	3.91947e-02	6.91744e-02	4.10514	6.27830	3.47100e-05
7.42110e+03	3.91918e-02	6.82365e-02	3.88503	4.48560	3.47100e-05
7.42886e+03	3.92093e-02	7.82855e-02	3.63986	2.81782	3.47100e-05
7.43663e+03	3.92226e-02	7.92665e-02	3.40705	1.40686	3.47100e-05
7.44439e+03	3.91986e-02	6.91832e-02	3.15626	6.21004	3.47100e-05
7.45215e+03	3.91804e-02	6.77035e-02	3.63266	4.46069	3.47100e-05
7.45992e+03	3.91901e-02	7.87018e-02	4.12589	2.80824	3.47100e-05
7.46768e+03	3.92067e-02	7.71400e-02	4.70749	1.32975	3.47100e-05
7.47545e+03	3.92080e-02	7.05816e-02	5.36563	6.09242	3.47100e-05
7.48321e+03	3.91840e-02	6.99610e-02	0.05537	4.44761	3.47100e-05
7.49098e+03	3.92062e-02	7.73456e-02	1.39950	2.81896	3.47100e-05
7.49874e+03	3.91869e-02	7.68542e-02	2.70312	1.28575	3.47100e-05
7.50650e+03	3.91832e-02	7.43033e-02	4.22134	6.08481	3.47100e-05
7.51427e+03	3.91849e-02	7.36855e-02	5.73125	4.58277	3.47100e-05
7.52203e+03	3.91630e-02	7.39519e-02	1.50559	2.98944	3.47100e-05
7.52980e+03	3.91833e-02	7.64646e-02	3.69757	1.38408	3.47100e-05
7.53756e+03	3.91865e-02	7.72101e-02	5.95709	6.19433	3.47100e-05
7.54533e+03	3.91815e-02	7.36093e-02	1.96930	4.73955	3.47100e-05
7.55309e+03	3.91628e-02	7.03329e-02	4.67544	3.11466	3.47100e-05
7.56085e+03	3.91565e-02	7.55449e-02	1.53845	1.44025	3.47100e-05
7.56862e+03	3.91612e-02	7.85765e-02	4.48394	6.23189	3.47100e-05
7.57638e+03	3.91656e-02	7.38820e-02	1.35428	4.78198	3.47100e-05
7.58415e+03	3.91462e-02	7.02317e-02	4.70305	3.20231	3.47100e-05
7.59191e+03	3.91635e-02	7.53025e-02	2.29639	1.58373	3.47100e-05
7.59968e+03	3.91758e-02	8.05290e-02	6.01767	0.09326	3.47100e-05
7.60744e+03	3.91446e-02	7.59960e-02	3.65412	4.94705	3.47100e-05
7.61520e+03	3.91367e-02	7.25419e-02	1.40803	3.45522	3.47100e-05
7.62297e+03	3.91576e-02	7.37616e-02	5.90774	1.89672	3.47100e-05
7.63073e+03	3.91471e-02	7.78856e-02	4.30684	0.33596	3.47100e-05
7.63850e+03	3.91177e-02	7.79183e-02	2.68970	5.14637	3.47100e-05
7.64626e+03	3.91306e-02	7.57510e-02	1.26808	3.68797	3.47100e-05
7.65403e+03	3.91199e-02	7.19079e-02	0.06742	2.17259	3.47100e-05
7.66179e+03	3.91452e-02	7.44669e-02	5.66021	0.56558	3.47100e-05
7.66955e+03	3.91202e-02	7.89763e-02	4.84628	5.33609	3.47100e-05
7.67732e+03	3.91326e-02	7.93718e-02	4.17920	3.93253	3.47100e-05
7.68508e+03	3.91251e-02	7.33528e-02	3.62724	2.47517	3.47100e-05
7.69285e+03	3.91149e-02	7.19447e-02	3.66689	0.89288	3.47100e-05
7.70061e+03	3.91255e-02	7.78261e-02	3.67231	5.65009	3.47100e-05
7.70838e+03	3.91032e-02	7.95524e-02	3.79037	4.25694	3.47100e-05
7.71614e+03	3.91272e-02	7.51645e-02	3.99854	2.80530	3.47100e-05
7.72390e+03	3.91069e-02	7.24898e-02	4.67553	1.24705	3.47100e-05
7.73167e+03	3.91159e-02	7.75064e-02	5.57401	5.97037	3.47100e-05
