# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.31760e-02	2.87957e-02	1.33349	4.23189	1.29620e-05
5.16946e+03	2.31279e-02	7.02796e-03	5.12006	3.77652	1.29620e-05
5.17722e+03	2.31239e-02	2.20245e-02	0.43200	4.47120	1.29620e-05
5.18498e+03	2.31108e-02	1.77651e-02	0.86455	4.89275	1.29620e-05
5.19275e+03	2.31758e-02	3.05188e-02	3.73505	0.15924	1.29620e-05
5.20051e+03	2.31170e-02	2.61011e-02	3.88403	1.66868	1.29620e-05
5.20828e+03	2.31602e-02	4.15806e-02	5.64335	3.46906	1.29620e-05
5.21604e+03	2.31993e-02	4.56198e-02	5.75316	4.81332	1.29620e-05
5.22381e+03	2.32045e-02	5.46956e-02	2.70780	5.89661	1.29620e-05
5.23157e+03	2.32314e-02	6.15450e-02	2.17562	0.68554	1.29620e-05
5.23933e+03	2.32173e-02	6.25849e-02	2.98960	1.65525	1.29620e-05
5.24710e+03	2.32133e-02	6.98308e-02	1.18097	2.35839	1.29620e-05
5.25486e+03	2.32341e-02	6.97163e-02	5.80825	3.18821	1.29620e-05
5.26263e+03	2.32051e-02	7.12243e-02	5.18073	4.23338	1.29620e-05
5.27039e+03	2.31994e-02	7.62774e-02	1.20594	5.14036	1.29620e-05
5.27816e+03	2.31731e-02	7.20926e-02	0.98200	0.04256	1.29620e-05
5.28592e+03	2.31244e-02	6.43236e-02	3.90517	0.04822	1.29620e-05
5.29368e+03	2.32093e-02	7.20280e-02	1.15623	0.78318	1.29620e-05
5.30145e+03	2.31854e-02	7.23193e-02	4.77112	1.73498	1.29620e-05
5.30921e+03	2.30977e-02	6.76431e-02	6.01035	2.74917	1.29620e-05
5.31698e+03	2.32255e-02	7.98533e-02	1.70307	3.57194	1.29620e-05
5.32474e+03	2.31173e-02	7.08634e-02	2.20477	3.95845	1.29620e-05
5.33251e+03	2.32016e-02	7.29422e-02	4.02700	4.61285	1.29620e-05
5.34027e+03	2.31931e-02	6.93029e-02	4.98912	5.46496	1.29620e-05
5.34803e+03	2.32403e-02	6.29657e-02	6.05398	0.06964	1.29620e-05
5.35580e+03	2.31471e-02	3.50956e-02	2.83949	1.27639	1.29620e-05
5.36356e+03	2.31327e-02	2.50479e-02	4.80089	2.16810	1.29620e-05
5.37133e+03	2.31298e-02	2.72598e-02	1.02334	2.75587	1.29620e-05
5.37909e+03	2.31333e-02	4.19330e-02	2.99441	3.64038	1.29620e-05
5.38686e+03	2.32051e-02	5.95428e-02	1.45337	4.72894	1.29620e-05
5.39462e+03	2.31817e-02	5.72876e-02	5.98117	4.86460	1.29620e-05
5.40238e+03	2.32355e-02	5.60751e-02	5.40547	4.85786	1.29620e-05
5.41015e+03	2.32369e-02	1.29863e-02	6.17727	2.50425	1.29620e-05
5.41791e+03	2.31981e-02	5.49706e-02	1.49168	5.83525	1.29620e-05
5.42568e+03	2.32410e-02	4.78705e-02	1.51088	4.63943	1.29620e-05
5.43344e+03	2.32398e-02	3.73468e-02	1.39549	4.10377	1.29620e-05
5.44121e+03	2.32212e-02	1.67089e-02	2.72438	2.07595	1.29620e-05
5.44897e+03	2.31937e-02	3.06851e-02	1.46077	4.11749	1.29620e-05
5.45673e+03	2.31811e-02	3.09828e-02	4.22848	4.25809	1.29620e-05
5.46450e+03	2.31887e-02	2.98160e-02	3.96999	3.73790	1.29620e-05
5.47226e+03	2.32255e-02	2.29337e-02	4.16634	3.37365	1.29620e-05
5.48003e+03	2.32596e-02	9.62445e-03	6.14509	2.95794	1.29620e-05
5.48779e+03	2.32021e-02	2.39049e-02	4.95402	5.06855	1.29620e-05
5.49556e+03	2.31849e-02	3.73694e-02	5.18118	3.58924	1.29620e-05
5.50332e+03	2.32060e-02	1.99067e-02	3.57804	4.50942	1.29620e-05
5.51108e+03	2.32403e-02	9.08617e-03	5.09356	5.66653	1.29620e-05
5.51885e+03	2.31998e-02	7.13990e-03	5.98549	2.44812	1.29620e-05
5.52661e+03	2.32163e-02	2.28655e-02	2.00178	4.89824	1.29620e-05
5.53438e+03	2.31922e-02	6.06291e-03	5.05267	0.05977	1.29620e-05
5.54214e+03	2.31455e-02	4.23815e-02	6.15500	5.94470	1.29620e-05
5.54991e+03	2.31790e-02	1.17025e-02	3.82074	6.23144	1.29620e-05
5.55767e+03	2.31383e-02	3.62092e-02	5.26464	3.73007	1.29620e-05
5.56543e+03	2.31879e-02	4.34752e-02	6.07777	1.99355	1.29620e-05
5.57320e+03	2.31692e-02	3.66876e-02	0.63557	3.29648	1.29620e-05
5.58096e+03	2.31878e-02	1.99431e-02	0.55880	3.28212	1.29620e-05
5.58873e+03	2.31900e-02	2.70461e-02	2.33517	0.66223	1.29620e-05
5.59649e+03	2.31377e-02	4.40159e-02	5.85910	6.17643	1.29620e-05
5.60426e+03	2.31825e-02	3.12164e-02	5.19726	4.63677	1.29620e-05
5.61202e+03	2.31750e-02	3.54506e-02	0.62871	2.90863	1.29620e-05
5.61978e+03	2.31769e-02	5.52830e-02	2.31248	0.55379	1.29620e-05
5.62755e+03	2.31828e-02	6.50597e-03	2.90848	4.80910	1.29620e-05
5.63531e+03	2.31472e-02	3.20532e-02	1.64688	5.94996	1.29620e-05
5.64308e+03	2.32008e-02	2.50266e-02	4.32208	6.23069	1.29620e-05
5.65084e+03	2.31729e-02	3.36316e-02	0.99185	0.56592	1.29620e-05
5.65861e+03	2.31834e-02	1.01594e-02	6.20713	5.92240	1.29620e-05
5.66637e+03	2.31413e-02	3.86127e-02	3.17016	1.23506	1.29620e-05
5.67413e+03	2.31220e-02	1.07336e-02	5.11883	1.27739	1.29620e-05
5.68190e+03	2.31674e-02	3.90629e-02	2.61560	1.12725	1.29620e-05
5.68966e+03	2.31203e-02	3.60807e-02	1.66966	0.92047	1.29620e-05
5.69743e+03	2.31477e-02	2.12878e-02	0.76899	6.27393	1.29620e-05
5.70519e+03	2.31411e-02	1.88504e-02	4.57448	4.94839	1.29620e-05
5.71296e+03	2.31751e-02	5.34803e-02	0.93365	4.46218	1.29620e-05
5.72072e+03	2.31103e-02	2.87150e-02	2.59320	5.92173	1.29620e-05
5.72848e+03	2.31817e-02	2.23134e-02	0.96030	2.19125	1.29620e-05
5.73625e+03	2.31453e-02	2.73037e-02	1.51258	4.11025	1.29620e-05
5.74401e+03	2.31690e-02	1.53678e-02	2.56982	0.11166	1.29620e-05
5.75178e+03	2.31695e-02	4.49907e-02	3.44777	3.15465	1.29620e-05
5.75954e+03	2.31586e-02	3.17869e-02	5.64376	4.07414	1.29620e-05
5.76731e+03	2.31227e-02	5.70158e-02	2.11549	1.57296	1.29620e-05
5.77507e+03	2.31100e-02	1.15310e-02	0.15118	4.72147	1.29620e-05
5.78283e+03	2.31021e-02	4.75899e-02	5.66074	6.08823	1.29620e-05
5.79060e+03	2.31066e-02	6.06008e-03	5.58532	2.90641	1.29620e-05
5.79836e+03	2.31612e-02	1.71909e-02	3.80297	3.21065	1.29620e-05
5.80613e+03	2.31641e-02	5.93028e-02	2.85222	1.19926	1.29620e-05
5.81389e+03	2.30921e-02	1.81948e-02	2.46468	0.46364	1.29620e-05
5.82166e+03	2.30984e-02	7.01344e-02	0.34682	5.66156	1.29620e-05
5.82942e+03	2.31351e-02	7.94149e-02	0.80737	3.76349	1.29620e-05
5.83718e+03	2.31046e-02	6.09132e-02	6.06289	4.09300	1.29620e-05
5.84495e+03	2.31487e-02	8.35958e-02	0.51182	1.64914	1.29620e-05
5.85271e+03	2.31249e-02	7.91815e-02	3.08141	6.03499	1.29620e-05
5.86048e+03	2.31217e-02	6.33220e-02	2.86682	6.12185	1.29620e-05
5.86824e+03	2.31499e-02	8.08534e-02	3.58362	4.00269	1.29620e-05
5.87601e+03	2.31200e-02	8.20704e-02	5.11531	1.84529	1.29620e-05
5.88377e+03	2.31291e-02	5.43583e-02	3.76921	2.25202	1.29620e-05
5.89153e+03	2.31299e-02	9.40236e-02	4.83028	0.28465	1.29620e-05
5.89930e+03	2.31215e-02	6.24489e-02	0.92117	4.40616	1.29620e-05
5.90706e+03	2.30897e-02	7.67929e-02	5.40413	1.50718	1.29620e-05
5.91483e+03	2.30941e-02	7.13378e-02	2.59142	1.62061	1.29620e-05
5.92259e+03	2.31118e-02	1.23367e-01	5.31900	0.29227	1.29620e-05
5.93036e+03	2.31234e-02	7.74531e-02	0.64926	4.83748	1.29620e-05
5.93812e+03	2.30907e-02	1.98261e-02	3.34716	2.86391	1.29620e-05
5.94588e+03	2.31212e-02	5.99737e-02	5.74908	2.87188	1.29620e-05
5.95365e+03	2.30992e-02	1.07706e-01	3.62847	1.12691	1.29620e-05
5.96141e+03	2.31250e-02	8.65462e-02	2.05444	5.66493	1.29620e-05
5.96918e+03	2.30971e-02	3.28519e-02	2.23403	2.91204	1.29620e-05
5.97694e+03	2.31416e-02	1.75062e-02	4.56928	4.61858	1.29620e-05
5.98471e+03	2.30672e-02	7.10545e-02	4.63847	2.35630	1.29620e-05
5.99247e+03	2.31000e-02	8.97606e-02	5.13304	0.23092	1.29620e-05
6.00023e+03	2.31007e-02	1.03809e-01	5.11780	4.79374	1.29620e-05
6.00800e+03	2.31104e-02	5.14943e-02	5.62428	2.81987	1.29620e-05
6.01576e+03	2.31267e-02	3.20140e-02	1.54000	4.49632	1.29620e-05
6.02353e+03	2.31120e-02	6.19487e-02	5.44703	3.50852	1.29620e-05
6.03129e+03	2.30803e-02	5.81602e-02	1.10920	0.99361	1.29620e-05
6.03906e+03	2.30714e-02	8.52356e-02	3.13645	5.17719	1.29620e-05
6.04682e+03	2.31151e-02	8.70461e-02	5.07511	3.56974	1.29620e-05
6.05458e+03	2.30852e-02	5.80563e-02	2.06012	1.75921	1.29620e-05
6.06235e+03	2.31010e-02	6.15035e-02	6.10275	4.94842	1.29620e-05
6.07011e+03	2.30583e-02	4.99785e-02	3.34209	3.26023	1.29620e-05
6.07788e+03	2.31279e-02	4.82387e-02	1.55111	0.83209	1.29620e-05
6.08564e+03	2.31196e-02	7.10916e-02	0.12423	4.56177	1.29620e-05
6.09341e+03	2.31258e-02	1.07511e-01	5.13106	2.66487	1.29620e-05
6.10117e+03	2.30567e-02	1.37548e-01	3.90282	1.20341	1.29620e-05
6.10893e+03	2.30800e-02	1.03101e-01	2.77881	6.02146	1.29620e-05
6.11670e+03	2.30743e-02	3.61211e-02	2.46136	4.00276	1.29620e-05
6.12446e+03	2.30696e-02	5.22629e-02	3.75821	1.61044	1.29620e-05
6.13223e+03	2.30985e-02	2.65644e-02	5.33876	5.21078	1.29620e-05
6.13999e+03	2.30666e-02	7.40431e-02	1.68275	2.26558	1.29620e-05
6.14776e+03	2.30590e-02	1.41693e-01	1.92986	0.96713	1.29620e-05
6.15552e+03	2.30655e-02	1.45739e-01	3.17192	6.02748	1.29620e-05
6.16328e+03	2.30762e-02	1.17038e-01	4.86691	4.63054	1.29620e-05
6.17105e+03	2.30575e-02	8.90368e-02	1.97626	2.76107	1.29620e-05
6.17881e+03	2.30734e-02	7.77916e-02	4.25506	1.23727	1.29620e-05
6.18658e+03	2.30782e-02	9.53906e-03	4.03277	1.20747	1.29620e-05
6.19434e+03	2.30766e-02	8.78395e-02	4.96768	1.91652	1.29620e-05
6.20211e+03	2.30612e-02	1.28825e-01	1.56157	0.72095	1.29620e-05
6.20987e+03	2.30633e-02	1.31860e-01	5.64255	5.77013	1.29620e-05
6.21763e+03	2.30237e-02	1.28946e-01	4.43942	4.39859	1.29620e-05
6.22540e+03	2.30594e-02	1.15062e-01	3.09517	2.99100	1.29620e-05
6.23316e+03	2.30834e-02	8.18010e-02	2.05585	1.65979	1.29620e-05
6.24093e+03	2.30630e-02	1.64674e-02	5.92802	2.63644	1.29620e-05
6.24869e+03	2.30574e-02	9.15802e-02	5.19031	2.23853	1.29620e-05
6.25646e+03	2.30819e-02	1.04313e-01	5.55689	0.85099	1.29620e-05
6.26422e+03	2.30680e-02	1.11142e-01	0.22315	5.51518	1.29620e-05
6.27198e+03	2.30484e-02	1.19543e-01	1.65445	3.91797	1.29620e-05
6.27975e+03	2.30391e-02	9.18522e-02	3.34985	2.13515	1.29620e-05
6.28751e+03	2.30659e-02	9.02647e-02	6.15674	6.12367	1.29620e-05
6.29528e+03	2.30553e-02	1.05025e-01	2.24129	4.42953	1.29620e-05
6.30304e+03	2.30535e-02	8.33861e-02	5.23308	2.65957	1.29620e-05
6.31081e+03	2.30473e-02	6.02256e-02	1.25161	0.15348	1.29620e-05
6.31857e+03	2.30519e-02	7.65402e-02	4.92366	4.21303	1.29620e-05
6.32633e+03	2.30417e-02	8.93383e-02	2.42655	2.70935	1.29620e-05
6.33410e+03	2.30454e-02	9.24061e-02	0.79972	0.62809	1.29620e-05
6.34186e+03	2.30208e-02	1.34649e-01	6.01988	5.31365	1.29620e-05
6.34963e+03	2.30583e-02	1.21335e-01	5.06404	4.00362	1.29620e-05
6.35739e+03	2.29936e-02	6.59520e-02	4.63633	1.94219	1.29620e-05
6.36516e+03	2.30192e-02	9.04434e-02	5.06351	5.85844	1.29620e-05
6.37292e+03	2.30551e-02	9.49075e-02	0.39496	4.26158	1.29620e-05
6.38068e+03	2.30504e-02	6.23238e-02	1.13448	2.19618	1.29620e-05
6.38845e+03	2.30666e-02	9.33232e-02	3.03072	6.13385	1.29620e-05
6.39621e+03	2.30080e-02	1.29682e-01	4.05606	4.74052	1.29620e-05
6.40398e+03	2.30326e-02	1.13468e-01	5.90728	3.39083	1.29620e-05
6.41174e+03	2.30298e-02	8.58103e-02	1.91217	1.27866	1.29620e-05
6.41951e+03	2.30417e-02	1.19263e-01	4.70749	5.64487	1.29620e-05
6.42727e+03	2.30169e-02	1.38119e-01	1.26979	4.26522	1.29620e-05
6.43503e+03	2.30231e-02	1.41155e-01	4.48527	2.98701	1.29620e-05
6.44280e+03	2.30079e-02	9.50174e-02	1.87951	1.51070	1.29620e-05
6.45056e+03	2.30269e-02	4.24294e-02	0.89278	4.56443	1.29620e-05
6.45833e+03	2.30285e-02	1.26754e-01	6.15694	2.39920	1.29620e-05
6.46609e+03	2.30033e-02	1.82004e-01	4.28378	1.50240	1.29620e-05
6.47385e+03	2.30145e-02	1.90488e-01	3.41792	0.66264	1.29620e-05
6.48162e+03	2.29749e-02	1.53955e-01	2.35900	5.94993	1.29620e-05
6.48938e+03	2.30404e-02	7.06662e-02	2.58890	4.38761	1.29620e-05
6.49715e+03	2.30245e-02	5.80985e-02	5.10984	0.30780	1.29620e-05
6.50491e+03	2.29768e-02	1.42695e-01	5.54756	5.25270	1.29620e-05
6.51268e+03	2.30108e-02	1.66892e-01	6.23360	4.37381	1.29620e-05
6.52044e+03	2.30378e-02	1.29259e-01	1.25528	3.31879	1.29620e-05
6.52820e+03	2.30208e-02	1.89085e-02	3.72583	1.10662	1.29620e-05
6.53597e+03	2.30276e-02	1.27571e-01	2.30908	3.32596	1.29620e-05
6.54373e+03	2.30061e-02	1.60684e-01	4.86212	2.28769	1.29620e-05
6.55150e+03	2.29663e-02	1.27636e-01	1.25979	1.24756	1.29620e-05
6.55926e+03	2.30302e-02	2.95674e-02	6.24190	4.64515	1.29620e-05
6.56703e+03	2.30082e-02	1.13272e-01	5.69271	1.32748	1.29620e-05
6.57479e+03	2.29607e-02	1.56637e-01	3.38062	0.19154	1.29620e-05
6.58255e+03	2.29943e-02	1.28324e-01	1.35749	5.39570	1.29620e-05
6.59032e+03	2.29832e-02	2.71652e-02	1.12019	3.18820	1.29620e-05
6.59808e+03	2.29942e-02	1.16913e-01	2.10954	5.66939	1.29620e-05
6.60585e+03	2.29959e-02	1.81456e-01	1.56149	4.71217	1.29620e-05
6.61361e+03	2.29587e-02	1.69625e-01	0.83427	3.89231	1.29620e-05
6.62138e+03	2.29563e-02	7.91406e-02	1.18865	2.62074	1.29620e-05
6.62914e+03	2.29719e-02	7.88989e-02	4.77528	4.43308	1.29620e-05
6.63690e+03	2.30119e-02	1.53409e-01	5.79479	3.15368	1.29620e-05
6.64467e+03	2.29650e-02	1.55434e-01	0.93938	2.27022	1.29620e-05
6.65243e+03	2.30024e-02	8.40888e-02	2.69726	0.90116	1.29620e-05
6.66020e+03	2.29699e-02	6.71496e-02	1.77246	2.96149	1.29620e-05
6.66796e+03	2.29916e-02	1.42895e-01	4.72268	1.36574	1.29620e-05
6.67573e+03	2.30026e-02	1.49067e-01	1.36790	0.33009	1.29620e-05
6.68349e+03	2.29492e-02	7.03816e-02	5.16905	5.03647	1.29620e-05
6.69125e+03	2.29671e-02	8.09344e-02	5.60626	1.04138	1.29620e-05
6.69902e+03	2.29677e-02	1.47999e-01	3.60912	5.97140	1.29620e-05
6.70678e+03	2.29411e-02	1.42196e-01	1.81550	4.91845	1.29620e-05
6.71455e+03	2.29829e-02	8.04436e-02	0.73149	3.29408	1.29620e-05
6.72231e+03	2.29755e-02	7.03374e-02	2.11581	5.92335	1.29620e-05
6.73008e+03	2.29321e-02	1.38798e-01	2.15797	4.37759	1.29620e-05
6.73784e+03	2.29258e-02	1.52652e-01	1.91113	3.39939	1.29620e-05
6.74560e+03	2.29750e-02	8.67762e-02	2.67674	1.99519	1.29620e-05
6.75337e+03	2.29975e-02	7.34044e-02	6.18451	4.14054	1.29620e-05
6.76113e+03	2.29203e-02	1.55572e-01	1.15181	2.86751	1.29620e-05
6.76890e+03	2.29287e-02	1.47977e-01	2.62610	1.90313	1.29620e-05
6.77666e+03	2.29640e-02	4.65881e-02	5.25338	0.12696	1.29620e-05
6.78443e+03	2.29336e-02	1.06386e-01	3.50032	2.71676	1.29620e-05
6.79219e+03	2.29691e-02	1.54492e-01	0.24755	1.49850	1.29620e-05
6.79995e+03	2.29707e-02	1.28575e-01	3.22991	0.41163	1.29620e-05
6.80772e+03	2.29488e-02	6.06522e-02	1.35540	4.51292	1.29620e-05
6.81548e+03	2.29637e-02	9.73398e-02	0.98329	1.42140	1.29620e-05
6.82325e+03	2.29128e-02	1.44474e-01	5.43460	0.14928	1.29620e-05
6.83101e+03	2.29256e-02	1.28316e-01	3.89475	5.28710	1.29620e-05
6.83878e+03	2.29225e-02	5.43843e-02	3.53509	3.15118	1.29620e-05
6.84654e+03	2.29133e-02	1.03815e-01	4.88350	0.05049	1.29620e-05
6.85430e+03	2.29491e-02	1.44694e-01	4.68607	5.06778	1.29620e-05
6.86207e+03	2.29607e-02	1.21857e-01	4.91031	3.84570	1.29620e-05
6.86983e+03	2.29089e-02	5.69032e-02	0.55696	1.34764	1.29620e-05
6.87760e+03	2.29159e-02	1.11173e-01	2.85327	4.98984	1.29620e-05
6.88536e+03	2.29249e-02	1.48016e-01	4.16891	3.77822	1.29620e-05
6.89313e+03	2.29457e-02	1.15981e-01	5.94791	2.55429	1.29620e-05
6.90089e+03	2.29132e-02	5.09243e-02	3.16596	6.23419	1.29620e-05
6.90865e+03	2.29419e-02	1.15438e-01	0.63032	3.76418	1.29620e-05
6.91642e+03	2.29417e-02	1.50373e-01	3.57323	2.64069	1.29620e-05
6.92418e+03	2.29507e-02	1.19972e-01	0.78373	1.45542	1.29620e-05
6.93195e+03	2.29398e-02	4.84155e-02	6.05243	4.99194	1.29620e-05
6.93971e+03	2.28975e-02	1.24957e-01	4.98463	2.63823	1.29620e-05
6.94748e+03	2.28833e-02	1.52072e-01	3.35735	1.58223	1.29620e-05
6.95524e+03	2.28979e-02	1.03658e-01	2.00482	0.30809	1.29620e-05
6.96300e+03	2.28956e-02	6.28344e-02	3.26146	3.47907	1.29620e-05
6.97077e+03	2.29411e-02	1.33958e-01	3.24811	1.65707	1.29620e-05
6.97853e+03	2.29422e-02	1.45708e-01	3.15450	0.53330	1.29620e-05
6.98630e+03	2.29228e-02	9.30805e-02	3.86699	5.39606	1.29620e-05
6.99406e+03	2.29504e-02	7.43975e-02	6.06000	2.49831	1.29620e-05
7.00183e+03	2.28807e-02	1.28678e-01	1.47148	0.71744	1.29620e-05
7.00959e+03	2.28772e-02	1.33860e-01	3.14928	5.83278	1.29620e-05
7.01735e+03	2.28834e-02	9.60426e-02	5.29733	4.34540	1.29620e-05
7.02512e+03	2.28945e-02	7.49096e-02	3.00443	1.68599	1.29620e-05
7.03288e+03	2.28781e-02	1.19339e-01	0.09294	6.05799	1.29620e-05
7.04065e+03	2.28649e-02	1.34473e-01	3.48312	4.85218	1.29620e-05
7.04841e+03	2.28824e-02	9.89876e-02	0.87095	3.37386	1.29620e-05
7.05618e+03	2.29076e-02	7.51542e-02	0.25794	0.77758	1.29620e-05
7.06394e+03	2.28557e-02	1.18830e-01	5.34470	5.15694	1.29620e-05
7.07170e+03	2.28625e-02	1.37435e-01	3.79334	3.92120	1.29620e-05
7.07947e+03	2.28619e-02	1.05370e-01	3.01585	2.52745	1.29620e-05
7.08723e+03	2.29237e-02	6.87379e-02	3.73620	6.28129	1.29620e-05
7.09500e+03	2.28590e-02	1.21698e-01	4.28907	4.29011	1.29620e-05
7.10276e+03	2.28642e-02	1.43902e-01	4.61147	3.13720	1.29620e-05
7.11053e+03	2.28768e-02	1.08268e-01	5.35723	1.85810	1.29620e-05
7.11829e+03	2.29142e-02	6.74902e-02	1.31060	5.54072	1.29620e-05
7.12605e+03	2.28565e-02	1.26172e-01	3.57521	3.56123	1.29620e-05
7.13382e+03	2.28847e-02	1.47713e-01	5.46701	2.49784	1.29620e-05
7.14158e+03	2.28660e-02	1.02941e-01	1.50252	1.20794	1.29620e-05
7.14935e+03	2.29045e-02	7.54092e-02	5.48604	4.83556	1.29620e-05
7.15711e+03	2.28642e-02	1.28184e-01	3.02511	3.01800	1.29620e-05
7.16488e+03	2.28602e-02	1.41322e-01	0.16862	1.88567	1.29620e-05
7.17264e+03	2.28572e-02	1.04362e-01	4.18706	0.49189	1.29620e-05
7.18040e+03	2.28822e-02	7.86298e-02	3.28254	4.36588	1.29620e-05
7.18817e+03	2.28931e-02	1.21859e-01	2.54679	2.47786	1.29620e-05
7.19593e+03	2.28933e-02	1.35498e-01	1.56881	1.21056	1.29620e-05
7.20370e+03	2.28895e-02	1.12470e-01	0.97860	6.13039	1.29620e-05
7.21146e+03	2.28563e-02	8.01746e-02	1.69898	3.98736	1.29620e-05
7.21923e+03	2.28894e-02	1.10936e-01	2.49121	1.89957	1.29620e-05
7.22699e+03	2.28927e-02	1.39739e-01	3.19514	0.60832	1.29620e-05
7.23475e+03	2.28787e-02	1.20101e-01	4.12724	5.65150	1.29620e-05
7.24252e+03	2.28785e-02	8.09356e-02	0.11081	3.65552	1.29620e-05
7.25028e+03	2.28391e-02	1.06252e-01	2.71634	1.44278	1.29620e-05
7.25805e+03	2.28447e-02	1.38778e-01	5.07102	0.15669	1.29620e-05
7.26581e+03	2.28379e-02	1.24383e-01	1.52401	5.22762	1.29620e-05
7.27358e+03	2.28650e-02	8.12414e-02	4.95965	3.34188	1.29620e-05
7.28134e+03	2.28778e-02	1.05108e-01	3.28530	1.13036	1.29620e-05
7.28910e+03	2.28844e-02	1.33900e-01	1.13250	6.01561	1.29620e-05
7.29687e+03	2.28673e-02	1.27559e-01	5.49971	4.74750	1.29620e-05
7.30463e+03	2.28678e-02	9.11557e-02	4.46706	3.08073	1.29620e-05
7.31240e+03	2.28402e-02	9.51268e-02	4.31373	0.87743	1.29620e-05
7.32016e+03	2.28185e-02	1.28753e-01	3.89708	5.57320	1.29620e-05
7.32793e+03	2.28258e-02	1.32734e-01	3.62019	4.34322	1.29620e-05
7.33569e+03	2.28467e-02	1.03794e-01	3.99197	2.92502	1.29620e-05
7.34345e+03	2.28084e-02	8.51461e-02	5.40096	0.69223	1.29620e-05
7.35122e+03	2.28435e-02	1.28197e-01	0.42563	5.23259	1.29620e-05
7.35898e+03	2.28163e-02	1.37991e-01	1.93148	4.09726	1.29620e-05
7.36675e+03	2.28201e-02	1.08667e-01	3.79824	2.79486	1.29620e-05
7.37451e+03	2.28414e-02	8.49048e-02	0.54661	0.59054	1.29620e-05
7.38228e+03	2.28616e-02	1.23137e-01	3.86590	5.04703	1.29620e-05
7.39004e+03	2.28549e-02	1.38774e-01	0.57747	3.89995	1.29620e-05
7.39780e+03	2.28489e-02	1.11631e-01	4.12214	2.56653	1.29620e-05
7.40557e+03	2.28512e-02	9.36125e-02	2.61856	0.55605	1.29620e-05
7.41333e+03	2.28466e-02	1.15140e-01	1.35143	5.00715	1.29620e-05
7.42110e+03	2.28555e-02	1.32393e-01	6.15762	3.67033	1.29620e-05
7.42886e+03	2.28540e-02	1.19915e-01	5.17207	2.32093	1.29620e-05
7.43663e+03	2.28492e-02	1.01171e-01	4.87220	0.64612	1.29620e-05
7.44439e+03	2.28384e-02	1.03131e-01	5.43448	5.00753	1.29620e-05
7.45215e+03	2.28196e-02	1.24134e-01	5.86534	3.41994	1.29620e-05
7.45992e+03	2.28222e-02	1.32392e-01	0.23936	2.18018	1.29620e-05
7.46768e+03	2.28353e-02	1.07263e-01	1.38328	0.80448	1.29620e-05
7.47545e+03	2.28025e-02	9.10189e-02	3.64882	5.02051	1.29620e-05
7.48321e+03	2.27985e-02	1.23966e-01	5.88253	3.28748	1.29620e-05
7.49098e+03	2.28226e-02	1.41037e-01	1.93437	2.15771	1.29620e-05
7.49874e+03	2.28375e-02	1.13984e-01	4.58805	0.89982	1.29620e-05
7.50650e+03	2.28223e-02	8.86637e-02	2.30146	5.10594	1.29620e-05
7.51427e+03	2.28331e-02	1.26130e-01	0.17211	3.35534	1.29620e-05
7.52203e+03	2.28202e-02	1.37210e-01	3.86710	2.19789	1.29620e-05
7.52980e+03	2.27825e-02	1.12971e-01	2.09026	0.88495	1.29620e-05
7.53756e+03	2.28179e-02	9.47190e-02	1.21600	5.27640	1.29620e-05
7.54533e+03	2.27953e-02	1.18166e-01	0.75851	3.55576	1.29620e-05
7.55309e+03	2.27833e-02	1.23837e-01	0.47893	2.20004	1.29620e-05
7.56085e+03	2.27589e-02	1.16701e-01	0.46101	0.79498	1.29620e-05
7.56862e+03	2.27838e-02	1.07737e-01	1.14174	5.53099	1.29620e-05
7.57638e+03	2.28149e-02	1.08865e-01	2.28460	3.84781	1.29620e-05
7.58415e+03	2.28110e-02	1.16272e-01	3.88115	2.19735	1.29620e-05
7.59191e+03	2.28287e-02	1.29837e-01	5.45945	0.78678	1.29620e-05
7.59968e+03	2.27796e-02	1.23186e-01	1.12458	5.81136	1.29620e-05
7.60744e+03	2.27647e-02	9.83186e-02	3.94855	4.19395	1.29620e-05
7.61520e+03	2.27859e-02	1.09248e-01	1.11943	2.27144	1.29620e-05
7.62297e+03	2.27663e-02	1.33419e-01	4.58191	0.90716	1.29620e-05
7.63073e+03	2.27769e-02	1.31083e-01	2.09294	6.05440	1.29620e-05
7.63850e+03	2.27933e-02	9.73358e-02	0.24833	4.50020	1.29620e-05
7.64626e+03	2.27698e-02	1.05094e-01	5.41487	2.52604	1.29620e-05
7.65403e+03	2.27745e-02	1.32830e-01	4.44070	1.13203	1.29620e-05
7.66179e+03	2.27985e-02	1.32697e-01	3.49173	6.23349	1.29620e-05
7.66955e+03	2.27922e-02	1.07762e-01	3.35039	4.75392	1.29620e-05
7.67732e+03	2.27912e-02	1.05052e-01	3.83988	2.95033	1.29620e-05
7.68508e+03	2.27940e-02	1.23445e-01	4.54896	1.44437	1.29620e-05
7.69285e+03	2.27967e-02	1.28187e-01	5.44723	0.08821	1.29620e-05
7.70061e+03	2.27733e-02	1.22999e-01	0.63569	4.97945	1.29620e-05
7.70838e+03	2.27527e-02	1.08438e-01	2.63113	3.46605	1.29620e-05
7.71614e+03	2.27490e-02	1.05635e-01	5.33295	1.79675	1.29620e-05
7.72390e+03	2.27499e-02	1.19403e-01	1.90667	0.22679	1.29620e-05
7.73167e+03	2.27517e-02	1.34920e-01	5.05855	5.24130	1.29620e-05
