# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89669e-02	1.06260e-02	3.97904	4.28831	4.41310e-05
5.16946e+03	4.89562e-02	9.97124e-03	2.67267	3.76919	4.41310e-05
5.17722e+03	4.89743e-02	8.70996e-03	1.88317	3.36009	4.41310e-05
5.18498e+03	4.89276e-02	5.33063e-03	2.04588	2.77774	4.41310e-05
5.19275e+03	4.89409e-02	1.57130e-02	0.61528	3.90658	4.41310e-05
5.20051e+03	4.88827e-02	1.08859e-02	1.24287	3.35895	4.41310e-05
5.20828e+03	4.88734e-02	5.06767e-03	3.23863	2.40895	4.41310e-05
5.21604e+03	4.89307e-02	1.59960e-02	5.65336	1.73398	4.41310e-05
5.22381e+03	4.88566e-02	3.06113e-03	2.07632	1.06677	4.41310e-05
5.23157e+03	4.88978e-02	1.42774e-02	2.31149	3.45619	4.41310e-05
5.23933e+03	4.88806e-02	2.08609e-02	4.61113	4.24732	4.41310e-05
5.24710e+03	4.88845e-02	1.73857e-02	1.92037	4.38963	4.41310e-05
5.25486e+03	4.87483e-02	4.81038e-03	5.07427	5.88167	4.41310e-05
5.26263e+03	4.88047e-02	2.15824e-02	3.11763	0.41526	4.41310e-05
5.27039e+03	4.87823e-02	1.03464e-02	0.29307	2.47711	4.41310e-05
5.27816e+03	4.87981e-02	1.89843e-02	4.60163	4.11655	4.41310e-05
5.28592e+03	4.88072e-02	1.47319e-02	0.45979	1.86219	4.41310e-05
5.29368e+03	4.87675e-02	1.70479e-02	4.36836	4.97138	4.41310e-05
5.30145e+03	4.87595e-02	3.58744e-03	4.99478	5.48476	4.41310e-05
5.30921e+03	4.87592e-02	2.32778e-02	0.67680	4.92559	4.41310e-05
5.31698e+03	4.87607e-02	1.20710e-02	2.95907	4.71327	4.41310e-05
5.32474e+03	4.86707e-02	1.22504e-02	4.17945	5.95500	4.41310e-05
5.33251e+03	4.87259e-02	1.02528e-02	0.76195	6.13683	4.41310e-05
5.34027e+03	4.86592e-02	1.50344e-02	0.65161	3.18367	4.41310e-05
5.34803e+03	4.87335e-02	2.32485e-02	3.40374	4.36352	4.41310e-05
5.35580e+03	4.86407e-02	1.24497e-02	1.83233	4.11214	4.41310e-05
5.36356e+03	4.86988e-02	9.47403e-03	4.57821	6.00936	4.41310e-05
5.37133e+03	4.86919e-02	2.70497e-03	2.38778	0.82472	4.41310e-05
5.37909e+03	4.86184e-02	1.44552e-02	3.18410	5.18039	4.41310e-05
5.38686e+03	4.86849e-02	1.78572e-02	2.86953	5.19881	4.41310e-05
5.39462e+03	4.85674e-02	7.91360e-03	2.06893	0.07518	4.41310e-05
5.40238e+03	4.86365e-02	2.57916e-02	4.54134	4.38801	4.41310e-05
5.41015e+03	4.86174e-02	2.68349e-02	4.71250	5.11404	4.41310e-05
5.41791e+03	4.86134e-02	2.29752e-02	6.09830	5.20275	4.41310e-05
5.42568e+03	4.85971e-02	2.46435e-02	1.19411	5.61214	4.41310e-05
5.43344e+03	4.85886e-02	2.96182e-02	2.68066	6.25911	4.41310e-05
5.44121e+03	4.86262e-02	1.32931e-02	4.72012	0.31121	4.41310e-05
5.44897e+03	4.85870e-02	1.22523e-02	2.74509	5.19601	4.41310e-05
5.45673e+03	4.85302e-02	2.22715e-02	4.70227	1.04874	4.41310e-05
5.46450e+03	4.85152e-02	9.91305e-03	0.34027	3.16655	4.41310e-05
5.47226e+03	4.85006e-02	5.81115e-03	5.96953	2.09929	4.41310e-05
5.48003e+03	4.84763e-02	2.24815e-02	0.96895	6.04759	4.41310e-05
5.48779e+03	4.85264e-02	2.67777e-03	5.15432	0.99439	4.41310e-05
5.49556e+03	4.84764e-02	2.19904e-02	0.06689	5.73361	4.41310e-05
5.50332e+03	4.84299e-02	8.06040e-03	3.92115	2.09074	4.41310e-05
5.51108e+03	4.84641e-02	2.26699e-02	1.54693	5.36473	4.41310e-05
5.51885e+03	4.85141e-02	2.00007e-02	3.97721	4.61428	4.41310e-05
5.52661e+03	4.83437e-02	1.44263e-02	4.41172	5.97589	4.41310e-05
5.53438e+03	4.84492e-02	1.90412e-02	1.53306	4.29652	4.41310e-05
5.54214e+03	4.84087e-02	5.79600e-03	2.58377	5.63076	4.41310e-05
5.54991e+03	4.84054e-02	1.78381e-02	3.14844	1.11335	4.41310e-05
5.55767e+03	4.84779e-02	1.98982e-02	0.47832	5.98992	4.41310e-05
5.56543e+03	4.84614e-02	2.04976e-02	2.35968	0.40484	4.41310e-05
5.57320e+03	4.84246e-02	1.71684e-02	3.98111	2.64867	4.41310e-05
5.58096e+03	4.83894e-02	2.13219e-02	6.21633	4.77107	4.41310e-05
5.58873e+03	4.83531e-02	2.47483e-03	4.60913	4.67597	4.41310e-05
5.59649e+03	4.83503e-02	1.34429e-02	5.90946	2.17751	4.41310e-05
5.60426e+03	4.83571e-02	1.48917e-02	6.18346	1.31803	4.41310e-05
5.61202e+03	4.83256e-02	3.00781e-03	1.73878	5.15255	4.41310e-05
5.61978e+03	4.83694e-02	7.06865e-03	5.85507	0.01500	4.41310e-05
5.62755e+03	4.83236e-02	7.00392e-03	4.55624	0.85310	4.41310e-05
5.63531e+03	4.82911e-02	2.59109e-02	0.58774	5.26616	4.41310e-05
5.64308e+03	4.83571e-02	2.03561e-02	2.01105	4.69060	4.41310e-05
5.65084e+03	4.82845e-02	8.77795e-03	2.86167	5.03247	4.41310e-05
5.65861e+03	4.82676e-02	1.50973e-02	5.12519	4.36915	4.41310e-05
5.66637e+03	4.82968e-02	2.94834e-02	4.97106	0.49745	4.41310e-05
5.67413e+03	4.82370e-02	3.72334e-02	2.05141	5.75157	4.41310e-05
5.68190e+03	4.81958e-02	2.51883e-02	4.28797	6.12964	4.41310e-05
5.68966e+03	4.82177e-02	2.40488e-02	1.47797	5.96888	4.41310e-05
5.69743e+03	4.82604e-02	2.62016e-02	5.10279	5.96374	4.41310e-05
5.70519e+03	4.82441e-02	3.11076e-02	2.01427	0.19460	4.41310e-05
5.71296e+03	4.82285e-02	1.45000e-02	3.81898	2.13067	4.41310e-05
5.72072e+03	4.82462e-02	2.13625e-02	6.23942	3.69100	4.41310e-05
5.72848e+03	4.82401e-02	2.72761e-02	1.07275	0.19291	4.41310e-05
5.73625e+03	4.82214e-02	3.03893e-02	3.81184	1.84587	4.41310e-05
5.74401e+03	4.82275e-02	1.29278e-02	5.13822	5.23750	4.41310e-05
5.75178e+03	4.82460e-02	4.31833e-02	2.50909	0.46939	4.41310e-05
5.75954e+03	4.82033e-02	9.86888e-03	3.78328	3.94549	4.41310e-05
5.76731e+03	4.81866e-02	3.38148e-02	1.51154	5.96104	4.41310e-05
5.77507e+03	4.82245e-02	2.97960e-02	0.00691	1.04783	4.41310e-05
5.78283e+03	4.81752e-02	2.62496e-02	2.22321	4.99466	4.41310e-05
5.79060e+03	4.81225e-02	3.03538e-02	1.51443	6.16182	4.41310e-05
5.79836e+03	4.81928e-02	2.30129e-02	5.51562	3.23982	4.41310e-05
5.80613e+03	4.81195e-02	1.75684e-02	4.23426	5.24029	4.41310e-05
5.81389e+03	4.81396e-02	3.13790e-02	2.69021	1.53566	4.41310e-05
5.82166e+03	4.81428e-02	1.20498e-02	1.00872	4.26184	4.41310e-05
5.82942e+03	4.82005e-02	3.40902e-02	6.14830	0.21158	4.41310e-05
5.83718e+03	4.81857e-02	2.41048e-02	5.47520	2.86051	4.41310e-05
5.84495e+03	4.81598e-02	2.93361e-02	2.69291	0.09083	4.41310e-05
5.85271e+03	4.81655e-02	3.20252e-02	1.62171	2.13005	4.41310e-05
5.86048e+03	4.81122e-02	3.91845e-02	5.03070	0.27710	4.41310e-05
5.86824e+03	4.82055e-02	2.77125e-02	5.25140	1.57167	4.41310e-05
5.87601e+03	4.81845e-02	2.61055e-02	2.62781	5.43574	4.41310e-05
5.88377e+03	4.81903e-02	3.61857e-02	2.64953	1.35453	4.41310e-05
5.89153e+03	4.81562e-02	4.08335e-02	5.70947	5.88298	4.41310e-05
5.89930e+03	4.81030e-02	1.35649e-02	0.19075	1.07268	4.41310e-05
5.90706e+03	4.81286e-02	4.00806e-02	5.82228	4.67507	4.41310e-05
5.91483e+03	4.81466e-02	2.77642e-02	4.75803	2.35164	4.41310e-05
5.92259e+03	4.81267e-02	2.85906e-02	5.12697	4.52235	4.41310e-05
5.93036e+03	4.81711e-02	2.83983e-02	3.63992	1.92122	4.41310e-05
5.93812e+03	4.81287e-02	3.01902e-02	3.84346	4.55552	4.41310e-05
5.94588e+03	4.80637e-02	4.66550e-02	2.17476	2.95322	4.41310e-05
5.95365e+03	4.81501e-02	2.20700e-02	1.16203	0.66781	4.41310e-05
5.96141e+03	4.80626e-02	4.01931e-02	2.83865	2.30710	4.41310e-05
5.96918e+03	4.81488e-02	3.68517e-02	1.60967	0.55876	4.41310e-05
5.97694e+03	4.80675e-02	2.45215e-02	3.23674	2.87691	4.41310e-05
5.98471e+03	4.80708e-02	4.67594e-02	2.45455	1.02883	4.41310e-05
5.99247e+03	4.81038e-02	2.12957e-02	2.16212	5.01801	4.41310e-05
6.00023e+03	4.80624e-02	3.67835e-02	4.04378	0.97092	4.41310e-05
6.00800e+03	4.81350e-02	4.71668e-02	3.53106	5.72919	4.41310e-05
6.01576e+03	4.80393e-02	3.13797e-02	2.88736	3.97928	4.41310e-05
6.02353e+03	4.80913e-02	3.26090e-02	3.14632	1.39006	4.41310e-05
6.03129e+03	4.81195e-02	4.19282e-02	3.31538	5.80510	4.41310e-05
6.03906e+03	4.80538e-02	3.18136e-02	3.86275	3.81492	4.41310e-05
6.04682e+03	4.81039e-02	2.88014e-02	5.47632	0.88504	4.41310e-05
6.05458e+03	4.80737e-02	4.33091e-02	0.19983	5.20400	4.41310e-05
6.06235e+03	4.80754e-02	4.09863e-02	0.66540	3.57040	4.41310e-05
6.07011e+03	4.80844e-02	2.84388e-02	2.12869	1.34221	4.41310e-05
6.07788e+03	4.80465e-02	3.72958e-02	3.85037	5.29996	4.41310e-05
6.08564e+03	4.80835e-02	4.39011e-02	4.88759	3.59755	4.41310e-05
6.09341e+03	4.80679e-02	2.42533e-02	0.35138	1.26905	4.41310e-05
6.10117e+03	4.80463e-02	3.68503e-02	3.32905	4.41119	4.41310e-05
6.10893e+03	4.80634e-02	4.21726e-02	4.83298	2.63550	4.41310e-05
6.11670e+03	4.79994e-02	3.15616e-02	0.45615	0.71916	4.41310e-05
6.12446e+03	4.80360e-02	4.01411e-02	2.86132	5.02829	4.41310e-05
6.13223e+03	4.80385e-02	4.81089e-02	4.91321	3.57579	4.41310e-05
6.13999e+03	4.80186e-02	4.25668e-02	0.79093	2.19925	4.41310e-05
6.14776e+03	4.80609e-02	3.35492e-02	3.36366	0.20894	4.41310e-05
6.15552e+03	4.80693e-02	3.57574e-02	6.17674	4.05491	4.41310e-05
6.16328e+03	4.79776e-02	3.20152e-02	3.47619	1.72607	4.41310e-05
6.17105e+03	4.80662e-02	3.72268e-02	0.21732	5.80773	4.41310e-05
6.17881e+03	4.79832e-02	4.25317e-02	3.53420	4.09739	4.41310e-05
6.18658e+03	4.80433e-02	4.59840e-02	5.71591	2.74063	4.41310e-05
6.19434e+03	4.79938e-02	4.61128e-02	2.14901	1.43852	4.41310e-05
6.20211e+03	4.80332e-02	4.36464e-02	5.40701	6.15485	4.41310e-05
6.20987e+03	4.79972e-02	2.71943e-02	2.80844	3.93656	4.41310e-05
6.21763e+03	4.79978e-02	3.56077e-02	1.31891	1.16942	4.41310e-05
6.22540e+03	4.80077e-02	4.65168e-02	5.03874	5.79905	4.41310e-05
6.23316e+03	4.79558e-02	4.30306e-02	2.51991	4.41576	4.41310e-05
6.24093e+03	4.80249e-02	4.20405e-02	0.16594	2.98582	4.41310e-05
6.24869e+03	4.80215e-02	4.75214e-02	4.42620	1.56835	4.41310e-05
6.25646e+03	4.79184e-02	4.56307e-02	2.45432	0.14212	4.41310e-05
6.26422e+03	4.79942e-02	2.95352e-02	0.62827	4.44209	4.41310e-05
6.27198e+03	4.79576e-02	3.40918e-02	6.20405	1.58210	4.41310e-05
6.27975e+03	4.79724e-02	4.14314e-02	4.53988	5.96677	4.41310e-05
6.28751e+03	4.79707e-02	2.92245e-02	3.42292	3.79943	4.41310e-05
6.29528e+03	4.79719e-02	3.86954e-02	2.36839	1.51104	4.41310e-05
6.30304e+03	4.79682e-02	4.69357e-02	1.16287	6.24812	4.41310e-05
6.31081e+03	4.80051e-02	4.09299e-02	5.55048	4.73301	4.41310e-05
6.31857e+03	4.79455e-02	3.51791e-02	4.68384	2.85117	4.41310e-05
6.32633e+03	4.79954e-02	4.15940e-02	4.00154	0.98196	4.41310e-05
6.33410e+03	4.79911e-02	3.98593e-02	3.28413	5.50576	4.41310e-05
6.34186e+03	4.79284e-02	3.29057e-02	2.96477	3.39733	4.41310e-05
6.34963e+03	4.79229e-02	3.81380e-02	3.41672	1.19862	4.41310e-05
6.35739e+03	4.79420e-02	4.10848e-02	2.99681	5.72127	4.41310e-05
6.36516e+03	4.79224e-02	4.00531e-02	2.72491	4.03618	4.41310e-05
6.37292e+03	4.79212e-02	3.88267e-02	3.51327	2.19524	4.41310e-05
6.38068e+03	4.79514e-02	3.93379e-02	3.59329	0.41107	4.41310e-05
6.38845e+03	4.79318e-02	3.95627e-02	3.76898	4.96119	4.41310e-05
6.39621e+03	4.79233e-02	3.69936e-02	4.66684	3.01800	4.41310e-05
6.40398e+03	4.79606e-02	3.31786e-02	5.49655	0.74963	4.41310e-05
6.41174e+03	4.79694e-02	4.16607e-02	0.08360	5.09307	4.41310e-05
6.41951e+03	4.79079e-02	4.28769e-02	0.75996	3.46037	4.41310e-05
6.42727e+03	4.79454e-02	3.64025e-02	1.88425	1.59667	4.41310e-05
6.43503e+03	4.79009e-02	3.77467e-02	3.51594	5.90041	4.41310e-05
6.44280e+03	4.79318e-02	5.02494e-02	4.58064	4.47838	4.41310e-05
6.45056e+03	4.78932e-02	5.36220e-02	5.34033	3.34962	4.41310e-05
6.45833e+03	4.79036e-02	4.84734e-02	0.15631	2.13728	4.41310e-05
6.46609e+03	4.78903e-02	3.48977e-02	2.22208	0.37694	4.41310e-05
6.47385e+03	4.78752e-02	3.53014e-02	4.72839	4.29036	4.41310e-05
6.48162e+03	4.79149e-02	4.68593e-02	0.83860	2.59503	4.41310e-05
6.48938e+03	4.78656e-02	4.71449e-02	2.30623	1.29911	4.41310e-05
6.49715e+03	4.78929e-02	4.56022e-02	4.26442	6.25508	4.41310e-05
6.50491e+03	4.78951e-02	4.35321e-02	0.33649	4.72667	4.41310e-05
6.51268e+03	4.79241e-02	3.52131e-02	2.84050	2.80477	4.41310e-05
6.52044e+03	4.78217e-02	3.12199e-02	0.16661	0.27772	4.41310e-05
6.52820e+03	4.79256e-02	4.29733e-02	2.85871	4.70409	4.41310e-05
6.53597e+03	4.78439e-02	4.40443e-02	5.05999	3.22804	4.41310e-05
6.54373e+03	4.78713e-02	2.97360e-02	2.07563	1.13434	4.41310e-05
6.55150e+03	4.79194e-02	2.94192e-02	0.66063	3.86547	4.41310e-05
6.55926e+03	4.78758e-02	4.64250e-02	3.32357	2.16254	4.41310e-05
6.56703e+03	4.78687e-02	4.21930e-02	0.22829	0.59104	4.41310e-05
6.57479e+03	4.78594e-02	1.85245e-02	4.81460	3.73539	4.41310e-05
6.58255e+03	4.78653e-02	4.66998e-02	2.84109	1.45308	4.41310e-05
6.59032e+03	4.78345e-02	5.44041e-02	5.93795	0.25495	4.41310e-05
6.59808e+03	4.78794e-02	4.18787e-02	3.19294	5.17675	4.41310e-05
6.60585e+03	4.77906e-02	2.72831e-02	1.63523	2.81373	4.41310e-05
6.61361e+03	4.78712e-02	4.53001e-02	0.08677	0.71799	4.41310e-05
6.62138e+03	4.78189e-02	4.66097e-02	4.25168	5.55988	4.41310e-05
6.62914e+03	4.78462e-02	4.18697e-02	1.87608	4.16471	4.41310e-05
6.63690e+03	4.78499e-02	4.04788e-02	0.45696	2.43917	4.41310e-05
6.64467e+03	4.78181e-02	3.33307e-02	5.38050	0.30295	4.41310e-05
6.65243e+03	4.78658e-02	3.12879e-02	5.06554	3.87613	4.41310e-05
6.66020e+03	4.78338e-02	4.39885e-02	3.29585	2.14300	4.41310e-05
6.66796e+03	4.78408e-02	4.04593e-02	1.96110	0.44839	4.41310e-05
6.67573e+03	4.77856e-02	1.86590e-02	2.58245	3.29896	4.41310e-05
6.68349e+03	4.78541e-02	4.96576e-02	1.77254	1.31372	4.41310e-05
6.69125e+03	4.77745e-02	5.17441e-02	0.26541	0.09502	4.41310e-05
6.69902e+03	4.78422e-02	2.85580e-02	6.05367	4.51758	4.41310e-05
6.70678e+03	4.78222e-02	3.64091e-02	0.66415	1.48286	4.41310e-05
6.71455e+03	4.77579e-02	5.53127e-02	6.21742	0.17680	4.41310e-05
6.72231e+03	4.78489e-02	5.16411e-02	5.34285	5.30192	4.41310e-05
6.73008e+03	4.77500e-02	2.77711e-02	5.37829	3.50177	4.41310e-05
6.73784e+03	4.78074e-02	3.71295e-02	0.22066	0.75921	4.41310e-05
6.74560e+03	4.77914e-02	4.58464e-02	0.35592	5.35705	4.41310e-05
6.75337e+03	4.77911e-02	3.67307e-02	0.25889	3.73381	4.41310e-05
6.76113e+03	4.77960e-02	3.43062e-02	1.38959	1.40301	4.41310e-05
6.76890e+03	4.77386e-02	3.24593e-02	2.45228	5.27011	4.41310e-05
6.77666e+03	4.77863e-02	3.68671e-02	3.61127	3.11402	4.41310e-05
6.78443e+03	4.77754e-02	4.47154e-02	4.16991	1.46954	4.41310e-05
6.79219e+03	4.77769e-02	3.75063e-02	5.09049	5.95992	4.41310e-05
6.79995e+03	4.77804e-02	2.84358e-02	1.10698	3.31220	4.41310e-05
6.80772e+03	4.77433e-02	4.80750e-02	2.11553	1.65636	4.41310e-05
6.81548e+03	4.77861e-02	5.50538e-02	2.98823	0.45287	4.41310e-05
6.82325e+03	4.77549e-02	3.35128e-02	4.57228	5.15531	4.41310e-05
6.83101e+03	4.77268e-02	2.96770e-02	1.10148	2.14209	4.41310e-05
6.83878e+03	4.78069e-02	5.45801e-02	2.77491	0.67576	4.41310e-05
6.84654e+03	4.77169e-02	4.80121e-02	4.05542	5.70827	4.41310e-05
6.85430e+03	4.77424e-02	2.13846e-02	0.31183	3.37712	4.41310e-05
6.86207e+03	4.77780e-02	4.38244e-02	3.73343	0.58091	4.41310e-05
6.86983e+03	4.76969e-02	4.95410e-02	5.48248	5.50054	4.41310e-05
6.87760e+03	4.77553e-02	3.54831e-02	1.47945	3.88892	4.41310e-05
6.88536e+03	4.77667e-02	3.27598e-02	5.15653	1.19869	4.41310e-05
6.89313e+03	4.76699e-02	4.43328e-02	1.77798	5.65632	4.41310e-05
6.90089e+03	4.77638e-02	4.71372e-02	4.28968	4.26842	4.41310e-05
6.90865e+03	4.77177e-02	3.90564e-02	0.93118	2.68160	4.41310e-05
6.91642e+03	4.76878e-02	3.42765e-02	4.58321	0.54619	4.41310e-05
6.92418e+03	4.77449e-02	4.04245e-02	1.92289	4.85234	4.41310e-05
6.93195e+03	4.77059e-02	4.35240e-02	5.20900	3.25365	4.41310e-05
6.93971e+03	4.77225e-02	4.12918e-02	2.30623	1.63928	4.41310e-05
6.94748e+03	4.77125e-02	3.21139e-02	0.20970	5.73005	4.41310e-05
6.95524e+03	4.76959e-02	3.59636e-02	4.77602	3.37452	4.41310e-05
6.96300e+03	4.77162e-02	4.70919e-02	2.06010	1.82076	4.41310e-05
6.97077e+03	4.77208e-02	4.26989e-02	6.07955	0.24586	4.41310e-05
6.97853e+03	4.76858e-02	2.84647e-02	4.66589	4.28088	4.41310e-05
6.98630e+03	4.77082e-02	4.10958e-02	3.09244	2.15361	4.41310e-05
6.99406e+03	4.77228e-02	5.26612e-02	1.05453	0.84831	4.41310e-05
7.00183e+03	4.76422e-02	4.36417e-02	5.35598	5.75014	4.41310e-05
7.00959e+03	4.76888e-02	2.73062e-02	4.41950	3.49464	4.41310e-05
7.01735e+03	4.76987e-02	4.38637e-02	3.67674	1.38634	4.41310e-05
7.02512e+03	4.76449e-02	5.20340e-02	1.93994	0.08817	4.41310e-05
7.03288e+03	4.76748e-02	4.07196e-02	0.54756	4.94306	4.41310e-05
7.04065e+03	4.76927e-02	2.80206e-02	0.58667	2.34623	4.41310e-05
7.04841e+03	4.76437e-02	4.56824e-02	0.11980	0.39993	4.41310e-05
7.05618e+03	4.76937e-02	5.10392e-02	5.14397	5.39953	4.41310e-05
7.06394e+03	4.76839e-02	3.74481e-02	4.54394	3.79872	4.41310e-05
7.07170e+03	4.76587e-02	3.19285e-02	5.13985	1.32110	4.41310e-05
7.07947e+03	4.76401e-02	4.68585e-02	4.77047	5.91935	4.41310e-05
7.08723e+03	4.76821e-02	4.98082e-02	4.29031	4.59799	4.41310e-05
7.09500e+03	4.76679e-02	3.81837e-02	4.37148	2.98505	4.41310e-05
7.10276e+03	4.75937e-02	3.24522e-02	5.02359	0.77860	4.41310e-05
7.11053e+03	4.76693e-02	4.53045e-02	5.51997	5.23136	4.41310e-05
7.11829e+03	4.76659e-02	4.75254e-02	5.69566	3.81274	4.41310e-05
7.12605e+03	4.75934e-02	3.83869e-02	6.18479	2.23902	4.41310e-05
7.13382e+03	4.76588e-02	3.51780e-02	1.00548	0.11675	4.41310e-05
7.14158e+03	4.76593e-02	4.28998e-02	2.24024	4.49977	4.41310e-05
7.14935e+03	4.75866e-02	4.68208e-02	2.99500	3.08532	4.41310e-05
7.15711e+03	4.76323e-02	4.28995e-02	3.74542	1.61111	4.41310e-05
7.16488e+03	4.76635e-02	3.64560e-02	5.54003	5.92648	4.41310e-05
7.17264e+03	4.76521e-02	3.99897e-02	1.04177	3.94703	4.41310e-05
7.18040e+03	4.75739e-02	4.69677e-02	2.25412	2.50878	4.41310e-05
7.18817e+03	4.76471e-02	4.62857e-02	3.70108	1.07432	4.41310e-05
7.19593e+03	4.76214e-02	3.39800e-02	5.84955	5.43979	4.41310e-05
7.20370e+03	4.75860e-02	3.70200e-02	2.18765	3.24230	4.41310e-05
7.21146e+03	4.76120e-02	4.96605e-02	3.84379	1.79463	4.41310e-05
7.21923e+03	4.76315e-02	4.84074e-02	5.87594	0.44779	4.41310e-05
7.22699e+03	4.75939e-02	3.21371e-02	2.24458	4.86567	4.41310e-05
7.23475e+03	4.75396e-02	3.78695e-02	5.29926	2.67522	4.41310e-05
7.24252e+03	4.76067e-02	5.33709e-02	1.41329	1.31070	4.41310e-05
7.25028e+03	4.76020e-02	5.02548e-02	3.79342	0.07678	4.41310e-05
7.25805e+03	4.75791e-02	3.31355e-02	0.60248	4.68166	4.41310e-05
7.26581e+03	4.75873e-02	3.70176e-02	4.23198	2.42647	4.41310e-05
7.27358e+03	4.76004e-02	5.26146e-02	1.04100	1.01540	4.41310e-05
7.28134e+03	4.75847e-02	4.96813e-02	4.00865	6.03547	4.41310e-05
7.28910e+03	4.75368e-02	3.27169e-02	1.25370	4.32248	4.41310e-05
7.29687e+03	4.75901e-02	3.70913e-02	5.62372	2.01312	4.41310e-05
7.30463e+03	4.75766e-02	5.04644e-02	2.93837	0.54624	4.41310e-05
7.31240e+03	4.75465e-02	4.80180e-02	0.27876	5.54135	4.41310e-05
7.32016e+03	4.75481e-02	3.55087e-02	4.28201	3.85912	4.41310e-05
7.32793e+03	4.75487e-02	3.73579e-02	2.77296	1.75968	4.41310e-05
7.33569e+03	4.75653e-02	4.93832e-02	0.79538	0.22177	4.41310e-05
7.34345e+03	4.75145e-02	4.86236e-02	4.92197	5.22147	4.41310e-05
7.35122e+03	4.75409e-02	4.03230e-02	3.14677	3.71797	4.41310e-05
7.35898e+03	4.75498e-02	3.66810e-02	1.94294	1.77991	4.41310e-05
7.36675e+03	4.75570e-02	4.48737e-02	0.87872	0.05278	4.41310e-05
7.37451e+03	4.75304e-02	4.86574e-02	5.52117	4.98194	4.41310e-05
7.38228e+03	4.75281e-02	4.35460e-02	4.24553	3.55268	4.41310e-05
7.39004e+03	4.75696e-02	3.65200e-02	3.54386	1.70625	4.41310e-05
7.39780e+03	4.75222e-02	4.04493e-02	3.10828	6.12022	4.41310e-05
7.40557e+03	4.75039e-02	4.83599e-02	2.17668	4.71160	4.41310e-05
7.41333e+03	4.75054e-02	4.71864e-02	1.26279	3.36926	4.41310e-05
7.42110e+03	4.75449e-02	3.88284e-02	1.08447	1.68995	4.41310e-05
7.42886e+03	4.75456e-02	3.85906e-02	1.14985	6.06844	4.41310e-05
7.43663e+03	4.75084e-02	4.77671e-02	1.02505	4.57028	4.41310e-05
7.44439e+03	4.75290e-02	5.00683e-02	0.57604	3.26746	4.41310e-05
7.45215e+03	4.75284e-02	4.13259e-02	0.77848	1.74229	4.41310e-05
7.45992e+03	4.75131e-02	3.62686e-02	1.47239	6.08371	4.41310e-05
7.46768e+03	4.74718e-02	4.50197e-02	2.06052	4.43867	4.41310e-05
7.47545e+03	4.74812e-02	5.05576e-02	2.28984	3.12015	4.41310e-05
7.48321e+03	4.74625e-02	4.43171e-02	2.80605	1.71263	4.41310e-05
7.49098e+03	4.75170e-02	3.57836e-02	4.10082	6.14654	4.41310e-05
7.49874e+03	4.74685e-02	4.29811e-02	5.29933	4.37672	4.41310e-05
7.50650e+03	4.74681e-02	5.15710e-02	6.24219	3.05877	4.41310e-05
7.51427e+03	4.74774e-02	4.84246e-02	0.83225	1.79062	4.41310e-05
7.52203e+03	4.74991e-02	3.70706e-02	2.49693	0.15006	4.41310e-05
7.52980e+03	4.74861e-02	3.97471e-02	4.45835	4.51590	4.41310e-05
7.53756e+03	4.74324e-02	5.00105e-02	6.05697	3.10957	4.41310e-05
7.54533e+03	4.74405e-02	5.05783e-02	1.24214	1.85822	4.41310e-05
7.55309e+03	4.74800e-02	3.90896e-02	3.19164	0.34483	4.41310e-05
7.56085e+03	4.74973e-02	3.75652e-02	5.85594	4.65398	4.41310e-05
7.56862e+03	4.74490e-02	4.81771e-02	1.84471	3.10748	4.41310e-05
7.57638e+03	4.74384e-02	5.07096e-02	4.02564	1.83167	4.41310e-05
7.58415e+03	4.74369e-02	4.26737e-02	0.05435	0.42575	4.41310e-05
7.59191e+03	4.74279e-02	3.70578e-02	3.16206	4.88721	4.41310e-05
7.59968e+03	4.74458e-02	4.57447e-02	6.12423	3.23717	4.41310e-05
7.60744e+03	4.74308e-02	5.08363e-02	2.71079	1.93974	4.41310e-05
7.61520e+03	4.74182e-02	4.70052e-02	5.53542	0.64200	4.41310e-05
7.62297e+03	4.74066e-02	3.81071e-02	2.61886	5.32055	4.41310e-05
7.63073e+03	4.74582e-02	4.17279e-02	0.06574	3.52086	4.41310e-05
7.63850e+03	4.74478e-02	4.88849e-02	3.59308	2.08207	4.41310e-05
7.64626e+03	4.74418e-02	4.99695e-02	0.81775	0.80321	4.41310e-05
7.65403e+03	4.73831e-02	4.16202e-02	4.51303	5.62985	4.41310e-05
7.66179e+03	4.74098e-02	3.85947e-02	2.53704	3.84621	4.41310e-05
7.66955e+03	4.74223e-02	4.61991e-02	0.43616	2.25019	4.41310e-05
7.67732e+03	4.74336e-02	5.12969e-02	4.63565	0.94793	4.41310e-05
7.68508e+03	4.73937e-02	4.58063e-02	2.54867	5.90572	4.41310e-05
7.69285e+03	4.73850e-02	3.89497e-02	0.99137	4.29711	4.41310e-05
7.70061e+03	4.73828e-02	4.24254e-02	5.83567	2.58723	4.41310e-05
7.70838e+03	4.74045e-02	4.93955e-02	4.33982	1.19655	4.41310e-05
7.71614e+03	4.74038e-02	4.93876e-02	2.87827	6.17594	4.41310e-05
7.72390e+03	4.73930e-02	4.20717e-02	1.76398	4.70175	4.41310e-05
7.73167e+03	4.74082e-02	4.04924e-02	0.99094	2.98554	4.41310e-05
