# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64345e-02	8.93755e-03	1.16552	2.66936	4.36970e-05
2.59172e+03	1.64572e-02	3.13027e-02	3.03224	0.16441	4.36970e-05
2.59948e+03	1.64690e-02	5.25662e-02	2.49666	0.37655	4.36970e-05
2.60724e+03	1.64489e-02	3.70906e-02	1.81616	0.91667	4.36970e-05
2.61501e+03	1.64531e-02	1.31355e-02	4.74429	3.99340	4.36970e-05
2.62277e+03	1.64327e-02	9.88987e-03	4.82949	4.79139	4.36970e-05
2.63054e+03	1.64252e-02	3.03158e-02	3.10031	5.93575	4.36970e-05
2.63830e+03	1.64418e-02	4.57005e-02	1.31906	0.41335	4.36970e-05
2.64607e+03	1.64793e-02	4.13552e-02	2.35757	1.24626	4.36970e-05
2.65383e+03	1.64718e-02	4.12745e-02	3.44509	2.13696	4.36970e-05
2.66159e+03	1.64248e-02	5.51723e-02	4.42060	3.61186	4.36970e-05
2.66936e+03	1.64902e-02	5.04122e-02	2.17437	5.90035	4.36970e-05
2.67712e+03	1.64815e-02	3.97771e-02	1.83714	1.82301	4.36970e-05
2.68489e+03	1.64599e-02	4.24949e-02	1.24628	3.66197	4.36970e-05
2.69265e+03	1.64552e-02	6.19388e-02	2.87620	5.06866	4.36970e-05
2.70042e+03	1.64921e-02	5.92817e-02	3.75030	0.15571	4.36970e-05
2.70818e+03	1.64852e-02	5.85005e-02	0.02192	2.18177	4.36970e-05
2.71594e+03	1.65747e-02	6.96825e-02	4.35879	4.26046	4.36970e-05
2.72371e+03	1.65674e-02	7.39331e-02	2.57808	5.80857	4.36970e-05
2.73147e+03	1.65558e-02	6.12612e-02	0.32575	1.21652	4.36970e-05
2.73924e+03	1.65523e-02	5.56261e-02	3.99993	3.18380	4.36970e-05
2.74700e+03	1.65667e-02	6.96588e-02	1.51995	4.99398	4.36970e-05
2.75477e+03	1.65640e-02	7.64289e-02	5.41092	0.26215	4.36970e-05
2.76253e+03	1.65726e-02	6.57321e-02	3.32848	1.89062	4.36970e-05
2.77029e+03	1.65515e-02	5.79744e-02	3.83517	3.83628	4.36970e-05
2.77806e+03	1.66029e-02	6.25976e-02	5.87577	6.15121	4.36970e-05
2.78582e+03	1.65170e-02	6.73341e-02	5.40098	1.50430	4.36970e-05
2.79359e+03	1.65086e-02	5.86968e-02	3.62228	3.16280	4.36970e-05
2.80135e+03	1.65164e-02	4.44748e-02	0.29698	4.65136	4.36970e-05
2.80912e+03	1.65094e-02	4.84870e-02	0.78702	0.09331	4.36970e-05
2.81688e+03	1.65194e-02	5.07657e-02	0.04294	1.80171	4.36970e-05
2.82464e+03	1.65139e-02	4.24643e-02	5.94443	3.51473	4.36970e-05
2.83241e+03	1.65033e-02	3.14006e-02	0.51796	5.47891	4.36970e-05
2.84017e+03	1.64880e-02	2.83601e-02	4.53194	1.83617	4.36970e-05
2.84794e+03	1.64976e-02	3.09240e-02	6.26152	3.95118	4.36970e-05
2.85570e+03	1.65043e-02	4.03515e-02	0.73778	5.94700	4.36970e-05
2.86347e+03	1.65027e-02	4.81815e-02	6.18391	1.37071	4.36970e-05
2.87123e+03	1.65038e-02	4.65690e-02	5.87347	3.04415	4.36970e-05
2.87899e+03	1.65051e-02	3.47577e-02	5.66445	4.86144	4.36970e-05
2.88676e+03	1.65059e-02	2.37973e-02	3.57438	0.89280	4.36970e-05
2.89452e+03	1.66096e-02	2.11352e-02	1.34008	3.49625	4.36970e-05
2.90229e+03	1.65843e-02	2.45078e-02	1.95466	5.29847	4.36970e-05
2.91005e+03	1.65893e-02	3.66506e-02	0.56322	0.82228	4.36970e-05
2.91782e+03	1.65927e-02	4.60231e-02	0.16942	2.30522	4.36970e-05
2.92558e+03	1.65851e-02	4.63090e-02	6.18008	3.68636	4.36970e-05
2.93334e+03	1.65803e-02	3.59001e-02	5.83967	5.09697	4.36970e-05
2.94111e+03	1.65945e-02	1.93556e-02	4.84990	0.66819	4.36970e-05
2.94887e+03	1.65770e-02	2.14003e-02	2.78467	2.83233	4.36970e-05
2.95664e+03	1.66134e-02	1.98843e-02	3.10870	4.69782	4.36970e-05
2.96440e+03	1.66183e-02	2.56853e-02	2.94687	0.34950	4.36970e-05
2.97217e+03	1.66234e-02	3.08291e-02	3.70219	2.04400	4.36970e-05
2.97993e+03	1.66263e-02	3.80578e-02	5.05930	3.51695	4.36970e-05
2.98769e+03	1.66272e-02	3.72454e-02	6.18057	4.81911	4.36970e-05
2.99546e+03	1.66259e-02	2.47411e-02	5.02772	6.14677	4.36970e-05
3.00322e+03	1.66182e-02	5.80138e-03	3.65521	1.42140	4.36970e-05
3.01099e+03	1.66233e-02	1.37875e-02	0.89617	5.30622	4.36970e-05
3.01875e+03	1.66283e-02	2.72626e-02	0.64313	0.59526	4.36970e-05
3.02652e+03	1.66275e-02	3.09094e-02	5.49436	2.11438	4.36970e-05
3.03428e+03	1.66326e-02	3.52154e-02	3.06864	3.51013	4.36970e-05
3.04204e+03	1.66345e-02	3.50951e-02	0.73137	4.88425	4.36970e-05
3.04981e+03	1.66339e-02	2.95458e-02	4.86063	6.22065	4.36970e-05
3.05757e+03	1.66320e-02	1.30928e-02	2.37347	1.32975	4.36970e-05
3.06534e+03	1.66382e-02	9.34674e-03	1.00984	5.29616	4.36970e-05
3.07310e+03	1.66253e-02	2.50082e-02	6.26605	0.54514	4.36970e-05
3.08087e+03	1.66375e-02	3.27250e-02	5.62246	1.92275	4.36970e-05
3.08863e+03	1.66285e-02	3.18848e-02	4.82202	3.29012	4.36970e-05
3.09639e+03	1.66260e-02	3.13319e-02	4.13411	4.83048	4.36970e-05
3.10416e+03	1.66240e-02	3.22236e-02	3.89682	0.03334	4.36970e-05
3.11192e+03	1.66211e-02	3.46280e-02	3.16061	1.41745	4.36970e-05
3.11969e+03	1.66199e-02	2.25509e-02	2.16875	2.76845	4.36970e-05
3.12745e+03	1.66282e-02	4.63036e-03	1.85316	4.50982	4.36970e-05
3.13522e+03	1.66364e-02	2.01304e-02	1.80767	1.89982	4.36970e-05
3.14298e+03	1.66356e-02	3.63311e-02	0.41802	3.21686	4.36970e-05
3.15074e+03	1.66345e-02	4.06521e-02	6.24558	4.51096	4.36970e-05
3.15851e+03	1.66383e-02	3.93362e-02	5.66124	5.94592	4.36970e-05
3.16627e+03	1.66350e-02	3.82296e-02	5.01737	1.18568	4.36970e-05
3.17404e+03	1.66354e-02	3.96847e-02	4.37723	2.67674	4.36970e-05
3.18180e+03	1.66394e-02	3.69769e-02	3.72577	4.04945	4.36970e-05
3.18957e+03	1.66293e-02	2.72322e-02	5.18578	5.48351	4.36970e-05
3.19733e+03	1.66271e-02	1.42759e-02	6.21652	0.92494	4.36970e-05
3.20509e+03	1.66415e-02	1.44231e-02	2.22259	4.00715	4.36970e-05
3.21286e+03	1.66308e-02	2.80616e-02	3.53792	5.75080	4.36970e-05
3.22062e+03	1.66363e-02	3.55334e-02	0.54363	0.95933	4.36970e-05
3.22839e+03	1.66312e-02	4.03942e-02	3.17206	2.37197	4.36970e-05
3.23615e+03	1.66379e-02	4.40482e-02	5.84714	3.73996	4.36970e-05
3.24392e+03	1.66307e-02	4.14072e-02	2.25752	5.08104	4.36970e-05
3.25168e+03	1.66294e-02	3.63498e-02	4.82619	0.29574	4.36970e-05
3.25944e+03	1.66330e-02	3.38728e-02	0.86401	1.83236	4.36970e-05
3.26721e+03	1.66330e-02	3.04008e-02	3.39889	3.32451	4.36970e-05
3.27497e+03	1.66310e-02	2.02728e-02	3.29344	4.87052	4.36970e-05
3.28274e+03	1.66128e-02	9.81721e-03	5.92874	0.71797	4.36970e-05
3.29050e+03	1.66073e-02	6.03881e-03	3.99405	2.76339	4.36970e-05
3.29827e+03	1.66089e-02	3.38715e-03	0.57600	6.09755	4.36970e-05
3.30603e+03	1.66207e-02	1.12326e-02	5.71849	0.97108	4.36970e-05
3.31379e+03	1.66020e-02	1.84892e-02	5.29469	1.96501	4.36970e-05
3.32156e+03	1.66070e-02	2.70920e-02	5.70899	2.74460	4.36970e-05
3.32932e+03	1.66096e-02	3.14043e-02	6.15805	3.39091	4.36970e-05
3.33709e+03	1.66087e-02	2.86653e-02	0.31190	4.10221	4.36970e-05
3.34485e+03	1.66034e-02	2.10915e-02	0.71516	4.82954	4.36970e-05
3.35262e+03	1.66063e-02	1.01481e-02	1.00755	5.70299	4.36970e-05
3.36038e+03	1.66093e-02	1.61842e-03	0.58882	0.98567	4.36970e-05
3.36814e+03	1.66111e-02	9.47725e-03	5.11254	3.94315	4.36970e-05
3.37591e+03	1.66027e-02	1.73850e-02	4.91061	4.82446	4.36970e-05
3.38367e+03	1.66096e-02	2.25141e-02	4.66775	5.62342	4.36970e-05
3.39144e+03	1.66176e-02	2.18182e-02	4.23069	0.16734	4.36970e-05
3.39920e+03	1.66074e-02	1.68358e-02	3.03272	1.19659	4.36970e-05
3.40697e+03	1.66046e-02	1.13678e-02	1.27313	2.76348	4.36970e-05
3.41473e+03	1.66099e-02	2.09111e-02	4.58289	4.76603	4.36970e-05
3.42249e+03	1.66152e-02	3.10742e-02	2.12543	5.92796	4.36970e-05
3.43026e+03	1.66145e-02	3.43287e-02	6.12274	0.65072	4.36970e-05
3.43802e+03	1.66108e-02	2.85331e-02	3.56793	1.73990	4.36970e-05
3.44579e+03	1.66179e-02	1.76162e-02	0.13192	3.17430	4.36970e-05
3.45355e+03	1.66149e-02	1.50895e-02	2.16134	5.24260	4.36970e-05
3.46132e+03	1.66136e-02	2.53159e-02	4.90729	0.42461	4.36970e-05
3.46908e+03	1.66094e-02	2.90158e-02	1.64822	1.59609	4.36970e-05
3.47684e+03	1.66102e-02	2.50898e-02	4.76540	2.72356	4.36970e-05
3.48461e+03	1.66146e-02	1.56190e-02	0.79622	4.12457	4.36970e-05
3.49237e+03	1.66184e-02	1.08748e-02	2.25682	6.26267	4.36970e-05
3.50014e+03	1.66139e-02	1.88808e-02	4.30910	1.59068	4.36970e-05
3.50790e+03	1.66169e-02	2.71250e-02	0.27747	2.79267	4.36970e-05
3.51567e+03	1.66119e-02	2.85903e-02	2.62909	3.92397	4.36970e-05
3.52343e+03	1.66177e-02	2.87322e-02	5.14616	5.02422	4.36970e-05
3.53119e+03	1.66211e-02	2.53192e-02	1.36007	6.22526	4.36970e-05
3.53896e+03	1.66154e-02	1.94974e-02	4.09464	1.22780	4.36970e-05
3.54672e+03	1.66141e-02	1.85706e-02	0.14831	2.75980	4.36970e-05
3.55449e+03	1.66163e-02	2.03606e-02	2.37902	4.19948	4.36970e-05
3.56225e+03	1.66147e-02	1.94589e-02	4.22919	5.67366	4.36970e-05
3.57001e+03	1.66113e-02	1.84346e-02	5.79522	0.96691	4.36970e-05
3.57778e+03	1.66148e-02	1.81682e-02	0.59734	2.50070	4.36970e-05
3.58554e+03	1.66134e-02	1.84137e-02	1.64531	4.05075	4.36970e-05
3.59331e+03	1.66165e-02	1.92467e-02	3.32889	5.59280	4.36970e-05
3.60107e+03	1.66118e-02	2.08250e-02	5.74423	0.82548	4.36970e-05
3.60884e+03	1.66096e-02	2.40592e-02	2.11632	2.08636	4.36970e-05
3.61660e+03	1.66146e-02	2.77110e-02	4.74678	3.27807	4.36970e-05
3.62436e+03	1.66152e-02	2.83850e-02	1.27382	4.41883	4.36970e-05
3.63213e+03	1.66137e-02	2.46413e-02	4.15599	5.53292	4.36970e-05
3.63989e+03	1.66161e-02	1.72820e-02	0.27094	0.54898	4.36970e-05
3.64766e+03	1.66144e-02	9.97803e-03	1.71460	2.51685	4.36970e-05
3.65542e+03	1.66120e-02	1.77827e-02	2.89611	4.47314	4.36970e-05
3.66319e+03	1.66110e-02	2.65388e-02	4.43432	5.73709	4.36970e-05
3.67095e+03	1.66156e-02	2.73578e-02	0.17540	0.59023	4.36970e-05
3.67871e+03	1.66107e-02	1.95637e-02	2.33917	1.84280	4.36970e-05
3.68648e+03	1.66126e-02	1.35357e-02	4.60567	3.68356	4.36970e-05
3.69424e+03	1.66133e-02	2.13595e-02	0.52787	5.38968	4.36970e-05
3.70201e+03	1.66174e-02	3.08653e-02	3.23967	0.22798	4.36970e-05
3.70977e+03	1.66171e-02	3.44899e-02	6.23956	1.25778	4.36970e-05
3.71754e+03	1.66148e-02	2.97400e-02	3.00335	2.27104	4.36970e-05
3.72530e+03	1.66188e-02	2.01893e-02	5.82842	3.47661	4.36970e-05
3.73306e+03	1.66182e-02	1.09525e-02	2.30387	5.23301	4.36970e-05
3.74083e+03	1.66138e-02	1.66060e-02	4.77180	0.98825	4.36970e-05
3.74859e+03	1.66134e-02	2.49384e-02	1.62449	2.34907	4.36970e-05
3.75636e+03	1.66163e-02	2.72839e-02	4.69903	3.54391	4.36970e-05
3.76412e+03	1.66080e-02	2.48011e-02	1.51656	4.80603	4.36970e-05
3.77189e+03	1.66132e-02	2.29033e-02	3.98992	6.20312	4.36970e-05
3.77965e+03	1.66120e-02	2.20747e-02	0.41116	1.37589	4.36970e-05
3.78741e+03	1.66102e-02	2.28476e-02	3.14589	2.68707	4.36970e-05
3.79518e+03	1.66127e-02	2.54502e-02	5.90398	3.97740	4.36970e-05
3.80294e+03	1.66143e-02	2.74027e-02	2.34197	5.25658	4.36970e-05
3.81071e+03	1.66151e-02	2.83934e-02	5.30278	0.18651	4.36970e-05
3.81847e+03	1.66108e-02	2.73962e-02	1.59511	1.42039	4.36970e-05
3.82624e+03	1.66136e-02	2.17325e-02	3.95115	2.67257	4.36970e-05
3.83400e+03	1.66154e-02	1.35983e-02	5.45330	4.22024	4.36970e-05
3.84176e+03	1.66130e-02	1.59676e-02	0.26562	6.27258	4.36970e-05
3.84953e+03	1.66126e-02	2.59073e-02	2.77001	1.45394	4.36970e-05
3.85729e+03	1.66161e-02	3.45079e-02	5.85956	2.57048	4.36970e-05
3.86506e+03	1.66209e-02	3.47563e-02	2.62168	3.64107	4.36970e-05
3.87282e+03	1.66099e-02	2.85230e-02	5.61031	4.67478	4.36970e-05
3.88059e+03	1.66102e-02	1.96658e-02	2.23172	5.93028	4.36970e-05
3.88835e+03	1.66121e-02	1.76301e-02	4.62647	1.40873	4.36970e-05
3.89611e+03	1.66102e-02	2.59974e-02	0.94185	2.88738	4.36970e-05
3.90388e+03	1.66169e-02	3.42355e-02	4.04946	3.95453	4.36970e-05
3.91164e+03	1.66109e-02	3.39071e-02	1.04401	5.06777	4.36970e-05
3.91941e+03	1.66100e-02	2.45829e-02	4.70079	6.17870	4.36970e-05
3.92717e+03	1.66150e-02	1.23422e-02	1.92687	1.39430	4.36970e-05
3.93494e+03	1.66126e-02	1.26735e-02	4.53744	3.65545	4.36970e-05
3.94270e+03	1.66163e-02	2.35068e-02	0.54159	5.13063	4.36970e-05
3.95046e+03	1.66025e-02	2.87543e-02	6.06798	6.23399	4.36970e-05
3.95823e+03	1.66028e-02	3.22267e-02	5.43272	1.12488	4.36970e-05
3.96599e+03	1.66086e-02	3.05070e-02	4.70762	2.36198	4.36970e-05
3.97376e+03	1.66080e-02	2.81148e-02	2.97630	3.50600	4.36970e-05
3.98152e+03	1.66112e-02	2.58887e-02	1.37306	4.67226	4.36970e-05
3.98929e+03	1.66122e-02	2.37347e-02	5.96536	5.90660	4.36970e-05
3.99705e+03	1.66079e-02	2.27177e-02	4.23514	0.90906	4.36970e-05
4.00481e+03	1.66118e-02	2.36176e-02	2.40653	2.18003	4.36970e-05
4.01258e+03	1.66151e-02	2.41920e-02	6.25683	3.48193	4.36970e-05
4.02034e+03	1.66226e-02	2.57129e-02	1.82269	4.56435	4.36970e-05
4.02811e+03	1.66118e-02	1.83498e-02	5.30550	6.00190	4.36970e-05
4.03587e+03	1.66032e-02	1.52126e-02	0.55485	1.68276	4.36970e-05
4.04364e+03	1.66043e-02	2.57407e-02	0.81091	3.32519	4.36970e-05
4.05140e+03	1.66093e-02	3.12194e-02	5.77666	4.60624	4.36970e-05
4.05916e+03	1.66110e-02	2.98833e-02	5.53282	5.74366	4.36970e-05
4.06693e+03	1.66153e-02	2.77444e-02	4.42500	0.60660	4.36970e-05
4.07469e+03	1.66102e-02	2.52588e-02	3.07058	1.83572	4.36970e-05
4.08246e+03	1.66034e-02	2.48545e-02	1.67264	3.02062	4.36970e-05
4.09022e+03	1.66099e-02	2.77244e-02	0.27485	4.18141	4.36970e-05
4.09799e+03	1.66111e-02	2.90465e-02	5.33184	5.24540	4.36970e-05
4.10575e+03	1.66029e-02	3.02173e-02	4.11283	0.05344	4.36970e-05
4.11351e+03	1.65998e-02	2.81321e-02	4.90513	1.13614	4.36970e-05
4.12128e+03	1.66110e-02	2.47751e-02	0.06000	2.41017	4.36970e-05
4.12904e+03	1.66229e-02	2.75420e-02	0.37124	3.58695	4.36970e-05
4.13681e+03	1.66055e-02	3.71914e-02	1.82811	4.72441	4.36970e-05
4.14457e+03	1.66129e-02	5.09359e-02	2.88860	6.16405	4.36970e-05
4.15234e+03	1.66088e-02	4.74353e-02	5.70854	1.07552	4.36970e-05
4.16010e+03	1.66131e-02	3.36559e-02	1.11477	2.57214	4.36970e-05
4.16786e+03	1.66120e-02	3.46516e-02	2.48718	4.46361	4.36970e-05
4.17563e+03	1.66092e-02	4.95982e-02	4.39885	5.97264	4.36970e-05
4.18339e+03	1.66050e-02	5.46128e-02	0.95114	0.96333	4.36970e-05
4.19116e+03	1.66109e-02	4.33528e-02	4.41339	2.21077	4.36970e-05
4.19892e+03	1.66049e-02	2.74392e-02	3.76678	3.86314	4.36970e-05
4.20669e+03	1.66039e-02	3.69527e-02	2.01239	6.10168	4.36970e-05
4.21445e+03	1.66042e-02	4.64274e-02	0.83947	0.91176	4.36970e-05
4.22221e+03	1.65993e-02	4.30535e-02	5.79995	1.86211	4.36970e-05
4.22998e+03	1.66143e-02	2.84563e-02	3.60398	2.90846	4.36970e-05
4.23774e+03	1.66101e-02	2.24396e-02	5.21772	4.86929	4.36970e-05
4.24551e+03	1.66132e-02	3.57229e-02	1.98890	0.40928	4.36970e-05
4.25327e+03	1.66047e-02	5.07528e-02	1.71257	1.59703	4.36970e-05
4.26104e+03	1.66017e-02	5.03356e-02	2.03590	2.62268	4.36970e-05
4.26880e+03	1.66074e-02	3.59360e-02	1.67285	3.80546	4.36970e-05
4.27656e+03	1.66076e-02	1.98614e-02	1.47033	5.75680	4.36970e-05
4.28433e+03	1.66038e-02	3.17158e-02	0.84899	1.31747	4.36970e-05
4.29209e+03	1.65882e-02	4.06413e-02	1.46200	2.59741	4.36970e-05
4.29986e+03	1.66177e-02	2.09891e-02	4.98653	4.31135	4.36970e-05
4.30762e+03	1.66091e-02	2.87233e-02	3.18781	0.96947	4.36970e-05
4.31539e+03	1.66101e-02	5.71131e-02	5.28104	2.54896	4.36970e-05
4.32315e+03	1.66041e-02	6.07208e-02	0.21440	3.92974	4.36970e-05
4.33091e+03	1.66112e-02	4.19471e-02	1.08577	5.66114	4.36970e-05
4.33868e+03	1.66155e-02	4.41556e-02	1.64401	1.56453	4.36970e-05
4.34644e+03	1.66090e-02	5.73466e-02	0.67274	3.14406	4.36970e-05
4.35421e+03	1.66073e-02	5.03032e-02	0.95676	4.39961	4.36970e-05
4.36197e+03	1.65853e-02	2.22845e-02	5.86054	5.79277	4.36970e-05
4.36974e+03	1.65499e-02	2.97195e-02	4.34987	3.09540	4.36970e-05
4.37750e+03	1.65171e-02	6.12287e-02	1.22435	4.80151	4.36970e-05
4.38526e+03	1.65119e-02	5.02774e-02	2.99520	0.09249	4.36970e-05
4.39303e+03	1.65185e-02	3.91501e-02	4.94462	2.19833	4.36970e-05
4.40079e+03	1.65085e-02	5.75066e-02	0.89040	4.16262	4.36970e-05
4.40856e+03	1.65208e-02	6.78943e-02	3.58743	5.64794	4.36970e-05
4.41632e+03	1.65120e-02	5.03370e-02	5.85461	0.90101	4.36970e-05
4.42409e+03	1.65067e-02	3.06661e-02	4.90729	3.17079	4.36970e-05
4.43185e+03	1.65171e-02	4.12259e-02	6.05256	5.51107	4.36970e-05
4.43961e+03	1.64676e-02	4.45866e-02	0.44136	1.26346	4.36970e-05
4.44738e+03	1.64357e-02	3.71407e-02	3.26588	3.26407	4.36970e-05
4.45514e+03	1.64284e-02	3.63204e-02	3.52217	5.39616	4.36970e-05
4.46291e+03	1.64198e-02	3.85030e-02	3.37718	1.36871	4.36970e-05
4.47067e+03	1.64368e-02	3.76890e-02	2.97909	3.53104	4.36970e-05
4.47844e+03	1.64367e-02	3.64607e-02	5.34273	6.04424	4.36970e-05
4.48620e+03	1.64903e-02	4.56517e-02	1.42949	1.99998	4.36970e-05
4.49396e+03	1.64547e-02	3.02273e-02	3.55362	3.69322	4.36970e-05
4.50173e+03	1.64383e-02	1.92952e-02	3.11111	5.94046	4.36970e-05
4.50949e+03	1.64823e-02	2.62272e-02	3.82460	1.39405	4.36970e-05
4.51726e+03	1.64667e-02	3.17905e-02	2.57274	2.18529	4.36970e-05
4.52502e+03	1.64861e-02	4.04347e-02	2.08185	1.87290	4.36970e-05
4.53279e+03	1.64782e-02	4.39349e-02	2.22199	0.98551	4.36970e-05
4.54055e+03	1.64606e-02	5.47125e-02	2.10317	0.21440	4.36970e-05
4.54831e+03	1.64695e-02	5.32130e-02	1.76061	6.17825	4.36970e-05
4.55608e+03	1.64760e-02	2.60813e-02	0.51279	0.36090	4.36970e-05
4.56384e+03	1.64690e-02	1.15895e-02	3.89837	2.47582	4.36970e-05
4.57161e+03	1.64668e-02	2.39692e-02	3.28498	2.33240	4.36970e-05
4.57937e+03	1.64721e-02	3.72528e-02	3.08420	1.77605	4.36970e-05
4.58714e+03	1.64751e-02	4.49443e-02	2.71323	1.32506	4.36970e-05
4.59490e+03	1.64813e-02	5.22524e-02	1.84475	1.09892	4.36970e-05
4.60266e+03	1.64703e-02	5.95444e-02	1.00295	1.05340	4.36970e-05
4.61043e+03	1.64794e-02	6.33501e-02	0.04851	1.19049	4.36970e-05
4.61819e+03	1.64685e-02	5.73779e-02	5.59912	1.38862	4.36970e-05
4.62596e+03	1.64644e-02	2.94369e-02	6.27820	1.35235	4.36970e-05
4.63372e+03	1.64767e-02	3.47828e-02	6.06752	0.85740	4.36970e-05
4.64149e+03	1.64703e-02	4.78281e-02	5.25691	1.00523	4.36970e-05
4.64925e+03	1.64752e-02	5.14305e-02	4.32848	1.19536	4.36970e-05
4.65701e+03	1.64665e-02	3.42655e-02	3.68974	1.33140	4.36970e-05
4.66478e+03	1.64679e-02	2.29561e-02	3.08531	1.21866	4.36970e-05
4.67254e+03	1.64628e-02	1.46196e-02	3.71420	0.00825	4.36970e-05
4.68031e+03	1.64709e-02	1.81730e-02	3.92911	5.26849	4.36970e-05
4.68807e+03	1.64720e-02	2.05471e-02	3.46846	4.89589	4.36970e-05
4.69584e+03	1.64675e-02	1.96285e-02	2.68264	4.86070	4.36970e-05
4.70360e+03	1.64661e-02	1.43134e-02	1.78237	5.01081	4.36970e-05
4.71136e+03	1.64702e-02	5.34561e-03	0.80628	5.11289	4.36970e-05
4.71913e+03	1.64693e-02	2.83528e-03	2.77032	2.70057	4.36970e-05
4.72689e+03	1.64703e-02	6.13323e-03	2.01164	2.39353	4.36970e-05
4.73466e+03	1.64666e-02	1.55365e-02	2.34243	1.43998	4.36970e-05
4.74242e+03	1.64639e-02	1.94412e-02	1.77772	1.06561	4.36970e-05
4.75019e+03	1.64654e-02	2.11089e-02	1.50423	0.76831	4.36970e-05
4.75795e+03	1.64750e-02	1.41478e-02	0.88067	0.71533	4.36970e-05
4.76571e+03	1.64654e-02	1.54520e-02	0.69680	6.12478	4.36970e-05
4.77348e+03	1.64669e-02	2.26265e-02	5.03795	5.67068	4.36970e-05
4.78124e+03	1.64759e-02	3.67901e-02	1.60179	5.69751	4.36970e-05
4.78901e+03	1.64771e-02	4.76104e-02	3.56696	6.01950	4.36970e-05
4.79677e+03	1.64744e-02	4.78594e-02	5.65269	0.32085	4.36970e-05
4.80454e+03	1.64760e-02	3.39574e-02	0.62174	0.83282	4.36970e-05
4.81230e+03	1.64808e-02	1.40523e-02	2.28710	0.93480	4.36970e-05
4.82006e+03	1.64779e-02	1.95933e-02	5.23235	6.15280	4.36970e-05
4.82783e+03	1.64725e-02	3.65022e-02	2.23728	0.36189	4.36970e-05
4.83559e+03	1.64767e-02	5.27289e-02	0.73323	0.77939	4.36970e-05
4.84336e+03	1.64594e-02	5.77835e-02	5.74334	1.14571	4.36970e-05
4.85112e+03	1.64624e-02	6.42047e-02	4.65376	1.27663	4.36970e-05
4.85889e+03	1.64662e-02	6.62802e-02	3.38416	1.40246	4.36970e-05
4.86665e+03	1.64703e-02	6.63150e-02	2.55126	1.62806	4.36970e-05
4.87441e+03	1.64625e-02	6.40034e-02	1.77830	1.84746	4.36970e-05
4.88218e+03	1.64748e-02	6.53964e-02	0.91560	2.08086	4.36970e-05
4.88994e+03	1.64616e-02	5.83242e-02	0.53663	2.24111	4.36970e-05
4.89771e+03	1.64761e-02	5.33433e-02	1.07428	2.14233	4.36970e-05
4.90547e+03	1.64738e-02	5.11676e-02	1.56314	2.12604	4.36970e-05
4.91324e+03	1.64665e-02	5.51581e-02	2.07066	2.10434	4.36970e-05
4.92100e+03	1.64636e-02	4.83422e-02	2.51903	2.62019	4.36970e-05
4.92876e+03	1.64710e-02	2.84685e-02	1.29739	2.95586	4.36970e-05
4.93653e+03	1.64704e-02	3.11774e-02	1.19568	2.28700	4.36970e-05
4.94429e+03	1.64793e-02	4.44336e-02	6.18654	2.61799	4.36970e-05
4.95206e+03	1.64785e-02	5.06943e-02	3.46866	2.98106	4.36970e-05
4.95982e+03	1.64735e-02	5.35884e-02	0.07281	3.34838	4.36970e-05
4.96759e+03	1.64797e-02	5.42869e-02	2.52144	3.68711	4.36970e-05
4.97535e+03	1.64754e-02	4.94625e-02	5.02343	3.94925	4.36970e-05
4.98311e+03	1.64699e-02	3.99440e-02	1.34164	4.14995	4.36970e-05
4.99088e+03	1.64684e-02	2.98654e-02	4.10394	4.15172	4.36970e-05
4.99864e+03	1.64725e-02	3.13364e-02	2.53554	3.74191	4.36970e-05
5.00641e+03	1.64725e-02	5.15019e-02	1.93414	4.10576	4.36970e-05
5.01417e+03	1.64763e-02	4.60417e-02	0.59805	4.69091	4.36970e-05
5.02193e+03	1.64797e-02	3.40798e-02	2.55633	4.70836	4.36970e-05
5.02970e+03	1.64797e-02	3.89242e-02	4.36760	4.62443	4.36970e-05
5.03746e+03	1.64827e-02	4.57096e-02	5.55495	4.88368	4.36970e-05
5.04523e+03	1.64731e-02	4.07733e-02	0.45522	5.28619	4.36970e-05
5.05299e+03	1.64760e-02	3.00298e-02	3.83512	5.22096	4.36970e-05
5.06076e+03	1.64707e-02	4.22402e-02	0.81689	5.11802	4.36970e-05
5.06852e+03	1.64655e-02	5.47095e-02	3.82145	5.55520	4.36970e-05
5.07628e+03	1.64756e-02	4.86668e-02	5.44556	6.03241	4.36970e-05
5.08405e+03	1.64760e-02	3.18666e-02	1.46590	6.18320	4.36970e-05
5.09181e+03	1.64756e-02	2.81485e-02	4.16703	5.84147	4.36970e-05
5.09958e+03	1.64772e-02	3.37438e-02	0.94237	5.74807	4.36970e-05
5.10734e+03	1.64658e-02	5.14327e-02	5.62045	5.99899	4.36970e-05
5.11511e+03	1.64758e-02	5.66434e-02	5.08345	6.17540	4.36970e-05
5.12287e+03	1.64715e-02	6.47115e-02	4.38716	0.15390	4.36970e-05
5.13063e+03	1.64728e-02	6.57745e-02	3.83071	0.46321	4.36970e-05
5.13840e+03	1.64679e-02	6.30227e-02	3.10843	0.80219	4.36970e-05
5.14616e+03	1.64748e-02	5.55007e-02	5.29857	1.28057	4.36970e-05
5.15393e+03	1.64726e-02	3.25722e-02	1.11908	1.32667	4.36970e-05
