# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.91897e-02	1.59637e-02	5.99975	4.77737	4.41310e-05
5.16946e+03	4.92139e-02	2.25643e-03	1.96942	3.52151	4.41310e-05
5.17722e+03	4.92076e-02	1.19550e-02	6.25000	0.60818	4.41310e-05
5.18498e+03	4.91823e-02	1.13623e-02	4.88737	3.71703	4.41310e-05
5.19275e+03	4.92147e-02	1.98914e-02	4.52669	6.23260	4.41310e-05
5.20051e+03	4.92180e-02	1.78433e-02	3.05914	4.04690	4.41310e-05
5.20828e+03	4.91451e-02	1.62956e-02	2.91612	1.05913	4.41310e-05
5.21604e+03	4.91914e-02	1.99556e-02	1.95104	5.84409	4.41310e-05
5.22381e+03	4.91709e-02	2.92225e-02	5.62766	5.68789	4.41310e-05
5.23157e+03	4.91197e-02	8.47999e-03	5.51170	4.29874	4.41310e-05
5.23933e+03	4.91114e-02	9.88086e-03	0.98461	1.73980	4.41310e-05
5.24710e+03	4.90898e-02	8.60903e-03	3.59182	4.39101	4.41310e-05
5.25486e+03	4.91520e-02	1.69805e-02	0.69372	0.72958	4.41310e-05
5.26263e+03	4.90306e-02	8.53019e-03	5.24474	2.44167	4.41310e-05
5.27039e+03	4.90346e-02	1.11252e-02	3.81012	4.51011	4.41310e-05
5.27816e+03	4.90778e-02	1.76117e-02	5.73976	2.86342	4.41310e-05
5.28592e+03	4.91052e-02	2.17756e-02	1.92731	1.57739	4.41310e-05
5.29368e+03	4.90110e-02	1.34031e-02	4.28780	0.60711	4.41310e-05
5.30145e+03	4.90233e-02	8.21679e-03	5.81946	0.69628	4.41310e-05
5.30921e+03	4.89987e-02	5.93975e-03	0.09514	1.89760	4.41310e-05
5.31698e+03	4.90579e-02	2.33636e-03	3.85848	0.31838	4.41310e-05
5.32474e+03	4.90496e-02	1.36032e-02	2.01019	4.81985	4.41310e-05
5.33251e+03	4.90594e-02	2.43316e-02	5.82861	3.96874	4.41310e-05
5.34027e+03	4.89656e-02	2.59763e-02	3.52910	3.32418	4.41310e-05
5.34803e+03	4.89665e-02	3.00313e-02	1.95861	2.37151	4.41310e-05
5.35580e+03	4.89469e-02	1.91197e-02	0.72790	1.54713	4.41310e-05
5.36356e+03	4.90034e-02	1.42187e-02	0.07241	0.39747	4.41310e-05
5.37133e+03	4.89457e-02	1.02414e-02	0.71699	4.35037	4.41310e-05
5.37909e+03	4.90216e-02	6.55903e-03	1.69993	1.62682	4.41310e-05
5.38686e+03	4.89543e-02	2.15185e-02	6.07597	2.03964	4.41310e-05
5.39462e+03	4.89845e-02	2.92320e-02	4.43934	2.29169	4.41310e-05
5.40238e+03	4.89105e-02	1.82303e-02	3.91890	2.21795	4.41310e-05
5.41015e+03	4.89346e-02	2.03025e-02	2.35512	3.30018	4.41310e-05
5.41791e+03	4.89654e-02	2.45995e-02	0.89158	4.44129	4.41310e-05
5.42568e+03	4.89214e-02	2.94005e-02	0.61449	5.04971	4.41310e-05
5.43344e+03	4.89020e-02	2.80937e-02	1.11819	5.17849	4.41310e-05
5.44121e+03	4.89396e-02	8.38834e-03	1.62798	5.17608	4.41310e-05
5.44897e+03	4.89295e-02	2.96635e-02	4.81511	2.89781	4.41310e-05
5.45673e+03	4.88865e-02	3.52911e-02	0.07218	3.06331	4.41310e-05
5.46450e+03	4.88828e-02	2.14833e-02	1.94420	3.39253	4.41310e-05
5.47226e+03	4.88792e-02	1.69608e-02	2.14859	5.55028	4.41310e-05
5.48003e+03	4.88743e-02	2.72701e-02	3.27727	0.20348	4.41310e-05
5.48779e+03	4.88992e-02	1.27156e-02	4.09856	1.42158	4.41310e-05
5.49556e+03	4.89203e-02	2.81915e-02	3.61319	4.28800	4.41310e-05
5.50332e+03	4.89059e-02	3.50229e-02	5.20728	5.18478	4.41310e-05
5.51108e+03	4.88834e-02	9.95271e-03	0.30380	0.22222	4.41310e-05
5.51885e+03	4.88372e-02	2.93048e-02	0.02884	3.44595	4.41310e-05
5.52661e+03	4.88216e-02	2.89786e-02	2.42358	4.44871	4.41310e-05
5.53438e+03	4.88638e-02	1.69571e-02	2.33037	1.48425	4.41310e-05
5.54214e+03	4.88879e-02	3.52855e-02	4.95206	2.95670	4.41310e-05
5.54991e+03	4.88098e-02	1.18547e-02	0.01868	5.09530	4.41310e-05
5.55767e+03	4.87969e-02	3.29641e-02	1.03972	1.65763	4.41310e-05
5.56543e+03	4.88306e-02	1.87230e-02	4.45538	2.73786	4.41310e-05
5.57320e+03	4.88200e-02	3.09823e-02	5.50857	0.09980	4.41310e-05
5.58096e+03	4.88390e-02	2.81536e-02	2.53801	1.58683	4.41310e-05
5.58873e+03	4.88415e-02	3.24911e-02	3.62230	5.50491	4.41310e-05
5.59649e+03	4.87921e-02	3.06436e-02	1.09085	0.47786	4.41310e-05
5.60426e+03	4.87772e-02	3.32394e-02	1.84659	4.77206	4.41310e-05
5.61202e+03	4.88061e-02	2.93278e-02	6.24768	5.82633	4.41310e-05
5.61978e+03	4.87814e-02	3.88379e-02	1.36092	3.92491	4.41310e-05
5.62755e+03	4.87964e-02	2.24060e-02	0.28513	4.67257	4.41310e-05
5.63531e+03	4.87570e-02	4.18695e-02	2.09198	2.87974	4.41310e-05
5.64308e+03	4.87260e-02	2.81527e-03	0.27561	4.71832	4.41310e-05
5.65084e+03	4.87892e-02	4.58554e-02	3.64542	1.86224	4.41310e-05
5.65861e+03	4.87558e-02	3.34560e-02	6.24052	6.08631	4.41310e-05
5.66637e+03	4.87613e-02	3.59021e-02	6.02165	0.87427	4.41310e-05
5.67413e+03	4.87505e-02	4.61089e-02	2.14041	5.64785	4.41310e-05
5.68190e+03	4.87855e-02	9.34689e-03	2.49715	0.45568	4.41310e-05
5.68966e+03	4.87102e-02	5.26962e-02	5.58148	5.23936	4.41310e-05
5.69743e+03	4.87195e-02	2.85708e-02	2.80662	3.50069	4.41310e-05
5.70519e+03	4.87233e-02	4.29953e-02	3.34428	4.74871	4.41310e-05
5.71296e+03	4.87294e-02	4.43376e-02	0.86009	3.26554	4.41310e-05
5.72072e+03	4.86940e-02	1.80318e-02	1.72845	4.53435	4.41310e-05
5.72848e+03	4.87646e-02	5.22004e-02	5.72477	3.06275	4.41310e-05
5.73625e+03	4.87281e-02	2.26765e-02	4.00036	1.10337	4.41310e-05
5.74401e+03	4.86896e-02	4.11506e-02	5.00259	3.04283	4.41310e-05
5.75178e+03	4.86773e-02	4.52783e-02	4.26527	1.47028	4.41310e-05
5.75954e+03	4.87163e-02	1.58472e-02	0.38686	2.73285	4.41310e-05
5.76731e+03	4.86709e-02	5.52366e-02	5.78732	1.34591	4.41310e-05
5.77507e+03	4.86870e-02	2.82656e-02	5.43712	6.01020	4.41310e-05
5.78283e+03	4.86566e-02	4.85012e-02	1.90320	1.10721	4.41310e-05
5.79060e+03	4.86440e-02	5.11332e-02	2.11150	6.11088	4.41310e-05
5.79836e+03	4.86302e-02	3.21647e-02	0.73075	0.71139	4.41310e-05
5.80613e+03	4.86344e-02	5.23187e-02	2.24128	5.72067	4.41310e-05
5.81389e+03	4.86251e-02	1.28970e-02	1.20095	0.69721	4.41310e-05
5.82166e+03	4.86772e-02	5.11889e-02	2.98577	5.37240	4.41310e-05
5.82942e+03	4.85865e-02	2.82069e-02	6.00793	3.32030	4.41310e-05
5.83718e+03	4.86608e-02	2.84281e-02	3.34320	5.32822	4.41310e-05
5.84495e+03	4.86627e-02	4.75157e-02	5.09738	3.63901	4.41310e-05
5.85271e+03	4.86540e-02	1.53196e-02	1.94608	1.53691	4.41310e-05
5.86048e+03	4.85611e-02	4.64463e-02	1.18903	3.46278	4.41310e-05
5.86824e+03	4.86571e-02	5.00021e-02	4.60534	1.97631	4.41310e-05
5.87601e+03	4.85742e-02	3.39821e-02	4.82415	3.14220	4.41310e-05
5.88377e+03	4.85893e-02	6.20850e-02	0.77135	2.09773	4.41310e-05
5.89153e+03	4.86540e-02	2.53112e-02	4.21393	0.51919	4.41310e-05
5.89930e+03	4.85513e-02	4.56989e-02	4.02516	2.27219	4.41310e-05
5.90706e+03	4.86367e-02	5.89480e-02	0.47009	1.13547	4.41310e-05
5.91483e+03	4.85350e-02	1.91503e-02	4.67411	5.65190	4.41310e-05
5.92259e+03	4.85040e-02	3.68364e-02	4.82223	1.39962	4.41310e-05
5.93036e+03	4.85553e-02	4.72391e-02	3.13638	0.02056	4.41310e-05
5.93812e+03	4.84752e-02	2.26543e-02	2.02901	4.22274	4.41310e-05
5.94588e+03	4.85522e-02	2.97213e-02	0.68569	0.28385	4.41310e-05
5.95365e+03	4.86475e-02	5.11006e-02	3.67736	5.16209	4.41310e-05
5.96141e+03	4.85336e-02	4.35639e-02	0.81250	3.63452	4.41310e-05
5.96918e+03	4.86240e-02	2.70621e-02	2.84329	5.25035	4.41310e-05
5.97694e+03	4.84700e-02	5.46740e-02	1.88262	3.85564	4.41310e-05
5.98471e+03	4.85720e-02	1.18633e-02	1.74226	2.04062	4.41310e-05
5.99247e+03	4.85195e-02	5.29233e-02	5.21453	3.77037	4.41310e-05
6.00023e+03	4.85035e-02	3.86281e-02	5.55530	2.33736	4.41310e-05
6.00800e+03	4.85733e-02	3.61718e-02	3.96466	3.70446	4.41310e-05
6.01576e+03	4.84443e-02	4.56870e-02	5.42656	2.16393	4.41310e-05
6.02353e+03	4.84991e-02	1.37045e-02	4.48866	3.71707	4.41310e-05
6.03129e+03	4.84529e-02	4.78801e-02	1.31246	1.77119	4.41310e-05
6.03906e+03	4.84639e-02	1.24811e-02	5.14727	5.40131	4.41310e-05
6.04682e+03	4.84223e-02	4.24603e-02	5.15488	1.27917	4.41310e-05
6.05458e+03	4.84379e-02	2.47336e-02	3.14351	5.39548	4.41310e-05
6.06235e+03	4.84636e-02	4.00540e-02	4.49117	0.60222	4.41310e-05
6.07011e+03	4.83315e-02	2.94387e-02	3.42846	4.88633	4.41310e-05
6.07788e+03	4.84125e-02	3.59579e-02	5.95714	6.17108	4.41310e-05
6.08564e+03	4.83681e-02	3.28840e-02	5.93573	4.15427	4.41310e-05
6.09341e+03	4.83694e-02	3.37715e-02	2.64646	5.42727	4.41310e-05
6.10117e+03	4.83278e-02	2.96160e-02	3.76176	3.36257	4.41310e-05
6.10893e+03	4.83600e-02	3.33109e-02	1.55169	4.38906	4.41310e-05
6.11670e+03	4.83806e-02	3.20063e-02	3.39187	2.19321	4.41310e-05
6.12446e+03	4.82931e-02	4.06384e-02	2.02727	3.07058	4.41310e-05
6.13223e+03	4.83278e-02	1.52459e-02	4.92611	0.64648	4.41310e-05
6.13999e+03	4.82661e-02	3.90258e-02	4.38548	1.73881	4.41310e-05
6.14776e+03	4.82976e-02	8.71711e-03	4.09650	3.21959	4.41310e-05
6.15552e+03	4.83046e-02	3.71152e-02	2.36022	0.12139	4.41310e-05
6.16328e+03	4.83484e-02	1.75754e-02	3.71000	0.74720	4.41310e-05
6.17105e+03	4.82682e-02	3.67943e-02	2.23187	4.53955	4.41310e-05
6.17881e+03	4.82799e-02	3.47484e-02	4.98463	4.58987	4.41310e-05
6.18658e+03	4.82173e-02	1.93908e-02	4.11126	2.17954	4.41310e-05
6.19434e+03	4.82572e-02	3.85464e-02	0.93551	2.82096	4.41310e-05
6.20211e+03	4.81809e-02	5.45383e-03	4.14581	3.37455	4.41310e-05
6.20987e+03	4.82437e-02	3.47914e-02	5.08182	0.66857	4.41310e-05
6.21763e+03	4.82425e-02	1.95493e-02	5.97122	4.35875	4.41310e-05
6.22540e+03	4.82830e-02	4.26837e-02	4.50659	4.75762	4.41310e-05
6.23316e+03	4.81898e-02	1.14482e-02	2.48881	5.76892	4.41310e-05
6.24093e+03	4.82297e-02	3.18629e-02	5.32243	2.83805	4.41310e-05
6.24869e+03	4.81697e-02	2.97647e-02	4.75322	3.18661	4.41310e-05
6.25646e+03	4.81439e-02	5.57915e-03	2.63044	6.06181	4.41310e-05
6.26422e+03	4.81394e-02	3.35342e-02	2.89555	0.23243	4.41310e-05
6.27198e+03	4.81108e-02	2.07879e-02	4.48347	0.18725	4.41310e-05
6.27975e+03	4.81537e-02	1.58545e-02	2.59513	3.74117	4.41310e-05
6.28751e+03	4.80843e-02	3.40333e-02	4.74317	4.10971	4.41310e-05
6.29528e+03	4.81458e-02	3.28394e-02	1.22779	3.84679	4.41310e-05
6.30304e+03	4.80746e-02	7.16836e-03	2.41339	6.03768	4.41310e-05
6.31081e+03	4.81249e-02	3.11735e-02	5.59055	0.20309	4.41310e-05
6.31857e+03	4.80873e-02	3.58820e-02	4.12904	5.92107	4.41310e-05
6.32633e+03	4.81630e-02	2.60407e-02	2.27621	5.97626	4.41310e-05
6.33410e+03	4.80853e-02	9.16931e-03	5.05462	1.94858	4.41310e-05
6.34186e+03	4.81281e-02	1.22706e-02	5.68328	0.16917	4.41310e-05
6.34963e+03	4.80352e-02	2.55479e-02	4.80506	0.34017	4.41310e-05
6.35739e+03	4.81168e-02	3.65932e-02	4.60026	0.46194	4.41310e-05
6.36516e+03	4.80320e-02	7.10663e-03	2.54307	2.61107	4.41310e-05
6.37292e+03	4.79710e-02	2.38681e-02	3.78775	2.01197	4.41310e-05
6.38068e+03	4.80725e-02	3.26046e-02	5.05275	1.38098	4.41310e-05
6.38845e+03	4.79844e-02	1.73015e-02	0.20847	1.08768	4.41310e-05
6.39621e+03	4.80137e-02	1.90450e-02	4.62856	4.41309	4.41310e-05
6.40398e+03	4.79420e-02	2.45853e-02	0.37605	4.18915	4.41310e-05
6.41174e+03	4.79956e-02	1.71674e-02	2.66623	3.83696	4.41310e-05
6.41951e+03	4.79689e-02	3.39411e-02	1.62409	1.00262	4.41310e-05
6.42727e+03	4.80204e-02	3.64000e-02	4.60204	0.32636	4.41310e-05
6.43503e+03	4.79260e-02	1.55745e-02	0.99465	0.75976	4.41310e-05
6.44280e+03	4.79780e-02	2.28495e-02	1.89443	3.12336	4.41310e-05
6.45056e+03	4.79102e-02	1.49414e-02	0.70410	1.77579	4.41310e-05
6.45833e+03	4.79619e-02	3.84098e-02	5.19447	1.29309	4.41310e-05
6.46609e+03	4.79529e-02	1.35712e-02	5.05979	5.73158	4.41310e-05
6.47385e+03	4.78886e-02	2.95022e-02	4.20548	5.12462	4.41310e-05
6.48162e+03	4.79950e-02	1.90245e-02	3.02960	5.65801	4.41310e-05
6.48938e+03	4.79195e-02	1.20854e-02	0.40821	1.75887	4.41310e-05
6.49715e+03	4.79508e-02	2.62037e-02	0.98287	1.24352	4.41310e-05
6.50491e+03	4.78628e-02	2.51392e-02	2.64080	0.02671	4.41310e-05
6.51268e+03	4.79505e-02	3.65154e-02	4.29302	5.37794	4.41310e-05
6.52044e+03	4.78796e-02	2.48741e-02	5.61591	5.01779	4.41310e-05
6.52820e+03	4.78628e-02	2.38038e-02	4.06345	2.17942	4.41310e-05
6.53597e+03	4.78357e-02	2.90958e-02	0.80086	1.09287	4.41310e-05
6.54373e+03	4.78381e-02	3.00035e-02	4.69380	6.23354	4.41310e-05
6.55150e+03	4.78444e-02	1.43036e-02	1.25412	6.24830	4.41310e-05
6.55926e+03	4.77920e-02	3.48729e-02	2.16096	2.79362	4.41310e-05
6.56703e+03	4.78454e-02	1.67118e-02	5.72491	2.88984	4.41310e-05
6.57479e+03	4.78425e-02	2.99378e-02	0.26665	5.57308	4.41310e-05
6.58255e+03	4.77392e-02	2.76354e-02	4.44693	5.67956	4.41310e-05
6.59032e+03	4.77524e-02	5.86625e-03	2.78994	5.67385	4.41310e-05
6.59808e+03	4.77967e-02	2.95868e-02	3.81260	3.30365	4.41310e-05
6.60585e+03	4.78259e-02	3.60188e-02	2.31465	3.58368	4.41310e-05
6.61361e+03	4.78183e-02	8.01789e-03	5.88360	5.37831	4.41310e-05
6.62138e+03	4.77614e-02	2.96472e-02	3.32293	1.17966	4.41310e-05
6.62914e+03	4.77188e-02	3.12348e-02	3.33995	1.22445	4.41310e-05
6.63690e+03	4.77554e-02	7.60994e-03	2.63276	2.18634	4.41310e-05
6.64467e+03	4.76780e-02	2.66650e-02	0.69068	4.86098	4.41310e-05
6.65243e+03	4.77683e-02	3.13906e-02	1.66031	5.06037	4.41310e-05
6.66020e+03	4.77583e-02	6.71004e-03	0.89376	1.11146	4.41310e-05
6.66796e+03	4.77531e-02	3.37499e-02	0.94193	2.79089	4.41310e-05
6.67573e+03	4.76583e-02	3.09850e-02	3.15179	3.11230	4.41310e-05
6.68349e+03	4.76533e-02	8.47394e-03	5.45362	3.46967	4.41310e-05
6.69125e+03	4.76711e-02	2.63980e-02	5.52838	0.37385	4.41310e-05
6.69902e+03	4.77104e-02	3.13435e-02	2.33486	0.58010	4.41310e-05
6.70678e+03	4.77325e-02	1.41245e-02	4.93727	1.95304	4.41310e-05
6.71455e+03	4.76338e-02	2.53714e-02	0.49996	4.17296	4.41310e-05
6.72231e+03	4.76206e-02	3.37398e-02	5.35644	4.23536	4.41310e-05
6.73008e+03	4.75616e-02	1.94156e-02	4.73713	3.99479	4.41310e-05
6.73784e+03	4.76536e-02	6.74181e-04	1.10188	0.92898	4.41310e-05
6.74560e+03	4.75468e-02	1.87696e-02	0.71199	1.16969	4.41310e-05
6.75337e+03	4.76515e-02	2.46468e-02	1.33719	1.14384	4.41310e-05
6.76113e+03	4.76394e-02	1.41323e-02	1.99592	1.07909	4.41310e-05
6.76890e+03	4.76760e-02	1.64367e-02	0.70498	3.60048	4.41310e-05
6.77666e+03	4.75831e-02	2.83935e-02	2.29516	3.66912	4.41310e-05
6.78443e+03	4.76253e-02	3.38891e-02	4.45842	3.52111	4.41310e-05
6.79219e+03	4.75358e-02	2.08038e-02	0.60205	3.38910	4.41310e-05
6.79995e+03	4.75643e-02	7.87687e-03	1.86543	4.82470	4.41310e-05
6.80772e+03	4.74936e-02	2.31189e-02	4.55721	5.34478	4.41310e-05
6.81548e+03	4.75259e-02	3.29248e-02	1.87912	5.15642	4.41310e-05
6.82325e+03	4.74511e-02	2.64653e-02	6.22230	5.01971	4.41310e-05
6.83101e+03	4.75302e-02	1.56083e-02	3.78210	5.30986	4.41310e-05
6.83878e+03	4.74856e-02	8.17329e-03	0.71690	0.64401	4.41310e-05
6.84654e+03	4.75290e-02	2.60071e-02	5.39530	0.91031	4.41310e-05
6.85430e+03	4.75384e-02	3.02026e-02	4.84775	0.81770	4.41310e-05
6.86207e+03	4.74819e-02	1.65155e-02	4.25685	0.79907	4.41310e-05
6.86983e+03	4.75412e-02	3.56085e-03	4.17580	0.98924	4.41310e-05
6.87760e+03	4.74323e-02	8.56406e-03	2.01720	3.41648	4.41310e-05
6.88536e+03	4.74624e-02	2.50914e-02	3.80462	2.42385	4.41310e-05
6.89313e+03	4.74002e-02	2.50911e-02	5.57349	2.05349	4.41310e-05
6.90089e+03	4.74450e-02	1.78448e-02	0.72983	2.20888	4.41310e-05
6.90865e+03	4.73800e-02	7.20486e-04	3.95484	1.30945	4.41310e-05
6.91642e+03	4.73784e-02	1.70527e-02	2.77103	4.87888	4.41310e-05
6.92418e+03	4.74239e-02	2.59521e-02	6.17004	4.40605	4.41310e-05
6.93195e+03	4.74115e-02	2.72210e-02	3.42477	3.92318	4.41310e-05
6.93971e+03	4.74111e-02	2.75157e-02	1.48350	3.15984	4.41310e-05
6.94748e+03	4.74251e-02	2.45366e-02	6.05157	2.36716	4.41310e-05
6.95524e+03	4.74056e-02	4.05161e-03	3.95826	2.52480	4.41310e-05
6.96300e+03	4.73952e-02	1.48702e-02	1.10992	3.95091	4.41310e-05
6.97077e+03	4.73994e-02	2.92644e-02	0.47868	3.31676	4.41310e-05
6.97853e+03	4.73441e-02	3.02635e-02	0.39294	2.91623	4.41310e-05
6.98630e+03	4.72696e-02	2.04626e-02	0.23478	2.77952	4.41310e-05
6.99406e+03	4.73161e-02	1.35476e-02	0.41280	2.94124	4.41310e-05
7.00183e+03	4.72616e-02	6.90438e-03	5.56883	4.46322	4.41310e-05
7.00959e+03	4.73338e-02	2.77463e-02	0.32358	4.30321	4.41310e-05
7.01735e+03	4.72993e-02	3.31834e-02	2.37801	3.39985	4.41310e-05
7.02512e+03	4.73002e-02	2.41752e-02	5.20304	2.07025	4.41310e-05
7.03288e+03	4.72750e-02	3.01886e-02	2.12747	0.84205	4.41310e-05
7.04065e+03	4.72844e-02	2.78860e-02	5.62407	5.99260	4.41310e-05
7.04841e+03	4.72877e-02	7.39254e-03	2.90375	5.37635	4.41310e-05
7.05618e+03	4.72968e-02	2.27682e-02	3.75812	1.50780	4.41310e-05
7.06394e+03	4.72494e-02	2.99565e-02	1.41524	1.15437	4.41310e-05
7.07170e+03	4.73023e-02	3.02231e-02	0.21603	0.10500	4.41310e-05
7.07947e+03	4.72366e-02	1.54617e-02	5.86071	5.13786	4.41310e-05
7.08723e+03	4.72705e-02	5.40591e-03	3.01333	0.04848	4.41310e-05
7.09500e+03	4.72208e-02	1.68051e-02	1.86496	0.35863	4.41310e-05
7.10276e+03	4.71954e-02	2.60477e-02	0.80510	0.60859	4.41310e-05
7.11053e+03	4.71885e-02	2.99937e-02	1.03131	0.46608	4.41310e-05
7.11829e+03	4.71228e-02	2.09985e-02	1.40131	0.30116	4.41310e-05
7.12605e+03	4.72045e-02	1.38889e-02	1.68515	0.62135	4.41310e-05
7.13382e+03	4.71531e-02	9.22458e-03	1.63107	1.84130	4.41310e-05
7.14158e+03	4.71889e-02	2.39131e-02	2.68315	2.05058	4.41310e-05
7.14935e+03	4.71687e-02	2.98473e-02	5.03399	1.46235	4.41310e-05
7.15711e+03	4.71556e-02	2.95892e-02	1.70610	0.54172	4.41310e-05
7.16488e+03	4.71822e-02	2.53926e-02	5.58677	5.51271	4.41310e-05
7.17264e+03	4.71100e-02	1.48066e-02	3.28051	4.51185	4.41310e-05
7.18040e+03	4.71124e-02	2.78184e-03	5.07205	5.99777	4.41310e-05
7.18817e+03	4.71093e-02	1.21921e-02	2.38125	0.09826	4.41310e-05
7.19593e+03	4.70790e-02	1.77532e-02	0.20190	0.05690	4.41310e-05
7.20370e+03	4.71335e-02	2.24616e-02	5.47101	5.78298	4.41310e-05
7.21146e+03	4.70428e-02	1.83649e-02	4.72817	5.33316	4.41310e-05
7.21923e+03	4.71153e-02	1.37826e-02	4.08817	5.19277	4.41310e-05
7.22699e+03	4.70182e-02	2.94326e-03	3.34294	5.61555	4.41310e-05
7.23475e+03	4.70526e-02	1.19507e-02	1.60501	0.96061	4.41310e-05
7.24252e+03	4.70338e-02	2.02798e-02	2.36647	0.76064	4.41310e-05
7.25028e+03	4.70004e-02	2.38056e-02	3.58628	0.14890	4.41310e-05
7.25805e+03	4.70176e-02	3.04327e-02	5.59731	5.60298	4.41310e-05
7.26581e+03	4.70052e-02	2.78223e-02	1.51588	4.85742	4.41310e-05
7.27358e+03	4.70000e-02	1.81360e-02	4.28398	4.09826	4.41310e-05
7.28134e+03	4.70056e-02	7.94665e-03	0.19357	4.21869	4.41310e-05
7.28910e+03	4.70406e-02	1.53770e-02	2.44280	4.89437	4.41310e-05
7.29687e+03	4.69734e-02	2.22905e-02	5.37848	5.17580	4.41310e-05
7.30463e+03	4.69902e-02	2.95411e-02	2.62193	5.25618	4.41310e-05
7.31240e+03	4.69553e-02	3.02197e-02	0.73775	5.20331	4.41310e-05
7.32016e+03	4.69200e-02	2.50589e-02	5.00796	5.27673	4.41310e-05
7.32793e+03	4.69587e-02	2.06724e-02	3.34214	5.69208	4.41310e-05
7.33569e+03	4.69389e-02	1.90101e-02	1.51783	0.27818	4.41310e-05
7.34345e+03	4.69412e-02	2.48365e-02	0.49229	0.69351	4.41310e-05
7.35122e+03	4.69291e-02	3.08014e-02	0.62448	0.59980	4.41310e-05
7.35898e+03	4.68704e-02	3.06394e-02	1.10018	0.38098	4.41310e-05
7.36675e+03	4.69183e-02	3.01216e-02	2.15144	0.06676	4.41310e-05
7.37451e+03	4.68891e-02	2.31699e-02	3.72868	5.94167	4.41310e-05
7.38228e+03	4.69023e-02	1.70943e-02	5.24878	5.68751	4.41310e-05
7.39004e+03	4.68990e-02	1.20433e-02	0.80649	5.61673	4.41310e-05
7.39780e+03	4.68454e-02	6.07260e-03	3.15754	5.55674	4.41310e-05
7.40557e+03	4.68509e-02	1.33385e-02	5.02140	0.07052	4.41310e-05
7.41333e+03	4.68357e-02	1.79908e-02	2.37323	5.85934	4.41310e-05
7.42110e+03	4.68343e-02	1.87429e-02	0.06640	5.27337	4.41310e-05
7.42886e+03	4.67292e-02	1.85400e-02	4.85252	4.58382	4.41310e-05
7.43663e+03	4.68327e-02	1.41289e-02	5.91704	2.57176	4.41310e-05
7.44439e+03	4.68257e-02	1.31515e-02	5.85250	2.40980	4.41310e-05
7.45215e+03	4.68720e-02	1.10769e-02	4.46831	3.09781	4.41310e-05
7.45992e+03	4.67916e-02	2.15459e-02	2.59188	4.58352	4.41310e-05
7.46768e+03	4.67968e-02	3.60678e-02	3.74397	3.21247	4.41310e-05
7.47545e+03	4.68217e-02	2.42940e-02	0.10519	1.43081	4.41310e-05
7.48321e+03	4.67882e-02	1.78127e-02	4.28280	4.05786	4.41310e-05
7.49098e+03	4.67761e-02	2.66212e-02	0.41675	1.96404	4.41310e-05
7.49874e+03	4.67358e-02	2.27265e-02	3.06486	0.50799	4.41310e-05
7.50650e+03	4.67439e-02	1.36064e-02	3.42036	1.94657	4.41310e-05
7.51427e+03	4.67585e-02	5.38549e-03	1.03300	6.05423	4.41310e-05
7.52203e+03	4.67559e-02	2.01034e-02	3.31536	5.93262	4.41310e-05
7.52980e+03	4.66704e-02	1.10890e-02	1.84202	3.76959	4.41310e-05
7.53756e+03	4.66917e-02	8.49003e-03	2.12376	0.58668	4.41310e-05
7.54533e+03	4.65965e-02	1.02784e-02	0.82673	6.17682	4.41310e-05
7.55309e+03	4.66906e-02	9.91500e-03	1.29722	3.86763	4.41310e-05
7.56085e+03	4.66909e-02	2.67627e-02	3.06667	0.24233	4.41310e-05
7.56862e+03	4.66776e-02	1.09501e-02	6.19864	1.91209	4.41310e-05
7.57638e+03	4.65963e-02	2.88767e-02	5.11586	2.05178	4.41310e-05
7.58415e+03	4.66981e-02	2.16625e-02	4.52499	2.08715	4.41310e-05
7.59191e+03	4.67076e-02	2.59960e-02	5.57282	0.54382	4.41310e-05
7.59968e+03	4.65880e-02	1.21679e-02	4.04335	3.01028	4.41310e-05
7.60744e+03	4.66851e-02	3.25197e-02	4.70255	3.47194	4.41310e-05
7.61520e+03	4.65934e-02	1.74428e-02	6.14015	3.20329	4.41310e-05
7.62297e+03	4.66293e-02	2.09439e-02	4.27608	0.04923	4.41310e-05
7.63073e+03	4.66207e-02	2.74085e-02	6.20459	5.94882	4.41310e-05
7.63850e+03	4.65428e-02	2.16396e-02	3.03788	4.33560	4.41310e-05
7.64626e+03	4.65317e-02	1.23642e-02	2.90318	0.76271	4.41310e-05
7.65403e+03	4.65827e-02	2.84428e-02	5.39169	0.95729	4.41310e-05
7.66179e+03	4.65852e-02	8.51973e-03	2.45559	1.50331	4.41310e-05
7.66955e+03	4.65577e-02	2.34316e-02	4.80514	2.13460	4.41310e-05
7.67732e+03	4.65597e-02	7.14047e-03	6.13534	4.30388	4.41310e-05
7.68508e+03	4.65729e-02	2.97955e-02	3.93915	3.80756	4.41310e-05
7.69285e+03	4.65551e-02	2.39262e-02	2.77683	3.29180	4.41310e-05
7.70061e+03	4.65483e-02	8.01185e-03	5.20851	5.09876	4.41310e-05
7.70838e+03	4.65458e-02	1.23278e-02	4.01136	5.26470	4.41310e-05
7.71614e+03	4.64968e-02	2.06989e-02	4.90182	3.25190	4.41310e-05
7.72390e+03	4.65297e-02	2.55306e-02	5.95046	1.84346	4.41310e-05
7.73167e+03	4.65672e-02	1.30553e-02	0.83011	0.71274	4.41310e-05
