# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.20356e-02	4.27606e-02	3.96933	1.41650	4.59020e-05
2.59172e+03	1.20377e-02	3.80525e-02	2.46231	2.28691	4.59020e-05
2.59948e+03	1.20282e-02	3.24881e-02	1.44564	3.35712	4.59020e-05
2.60724e+03	1.20312e-02	4.02481e-02	6.06260	4.82554	4.59020e-05
2.61501e+03	1.20358e-02	4.20415e-02	3.51087	5.83175	4.59020e-05
2.62277e+03	1.20324e-02	3.53772e-02	5.15315	0.33569	4.59020e-05
2.63054e+03	1.20359e-02	2.08560e-02	0.78090	1.37820	4.59020e-05
2.63830e+03	1.20234e-02	1.13254e-02	2.67934	3.60869	4.59020e-05
2.64607e+03	1.20237e-02	2.13654e-02	6.23737	5.27177	4.59020e-05
2.65383e+03	1.20293e-02	3.03268e-02	3.35552	6.21391	4.59020e-05
2.66159e+03	1.20373e-02	4.90920e-02	2.69642	1.28447	4.59020e-05
2.66936e+03	1.20127e-02	8.40888e-02	0.06989	3.05735	4.59020e-05
2.67712e+03	1.20158e-02	8.26308e-02	5.69273	4.54459	4.59020e-05
2.68489e+03	1.20158e-02	6.36446e-02	3.94321	5.74389	4.59020e-05
2.69265e+03	1.20263e-02	2.38476e-02	5.26636	0.79879	4.59020e-05
2.70042e+03	1.20183e-02	1.16860e-02	4.95127	3.93730	4.59020e-05
2.70818e+03	1.20167e-02	3.42069e-02	0.53378	5.89871	4.59020e-05
2.71594e+03	1.20157e-02	4.45474e-02	1.48692	1.34025	4.59020e-05
2.72371e+03	1.20165e-02	5.99999e-02	2.72140	3.11159	4.59020e-05
2.73147e+03	1.20211e-02	8.06051e-02	4.41001	4.69534	4.59020e-05
2.73924e+03	1.20233e-02	8.43532e-02	0.03170	6.11453	4.59020e-05
2.74700e+03	1.20150e-02	6.70751e-02	2.01250	1.26744	4.59020e-05
2.75477e+03	1.20187e-02	3.95431e-02	3.63297	2.98705	4.59020e-05
2.76253e+03	1.20178e-02	3.43056e-02	4.35012	5.07689	4.59020e-05
2.77029e+03	1.20186e-02	3.55318e-02	3.53764	0.54808	4.59020e-05
2.77806e+03	1.20173e-02	1.98291e-02	3.95892	2.20826	4.59020e-05
2.78582e+03	1.20160e-02	1.63042e-02	5.24835	5.42036	4.59020e-05
2.79359e+03	1.20165e-02	4.46763e-02	2.66283	0.82249	4.59020e-05
2.80135e+03	1.20155e-02	6.41486e-02	1.42239	2.07738	4.59020e-05
2.80912e+03	1.20188e-02	7.17580e-02	0.37319	3.37532	4.59020e-05
2.81688e+03	1.20135e-02	7.17661e-02	5.58456	4.79155	4.59020e-05
2.82464e+03	1.20166e-02	6.31474e-02	4.48411	6.14689	4.59020e-05
2.83241e+03	1.20142e-02	5.00108e-02	3.98827	0.89869	4.59020e-05
2.84017e+03	1.20171e-02	4.20487e-02	4.63455	1.44569	4.59020e-05
2.84794e+03	1.20136e-02	5.34860e-02	0.44623	2.10307	4.59020e-05
2.85570e+03	1.20108e-02	6.69992e-02	2.78938	3.19511	4.59020e-05
2.86347e+03	1.20098e-02	7.10029e-02	1.38811	4.55136	4.59020e-05
2.87123e+03	1.20103e-02	6.86973e-02	4.87067	5.99798	4.59020e-05
2.87899e+03	1.20106e-02	6.02060e-02	2.36424	0.99667	4.59020e-05
2.88676e+03	1.20122e-02	4.87761e-02	0.67374	1.84007	4.59020e-05
2.89452e+03	1.20165e-02	5.03934e-02	3.72722	2.38626	4.59020e-05
2.90229e+03	1.20259e-02	5.98448e-02	4.27093	3.12977	4.59020e-05
2.91005e+03	1.20221e-02	6.64588e-02	3.21459	4.14953	4.59020e-05
2.91782e+03	1.20192e-02	6.50879e-02	2.01964	5.34614	4.59020e-05
2.92558e+03	1.20228e-02	6.05028e-02	0.70488	0.37738	4.59020e-05
2.93334e+03	1.20242e-02	5.61602e-02	5.79164	1.58185	4.59020e-05
2.94111e+03	1.20204e-02	4.98717e-02	4.81415	2.56702	4.59020e-05
2.94887e+03	1.20211e-02	4.22174e-02	4.96899	3.27182	4.59020e-05
2.95664e+03	1.20137e-02	4.66857e-02	3.03095	3.74119	4.59020e-05
2.96440e+03	1.20199e-02	5.97631e-02	3.36679	4.33767	4.59020e-05
2.97217e+03	1.20178e-02	6.85454e-02	2.01518	5.23938	4.59020e-05
2.97993e+03	1.20145e-02	6.54548e-02	0.45966	6.26857	4.59020e-05
2.98769e+03	1.20178e-02	5.24632e-02	5.36203	1.02357	4.59020e-05
2.99546e+03	1.20150e-02	4.34152e-02	1.69441	2.10484	4.59020e-05
3.00322e+03	1.20144e-02	3.93843e-02	6.06469	3.03785	4.59020e-05
3.01099e+03	1.20208e-02	3.93348e-02	5.01019	3.80290	4.59020e-05
3.01875e+03	1.20153e-02	4.91094e-02	1.26434	4.70477	4.59020e-05
3.02652e+03	1.20188e-02	5.86154e-02	5.22118	5.66088	4.59020e-05
3.03428e+03	1.20174e-02	6.31395e-02	4.32150	0.31936	4.59020e-05
3.04204e+03	1.20166e-02	5.78174e-02	3.74738	1.33154	4.59020e-05
3.04981e+03	1.20150e-02	4.65910e-02	3.77874	2.27986	4.59020e-05
3.05757e+03	1.20179e-02	3.95705e-02	4.57196	3.24075	4.59020e-05
3.06534e+03	1.20125e-02	3.92125e-02	2.03329	3.98363	4.59020e-05
3.07310e+03	1.20114e-02	4.71804e-02	4.72458	4.82205	4.59020e-05
3.08087e+03	1.20081e-02	5.95064e-02	0.55220	5.77023	4.59020e-05
3.08863e+03	1.20099e-02	6.73968e-02	2.68872	0.51082	4.59020e-05
3.09639e+03	1.20097e-02	6.99420e-02	4.87262	1.56870	4.59020e-05
3.10416e+03	1.20125e-02	6.36346e-02	0.69583	2.60225	4.59020e-05
3.11192e+03	1.20112e-02	5.16925e-02	2.92336	3.62387	4.59020e-05
3.11969e+03	1.20113e-02	3.92060e-02	4.76393	4.53060	4.59020e-05
3.12745e+03	1.20102e-02	3.31005e-02	5.25089	5.33138	4.59020e-05
3.13522e+03	1.20113e-02	3.62595e-02	6.23209	6.11716	4.59020e-05
3.14298e+03	1.20156e-02	4.66659e-02	3.00901	0.83903	4.59020e-05
3.15074e+03	1.20142e-02	5.71801e-02	4.71606	1.94484	4.59020e-05
3.15851e+03	1.20145e-02	6.58021e-02	0.54969	3.10747	4.59020e-05
3.16627e+03	1.20192e-02	6.75473e-02	2.00560	4.26495	4.59020e-05
3.17404e+03	1.20153e-02	6.31904e-02	4.06719	5.43687	4.59020e-05
3.18180e+03	1.20120e-02	5.43306e-02	6.02924	0.25847	4.59020e-05
3.18957e+03	1.20148e-02	4.35479e-02	3.28471	1.30636	4.59020e-05
3.19733e+03	1.20124e-02	3.43746e-02	0.80284	2.06843	4.59020e-05
3.20509e+03	1.20126e-02	3.48422e-02	4.91396	2.74937	4.59020e-05
3.21286e+03	1.20189e-02	4.29821e-02	0.24305	3.53058	4.59020e-05
3.22062e+03	1.20182e-02	5.33278e-02	5.87006	4.52554	4.59020e-05
3.22839e+03	1.20174e-02	5.78373e-02	5.29205	5.73893	4.59020e-05
3.23615e+03	1.20153e-02	6.09475e-02	3.71732	0.75220	4.59020e-05
3.24392e+03	1.20199e-02	6.32058e-02	2.83443	2.02895	4.59020e-05
3.25168e+03	1.20238e-02	6.39897e-02	1.65192	3.23594	4.59020e-05
3.25944e+03	1.20131e-02	6.11859e-02	0.87468	4.35484	4.59020e-05
3.26721e+03	1.20197e-02	4.72153e-02	1.53380	5.30312	4.59020e-05
3.27497e+03	1.20192e-02	3.39175e-02	4.45988	6.04635	4.59020e-05
3.28274e+03	1.20198e-02	2.97429e-02	5.71145	0.42811	4.59020e-05
3.29050e+03	1.20192e-02	3.24650e-02	1.19233	1.14956	4.59020e-05
3.29827e+03	1.20201e-02	3.16615e-02	2.86287	1.94226	4.59020e-05
3.30603e+03	1.20200e-02	2.89564e-02	4.47974	2.76626	4.59020e-05
3.31379e+03	1.20198e-02	2.26578e-02	6.13005	3.54246	4.59020e-05
3.32156e+03	1.20194e-02	1.19553e-02	1.65803	4.38775	4.59020e-05
3.32932e+03	1.20187e-02	1.89400e-03	1.84926	0.65521	4.59020e-05
3.33709e+03	1.20184e-02	1.49005e-02	2.76445	2.46854	4.59020e-05
3.34485e+03	1.20197e-02	2.56483e-02	4.67761	3.25867	4.59020e-05
3.35262e+03	1.20193e-02	3.39978e-02	0.29386	4.05036	4.59020e-05
3.36038e+03	1.20186e-02	3.71132e-02	2.21679	4.79253	4.59020e-05
3.36814e+03	1.20189e-02	3.50358e-02	4.11927	5.55285	4.59020e-05
3.37591e+03	1.20202e-02	2.77532e-02	6.08043	6.25207	4.59020e-05
3.38367e+03	1.20185e-02	1.79954e-02	1.74351	0.66887	4.59020e-05
3.39144e+03	1.20189e-02	7.59898e-03	3.99614	1.03642	4.59020e-05
3.39920e+03	1.20196e-02	6.15154e-03	1.10687	0.23335	4.59020e-05
3.40697e+03	1.20229e-02	1.11516e-02	3.15997	0.76831	4.59020e-05
3.41473e+03	1.20192e-02	1.36681e-02	4.56703	1.96754	4.59020e-05
3.42249e+03	1.20189e-02	1.88176e-02	5.62579	3.51415	4.59020e-05
3.43026e+03	1.20180e-02	3.19710e-02	0.75126	4.73857	4.59020e-05
3.43802e+03	1.20198e-02	4.60012e-02	2.49739	5.76707	4.59020e-05
3.44579e+03	1.20158e-02	5.56811e-02	4.67808	0.42649	4.59020e-05
3.45355e+03	1.20197e-02	5.36648e-02	0.69908	1.31560	4.59020e-05
3.46132e+03	1.20204e-02	4.48045e-02	2.72862	2.14128	4.59020e-05
3.46908e+03	1.20200e-02	3.05255e-02	4.71626	2.82910	4.59020e-05
3.47684e+03	1.20202e-02	1.89601e-02	0.70053	3.23104	4.59020e-05
3.48461e+03	1.20186e-02	1.73444e-02	3.03517	3.47244	4.59020e-05
3.49237e+03	1.20206e-02	2.10846e-02	4.89997	4.15546	4.59020e-05
3.50014e+03	1.20207e-02	2.40842e-02	0.25117	5.16179	4.59020e-05
3.50790e+03	1.20177e-02	2.83798e-02	2.11987	0.04447	4.59020e-05
3.51567e+03	1.20201e-02	3.29467e-02	3.94685	1.23320	4.59020e-05
3.52343e+03	1.20170e-02	4.05806e-02	0.14744	2.30463	4.59020e-05
3.53119e+03	1.20161e-02	4.55594e-02	3.23472	3.31742	4.59020e-05
3.53896e+03	1.20191e-02	4.60065e-02	6.27452	4.26063	4.59020e-05
3.54672e+03	1.20180e-02	4.31307e-02	3.20586	5.19169	4.59020e-05
3.55449e+03	1.20195e-02	3.62814e-02	0.63167	6.07029	4.59020e-05
3.56225e+03	1.20174e-02	2.69129e-02	4.90748	0.49218	4.59020e-05
3.57001e+03	1.20181e-02	2.18718e-02	3.17757	0.92637	4.59020e-05
3.57778e+03	1.20197e-02	2.54560e-02	1.31816	1.40766	4.59020e-05
3.58554e+03	1.20171e-02	3.37757e-02	5.47234	2.14657	4.59020e-05
3.59331e+03	1.20174e-02	4.07454e-02	3.09105	3.05390	4.59020e-05
3.60107e+03	1.20175e-02	4.36803e-02	6.24756	4.05961	4.59020e-05
3.60884e+03	1.20186e-02	4.21551e-02	3.13600	5.03359	4.59020e-05
3.61660e+03	1.20169e-02	3.87833e-02	0.02768	6.08832	4.59020e-05
3.62436e+03	1.20180e-02	3.31819e-02	2.99528	0.93327	4.59020e-05
3.63213e+03	1.20176e-02	2.96582e-02	5.91482	2.07909	4.59020e-05
3.63989e+03	1.20169e-02	2.70997e-02	2.88368	3.21440	4.59020e-05
3.64766e+03	1.20196e-02	2.38650e-02	0.42030	4.10291	4.59020e-05
3.65542e+03	1.20178e-02	2.08181e-02	4.54944	4.64612	4.59020e-05
3.66319e+03	1.20177e-02	2.50568e-02	2.61387	4.96335	4.59020e-05
3.67095e+03	1.20165e-02	3.72006e-02	0.44590	5.50840	4.59020e-05
3.67871e+03	1.20225e-02	4.82485e-02	4.24539	6.26410	4.59020e-05
3.68648e+03	1.20222e-02	5.34613e-02	0.95534	0.81545	4.59020e-05
3.69424e+03	1.20220e-02	5.13290e-02	4.19360	1.69509	4.59020e-05
3.70201e+03	1.20174e-02	4.27044e-02	1.33472	2.63766	4.59020e-05
3.70977e+03	1.20183e-02	3.11359e-02	4.38167	3.75014	4.59020e-05
3.71754e+03	1.20177e-02	2.32354e-02	0.97607	5.05051	4.59020e-05
3.72530e+03	1.20175e-02	2.12477e-02	3.88489	0.13839	4.59020e-05
3.73306e+03	1.20206e-02	1.95565e-02	0.31743	1.16772	4.59020e-05
3.74083e+03	1.20194e-02	1.49158e-02	3.40059	1.82783	4.59020e-05
3.74859e+03	1.20178e-02	1.41044e-02	0.83412	1.83186	4.59020e-05
3.75636e+03	1.20179e-02	2.42117e-02	4.13815	2.18084	4.59020e-05
3.76412e+03	1.20198e-02	3.66921e-02	0.83597	2.96339	4.59020e-05
3.77189e+03	1.20169e-02	4.69280e-02	4.42635	3.82226	4.59020e-05
3.77965e+03	1.20174e-02	5.12480e-02	1.38633	4.76075	4.59020e-05
3.78741e+03	1.20195e-02	5.05573e-02	4.81075	5.67515	4.59020e-05
3.79518e+03	1.20181e-02	4.73226e-02	1.90912	0.35416	4.59020e-05
3.80294e+03	1.20176e-02	4.00426e-02	5.32613	1.32562	4.59020e-05
3.81071e+03	1.20176e-02	3.01163e-02	2.28766	2.29548	4.59020e-05
3.81847e+03	1.20208e-02	1.76263e-02	6.04667	3.28366	4.59020e-05
3.82624e+03	1.20176e-02	5.94882e-03	3.71205	4.21943	4.59020e-05
3.83400e+03	1.20186e-02	3.02338e-03	3.65605	2.60022	4.59020e-05
3.84176e+03	1.20173e-02	7.46779e-03	0.78988	3.77437	4.59020e-05
3.84953e+03	1.20177e-02	1.18083e-02	3.88985	5.39250	4.59020e-05
3.85729e+03	1.20165e-02	2.34731e-02	0.68412	0.41334	4.59020e-05
3.86506e+03	1.20168e-02	3.80429e-02	4.02163	1.49275	4.59020e-05
3.87282e+03	1.20231e-02	5.01995e-02	1.32907	2.41100	4.59020e-05
3.88059e+03	1.20217e-02	5.79636e-02	4.85950	3.26800	4.59020e-05
3.88835e+03	1.20198e-02	5.88892e-02	2.13329	4.10819	4.59020e-05
3.89611e+03	1.20206e-02	5.10442e-02	5.77011	4.93933	4.59020e-05
3.90388e+03	1.20171e-02	3.81039e-02	3.02426	5.77452	4.59020e-05
3.91164e+03	1.20189e-02	1.97400e-02	0.27188	0.29959	4.59020e-05
3.91941e+03	1.20220e-02	5.70648e-03	3.91326	0.68003	4.59020e-05
3.92717e+03	1.20175e-02	6.67006e-03	2.49009	6.16637	4.59020e-05
3.93494e+03	1.20176e-02	8.86011e-03	5.71693	0.82009	4.59020e-05
3.94270e+03	1.20170e-02	1.04609e-02	1.92419	2.50483	4.59020e-05
3.95046e+03	1.20194e-02	1.81323e-02	4.57252	4.03486	4.59020e-05
3.95823e+03	1.20229e-02	3.07864e-02	1.24130	5.18531	4.59020e-05
3.96599e+03	1.20167e-02	4.35952e-02	4.30976	6.24603	4.59020e-05
3.97376e+03	1.20174e-02	5.12118e-02	3.78450	0.91756	4.59020e-05
3.98152e+03	1.20165e-02	5.68034e-02	3.87240	1.82840	4.59020e-05
3.98929e+03	1.20151e-02	5.85242e-02	3.97127	2.71352	4.59020e-05
3.99705e+03	1.20171e-02	5.60728e-02	4.04736	3.59509	4.59020e-05
4.00481e+03	1.20160e-02	5.05950e-02	3.68519	4.45513	4.59020e-05
4.01258e+03	1.20151e-02	4.05099e-02	3.56008	5.32037	4.59020e-05
4.02034e+03	1.20161e-02	2.84493e-02	3.73384	6.09109	4.59020e-05
4.02811e+03	1.20160e-02	1.81303e-02	3.87775	0.38274	4.59020e-05
4.03587e+03	1.20165e-02	1.76008e-02	4.29956	0.79895	4.59020e-05
4.04364e+03	1.20151e-02	2.65664e-02	4.66678	1.49864	4.59020e-05
4.05140e+03	1.20161e-02	4.01747e-02	4.95310	2.48588	4.59020e-05
4.05916e+03	1.20121e-02	5.27975e-02	0.50964	3.40561	4.59020e-05
4.06693e+03	1.20130e-02	6.03095e-02	1.31405	4.28384	4.59020e-05
4.07469e+03	1.20142e-02	6.39465e-02	1.97945	5.13766	4.59020e-05
4.08246e+03	1.20178e-02	6.26338e-02	2.55979	5.96131	4.59020e-05
4.09022e+03	1.20154e-02	5.90547e-02	3.10982	0.53584	4.59020e-05
4.09799e+03	1.20152e-02	5.21582e-02	3.64736	1.41392	4.59020e-05
4.10575e+03	1.20169e-02	4.24169e-02	4.22317	2.35465	4.59020e-05
4.11351e+03	1.20162e-02	3.16983e-02	4.60284	3.35621	4.59020e-05
4.12128e+03	1.20163e-02	2.20851e-02	4.82622	4.42580	4.59020e-05
4.12904e+03	1.20149e-02	1.17182e-02	5.63364	5.37577	4.59020e-05
4.13681e+03	1.20190e-02	2.32112e-03	3.39324	3.14508	4.59020e-05
4.14457e+03	1.20157e-02	2.51509e-02	4.89081	4.31476	4.59020e-05
4.15234e+03	1.20097e-02	5.16054e-02	2.50573	5.33160	4.59020e-05
4.16010e+03	1.20133e-02	6.87139e-02	3.43741	0.04535	4.59020e-05
4.16786e+03	1.20122e-02	7.05833e-02	4.06940	1.07892	4.59020e-05
4.17563e+03	1.20123e-02	5.76023e-02	4.47540	2.27451	4.59020e-05
4.18339e+03	1.20163e-02	4.12288e-02	4.43152	3.73606	4.59020e-05
4.19116e+03	1.20097e-02	3.85798e-02	4.44929	5.31154	4.59020e-05
4.19892e+03	1.20113e-02	3.77894e-02	4.30315	0.23149	4.59020e-05
4.20669e+03	1.20124e-02	2.67831e-02	3.97261	1.08726	4.59020e-05
4.21445e+03	1.20127e-02	1.57399e-02	3.42794	0.93042	4.59020e-05
4.22221e+03	1.20136e-02	2.94488e-02	2.87740	0.78532	4.59020e-05
4.22998e+03	1.20122e-02	4.70588e-02	1.97055	1.34804	4.59020e-05
4.23774e+03	1.20129e-02	5.50495e-02	0.87078	2.16978	4.59020e-05
4.24551e+03	1.20126e-02	5.15516e-02	0.19940	3.20656	4.59020e-05
4.25327e+03	1.20149e-02	4.08133e-02	3.18038	4.54200	4.59020e-05
4.26104e+03	1.20187e-02	4.24441e-02	5.47175	6.10047	4.59020e-05
4.26880e+03	1.20150e-02	5.64226e-02	1.20013	1.11430	4.59020e-05
4.27656e+03	1.20137e-02	6.14150e-02	1.48589	2.13604	4.59020e-05
4.28433e+03	1.20159e-02	5.09404e-02	3.37237	2.93673	4.59020e-05
4.29209e+03	1.20166e-02	3.30586e-02	4.58680	3.54165	4.59020e-05
4.29986e+03	1.20179e-02	2.69760e-02	5.43852	3.76590	4.59020e-05
4.30762e+03	1.20145e-02	3.52886e-02	3.92615	4.46778	4.59020e-05
4.31539e+03	1.20181e-02	3.59050e-02	4.45810	6.01007	4.59020e-05
4.32315e+03	1.20256e-02	5.55165e-02	2.72626	1.43530	4.59020e-05
4.33091e+03	1.20175e-02	7.67221e-02	1.55275	2.82752	4.59020e-05
4.33868e+03	1.20170e-02	7.26575e-02	0.31070	4.05631	4.59020e-05
4.34644e+03	1.20211e-02	4.56756e-02	0.52363	5.23291	4.59020e-05
4.35421e+03	1.20218e-02	1.85790e-02	5.66778	0.33086	4.59020e-05
4.36197e+03	1.20255e-02	1.04641e-02	2.17873	2.40514	4.59020e-05
4.36974e+03	1.20213e-02	1.10705e-02	5.94275	2.93604	4.59020e-05
4.37750e+03	1.20218e-02	3.43702e-02	4.60326	3.12772	4.59020e-05
4.38526e+03	1.20211e-02	6.84401e-02	1.99886	4.19000	4.59020e-05
4.39303e+03	1.20181e-02	8.28892e-02	5.36583	5.37432	4.59020e-05
4.40079e+03	1.20232e-02	6.73343e-02	2.19224	0.44027	4.59020e-05
4.40856e+03	1.20180e-02	4.48479e-02	4.88804	2.18815	4.59020e-05
4.41632e+03	1.20219e-02	4.14500e-02	1.34909	4.04811	4.59020e-05
4.42409e+03	1.20236e-02	3.67215e-02	5.05542	5.27671	4.59020e-05
4.43185e+03	1.20223e-02	2.31491e-02	3.37043	5.73700	4.59020e-05
4.43961e+03	1.20242e-02	3.53813e-02	1.24824	6.03226	4.59020e-05
4.44738e+03	1.20347e-02	5.04198e-02	2.13292	0.88227	4.59020e-05
4.45514e+03	1.20391e-02	5.84972e-02	5.13868	2.38026	4.59020e-05
4.46291e+03	1.20414e-02	5.35071e-02	2.01294	4.15381	4.59020e-05
4.47067e+03	1.20341e-02	4.00116e-02	5.16180	5.75196	4.59020e-05
4.47844e+03	1.20342e-02	2.26813e-02	3.80665	0.20829	4.59020e-05
4.48620e+03	1.20316e-02	3.01398e-02	0.10809	0.30107	4.59020e-05
4.49396e+03	1.20424e-02	5.13443e-02	1.30597	1.51882	4.59020e-05
4.50173e+03	1.20474e-02	5.76555e-02	0.04293	2.71515	4.59020e-05
4.50949e+03	1.20325e-02	5.64294e-02	5.84702	4.08848	4.59020e-05
4.51726e+03	1.20386e-02	5.27090e-02	1.95223	4.75350	4.59020e-05
4.52502e+03	1.20310e-02	5.87865e-02	4.78338	4.83977	4.59020e-05
4.53279e+03	1.20299e-02	5.92165e-02	1.59426	4.59454	4.59020e-05
4.54055e+03	1.20459e-02	4.22545e-02	4.77360	4.39027	4.59020e-05
4.54831e+03	1.20346e-02	3.27298e-02	1.14662	4.40485	4.59020e-05
4.55608e+03	1.20356e-02	4.58710e-02	3.10377	5.02974	4.59020e-05
4.56384e+03	1.20343e-02	5.43272e-02	5.11628	5.67052	4.59020e-05
4.57161e+03	1.20374e-02	5.52399e-02	1.15474	5.87629	4.59020e-05
4.57937e+03	1.20342e-02	5.31114e-02	3.70751	5.80877	4.59020e-05
4.58714e+03	1.20355e-02	4.62894e-02	6.23335	5.80810	4.59020e-05
4.59490e+03	1.20336e-02	4.23041e-02	2.02198	5.96953	4.59020e-05
4.60266e+03	1.20375e-02	4.19691e-02	4.01178	6.27340	4.59020e-05
4.61043e+03	1.20321e-02	4.56235e-02	0.04726	0.22923	4.59020e-05
4.61819e+03	1.20370e-02	5.25978e-02	2.55707	0.55924	4.59020e-05
4.62596e+03	1.20397e-02	7.18117e-02	2.48276	1.05793	4.59020e-05
4.63372e+03	1.20341e-02	7.15416e-02	4.46477	1.56816	4.59020e-05
4.64149e+03	1.20356e-02	6.19564e-02	0.11641	1.95105	4.59020e-05
4.64925e+03	1.20349e-02	5.64378e-02	1.94296	2.29311	4.59020e-05
4.65701e+03	1.20365e-02	6.08324e-02	4.70828	2.52700	4.59020e-05
4.66478e+03	1.20416e-02	6.04738e-02	1.09312	2.75923	4.59020e-05
4.67254e+03	1.20379e-02	6.35522e-02	3.79261	2.83129	4.59020e-05
4.68031e+03	1.20384e-02	6.18331e-02	0.01001	2.89509	4.59020e-05
4.68807e+03	1.20368e-02	5.94889e-02	2.12450	3.11934	4.59020e-05
4.69584e+03	1.20435e-02	5.74141e-02	4.22123	3.44000	4.59020e-05
4.70360e+03	1.20404e-02	5.76239e-02	6.06904	3.81664	4.59020e-05
4.71136e+03	1.20406e-02	5.97440e-02	1.58860	4.24150	4.59020e-05
4.71913e+03	1.20355e-02	5.91391e-02	3.76994	4.65182	4.59020e-05
4.72689e+03	1.20400e-02	5.58715e-02	5.32379	4.96429	4.59020e-05
4.73466e+03	1.20389e-02	5.45805e-02	1.89557	5.02279	4.59020e-05
4.74242e+03	1.20461e-02	5.04080e-02	4.20095	5.03929	4.59020e-05
4.75019e+03	1.20381e-02	4.76762e-02	0.97402	5.01882	4.59020e-05
4.75795e+03	1.20383e-02	4.98960e-02	3.06106	5.33596	4.59020e-05
4.76571e+03	1.20383e-02	5.19723e-02	4.27065	5.64865	4.59020e-05
4.77348e+03	1.20363e-02	5.46206e-02	2.26634	6.13094	4.59020e-05
4.78124e+03	1.20362e-02	4.58230e-02	1.33637	0.31231	4.59020e-05
4.78901e+03	1.20348e-02	2.75808e-02	1.57664	0.63910	4.59020e-05
4.79677e+03	1.20348e-02	1.79707e-02	2.45203	6.14413	4.59020e-05
4.80454e+03	1.20340e-02	3.67116e-02	3.62922	6.18363	4.59020e-05
4.81230e+03	1.20330e-02	4.99516e-02	4.36872	0.41653	4.59020e-05
4.82006e+03	1.20322e-02	4.81676e-02	4.87479	1.04074	4.59020e-05
4.82783e+03	1.20369e-02	3.38054e-02	2.82840	1.49204	4.59020e-05
4.83559e+03	1.20349e-02	1.95475e-02	5.27147	1.69527	4.59020e-05
4.84336e+03	1.20411e-02	1.47080e-02	2.08109	1.21361	4.59020e-05
4.85112e+03	1.20442e-02	1.63278e-02	4.16199	1.70860	4.59020e-05
4.85889e+03	1.20366e-02	1.68488e-02	5.59915	2.18312	4.59020e-05
4.86665e+03	1.20378e-02	1.13989e-02	1.99715	2.18482	4.59020e-05
4.87441e+03	1.20405e-02	1.06745e-02	4.87075	1.56933	4.59020e-05
4.88218e+03	1.20352e-02	1.40809e-02	1.50634	1.17709	4.59020e-05
4.88994e+03	1.20376e-02	1.74319e-02	4.67268	1.36440	4.59020e-05
4.89771e+03	1.20329e-02	1.17079e-02	2.74741	1.71195	4.59020e-05
4.90547e+03	1.20329e-02	1.34112e-02	0.92294	1.69233	4.59020e-05
4.91324e+03	1.20356e-02	1.58087e-02	5.21230	1.82314	4.59020e-05
4.92100e+03	1.20394e-02	3.74855e-02	0.98729	1.62716	4.59020e-05
4.92876e+03	1.20362e-02	6.24567e-02	4.35101	2.12902	4.59020e-05
4.93653e+03	1.20372e-02	6.50640e-02	1.46631	2.73082	4.59020e-05
4.94429e+03	1.20354e-02	5.70989e-02	4.92849	3.14563	4.59020e-05
4.95206e+03	1.20343e-02	4.64752e-02	3.75879	3.42761	4.59020e-05
4.95982e+03	1.20356e-02	3.74851e-02	3.66199	3.47918	4.59020e-05
4.96759e+03	1.20333e-02	3.71315e-02	4.42348	3.39347	4.59020e-05
4.97535e+03	1.20377e-02	4.54788e-02	5.46208	3.47680	4.59020e-05
4.98311e+03	1.20337e-02	5.42470e-02	5.95468	3.73956	4.59020e-05
4.99088e+03	1.20338e-02	5.71308e-02	0.11371	4.10777	4.59020e-05
4.99864e+03	1.20340e-02	4.82392e-02	0.52691	4.58088	4.59020e-05
5.00641e+03	1.20335e-02	2.07644e-02	5.92219	4.77617	4.59020e-05
5.01417e+03	1.20327e-02	3.16629e-02	0.35804	3.76329	4.59020e-05
5.02193e+03	1.20321e-02	5.13993e-02	1.99638	4.10038	4.59020e-05
5.02970e+03	1.20328e-02	5.95359e-02	3.58955	4.48247	4.59020e-05
5.03746e+03	1.20349e-02	6.29575e-02	5.25568	4.80607	4.59020e-05
5.04523e+03	1.20372e-02	6.59933e-02	0.64087	5.13058	4.59020e-05
5.05299e+03	1.20325e-02	6.44421e-02	2.16799	5.55361	4.59020e-05
5.06076e+03	1.20341e-02	4.93602e-02	3.88498	6.00825	4.59020e-05
5.06852e+03	1.20363e-02	2.24227e-02	5.73878	6.01796	4.59020e-05
5.07628e+03	1.20342e-02	3.15018e-02	1.82821	5.22295	4.59020e-05
5.08405e+03	1.20330e-02	5.09960e-02	3.10890	5.50255	4.59020e-05
5.09181e+03	1.20373e-02	5.69056e-02	3.96840	5.91819	4.59020e-05
5.09958e+03	1.20349e-02	5.12240e-02	4.60611	0.02689	4.59020e-05
5.10734e+03	1.20377e-02	4.15669e-02	3.08677	0.25591	4.59020e-05
5.11511e+03	1.20362e-02	3.89217e-02	5.90512	0.48234	4.59020e-05
5.12287e+03	1.20352e-02	3.30617e-02	2.47924	0.63882	4.59020e-05
5.13063e+03	1.20376e-02	3.14941e-02	5.45549	0.78893	4.59020e-05
5.13840e+03	1.20404e-02	3.01942e-02	1.64397	0.77049	4.59020e-05
5.14616e+03	1.20334e-02	4.94230e-02	2.91772	0.46627	4.59020e-05
5.15393e+03	1.20343e-02	6.65701e-02	4.05136	0.90256	4.59020e-05
