# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.25183e-02	5.15723e-02	3.62779	4.37149	1.29620e-05
5.16946e+03	2.25467e-02	6.39530e-02	6.23981	5.20333	1.29620e-05
5.17722e+03	2.25823e-02	8.00709e-02	3.71708	5.84002	1.29620e-05
5.18498e+03	2.25010e-02	7.98535e-02	1.23001	0.03093	1.29620e-05
5.19275e+03	2.25119e-02	8.53798e-02	0.00959	0.21247	1.29620e-05
5.20051e+03	2.25422e-02	8.00810e-02	5.74921	0.03745	1.29620e-05
5.20828e+03	2.25433e-02	7.13256e-02	4.70601	5.94126	1.29620e-05
5.21604e+03	2.25273e-02	6.32931e-02	4.03655	5.48406	1.29620e-05
5.22381e+03	2.25212e-02	6.86438e-02	3.16672	5.00967	1.29620e-05
5.23157e+03	2.25400e-02	8.75315e-02	2.57126	4.71166	1.29620e-05
5.23933e+03	2.25192e-02	9.97488e-02	2.25740	4.50545	1.29620e-05
5.24710e+03	2.25756e-02	1.00230e-01	1.45849	4.68354	1.29620e-05
5.25486e+03	2.25309e-02	9.57407e-02	1.45561	5.01776	1.29620e-05
5.26263e+03	2.25197e-02	8.89457e-02	1.05037	5.29628	1.29620e-05
5.27039e+03	2.25277e-02	9.63872e-02	6.25216	5.39925	1.29620e-05
5.27816e+03	2.25235e-02	1.15517e-01	2.19388	5.11946	1.29620e-05
5.28592e+03	2.25441e-02	1.22842e-01	5.16249	5.13174	1.29620e-05
5.29368e+03	2.25365e-02	1.30354e-01	1.37300	4.88419	1.29620e-05
5.30145e+03	2.25465e-02	1.46393e-01	3.93548	4.44596	1.29620e-05
5.30921e+03	2.25187e-02	1.38068e-01	5.11239	3.97768	1.29620e-05
5.31698e+03	2.25215e-02	1.18439e-01	6.13401	3.49410	1.29620e-05
5.32474e+03	2.25126e-02	1.01934e-01	2.91980	2.84667	1.29620e-05
5.33251e+03	2.25225e-02	1.04856e-01	0.00027	2.16173	1.29620e-05
5.34027e+03	2.25170e-02	1.01866e-01	3.09957	1.52541	1.29620e-05
5.34803e+03	2.24995e-02	1.20893e-01	0.76279	0.89752	1.29620e-05
5.35580e+03	2.25004e-02	1.36129e-01	4.99556	0.39770	1.29620e-05
5.36356e+03	2.24898e-02	1.43203e-01	5.19101	6.06382	1.29620e-05
5.37133e+03	2.25139e-02	1.35832e-01	5.90857	5.42672	1.29620e-05
5.37909e+03	2.25038e-02	1.31674e-01	1.76644	4.90718	1.29620e-05
5.38686e+03	2.25140e-02	1.18776e-01	4.88895	4.28979	1.29620e-05
5.39462e+03	2.25082e-02	1.04271e-01	2.76130	3.61690	1.29620e-05
5.40238e+03	2.25092e-02	1.05718e-01	5.56201	2.81958	1.29620e-05
5.41015e+03	2.25028e-02	1.32038e-01	3.08560	2.21794	1.29620e-05
5.41791e+03	2.24967e-02	1.43917e-01	1.30666	1.60336	1.29620e-05
5.42568e+03	2.24935e-02	1.46005e-01	5.46834	1.01722	1.29620e-05
5.43344e+03	2.24822e-02	1.49266e-01	3.62431	0.42776	1.29620e-05
5.44121e+03	2.24910e-02	1.25482e-01	2.99034	6.06852	1.29620e-05
5.44897e+03	2.24841e-02	1.09435e-01	3.04936	5.35431	1.29620e-05
5.45673e+03	2.24883e-02	1.04297e-01	2.05624	4.64400	1.29620e-05
5.46450e+03	2.24758e-02	1.13090e-01	0.75054	3.95923	1.29620e-05
5.47226e+03	2.24721e-02	1.30669e-01	0.03816	3.39075	1.29620e-05
5.48003e+03	2.24674e-02	1.54017e-01	1.19572	2.84890	1.29620e-05
5.48779e+03	2.24709e-02	1.62718e-01	3.82258	2.32378	1.29620e-05
5.49556e+03	2.24931e-02	1.51235e-01	0.67486	1.78907	1.29620e-05
5.50332e+03	2.24788e-02	1.50064e-01	4.19776	1.20973	1.29620e-05
5.51108e+03	2.24850e-02	1.33865e-01	2.10466	0.58379	1.29620e-05
5.51885e+03	2.24833e-02	1.29147e-01	1.03115	6.21189	1.29620e-05
5.52661e+03	2.24802e-02	1.29244e-01	6.09414	5.51817	1.29620e-05
5.53438e+03	2.24477e-02	1.47679e-01	0.03536	4.87633	1.29620e-05
5.54214e+03	2.24601e-02	1.59616e-01	5.53292	4.32480	1.29620e-05
5.54991e+03	2.24670e-02	1.65529e-01	0.79652	3.72808	1.29620e-05
5.55767e+03	2.24748e-02	1.59742e-01	2.77809	3.19998	1.29620e-05
5.56543e+03	2.24463e-02	1.46917e-01	4.14134	2.65041	1.29620e-05
5.57320e+03	2.24719e-02	1.32304e-01	6.05644	2.07122	1.29620e-05
5.58096e+03	2.24703e-02	1.21979e-01	2.98724	1.35009	1.29620e-05
5.58873e+03	2.24568e-02	1.26396e-01	0.61629	0.60513	1.29620e-05
5.59649e+03	2.24374e-02	1.36781e-01	5.31474	6.17237	1.29620e-05
5.60426e+03	2.24623e-02	1.51011e-01	5.06646	5.56583	1.29620e-05
5.61202e+03	2.24433e-02	1.61943e-01	4.40338	4.99797	1.29620e-05
5.61978e+03	2.24529e-02	1.54625e-01	4.49827	4.39052	1.29620e-05
5.62755e+03	2.24498e-02	1.27134e-01	5.11387	3.66744	1.29620e-05
5.63531e+03	2.24542e-02	1.22014e-01	0.23897	2.99098	1.29620e-05
5.64308e+03	2.24600e-02	1.04237e-01	2.39721	2.09991	1.29620e-05
5.65084e+03	2.24277e-02	1.12248e-01	4.80021	1.36243	1.29620e-05
5.65861e+03	2.24340e-02	1.30284e-01	1.96714	0.71448	1.29620e-05
5.66637e+03	2.24347e-02	1.29535e-01	5.33171	0.16299	1.29620e-05
5.67413e+03	2.24194e-02	1.27785e-01	3.70322	5.90635	1.29620e-05
5.68190e+03	2.24416e-02	1.21656e-01	1.85127	5.38885	1.29620e-05
5.68966e+03	2.24263e-02	1.01135e-01	0.86574	5.04538	1.29620e-05
5.69743e+03	2.24213e-02	8.30278e-02	0.85060	4.45497	1.29620e-05
5.70519e+03	2.24021e-02	6.55050e-02	1.80928	3.88623	1.29620e-05
5.71296e+03	2.24184e-02	7.40087e-02	2.50513	3.84943	1.29620e-05
5.72072e+03	2.24529e-02	6.82558e-02	3.41425	4.17681	1.29620e-05
5.72848e+03	2.23875e-02	6.45682e-02	5.07576	4.74718	1.29620e-05
5.73625e+03	2.23950e-02	8.16282e-02	2.15657	5.38675	1.29620e-05
5.74401e+03	2.24552e-02	8.19230e-02	5.00896	5.89373	1.29620e-05
5.75178e+03	2.24056e-02	8.15324e-02	0.90996	0.11764	1.29620e-05
5.75954e+03	2.24105e-02	9.08533e-02	5.48729	0.44892	1.29620e-05
5.76731e+03	2.24030e-02	8.88719e-02	3.80683	0.99665	1.29620e-05
5.77507e+03	2.24447e-02	9.98273e-02	3.69484	1.26401	1.29620e-05
5.78283e+03	2.24048e-02	1.02326e-01	1.13611	1.86562	1.29620e-05
5.79060e+03	2.24325e-02	9.89567e-02	2.89941	2.44770	1.29620e-05
5.79836e+03	2.23910e-02	9.02381e-02	0.89589	2.65037	1.29620e-05
5.80613e+03	2.24343e-02	9.25188e-02	4.91939	2.89898	1.29620e-05
5.81389e+03	2.23246e-02	8.82428e-02	6.07826	3.41589	1.29620e-05
5.82166e+03	2.24001e-02	8.63415e-02	4.16894	4.07762	1.29620e-05
5.82942e+03	2.23948e-02	8.06482e-02	0.99528	4.49463	1.29620e-05
5.83718e+03	2.24286e-02	9.20299e-02	2.69267	4.72959	1.29620e-05
5.84495e+03	2.24419e-02	9.60953e-02	4.94183	5.32749	1.29620e-05
5.85271e+03	2.24099e-02	8.94245e-02	3.58172	5.94010	1.29620e-05
5.86048e+03	2.24128e-02	8.99381e-02	3.20837	0.48498	1.29620e-05
5.86824e+03	2.24363e-02	8.26527e-02	2.60042	1.23064	1.29620e-05
5.87601e+03	2.23373e-02	8.67038e-02	6.21758	1.83426	1.29620e-05
5.88377e+03	2.23457e-02	8.81694e-02	1.22503	2.47884	1.29620e-05
5.89153e+03	2.24052e-02	9.62834e-02	0.33405	2.89991	1.29620e-05
5.89930e+03	2.23785e-02	9.52342e-02	3.11608	2.78859	1.29620e-05
5.90706e+03	2.23452e-02	9.49000e-02	0.10978	2.76457	1.29620e-05
5.91483e+03	2.23466e-02	9.49519e-02	4.12430	3.37193	1.29620e-05
5.92259e+03	2.24075e-02	9.40754e-02	1.01307	3.84455	1.29620e-05
5.93036e+03	2.23357e-02	9.61801e-02	5.97290	4.54100	1.29620e-05
5.93812e+03	2.23559e-02	9.94026e-02	3.14509	5.17730	1.29620e-05
5.94588e+03	2.23088e-02	1.17964e-01	0.18168	5.51115	1.29620e-05
5.95365e+03	2.23389e-02	1.04387e-01	5.68537	5.43268	1.29620e-05
5.96141e+03	2.23682e-02	9.45259e-02	0.55001	5.88181	1.29620e-05
5.96918e+03	2.23977e-02	9.42463e-02	5.57981	0.28833	1.29620e-05
5.97694e+03	2.24048e-02	9.76208e-02	4.29497	0.71909	1.29620e-05
5.98471e+03	2.23978e-02	9.01759e-02	2.86165	1.11929	1.29620e-05
5.99247e+03	2.24107e-02	9.29013e-02	0.87661	1.66200	1.29620e-05
6.00023e+03	2.24300e-02	9.64536e-02	5.32348	2.13247	1.29620e-05
6.00800e+03	2.24239e-02	8.87638e-02	3.22153	2.87763	1.29620e-05
6.01576e+03	2.24001e-02	9.06480e-02	1.06066	3.54145	1.29620e-05
6.02353e+03	2.24143e-02	7.85823e-02	5.25363	4.11774	1.29620e-05
6.03129e+03	2.24068e-02	7.29514e-02	3.18217	4.71627	1.29620e-05
6.03906e+03	2.24086e-02	7.03636e-02	1.52081	5.15010	1.29620e-05
6.04682e+03	2.24097e-02	6.51009e-02	0.31883	5.70015	1.29620e-05
6.05458e+03	2.24126e-02	7.36354e-02	5.42799	0.15219	1.29620e-05
6.06235e+03	2.23907e-02	7.95324e-02	4.19194	0.77445	1.29620e-05
6.07011e+03	2.23935e-02	8.44340e-02	3.04987	1.61998	1.29620e-05
6.07788e+03	2.23959e-02	8.64650e-02	2.90572	2.12790	1.29620e-05
6.08564e+03	2.23976e-02	8.19885e-02	2.66073	2.57061	1.29620e-05
6.09341e+03	2.24025e-02	8.51008e-02	2.35466	3.06237	1.29620e-05
6.10117e+03	2.23992e-02	9.11137e-02	2.27828	3.48943	1.29620e-05
6.10893e+03	2.23927e-02	8.88271e-02	3.20997	4.10849	1.29620e-05
6.11670e+03	2.23831e-02	9.90138e-02	5.19637	4.82320	1.29620e-05
6.12446e+03	2.24084e-02	8.35550e-02	1.86446	5.50619	1.29620e-05
6.13223e+03	2.23908e-02	7.44804e-02	4.61095	6.14788	1.29620e-05
6.13999e+03	2.23879e-02	6.51908e-02	1.16839	0.30178	1.29620e-05
6.14776e+03	2.24030e-02	5.82226e-02	3.63930	0.87503	1.29620e-05
6.15552e+03	2.23896e-02	6.64697e-02	4.92755	1.53195	1.29620e-05
6.16328e+03	2.23747e-02	7.30934e-02	6.11259	2.10183	1.29620e-05
6.17105e+03	2.23854e-02	7.61435e-02	0.59956	3.00573	1.29620e-05
6.17881e+03	2.23929e-02	7.95542e-02	1.73769	3.61477	1.29620e-05
6.18658e+03	2.23790e-02	7.32390e-02	5.40155	4.32012	1.29620e-05
6.19434e+03	2.23812e-02	7.93224e-02	5.15667	4.78621	1.29620e-05
6.20211e+03	2.23773e-02	8.22588e-02	5.08961	5.14270	1.29620e-05
6.20987e+03	2.23874e-02	8.51018e-02	5.36018	5.72862	1.29620e-05
6.21763e+03	2.23858e-02	1.05125e-01	0.98413	0.39075	1.29620e-05
6.22540e+03	2.23224e-02	9.09375e-02	1.36748	1.08599	1.29620e-05
6.23316e+03	2.23325e-02	9.11691e-02	4.98339	1.85390	1.29620e-05
6.24093e+03	2.23246e-02	6.16622e-02	4.03724	2.87420	1.29620e-05
6.24869e+03	2.23193e-02	6.09767e-02	1.85118	3.51243	1.29620e-05
6.25646e+03	2.23194e-02	5.82754e-02	5.86608	3.95267	1.29620e-05
6.26422e+03	2.23118e-02	6.15839e-02	2.85170	4.60481	1.29620e-05
6.27198e+03	2.23297e-02	8.09862e-02	5.37829	5.36220	1.29620e-05
6.27975e+03	2.23756e-02	8.33638e-02	3.39214	6.09027	1.29620e-05
6.28751e+03	2.23456e-02	9.41440e-02	4.83169	0.47287	1.29620e-05
6.29528e+03	2.23699e-02	8.82448e-02	0.69819	1.20919	1.29620e-05
6.30304e+03	2.23840e-02	8.66695e-02	3.25214	1.81405	1.29620e-05
6.31081e+03	2.24078e-02	8.50978e-02	4.36700	2.21442	1.29620e-05
6.31857e+03	2.24010e-02	8.45309e-02	5.09716	2.67936	1.29620e-05
6.32633e+03	2.24028e-02	8.95638e-02	5.29709	3.24263	1.29620e-05
6.33410e+03	2.24020e-02	8.95840e-02	5.38796	3.81646	1.29620e-05
6.34186e+03	2.23918e-02	8.18933e-02	6.25588	4.84586	1.29620e-05
6.34963e+03	2.23749e-02	7.27901e-02	3.64254	5.45171	1.29620e-05
6.35739e+03	2.23820e-02	6.03158e-02	1.40257	6.21112	1.29620e-05
6.36516e+03	2.23925e-02	6.39703e-02	4.35332	0.43264	1.29620e-05
6.37292e+03	2.23794e-02	6.35208e-02	0.79693	0.83647	1.29620e-05
6.38068e+03	2.23153e-02	6.83892e-02	0.71013	1.68856	1.29620e-05
6.38845e+03	2.23077e-02	8.65921e-02	5.40640	2.41535	1.29620e-05
6.39621e+03	2.23898e-02	9.28922e-02	2.13031	3.47106	1.29620e-05
6.40398e+03	2.23021e-02	9.25621e-02	4.32651	4.25082	1.29620e-05
6.41174e+03	2.23901e-02	9.20135e-02	1.45138	4.92165	1.29620e-05
6.41951e+03	2.23217e-02	8.73556e-02	5.25635	5.43960	1.29620e-05
6.42727e+03	2.23057e-02	7.98663e-02	0.47927	5.86556	1.29620e-05
6.43503e+03	2.23035e-02	7.84529e-02	1.14330	0.21383	1.29620e-05
6.44280e+03	2.23182e-02	8.95930e-02	1.46743	0.83300	1.29620e-05
6.45056e+03	2.23682e-02	7.75547e-02	2.00733	1.84475	1.29620e-05
6.45833e+03	2.23487e-02	8.68488e-02	0.35794	2.85439	1.29620e-05
6.46609e+03	2.23564e-02	8.17333e-02	2.35566	3.90359	1.29620e-05
6.47385e+03	2.23756e-02	8.38802e-02	2.31913	4.53342	1.29620e-05
6.48162e+03	2.23837e-02	7.77705e-02	1.82442	5.08097	1.29620e-05
6.48938e+03	2.23778e-02	8.63786e-02	1.97079	5.62856	1.29620e-05
6.49715e+03	2.23702e-02	9.67895e-02	1.76164	6.07685	1.29620e-05
6.50491e+03	2.23572e-02	9.52911e-02	3.99927	0.68431	1.29620e-05
6.51268e+03	2.23877e-02	1.08794e-01	2.36224	1.39618	1.29620e-05
6.52044e+03	2.24104e-02	9.15853e-02	0.14598	2.26375	1.29620e-05
6.52820e+03	2.24118e-02	8.80279e-02	5.20985	2.84306	1.29620e-05
6.53597e+03	2.24055e-02	7.37256e-02	3.40997	3.35810	1.29620e-05
6.54373e+03	2.24080e-02	7.09523e-02	1.98324	3.90212	1.29620e-05
6.55150e+03	2.24059e-02	7.57556e-02	0.29497	4.39848	1.29620e-05
6.55926e+03	2.23754e-02	7.28668e-02	5.68149	5.06775	1.29620e-05
6.56703e+03	2.23833e-02	8.52114e-02	1.03464	5.85748	1.29620e-05
6.57479e+03	2.23986e-02	8.07844e-02	4.29351	0.20479	1.29620e-05
6.58255e+03	2.24025e-02	8.42940e-02	6.17040	0.98308	1.29620e-05
6.59032e+03	2.23842e-02	8.81107e-02	0.69167	1.37752	1.29620e-05
6.59808e+03	2.23854e-02	8.70718e-02	2.39668	1.83415	1.29620e-05
6.60585e+03	2.23765e-02	9.68866e-02	5.23131	2.36173	1.29620e-05
6.61361e+03	2.23874e-02	1.04852e-01	1.54245	2.88293	1.29620e-05
6.62138e+03	2.24175e-02	9.97438e-02	0.93080	3.59620	1.29620e-05
6.62914e+03	2.23795e-02	1.04387e-01	2.53662	4.13162	1.29620e-05
6.63690e+03	2.23901e-02	8.63398e-02	5.28626	4.67794	1.29620e-05
6.64467e+03	2.23957e-02	8.29063e-02	1.02599	5.21689	1.29620e-05
6.65243e+03	2.23984e-02	8.23642e-02	2.55472	5.65121	1.29620e-05
6.66020e+03	2.23971e-02	7.55055e-02	3.21194	6.24660	1.29620e-05
6.66796e+03	2.23882e-02	8.62656e-02	4.23316	0.68601	1.29620e-05
6.67573e+03	2.23834e-02	8.02334e-02	4.69718	1.33709	1.29620e-05
6.68349e+03	2.23997e-02	8.32574e-02	5.29254	2.17756	1.29620e-05
6.69125e+03	2.23964e-02	8.45201e-02	0.21304	2.70144	1.29620e-05
6.69902e+03	2.23997e-02	8.27501e-02	1.67966	3.24383	1.29620e-05
6.70678e+03	2.23936e-02	9.15772e-02	3.21265	3.72690	1.29620e-05
6.71455e+03	2.23950e-02	9.44311e-02	4.79944	4.14576	1.29620e-05
6.72231e+03	2.24290e-02	9.72332e-02	3.51677	4.84423	1.29620e-05
6.73008e+03	2.24261e-02	1.05950e-01	5.28933	5.41233	1.29620e-05
6.73784e+03	2.24010e-02	9.59236e-02	0.92025	5.98183	1.29620e-05
6.74560e+03	2.24156e-02	9.60286e-02	2.00200	0.23573	1.29620e-05
6.75337e+03	2.24353e-02	9.00187e-02	0.68167	0.64466	1.29620e-05
6.76113e+03	2.24110e-02	8.27067e-02	4.93349	1.19926	1.29620e-05
6.76890e+03	2.24226e-02	9.09382e-02	2.52661	1.76583	1.29620e-05
6.77666e+03	2.24221e-02	8.60974e-02	2.90762	2.26059	1.29620e-05
6.78443e+03	2.24154e-02	8.45321e-02	2.16957	2.99201	1.29620e-05
6.79219e+03	2.24260e-02	8.30040e-02	2.19463	3.50815	1.29620e-05
6.79995e+03	2.24144e-02	7.43668e-02	3.18022	4.08086	1.29620e-05
6.80772e+03	2.24271e-02	7.86809e-02	5.16916	4.60743	1.29620e-05
6.81548e+03	2.24045e-02	7.90575e-02	5.76867	5.06447	1.29620e-05
6.82325e+03	2.24202e-02	8.07308e-02	1.37376	5.72308	1.29620e-05
6.83101e+03	2.23946e-02	9.52104e-02	5.81860	0.09171	1.29620e-05
6.83878e+03	2.24230e-02	8.92082e-02	2.19548	0.65398	1.29620e-05
6.84654e+03	2.24101e-02	8.98647e-02	3.67844	1.24341	1.29620e-05
6.85430e+03	2.24242e-02	9.05872e-02	5.59680	1.65747	1.29620e-05
6.86207e+03	2.24200e-02	8.77477e-02	1.06460	2.16429	1.29620e-05
6.86983e+03	2.24148e-02	9.97915e-02	4.28822	2.72306	1.29620e-05
6.87760e+03	2.24130e-02	9.88453e-02	0.72996	3.21717	1.29620e-05
6.88536e+03	2.23983e-02	9.50638e-02	3.47627	3.91966	1.29620e-05
6.89313e+03	2.23984e-02	9.98910e-02	1.17216	4.43410	1.29620e-05
6.90089e+03	2.24047e-02	8.86802e-02	0.62187	4.97465	1.29620e-05
6.90865e+03	2.24097e-02	8.77706e-02	0.43601	5.50705	1.29620e-05
6.91642e+03	2.24108e-02	8.82709e-02	0.52245	5.92521	1.29620e-05
6.92418e+03	2.23845e-02	8.26694e-02	1.02014	0.30472	1.29620e-05
6.93195e+03	2.23951e-02	9.44876e-02	1.54738	1.01811	1.29620e-05
6.93971e+03	2.24122e-02	8.68374e-02	5.04436	1.66857	1.29620e-05
6.94748e+03	2.23875e-02	8.77681e-02	3.67047	2.40196	1.29620e-05
6.95524e+03	2.24087e-02	8.55995e-02	3.31997	2.94061	1.29620e-05
6.96300e+03	2.24165e-02	8.32950e-02	0.56886	3.51667	1.29620e-05
6.97077e+03	2.24135e-02	9.22078e-02	6.03510	4.01629	1.29620e-05
6.97853e+03	2.24231e-02	9.29975e-02	2.95832	4.55832	1.29620e-05
6.98630e+03	2.24060e-02	1.03629e-01	0.29952	5.24608	1.29620e-05
6.99406e+03	2.24126e-02	1.06045e-01	5.75261	5.77046	1.29620e-05
7.00183e+03	2.23890e-02	9.60870e-02	5.91179	0.18609	1.29620e-05
7.00959e+03	2.24056e-02	1.01226e-01	5.73234	0.69385	1.29620e-05
7.01735e+03	2.24172e-02	9.56085e-02	6.07623	1.13626	1.29620e-05
7.02512e+03	2.24004e-02	9.61124e-02	5.01714	1.71197	1.29620e-05
7.03288e+03	2.24051e-02	1.04605e-01	3.18164	2.28035	1.29620e-05
7.04065e+03	2.23975e-02	9.76751e-02	3.40699	3.03055	1.29620e-05
7.04841e+03	2.24137e-02	9.77631e-02	3.28970	3.70241	1.29620e-05
7.05618e+03	2.23839e-02	8.47249e-02	2.61899	4.49931	1.29620e-05
7.06394e+03	2.23898e-02	8.67678e-02	4.68131	5.13643	1.29620e-05
7.07170e+03	2.23864e-02	8.11649e-02	0.04335	5.70477	1.29620e-05
7.07947e+03	2.23915e-02	8.44961e-02	2.37117	0.07870	1.29620e-05
7.08723e+03	2.23634e-02	9.83123e-02	5.69756	0.59532	1.29620e-05
7.09500e+03	2.24114e-02	9.61164e-02	2.89242	1.28441	1.29620e-05
7.10276e+03	2.23309e-02	1.08494e-01	4.87068	2.13997	1.29620e-05
7.11053e+03	2.23171e-02	9.26298e-02	5.99670	3.00490	1.29620e-05
7.11829e+03	2.23639e-02	9.75240e-02	5.03841	3.53726	1.29620e-05
7.12605e+03	2.23487e-02	7.16315e-02	3.90947	4.21846	1.29620e-05
7.13382e+03	2.23537e-02	7.21971e-02	5.42369	4.92449	1.29620e-05
7.14158e+03	2.23441e-02	7.85110e-02	0.42426	5.45392	1.29620e-05
7.14935e+03	2.23211e-02	7.07785e-02	5.53516	6.10635	1.29620e-05
7.15711e+03	2.23490e-02	8.43222e-02	3.21240	0.63536	1.29620e-05
7.16488e+03	2.23224e-02	7.48281e-02	1.86901	1.46257	1.29620e-05
7.17264e+03	2.23732e-02	8.10039e-02	5.47185	2.26224	1.29620e-05
7.18040e+03	2.23593e-02	7.11110e-02	1.45270	2.99732	1.29620e-05
7.18817e+03	2.23559e-02	7.45662e-02	0.42066	3.60133	1.29620e-05
7.19593e+03	2.23514e-02	8.20341e-02	5.32706	4.01481	1.29620e-05
7.20370e+03	2.23530e-02	7.82428e-02	3.71564	4.64789	1.29620e-05
7.21146e+03	2.23879e-02	9.49072e-02	2.22021	5.34397	1.29620e-05
7.21923e+03	2.23454e-02	8.63653e-02	2.11700	5.87891	1.29620e-05
7.22699e+03	2.23849e-02	8.95013e-02	5.64229	0.20975	1.29620e-05
7.23475e+03	2.23542e-02	8.04366e-02	0.71393	0.70767	1.29620e-05
7.24252e+03	2.23493e-02	6.90666e-02	6.00622	1.37428	1.29620e-05
7.25028e+03	2.23569e-02	7.77344e-02	5.57934	1.96100	1.29620e-05
7.25805e+03	2.23286e-02	7.44069e-02	5.05649	2.53611	1.29620e-05
7.26581e+03	2.23292e-02	8.00829e-02	5.52875	3.34251	1.29620e-05
7.27358e+03	2.23742e-02	8.12979e-02	2.81427	4.16841	1.29620e-05
7.28134e+03	2.23509e-02	8.50000e-02	5.20268	5.01751	1.29620e-05
7.28910e+03	2.23672e-02	8.39251e-02	2.33393	5.56001	1.29620e-05
7.29687e+03	2.23568e-02	7.32926e-02	4.67916	6.27082	1.29620e-05
7.30463e+03	2.23590e-02	8.36973e-02	3.94736	0.56931	1.29620e-05
7.31240e+03	2.23722e-02	8.31206e-02	1.70656	1.04033	1.29620e-05
7.32016e+03	2.23282e-02	8.07291e-02	0.95359	1.47039	1.29620e-05
7.32793e+03	2.23669e-02	8.18779e-02	6.15306	1.88621	1.29620e-05
7.33569e+03	2.23564e-02	7.45470e-02	6.24005	2.48248	1.29620e-05
7.34345e+03	2.23686e-02	8.07096e-02	1.64532	3.22345	1.29620e-05
7.35122e+03	2.23673e-02	7.57327e-02	0.45211	3.74500	1.29620e-05
7.35898e+03	2.23858e-02	7.14551e-02	4.93165	4.43080	1.29620e-05
7.36675e+03	2.23888e-02	7.50019e-02	3.52934	5.05609	1.29620e-05
7.37451e+03	2.23792e-02	7.59025e-02	2.66481	5.94776	1.29620e-05
7.38228e+03	2.23322e-02	7.69377e-02	5.38023	6.20486	1.29620e-05
7.39004e+03	2.23621e-02	7.31774e-02	3.65610	0.25422	1.29620e-05
7.39780e+03	2.23689e-02	5.78019e-02	4.42589	1.35129	1.29620e-05
7.40557e+03	2.23719e-02	5.60790e-02	4.42587	2.03555	1.29620e-05
7.41333e+03	2.23774e-02	5.77532e-02	2.85800	2.85286	1.29620e-05
7.42110e+03	2.23888e-02	6.02700e-02	1.98965	3.39786	1.29620e-05
7.42886e+03	2.24630e-02	3.86580e-02	3.70033	3.24384	1.29620e-05
7.43663e+03	2.24437e-02	2.87577e-02	1.60114	2.29386	1.29620e-05
7.44439e+03	2.24063e-02	3.22828e-02	6.15488	1.89453	1.29620e-05
7.45215e+03	2.24085e-02	1.83393e-02	2.44938	1.28232	1.29620e-05
7.45992e+03	2.24371e-02	2.53659e-02	3.37931	1.15803	1.29620e-05
7.46768e+03	2.23696e-02	3.57004e-02	2.80680	0.46194	1.29620e-05
7.47545e+03	2.24183e-02	4.79208e-02	6.23935	5.63068	1.29620e-05
7.48321e+03	2.24477e-02	6.98800e-02	0.34197	4.77318	1.29620e-05
7.49098e+03	2.23728e-02	5.58822e-02	0.77472	4.27815	1.29620e-05
7.49874e+03	2.23977e-02	4.79400e-02	5.34585	4.30997	1.29620e-05
7.50650e+03	2.24167e-02	3.94050e-02	2.37892	4.75425	1.29620e-05
7.51427e+03	2.24096e-02	1.01352e-02	4.91335	4.44910	1.29620e-05
7.52203e+03	2.24111e-02	3.67383e-02	5.63338	1.66517	1.29620e-05
7.52980e+03	2.24232e-02	2.43349e-02	0.34714	0.60434	1.29620e-05
7.53756e+03	2.23665e-02	3.83255e-02	5.44799	0.74464	1.29620e-05
7.54533e+03	2.24024e-02	4.03821e-02	4.95929	5.43444	1.29620e-05
7.55309e+03	2.23842e-02	2.34122e-02	0.87670	4.20889	1.29620e-05
7.56085e+03	2.23750e-02	3.27910e-02	2.41839	0.24081	1.29620e-05
7.56862e+03	2.24032e-02	3.12498e-02	5.39957	5.29514	1.29620e-05
7.57638e+03	2.24005e-02	3.60388e-02	1.75952	1.48105	1.29620e-05
7.58415e+03	2.23550e-02	4.04782e-02	1.10850	1.46338	1.29620e-05
7.59191e+03	2.23778e-02	1.26259e-02	1.78533	3.71627	1.29620e-05
7.59968e+03	2.23754e-02	2.97890e-02	3.26157	4.94833	1.29620e-05
7.60744e+03	2.24030e-02	8.60724e-03	1.18720	1.62507	1.29620e-05
7.61520e+03	2.23477e-02	3.07874e-02	3.62406	1.26797	1.29620e-05
7.62297e+03	2.23052e-02	3.46040e-02	2.67524	0.56409	1.29620e-05
7.63073e+03	2.23539e-02	2.43090e-02	5.16499	5.62055	1.29620e-05
7.63850e+03	2.23739e-02	3.35851e-02	0.77446	4.08305	1.29620e-05
7.64626e+03	2.23996e-02	3.44876e-02	4.27003	2.71172	1.29620e-05
7.65403e+03	2.24043e-02	1.80577e-02	5.10937	2.77569	1.29620e-05
7.66179e+03	2.24036e-02	3.21307e-02	1.47399	3.30160	1.29620e-05
7.66955e+03	2.23534e-02	4.04541e-02	3.97170	1.84445	1.29620e-05
7.67732e+03	2.23798e-02	4.67658e-02	1.03803	0.30380	1.29620e-05
7.68508e+03	2.23149e-02	5.08198e-02	0.92707	5.96654	1.29620e-05
7.69285e+03	2.23157e-02	2.21181e-02	0.23857	0.74321	1.29620e-05
7.70061e+03	2.23301e-02	4.04880e-02	0.75100	1.14159	1.29620e-05
7.70838e+03	2.23467e-02	5.89135e-02	2.89633	6.00790	1.29620e-05
7.71614e+03	2.23232e-02	5.23186e-02	0.01685	5.02351	1.29620e-05
7.72390e+03	2.22872e-02	1.41314e-02	6.26035	2.39928	1.29620e-05
7.73167e+03	2.23231e-02	2.94686e-02	1.14305	4.73023	1.29620e-05
