# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.34768e-02	2.85284e-02	5.36638	1.38342	2.31180e-05
2.59172e+03	3.34692e-02	2.61632e-02	1.96060	5.15489	2.31180e-05
2.59948e+03	3.34174e-02	1.80420e-02	0.82359	2.50240	2.31180e-05
2.60724e+03	3.34204e-02	7.91379e-03	1.09786	5.94414	2.31180e-05
2.61501e+03	3.34425e-02	2.15600e-02	5.46504	6.18463	2.31180e-05
2.62277e+03	3.34653e-02	3.03588e-02	2.61726	4.81533	2.31180e-05
2.63054e+03	3.34805e-02	3.18463e-02	3.58889	1.37490	2.31180e-05
2.63830e+03	3.34456e-02	1.37356e-02	5.49329	4.31879	2.31180e-05
2.64607e+03	3.34112e-02	1.15242e-02	5.36366	2.30741	2.31180e-05
2.65383e+03	3.33728e-02	1.09880e-02	0.27395	3.03515	2.31180e-05
2.66159e+03	3.34301e-02	2.21660e-02	5.65256	1.31887	2.31180e-05
2.66936e+03	3.34408e-02	6.46503e-03	2.73223	4.19239	2.31180e-05
2.67712e+03	3.34103e-02	2.61349e-02	2.11075	0.42887	2.31180e-05
2.68489e+03	3.33652e-02	2.96741e-02	6.28002	5.11774	2.31180e-05
2.69265e+03	3.33361e-02	2.41559e-02	5.50855	3.46699	2.31180e-05
2.70042e+03	3.34027e-02	2.89492e-02	0.72773	1.24253	2.31180e-05
2.70818e+03	3.33733e-02	3.96180e-02	4.23483	0.43341	2.31180e-05
2.71594e+03	3.33503e-02	2.81335e-02	0.20684	5.42154	2.31180e-05
2.72371e+03	3.32826e-02	3.56756e-02	0.91263	4.57722	2.31180e-05
2.73147e+03	3.33223e-02	1.84312e-02	4.91822	2.85951	2.31180e-05
2.73924e+03	3.33317e-02	2.47103e-02	0.62354	3.19396	2.31180e-05
2.74700e+03	3.33455e-02	3.14506e-02	1.37883	1.84482	2.31180e-05
2.75477e+03	3.33223e-02	1.28776e-02	1.14619	1.43319	2.31180e-05
2.76253e+03	3.32474e-02	3.57877e-03	2.06558	5.75461	2.31180e-05
2.77029e+03	3.32255e-02	1.90674e-02	5.69065	2.80490	2.31180e-05
2.77806e+03	3.32834e-02	1.34684e-02	1.41625	3.52418	2.31180e-05
2.78582e+03	3.32358e-02	2.79932e-02	0.15469	2.27950	2.31180e-05
2.79359e+03	3.32359e-02	4.16390e-02	0.08469	1.81319	2.31180e-05
2.80135e+03	3.32711e-02	1.81759e-02	4.33062	2.71569	2.31180e-05
2.80912e+03	3.31775e-02	3.10989e-02	2.97772	0.41509	2.31180e-05
2.81688e+03	3.32244e-02	3.73804e-02	5.69082	2.01403	2.31180e-05
2.82464e+03	3.31461e-02	3.26586e-02	4.11003	1.99736	2.31180e-05
2.83241e+03	3.31997e-02	6.50202e-03	0.26042	0.55680	2.31180e-05
2.84017e+03	3.31427e-02	2.03508e-02	3.70364	1.08998	2.31180e-05
2.84794e+03	3.31781e-02	7.80717e-03	1.45096	2.72536	2.31180e-05
2.85570e+03	3.31724e-02	1.15557e-02	5.48705	3.70690	2.31180e-05
2.86347e+03	3.31255e-02	2.08766e-02	5.85075	3.03131	2.31180e-05
2.87123e+03	3.31075e-02	1.14354e-02	4.60085	3.58697	2.31180e-05
2.87899e+03	3.31121e-02	2.56642e-03	3.82279	0.88141	2.31180e-05
2.88676e+03	3.30426e-02	1.23844e-02	1.35996	1.97375	2.31180e-05
2.89452e+03	3.30267e-02	1.82659e-02	4.94820	4.44510	2.31180e-05
2.90229e+03	3.30603e-02	1.19549e-02	0.47096	5.31950	2.31180e-05
2.91005e+03	3.30176e-02	1.52793e-02	1.81573	1.28967	2.31180e-05
2.91782e+03	3.29769e-02	2.49787e-02	2.65246	1.88116	2.31180e-05
2.92558e+03	3.29771e-02	2.79126e-02	4.40503	2.49147	2.31180e-05
2.93334e+03	3.29575e-02	3.22038e-02	1.35673	3.11983	2.31180e-05
2.94111e+03	3.29761e-02	2.34346e-02	3.40170	4.69910	2.31180e-05
2.94887e+03	3.29280e-02	1.52041e-02	1.29318	5.81426	2.31180e-05
2.95664e+03	3.29479e-02	1.50807e-02	2.53473	0.47805	2.31180e-05
2.96440e+03	3.29387e-02	2.72607e-02	2.44796	1.32930	2.31180e-05
2.97217e+03	3.29763e-02	2.22277e-02	6.01612	1.79753	2.31180e-05
2.97993e+03	3.29154e-02	2.72635e-02	0.33439	1.16975	2.31180e-05
2.98769e+03	3.28754e-02	3.82195e-02	3.82367	2.77155	2.31180e-05
2.99546e+03	3.28543e-02	4.10670e-02	5.47718	3.36596	2.31180e-05
3.00322e+03	3.28263e-02	4.20328e-02	3.28309	4.00379	2.31180e-05
3.01099e+03	3.28074e-02	4.01411e-02	4.35811	4.59666	2.31180e-05
3.01875e+03	3.27965e-02	3.84275e-02	1.19164	5.16503	2.31180e-05
3.02652e+03	3.27904e-02	3.41138e-02	1.72431	5.81896	2.31180e-05
3.03428e+03	3.27724e-02	3.33133e-02	2.53899	0.38109	2.31180e-05
3.04204e+03	3.27371e-02	3.82251e-02	4.92371	0.86304	2.31180e-05
3.04981e+03	3.27413e-02	3.49644e-02	1.64706	1.49218	2.31180e-05
3.05757e+03	3.27481e-02	3.87189e-02	5.42270	2.15610	2.31180e-05
3.06534e+03	3.27110e-02	3.53552e-02	6.11547	2.68249	2.31180e-05
3.07310e+03	3.27153e-02	3.12938e-02	1.64656	3.08229	2.31180e-05
3.08087e+03	3.26810e-02	3.17060e-02	5.36698	3.28324	2.31180e-05
3.08863e+03	3.26822e-02	3.01745e-02	4.10680	3.67825	2.31180e-05
3.09639e+03	3.26741e-02	2.82836e-02	4.47404	3.98450	2.31180e-05
3.10416e+03	3.26600e-02	3.08348e-02	6.27967	4.43878	2.31180e-05
3.11192e+03	3.26104e-02	3.72113e-02	3.48657	4.82281	2.31180e-05
3.11969e+03	3.26141e-02	3.59243e-02	2.25940	5.24550	2.31180e-05
3.12745e+03	3.25923e-02	3.87672e-02	3.05558	5.86450	2.31180e-05
3.13522e+03	3.25807e-02	3.86842e-02	6.10731	0.14682	2.31180e-05
3.14298e+03	3.25348e-02	3.68031e-02	5.44399	0.69426	2.31180e-05
3.15074e+03	3.25411e-02	3.28654e-02	0.77758	1.19184	2.31180e-05
3.15851e+03	3.25267e-02	2.96086e-02	4.03095	1.61387	2.31180e-05
3.16627e+03	3.24990e-02	3.16836e-02	2.58163	2.00874	2.31180e-05
3.17404e+03	3.24980e-02	2.76806e-02	2.73808	2.38624	2.31180e-05
3.18180e+03	3.24964e-02	2.80282e-02	4.58061	2.68234	2.31180e-05
3.18957e+03	3.24749e-02	3.27833e-02	1.81163	2.93973	2.31180e-05
3.19733e+03	3.24441e-02	3.89113e-02	0.53331	3.31496	2.31180e-05
3.20509e+03	3.24340e-02	4.19192e-02	0.75901	3.72852	2.31180e-05
3.21286e+03	3.24257e-02	4.34936e-02	1.63733	4.20861	2.31180e-05
3.22062e+03	3.24411e-02	4.01017e-02	3.94352	4.66236	2.31180e-05
3.22839e+03	3.24222e-02	3.65655e-02	1.19329	5.19229	2.31180e-05
3.23615e+03	3.24011e-02	3.54954e-02	6.26954	5.59114	2.31180e-05
3.24392e+03	3.23852e-02	3.33689e-02	0.19857	5.97937	2.31180e-05
3.25168e+03	3.23693e-02	2.69102e-02	1.97525	6.23735	2.31180e-05
3.25944e+03	3.23628e-02	2.84323e-02	5.06344	0.32366	2.31180e-05
3.26721e+03	3.23447e-02	2.85731e-02	3.43310	0.58957	2.31180e-05
3.27497e+03	3.23337e-02	3.38684e-02	3.08856	0.93130	2.31180e-05
3.28274e+03	3.22841e-02	3.52604e-02	5.00303	1.46874	2.31180e-05
3.29050e+03	3.22542e-02	3.72279e-02	1.10377	2.13156	2.31180e-05
3.29827e+03	3.22326e-02	4.06423e-02	5.96872	2.62098	2.31180e-05
3.30603e+03	3.22287e-02	4.33008e-02	5.84849	3.10699	2.31180e-05
3.31379e+03	3.22337e-02	4.98058e-02	0.24563	3.57235	2.31180e-05
3.32156e+03	3.22213e-02	5.37107e-02	1.44865	4.01899	2.31180e-05
3.32932e+03	3.22121e-02	5.68351e-02	4.01278	4.47194	2.31180e-05
3.33709e+03	3.21967e-02	6.08892e-02	1.77773	4.85467	2.31180e-05
3.34485e+03	3.21733e-02	6.70145e-02	0.98092	5.21871	2.31180e-05
3.35262e+03	3.21659e-02	6.80557e-02	1.65345	5.56336	2.31180e-05
3.36038e+03	3.21748e-02	6.95741e-02	3.66591	5.98109	2.31180e-05
3.36814e+03	3.21419e-02	7.10032e-02	0.77022	0.08088	2.31180e-05
3.37591e+03	3.21399e-02	7.07776e-02	0.07035	0.49254	2.31180e-05
3.38367e+03	3.21184e-02	7.09088e-02	0.96425	0.94596	2.31180e-05
3.39144e+03	3.20985e-02	7.10519e-02	3.43710	1.38287	2.31180e-05
3.39920e+03	3.20928e-02	6.79190e-02	1.81085	1.83821	2.31180e-05
3.40697e+03	3.20859e-02	6.72826e-02	1.42970	2.29487	2.31180e-05
3.41473e+03	3.20772e-02	6.64727e-02	0.92700	2.78186	2.31180e-05
3.42249e+03	3.20584e-02	6.54608e-02	1.48642	3.19910	2.31180e-05
3.43026e+03	3.20569e-02	6.56447e-02	2.98495	3.64089	2.31180e-05
3.43802e+03	3.20544e-02	6.41068e-02	5.72030	3.99507	2.31180e-05
3.44579e+03	3.20220e-02	6.43474e-02	3.26825	4.35161	2.31180e-05
3.45355e+03	3.20296e-02	6.26527e-02	1.89033	4.71229	2.31180e-05
3.46132e+03	3.20242e-02	6.18006e-02	1.50242	5.06474	2.31180e-05
3.46908e+03	3.20302e-02	6.36206e-02	2.42839	5.37627	2.31180e-05
3.47684e+03	3.20092e-02	6.55823e-02	4.65919	5.66530	2.31180e-05
3.48461e+03	3.19909e-02	6.80096e-02	1.60430	6.03015	2.31180e-05
3.49237e+03	3.19695e-02	7.37089e-02	5.74733	0.10614	2.31180e-05
3.50014e+03	3.19748e-02	7.37399e-02	5.45116	0.48359	2.31180e-05
3.50790e+03	3.19501e-02	7.61506e-02	0.16064	0.91022	2.31180e-05
3.51567e+03	3.19466e-02	7.34789e-02	2.38851	1.35843	2.31180e-05
3.52343e+03	3.19331e-02	7.17361e-02	5.21069	1.73006	2.31180e-05
3.53119e+03	3.19399e-02	6.99408e-02	2.22413	2.16821	2.31180e-05
3.53896e+03	3.19266e-02	6.46187e-02	0.51551	2.56297	2.31180e-05
3.54672e+03	3.19218e-02	6.26345e-02	0.14895	2.94918	2.31180e-05
3.55449e+03	3.18884e-02	5.90784e-02	0.97939	3.35167	2.31180e-05
3.56225e+03	3.18856e-02	5.58015e-02	3.11274	3.72046	2.31180e-05
3.57001e+03	3.18816e-02	5.45762e-02	0.24302	4.03622	2.31180e-05
3.57778e+03	3.18834e-02	5.55147e-02	5.00259	4.33377	2.31180e-05
3.58554e+03	3.18784e-02	5.66472e-02	4.63464	4.68822	2.31180e-05
3.59331e+03	3.18656e-02	6.32031e-02	4.90447	5.09032	2.31180e-05
3.60107e+03	3.18463e-02	6.75550e-02	0.21757	5.47864	2.31180e-05
3.60884e+03	3.18476e-02	6.97011e-02	2.97429	5.90838	2.31180e-05
3.61660e+03	3.18450e-02	7.17453e-02	0.61997	0.03793	2.31180e-05
3.62436e+03	3.18208e-02	7.37249e-02	5.50718	0.47148	2.31180e-05
3.63213e+03	3.18046e-02	7.30962e-02	5.31047	0.90978	2.31180e-05
3.63989e+03	3.18034e-02	7.03311e-02	6.26053	1.30342	2.31180e-05
3.64766e+03	3.18061e-02	6.57236e-02	2.14006	1.66822	2.31180e-05
3.65542e+03	3.17944e-02	6.00522e-02	5.57119	2.03349	2.31180e-05
3.66319e+03	3.17636e-02	5.91513e-02	4.14497	2.38844	2.31180e-05
3.67095e+03	3.17648e-02	5.76372e-02	3.68652	2.66395	2.31180e-05
3.67871e+03	3.17464e-02	5.71976e-02	3.84100	3.00063	2.31180e-05
3.68648e+03	3.17598e-02	6.00280e-02	5.38544	3.31685	2.31180e-05
3.69424e+03	3.17533e-02	5.91709e-02	1.63108	3.69654	2.31180e-05
3.70201e+03	3.17292e-02	6.43434e-02	5.31452	4.09142	2.31180e-05
3.70977e+03	3.17518e-02	6.32348e-02	3.87726	4.46471	2.31180e-05
3.71754e+03	3.16964e-02	6.86424e-02	3.34960	4.93393	2.31180e-05
3.72530e+03	3.17050e-02	6.70505e-02	4.37144	5.38003	2.31180e-05
3.73306e+03	3.16817e-02	6.90858e-02	0.10146	5.79915	2.31180e-05
3.74083e+03	3.16614e-02	6.85575e-02	3.27295	6.27091	2.31180e-05
3.74859e+03	3.16694e-02	6.44731e-02	1.21061	0.42412	2.31180e-05
3.75636e+03	3.16699e-02	6.21262e-02	0.35024	0.78323	2.31180e-05
3.76412e+03	3.16478e-02	6.07421e-02	0.55746	1.12358	2.31180e-05
3.77189e+03	3.16453e-02	5.95599e-02	1.85504	1.45887	2.31180e-05
3.77965e+03	3.16372e-02	5.89997e-02	4.27584	1.77368	2.31180e-05
3.78741e+03	3.16283e-02	5.94168e-02	1.52936	2.07450	2.31180e-05
3.79518e+03	3.16307e-02	6.18549e-02	6.10734	2.37246	2.31180e-05
3.80294e+03	3.16137e-02	6.34894e-02	5.46821	2.68766	2.31180e-05
3.81071e+03	3.16008e-02	6.52024e-02	5.88064	3.06849	2.31180e-05
3.81847e+03	3.15845e-02	6.93562e-02	1.05466	3.46361	2.31180e-05
3.82624e+03	3.15967e-02	6.97625e-02	3.51907	3.88671	2.31180e-05
3.83400e+03	3.15746e-02	7.04297e-02	0.51770	4.36130	2.31180e-05
3.84176e+03	3.15638e-02	6.73144e-02	5.10190	4.79877	2.31180e-05
3.84953e+03	3.15555e-02	6.26440e-02	5.22741	5.24951	2.31180e-05
3.85729e+03	3.15354e-02	5.96481e-02	0.19499	5.67058	2.31180e-05
3.86506e+03	3.15180e-02	5.79353e-02	2.56200	6.03341	2.31180e-05
3.87282e+03	3.15179e-02	5.54585e-02	5.93753	0.07403	2.31180e-05
3.88059e+03	3.15141e-02	5.24776e-02	3.94888	0.42342	2.31180e-05
3.88835e+03	3.15058e-02	5.23534e-02	2.91008	0.75779	2.31180e-05
3.89611e+03	3.15145e-02	5.34513e-02	2.85390	1.06749	2.31180e-05
3.90388e+03	3.14992e-02	5.50014e-02	3.71520	1.40175	2.31180e-05
3.91164e+03	3.15150e-02	5.70461e-02	5.41531	1.76198	2.31180e-05
3.91941e+03	3.15076e-02	6.30386e-02	1.69094	2.16951	2.31180e-05
3.92717e+03	3.14884e-02	6.80120e-02	4.89628	2.57184	2.31180e-05
3.93494e+03	3.14584e-02	6.91563e-02	3.19111	3.05612	2.31180e-05
3.94270e+03	3.14665e-02	6.98608e-02	3.64724	3.55950	2.31180e-05
3.95046e+03	3.14512e-02	6.30712e-02	5.91921	4.18902	2.31180e-05
3.95823e+03	3.14520e-02	5.90753e-02	1.47279	4.67545	2.31180e-05
3.96599e+03	3.14411e-02	5.13573e-02	4.07454	5.11406	2.31180e-05
3.97376e+03	3.14421e-02	4.45700e-02	1.37560	5.53224	2.31180e-05
3.98152e+03	3.14294e-02	3.75976e-02	6.17253	5.81731	2.31180e-05
3.98929e+03	3.14204e-02	3.41412e-02	5.49034	6.11089	2.31180e-05
3.99705e+03	3.13987e-02	3.37201e-02	5.85687	0.01732	2.31180e-05
4.00481e+03	3.13984e-02	3.45152e-02	0.68263	0.23958	2.31180e-05
4.01258e+03	3.13581e-02	3.61951e-02	3.62637	0.65127	2.31180e-05
4.02034e+03	3.13745e-02	4.44129e-02	2.85710	0.96254	2.31180e-05
4.02811e+03	3.13826e-02	4.14715e-02	1.54415	1.14106	2.31180e-05
4.03587e+03	3.13450e-02	3.68406e-02	1.94893	1.40664	2.31180e-05
4.04364e+03	3.13545e-02	3.93016e-02	5.73381	1.33794	2.31180e-05
4.05140e+03	3.13726e-02	3.66199e-02	2.50517	1.72838	2.31180e-05
4.05916e+03	3.13951e-02	3.69719e-02	4.99530	2.11766	2.31180e-05
4.06693e+03	3.13817e-02	2.89988e-02	0.70313	2.49169	2.31180e-05
4.07469e+03	3.13890e-02	2.41618e-02	3.60132	2.83748	2.31180e-05
4.08246e+03	3.13760e-02	2.19206e-02	1.19117	3.13964	2.31180e-05
4.09022e+03	3.13705e-02	2.18086e-02	6.21045	3.26997	2.31180e-05
4.09799e+03	3.13641e-02	2.40457e-02	5.80310	3.46422	2.31180e-05
4.10575e+03	3.13360e-02	4.45974e-02	1.66329	3.84815	2.31180e-05
4.11351e+03	3.13871e-02	4.61060e-02	3.15056	4.18808	2.31180e-05
4.12128e+03	3.13072e-02	3.38158e-02	4.63841	4.37573	2.31180e-05
4.12904e+03	3.13048e-02	2.51588e-02	0.94814	4.39140	2.31180e-05
4.13681e+03	3.13920e-02	2.20376e-02	3.36596	4.27459	2.31180e-05
4.14457e+03	3.13856e-02	2.42857e-02	3.60266	4.62790	2.31180e-05
4.15234e+03	3.13684e-02	2.34921e-02	1.24715	4.95672	2.31180e-05
4.16010e+03	3.13197e-02	1.68780e-02	5.40215	5.41847	2.31180e-05
4.16786e+03	3.13286e-02	5.10662e-03	3.45934	5.92188	2.31180e-05
4.17563e+03	3.13244e-02	4.08954e-03	3.22382	4.00855	2.31180e-05
4.18339e+03	3.12940e-02	1.05000e-02	2.33131	4.54870	2.31180e-05
4.19116e+03	3.13340e-02	2.08881e-02	2.06638	4.96381	2.31180e-05
4.19892e+03	3.12902e-02	1.51667e-02	4.80383	5.46589	2.31180e-05
4.20669e+03	3.12595e-02	1.49364e-02	0.37788	6.09395	2.31180e-05
4.21445e+03	3.12727e-02	1.83459e-02	2.41727	1.13965	2.31180e-05
4.22221e+03	3.12729e-02	2.61790e-02	6.06815	2.03402	2.31180e-05
4.22998e+03	3.12590e-02	2.80875e-02	5.54787	2.52070	2.31180e-05
4.23774e+03	3.12640e-02	2.64163e-02	1.89436	3.14644	2.31180e-05
4.24551e+03	3.12454e-02	2.17166e-02	1.41629	4.05062	2.31180e-05
4.25327e+03	3.12392e-02	1.75285e-02	2.63648	4.68462	2.31180e-05
4.26104e+03	3.12481e-02	1.52753e-02	4.49021	5.57096	2.31180e-05
4.26880e+03	3.12262e-02	1.54889e-02	0.60601	0.38670	2.31180e-05
4.27656e+03	3.12236e-02	2.09846e-02	3.71151	1.29085	2.31180e-05
4.28433e+03	3.12173e-02	2.37375e-02	1.45260	2.14679	2.31180e-05
4.29209e+03	3.12452e-02	2.82447e-02	2.30847	2.94250	2.31180e-05
4.29986e+03	3.12981e-02	3.14211e-02	3.70205	3.15740	2.31180e-05
4.30762e+03	3.13389e-02	2.79734e-02	1.34668	3.46367	2.31180e-05
4.31539e+03	3.13403e-02	2.52761e-02	3.70599	3.69218	2.31180e-05
4.32315e+03	3.13419e-02	2.40905e-02	0.62692	3.97733	2.31180e-05
4.33091e+03	3.13254e-02	2.46932e-02	4.67427	4.24488	2.31180e-05
4.33868e+03	3.13110e-02	2.75213e-02	3.16695	4.62036	2.31180e-05
4.34644e+03	3.12986e-02	2.92168e-02	2.28966	5.12865	2.31180e-05
4.35421e+03	3.12980e-02	2.66182e-02	2.05120	5.77334	2.31180e-05
4.36197e+03	3.12835e-02	2.17032e-02	2.79367	0.11495	2.31180e-05
4.36974e+03	3.12366e-02	1.49867e-02	3.34107	0.89966	2.31180e-05
4.37750e+03	3.12423e-02	8.35689e-03	4.97326	1.44948	2.31180e-05
4.38526e+03	3.12288e-02	1.19827e-02	1.89362	1.17803	2.31180e-05
4.39303e+03	3.12238e-02	1.80037e-02	5.06165	1.77906	2.31180e-05
4.40079e+03	3.12242e-02	2.28310e-02	3.03905	2.10976	2.31180e-05
4.40856e+03	3.12108e-02	3.05382e-02	1.66821	2.58470	2.31180e-05
4.41632e+03	3.12133e-02	3.87437e-02	0.99499	3.07918	2.31180e-05
4.42409e+03	3.12468e-02	4.44172e-02	5.25903	3.69606	2.31180e-05
4.43185e+03	3.13027e-02	4.15555e-02	3.95241	4.38340	2.31180e-05
4.43961e+03	3.14073e-02	3.24230e-02	3.69220	4.95648	2.31180e-05
4.44738e+03	3.13926e-02	3.06839e-02	4.87489	5.18730	2.31180e-05
4.45514e+03	3.13807e-02	3.16908e-02	0.26326	5.55530	2.31180e-05
4.46291e+03	3.13760e-02	3.21718e-02	2.88543	5.74669	2.31180e-05
4.47067e+03	3.13708e-02	3.56745e-02	6.03374	0.00977	2.31180e-05
4.47844e+03	3.14597e-02	3.86654e-02	3.93334	0.49356	2.31180e-05
4.48620e+03	3.16620e-02	1.26910e-02	6.09786	2.01597	2.31180e-05
4.49396e+03	3.14185e-02	6.46656e-02	6.06727	0.07812	2.31180e-05
4.50173e+03	3.16491e-02	1.94286e-02	6.00221	5.09044	2.31180e-05
4.50949e+03	3.16016e-02	1.22484e-02	5.81098	5.92365	2.31180e-05
4.51726e+03	3.14326e-02	2.41596e-02	1.05633	4.01976	2.31180e-05
4.52502e+03	3.13928e-02	4.71087e-02	0.78878	5.10638	2.31180e-05
4.53279e+03	3.14334e-02	3.73683e-02	4.48394	6.18706	2.31180e-05
4.54055e+03	3.14281e-02	1.45423e-02	0.73624	1.10247	2.31180e-05
4.54831e+03	3.14280e-02	4.22935e-02	2.97239	6.18935	2.31180e-05
4.55608e+03	3.13865e-02	4.89334e-02	5.75648	6.02635	2.31180e-05
4.56384e+03	3.14263e-02	4.49832e-02	1.96936	5.83320	2.31180e-05
4.57161e+03	3.13441e-02	6.39748e-02	1.73625	0.17421	2.31180e-05
4.57937e+03	3.13630e-02	5.61889e-02	2.74300	0.42352	2.31180e-05
4.58714e+03	3.13400e-02	4.01508e-02	4.21512	1.02711	2.31180e-05
4.59490e+03	3.13615e-02	1.82532e-02	3.67414	1.09844	2.31180e-05
4.60266e+03	3.13481e-02	4.94877e-02	3.88731	0.42716	2.31180e-05
4.61043e+03	3.13056e-02	4.16143e-02	2.25804	6.15775	2.31180e-05
4.61819e+03	3.13733e-02	3.33747e-02	5.44256	5.90482	2.31180e-05
4.62596e+03	3.13506e-02	3.42937e-02	1.26915	2.12772	2.31180e-05
4.63372e+03	3.13852e-02	7.34076e-03	1.32048	2.74230	2.31180e-05
4.64149e+03	3.13419e-02	2.39891e-02	4.56095	0.23902	2.31180e-05
4.64925e+03	3.13745e-02	3.45648e-02	0.10459	5.49687	2.31180e-05
4.65701e+03	3.13155e-02	2.84414e-02	3.54470	5.14407	2.31180e-05
4.66478e+03	3.13700e-02	1.46694e-02	0.76979	4.91794	2.31180e-05
4.67254e+03	3.12642e-02	5.80481e-02	1.08207	5.60750	2.31180e-05
4.68031e+03	3.12488e-02	5.03045e-02	0.67677	5.72874	2.31180e-05
4.68807e+03	3.12307e-02	6.88851e-02	0.90339	0.20116	2.31180e-05
4.69584e+03	3.12689e-02	7.25765e-02	0.78407	1.14261	2.31180e-05
4.70360e+03	3.14319e-02	2.06093e-02	6.08967	1.60749	2.31180e-05
4.71136e+03	3.13921e-02	2.64238e-02	3.44731	0.93165	2.31180e-05
4.71913e+03	3.13630e-02	7.29808e-03	4.42082	3.80264	2.31180e-05
4.72689e+03	3.13730e-02	4.15386e-02	4.92342	1.33928	2.31180e-05
4.73466e+03	3.13574e-02	1.24896e-02	6.10061	4.77375	2.31180e-05
4.74242e+03	3.13694e-02	2.61187e-02	4.10409	0.70817	2.31180e-05
4.75019e+03	3.13557e-02	3.32791e-02	1.82570	2.70227	2.31180e-05
4.75795e+03	3.13288e-02	1.73531e-02	1.34825	5.17480	2.31180e-05
4.76571e+03	3.13376e-02	3.09722e-02	5.70936	2.60675	2.31180e-05
4.77348e+03	3.13500e-02	1.48840e-02	5.27286	0.38713	2.31180e-05
4.78124e+03	3.12937e-02	3.83628e-02	4.75918	4.68301	2.31180e-05
4.78901e+03	3.12895e-02	3.25358e-02	4.40843	3.19346	2.31180e-05
4.79677e+03	3.11232e-02	5.24635e-02	5.48534	0.69588	2.31180e-05
4.80454e+03	3.13366e-02	2.29645e-02	2.15353	1.13013	2.31180e-05
4.81230e+03	3.12914e-02	4.26373e-02	3.34056	1.59874	2.31180e-05
4.82006e+03	3.11435e-02	5.38026e-02	1.22150	1.05652	2.31180e-05
4.82783e+03	3.12220e-02	1.34317e-02	5.54223	0.75576	2.31180e-05
4.83559e+03	3.11638e-02	3.81588e-02	3.99023	1.15495	2.31180e-05
4.84336e+03	3.11567e-02	4.33669e-02	3.52667	2.19702	2.31180e-05
4.85112e+03	3.11469e-02	1.73589e-02	5.82186	0.88754	2.31180e-05
4.85889e+03	3.11696e-02	3.79479e-02	4.21780	1.29226	2.31180e-05
4.86665e+03	3.11490e-02	2.40071e-02	2.53296	2.12551	2.31180e-05
4.87441e+03	3.11441e-02	2.07234e-02	5.00539	2.58260	2.31180e-05
4.88218e+03	3.10851e-02	4.12837e-02	2.81246	2.89823	2.31180e-05
4.88994e+03	3.11550e-02	3.35506e-02	5.82093	2.82993	2.31180e-05
4.89771e+03	3.10575e-02	4.62091e-02	2.11467	4.18874	2.31180e-05
4.90547e+03	3.10340e-02	3.89618e-02	5.93957	5.69017	2.31180e-05
4.91324e+03	3.11444e-02	5.87798e-03	0.96530	5.57173	2.31180e-05
4.92100e+03	3.10941e-02	4.08706e-02	1.11882	0.08595	2.31180e-05
4.92876e+03	3.10997e-02	4.35059e-02	5.19806	3.39093	2.31180e-05
4.93653e+03	3.11050e-02	4.18424e-02	3.06944	2.42626	2.31180e-05
4.94429e+03	3.11962e-02	7.23343e-03	3.56899	5.48485	2.31180e-05
4.95206e+03	3.11702e-02	1.17692e-02	5.99440	3.40654	2.31180e-05
4.95982e+03	3.10782e-02	2.86253e-02	2.15238	3.25607	2.31180e-05
4.96759e+03	3.10537e-02	2.72101e-02	3.02556	3.64708	2.31180e-05
4.97535e+03	3.11068e-02	7.70364e-03	3.25179	3.10683	2.31180e-05
4.98311e+03	3.09908e-02	3.97309e-02	0.23803	0.18927	2.31180e-05
4.99088e+03	3.09878e-02	3.56555e-02	4.83320	0.22197	2.31180e-05
4.99864e+03	3.10421e-02	4.46504e-02	3.03364	5.84103	2.31180e-05
5.00641e+03	3.10066e-02	3.29262e-02	4.29001	4.87475	2.31180e-05
5.01417e+03	3.10649e-02	2.71265e-02	3.36027	5.31660	2.31180e-05
5.02193e+03	3.10650e-02	2.15597e-02	4.41141	4.23700	2.31180e-05
5.02970e+03	3.10106e-02	2.83620e-02	0.74206	1.22987	2.31180e-05
5.03746e+03	3.10212e-02	4.15616e-02	4.74546	5.38313	2.31180e-05
5.04523e+03	3.10596e-02	1.12460e-02	4.52267	6.27401	2.31180e-05
5.05299e+03	3.10191e-02	1.44054e-02	6.08951	5.95671	2.31180e-05
5.06076e+03	3.09898e-02	3.56075e-02	3.86911	1.08090	2.31180e-05
5.06852e+03	3.09023e-02	1.49104e-02	2.88951	2.41913	2.31180e-05
5.07628e+03	3.09381e-02	3.83869e-02	1.75374	5.70221	2.31180e-05
5.08405e+03	3.09667e-02	1.79410e-02	5.15552	1.57781	2.31180e-05
5.09181e+03	3.09632e-02	3.52127e-02	3.11784	4.88873	2.31180e-05
5.09958e+03	3.09505e-02	2.45591e-02	0.72086	5.36352	2.31180e-05
5.10734e+03	3.09074e-02	3.49527e-02	5.66507	3.96039	2.31180e-05
5.11511e+03	3.09491e-02	1.69344e-02	5.96619	0.43265	2.31180e-05
5.12287e+03	3.09072e-02	1.82021e-02	5.44272	0.05744	2.31180e-05
5.13063e+03	3.09187e-02	9.77808e-03	3.30340	5.26861	2.31180e-05
5.13840e+03	3.08873e-02	2.29451e-02	3.36574	5.65920	2.31180e-05
5.14616e+03	3.09239e-02	3.08468e-02	5.85907	0.21854	2.31180e-05
5.15393e+03	3.08697e-02	2.27462e-02	4.25076	5.55971	2.31180e-05
