# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.06127e-02	2.27799e-02	3.21510	0.18290	3.47100e-05
5.16946e+03	4.05114e-02	2.00368e-02	4.70593	5.31494	3.47100e-05
5.17722e+03	4.05280e-02	2.92276e-02	1.21504	4.74546	3.47100e-05
5.18498e+03	4.05837e-02	2.61842e-02	2.10525	5.50849	3.47100e-05
5.19275e+03	4.04462e-02	1.78650e-02	3.70670	5.36775	3.47100e-05
5.20051e+03	4.04353e-02	2.71757e-02	4.92866	0.14486	3.47100e-05
5.20828e+03	4.05533e-02	2.52202e-02	2.19469	5.39186	3.47100e-05
5.21604e+03	4.04485e-02	6.12159e-03	5.60739	3.53786	3.47100e-05
5.22381e+03	4.04671e-02	8.81984e-03	4.68697	3.06090	3.47100e-05
5.23157e+03	4.05086e-02	2.87719e-02	4.62671	6.24085	3.47100e-05
5.23933e+03	4.04782e-02	1.47581e-02	2.10585	5.85498	3.47100e-05
5.24710e+03	4.05061e-02	2.80742e-02	1.12633	0.82352	3.47100e-05
5.25486e+03	4.04103e-02	1.64317e-02	1.71678	5.06623	3.47100e-05
5.26263e+03	4.04414e-02	1.66195e-02	0.78126	0.66087	3.47100e-05
5.27039e+03	4.04849e-02	1.05807e-02	0.53782	1.53357	3.47100e-05
5.27816e+03	4.04512e-02	1.56636e-02	3.31635	6.17258	3.47100e-05
5.28592e+03	4.04100e-02	3.19646e-02	5.06276	4.34089	3.47100e-05
5.29368e+03	4.04455e-02	2.72685e-02	6.04530	3.46702	3.47100e-05
5.30145e+03	4.04866e-02	3.96282e-02	6.26382	3.21145	3.47100e-05
5.30921e+03	4.04878e-02	3.46543e-02	1.01582	2.77428	3.47100e-05
5.31698e+03	4.04294e-02	3.06037e-02	2.90423	2.14195	3.47100e-05
5.32474e+03	4.03745e-02	2.14103e-02	4.72082	1.76617	3.47100e-05
5.33251e+03	4.03848e-02	1.44961e-02	1.49372	0.65925	3.47100e-05
5.34027e+03	4.04069e-02	8.18591e-03	5.97429	5.07802	3.47100e-05
5.34803e+03	4.04479e-02	2.82462e-02	3.71459	4.47969	3.47100e-05
5.35580e+03	4.04259e-02	3.49443e-02	1.89631	4.12099	3.47100e-05
5.36356e+03	4.03554e-02	4.29654e-02	6.21241	3.67063	3.47100e-05
5.37133e+03	4.03681e-02	3.58608e-02	4.56611	3.18013	3.47100e-05
5.37909e+03	4.03818e-02	4.81291e-02	1.96755	3.31236	3.47100e-05
5.38686e+03	4.04108e-02	3.75822e-02	5.36958	3.92019	3.47100e-05
5.39462e+03	4.04200e-02	3.90454e-02	2.39353	4.80721	3.47100e-05
5.40238e+03	4.04029e-02	3.40829e-02	1.44811	4.96218	3.47100e-05
5.41015e+03	4.04032e-02	3.49260e-02	5.91379	5.85817	3.47100e-05
5.41791e+03	4.03440e-02	2.39097e-02	4.03984	0.70896	3.47100e-05
5.42568e+03	4.03410e-02	2.24901e-02	2.60727	2.19315	3.47100e-05
5.43344e+03	4.03655e-02	4.12014e-02	2.53973	2.85593	3.47100e-05
5.44121e+03	4.03252e-02	4.76315e-02	2.44429	3.49591	3.47100e-05
5.44897e+03	4.03341e-02	3.09357e-02	1.80452	4.71855	3.47100e-05
5.45673e+03	4.03200e-02	3.26250e-02	2.69845	5.85038	3.47100e-05
5.46450e+03	4.02925e-02	3.22091e-02	4.49483	0.41641	3.47100e-05
5.47226e+03	4.03259e-02	2.44438e-02	5.64435	1.92820	3.47100e-05
5.48003e+03	4.03277e-02	4.06531e-02	0.28258	3.47405	3.47100e-05
5.48779e+03	4.03465e-02	4.79896e-02	1.15585	4.82772	3.47100e-05
5.49556e+03	4.02936e-02	3.07722e-02	1.67175	0.21064	3.47100e-05
5.50332e+03	4.02859e-02	3.67805e-02	2.67236	2.25469	3.47100e-05
5.51108e+03	4.03079e-02	4.52681e-02	4.18993	3.82183	3.47100e-05
5.51885e+03	4.03600e-02	3.55668e-02	5.35759	5.62881	3.47100e-05
5.52661e+03	4.03392e-02	3.98917e-02	0.66846	1.61558	3.47100e-05
5.53438e+03	4.02743e-02	4.16846e-02	1.93273	3.80089	3.47100e-05
5.54214e+03	4.02656e-02	4.39993e-02	4.63533	5.89423	3.47100e-05
5.54991e+03	4.02929e-02	4.01456e-02	0.16122	1.78105	3.47100e-05
5.55767e+03	4.03029e-02	3.34442e-02	1.69786	4.51915	3.47100e-05
5.56543e+03	4.02745e-02	4.83579e-02	5.25792	0.04084	3.47100e-05
5.57320e+03	4.03055e-02	3.42455e-02	1.89715	2.42571	3.47100e-05
5.58096e+03	4.02206e-02	5.09184e-02	4.81637	5.16448	3.47100e-05
5.58873e+03	4.02480e-02	3.26547e-02	1.61878	1.47507	3.47100e-05
5.59649e+03	4.02574e-02	5.03326e-02	5.06793	4.13705	3.47100e-05
5.60426e+03	4.02682e-02	2.71303e-02	1.34776	0.75225	3.47100e-05
5.61202e+03	4.02421e-02	5.31802e-02	5.62473	3.27902	3.47100e-05
5.61978e+03	4.02581e-02	2.55917e-02	2.70433	0.14081	3.47100e-05
5.62755e+03	4.02101e-02	5.04842e-02	1.69935	2.23606	3.47100e-05
5.63531e+03	4.03167e-02	3.65278e-02	5.37200	5.53985	3.47100e-05
5.64308e+03	4.02610e-02	4.05319e-02	4.53379	1.58834	3.47100e-05
5.65084e+03	4.02511e-02	5.47137e-02	2.76884	5.04836	3.47100e-05
5.65861e+03	4.02325e-02	2.09455e-02	1.41791	1.60883	3.47100e-05
5.66637e+03	4.02781e-02	6.37536e-02	0.95790	4.67485	3.47100e-05
5.67413e+03	4.02576e-02	2.84252e-02	5.46285	2.04550	3.47100e-05
5.68190e+03	4.02183e-02	5.87596e-02	6.14985	4.62272	3.47100e-05
5.68966e+03	4.02841e-02	5.15983e-02	5.20343	2.19855	3.47100e-05
5.69743e+03	4.02110e-02	3.58396e-02	5.61467	5.02579	3.47100e-05
5.70519e+03	4.02763e-02	5.90634e-02	5.90715	2.15434	3.47100e-05
5.71296e+03	4.02279e-02	2.95346e-02	6.25070	5.46996	3.47100e-05
5.72072e+03	4.02154e-02	5.43399e-02	1.08333	2.23696	3.47100e-05
5.72848e+03	4.01967e-02	5.36087e-02	1.41974	6.15291	3.47100e-05
5.73625e+03	4.01838e-02	4.29509e-02	2.77487	2.85844	3.47100e-05
5.74401e+03	4.01972e-02	6.61055e-02	4.01408	0.41377	3.47100e-05
5.75178e+03	4.01781e-02	2.03476e-02	0.11235	3.93191	3.47100e-05
5.75954e+03	4.01567e-02	6.57015e-02	3.41616	0.58936	3.47100e-05
5.76731e+03	4.02047e-02	4.50768e-02	5.55068	4.64580	3.47100e-05
5.77507e+03	4.01549e-02	4.93856e-02	3.19845	1.03726	3.47100e-05
5.78283e+03	4.01729e-02	5.92445e-02	5.89813	5.05908	3.47100e-05
5.79060e+03	4.01387e-02	3.00405e-02	4.15959	1.64843	3.47100e-05
5.79836e+03	4.01209e-02	5.10447e-02	3.65243	5.05112	3.47100e-05
5.80613e+03	4.01285e-02	3.80621e-02	3.93845	1.71382	3.47100e-05
5.81389e+03	4.01308e-02	4.55602e-02	4.35178	4.80757	3.47100e-05
5.82166e+03	4.01098e-02	6.25552e-02	4.15793	2.11914	3.47100e-05
5.82942e+03	4.00834e-02	2.44899e-02	4.85235	5.49915	3.47100e-05
5.83718e+03	4.01164e-02	7.02936e-02	3.66435	2.59836	3.47100e-05
5.84495e+03	4.01008e-02	3.62004e-02	2.66702	0.54854	3.47100e-05
5.85271e+03	4.01264e-02	6.31956e-02	4.55001	3.07494	3.47100e-05
5.86048e+03	4.00829e-02	5.46078e-02	4.85692	1.06705	3.47100e-05
5.86824e+03	4.00538e-02	3.17427e-02	1.39880	3.57922	3.47100e-05
5.87601e+03	4.01643e-02	6.81095e-02	2.91005	1.19218	3.47100e-05
5.88377e+03	4.00787e-02	3.22401e-02	3.16125	5.05544	3.47100e-05
5.89153e+03	4.00463e-02	6.21479e-02	5.27638	2.12249	3.47100e-05
5.89930e+03	4.00785e-02	5.09742e-02	6.11044	6.22204	3.47100e-05
5.90706e+03	4.01415e-02	4.96903e-02	1.47534	3.63834	3.47100e-05
5.91483e+03	4.01013e-02	4.88502e-02	3.34901	1.26727	3.47100e-05
5.92259e+03	4.00689e-02	4.62742e-02	5.92857	5.05295	3.47100e-05
5.93036e+03	4.01094e-02	5.53938e-02	2.63185	2.75551	3.47100e-05
5.93812e+03	4.00761e-02	2.90919e-02	5.97081	6.19369	3.47100e-05
5.94588e+03	4.01251e-02	7.00736e-02	0.61015	3.86082	3.47100e-05
5.95365e+03	4.01221e-02	5.37954e-02	0.53599	2.13219	3.47100e-05
5.96141e+03	4.00723e-02	3.02195e-02	2.84857	5.40400	3.47100e-05
5.96918e+03	4.00429e-02	7.72485e-02	0.46175	3.03708	3.47100e-05
5.97694e+03	4.00512e-02	2.60028e-02	4.72398	0.71112	3.47100e-05
5.98471e+03	4.00510e-02	6.73913e-02	4.49514	3.56014	3.47100e-05
5.99247e+03	4.00022e-02	4.79352e-02	4.23367	1.10504	3.47100e-05
6.00023e+03	4.00490e-02	3.96129e-02	5.01898	4.05144	3.47100e-05
6.00800e+03	4.00181e-02	6.09061e-02	0.10696	1.30724	3.47100e-05
6.01576e+03	3.99699e-02	3.23673e-02	1.98433	4.65809	3.47100e-05
6.02353e+03	4.00200e-02	5.74612e-02	5.01472	1.30461	3.47100e-05
6.03129e+03	3.99314e-02	3.75735e-02	1.84462	4.75318	3.47100e-05
6.03906e+03	3.99614e-02	4.82446e-02	0.04673	1.28799	3.47100e-05
6.04682e+03	4.00057e-02	5.22137e-02	4.32495	4.60204	3.47100e-05
6.05458e+03	3.99133e-02	3.45430e-02	3.42782	0.99392	3.47100e-05
6.06235e+03	3.99245e-02	5.75643e-02	3.60496	4.14864	3.47100e-05
6.07011e+03	3.99613e-02	2.93122e-02	4.29417	0.38792	3.47100e-05
6.07788e+03	3.99501e-02	5.57515e-02	4.95146	3.63022	3.47100e-05
6.08564e+03	3.98586e-02	3.04626e-02	0.69302	6.15460	3.47100e-05
6.09341e+03	3.99201e-02	5.08593e-02	3.20013	2.85014	3.47100e-05
6.10117e+03	3.99580e-02	2.79995e-02	0.03293	5.20275	3.47100e-05
6.10893e+03	3.98680e-02	4.64084e-02	3.34427	1.88395	3.47100e-05
6.11670e+03	3.98525e-02	3.25549e-02	1.65518	3.99692	3.47100e-05
6.12446e+03	3.98674e-02	3.81865e-02	0.37433	0.40622	3.47100e-05
6.13223e+03	3.99001e-02	4.16310e-02	0.00860	2.31964	3.47100e-05
6.13999e+03	3.99063e-02	3.72492e-02	5.88885	4.80471	3.47100e-05
6.14776e+03	3.98872e-02	4.42522e-02	0.69449	0.27670	3.47100e-05
6.15552e+03	3.98003e-02	3.35358e-02	1.07093	3.24432	3.47100e-05
6.16328e+03	3.98005e-02	5.33396e-02	4.06621	4.58190	3.47100e-05
6.17105e+03	3.98446e-02	1.32666e-02	6.04910	0.72170	3.47100e-05
6.17881e+03	3.98382e-02	4.57338e-02	3.90805	2.09650	3.47100e-05
6.18658e+03	3.98048e-02	3.06071e-02	1.27201	3.79956	3.47100e-05
6.19434e+03	3.98434e-02	4.05652e-02	5.40322	5.91040	3.47100e-05
6.20211e+03	3.98286e-02	3.34223e-02	4.23590	1.16989	3.47100e-05
6.20987e+03	3.97865e-02	2.08738e-02	2.37661	3.76838	3.47100e-05
6.21763e+03	3.97345e-02	3.79377e-02	0.50794	0.53410	3.47100e-05
6.22540e+03	3.97693e-02	3.73822e-02	1.35257	1.91302	3.47100e-05
6.23316e+03	3.97299e-02	4.07412e-02	1.77827	4.11159	3.47100e-05
6.24093e+03	3.97303e-02	4.36094e-02	3.70374	5.32153	3.47100e-05
6.24869e+03	3.97603e-02	1.75452e-02	6.00102	0.63898	3.47100e-05
6.25646e+03	3.97815e-02	3.48256e-02	1.93551	2.47416	3.47100e-05
6.26422e+03	3.98068e-02	3.81676e-02	5.84300	3.53708	3.47100e-05
6.27198e+03	3.97481e-02	2.15904e-02	4.03543	4.87914	3.47100e-05
6.27975e+03	3.97513e-02	4.44170e-02	2.41495	6.01587	3.47100e-05
6.28751e+03	3.97275e-02	2.62889e-02	2.36306	0.45511	3.47100e-05
6.29528e+03	3.96869e-02	7.84064e-03	3.06799	1.16752	3.47100e-05
6.30304e+03	3.96431e-02	2.64575e-02	3.21136	2.85093	3.47100e-05
6.31081e+03	3.96780e-02	3.70860e-02	5.50798	3.12579	3.47100e-05
6.31857e+03	3.96556e-02	1.44333e-02	2.58307	3.24874	3.47100e-05
6.32633e+03	3.96236e-02	2.87131e-02	5.36858	4.26466	3.47100e-05
6.33410e+03	3.95897e-02	3.34271e-02	2.96961	4.65751	3.47100e-05
6.34186e+03	3.96054e-02	3.42058e-02	4.66213	2.01647	3.47100e-05
6.34963e+03	3.96159e-02	1.58195e-02	3.15552	2.44961	3.47100e-05
6.35739e+03	3.96418e-02	3.66431e-02	1.65617	3.67458	3.47100e-05
6.36516e+03	3.96720e-02	2.11210e-02	0.78974	4.42278	3.47100e-05
6.37292e+03	3.96752e-02	1.33083e-02	0.14858	5.55471	3.47100e-05
6.38068e+03	3.96555e-02	4.16231e-02	1.48137	5.33707	3.47100e-05
6.38845e+03	3.96055e-02	3.42221e-02	2.49898	5.52620	3.47100e-05
6.39621e+03	3.96368e-02	2.64818e-02	3.46685	6.26045	3.47100e-05
6.40398e+03	3.96331e-02	2.54119e-02	4.76216	0.83548	3.47100e-05
6.41174e+03	3.96172e-02	4.60101e-02	0.51065	1.43768	3.47100e-05
6.41951e+03	3.95621e-02	2.35710e-02	0.70455	3.30094	3.47100e-05
6.42727e+03	3.95769e-02	1.00437e-02	4.20135	3.21378	3.47100e-05
6.43503e+03	3.95501e-02	2.02431e-02	6.11911	4.96612	3.47100e-05
6.44280e+03	3.95848e-02	3.40987e-02	3.51830	5.47876	3.47100e-05
6.45056e+03	3.95528e-02	2.17108e-02	5.83335	2.46485	3.47100e-05
6.45833e+03	3.95683e-02	1.22090e-02	2.60846	4.54746	3.47100e-05
6.46609e+03	3.95228e-02	2.90041e-02	0.29001	0.73353	3.47100e-05
6.47385e+03	3.95167e-02	2.09012e-02	5.76167	1.69899	3.47100e-05
6.48162e+03	3.94918e-02	3.47165e-02	4.88420	3.43177	3.47100e-05
6.48938e+03	3.94490e-02	3.09746e-02	5.94017	3.98614	3.47100e-05
6.49715e+03	3.94739e-02	4.22412e-02	2.05657	3.75186	3.47100e-05
6.50491e+03	3.94665e-02	1.01227e-02	5.69634	2.99374	3.47100e-05
6.51268e+03	3.94795e-02	2.94961e-02	3.55901	2.15571	3.47100e-05
6.52044e+03	3.94398e-02	3.10001e-02	0.19556	2.75168	3.47100e-05
6.52820e+03	3.94654e-02	3.38927e-02	2.22522	4.38628	3.47100e-05
6.53597e+03	3.94681e-02	9.42123e-03	2.35044	3.24115	3.47100e-05
6.54373e+03	3.94405e-02	2.92747e-02	2.33689	2.86825	3.47100e-05
6.55150e+03	3.94312e-02	4.27993e-02	1.40139	3.58226	3.47100e-05
6.55926e+03	3.94509e-02	1.59908e-02	5.24649	5.90139	3.47100e-05
6.56703e+03	3.94187e-02	2.76511e-02	3.91607	1.23408	3.47100e-05
6.57479e+03	3.94583e-02	4.13424e-02	2.98353	2.29201	3.47100e-05
6.58255e+03	3.94998e-02	2.84117e-02	2.85492	3.52415	3.47100e-05
6.59032e+03	3.94559e-02	3.34800e-02	2.75745	4.74915	3.47100e-05
6.59808e+03	3.94160e-02	4.06704e-02	3.43066	5.79463	3.47100e-05
6.60585e+03	3.93559e-02	2.47834e-02	4.59936	0.81072	3.47100e-05
6.61361e+03	3.93702e-02	4.01535e-02	5.22426	2.84390	3.47100e-05
6.62138e+03	3.94137e-02	3.89108e-02	1.12827	3.84967	3.47100e-05
6.62914e+03	3.94150e-02	2.10622e-02	4.00762	4.90801	3.47100e-05
6.63690e+03	3.94286e-02	3.95047e-02	6.03224	0.34551	3.47100e-05
6.64467e+03	3.94204e-02	3.56174e-02	3.20253	1.38958	3.47100e-05
6.65243e+03	3.93449e-02	2.69450e-02	1.08674	2.67589	3.47100e-05
6.66020e+03	3.92934e-02	3.77543e-02	5.51045	4.18100	3.47100e-05
6.66796e+03	3.93372e-02	4.03193e-02	4.21261	5.48918	3.47100e-05
6.67573e+03	3.93652e-02	2.19547e-02	3.46957	0.76979	3.47100e-05
6.68349e+03	3.93927e-02	3.39581e-02	2.77602	2.20648	3.47100e-05
6.69125e+03	3.93526e-02	4.11638e-02	3.38964	3.02825	3.47100e-05
6.69902e+03	3.93030e-02	2.31995e-02	4.73597	3.99181	3.47100e-05
6.70678e+03	3.92506e-02	3.67199e-02	5.81952	5.71728	3.47100e-05
6.71455e+03	3.93094e-02	3.54855e-02	1.43383	0.71737	3.47100e-05
6.72231e+03	3.93551e-02	3.43909e-02	4.48084	1.78602	3.47100e-05
6.73008e+03	3.93306e-02	2.53039e-02	1.73780	2.93217	3.47100e-05
6.73784e+03	3.93312e-02	4.83689e-02	0.27915	3.25918	3.47100e-05
6.74560e+03	3.92946e-02	3.78979e-02	5.67865	3.72853	3.47100e-05
6.75337e+03	3.92430e-02	2.90088e-02	5.24480	4.62448	3.47100e-05
6.76113e+03	3.91811e-02	2.55250e-02	5.74260	4.99863	3.47100e-05
6.76890e+03	3.91903e-02	4.04541e-02	0.12837	5.76751	3.47100e-05
6.77666e+03	3.91820e-02	2.79657e-02	1.97258	5.96383	3.47100e-05
6.78443e+03	3.92189e-02	2.97018e-02	4.00242	0.40331	3.47100e-05
6.79219e+03	3.92028e-02	1.41861e-02	0.43617	0.83142	3.47100e-05
6.79995e+03	3.92283e-02	2.78629e-02	3.02798	1.56735	3.47100e-05
6.80772e+03	3.92243e-02	2.50971e-02	0.64702	1.60898	3.47100e-05
6.81548e+03	3.92870e-02	2.95261e-02	4.55918	2.20170	3.47100e-05
6.82325e+03	3.92214e-02	2.00162e-02	2.51664	3.13656	3.47100e-05
6.83101e+03	3.92265e-02	3.59601e-02	0.96358	3.70984	3.47100e-05
6.83878e+03	3.91855e-02	3.77791e-02	0.50043	3.89745	3.47100e-05
6.84654e+03	3.91426e-02	3.84369e-02	0.46443	4.30278	3.47100e-05
6.85430e+03	3.91321e-02	3.99778e-02	1.14894	4.79936	3.47100e-05
6.86207e+03	3.91004e-02	3.49774e-02	1.94092	5.45994	3.47100e-05
6.86983e+03	3.90994e-02	4.75854e-02	3.73889	5.62359	3.47100e-05
6.87760e+03	3.91686e-02	3.92116e-02	6.15543	5.71045	3.47100e-05
6.88536e+03	3.91642e-02	4.43719e-02	3.06471	5.70608	3.47100e-05
6.89313e+03	3.91359e-02	3.01288e-02	0.45172	5.88734	3.47100e-05
6.90089e+03	3.91764e-02	3.79543e-02	3.69866	0.38307	3.47100e-05
6.90865e+03	3.91427e-02	3.53584e-02	1.65633	0.75231	3.47100e-05
6.91642e+03	3.91359e-02	4.06904e-02	0.19080	1.07222	3.47100e-05
6.92418e+03	3.91059e-02	4.02111e-02	6.13033	1.00684	3.47100e-05
6.93195e+03	3.91058e-02	2.65070e-02	0.00535	0.98320	3.47100e-05
6.93971e+03	3.90693e-02	2.46776e-02	0.92577	0.83166	3.47100e-05
6.94748e+03	3.90323e-02	2.11341e-02	2.45367	0.49074	3.47100e-05
6.95524e+03	3.90225e-02	3.76674e-02	3.80059	0.66662	3.47100e-05
6.96300e+03	3.90168e-02	3.75972e-02	0.03192	0.34271	3.47100e-05
6.97077e+03	3.90304e-02	3.70407e-02	2.79772	0.34285	3.47100e-05
6.97853e+03	3.90613e-02	3.11672e-02	6.19686	0.45443	3.47100e-05
6.98630e+03	3.90724e-02	2.48124e-02	2.99617	1.11504	3.47100e-05
6.99406e+03	3.90679e-02	3.58985e-02	0.90421	1.15307	3.47100e-05
7.00183e+03	3.90565e-02	2.92237e-02	5.53299	1.16159	3.47100e-05
7.00959e+03	3.90481e-02	3.15717e-02	4.91711	0.79671	3.47100e-05
7.01735e+03	3.90593e-02	2.29613e-02	5.20013	0.15554	3.47100e-05
7.02512e+03	3.90009e-02	5.91065e-03	1.68457	4.08679	3.47100e-05
7.03288e+03	3.90199e-02	2.61355e-02	2.73164	3.90954	3.47100e-05
7.04065e+03	3.89887e-02	3.32767e-02	4.49621	3.52028	3.47100e-05
7.04841e+03	3.89538e-02	3.22019e-02	0.32869	3.13426	3.47100e-05
7.05618e+03	3.89575e-02	2.65274e-02	2.20027	3.37659	3.47100e-05
7.06394e+03	3.89565e-02	1.81624e-02	4.27837	4.00383	3.47100e-05
7.07170e+03	3.89391e-02	4.00175e-02	2.09674	3.49126	3.47100e-05
7.07947e+03	3.89319e-02	3.40180e-02	0.16669	3.01532	3.47100e-05
7.08723e+03	3.89190e-02	3.39121e-02	4.64810	2.79022	3.47100e-05
7.09500e+03	3.89074e-02	2.73887e-02	3.41119	2.61057	3.47100e-05
7.10276e+03	3.89136e-02	2.31247e-02	1.74693	3.33856	3.47100e-05
7.11053e+03	3.89598e-02	3.35801e-02	1.35233	3.63874	3.47100e-05
7.11829e+03	3.89377e-02	2.54884e-02	1.24799	3.94801	3.47100e-05
7.12605e+03	3.89116e-02	3.66210e-02	1.91722	3.98145	3.47100e-05
7.13382e+03	3.88859e-02	2.87395e-02	3.47123	3.75021	3.47100e-05
7.14158e+03	3.88875e-02	2.25435e-02	5.23326	3.72005	3.47100e-05
7.14935e+03	3.88786e-02	1.71244e-02	1.35289	3.72482	3.47100e-05
7.15711e+03	3.88873e-02	2.86426e-02	4.74848	3.40292	3.47100e-05
7.16488e+03	3.88741e-02	3.76076e-02	2.65353	2.89635	3.47100e-05
7.17264e+03	3.88620e-02	3.56862e-02	1.01059	2.34891	3.47100e-05
7.18040e+03	3.88545e-02	3.59879e-02	5.60852	2.22547	3.47100e-05
7.18817e+03	3.88661e-02	3.61604e-02	4.54541	2.04478	3.47100e-05
7.19593e+03	3.88506e-02	2.79133e-02	3.51003	2.31119	3.47100e-05
7.20370e+03	3.88678e-02	3.90298e-02	3.46109	2.31061	3.47100e-05
7.21146e+03	3.88261e-02	3.51188e-02	3.58220	2.66638	3.47100e-05
7.21923e+03	3.88166e-02	4.84249e-02	4.50672	2.75886	3.47100e-05
7.22699e+03	3.87906e-02	3.69199e-02	5.93172	2.86798	3.47100e-05
7.23475e+03	3.87997e-02	3.46955e-02	1.46213	3.08912	3.47100e-05
7.24252e+03	3.88050e-02	2.44927e-02	3.80124	3.34570	3.47100e-05
7.25028e+03	3.88239e-02	2.66813e-02	0.56928	3.39118	3.47100e-05
7.25805e+03	3.88215e-02	3.01508e-02	4.99998	2.77321	3.47100e-05
7.26581e+03	3.87901e-02	2.94387e-02	3.40899	2.32015	3.47100e-05
7.27358e+03	3.87685e-02	3.10048e-02	2.54217	1.72200	3.47100e-05
7.28134e+03	3.87451e-02	2.85552e-02	1.88557	1.35763	3.47100e-05
7.28910e+03	3.87243e-02	3.17242e-02	1.78717	1.07165	3.47100e-05
7.29687e+03	3.87048e-02	1.82290e-02	1.81688	1.25899	3.47100e-05
7.30463e+03	3.87444e-02	2.28710e-02	2.10488	1.63240	3.47100e-05
7.31240e+03	3.87536e-02	2.20415e-02	3.05227	1.99193	3.47100e-05
7.32016e+03	3.87348e-02	2.31856e-02	4.19273	2.45707	3.47100e-05
7.32793e+03	3.87196e-02	2.93673e-02	0.01884	2.62396	3.47100e-05
7.33569e+03	3.86809e-02	2.06153e-02	2.46826	2.99430	3.47100e-05
7.34345e+03	3.86884e-02	1.67071e-02	5.81505	3.10562	3.47100e-05
7.35122e+03	3.87185e-02	1.86890e-02	3.91739	2.83701	3.47100e-05
7.35898e+03	3.87125e-02	2.17267e-02	2.19159	2.85809	3.47100e-05
7.36675e+03	3.86841e-02	3.54553e-02	1.04602	2.90049	3.47100e-05
7.37451e+03	3.86790e-02	3.63253e-02	0.67358	2.79013	3.47100e-05
7.38228e+03	3.86300e-02	3.46819e-02	0.44646	2.83314	3.47100e-05
7.39004e+03	3.86622e-02	3.92921e-02	0.88474	2.68466	3.47100e-05
7.39780e+03	3.86441e-02	2.93898e-02	2.33746	2.21520	3.47100e-05
7.40557e+03	3.86611e-02	2.58961e-02	4.16582	1.82619	3.47100e-05
7.41333e+03	3.86838e-02	3.05402e-02	0.45125	1.35486	3.47100e-05
7.42110e+03	3.86145e-02	2.92171e-02	3.26541	1.14687	3.47100e-05
7.42886e+03	3.86702e-02	1.36869e-02	0.90244	1.00364	3.47100e-05
7.43663e+03	3.85904e-02	3.44992e-02	2.91494	5.16740	3.47100e-05
7.44439e+03	3.85989e-02	3.81128e-02	2.47070	5.00566	3.47100e-05
7.45215e+03	3.85651e-02	4.39394e-02	1.91525	4.76958	3.47100e-05
7.45992e+03	3.86339e-02	3.74319e-02	4.11551	2.99450	3.47100e-05
7.46768e+03	3.86037e-02	2.13485e-02	1.58901	5.79149	3.47100e-05
7.47545e+03	3.85310e-02	1.93737e-02	5.02131	4.27808	3.47100e-05
7.48321e+03	3.85594e-02	2.50024e-02	3.99162	0.50477	3.47100e-05
7.49098e+03	3.85340e-02	1.66854e-02	2.47189	5.19345	3.47100e-05
7.49874e+03	3.85373e-02	1.55176e-02	0.50830	3.37456	3.47100e-05
7.50650e+03	3.85278e-02	3.22797e-02	1.11847	6.11227	3.47100e-05
7.51427e+03	3.85162e-02	3.92060e-02	3.61716	6.04833	3.47100e-05
7.52203e+03	3.85142e-02	1.67411e-02	5.82445	1.79559	3.47100e-05
7.52980e+03	3.85525e-02	3.15416e-02	6.07774	5.96515	3.47100e-05
7.53756e+03	3.85323e-02	2.14858e-02	3.44619	1.78346	3.47100e-05
7.54533e+03	3.85848e-02	3.20749e-02	3.35478	1.24292	3.47100e-05
7.55309e+03	3.85561e-02	5.07109e-02	3.37826	0.88736	3.47100e-05
7.56085e+03	3.85321e-02	3.66966e-02	1.29683	2.06470	3.47100e-05
7.56862e+03	3.85066e-02	1.42521e-02	0.74763	4.23461	3.47100e-05
7.57638e+03	3.85135e-02	1.36121e-02	5.89392	5.81356	3.47100e-05
7.58415e+03	3.84252e-02	3.71969e-02	0.21601	0.35043	3.47100e-05
7.59191e+03	3.84123e-02	1.47258e-02	4.77525	4.66132	3.47100e-05
7.59968e+03	3.84880e-02	1.08246e-02	2.19091	5.17857	3.47100e-05
7.60744e+03	3.84356e-02	3.86210e-02	3.59305	0.50777	3.47100e-05
7.61520e+03	3.84575e-02	3.13580e-02	0.69651	1.04389	3.47100e-05
7.62297e+03	3.84553e-02	4.48130e-02	1.74852	2.73176	3.47100e-05
7.63073e+03	3.84308e-02	2.33158e-02	6.02285	2.84756	3.47100e-05
7.63850e+03	3.84676e-02	1.79399e-02	1.31112	1.93098	3.47100e-05
7.64626e+03	3.84252e-02	1.79558e-02	5.07020	2.73486	3.47100e-05
7.65403e+03	3.83835e-02	3.20714e-02	4.89343	4.40755	3.47100e-05
7.66179e+03	3.83312e-02	2.24762e-02	5.83279	4.20875	3.47100e-05
7.66955e+03	3.84545e-02	2.89914e-02	4.74161	5.14106	3.47100e-05
7.67732e+03	3.84002e-02	2.48530e-02	2.41200	0.67492	3.47100e-05
7.68508e+03	3.83855e-02	3.67485e-02	3.24095	0.64392	3.47100e-05
7.69285e+03	3.83704e-02	2.34519e-02	4.84802	0.73621	3.47100e-05
7.70061e+03	3.83519e-02	2.94349e-02	5.06460	2.03011	3.47100e-05
7.70838e+03	3.83875e-02	3.87663e-02	2.27451	1.39160	3.47100e-05
7.71614e+03	3.84489e-02	4.13884e-02	6.03267	0.58871	3.47100e-05
7.72390e+03	3.83189e-02	1.70105e-02	4.60285	6.09907	3.47100e-05
7.73167e+03	3.83077e-02	2.80577e-02	4.14834	4.77315	3.47100e-05
