# t	a	e	mean_anomaly	varpi	mass/M_star
2.03062e+05	1.64028e-02	3.86854e-03	0.99875	3.65106	4.36970e-05
2.03109e+05	1.64034e-02	1.17523e-02	2.51517	5.62453	4.36970e-05
2.03155e+05	1.63986e-02	2.68659e-02	5.42385	0.38482	4.36970e-05
2.03202e+05	1.64020e-02	4.54726e-02	3.55138	1.92506	4.36970e-05
2.03249e+05	1.64001e-02	4.18762e-02	1.59590	3.46204	4.36970e-05
2.03295e+05	1.64011e-02	1.77278e-02	4.66337	4.59864	4.36970e-05
2.03342e+05	1.64049e-02	1.24156e-02	2.14817	4.45401	4.36970e-05
2.03388e+05	1.64028e-02	2.29315e-02	5.53379	4.59381	4.36970e-05
2.03435e+05	1.64074e-02	4.43651e-02	0.34011	5.90708	4.36970e-05
2.03482e+05	1.64018e-02	3.99486e-02	3.82964	1.14380	4.36970e-05
2.03528e+05	1.64074e-02	2.39995e-02	2.17548	2.39554	4.36970e-05
2.03575e+05	1.64043e-02	1.35816e-02	3.19041	3.92601	4.36970e-05
2.03621e+05	1.64040e-02	1.15579e-02	2.89148	0.57241	4.36970e-05
2.03668e+05	1.64048e-02	1.58208e-02	2.76173	3.02752	4.36970e-05
2.03714e+05	1.64050e-02	1.94043e-02	2.81258	5.32085	4.36970e-05
2.03761e+05	1.64042e-02	2.48069e-02	3.47837	0.71003	4.36970e-05
2.03808e+05	1.64060e-02	3.40694e-02	3.82634	2.07897	4.36970e-05
2.03854e+05	1.64057e-02	3.57018e-02	3.87355	3.53044	4.36970e-05
2.03901e+05	1.64049e-02	2.23157e-02	4.00483	4.67658	4.36970e-05
2.03947e+05	1.64090e-02	1.19348e-02	4.97128	4.92895	4.36970e-05
2.03994e+05	1.64094e-02	2.16664e-02	0.32863	4.90042	4.36970e-05
2.04041e+05	1.64068e-02	3.91075e-02	1.12898	6.00520	4.36970e-05
2.04087e+05	1.64109e-02	3.93137e-02	2.12152	1.12491	4.36970e-05
2.04134e+05	1.64056e-02	3.02970e-02	3.64522	2.50203	4.36970e-05
2.04180e+05	1.64044e-02	2.16623e-02	5.11022	4.14793	4.36970e-05
2.04227e+05	1.64052e-02	1.16072e-02	6.11649	0.01902	4.36970e-05
2.04273e+05	1.64091e-02	9.42770e-03	0.27205	2.69635	4.36970e-05
2.04320e+05	1.64100e-02	1.03308e-02	1.07951	5.08101	4.36970e-05
2.04367e+05	1.64046e-02	2.14846e-02	2.27230	0.74156	4.36970e-05
2.04413e+05	1.64035e-02	3.66835e-02	4.11640	2.21280	4.36970e-05
2.04460e+05	1.64087e-02	3.92363e-02	6.13778	3.55176	4.36970e-05
2.04506e+05	1.64041e-02	2.91359e-02	2.01947	4.82659	4.36970e-05
2.04553e+05	1.64064e-02	1.40726e-02	4.46561	5.76257	4.36970e-05
2.04600e+05	1.64071e-02	1.16654e-02	2.03107	5.12681	4.36970e-05
2.04646e+05	1.64012e-02	3.30109e-02	4.41394	6.05384	4.36970e-05
2.04693e+05	1.64090e-02	4.11188e-02	0.16629	1.05737	4.36970e-05
2.04739e+05	1.64075e-02	3.22125e-02	1.92634	2.50854	4.36970e-05
2.04786e+05	1.64073e-02	2.36275e-02	3.37125	3.99386	4.36970e-05
2.04833e+05	1.64070e-02	1.46977e-02	4.64688	5.66686	4.36970e-05
2.04879e+05	1.64055e-02	5.71144e-03	4.66301	2.07764	4.36970e-05
2.04926e+05	1.64033e-02	1.28198e-02	4.11478	5.22421	4.36970e-05
2.04972e+05	1.64032e-02	2.46416e-02	5.31228	0.84831	4.36970e-05
2.05019e+05	1.64031e-02	3.64767e-02	0.61286	2.16434	4.36970e-05
2.05065e+05	1.64051e-02	4.28803e-02	2.17730	3.39528	4.36970e-05
2.05112e+05	1.64072e-02	3.16567e-02	3.27528	4.84928	4.36970e-05
2.05159e+05	1.64049e-02	7.50060e-03	4.92314	5.87323	4.36970e-05
2.05205e+05	1.64043e-02	1.67279e-02	1.64163	5.10202	4.36970e-05
2.05252e+05	1.64066e-02	2.82522e-02	2.80296	5.96026	4.36970e-05
2.05298e+05	1.64065e-02	3.84355e-02	3.73341	0.95116	4.36970e-05
2.05345e+05	1.64041e-02	3.78646e-02	6.02756	2.54032	4.36970e-05
2.05392e+05	1.64055e-02	2.31357e-02	2.27926	4.16896	4.36970e-05
2.05438e+05	1.64072e-02	4.98740e-03	4.56849	5.92274	4.36970e-05
2.05485e+05	1.64023e-02	3.51508e-03	4.71844	3.53544	4.36970e-05
2.05531e+05	1.64080e-02	1.94390e-02	1.00978	5.04049	4.36970e-05
2.05578e+05	1.64053e-02	3.86895e-02	5.28317	0.26958	4.36970e-05
2.05624e+05	1.64049e-02	3.65317e-02	3.11589	1.87869	4.36970e-05
2.05671e+05	1.64003e-02	2.56771e-02	0.65792	3.19853	4.36970e-05
2.05718e+05	1.64066e-02	1.50889e-02	3.71454	4.54470	4.36970e-05
2.05764e+05	1.64070e-02	1.20722e-02	3.43934	2.43245	4.36970e-05
2.05811e+05	1.64103e-02	3.25044e-02	5.71334	4.27753	4.36970e-05
2.05857e+05	1.64058e-02	2.85355e-02	1.61664	5.93177	4.36970e-05
2.05904e+05	1.64062e-02	2.89966e-02	2.25803	1.02710	4.36970e-05
2.05951e+05	1.64055e-02	2.64401e-02	2.49495	2.76054	4.36970e-05
2.05997e+05	1.64064e-02	1.67660e-02	2.15599	5.02646	4.36970e-05
2.06044e+05	1.64086e-02	7.71336e-03	2.86066	1.77245	4.36970e-05
2.06090e+05	1.64051e-02	1.68762e-02	2.98606	4.19234	4.36970e-05
2.06137e+05	1.64094e-02	2.72475e-02	3.91269	5.31889	4.36970e-05
2.06184e+05	1.64083e-02	4.09641e-02	3.30591	0.56761	4.36970e-05
2.06230e+05	1.64088e-02	3.45779e-02	5.07281	2.19318	4.36970e-05
2.06277e+05	1.64140e-02	1.32372e-02	5.08218	3.30536	4.36970e-05
2.06323e+05	1.64142e-02	2.98029e-03	6.27101	1.99761	4.36970e-05
2.06370e+05	1.64080e-02	2.09853e-02	6.11196	2.73317	4.36970e-05
2.06416e+05	1.64055e-02	3.38770e-02	4.26428	4.56534	4.36970e-05
2.06463e+05	1.64131e-02	2.99502e-02	2.78648	6.21529	4.36970e-05
2.06510e+05	1.64090e-02	2.24318e-02	1.99127	1.48917	4.36970e-05
2.06556e+05	1.64117e-02	2.57890e-02	1.02470	3.28191	4.36970e-05
2.06603e+05	1.64133e-02	1.32330e-02	6.12711	5.60646	4.36970e-05
2.06649e+05	1.64066e-02	1.48076e-02	3.14800	2.71271	4.36970e-05
2.06696e+05	1.64130e-02	2.10489e-02	1.86661	4.42593	4.36970e-05
2.06743e+05	1.64110e-02	3.41407e-02	1.69000	5.59569	4.36970e-05
2.06789e+05	1.64115e-02	3.83528e-02	1.32413	0.88830	4.36970e-05
2.06836e+05	1.64064e-02	2.08282e-02	1.79427	2.73593	4.36970e-05
2.06882e+05	1.64068e-02	5.65955e-03	4.52557	0.51440	4.36970e-05
2.06929e+05	1.64103e-02	1.48004e-02	1.09952	1.87491	4.36970e-05
2.06975e+05	1.64080e-02	2.98511e-02	3.81997	3.25496	4.36970e-05
2.07022e+05	1.64086e-02	3.87354e-02	4.51381	5.13400	4.36970e-05
2.07069e+05	1.64050e-02	2.38673e-02	0.51494	0.59699	4.36970e-05
2.07115e+05	1.64154e-02	1.70260e-02	6.16419	1.81590	4.36970e-05
2.07162e+05	1.64098e-02	1.16632e-02	3.96003	3.42043	4.36970e-05
2.07208e+05	1.64070e-02	1.43932e-02	5.95892	0.96389	4.36970e-05
2.07255e+05	1.64073e-02	2.65363e-02	0.20700	3.20368	4.36970e-05
2.07302e+05	1.64090e-02	2.61185e-02	3.19231	4.59852	4.36970e-05
2.07348e+05	1.64130e-02	2.75777e-02	2.29964	5.61741	4.36970e-05
2.07395e+05	1.64131e-02	2.78163e-02	3.82778	1.15855	4.36970e-05
2.07441e+05	1.64133e-02	1.26478e-02	4.78457	3.44550	4.36970e-05
2.07488e+05	1.64121e-02	7.17356e-03	3.93548	5.98785	4.36970e-05
2.07534e+05	1.64134e-02	8.16781e-03	0.12049	1.38917	4.36970e-05
2.07581e+05	1.64180e-02	2.29659e-02	4.10976	3.59414	4.36970e-05
2.07628e+05	1.64174e-02	2.96434e-02	3.15899	5.58448	4.36970e-05
2.07674e+05	1.64151e-02	2.63843e-02	4.01169	0.69554	4.36970e-05
2.07721e+05	1.64151e-02	2.79420e-02	1.72114	1.97613	4.36970e-05
2.07767e+05	1.64212e-02	1.57953e-02	4.01891	3.79147	4.36970e-05
2.07814e+05	1.64167e-02	9.93312e-03	5.00652	1.30353	4.36970e-05
2.07861e+05	1.64157e-02	1.71413e-02	0.45251	3.18203	4.36970e-05
2.07907e+05	1.64175e-02	2.54254e-02	3.15970	4.31189	4.36970e-05
2.07954e+05	1.64217e-02	3.35253e-02	1.59171	6.02787	4.36970e-05
2.08000e+05	1.64193e-02	2.54653e-02	1.68422	1.60949	4.36970e-05
2.08047e+05	1.64185e-02	1.43476e-02	3.79969	3.02785	4.36970e-05
2.08094e+05	1.64176e-02	1.18672e-02	3.57755	4.67618	4.36970e-05
2.08140e+05	1.64174e-02	1.10648e-02	2.71566	1.71081	4.36970e-05
2.08187e+05	1.64200e-02	2.02808e-02	3.57915	3.90214	4.36970e-05
2.08233e+05	1.64133e-02	1.86960e-02	1.04651	5.06343	4.36970e-05
2.08280e+05	1.64163e-02	2.68000e-02	3.78107	0.15533	4.36970e-05
2.08326e+05	1.64220e-02	2.11664e-02	1.30149	2.06214	4.36970e-05
2.08373e+05	1.64197e-02	8.46790e-03	3.15668	4.61724	4.36970e-05
2.08420e+05	1.64134e-02	2.92597e-03	0.65916	1.34434	4.36970e-05
2.08466e+05	1.64175e-02	1.17290e-02	1.24330	1.68176	4.36970e-05
2.08513e+05	1.64182e-02	2.56947e-02	2.87358	3.63678	4.36970e-05
2.08559e+05	1.64153e-02	2.69884e-02	2.15689	5.48300	4.36970e-05
2.08606e+05	1.64123e-02	1.86278e-02	2.89005	0.35536	4.36970e-05
2.08653e+05	1.64142e-02	1.99785e-02	5.71192	1.87013	4.36970e-05
2.08699e+05	1.64188e-02	1.13771e-02	4.92380	4.49765	4.36970e-05
2.08746e+05	1.64155e-02	1.35325e-02	1.53838	1.28682	4.36970e-05
2.08792e+05	1.64212e-02	1.34660e-02	5.62848	2.69966	4.36970e-05
2.08839e+05	1.64195e-02	2.24052e-02	3.84043	4.10954	4.36970e-05
2.08885e+05	1.64145e-02	2.91146e-02	3.00331	6.02593	4.36970e-05
2.08932e+05	1.64158e-02	1.92136e-02	5.96792	1.36789	4.36970e-05
2.08979e+05	1.64165e-02	1.85105e-02	4.55756	2.28745	4.36970e-05
2.09025e+05	1.64143e-02	1.32747e-02	0.31338	4.21247	4.36970e-05
2.09072e+05	1.64156e-02	1.17719e-02	3.40212	2.01658	4.36970e-05
2.09118e+05	1.64171e-02	2.07982e-02	4.48173	3.91083	4.36970e-05
2.09165e+05	1.64098e-02	2.19988e-02	0.61187	4.88191	4.36970e-05
2.09212e+05	1.64136e-02	3.21460e-02	2.80714	0.03240	4.36970e-05
2.09258e+05	1.64138e-02	2.48755e-02	4.55043	1.79058	4.36970e-05
2.09305e+05	1.64148e-02	9.74530e-03	1.05223	3.09251	4.36970e-05
2.09351e+05	1.64151e-02	5.94478e-03	4.28800	4.27861	4.36970e-05
2.09398e+05	1.64156e-02	9.76435e-03	4.73715	1.93702	4.36970e-05
2.09445e+05	1.64138e-02	2.47869e-02	0.88241	4.06057	4.36970e-05
2.09491e+05	1.64125e-02	2.57511e-02	4.03474	5.59081	4.36970e-05
2.09538e+05	1.64108e-02	2.73418e-02	1.34748	0.36046	4.36970e-05
2.09584e+05	1.64126e-02	2.79127e-02	4.49496	1.82240	4.36970e-05
2.09631e+05	1.64141e-02	1.26225e-02	1.20091	3.42000	4.36970e-05
2.09677e+05	1.64138e-02	4.55194e-03	0.83695	2.24870	4.36970e-05
2.09724e+05	1.64173e-02	8.43789e-03	4.75777	2.99892	4.36970e-05
2.09771e+05	1.64150e-02	1.96628e-02	1.96110	4.08837	4.36970e-05
2.09817e+05	1.64185e-02	3.05096e-02	4.74040	5.71011	4.36970e-05
2.09864e+05	1.64159e-02	3.08721e-02	1.41637	0.96915	4.36970e-05
2.09910e+05	1.64121e-02	2.84622e-02	4.76253	2.17514	4.36970e-05
2.09957e+05	1.64111e-02	2.38662e-02	1.74347	3.46483	4.36970e-05
2.10004e+05	1.64125e-02	5.43682e-03	5.22136	4.57467	4.36970e-05
2.10050e+05	1.64179e-02	1.32254e-02	4.18239	3.70576	4.36970e-05
2.10097e+05	1.64135e-02	1.85773e-02	1.31311	4.70171	4.36970e-05
2.10143e+05	1.64168e-02	3.03193e-02	4.54116	5.89422	4.36970e-05
2.10190e+05	1.64126e-02	3.32925e-02	0.99048	1.19091	4.36970e-05
2.10236e+05	1.64134e-02	2.60304e-02	3.80922	2.59445	4.36970e-05
2.10283e+05	1.64159e-02	2.44359e-02	0.57442	3.71778	4.36970e-05
2.10330e+05	1.64162e-02	1.64805e-02	3.53101	5.03497	4.36970e-05
2.10376e+05	1.64109e-02	7.76346e-03	1.88767	4.73134	4.36970e-05
2.10423e+05	1.64117e-02	2.11342e-02	5.53097	5.50736	4.36970e-05
2.10469e+05	1.64154e-02	2.72096e-02	2.68861	0.18831	4.36970e-05
2.10516e+05	1.64115e-02	3.64339e-02	5.98261	1.37384	4.36970e-05
2.10563e+05	1.64147e-02	3.17576e-02	2.69922	2.80067	4.36970e-05
2.10609e+05	1.64100e-02	1.87844e-02	5.96446	3.94964	4.36970e-05
2.10656e+05	1.64110e-02	1.67517e-02	3.02433	5.10635	4.36970e-05
2.10702e+05	1.64164e-02	7.17138e-03	5.63208	0.77604	4.36970e-05
2.10749e+05	1.64112e-02	9.80384e-03	5.79425	5.34203	4.36970e-05
2.10795e+05	1.64161e-02	1.79006e-02	2.53963	0.80534	4.36970e-05
2.10842e+05	1.64153e-02	2.40740e-02	0.12771	1.82028	4.36970e-05
2.10889e+05	1.64115e-02	3.62685e-02	3.66861	3.10590	4.36970e-05
2.10935e+05	1.64123e-02	3.13688e-02	0.65330	4.54255	4.36970e-05
2.10982e+05	1.64153e-02	1.82613e-02	4.39374	5.41634	4.36970e-05
2.11028e+05	1.64141e-02	1.43763e-02	1.80274	0.19862	4.36970e-05
2.11075e+05	1.64154e-02	4.23385e-03	1.15376	5.73051	4.36970e-05
2.11122e+05	1.64110e-02	1.80508e-02	4.85183	0.66203	4.36970e-05
2.11168e+05	1.64115e-02	1.84394e-02	2.02371	2.10880	4.36970e-05
2.11215e+05	1.64172e-02	2.57350e-02	5.53377	3.31163	4.36970e-05
2.11261e+05	1.64141e-02	3.26079e-02	2.23962	4.86811	4.36970e-05
2.11308e+05	1.64134e-02	2.55113e-02	5.17133	6.25260	4.36970e-05
2.11355e+05	1.64102e-02	2.23776e-02	2.44590	0.81143	4.36970e-05
2.11401e+05	1.64154e-02	1.68633e-02	5.72149	1.93391	4.36970e-05
2.11448e+05	1.64170e-02	1.36184e-02	4.18746	1.67055	4.36970e-05
2.11494e+05	1.64132e-02	2.55257e-02	1.28507	2.76735	4.36970e-05
2.11541e+05	1.64153e-02	2.58608e-02	4.65840	3.73961	4.36970e-05
2.11587e+05	1.64124e-02	3.37289e-02	1.58227	4.92074	4.36970e-05
2.11634e+05	1.64127e-02	2.79568e-02	4.48034	0.17786	4.36970e-05
2.11681e+05	1.64094e-02	1.89035e-02	1.60604	1.31090	4.36970e-05
2.11727e+05	1.64173e-02	1.99641e-02	4.70827	2.61630	4.36970e-05
2.11774e+05	1.64177e-02	9.44461e-03	1.25732	4.21588	4.36970e-05
2.11820e+05	1.64119e-02	1.06006e-02	0.51374	3.41029	4.36970e-05
2.11867e+05	1.64156e-02	1.78642e-02	4.15071	4.50939	4.36970e-05
2.11914e+05	1.64140e-02	2.76933e-02	1.85887	5.26707	4.36970e-05
2.11960e+05	1.64162e-02	3.63173e-02	5.27118	0.31731	4.36970e-05
2.12007e+05	1.64118e-02	2.72852e-02	2.46069	1.62512	4.36970e-05
2.12053e+05	1.64165e-02	2.14800e-02	6.06546	2.61644	4.36970e-05
2.12100e+05	1.64162e-02	1.37576e-02	2.82574	4.19542	4.36970e-05
2.12146e+05	1.64104e-02	1.62739e-03	3.02582	2.38087	4.36970e-05
2.12193e+05	1.64139e-02	7.79681e-03	5.52916	4.60438	4.36970e-05
2.12240e+05	1.64132e-02	1.04831e-02	3.32877	5.40672	4.36970e-05
2.12286e+05	1.64164e-02	2.25193e-02	0.66263	0.55301	4.36970e-05
2.12333e+05	1.64103e-02	2.68907e-02	4.31827	2.19378	4.36970e-05
2.12379e+05	1.64108e-02	2.08429e-02	2.29935	3.18400	4.36970e-05
2.12426e+05	1.64168e-02	2.37792e-02	0.15875	4.32546	4.36970e-05
2.12473e+05	1.64170e-02	1.01344e-02	3.87245	6.01816	4.36970e-05
2.12519e+05	1.64157e-02	8.37127e-03	4.52674	4.50225	4.36970e-05
2.12566e+05	1.64119e-02	1.02502e-02	2.24816	5.83297	4.36970e-05
2.12612e+05	1.64134e-02	1.85194e-02	0.35317	0.42443	4.36970e-05
2.12659e+05	1.64152e-02	2.29758e-02	3.89642	2.18337	4.36970e-05
2.12706e+05	1.64161e-02	1.92432e-02	1.07991	3.88929	4.36970e-05
2.12752e+05	1.64105e-02	1.98077e-02	5.28530	4.92715	4.36970e-05
2.12799e+05	1.64112e-02	2.43668e-02	2.70563	0.13690	4.36970e-05
2.12845e+05	1.64161e-02	1.06507e-02	0.17192	1.59049	4.36970e-05
2.12892e+05	1.64162e-02	8.72899e-03	5.87965	1.08200	4.36970e-05
2.12938e+05	1.64104e-02	9.13000e-03	4.61864	1.31612	4.36970e-05
2.12985e+05	1.64126e-02	2.62898e-02	2.70359	2.26211	4.36970e-05
2.13032e+05	1.64182e-02	2.77183e-02	0.34517	3.78466	4.36970e-05
2.13078e+05	1.64172e-02	1.89317e-02	4.78198	4.85669	4.36970e-05
2.13125e+05	1.64151e-02	1.83973e-02	2.63834	0.01477	4.36970e-05
2.13171e+05	1.64092e-02	1.21230e-02	6.17478	2.19166	4.36970e-05
2.13218e+05	1.64133e-02	3.19769e-03	3.65648	4.04668	4.36970e-05
2.13265e+05	1.64181e-02	2.76113e-03	3.14657	3.94752	4.36970e-05
2.13311e+05	1.64168e-02	9.54805e-03	3.92798	2.50688	4.36970e-05
2.13358e+05	1.64138e-02	2.59548e-02	1.55579	4.27977	4.36970e-05
2.13404e+05	1.64088e-02	2.44293e-02	5.89018	5.58546	4.36970e-05
2.13451e+05	1.64138e-02	2.84647e-02	4.35984	0.20363	4.36970e-05
2.13497e+05	1.64164e-02	2.42043e-02	2.30809	1.62421	4.36970e-05
2.13544e+05	1.64172e-02	4.69617e-03	0.76799	2.50587	4.36970e-05
2.13591e+05	1.64123e-02	7.80922e-03	0.53596	2.12448	4.36970e-05
2.13637e+05	1.64103e-02	1.01006e-02	5.94972	2.35988	4.36970e-05
2.13684e+05	1.64150e-02	2.02918e-02	3.84633	3.86883	4.36970e-05
2.13730e+05	1.64137e-02	2.06913e-02	1.34930	5.71364	4.36970e-05
2.13777e+05	1.64141e-02	2.03897e-02	5.77228	0.64456	4.36970e-05
2.13824e+05	1.64121e-02	2.81343e-02	3.77000	1.94939	4.36970e-05
2.13870e+05	1.64158e-02	1.90638e-02	1.56532	3.48675	4.36970e-05
2.13917e+05	1.64150e-02	6.06725e-03	0.60540	3.74129	4.36970e-05
2.13963e+05	1.64143e-02	5.12543e-03	6.01527	3.86745	4.36970e-05
2.14010e+05	1.64110e-02	1.66459e-02	5.22072	3.95443	4.36970e-05
2.14056e+05	1.64153e-02	2.26297e-02	2.88920	5.56494	4.36970e-05
2.14103e+05	1.64151e-02	1.59805e-02	0.77307	0.71538	4.36970e-05
2.14150e+05	1.64108e-02	1.79582e-02	5.16813	1.87653	4.36970e-05
2.14196e+05	1.64114e-02	2.09137e-02	2.67825	3.69206	4.36970e-05
2.14243e+05	1.64175e-02	1.30793e-02	0.48848	5.21015	4.36970e-05
2.14289e+05	1.64167e-02	1.08753e-02	5.52466	5.74675	4.36970e-05
2.14336e+05	1.64119e-02	3.88805e-03	3.98485	0.32433	4.36970e-05
2.14383e+05	1.64147e-02	1.82987e-02	3.80104	6.09596	4.36970e-05
2.14429e+05	1.64151e-02	2.61953e-02	1.67684	1.26862	4.36970e-05
2.14476e+05	1.64159e-02	2.37339e-02	0.01470	2.24439	4.36970e-05
2.14522e+05	1.64118e-02	2.67078e-02	4.37291	3.54981	4.36970e-05
2.14569e+05	1.64157e-02	1.64255e-02	1.91651	5.35935	4.36970e-05
2.14616e+05	1.64191e-02	4.91930e-03	6.04019	0.63876	4.36970e-05
2.14662e+05	1.64127e-02	6.00606e-03	4.10037	2.00307	4.36970e-05
2.14709e+05	1.64127e-02	6.61087e-03	0.73736	4.76086	4.36970e-05
2.14755e+05	1.64149e-02	1.33567e-02	3.56451	1.40862	4.36970e-05
2.14802e+05	1.64154e-02	1.73398e-02	1.37813	3.01238	4.36970e-05
2.14848e+05	1.64094e-02	2.21043e-02	6.12178	4.00242	4.36970e-05
2.14895e+05	1.64157e-02	2.84466e-02	4.11791	5.43373	4.36970e-05
2.14942e+05	1.64132e-02	1.67523e-02	2.19714	0.53038	4.36970e-05
2.14988e+05	1.64125e-02	8.09606e-03	0.81027	1.32636	4.36970e-05
2.15035e+05	1.64116e-02	4.58925e-03	3.41052	4.45111	4.36970e-05
2.15081e+05	1.64164e-02	1.69509e-02	0.34639	0.67711	4.36970e-05
2.15128e+05	1.64161e-02	1.75602e-02	4.41981	2.27702	4.36970e-05
2.15175e+05	1.64111e-02	1.66405e-02	2.85430	3.25588	4.36970e-05
2.15221e+05	1.64171e-02	1.81240e-02	0.66376	4.82910	4.36970e-05
2.15268e+05	1.64167e-02	9.81212e-03	4.17732	0.77246	4.36970e-05
2.15314e+05	1.64121e-02	3.83730e-03	0.71390	3.64339	4.36970e-05
2.15361e+05	1.64157e-02	5.64400e-03	5.22883	4.85768	4.36970e-05
2.15407e+05	1.64143e-02	1.80815e-02	2.95565	0.27427	4.36970e-05
2.15454e+05	1.64148e-02	2.22822e-02	0.59011	2.09925	4.36970e-05
2.15501e+05	1.64147e-02	1.49659e-02	5.08608	3.37366	4.36970e-05
2.15547e+05	1.64169e-02	1.70927e-02	3.37106	4.52229	4.36970e-05
2.15594e+05	1.64169e-02	1.05679e-02	0.68655	0.38813	4.36970e-05
2.15640e+05	1.64110e-02	9.49816e-03	3.24019	3.53021	4.36970e-05
2.15687e+05	1.64169e-02	7.61559e-03	1.32830	4.91359	4.36970e-05
2.15734e+05	1.64174e-02	1.59815e-02	5.96021	6.02287	4.36970e-05
2.15780e+05	1.64116e-02	1.80135e-02	3.45976	1.74692	4.36970e-05
2.15827e+05	1.64151e-02	1.12065e-02	0.94672	3.78960	4.36970e-05
2.15873e+05	1.64171e-02	1.03323e-02	5.61467	5.00820	4.36970e-05
2.15920e+05	1.64121e-02	1.69313e-02	3.39302	0.52267	4.36970e-05
2.15966e+05	1.64139e-02	1.38403e-02	0.77672	2.62814	4.36970e-05
2.16013e+05	1.64141e-02	5.73951e-03	4.50745	4.70983	4.36970e-05
2.16060e+05	1.64124e-02	9.44983e-03	2.64226	6.08934	4.36970e-05
2.16106e+05	1.64126e-02	2.06719e-02	0.24717	1.73793	4.36970e-05
2.16153e+05	1.64115e-02	1.87272e-02	4.23640	3.51060	4.36970e-05
2.16199e+05	1.64143e-02	1.18248e-02	2.79150	4.46639	4.36970e-05
2.16246e+05	1.64129e-02	1.30230e-02	0.71765	6.03442	4.36970e-05
2.16293e+05	1.64135e-02	9.80022e-03	3.57843	2.65005	4.36970e-05
2.16339e+05	1.64134e-02	1.17828e-02	0.69128	5.05762	4.36970e-05
2.16386e+05	1.64134e-02	9.24390e-03	5.44191	6.04692	4.36970e-05
2.16432e+05	1.64133e-02	1.58740e-02	3.48284	1.22277	4.36970e-05
2.16479e+05	1.64139e-02	1.45282e-02	0.70183	3.47711	4.36970e-05
2.16526e+05	1.64146e-02	1.09619e-02	4.50382	5.46178	4.36970e-05
2.16572e+05	1.64139e-02	1.40391e-02	2.91424	0.20525	4.36970e-05
2.16619e+05	1.64121e-02	1.79057e-02	0.65171	1.95411	4.36970e-05
2.16665e+05	1.64144e-02	8.46535e-03	4.17019	4.20471	4.36970e-05
2.16712e+05	1.64151e-02	4.24324e-03	0.74060	0.76777	4.36970e-05
2.16758e+05	1.64093e-02	1.27253e-02	5.66673	1.58327	4.36970e-05
2.16805e+05	1.64153e-02	2.20007e-02	3.34910	3.30880	4.36970e-05
2.16852e+05	1.64165e-02	1.53488e-02	1.15018	4.97759	4.36970e-05
2.16898e+05	1.64113e-02	9.10688e-03	5.89516	5.98714	4.36970e-05
2.16945e+05	1.64159e-02	1.05542e-02	3.32356	1.81461	4.36970e-05
2.16991e+05	1.64165e-02	1.43992e-02	0.30580	4.37239	4.36970e-05
2.17038e+05	1.64126e-02	1.09176e-02	4.31197	6.26661	4.36970e-05
2.17085e+05	1.64162e-02	9.44019e-03	2.71623	1.11906	4.36970e-05
2.17131e+05	1.64139e-02	1.58479e-02	0.16516	3.12466	4.36970e-05
2.17178e+05	1.64161e-02	1.89426e-02	3.78903	5.21315	4.36970e-05
2.17224e+05	1.64146e-02	1.35713e-02	1.80163	0.35704	4.36970e-05
2.17271e+05	1.64095e-02	1.64843e-02	0.35417	1.39026	4.36970e-05
2.17317e+05	1.64152e-02	1.19202e-02	4.22581	3.37631	4.36970e-05
2.17364e+05	1.64153e-02	8.28572e-03	0.52197	0.42188	4.36970e-05
2.17411e+05	1.64093e-02	7.76015e-03	4.72833	2.15277	4.36970e-05
2.17457e+05	1.64148e-02	1.49690e-02	3.61194	3.00637	4.36970e-05
2.17504e+05	1.64153e-02	1.90025e-02	1.47627	4.92478	4.36970e-05
2.17550e+05	1.64095e-02	1.20520e-02	5.43844	0.65268	4.36970e-05
2.17597e+05	1.64151e-02	9.15555e-03	3.96711	1.84163	4.36970e-05
2.17644e+05	1.64166e-02	1.66154e-02	1.91562	3.56625	4.36970e-05
2.17690e+05	1.64101e-02	1.30493e-02	5.83830	5.64307	4.36970e-05
2.17737e+05	1.64153e-02	4.57946e-03	2.75504	2.10397	4.36970e-05
2.17783e+05	1.64158e-02	7.23342e-03	1.08767	3.49633	4.36970e-05
2.17830e+05	1.64120e-02	2.00881e-02	5.50727	5.03129	4.36970e-05
2.17877e+05	1.64140e-02	2.29015e-02	3.46492	0.49547	4.36970e-05
2.17923e+05	1.64141e-02	1.35434e-02	1.78335	1.83913	4.36970e-05
2.17970e+05	1.64141e-02	1.33816e-02	0.12880	3.16493	4.36970e-05
2.18016e+05	1.64157e-02	1.44797e-02	3.89089	5.46707	4.36970e-05
2.18063e+05	1.64124e-02	1.24444e-02	1.33629	1.47738	4.36970e-05
2.18109e+05	1.64175e-02	6.99420e-03	5.82597	2.96060	4.36970e-05
2.18156e+05	1.64160e-02	1.04918e-02	3.94431	4.44629	4.36970e-05
2.18203e+05	1.64106e-02	1.76964e-02	1.30054	0.45101	4.36970e-05
2.18249e+05	1.64161e-02	1.77303e-02	5.34300	2.32387	4.36970e-05
2.18296e+05	1.64128e-02	1.41070e-02	3.82700	3.39449	4.36970e-05
2.18342e+05	1.64174e-02	1.63567e-02	1.80214	4.88270	4.36970e-05
2.18389e+05	1.64174e-02	9.28836e-03	5.05407	1.03622	4.36970e-05
2.18436e+05	1.64116e-02	8.51147e-03	1.66942	3.85556	4.36970e-05
2.18482e+05	1.64130e-02	8.77183e-03	6.24275	4.93496	4.36970e-05
