# t	a	e	mean_anomaly	varpi	mass/M_star
4.29939e+04	4.56074e-02	2.63384e-02	3.25454	4.59760	3.47100e-05
4.30405e+04	4.56626e-02	1.98795e-02	1.40000	5.92865	3.47100e-05
4.30871e+04	4.56015e-02	2.28562e-02	1.70136	5.28655	3.47100e-05
4.31337e+04	4.55783e-02	1.15547e-02	0.03849	0.61152	3.47100e-05
4.31803e+04	4.56096e-02	2.38752e-02	1.32187	6.07222	3.47100e-05
4.32268e+04	4.55984e-02	7.58002e-03	0.64317	1.32905	3.47100e-05
4.32734e+04	4.55588e-02	1.97683e-02	2.59802	0.60324	3.47100e-05
4.33200e+04	4.55592e-02	5.39398e-03	5.68471	5.41145	3.47100e-05
4.33666e+04	4.55794e-02	3.42655e-02	6.02231	0.83320	3.47100e-05
4.34132e+04	4.56000e-02	2.10751e-02	1.15951	2.00183	3.47100e-05
4.34598e+04	4.56077e-02	2.42314e-02	4.45345	1.65287	3.47100e-05
4.35064e+04	4.55639e-02	1.75357e-02	0.25996	2.78333	3.47100e-05
4.35529e+04	4.55625e-02	2.53727e-02	4.58294	2.01923	3.47100e-05
4.35995e+04	4.55765e-02	2.69326e-02	0.86291	3.47401	3.47100e-05
4.36461e+04	4.55876e-02	3.33302e-03	0.27107	2.28183	3.47100e-05
4.36927e+04	4.56102e-02	1.18779e-02	4.11273	3.30244	3.47100e-05
4.37393e+04	4.55860e-02	1.73511e-02	3.92646	2.34811	3.47100e-05
4.37859e+04	4.55706e-02	2.79921e-02	1.58447	3.91517	3.47100e-05
4.38325e+04	4.55753e-02	3.91614e-03	1.36475	3.76755	3.47100e-05
4.38790e+04	4.55820e-02	2.74889e-02	1.23645	4.01849	3.47100e-05
4.39256e+04	4.55878e-02	2.15690e-02	1.15978	4.70073	3.47100e-05
4.39722e+04	4.55608e-02	3.14369e-02	2.06955	4.63786	3.47100e-05
4.40188e+04	4.55569e-02	2.78103e-02	1.94555	5.84818	3.47100e-05
4.40654e+04	4.55623e-02	2.80089e-02	4.22328	4.96225	3.47100e-05
4.41120e+04	4.55744e-02	3.41597e-02	5.08858	5.99834	3.47100e-05
4.41586e+04	4.55569e-02	2.91556e-02	1.10751	6.10426	3.47100e-05
4.42051e+04	4.55666e-02	3.38739e-02	2.85882	0.80912	3.47100e-05
4.42517e+04	4.55596e-02	1.70711e-02	0.32851	6.27571	3.47100e-05
4.42983e+04	4.55499e-02	3.60850e-02	2.51472	1.05590	3.47100e-05
4.43449e+04	4.55764e-02	2.84587e-02	0.01137	0.96557	3.47100e-05
4.43915e+04	4.55683e-02	2.03348e-02	3.01910	2.07623	3.47100e-05
4.44381e+04	4.55427e-02	3.40468e-02	1.70964	1.47027	3.47100e-05
4.44847e+04	4.55336e-02	1.54997e-02	5.68826	2.22212	3.47100e-05
4.45312e+04	4.55680e-02	3.81441e-02	4.27410	2.57379	3.47100e-05
4.45778e+04	4.55672e-02	1.79408e-02	3.24297	3.03675	3.47100e-05
4.46244e+04	4.55469e-02	2.80255e-02	2.38272	3.59762	3.47100e-05
4.46710e+04	4.55242e-02	2.38713e-02	3.14928	2.83333	3.47100e-05
4.47176e+04	4.55308e-02	2.70158e-02	2.07467	4.31177	3.47100e-05
4.47642e+04	4.55563e-02	2.19146e-02	3.06489	4.22461	3.47100e-05
4.48108e+04	4.55434e-02	3.57337e-03	3.07258	5.51152	3.47100e-05
4.48573e+04	4.55670e-02	2.94671e-02	5.68214	4.51306	3.47100e-05
4.49039e+04	4.55185e-02	8.61065e-03	0.84702	5.16890	3.47100e-05
4.49505e+04	4.55461e-02	2.65791e-02	3.24579	5.32599	3.47100e-05
4.49971e+04	4.55715e-02	7.30421e-03	5.63900	5.96730	3.47100e-05
4.50437e+04	4.55387e-02	2.90365e-02	3.06031	5.63670	3.47100e-05
4.50903e+04	4.55186e-02	1.41968e-02	5.81073	0.29266	3.47100e-05
4.51369e+04	4.55152e-02	3.05044e-02	3.68145	0.16676	3.47100e-05
4.51834e+04	4.55378e-02	1.51029e-02	0.00130	1.92350	3.47100e-05
4.52300e+04	4.55789e-02	1.42857e-02	0.02495	0.42898	3.47100e-05
4.52766e+04	4.55261e-02	6.56702e-03	4.26243	1.40148	3.47100e-05
4.53232e+04	4.55241e-02	2.69158e-02	3.47952	1.44397	3.47100e-05
4.53698e+04	4.55167e-02	1.29759e-02	0.98382	3.57593	3.47100e-05
4.54164e+04	4.55195e-02	2.03382e-02	3.55653	1.07649	3.47100e-05
4.54630e+04	4.55332e-02	1.18575e-02	3.07415	2.12769	3.47100e-05
4.55095e+04	4.55485e-02	1.43471e-02	4.59527	1.82367	3.47100e-05
4.55561e+04	4.55781e-02	2.05958e-02	5.48205	2.60164	3.47100e-05
4.56027e+04	4.55350e-02	1.47013e-02	0.30744	3.53843	3.47100e-05
4.56493e+04	4.55224e-02	2.71473e-03	3.80795	2.44373	3.47100e-05
4.56959e+04	4.55207e-02	1.47973e-02	6.09051	2.95773	3.47100e-05
4.57425e+04	4.54879e-02	1.61766e-02	2.09462	3.88487	3.47100e-05
4.57891e+04	4.54998e-02	7.73308e-03	4.01716	5.46066	3.47100e-05
4.58356e+04	4.55184e-02	1.24656e-02	3.75629	3.13705	3.47100e-05
4.58822e+04	4.55564e-02	1.27255e-02	5.71883	5.26098	3.47100e-05
4.59288e+04	4.55061e-02	6.20936e-03	0.46969	2.46107	3.47100e-05
4.59754e+04	4.55270e-02	2.21251e-02	3.15184	4.71529	3.47100e-05
4.60220e+04	4.55516e-02	1.79767e-02	0.68377	6.20376	3.47100e-05
4.60686e+04	4.55143e-02	2.38711e-03	0.47308	5.91805	3.47100e-05
4.61152e+04	4.54920e-02	1.66860e-02	0.46589	5.82787	3.47100e-05
4.61617e+04	4.55071e-02	2.26384e-02	5.91027	0.63898	3.47100e-05
4.62083e+04	4.55107e-02	1.50004e-02	5.33881	1.90520	3.47100e-05
4.62549e+04	4.55056e-02	6.55522e-04	4.40141	3.88009	3.47100e-05
4.63015e+04	4.55123e-02	7.61120e-03	2.39614	1.06048	3.47100e-05
4.63481e+04	4.55112e-02	7.32393e-03	3.54926	1.82902	3.47100e-05
4.63947e+04	4.55030e-02	1.64530e-03	5.20029	2.50961	3.47100e-05
4.64413e+04	4.55126e-02	1.00217e-02	2.75548	1.22525	3.47100e-05
4.64878e+04	4.55066e-02	1.49863e-02	4.06228	2.75670	3.47100e-05
4.65344e+04	4.54942e-02	4.16177e-04	2.95512	0.82101	3.47100e-05
4.65810e+04	4.54824e-02	2.14718e-02	5.01296	2.38451	3.47100e-05
4.66276e+04	4.54813e-02	3.03924e-02	1.34835	3.80411	3.47100e-05
4.66742e+04	4.54732e-02	2.15783e-02	4.47497	5.10734	3.47100e-05
4.67208e+04	4.54871e-02	6.04451e-04	2.45654	5.63697	3.47100e-05
4.67674e+04	4.54957e-02	1.72291e-02	2.33727	4.64439	3.47100e-05
4.68139e+04	4.54808e-02	1.90516e-02	0.16934	6.11574	3.47100e-05
4.68605e+04	4.54878e-02	7.99669e-03	4.52437	1.43952	3.47100e-05
4.69071e+04	4.55187e-02	5.07286e-03	1.48363	4.60215	3.47100e-05
4.69537e+04	4.54893e-02	7.73384e-03	0.17218	0.12200	3.47100e-05
4.70003e+04	4.54880e-02	3.55827e-03	4.25247	3.15169	3.47100e-05
4.70469e+04	4.54741e-02	1.58757e-02	3.24854	5.31816	3.47100e-05
4.70935e+04	4.54615e-02	2.17944e-02	3.38596	0.47058	3.47100e-05
4.71400e+04	4.54657e-02	9.59750e-03	4.34745	1.44266	3.47100e-05
4.71866e+04	4.54867e-02	1.13089e-02	1.31379	0.54732	3.47100e-05
4.72332e+04	4.54591e-02	2.21288e-02	3.28086	1.36274	3.47100e-05
4.72798e+04	4.54809e-02	2.00891e-02	5.36905	2.48026	3.47100e-05
4.73264e+04	4.54876e-02	8.97272e-03	1.44927	3.68540	3.47100e-05
4.73730e+04	4.54909e-02	4.50819e-03	0.81337	1.99704	3.47100e-05
4.74196e+04	4.54803e-02	1.20184e-02	3.99523	3.16184	3.47100e-05
4.74661e+04	4.54728e-02	8.79854e-03	0.70394	4.85342	3.47100e-05
4.75127e+04	4.54670e-02	1.06971e-02	3.05396	1.32111	3.47100e-05
4.75593e+04	4.54765e-02	2.17676e-02	0.83358	2.77473	3.47100e-05
4.76059e+04	4.54893e-02	2.50384e-02	5.51033	4.00076	3.47100e-05
4.76525e+04	4.54430e-02	1.60213e-02	4.18037	5.29969	3.47100e-05
4.76991e+04	4.54581e-02	3.05899e-03	0.44578	3.09175	3.47100e-05
4.77457e+04	4.54573e-02	2.21867e-02	6.09232	4.46214	3.47100e-05
4.77922e+04	4.54744e-02	2.76172e-02	6.08913	5.62244	3.47100e-05
4.78388e+04	4.54378e-02	1.95610e-02	0.24600	0.46802	3.47100e-05
4.78854e+04	4.54588e-02	8.74133e-03	0.71013	1.96993	3.47100e-05
4.79320e+04	4.54520e-02	1.01402e-02	0.13889	4.88838	3.47100e-05
4.79786e+04	4.54586e-02	1.42719e-02	1.48159	6.25121	3.47100e-05
4.80252e+04	4.54612e-02	6.21172e-03	3.18898	1.37780	3.47100e-05
4.80718e+04	4.54577e-02	9.54136e-03	2.67144	5.39034	3.47100e-05
4.81183e+04	4.55025e-02	1.49310e-02	5.68490	0.21540	3.47100e-05
4.81649e+04	4.54608e-02	1.27427e-02	3.22586	0.96981	3.47100e-05
4.82115e+04	4.54606e-02	1.08836e-02	1.48730	1.38959	3.47100e-05
4.82581e+04	4.54452e-02	1.42760e-02	0.22294	1.72300	3.47100e-05
4.83047e+04	4.54659e-02	1.97458e-02	5.44092	2.22748	3.47100e-05
4.83513e+04	4.54575e-02	1.52721e-02	4.50474	2.99893	3.47100e-05
4.83979e+04	4.54457e-02	6.05268e-03	3.76682	3.94510	3.47100e-05
4.84444e+04	4.54569e-02	2.40478e-03	5.18010	3.11818	3.47100e-05
4.84910e+04	4.54683e-02	9.72035e-03	6.16914	3.08914	3.47100e-05
4.85376e+04	4.54894e-02	1.08789e-02	0.30470	3.99431	3.47100e-05
4.85842e+04	4.54459e-02	7.44828e-03	1.58218	4.41077	3.47100e-05
4.86308e+04	4.54304e-02	7.67258e-03	3.54992	4.52084	3.47100e-05
4.86774e+04	4.54429e-02	1.33491e-02	5.61581	4.95527	3.47100e-05
4.87239e+04	4.54180e-02	2.01937e-02	1.37250	5.80950	3.47100e-05
4.87705e+04	4.54261e-02	1.93988e-02	3.91162	0.28879	3.47100e-05
4.88171e+04	4.54344e-02	1.43660e-02	0.79976	0.80239	3.47100e-05
4.88637e+04	4.54291e-02	1.65945e-02	4.73772	0.90212	3.47100e-05
4.89103e+04	4.54187e-02	1.57731e-02	2.17249	1.55939	3.47100e-05
4.89569e+04	4.54266e-02	1.61434e-02	6.07219	2.45078	3.47100e-05
4.90035e+04	4.54236e-02	6.18391e-03	4.61593	2.87797	3.47100e-05
4.90500e+04	4.54357e-02	1.17187e-02	6.15064	0.70425	3.47100e-05
4.90966e+04	4.54382e-02	1.81761e-02	5.44718	1.13914	3.47100e-05
4.91432e+04	4.54333e-02	1.68865e-02	5.44369	1.21950	3.47100e-05
4.91898e+04	4.54419e-02	1.87280e-02	5.93900	1.16653	3.47100e-05
4.92364e+04	4.54291e-02	2.27466e-02	0.05704	1.61934	3.47100e-05
4.92830e+04	4.54105e-02	1.55674e-02	0.71448	2.23297	3.47100e-05
4.93296e+04	4.54019e-02	2.81560e-03	3.68028	0.95305	3.47100e-05
4.93761e+04	4.54577e-02	1.38483e-02	6.06560	0.63280	3.47100e-05
4.94227e+04	4.54082e-02	9.11993e-03	1.70581	1.15683	3.47100e-05
4.94693e+04	4.54096e-02	6.90676e-03	0.11747	5.58921	3.47100e-05
4.95159e+04	4.54194e-02	1.03390e-02	2.50742	0.11235	3.47100e-05
4.95625e+04	4.54400e-02	1.06806e-02	3.11525	3.25296	3.47100e-05
4.96091e+04	4.54274e-02	2.82722e-02	0.77178	3.52825	3.47100e-05
4.96557e+04	4.54179e-02	6.75532e-03	3.99965	4.94964	3.47100e-05
4.97022e+04	4.53745e-02	1.79508e-02	1.92649	5.83479	3.47100e-05
4.97488e+04	4.54228e-02	2.01374e-02	1.92665	4.96903	3.47100e-05
4.97954e+04	4.54191e-02	1.18228e-02	0.76193	5.58041	3.47100e-05
4.98420e+04	4.53828e-02	2.62278e-02	5.51355	0.64111	3.47100e-05
4.98886e+04	4.54425e-02	1.16289e-02	5.83038	0.52191	3.47100e-05
4.99352e+04	4.53832e-02	1.50180e-02	2.36621	4.56738	3.47100e-05
4.99818e+04	4.54115e-02	1.26251e-03	0.70773	0.79955	3.47100e-05
5.00283e+04	4.54318e-02	1.81804e-02	1.29233	1.40498	3.47100e-05
5.00749e+04	4.53818e-02	1.27996e-02	3.75548	0.53452	3.47100e-05
5.01215e+04	4.53721e-02	1.72960e-02	0.29363	6.02249	3.47100e-05
5.01681e+04	4.53806e-02	5.53386e-03	0.31774	2.17406	3.47100e-05
5.02147e+04	4.54210e-02	2.00792e-02	2.75285	2.55979	3.47100e-05
5.02613e+04	4.54228e-02	4.83270e-03	0.81810	1.37151	3.47100e-05
5.03079e+04	4.54463e-02	1.54848e-02	5.45823	0.31570	3.47100e-05
5.03544e+04	4.53795e-02	7.63305e-03	6.18296	3.56727	3.47100e-05
5.04010e+04	4.53899e-02	1.96886e-02	4.04680	3.72135	3.47100e-05
5.04476e+04	4.53651e-02	1.03563e-02	2.88068	3.12110	3.47100e-05
5.04942e+04	4.53937e-02	1.85881e-02	1.95157	2.51665	3.47100e-05
5.05408e+04	4.54019e-02	2.11039e-02	0.35036	2.96162	3.47100e-05
5.05874e+04	4.53790e-02	1.23973e-02	0.05106	2.51797	3.47100e-05
5.06340e+04	4.53736e-02	2.19286e-02	0.23983	2.00121	3.47100e-05
5.06805e+04	4.53422e-02	2.18206e-02	6.02959	2.56624	3.47100e-05
5.07271e+04	4.53504e-02	7.28932e-03	5.60939	3.45606	3.47100e-05
5.07737e+04	4.53851e-02	6.77666e-03	4.16622	5.89684	3.47100e-05
5.08203e+04	4.54273e-02	1.41225e-02	0.64107	4.53022	3.47100e-05
5.08669e+04	4.53842e-02	2.53756e-02	2.47400	4.47432	3.47100e-05
5.09135e+04	4.53445e-02	1.09508e-02	4.23561	4.79306	3.47100e-05
5.09601e+04	4.53384e-02	9.73533e-03	1.38800	3.65896	3.47100e-05
5.10066e+04	4.53547e-02	1.78162e-02	3.88206	3.98115	3.47100e-05
5.10532e+04	4.53489e-02	7.35852e-03	5.93072	5.14468	3.47100e-05
5.10998e+04	4.53840e-02	1.39268e-02	1.06515	1.04283	3.47100e-05
5.11464e+04	4.53936e-02	1.04853e-02	4.94271	1.11021	3.47100e-05
5.11930e+04	4.53748e-02	1.85946e-02	3.94989	0.13158	3.47100e-05
5.12396e+04	4.53514e-02	2.60418e-02	1.99140	0.52947	3.47100e-05
5.12862e+04	4.53539e-02	1.33656e-02	0.74211	0.62281	3.47100e-05
5.13327e+04	4.53346e-02	1.00642e-02	1.32687	5.63917	3.47100e-05
5.13793e+04	4.53611e-02	3.43254e-03	0.09320	0.31256	3.47100e-05
5.14259e+04	4.53742e-02	2.17012e-02	4.30865	2.46222	3.47100e-05
5.14725e+04	4.53591e-02	2.43032e-02	4.42786	2.80839	3.47100e-05
5.15191e+04	4.54169e-02	9.19023e-03	5.99246	2.11776	3.47100e-05
5.15657e+04	4.53554e-02	1.12772e-02	1.21072	1.83459	3.47100e-05
5.16123e+04	4.53415e-02	6.70845e-03	0.70435	3.99798	3.47100e-05
5.16588e+04	4.53818e-02	1.99360e-02	1.84295	4.84971	3.47100e-05
5.17054e+04	4.53693e-02	1.34100e-02	4.25033	4.66246	3.47100e-05
5.17520e+04	4.53554e-02	2.25525e-02	1.44075	3.88954	3.47100e-05
5.17986e+04	4.53491e-02	2.76950e-02	4.24639	4.14174	3.47100e-05
5.18452e+04	4.53511e-02	1.43842e-02	0.99603	4.60674	3.47100e-05
5.18918e+04	4.53555e-02	3.02460e-04	4.10393	5.39879	3.47100e-05
5.19384e+04	4.53562e-02	9.70683e-03	1.49846	6.05656	3.47100e-05
5.19849e+04	4.53628e-02	2.88869e-02	5.87317	0.09637	3.47100e-05
5.20315e+04	4.53563e-02	2.93579e-02	4.27932	0.40873	3.47100e-05
5.20781e+04	4.53605e-02	1.50142e-02	3.46361	0.32534	3.47100e-05
5.21247e+04	4.53475e-02	1.66835e-02	3.40834	6.11723	3.47100e-05
5.21713e+04	4.53470e-02	1.64808e-02	2.63835	0.42322	3.47100e-05
5.22179e+04	4.53361e-02	7.47595e-03	0.97969	2.40112	3.47100e-05
5.22645e+04	4.53551e-02	1.08727e-02	1.03195	3.05339	3.47100e-05
5.23110e+04	4.53261e-02	1.69925e-02	3.09010	2.08361	3.47100e-05
5.23576e+04	4.53418e-02	3.21167e-02	4.56174	2.04375	3.47100e-05
5.24042e+04	4.53333e-02	2.44392e-02	6.17811	2.30061	3.47100e-05
5.24508e+04	4.53473e-02	1.01296e-02	2.32473	1.99559	3.47100e-05
5.24974e+04	4.53842e-02	9.90600e-03	4.90526	1.94863	3.47100e-05
5.25440e+04	4.53249e-02	1.65524e-02	5.92808	3.93609	3.47100e-05
5.25906e+04	4.53168e-02	2.78736e-02	2.60391	4.40197	3.47100e-05
5.26371e+04	4.53448e-02	2.02502e-02	0.43729	4.07208	3.47100e-05
5.26837e+04	4.53404e-02	2.38691e-02	4.89566	3.73192	3.47100e-05
5.27303e+04	4.53342e-02	1.84632e-02	2.47037	4.36868	3.47100e-05
5.27769e+04	4.53262e-02	1.84859e-02	5.85929	5.88349	3.47100e-05
5.28235e+04	4.53155e-02	1.73800e-02	4.67119	6.11610	3.47100e-05
5.28701e+04	4.53165e-02	2.94834e-02	4.57678	5.66838	3.47100e-05
5.29167e+04	4.53311e-02	3.33539e-02	4.24987	5.83838	3.47100e-05
5.29632e+04	4.53355e-02	1.61125e-02	3.80384	0.13915	3.47100e-05
5.30098e+04	4.53555e-02	2.91031e-03	4.04310	0.38367	3.47100e-05
5.30564e+04	4.53108e-02	7.36258e-03	4.76766	0.53693	3.47100e-05
5.31030e+04	4.53291e-02	2.30665e-02	5.10518	1.50274	3.47100e-05
5.31496e+04	4.53142e-02	2.79218e-02	0.27822	1.82774	3.47100e-05
5.31962e+04	4.53192e-02	1.90812e-02	3.01917	1.30137	3.47100e-05
5.32428e+04	4.53099e-02	2.32411e-02	5.94248	0.94561	3.47100e-05
5.32893e+04	4.53247e-02	1.63784e-02	1.50670	2.02166	3.47100e-05
5.33359e+04	4.53260e-02	2.08858e-02	3.62875	3.21485	3.47100e-05
5.33825e+04	4.53331e-02	2.23917e-02	1.14417	3.15257	3.47100e-05
5.34291e+04	4.53408e-02	3.29169e-02	5.73338	2.77251	3.47100e-05
5.34757e+04	4.53212e-02	2.38210e-02	3.67195	3.15805	3.47100e-05
5.35223e+04	4.53592e-02	1.73387e-02	0.74528	4.76582	3.47100e-05
5.35689e+04	4.53329e-02	1.57486e-02	5.96626	4.83355	3.47100e-05
5.36154e+04	4.53235e-02	2.59733e-02	6.03616	4.15245	3.47100e-05
5.36620e+04	4.53133e-02	2.31772e-02	5.78317	4.26396	3.47100e-05
5.37086e+04	4.52934e-02	5.84987e-03	4.14803	6.23239	3.47100e-05
5.37552e+04	4.52871e-02	1.01441e-02	5.33441	5.72264	3.47100e-05
5.38018e+04	4.52776e-02	2.74298e-02	0.75361	5.04831	3.47100e-05
5.38484e+04	4.52919e-02	1.74183e-02	1.81800	5.42365	3.47100e-05
5.38950e+04	4.52921e-02	1.12711e-02	1.58482	1.21657	3.47100e-05
5.39415e+04	4.52795e-02	1.57619e-02	4.07778	0.90976	3.47100e-05
5.39881e+04	4.52890e-02	3.01836e-02	0.90411	0.39922	3.47100e-05
5.40347e+04	4.53287e-02	1.82236e-02	3.51177	0.78622	3.47100e-05
5.40813e+04	4.52927e-02	2.13943e-02	5.29390	2.45973	3.47100e-05
5.41279e+04	4.52692e-02	1.68796e-02	3.55489	1.80175	3.47100e-05
5.41745e+04	4.53023e-02	2.00205e-02	2.22959	1.10341	3.47100e-05
5.42211e+04	4.52845e-02	8.53013e-03	5.23567	2.70101	3.47100e-05
5.42676e+04	4.52773e-02	1.72157e-02	3.84551	2.82391	3.47100e-05
5.43142e+04	4.52702e-02	2.00284e-02	4.52919	1.36133	3.47100e-05
5.43608e+04	4.52602e-02	1.19303e-02	2.90259	2.58931	3.47100e-05
5.44074e+04	4.52926e-02	2.87603e-02	2.35931	3.10643	3.47100e-05
5.44540e+04	4.52810e-02	7.66171e-03	3.58546	2.28625	3.47100e-05
5.45006e+04	4.52512e-02	1.32613e-02	2.52837	4.09476	3.47100e-05
5.45472e+04	4.52904e-02	3.08238e-02	3.84609	3.84749	3.47100e-05
5.45937e+04	4.52758e-02	1.33465e-02	4.18108	5.02214	3.47100e-05
5.46403e+04	4.52763e-02	2.57500e-02	5.63017	5.53338	3.47100e-05
5.46869e+04	4.52791e-02	2.08567e-02	2.52147	4.67585	3.47100e-05
5.47335e+04	4.52854e-02	2.06960e-02	4.00049	5.85913	3.47100e-05
5.47801e+04	4.52749e-02	3.88439e-02	0.40341	6.24152	3.47100e-05
5.48267e+04	4.52639e-02	1.13667e-02	4.05240	6.09225	3.47100e-05
5.48733e+04	4.52815e-02	1.10409e-02	0.44226	0.96084	3.47100e-05
5.49198e+04	4.52614e-02	3.09240e-02	4.89286	0.68380	3.47100e-05
5.49664e+04	4.52447e-02	1.21816e-02	3.03861	0.89745	3.47100e-05
5.50130e+04	4.52576e-02	1.58233e-02	0.33820	2.40975	3.47100e-05
5.50596e+04	4.52662e-02	2.25020e-02	0.69441	1.15075	3.47100e-05
5.51062e+04	4.52696e-02	1.37426e-02	6.03401	1.63943	3.47100e-05
5.51528e+04	4.52450e-02	3.25738e-02	4.94803	2.72987	3.47100e-05
5.51994e+04	4.52791e-02	1.46492e-02	5.72528	2.28431	3.47100e-05
5.52459e+04	4.52574e-02	1.79975e-02	5.38032	3.32618	3.47100e-05
5.52925e+04	4.52395e-02	3.81555e-02	0.41256	3.16355	3.47100e-05
5.53391e+04	4.52605e-02	1.33434e-02	1.20611	3.86471	3.47100e-05
5.53857e+04	4.52762e-02	1.76484e-02	2.00257	4.83461	3.47100e-05
5.54323e+04	4.52633e-02	2.63635e-02	5.09423	3.92862	3.47100e-05
5.54789e+04	4.52315e-02	1.56539e-02	1.24965	4.11767	3.47100e-05
5.55255e+04	4.52511e-02	2.28325e-02	2.67001	5.77248	3.47100e-05
5.55720e+04	4.52554e-02	1.72654e-02	0.55701	4.99558	3.47100e-05
5.56186e+04	4.52901e-02	1.08947e-02	4.76834	4.54735	3.47100e-05
5.56652e+04	4.52244e-02	3.17722e-02	1.17305	6.15052	3.47100e-05
5.57118e+04	4.52587e-02	2.37198e-02	6.09160	5.97957	3.47100e-05
5.57584e+04	4.52642e-02	1.45051e-02	3.90109	0.75691	3.47100e-05
5.58050e+04	4.52342e-02	2.99294e-02	4.07005	6.21882	3.47100e-05
5.58516e+04	4.52670e-02	2.36569e-02	2.49127	1.29168	3.47100e-05
5.58981e+04	4.52253e-02	2.20471e-02	2.70272	1.15260	3.47100e-05
5.59447e+04	4.52141e-02	1.42933e-02	1.85284	2.56164	3.47100e-05
5.59913e+04	4.52442e-02	2.66877e-02	3.99179	1.35821	3.47100e-05
5.60379e+04	4.52578e-02	2.56723e-02	3.98401	2.65257	3.47100e-05
5.60845e+04	4.52309e-02	1.55130e-02	0.15293	1.98861	3.47100e-05
5.61311e+04	4.52460e-02	1.69501e-02	1.41553	2.88329	3.47100e-05
5.61777e+04	4.52290e-02	1.45324e-02	4.55387	2.27672	3.47100e-05
5.62242e+04	4.52480e-02	3.38606e-02	0.47948	3.27978	3.47100e-05
5.62708e+04	4.52315e-02	2.55282e-02	3.09263	4.20955	3.47100e-05
5.63174e+04	4.52048e-02	6.37696e-03	1.21823	3.84701	3.47100e-05
5.63640e+04	4.52320e-02	2.35843e-02	5.58029	3.86498	3.47100e-05
5.64106e+04	4.52175e-02	3.47105e-02	3.22445	4.80820	3.47100e-05
5.64572e+04	4.52588e-02	2.42674e-02	1.32147	5.60217	3.47100e-05
5.65038e+04	4.52018e-02	5.17162e-03	0.28171	5.98464	3.47100e-05
5.65503e+04	4.52234e-02	1.96784e-02	0.69732	5.20928	3.47100e-05
5.65969e+04	4.51873e-02	2.95374e-02	6.23380	6.03257	3.47100e-05
5.66435e+04	4.52206e-02	1.55888e-02	5.87736	0.53004	3.47100e-05
5.66901e+04	4.51926e-02	8.05301e-03	1.67548	5.57056	3.47100e-05
5.67367e+04	4.52211e-02	2.54982e-02	2.08284	0.09423	3.47100e-05
5.67833e+04	4.52017e-02	3.11436e-02	2.86667	0.96847	3.47100e-05
5.68299e+04	4.52008e-02	1.63861e-02	4.08667	1.78222	3.47100e-05
5.68764e+04	4.51982e-02	1.13216e-02	0.95496	0.98492	3.47100e-05
5.69230e+04	4.52254e-02	2.92805e-02	3.16010	1.59802	3.47100e-05
5.69696e+04	4.52128e-02	2.97443e-02	5.39944	2.48355	3.47100e-05
5.70162e+04	4.52171e-02	1.11011e-02	1.61781	3.59505	3.47100e-05
5.70628e+04	4.52142e-02	1.17781e-02	0.77943	2.01966	3.47100e-05
5.71094e+04	4.51966e-02	3.01943e-02	4.22610	2.92012	3.47100e-05
5.71560e+04	4.52000e-02	2.17956e-02	1.62220	3.92659	3.47100e-05
5.72025e+04	4.51902e-02	3.76060e-03	5.78324	4.88706	3.47100e-05
5.72491e+04	4.51961e-02	1.97681e-02	0.33648	3.29369	3.47100e-05
5.72957e+04	4.52082e-02	3.23804e-02	5.43377	4.12850	3.47100e-05
5.73423e+04	4.52050e-02	2.38182e-02	4.62264	4.99658	3.47100e-05
5.73889e+04	4.51884e-02	1.05210e-02	4.51438	5.54286	3.47100e-05
5.74355e+04	4.51897e-02	1.54736e-02	5.96298	4.94360	3.47100e-05
5.74821e+04	4.51814e-02	2.59177e-02	0.51313	5.36225	3.47100e-05
5.75286e+04	4.51942e-02	1.94481e-02	1.86630	5.85355	3.47100e-05
5.75752e+04	4.51972e-02	2.47121e-02	3.68099	6.27398	3.47100e-05
5.76218e+04	4.51986e-02	2.84534e-02	5.69363	0.52059	3.47100e-05
5.76684e+04	4.52126e-02	2.06841e-02	1.46871	1.48831	3.47100e-05
5.77150e+04	4.51936e-02	5.38140e-03	3.84721	2.39674	3.47100e-05
5.77616e+04	4.51879e-02	1.38213e-02	3.39258	0.30047	3.47100e-05
5.78082e+04	4.51968e-02	2.50224e-02	0.20085	1.21595	3.47100e-05
5.78547e+04	4.51749e-02	2.25651e-02	3.63650	2.26245	3.47100e-05
5.79013e+04	4.52450e-02	1.10477e-02	1.23020	3.12962	3.47100e-05
5.79479e+04	4.51704e-02	9.97196e-03	2.21301	1.06350	3.47100e-05
5.79945e+04	4.51676e-02	2.15699e-02	0.24218	2.24429	3.47100e-05
5.80411e+04	4.51738e-02	2.63127e-02	5.21240	3.23324	3.47100e-05
5.80877e+04	4.51810e-02	1.64815e-02	4.81324	3.70273	3.47100e-05
5.81343e+04	4.51530e-02	7.38548e-03	5.34992	3.59475	3.47100e-05
5.81808e+04	4.51867e-02	1.47283e-02	5.89579	3.92725	3.47100e-05
5.82274e+04	4.51582e-02	1.93957e-02	0.67786	4.15503	3.47100e-05
5.82740e+04	4.51836e-02	1.78010e-02	1.80579	4.65541	3.47100e-05
5.83206e+04	4.51597e-02	2.15343e-02	3.23258	5.37433	3.47100e-05
5.83672e+04	4.51630e-02	1.79550e-02	4.96202	6.09152	3.47100e-05
5.84138e+04	4.51898e-02	2.99461e-03	5.80171	1.90152	3.47100e-05
