# t	a	e	mean_anomaly	varpi	mass/M_star
1.65002e+05	1.20224e-02	3.65197e-02	6.04017	3.63208	4.59020e-05
1.65048e+05	1.20224e-02	3.68126e-02	4.45018	5.17543	4.59020e-05
1.65095e+05	1.20219e-02	2.32312e-02	3.44833	6.07882	4.59020e-05
1.65142e+05	1.20224e-02	3.35124e-02	2.32641	0.72606	4.59020e-05
1.65188e+05	1.20239e-02	2.77488e-02	0.65850	2.23487	4.59020e-05
1.65235e+05	1.20229e-02	1.22873e-02	0.10445	2.59214	4.59020e-05
1.65281e+05	1.20221e-02	2.19528e-02	5.30325	3.56246	4.59020e-05
1.65328e+05	1.20222e-02	1.11306e-02	3.89835	4.95872	4.59020e-05
1.65374e+05	1.20222e-02	1.92907e-02	4.67719	4.16913	4.59020e-05
1.65421e+05	1.20226e-02	3.53253e-02	3.21281	5.70881	4.59020e-05
1.65468e+05	1.20220e-02	2.51394e-02	2.18511	0.56735	4.59020e-05
1.65514e+05	1.20225e-02	3.70352e-02	1.67334	1.17392	4.59020e-05
1.65561e+05	1.20225e-02	4.53641e-02	0.45855	2.59018	4.59020e-05
1.65607e+05	1.20223e-02	2.43078e-02	5.77850	3.86454	4.59020e-05
1.65654e+05	1.20256e-02	2.37867e-02	5.90430	3.97691	4.59020e-05
1.65701e+05	1.20227e-02	3.08744e-02	4.85327	5.35120	4.59020e-05
1.65747e+05	1.20234e-02	6.18219e-03	4.10747	0.19715	4.59020e-05
1.65794e+05	1.20257e-02	2.82983e-02	5.00714	5.94457	4.59020e-05
1.65840e+05	1.20225e-02	2.64917e-02	3.86201	1.30149	4.59020e-05
1.65887e+05	1.20225e-02	1.78412e-02	4.15771	1.48243	4.59020e-05
1.65933e+05	1.20228e-02	4.25759e-02	3.46564	2.69112	4.59020e-05
1.65980e+05	1.20228e-02	3.57918e-02	2.53706	4.21891	4.59020e-05
1.66027e+05	1.20223e-02	2.29329e-02	2.61899	4.75517	4.59020e-05
1.66073e+05	1.20223e-02	3.62770e-02	2.06440	5.95505	4.59020e-05
1.66120e+05	1.20222e-02	2.31962e-02	1.09527	1.32698	4.59020e-05
1.66166e+05	1.20254e-02	1.16123e-02	2.51432	0.59236	4.59020e-05
1.66213e+05	1.20233e-02	2.80567e-02	1.69507	2.13341	4.59020e-05
1.66260e+05	1.20225e-02	1.01570e-02	0.88965	3.70092	4.59020e-05
1.66306e+05	1.20232e-02	2.75707e-02	2.25616	3.07172	4.59020e-05
1.66353e+05	1.20216e-02	3.86773e-02	1.37094	4.72519	4.59020e-05
1.66399e+05	1.20221e-02	1.81749e-02	1.24634	5.68573	4.59020e-05
1.66446e+05	1.20228e-02	3.71925e-02	1.49197	6.17638	4.59020e-05
1.66493e+05	1.20229e-02	3.96560e-02	0.64311	1.50409	4.59020e-05
1.66539e+05	1.20229e-02	1.30119e-02	0.70264	2.23476	4.59020e-05
1.66586e+05	1.20264e-02	3.35461e-02	0.93630	2.81771	4.59020e-05
1.66632e+05	1.20235e-02	2.65973e-02	0.14527	4.48730	4.59020e-05
1.66679e+05	1.20221e-02	8.57423e-03	1.93684	3.58555	4.59020e-05
1.66725e+05	1.20228e-02	3.37494e-02	1.20108	5.25558	4.59020e-05
1.66772e+05	1.20219e-02	1.68962e-02	0.73834	0.40458	4.59020e-05
1.66819e+05	1.20224e-02	3.00209e-02	1.77652	0.40189	4.59020e-05
1.66865e+05	1.20219e-02	4.03181e-02	1.37012	2.03062	4.59020e-05
1.66912e+05	1.20221e-02	1.64467e-02	1.61060	3.07758	4.59020e-05
1.66958e+05	1.20224e-02	3.38755e-02	2.47756	3.43148	4.59020e-05
1.67005e+05	1.20225e-02	3.89760e-02	2.20534	5.03837	4.59020e-05
1.67052e+05	1.20218e-02	1.20887e-02	2.34927	6.26833	4.59020e-05
1.67098e+05	1.20223e-02	2.54419e-02	3.93338	6.10301	4.59020e-05
1.67145e+05	1.20217e-02	2.33368e-02	3.65305	1.58255	4.59020e-05
1.67191e+05	1.20222e-02	1.01183e-02	6.05393	0.82218	4.59020e-05
1.67238e+05	1.20260e-02	3.32495e-02	6.10542	2.39564	4.59020e-05
1.67284e+05	1.20231e-02	2.34564e-02	6.27341	3.90672	4.59020e-05
1.67331e+05	1.20221e-02	2.66842e-02	1.60284	4.07433	4.59020e-05
1.67378e+05	1.20219e-02	4.30635e-02	1.98996	5.53099	4.59020e-05
1.67424e+05	1.20229e-02	2.75984e-02	2.57963	0.54199	4.59020e-05
1.67471e+05	1.20220e-02	2.84737e-02	3.94777	1.09693	4.59020e-05
1.67517e+05	1.20228e-02	3.45186e-02	4.42038	2.56169	4.59020e-05
1.67564e+05	1.20226e-02	1.52262e-02	5.03984	3.89276	4.59020e-05
1.67611e+05	1.20217e-02	1.94684e-02	0.64255	3.98534	4.59020e-05
1.67657e+05	1.20258e-02	2.40247e-02	0.93300	5.72991	4.59020e-05
1.67704e+05	1.20224e-02	1.42247e-03	4.58137	4.21887	4.59020e-05
1.67750e+05	1.20218e-02	2.80342e-02	4.75025	6.23919	4.59020e-05
1.67797e+05	1.20230e-02	2.86372e-02	5.27160	1.65997	4.59020e-05
1.67844e+05	1.20227e-02	1.55624e-02	0.91911	1.97127	4.59020e-05
1.67890e+05	1.20223e-02	4.19156e-02	2.14160	3.01663	4.59020e-05
1.67937e+05	1.20228e-02	3.63617e-02	2.88008	4.59701	4.59020e-05
1.67983e+05	1.20225e-02	2.20637e-02	4.85381	5.01837	4.59020e-05
1.68030e+05	1.20213e-02	3.96085e-02	5.98650	6.24457	4.59020e-05
1.68076e+05	1.20217e-02	1.95651e-02	0.49119	1.61677	4.59020e-05
1.68123e+05	1.20215e-02	1.53793e-02	3.73184	0.76286	4.59020e-05
1.68170e+05	1.20223e-02	1.76402e-02	4.37996	2.58028	4.59020e-05
1.68216e+05	1.20224e-02	1.42299e-02	1.28090	1.86091	4.59020e-05
1.68263e+05	1.20226e-02	3.63260e-02	2.19675	3.47364	4.59020e-05
1.68309e+05	1.20225e-02	2.68550e-02	3.20834	4.99930	4.59020e-05
1.68356e+05	1.20220e-02	2.84788e-02	5.16055	5.55459	4.59020e-05
1.68403e+05	1.20220e-02	3.95913e-02	6.25732	0.74596	4.59020e-05
1.68449e+05	1.20223e-02	2.61025e-02	1.14812	2.21524	4.59020e-05
1.68496e+05	1.20225e-02	2.52460e-02	3.15517	2.85128	4.59020e-05
1.68542e+05	1.20225e-02	3.17945e-02	4.30262	4.41495	4.59020e-05
1.68589e+05	1.20220e-02	1.09287e-02	5.63262	5.83118	4.59020e-05
1.68635e+05	1.20217e-02	1.74601e-02	2.76111	5.21222	4.59020e-05
1.68682e+05	1.20216e-02	2.09057e-02	4.24958	0.25833	4.59020e-05
1.68729e+05	1.20213e-02	1.71181e-02	0.45216	0.58310	4.59020e-05
1.68775e+05	1.20215e-02	3.94288e-02	2.27634	1.68072	4.59020e-05
1.68822e+05	1.20238e-02	3.55475e-02	3.85807	3.03870	4.59020e-05
1.68868e+05	1.20240e-02	2.95014e-02	6.18675	3.63266	4.59020e-05
1.68915e+05	1.20222e-02	4.40802e-02	1.85782	4.65492	4.59020e-05
1.68962e+05	1.20229e-02	3.66030e-02	3.50580	6.06628	4.59020e-05
1.69008e+05	1.20229e-02	1.75043e-02	6.02486	0.33651	4.59020e-05
1.69055e+05	1.20222e-02	2.78461e-02	1.99201	1.21310	4.59020e-05
1.69101e+05	1.20215e-02	1.48981e-02	3.79641	2.60026	4.59020e-05
1.69148e+05	1.20219e-02	1.89571e-02	1.27872	2.02042	4.59020e-05
1.69194e+05	1.20240e-02	3.46993e-02	3.03904	3.52255	4.59020e-05
1.69241e+05	1.20215e-02	2.97978e-02	5.20763	4.62057	4.59020e-05
1.69288e+05	1.20223e-02	3.81685e-02	1.34779	5.50012	4.59020e-05
1.69334e+05	1.20226e-02	4.48982e-02	3.46858	0.46973	4.59020e-05
1.69381e+05	1.20220e-02	3.84213e-02	5.71648	1.64925	4.59020e-05
1.69427e+05	1.20231e-02	3.62784e-02	1.91853	2.59565	4.59020e-05
1.69474e+05	1.20223e-02	3.27233e-02	4.36260	3.63728	4.59020e-05
1.69521e+05	1.20231e-02	1.92939e-02	0.57343	4.66172	4.59020e-05
1.69567e+05	1.20217e-02	1.62624e-02	3.88696	4.95993	4.59020e-05
1.69614e+05	1.20249e-02	1.55562e-02	0.02812	6.12951	4.59020e-05
1.69660e+05	1.20212e-02	1.56693e-02	3.69643	6.09680	4.59020e-05
1.69707e+05	1.20229e-02	3.11124e-02	6.10108	1.08174	4.59020e-05
1.69754e+05	1.20223e-02	2.60768e-02	2.11716	2.49972	4.59020e-05
1.69800e+05	1.20245e-02	2.76470e-02	5.14432	3.21382	4.59020e-05
1.69847e+05	1.20222e-02	3.54044e-02	1.28834	4.57799	4.59020e-05
1.69893e+05	1.20223e-02	2.69825e-02	3.67879	6.01800	4.59020e-05
1.69940e+05	1.20218e-02	2.34803e-02	0.43517	0.51165	4.59020e-05
1.69986e+05	1.20254e-02	2.77799e-02	3.04341	1.76030	4.59020e-05
1.70033e+05	1.20215e-02	1.76028e-02	5.74269	2.94797	4.59020e-05
1.70080e+05	1.20229e-02	1.71431e-02	2.96165	3.29020	4.59020e-05
1.70126e+05	1.20216e-02	1.23105e-02	5.82879	4.28356	4.59020e-05
1.70173e+05	1.20247e-02	2.01657e-02	3.35449	4.32702	4.59020e-05
1.70219e+05	1.20221e-02	3.34790e-02	5.86025	5.69808	4.59020e-05
1.70266e+05	1.20221e-02	3.36681e-02	2.29891	0.57883	4.59020e-05
1.70313e+05	1.20217e-02	3.59118e-02	5.18313	1.56866	4.59020e-05
1.70359e+05	1.20228e-02	3.87325e-02	1.56363	2.92570	4.59020e-05
1.70406e+05	1.20212e-02	2.74227e-02	4.19689	4.32228	4.59020e-05
1.70452e+05	1.20233e-02	1.81603e-02	1.21832	5.11182	4.59020e-05
1.70499e+05	1.20210e-02	2.43678e-02	4.31296	6.24907	4.59020e-05
1.70545e+05	1.20226e-02	1.60702e-02	0.60502	1.68283	4.59020e-05
1.70592e+05	1.20224e-02	6.50676e-03	5.88792	0.73142	4.59020e-05
1.70639e+05	1.20228e-02	1.64019e-02	2.39716	2.37258	4.59020e-05
1.70685e+05	1.20222e-02	1.15864e-02	0.29142	2.68970	4.59020e-05
1.70732e+05	1.20214e-02	3.12019e-02	3.84393	3.66389	4.59020e-05
1.70778e+05	1.20221e-02	3.38659e-02	0.65971	5.17868	4.59020e-05
1.70825e+05	1.20217e-02	2.50865e-02	4.29081	6.12499	4.59020e-05
1.70872e+05	1.20221e-02	3.56379e-02	1.61365	0.84210	4.59020e-05
1.70918e+05	1.20221e-02	3.31050e-02	4.78573	2.40448	4.59020e-05
1.70965e+05	1.20227e-02	1.30669e-02	1.94288	3.72904	4.59020e-05
1.71011e+05	1.20214e-02	1.63200e-02	5.98472	4.44880	4.59020e-05
1.71058e+05	1.20211e-02	1.82244e-02	2.31435	0.36680	4.59020e-05
1.71104e+05	1.20231e-02	2.45684e-03	4.56760	2.95337	4.59020e-05
1.71151e+05	1.20212e-02	1.11256e-02	4.16961	1.96229	4.59020e-05
1.71198e+05	1.20223e-02	5.91151e-03	0.13446	4.56567	4.59020e-05
1.71244e+05	1.20222e-02	1.55389e-02	0.73050	2.58240	4.59020e-05
1.71291e+05	1.20222e-02	1.69966e-02	3.75515	4.47339	4.59020e-05
1.71337e+05	1.20212e-02	2.15809e-02	2.15123	4.70644	4.59020e-05
1.71384e+05	1.20232e-02	3.68583e-02	5.65180	6.18005	4.59020e-05
1.71431e+05	1.20213e-02	2.50330e-02	3.16807	1.09894	4.59020e-05
1.71477e+05	1.20215e-02	3.37750e-02	1.16458	1.82762	4.59020e-05
1.71524e+05	1.20222e-02	3.28190e-02	4.58122	3.47769	4.59020e-05
1.71570e+05	1.20220e-02	1.34414e-02	2.51692	4.33412	4.59020e-05
1.71617e+05	1.20225e-02	2.38407e-02	0.17788	5.46592	4.59020e-05
1.71664e+05	1.20228e-02	1.57483e-02	3.20358	1.25296	4.59020e-05
1.71710e+05	1.20216e-02	3.89922e-03	2.28252	1.00316	4.59020e-05
1.71757e+05	1.20260e-02	1.63247e-02	5.31845	3.09412	4.59020e-05
1.71803e+05	1.20214e-02	6.33455e-03	1.69283	5.57997	4.59020e-05
1.71850e+05	1.20227e-02	1.67984e-02	2.22171	3.90156	4.59020e-05
1.71896e+05	1.20256e-02	1.89182e-02	5.42442	5.82110	4.59020e-05
1.71943e+05	1.20230e-02	1.50944e-02	4.64589	5.51212	4.59020e-05
1.71990e+05	1.20247e-02	3.69032e-02	1.92555	0.79275	4.59020e-05
1.72036e+05	1.20226e-02	2.24749e-02	5.68284	2.17552	4.59020e-05
1.72083e+05	1.20214e-02	2.79135e-02	4.18841	2.48782	4.59020e-05
1.72129e+05	1.20214e-02	3.57573e-02	1.57895	4.00029	4.59020e-05
1.72176e+05	1.20223e-02	1.21698e-02	5.29994	5.47054	4.59020e-05
1.72223e+05	1.20248e-02	1.72879e-02	4.52138	5.11330	4.59020e-05
1.72269e+05	1.20228e-02	1.16726e-02	1.24917	0.99215	4.59020e-05
1.72316e+05	1.20209e-02	9.80553e-03	2.42521	5.01806	4.59020e-05
1.72362e+05	1.20252e-02	1.52014e-02	5.41759	0.98853	4.59020e-05
1.72409e+05	1.20214e-02	7.93411e-03	2.39121	2.99144	4.59020e-05
1.72455e+05	1.20212e-02	8.71872e-03	1.79487	2.54767	4.59020e-05
1.72502e+05	1.20213e-02	2.44253e-02	5.13785	4.45464	4.59020e-05
1.72549e+05	1.20224e-02	2.46215e-02	2.22915	0.08059	4.59020e-05
1.72595e+05	1.20221e-02	1.57300e-02	0.43102	0.86809	4.59020e-05
1.72642e+05	1.20225e-02	2.90479e-02	4.87156	1.73890	4.59020e-05
1.72688e+05	1.20218e-02	2.70087e-02	2.38488	3.27865	4.59020e-05
1.72735e+05	1.20211e-02	6.95432e-03	1.11077	3.68440	4.59020e-05
1.72782e+05	1.20226e-02	1.32620e-02	5.97270	4.18790	4.59020e-05
1.72828e+05	1.20236e-02	7.50233e-03	5.89286	3.37548	4.59020e-05
1.72875e+05	1.20218e-02	2.39233e-02	3.62192	4.77859	4.59020e-05
1.72921e+05	1.20225e-02	1.55026e-02	1.65137	5.85816	4.59020e-05
1.72968e+05	1.20230e-02	2.34401e-02	0.26311	0.05654	4.59020e-05
1.73015e+05	1.20225e-02	1.98448e-02	4.12140	1.64095	4.59020e-05
1.73061e+05	1.20217e-02	1.66610e-03	3.89507	1.00577	4.59020e-05
1.73108e+05	1.20213e-02	5.79963e-03	1.35735	2.73024	4.59020e-05
1.73154e+05	1.20212e-02	1.59942e-02	2.83069	0.41460	4.59020e-05
1.73201e+05	1.20223e-02	2.52026e-02	0.07313	2.30253	4.59020e-05
1.73247e+05	1.20257e-02	1.25457e-02	4.17554	3.60088	4.59020e-05
1.73294e+05	1.20230e-02	1.55764e-02	2.92945	4.02853	4.59020e-05
1.73341e+05	1.20222e-02	1.59452e-02	0.26652	5.90449	4.59020e-05
1.73387e+05	1.20211e-02	9.82149e-03	3.18378	2.19383	4.59020e-05
1.73434e+05	1.20216e-02	4.89310e-03	0.68144	3.91236	4.59020e-05
1.73480e+05	1.20212e-02	1.68517e-02	5.78830	4.31062	4.59020e-05
1.73527e+05	1.20210e-02	2.26853e-02	3.51632	5.90651	4.59020e-05
1.73574e+05	1.20218e-02	9.30016e-03	1.96401	0.43136	4.59020e-05
1.73620e+05	1.20211e-02	1.48716e-02	0.45412	1.18380	4.59020e-05
1.73667e+05	1.20223e-02	6.14938e-03	3.59479	3.58130	4.59020e-05
1.73713e+05	1.20211e-02	1.47199e-02	5.86750	0.55870	4.59020e-05
1.73760e+05	1.20213e-02	1.02807e-02	3.62154	2.07107	4.59020e-05
1.73806e+05	1.20222e-02	1.62793e-02	2.53830	2.42472	4.59020e-05
1.73853e+05	1.20215e-02	2.43079e-02	0.21828	4.04312	4.59020e-05
1.73900e+05	1.20212e-02	1.20030e-02	3.79415	6.06116	4.59020e-05
1.73946e+05	1.20223e-02	3.03642e-03	2.85211	0.00308	4.59020e-05
1.73993e+05	1.20217e-02	1.28491e-02	0.19148	1.89284	4.59020e-05
1.74039e+05	1.20224e-02	2.13604e-02	3.56597	3.96310	4.59020e-05
1.74086e+05	1.20227e-02	1.06789e-02	0.99601	5.76646	4.59020e-05
1.74133e+05	1.20215e-02	9.85508e-03	0.56161	5.44418	4.59020e-05
1.74179e+05	1.20211e-02	6.37390e-03	4.00344	1.27627	4.59020e-05
1.74226e+05	1.20256e-02	1.55093e-02	5.64280	5.18423	4.59020e-05
1.74272e+05	1.20220e-02	1.76842e-02	3.44473	0.39215	4.59020e-05
1.74319e+05	1.20224e-02	2.59008e-02	2.33667	0.88545	4.59020e-05
1.74365e+05	1.20217e-02	3.62958e-02	0.35922	2.21666	4.59020e-05
1.74412e+05	1.20221e-02	2.24266e-02	5.19097	3.04108	4.59020e-05
1.74459e+05	1.20210e-02	3.06386e-02	3.60979	3.95478	4.59020e-05
1.74505e+05	1.20217e-02	1.22014e-02	1.12992	5.77371	4.59020e-05
1.74552e+05	1.20219e-02	1.16047e-02	2.08629	4.14673	4.59020e-05
1.74598e+05	1.20218e-02	3.96322e-03	5.80033	5.97247	4.59020e-05
1.74645e+05	1.20224e-02	2.38181e-02	5.97741	4.98671	4.59020e-05
1.74692e+05	1.20224e-02	3.43089e-02	3.39634	0.54766	4.59020e-05
1.74738e+05	1.20228e-02	1.15380e-02	0.97290	2.29149	4.59020e-05
1.74785e+05	1.20230e-02	1.75553e-02	0.39758	2.10481	4.59020e-05
1.74831e+05	1.20226e-02	2.63723e-02	3.91560	4.24964	4.59020e-05
1.74878e+05	1.20221e-02	1.88747e-02	0.89236	0.56437	4.59020e-05
1.74925e+05	1.20210e-02	1.45394e-02	4.20336	3.59763	4.59020e-05
1.74971e+05	1.20258e-02	8.65537e-03	1.20779	0.67478	4.59020e-05
1.75018e+05	1.20225e-02	1.28608e-02	4.15426	4.29428	4.59020e-05
1.75064e+05	1.20217e-02	2.71120e-02	1.38427	0.65155	4.59020e-05
1.75111e+05	1.20214e-02	2.30736e-02	5.00175	2.82856	4.59020e-05
1.75157e+05	1.20224e-02	1.45113e-02	4.42380	2.81693	4.59020e-05
1.75204e+05	1.20243e-02	3.81470e-02	2.66366	4.32472	4.59020e-05
1.75251e+05	1.20220e-02	2.15642e-02	0.49725	6.24594	4.59020e-05
1.75297e+05	1.20226e-02	1.23695e-02	1.38130	4.97723	4.59020e-05
1.75344e+05	1.20247e-02	3.09299e-02	2.10810	0.02802	4.59020e-05
1.75390e+05	1.20249e-02	2.76376e-02	0.66644	1.69420	4.59020e-05
1.75437e+05	1.20252e-02	3.61173e-02	0.46109	2.85874	4.59020e-05
1.75484e+05	1.20235e-02	4.12668e-02	4.75536	5.21997	4.59020e-05
1.75530e+05	1.20215e-02	3.54797e-02	4.78320	0.31655	4.59020e-05
1.75577e+05	1.20238e-02	3.72782e-02	1.24160	1.52670	4.59020e-05
1.75623e+05	1.20251e-02	4.13115e-02	2.22423	2.94080	4.59020e-05
1.75670e+05	1.20245e-02	6.61871e-03	5.94354	1.40930	4.59020e-05
1.75716e+05	1.20246e-02	4.64261e-02	0.14346	3.50409	4.59020e-05
1.75763e+05	1.20222e-02	2.87679e-02	2.29590	4.57917	4.59020e-05
1.75810e+05	1.20229e-02	3.50892e-02	1.30804	5.39218	4.59020e-05
1.75856e+05	1.20256e-02	3.08809e-02	4.52582	0.76683	4.59020e-05
1.75903e+05	1.20222e-02	3.35517e-03	2.61109	2.90373	4.59020e-05
1.75949e+05	1.20300e-02	2.79411e-02	2.59831	1.78118	4.59020e-05
1.75996e+05	1.20271e-02	2.77142e-02	4.73777	3.82892	4.59020e-05
1.76043e+05	1.20245e-02	1.06011e-02	1.16735	5.36434	4.59020e-05
1.76089e+05	1.20243e-02	1.70623e-02	4.67634	5.59218	4.59020e-05
1.76136e+05	1.20276e-02	1.63412e-02	0.37162	1.07135	4.59020e-05
1.76182e+05	1.20243e-02	9.81855e-03	5.85112	5.64845	4.59020e-05
1.76229e+05	1.20255e-02	3.40232e-02	1.14546	1.36231	4.59020e-05
1.76276e+05	1.20260e-02	3.70629e-02	2.92180	3.05383	4.59020e-05
1.76322e+05	1.20279e-02	1.53035e-02	5.17782	4.19821	4.59020e-05
1.76369e+05	1.20260e-02	2.10337e-02	1.87618	4.57356	4.59020e-05
1.76415e+05	1.20264e-02	1.41791e-02	3.67694	6.18916	4.59020e-05
1.76462e+05	1.20253e-02	1.70608e-02	2.26429	4.85893	4.59020e-05
1.76508e+05	1.20256e-02	3.75836e-02	4.16474	0.30287	4.59020e-05
1.76555e+05	1.20266e-02	3.05072e-02	6.17012	1.94759	4.59020e-05
1.76602e+05	1.20256e-02	1.12885e-02	2.63617	2.94211	4.59020e-05
1.76648e+05	1.20254e-02	1.68145e-02	6.19413	3.24014	4.59020e-05
1.76695e+05	1.20247e-02	1.22235e-02	2.13954	4.84916	4.59020e-05
1.76741e+05	1.20239e-02	1.18038e-02	0.88737	3.49654	4.59020e-05
1.76788e+05	1.20259e-02	3.25285e-02	2.68717	5.27502	4.59020e-05
1.76835e+05	1.20257e-02	3.56258e-02	4.65552	0.70781	4.59020e-05
1.76881e+05	1.20247e-02	1.72394e-02	0.93476	1.93518	4.59020e-05
1.76928e+05	1.20294e-02	1.87320e-02	4.62546	2.08008	4.59020e-05
1.76974e+05	1.20252e-02	1.74331e-02	0.73870	3.51680	4.59020e-05
1.77021e+05	1.20256e-02	9.30147e-03	5.81622	2.26241	4.59020e-05
1.77067e+05	1.20300e-02	3.36726e-02	1.56850	3.96254	4.59020e-05
1.77114e+05	1.20255e-02	3.46998e-02	3.70683	5.56891	4.59020e-05
1.77161e+05	1.20286e-02	1.66327e-02	0.08281	0.47630	4.59020e-05
1.77207e+05	1.20253e-02	1.63336e-02	3.59861	0.88134	4.59020e-05
1.77254e+05	1.20250e-02	1.81830e-02	5.96565	2.44118	4.59020e-05
1.77300e+05	1.20256e-02	1.25116e-04	2.26802	3.78259	4.59020e-05
1.77347e+05	1.20260e-02	2.24475e-02	1.01479	2.69030	4.59020e-05
1.77394e+05	1.20243e-02	3.14706e-02	3.40064	4.28676	4.59020e-05
1.77440e+05	1.20251e-02	2.21168e-02	6.14700	5.53280	4.59020e-05
1.77487e+05	1.20253e-02	2.66010e-02	3.24103	6.17262	4.59020e-05
1.77533e+05	1.20266e-02	2.83832e-02	5.98079	1.30565	4.59020e-05
1.77580e+05	1.20252e-02	2.11170e-03	2.90196	2.22853	4.59020e-05
1.77626e+05	1.20243e-02	2.56203e-02	1.39311	1.56729	4.59020e-05
1.77673e+05	1.20254e-02	3.17592e-02	4.04251	3.08567	4.59020e-05
1.77720e+05	1.20279e-02	2.14783e-02	1.14979	3.98958	4.59020e-05
1.77766e+05	1.20251e-02	2.97013e-02	4.74808	4.74155	4.59020e-05
1.77813e+05	1.20244e-02	2.89946e-02	1.41730	6.22179	4.59020e-05
1.77859e+05	1.20246e-02	8.25389e-03	3.99420	1.85514	4.59020e-05
1.77906e+05	1.20254e-02	2.04573e-02	4.01758	0.02977	4.59020e-05
1.77953e+05	1.20253e-02	2.93263e-02	0.53014	1.72154	4.59020e-05
1.77999e+05	1.20242e-02	2.06926e-02	3.88644	2.80837	4.59020e-05
1.78046e+05	1.20281e-02	2.98406e-02	1.32235	3.50847	4.59020e-05
1.78092e+05	1.20250e-02	3.64287e-02	4.20210	4.98073	4.59020e-05
1.78139e+05	1.20253e-02	1.16611e-02	0.65168	0.34846	4.59020e-05
1.78186e+05	1.20248e-02	2.16774e-02	0.21855	5.26957	4.59020e-05
1.78232e+05	1.20251e-02	3.04813e-02	3.07879	0.60385	4.59020e-05
1.78279e+05	1.20256e-02	2.40252e-02	0.71464	1.23131	4.59020e-05
1.78325e+05	1.20244e-02	3.73014e-02	4.26777	2.36469	4.59020e-05
1.78372e+05	1.20281e-02	2.92258e-02	0.96134	4.06403	4.59020e-05
1.78418e+05	1.20255e-02	5.50233e-03	2.41732	1.22779	4.59020e-05
1.78465e+05	1.20247e-02	2.70488e-02	4.39141	4.10726	4.59020e-05
1.78512e+05	1.20246e-02	3.04930e-02	1.38867	5.75062	4.59020e-05
1.78558e+05	1.20269e-02	1.84595e-02	5.31000	0.63259	4.59020e-05
1.78605e+05	1.20242e-02	2.10710e-02	3.61633	1.44722	4.59020e-05
1.78651e+05	1.20243e-02	1.96100e-02	1.17574	2.95999	4.59020e-05
1.78698e+05	1.20258e-02	1.80570e-03	3.96233	5.59442	4.59020e-05
1.78745e+05	1.20245e-02	2.67317e-02	5.78011	2.96779	4.59020e-05
1.78791e+05	1.20289e-02	4.08622e-02	3.22230	4.71053	4.59020e-05
1.78838e+05	1.20273e-02	2.82208e-02	0.70176	0.11384	4.59020e-05
1.78884e+05	1.20242e-02	6.53722e-03	0.61830	5.71823	4.59020e-05
1.78931e+05	1.20282e-02	2.33564e-02	4.87148	0.61397	4.59020e-05
1.78977e+05	1.20256e-02	1.90178e-02	2.95424	1.70250	4.59020e-05
1.79024e+05	1.20246e-02	2.72074e-02	1.63445	2.33377	4.59020e-05
1.79071e+05	1.20247e-02	3.67404e-02	5.43569	3.88217	4.59020e-05
1.79117e+05	1.20258e-02	2.33857e-02	2.65502	5.73189	4.59020e-05
1.79164e+05	1.20252e-02	1.24109e-02	3.72990	3.66543	4.59020e-05
1.79210e+05	1.20251e-02	3.33746e-02	0.52704	5.87195	4.59020e-05
1.79257e+05	1.20244e-02	3.07860e-02	4.02582	1.30020	4.59020e-05
1.79304e+05	1.20243e-02	1.71197e-02	2.15554	2.01599	4.59020e-05
1.79350e+05	1.20247e-02	2.78550e-02	6.03400	3.11286	4.59020e-05
1.79397e+05	1.20253e-02	1.38754e-02	2.70933	5.19919	4.59020e-05
1.79443e+05	1.20266e-02	2.43037e-02	3.87799	3.10896	4.59020e-05
1.79490e+05	1.20236e-02	4.04535e-02	1.32283	4.90818	4.59020e-05
1.79537e+05	1.20245e-02	2.60737e-02	5.57131	0.00604	4.59020e-05
1.79583e+05	1.20243e-02	2.20851e-02	4.70164	0.37826	4.59020e-05
1.79630e+05	1.20241e-02	2.93058e-02	2.96371	1.68315	4.59020e-05
1.79676e+05	1.20250e-02	1.07688e-02	0.61831	3.63289	4.59020e-05
1.79723e+05	1.20252e-02	2.56379e-02	2.11185	1.77056	4.59020e-05
1.79769e+05	1.20245e-02	4.09885e-02	6.22947	3.52200	4.59020e-05
1.79816e+05	1.20258e-02	2.82618e-02	4.43918	4.95141	4.59020e-05
1.79863e+05	1.20249e-02	2.43055e-02	3.63908	5.49061	4.59020e-05
1.79909e+05	1.20260e-02	3.06801e-02	2.28983	0.36096	4.59020e-05
1.79956e+05	1.20241e-02	1.62492e-02	0.55812	1.88848	4.59020e-05
1.80002e+05	1.20259e-02	1.64861e-02	1.72288	0.59447	4.59020e-05
1.80049e+05	1.20259e-02	3.78041e-02	0.01070	2.20567	4.59020e-05
1.80096e+05	1.20245e-02	2.79067e-02	5.08145	3.40459	4.59020e-05
1.80142e+05	1.20253e-02	3.12156e-02	4.32017	4.18356	4.59020e-05
1.80189e+05	1.20249e-02	3.05156e-02	2.85383	5.65335	4.59020e-05
1.80235e+05	1.20263e-02	4.81204e-03	1.74015	0.54935	4.59020e-05
1.80282e+05	1.20255e-02	2.16087e-02	2.64396	6.03425	4.59020e-05
1.80328e+05	1.20268e-02	2.66472e-02	1.21743	1.26583	4.59020e-05
1.80375e+05	1.20252e-02	2.27765e-02	0.34244	2.24344	4.59020e-05
1.80422e+05	1.20245e-02	3.10100e-02	5.65347	3.33329	4.59020e-05
