# t	a	e	mean_anomaly	varpi	mass/M_star
1.09984e+05	3.36039e-02	3.03774e-03	4.55990	5.69460	2.31180e-05
1.10031e+05	3.35926e-02	4.75406e-02	3.18990	1.61476	2.31180e-05
1.10077e+05	3.36019e-02	4.19596e-02	3.66010	4.27803	2.31180e-05
1.10124e+05	3.36174e-02	3.36060e-02	0.62080	4.16764	2.31180e-05
1.10170e+05	3.35790e-02	1.92302e-02	3.01015	3.21894	2.31180e-05
1.10217e+05	3.36414e-02	4.72325e-02	2.46852	5.00083	2.31180e-05
1.10264e+05	3.36009e-02	4.26230e-02	2.08639	0.00667	2.31180e-05
1.10310e+05	3.36454e-02	4.55824e-02	5.53773	5.14530	2.31180e-05
1.10357e+05	3.36467e-02	4.79114e-02	5.61052	0.76310	2.31180e-05
1.10403e+05	3.36424e-02	6.26473e-02	5.32532	4.12604	2.31180e-05
1.10450e+05	3.36259e-02	1.59740e-02	5.92319	5.69453	2.31180e-05
1.10497e+05	3.36501e-02	4.61096e-02	2.63891	6.02559	2.31180e-05
1.10543e+05	3.35669e-02	6.37878e-02	4.61999	6.27171	2.31180e-05
1.10590e+05	3.36028e-02	5.17894e-02	2.54891	1.99391	2.31180e-05
1.10636e+05	3.35716e-02	4.44354e-02	4.75331	1.49366	2.31180e-05
1.10683e+05	3.35846e-02	3.22391e-02	2.73304	2.07663	2.31180e-05
1.10729e+05	3.35775e-02	4.82303e-02	3.19205	2.84298	2.31180e-05
1.10776e+05	3.35992e-02	9.84060e-03	5.13064	2.03909	2.31180e-05
1.10823e+05	3.36518e-02	3.15442e-02	1.05801	3.41886	2.31180e-05
1.10869e+05	3.35667e-02	4.76671e-02	3.04079	4.23070	2.31180e-05
1.10916e+05	3.36676e-02	9.59799e-03	4.42353	6.12225	2.31180e-05
1.10962e+05	3.36281e-02	4.95918e-02	2.50712	0.05663	2.31180e-05
1.11009e+05	3.35865e-02	4.09964e-02	2.09739	4.16420	2.31180e-05
1.11056e+05	3.36284e-02	6.21065e-02	3.38587	5.95865	2.31180e-05
1.11102e+05	3.36068e-02	4.40895e-02	3.15229	5.63336	2.31180e-05
1.11149e+05	3.36509e-02	2.00640e-02	0.32124	0.20980	2.31180e-05
1.11195e+05	3.36065e-02	6.06395e-02	6.28135	1.54006	2.31180e-05
1.11242e+05	3.36474e-02	5.10240e-02	2.10642	2.28837	2.31180e-05
1.11289e+05	3.36266e-02	6.61320e-02	3.46134	3.45489	2.31180e-05
1.11335e+05	3.36551e-02	6.82205e-02	5.02246	4.81305	2.31180e-05
1.11382e+05	3.36386e-02	2.40946e-02	1.76018	6.17707	2.31180e-05
1.11428e+05	3.36311e-02	2.92125e-02	2.82836	1.18373	2.31180e-05
1.11475e+05	3.36511e-02	6.71927e-02	4.54815	1.42123	2.31180e-05
1.11521e+05	3.36202e-02	5.32652e-02	0.73745	3.16040	2.31180e-05
1.11568e+05	3.36483e-02	4.24208e-02	3.61086	2.78352	2.31180e-05
1.11615e+05	3.36642e-02	4.35646e-02	3.85855	4.89807	2.31180e-05
1.11661e+05	3.36269e-02	5.74245e-02	5.73026	1.24286	2.31180e-05
1.11708e+05	3.36389e-02	5.42400e-03	5.48331	2.29052	2.31180e-05
1.11754e+05	3.36443e-02	6.93641e-02	1.02021	3.44544	2.31180e-05
1.11801e+05	3.36601e-02	6.40888e-02	0.16244	4.72704	2.31180e-05
1.11848e+05	3.36293e-02	6.31445e-02	0.98994	3.93644	2.31180e-05
1.11894e+05	3.35955e-02	2.43682e-02	1.21514	5.05532	2.31180e-05
1.11941e+05	3.36300e-02	4.23171e-02	6.18601	0.82439	2.31180e-05
1.11987e+05	3.35976e-02	3.62454e-02	0.66332	2.86616	2.31180e-05
1.12034e+05	3.35746e-02	6.45369e-02	1.03631	4.98595	2.31180e-05
1.12080e+05	3.36130e-02	6.81596e-02	6.17587	0.87269	2.31180e-05
1.12127e+05	3.36623e-02	5.04144e-02	2.33868	0.58414	2.31180e-05
1.12174e+05	3.36288e-02	3.69289e-02	1.96246	0.76281	2.31180e-05
1.12220e+05	3.36314e-02	7.45813e-02	5.98280	0.78130	2.31180e-05
1.12267e+05	3.36073e-02	6.94993e-02	2.04103	0.78716	2.31180e-05
1.12313e+05	3.35978e-02	3.58891e-02	3.51424	0.85018	2.31180e-05
1.12360e+05	3.36233e-02	2.48169e-02	0.78792	6.20712	2.31180e-05
1.12407e+05	3.36368e-02	6.84865e-02	5.02505	2.08898	2.31180e-05
1.12453e+05	3.36352e-02	4.15698e-02	2.31207	3.89479	2.31180e-05
1.12500e+05	3.36286e-02	2.05358e-02	3.99138	1.30747	2.31180e-05
1.12546e+05	3.36159e-02	2.52977e-02	2.68314	2.49281	2.31180e-05
1.12593e+05	3.36456e-02	5.38127e-02	5.31947	2.77265	2.31180e-05
1.12639e+05	3.36271e-02	5.26161e-02	5.64916	4.38664	2.31180e-05
1.12686e+05	3.36396e-02	4.05141e-02	4.30629	4.02185	2.31180e-05
1.12733e+05	3.36538e-02	6.15164e-02	4.04701	4.60271	2.31180e-05
1.12779e+05	3.36534e-02	2.76348e-02	6.03394	4.87983	2.31180e-05
1.12826e+05	3.36203e-02	6.05452e-02	2.96753	4.76063	2.31180e-05
1.12872e+05	3.36256e-02	4.32237e-02	0.51723	6.22089	2.31180e-05
1.12919e+05	3.36105e-02	5.83116e-02	3.00829	5.63421	2.31180e-05
1.12966e+05	3.35975e-02	5.44238e-02	2.67835	0.49257	2.31180e-05
1.13012e+05	3.36182e-02	3.16063e-02	2.96609	5.83035	2.31180e-05
1.13059e+05	3.36526e-02	5.03450e-02	3.19108	0.19454	2.31180e-05
1.13105e+05	3.36523e-02	1.62605e-02	1.87776	3.40790	2.31180e-05
1.13152e+05	3.36268e-02	7.52707e-03	1.20657	4.80277	2.31180e-05
1.13199e+05	3.35924e-02	7.38112e-02	3.31410	2.19750	2.31180e-05
1.13245e+05	3.35828e-02	4.11053e-02	1.83068	2.61016	2.31180e-05
1.13292e+05	3.35976e-02	4.44785e-02	3.47273	1.41242	2.31180e-05
1.13338e+05	3.36236e-02	6.21319e-02	5.84395	3.53530	2.31180e-05
1.13385e+05	3.36185e-02	1.17758e-02	3.89275	2.97457	2.31180e-05
1.13431e+05	3.36465e-02	1.27392e-02	5.93608	4.86672	2.31180e-05
1.13478e+05	3.36684e-02	4.46797e-02	5.13411	3.57251	2.31180e-05
1.13525e+05	3.36307e-02	1.55181e-02	5.80983	1.16431	2.31180e-05
1.13571e+05	3.36331e-02	2.34194e-02	1.60191	2.85586	2.31180e-05
1.13618e+05	3.36265e-02	5.90514e-03	1.86321	2.37442	2.31180e-05
1.13664e+05	3.36051e-02	3.57253e-02	1.60275	3.90332	2.31180e-05
1.13711e+05	3.36100e-02	2.00145e-02	1.98892	1.23892	2.31180e-05
1.13758e+05	3.36068e-02	1.90731e-02	5.13229	1.99933	2.31180e-05
1.13804e+05	3.35996e-02	6.72388e-02	4.42262	0.84403	2.31180e-05
1.13851e+05	3.36098e-02	2.24653e-02	0.38316	3.03256	2.31180e-05
1.13897e+05	3.36329e-02	1.93860e-02	3.89199	0.17208	2.31180e-05
1.13944e+05	3.36508e-02	3.37127e-02	4.52184	0.56752	2.31180e-05
1.13990e+05	3.36423e-02	4.28011e-02	5.62394	1.67299	2.31180e-05
1.14037e+05	3.35892e-02	4.08904e-02	2.39733	2.23621	2.31180e-05
1.14084e+05	3.35801e-02	1.78923e-02	4.88233	4.55594	2.31180e-05
1.14130e+05	3.36405e-02	2.66156e-02	2.85329	4.76300	2.31180e-05
1.14177e+05	3.36025e-02	2.24200e-02	6.11341	4.49794	2.31180e-05
1.14223e+05	3.35978e-02	2.08552e-02	5.83478	3.99973	2.31180e-05
1.14270e+05	3.36035e-02	4.75399e-02	4.79822	4.07764	2.31180e-05
1.14317e+05	3.36585e-02	2.76424e-02	6.09094	4.92188	2.31180e-05
1.14363e+05	3.36201e-02	2.28199e-02	2.74191	4.94221	2.31180e-05
1.14410e+05	3.36138e-02	2.22264e-02	5.29882	5.44063	2.31180e-05
1.14456e+05	3.35946e-02	3.10777e-02	3.79826	5.47626	2.31180e-05
1.14503e+05	3.36059e-02	3.58150e-02	5.78988	4.98712	2.31180e-05
1.14549e+05	3.36219e-02	3.29370e-02	5.35689	5.28015	2.31180e-05
1.14596e+05	3.36344e-02	2.14681e-02	2.13769	1.01781	2.31180e-05
1.14643e+05	3.36141e-02	2.45666e-02	5.57937	0.09521	2.31180e-05
1.14689e+05	3.36029e-02	3.75634e-02	1.61505	0.49507	2.31180e-05
1.14736e+05	3.36391e-02	5.86162e-02	4.57234	1.00754	2.31180e-05
1.14782e+05	3.36273e-02	3.01990e-02	0.96562	2.21804	2.31180e-05
1.14829e+05	3.36248e-02	3.59262e-02	2.09890	5.46558	2.31180e-05
1.14876e+05	3.36270e-02	1.27531e-02	2.89483	6.06203	2.31180e-05
1.14922e+05	3.36526e-02	2.63663e-02	1.17578	0.22955	2.31180e-05
1.14969e+05	3.36274e-02	2.54687e-02	0.64019	2.64261	2.31180e-05
1.15015e+05	3.36076e-02	1.97361e-02	1.36078	1.91828	2.31180e-05
1.15062e+05	3.35999e-02	5.65633e-02	0.97842	2.71517	2.31180e-05
1.15109e+05	3.36272e-02	4.55403e-02	0.55452	2.44143	2.31180e-05
1.15155e+05	3.36237e-02	2.39799e-02	0.61773	1.87914	2.31180e-05
1.15202e+05	3.35833e-02	3.44727e-02	3.76786	3.86932	2.31180e-05
1.15248e+05	3.36642e-02	4.16478e-02	5.69248	3.69765	2.31180e-05
1.15295e+05	3.36188e-02	4.88043e-02	2.28562	3.87631	2.31180e-05
1.15341e+05	3.36055e-02	4.30898e-02	5.04144	3.91776	2.31180e-05
1.15388e+05	3.35897e-02	4.56680e-02	1.76039	3.21151	2.31180e-05
1.15435e+05	3.36210e-02	3.58017e-02	5.40628	6.20121	2.31180e-05
1.15481e+05	3.35898e-02	3.74581e-02	2.66017	4.10317	2.31180e-05
1.15528e+05	3.36499e-02	3.17412e-02	0.84944	6.17747	2.31180e-05
1.15574e+05	3.35933e-02	5.21065e-02	2.56367	5.97240	2.31180e-05
1.15621e+05	3.36250e-02	5.43159e-02	5.71369	4.60254	2.31180e-05
1.15668e+05	3.36717e-02	4.94733e-02	4.43030	0.52268	2.31180e-05
1.15714e+05	3.36359e-02	1.48310e-02	3.25847	2.89603	2.31180e-05
1.15761e+05	3.36219e-02	1.07631e-02	4.02110	1.41506	2.31180e-05
1.15807e+05	3.36405e-02	1.67025e-02	1.55469	4.93702	2.31180e-05
1.15854e+05	3.36206e-02	4.82555e-02	0.12584	0.58873	2.31180e-05
1.15900e+05	3.36361e-02	4.99530e-02	5.19512	2.47835	2.31180e-05
1.15947e+05	3.36452e-02	3.76198e-02	5.05817	4.64532	2.31180e-05
1.15994e+05	3.36384e-02	4.46476e-02	2.00078	0.65696	2.31180e-05
1.16040e+05	3.36223e-02	3.38603e-02	2.79998	2.95767	2.31180e-05
1.16087e+05	3.36324e-02	4.23284e-03	5.06077	4.02534	2.31180e-05
1.16133e+05	3.36338e-02	2.14837e-02	3.29501	5.49949	2.31180e-05
1.16180e+05	3.36341e-02	2.81633e-02	3.23464	6.01926	2.31180e-05
1.16227e+05	3.36646e-02	9.66773e-03	1.62488	1.11594	2.31180e-05
1.16273e+05	3.36443e-02	1.20584e-02	4.73246	5.56247	2.31180e-05
1.16320e+05	3.36548e-02	3.83252e-02	0.27367	6.24574	2.31180e-05
1.16366e+05	3.36383e-02	2.85846e-02	1.44034	1.70128	2.31180e-05
1.16413e+05	3.36206e-02	2.89942e-02	0.35929	3.84037	2.31180e-05
1.16460e+05	3.36417e-02	1.91204e-02	0.36139	5.22199	2.31180e-05
1.16506e+05	3.36347e-02	1.22713e-02	4.29097	3.30459	2.31180e-05
1.16553e+05	3.36423e-02	2.81554e-02	3.03923	4.85000	2.31180e-05
1.16599e+05	3.36398e-02	4.24463e-02	4.17772	5.16720	2.31180e-05
1.16646e+05	3.36710e-02	3.61968e-02	5.00958	0.00102	2.31180e-05
1.16692e+05	3.36564e-02	2.61162e-02	3.28675	1.38709	2.31180e-05
1.16739e+05	3.36447e-02	1.15965e-02	1.82707	2.06736	2.31180e-05
1.16786e+05	3.36264e-02	4.84203e-03	3.66389	5.29696	2.31180e-05
1.16832e+05	3.36275e-02	3.05685e-02	0.33296	0.84033	2.31180e-05
1.16879e+05	3.36443e-02	4.17902e-02	3.33018	2.36146	2.31180e-05
1.16925e+05	3.36786e-02	8.56675e-03	6.21312	3.83677	2.31180e-05
1.16972e+05	3.36857e-02	2.91842e-02	0.42077	2.44581	2.31180e-05
1.17019e+05	3.36868e-02	1.28227e-03	5.45652	4.55426	2.31180e-05
1.17065e+05	3.36850e-02	3.49765e-02	4.26275	3.74754	2.31180e-05
1.17112e+05	3.36535e-02	2.86710e-02	5.58154	5.90893	2.31180e-05
1.17158e+05	3.36263e-02	3.75674e-02	3.66890	3.74669	2.31180e-05
1.17205e+05	3.35979e-02	4.49136e-02	4.71219	6.00215	2.31180e-05
1.17251e+05	3.36325e-02	2.83195e-02	3.24348	3.09321	2.31180e-05
1.17298e+05	3.36567e-02	3.74917e-02	2.16963	5.87613	2.31180e-05
1.17345e+05	3.36910e-02	1.05042e-02	4.43966	4.02657	2.31180e-05
1.17391e+05	3.37040e-02	1.23134e-02	5.50274	1.12944	2.31180e-05
1.17438e+05	3.37035e-02	4.22684e-02	4.21564	0.53508	2.31180e-05
1.17484e+05	3.36772e-02	1.06140e-02	5.47041	4.17782	2.31180e-05
1.17531e+05	3.36508e-02	5.08791e-02	0.84792	1.40417	2.31180e-05
1.17578e+05	3.36296e-02	4.48561e-02	6.15457	3.21746	2.31180e-05
1.17624e+05	3.36331e-02	3.59750e-02	4.89275	1.66520	2.31180e-05
1.17671e+05	3.36321e-02	7.59316e-03	2.88957	5.45997	2.31180e-05
1.17717e+05	3.36585e-02	3.85660e-02	5.50536	4.36002	2.31180e-05
1.17764e+05	3.36665e-02	3.92027e-02	2.10988	2.91879	2.31180e-05
1.17810e+05	3.36767e-02	2.03298e-02	0.96240	6.12876	2.31180e-05
1.17857e+05	3.36963e-02	2.56707e-02	4.20319	4.39326	2.31180e-05
1.17904e+05	3.36725e-02	2.79540e-03	1.30518	4.23065	2.31180e-05
1.17950e+05	3.36730e-02	2.88549e-02	1.83472	5.88683	2.31180e-05
1.17997e+05	3.36693e-02	3.54855e-02	4.45155	4.40503	2.31180e-05
1.18043e+05	3.36329e-02	4.47531e-02	2.11729	0.94787	2.31180e-05
1.18090e+05	3.36568e-02	4.81569e-02	2.65204	6.08731	2.31180e-05
1.18137e+05	3.36508e-02	1.87020e-02	1.24737	2.39728	2.31180e-05
1.18183e+05	3.36719e-02	2.25431e-02	5.85019	0.67361	2.31180e-05
1.18230e+05	3.36446e-02	3.55350e-02	1.19832	2.03312	2.31180e-05
1.18276e+05	3.36680e-02	6.78853e-03	0.26498	4.47272	2.31180e-05
1.18323e+05	3.36715e-02	2.33760e-02	1.67088	2.85499	2.31180e-05
1.18370e+05	3.36702e-02	1.17672e-02	3.36280	0.71420	2.31180e-05
1.18416e+05	3.36910e-02	3.01572e-02	0.66889	3.38506	2.31180e-05
1.18463e+05	3.36742e-02	3.11728e-02	5.31082	1.61164	2.31180e-05
1.18509e+05	3.36635e-02	4.79910e-02	1.11483	4.40364	2.31180e-05
1.18556e+05	3.36482e-02	1.98888e-02	3.92059	1.48288	2.31180e-05
1.18602e+05	3.36988e-02	4.86501e-02	5.71605	4.70302	2.31180e-05
1.18649e+05	3.36876e-02	1.00983e-02	2.09537	4.11887	2.31180e-05
1.18696e+05	3.37169e-02	1.27968e-02	0.05775	0.90600	2.31180e-05
1.18742e+05	3.37048e-02	3.26398e-02	4.52047	5.93270	2.31180e-05
1.18789e+05	3.36981e-02	2.23568e-02	5.63228	2.21441	2.31180e-05
1.18835e+05	3.36792e-02	3.65325e-02	3.93291	0.16126	2.31180e-05
1.18882e+05	3.36326e-02	3.60029e-02	4.67704	2.64236	2.31180e-05
1.18929e+05	3.36214e-02	2.95919e-02	1.38271	5.10960	2.31180e-05
1.18975e+05	3.36407e-02	3.91440e-02	4.70024	0.83887	2.31180e-05
1.19022e+05	3.36694e-02	3.49208e-02	0.79717	2.76413	2.31180e-05
1.19068e+05	3.37019e-02	2.75848e-02	2.18859	1.45249	2.31180e-05
1.19115e+05	3.37045e-02	1.74917e-02	5.79483	1.24612	2.31180e-05
1.19161e+05	3.37151e-02	1.79498e-02	4.45382	5.06992	2.31180e-05
1.19208e+05	3.37153e-02	2.67370e-02	4.48309	3.80716	2.31180e-05
1.19255e+05	3.37121e-02	3.56335e-03	5.24167	4.25257	2.31180e-05
1.19301e+05	3.36300e-02	8.20898e-03	1.74827	1.78096	2.31180e-05
1.19348e+05	3.36254e-02	3.89446e-02	5.17379	0.20907	2.31180e-05
1.19394e+05	3.36784e-02	2.02535e-02	2.78378	5.51514	2.31180e-05
1.19441e+05	3.37110e-02	1.33261e-02	2.67348	2.85814	2.31180e-05
1.19488e+05	3.36624e-02	2.31018e-02	2.21732	3.54139	2.31180e-05
1.19534e+05	3.35984e-02	1.91878e-02	1.72996	3.67388	2.31180e-05
1.19581e+05	3.36541e-02	1.65756e-02	5.41083	4.24064	2.31180e-05
1.19627e+05	3.37109e-02	7.72242e-03	0.24890	3.24299	2.31180e-05
1.19674e+05	3.37252e-02	9.98275e-03	0.55989	3.33688	2.31180e-05
1.19721e+05	3.36862e-02	1.08389e-02	4.63329	3.91415	2.31180e-05
1.19767e+05	3.36141e-02	3.00624e-02	3.63592	2.64932	2.31180e-05
1.19814e+05	3.36598e-02	3.34000e-02	3.52531	1.32252	2.31180e-05
1.19860e+05	3.36985e-02	7.35818e-03	1.37977	2.66588	2.31180e-05
1.19907e+05	3.36787e-02	3.33013e-02	4.17089	4.33344	2.31180e-05
1.19953e+05	3.36258e-02	3.32474e-02	0.83110	3.73734	2.31180e-05
1.20000e+05	3.37092e-02	5.48839e-03	5.32839	0.90792	2.31180e-05
1.20047e+05	3.36812e-02	1.49500e-02	3.38248	0.16179	2.31180e-05
1.20093e+05	3.36351e-02	3.34137e-02	1.26631	5.65241	2.31180e-05
1.20140e+05	3.36483e-02	1.97333e-02	2.86548	4.31360	2.31180e-05
1.20186e+05	3.37437e-02	1.40473e-02	4.08100	2.57180	2.31180e-05
1.20233e+05	3.36910e-02	7.97699e-03	4.19294	2.44626	2.31180e-05
1.20280e+05	3.36296e-02	3.92995e-02	1.19850	6.21359	2.31180e-05
1.20326e+05	3.36706e-02	3.64937e-02	0.80950	5.97715	2.31180e-05
1.20373e+05	3.37106e-02	1.13502e-02	2.50404	1.77551	2.31180e-05
1.20419e+05	3.36884e-02	1.76105e-02	1.92269	3.85752	2.31180e-05
1.20466e+05	3.36878e-02	3.50936e-02	5.71961	4.58985	2.31180e-05
1.20512e+05	3.36672e-02	3.35570e-02	3.90330	5.24500	2.31180e-05
1.20559e+05	3.36689e-02	1.83643e-02	5.20073	1.46643	2.31180e-05
1.20606e+05	3.36754e-02	3.89898e-02	3.89856	0.34842	2.31180e-05
1.20652e+05	3.36951e-02	1.28581e-02	5.15307	0.15695	2.31180e-05
1.20699e+05	3.36989e-02	4.59877e-02	2.49131	3.32238	2.31180e-05
1.20745e+05	3.37264e-02	3.33240e-02	0.07112	6.07267	2.31180e-05
1.20792e+05	3.36949e-02	3.74258e-02	4.55437	3.00608	2.31180e-05
1.20839e+05	3.36870e-02	4.22528e-02	0.24065	5.80322	2.31180e-05
1.20885e+05	3.36842e-02	1.44231e-02	4.66410	4.67288	2.31180e-05
1.20932e+05	3.36815e-02	1.00405e-02	3.80337	2.72657	2.31180e-05
1.20978e+05	3.37276e-02	2.04481e-02	0.29446	5.81401	2.31180e-05
1.21025e+05	3.37411e-02	2.23434e-02	5.33842	1.36648	2.31180e-05
1.21071e+05	3.36709e-02	2.14233e-02	2.55670	3.81940	2.31180e-05
1.21118e+05	3.36841e-02	1.11317e-02	0.75929	5.51401	2.31180e-05
1.21165e+05	3.36919e-02	1.95231e-02	4.19635	1.04929	2.31180e-05
1.21211e+05	3.37198e-02	1.02340e-02	0.85565	3.09940	2.31180e-05
1.21258e+05	3.37258e-02	1.48404e-02	0.59774	1.10566	2.31180e-05
1.21304e+05	3.36738e-02	1.18898e-02	4.48280	4.08689	2.31180e-05
1.21351e+05	3.37005e-02	1.24617e-02	3.39907	5.38137	2.31180e-05
1.21398e+05	3.37164e-02	3.39560e-02	4.75898	5.59215	2.31180e-05
1.21444e+05	3.36898e-02	2.78136e-02	5.01110	0.67967	2.31180e-05
1.21491e+05	3.36937e-02	2.62316e-02	3.97127	2.06500	2.31180e-05
1.21537e+05	3.36912e-02	1.35643e-02	1.56306	3.63522	2.31180e-05
1.21584e+05	3.37122e-02	2.53043e-02	4.91637	1.03900	2.31180e-05
1.21631e+05	3.36807e-02	3.28765e-02	5.63539	0.81503	2.31180e-05
1.21677e+05	3.37183e-02	2.45438e-02	2.06793	1.71184	2.31180e-05
1.21724e+05	3.36975e-02	1.69406e-02	0.10501	6.12257	2.31180e-05
1.21770e+05	3.36714e-02	2.92935e-02	5.01455	5.12921	2.31180e-05
1.21817e+05	3.37483e-02	2.13466e-02	0.58549	0.10878	2.31180e-05
1.21863e+05	3.36983e-02	4.79609e-02	4.25145	0.22501	2.31180e-05
1.21910e+05	3.37399e-02	1.46584e-02	2.14415	5.79289	2.31180e-05
1.21957e+05	3.36805e-02	4.37917e-02	5.05267	1.50044	2.31180e-05
1.22003e+05	3.37070e-02	3.96783e-02	2.11108	2.65106	2.31180e-05
1.22050e+05	3.37286e-02	3.18789e-02	5.01892	1.74793	2.31180e-05
1.22096e+05	3.37036e-02	4.27400e-02	2.38700	2.32025	2.31180e-05
1.22143e+05	3.37601e-02	1.16357e-02	3.00687	1.19180	2.31180e-05
1.22190e+05	3.36999e-02	3.69175e-02	0.96532	0.55768	2.31180e-05
1.22236e+05	3.36813e-02	5.17790e-02	2.93099	4.26653	2.31180e-05
1.22283e+05	3.37144e-02	3.97457e-02	2.15146	6.16796	2.31180e-05
1.22329e+05	3.37143e-02	5.55114e-02	0.75526	4.25548	2.31180e-05
1.22376e+05	3.36997e-02	2.10234e-02	1.72978	6.15426	2.31180e-05
1.22422e+05	3.37012e-02	1.58503e-02	2.95935	3.68871	2.31180e-05
1.22469e+05	3.37078e-02	4.99888e-02	4.51569	0.30582	2.31180e-05
1.22516e+05	3.37347e-02	3.28230e-02	5.87535	5.55027	2.31180e-05
1.22562e+05	3.37070e-02	1.34510e-02	5.40339	1.81887	2.31180e-05
1.22609e+05	3.37090e-02	7.64343e-03	2.43723	0.83188	2.31180e-05
1.22655e+05	3.36932e-02	4.19844e-02	4.23652	0.93985	2.31180e-05
1.22702e+05	3.36942e-02	2.83918e-02	1.55701	4.32769	2.31180e-05
1.22749e+05	3.37289e-02	4.15373e-02	5.66835	0.86587	2.31180e-05
1.22795e+05	3.37070e-02	3.31286e-02	6.04399	3.69696	2.31180e-05
1.22842e+05	3.37009e-02	4.62106e-02	2.87884	2.17845	2.31180e-05
1.22888e+05	3.37347e-02	3.91740e-02	4.25069	1.59045	2.31180e-05
1.22935e+05	3.37339e-02	2.42686e-02	4.59466	0.58243	2.31180e-05
1.22982e+05	3.37227e-02	1.06803e-02	1.75025	0.28618	2.31180e-05
1.23028e+05	3.37185e-02	2.48196e-02	4.68264	3.88560	2.31180e-05
1.23075e+05	3.37295e-02	3.97404e-02	2.61569	5.32654	2.31180e-05
1.23121e+05	3.37292e-02	2.89931e-02	0.27945	5.90805	2.31180e-05
1.23168e+05	3.37377e-02	2.26069e-02	5.20245	4.19634	2.31180e-05
1.23214e+05	3.37463e-02	4.52765e-02	6.17096	5.69793	2.31180e-05
1.23261e+05	3.37249e-02	2.48253e-02	1.82406	6.13880	2.31180e-05
1.23308e+05	3.37419e-02	3.79898e-02	4.51740	4.91187	2.31180e-05
1.23354e+05	3.37216e-02	5.35412e-02	5.03516	5.96742	2.31180e-05
1.23401e+05	3.37098e-02	3.05255e-02	5.57327	0.31578	2.31180e-05
1.23447e+05	3.37456e-02	1.75226e-02	1.48543	5.14101	2.31180e-05
1.23494e+05	3.37232e-02	4.08420e-02	1.84980	5.86257	2.31180e-05
1.23541e+05	3.37525e-02	2.77838e-02	0.98548	0.34831	2.31180e-05
1.23587e+05	3.37453e-02	1.23441e-02	1.59161	4.49076	2.31180e-05
1.23634e+05	3.37289e-02	4.21862e-02	2.86460	0.52977	2.31180e-05
1.23680e+05	3.37199e-02	1.52059e-02	4.09653	2.03450	2.31180e-05
1.23727e+05	3.37605e-02	3.78749e-02	1.08107	1.09197	2.31180e-05
1.23773e+05	3.37369e-02	3.64227e-02	1.48578	2.43220	2.31180e-05
1.23820e+05	3.37454e-02	3.42682e-02	1.99858	1.81791	2.31180e-05
1.23867e+05	3.37571e-02	4.00616e-02	0.94382	3.23336	2.31180e-05
1.23913e+05	3.37375e-02	2.92751e-02	0.87261	2.46468	2.31180e-05
1.23960e+05	3.37600e-02	3.86828e-02	4.35118	4.12498	2.31180e-05
1.24006e+05	3.37494e-02	2.72718e-02	3.16585	3.46264	2.31180e-05
1.24053e+05	3.37660e-02	3.69213e-02	4.38424	5.34715	2.31180e-05
1.24100e+05	3.37629e-02	4.05301e-02	0.18810	5.23577	2.31180e-05
1.24146e+05	3.37425e-02	2.51823e-02	0.41174	0.93688	2.31180e-05
1.24193e+05	3.37660e-02	3.98037e-02	1.57344	0.61328	2.31180e-05
1.24239e+05	3.37525e-02	9.66277e-03	0.08180	3.50401	2.31180e-05
1.24286e+05	3.37624e-02	3.60462e-02	1.81666	1.94949	2.31180e-05
1.24332e+05	3.37883e-02	5.73042e-03	4.82415	5.35891	2.31180e-05
1.24379e+05	3.37848e-02	3.05917e-02	4.88772	3.68805	2.31180e-05
1.24426e+05	3.37659e-02	1.14544e-02	5.16892	1.32811	2.31180e-05
1.24472e+05	3.37355e-02	3.03102e-02	4.14366	5.97173	2.31180e-05
1.24519e+05	3.37472e-02	1.49183e-02	1.97021	4.58995	2.31180e-05
1.24565e+05	3.37740e-02	3.88937e-02	1.56593	1.62143	2.31180e-05
1.24612e+05	3.37627e-02	3.04942e-02	3.68934	1.07405	2.31180e-05
1.24659e+05	3.38003e-02	2.72047e-02	3.11900	3.22045	2.31180e-05
1.24705e+05	3.37713e-02	4.78327e-02	3.28468	3.12069	2.31180e-05
1.24752e+05	3.37556e-02	6.54152e-03	1.34198	4.36751	2.31180e-05
1.24798e+05	3.37400e-02	4.39059e-02	5.36990	5.43238	2.31180e-05
1.24845e+05	3.37383e-02	3.90462e-02	1.52791	6.09697	2.31180e-05
1.24892e+05	3.37782e-02	1.04349e-02	3.25957	6.11600	2.31180e-05
1.24938e+05	3.37765e-02	6.88699e-03	5.91421	4.71903	2.31180e-05
1.24985e+05	3.37869e-02	7.86339e-03	3.39320	1.86884	2.31180e-05
1.25031e+05	3.37534e-02	3.19394e-02	2.59688	3.23351	2.31180e-05
1.25078e+05	3.37606e-02	2.79316e-02	2.71811	3.83806	2.31180e-05
1.25124e+05	3.37605e-02	4.12454e-03	3.01489	3.53630	2.31180e-05
1.25171e+05	3.37942e-02	3.79340e-03	4.75518	0.66681	2.31180e-05
1.25218e+05	3.37834e-02	2.17405e-02	0.49693	4.66970	2.31180e-05
1.25264e+05	3.38281e-02	2.94875e-02	4.37356	6.02068	2.31180e-05
1.25311e+05	3.37664e-02	4.88871e-02	1.80089	0.88302	2.31180e-05
1.25357e+05	3.37765e-02	4.47348e-02	6.12955	1.69665	2.31180e-05
1.25404e+05	3.37613e-02	4.56124e-02	3.10738	2.72686	2.31180e-05
